"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",8,289,369,5,8.7e-05,97.8,0.59999996,-2.35,0.011419999,96594.38,84
"2020-07-01 12:00:00",8,287.7,350,8,0,95.200005,1.2099999,-1.8299999,0.0101499995,96738.1,42
"2020-07-01 18:00:00",8,297.80002,369,446,0,52.4,2.69,-1.78,0.01055,96759.14,84
"2020-07-02 00:00:00",8,297.5,374,593,0,62.2,2.57,-1.15,0.01231,96618.016,56
"2020-07-02 06:00:00",8,289.2,351,25,0,74.9,2.4199998,-0.39999998,0.00885,96702.82,40
"2020-07-02 12:00:00",8,288.80002,344,18,0,71.8,1.89,0.71,0.008239999,96689.49,63
"2020-07-02 18:00:00",8,300.80002,355,639,0,45.5,3.82,0.94,0.01102,96363.555,25
"2020-07-03 00:00:00",8,299.4,374,655,0,59.600002,4.36,2.47,0.013309999,96083.305,1
"2020-07-03 06:00:00",8,293.80002,359,26,0,88.5,3.27,2.8999999,0.01407,95989.305,1
"2020-07-03 12:00:00",8,294.30002,361,24,0,87.4,3.6899998,4.5099998,0.01437,95775.9,6
"2020-07-03 18:00:00",8,303.6,381,644,0,53.100002,3.34,5.3399997,0.01528,95451.21,8
"2020-07-04 00:00:00",8,299.80002,409,610,6.5e-05,71.8,2.61,5.45,0.01649,95266.016,38
"2020-07-04 06:00:00",8,295.5,400,9,1e-06,84.700005,-0.32999998,3.9299998,0.0150999995,95108.6,60
"2020-07-04 12:00:00",8,291.9,351,24,0,91.8,-0.01,2.9199998,0.01309,95169.95,3
"2020-07-04 18:00:00",8,297.2,359,602,1.4e-05,60.100002,-2.87,4.5299997,0.01184,95212,13
"2020-07-05 00:00:00",8,294.9,373,508,2.8e-05,64.9,-3.8899999,1.16,0.01112,95324.62,34
"2020-06-19 00:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,68.8,3.12,0.68,0.01303,95499.84,9.999e+20
"2020-06-19 06:00:00",9,291.1,357,25,0,90.3,2.8799999,1.03,0.012159999,95517.25,81
"2020-06-19 12:00:00",9,291.80002,357,22,0,94.3,2.4099998,1.18,0.0133,95513.76,85
"2020-06-19 18:00:00",9,295.2,375,554,0.000214,93.6,0.64,2.57,0.01629,95590.164,76
"2020-06-20 00:00:00",9,292.80002,398,167,0.000101,97.700005,-1,-0.19999999,0.01459,95608.84,96
"2020-06-20 06:00:00",9,289.80002,380,12,2e-05,95.1,-1.75,0.12,0.01182,95636.68,97
"2020-06-20 12:00:00",9,286.9,377,6,8.6e-05,90.9,-2.3799999,-0.51,0.00932,95623.89,99
"2020-06-20 18:00:00",9,296.1,369,425,2.4e-05,65.6,-0.85999995,-2.28,0.012019999,95453.45,89
"2020-06-21 00:00:00",9,293.80002,393,265,5.6e-05,93.1,0.089999996,-1.61,0.014889999,95194.78,88
"2020-06-21 06:00:00",9,290.1,373,18,0.000243,99.1,0.39,-1.78,0.012619999,94906.02,93
"2020-06-21 12:00:00",9,289.1,387,1,0.001291,97,-3.6699998,2.1299999,0.01163,94612.91,100
"2020-06-21 18:00:00",9,297.7,345,561,6.3e-05,45.5,-1.67,4.0699997,0.009269999,94777.83,42
"2020-06-22 00:00:00",9,296.6,362,614,4e-06,69.8,0.78999996,2.04,0.0133299995,94811.74,13
"2020-06-22 06:00:00",9,290,353,24,0.000172,96.4,2.23,1.7199999,0.012209999,94841.2,84
"2020-06-22 12:00:00",9,290.7,363,16,8.1e-05,97.3,3.6299999,1.8399999,0.01285,94767.23,97
"2020-06-22 18:00:00",9,299.30002,365,618,1.8e-05,56.100002,0.089999996,2.1499999,0.01266,94793.2,36
"2020-06-23 00:00:00",9,295.80002,372,623,0.000259,88.700005,1.09,0.22,0.016139999,94712.2,49
"2020-06-23 06:00:00",9,291.5,385,11,0.000686,98.3,2.1599998,-1.62,0.0136899995,94547.91,99
"2020-06-23 12:00:00",9,291.7,376,17,0.000206,98.3,1.24,0.95,0.013979999,94311.71,94
"2020-06-23 18:00:00",9,293,393,299,0.000107,94.4,-1.81,0.96,0.014459999,94288.414,96
"2020-06-24 00:00:00",9,287.2,381,186,0.000153,96.5,-4.15,1.49,0.01023,94293.586,92
"2020-06-24 06:00:00",9,284.30002,371,3,3.2e-05,97.1,-4.5,1.01,0.00851,94340.75,96
"2020-06-24 12:00:00",9,283.9,361,6,1.2e-05,95.6,-4.41,2.02,0.0082,94413.83,96
"2020-06-24 18:00:00",9,286.9,360,263,1.1e-05,77.3,-4.04,2.86,0.00803,94525.58,91
"2020-06-25 00:00:00",9,284.1,355,308,1.1e-05,80.700005,-3.5,1.8,0.0069399998,94710.93,88
"2020-06-25 06:00:00",9,280.1,311,7,1e-06,97.1,-0.91999996,2.49,0.0063799997,94731.555,58
"2020-06-25 12:00:00",9,282.80002,292,23,0,81.1,-0.32,3.54,0.0064,94828.2,65
"2020-06-25 18:00:00",9,292.7,339,409,2e-06,40.600002,-3.23,3.75,0.0060799997,94896.06,74
"2020-06-26 00:00:00",9,292.80002,316,667,0,64.3,-0.35999998,1.51,0.009699999,94976.37,5
"2020-06-26 06:00:00",9,285.7,306,27,0,87.1,1.9499999,2.47,0.0083099995,95184.586,1
"2020-06-26 12:00:00",9,286.7,301,26,0,86.700005,1.67,1.14,0.00887,95232.305,22
"2020-06-26 18:00:00",9,294.4,331,578,1e-06,60.8,4.5,-1.28,0.01004,95101.95,69
"2020-06-27 00:00:00",9,291.30002,384,180,0.000961,98,3.01,-4.3399997,0.013549999,94458.836,97
"2020-06-27 06:00:00",9,294,406,2,0.001007,97.8,2.79,3.06,0.01602,94410.71,100
"2020-06-27 12:00:00",9,292.5,403,11,1.7e-05,96.700005,1.28,3.87,0.014389999,94639.2,91
"2020-06-27 18:00:00",9,295.2,381,351,1.6e-05,70.6,0.78999996,4.45,0.01232,94835.04,85
"2020-06-28 00:00:00",9,296.4,365,565,1e-06,66.700005,0.56,2,0.01261,94904.77,38
"2020-06-28 06:00:00",9,287.80002,336,24,4e-06,94.5,-0.79999995,1.91,0.01035,95031.74,24
"2020-06-28 12:00:00",9,288.30002,318,27,0,93,-0.97999996,1.1999999,0.0105,95096.89,3
"2020-06-28 18:00:00",9,298.4,337,662,0,47.8,-0.75,3.27,0.01017,95204.586,3
"2020-06-29 00:00:00",9,295.5,367,606,1.7e-05,76.200005,-1.15,2.02,0.013499999,95289.375,18
"2020-06-29 06:00:00",9,288.30002,355,10,4e-06,93.4,0.14999999,2.18,0.01052,95457.14,40
"2020-06-29 12:00:00",9,287.80002,317,27,0,91.9,-0.42999998,2.28,0.01002,95594.71,2
"2020-06-29 18:00:00",9,299.7,334,667,0,36.7,-1.66,1.9599999,0.00839,95635.305,7
"2020-06-30 00:00:00",9,297.9,361,623,0,68.6,-0.5,0.96999997,0.01413,95489.62,17
"2020-06-30 06:00:00",9,289.2,340,25,0,88.200005,1.14,1.86,0.01054,95459.14,4
"2020-06-30 12:00:00",9,291.2,341,16,0,93.700005,1.3399999,2.27,0.012709999,95463.27,44
"2020-06-30 18:00:00",9,296.6,384,300,5.5e-05,82.5,3.7099998,1.6899999,0.01566,95271.68,93
"2020-07-01 00:00:00",9,296,380,571,0.000244,93,3.48,1.36,0.01709,95115.27,65
"2020-07-01 06:00:00",9,294.5,382,25,0.000186,98.200005,2.29,3.3,0.016479999,94967.42,55
"2020-07-01 12:00:00",9,295,395,10,0.000113,98.3,1.16,1.9599999,0.01702,94963.016,82
"2020-07-01 18:00:00",9,303.5,405,576,0.000363,63.600002,0.17999999,1.42,0.01831,94899.96,43
"2020-07-02 00:00:00",9,298.6,433,446,1.1e-05,82.6,-2.11,-2.32,0.017819999,95077.15,62
"2020-07-02 06:00:00",9,290.7,410,14,3.9e-05,94.9,-0.13,-2.57,0.01254,95254.01,80
"2020-07-02 12:00:00",9,288.6,380,5,1.2e-05,89.5,1,-2.69,0.01031,95504.805,48
"2020-07-02 18:00:00",9,299.6,380,526,2e-06,56.2,3.76,-2.19,0.01277,95500.25,47
"2020-07-03 00:00:00",9,299,411,532,3e-06,82,2.04,-1.13,0.018,95455.6,62
"2020-07-03 06:00:00",9,294.1,390,15,0,97.6,3.05,-0.78999996,0.01588,95608.04,16
"2020-07-03 12:00:00",9,295.2,373,24,0,91.700005,2.6599998,3.61,0.01599,95395.08,30
"2020-07-03 18:00:00",9,305,371,659,0,46.100002,2.44,5.35,0.014459999,95238,20
"2020-07-04 00:00:00",9,302.7,406,650,3e-05,63.5,0.03,4.52,0.01735,95178.93,23
"2020-07-04 06:00:00",9,296.2,407,18,5.6e-05,95.9,0.78,3.1799998,0.017819999,95195.52,90
"2020-07-04 12:00:00",9,295.30002,392,8,9.3e-05,97.1,-1.0799999,2.9199998,0.01702,95478.734,87
"2020-07-04 18:00:00",9,298.80002,389,399,0.000159,78.8,-1.23,3.26,0.01714,95114.04,86
"2020-07-05 00:00:00",9,297.5,375,603,9.9e-05,68.8,-2.44,0.16,0.01377,95403.3,71
"2020-06-19 00:00:00",10,297,9.999e+20,9.999e+20,9.999e+20,73.5,3.4299998,0.84999996,0.01433,95383.58,9.999e+20
"2020-06-19 06:00:00",10,291.5,365,23,0,91.6,2.85,1.4599999,0.012689999,95413.06,90
"2020-06-19 12:00:00",10,292.2,361,21,1e-06,94.3,2.57,1.41,0.01363,95423.67,82
"2020-06-19 18:00:00",10,291.6,387,200,0.000268,98.3,-1.01,1.91,0.01365,95540.97,89
"2020-06-20 00:00:00",10,294.30002,379,311,2.9e-05,70.1,-2.03,-0.01,0.01155,95529.06,90
"2020-06-20 06:00:00",10,287.1,341,20,0,74.9,-1.55,1.01,0.00784,95637.87,85
"2020-06-20 12:00:00",10,286.5,319,29,0,71.5,-2.77,-0.29,0.00714,95613.24,72
"2020-06-20 18:00:00",10,297.21,332,598,0,37.4,-2.31,-1.02,0.00737,95482.555,82
"2020-06-21 00:00:00",10,294.21,365,443,0,64.8,-1.38,-1.8399999,0.01066,95220.04,87
"2020-06-21 06:00:00",10,287.80002,359,15,6e-06,92.200005,0.90999997,-1.53,0.010079999,95019.82,91
"2020-06-21 12:00:00",10,286.7,364,2,0.000378,96.700005,-2.49,0.26999998,0.00988,94719.59,99
"2020-06-21 18:00:00",10,290.7,364,142,0.000601,81.200005,-1.76,2.4299998,0.010749999,94662.24,98
"2020-06-22 00:00:00",10,293.2,345,601,2.3e-05,83.700005,-0.64,2.83,0.01301,94728.21,35
"2020-06-22 06:00:00",10,286.6,326,25,1e-06,94.5,0.91999996,2.03,0.009579999,94872.05,46
"2020-06-22 12:00:00",10,287.80002,319,20,0,89,1.41,0.81,0.0097199995,95036.96,76
"2020-06-22 18:00:00",10,295.4,352,564,5.4e-05,77.6,2.84,0.41,0.01375,94983.43,66
"2020-06-23 00:00:00",10,293.30002,378,344,0.000278,95.1,-0.51,0.62,0.014769999,94886.71,75
"2020-06-23 06:00:00",10,288.6,362,22,6.2e-05,98.6,-1.81,0.51,0.01146,94825.88,81
"2020-06-23 12:00:00",10,285.9,329,26,1.1e-05,95.700005,-2.6799998,0.38,0.00928,94736.12,76
"2020-06-23 18:00:00",10,291,342,506,7e-05,91.6,-3.36,0.79999995,0.01236,94786.164,87
"2020-06-24 00:00:00",10,286.4,363,71,0.000501,97.700005,-3.04,-0.5,0.00981,94789.79,99
"2020-06-24 06:00:00",10,284.1,341,6,1e-05,97.700005,-3.04,0.84,0.0084,94820.2,82
"2020-06-24 12:00:00",10,282.9,302,27,0,96.200005,-2.78,0.96,0.0076499996,94825.94,25
"2020-06-24 18:00:00",10,292.80002,303,671,0,43.5,-4.3399997,1.09,0.0065599997,94832.77,3
"2020-06-25 00:00:00",10,291.1,310,670,0,55.5,-2.34,0.81,0.00752,94831.26,3
"2020-06-25 06:00:00",10,283.6,296,27,0,71.3,1.09,2.12,0.00594,94851.766,4
"2020-06-25 12:00:00",10,285.2,295,26,1e-06,81.1,0.66999996,2.79,0.00751,94859.27,12
"2020-06-25 18:00:00",10,292.2,316,660,0.00011,74.5,-1.11,2.79,0.01084,94916.8,25
"2020-06-26 00:00:00",10,290,324,657,0.000133,85.6,-2.21,0.76,0.010869999,94955.445,5
"2020-06-26 06:00:00",10,279.6,299,26,0,93.200005,-0.11,0.98999995,0.0058899997,95172.58,1
"2020-06-26 12:00:00",10,284.6,288,28,0,88.8,0.35999998,1.79,0.00789,95156.77,0
"2020-06-26 18:00:00",10,296.9,316,675,1.3e-05,38.4,-0.47,3.34,0.0074299998,95216.06,1
"2020-06-27 00:00:00",10,293.2,377,277,7e-06,72.700005,0.94,1.0699999,0.011179999,95220.44,80
"2020-06-27 06:00:00",10,285.9,316,25,0,81.1,2.3999999,0.5,0.00781,95545.23,5
"2020-06-27 12:00:00",10,287.1,304,25,0,87.8,1.87,0.089999996,0.00918,95460.73,43
"2020-06-27 18:00:00",10,296.9,334,561,0,45.4,3.3799999,-3.59,0.008789999,95268.96,97
"2020-06-28 00:00:00",10,293,356,550,3.8e-05,71.200005,0.9,-4.13,0.01071,94966.71,79
"2020-06-28 06:00:00",10,287.4,346,18,5e-06,91.200005,-1.18,-2.53,0.00975,94871.76,80
"2020-06-28 12:00:00",10,287.5,363,3,9e-05,97.8,-2,-2.6599998,0.0105099995,94780.805,84
"2020-06-28 18:00:00",10,291,386,86,0.000238,97,0.26999998,-2.12,0.01309,94902.02,99
"2020-06-29 00:00:00",10,294.1,377,363,7.4e-05,86.700005,1.4499999,0.82,0.01425,94633.266,83
"2020-06-29 06:00:00",10,289.30002,359,19,5.5e-05,98.1,1.81,-1.8299999,0.0119199995,94364.75,85
"2020-06-29 12:00:00",10,289.6,372,6,0.000146,97.8,2.53,0.16,0.01215,94137.43,73
"2020-06-29 18:00:00",10,292.80002,383,306,3.9e-05,80.200005,2.19,3.87,0.012139999,94163.23,80
"2020-06-30 00:00:00",10,293.2,364,489,5.3e-05,80.3,0.68,2.87,0.01248,94309.89,35
"2020-06-30 06:00:00",10,288.6,340,22,1.8e-05,96.8,2.06,2.8999999,0.01119,94572.47,12
"2020-06-30 12:00:00",10,289,333,19,0,97.700005,1.9,2.2,0.011609999,94579.836,53
"2020-06-30 18:00:00",10,298.9,353,620,2.4e-05,52.7,3.31,0.97999996,0.01157,94686.17,50
"2020-07-01 00:00:00",10,294.80002,373,508,0.000211,92.9,2.87,-0.63,0.01597,94600.55,57
"2020-07-01 06:00:00",10,290.7,354,20,1.2e-05,98.4,0.96999997,2.35,0.01304,94758.87,22
"2020-07-01 12:00:00",10,288.7,326,26,0,98.5,0.17999999,2.1699998,0.01143,94916.94,6
"2020-07-01 18:00:00",10,299.1,332,671,0,38.4,-0.39,5.77,0.00852,95231.55,4
"2020-07-02 00:00:00",10,296.7,356,640,0,60.8,-1.56,2.09,0.01158,95535.94,14
"2020-07-02 06:00:00",10,287.7,332,26,0,90.5,-0.98999995,1.8299999,0.00973,95829.35,1
"2020-07-02 12:00:00",10,287.1,313,26,0,90.9,-1.77,0.14999999,0.00942,96167.49,2
"2020-07-02 18:00:00",10,297.4,332,628,0,48.8,-2.83,0.22999999,0.00967,96125.79,57
"2020-07-03 00:00:00",10,294.88998,351,627,0,60.9,-2.97,-2.36,0.01035,96185.77,70
"2020-07-03 06:00:00",10,285.41,322,24,0,89.1,-1.1,-1.88,0.00823,96233.41,60
"2020-07-03 12:00:00",10,285.5,306,19,0,74.5,-1.38,-2.26,0.0069299997,96448.945,95
"2020-07-03 18:00:00",10,296.6,316,631,0,36,-1.4699999,-4.68,0.0067499997,96404.73,76
"2020-07-04 00:00:00",10,293.96,325,661,0,50.4,-1.5899999,-2.4199998,0.00804,96503.336,50
"2020-07-04 06:00:00",10,283.57,294,28,0,67.4,-0.98999995,-1.9799999,0.0055,96672.195,1
"2020-07-04 12:00:00",10,285.5,284,27,0,71.6,-0.56,-1.35,0.0066199997,96712.68,1
"2020-07-04 18:00:00",10,298.30002,310,681,0,32.100002,-0.32999998,-2.6699998,0.00667,96717.48,13
"2020-07-05 00:00:00",10,296.1,333,677,0,58.8,1.22,-1.42,0.01069,96634.18,38
"2020-06-19 00:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,67.6,3.23,0.78999996,0.01291,95399.87,9.999e+20
"2020-06-19 06:00:00",11,290.9,357,25,0,91.700005,2.62,0.87,0.0122,95438.99,73
"2020-06-19 12:00:00",11,291.80002,358,22,0,92.6,2.96,1.13,0.0131,95430.75,89
"2020-06-19 18:00:00",11,291.80002,383,260,0.000309,98.1,-1.48,1.49,0.01378,95539.336,89
"2020-06-20 00:00:00",11,294.2,385,251,0.000188,76.5,-1.9799999,-0.22,0.012519999,95531.37,86
"2020-06-20 06:00:00",11,286.7,335,21,0,76.8,-2.04,0.87,0.0077899997,95607.64,90
"2020-06-20 12:00:00",11,286,321,26,0,72.9,-2.51,0.39999998,0.0070399996,95584.836,84
"2020-06-20 18:00:00",11,296.7,331,558,0,37.100002,-2.3899999,-0.14999999,0.00709,95465.44,79
"2020-06-21 00:00:00",11,292.1,369,395,1e-06,68.4,-2.01,-0.74,0.00985,95215.266,97
"2020-06-21 06:00:00",11,286.9,342,15,2e-06,94.200005,0.63,-1.9699999,0.00976,94993.43,81
"2020-06-21 12:00:00",11,286.1,360,1,0.00043,96.8,-3,1.04,0.00955,94723.27,99
"2020-06-21 18:00:00",11,289.80002,361,205,0.000323,74.1,-2.32,2.36,0.0092899995,94639.445,98
"2020-06-22 00:00:00",11,294.6,339,624,5e-06,69.9,0.48,3.4399998,0.01189,94643.73,31
"2020-06-22 06:00:00",11,289,332,25,6e-06,97.1,2.31,2.97,0.01157,94707.77,13
"2020-06-22 12:00:00",11,288.6,343,16,3e-06,95.200005,0.34,1.86,0.01105,94849.19,51
"2020-06-22 18:00:00",11,294.80002,366,372,2.3e-05,70.1,0.76,1.73,0.01199,94847.695,98
"2020-06-23 00:00:00",11,294.2,381,362,3.9e-05,71.200005,-2.3,-0.96,0.011709999,94816.89,61
"2020-06-23 06:00:00",11,285.9,338,24,0,95.3,-1.42,-1.73,0.009219999,94892.97,82
"2020-06-23 12:00:00",11,285,337,10,2.8e-05,94.4,-2.9099998,-2.2,0.00864,94836.875,97
"2020-06-23 18:00:00",11,285.1,348,126,0.000322,96.200005,-3.78,-2.71,0.0088599995,94818.305,96
"2020-06-24 00:00:00",11,285.9,334,202,0.00019,72.6,-5.4,-0.59999996,0.0070399996,94712.09,88
"2020-06-24 06:00:00",11,282.2,291,26,0,70.4,-3.51,1.7099999,0.0053399997,94765.85,6
"2020-06-24 12:00:00",11,283.7,289,26,0,75.6,-3.6999998,1.66,0.00633,94765.234,7
"2020-06-24 18:00:00",11,288.9,340,356,2.2e-05,64.1,-5.1099997,0.75,0.00756,94907.1,63
"2020-06-25 00:00:00",11,288.7,331,500,1.1e-05,55,-3.61,1.55,0.0063899998,94909.9,51
"2020-06-25 06:00:00",11,282,324,17,4e-06,85.4,0.28,2.06,0.0063699996,94851.766,65
"2020-06-25 12:00:00",11,283.4,291,27,0,86.1,-0.81,1.6999999,0.00707,94770.17,24
"2020-06-25 18:00:00",11,293.47,322,620,1.1e-05,50,-1.86,2.3,0.00789,94728.27,54
"2020-06-26 00:00:00",11,290.5,330,612,0.00012,82.9,-0.83,1.4499999,0.010869999,94836.54,53
"2020-06-26 06:00:00",11,282.80002,311,24,1.1e-05,93.8,1.66,0.14999999,0.0074099996,94797.79,27
"2020-06-26 12:00:00",11,285.1,298,27,0,97.1,0.87,1.67,0.008909999,94974.95,2
"2020-06-26 18:00:00",11,297.30002,322,666,1e-06,40.9,-0.35,3.1899998,0.00815,94889.086,5
"2020-06-27 00:00:00",11,293.6,374,414,3e-06,81.9,0.58,0.17,0.01303,95087.14,59
"2020-06-27 06:00:00",11,283.2,336,17,5e-06,91.9,0.65999997,0.34,0.0074199997,95365.555,24
"2020-06-27 12:00:00",11,289.4,311,27,0,91.5,-0.65,-0.34,0.01107,95437.06,3
"2020-06-27 18:00:00",11,298.6,334,658,0,37.8,-2.37,1.2099999,0.00808,95549.25,13
"2020-06-28 00:00:00",11,296.80002,356,593,0,59.600002,-1.51,0.78,0.01148,95580.055,41
"2020-06-28 06:00:00",11,289.9,356,23,0,70.5,1.73,0.71999997,0.00878,95713.62,72
"2020-06-28 12:00:00",11,289.80002,353,25,0,79.8,0.47,2.47,0.009889999,95694.664,54
"2020-06-28 18:00:00",11,294.9,364,457,4.8e-05,84.3,1.52,2.53,0.0144,95719.37,83
"2020-06-29 00:00:00",11,293.9,380,219,0.000122,88.6,-1.12,-0.69,0.01428,95514.266,89
"2020-06-29 06:00:00",11,287.2,339,22,1e-06,96.700005,-0.69,-1.3299999,0.01016,95579.99,44
"2020-06-29 12:00:00",11,287.6,321,24,0,95.6,-1.54,-1.62,0.010319999,95675.19,70
"2020-06-29 18:00:00",11,298,327,653,0,41.7,-0.52,-3.08,0.0086199995,95825.805,64
"2020-06-30 00:00:00",11,296.4,344,670,0,58.4,-1.17,-2.18,0.0109,95728.45,6
"2020-06-30 06:00:00",11,285.7,317,27,0,95.1,0.74,-1.9399999,0.009029999,95906.62,2
"2020-06-30 12:00:00",11,286.7,296,28,0,89.5,-0.35,-1.78,0.00901,96009.93,4
"2020-06-30 18:00:00",11,299.2,323,676,0,40.7,0.77,-2.8799999,0.00899,95884.49,6
"2020-07-01 00:00:00",11,297.2,354,663,0,59.600002,-0.87,-2.6399999,0.0116799995,95989.11,30
"2020-07-01 06:00:00",11,286.9,328,25,0,93.3,-0.84,-2.04,0.009509999,96173.76,8
"2020-07-01 12:00:00",11,287.6,309,27,0,78.700005,-1.56,-1.5,0.0084,96374.734,1
"2020-07-01 18:00:00",11,300.1,334,671,0,36.9,-1.27,-3.26,0.008549999,96354.87,1
"2020-07-02 00:00:00",11,297.5,353,669,0,57.2,-0.83,-2.04,0.01134,96395.266,2
"2020-07-02 06:00:00",11,286.2,324,27,0,86.1,1.23,-1.16,0.00838,96501.59,1
"2020-07-02 12:00:00",11,289.5,307,27,0,83.3,0.84,-0.34,0.01005,96497.65,1
"2020-07-02 18:00:00",11,301,331,672,0,33.9,1.88,-0.25,0.0083099995,96537.78,1
"2020-07-03 00:00:00",11,298.6,355,669,0,59,1.77,0.089999996,0.0126,96177.39,0
"2020-07-03 06:00:00",11,288.30002,331,27,0,85.9,2.08,0.96,0.0095999995,96386.445,1
"2020-07-03 12:00:00",11,288.5,307,27,0,83,1.01,1.43,0.00937,96310.94,0
"2020-07-03 18:00:00",11,301.2,326,678,0,32.4,2.31,0.48,0.00802,96291.19,0
"2020-07-04 00:00:00",11,299.2,354,673,0,55.4,2.51,0.089999996,0.01219,95998.39,1
"2020-07-04 06:00:00",11,289.2,337,26,0,96.1,1.86,1.43,0.0113699995,96115.27,1
"2020-07-04 12:00:00",11,290.4,316,26,0,92.5,0.76,0.62,0.01182,96145.95,1
"2020-07-04 18:00:00",11,301.5,341,669,0,41.5,3.03,0.35999998,0.010489999,95864.15,1
"2020-07-05 00:00:00",11,300,380,647,2e-06,63.7,2.69,-0.14999999,0.014719999,95762.01,6
"2020-06-19 00:00:00",12,297,9.999e+20,9.999e+20,9.999e+20,72.4,3.24,0.7,0.01414,95442,9.999e+20
"2020-06-19 06:00:00",12,291,366,24,0,96.6,2.46,1.0799999,0.01296,95468.69,82
"2020-06-19 12:00:00",12,292.2,361,22,0,95.1,2.21,1.54,0.01371,95479.1,91
"2020-06-19 18:00:00",12,291.5,386,198,0.000237,98.6,-1.41,0.9,0.013619999,95637.875,85
"2020-06-20 00:00:00",12,294.7,381,296,5.8e-05,71.6,-1.79,0.41,0.0120399995,95605.77,96
"2020-06-20 06:00:00",12,287.5,342,18,0,69.1,-1.8,0.74,0.0074099996,95673.836,95
"2020-06-20 12:00:00",12,287.30002,333,15,0,71.200005,-2.34,-0.35999998,0.0075,95678.85,88
"2020-06-20 18:00:00",12,294.7,358,295,0,47.7,-1.3399999,-1.3299999,0.00804,95572.875,95
"2020-06-21 00:00:00",12,294.58,345,538,0,61.7,0.26,-1.89,0.01036,95273.664,77
"2020-06-21 06:00:00",12,285.80002,319,25,0,94.6,1.17,-1.37,0.00908,95143.77,71
"2020-06-21 12:00:00",12,288.4,345,13,2e-06,83.9,-0.88,-0.45999998,0.00955,94950.96,97
"2020-06-21 18:00:00",12,299.30002,345,607,0,42.4,-1.1,-0.32,0.00956,94852.54,69
"2020-06-22 00:00:00",12,295.7,376,540,1e-06,73.4,1.15,-0.01,0.013239999,94750.5,91
"2020-06-22 06:00:00",12,288.7,345,15,5e-06,96.200005,1.8499999,1.22,0.01121,94798.2,42
"2020-06-22 12:00:00",12,289.1,338,14,3e-05,97.200005,1.92,1.42,0.01167,94786.1,36
"2020-06-22 18:00:00",12,295.30002,370,481,0.000129,72.200005,-1.7099999,3.1699998,0.01277,94789.65,61
"2020-06-23 00:00:00",12,294.9,354,631,8e-06,59,-2.3899999,1.5999999,0.010179999,94834.375,15
"2020-06-23 06:00:00",12,285.2,317,25,0,84.200005,-0.56,1.7199999,0.0077799996,94900.57,55
"2020-06-23 12:00:00",12,286.9,313,22,0,81,-0.32,2.1,0.00838,94912.46,86
"2020-06-23 18:00:00",12,298,330,656,4e-06,39.5,-1.56,1.24,0.0081899995,94815.375,31
"2020-06-24 00:00:00",12,289.30002,374,315,6.4e-05,94.1,-3.6,0.32999998,0.011399999,94759.99,75
"2020-06-24 06:00:00",12,286.80002,368,6,0.000195,97.9,-2,0.48,0.010059999,94656.52,89
"2020-06-24 12:00:00",12,286.1,366,2,0.000402,98.4,-1.9699999,1.06,0.00971,94618.836,92
"2020-06-24 18:00:00",12,289,365,161,0.000301,90.8,-3.83,0.08,0.01077,94602.47,94
"2020-06-25 00:00:00",12,289,330,597,1e-05,76.200005,-3.85,-0.21,0.00904,94684.45,68
"2020-06-25 06:00:00",12,283.2,337,23,4e-06,96,-2.9099998,0.35999998,0.00781,94908.43,68
"2020-06-25 12:00:00",12,283.5,342,5,3.4e-05,96.3,-3.29,-0.48999998,0.00791,95152.58,86
"2020-06-25 18:00:00",12,288.2,342,316,6e-05,71.8,-3.9099998,0.32,0.00803,95408.83,99
"2020-06-26 00:00:00",12,290.80002,316,639,0,51.7,-3.55,-0.06,0.00683,95506.93,59
"2020-06-26 06:00:00",12,282,284,26,0,66.3,-1.9799999,1.4499999,0.0049,95738.29,33
"2020-06-26 12:00:00",12,284.4,286,27,0,61.4,-2.21,1.37,0.0053399997,95775.08,38
"2020-06-26 18:00:00",12,297.1,312,676,0,35.100002,-3.6899998,0.02,0.00684,95856.38,8
"2020-06-27 00:00:00",12,294.2,331,669,0,58.2,-2.44,-0.84999996,0.00948,95956.51,3
"2020-06-27 06:00:00",12,282.2,304,27,0,87.3,-0.39,-1.41,0.0064999997,96257.27,1
"2020-06-27 12:00:00",12,286.4,286,29,0,79.200005,-0.65,-0.84999996,0.00782,96278.336,1
"2020-06-27 18:00:00",12,299,314,684,0,31.5,1.03,-1.8499999,0.0068599996,96226.36,2
"2020-06-28 00:00:00",12,297,341,669,0,55.4,2.26,-0.71,0.0106999995,96067.055,35
"2020-06-28 06:00:00",12,288,338,21,0,85.700005,2.61,-0.65,0.009459999,96057.18,63
"2020-06-28 12:00:00",12,288.4,319,23,2e-06,80.6,3.3899999,-1.06,0.00913,95890.69,27
"2020-06-28 18:00:00",12,292.30002,368,321,0.000336,94.5,2.79,-2.08,0.01373,95654.914,97
"2020-06-29 00:00:00",12,290.52,394,116,0.000589,97.5,2.59,-2.9399998,0.01267,95525.38,99
"2020-06-29 06:00:00",12,288.8,390,2,7.2e-05,97.9,2.23,-2.96,0.01139,95541.734,94
"2020-06-29 12:00:00",12,289.7,381,16,1.5e-05,98.200005,1.63,-2.9099998,0.012069999,95604.555,73
