"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",4,290.2,346,0,0,85.6,1.73,1.26,0.0106,98495.46,11
"2019-07-31 12:00:00",4,292.2,338,56,0,82.1,1.86,1.5699999,0.01153,98587.72,51
"2019-07-31 18:00:00",4,302.2,358,753,0,41.100002,3.4199998,1.41,0.01053,98681.15,43
"2019-08-01 00:00:00",4,294.7,378,466,8.3e-05,79.1,3.73,1.1999999,0.01296,98009.95,43
"2019-08-01 06:00:00",4,291.6,370,0,3.1e-05,91.3,2.59,0.68,0.01225,98647.65,78
"2019-07-16 06:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,85.3,-0.35999998,1.3,0.00781,98298.27,9.999e+20
"2019-07-16 12:00:00",5,291.9,309,75,0,67.700005,-0.11,0.65,0.0092899995,98300.15,36
"2019-07-16 18:00:00",5,301,345,777,0,36,1.38,2.29,0.00865,98181.58,33
"2019-07-17 00:00:00",5,296.80002,387,487,0,77.1,1.75,0.77,0.01438,97964.664,36
"2019-07-17 06:00:00",5,293.30002,374,1,0,92.700005,1.17,1.9699999,0.013979999,97923.4,24
"2019-07-17 12:00:00",5,296.1,374,66,1e-06,86.1,1.55,2.22,0.0154099995,97851.234,33
"2019-07-17 18:00:00",5,301.5,406,628,4.6e-05,65.700005,0.89,4.25,0.01628,97714.42,77
"2019-07-18 00:00:00",5,297.1,409,386,6.1e-05,91.4,0.59,1.87,0.017439999,97785.19,46
"2019-07-18 06:00:00",5,292.80002,407,0,0.000176,98,-0.13,-0.19999999,0.014389999,97715.25,81
"2019-07-18 12:00:00",5,292.1,401,6,0.000535,97.5,-1.9499999,-4.13,0.013669999,97888.58,98
"2019-07-18 18:00:00",5,292.9,389,258,0.000405,74.1,-1.53,-4.3399997,0.01084,97885.555,84
"2019-07-19 00:00:00",5,290.2,385,153,1.5e-05,86.700005,-0.53,-1.54,0.010749999,97904.13,82
"2019-07-19 06:00:00",5,285.80002,339,1,0,95.5,-1.22,-0.24,0.008959999,97966.71,41
"2019-07-19 12:00:00",5,291.1,331,70,0,74.1,-0.42999998,-0.79999995,0.0097199995,98065.12,7
"2019-07-19 18:00:00",5,301.6,359,772,0,48.7,1.8399999,0.11,0.012159999,97882.53,17
"2019-07-20 00:00:00",5,297,402,474,0,79,2.18,-1,0.01502,97844.65,35
"2019-07-20 06:00:00",5,293.6,394,0,1e-06,98.9,2,1.12,0.01526,97777.445,59
"2019-07-20 12:00:00",5,297.80002,406,53,1e-06,93.6,0.84999996,2.1,0.01869,97702.49,46
"2019-07-20 18:00:00",5,307.9,422,750,0,52.3,0.82,3.6299999,0.018889999,97479.24,12
"2019-07-21 00:00:00",5,302.7,443,489,0,71.4,-0.17,2.8999999,0.01903,97505.805,1
"2019-07-21 06:00:00",5,297,404,1,0,92.9,-0.77,1.81,0.01767,97603.35,1
"2019-07-21 12:00:00",5,299.1,388,67,0,89.9,-0.96999997,1.26,0.019369999,97800.586,4
"2019-07-21 18:00:00",5,308.1,413,755,0,43.2,2.1699998,-0.049999997,0.01574,97734.58,34
"2019-07-22 00:00:00",5,298.80002,431,397,0.000282,93.4,1.4499999,-1.87,0.019809999,97687.375,69
"2019-07-22 06:00:00",5,296.2,404,1,2.1e-05,99.3,1.79,-0.22999999,0.0179,97777.05,66
"2019-07-22 12:00:00",5,297.7,393,64,0,97.200005,2.55,1.29,0.01924,97699.75,33
"2019-07-22 18:00:00",5,303.9,413,727,0.000124,76.1,2.56,1.93,0.02172,97599.4,62
"2019-07-23 00:00:00",5,297.80002,417,366,0.000135,92.700005,1.7199999,0.97999996,0.018539999,97355.57,96
"2019-07-23 06:00:00",5,295.6,397,0,6.9e-05,96.1,2.53,1.52,0.0168,97288.02,78
"2019-07-23 12:00:00",5,294.9,393,27,0.000268,98.6,1.81,0.94,0.01656,97173.61,72
"2019-07-23 18:00:00",5,299.2,398,392,0.000199,67.8,-3.25,2.36,0.01473,97047.61,86
"2019-07-24 00:00:00",5,293.5,371,452,4e-06,65.3,-1.16,2.29,0.01,97585.19,25
"2019-07-24 06:00:00",5,288.9,329,0,0,73.9,0.11,2.07,0.00844,97671.14,69
"2019-07-24 12:00:00",5,290.30002,329,51,0,80.6,-1.1899999,1.8399999,0.01004,98285.33,80
"2019-07-24 18:00:00",5,296.2,359,608,3e-06,51.2,-1.6899999,1.4499999,0.00923,98380.94,86
"2019-07-25 00:00:00",5,290.9,360,377,6e-06,74.3,-1.23,1.11,0.00963,98459.766,36
"2019-07-25 06:00:00",5,284.6,306,0,0,79.5,-0.26999998,1.54,0.0067999996,98683.31,3
"2019-07-25 12:00:00",5,288.30002,292,69,0,67.5,-0.35999998,1.67,0.00732,98774.18,1
"2019-07-25 18:00:00",5,298.2,316,792,0,34.7,-0.03,1.6899999,0.00697,99071.94,11
"2019-07-26 00:00:00",5,290,340,473,0,71.3,-0.02,0.81,0.00863,99014.7,38
"2019-07-26 06:00:00",5,285.6,308,0,0,71.200005,1.4,1.14,0.0064999997,99066.25,16
"2019-07-26 12:00:00",5,290.2,301,68,0,62.2,0.58,0.96,0.00762,99300.93,11
"2019-07-26 18:00:00",5,300,328,787,0,33.9,0.90999997,1.66,0.0076499996,98712.05,1
"2019-07-27 00:00:00",5,293.2,346,505,0,71.6,2.03,0.17999999,0.010629999,98862.1,1
"2019-07-27 06:00:00",5,287.36,325,0,0,86.3,1.26,1.51,0.008839999,98674.42,1
"2019-07-27 12:00:00",5,290.5,315,65,0,78.5,0.63,1.51,0.00985,98763.96,4
"2019-07-27 18:00:00",5,298,358,647,1.5e-05,54,0.45999998,4.19,0.01067,98331.18,35
"2019-07-28 00:00:00",5,292.59,384,306,4.2e-05,91.1,0.71,1.42,0.01311,98220.02,69
"2019-07-28 06:00:00",5,289.8,369,0,7.8e-05,98.3,1.04,1.37,0.01184,98390.02,86
"2019-07-28 12:00:00",5,289.6,335,57,2e-06,98.3,-0.78999996,2.01,0.01177,97795.49,36
"2019-07-28 18:00:00",5,297,357,647,1.2e-05,52.100002,-3.4399998,1.51,0.00978,98574.29,30
"2019-07-29 00:00:00",5,289.5,341,487,9.6e-05,86.1,-1.1899999,-0.65,0.01023,97870.15,7
"2019-07-29 06:00:00",5,283.80002,315,0,6e-06,95.4,-1.2099999,0.62,0.00771,98708.22,11
"2019-07-29 12:00:00",5,286.5,295,64,0,89.5,-0.93,1.25,0.0087,98346.93,1
"2019-07-29 18:00:00",5,299.6,317,782,0,38.4,0.32999998,0.07,0.00844,98665.02,8
"2019-07-30 00:00:00",5,290.4,336,483,0,69.9,1.4599999,-0.04,0.00875,98284.54,45
"2019-07-30 06:00:00",5,286.30002,315,0,0,94.1,2.1499999,0.57,0.0090499995,98183.305,20
"2019-07-30 12:00:00",5,289.80002,311,61,0,84.6,2.9299998,0.42,0.01009,99024.51,32
"2019-07-30 18:00:00",5,296.30002,364,654,4e-05,77,5.1099997,0.96999997,0.013979999,97734.83,28
"2019-07-31 00:00:00",5,295,394,291,0.000197,85.4,3.29,1.01,0.01421,98659.52,71
"2019-07-31 06:00:00",5,292.1,383,0,0.000141,98.700005,1.73,1.03,0.013809999,97867.125,84
"2019-07-31 12:00:00",5,293.5,393,35,7e-06,96.5,0.58,1.2099999,0.01462,98783.4,91
"2019-07-31 18:00:00",5,300.1,400,543,2.8e-05,59.3,0.39999998,2.25,0.01344,98567.28,82
"2019-08-01 00:00:00",5,294.7,388,420,3.3e-05,87.9,1.86,0.31,0.01445,98613.35,49
"2019-08-01 06:00:00",5,291.9,381,0,0.000112,97.200005,1.27,0.21,0.01323,99246.02,76
"2019-07-16 06:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.96999997,1.3199999,0.0080699995,98279.52,9.999e+20
"2019-07-16 12:00:00",6,292.2,313,74,0,68.4,-0.049999997,0.69,0.00961,98408.586,22
"2019-07-16 18:00:00",6,300.7,355,748,0,40.9,1.39,2.7,0.00964,98117.21,34
"2019-07-17 00:00:00",6,297.2,390,492,0,77.700005,1.68,1.15,0.014909999,97882.81,24
"2019-07-17 06:00:00",6,293,377,1,0,96.5,0.39999998,2.03,0.0143,97863.35,2
"2019-07-17 12:00:00",6,294.4,378,36,1.9e-05,95.1,0.95,2.4099998,0.015439999,97867.08,35
"2019-07-17 18:00:00",6,301.30002,404,547,6e-05,61.8,-0.52,4.65,0.01524,97731.08,72
"2019-07-18 00:00:00",6,296.5,407,440,2.1e-05,89.700005,0.26,2,0.01656,97724.266,70
"2019-07-18 06:00:00",6,292,389,0,1.4e-05,96.5,-2.09,-0.099999994,0.0134499995,97860.07,92
"2019-07-18 12:00:00",6,290.80002,340,73,0,72.200005,-1.7199999,-3.1,0.009269999,98203.484,28
"2019-07-18 18:00:00",6,297.4,336,787,0,46,0,-3.6999998,0.008909999,98221.43,36
"2019-07-19 00:00:00",6,290.9,346,497,0,79,0.65,-1.52,0.01024,98219.4,69
"2019-07-19 06:00:00",6,286.7,330,1,0,88.8,1.5799999,0.45,0.00878,98094.99,34
"2019-07-19 12:00:00",6,292.2,353,66,5e-06,88.700005,2.04,1.4,0.01246,97999.29,38
"2019-07-19 18:00:00",6,305.5,403,729,3e-06,55,1.29,4.0699997,0.01722,97688.016,11
"2019-07-20 00:00:00",6,301.30002,443,341,1e-06,82,1.28,1.68,0.02018,97615.43,32
"2019-07-20 06:00:00",6,296.80002,405,1,0,89.700005,0.59,2.37,0.01688,97532.21,68
"2019-07-20 12:00:00",6,298.80002,377,67,0,77.1,0.26,3.12,0.01635,97495.61,31
"2019-07-20 18:00:00",6,308.1,407,768,0,41.2,1.9499999,5.2799997,0.01509,97304.66,1
"2019-07-21 00:00:00",6,301.5,428,480,0,63.4,-2.11,1.9499999,0.015859999,97198.69,43
"2019-07-21 06:00:00",6,294.5,406,0,4.3e-05,95.8,-1.35,1.1999999,0.01565,97385.69,88
"2019-07-21 12:00:00",6,294.6,352,70,0,90.6,-1.5699999,1.28,0.014839999,97746.695,15
"2019-07-21 18:00:00",6,301.30002,350,793,0,33.5,-3.47,1.74,0.0081899995,97890.914,1
"2019-07-22 00:00:00",6,293.30002,342,521,0,64.5,-2.35,0.83,0.00974,98107.73,0
"2019-07-22 06:00:00",6,285.1,302,1,0,70.5,-1.65,0.29999998,0.00624,98393.74,1
"2019-07-22 12:00:00",6,289.2,292,59,0,57.100002,-0.88,0.24,0.0066299997,98510.875,49
"2019-07-22 18:00:00",6,300.30002,319,792,0,30.5,1.16,1.4599999,0.00703,98346.66,46
"2019-07-23 00:00:00",6,292.30002,350,509,0,76.1,0.61,-0.26,0.01079,98077.52,38
"2019-07-23 06:00:00",6,290.7,345,1,0,94.8,1.86,1.23,0.0121,98229.42,26
"2019-07-23 12:00:00",6,294.9,353,66,0,82.3,1.93,2.46,0.01368,98030.35,2
"2019-07-23 18:00:00",6,305,387,760,0,43.7,4.19,3.6599998,0.01328,97722.38,9
"2019-07-24 00:00:00",6,299,403,493,8e-06,69.6,3.48,2.4099998,0.01492,97589.336,22
"2019-07-24 06:00:00",6,295.2,399,0,1e-06,84.1,1.1999999,1.63,0.01435,97341.14,72
"2019-07-24 12:00:00",6,295.7,383,45,7e-06,90.200005,1.4,1.7099999,0.0158,97818.14,63
"2019-07-24 18:00:00",6,302.30002,382,724,1e-06,37.9,-0.72999996,4.3399997,0.00993,97453.336,38
"2019-07-25 00:00:00",6,295.4,357,508,2e-06,56.8,-1.3199999,2.82,0.0098,97859.69,2
"2019-07-25 06:00:00",6,288.9,329,0,0,74.9,-0.5,1.88,0.00852,97968.81,1
"2019-07-25 12:00:00",6,290.5,309,68,0,72.4,0.9,1.89,0.009099999,98414.33,2
"2019-07-25 18:00:00",6,300.4,330,787,0,34,0.5,3.9599998,0.00784,98399.88,0
"2019-07-26 00:00:00",6,294.7,361,490,1.4e-05,75.6,2.11,1.39,0.01237,98280.7,14
"2019-07-26 06:00:00",6,291.5,351,0,0,86,2.27,1.27,0.011469999,98555.9,3
"2019-07-26 12:00:00",6,292.7,340,64,0,79.3,2.6,1.43,0.01144,98462.48,2
"2019-07-26 18:00:00",6,301.5,364,763,1.9e-05,47.100002,4.48,2.52,0.01157,98397.73,2
"2019-07-27 00:00:00",6,294.30002,378,479,0.000108,86.8,2.55,1.51,0.01387,98244.62,46
"2019-07-27 06:00:00",6,291.7,365,0,3.3e-05,96.9,2.05,1.2099999,0.013239999,98105.48,66
"2019-07-27 12:00:00",6,293.1,368,52,9.7e-05,95.5,0.84,2.22,0.014169999,98189.93,65
"2019-07-27 18:00:00",6,299.30002,361,747,0,39.9,-1.4499999,4.61,0.00866,98061.125,10
"2019-07-28 00:00:00",6,292.30002,337,503,0,54.8,-2.18,2.3999999,0.00777,98198.484,2
"2019-07-28 06:00:00",6,285.2,304,0,0,73.8,-0.65,1.8199999,0.00655,98668.47,0
"2019-07-28 12:00:00",6,286.9,290,65,0,72.8,-0.01,2.05,0.00725,98553.22,0
"2019-07-28 18:00:00",6,294.30002,314,731,0,36.600002,-2.55,3.55,0.00582,98683.805,17
"2019-07-29 00:00:00",6,289.2,322,484,0,60.7,-1.23,1.74,0.00702,98497.81,18
"2019-07-29 06:00:00",6,283.5,299,0,2e-06,85.5,-0.14999999,1.87,0.0067999996,98662.125,6
"2019-07-29 12:00:00",6,286,286,64,0,77.4,-0.78,2.01,0.00725,98669.08,1
"2019-07-29 18:00:00",6,294.1,306,763,0,38,-2,3.4299998,0.006,98628.24,18
"2019-07-30 00:00:00",6,288.1,341,377,0,69.4,-1.5899999,0.63,0.00746,98676.74,47
"2019-07-30 06:00:00",6,283.1,296,0,0,73.6,-1.66,0.01,0.00567,98520.836,11
"2019-07-30 12:00:00",6,286.7,318,34,0,65,-0.53999996,-0.049999997,0.00635,98868.53,94
"2019-07-30 18:00:00",6,289.6,341,348,4.3e-05,76.200005,1.23,-1.48,0.00887,98595.836,98
"2019-07-31 00:00:00",6,286.4,354,117,0.000422,97.1,-0.66999996,-2.46,0.00937,98598.87,99
"2019-07-31 06:00:00",6,286.30002,364,0,0.001379,97.4,-2.3799999,-5.92,0.00936,98228.42,100
"2019-07-31 12:00:00",6,286,368,3,0.002436,96.5,-4.0499997,-7.08,0.009149999,97475.83,100
"2019-07-31 18:00:00",6,284.30002,363,29,0.00132,96,-6.18,-5.9,0.00811,97929.52,100
"2019-08-01 00:00:00",6,283.6,362,15,0.000252,97.200005,-4.67,-2.3999999,0.00791,97198.47,100
"2019-08-01 06:00:00",6,284.30002,362,0,0.000197,97.8,-3.3899999,-0.61,0.008239999,98070.04,99
"2019-07-16 06:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.26999998,1.15,0.00792,98270.27,9.999e+20
"2019-07-16 12:00:00",7,291.80002,307,75,0,65.3,0.16,0.65999997,0.00892,98406.02,37
"2019-07-16 18:00:00",7,301.5,346,784,0,38.100002,1.0799999,2.56,0.00942,98172.95,21
"2019-07-17 00:00:00",7,296.30002,392,476,2.7e-05,86.3,1.09,1.65,0.01567,98032.28,24
"2019-07-17 06:00:00",7,292.6,374,1,0,96.6,0.83,1.6899999,0.013959999,98023.68,1
"2019-07-17 12:00:00",7,295.5,374,62,0.000115,90.9,0.96999997,2.26,0.01566,97954.37,18
"2019-07-17 18:00:00",7,299.30002,409,517,3.6e-05,76.200005,0.02,3.9599998,0.01661,97866.734,69
"2019-07-18 00:00:00",7,296.9,406,374,3.2e-05,87.9,-0.21,1.48,0.01656,97868.125,67
"2019-07-18 06:00:00",7,292.9,398,1,2.9e-05,96.9,0.17,0.77,0.0143099995,97909.14,81
"2019-07-18 12:00:00",7,292.80002,394,16,0.000367,97.8,-0.88,-2.58,0.01428,98006.91,94
"2019-07-18 18:00:00",7,296.9,396,366,9.9e-05,68.1,-0.82,-4.65,0.012809999,97998.664,90
"2019-07-19 00:00:00",7,293.1,396,362,2e-06,84.8,-0.45999998,-2.52,0.012639999,98078.06,86
"2019-07-19 06:00:00",7,287.30002,352,1,0,98,-0.71999997,-0.82,0.0101,98073.586,65
"2019-07-19 12:00:00",7,292,338,69,0,83.4,0.02,-0.7,0.01155,98192.734,41
"2019-07-19 18:00:00",7,301.4,368,770,0,51.7,2.55,-0.48999998,0.01277,98005.86,1
"2019-07-20 00:00:00",7,297.1,409,438,0,82.1,2.28,-0.48,0.01567,97939.125,35
"2019-07-20 06:00:00",7,295.1,393,1,4e-06,96.9,1.76,2.1599998,0.01643,97719.25,49
"2019-07-20 12:00:00",7,298.5,405,64,1e-06,88.5,1.37,2.83,0.01833,97679.016,65
"2019-07-20 18:00:00",7,307.4,419,751,0,50.5,1.2099999,5,0.01764,97491.99,21
"2019-07-21 00:00:00",7,301.80002,431,492,0,72.9,-0.55,2.72,0.01855,97464.24,11
"2019-07-21 06:00:00",7,298.7,414,1,0,79.6,-0.72999996,3.24,0.01677,97433.164,92
"2019-07-21 12:00:00",7,296.4,353,68,0,83.200005,-0.76,1.7099999,0.0152199995,97653.47,39
"2019-07-21 18:00:00",7,305.5,377,768,0,34.4,-0.35,2.62,0.01084,97535.87,36
"2019-07-22 00:00:00",7,298.4,394,489,0,65.5,0.06,2.25,0.01354,97473.54,48
"2019-07-22 06:00:00",7,293.6,376,1,0,67.700005,-0.61,1.86,0.01042,97721.49,65
"2019-07-22 12:00:00",7,294.4,347,68,0,71.1,-0.53999996,1.43,0.011539999,97794.65,33
"2019-07-22 18:00:00",7,303.9,365,777,0,34.100002,-0.9,2.28,0.00975,97685.375,13
"2019-07-23 00:00:00",7,295.80002,374,501,0,67.9,-0.87,1.64,0.012019999,97535.18,6
"2019-07-23 06:00:00",7,289.80002,337,0,0,69.5,-1.61,1.04,0.00845,97599.46,1
"2019-07-23 12:00:00",7,292.6,322,69,0,64.200005,-0.69,0.98999995,0.00928,97748.19,2
"2019-07-23 18:00:00",7,301.7,338,791,0,27.7,-1.0799999,2.35,0.00696,97545.71,1
"2019-07-24 00:00:00",7,293.80002,349,512,0,64.4,0.26999998,1.9799999,0.01005,97650.49,2
"2019-07-24 06:00:00",7,288.9,321,0,0,67.1,-0.65999997,2.09,0.0077199996,97550.414,1
"2019-07-24 12:00:00",7,291.1,314,69,0,70.4,-0.28,1.49,0.00925,97872.93,3
"2019-07-24 18:00:00",7,301.5,346,775,4e-06,37.5,-0.39,2.4099998,0.009269999,97980.61,16
"2019-07-25 00:00:00",7,293.2,381,377,1e-04,88.9,0.74,1.9699999,0.01337,97720.92,41
"2019-07-25 06:00:00",7,288.80002,346,0,8.6e-05,94.4,-0.39,1.35,0.010749999,97916.77,47
"2019-07-25 12:00:00",7,290.2,332,66,1.3e-05,96,-1.39,1.14,0.011949999,97695.71,32
"2019-07-25 18:00:00",7,297.80002,350,765,8.6e-05,61.2,-0.22,1.99,0.01212,97970.445,3
"2019-07-26 00:00:00",7,292.4,353,497,7.4999996e-05,82,-1.26,0.68,0.0116799995,98029.3,3
"2019-07-26 06:00:00",7,286.9,330,0,0,94.4,-0.71999997,1.15,0.00943,98167.64,1
"2019-07-26 12:00:00",7,290.5,313,67,0,85.200005,-0.95,0.74,0.010679999,98793.836,1
"2019-07-26 18:00:00",7,299.7,337,765,0,32.9,1.37,1.49,0.00733,98160.89,40
"2019-07-27 00:00:00",7,293.30002,370,338,0,65,1.86,-0.59999996,0.0097199995,98964.48,96
"2019-07-27 06:00:00",7,287.9,361,0,1.7e-05,97.3,0.22,1.1,0.01042,98280.09,93
"2019-07-27 12:00:00",7,291.30002,336,43,0,89.9,0.39999998,0.22999999,0.01186,98876.336,86
"2019-07-27 18:00:00",7,300.6,361,640,4e-06,44.600002,0.90999997,0.83,0.010439999,98559.01,88
"2019-07-28 00:00:00",7,293,377,387,1.5e-05,81.6,1.75,-0.47,0.012019999,98221.69,90
"2019-07-28 06:00:00",7,288.80002,346,0,1.7e-05,97.9,1.67,-0.049999997,0.0109399995,99287.12,29
"2019-07-28 12:00:00",7,290.30002,340,50,1e-06,93.5,1.12,-0.099999994,0.011709999,97894.805,19
"2019-07-28 18:00:00",7,299.80002,357,721,3e-06,45.100002,3.02,-2.3,0.01,99119,27
"2019-07-29 00:00:00",7,293.6,368,444,0,75.6,2.33,-2.36,0.01167,97468.445,34
"2019-07-29 06:00:00",7,290.5,373,0,1.2e-05,97.700005,2.03,-0.96,0.012279999,98459.914,55
"2019-07-29 12:00:00",7,291.2,391,18,4.4e-05,97.6,2.19,0.089999996,0.012999999,97584.125,81
"2019-07-29 18:00:00",7,297.9,374,605,4e-05,50.9,1.6899999,5.24,0.010199999,97746.59,37
"2019-07-30 00:00:00",7,292.30002,359,345,2e-06,66.3,-0.42999998,3.6499999,0.00936,98112.89,47
"2019-07-30 06:00:00",7,287.5,327,0,0,80.1,0.07,2.4099998,0.00839,97549.86,62
"2019-07-30 12:00:00",7,288.6,301,59,0,75.9,1.0699999,2.22,0.00841,98910.45,35
"2019-07-30 18:00:00",7,297.30002,326,750,0,37.2,0.90999997,4.27,0.0072299996,97755.37,33
"2019-07-31 00:00:00",7,292.80002,342,488,1e-06,68,1.28,2.01,0.00986,98402.04,3
"2019-07-31 06:00:00",7,286.4,314,0,0,73.3,-0.35,2.09,0.00707,98245.11,2
"2019-07-31 12:00:00",7,287.6,292,64,0,68.5,0.099999994,2.23,0.0072,98055.34,1
"2019-07-31 18:00:00",7,297.1,309,784,0,33.4,-1.4599999,2.75,0.0063099996,98499.56,2
"2019-08-01 00:00:00",7,290.5,331,485,0,64.700005,-0.74,1.88,0.0081899995,98017.09,11
"2019-08-01 06:00:00",7,284.30002,307,0,0,77.9,-0.71,1.4499999,0.0064999997,98853.89,27
"2019-07-16 06:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,83.1,-0.82,1.1899999,0.00763,98259.89,9.999e+20
"2019-07-16 12:00:00",8,291.9,307,75,0,66.8,0.099999994,0.48,0.00919,98314.01,28
"2019-07-16 18:00:00",8,301,348,764,0,39.100002,1.37,2.35,0.00937,98113.3,30
"2019-07-17 00:00:00",8,296.7,392,474,1.2e-05,82.700005,1.5,1.5699999,0.0154,97900.21,12
"2019-07-17 06:00:00",8,293.2,378,1,4e-06,97.3,0.94,1.86,0.0145499995,97896.086,18
"2019-07-17 12:00:00",8,295.7,376,61,0,89.3,1.75,2.6599998,0.01565,97841.57,40
"2019-07-17 18:00:00",8,302.6,401,730,1.8e-05,57.5,0.13,4.5499997,0.015249999,97684.305,38
"2019-07-18 00:00:00",8,295.9,411,302,5.4e-05,96.6,0.52,1.8199999,0.01708,97772.24,73
"2019-07-18 06:00:00",8,291.9,370,1,0,98.1,-1.7199999,0.95,0.01356,97857.33,48
"2019-07-18 12:00:00",8,291.2,334,73,0,89.9,-1.4399999,-1.8,0.01187,98304.96,19
"2019-07-18 18:00:00",8,298.7,332,767,0,40.9,0.48999998,-2.08,0.00857,98313.336,80
"2019-07-19 00:00:00",8,291.1,341,484,0,75.9,1.5999999,-1.09,0.00995,98345.24,86
"2019-07-19 06:00:00",8,286.30002,316,1,0,73.1,1.62,0.97999996,0.00703,98329.87,39
"2019-07-19 12:00:00",8,290.7,330,66,0,68.6,1.73,1.1899999,0.00875,98266.7,52
"2019-07-19 18:00:00",8,303.80002,378,762,0,47.5,2.47,3.1699998,0.013429999,98030.19,26
"2019-07-20 00:00:00",8,299.6,408,495,0,73.4,2.59,1.7199999,0.01623,97779.55,46
"2019-07-20 06:00:00",8,296.30002,398,1,0,86.1,1.25,2.3999999,0.01564,97739.805,60
"2019-07-20 12:00:00",8,298.9,391,65,0,79.8,0.51,3.35,0.01697,97641.58,43
"2019-07-20 18:00:00",8,306.9,422,715,5.2e-05,45.8,0.97999996,5.2799997,0.01563,97459.48,70
"2019-07-21 00:00:00",8,301.5,430,460,0,70.700005,-0.82,3.29,0.0176,97427.25,71
"2019-07-21 06:00:00",8,297.5,407,1,0,83.1,-0.29,2.4299998,0.01627,97486.25,83
"2019-07-21 12:00:00",8,297.30002,382,48,0,86.9,-1.81,1,0.01678,97709.1,96
"2019-07-21 18:00:00",8,304.9,384,753,0,39.9,-1.4499999,1.11,0.01215,97756.25,50
"2019-07-22 00:00:00",8,297.30002,390,501,0,75.3,1.17,-1.74,0.01462,97792.625,27
"2019-07-22 06:00:00",8,294.2,395,1,0.000148,98.1,2.1299999,-0.38,0.01571,97718.6,68
"2019-07-22 12:00:00",8,296.5,410,53,0.000186,96.4,2.3899999,0.94,0.01784,97682.98,81
"2019-07-22 18:00:00",8,307.1,421,678,6e-06,43,4.2599998,3.01,0.01485,97479.02,48
"2019-07-23 00:00:00",8,300,419,487,1.4e-05,76.6,3.1299999,1.1999999,0.017409999,97355.54,38
"2019-07-23 06:00:00",8,297.80002,405,0,1e-06,82.8,2.8899999,1.87,0.0166,97262.19,94
"2019-07-23 12:00:00",8,295.9,406,13,0.000135,98.1,3.3999999,0.65,0.01749,97227.39,97
"2019-07-23 18:00:00",8,297.1,410,340,0.000212,73.5,3.85,4.47,0.014079999,97341.836,90
"2019-07-24 00:00:00",8,294.2,379,294,1.1e-05,65.4,1.6999999,2.81,0.01047,97549.27,75
"2019-07-24 06:00:00",8,287.2,329,0,0,63.600002,-0.34,3.4099998,0.00649,97860.15,37
"2019-07-24 12:00:00",8,287.5,285,70,0,67.5,0.87,2.8899999,0.00703,98551.52,1
"2019-07-24 18:00:00",8,297,312,792,0,37.3,1.12,5.14,0.00701,98393.32,3
"2019-07-25 00:00:00",8,291.30002,331,508,0,65.1,-0.61,2.01,0.00858,98694.5,5
"2019-07-25 06:00:00",8,283.4,309,0,0,88.8,-0.24,1.02,0.00703,98731.14,1
"2019-07-25 12:00:00",8,291,309,67,0,61.2,0.83,0.32,0.00789,98993.2,1
"2019-07-25 18:00:00",8,296.2,337,772,5.6e-05,60.3,1.12,2.83,0.0108199995,98883.945,2
"2019-07-26 00:00:00",8,290.7,347,486,5.8e-05,81.3,-0.19999999,1.5699999,0.01034,98908.086,8
"2019-07-26 06:00:00",8,284.7,309,0,1e-06,84.4,-1.3199999,1.29,0.00721,99371.46,0
"2019-07-26 12:00:00",8,288.2,293,67,0,72.3,-0.90999997,0.90999997,0.0077799996,99353.414,1
"2019-07-26 18:00:00",8,299.30002,324,782,0,36.3,-0.29,1.3299999,0.00777,99565.97,2
"2019-07-27 00:00:00",8,290.9,369,357,0,73.5,-0.44,-0.28,0.009389999,99338.46,67
"2019-07-27 06:00:00",8,284.2,325,0,0,92.200005,-0.72999996,0.099999994,0.00764,99589,28
"2019-07-27 12:00:00",8,289.5,317,58,0,76.6,-1.64,-0.21,0.008909999,99680.71,30
"2019-07-27 18:00:00",8,299.6,347,727,1e-05,45.8,-0.32999998,-0.96999997,0.01,99277.4,70
"2019-07-28 00:00:00",8,291.30002,355,453,6.3e-05,88.200005,0.85999995,-1.54,0.01156,99563.96,56
"2019-07-28 06:00:00",8,284.30002,331,0,1e-06,96.3,-0.21,0.099999994,0.00801,99135.63,47
"2019-07-28 12:00:00",8,289.9,330,47,0,89.700005,-1.41,0,0.010749999,99532.49,79
"2019-07-28 18:00:00",8,296.9,360,580,2e-06,44.3,-0.049999997,-2.72,0.008289999,98880,89
"2019-07-29 00:00:00",8,291.5,369,322,2e-06,75.5,1.24,-1.3,0.01003,99181.96,89
"2019-07-29 06:00:00",8,285.7,330,0,0,90,-1.09,-1.16,0.00826,98899.1,84
"2019-07-29 12:00:00",8,289.2,310,59,0,80.4,-0.89,-1.1,0.00923,99052.15,64
"2019-07-29 18:00:00",8,296.80002,341,703,0,47.2,1,-4.68,0.00871,99152.9,84
"2019-07-30 00:00:00",8,290.80002,359,411,0,69.8,0.48999998,-2.9099998,0.00892,98901.92,83
