"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",4,289.1,371,224,0.00017099999,90.200005,2.1,0.61,0.01069,95520.88,89
"2020-09-25 06:00:00",4,284.5,367,0,0.000569,95.4,-4.44,1.91,0.00838,95563.414,96
"2020-09-25 12:00:00",4,279.6,343,0,0.000692,95.3,-5.0499997,2.6599998,0.00603,95308.69,98
"2020-09-25 18:00:00",4,280,333,80,0.000152,92.6,-4.2599998,3.9399998,0.0060199997,95418.71,97
"2020-09-26 00:00:00",4,279.5,307,129,3.2e-05,80.200005,-2.34,2.08,0.00502,95408.18,90
"2020-09-10 00:00:00",5,278.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.01,1.5899999,0.00573,96823.875,9.999e+20
"2020-09-10 06:00:00",5,275.7,274,0,9e-06,98.5,-1.16,1.54,0.00465,96864.58,37
"2020-09-10 12:00:00",5,274.7,250,2,0,98.5,-1.0699999,1.38,0.00434,96936.836,21
"2020-09-10 18:00:00",5,287.5,283,434,1e-06,47.100002,-0.85999995,1.5,0.0049699997,96871.71,88
"2020-09-11 00:00:00",5,282.1,285,456,0,67.5,-1.1999999,0.59999996,0.00496,96706.164,28
"2020-09-11 06:00:00",5,277.5,268,0,0,85.6,0.90999997,1.54,0.00459,96712.25,1
"2020-09-11 12:00:00",5,276.80002,263,1,0,80.8,-0.21,1.76,0.00414,96762.875,0
"2020-09-11 18:00:00",5,292.1,281,493,0,34.2,2.03,-0.37,0.00484,96604.04,0
"2020-09-12 00:00:00",5,286.6,299,459,0,66.200005,2.44,-1.1,0.0066299997,96259.414,0
"2020-09-12 06:00:00",5,280.6,285,0,0,87.4,2.1599998,-1.28,0.00585,96070.73,2
"2020-09-12 12:00:00",5,283,317,1,6e-06,89,2.8899999,-1.78,0.00709,95708.62,86
"2020-09-12 18:00:00",5,285,358,49,0.000923,97,4.04,-3.11,0.00885,95319.19,99
"2020-09-13 00:00:00",5,285.1,366,39,0.000364,98.6,1.5799999,-1.04,0.0090499995,94879.45,95
"2020-09-13 06:00:00",5,285.30002,363,0,4.4e-05,97,-2.49,3.34,0.0090499995,94942.914,86
"2020-09-13 12:00:00",5,284.2,359,0,1.4e-05,96.5,-2.4099998,3.3999999,0.00832,95364.14,87
"2020-09-13 18:00:00",5,288,365,173,1.3e-05,84.200005,-2.3,3.8799999,0.00928,95766.27,91
"2020-09-14 00:00:00",5,285.4,321,321,1e-06,64.8,-2.06,1.56,0.006,96078.22,25
"2020-09-14 06:00:00",5,279.30002,270,0,0,79.3,-1.99,1.25,0.00484,96436.17,0
"2020-09-14 12:00:00",5,276.6,255,1,0,89.5,-1.5699999,0.08,0.00451,96712.484,0
"2020-09-14 18:00:00",5,290.5,269,486,0,35.3,-0.61,1.3299999,0.00451,96767.33,0
"2020-09-15 00:00:00",5,283.30002,293,440,0,65.700005,-0.26999998,-0.78999996,0.00526,96579.336,1
"2020-09-15 06:00:00",5,282.6,293,0,0,82.4,2.69,-0.63,0.00633,96483.99,1
"2020-09-15 12:00:00",5,284.4,305,1,1e-06,95.9,4.8399997,0.56,0.00832,96285.43,25
"2020-09-15 18:00:00",5,295.1,340,408,2e-06,57.7,6.45,3.79,0.00992,95784.516,65
"2020-09-16 00:00:00",5,293.1,338,419,0,65.8,6.1,3.4499998,0.01007,95372.93,39
"2020-09-16 06:00:00",5,291.80002,343,0,1.4e-05,71.700005,6.64,5.5299997,0.01011,94997.33,74
"2020-09-16 12:00:00",5,290.6,373,1,4e-06,73.4,0.26999998,4.38,0.00962,95041.87,86
"2020-09-16 18:00:00",5,292.2,311,461,0,54.5,-2.6299999,4.73,0.00787,95333.02,1
"2020-09-17 00:00:00",5,285.9,304,424,0,68.9,-2.6799998,2.2,0.00664,95587.805,1
"2020-09-17 06:00:00",5,280.7,274,0,0,89.5,-1.66,2.29,0.00606,95877.79,0
"2020-09-17 12:00:00",5,278,261,1,0,97.3,-0.78999996,2.31,0.00544,95907.91,1
"2020-09-17 18:00:00",5,286.2,273,459,0,47.100002,-2.62,5.5499997,0.0046099997,95983.836,1
"2020-09-18 00:00:00",5,280.7,262,430,0,36,-2.78,3.73,0.0024299999,95988.52,1
"2020-09-18 06:00:00",5,275.30002,227,0,0,48.3,-2.1399999,2.3899999,0.00222,96562.66,1
"2020-09-18 12:00:00",5,272.4,221,1,0,66.4,-1.7199999,2.36,0.00248,96725,2
"2020-09-18 18:00:00",5,281.4,223,485,0,34,-3.61,3.6899998,0.0023999999,96830.74,4
"2020-09-19 00:00:00",5,277.9,243,432,0,51.3,-1.77,1.12,0.00283,96664.48,20
"2020-09-19 06:00:00",5,274.30002,260,0,0,66.700005,-1.13,1.11,0.00283,96782.75,83
"2020-09-19 12:00:00",5,272,254,1,0,76.8,-1.18,-0.78999996,0.0027599998,96863.98,79
"2020-09-19 18:00:00",5,283.80002,237,469,0,22.9,-0.22999999,-1.38,0.0018999999,96599.8,24
"2020-09-20 00:00:00",5,279.6,280,373,1e-06,43.600002,0.26999998,-1.53,0.0027299998,96467.27,70
"2020-09-20 06:00:00",5,277.2,311,0,8e-06,72.5,1.7099999,-2.58,0.00382,96194.93,93
"2020-09-20 12:00:00",5,274.9,315,0,0.000192,94.200005,0.79999995,-4.22,0.0042499998,96218.58,93
"2020-09-20 18:00:00",5,278.4,319,151,5.1e-05,91,1.48,-3.77,0.0052,96216.61,90
"2020-09-21 00:00:00",5,279,332,123,2e-05,92.5,0.88,-1.75,0.00554,96217.695,95
"2020-09-21 06:00:00",5,277.5,324,0,1.7e-05,96.8,0.76,-0.71,0.00523,96167.53,85
"2020-09-21 12:00:00",5,273.30002,277,0,2e-06,98.200005,-0.51,0.48999998,0.00393,96246.016,31
"2020-09-21 18:00:00",5,288.30002,283,413,0,59.7,-0.11,0.65,0.00667,96414.01,17
"2020-09-22 00:00:00",5,282.72,338,251,2e-06,85.8,-0.14999999,-1.03,0.00664,96165.49,80
"2020-09-22 06:00:00",5,279.1,306,0,0,96.1,1.56,-0.12,0.00581,96433.97,77
"2020-09-22 12:00:00",5,278.1,274,0,0,97.9,0.96999997,1.17,0.0055299997,96429.47,25
"2020-09-22 18:00:00",5,286.6,312,234,9e-06,74.700005,2.96,0.25,0.0074699996,96520.586,98
"2020-09-23 00:00:00",5,283.22998,337,129,7.2e-05,95.1,2.46,-1.25,0.00764,96373.66,99
"2020-09-23 06:00:00",5,281.9,345,0,5e-06,89.700005,4.1,-1.76,0.00658,96294,92
"2020-09-23 12:00:00",5,281.80002,311,0,0,83,5.43,-1.8399999,0.00604,96050.805,57
"2020-09-23 18:00:00",5,285.1,328,213,0.000117,89,6.79,-2.03,0.0081,95629.42,76
"2020-09-24 00:00:00",5,285.9,362,105,0.000153,95.9,5.6,-0.88,0.0092899995,95227.27,96
"2020-09-24 06:00:00",5,286.30002,374,0,0.000372,98.9,1.12,1.26,0.00981,94978.61,94
"2020-09-24 12:00:00",5,281.7,362,0,8e-05,92.8,-6.2599998,1.56,0.00677,95379.46,95
"2020-09-24 18:00:00",5,284.7,345,139,1.5e-05,78.200005,-4.93,1.6899999,0.00696,95873.15,90
"2020-09-25 00:00:00",5,282.1,308,233,2e-06,84,-1.54,1.25,0.00627,95966.336,54
"2020-09-25 06:00:00",5,280.5,286,0,1e-06,93.5,1.86,0.91999996,0.00628,95690.08,46
"2020-09-25 12:00:00",5,281.2,311,0,6e-06,82.4,1.77,3.61,0.00578,95198.3,54
"2020-09-25 18:00:00",5,288.5,278,431,2e-06,50.3,-5.38,5.6299996,0.00574,95194.695,3
"2020-09-26 00:00:00",5,284.1,304,310,9e-06,71.5,-2.76,1.88,0.0061399997,95072.04,31
"2020-09-10 00:00:00",6,277.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.76,0.59,0.0053499998,96796.664,9.999e+20
"2020-09-10 06:00:00",6,275.9,274,0,8e-06,98.3,-1.4,1.22,0.00469,96791.23,49
"2020-09-10 12:00:00",6,274.6,247,2,0,98.200005,-1.27,1.09,0.00428,96898.06,6
"2020-09-10 18:00:00",6,287.80002,266,484,0,46.7,-0.31,1.5999999,0.0050299997,96791.98,49
"2020-09-11 00:00:00",6,282.9,282,467,0,65.9,-1.68,0.84,0.00515,96623.23,4
"2020-09-11 06:00:00",6,275.30002,266,0,0,86.8,-0.17999999,0.32,0.0039999997,96642.75,0
"2020-09-11 12:00:00",6,275.2,262,1,0,86.1,-0.17999999,0.91999996,0.00393,96702.96,0
"2020-09-11 18:00:00",6,291.9,279,495,0,35.2,2.57,-0.84,0.00493,96551.5,0
"2020-09-12 00:00:00",6,286.5,300,458,0,68.5,2.45,-0.96,0.00683,96246.15,0
"2020-09-12 06:00:00",6,284.30002,331,0,0,66.8,2.9299998,-1.79,0.0057699997,95940.805,58
"2020-09-12 12:00:00",6,284.5,320,1,4e-06,84.8,5.06,-2.04,0.00744,95463.266,84
"2020-09-12 18:00:00",6,285.5,360,43,0.001086,97.6,4.21,-1.29,0.0091699995,95037.81,99
"2020-09-13 00:00:00",6,287.6,373,57,0.000117,98.5,0.14999999,1.88,0.01066,94753.6,90
"2020-09-13 06:00:00",6,285,369,0,1.4e-05,96.8,-1.48,3.75,0.008839999,95020,89
"2020-09-13 12:00:00",6,284.1,362,0,1.6e-05,94.5,-3.56,4.2999997,0.0081,95399.375,90
"2020-09-13 18:00:00",6,287.4,298,447,2e-06,47.3,-4.37,3.8899999,0.00501,95900.586,28
"2020-09-14 00:00:00",6,282.30002,273,454,0,69.9,-1.9,1.06,0.00527,96237.04,1
"2020-09-14 06:00:00",6,278.2,257,0,0,84.3,-0.14,2.1299999,0.00476,96501.414,0
"2020-09-14 12:00:00",6,277.1,257,1,0,95.4,-0.29999998,2.03,0.00499,96688.02,0
"2020-09-14 18:00:00",6,290.1,273,480,0,36.5,-0.5,2.22,0.00457,96656.02,2
"2020-09-15 00:00:00",6,284.7,303,435,0,73.5,1.36,-0.11,0.00648,96398.336,15
"2020-09-15 06:00:00",6,285.2,332,0,7.2e-05,90,3.27,0.52,0.00821,96199.734,66
"2020-09-15 12:00:00",6,286.1,343,1,8.9e-05,94.8,3.3899999,3.3,0.00925,95981.37,97
"2020-09-15 18:00:00",6,295.80002,337,412,2.2e-05,53.9,3.9299998,4.64,0.009769999,95631.33,65
"2020-09-16 00:00:00",6,293.30002,346,419,0,69.1,3.3,3.3999999,0.01071,95318.055,30
"2020-09-16 06:00:00",6,293.2,338,0,0,63.600002,4.5699997,5.7999997,0.0098,95130.32,25
"2020-09-16 12:00:00",6,290.9,333,1,0,74.3,2.6399999,5.0299997,0.00992,95081.71,10
"2020-09-16 18:00:00",6,297.6,339,429,0,56.4,0.72999996,4.25,0.011469999,95103.8,53
"2020-09-17 00:00:00",6,291.9,353,396,0,78.1,-2.85,1.27,0.011159999,95190.65,25
"2020-09-17 06:00:00",6,284.30002,304,0,0,98.8,-2.06,0.58,0.00857,95401.24,4
"2020-09-17 12:00:00",6,281.5,287,1,0,98.200005,-0.31,-1.4699999,0.0070599997,95680.1,18
"2020-09-17 18:00:00",6,294,291,467,0,45.3,2.49,-1.16,0.0072899996,95697.06,2
"2020-09-18 00:00:00",6,290.4,318,423,0,78.8,3.6999998,-0.77,0.01022,95469.5,6
"2020-09-18 06:00:00",6,291.1,330,0,1e-06,94.5,5.04,2.1399999,0.01277,95378.95,52
"2020-09-18 12:00:00",6,291.80002,341,1,0,88.200005,4.65,3.6799998,0.01243,95377.85,57
"2020-09-18 18:00:00",6,294.4,380,203,3e-05,87.1,3.32,3.6999998,0.0144299995,95263.984,75
"2020-09-19 00:00:00",6,286.80002,394,94,0.000568,92.8,-5.16,-0.42,0.009529999,95706.88,90
"2020-09-19 06:00:00",6,280.2,327,0,4e-06,87.3,-4.29,-0.41,0.0057099997,96082.9,69
"2020-09-19 12:00:00",6,276.9,278,1,1e-06,92.700005,-2.35,0.08,0.00481,96191.51,33
"2020-09-19 18:00:00",6,291.6,275,456,0,41.7,-0.48,0.14999999,0.00576,96314.766,10
"2020-09-20 00:00:00",6,285,292,422,0,65.200005,-1.1,1.0699999,0.00587,95995.52,1
"2020-09-20 06:00:00",6,281.80002,280,0,0,70.1,1.39,1.73,0.0050899996,96122.25,1
"2020-09-20 12:00:00",6,282,280,0,0,78.200005,-0.07,2.99,0.00579,95900.19,0
"2020-09-20 18:00:00",6,291,298,447,0,52.100002,-3.3899999,1.43,0.00691,96271.4,2
"2020-09-21 00:00:00",6,284.7,289,414,0,63.8,-3.4399998,0.31,0.0056,96465.01,3
"2020-09-21 06:00:00",6,278.4,257,0,0,87.6,-2.29,-0.68,0.0049699997,96756.77,3
"2020-09-21 12:00:00",6,275.80002,248,0,0,88.4,-1.51,-2,0.00419,97137.07,2
"2020-09-21 18:00:00",6,284.2,246,463,0,46.3,0.68,-3.23,0.00395,96892.18,14
"2020-09-22 00:00:00",6,281.80002,280,368,0,53.100002,1.99,-2.57,0.0038599998,96946.6,72
"2020-09-22 06:00:00",6,278.5,275,0,0,60.4,3.5,-3.37,0.0034999999,96462.984,78
"2020-09-22 12:00:00",6,279.9,298,0,0,68.8,6.31,-2.36,0.00439,96296.805,95
"2020-09-22 18:00:00",6,281.4,325,110,0.000243,91.1,7.48,-2.03,0.00649,95818.2,97
"2020-09-23 00:00:00",6,283.6,354,111,3.8e-05,94.4,6.1299996,-0.78999996,0.00785,95443.58,93
"2020-09-23 06:00:00",6,285.4,364,0,2.3e-05,98.4,3.07,0.34,0.0091699995,95518.84,94
"2020-09-23 12:00:00",6,287.30002,379,0,2.8e-05,98.6,1.65,-0.06,0.01045,95425.38,86
"2020-09-23 18:00:00",6,294.6,388,197,2.7e-05,92.6,3.1899998,0.34,0.01559,95529.32,71
"2020-09-24 00:00:00",6,294.30002,409,156,0.000471,95.4,3.7099998,1,0.01577,95097.87,93
"2020-09-24 06:00:00",6,292.7,386,0,0.001367,95.700005,4.02,2.54,0.014289999,94862.98,97
"2020-09-24 12:00:00",6,288.2,386,0,0.00023599999,91.9,-3.62,5.2599998,0.01033,95159.18,97
"2020-09-24 18:00:00",6,288.1,336,292,5e-06,56.3,-3.6899998,4.92,0.00624,95557.164,67
"2020-09-25 00:00:00",6,283.80002,280,393,0,69.200005,-0.79999995,1.9499999,0.0058,95863.805,1
"2020-09-25 06:00:00",6,281,270,0,0,81,1.7199999,2.02,0.00561,95758.38,1
"2020-09-25 12:00:00",6,282.2,279,0,2e-06,70.9,1.87,3.3899999,0.00532,95630.98,17
"2020-09-25 18:00:00",6,287.1,316,330,1.6e-05,53.4,-2.97,3.74,0.00555,95626.31,58
"2020-09-26 00:00:00",6,280.9,305,308,1e-06,62.9,-4.24,2.72,0.00432,95806.33,51
"2020-09-10 00:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,98.3,-0.5,0.81,0.00562,96846.25,9.999e+20
"2020-09-10 06:00:00",7,275.80002,278,0,1e-05,98.3,-1.38,1.1999999,0.00466,96869.45,36
"2020-09-10 12:00:00",7,274.6,250,2,0,98,-1.03,1.35,0.00429,96893.31,31
"2020-09-10 18:00:00",7,288.2,265,482,0,43.8,-0.31,1.5699999,0.00482,96828.96,63
"2020-09-11 00:00:00",7,282.4,283,468,0,65.700005,-1.12,0.93,0.0049699997,96629.99,3
"2020-09-11 06:00:00",7,277.80002,270,0,0,86.200005,-0.26999998,1.7099999,0.0047299997,96684.91,0
"2020-09-11 12:00:00",7,276.7,267,1,0,85.200005,-0.07,1.4599999,0.00432,96715.49,0
"2020-09-11 18:00:00",7,292.30002,285,491,0,35.5,2.2,-0.29,0.00512,96516.51,0
"2020-09-12 00:00:00",7,287,303,457,0,67.200005,2.61,-0.71999997,0.0069,96198.73,0
"2020-09-12 06:00:00",7,281.30002,289,0,0,79.5,2.28,-1.31,0.0055899997,96006.805,61
"2020-09-12 12:00:00",7,283.4,313,0,3.2e-05,95.700005,3.29,-1.61,0.00776,95610.15,68
"2020-09-12 18:00:00",7,285.7,365,50,0.000953,97.200005,3.9599998,-3.06,0.00925,95209.93,100
"2020-09-13 00:00:00",7,285.9,372,41,0.000317,98.700005,1.6899999,-0.7,0.00959,94822.23,99
"2020-09-13 06:00:00",7,285.7,369,0,5.4e-05,97.4,-1.78,2.97,0.0092899995,94861.125,90
"2020-09-13 12:00:00",7,284.5,359,0,1.1e-05,96.700005,-2.2,3.4499998,0.0084999995,95255.805,82
"2020-09-13 18:00:00",7,291.80002,343,357,3e-06,67,-2.49,3.6799998,0.00944,95590.98,53
"2020-09-14 00:00:00",7,288.2,323,432,0,77.5,-1.5699999,1.53,0.00866,95795.04,2
"2020-09-14 06:00:00",7,283.1,301,0,0,82.1,-2.08,1.27,0.0065099997,96088.19,0
"2020-09-14 12:00:00",7,278.1,275,1,0,95.700005,-2.12,-0.25,0.0053999997,96533.48,1
"2020-09-14 18:00:00",7,288.30002,270,481,0,39.3,-2.3999999,0.04,0.0043699997,96746.98,1
"2020-09-15 00:00:00",7,283.6,285,444,0,66,-1.4599999,-1.4499999,0.0053999997,96686.59,1
"2020-09-15 06:00:00",7,279.2,274,0,0,84.200005,1.86,-1.7099999,0.0050999997,96741.81,4
"2020-09-15 12:00:00",7,280.9,298,0,3.8e-05,91.9,3.62,-1.2099999,0.00627,96582.52,56
"2020-09-15 18:00:00",7,292.4,337,319,1.6e-05,62.8,4.87,1.7099999,0.00916,96018.48,89
"2020-09-16 00:00:00",7,292.80002,369,307,2e-06,77,2.6299999,2.26,0.0115,95561.516,86
"2020-09-16 06:00:00",7,285.7,364,0,0.00023599999,96.4,-2.6599998,-2.02,0.00913,95782.89,88
"2020-09-16 12:00:00",7,281.30002,354,0,1.8e-05,96.4,-1.4699999,-2.36,0.00679,96091.6,92
"2020-09-16 18:00:00",7,284.4,348,145,1.3e-05,86.3,0.78,-2.51,0.0074699996,96171.9,95
"2020-09-17 00:00:00",7,285.9,306,371,0,83.700005,2.9099998,-1.56,0.007999999,95952.586,17
"2020-09-17 06:00:00",7,284.2,331,0,3.1e-05,96.700005,4.39,-1.02,0.00828,95774.87,78
"2020-09-17 12:00:00",7,287.7,375,0,1.5e-05,96.5,3.6899998,2.19,0.01043,95532.914,92
"2020-09-17 18:00:00",7,298.80002,335,449,0,49.2,4.13,4.66,0.01066,95480.58,8
"2020-09-18 00:00:00",7,293.6,344,418,0,68.200005,3.3,1.9799999,0.01076,95393.195,26
"2020-09-18 06:00:00",7,291.7,331,0,0,92.3,3.98,2.08,0.0128999995,95679.29,5
"2020-09-18 12:00:00",7,291.7,352,1,0,82.5,5.7,2.9399998,0.011539999,95540.5,11
"2020-09-18 18:00:00",7,295.7,333,447,0,53.600002,8.9,2.03,0.00969,95162.41,4
"2020-09-19 00:00:00",7,291.81,369,289,9e-06,84.1,5.93,2.61,0.011949999,94786.56,48
"2020-09-19 06:00:00",7,295.08,391,0,1.9e-05,84.5,5.35,5.67,0.01474,94487.27,61
"2020-09-19 12:00:00",7,284.80002,381,0,1.8e-05,54.100002,-4.74,8.16,0.0048599998,95533.266,84
"2020-09-19 18:00:00",7,284.4,259,469,0,39.8,-6.02,4.88,0.0034299998,96362.74,7
"2020-09-20 00:00:00",7,280.2,248,431,0,49.100002,-3.6399999,0.55,0.00318,96997.12,1
"2020-09-20 06:00:00",7,274.5,235,0,0,70.8,0.17,-1.61,0.00306,97331.695,0
"2020-09-20 12:00:00",7,272.7,230,1,0,84.6,0.55,-1.9599999,0.0032,97254.06,1
"2020-09-20 18:00:00",7,284.5,253,456,0,47.7,3.09,-2.09,0.0041199997,97169.68,6
"2020-09-21 00:00:00",7,282.6,288,387,0,59.2,3.09,-2.34,0.00452,96632.9,45
"2020-09-21 06:00:00",7,280.80002,283,0,0,67.5,4.56,-2.02,0.00457,96477.805,55
"2020-09-21 12:00:00",7,281.6,332,0,4.1e-05,92.3,4.9,-3.01,0.0066299997,95941.33,84
"2020-09-21 18:00:00",7,288.5,362,112,0.000329,96.4,7.0699997,-0.75,0.0110599995,95386.93,95
"2020-09-22 00:00:00",7,288.1,388,73,0.000318,93.700005,-2.5,4.18,0.01041,95413.586,94
"2020-09-22 06:00:00",7,282.6,338,0,7e-06,96.3,-1.62,3.29,0.0074099996,95890.71,68
"2020-09-22 12:00:00",7,280.80002,318,0,4e-06,95.3,-2.36,2.36,0.00649,96249.87,57
"2020-09-22 18:00:00",7,286.5,303,347,2e-06,59.100002,-1.9499999,1.76,0.00588,96131.836,46
"2020-09-23 00:00:00",7,282.4,287,399,0,80,-0.39,0.76,0.00606,96050.336,7
"2020-09-23 06:00:00",7,280.5,298,0,1e-06,90.1,-1.12,3.09,0.0060099997,95848.71,37
"2020-09-23 12:00:00",7,280.7,313,0,1.4e-05,88.5,-2.95,3.25,0.00598,95925.93,60
"2020-09-23 18:00:00",7,282.5,333,118,2.3e-05,79.5,-2.54,3.6399999,0.00609,96000.43,89
"2020-09-24 00:00:00",7,280.9,319,123,1.4e-05,78.8,-2,2.6399999,0.0054099998,96124.375,74
"2020-09-24 06:00:00",7,276.6,256,0,0,95.5,-0.51,2.1499999,0.0048599998,96164.73,13
"2020-09-24 12:00:00",7,276.6,257,0,0,90.1,0.95,1.77,0.00457,96288.086,19
"2020-09-24 18:00:00",7,289.6,304,348,0,47.3,4.65,2.21,0.00579,96075.21,48
"2020-09-25 00:00:00",7,287.5,303,382,0,62.7,3.6599998,2.11,0.0066799996,95693.46,1
"2020-09-25 06:00:00",7,285.5,298,0,0,68.6,3.87,3.47,0.0064399997,95409.18,1
"2020-09-25 12:00:00",7,283.30002,286,0,0,82.700005,0.95,3.8799999,0.0066899997,95494.08,7
"2020-09-25 18:00:00",7,288.80002,286,430,0,48.600002,-4.35,4.11,0.0056399996,95720.664,2
"2020-09-26 00:00:00",7,283.2,278,387,0,63.2,-3.47,2.22,0.00505,96148.7,6
"2020-09-10 00:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,98.1,-0.61,1.25,0.00586,96794.7,9.999e+20
"2020-09-10 06:00:00",8,275.7,282,0,1.7e-05,98.200005,-1.52,1.1899999,0.00465,96808.73,45
"2020-09-10 12:00:00",8,274.6,248,2,0,98.1,-1.22,1.28,0.00429,96901.27,11
"2020-09-10 18:00:00",8,287.80002,264,489,0,44.4,-0.35,1.6999999,0.00477,96816.44,46
"2020-09-11 00:00:00",8,282.7,282,468,0,65.3,-1.4499999,0.90999997,0.0050399997,96636.7,2
"2020-09-11 06:00:00",8,275.9,267,0,0,86,-0.17,0.97999996,0.00411,96669.35,0
"2020-09-11 12:00:00",8,276,263,1,0,86.1,-0.29,1.29,0.00415,96734.1,0
"2020-09-11 18:00:00",8,292,280,494,0,34.8,2.3,-0.62,0.0049,96591.94,0
"2020-09-12 00:00:00",8,286.6,299,459,0,67.200005,2.51,-0.94,0.00671,96305.27,0
"2020-09-12 06:00:00",8,281.1,287,0,0,81.1,2.58,-1.16,0.00562,96095.08,18
"2020-09-12 12:00:00",8,283.6,307,1,1e-06,85.8,4.15,-1.31,0.00708,95641.04,75
"2020-09-12 18:00:00",8,285.30002,359,51,0.000939,97.4,4.0699997,-1.5999999,0.0090499995,95264.85,99
"2020-09-13 00:00:00",8,286.1,371,61,0.000179,98.8,1.53,0.75,0.00968,94933.664,98
"2020-09-13 06:00:00",8,285.2,362,0,2.8e-05,97.4,-2.1399999,3.03,0.00901,95103.71,82
"2020-09-13 12:00:00",8,285.2,360,0,1.5e-05,97.1,-2.72,2.3899999,0.0089,95555.12,85
"2020-09-13 18:00:00",8,288.4,337,325,8e-06,60.9,-3.6,2.34,0.00689,96029.15,63
"2020-09-14 00:00:00",8,283.80002,290,444,0,69.6,-2.09,0.55,0.00579,96278.516,1
"2020-09-14 06:00:00",8,276.30002,266,0,0,90.6,0.71,-0.19999999,0.0044799997,96511.46,0
"2020-09-14 12:00:00",8,278.7,265,1,0,77.5,1.48,1.4,0.0045499997,96638.75,0
"2020-09-14 18:00:00",8,293.30002,301,465,0,44.4,2.06,1.91,0.00676,96626.83,1
"2020-09-15 00:00:00",8,289.80002,329,427,0,75.5,2.49,1.04,0.00926,96392.35,0
"2020-09-15 06:00:00",8,285.80002,308,0,0,91.4,3.12,1.43,0.00868,96353.516,1
"2020-09-15 12:00:00",8,287.80002,303,1,0,79.5,5.12,3.3899999,0.0086199995,96087.46,2
"2020-09-15 18:00:00",8,295.30002,317,445,0,48.4,7.2,5.14,0.00847,95664.87,52
"2020-09-16 00:00:00",8,293,339,390,0,60.2,6.46,4.0899997,0.0092,95234.39,63
"2020-09-16 06:00:00",8,292.30002,340,0,0,72.5,6,5.25,0.01059,94827.29,55
"2020-09-16 12:00:00",8,290.1,343,1,0,74,-1.1,5.22,0.0094,94939.94,81
"2020-09-16 18:00:00",8,289.9,362,178,1e-05,74.4,-4.13,1.64,0.00926,95434.9,87
"2020-09-17 00:00:00",8,286.4,318,379,0,79.4,-2.11,0.38,0.00791,95690.234,28
"2020-09-17 06:00:00",8,280.4,283,0,0,95.4,0.47,-1.68,0.0063199997,95827.625,0
"2020-09-17 12:00:00",8,280.80002,278,1,0,88,3.34,0.21,0.0060199997,95726.18,0
"2020-09-17 18:00:00",8,295.7,312,452,0,54.8,6.74,2.12,0.00985,95326.625,19
"2020-09-18 00:00:00",8,295.9,357,410,0,68.8,4.49,2.8799999,0.0125899995,94853.766,1
"2020-09-18 06:00:00",8,295.7,352,0,0,65.3,4.3399997,5.62,0.01175,95190.02,5
"2020-09-18 12:00:00",8,288.80002,354,0,2e-06,85.9,-4.02,0.48,0.0101,95436.96,57
"2020-09-18 18:00:00",8,287.6,343,320,2.9e-05,62.7,-4.22,-2.29,0.00672,95958.7,66
"2020-09-19 00:00:00",8,280.9,310,356,0,73,-4.5499997,-2.54,0.0049799997,96187.42,48
"2020-09-19 06:00:00",8,277.80002,324,0,4.1e-05,85.3,-3.76,-2.79,0.00468,96413.555,90
"2020-09-19 12:00:00",8,276.7,326,0,2e-04,94.9,-3.61,-2.6299999,0.00482,96558.914,98
"2020-09-19 18:00:00",8,279,319,146,0.000189,85.700005,-4.5899997,-2.37,0.00512,96640.695,95
"2020-09-20 00:00:00",8,277.4,273,317,5e-06,54.3,-3.3799999,-1.79,0.0029,96870.06,41
"2020-09-20 06:00:00",8,271.1,217,0,0,61.600002,-2.25,-0.39,0.0020899998,96604.97,1
"2020-09-20 12:00:00",8,270.80002,206,1,0,66.4,-1.56,-0.90999997,0.00219,96858.35,1
"2020-09-20 18:00:00",8,284.6,218,487,0,23.2,-1.18,-0.78999996,0.0020299999,96529.84,0
"2020-09-21 00:00:00",8,275.7,242,436,0,78.1,-0.83,-0.57,0.00369,96231.305,2
"2020-09-21 06:00:00",8,274.4,237,0,0,48.5,2.08,-0.17,0.0021,96105.914,1
"2020-09-21 12:00:00",8,272.2,231,0,0,42.8,0.90999997,1.28,0.0015799999,96002.48,0
"2020-09-21 18:00:00",8,287,239,475,0,25.800001,3.6399999,-0.26,0.00266,95844.15,11
"2020-09-22 00:00:00",8,280.5,252,428,0,56.3,2.46,-0.08,0.0037699998,95535.125,4
"2020-09-22 06:00:00",8,276.6,242,0,0,66.1,3.3,-0.65999997,0.00336,95569.23,51
"2020-09-22 12:00:00",8,276,235,0,0,78.200005,4.37,-0.25,0.0038299998,95233.89,7
"2020-09-22 18:00:00",8,288.2,265,451,0,39,7.48,-0.9,0.0044,95037.91,3
"2020-09-23 00:00:00",8,285.6,338,332,0.000149,82.9,3.4099998,0.5,0.00784,95283.086,61
"2020-09-23 06:00:00",8,284.80002,368,0,8.7e-05,95.3,3.4499998,1.04,0.008549999,95179.336,98
"2020-09-23 12:00:00",8,282.4,348,0,3.4e-05,90.6,-1.9599999,2.6399999,0.0069399998,95407.164,96
