"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",4,291.30002,356,44,3e-06,97.5,0.45,2.29,0.013049999,97710.24,36
"2019-07-30 18:00:00",4,299.1,362,694,2e-06,49.7,-0.72999996,3.81,0.01066,97798.6,23
"2019-07-31 00:00:00",4,293.2,358,478,1e-06,76.200005,-1.13,1.77,0.01143,98047.1,6
"2019-07-31 06:00:00",4,287.7,327,0,0,93,-0.44,1.67,0.0098,98189.93,1
"2019-07-31 12:00:00",4,290.80002,323,52,0,79.9,-0.28,1.28,0.01023,98507.46,52
"2019-07-15 12:00:00",5,291.6,9.999e+20,9.999e+20,9.999e+20,71,-1.12,2.1,0.00959,98225.62,9.999e+20
"2019-07-15 18:00:00",5,298.7,331,792,0,42.3,-1.99,2.9299998,0.00885,98164.65,28
"2019-07-16 00:00:00",5,292.9,346,516,0,73.700005,-1.1,1.4499999,0.01081,98191.62,37
"2019-07-16 06:00:00",5,286.5,332,1,0,90.4,-0.96,0.89,0.0088,98327.055,88
"2019-07-16 12:00:00",5,293.4,319,74,0,68.6,0.52,0.48,0.0104,98351.24,19
"2019-07-16 18:00:00",5,301.9,360,753,0,39.7,1.31,2.61,0.01003,98170.94,52
"2019-07-17 00:00:00",5,296.30002,401,407,2e-06,79.1,1.1899999,1.25,0.014339999,98052.98,58
"2019-07-17 06:00:00",5,292.80002,374,1,0,93.200005,0.78,1.92,0.01365,98025.27,31
"2019-07-17 12:00:00",5,294.2,391,23,3e-05,97.3,0.91999996,1.42,0.015559999,97995.79,79
"2019-07-17 18:00:00",5,300,406,579,5.3e-05,74.200005,0.32999998,3.53,0.01685,97831.6,62
"2019-07-18 00:00:00",5,295.9,415,236,7.8e-05,95.6,0.71999997,1.15,0.016929999,97736.9,70
"2019-07-18 06:00:00",5,293.9,411,0,0.001238,98.8,-1.52,1.1999999,0.01552,97575.75,94
"2019-07-18 12:00:00",5,294.4,383,56,1.2e-05,97.3,-1.87,-1.51,0.0158,97766.27,84
"2019-07-18 18:00:00",5,299,393,601,4.1e-05,68.1,-0.56,-3.6499999,0.014529999,97935.875,79
"2019-07-19 00:00:00",5,293.30002,386,387,3.5e-05,88.8,0.32999998,-1.49,0.01339,98091.67,97
"2019-07-19 06:00:00",5,286.30002,342,1,0,97.200005,0.65,-0.51,0.00937,98203.79,64
"2019-07-19 12:00:00",5,291.6,338,70,0,82.6,2.02,-0.12,0.01117,98153.33,38
"2019-07-19 18:00:00",5,302.30002,373,765,0,53.3,4.1,1.43,0.013859999,97874.27,25
"2019-07-20 00:00:00",5,299.30002,407,487,0,77,2.83,2.58,0.01682,97548.44,48
"2019-07-20 06:00:00",5,298.6,405,1,0,76.8,0.22999999,3.55,0.016099999,97486.6,62
"2019-07-20 12:00:00",5,297.9,380,69,0,85.3,-0.049999997,2.26,0.01716,97608.49,27
"2019-07-20 18:00:00",5,306.6,396,756,0,43.8,1.01,3.26,0.01464,97430.24,45
"2019-07-21 00:00:00",5,301.30002,425,494,0,73.4,1.62,1.9,0.018129999,97145.62,1
"2019-07-21 06:00:00",5,298.6,404,1,1.5e-05,72.200005,0.71999997,3.51,0.01526,97050.77,38
"2019-07-21 12:00:00",5,296.6,384,70,0,67.9,-1.4699999,4.3399997,0.01268,97044.2,55
"2019-07-21 18:00:00",5,302.30002,365,780,0,37.4,-3.08,4.39,0.00985,97184.125,2
"2019-07-22 00:00:00",5,294.5,380,332,0,60.8,-2.44,2.37,0.0099599995,97403.39,40
"2019-07-22 06:00:00",5,287.6,307,1,0,38.600002,-2.52,1.9799999,0.00407,97787.805,1
"2019-07-22 12:00:00",5,285.5,262,76,0,43.4,-2.84,2.6499999,0.00397,98134.77,0
"2019-07-22 18:00:00",5,293.30002,281,792,0,27.7,-2.78,4.42,0.0041799997,98128.5,42
"2019-07-23 00:00:00",5,289.1,315,468,0,57.8,-0.21,2.26,0.0066799996,98080.414,86
"2019-07-23 06:00:00",5,286.9,313,0,0,48.8,0.12,2.87,0.0049,97965.85,78
"2019-07-23 12:00:00",5,288.5,294,69,0,53.4,0.53,3.76,0.00597,97799.305,1
"2019-07-23 18:00:00",5,294.7,340,619,3e-06,46,0.58,5.13,0.0075899996,97688.24,23
"2019-07-24 00:00:00",5,291.7,367,302,4e-06,75.8,0.19999999,2.6499999,0.01036,97350.39,45
"2019-07-24 06:00:00",5,287.1,330,0,0,98.3,-0.38,1.67,0.01003,97521.65,9
"2019-07-24 12:00:00",5,289.5,335,55,1e-06,91.9,-0.63,1.9699999,0.0109,97624.055,40
"2019-07-24 18:00:00",5,299.6,348,706,0,41.7,-2.01,2.83,0.0093,97578.49,63
"2019-07-25 00:00:00",5,293.80002,362,478,0,69.6,-0.53999996,1.54,0.01088,97711.516,60
"2019-07-25 06:00:00",5,286.9,353,0,0,89.5,-0.57,-0.14999999,0.00901,97822.48,37
"2019-07-25 12:00:00",5,293.4,360,64,0,67.5,-1.15,-0.26,0.01026,97857.97,43
"2019-07-25 18:00:00",5,303.30002,370,755,0,40.5,0.049999997,1.66,0.01117,97849.055,16
"2019-07-26 00:00:00",5,295.2,390,452,1e-05,81.6,-0.55,-0.03,0.01387,97838.83,28
"2019-07-26 06:00:00",5,291.6,378,0,2e-06,93.1,1.0799999,-0.61,0.01265,97828.02,73
"2019-07-26 12:00:00",5,293.5,385,31,8.5e-05,98.4,2.27,0.65,0.01511,97674.12,73
"2019-07-26 18:00:00",5,302.30002,404,616,5e-06,55.5,1.23,6.18,0.01437,97694.96,42
"2019-07-27 00:00:00",5,297.6,403,425,3e-06,72.4,0.42,2.55,0.014289999,97874.05,55
"2019-07-27 06:00:00",5,292.2,376,0,0,93.700005,0.37,1.7199999,0.01315,98117.67,79
"2019-07-27 12:00:00",5,295.2,355,63,0,82.8,0.38,0.9,0.01401,98362.15,19
"2019-07-27 18:00:00",5,299.7,389,673,6.1e-05,68.5,2.23,2.51,0.015149999,98253.06,25
"2019-07-28 00:00:00",5,296.1,401,349,8.5e-05,89.1,1.67,1.27,0.01596,98303.195,79
"2019-07-28 06:00:00",5,292.7,388,0,1.8e-05,98.4,0.90999997,1.13,0.01423,98233,91
"2019-07-28 12:00:00",5,292.6,375,27,4.1e-05,97.6,-0.39999998,1.2099999,0.01401,98418.836,76
"2019-07-28 18:00:00",5,299.6,384,549,2.6e-05,50.2,-0.93,3.1299999,0.0111299995,98142.24,87
"2019-07-29 00:00:00",5,293.5,377,238,1e-05,72.5,-0.06,2.25,0.01101,98457.18,87
"2019-07-29 06:00:00",5,287.9,331,0,0,76.200005,-0.57,1.91,0.00809,98748.7,48
"2019-07-29 12:00:00",5,288.80002,302,65,0,76.700005,-0.57,1.75,0.00858,99018.4,1
"2019-07-29 18:00:00",5,299.4,326,780,0,37.8,-0.29999998,1.64,0.008169999,99006.54,1
"2019-07-30 00:00:00",5,292.2,343,497,0,70.5,0.84,1.3,0.0098399995,99026.23,19
"2019-07-30 06:00:00",5,286.5,328,0,0,84.1,-0.07,1.16,0.00811,98980.81,57
"2019-07-30 12:00:00",5,291.7,324,61,0,68.700005,0.19999999,0.31,0.00925,99126.44,62
"2019-07-30 18:00:00",5,300.30002,345,755,0,37.7,2.78,0.22,0.00861,99034.53,42
"2019-07-31 00:00:00",5,293.6,365,429,0,73,1.7199999,-1.04,0.0111299995,98728.95,58
"2019-07-31 06:00:00",5,288,338,0,0,97.9,1.53,-0.39999998,0.01048,98762.46,65
"2019-07-31 12:00:00",5,291.5,368,22,1.7e-05,97.1,2.19,-0.71,0.01298,98634.06,73
"2019-07-15 12:00:00",6,291,9.999e+20,9.999e+20,9.999e+20,67.6,-1.9599999,2.04,0.008789999,98257.44,9.999e+20
"2019-07-15 18:00:00",6,298.5,325,795,0,40.5,-2.21,2.99,0.0084,98163.336,26
"2019-07-16 00:00:00",6,292.80002,345,520,0,73.3,-0.98999995,1.51,0.01071,98168.805,21
"2019-07-16 06:00:00",6,286.9,330,1,0,86.1,-0.93,1.12,0.00859,98313.555,83
"2019-07-16 12:00:00",6,293.2,320,73,0,68.8,0.45999998,0.71,0.01031,98320.87,27
"2019-07-16 18:00:00",6,302.5,357,775,0,38.100002,0.96999997,3.24,0.01,98118.79,41
"2019-07-17 00:00:00",6,295.2,400,350,4e-06,85,0.26999998,-0.07,0.014409999,97997.2,73
"2019-07-17 06:00:00",6,293,383,0,2e-06,89.3,0.88,1.87,0.013239999,97954.33,78
"2019-07-17 12:00:00",6,295.5,384,61,1.1e-05,91.9,1.3199999,2.46,0.015899999,97904.57,73
"2019-07-17 18:00:00",6,299.4,401,615,4.1e-05,80.3,0.66999996,3.1899998,0.017549999,97703.53,51
"2019-07-18 00:00:00",6,295.4,415,289,0.000593,97.200005,-0.37,1.65,0.01681,97513.18,78
"2019-07-18 06:00:00",6,292.30002,388,0,0.000244,98.200005,-0.87,1.31,0.0139999995,97709.586,59
"2019-07-18 12:00:00",6,293.5,360,65,0,97,-1.86,-0.58,0.014769999,97991.055,33
"2019-07-18 18:00:00",6,293.1,391,420,4.8e-05,80.8,0.45999998,-3.6599998,0.01199,98197.49,71
"2019-07-19 00:00:00",6,290.6,373,265,2e-06,80.5,0.37,-1.4399999,0.010199999,98299.2,69
"2019-07-19 06:00:00",6,283.6,323,1,0,92.3,-0.06,-0.63,0.0074299998,98328.06,19
"2019-07-19 12:00:00",6,290.30002,314,68,0,66.6,0.87,-0.51,0.00826,98386.5,31
"2019-07-19 18:00:00",6,300,343,776,0,44.600002,2.82,-0.48999998,0.010129999,98018.98,49
"2019-07-20 00:00:00",6,296.4,385,473,0,75.4,2.8,-0.13,0.01377,97703.64,65
"2019-07-20 06:00:00",6,295.7,395,0,0,84.200005,2.8999999,2.85,0.01485,97262.52,95
"2019-07-20 12:00:00",6,298.1,387,66,0,77,-0.45999998,5.25,0.01567,97028.45,82
"2019-07-20 18:00:00",6,302.7,374,780,0,38,-3.51,6.0299997,0.010179999,96874.33,2
"2019-07-21 00:00:00",6,294.4,360,514,0,58.9,-2.32,2.55,0.009579999,97193.73,0
"2019-07-21 06:00:00",6,289.7,313,1,0,48,-2.4299998,2.59,0.00581,97452.87,0
"2019-07-21 12:00:00",6,288.7,283,74,0,49.7,-2.9299998,2.79,0.0056,97742.016,11
"2019-07-21 18:00:00",6,298,295,820,0,24.4,-4.48,3.1799998,0.0049,97845.59,10
"2019-07-22 00:00:00",6,291.2,325,522,0,61.4,-1.4699999,1.63,0.008119999,97961.695,9
"2019-07-22 06:00:00",6,287,323,1,0,60.5,-0.48,1.5999999,0.00611,98140.33,41
"2019-07-22 12:00:00",6,291.7,331,62,0,65.1,0.75,1.48,0.00885,98178.766,23
"2019-07-22 18:00:00",6,303.7,366,746,0,36.8,1.63,4.02,0.0104,98015.41,61
"2019-07-23 00:00:00",6,298.2,401,456,1e-06,74.8,1.51,1.77,0.01521,97945.875,78
"2019-07-23 06:00:00",6,294.9,387,0,0,82.1,1.03,2.01,0.013719999,97874.836,73
"2019-07-23 12:00:00",6,296.4,387,43,0,73.8,0.88,2.6799998,0.01352,97820.58,95
"2019-07-23 18:00:00",6,307.30002,405,701,0,43.5,0.71,5.0899997,0.0150999995,97820.18,62
"2019-07-24 00:00:00",6,302.1,424,493,0,67.4,0.68,2.3999999,0.017409999,97681.586,2
"2019-07-24 06:00:00",6,298.1,407,0,0,78.5,0.07,2.34,0.01587,97694.164,44
"2019-07-24 12:00:00",6,298.2,385,64,0,79.700005,1.4,2.3999999,0.01632,97619,45
"2019-07-24 18:00:00",6,303.9,414,686,2.2e-05,55.8,1.39,5.3199997,0.01575,97333.14,41
"2019-07-25 00:00:00",6,297.1,416,285,6.7e-05,84.8,0.45999998,2.8899999,0.01621,97398.87,72
"2019-07-25 06:00:00",6,291.4,357,0,3e-06,59.3,-0.94,2.46,0.00796,97552.79,45
"2019-07-25 12:00:00",6,290.2,310,69,0,74.4,-0.51,2.03,0.00926,97879.26,10
"2019-07-25 18:00:00",6,299,324,796,0,35.8,-0.96999997,2.7,0.0076499996,97908.984,1
"2019-07-26 00:00:00",6,293.1,337,513,0,63.7,0.13,2.29,0.00948,97920.98,4
"2019-07-26 06:00:00",6,287.9,314,0,0,64.5,-0.11,1.89,0.0068699997,98299.695,5
"2019-07-26 12:00:00",6,291.4,317,66,0,66.4,0.47,1.3199999,0.00883,98419.086,1
"2019-07-26 18:00:00",6,300.5,346,775,0,38.3,2.27,3.26,0.00893,98388.15,1
"2019-07-27 00:00:00",6,294,363,455,0,71.700005,1.4499999,1.22,0.011229999,98346.57,17
"2019-07-27 06:00:00",6,289.9,334,0,0,79.8,1.9499999,1.16,0.00968,98493.34,21
"2019-07-27 12:00:00",6,292.7,346,59,0,81,2.1699998,1.3299999,0.011659999,98587.71,85
"2019-07-27 18:00:00",6,297.80002,378,619,8.5e-05,73.4,4.12,2.9299998,0.01433,98496.64,75
"2019-07-28 00:00:00",6,293.1,384,321,0.000145,95.6,2.1,1.4,0.01419,98486.23,91
"2019-07-28 06:00:00",6,290.9,360,0,2.4e-05,98.4,1.11,1.65,0.01277,98442.53,68
"2019-07-28 12:00:00",6,291.5,354,41,1e-06,97.6,0.32999998,1.51,0.01309,98556.4,87
"2019-07-28 18:00:00",6,298.9,367,536,1e-06,42.600002,-0.04,3.6,0.00899,98499.54,93
"2019-07-29 00:00:00",6,293.1,350,479,0,56.8,-1.9699999,2,0.00842,98579.195,11
"2019-07-29 06:00:00",6,284.80002,304,0,0,75,-1.11,1.56,0.00647,98960.766,1
"2019-07-29 12:00:00",6,287,283,66,0,66.9,-0.62,1.5799999,0.00667,99283.836,1
"2019-07-29 18:00:00",6,296.6,310,788,0,36.100002,-2.1699998,3.05,0.0066299997,99152.74,1
"2019-07-30 00:00:00",6,290.4,325,504,0,66.200005,-1.62,0.96,0.00823,99078,4
"2019-07-30 06:00:00",6,285,310,0,0,74.6,-0.83,1.26,0.00652,99282.22,2
"2019-07-30 12:00:00",6,289.7,304,63,0,69.200005,-0.32,1.39,0.00818,99335.445,2
"2019-07-30 18:00:00",6,297.1,340,682,0,45,-0.75,1.62,0.00845,99164.56,14
"2019-07-31 00:00:00",6,290.30002,359,377,0,71.700005,-0.69,0.24,0.00882,99113.586,27
"2019-07-31 06:00:00",6,285.7,324,0,0,89.3,1.27,0.42999998,0.00818,99091.87,12
"2019-07-31 12:00:00",6,291.7,319,61,0,71.8,0.22,0.57,0.00968,99048.71,14
"2019-07-15 12:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,69.4,-1.39,2.05,0.00918,98260.94,9.999e+20
"2019-07-15 18:00:00",7,298.5,324,802,0,40.2,-2.24,3.06,0.00835,98132.04,14
"2019-07-16 00:00:00",7,292.7,343,520,0,73.3,-1.23,1.4399999,0.010609999,98192.52,31
"2019-07-16 06:00:00",7,286.30002,329,1,0,90.6,-1.02,0.9,0.008719999,98326.766,88
"2019-07-16 12:00:00",7,293.1,316,74,0,68.8,0.47,0.47,0.01021,98344.35,29
"2019-07-16 18:00:00",7,301.80002,358,749,0,38.3,1.2099999,2.87,0.0095999995,98173.97,42
"2019-07-17 00:00:00",7,296,398,451,9e-06,82.200005,0.01,1.56,0.01466,98067.06,62
"2019-07-17 06:00:00",7,292.80002,385,1,9e-06,92.3,1.06,1.86,0.013479999,98025.75,73
"2019-07-17 12:00:00",7,295.4,382,59,3e-06,93.1,0.90999997,2.23,0.015929999,97996.23,67
"2019-07-17 18:00:00",7,301.30002,401,655,5.5e-05,65.5,0.29999998,3.3799999,0.01604,97811.46,72
"2019-07-18 00:00:00",7,295.30002,414,209,0.000728,96.4,2.87,0.69,0.01654,97504.39,86
"2019-07-18 06:00:00",7,293.2,402,0,0.000615,97.8,-2.53,1.51,0.01471,97659.375,83
"2019-07-18 12:00:00",7,292.9,357,68,0,96.1,-2.1599998,0.7,0.01414,98002.484,23
"2019-07-18 18:00:00",7,300,371,731,1e-06,52,-0.38,-2.47,0.0117999995,98067.555,40
"2019-07-19 00:00:00",7,293.4,380,426,1e-06,81.1,1.4,-1.55,0.012279999,98251.54,37
"2019-07-19 06:00:00",7,287.80002,342,1,0,86.700005,1.14,0.87,0.0092,98371.125,4
"2019-07-19 12:00:00",7,292.2,350,62,0,77.1,1.64,0.53,0.01081,98258.914,72
"2019-07-19 18:00:00",7,302.30002,378,756,0,52.100002,2.84,1.8499999,0.01352,97973.836,50
"2019-07-20 00:00:00",7,298.2,414,396,0,78.4,2.75,1.02,0.016069999,97659.31,51
"2019-07-20 06:00:00",7,296.80002,392,1,1e-06,84.5,2.32,3.11,0.015929999,97390.45,62
"2019-07-20 12:00:00",7,298.80002,401,65,5e-06,78.5,0.14,4.6,0.016689999,97289.27,66
"2019-07-20 18:00:00",7,305.5,394,773,0,34.100002,-2.96,5.41,0.01077,97183.87,2
"2019-07-21 00:00:00",7,297.2,382,510,0,67.9,-2.11,1.53,0.01309,97423.875,1
"2019-07-21 06:00:00",7,290.6,349,1,0,90.200005,-1.3299999,1.49,0.0115,97693.055,2
"2019-07-21 12:00:00",7,292,315,71,0,76.1,-1.04,0.81,0.01062,97946.305,30
"2019-07-21 18:00:00",7,302.6,343,784,0,31,0.13,2.3999999,0.0081899995,97771.73,44
"2019-07-22 00:00:00",7,297,376,504,0,72.5,1.29,1.22,0.01373,97647.64,24
"2019-07-22 06:00:00",7,295.6,378,1,0,71.5,1.4699999,2.35,0.012519999,97575.12,1
"2019-07-22 12:00:00",7,298.2,382,67,0,80.9,-0.13,3.27,0.01649,97662.21,1
"2019-07-22 18:00:00",7,307.1,404,764,0,45.4,-1.63,3.77,0.01564,97667.266,2
"2019-07-23 00:00:00",7,300.7,421,494,2e-06,75.5,-0.39,2,0.01786,97793.06,19
"2019-07-23 06:00:00",7,295.4,398,0,0,91,-0.58,1.18,0.01563,97813.19,31
"2019-07-23 12:00:00",7,297.5,394,40,0.00013,91,0.31,-0.72999996,0.01781,97886.6,71
"2019-07-23 18:00:00",7,303.5,415,568,0.00018,68.6,1.15,0.099999994,0.018889999,98009.375,79
"2019-07-24 00:00:00",7,299,419,370,9.6e-05,88.1,1.8399999,0.83,0.0189,97841.49,74
"2019-07-24 06:00:00",7,295,390,0,3e-06,94.3,1.22,1.43,0.01585,97725.14,47
"2019-07-24 12:00:00",7,296.30002,376,63,0,87.3,0.26999998,2.61,0.015829999,97806.7,25
"2019-07-24 18:00:00",7,302,382,705,0,41.100002,0.049999997,4.97,0.010489999,97785.766,50
"2019-07-25 00:00:00",7,295.9,370,488,0,61.600002,-1.02,2.96,0.01089,97927.6,33
"2019-07-25 06:00:00",7,289.7,349,0,0,80.5,-0.78,1.5699999,0.009649999,98070.9,86
"2019-07-25 12:00:00",7,291.4,333,56,0,79.1,-0.78,1.02,0.010559999,98319.44,80
"2019-07-25 18:00:00",7,300,353,710,1e-06,45.2,-0.099999994,0.19999999,0.010179999,98176.78,62
"2019-07-26 00:00:00",7,293.5,393,229,1e-06,76.5,0.41,-1.24,0.01164,98188.28,96
"2019-07-26 06:00:00",7,286.80002,351,0,0,94.5,0.32999998,0.5,0.0094,98508.52,90
"2019-07-26 12:00:00",7,292.9,332,63,0,75.700005,-0.37,0.48,0.0111,98627.46,54
"2019-07-26 18:00:00",7,301.4,351,766,3.6e-05,41.7,0.79999995,0.55,0.01016,98635.5,26
"2019-07-27 00:00:00",7,293,364,454,1.4e-05,79.6,1.41,-0.91999996,0.01167,98686.4,40
"2019-07-27 06:00:00",7,286.7,346,0,0,94.3,-0.049999997,0.48999998,0.0093,98772.336,79
"2019-07-27 12:00:00",7,292.6,339,51,0,75.5,-0.91999996,0.63,0.01084,98946.99,87
"2019-07-27 18:00:00",7,303,353,748,0,36.4,-0.69,0.34,0.009769999,98966.77,50
"2019-07-28 00:00:00",7,294.6,395,280,0,66,1.51,-0.41,0.01065,99023.28,69
"2019-07-28 06:00:00",7,290.30002,382,0,0,78.5,1.16,1.12,0.009649999,99154.17,74
"2019-07-28 12:00:00",7,293.30002,347,62,0,73.1,0.12,0.84999996,0.01089,99235.5,28
"2019-07-28 18:00:00",7,303.2,363,761,0,37.3,0.83,1.5899999,0.0101,99187.71,2
"2019-07-29 00:00:00",7,294.6,395,323,5.2e-05,83.200005,2.33,0.29999998,0.0134499995,99012.38,41
"2019-07-29 06:00:00",7,289.6,350,0,1.2e-05,96.5,1.49,1.1899999,0.01146,99005.54,22
"2019-07-29 12:00:00",7,292.1,340,60,0,89.3,0.79999995,0.9,0.012379999,99033.02,22
"2019-07-29 18:00:00",7,300.30002,370,725,5e-05,59.7,2.83,1.23,0.01356,98928.49,63
"2019-07-30 00:00:00",7,294.5,377,472,4.2e-05,81.1,2.02,-0.089999996,0.0131,98677.29,39
"2019-07-30 06:00:00",7,288.1,342,0,1e-06,93.1,1.75,0.53,0.01005,98740.5,23
"2019-07-30 12:00:00",7,291,325,62,0,80.4,1.16,0.38,0.0104,98766.12,25
"2019-07-30 18:00:00",7,301.1,351,757,0,41.600002,2.21,-0.38,0.01004,98338.766,28
"2019-07-31 00:00:00",7,294.6,368,479,3e-06,76.9,1.43,-1.24,0.01251,98518.516,35
"2019-07-31 06:00:00",7,289.6,353,0,0,98.4,1.49,-0.35999998,0.0116799995,98415,29
"2019-07-31 12:00:00",7,291.80002,348,58,1.5e-05,91.3,1.5999999,0.22,0.012519999,98377.64,18
"2019-07-15 12:00:00",8,291.2,9.999e+20,9.999e+20,9.999e+20,69.4,-1.86,2.26,0.00912,98209.12,9.999e+20
"2019-07-15 18:00:00",8,298.6,326,791,0,40,-2.28,2.78,0.00834,98117.07,37
"2019-07-16 00:00:00",8,292.7,342,523,0,72.8,-1.23,1.38,0.01055,98196.14,26
"2019-07-16 06:00:00",8,286.4,329,1,0,89.9,-0.95,1.01,0.00868,98338.875,86
"2019-07-16 12:00:00",8,293.30002,317,74,0,68.1,0.39999998,0.58,0.010249999,98347.06,3
"2019-07-16 18:00:00",8,301.6,357,758,0,38.8,1.29,2.74,0.00968,98148.586,28
"2019-07-17 00:00:00",8,296.30002,403,397,4e-06,79.1,1.2099999,1.4499999,0.01435,98038.33,58
"2019-07-17 06:00:00",8,293.30002,381,1,0,90.200005,0.5,1.92,0.01359,98010.06,69
"2019-07-17 12:00:00",8,293.7,391,19,8.3e-05,98,1.39,0.7,0.01514,98039.31,88
"2019-07-17 18:00:00",8,299.4,406,362,0.00024,77.700005,1.4699999,4.24,0.01704,97808.586,65
"2019-07-18 00:00:00",8,295.9,412,273,7.1e-05,96.4,0.90999997,2.1299999,0.01711,97718.625,72
"2019-07-18 06:00:00",8,292.4,385,0,8e-06,98.4,-0.75,1.01,0.014079999,97645.44,38
"2019-07-18 12:00:00",8,293.7,368,64,0,96.200005,-2.8,-1.02,0.01492,97843.44,60
"2019-07-18 18:00:00",8,297.2,404,398,3.1e-05,77.6,-0.16,-3.1499999,0.0148599995,97981.81,84
"2019-07-19 00:00:00",8,293.7,387,394,1.7e-05,87.200005,0.59999996,-1.68,0.01347,98068.22,34
"2019-07-19 06:00:00",8,286.80002,344,1,0,95.8,1.05,0.22,0.009509999,98181.016,6
"2019-07-19 12:00:00",8,292,340,69,0,76.5,2.21,0.29999998,0.01065,98154.32,33
"2019-07-19 18:00:00",8,303.1,380,761,0,56.600002,2.8,2.52,0.01548,97816.125,19
"2019-07-20 00:00:00",8,300.1,420,465,0,77,2.1399999,2.26,0.01766,97680.93,50
"2019-07-20 06:00:00",8,297.7,406,1,0,86.1,-0.08,2.86,0.01705,97575.375,45
"2019-07-20 12:00:00",8,299.4,393,67,0,81.200005,0.04,3.06,0.01788,97536.516,5
"2019-07-20 18:00:00",8,307.9,422,740,0,44.9,0.29,5.19,0.016169999,97289.02,17
"2019-07-21 00:00:00",8,302,426,497,0,67.5,0.53999996,3.05,0.01735,97179.23,7
"2019-07-21 06:00:00",8,299.9,413,1,0,66.6,-1.8,4.66,0.015199999,96986.55,78
"2019-07-21 12:00:00",8,295.1,374,70,0,72.8,-3.48,1.81,0.012329999,97477.98,41
"2019-07-21 18:00:00",8,300.1,338,797,0,33,-3.82,2.87,0.00756,97705.14,1
"2019-07-22 00:00:00",8,292.9,335,522,0,59.3,-2.18,1.4599999,0.00875,97845.555,16
"2019-07-22 06:00:00",8,285.7,301,1,0,64.9,-0.9,1.61,0.0060099997,98027.516,55
"2019-07-22 12:00:00",8,289,287,71,0,58.7,0.049999997,1.53,0.0067399996,98159.94,8
"2019-07-22 18:00:00",8,301.30002,338,773,0,38.3,0.16,5.5299997,0.009389999,97783.1,37
"2019-07-23 00:00:00",8,295.30002,401,336,2.2e-05,79.5,-1.9499999,1.4499999,0.01356,97868.89,72
"2019-07-23 06:00:00",8,291.1,397,0,7.3e-05,93.4,-0.96,-1.53,0.0122,98192.4,89
"2019-07-23 12:00:00",8,287.80002,375,26,1.8e-05,91.9,-0.04,-2.18,0.00969,98525.25,90
"2019-07-23 18:00:00",8,291.4,374,407,3e-05,76,1.29,-2.6,0.01007,98781.57,84
"2019-07-24 00:00:00",8,288.1,381,171,0.000103,96.5,0.35999998,-1.9599999,0.01035,98901.24,97
"2019-07-24 06:00:00",8,286.2,362,0,5.2e-05,99.200005,0.56,-1.43,0.00943,98788.016,95
"2019-07-24 12:00:00",8,288.1,377,23,3.2e-05,98.700005,0.88,-1.81,0.010629999,98639.766,98
"2019-07-24 18:00:00",8,294.5,392,379,7.1e-05,91.9,1.29,-1.2099999,0.01485,98431.9,81
"2019-07-25 00:00:00",8,293.80002,409,246,0.000206,97.6,0.55,-1.61,0.015149999,98348.87,86
"2019-07-25 06:00:00",8,291.9,398,0,0.000179,99.1,0.25,-1.26,0.01368,98093.086,94
"2019-07-25 12:00:00",8,292.5,392,25,3e-05,98.6,0.58,-1.18,0.01413,98140.29,86
"2019-07-25 18:00:00",8,298.5,411,421,8.8e-05,81.8,1.87,-0.17999999,0.01695,97974.914,73
"2019-07-26 00:00:00",8,295.5,394,426,0.000206,96.1,1.05,-0.81,0.016689999,97842.23,19
"2019-07-26 06:00:00",8,292,376,0,5.1e-05,98.6,1.15,0.35,0.01377,97713.14,24
"2019-07-26 12:00:00",8,294.7,373,58,1e-06,97.9,0.7,1.81,0.01612,97853.29,15
"2019-07-26 18:00:00",8,298,390,547,8e-06,60.9,0.45999998,3.28,0.01222,97746.96,58
"2019-07-27 00:00:00",8,295.2,375,380,1e-06,70.200005,0.64,2.3,0.01194,97892.87,68
"2019-07-27 06:00:00",8,289,341,0,0,89.1,-0.7,1.88,0.010179999,98157.77,46
"2019-07-27 12:00:00",8,290.30002,313,61,0,81.6,-0.74,1.8499999,0.01016,98495.93,51
"2019-07-27 18:00:00",8,298.2,326,772,0,34.8,-1.5999999,3,0.00701,98606.87,55
"2019-07-28 00:00:00",8,291.9,335,504,0,65.5,-1.52,1.02,0.00897,98699.27,20
"2019-07-28 06:00:00",8,288.4,336,0,0,60.8,-1.75,0.29,0.00664,98938.1,88
"2019-07-28 12:00:00",8,289.2,343,36,0,69.700005,-1.6999999,-0.089999996,0.00801,99022.67,96
"2019-07-28 18:00:00",8,300.4,342,697,0,41.4,0.37,-0.81,0.00949,99144.5,67
"2019-07-29 00:00:00",8,292.2,379,342,1e-06,76.8,1.04,-0.9,0.0106999995,99110.04,92
"2019-07-29 06:00:00",8,288.1,356,0,0,96.200005,1.26,0.13,0.01033,99162.66,97
"2019-07-29 12:00:00",8,291.5,346,42,0,82.700005,0.25,-0.63,0.01097,99195.555,89
"2019-07-29 18:00:00",8,298.2,361,654,1e-06,47.5,1.78,-1.7199999,0.009529999,99117.15,83
"2019-07-30 00:00:00",8,292.1,365,408,1e-06,81.9,1.25,-1.0699999,0.01132,98959.125,72
