"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",4,259.93,193,0,1e-06,97.9,0.93,2.79,0.0012899999,95970.49,24
"2020-02-29 12:00:00",4,260.00998,204,0,3e-06,98.6,0.65999997,2.48,0.0013199999,95799.35,47
"2020-02-29 18:00:00",4,267.19998,219,309,7e-06,97.200005,0.64,4.45,0.0024299999,95791.33,53
"2020-03-01 00:00:00",4,268.66998,269,280,2.4e-05,97.4,-0.53999996,4.0099998,0.0027599998,95669.1,85
"2020-03-01 06:00:00",4,266.19998,250,0,1.4e-05,97.9,-1.93,3.06,0.00226,95913.35,67
"2020-03-01 12:00:00",4,261,220,0,4e-06,99,-0.099999994,1.92,0.00143,96354.69,45
"2020-03-01 18:00:00",4,268.80002,206,331,1e-06,97.700005,3.3999999,0.56,0.0027899998,96128.46,40
"2020-03-02 00:00:00",4,268.32,261,316,7e-06,97,4.31,1.18,0.00266,95888.12,77
"2020-03-02 06:00:00",4,268.1,271,0,1.4e-05,97.8,1.5699999,3.21,0.00265,95537.99,91
"2020-03-02 12:00:00",4,265.9,239,0,5e-06,97.8,-0.53,2.96,0.0022099998,95685.914,72
"2020-03-02 18:00:00",4,270.9,264,263,1.3e-05,96.8,-2.55,1.8499999,0.00323,96020.46,79
"2020-02-15 18:00:00",5,266.5,9.999e+20,9.999e+20,9.999e+20,96.3,3.6,4.89,0.00231,94597.266,9.999e+20
"2020-02-16 00:00:00",5,268.22998,265,238,1.2e-05,97.200005,0.14,4.79,0.0026699998,94815.38,92
"2020-02-16 06:00:00",5,264.97,261,0,1.1e-05,96.8,-1.87,4.68,0.0020299999,95121.57,86
"2020-02-16 12:00:00",5,256.07,193,0,4e-06,98.700005,-1.5,2.54,9e-04,95433.625,66
"2020-02-16 18:00:00",5,258.6,183,255,3e-06,96.3,-1.6999999,2.36,0.0011199999,95710.38,95
"2020-02-17 00:00:00",5,247.5,178,295,2e-06,100,-1.1,1.26,0.00040999998,95728.664,77
"2020-02-17 06:00:00",5,252.33,158,0,0,95.4,2.09,-0.93,0.00059,95767.33,4
"2020-02-17 12:00:00",5,257.50998,195,0,1e-06,96.9,3.57,-1.14,0.00102,95603.46,47
"2020-02-17 18:00:00",5,267.80002,230,209,9e-06,98.1,5.69,-1.1,0.00259,95321.87,82
"2020-02-18 00:00:00",5,270.05,286,155,0.000246,98.4,2.4199998,-1.15,0.0031299999,94856.37,99
"2020-02-18 06:00:00",5,267.9,287,0,0.000165,97.8,-4.23,2.69,0.00263,94668.1,99
"2020-02-18 12:00:00",5,264.22,264,0,1.6e-05,97.200005,-4.87,3.6599998,0.00191,95011.24,96
"2020-02-18 18:00:00",5,261.80002,234,232,1.4e-05,96.700005,-4.41,4.5299997,0.00153,95658.93,91
"2020-02-19 00:00:00",5,255.95999,204,278,1.1e-05,97.4,-2.44,4.22,0.00087,96261.27,95
"2020-02-19 06:00:00",5,252.29999,166,0,5e-06,97.700005,-1.38,3.6499999,0.00059999997,96708.19,71
"2020-02-19 12:00:00",5,248.97,150,0,2e-06,98,-0.95,3.52,0.00043999997,97055.04,52
"2020-02-19 18:00:00",5,254.3,149,292,2e-06,96.9,-1.8299999,3.82,0.00072,97312.65,60
"2020-02-20 00:00:00",5,250.68999,159,318,3e-06,98.4,-0.45,2.61,0.00051,97365.88,69
"2020-02-20 06:00:00",5,247.65999,141,0,1e-06,98.3,0.22,2.8899999,0.00037999998,97411.27,33
"2020-02-20 12:00:00",5,250.01999,151,0,0,97.200005,0.52,3.98,0.00047,97186.914,57
"2020-02-20 18:00:00",5,258.1,154,306,0,97,0.32999998,4.5899997,0.00107,97099.664,3
"2020-02-21 00:00:00",5,260.66998,197,318,2e-06,97.9,0.099999994,3.8799999,0.00137,96982.68,50
"2020-02-21 06:00:00",5,260.1,197,0,0,97.6,1.28,3.87,0.0013,96781.7,20
"2020-02-21 12:00:00",5,263.21,195,0,0,95.3,2.36,5.18,0.00169,96430.28,1
"2020-02-21 18:00:00",5,270.13,193,309,0,96.4,2.58,6.08,0.0030399999,96150.56,0
"2020-02-22 00:00:00",5,268.61,215,334,0,97.4,1.77,4.15,0.0027299998,96021.39,3
"2020-02-22 06:00:00",5,269.24,273,0,9e-06,97.6,1.55,5.65,0.00288,96025.75,82
"2020-02-22 12:00:00",5,267.1,222,0,1e-06,96.8,2.49,3.85,0.00241,95853.19,41
"2020-02-22 18:00:00",5,273.5,212,308,0,99.9,4.5699997,3.31,0.00408,95648.02,16
"2020-02-23 00:00:00",5,273.55,268,261,1.9e-05,99.9,5.89,3.61,0.00411,95178.836,91
"2020-02-23 06:00:00",5,271.41998,305,0,2.9e-05,97.4,-0.37,4.2799997,0.00342,95250.23,95
"2020-02-23 12:00:00",5,267.30002,263,0,5e-06,98.1,-2.1,1.6999999,0.0024899999,95676.05,71
"2020-02-23 18:00:00",5,272.66998,271,252,6e-06,97.1,-0.72999996,0.31,0.00372,95904.29,76
"2020-02-24 00:00:00",5,271.8,276,291,3e-06,97.700005,1.4499999,0.57,0.0034999999,96222.49,67
"2020-02-24 06:00:00",5,267.9,252,0,1e-06,98.1,1.29,-2.1599998,0.00259,96226.414,67
"2020-02-24 12:00:00",5,270.2,261,0,3e-06,97.8,1.48,-3.8999999,0.0030999999,96271.22,88
"2020-02-24 18:00:00",5,273.4,276,242,3e-06,99.1,3.1499999,-5.8599997,0.00399,96105.54,89
"2020-02-25 00:00:00",5,273.29,274,283,1e-05,97.6,2.49,-4.81,0.0039,96183.96,72
"2020-02-25 06:00:00",5,273.2,310,0,3.1e-05,98,3.73,-4.43,0.0039,96115.625,96
"2020-02-25 12:00:00",5,273.2,309,0,3.1e-05,98.6,3.56,-3.58,0.00392,96329.65,95
"2020-02-25 18:00:00",5,273.53,311,130,2.4e-05,99.8,3.56,-1.27,0.00407,95992.89,97
"2020-02-26 00:00:00",5,273.41998,317,125,2.5e-05,99.3,1.14,-1.39,0.00402,95879.805,96
"2020-02-26 06:00:00",5,273.4,313,0,1.5e-05,99.9,1.54,-1.9499999,0.00407,95535.12,100
"2020-02-26 12:00:00",5,273.7,315,0,0.000121,99.9,-0.39999998,-3.6,0.00416,94978.625,100
"2020-02-26 18:00:00",5,274,320,103,4.3e-05,99.9,3.09,-1.53,0.00427,94860.234,99
"2020-02-27 00:00:00",5,274.06,320,84,3.2e-05,99.700005,2.44,-0.58,0.0043099998,94168.15,100
"2020-02-27 06:00:00",5,274,321,0,6e-05,99.9,-0.56,-0.32999998,0.00432,93623.76,100
"2020-02-27 12:00:00",5,272.80002,315,0,0.000138,96.9,-0.32999998,5.56,0.0038599998,93304.15,93
"2020-02-27 18:00:00",5,268.56,282,203,4.4e-05,95.700005,0.52,7.5499997,0.0027299998,94087.18,92
"2020-02-28 00:00:00",5,265.71,258,265,3.1e-05,94.8,-0.29,6.75,0.00213,94535.65,89
"2020-02-28 06:00:00",5,261.6,218,0,1.1e-05,95.5,-0.19999999,5.89,0.00148,95064.76,70
"2020-02-28 12:00:00",5,261.25998,229,0,3.5e-05,96.3,-2.82,3.8999999,0.00145,95349.555,87
"2020-02-28 18:00:00",5,260.27,231,257,3.8e-05,94.200005,-5.06,3.62,0.00128,95882.69,96
"2020-02-29 00:00:00",5,257.44,207,300,2.1e-05,95.5,-3.9099998,2.8899999,0.00099,96827.266,93
"2020-02-29 06:00:00",5,255.8,172,0,8e-06,96.4,-3.1599998,2.55,0.00084,96927.31,65
"2020-02-29 12:00:00",5,254.14,158,0,4e-06,97.4,-1.92,2.71,0.00071,97366.69,50
"2020-02-29 18:00:00",5,258.34,158,335,5e-06,93.6,-3.01,3.21,0.00105,97350.47,56
"2020-03-01 00:00:00",5,257.34,179,352,9e-06,96.9,-1.8199999,2.4199998,0.00098,97500.1,79
"2020-03-01 06:00:00",5,255.2,160,0,2e-06,98.1,-0.84999996,2.9399998,8e-04,97510.31,50
"2020-03-01 12:00:00",5,253.90001,163,0,3e-06,98.1,-0.84,2.98,7e-04,97306.266,81
"2020-03-01 18:00:00",5,260.30002,153,357,1e-06,93.8,-0.74,3.72,0.00127,97295.914,38
"2020-03-02 00:00:00",5,259.13,166,389,1e-06,96.700005,-0.099999994,2.51,0.00118,96911.08,9
"2020-03-02 06:00:00",5,257.13998,162,0,0,96.5,0.35999998,3.6999998,0.00097,97024.95,1
"2020-03-02 12:00:00",5,255.5,155,0,0,96.5,0.04,3.59,0.00083,96630.586,2
"2020-03-02 18:00:00",5,263.30002,160,364,0,93.9,-0.089999996,4.29,0.0016699999,96720.64,1
"2020-02-15 18:00:00",6,265.9,9.999e+20,9.999e+20,9.999e+20,96.8,3.3899999,4.5899997,0.0022099998,94621.57,9.999e+20
"2020-02-16 00:00:00",6,267.52,240,243,8e-06,97.4,0.58,4.27,0.00253,94803.7,62
"2020-02-16 06:00:00",6,265.3,252,0,1.2e-05,97.200005,-1.74,4.2599998,0.0020899998,95093.21,74
"2020-02-16 12:00:00",6,256.06,194,0,3e-06,98.9,-1.48,2.34,9e-04,95440.81,61
"2020-02-16 18:00:00",6,258.80002,179,263,4e-06,96.4,-1.55,2.58,0.00115,95731.91,93
"2020-02-17 00:00:00",6,246.12999,177,300,2e-06,100,-0.97999996,1.01,0.00035,95717.21,79
"2020-02-17 06:00:00",6,256.59,185,0,0,97.4,1.9499999,-0.58,0.00093,95687.39,61
"2020-02-17 12:00:00",6,259.85,244,0,2.9e-05,98,4.15,-0.55,0.0012899999,95458.39,94
"2020-02-17 18:00:00",6,267.7,263,178,5.2e-05,97.9,4.2999997,0.98999995,0.00256,95356.94,99
"2020-02-18 00:00:00",6,265.69,274,182,4.3e-05,99,0.82,-1,0.0022099998,95103.16,100
"2020-02-18 06:00:00",6,267.09,278,0,0.000188,98,-5.04,1.39,0.00245,95027.164,98
"2020-02-18 12:00:00",6,263.63998,261,0,2.4e-05,96.8,-5.38,2.74,0.0018,95441.76,96
"2020-02-18 18:00:00",6,259.9,210,258,9e-06,96.5,-4.54,2.81,0.0012599999,96098.96,85
"2020-02-19 00:00:00",6,255.39,190,293,7e-06,98.3,-1.51,2.4199998,0.00083,96508.516,92
"2020-02-19 06:00:00",6,250.23,155,0,1e-06,99.200005,-1.03,2.62,0.00049,96823.18,66
"2020-02-19 12:00:00",6,248.12999,150,0,1e-06,98.8,-0.14,2.61,4e-04,96999.01,61
"2020-02-19 18:00:00",6,255.40001,148,301,1e-06,96.700005,-1.8299999,3.11,0.00081,97076.52,29
"2020-02-20 00:00:00",6,252.73999,160,324,3e-06,98.200005,-1.23,2.8799999,0.00062999997,97164.65,65
"2020-02-20 06:00:00",6,251.01,151,0,3e-06,98.5,-0.95,3.1299999,0.00052999996,97311.93,49
"2020-02-20 12:00:00",6,247.72,147,0,1e-06,97.3,0.26999998,3.27,0.00037999998,97340.72,46
"2020-02-20 18:00:00",6,258.47,156,305,0,94.6,1.39,5.23,0.00108,97176.03,1
"2020-02-21 00:00:00",6,260.3,190,324,0,95.8,1.53,5.24,0.0013,96942.37,30
"2020-02-21 06:00:00",6,260.37,184,0,0,96.5,2.6399999,5.38,0.0013199999,96617.29,1
"2020-02-21 12:00:00",6,263.16998,187,0,0,95,3.26,5.37,0.00168,96137.54,1
"2020-02-21 18:00:00",6,268.13998,215,262,8e-06,97.200005,0.24,6.3399997,0.00262,96064.5,33
"2020-02-22 00:00:00",6,266.1,236,264,7e-06,98.200005,0.48,2.81,0.0022399998,96149.19,62
"2020-02-22 06:00:00",6,263.53,198,0,0,97.8,2.26,2.77,0.00179,95966.92,41
"2020-02-22 12:00:00",6,264.34,200,0,0,96.8,2.51,3.46,0.00191,95686.24,16
"2020-02-22 18:00:00",6,271.55,197,311,0,95.8,4.02,4.04,0.00339,95474.89,30
"2020-02-23 00:00:00",6,272.33,213,346,0,97,5.0099998,3.79,0.0036499999,95148.336,43
"2020-02-23 06:00:00",6,273.47998,298,0,1.4e-05,99.9,1.86,3.98,0.00409,95084.625,95
"2020-02-23 12:00:00",6,271.38998,289,0,3e-06,98.4,-0.44,2.44,0.0034599998,95145.5,99
"2020-02-23 18:00:00",6,271.71,295,180,1e-05,97.3,-2.72,1.9399999,0.0034899998,95349.086,100
"2020-02-24 00:00:00",6,270.15,289,201,1.3e-05,98,-1.9499999,1.4699999,0.00311,95660.87,90
"2020-02-24 06:00:00",6,268.06,265,0,1.2e-05,97.5,-3.35,2.1,0.0026099999,95975.02,78
"2020-02-24 12:00:00",6,264.94,235,0,4e-06,98.5,-2.75,0.77,0.0020299999,96303.46,56
"2020-02-24 18:00:00",6,269.59,219,300,3e-06,97.3,-2.46,-2.04,0.00293,96761.375,41
"2020-02-25 00:00:00",6,267.69998,250,308,5e-06,97.5,1.38,-1.03,0.0025199999,96779.766,70
"2020-02-25 06:00:00",6,262.80002,213,0,0,98.9,1.8199999,-1.3299999,0.00168,97014.37,70
"2020-02-25 12:00:00",6,264.87,204,0,0,97.9,4.21,-0.82,0.0019999999,96644.2,85
"2020-02-25 18:00:00",6,270.1,236,254,4e-06,97.6,5.2999997,0.39,0.00306,96668.625,94
"2020-02-26 00:00:00",6,269.50998,263,254,5e-06,97.6,3.36,0.84,0.00293,96122.51,93
"2020-02-26 06:00:00",6,267.30002,269,0,2e-06,98.5,1.48,0.19999999,0.00248,96078.7,96
"2020-02-26 12:00:00",6,261.9,239,0,1e-06,99.5,-1.27,-0.34,0.00159,96153.18,82
"2020-02-26 18:00:00",6,270.52,264,222,1e-05,97.6,-2.9299998,-4.06,0.00317,96428.875,92
"2020-02-27 00:00:00",6,268.91,285,219,4.4e-05,97.5,-2.27,-4.5099998,0.0027899998,96529.7,96
"2020-02-27 06:00:00",6,266.1,285,0,0.00017099999,97.4,-2.09,-6.29,0.00222,96394.18,100
"2020-02-27 12:00:00",6,263.19,273,0,0.000329,97.5,-1.81,-7.62,0.00174,95774.195,100
"2020-02-27 18:00:00",6,264.4,272,98,0.000411,97.200005,-3.22,-7.64,0.00194,94965.46,100
"2020-02-28 00:00:00",6,265.3,272,137,0.00033,97.5,-3.4199998,-4.7,0.0021199998,94416.7,100
"2020-02-28 06:00:00",6,264.16,273,0,0.000272,97.6,-4.3199997,-2.58,0.00192,94564.336,100
"2020-02-28 12:00:00",6,263.41998,262,0,6e-05,97.5,-5.13,-0.82,0.00179,94801.62,95
"2020-02-28 18:00:00",6,263.30002,253,253,4.6e-05,96.6,-5.66,0.71,0.0017499999,95434.58,97
"2020-02-29 00:00:00",6,260.32,235,297,2.6e-05,97.200005,-4.33,1.14,0.00134,95657.9,89
"2020-02-29 06:00:00",6,259,220,0,2.3e-05,97.4,-4.06,1.4,0.00118,95801.94,86
"2020-02-29 12:00:00",6,257.30002,207,0,1.8e-05,97.5,-4.08,1.49,0.0009999999,95822.39,87
"2020-02-29 18:00:00",6,259.2,196,313,1.7e-05,95.8,-4.99,2.34,0.00119,95870.03,76
"2020-03-01 00:00:00",6,256.13998,195,342,1.5e-05,97.700005,-3.01,2.1399999,0.00088999997,96004.85,84
"2020-03-01 06:00:00",6,254,183,0,1.2e-05,97.8,-2.33,2.59,0.00072,95926.055,87
"2020-03-01 12:00:00",6,252.08,181,0,1.3e-05,98.200005,-1.56,2.8,0.00059,95915.49,85
"2020-03-01 18:00:00",6,255.8,182,311,1.4e-05,95.700005,-3.04,3.73,0.00084999995,95782.08,91
"2020-03-02 00:00:00",6,253.93999,190,333,1.6e-05,97.9,-1.9,3.1,0.00071,96000.02,94
"2020-03-02 06:00:00",6,251.7,169,0,9e-06,98.6,-1.05,3.1599998,0.00058,96038.85,78
"2020-03-02 12:00:00",6,247.64,150,0,2e-06,99.6,-0.48,2.56,0.00039,96079,77
"2020-03-02 18:00:00",6,255.40001,145,365,1e-06,96.6,-0.78,2.4299998,0.00081999996,96154.914,50
"2020-02-15 18:00:00",7,266.80002,9.999e+20,9.999e+20,9.999e+20,96.5,3.77,4.63,0.00237,94658.54,9.999e+20
"2020-02-16 00:00:00",7,268.04,256,234,7e-06,97.3,0.47,4.62,0.0026399998,94836.33,77
"2020-02-16 06:00:00",7,265.86,253,0,1.4e-05,96.9,-1.8199999,4.5699997,0.00219,95100.28,73
"2020-02-16 12:00:00",7,256.61,206,0,6e-06,98.4,-1.5699999,2.6399999,0.00094999996,95455.25,71
"2020-02-16 18:00:00",7,258.4,178,262,4e-06,96.1,-1.67,2.45,0.0011,95761.055,94
"2020-02-17 00:00:00",7,246.79999,177,297,3e-06,100,-0.76,1.36,0.00037999998,95776.89,64
"2020-02-17 06:00:00",7,255.54,180,0,0,96.1,1.6999999,-0.78,0.00083,95768.12,39
"2020-02-17 12:00:00",7,256.04,206,0,1e-06,97.3,3.07,-0.89,0.00087999995,95632.43,55
"2020-02-17 18:00:00",7,266.6,217,214,4e-06,97.9,4.73,-1.48,0.00233,95464.875,73
"2020-02-18 00:00:00",7,268.6,278,174,0.000213,98.1,2.04,-3.37,0.00278,94979.4,99
"2020-02-18 06:00:00",7,267.71,284,0,0.00031,98.8,-3.6299999,-0.53,0.00262,94526.68,100
"2020-02-18 12:00:00",7,266.35,274,0,0.000114,96.9,-5.7999997,3.79,0.00229,94780.1,98
"2020-02-18 18:00:00",7,262.4,249,219,1.8e-05,96.9,-4.2799997,4.77,0.0016099999,95543.625,94
"2020-02-19 00:00:00",7,258.05,219,266,1.3e-05,97.200005,-1.93,4.56,0.00107,96044.54,97
"2020-02-19 06:00:00",7,254.4,184,0,1e-05,97.5,-2.77,4.27,0.00074,96591.77,92
"2020-02-19 12:00:00",7,249,154,0,3e-06,97.5,-1.13,4.22,0.00043,96955.87,58
"2020-02-19 18:00:00",7,254.08,152,288,3e-06,97.1,-1.9599999,4.15,0.00071,97240.42,60
"2020-02-20 00:00:00",7,250.59999,158,318,3e-06,98.1,-0.47,2.78,0.00051,97325.39,78
"2020-02-20 06:00:00",7,248.04999,144,0,1e-06,98.4,0.19999999,2.8999999,0.00039,97331.766,34
"2020-02-20 12:00:00",7,249.40999,143,0,0,95.9,1.8,3.3799999,0.00043999997,97073.02,24
"2020-02-20 18:00:00",7,260.75,175,289,1e-06,97.700005,3.6,4.61,0.0013799999,96592.58,20
"2020-02-21 00:00:00",7,265.5,198,325,0,95.5,2.12,6.18,0.00207,96208.586,19
"2020-02-21 06:00:00",7,267.34,215,0,3e-06,97.700005,-0.90999997,4.77,0.0024599999,96322.98,50
"2020-02-21 12:00:00",7,262.69,238,0,5e-06,98.6,1.31,2.2,0.0016699999,96355.62,57
"2020-02-21 18:00:00",7,270.84,206,301,0,97.700005,3.61,2.49,0.0032499998,96118.766,9
"2020-02-22 00:00:00",7,270.6,219,335,0,96.700005,4.39,3.5,0.00318,95726.164,0
"2020-02-22 06:00:00",7,271.55,263,0,3e-06,97.700005,3,4.19,0.0034699999,95332.74,57
"2020-02-22 12:00:00",7,271.09,296,0,1.1e-05,98.5,1.3399999,1.5899999,0.00338,95149.805,93
"2020-02-22 18:00:00",7,272.58,292,181,2.5e-05,97.9,-2.74,2.25,0.00376,95233.266,92
"2020-02-23 00:00:00",7,270.5,290,219,2.3e-05,97.8,-3.51,0.88,0.0031899998,95677.44,93
"2020-02-23 06:00:00",7,264.1,234,0,2e-06,99.200005,-2.22,-0.14,0.00191,96125.92,47
"2020-02-23 12:00:00",7,253.6,194,0,0,99.8,0.52,-1.06,0.00071,96327.52,27
"2020-02-23 18:00:00",7,270.80002,189,323,0,93.8,0.19999999,1.04,0.00309,96549.08,0
"2020-02-24 00:00:00",7,265.59,203,351,0,96.4,2.1299999,0.81,0.0021,96814.234,29
"2020-02-24 06:00:00",7,264,202,0,0,93.3,1.7199999,1.4699999,0.0017599999,96829,80
"2020-02-24 12:00:00",7,263.4,234,0,0,94.700005,1.16,1.92,0.0016999999,96885.95,81
"2020-02-24 18:00:00",7,271.07,227,304,0,98.3,1.3399999,2,0.0033,97015.086,45
"2020-02-25 00:00:00",7,271.66998,288,251,5e-06,97.5,-0.59,1.8499999,0.0034299998,96879.21,83
"2020-02-25 06:00:00",7,268.30002,288,0,7e-06,97.200005,0.55,0.96999997,0.00263,96856.21,91
"2020-02-25 12:00:00",7,264.81,249,0,2e-06,97.700005,-1.49,0.94,0.00199,96725.71,65
"2020-02-25 18:00:00",7,271.57,252,238,5e-06,96.6,-0.26,-1.4699999,0.00339,96591.19,75
"2020-02-26 00:00:00",7,270.96,292,211,1.4e-05,98.3,-1.8199999,-0.77,0.00329,96362.15,96
"2020-02-26 06:00:00",7,267.61,278,0,4e-05,98.6,-0.9,-0.85999995,0.0025499999,96272.3,93
"2020-02-26 12:00:00",7,267.81,272,0,5.6e-05,98.6,-2.7,0.17999999,0.00259,96008.45,98
"2020-02-26 18:00:00",7,268.52,274,228,1.9e-05,97.4,-4.54,1,0.00271,96034.875,94
"2020-02-27 00:00:00",7,263.97,256,276,2.4e-05,96.700005,-5.12,0.24,0.0018399999,95972.25,82
"2020-02-27 06:00:00",7,258.25,183,0,3e-06,97.5,-3.9499998,0.37,0.0010899999,96304.31,41
"2020-02-27 12:00:00",7,254.42,163,0,1e-06,99.4,-2.84,1.15,0.00075999997,96366.48,32
"2020-02-27 18:00:00",7,261.55,171,333,3e-06,96.5,-3.21,1.31,0.00147,96639.39,40
"2020-02-28 00:00:00",7,257.13998,192,353,3e-06,99.6,-1.37,1.4599999,0.0009999999,96675.48,47
"2020-02-28 06:00:00",7,256.02,182,0,0,97.700005,-0.77,2,0.00087999995,96572.7,26
"2020-02-28 12:00:00",7,256.94,181,0,0,98.5,-0.89,2.44,0.00097,96449.08,7
"2020-02-28 18:00:00",7,266.18,186,342,0,97.6,-1.8,1.9499999,0.00223,96470.12,19
"2020-02-29 00:00:00",7,262.93,196,376,0,98.700005,-1.3399999,1.78,0.00171,96328.99,5
"2020-02-29 06:00:00",7,261.28,192,0,0,98.1,-1.8199999,2.11,0.0014599999,96480.43,15
"2020-02-29 12:00:00",7,260.34,192,0,0,97.8,-2.09,0.95,0.00134,96387.18,18
"2020-02-29 18:00:00",7,268.66998,210,326,3e-06,97.3,-2.73,-0.21,0.00272,96727.77,50
"2020-03-01 00:00:00",7,267,262,309,1.1e-05,97.5,-1.8,-0.97999996,0.00238,96532.19,78
"2020-03-01 06:00:00",7,263.03,248,0,6e-06,98.8,-1.6899999,-1.23,0.00172,96953.43,92
"2020-03-01 12:00:00",7,260.80002,235,0,5e-06,99.200005,-1.3199999,-1.55,0.0014099999,96876.7,93
"2020-03-01 18:00:00",7,263.24,226,303,9e-06,96.1,-1.16,-2.8,0.0016999999,97077.74,94
"2020-03-02 00:00:00",7,258.99,226,327,1.1e-05,98.8,-0.48,-2.03,0.00118,97170.37,86
"2020-03-02 06:00:00",7,250.45999,167,0,0,100,0.68,-1.87,0.00052,97178.234,54
"2020-03-02 12:00:00",7,248.62,151,0,0,99,1.02,-1.6999999,0.00042,97514.07,23
"2020-03-02 18:00:00",7,261.4,167,361,1e-06,96.700005,2.73,-1.3399999,0.00145,97314.31,20
"2020-02-15 18:00:00",8,265.7,9.999e+20,9.999e+20,9.999e+20,95.9,3.59,5.29,0.0021499998,94654.664,9.999e+20
"2020-02-16 00:00:00",8,268.38998,256,241,9e-06,97.200005,0.35,4.8399997,0.00271,94824.08,81
"2020-02-16 06:00:00",8,264.43,256,0,1.3e-05,97.200005,-1.8299999,4.54,0.00195,95146.87,78
"2020-02-16 12:00:00",8,256.24,197,0,3e-06,99,-1.1999999,2.28,0.00091999996,95474.69,69
"2020-02-16 18:00:00",8,258.9,184,256,3e-06,96.4,-1.4499999,2.32,0.00116,95747.74,93
"2020-02-17 00:00:00",8,243.48,176,302,2e-06,100,-0.17,0.96,0.00026,95724.75,58
"2020-02-17 06:00:00",8,256.5,179,0,0,97.4,2.25,-0.83,0.00091999996,95666.52,39
"2020-02-17 12:00:00",8,258.15,202,0,0,97.3,4.13,-0.95,0.0010899999,95464.13,62
"2020-02-17 18:00:00",8,268.9,228,213,5e-06,97.8,5.5299997,-0.7,0.00284,95273.83,81
"2020-02-18 00:00:00",8,270.74,283,179,0.000225,97.9,3.6,-3.4499998,0.00329,94597.586,99
"2020-02-18 06:00:00",8,270.21,296,0,0.000341,98.9,-0.98999995,0.68,0.00321,93931.625,99
"2020-02-18 12:00:00",8,264.88998,282,0,9.5e-05,96.700005,-6.1,4.95,0.00202,94518.52,99
"2020-02-18 18:00:00",8,262.4,252,218,2.2e-05,96.5,-4.77,4.9,0.0016099999,95468.12,99
"2020-02-19 00:00:00",8,257.94998,205,285,8e-06,97.5,-1.73,4.43,0.00107,95998.64,83
"2020-02-19 06:00:00",8,253.98,183,0,9e-06,97.5,-2.3,4.23,0.00071,96480.375,84
"2020-02-19 12:00:00",8,249.62999,152,0,3e-06,97.4,-1.02,4.0699997,0.00045999998,96841.805,52
"2020-02-19 18:00:00",8,253.6,150,292,2e-06,97.3,-1.5699999,4.21,0.00068,97096.055,52
"2020-02-20 00:00:00",8,250.51,155,321,3e-06,97.9,-0.5,3.01,0.00049999997,97184.85,78
"2020-02-20 06:00:00",8,247.79,142,0,1e-06,98.1,0.51,3.1,0.00037999998,97086.6,32
"2020-02-20 12:00:00",8,251.79,150,0,0,94.3,1.15,4.95,0.00055,96761.9,36
"2020-02-20 18:00:00",8,258.25998,186,281,3e-06,97.3,-1.5999999,5.04,0.0010899999,96645.93,74
"2020-02-21 00:00:00",8,256.49,194,305,7e-06,98.4,0.32,2.27,0.00091999996,96817.82,70
"2020-02-21 06:00:00",8,256.71,181,0,1e-06,98.5,1.8399999,2.34,0.00094,96580.66,40
"2020-02-21 12:00:00",8,261.33,197,0,1e-06,97.3,1.79,3.8999999,0.0014599999,96309.18,43
"2020-02-21 18:00:00",8,269.37,197,302,0,95.200005,2.97,4.74,0.00284,95928.016,45
"2020-02-22 00:00:00",8,271.38,213,336,0,95.4,3.9299998,6.1,0.0033399998,95345.59,46
"2020-02-22 06:00:00",8,271.29,251,0,1e-05,97.200005,-0.17999999,6.83,0.00338,95275.1,64
"2020-02-22 12:00:00",8,268.65,267,0,7e-06,97.700005,-3.06,3.1799998,0.0027599998,95662.48,73
"2020-02-22 18:00:00",8,269.83,229,292,1e-06,98.5,1.5999999,2.36,0.0030399999,96026.805,68
"2020-02-23 00:00:00",8,269.72998,223,334,0,97.3,1.99,3.32,0.0029799999,95954.1,43
"2020-02-23 06:00:00",8,268.7,224,0,0,95.5,2.51,4.7,0.00269,95716.39,34
"2020-02-23 12:00:00",8,265.1,199,0,0,93.6,1.1999999,4.45,0.0019699999,95647.836,2
"2020-02-23 18:00:00",8,270.80002,193,301,0,95.200005,1.8399999,3.9399998,0.00318,95481.24,58
"2020-02-24 00:00:00",8,270.04,255,260,0,96.4,1.13,2.82,0.00303,95941,93
"2020-02-24 06:00:00",8,268.22998,255,0,1e-06,95.3,1.41,0.5,0.0026,95809.06,95
"2020-02-24 12:00:00",8,273.01,298,0,0.000235,99.4,1.31,-2.59,0.0038899998,95695.6,98
"2020-02-24 18:00:00",8,273.47998,307,131,0.000206,99.9,1.06,-4.0699997,0.0041,95072.93,98
"2020-02-25 00:00:00",8,273.38998,312,100,0.000245,99.8,-1.89,-4.94,0.00408,94715.33,95
"2020-02-25 06:00:00",8,273.5,310,0,0.000221,99.6,-3.98,-5.3599997,0.0041,94723.55,98
"2020-02-25 12:00:00",8,270.4,302,0,2e-04,97,-5.5699997,-5.15,0.0031599998,95082.95,99
"2020-02-25 18:00:00",8,270.47998,285,206,2.9e-05,97.6,-4.2,-4.56,0.00318,95854.43,85
"2020-02-26 00:00:00",8,265.82,255,258,1.3e-05,97.6,-2.87,-2.24,0.00217,96337.99,72
"2020-02-26 06:00:00",8,260.7,193,0,0,99,-1.3299999,-2.32,0.00139,96938.305,38
