"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",4,257.5,241,17,3.8e-05,96.700005,-3.1499999,-1.1,0.00102,96537.25,98
"2020-03-24 00:00:00",4,256,242,218,5e-05,95.8,-4.15,-0.089999996,0.00087999995,96567.9,100
"2020-03-24 06:00:00",4,251.1,237,75,5.4e-05,94.6,-1.92,0.59,0.00052,97003.81,100
"2020-03-24 12:00:00",4,238.40001,172,0,4e-06,100,-0.89,-0.35,0.00014999999,97203.46,78
"2020-03-24 18:00:00",4,239.7,142,30,2e-06,100,-0.66999996,-0.17,0.00017,97520.93,55
"2020-03-25 00:00:00",4,248.7,136,364,0,90.4,-1.68,-0.59999996,0.00039,97686.24,24
"2020-03-09 00:00:00",5,246.5,9.999e+20,9.999e+20,9.999e+20,99.8,-0.32999998,1.52,0.00035,95616.9,9.999e+20
"2020-03-09 06:00:00",5,239.2,158,61,4e-06,99.700005,-0.22999999,1.23,0.00017,95606.81,93
"2020-03-09 12:00:00",5,238.6,157,0,5e-06,100,0.06,1.39,0.00017,95630.805,76
"2020-03-09 18:00:00",5,240.6,158,5,6e-06,98.700005,0.35999998,1.75,0.00018999999,95688.125,82
"2020-03-10 00:00:00",5,245.5,158,200,5e-06,95.8,0.58,2.3,0.00029999999,95872.914,86
"2020-03-10 06:00:00",5,242.2,160,59,6e-06,98.5,1.4499999,2.31,0.00021999999,96118.36,93
"2020-03-10 12:00:00",5,240.1,152,0,4e-06,99.200005,1.42,2.1299999,0.00018,96337.125,93
"2020-03-10 18:00:00",5,237.3,140,6,2e-06,100,1.09,1.77,0.00013,96553.336,91
"2020-03-11 00:00:00",5,240.79999,128,245,0,96.4,0.34,0.84999996,0.00018999999,96768.37,57
"2020-03-11 06:00:00",5,229.3,120,80,0,99.9,0.32,0.01,6e-05,96976.9,11
"2020-03-11 12:00:00",5,230.90001,121,0,0,99.700005,-0.02,-0.22999999,6.9999995e-05,97150.64,4
"2020-03-11 18:00:00",5,235,124,9,0,91.5,0.89,0.19999999,9e-05,97373.83,13
"2020-03-12 00:00:00",5,245.2,127,269,0,68.5,0.16,0.85999995,0.00021,97610.516,4
"2020-03-12 06:00:00",5,243,131,85,0,63.600002,1.9,1.63,0.00016,97938.98,24
"2020-03-12 12:00:00",5,248.1,145,0,0,69.6,3.54,1.23,0.00027999998,98152.86,32
"2020-03-12 18:00:00",5,251.6,143,9,0,73.700005,5.16,1.04,0.00042,98094.65,30
"2020-03-13 00:00:00",5,258.71,164,237,0,76.3,7.8199997,1.9,0.00087999995,97702.19,89
"2020-03-13 06:00:00",5,261.6,203,72,0,71,11.759999,2.1399999,0.00108,97135.25,83
"2020-03-13 12:00:00",5,266.5,262,0,6e-06,70.700005,14.46,3.32,0.00165,96533.664,98
"2020-03-13 18:00:00",5,268.5,270,7,1e-06,67.4,15.2,3.47,0.0018699999,96373.52,99
"2020-03-14 00:00:00",5,267.07663,248,169,0,60.8,12.639999,3.3,0.0014899999,96383.44,99
"2020-03-14 06:00:00",5,265.7,217,69,0,72.3,12.259999,4.7,0.00159,96450.26,84
"2020-03-14 12:00:00",5,266.5,194,0,0,72.3,8.37,7.04,0.00169,97121.12,45
"2020-03-14 18:00:00",5,265.2,188,10,0,75.5,8.76,2.53,0.00156,97824.375,52
"2020-03-15 00:00:00",5,268.2,201,241,0,77.700005,5.29,0.42,0.0020599999,97799.555,80
"2020-03-15 06:00:00",5,269.1,245,63,0,76.3,5.45,-1.92,0.0022,96706.586,99
"2020-03-15 12:00:00",5,271,274,0,2e-06,77.3,8.05,3.56,0.0026,96298.99,100
"2020-03-15 18:00:00",5,270,221,13,0,78.4,7.19,2.04,0.00244,96515.6,36
"2020-03-16 00:00:00",5,273.7,218,266,0,77.8,6.43,1.38,0.0031899998,96214.81,59
"2020-03-16 06:00:00",5,274.1,251,78,6e-06,80.8,5.79,-0.55,0.00345,95676.78,87
"2020-03-16 12:00:00",5,273.9,288,0,4e-05,79.5,7.0699997,-0.29,0.00335,95130.87,98
"2020-03-16 18:00:00",5,272.80002,275,11,8e-06,78,7.6,2.6499999,0.00306,94961.4,90
"2020-03-17 00:00:00",5,274.4,258,225,1e-06,80.1,6.72,1.22,0.0035199998,94851.25,83
"2020-03-17 06:00:00",5,273.5,252,73,2e-06,77.5,7.58,-0.08,0.00318,94944.02,84
"2020-03-17 12:00:00",5,272.80002,262,0,7e-06,79.6,6.5299997,-0.04,0.00312,94760.62,86
"2020-03-17 18:00:00",5,273.4,272,11,5.4e-05,79,7.17,1.68,0.00323,94682.29,93
"2020-03-18 00:00:00",5,274.50998,240,248,4e-06,81.700005,4.3199997,1.05,0.00364,94412.07,62
"2020-03-18 06:00:00",5,262.1,265,65,0.00014,96.3,-3.21,3.32,0.0015799999,95002.6,94
"2020-03-18 12:00:00",5,255.40001,236,0,6.2e-05,99.5,0.88,0.28,0.00087,95267.875,84
"2020-03-18 18:00:00",5,249.90001,183,18,2e-06,100,-0.7,0.66999996,0.00049,95790.06,32
"2020-03-19 00:00:00",5,258.47998,169,309,0,88.5,-1.16,-0.83,0.00102,96163.414,4
"2020-03-19 06:00:00",5,249.8,163,109,0,99.200005,0.57,-2.3,0.00048,96133.89,14
"2020-03-19 12:00:00",5,254,165,0,0,82,1.64,-2.3999999,0.00061,95680.4,29
"2020-03-19 18:00:00",5,255.2,173,19,0,82,2.01,-0.95,7e-04,95047.14,27
"2020-03-20 00:00:00",5,264.80002,194,308,0,87.1,-0.95,-0.04,0.00182,94531.195,30
"2020-03-20 06:00:00",5,251.8,198,106,0,98.9,-0.08,0.82,0.00065,94324.914,14
"2020-03-20 12:00:00",5,257.4,217,0,6e-06,97,-0.099999994,1.3299999,0.0010299999,94465,48
"2020-03-20 18:00:00",5,253.5,225,19,1.3e-05,99,0.31,0.39,0.00072999997,94575.81,71
"2020-03-21 00:00:00",5,263.4,192,310,0,92.1,-1.51,-1.1899999,0.00171,94652.02,23
"2020-03-21 06:00:00",5,252.2,195,109,0,98.4,0.65,-0.96,0.00065999996,94570.125,46
"2020-03-21 12:00:00",5,255.6,198,0,2e-06,97.4,1.3199999,0.78999996,0.00087,94592.85,74
"2020-03-21 18:00:00",5,262.30002,227,15,3.9e-05,93.9,-0.7,2.27,0.0015499999,94717.73,85
"2020-03-22 00:00:00",5,255.23999,241,199,0.000105,93.1,-1,4.23,0.00078,95732.125,98
"2020-03-22 06:00:00",5,250.2,191,84,1.7e-05,90.4,3.1299999,1.74,0.00045999998,96553.23,99
"2020-03-22 12:00:00",5,251.40001,151,0,1e-06,77.4,3.82,-0.52,0.00043,96835.33,16
"2020-03-22 18:00:00",5,257,154,26,0,76.700005,4.5699997,-1.38,0.00075999997,96725.016,8
"2020-03-23 00:00:00",5,266.6,187,327,0,77.3,5.54,-0.45999998,0.0018399999,96395.87,47
"2020-03-23 06:00:00",5,267.2,208,117,0,68.9,6.99,-2.01,0.00172,95985.445,43
"2020-03-23 12:00:00",5,267.7,231,0,0,67,7.31,-2.4299998,0.0017499999,95726.73,58
"2020-03-23 18:00:00",5,267.6,215,25,0,70.1,7.0299997,-1.73,0.00183,95538.44,54
"2020-03-24 00:00:00",5,271.30002,209,336,0,78.700005,5.74,-0.52,0.00274,95376.19,34
"2020-03-24 06:00:00",5,268.6,221,115,0,76.8,6.49,0.58,0.00216,95425.93,52
"2020-03-24 12:00:00",5,264,212,0,3e-06,85.8,2.53,1.78,0.00165,95899.164,49
"2020-03-24 18:00:00",5,261.2,243,21,3e-05,95.8,0.95,0.089999996,0.00143,96044.24,67
"2020-03-25 00:00:00",5,267.1,205,336,1e-06,89,-0.64,-0.85999995,0.00219,96165.15,12
"2020-03-09 00:00:00",6,245.5,9.999e+20,9.999e+20,9.999e+20,100,0.03,1.4,0.00031,95640.086,9.999e+20
"2020-03-09 06:00:00",6,237,150,63,2e-06,99.700005,-0.14999999,0.93,0.00013,95605.12,75
"2020-03-09 12:00:00",6,236.5,148,0,2e-06,100,-0.31,1.22,0.00013,95562.21,71
"2020-03-09 18:00:00",6,238.6,151,5,5e-06,99.4,0.07,1.61,0.00016,95613.9,84
"2020-03-10 00:00:00",6,244.42,153,206,5e-06,95.9,0.11,1.9599999,0.00027,95757.09,85
"2020-03-10 06:00:00",6,240.8,155,61,7e-06,98.4,1.23,2.3899999,0.00018999999,95994.29,90
"2020-03-10 12:00:00",6,239.8,154,0,5e-06,98.6,1.36,2.27,0.00017,96252.02,94
"2020-03-10 18:00:00",6,239.5,143,6,3e-06,97.4,1.67,1.91,0.00016,96531.305,95
"2020-03-11 00:00:00",6,242.1,132,237,1e-06,95,0.29999998,1.25,0.00021,96810.43,68
"2020-03-11 06:00:00",6,231.2,129,74,0,100,0.48,1.05,6.9999995e-05,97072.484,52
"2020-03-11 12:00:00",6,230.40001,125,0,0,100,0.32,0.16,6e-05,97306.2,22
"2020-03-11 18:00:00",6,235.2,125,9,0,99.5,1.02,0.07,0.00010999999,97467.4,0
"2020-03-12 00:00:00",6,246.43,131,266,0,78.8,0.90999997,0.47,0.00027999998,97655.71,14
"2020-03-12 06:00:00",6,248.2,134,82,0,68.200005,3.4199998,1.5799999,0.00027999998,97909.81,46
"2020-03-12 12:00:00",6,248.5,140,0,0,74.3,3.9599998,1.41,0.00031,98098.83,40
"2020-03-12 18:00:00",6,252,142,9,0,75.4,5.83,1.02,0.00043999997,97901.625,41
"2020-03-13 00:00:00",6,259.4,172,221,0,74.4,8.47,2.05,0.00091999996,97463.93,89
"2020-03-13 06:00:00",6,263,225,61,7e-06,74.700005,12.83,1.16,0.0013,96824.266,94
"2020-03-13 12:00:00",6,266.2,266,0,1e-05,75.200005,13.79,4.17,0.0017299999,96464.59,97
"2020-03-13 18:00:00",6,269,274,5,1.5e-05,71.6,14.389999,4.7999997,0.00207,96388.04,95
"2020-03-14 00:00:00",6,270.30002,262,170,1e-06,65.5,13.15,4.65,0.00208,96600.31,87
"2020-03-14 06:00:00",6,268.7,233,65,0,59.3,12.28,3.3,0.0016699999,96636.25,77
"2020-03-14 12:00:00",6,267.2,191,0,0,64.8,11.25,4.19,0.00162,96625.9,29
"2020-03-14 18:00:00",6,269,235,8,0,73.9,9.55,5,0.00213,96433.83,91
"2020-03-15 00:00:00",6,270.1,259,177,5e-06,80.200005,4.89,6.5,0.00251,96433.72,93
"2020-03-15 06:00:00",6,259.6,209,76,1.8e-05,85,0.099999994,6.94,0.00108,97529.71,61
"2020-03-15 12:00:00",6,266.30002,210,0,7e-06,80.700005,8.87,1.91,0.0018399999,97397.45,80
"2020-03-15 18:00:00",6,267.4,263,8,5e-06,70.700005,11.75,7.56,0.00179,96679.44,99
"2020-03-16 00:00:00",6,268,219,246,3e-06,77.6,5.89,7.3799996,0.00204,97195.39,70
"2020-03-16 06:00:00",6,266.2,207,90,0,78.6,5.65,2.07,0.0017799999,97805.99,66
"2020-03-16 12:00:00",6,269.7,227,0,0,75.700005,7.66,0.45999998,0.00229,97288.81,75
"2020-03-16 18:00:00",6,269.2,200,15,0,68.3,7.1,2.82,0.00198,96925.805,46
"2020-03-17 00:00:00",6,274.2,263,182,3.9e-05,82.200005,6.3599997,2.3,0.0034999999,96672.125,78
"2020-03-17 06:00:00",6,272.30002,256,63,1e-05,79.1,7.46,2.71,0.00293,96823.77,77
"2020-03-17 12:00:00",6,271.30002,231,0,0,79.700005,7.7599998,1.53,0.0027299998,96680.59,55
"2020-03-17 18:00:00",6,271.2,222,16,0,77.4,7.0499997,1.37,0.0026399998,96387.75,45
"2020-03-18 00:00:00",6,273.1,228,267,0,75.700005,6.3599997,1.64,0.0029799999,96238.52,68
"2020-03-18 06:00:00",6,270.4,248,77,2e-06,74.700005,7.2599998,0.65999997,0.00241,96082.836,66
"2020-03-18 12:00:00",6,271.4,225,0,1e-06,72.1,7.69,-0.04,0.0025199999,95752.79,48
"2020-03-18 18:00:00",6,271.5,243,15,2e-06,72.6,8.04,-0.59999996,0.00257,95210.4,66
"2020-03-19 00:00:00",6,274.80002,243,250,0,76.700005,6.92,-0.74,0.00348,94856.125,66
"2020-03-19 06:00:00",6,271.7,262,75,5e-06,83.4,4.27,1.9,0.003,95089.04,89
"2020-03-19 12:00:00",6,266.6,266,0,3.9e-05,91.1,1.0699999,2.1,0.00217,95555.99,91
"2020-03-19 18:00:00",6,263,206,19,3e-06,84.5,4.38,1.63,0.00148,96131.96,33
"2020-03-20 00:00:00",6,265,191,295,0,82.8,4.14,1.74,0.00172,96187.164,40
"2020-03-20 06:00:00",6,263.30002,219,88,9e-06,87.4,4.2599998,1,0.00156,96084.15,80
"2020-03-20 12:00:00",6,262.4,242,0,5.1e-05,91.3,2.79,1.62,0.0015199999,96018.98,91
"2020-03-20 18:00:00",6,259.4,220,18,2.4e-05,92.5,0.55,2.04,0.00115,96180.46,78
"2020-03-21 00:00:00",6,259.15,212,270,1.7e-05,94.6,-0.97999996,1.68,0.00116,96561.27,68
"2020-03-21 06:00:00",6,246.2,162,112,0,100,1.9599999,-0.19999999,0.00034,96812.055,14
"2020-03-21 12:00:00",6,251.40001,157,0,0,83.1,2.06,-1.68,0.00047,96762.805,1
"2020-03-21 18:00:00",6,256.30002,163,24,0,68.3,1.9399999,-2.09,0.00062999997,96558.49,1
"2020-03-22 00:00:00",6,263.30002,172,337,0,80.1,0,-2.02,0.00144,96374.195,1
"2020-03-22 06:00:00",6,263.2,179,124,0,73.4,4.02,-1.5999999,0.0012899999,96336.555,2
"2020-03-22 12:00:00",6,267,204,0,0,80.5,5.85,-0.37,0.00199,96221.58,13
"2020-03-22 18:00:00",6,268.9,219,23,0,82.4,5.4,-0.77,0.00237,95808.305,27
"2020-03-23 00:00:00",6,273.7,238,280,0,85.5,3.77,0.77,0.0035199998,95736.414,79
"2020-03-23 06:00:00",6,271.6,256,91,1.4e-05,85.200005,5.39,1.75,0.0030099999,95814.68,79
"2020-03-23 12:00:00",6,271.5,288,0,0.000117,91.4,4.29,3.6399999,0.0032199998,96233.516,97
"2020-03-23 18:00:00",6,270.80002,288,16,0.000122,92.1,1.74,3.75,0.0030399999,96770.6,96
"2020-03-24 00:00:00",6,271.36,246,287,8e-06,89.9,1.0799999,1.24,0.00308,97275.12,64
"2020-03-24 06:00:00",6,268.30002,219,119,0,80.9,3.76,0.39999998,0.00217,97328.12,12
"2020-03-24 12:00:00",6,266.4,213,0,0,83.200005,3.9499998,0.95,0.00192,97426.1,4
"2020-03-24 18:00:00",6,266,210,28,0,84.6,3.99,0.48999998,0.0018999999,97419.016,12
"2020-03-25 00:00:00",6,271.21,214,342,0,84.9,3.05,0,0.00289,96939.086,16
"2020-03-09 00:00:00",7,245.5,9.999e+20,9.999e+20,9.999e+20,99.8,-0.35,1.3299999,0.00031,95632.28,9.999e+20
"2020-03-09 06:00:00",7,237.8,154,61,3e-06,100,-0.24,1.26,0.00013999999,95619.08,91
"2020-03-09 12:00:00",7,238.1,152,0,3e-06,100,0.26999998,1.5,0.00014999999,95609.18,77
"2020-03-09 18:00:00",7,240.40001,156,5,5e-06,99.1,0.39999998,1.7199999,0.00018999999,95648.94,83
"2020-03-10 00:00:00",7,245.2,158,199,5e-06,96.1,0.48999998,2.08,0.00029,95770.54,89
"2020-03-10 06:00:00",7,242,160,59,6e-06,98.200005,1.4699999,2.3999999,0.00021,95982.81,97
"2020-03-10 12:00:00",7,241.3,156,0,5e-06,97.8,1.77,2.33,2e-04,96204.12,98
"2020-03-10 18:00:00",7,241,151,6,4e-06,95.3,1.78,2,0.00018,96466.76,97
"2020-03-11 00:00:00",7,243.34999,139,228,1e-06,94.3,0.64,1.25,0.00024,96713.35,85
"2020-03-11 06:00:00",7,234.62,134,72,0,99.9,1.14,1.29,1e-04,96952.91,76
"2020-03-11 12:00:00",7,234.6,126,0,0,97.6,1.25,0.97999996,1e-04,97110.81,17
"2020-03-11 18:00:00",7,241.2,127,9,0,78.1,2.03,1.0799999,0.00016,97282.1,10
"2020-03-12 00:00:00",7,247.5,133,262,0,71.9,0.39,1.39,0.00027999998,97493.93,34
"2020-03-12 06:00:00",7,247.2,140,82,0,67.4,2.45,1.8399999,0.00024999998,97750.85,45
"2020-03-12 12:00:00",7,247.8,150,0,0,75.9,2.81,1.86,0.00029,98033.75,48
"2020-03-12 18:00:00",7,249.7,142,10,0,76.4,4.5899997,0.85999995,0.00036,97977.94,29
"2020-03-13 00:00:00",7,258.5,163,233,0,78.6,5.97,1.52,0.00088999997,97653.414,91
"2020-03-13 06:00:00",7,259.5,191,63,0,71.700005,10.5,2.02,9e-04,97045.305,96
"2020-03-13 12:00:00",7,265.4,248,0,1.3e-05,72.4,13.75,3.85,0.0015499999,96548.69,98
"2020-03-13 18:00:00",7,268.30002,273,6,9e-06,74.1,13.719999,3.47,0.00202,96389.125,97
"2020-03-14 00:00:00",7,270.5,273,148,6e-06,67.700005,12.45,4.31,0.00219,96525.164,89
"2020-03-14 06:00:00",7,268.5,254,54,0,57.4,12.73,3.9199998,0.00159,96676.52,93
"2020-03-14 12:00:00",7,267.80002,204,0,0,62.9,11.5199995,3.97,0.0016399999,96762.6,37
"2020-03-14 18:00:00",7,267.1,242,7,0,74.700005,6.87,3.1399999,0.0018399999,96728.445,97
"2020-03-15 00:00:00",7,268.4,260,167,6e-06,79.3,5.8399997,6.0899997,0.00217,96959.39,93
"2020-03-15 06:00:00",7,266.1,226,84,7e-06,79.700005,6.1099997,4.93,0.0018,97761.92,56
"2020-03-15 12:00:00",7,267.4,226,0,4e-06,81.5,6.87,2.29,0.0020299999,97921.88,85
"2020-03-15 18:00:00",7,267.7,269,8,5e-06,76.700005,8.01,3.32,0.0019699999,97726.26,97
"2020-03-16 00:00:00",7,269.86972,257,194,9e-06,83.8,4.94,3.37,0.00254,98180.29,99
"2020-03-16 06:00:00",7,269,238,68,4e-06,79.5,6.46,0.41,0.00225,98006.586,92
"2020-03-16 12:00:00",7,274.7,247,0,0,72.1,8.17,0.53,0.00314,97439.08,81
"2020-03-16 18:00:00",7,274.4,234,14,0,74.4,7.0299997,3.1799998,0.0032,97080.56,53
"2020-03-17 00:00:00",7,275.1,239,270,0,81.1,6.92,2.48,0.0036499999,96888.85,46
"2020-03-17 06:00:00",7,274.2,247,93,0,80.1,6.12,2.23,0.00341,96731.56,39
"2020-03-17 12:00:00",7,272.6,268,0,1.2e-05,79.6,7.5099998,4.24,0.003,96990.836,88
"2020-03-17 18:00:00",7,261.80002,217,17,3.1e-05,80.3,2.96,2.99,0.00122,97928.65,43
"2020-03-18 00:00:00",7,267.1,178,304,0,82.700005,4.24,0.90999997,0.00202,98059.87,2
"2020-03-18 06:00:00",7,266.4,192,102,0,68.700005,7.22,0.08,0.0015799999,97602.69,9
"2020-03-18 12:00:00",7,267.1,200,0,0,69.4,6.25,1.3399999,0.00171,97106.67,50
"2020-03-18 18:00:00",7,261.30002,226,14,0,77.8,0.56,0.61,0.00117,96964.1,81
"2020-03-19 00:00:00",7,267.6,223,257,1e-06,83.4,-1,-1.65,0.0021499998,96451.56,64
"2020-03-19 06:00:00",7,263.2,244,78,1.2e-05,91.5,-1.67,-1.28,0.00163,96143.1,80
"2020-03-19 12:00:00",7,259.9,232,0,1.9e-05,96.5,-2.4199998,0.42,0.00127,96001.89,76
"2020-03-19 18:00:00",7,256.7,234,13,4.4e-05,95.8,-2.56,-0.45,0.00094,96066.805,95
"2020-03-20 00:00:00",7,256.1,228,215,5.5e-05,94.6,-3.9099998,-0.58,0.00087,96057.12,89
"2020-03-20 06:00:00",7,250.7,230,66,7.9e-05,94.9,-2.1399999,0.07,0.00049999997,96349.9,94
"2020-03-20 12:00:00",7,248,212,0,5.8e-05,94.8,-2.1299999,-0.26,0.00037999998,96453.5,92
"2020-03-20 18:00:00",7,245.1,214,14,7.4e-05,93.700005,-2.34,0.04,0.00027999998,96476.68,94
"2020-03-21 00:00:00",7,244,210,204,5.8999998e-05,90.5,-2.35,-0.17999999,0.00024,96607.164,97
"2020-03-21 06:00:00",7,236.90001,187,75,2.8e-05,99.4,-1.5899999,0.44,0.00013,96807.7,88
"2020-03-21 12:00:00",7,229.6,142,0,5e-06,99.200005,-0.14999999,0.48999998,6e-05,97043.664,41
"2020-03-21 18:00:00",7,234.7,127,24,0,99.3,1.17,-0.37,1e-04,97334.625,29
"2020-03-22 00:00:00",7,246.90001,130,342,0,89.3,-0.61,-1.18,0.00032999998,97358.9,9
"2020-03-22 06:00:00",7,245.8,135,126,0,79.5,2.09,-2.23,0.00024999998,97158.914,18
"2020-03-22 12:00:00",7,253.5,143,0,0,73.8,3.57,-1.92,0.00051,96727.21,1
"2020-03-22 18:00:00",7,259,157,27,0,74,4.75,-1.8299999,0.00088999997,96270.414,1
"2020-03-23 00:00:00",7,266.4,169,351,0,75.9,5.73,-0.16,0.00179,96048.16,13
"2020-03-23 06:00:00",7,262.9,173,131,0,72,7.14,1.0699999,0.00125,95908.055,2
"2020-03-23 12:00:00",7,261.6,175,0,0,79.1,6.81,1.41,0.00122,95819.23,22
"2020-03-23 18:00:00",7,264.2,205,21,8e-06,87.4,5,1.35,0.00172,95533.414,45
"2020-03-24 00:00:00",7,269.2,239,277,1.3e-05,90.4,0.88,2.08,0.00266,95522.94,79
"2020-03-24 06:00:00",7,260.30002,247,88,4e-05,99.200005,-2.05,-0.01,0.00136,95562.52,82
"2020-03-24 12:00:00",7,255.7,225,0,3e-05,98.6,-2.24,-0.19999999,0.00086,95908.37,80
"2020-03-24 18:00:00",7,250.1,221,21,4e-05,97.6,-2.71,0.57,0.00049,96337.43,100
"2020-03-25 00:00:00",7,246.90001,196,266,2.9e-05,93.3,-2.3999999,1.14,0.00032999998,96988.65,100
"2020-03-09 00:00:00",8,243.8,9.999e+20,9.999e+20,9.999e+20,99.9,0.12,1.12,0.00026,95623.1,9.999e+20
"2020-03-09 06:00:00",8,235.8,147,63,2e-06,99.700005,-0.45999998,0.97999996,0.00010999999,95602.72,80
"2020-03-09 12:00:00",8,236.5,149,0,3e-06,99.8,-0.48,1.18,0.00013,95607.21,73
"2020-03-09 18:00:00",8,238.7,154,5,5e-06,99.200005,-0.08,1.48,0.00016,95682.46,84
"2020-03-10 00:00:00",8,244.2,154,204,5e-06,96,-0.19,1.49,0.00026,95806.29,86
"2020-03-10 06:00:00",8,237.90001,154,61,6e-06,99,0.55,1.73,0.00014999999,96020.91,89
"2020-03-10 12:00:00",8,239.2,156,0,6e-06,99,1.62,1.81,0.00016,96233.79,92
"2020-03-10 18:00:00",8,241.6,152,6,5e-06,96.700005,1.7099999,1.76,2e-04,96494.45,91
"2020-03-11 00:00:00",8,243.8,143,226,2e-06,95.4,0.48,1.31,0.00024999998,96726.02,84
"2020-03-11 06:00:00",8,231.3,128,74,0,99.9,0.81,0.72999996,6.9999995e-05,96937.1,57
"2020-03-11 12:00:00",8,231.5,121,0,0,99.4,0.74,-0.03,6.9999995e-05,97104.46,7
"2020-03-11 18:00:00",8,236.8,123,9,0,85.200005,1.29,0.39,0.00010999999,97262.27,9
"2020-03-12 00:00:00",8,247.20999,130,261,0,71.700005,-0.02,1.4599999,0.00027,97500.336,34
"2020-03-12 06:00:00",8,245,137,78,0,71.5,2.25,1.75,0.00021,97808.766,56
"2020-03-12 12:00:00",8,247.5,144,0,0,77.3,3.34,1.39,0.00029,98035.9,42
"2020-03-12 18:00:00",8,251.7,150,8,0,76.5,5.5099998,0.68,0.00043999997,97793.016,69
"2020-03-13 00:00:00",8,259.4,180,198,0,73.200005,9,1.86,0.00091,97219.586,97
"2020-03-13 06:00:00",8,263,224,59,1.1e-05,75.5,13.32,1.05,0.0013199999,96380.27,95
"2020-03-13 12:00:00",8,267,267,0,1.3e-05,71.3,14.94,4.0299997,0.0017599999,95742.24,97
"2020-03-13 18:00:00",8,271.4,277,6,8e-06,70.9,13.299999,5.19,0.00248,95634.336,97
"2020-03-14 00:00:00",8,272.7,268,164,2e-06,73.1,10.66,5.1099997,0.0028199998,95797.52,94
"2020-03-14 06:00:00",8,269.80002,241,64,0,71.8,11.24,5.0699997,0.00222,95909.52,85
"2020-03-14 12:00:00",8,268,226,0,0,74.6,8.16,5.5899997,0.0019999999,96135.96,83
"2020-03-14 18:00:00",8,268.2,231,9,4e-06,77.6,5.13,8.98,0.00211,96369.24,84
"2020-03-15 00:00:00",8,264.6,223,234,7e-06,82.1,2.12,5.0299997,0.00163,97827.43,58
"2020-03-15 06:00:00",8,263.9,180,93,0,73.200005,7.5299997,0.93,0.0013499999,98006.48,5
"2020-03-15 12:00:00",8,268.6,201,0,0,68.4,8.86,2.45,0.00188,97726.09,31
"2020-03-15 18:00:00",8,267.7,206,12,0,72.1,4.72,1.2099999,0.00186,97555.93,56
"2020-03-16 00:00:00",8,271.9,223,232,1e-06,78.6,3.09,-0.42,0.00283,96865.26,82
"2020-03-16 06:00:00",8,270.80002,279,50,1.1e-05,70.8,8.42,1.09,0.00237,96082.93,93
"2020-03-16 12:00:00",8,269.6,260,0,0,75,9.09,4.7,0.0023,95512.29,98
"2020-03-16 18:00:00",8,268.2,229,12,5e-06,79,2.3799999,7.24,0.0021499998,95543.56,75
"2020-03-17 00:00:00",8,264.6,195,247,0,78.200005,2.85,4.0299997,0.00157,96428.22,95
"2020-03-17 06:00:00",8,264.7,214,79,1e-06,79.1,4.39,-0.63,0.0015799999,96779.766,92
"2020-03-17 12:00:00",8,272.80002,241,0,2e-06,81.700005,6.75,0.16,0.00314,96325.73,96
"2020-03-17 18:00:00",8,274.7,269,10,2e-06,77.6,6.46,-1.5999999,0.00344,95812.77,90
"2020-03-18 00:00:00",8,275.1,287,175,2.2e-05,82,6.45,-0.58,0.0037699998,95574.94,92
"2020-03-18 06:00:00",8,274.4,284,64,2.7e-05,82.5,6.48,1.66,0.00363,95334.95,92
"2020-03-18 12:00:00",8,271.4,253,0,2e-06,82,4.3399997,-1.3299999,0.00287,95299.516,65
"2020-03-18 18:00:00",8,271.1,250,13,3e-06,83.3,4.7799997,-2.12,0.00287,94911.6,67
"2020-03-19 00:00:00",8,274.6,241,265,1e-06,76.9,7.94,1.78,0.00342,94944.89,56
"2020-03-19 06:00:00",8,270.5,226,92,0,76,7.8199997,0.48,0.0025,95102.234,56
"2020-03-19 12:00:00",8,269.9,219,0,0,74.4,8.7,0.75,0.00235,95058.336,69
"2020-03-19 18:00:00",8,270.80002,233,15,0,80.3,6.2999997,1.87,0.00271,95046.414,70
"2020-03-20 00:00:00",8,267.6,232,270,7e-06,90,-3.81,4.4,0.00234,95655.24,66
"2020-03-20 06:00:00",8,246.3,214,76,3.4e-05,99.3,1.17,-1.0799999,0.00036,96531.15,82
"2020-03-20 12:00:00",8,241.1,157,0,1e-06,99.700005,0.29,0.68,0.00018999999,96902.984,17
"2020-03-20 18:00:00",8,250.1,148,22,0,90.200005,2.1499999,0.62,0.00043999997,97222.81,1
"2020-03-21 00:00:00",8,258.7,162,327,0,80.5,0.84999996,-0.29999998,0.00094,97251.484,1
"2020-03-21 06:00:00",8,251.5,169,117,0,66.6,1.68,-1.28,0.00037,97212.33,1
"2020-03-21 12:00:00",8,257.80002,176,0,0,50.9,2.1,-1.91,0.00054,97261.664,12
"2020-03-21 18:00:00",8,262.5,185,23,0,68.8,4.0299997,-1.76,0.00115,96997.6,11
"2020-03-22 00:00:00",8,270,202,324,0,77.4,4.25,-0.14999999,0.0023999999,96859,20
"2020-03-22 06:00:00",8,266.1,202,117,0,72.6,6.16,1.43,0.00165,96894.93,20
"2020-03-22 12:00:00",8,262,195,0,0,81.200005,3.1599998,2.08,0.00128,97332.25,2
"2020-03-22 18:00:00",8,255.7,186,25,0,86.5,1.23,1.13,0.00074,97529.664,0
