"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",4,301.80002,345,665,0,32.8,3.24,0.42,0.00846,95871.27,4
"2020-07-02 00:00:00",4,298.80002,367,634,0,53.100002,2.6399999,-0.29999998,0.01146,95963.1,12
"2020-07-02 06:00:00",4,288.2,339,26,0,94.1,1.9399999,0,0.0105,95786.66,2
"2020-07-02 12:00:00",4,289.2,323,25,0,81.4,2.31,-1.39,0.009649999,95952.09,1
"2020-07-02 18:00:00",4,301.1,362,631,0,55,5,-0.69,0.0137,95520.91,7
"2020-06-16 18:00:00",5,300.1,9.999e+20,9.999e+20,9.999e+20,48.2,4.39,0.59999996,0.011179999,96342.75,9.999e+20
"2020-06-17 00:00:00",5,297,370,647,0,61.2,4.31,1.0699999,0.01182,96198.016,30
"2020-06-17 06:00:00",5,289.80002,338,25,0,85.9,3.9099998,1.49,0.01058,96105.12,2
"2020-06-17 12:00:00",5,289.30002,316,29,0,84.3,3.1699998,2.51,0.010079999,96114.04,0
"2020-06-17 18:00:00",5,299,326,688,0,44.600002,5.5699997,0.97999996,0.00971,95965.4,0
"2020-06-18 00:00:00",5,296.6,345,674,0,59.9,4.3199997,1.28,0.01134,95788.24,0
"2020-06-18 06:00:00",5,289.5,328,26,0,92.4,3.79,0.81,0.01124,95732.9,0
"2020-06-18 12:00:00",5,289.2,311,30,0,89.1,3.6799998,1.2099999,0.01064,95743.49,1
"2020-06-18 18:00:00",5,299.4,332,686,0,45.9,5.5499997,1.61,0.01031,95566.21,2
"2020-06-19 00:00:00",5,297.5,356,668,0,60,4.08,1.05,0.01198,95367.51,3
"2020-06-19 06:00:00",5,292.5,352,25,1e-06,78.9,4.5099998,1.3,0.01165,95342.04,40
"2020-06-19 12:00:00",5,291.6,359,19,9e-06,90.9,4,1.8,0.01272,95328.95,59
"2020-06-19 18:00:00",5,293.9,402,201,4.8e-05,89.9,-0.22,2.12,0.01452,95411.98,97
"2020-06-20 00:00:00",5,294.7,383,365,3e-05,60.9,-2.77,1.02,0.01029,95434.77,88
"2020-06-20 06:00:00",5,284.5,306,24,0,67.3,-2.06,1.4,0.0058999998,95628.7,36
"2020-06-20 12:00:00",5,285.6,283,23,0,72.5,-1.1,0.14999999,0.00682,95782.625,54
"2020-06-20 18:00:00",5,297.5,308,643,0,30.2,-1.26,-0.63,0.0060099997,95679.65,79
"2020-06-21 00:00:00",5,294.30002,349,578,0,55.5,2.12,-0.51,0.009149999,95454.15,80
"2020-06-21 06:00:00",5,286.9,341,17,0,85.8,1.22,1.36,0.008839999,95392.41,93
"2020-06-21 12:00:00",5,287.5,315,30,0,83,1.6899999,0.95,0.008909999,95279.055,61
"2020-06-21 18:00:00",5,295.80002,328,656,1.7e-05,52.3,2.6,2.9399998,0.009459999,95088.16,12
"2020-06-22 00:00:00",5,291.80002,352,431,0.000151,91.6,0.65,1.74,0.01301,94991.65,48
"2020-06-22 06:00:00",5,285.30002,327,24,5.3e-05,96.9,-0.72999996,1.41,0.00906,94980.055,7
"2020-06-22 12:00:00",5,286.30002,314,20,1e-06,99.5,-2.08,0.90999997,0.00986,95016.91,11
"2020-06-22 18:00:00",5,290.6,375,261,2.5e-05,70.1,-4.24,0.83,0.00919,95142.06,86
"2020-06-23 00:00:00",5,291.30002,341,538,2e-06,54.5,-2.97,1.43,0.0074799997,95145.96,38
"2020-06-23 06:00:00",5,282.7,290,27,0,76,-0.78999996,1.99,0.0059499997,95173.37,0
"2020-06-23 12:00:00",5,285.80002,295,26,0,75.3,0.26,1.9799999,0.0072399997,95180.266,74
"2020-06-23 18:00:00",5,297.2,316,674,0,34.4,2.82,0.78,0.0068099997,94944.6,23
"2020-06-24 00:00:00",5,294.9,333,670,0,54,3.74,0.65,0.0092899995,94764.21,13
"2020-06-24 06:00:00",5,287.7,341,25,2e-06,97.4,2.45,1.68,0.01066,94623.53,49
"2020-06-24 12:00:00",5,288.80002,347,26,4e-06,95.9,1.5699999,2.8999999,0.01121,94569.85,55
"2020-06-24 18:00:00",5,292.7,355,368,3e-06,59.5,2.9299998,3.72,0.00887,94610.555,57
"2020-06-25 00:00:00",5,295.80002,339,658,1e-06,43.9,0.32999998,4.6,0.007999999,94618.15,7
"2020-06-25 06:00:00",5,285.30002,314,27,0,88.8,-0.51,2.3999999,0.00827,94874.22,3
"2020-06-25 12:00:00",5,285.1,299,26,0,92.200005,-0.84,2.9399998,0.00849,95076.99,7
"2020-06-25 18:00:00",5,293.4,316,641,1.6e-05,49.4,-2.31,3.81,0.0077,95201.195,10
"2020-06-26 00:00:00",5,291.6,323,643,7.4e-05,58.3,-1.8499999,3.4099998,0.00813,95356.02,23
"2020-06-26 06:00:00",5,283.9,300,27,1e-06,82.9,-0.03,2.6,0.00696,95672.24,2
"2020-06-26 12:00:00",5,284.5,289,28,0,80.700005,-1.1899999,2.3899999,0.00707,95938.12,1
"2020-06-26 18:00:00",5,296,312,673,0,39.5,-2.81,2.08,0.0071699996,96045.58,1
"2020-06-27 00:00:00",5,295.5,330,660,0,52.2,-1.48,1.67,0.0091699995,96038.44,5
"2020-06-27 06:00:00",5,287,313,27,0,71.5,1.02,2.51,0.00737,96085.05,1
"2020-06-27 12:00:00",5,287.6,307,28,0,78.4,0.35,2.23,0.0084,96091.23,1
"2020-06-27 18:00:00",5,299.80002,331,673,0,35.8,2.02,1.5799999,0.0081899995,95881.414,4
"2020-06-28 00:00:00",5,298,352,668,0,53.9,2.35,1.18,0.011109999,95549.46,1
"2020-06-28 06:00:00",5,289,339,26,0,96.8,1.99,0.63,0.01141,95476.516,6
"2020-06-28 12:00:00",5,290.4,343,20,0,97.8,1.9699999,-1,0.01272,95168.78,29
"2020-06-28 18:00:00",5,299.5,388,509,8e-06,66.200005,3.3999999,-2.04,0.014939999,95071.8,75
"2020-06-29 00:00:00",5,295.30002,414,323,0.000368,96.1,3.1599998,-2.52,0.01702,94537.28,94
"2020-06-29 06:00:00",5,292,403,7,0.001912,98.4,-0.64,-0.72999996,0.01425,94375.74,100
"2020-06-29 12:00:00",5,291.5,389,10,1.8e-05,96.700005,-2.9099998,2.79,0.01347,94558.37,65
"2020-06-29 18:00:00",5,297,383,412,1.2e-05,62,-2.86,3.8,0.01213,94801.336,63
"2020-06-30 00:00:00",5,296,358,639,1.7e-05,61.100002,-2.8899999,1.87,0.011229999,95041.99,9
"2020-06-30 06:00:00",5,286.80002,329,26,1.2e-05,94.9,-1.1,1.52,0.00971,95206.77,3
"2020-06-30 12:00:00",5,286.80002,317,25,0,97.200005,-1.66,0.42999998,0.009939999,95495.234,9
"2020-06-30 18:00:00",5,298.2,338,653,4e-06,51.4,-1.25,-0.79999995,0.01079,95529.25,7
"2020-07-01 00:00:00",5,295,372,504,4.2e-05,77,0.07,-2.28,0.01318,95604.375,35
"2020-07-01 06:00:00",5,288.80002,348,24,0.000126,98.200005,0.57,-2.96,0.01139,95650.62,13
"2020-07-01 12:00:00",5,288.5,364,10,0.00023,99.3,0.08,-2.33,0.01133,95686.2,77
"2020-07-01 18:00:00",5,293.2,385,232,8.5e-05,88.6,-1.76,-2.2,0.01351,95701.2,86
"2020-07-02 00:00:00",5,293.1,390,309,4.1e-05,90.6,-1.88,-1.74,0.0138,95658.04,65
"2020-07-02 06:00:00",5,289.2,373,22,2e-05,97.200005,-1.49,0.06,0.01155,95711.93,55
"2020-07-02 12:00:00",5,288.4,369,20,1.2e-05,98.5,-1.73,1.3399999,0.011179999,95770.586,65
"2020-07-02 18:00:00",5,297.6,349,627,1e-06,53.8,-3.28,1.86,0.01083,95709.48,19
"2020-06-16 18:00:00",6,300.7,9.999e+20,9.999e+20,9.999e+20,44.100002,4.37,0.69,0.010609999,96322.664,9.999e+20
"2020-06-17 00:00:00",6,297,369,648,0,59.5,4.08,1.02,0.011469999,96177.04,12
"2020-06-17 06:00:00",6,289.2,332,25,0,88.6,3.57,1.1999999,0.01055,96118.625,2
"2020-06-17 12:00:00",6,289.4,319,29,0,87.8,2.8,1.79,0.01052,96134.67,1
"2020-06-17 18:00:00",6,299.1,333,680,0,45.100002,5.6099997,1.26,0.00987,95985.875,1
"2020-06-18 00:00:00",6,296.9,347,672,0,60.7,3.85,1.14,0.011659999,95810.39,0
"2020-06-18 06:00:00",6,289.5,331,26,0,94.8,3.47,0.76,0.01146,95776.95,0
"2020-06-18 12:00:00",6,289.5,314,30,0,90.700005,3.36,1.15,0.01097,95798.04,1
"2020-06-18 18:00:00",6,299.80002,333,686,0,45.7,4.79,2.08,0.01048,95658.875,2
"2020-06-19 00:00:00",6,297.80002,362,663,0,60.8,3.54,1.05,0.01239,95454.62,2
"2020-06-19 06:00:00",6,291.4,350,25,0,85.1,3.85,0.91999996,0.0117,95459.555,25
"2020-06-19 12:00:00",6,290.2,351,22,4.9e-05,94.1,4.08,1.77,0.01196,95463.766,75
"2020-06-19 18:00:00",6,298.30002,381,526,3.4e-05,68.200005,3.6,2.77,0.0143099995,95408.44,71
"2020-06-20 00:00:00",6,292.2,396,350,0.000255,96,-2.37,1.03,0.013859999,95463.51,84
"2020-06-20 06:00:00",6,285.6,340,17,1e-06,86.5,-1.5999999,1.8299999,0.008169999,95540.336,90
"2020-06-20 12:00:00",6,285.7,293,29,0,85.3,-1.99,0.44,0.0081,95620.15,52
"2020-06-20 18:00:00",6,297.80002,315,655,0,32.2,-1.8,-1.18,0.0065599997,95515.125,73
"2020-06-21 00:00:00",6,294.9,353,581,0,61.4,-0.82,-1.86,0.01053,95342.47,80
"2020-06-21 06:00:00",6,287.6,337,18,0,79,1.74,-1.65,0.00858,95224.7,87
"2020-06-21 12:00:00",6,288.1,318,27,0,78.200005,1.5999999,-1.15,0.008719999,95020.33,78
"2020-06-21 18:00:00",6,297.9,337,604,3e-06,40,2.31,-0.96999997,0.00825,94751.36,52
"2020-06-22 00:00:00",6,291.1,354,576,0.00026,92.9,-2.44,2.32,0.0125899995,94775.33,24
"2020-06-22 06:00:00",6,285.6,315,25,0,97.700005,-1.1899999,2.8999999,0.00931,95046.5,2
"2020-06-22 12:00:00",6,286,301,28,0,97.200005,-1,2.36,0.00947,95202.62,40
"2020-06-22 18:00:00",6,296.1,315,676,0,39.2,-2.29,2.12,0.00721,95222.12,8
"2020-06-23 00:00:00",6,293.4,327,653,0,51.8,-2.6699998,0.75,0.00811,95246.53,7
"2020-06-23 06:00:00",6,284.6,299,27,0,70.700005,-1.18,1.9599999,0.0063,95255.99,1
"2020-06-23 12:00:00",6,286.7,297,28,0,76.3,-1.4399999,2.53,0.0077199996,95288.555,1
"2020-06-23 18:00:00",6,297.6,316,679,0,34.3,-4.74,3.1399999,0.00695,95245.805,0
"2020-06-24 00:00:00",6,295,326,679,0,53.8,-2.34,0.35999998,0.00928,95339.39,1
"2020-06-24 06:00:00",6,282.2,308,27,0,84.1,-0.14,-0.53,0.00634,95473.64,4
"2020-06-24 12:00:00",6,289.6,297,29,0,79.3,1,0.37,0.00971,95541.805,6
"2020-06-24 18:00:00",6,301.9,322,685,0,33,0.52,0.44,0.00858,95569.56,5
"2020-06-25 00:00:00",6,298.94998,349,668,0,64.700005,-0.17,-0.41,0.01413,95632.62,5
"2020-06-25 06:00:00",6,288.2,334,24,0,81.1,1.5699999,1.37,0.00906,95856.21,9
"2020-06-25 12:00:00",6,289.7,326,27,0,82.200005,-0.11,2.1299999,0.01007,95884.92,41
"2020-06-25 18:00:00",6,301.9,350,659,0,36.100002,2.85,2.27,0.0093,95984.62,33
"2020-06-26 00:00:00",6,298.6,368,647,0,53.100002,2.47,2.6699998,0.011279999,95933.54,47
"2020-06-26 06:00:00",6,291.2,362,19,0,84.8,2.62,0.84999996,0.0114899995,95968.8,95
"2020-06-26 12:00:00",6,292,351,21,0,83.1,3.4299998,1.04,0.01176,96081.69,83
"2020-06-26 18:00:00",6,301.4,364,639,0,44.2,6.72,3.34,0.011109999,95760.055,21
"2020-06-27 00:00:00",6,299.7,389,591,0,58.600002,6.0099998,3.47,0.0134,95608.35,53
"2020-06-27 06:00:00",6,296.4,405,11,4e-06,76.5,4.19,4.06,0.014359999,95482.7,60
"2020-06-27 12:00:00",6,293.9,413,7,4.2e-05,95.8,2.79,2.56,0.015459999,95438.75,94
"2020-06-27 18:00:00",6,300.5,396,544,7.4999996e-05,65.1,2.84,3.81,0.01557,95437.02,39
"2020-06-28 00:00:00",6,301.2,386,644,3.7e-05,58.100002,2.3999999,1.18,0.01459,94997.914,3
"2020-06-28 06:00:00",6,294.2,365,26,0,88.9,2.71,1.9,0.014579999,95261.6,3
"2020-06-28 12:00:00",6,294.5,376,9,0.000178,98.3,2.75,1.67,0.01647,94874.25,45
"2020-06-28 18:00:00",6,295.2,402,217,0.000583,95.200005,0.11,2.4099998,0.01671,95019.25,97
"2020-06-29 00:00:00",6,296.9,380,272,0.000381,63.7,-1.3299999,2.4099998,0.01234,95150.4,69
"2020-06-29 06:00:00",6,287.30002,315,27,0,66,-1.51,1.8199999,0.00697,95444.24,3
"2020-06-29 12:00:00",6,289.2,296,28,0,80.4,0.48,0.58,0.00955,95727.555,3
"2020-06-29 18:00:00",6,302.1,329,678,0,33.600002,0.77,0.91999996,0.00885,95638.62,1
"2020-06-30 00:00:00",6,299.30002,359,668,0,55.600002,1.78,0.85999995,0.01239,95704.21,2
"2020-06-30 06:00:00",6,289.5,338,27,0,78.6,2.05,1.1999999,0.00954,95740.31,6
"2020-06-30 12:00:00",6,290.30002,318,26,6e-06,88,2.01,-0.099999994,0.01124,95836.83,14
"2020-06-30 18:00:00",6,296.7,378,378,0.000367,94.6,3.3899999,0.95,0.01798,95687.33,89
"2020-07-01 00:00:00",6,298,399,283,0.000277,88.9,3.08,0.95,0.01833,95675.73,95
"2020-07-01 06:00:00",6,295.7,398,23,0.000123,98.200005,3.06,1.1,0.01754,95651.586,51
"2020-07-01 12:00:00",6,294.7,404,3,0.000299,97.200005,0.78,1.93,0.01632,95814.625,90
"2020-07-01 18:00:00",6,297.5,402,130,0.000305,91.5,3.27,-0.77,0.018299999,95650.17,98
"2020-07-02 00:00:00",6,296.30002,403,451,0.000852,93.6,1.48,-0.94,0.01745,95617.49,94
"2020-07-02 06:00:00",6,294.7,407,4,0.000622,96.4,3.06,2.19,0.01626,95629.836,99
"2020-07-02 12:00:00",6,294.5,394,13,0.000231,98.1,3.47,1.4499999,0.0163,95396.664,98
"2020-07-02 18:00:00",6,296.4,403,289,0.000909,94.8,3.6399999,2.5,0.01785,95085.29,99
"2020-06-16 18:00:00",7,300.2,9.999e+20,9.999e+20,9.999e+20,41.5,4.4,0.98999995,0.009699999,96404.25,9.999e+20
"2020-06-17 00:00:00",7,296.80002,365,649,0,57.7,4.15,0.81,0.010989999,96214.94,21
"2020-06-17 06:00:00",7,288.6,328,25,0,88.700005,3.4199998,0.94,0.0101499995,96175.98,4
"2020-06-17 12:00:00",7,289,317,29,0,88.200005,3.07,1.79,0.01034,96183.68,0
"2020-06-17 18:00:00",7,298.9,331,681,0,44.7,5.5299997,1.1,0.00971,96041.27,0
"2020-06-18 00:00:00",7,296.80002,348,670,0,60.3,4.18,0.98999995,0.01152,95857.125,0
"2020-06-18 06:00:00",7,289.9,332,26,0,91.4,4.0899997,0.68,0.011349999,95818.43,0
"2020-06-18 12:00:00",7,289.5,314,30,0,90.200005,3.48,1.14,0.01095,95859.64,0
"2020-06-18 18:00:00",7,299.7,335,684,0,46.2,5.1099997,1.8399999,0.0106,95660.2,2
"2020-06-19 00:00:00",7,297.5,361,664,0,59.4,4.12,0.84,0.01193,95442.055,2
"2020-06-19 06:00:00",7,291.2,342,26,0,83.1,4.17,0.83,0.011299999,95441.4,22
"2020-06-19 12:00:00",7,291.5,345,22,5e-06,82.8,5.5299997,2.34,0.01145,95343.85,82
"2020-06-19 18:00:00",7,292.9,391,186,0.000302,91.700005,-0.39,1.99,0.0138,95492.31,94
"2020-06-20 00:00:00",7,296,371,529,4e-06,61.5,-2.08,1.39,0.01127,95472.71,45
"2020-06-20 06:00:00",7,283.4,318,26,0,79.6,-1.06,0.25,0.0064999997,95652.79,15
"2020-06-20 12:00:00",7,287.30002,302,26,0,75.5,-0.69,1.54,0.00791,95755.9,69
"2020-06-20 18:00:00",7,298.9,322,667,0,33.7,0.21,1.48,0.00734,95617.164,50
"2020-06-21 00:00:00",7,295.9,348,629,0,59,-1.13,-1.17,0.01078,95340.68,60
"2020-06-21 06:00:00",7,288,348,25,1e-06,86.5,-0.42,-2.8899999,0.00964,95061.305,78
"2020-06-21 12:00:00",7,286,356,3,0.000293,97.700005,1.03,-4.88,0.00957,94341.56,91
"2020-06-21 18:00:00",7,291.4,385,157,0.000464,95.200005,1.6999999,3.73,0.01342,93512.055,91
"2020-06-22 00:00:00",7,284.6,359,144,5.7e-05,80.700005,-3.86,7.3199997,0.0071799997,94562.2,91
"2020-06-22 06:00:00",7,285.5,321,13,0,83.200005,-0.39,4.7799997,0.00787,94912.586,92
"2020-06-22 12:00:00",7,285.7,303,30,0,89.700005,0.96999997,2.8999999,0.00858,94956.64,14
"2020-06-22 18:00:00",7,294,321,664,4.9e-05,57.600002,-1.31,3.26,0.00936,94917.375,5
"2020-06-23 00:00:00",7,290.80002,328,657,8.7e-05,81.3,-2.1299999,0.08,0.01083,94962.18,3
"2020-06-23 06:00:00",7,283.7,317,20,2e-06,94.1,-0.59,2.03,0.00789,95034.234,21
"2020-06-23 12:00:00",7,284.80002,292,28,0,94.700005,-0.59,1.87,0.0084999995,95111.7,1
"2020-06-23 18:00:00",7,296.6,311,680,0,38.8,-1.18,1.51,0.0074,95017.35,11
"2020-06-24 00:00:00",7,295.7,332,668,0,66.6,1.1,-0.13,0.01206,94755.73,19
"2020-06-24 06:00:00",7,287.5,348,19,2.7e-05,93.5,2.76,-0.04,0.010059999,94594.35,96
"2020-06-24 12:00:00",7,289.2,357,25,0.00013,98.200005,3.09,1.5899999,0.01188,94083.93,76
"2020-06-24 18:00:00",7,296.30002,331,663,5.1e-05,46.2,2.52,4.92,0.008789999,93815.52,7
"2020-06-25 00:00:00",7,292.6,342,636,6.7e-05,66.8,-2.3799999,2.58,0.01003,94103.195,17
"2020-06-25 06:00:00",7,285.4,323,24,1e-06,96.200005,-2.4199998,2.4099998,0.00907,94521.9,18
"2020-06-25 12:00:00",7,285.6,295,28,0,87.3,-0.93,2.25,0.00832,94754.62,6
"2020-06-25 18:00:00",7,296.80002,325,671,4.7e-05,46.600002,-1.66,4.73,0.00904,94982.85,2
"2020-06-26 00:00:00",7,295.1,327,676,4e-06,46.100002,-1.4,2.3899999,0.00801,95221.91,1
"2020-06-26 06:00:00",7,286.7,311,27,7e-06,80.5,1.7099999,1.9499999,0.00814,95391.95,5
"2020-06-26 12:00:00",7,288.2,316,27,0,89.1,1.52,2.33,0.0099599995,95498.2,23
"2020-06-26 18:00:00",7,298.30002,338,660,7.4e-05,48.2,1.73,4.81,0.010079999,95530.64,19
"2020-06-27 00:00:00",7,293.1,363,586,0.000116,91.200005,2.71,2.45,0.01394,95444.95,62
"2020-06-27 06:00:00",7,289.1,350,20,5.5e-05,95.8,2.11,3.1699998,0.01143,95317.39,84
"2020-06-27 12:00:00",7,289.30002,326,25,4e-06,97.5,1.79,2.85,0.01172,95207.87,14
"2020-06-27 18:00:00",7,301.4,350,656,2.1e-05,39.600002,0.76,6.15,0.01007,95070.94,12
"2020-06-28 00:00:00",7,294.1,386,456,0.000157,91,-0.62,4.38,0.0149,94886.89,56
"2020-06-28 06:00:00",7,287.2,333,25,1.8e-05,95.4,-1.3199999,1.6899999,0.01003,95215.836,3
"2020-06-28 12:00:00",7,286.9,310,27,0,98.200005,-0.45,1.92,0.010129999,95193.79,2
"2020-06-28 18:00:00",7,297.9,326,667,1e-06,37.8,-3.1399999,3.32,0.0077899997,95278.93,2
"2020-06-29 00:00:00",7,296.7,345,658,0,61.100002,-0.57,1.4499999,0.011709999,95117.805,5
"2020-06-29 06:00:00",7,289.30002,367,19,0.000127,94.3,1.88,2.18,0.01136,95053,53
"2020-06-29 12:00:00",7,290.30002,365,13,0.00054,97,2.1599998,2.6399999,0.01248,95184.25,89
"2020-06-29 18:00:00",7,301.80002,369,606,3e-06,51.5,1.75,3.76,0.01342,94958.836,51
"2020-06-30 00:00:00",7,299.7,387,642,0.00012,87.4,0.9,1.02,0.020159999,95080.94,14
"2020-06-30 06:00:00",7,293.9,394,24,0.000443,96.4,-0.98999995,-0.19999999,0.01555,95092.46,84
"2020-06-30 12:00:00",7,293.9,398,17,0.000581,99.200005,0.26999998,-2.1499999,0.01599,95325.02,98
"2020-06-30 18:00:00",7,301,386,573,2e-06,60.600002,3.29,-3.6899998,0.01499,95451.086,60
"2020-07-01 00:00:00",7,297.30002,414,513,4.7e-05,89.4,3.4499998,-1.42,0.0177,95429.48,42
"2020-07-01 06:00:00",7,295,414,8,0.000599,98.5,3.73,-1.23,0.0169,95570.81,97
"2020-07-01 12:00:00",7,295.1,402,18,5.3e-05,96.3,2.8,2.36,0.01676,95399.22,83
"2020-07-01 18:00:00",7,304.2,395,592,0,51.600002,2.6799998,4,0.01542,95483.81,69
"2020-07-02 00:00:00",7,298.1,403,631,0.000379,86.4,3.37,3.77,0.01797,95047.31,38
"2020-07-02 06:00:00",7,293.4,397,14,0.000491,96.8,2.57,4.0899997,0.01511,94986.32,98
"2020-07-02 12:00:00",7,291.4,377,24,4.9e-05,97,-1.3,3.1299999,0.013359999,95085.7,63
"2020-07-02 18:00:00",7,299.80002,346,660,0,39.3,-2.6499999,4.92,0.00908,95035.555,3
"2020-06-16 18:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,43.5,4.2799997,1.17,0.00976,96308.586,9.999e+20
"2020-06-17 00:00:00",8,296.7,366,649,0,59,4.0099998,0.84,0.0112,96171.38,3
"2020-06-17 06:00:00",8,289.4,333,25,0,87.9,3.8999999,1.14,0.01057,96091.99,0
"2020-06-17 12:00:00",8,289.2,315,29,0,86.200005,3.37,1.9699999,0.01026,96057.016,0
"2020-06-17 18:00:00",8,299,329,687,0,45.7,5.43,1.4499999,0.0099599995,95953.62,0
"2020-06-18 00:00:00",8,296.80002,348,673,0,60.3,4.3199997,1.37,0.01153,95756.06,0
"2020-06-18 06:00:00",8,289.4,329,26,0,94.3,3.61,0.84999996,0.01139,95708.586,0
"2020-06-18 12:00:00",8,289.4,313,30,0,90,3.3799999,1.51,0.010869999,95751.96,0
"2020-06-18 18:00:00",8,299.5,333,686,0,44.9,5.3599997,1.5999999,0.01014,95571.56,0
"2020-06-19 00:00:00",8,297.2,351,672,0,59.100002,3.55,1.12,0.01162,95374.24,1
"2020-06-19 06:00:00",8,290.4,336,26,0,87.9,3.62,0.63,0.0113699995,95427.54,1
"2020-06-19 12:00:00",8,292.1,343,25,1e-06,80.700005,5.06,3.1399999,0.011609999,95426.164,14
"2020-06-19 18:00:00",8,297.2,386,398,7e-06,68,2.4199998,3.62,0.01342,95419.37,96
"2020-06-20 00:00:00",8,297,374,564,1e-06,59,-0.56,2.29,0.01151,95431.62,86
"2020-06-20 06:00:00",8,285.6,317,24,0,78.200005,-1.55,1.5799999,0.0074,95724.98,26
"2020-06-20 12:00:00",8,285.7,291,29,0,73.8,-1.87,0.64,0.00702,95860.24,44
"2020-06-20 18:00:00",8,297.7,305,673,0,30.800001,-0.5,-1.3199999,0.0061999997,95797.69,55
"2020-06-21 00:00:00",8,295.30002,338,625,0,56.5,1.7199999,-1.04,0.0099,95547.63,71
"2020-06-21 06:00:00",8,286,317,24,0,89.200005,2.3899999,-0.14999999,0.00863,95481.29,51
"2020-06-21 12:00:00",8,287.2,305,25,0,72.700005,1.87,-0.35999998,0.00764,95285.01,56
"2020-06-21 18:00:00",8,296.80002,341,519,0,41.7,3.1599998,-0.5,0.0080699995,95014.77,90
"2020-06-22 00:00:00",8,296.2,352,610,0,59.9,2.51,0.65,0.01121,94686.95,63
"2020-06-22 06:00:00",8,289,348,21,3.2e-05,98.1,1.38,1.73,0.011729999,94637.164,59
"2020-06-22 12:00:00",8,289.5,333,27,0,97.4,2.3,2.11,0.012019999,94505.91,45
"2020-06-22 18:00:00",8,297,361,493,0.000205,69.1,1.8399999,4.02,0.013599999,94402.15,57
"2020-06-23 00:00:00",8,293.6,360,608,0.000239,88.700005,-1.0699999,3.51,0.01414,94263.25,39
"2020-06-23 06:00:00",8,287.80002,328,25,8e-06,93.9,-2.24,3.76,0.01036,94351.516,2
"2020-06-23 12:00:00",8,286.5,307,26,0,90.8,-1.77,4.95,0.0092,94443.016,5
"2020-06-23 18:00:00",8,290.7,351,399,9e-06,63.2,-5.41,5.12,0.00839,94546.98,62
"2020-06-24 00:00:00",8,289.7,354,310,1.2e-05,70.200005,-3.8,3.1,0.00871,94678.586,86
"2020-06-24 06:00:00",8,287.4,323,18,2e-06,76.8,-2.02,3.75,0.008239999,94657.24,85
"2020-06-24 12:00:00",8,288.4,305,29,0,67.8,-3.1499999,3.8899999,0.00776,94782.336,3
"2020-06-24 18:00:00",8,297.1,317,678,0,33.7,-6.27,3,0.0066299997,94857.89,2
"2020-06-25 00:00:00",8,296.30002,334,671,0,48.2,-2.6699998,2.53,0.00899,95168.914,2
"2020-06-25 06:00:00",8,289.9,327,26,1e-06,65.3,-0.59999996,3.4499998,0.0081899995,95167.9,5
"2020-06-25 12:00:00",8,289.4,322,28,0,79.4,-0.97999996,2.9399998,0.00962,95392.33,2
"2020-06-25 18:00:00",8,301,341,669,0,35.2,0.52,3.62,0.00869,95297.05,6
"2020-06-26 00:00:00",8,297.9,369,608,1.4e-05,56.100002,1.16,2.23,0.01152,95141.92,25
"2020-06-26 06:00:00",8,290.2,345,21,0,80.5,2.3899999,2.06,0.01026,95222.22,11
"2020-06-26 12:00:00",8,289.5,335,23,3.2e-05,98.3,1.9499999,1.4599999,0.012069999,95097.99,18
"2020-06-26 18:00:00",8,295.4,372,464,9.8e-05,92.5,2.98,1.38,0.016449999,94806.39,89
"2020-06-27 00:00:00",8,294.9,388,210,0.00032,94.6,0.83,0.84,0.016339999,94375.72,95
"2020-06-27 06:00:00",8,290.80002,352,24,1e-06,97.8,0.69,2.02,0.01306,94490.73,26
"2020-06-27 12:00:00",8,291.1,343,27,5e-06,96.8,-0.03,3.8999999,0.0132,94647.95,6
"2020-06-27 18:00:00",8,302.5,350,667,0,33,-3.46,6.39,0.00893,94762.766,2
"2020-06-28 00:00:00",8,298.6,397,476,1.6e-05,68.5,0.42999998,2.4199998,0.014699999,94870.234,47
"2020-06-28 06:00:00",8,292.7,361,25,3e-06,89.8,-1.26,2.27,0.0134499995,94853.82,3
"2020-06-28 12:00:00",8,290.1,328,28,0,90.1,-1.29,1.03,0.01151,95075.336,1
"2020-06-28 18:00:00",8,300.9,334,678,0,36.4,-3.83,2.21,0.00893,95406.73,1
"2020-06-29 00:00:00",8,300.1,355,673,0,61.9,-1.1,-0.31,0.01461,95349.914,1
"2020-06-29 06:00:00",8,290.9,343,27,0,75.700005,2.5,0.07,0.010079999,95471.63,1
"2020-06-29 12:00:00",8,292.4,338,26,0,80.700005,3.3999999,1.37,0.011829999,95331.984,14
"2020-06-29 18:00:00",8,300.30002,374,380,0,63.7,3.3999999,-0.17,0.01516,95181.914,87
"2020-06-30 00:00:00",8,300.9,418,322,7.3e-05,84.4,3.59,-0.22999999,0.020809999,94997.586,99
"2020-06-30 06:00:00",8,296.4,411,17,5.5e-05,97.9,1.79,-0.12,0.0185,94909.914,79
"2020-06-30 12:00:00",8,295.2,381,25,0,96.200005,-0.26999998,-1.67,0.01674,95342.28,22
"2020-06-30 18:00:00",8,302.6,393,584,2e-06,59.2,3.1999998,-2.8799999,0.01603,95250.76,19
