"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",4,275.11502,320,0,0,98.02918,3.734951,-2.1834764,94985.586,100
"2020-11-25 18:00:00",4,280.76126,284,170,0,76.85934,5.314851,-1.7083325,94749.18,56
"2020-11-26 00:00:00",4,278.29645,258,150,0,90.37377,3.781128,-3.7237327,94557.945,64
"2020-11-26 06:00:00",4,281.89746,332,0,4.62962962962963e-06,93.73151,4.396255,-6.1574388,93763.65,100
"2020-11-26 12:00:00",4,283.42032,351,0,0.000148148148148148,93.14019,5.2081885,-2.313574,93494.82,100
"2020-11-26 18:00:00",4,284.05334,335.88727,80,7.40740740740741e-05,77.57927,5.3651123,-1.799248,93519.61,91
"2020-11-27 00:00:00",4,279.14096,296,84,5.09259259259259e-05,88.75081,2.7986279,-0.19187011,93822.42,63
"2020-11-27 06:00:00",4,279.3271,313.88727,0,4.62962962962963e-05,91.71672,1.8869702,4.014258,94068.05,93
"2020-11-27 12:00:00",4,275.585,290,0,4.62962962962963e-06,83.68785,3.5157788,3.173164,94325.766,74
"2020-11-11 12:00:00",5,268.77832,9.999e+20,9.999e+20,46291666666666664,85.50277,0.27311766,5.8216405,94757.195,9.999e+20
"2020-11-11 18:00:00",5,273.12265,248.46008,200,9.25925925925926e-06,67.1257,1.645061,4.0944676,95170.58,63
"2020-11-12 00:00:00",5,272.62653,221,188,0,86.554276,3.1014502,2.1303759,95196.95,0
"2020-11-12 06:00:00",5,272.02838,222,0,0,88.14289,3.378164,2.5051856,95358.625,0
"2020-11-12 12:00:00",5,271.6217,219,0,0,90.61959,3.2980394,2.500393,95326.766,0
"2020-11-12 18:00:00",5,275.0905,236.46008,180,0,76.766304,2.4028418,2.629248,95217.96,56
"2020-11-13 00:00:00",5,272.44122,290,123,6.48148148148148e-05,92.48445,0.42906982,3.241648,95148.125,100
"2020-11-13 06:00:00",5,267.44876,277,0,4.62962962962963e-06,83.4303,-0.8763598,3.7956908,95299.3,100
"2020-11-13 12:00:00",5,265.33047,207,0,0,86.72585,-0.83631104,3.6324608,95565.25,90
"2020-11-13 18:00:00",5,270.19635,196,230,0,62.028603,1.195996,3.0661523,95738.64,34
"2020-11-14 00:00:00",5,269.796,203.60107,187,0,70.70626,2.9243603,0.7436987,95554.586,18
"2020-11-14 06:00:00",5,271.45285,231.21356,0,0,55.75768,5.585969,0.29996824,95160.85,87
"2020-11-14 12:00:00",5,271.16232,222,0,0,58.98841,5.4719286,1.0274951,94802.555,33
"2020-11-14 18:00:00",5,275.77386,249.15355,130,0,61.015724,5.3614182,-1.434663,94352.586,63
"2020-11-15 00:00:00",5,273.67908,319,24,2.31481481481481e-05,90.29675,3.663391,-2.813186,93755,100
"2020-11-15 06:00:00",5,277.51813,326.66846,0,0.000453703703703704,97.8948,3.205017,-1.6944385,92507.67,100
"2020-11-15 12:00:00",5,275.45496,329,0,0.000175925925925926,97.21332,-2.784768,6.5664377,92170.19,100
"2020-11-15 18:00:00",5,273.46304,308,100,9.72222268518518e-05,89.97549,-2.1058424,8.637248,92929.875,100
"2020-11-16 00:00:00",5,271.56055,272.23453,110,1.85185185185185e-05,87.448814,-3.0262694,8.367873,93780.2,98
"2020-11-16 06:00:00",5,270.39084,289.18607,0,9.25925925925926e-06,83.587166,-0.69333005,6.3472776,94541.125,98
"2020-11-16 12:00:00",5,268.72754,221.83029,0,0,85.816124,1.4433228,4.235171,94765.56,61
"2020-11-16 18:00:00",5,274.77585,237.42615,180,0,71.99102,2.100625,3.9488745,94678.984,53
"2020-11-17 00:00:00",5,271.31348,286,80,5.55555555555556e-05,91.969475,-3.9559522,2.9418848,95018.93,96
"2020-11-17 06:00:00",5,268.87115,257,0,9.25925925925926e-06,82.40659,-3.4317725,3.2519336,95628.336,93
"2020-11-17 12:00:00",5,266.33398,227.2345,0,4.62962962962963e-06,83.692024,-2.318059,3.25927,96216.34,97
"2020-11-17 18:00:00",5,270.10757,195,210,0,66.51601,-1.6046386,2.4575806,96394.41,37
"2020-11-18 00:00:00",5,269.1752,213,169,0,79.45727,-0.14517578,0.87565917,96529.15,50
"2020-11-18 06:00:00",5,269.70758,224,0,0,75.91443,1.0518017,-0.41841307,96562.53,68
"2020-11-18 12:00:00",5,270.47122,284,0,9.25925925925926e-06,74.46203,2.9459252,-2.8871558,96349.41,100
"2020-11-18 18:00:00",5,274.44012,286,110,0,53.94961,4.680559,-3.2900121,96011.14,100
"2020-11-19 00:00:00",5,273.5433,254,124,0,73.70892,3.0208886,-1.6483569,95874.06,100
"2020-11-19 06:00:00",5,272.2972,255.97679,0,0,92.75008,1.7883569,-1.1505884,95748.8,100
"2020-11-19 12:00:00",5,273.1753,272,0,0,91.948845,1.0621264,-1.7080444,95743.96,100
"2020-11-19 18:00:00",5,278.40594,278,150,0,76.69724,1.8778442,-2.0269995,95543.13,97
"2020-11-20 00:00:00",5,276.24997,327,93,0,95.577835,2.2991576,-1.8414013,95333.18,99
"2020-11-20 06:00:00",5,275.42596,322,0,0,97.602356,1.6504004,-1.8623681,95071.17,100
"2020-11-20 12:00:00",5,274.53253,272.3044,0,0,95.34188,1.6911206,-1.2977111,94803.06,100
"2020-11-20 18:00:00",5,280.9709,303,100,0,83.98662,3.6616673,-1.1824939,94378.7,100
"2020-11-21 00:00:00",5,284.3374,307,100,0,73.46905,7.6362596,2.35656,93735.195,93
"2020-11-21 06:00:00",5,280.51108,313,0,4.62962962962963e-06,93.516365,0.69173336,8.001704,93454.62,52
"2020-11-21 12:00:00",5,266.11642,256,0,0,71.00521,0.8306445,10.621186,93981.555,49
"2020-11-21 18:00:00",5,267.42026,195.45679,190,0,55.083874,0.14601806,10.437519,94413.98,45
"2020-11-22 00:00:00",5,265.25305,221,130,0,61.18108,-2.7062132,9.189843,94943.79,98
"2020-11-22 06:00:00",5,264.9457,220.95085,0,4.62962962962963e-06,74.21576,-2.3060791,6.353069,95380.35,100
"2020-11-22 12:00:00",5,264.5598,224,0,4.62962962962963e-06,77.7753,-4.4940844,5.631477,95718.4,100
"2020-11-22 18:00:00",5,267.25992,220,160,0,63.800343,-3.623247,4.556179,95991.44,99
"2020-11-23 00:00:00",5,265.94766,186,164,0,68.01293,-2.5842261,2.978347,96090.36,1
"2020-11-23 06:00:00",5,265.47873,188.23451,0,0,66.20237,0.32740965,2.668042,96052.02,23
"2020-11-23 12:00:00",5,265.52106,192,0,0,59.919556,0.6471118,2.4097877,95932.85,50
"2020-11-23 18:00:00",5,269.82812,192.49512,200,0,50.987865,2.0455859,3.1075928,95801.375,0
"2020-11-24 00:00:00",5,269.93625,201.53992,164,0,56.539135,3.646438,1.5591089,95627.49,0
"2020-11-24 06:00:00",5,270.69833,216,0,0,56.48852,5.9910254,1.3906591,95192.54,81
"2020-11-24 12:00:00",5,271.97858,257,0,0,71.04269,3.0575976,4.5141163,94840.68,85
"2020-11-24 18:00:00",5,274.0715,219.4054,170,0,53.027203,1.6364672,6.8004956,95012.06,29
"2020-11-25 00:00:00",5,272.68137,215,145,0,43.54364,2.7109544,3.8715136,95404.69,22
"2020-11-25 06:00:00",5,273.26514,219,0,0,47.83752,3.282905,3.075869,95477.52,35
"2020-11-25 12:00:00",5,273.49197,271,0,0,51.179226,2.7143383,0.8556811,95466.125,100
"2020-11-25 18:00:00",5,275.60315,225,190,0,41.04227,-3.2317967,2.0535889,95786.664,15
"2020-11-26 00:00:00",5,270.3588,201,162,0,57.274586,-2.5564868,2.3568041,96232.37,0
"2020-11-26 06:00:00",5,269.77032,197.09976,0,0,62.08497,-1.6643041,0.989519,96590.555,0
"2020-11-26 12:00:00",5,269.37177,199.0465,0,0,59.030464,-0.2858203,0.07926758,96766.336,0
"2020-11-26 18:00:00",5,275.60886,212,190,0,31.162973,2.3156273,-0.5174634,96755.4,0
"2020-11-27 00:00:00",5,273.56064,250,132,0,46.62715,4.2824435,-1.001648,96539.664,83
"2020-11-27 06:00:00",5,274.13516,250,0,0,43.416912,5.466067,-0.7046948,96294.836,81
"2020-11-27 12:00:00",5,274.28452,254,0,0,60.788067,5.8548265,-0.30612794,96033.85,90
"2020-11-11 12:00:00",6,268.38135,9.999e+20,9.999e+20,46291666666666664,86.21177,0.7628613,5.8310275,94823.31,9.999e+20
"2020-11-11 18:00:00",6,272.3348,246.53992,190,4.62962962962963e-06,71.986855,1.8151196,3.5713184,95182.9,76
"2020-11-12 00:00:00",6,272.22665,218.14374,189,0,81.31397,3.4946532,1.9899877,95270.64,0
"2020-11-12 06:00:00",6,272.2259,221,0,0,83.72062,3.6967797,2.5071654,95327.14,0
"2020-11-12 12:00:00",6,270.84668,218,0,0,91.502495,2.5925024,2.3684473,95399.83,0
"2020-11-12 18:00:00",6,275.11386,232,180,0,70.57446,1.2370263,2.65073,95343.25,59
"2020-11-13 00:00:00",6,271.54254,285,111,5.55555555555556e-05,83.71777,-0.04319336,4.127002,95392.125,100
"2020-11-13 06:00:00",6,266.9072,278.46008,0,9.25925925925926e-06,78.27794,-0.7120166,4.14082,95582.35,99
"2020-11-13 12:00:00",6,264.5517,222,0,0,81.17837,-0.29619628,3.142329,95762.97,72
"2020-11-13 18:00:00",6,269.7323,190,230,0,57.746975,0.9735547,2.6994677,95872.06,0
"2020-11-14 00:00:00",6,269.36856,199.21356,189,0,64.32729,3.812705,0.3779492,95585.32,7
"2020-11-14 06:00:00",6,272.02634,225.5145,0,0,54.21781,6.119165,1.7948462,95101.33,82
"2020-11-14 12:00:00",6,271.8074,230.00671,0,0,69.63784,4.5613794,1.7617162,94841.984,66
"2020-11-14 18:00:00",6,277.9813,231,210,0,68.11572,5.141406,0.22243163,94488.54,40
"2020-11-15 00:00:00",6,277.2439,278,133,0,92.90359,5.782402,-2.2030785,93857.63,100
"2020-11-15 06:00:00",6,277.76617,336,0,0.000398148148148148,99.42758,1.0027783,2.174663,92934.6,100
"2020-11-15 12:00:00",6,274.0527,328,0,2.77777777777778e-05,91.2693,1.269292,6.5441403,93155.625,100
"2020-11-15 18:00:00",6,273.1025,303.03033,60,9.25925925925926e-06,86.10011,0.23047362,6.501548,93808.65,96
"2020-11-16 00:00:00",6,271.15622,291.16968,50,3.24074074074074e-05,89.582,-4.178457,7.372639,94392.516,98
"2020-11-16 06:00:00",6,268.18484,252.3044,0,2.31481481481481e-05,81.354294,-2.6296508,5.937878,94923.46,100
"2020-11-16 12:00:00",6,266.3531,205.56088,0,0,79.061874,-1.2892895,4.563191,95208.055,57
"2020-11-16 18:00:00",6,271.7571,210,170,0,55.964783,-1.2770922,3.6704822,95276.52,57
"2020-11-17 00:00:00",6,269.6301,209.03491,170,0,76.417076,-1.8835009,2.812268,95552.43,6
"2020-11-17 06:00:00",6,268.82962,203.39629,0,0,76.04492,-2.7851367,3.5982518,95720.43,4
"2020-11-17 12:00:00",6,266.52295,210,0,0,70.96987,-4.8110204,3.5577686,96065.5,88
"2020-11-17 18:00:00",6,267.19595,182,220,0,46.08286,-5.169602,3.2080908,96536.64,10
"2020-11-18 00:00:00",6,265.52823,183,178,0,58.791714,-2.9964185,2.7062988,96894.84,0
"2020-11-18 06:00:00",6,265.4296,184,0,0,65.44936,-1.2798998,1.4030298,97052.305,0
"2020-11-18 12:00:00",6,265.9725,204,0,0,65.2616,0.28303954,0.40350586,97123.26,76
"2020-11-18 18:00:00",6,270.91998,247.20499,130,0,39.065765,3.858015,-1.0518286,96880.27,100
"2020-11-19 00:00:00",6,271.4622,271,104,0,33.0092,5.600886,-2.2982397,96283.86,100
"2020-11-19 06:00:00",6,272.12875,278,0,0,46.441956,5.809199,0.27251953,95935.484,100
"2020-11-19 12:00:00",6,273.2515,294,0,0,73.47253,4.7264624,2.5478199,95583.914,100
"2020-11-19 18:00:00",6,277.3923,284.53992,130,0,82.99033,1.6705639,3.9568286,95514.914,100
"2020-11-20 00:00:00",6,274.50934,275.53992,120,0,91.281845,-0.042617187,2.7799242,95785.47,100
"2020-11-20 06:00:00",6,273.29953,288.53992,0,0,85.81135,-0.68343014,1.9329247,95930.516,100
"2020-11-20 12:00:00",6,271.7232,255,0,0,80.28724,0.77838135,2.3560522,96039.23,100
"2020-11-20 18:00:00",6,277.37903,244.46008,180,0,62.516064,2.0398314,4.8793626,96050.75,83
"2020-11-21 00:00:00",6,272.41608,224,164,0,59.742123,-0.16024414,4.666809,96242.164,7
"2020-11-21 06:00:00",6,271.72333,212,0,0,66.39638,0.072546385,3.5904295,96449.6,0
"2020-11-21 12:00:00",6,271.84235,214.67462,0,0,63.09808,2.595261,2.200017,96457.16,0
"2020-11-21 18:00:00",6,277.31885,219.33719,200,0,44.23986,4.5122995,2.6615283,96287.4,0
"2020-11-22 00:00:00",6,273.76917,221,164,0,54.70099,5.135593,0.31364256,95876.24,46
"2020-11-22 06:00:00",6,273.3603,253,0,9.25925925925926e-06,96.69201,6.2203345,2.871975,95303.625,94
"2020-11-22 12:00:00",6,270.24524,263,0,9.25925925925926e-06,81.96963,2.5739746,7.124216,95044.19,71
"2020-11-22 18:00:00",6,269.41565,241.17485,140,4.62962962962963e-06,69.94961,-0.8933008,8.061738,95383.39,98
"2020-11-23 00:00:00",6,267.61032,215.35991,126,0,62.740932,-3.2389233,6.397429,95831.1,63
"2020-11-23 06:00:00",6,266.43405,189.31137,0,0,66.34487,-1.6778027,3.5421045,96129.9,0
"2020-11-23 12:00:00",6,265.8422,185,0,0,64.47317,0.23557617,1.5958227,96248.27,0
"2020-11-23 18:00:00",6,271.89462,195,200,0,36.30017,2.2873535,0.21053222,96194.12,16
"2020-11-24 00:00:00",6,271.7173,237.11273,151,0,40.16122,3.7856078,-1.9748535,95961.84,77
"2020-11-24 06:00:00",6,272.5255,293,0,6.01851898148148e-05,46.948055,5.979382,-0.9267407,95653.39,100
"2020-11-24 12:00:00",6,272.64258,300.85773,0,4.16666685185185e-05,86.61425,4.662615,-1.8602026,95145.69,100
"2020-11-24 18:00:00",6,273.87946,313.0609,10,0.000388888935185185,98.013504,4.1297727,-2.660354,94597.34,100
"2020-11-25 00:00:00",6,274.87766,320,15,0.00024074075462963,99.08154,1.5691235,-1.3120996,94157.27,100
"2020-11-25 06:00:00",6,274.3835,304,0,5.09259259259259e-05,97.68414,-3.5198169,0.93996334,93924.43,100
"2020-11-25 12:00:00",6,273.8444,300,0,0,97.67872,-1.9709594,3.0118287,94385.43,89
"2020-11-25 18:00:00",6,275.60196,306.98248,80,0,86.62489,1.7661645,1.5094384,94844,100
"2020-11-26 00:00:00",6,273.62433,282,104,0,97.208336,0.45399413,-1.3765087,94808.18,99
"2020-11-26 06:00:00",6,274.073,296.34537,0,6.94444444444444e-05,98.560844,0.77510005,-2.3168187,94245.39,100
"2020-11-26 12:00:00",6,273.9875,322,0,4.62962962962963e-05,97.200005,-3.7142797,4.1733494,93928.555,100
"2020-11-26 18:00:00",6,271.56458,294,90,4.62962962962963e-06,83.04944,-3.9188428,3.7155786,94034.164,99
"2020-11-27 00:00:00",6,268.6636,279,76,4.62962962962963e-06,82.71233,-3.2833202,3.3290136,94069.96,95
"2020-11-27 06:00:00",6,267.06613,267,0,4.62962962962963e-06,78.711555,-2.028723,3.6441553,94166.96,98
"2020-11-27 12:00:00",6,266.14102,208.53992,0,0,76.528564,-1.5581225,2.564702,94314.46,76
"2020-11-11 12:00:00",7,268.75137,9.999e+20,9.999e+20,46291666666666664,86.9144,0.57631344,5.6485987,94750.805,9.999e+20
"2020-11-11 18:00:00",7,272.81738,247,180,4.62962962962963e-06,73.53831,1.2106445,3.5387793,95108.73,79
"2020-11-12 00:00:00",7,272.0284,219,188,0,81.682846,3.2483861,1.7568555,95215.97,0
"2020-11-12 06:00:00",7,271.65204,221.32538,0,0,87.716606,3.2373974,2.1961107,95302.9,0
"2020-11-12 12:00:00",7,271.2636,217,0,0,88.91336,3.1953833,2.0032349,95322.4,0
"2020-11-12 18:00:00",7,277.08887,244.46008,170,0,72.485985,3.436394,2.9924707,95181.62,67
"2020-11-13 00:00:00",7,271.28824,288.80933,87,4.62962962962963e-06,86.06014,0.4247119,4.879287,95229.836,100
"2020-11-13 06:00:00",7,267.27036,254,0,0,84.30938,-1.1752685,4.333308,95429.52,98
"2020-11-13 12:00:00",7,265.74728,202.19067,0,0,81.803734,-1.400122,3.6176586,95691.75,68
"2020-11-13 18:00:00",7,270.50067,194,230,0,58.6105,0.7764648,3.3180687,95900.586,10
"2020-11-14 00:00:00",7,269.60437,203.18018,187,0,69.19235,2.2347558,0.54134274,95854.375,0
"2020-11-14 06:00:00",7,271.7174,214,0,0,50.882652,5.5223804,0.4876245,95572.336,46
"2020-11-14 12:00:00",7,272.27585,226.05261,0,0,46.58418,6.6058006,0.59630615,95223.516,60
"2020-11-14 18:00:00",7,275.77026,253.98248,170,0,66.88265,6.0175705,0.1433081,94929.38,53
"2020-11-15 00:00:00",7,274.5122,287,145,0,97.3266,3.8685596,-1.6466357,94659.766,83
"2020-11-15 06:00:00",7,277.43283,329,0,9.25925925925926e-06,97.73267,4.1876707,-4.0295606,93985.14,100
"2020-11-15 12:00:00",7,278.8358,339.0349,0,0.00025,95.82644,2.5974512,-4.921765,92915.96,100
"2020-11-15 18:00:00",7,276.2556,339,10,0.000111111111111111,89.8996,5.6178417,2.778723,92393.04,100
"2020-11-16 00:00:00",7,277.31345,326.30438,16,9.72222268518518e-05,95.68906,0.7256103,4.6623316,92437.47,100
"2020-11-16 06:00:00",7,275.4471,327,0,0.000375,95.12867,-6.4982004,5.0591574,93395.97,100
"2020-11-16 12:00:00",7,270.43515,298,0,0.000208333333333333,89.64523,-5.3112473,5.4730296,94479.89,100
"2020-11-16 18:00:00",7,270.81754,256,150,2.77777777777778e-05,73.73176,-2.6591089,4.793904,95104.11,96
"2020-11-17 00:00:00",7,269.61536,208,176,0,83.90281,-0.42215574,3.6403003,95218.14,26
"2020-11-17 06:00:00",7,269.69836,260.58755,0,1.85185185185185e-05,93.631195,1.5319653,1.6747949,94952.93,97
"2020-11-17 12:00:00",7,266.7834,283,0,6.01851898148148e-05,86.26026,-6.850129,0.1523291,95194.6,100
"2020-11-17 18:00:00",7,266.5917,214.03491,170,4.62962962962963e-06,70.31573,-4.591836,3.0324876,95831.01,98
"2020-11-18 00:00:00",7,265.71857,230,122,4.62962962962963e-06,75.98531,-1.8513256,3.9808397,96195.336,95
"2020-11-18 06:00:00",7,264.89893,185,0,0,76.41505,-1.2276856,2.5548046,96307.13,3
"2020-11-18 12:00:00",7,265.0571,199,0,0,79.273125,1.0949365,1.1468359,96317.23,71
"2020-11-18 18:00:00",7,271.4691,255.53757,120,4.62962962962963e-06,51.978207,4.1058497,-0.32454345,95948.6,90
"2020-11-19 00:00:00",7,272.2116,291,77,9.25925925925926e-06,60.537945,6.28218,0.9117187,95369.68,100
"2020-11-19 06:00:00",7,274.8903,264,0,0,78.57442,5.828425,2.2324243,94768.82,100
"2020-11-19 12:00:00",7,278.13455,303,0,0,95.60363,4.4329686,2.8048363,94338.27,100
"2020-11-19 18:00:00",7,279.61774,328,110,0,90.233025,0.88738036,3.2057788,94500.27,97
"2020-11-20 00:00:00",7,274.586,295,112,0,97.76551,-0.65097165,1.9142187,94959.52,100
"2020-11-20 06:00:00",7,273.68222,276,0,0,97.0017,-1.4924316,2.2186964,95178.51,100
"2020-11-20 12:00:00",7,271.4313,265,0,0,87.52324,-2.2730005,2.203755,95474.63,100
"2020-11-20 18:00:00",7,271.48755,261,120,0,65.86275,-2.7202148,2.7226977,95918.945,100
"2020-11-21 00:00:00",7,268.4203,270,88,0,69.43722,-2.788164,1.1755322,96144.41,100
"2020-11-21 06:00:00",7,267.8409,252.3822,0,0,67.658356,-1.9007837,0.27156004,96327.27,100
"2020-11-21 12:00:00",7,267.96445,245,0,0,65.32836,-1.4196337,-0.77907467,96397.43,100
"2020-11-21 18:00:00",7,271.88638,239.00009,150,0,42.027157,-0.5240576,-1.1461841,96482.35,100
"2020-11-22 00:00:00",7,269.57748,215,144,0,57.44894,0.075710446,-1.4824657,96589.04,35
"2020-11-22 06:00:00",7,268.87808,205,0,0,60.942543,1.1252759,-1.4556103,96751.66,23
"2020-11-22 12:00:00",7,268.39633,204.21356,0,0,72.525986,1.2720093,-2.0376587,96872.45,1
"2020-11-22 18:00:00",7,274.53442,217.00092,190,0,59.299915,2.5230615,-3.3424609,96925.7,18
"2020-11-23 00:00:00",7,271.93152,226,160,0,69.1721,3.022561,-4.288186,96784.055,4
"2020-11-23 06:00:00",7,273.21942,263.13568,0,0,63.81912,4.996443,-5.311013,96252.055,55
"2020-11-23 12:00:00",7,274.7486,315,0,0.000388888935185185,93.33005,5.4362817,-4.66104,95382.945,100
"2020-11-23 18:00:00",7,279.22125,332,20,4.16666685185185e-05,97.77444,5.06916,-2.472788,94333.8,100
"2020-11-24 00:00:00",7,277.93875,342.7296,8,0.000273148148148148,96.57418,-1.4595435,5.4481053,94207.45,99
"2020-11-24 06:00:00",7,270.5479,317,0,4.62962962962963e-06,86.64487,-2.1783862,6.1808863,94738.484,97
"2020-11-24 12:00:00",7,268.99435,202,0,0,65.65918,1.8599194,3.9214036,95035.65,24
"2020-11-24 18:00:00",7,277.5375,225.05585,190,0,49.7,5.7820873,4.36875,94861.266,0
"2020-11-25 00:00:00",7,275.5417,233,157,0,61.412624,5.492966,3.396704,94709.6,12
"2020-11-25 06:00:00",7,275.1568,253,0,0,61.912533,5.0822825,3.3149,94677.5,100
"2020-11-25 12:00:00",7,273.3144,238,0,0,77.676384,4.0569654,2.4170702,94601.305,98
"2020-11-25 18:00:00",7,276.69138,237.35214,180,0,75.3,3.0309374,3.458186,94755.62,40
"2020-11-26 00:00:00",7,270.93143,262,124,0,88.76161,-3.374121,3.0713158,95074.06,85
"2020-11-26 06:00:00",7,267.74155,236.13568,0,0,84.67685,-3.3820677,2.5385692,95357.61,100
"2020-11-26 12:00:00",7,267.691,205,0,0,81.09116,-2.784751,1.465332,95410.8,59
"2020-11-26 18:00:00",7,272.50467,215.99908,150,0,53.90008,1.5931469,1.3510278,95461.555,79
"2020-11-27 00:00:00",7,271.9592,246,106,0,61.747356,3.595642,1.9788232,95224.33,89
"2020-11-27 06:00:00",7,271.30392,232.02197,0,0,62.534817,1.6883154,3.5887182,95111.555,62
"2020-11-27 12:00:00",7,270.86346,222,0,0,75.556786,1.178977,3.4337742,95268.7,41
"2020-11-11 12:00:00",8,268.52112,9.999e+20,9.999e+20,46291666666666664,86.02108,0.213208,5.4077487,94772.93,9.999e+20
"2020-11-11 18:00:00",8,272.74707,249,190,4.62962962962963e-06,69.96035,1.4122655,3.668772,95211.1,64
"2020-11-12 00:00:00",8,272.40796,221,188,0,84.08116,3.0715892,1.8224877,95290.805,1
"2020-11-12 06:00:00",8,272.03174,222,0,0,87.879715,2.899082,2.1868725,95440.58,0
"2020-11-12 12:00:00",8,271.39554,218,0,0,94.67914,2.9161522,2.2883325,95419.24,4
"2020-11-12 18:00:00",8,275.16504,230.03683,190,0,76.02023,1.6907153,3.0034692,95311.23,48
"2020-11-13 00:00:00",8,270.4707,279,115,1.38888888888889e-05,88.66905,-0.052336425,4.498489,95344.164,96
"2020-11-13 06:00:00",8,266.85034,235,0,0,82.919106,-2.444309,4.4111915,95457.99,86
"2020-11-13 12:00:00",8,265.59122,201,0,0,81.69383,-1.1479224,3.7218823,95715.86,79
"2020-11-13 18:00:00",8,269.90408,195,230,0,58.068462,0.52008057,3.089121,95910.99,28
"2020-11-14 00:00:00",8,269.59756,202,188,0,67.54745,2.5632617,0.5745483,95810.74,7
"2020-11-14 06:00:00",8,271.90576,219,0,0,51.24123,5.750432,0.23729247,95460.15,56
"2020-11-14 12:00:00",8,272.83484,239,0,0,47.12124,6.899426,1.795105,95151.1,99
"2020-11-14 18:00:00",8,275.6937,285,130,0,66.2958,7.3425145,-0.2756128,94759.25,89
"2020-11-15 00:00:00",8,275.4351,303.0349,115,0,95.58439,5.0499535,-1.6862891,94391.87,90
"2020-11-15 06:00:00",8,274.88538,321,0,0,98.325516,2.5730662,-2.2041504,93825.77,100
"2020-11-15 12:00:00",8,275.27832,323,0,0.00045833337962963,97.8348,0.6790454,3.384763,93459.734,100
"2020-11-15 18:00:00",8,272.80664,321,30,9.72222268518518e-05,89.19043,-3.724912,8.496496,93916.46,100
"2020-11-16 00:00:00",8,270.12805,270,127,4.62962962962963e-06,82.71389,-2.0056837,6.5450025,94647.164,94
"2020-11-16 06:00:00",8,268.4865,283.15668,0,9.25925925925926e-06,83.524796,-1.0421289,5.9030833,95026.92,100
"2020-11-16 12:00:00",8,266.82245,258,0,4.62962962962963e-06,73.19384,-2.1269312,5.824021,95438.29,93
"2020-11-16 18:00:00",8,269.45993,193.16971,220,0,55.852974,-3.6204321,6.472285,95788.664,0
"2020-11-17 00:00:00",8,268.21375,192.32524,180,0,57.618053,-2.9047606,5.7510033,95963.25,0
"2020-11-17 06:00:00",8,266.40207,187,0,0,54.050243,-2.5499291,4.064331,96056.73,0
"2020-11-17 12:00:00",8,265.55795,184.36923,0,0,58.85586,-2.1782348,2.6536376,96125.87,5
"2020-11-17 18:00:00",8,271.07126,189,220,0,46.136177,-2.9167798,2.2521656,96162.02,8
"2020-11-18 00:00:00",8,267.77136,203,173,0,63.840096,-3.0869482,1.3153613,96423.49,49
"2020-11-18 06:00:00",8,267.16245,205,0,0,66.192184,-1.2969654,0.23711425,96467.555,36
"2020-11-18 12:00:00",8,266.66757,202.19067,0,0,60.851757,0.21240966,-1.3223511,96543.76,0
