"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 18:00:00",4,274.71,238,260,0,82.6,1.9499999,1.26,0.0035599999,98753.12,41
"2019-12-11 00:00:00",4,272.22998,264,89,5e-06,96,0.72999996,0.88,0.0034599998,98775.49,55
"2019-12-11 06:00:00",4,271.02,265,0,4e-06,97.5,0.11,0.53999996,0.00321,98694.13,48
"2019-12-11 12:00:00",4,271.81,259,0,2e-06,97.200005,-0.42999998,-1.27,0.00341,98249.65,50
"2019-12-11 18:00:00",4,273.46,305,50,0.000304,96.4,-0.94,-1.38,0.0038299998,97951.62,96
"2019-12-12 00:00:00",4,273.21,316,10,0.000394,98.3,-0.84,-0.32,0.0038599998,97268.46,96
"2019-12-12 06:00:00",4,273.59,311,0,3.2e-05,98.5,1.42,1.41,0.00399,96932.266,85
"2019-11-26 06:00:00",5,272.16998,9.999e+20,9.999e+20,9.999e+20,97.9,0.57,0.89,0.0035599999,97647.4,9.999e+20
"2019-11-26 12:00:00",5,273.13,247,0,0,97.4,1.28,1.26,0.00379,97787.69,13
"2019-11-26 18:00:00",5,282.43,256,300,0,75.9,2.29,2.61,0.0056499997,97796.05,16
"2019-11-27 00:00:00",5,276.68,265,103,0,97.4,0.45999998,1.89,0.00488,98078.26,31
"2019-11-27 06:00:00",5,275.06,260,0,0,98.9,-0.84999996,1.22,0.0044,98260.4,18
"2019-11-27 12:00:00",5,274.07,266,0,0,98.5,-0.19,-1.29,0.00408,98248.805,62
"2019-11-27 18:00:00",5,279.00998,304,120,6e-06,91.9,1.56,-2.12,0.00543,97629.64,98
"2019-11-28 00:00:00",5,280,341,17,0.000294,98.8,2.1499999,0.41,0.00633,96633.22,97
"2019-11-28 06:00:00",5,278.72998,304,0,4.8e-05,90.6,-2.22,6.46,0.0053399997,96148.96,60
"2019-11-28 12:00:00",5,276.19998,298,0,0.000109,91.3,-3.8999999,4.21,0.0044899997,96365.06,91
"2019-11-28 18:00:00",5,277.1,250,280,0,71.700005,-6.22,3.3,0.00372,97261.93,14
"2019-11-29 00:00:00",5,270.66,232,80,0,75.700005,-4.16,3.6599998,0.00244,98039.1,20
"2019-11-29 06:00:00",5,269.47,200,0,0,64.6,-4.63,3.25,0.00189,98193.83,3
"2019-11-29 12:00:00",5,269.16,200,0,0,57.8,-4.19,3.32,0.00165,98364.75,30
"2019-11-29 18:00:00",5,272.19,199,310,0,36.4,-5.1,4.39,0.00131,98278.12,14
"2019-11-30 00:00:00",5,268.41,196,110,0,50.600002,-4.96,3.77,0.00137,98222.445,1
"2019-11-30 06:00:00",5,267.22,189,0,0,52.600002,-4.2799997,3.6,0.0012899999,97997.14,11
"2019-11-30 12:00:00",5,266.61,197,0,0,50.7,-3.3799999,4.04,0.00118,97975.77,80
"2019-11-30 18:00:00",5,271.94,197,300,0,33.4,-3.57,3.9199998,0.00119,97669.39,41
"2019-12-01 00:00:00",5,269.31,205,110,0,46,-1.8499999,2.75,0.00134,97359.52,43
"2019-12-01 06:00:00",5,268.96,220,0,0,48.7,-1.31,2.33,0.00139,96884.39,42
"2019-12-01 12:00:00",5,268.9,272,0,1e-06,49.2,-1.51,1.27,0.0014099999,96515.99,92
"2019-12-01 18:00:00",5,272.57,260,210,0,32.3,-2.53,-1.49,0.0012299999,95838.73,71
"2019-12-02 00:00:00",5,270.16,278,60,1e-06,49.9,-4.41,-0.62,0.00159,95585.06,93
"2019-12-02 06:00:00",5,267.02,254,0,0,55.8,-4.5499997,3.06,0.00139,95495.39,97
"2019-12-02 12:00:00",5,264.99,206,0,0,55.4,-4.5699997,4.11,0.00116,95749.95,58
"2019-12-02 18:00:00",5,268.77,187,300,0,42.100002,-5.21,4.0499997,0.0011999999,95874.4,12
"2019-12-03 00:00:00",5,267.05,200,102,1e-06,52,-4.88,4.2599998,0.00128,96380.12,43
"2019-12-03 06:00:00",5,267.00998,222,0,8e-06,54.2,-5.13,3.25,0.0013199999,96604.484,72
"2019-12-03 12:00:00",5,264.96,214,0,6e-06,50.4,-3.28,3.76,0.00104,97008.586,85
"2019-12-03 18:00:00",5,267.53,196,270,5e-06,36.3,-2.95,4.63,0.00091999996,96988.086,66
"2019-12-04 00:00:00",5,265.44998,202,80,2e-06,48.100002,-2.11,3.29,0.0010299999,97327.02,61
"2019-12-04 06:00:00",5,264.69998,183,0,0,56.4,-1.35,4.1,0.00113,97459.99,30
"2019-12-04 12:00:00",5,265.68,194,0,2e-06,62.4,-0.74,3.47,0.00134,98150.164,35
"2019-12-04 18:00:00",5,270.71,198,290,0,44.600002,-1.81,3.1299999,0.00143,98454.15,14
"2019-12-05 00:00:00",5,268.37,204,100,0,57.100002,-1.03,1.4599999,0.0015199999,98868.1,30
"2019-12-05 06:00:00",5,267.2,198,0,0,62.2,-1.12,1.1,0.00151,99190.59,2
"2019-12-05 12:00:00",5,266.7,195,0,0,60.9,-0.61,1.35,0.0014,99601.77,24
"2019-12-05 18:00:00",5,272.80002,232,210,0,33,-0.049999997,1.27,0.0012299999,99630.336,86
"2019-12-06 00:00:00",5,269.88998,222,100,0,38.2,-0.12,0.78,0.00114,99825.37,27
"2019-12-06 06:00:00",5,269.38,225,0,0,42.8,0.57,1.3199999,0.0012299999,99806.09,50
"2019-12-06 12:00:00",5,268.9,220,0,0,42.600002,0.61,0.97999996,0.00118,99601.625,28
"2019-12-06 18:00:00",5,274,255,180,4e-06,45.4,1.76,0.74,0.00185,99333.625,87
"2019-12-07 00:00:00",5,272.61,294,30,8.8e-05,93.8,1.36,-0.42,0.0034699999,98958.28,95
"2019-12-07 06:00:00",5,272.4,286,0,1.3e-05,98.3,-0.93,1.12,0.0036,98790.43,59
"2019-12-07 12:00:00",5,271.08,255,0,0,98.1,-1.11,-0.04,0.00324,98848.164,33
"2019-12-07 18:00:00",5,277.00998,250,260,0,82.9,1.4499999,-0.04,0.00421,98958.625,44
"2019-12-08 00:00:00",5,273.33,258,90,0,98.8,2.1299999,0.48999998,0.0038599998,98631.49,72
"2019-12-08 06:00:00",5,275.1,314,0,5.5e-05,98.1,2.36,1.1899999,0.0043599997,98348.195,97
"2019-12-08 12:00:00",5,274.80002,320,0,1.4e-05,98.8,1.3299999,1.3299999,0.0042999997,98091.67,98
"2019-12-08 18:00:00",5,279.8,313,150,6e-06,96.6,1.91,1.5799999,0.00603,97618.15,97
"2019-12-09 00:00:00",5,279.43,333,38,3.3e-05,97.9,1.11,3.9199998,0.00598,97431.35,97
"2019-12-09 06:00:00",5,272.9,256,0,8e-06,88.8,-0.71,5.22,0.0033999998,97554.58,28
"2019-12-09 12:00:00",5,271.03,220,0,0,86.4,-0.35,3.9399998,0.00286,98121.54,10
"2019-12-09 18:00:00",5,274.56,223,270,1e-06,61.9,-0.01,5.08,0.0026699998,97868.9,17
"2019-12-10 00:00:00",5,270.53,223,90,0,83.6,1.1,1.92,0.00266,98397.39,21
"2019-12-10 06:00:00",5,270.6,222,0,0,82.1,1.1999999,1.05,0.00263,98325.24,38
"2019-12-10 12:00:00",5,270.56,235,0,0,87.6,0.78,1.35,0.0027899998,98458.76,35
"2019-12-10 18:00:00",5,277.6,231,270,0,63.5,-0.14,1.92,0.00336,98607.93,11
"2019-12-11 00:00:00",5,271.24,232,99,0,94.1,-0.42999998,0.88,0.00314,98812.12,2
"2019-12-11 06:00:00",5,271.5,230,0,0,94.1,0.53999996,-0.89,0.0031899998,98933.88,4
"2019-12-11 12:00:00",5,271.41,232,0,0,96.4,0.65,-1.2099999,0.00327,98724.69,5
"2019-12-11 18:00:00",5,278.88998,239,270,0,73.4,1.75,-1.62,0.00427,98519.94,1
"2019-12-12 00:00:00",5,274.84,260,96,5e-06,99,2.07,-0.93,0.00434,98043.17,24
"2019-12-12 06:00:00",5,276.2,323,0,7.6e-05,99,1.68,1.38,0.00481,97788.73,85
"2019-11-26 06:00:00",6,272.16998,9.999e+20,9.999e+20,9.999e+20,98.6,0.47,0.84999996,0.0035899999,97688.09,9.999e+20
"2019-11-26 12:00:00",6,273.37,250,0,0,98,1.35,1.0799999,0.00388,97809.4,19
"2019-11-26 18:00:00",6,282.44,257,300,0,77.3,2.52,2.54,0.00576,97844.49,7
"2019-11-27 00:00:00",6,276.88,266,103,0,97.3,0.5,1.88,0.00493,98123.586,44
"2019-11-27 06:00:00",6,275.18,257,0,0,98.700005,-1.03,1.2099999,0.0044299997,98295.69,13
"2019-11-27 12:00:00",6,274.13998,269,0,0,98.5,-0.28,-1.22,0.00411,98255.65,73
"2019-11-27 18:00:00",6,279.09,308,120,6e-06,91.6,1.5799999,-1.99,0.00544,97702.805,97
"2019-11-28 00:00:00",6,280.04,338,26,0.000207,98.8,2.21,-0.31,0.00634,96789.03,96
"2019-11-28 06:00:00",6,279.47998,307,0,2.4e-05,90.9,-2.11,5.41,0.0056399996,96258.25,58
"2019-11-28 12:00:00",6,276.87,293,0,2.6e-05,90.5,-2.81,4.54,0.0046699997,96336.164,96
"2019-11-28 18:00:00",6,277.88,260,280,1e-06,69,-6.14,3.74,0.00379,97107.77,37
"2019-11-29 00:00:00",6,270.68,230,100,0,73.3,-4.72,3.08,0.00236,97967.15,13
"2019-11-29 06:00:00",6,269.54,198,0,0,63.7,-4.52,3.35,0.00188,98215.62,8
"2019-11-29 12:00:00",6,269.38998,200,0,0,55,-4.13,3.4499998,0.0016,98437.21,29
"2019-11-29 18:00:00",6,272.41998,209,280,0,37.3,-4.27,4.3199997,0.00137,98183.836,61
"2019-11-30 00:00:00",6,268.63998,198,110,0,50.100002,-4.27,2.82,0.00137,98268.125,8
"2019-11-30 06:00:00",6,267.21,196,0,0,58,-3.28,3.1599998,0.00142,98024.73,32
"2019-11-30 12:00:00",6,266.96,201,0,0,54.4,-3.03,3.06,0.00131,97968.98,62
"2019-11-30 18:00:00",6,271.96,238,230,0,28.9,-2.9099998,2.56,0.0010299999,97620.51,80
"2019-12-01 00:00:00",6,269.74,249,80,0,39.600002,-1.9499999,1.51,0.00119,97503.93,95
"2019-12-01 06:00:00",6,269.09,252,0,0,44.2,-1.11,0.08,0.00127,97113.85,96
"2019-12-01 12:00:00",6,267.68,272,0,6.5e-05,86.8,-1.16,-1.9599999,0.00225,96743.02,87
"2019-12-01 18:00:00",6,270.96,290,70,0.000276,94.3,-2,-4.8199997,0.0031899998,95776.7,99
"2019-12-02 00:00:00",6,269.54,298,10,0.000298,95.3,-5.75,-4.25,0.0029199999,94932.1,98
"2019-12-02 06:00:00",6,268.27,286,0,0.000495,97.1,-5.87,1.27,0.00269,94478.37,100
"2019-12-02 12:00:00",6,263.66998,263,0,0.000125,95.200005,-5.33,4.89,0.0017799999,95154.484,99
"2019-12-02 18:00:00",6,263.91,187,310,1e-06,94.9,-5.0099998,4.93,0.0018,95814.11,30
"2019-12-03 00:00:00",6,262.68,197,100,3e-06,96.200005,-3.57,3.6399999,0.00163,96288.086,46
"2019-12-03 06:00:00",6,262.61,183,0,1e-06,97,-2.23,3.28,0.00163,96577.43,17
"2019-12-03 12:00:00",6,260.99,179,0,0,96.9,-1.3399999,3.4199998,0.0014,96983.59,4
"2019-12-03 18:00:00",6,266.16998,181,310,0,95.200005,-0.47,3.1599998,0.00216,97115.65,4
"2019-12-04 00:00:00",6,262.22,194,110,0,98.1,1.15,1.63,0.0015799999,97285.58,14
"2019-12-04 06:00:00",6,266.16998,240,0,1.7e-05,98.8,1.79,0.42999998,0.0022399998,97246.83,77
"2019-12-04 12:00:00",6,267.5,267,0,5.4e-05,99.200005,0.71999997,-0.96,0.00251,97504.48,92
"2019-12-04 18:00:00",6,272.94998,290,160,4.3e-05,99.1,-0.53999996,-0.77,0.00381,97459.12,97
"2019-12-05 00:00:00",6,269.99,289,50,1e-05,98.200005,-1.4599999,0.44,0.00302,97736.83,84
"2019-12-05 06:00:00",6,266.5,229,0,0,98,-1.0799999,1.61,0.00227,97994.46,33
"2019-12-05 12:00:00",6,265.19,211,0,0,98.200005,-0.89,1.5999999,0.0020299999,98233.516,9
"2019-12-05 18:00:00",6,273.08,225,280,0,99.3,0.03,0.79999995,0.0038299998,98302.71,30
"2019-12-06 00:00:00",6,271.13998,289,70,6e-06,98,1.4699999,0.41,0.00327,98321.48,89
"2019-12-06 06:00:00",6,270.72,294,0,7e-06,98.4,1.65,-0.7,0.00318,98155.164,92
"2019-12-06 12:00:00",6,273.29,291,0,2.3e-05,99.9,0.93,-1.86,0.00393,97802.85,88
"2019-12-06 18:00:00",6,275.44998,320,40,0.00062299997,100,2.1699998,-3.61,0.00468,96264.9,99
"2019-12-07 00:00:00",6,270.43,317,10,0.000701,90.9,-1.02,8.75,0.00294,96047.46,90
"2019-12-07 06:00:00",6,266.69,229,0,8e-06,86.4,2.12,7.0899997,0.0020599999,96684.45,62
"2019-12-07 12:00:00",6,267.88,253,0,2e-05,81.8,0.66999996,7.37,0.00213,97201.31,88
"2019-12-07 18:00:00",6,270.75998,229,230,1.2e-05,76.700005,0.29999998,7.93,0.0024899999,97478.15,61
"2019-12-08 00:00:00",6,268.93,262,50,2.5e-05,83.6,0.48,5.64,0.00235,97899.48,86
"2019-12-08 06:00:00",6,265.61,208,0,1e-06,80.8,0.78999996,4.94,0.0017299999,98074.77,32
"2019-12-08 12:00:00",6,265.28,193,0,1e-06,83.6,0.9,3.27,0.00174,98134.76,15
"2019-12-08 18:00:00",6,269.41998,210,260,1e-06,70.5,1.0799999,3.1799998,0.00205,98161.664,51
"2019-12-09 00:00:00",6,267.41998,214,100,4e-06,87.700005,1.31,1.5799999,0.0021799998,98125.055,38
"2019-12-09 06:00:00",6,267.91,226,0,4e-06,93,0.82,1.48,0.00241,98140.29,40
"2019-12-09 12:00:00",6,267.16998,223,0,2e-06,95.6,0.71999997,1.5899999,0.00234,97810.79,34
"2019-12-09 18:00:00",6,271.41998,215,270,1e-06,71,1.1,2.07,0.00241,97918.305,31
"2019-12-10 00:00:00",6,268.96,228,90,1e-06,87.700005,1.2099999,0.83,0.00248,97516.71,53
"2019-12-10 06:00:00",6,268.9,234,0,8e-06,90.700005,1.4499999,1.02,0.00256,97497.21,58
"2019-12-10 12:00:00",6,267.94998,226,0,4e-06,93.200005,0.29999998,0.71,0.00244,97105.95,51
"2019-12-10 18:00:00",6,273.08,271,180,3.1e-05,82,0.16,1.39,0.0032,96985.89,96
"2019-12-11 00:00:00",6,270.56,262,70,8e-06,94,-0.01,1.99,0.0030399999,97131.336,67
"2019-12-11 06:00:00",6,269.30002,226,0,1e-06,91.9,-0.31,2.56,0.00268,97173.4,26
"2019-12-11 12:00:00",6,268.57,210,0,0,83.1,-1.06,4.02,0.00228,97736.23,10
"2019-12-11 18:00:00",6,270.06,201,280,0,69.8,-2.26,4.25,0.00214,97812.71,5
"2019-12-12 00:00:00",6,267.5,212,96,1e-06,82.9,-0.62,2.04,0.00207,98452.164,40
"2019-12-12 06:00:00",6,266.5,212,0,0,87.200005,-0.47,1.4,0.00201,98388.18,52
"2019-11-26 06:00:00",7,272.16998,9.999e+20,9.999e+20,9.999e+20,98.1,0.24,0.96,0.00357,97687.875,9.999e+20
"2019-11-26 12:00:00",7,273.43,249,0,0,97.3,1.3,1.26,0.00387,97763.14,24
"2019-11-26 18:00:00",7,282.41998,258,300,0,76.700005,2.6299999,2.49,0.0056999996,97797.4,23
"2019-11-27 00:00:00",7,276.8,265,104,0,97.3,0.42999998,1.92,0.0049099997,98085.77,39
"2019-11-27 06:00:00",7,274.94,256,0,0,97.700005,-0.45999998,1.41,0.0043099998,98214.766,7
"2019-11-27 12:00:00",7,275.02,262,0,0,97.6,0.16,-1.4699999,0.00434,98090.086,65
"2019-11-27 18:00:00",7,279.25998,307,110,1e-05,92.200005,1.6999999,-2.45,0.00556,97481.445,98
"2019-11-28 00:00:00",7,279.86,341,19,0.000343,98.9,2.04,0.01,0.00628,96565.695,96
"2019-11-28 06:00:00",7,278.63,301,0,6.9e-05,93.8,-1.7199999,5.85,0.0055,95949.086,62
"2019-11-28 12:00:00",7,276.75,302,0,0.000177,91.9,-4.0899997,3.6899998,0.0047,96367.57,88
"2019-11-28 18:00:00",7,276.75,271,220,1e-06,74.3,-6.16,3.02,0.00376,97308.414,57
"2019-11-29 00:00:00",7,270.57,228,87,0,75.6,-4.56,3.02,0.00242,97997.24,16
"2019-11-29 06:00:00",7,269.87,203,0,0,66.9,-4.5,2.71,0.0020299999,98223.234,3
"2019-11-29 12:00:00",7,269.22998,200,0,0,58.7,-4.5499997,3.26,0.00169,98383.875,15
"2019-11-29 18:00:00",7,272.87,201,310,0,38.600002,-4.66,3.9099998,0.00147,98260.27,42
"2019-11-30 00:00:00",7,268.83,200,110,0,50.100002,-4.5099998,3.01,0.00139,98249.08,0
"2019-11-30 06:00:00",7,267.28,192,0,0,56.4,-3.74,3.36,0.0013799999,98164.664,1
"2019-11-30 12:00:00",7,266.31,191,0,0,54,-3.55,3.4099998,0.00122,98192.6,40
"2019-11-30 18:00:00",7,271.63998,197,300,0,34.4,-3.46,2.59,0.0011999999,97840.39,42
"2019-12-01 00:00:00",7,268.88,209,110,0,47.8,-2.12,2.34,0.00134,97762.33,55
"2019-12-01 06:00:00",7,266.91998,204,0,0,54.5,-1.6999999,1.52,0.00131,97383,43
"2019-12-01 12:00:00",7,267.12,219,0,0,53.100002,-1.3,0.65999997,0.0013,97065.89,86
"2019-12-01 18:00:00",7,272.16,232,240,0,26.5,-1.73,-2.06,0.00097,96619.414,73
"2019-12-02 00:00:00",7,270.49,257,89,0,38.9,-3.62,-1.73,0.0012599999,96303.01,89
"2019-12-02 06:00:00",7,268.22,268,0,0,46.2,-5.29,-0.26,0.00125,95953.53,99
"2019-12-02 12:00:00",7,266.09,245,0,0,53.8,-5.3199997,3.4099998,0.00122,96178.35,99
"2019-12-02 18:00:00",7,269.24,195,300,0,40.600002,-6.3999996,4.36,0.00119,96338.414,31
"2019-12-03 00:00:00",7,267.44998,192,110,0,49.8,-5.67,4.0699997,0.0012599999,96873.3,2
"2019-12-03 06:00:00",7,267.43,190,0,0,59.5,-3.06,2.6699998,0.0014899999,97408.72,3
"2019-12-03 12:00:00",7,266.44998,189,0,0,63.100002,-1.5999999,1.9599999,0.00145,97886.61,2
"2019-12-03 18:00:00",7,271.88,192,300,0,35.2,-0.42999998,1.8399999,0.00125,97874.96,4
"2019-12-04 00:00:00",7,268.79,208,100,0,45.9,0.38,0.72999996,0.00128,97961.02,70
"2019-12-04 06:00:00",7,267.5,206,0,0,56.8,0.61,0.76,0.00143,97982.15,70
"2019-12-04 12:00:00",7,267.29,201,0,0,61.600002,-0.62,1.01,0.0015199999,98236.95,97
"2019-12-04 18:00:00",7,273.06,202,290,0,39.4,-1.76,0.39999998,0.0015199999,98282.1,61
"2019-12-05 00:00:00",7,269.93,206,110,0,55.4,-1.06,0.77,0.00168,98377.83,2
"2019-12-05 06:00:00",7,269.5,211,0,0,68.200005,-0.64,1.4399999,0.0019999999,98585.99,10
"2019-12-05 12:00:00",7,269.5,225,0,0,78.5,-0.19999999,1.54,0.0023,98709.39,59
"2019-12-05 18:00:00",7,275.63,221,280,0,56.8,-0.95,2.33,0.0026099999,98846.88,30
"2019-12-06 00:00:00",7,271.27,222,100,0,78.9,-0.38,1.66,0.00263,99110.586,4
"2019-12-06 06:00:00",7,271.00998,222,0,0,84.200005,-0.34,1.4699999,0.00275,99285.4,2
"2019-12-06 12:00:00",7,270.66,224,0,0,89.3,0.22999999,1.4,0.00284,99376.23,4
"2019-12-06 18:00:00",7,276.86,234,270,0,56.600002,1.0699999,2.05,0.00284,99022.47,50
"2019-12-07 00:00:00",7,273.56,280,90,2.3e-05,80.6,1.1999999,1.74,0.0031899998,99225.8,82
"2019-12-07 06:00:00",7,274.25998,294,0,5.8e-05,92.4,4.24,1,0.00387,98545.99,97
"2019-12-07 12:00:00",7,276.02,282,0,1.5e-05,96.700005,3.6399999,2.3799999,0.00463,97824.61,75
"2019-12-07 18:00:00",7,280.29,319,130,3.1e-05,93.4,2.2,4.72,0.00604,97484.336,83
"2019-12-08 00:00:00",7,274.81,297,50,4e-06,92.200005,-0.34,4.37,0.00405,97808.96,63
"2019-12-08 06:00:00",7,272.33,229,0,0,94.700005,0.089999996,2.99,0.0034599998,98045.23,6
"2019-12-08 12:00:00",7,270.22998,217,0,0,94.4,-1.38,1.27,0.00294,98276.21,4
"2019-12-08 18:00:00",7,273.69,211,280,0,59.5,-1.89,0.94,0.00239,98541.32,4
"2019-12-09 00:00:00",7,270.16998,216,100,0,68.1,0.63,-1.01,0.0021,98605.95,35
"2019-12-09 06:00:00",7,270.25998,223,0,0,69.200005,1.03,-1.8299999,0.0021499998,98415.45,46
"2019-12-09 12:00:00",7,272.32,269,0,1.6e-05,75,1.62,-2.56,0.00274,98197.81,91
"2019-12-09 18:00:00",7,275.38998,305,50,0.000191,93.1,2.6799998,-4.58,0.0042999997,97124.59,100
"2019-12-10 00:00:00",7,276.27,323,20,0.00040699998,99.5,2.1599998,-0.37,0.0049099997,96643.56,97
"2019-12-10 06:00:00",7,272.4,276,0,2.6e-05,91.700005,-0.089999996,5.38,0.0034299998,96473.85,50
"2019-12-10 12:00:00",7,269.32,213,0,0,87.1,0.84999996,4.85,0.00256,96918.4,17
"2019-12-10 18:00:00",7,272.11,235,220,9e-06,67.8,0.12,6.68,0.0024599999,97092.74,49
"2019-12-11 00:00:00",7,269.12,247,60,1e-05,72.4,-1.3199999,5.74,0.00207,97755.64,74
"2019-12-11 06:00:00",7,266.59,217,0,4e-06,63.9,-1.52,5.04,0.00148,98118.81,52
"2019-12-11 12:00:00",7,265.22,177,0,0,55.7,-1.7199999,4.23,0.00114,98723.516,4
"2019-12-11 18:00:00",7,270.13998,188,280,0,51.9,-0.42,3.1999998,0.0015799999,98835.484,3
"2019-12-12 00:00:00",7,268.49,204,100,0,63,2,0.7,0.00169,99071.2,28
"2019-12-12 06:00:00",7,269.27,255,0,1.4e-05,76.6,3.1499999,1.63,0.00219,98772.77,93
"2019-11-26 06:00:00",8,272.04,9.999e+20,9.999e+20,9.999e+20,98.1,0.29999998,0.89,0.0035299999,97656.87,9.999e+20
"2019-11-26 12:00:00",8,273.41998,249,0,0,97.3,1.4599999,1.06,0.0038599998,97755.83,15
"2019-11-26 18:00:00",8,282.58,258,300,0,75.9,2.35,2.57,0.0056999996,97803.86,18
"2019-11-27 00:00:00",8,276.61,266,104,0,97.200005,0.39,1.8,0.00484,98063.87,45
"2019-11-27 06:00:00",8,275.02,256,0,0,97.6,-0.65999997,1.38,0.00433,98205.484,2
"2019-11-27 12:00:00",8,274.74,266,0,0,97.9,0.07,-1.4,0.00427,98170.164,79
"2019-11-27 18:00:00",8,279.31,310,120,8e-06,92.4,1.4699999,-2.04,0.00557,97642.65,96
"2019-11-28 00:00:00",8,280.05,339,27,0.000164,98.5,2.5,0.5,0.0063199997,96749.37,95
"2019-11-28 06:00:00",8,279.50998,315,0,1.8e-05,92.4,-2.02,5.54,0.00574,96225.21,75
"2019-11-28 12:00:00",8,276.58,304,0,7.8e-05,90.5,-3.22,4.74,0.00458,96308.92,97
"2019-11-28 18:00:00",8,278.38,269,260,8e-06,71.6,-5.98,3.72,0.00407,96909.71,45
"2019-11-29 00:00:00",8,273.5,251,86,0,79.5,-4.25,2.32,0.00317,97771.56,24
"2019-11-29 06:00:00",8,270.22998,216,0,0,76.3,-4.1,2.4299998,0.00238,98087.74,5
"2019-11-29 12:00:00",8,270.18,206,0,0,68.3,-4.13,3.06,0.0021199998,98307.31,7
"2019-11-29 18:00:00",8,273.9,208,310,0,44.4,-5.08,3.4399998,0.00182,98101.65,3
"2019-11-30 00:00:00",8,268.97,203,110,0,51.8,-4.74,3,0.0014599999,98294.65,1
"2019-11-30 06:00:00",8,266.72,190,0,0,55.8,-3.82,2.83,0.00131,98156.27,1
"2019-11-30 12:00:00",8,265.11,179,0,0,57.2,-3.6999998,3.25,0.00117,98358.56,2
"2019-11-30 18:00:00",8,270.63,184,310,0,37.100002,-4.13,3.1799998,0.00119,98108.13,1
"2019-12-01 00:00:00",8,267.06,187,110,0,53.3,-2.1399999,2.32,0.0012899999,98085.28,9
"2019-12-01 06:00:00",8,265.87,185,0,0,55.5,-1.81,1.53,0.00121,97830.21,7
"2019-12-01 12:00:00",8,265.58,193,0,0,58.4,-1.41,1.13,0.00125,97669.49,48
"2019-12-01 18:00:00",8,273.88,202,300,0,21.2,-0.84,0.24,0.00087,97494.24,38
"2019-12-02 00:00:00",8,269.4,205,110,0,31,-1.41,-0.84999996,0.00091,97382.516,4
"2019-12-02 06:00:00",8,268.87,209,0,0,45.7,-2.69,-1.78,0.0012899999,97052.29,15
"2019-12-02 12:00:00",8,269.68,238,0,0,50.2,-4.23,-3.76,0.00153,96563.96,58
"2019-12-02 18:00:00",8,268.4,290,40,0.000285,94.200005,-3.74,-2.5,0.0026,95900.26,97
"2019-12-03 00:00:00",8,269.77,290,9,0.000488,96.4,-3.86,2.28,0.00296,96072.75,99
"2019-12-03 06:00:00",8,266.54,260,0,4.1e-05,96.200005,-3.03,2.46,0.00227,96506.73,97
"2019-12-03 12:00:00",8,264.91,208,0,0,97.6,-1.78,2.02,0.00199,97026.766,25
"2019-12-03 18:00:00",8,269.58,203,300,0,93.6,-2.36,1.8299999,0.0028,97285.81,10
"2019-12-04 00:00:00",8,263.12,200,101,0,97.4,-1.49,1.26,0.00169,97723.29,15
"2019-12-04 06:00:00",8,260.97998,182,0,0,97.5,-1.35,1.24,0.00139,98229.734,20
"2019-12-04 12:00:00",8,259.43,185,0,0,94.8,-1,0.72999996,0.00116,98880.65,43
"2019-12-04 18:00:00",8,269.16998,193,300,0,86.1,0.16,-0.55,0.00244,99031.96,3
"2019-12-05 00:00:00",8,266.44998,236,80,0,97.700005,1.9,0.28,0.00223,99081.95,94
"2019-12-05 06:00:00",8,269.47998,280,0,0.000166,99,1.06,-0.13,0.0029,98736.39,97
"2019-12-05 12:00:00",8,269.72998,274,0,7.2e-05,98.3,1.18,1.7099999,0.00293,98494.93,68
"2019-12-05 18:00:00",8,273.65,272,210,5e-06,99.700005,0.21,2.06,0.00399,98526.28,62
"2019-12-06 00:00:00",8,268.38,266,67,1e-06,98.6,0.28,1.26,0.0026399998,98782.37,79
"2019-12-06 06:00:00",8,264.4,225,0,0,98.9,-0.01,-0.81,0.0018999999,98726.27,52
"2019-12-06 12:00:00",8,271.97998,268,0,6.3e-05,98.4,0.19999999,-1.25,0.00348,98732.266,65
"2019-12-06 18:00:00",8,274.19,309,100,8.5e-05,100,0.53999996,1.22,0.00417,98540.98,93
"2019-12-07 00:00:00",8,273.31,306,48,6e-06,99.3,-0.06,1.53,0.00388,98709.07,90
"2019-12-07 06:00:00",8,272.33,278,0,2e-06,98.5,1.05,1.74,0.0035899999,98432.74,82
"2019-12-07 12:00:00",8,273.19998,277,0,4e-06,96.1,-1.09,4.94,0.00373,98647.375,72
"2019-12-07 18:00:00",8,272.75998,211,290,0,92.700005,-1.52,5.23,0.0034699999,98772,18
"2019-12-08 00:00:00",8,269.24,209,100,0,95.9,0.17999999,3.03,0.00274,99006.79,1
"2019-12-08 06:00:00",8,268.41998,204,0,0,95.700005,-0.07,3.49,0.00256,99092.914,4
"2019-12-08 12:00:00",8,267.75998,203,0,0,95.5,-0.28,2.97,0.0024299999,98968.305,7
"2019-12-08 18:00:00",8,271.87,205,290,0,90.3,-1.13,2.99,0.0031599998,99015.39,5
"2019-12-09 00:00:00",8,267.35,210,100,0,96.700005,-0.06,1.18,0.00238,98783.62,2
"2019-12-09 06:00:00",8,269.13,245,0,1e-06,94.700005,0.26999998,-0.69,0.0026999998,98487.24,55
