"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",4,286.30002,315,26,0,78.5,1.76,-1.4499999,0.00771,96309.76,0
"2020-07-07 12:00:00",4,287.80002,307,25,0,83.8,1.87,0.32999998,0.00908,96202.27,1
"2020-07-07 18:00:00",4,300.2,329,670,0,37,2.8999999,1.14,0.00864,96376.95,0
"2020-07-08 00:00:00",4,298,352,669,0,58.5,2.61,1.11,0.01201,96078.98,0
"2020-07-08 06:00:00",4,288.9,332,26,0,91.8,2.4199998,1.12,0.01065,96179.68,1
"2020-06-22 06:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,97.8,2.4299998,1.1899999,0.01157,94922.61,9.999e+20
"2020-06-22 12:00:00",5,288.5,364,19,3e-05,98.5,-1.3,1.7199999,0.011279999,94959.29,99
"2020-06-22 18:00:00",5,294.2,369,417,3e-06,56.3,-1.91,0.94,0.0092899995,94985.47,98
"2020-06-23 00:00:00",5,292.1,365,447,2e-06,60.100002,-3.3899999,0.45,0.00866,94905.54,83
"2020-06-23 06:00:00",5,284.2,322,18,0,87.700005,-2.1699998,0.97999996,0.0075899996,94831.77,93
"2020-06-23 12:00:00",5,285.2,317,15,0,81.4,-3.82,0.9,0.00756,94670.33,96
"2020-06-23 18:00:00",5,286.80002,341,315,8e-06,80.3,-5.85,1.17,0.00826,94768.45,99
"2020-06-24 00:00:00",5,289.4,333,410,0,52.2,-4.33,1.1999999,0.0063799997,94725.06,99
"2020-06-24 06:00:00",5,283.1,302,18,0,67.5,-2.19,2,0.00543,94753.65,80
"2020-06-24 12:00:00",5,283.4,284,26,0,74.9,-3.36,2.48,0.00618,94803.305,45
"2020-06-24 18:00:00",5,291.30002,310,612,0,48.4,-5.37,1.9699999,0.00665,94876.55,72
"2020-06-25 00:00:00",5,290.5,328,559,2e-06,57.4,-2.86,1.01,0.0074899998,94956.6,47
"2020-06-25 06:00:00",5,283.30002,295,27,0,74.1,-0.14999999,2.37,0.00603,95075.56,8
"2020-06-25 12:00:00",5,284.30002,284,29,0,75.200005,-1.3399999,2.22,0.00652,95169.08,1
"2020-06-25 18:00:00",5,295.6,300,686,0,33,-4,1.4,0.0058999998,95305.414,3
"2020-06-26 00:00:00",5,294,317,684,0,56.8,-1.63,1.3,0.0091699995,95364.1,0
"2020-06-26 06:00:00",5,285.80002,303,28,0,61.7,-0.55,2.47,0.00592,95472.555,0
"2020-06-26 12:00:00",5,287.6,298,29,0,63,-0.34,2.1,0.0067999996,95551.65,1
"2020-06-26 18:00:00",5,300.6,324,655,0,32.4,0.32,-0.93,0.00782,95373.68,78
"2020-06-27 00:00:00",5,296.4,354,598,0,54.9,2.8799999,1.4699999,0.01029,95270.95,82
"2020-06-27 06:00:00",5,287.9,369,12,0.00017,95.5,0.35,-0.74,0.0105099995,95201.63,99
"2020-06-27 12:00:00",5,287.5,333,27,9.3e-05,91.200005,-1.38,-1.48,0.00983,94933.95,47
"2020-06-27 18:00:00",5,298.2,329,668,0,44.4,-3.3999999,-0.25,0.00931,94960.555,2
"2020-06-28 00:00:00",5,296.6,359,629,2.9e-05,70.5,-1.56,0.049999997,0.013409999,95053.26,20
"2020-06-28 06:00:00",5,288.80002,340,26,0,88.4,1.56,1.6899999,0.01038,95187.14,1
"2020-06-28 12:00:00",5,289.80002,329,26,0,89.200005,0.56,2.21,0.01109,95396.33,1
"2020-06-28 18:00:00",5,301.7,354,658,0,40.8,2.85,2.05,0.0105,95467,1
"2020-06-29 00:00:00",5,299.4,378,654,0,58.3,2.7,2.32,0.0131399995,95477.29,4
"2020-06-29 06:00:00",5,290.80002,351,26,0,86.1,2.1,2.25,0.01139,95694.336,20
"2020-06-29 12:00:00",5,290.6,328,27,0,81.5,1.92,2.49,0.01064,95849.016,20
"2020-06-29 18:00:00",5,303.1,350,665,0,39.7,2.51,2.4299998,0.01108,95976.96,38
"2020-06-30 00:00:00",5,300.7,374,665,0,55.5,3.02,1.3199999,0.01339,95938.54,10
"2020-06-30 06:00:00",5,292.30002,350,26,0,95.8,2.53,1.67,0.01382,96096.74,17
"2020-06-30 12:00:00",5,293.4,350,21,0,94.200005,2.37,1.8299999,0.01459,96292.65,65
"2020-06-30 18:00:00",5,305.1,393,581,0,54.100002,3.97,3.1799998,0.01677,96128.516,94
"2020-07-01 00:00:00",5,303.9,417,637,0,58.9,3.3999999,2.27,0.017169999,95946.836,45
"2020-07-01 06:00:00",5,298.30002,398,25,0,83.9,2.84,3.24,0.01753,96017.52,20
"2020-07-01 12:00:00",5,297,380,26,0,85,1.87,3.3999999,0.01646,95992.01,17
"2020-07-01 18:00:00",5,307.9,393,657,0,37.8,1.9499999,5.1099997,0.01385,95697.125,2
"2020-07-02 00:00:00",5,305.4,417,655,0,47.100002,1.88,3.52,0.01505,95629.57,12
"2020-07-02 06:00:00",5,299.4,393,26,0,68.9,2.26,4.14,0.0155,95634.9,1
"2020-07-02 12:00:00",5,297.1,377,26,0,83.1,1.63,3.25,0.0162,95597.336,1
"2020-07-02 18:00:00",5,306,386,657,0,43.2,3.3899999,4.6,0.01423,95429.96,1
"2020-07-03 00:00:00",5,304,408,654,0,51.8,3.4099998,4.14,0.01523,95168.35,1
"2020-07-03 06:00:00",5,299.4,396,25,0,69.9,2.78,4.46,0.01575,95118.68,2
"2020-07-03 12:00:00",5,297.9,393,20,0,77.3,1.76,3.97,0.015899999,95092.83,55
"2020-07-03 18:00:00",5,300.7,412,461,7.4999996e-05,74,-1.6999999,3.26,0.018029999,95156.99,87
"2020-07-04 00:00:00",5,298.7,409,478,0.000168,73.9,-2.08,-0.64,0.01592,95262.914,88
"2020-07-04 06:00:00",5,290.1,362,21,0,86.5,-0.62,-1.5799999,0.01096,95504.625,95
"2020-07-04 12:00:00",5,290,340,15,0,69.3,-0.65,-1.9599999,0.0087,95608.625,87
"2020-07-04 18:00:00",5,298.1,365,488,1.4e-05,49.2,1.04,-3.75,0.00967,95524.74,78
"2020-07-05 00:00:00",5,296.9,375,435,1.1e-05,58.7,-0.22,-2.1499999,0.01131,95621.15,78
"2020-07-05 06:00:00",5,287.6,328,25,0,70.9,-2.02,-1.41,0.0076099997,95820.76,8
"2020-07-05 12:00:00",5,286.7,297,26,0,70,-2.3,-0.84999996,0.0070599997,95942.93,3
"2020-07-05 18:00:00",5,298.7,324,667,0,35.4,-2.99,-3.01,0.00758,96103.41,2
"2020-07-06 00:00:00",5,295.5,342,666,0,49,-2.9399998,-2.3799999,0.00865,96096.79,2
"2020-07-06 06:00:00",5,284.6,306,26,0,80.200005,-1.75,-1.25,0.0070399996,96291.71,5
"2020-07-06 12:00:00",5,285.30002,287,26,0,77.1,-1.86,-0.95,0.00707,96286.89,1
"2020-07-06 18:00:00",5,297.30002,310,678,0,35.4,-2.49,-3.4299998,0.0069299997,96303.875,1
"2020-07-07 00:00:00",5,294.5,328,675,0,49,-2.21,-2.54,0.00814,96274.305,1
"2020-07-07 06:00:00",5,283.4,299,26,0,81.8,-1.1,-1.92,0.00661,96341.79,2
"2020-07-07 12:00:00",5,283.6,276,26,0,70.700005,-1.02,-1.86,0.00578,96418.73,1
"2020-07-07 18:00:00",5,296.6,297,683,0,28,-0.47,-3.12,0.0052799997,96401.41,1
"2020-07-08 00:00:00",5,294.5,316,684,0,47.2,-0.26,-2.37,0.0077899997,96283.79,2
"2020-07-08 06:00:00",5,282.5,295,27,0,77,1.6999999,-0.45,0.0058399998,96462.87,1
"2020-06-22 06:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,98.5,2.1299999,1.43,0.011609999,95079.12,9.999e+20
"2020-06-22 12:00:00",6,287.2,361,21,7.8e-05,97.3,-1.6899999,1.88,0.01023,95069.18,100
"2020-06-22 18:00:00",6,294.2,344,500,0,48.100002,-1.75,0.96999997,0.0079,95076.24,100
"2020-06-23 00:00:00",6,290.80002,358,407,1e-06,57.7,-3.8,0.32,0.0076699997,94992.53,100
"2020-06-23 06:00:00",6,284.4,323,14,0,77.700005,-2.8799999,1.36,0.0068099997,94897.86,99
"2020-06-23 12:00:00",6,284.7,304,26,0,77.5,-4.42,0.87,0.0069299997,94861.58,87
"2020-06-23 18:00:00",6,290.2,314,579,3e-06,55.5,-5.7,1.61,0.00714,94849.766,29
"2020-06-24 00:00:00",6,290.4,337,413,2e-06,50.7,-3.6,1.6899999,0.00658,94833.11,52
"2020-06-24 06:00:00",6,283.2,296,26,0,76.8,-1.4,1.93,0.0061999997,94840.805,15
"2020-06-24 12:00:00",6,283.2,281,28,0,74.5,-2,1.5699999,0.00603,94920.35,5
"2020-06-24 18:00:00",6,292.4,300,674,2.3e-05,47.8,-3.8799999,1.55,0.0070399996,94952.87,3
"2020-06-25 00:00:00",6,291.4,318,637,2.7e-05,53.3,-2.08,1.5699999,0.0073599997,94944.94,56
"2020-06-25 06:00:00",6,283.80002,298,23,0,73.4,0.089999996,2.6799998,0.0061899996,94974.164,73
"2020-06-25 12:00:00",6,284.6,285,29,0,74.200005,-1.36,2.81,0.0065699997,95005.68,32
"2020-06-25 18:00:00",6,296.2,319,619,0,34.100002,-3.81,3.8999999,0.00634,95099.336,49
"2020-06-26 00:00:00",6,294.5,325,666,0,52.7,-1.4699999,1.9699999,0.00882,95153.85,12
"2020-06-26 06:00:00",6,287.30002,307,28,0,72.9,0.71,2.9299998,0.00771,95265.83,0
"2020-06-26 12:00:00",6,288.2,308,26,0,75,0.56,2.59,0.00841,95310.2,48
"2020-06-26 18:00:00",6,298.4,344,479,0,45.7,1.1999999,3.12,0.00967,95250.56,89
"2020-06-27 00:00:00",6,291.80002,383,315,0.000151,96.3,1.92,0.39999998,0.013669999,95117.586,97
"2020-06-27 06:00:00",6,286.2,343,8,5e-06,97.4,0.95,-0.82,0.00968,94873.25,83
"2020-06-27 12:00:00",6,288.80002,322,27,0,97.5,-0.52,2,0.01143,94976.74,54
"2020-06-27 18:00:00",6,299.5,346,663,5e-06,45.4,-2.98,2.2,0.010319999,94972.375,4
"2020-06-28 00:00:00",6,296.80002,351,670,0,60.100002,-2.23,0.59,0.01162,95049.7,1
"2020-06-28 06:00:00",6,284.7,323,27,0,89.1,0.87,-0.12,0.00796,95225.54,1
"2020-06-28 12:00:00",6,292.30002,319,27,0,87.3,0.42,-0.14999999,0.01277,95244.81,1
"2020-06-28 18:00:00",6,301.30002,346,669,0,42,2.51,-1.0799999,0.010559999,95273.15,1
"2020-06-29 00:00:00",6,299.2,373,657,0,62.4,2.27,-1.05,0.01383,95234.49,10
"2020-06-29 06:00:00",6,289.5,350,24,0,89.700005,2.46,-1.28,0.01093,95408.586,62
"2020-06-29 12:00:00",6,290.7,334,26,0,85.4,2.11,-1.92,0.01126,95575.086,35
"2020-06-29 18:00:00",6,300.9,367,631,0,56.3,4.36,-1.8299999,0.013809999,95569.305,48
"2020-06-30 00:00:00",6,298.9,416,501,1e-06,72.6,3.22,-2.58,0.01581,95615.28,51
"2020-06-30 06:00:00",6,291.7,386,10,2e-06,96.5,2.52,-1.43,0.013479999,95773.055,26
"2020-06-30 12:00:00",6,292.6,375,20,9.9e-05,98.8,1.64,-1.17,0.0145499995,96197.9,31
"2020-06-30 18:00:00",6,299.5,393,585,0.000136,78.4,3.52,-1.79,0.017579999,96273.125,63
"2020-07-01 00:00:00",6,299.5,400,600,6.9e-05,71.6,2.8799999,-1.3199999,0.01606,96384.52,44
"2020-07-01 06:00:00",6,291.6,371,22,0,97,2.23,-0.59,0.0133299995,96640.96,7
"2020-07-01 12:00:00",6,291.4,340,26,0,89.4,1.64,-0.16,0.01212,96803.89,1
"2020-07-01 18:00:00",6,302.7,357,664,0,39.2,2.9399998,-0.53999996,0.01055,96696.62,11
"2020-07-02 00:00:00",6,300.4,373,665,0,56.3,1.9,-0.35999998,0.01332,96573.71,9
"2020-07-02 06:00:00",6,290.7,351,26,0,85.6,1.73,1.42,0.01115,96605.3,1
"2020-07-02 12:00:00",6,291.7,339,25,0,88.5,-0.26999998,2.05,0.01225,96588.664,16
"2020-07-02 18:00:00",6,303.30002,370,648,0,47,-1.5799999,1.2099999,0.0132,96449.43,39
"2020-07-03 00:00:00",6,301.6,404,588,0,61.4,-2.12,0.26,0.01557,96191.625,25
"2020-07-03 06:00:00",6,290,371,25,0,91.9,-0.13,0.95,0.01151,96112.85,20
"2020-07-03 12:00:00",6,292.30002,350,25,0,84.9,-1.75,1.4499999,0.012209999,96229.49,48
"2020-07-03 18:00:00",6,304.30002,368,652,0,39,-2.1,1.12,0.01163,96096.04,7
"2020-07-04 00:00:00",6,302.30002,394,649,0,57.600002,-1.89,0.26,0.015339999,95966.49,25
"2020-07-04 06:00:00",6,291.9,369,25,0,83,-1.41,1.03,0.0117,95996.195,24
"2020-07-04 12:00:00",6,293,348,25,0,81.6,-0.88,1.91,0.01231,96141.25,8
"2020-07-04 18:00:00",6,304.2,375,648,0,43.100002,-1.63,2.59,0.01275,95948.27,25
"2020-07-05 00:00:00",6,303,396,651,0,61.5,0.17999999,1.35,0.01704,95765.836,15
"2020-07-05 06:00:00",6,293.9,376,25,0,83.5,-0.35,2.35,0.0133299995,95924.375,0
"2020-07-05 12:00:00",6,293.7,358,24,0,90,-0.32,1.89,0.01423,95800.72,12
"2020-07-05 18:00:00",6,303.80002,381,638,0,46.600002,0.5,3.08,0.01352,95790.086,8
"2020-07-06 00:00:00",6,298.2,401,614,0.000276,91.4,1.23,2.19,0.01907,95648.875,35
"2020-07-06 06:00:00",6,293.30002,374,21,2.1e-05,97.1,1.1899999,2.32,0.015029999,95542.15,36
"2020-07-06 12:00:00",6,292.9,360,21,0,97.6,-0.29,2.45,0.01474,95403.23,48
"2020-07-06 18:00:00",6,300.7,373,636,0.000131,70.8,-2.58,0.39,0.01684,95470.875,52
"2020-07-07 00:00:00",6,296.1,394,486,0.000164,90.4,-2.49,-0.48999998,0.01664,95494.12,82
"2020-07-07 06:00:00",6,289,353,20,1.9e-05,98.200005,-1.77,-1.11,0.01163,95551.15,46
"2020-07-07 12:00:00",6,286.9,330,24,0,94.8,-1.41,-1.62,0.00974,95922.31,14
"2020-07-07 18:00:00",6,298.80002,338,653,0,45.9,-0.59,-2.6799998,0.00993,95635.15,1
"2020-07-08 00:00:00",6,296.49,363,621,0,55.7,-0.29999998,-2.84,0.01047,95826.484,13
"2020-07-08 06:00:00",6,287.2,330,24,0,84.5,1.9,-0.68,0.00885,95688.55,4
"2020-06-22 06:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,97.5,2.35,1.73,0.01143,94974.14,9.999e+20
"2020-06-22 12:00:00",7,288,355,23,2e-05,98.200005,-0.97999996,1.4399999,0.01086,95046.945,91
"2020-06-22 18:00:00",7,292.1,364,254,2.5e-05,64.8,-1.54,0.47,0.00926,95094.36,92
"2020-06-23 00:00:00",7,290.5,363,333,3.1e-05,69.700005,-2.74,-0.14999999,0.0090499995,94999.71,97
"2020-06-23 06:00:00",7,283.9,325,14,0,83.3,-2.24,0.39,0.00709,94927.87,98
"2020-06-23 12:00:00",7,285.1,318,16,0,78.6,-3.8,0.45,0.00725,94803.17,98
"2020-06-23 18:00:00",7,291.2,332,475,2e-06,55.9,-6.04,0.48999998,0.00764,94797.13,99
"2020-06-24 00:00:00",7,290.4,332,512,1e-06,52.4,-4.1,1.23,0.0067999996,94821.695,99
"2020-06-24 06:00:00",7,283.30002,300,21,0,77,-2.11,1.65,0.00629,94850.75,94
"2020-06-24 12:00:00",7,283.2,284,28,0,76.700005,-2.9299998,2.28,0.00622,94942.93,57
"2020-06-24 18:00:00",7,291.5,312,595,6e-06,47.600002,-4.7,2.29,0.0066199997,94987.18,49
"2020-06-25 00:00:00",7,291.6,318,608,2e-06,52.5,-2.22,1.6999999,0.0073599997,94984.74,25
"2020-06-25 06:00:00",7,283.5,291,27,0,70.6,-0.22999999,2.6799998,0.00582,95064.49,1
"2020-06-25 12:00:00",7,284.2,281,29,0,72.9,-1.02,2.4199998,0.00629,95117.94,0
"2020-06-25 18:00:00",7,296.4,302,688,0,31.2,-3.48,3.1299999,0.00588,95209.48,3
"2020-06-26 00:00:00",7,294.1,318,683,0,52.7,-1.62,1.66,0.00858,95230.05,17
"2020-06-26 06:00:00",7,286.9,303,28,0,64.3,0.9,2.85,0.00664,95302.12,0
"2020-06-26 12:00:00",7,288.4,302,28,0,74.9,-0.45999998,3.33,0.0084999995,95505.74,11
"2020-06-26 18:00:00",7,299.5,337,600,0,33.8,1.56,3.34,0.0076599997,95402.39,82
"2020-06-27 00:00:00",7,292.2,377,329,3.9e-05,88.9,0.45,0.13,0.01287,95255.3,98
"2020-06-27 06:00:00",7,289.30002,369,3,0.000182,97.200005,0.14,-3.24,0.01176,94789.4,100
"2020-06-27 12:00:00",7,288.5,343,25,8e-06,96.8,-2.6499999,-0.81,0.011109999,94788.04,93
"2020-06-27 18:00:00",7,299.4,337,667,0,48.8,-4.11,0.13,0.01105,94962.125,14
"2020-06-28 00:00:00",7,297.30002,361,662,0,61.100002,-2.09,-0.93,0.01219,95196.24,1
"2020-06-28 06:00:00",7,287.80002,331,26,0,85.4,1.4699999,-1.4499999,0.00936,95259.055,7
"2020-06-28 12:00:00",7,290.2,321,27,0,90,1.7199999,-1.48,0.01148,95354.08,1
"2020-06-28 18:00:00",7,300.5,358,655,0,54,4.3199997,-2.01,0.01298,95302.65,20
"2020-06-29 00:00:00",7,298.2,384,633,3e-06,64.5,3.97,-0.95,0.013479999,95299.555,37
"2020-06-29 06:00:00",7,289.7,365,22,4.2e-05,90.5,2.56,-1.43,0.01119,95473.6,72
"2020-06-29 12:00:00",7,289.6,370,17,4.6e-05,94.4,2.8,-2.02,0.01155,95542.93,87
"2020-06-29 18:00:00",7,300.1,386,544,5e-06,63,4.17,-2.3,0.01476,95569.375,69
"2020-06-30 00:00:00",7,298.7,401,569,5.2e-05,75.4,3.28,-2.28,0.01619,95649.945,63
"2020-06-30 06:00:00",7,292.80002,378,22,0,98.200005,3.03,-2.04,0.0146699995,95793.516,61
"2020-06-30 12:00:00",7,293.6,401,10,9e-06,95.9,2.51,-0.55,0.015,96127.414,86
"2020-06-30 18:00:00",7,302.7,409,497,9e-06,61.2,3.3899999,-0.58,0.016649999,96083.7,54
"2020-07-01 00:00:00",7,302.1,425,545,1.1e-05,67.6,3.54,-0.04,0.01771,96068.91,34
"2020-07-01 06:00:00",7,295,394,23,0,96.200005,3.1499999,1.09,0.016409999,96157.29,19
"2020-07-01 12:00:00",7,294.30002,380,20,0,96.4,2.45,0.71999997,0.0157,96223.51,41
"2020-07-01 18:00:00",7,304.5,400,595,2e-06,53.2,1.93,2.27,0.01604,96108.88,79
"2020-07-02 00:00:00",7,302.30002,434,478,3.6e-05,73.4,1.7099999,1.49,0.01943,95976.3,84
"2020-07-02 06:00:00",7,296.30002,410,19,8.4e-05,94.5,1.62,2.58,0.017479999,96119.266,81
"2020-07-02 12:00:00",7,295.5,397,10,0.000194,98.700005,1,1.5999999,0.017409999,96209.64,97
"2020-07-02 18:00:00",7,302.7,409,349,4.8e-05,63,0.14,3.31,0.01709,96073.58,95
"2020-07-03 00:00:00",7,297.5,421,292,0.000206,94.5,1.68,1.74,0.01888,95984.08,97
"2020-07-03 06:00:00",7,295,397,9,0.000161,97,1.5699999,2.8999999,0.01666,95939.58,74
"2020-07-03 12:00:00",7,294.80002,393,16,0.000178,97,-0.11,3.47,0.0164,95953.336,85
"2020-07-03 18:00:00",7,300.30002,404,378,0.000119,85,-0.03,2.51,0.02006,95931.45,76
"2020-07-04 00:00:00",7,300.1,414,483,0.000113,89.3,0.53999996,1.48,0.02082,95759.914,59
"2020-07-04 06:00:00",7,294.1,392,15,1.8e-05,95.9,1.02,2.53,0.01559,95726.4,62
"2020-07-04 12:00:00",7,293.30002,362,25,3e-06,96.9,0.95,2.28,0.01499,95659.1,12
"2020-07-04 18:00:00",7,304,374,653,0,46.600002,0.39999998,3.24,0.01368,95685.47,1
"2020-07-05 00:00:00",7,302.7,399,652,0,60,0.16,2.33,0.016379999,95494.086,1
"2020-07-05 06:00:00",7,294.80002,382,24,0,92.4,1.25,2.4299998,0.01572,95614.69,4
"2020-07-05 12:00:00",7,295,367,24,0,93.1,1.22,2.05,0.015929999,95694.46,1
"2020-07-05 18:00:00",7,306,394,637,1e-06,46.7,-0.75,1.29,0.015389999,95742.695,11
"2020-07-06 00:00:00",7,302.7,420,572,0.00011,70.1,1.54,0.87,0.019159999,95585.14,18
"2020-07-06 06:00:00",7,294.7,388,23,2.7e-05,95.200005,1.26,2,0.01604,95756.555,4
"2020-07-06 12:00:00",7,294.6,368,24,1e-06,97.200005,1.49,1.3399999,0.01626,95771.87,0
"2020-07-06 18:00:00",7,304.80002,389,642,1e-06,50,2.59,3.1999998,0.015369999,95627.4,1
"2020-07-07 00:00:00",7,299.6,407,627,0.000241,90.700005,1.9399999,1.64,0.02053,95498.055,21
"2020-07-07 06:00:00",7,295.30002,387,23,3e-06,97,1.55,2.19,0.01701,95575.02,15
"2020-07-07 12:00:00",7,295.6,383,21,3e-06,96.5,0.64,2.48,0.01721,95510.64,30
"2020-07-07 18:00:00",7,303.6,399,612,0.000231,62.9,0.22,3.3999999,0.018059999,95490.23,31
"2020-07-08 00:00:00",7,302.6,415,624,0.000167,77.200005,-1.04,0.88,0.020909999,95537.71,27
"2020-07-08 06:00:00",7,294.1,392,24,6.4e-05,94.200005,1.3,-0.47,0.0154,95444.87,1
"2020-06-22 06:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,97.4,1.5,1.37,0.01134,94955.52,9.999e+20
"2020-06-22 12:00:00",8,287.6,360,21,3.7e-05,98.5,-2.08,1.16,0.01067,95005.35,100
"2020-06-22 18:00:00",8,291.80002,370,256,7e-06,64.200005,-2.1499999,0.37,0.00906,95059.99,99
"2020-06-23 00:00:00",8,290.1,368,272,8e-06,64.9,-3.1399999,0.06,0.00826,94983.69,98
"2020-06-23 06:00:00",8,283.30002,318,16,0,88.8,-2.09,1.17,0.00725,94927.375,94
"2020-06-23 12:00:00",8,284.5,310,15,0,81.6,-3.78,0.099999994,0.0072,94844.23,97
"2020-06-23 18:00:00",8,291.30002,321,485,0,49.5,-6.2,0.65999997,0.00682,94799.89,99
"2020-06-24 00:00:00",8,290.1,315,589,0,50.600002,-4.0699997,1.53,0.0064399997,94821.73,97
"2020-06-24 06:00:00",8,282.6,295,22,0,94,-0.85999995,2.35,0.00732,94811.56,84
"2020-06-24 12:00:00",8,283.5,284,28,0,81,-2.04,2.07,0.00673,94820.37,52
"2020-06-24 18:00:00",8,292.80002,298,678,0,40.4,-4.37,1.9,0.00609,94906.945,26
"2020-06-25 00:00:00",8,291.30002,308,673,0,50.8,-2.3799999,1.35,0.0069799996,94959.13,14
"2020-06-25 06:00:00",8,284.30002,300,25,0,69.6,0.51,2.6,0.00603,95008.24,80
"2020-06-25 12:00:00",8,284.7,287,29,0,74.4,-0.96,3,0.0066299997,95056.71,46
"2020-06-25 18:00:00",8,297,305,686,0,32.100002,-3.54,3.6499999,0.0062599997,95135.58,3
"2020-06-26 00:00:00",8,295,327,677,0,55.3,-1.16,2.1399999,0.009579999,95109.64,2
"2020-06-26 06:00:00",8,288.6,317,27,0,74.3,1.03,3.6699998,0.00858,95185.94,0
"2020-06-26 12:00:00",8,288.6,314,21,0,78.6,1.09,2.95,0.00902,95265.46,19
"2020-06-26 18:00:00",8,298.80002,347,454,0,45.9,2.8999999,1.75,0.00999,95080.43,99
"2020-06-27 00:00:00",8,293.30002,364,607,4.3e-05,90.5,2.8999999,1.9,0.01407,94842.195,75
"2020-06-27 06:00:00",8,285.2,344,20,0,95.9,-0.78999996,-0.77,0.00894,94566,95
"2020-06-27 12:00:00",8,289.2,323,26,0,96.200005,-0.96,1.27,0.01157,94643.35,11
"2020-06-27 18:00:00",8,296,353,649,0.000159,87.6,-0.98999995,2.7,0.01611,94666.664,10
"2020-06-28 00:00:00",8,295.2,363,622,0.000169,81,-1.88,1.04,0.01416,94819.6,12
"2020-06-28 06:00:00",8,284.6,339,25,1e-06,96.3,-0.07,0.22999999,0.00854,94931.38,1
"2020-06-28 12:00:00",8,290.2,328,27,0,89.5,-1.04,0.84,0.01141,95048.69,0
"2020-06-28 18:00:00",8,300.7,354,656,0,45.100002,-1.9799999,-1.0699999,0.011039999,95110.37,4
"2020-06-29 00:00:00",8,297.7,386,578,3e-05,79,-0.099999994,-1.76,0.01597,95270.8,23
"2020-06-29 06:00:00",8,290.2,354,25,3e-06,97.3,2.1599998,-0.91999996,0.012379999,95464.055,1
"2020-06-29 12:00:00",8,290.2,335,26,0,96.1,1.9499999,-0.71999997,0.012209999,95705.7,3
"2020-06-29 18:00:00",8,301.7,359,656,0,49.100002,2.83,-1.26,0.012639999,95794.96,2
"2020-06-30 00:00:00",8,299.6,386,647,9e-06,66,2.76,-0.42999998,0.01495,95799.87,4
"2020-06-30 06:00:00",8,291.7,370,25,5e-06,97.4,2.22,-0.39,0.01358,96034.28,16
"2020-06-30 12:00:00",8,292.2,354,25,0,97.4,1.75,0.42999998,0.0139,96397.9,3
"2020-06-30 18:00:00",8,302.80002,371,649,2e-06,45.7,2.1299999,-0.75,0.01243,96314.125,2
"2020-07-01 00:00:00",8,300.4,397,623,8e-06,66.1,1.74,0.28,0.015609999,96247.234,15
"2020-07-01 06:00:00",8,292.5,379,18,1.6e-05,95.5,2.08,1.3,0.01395,96298.39,19
"2020-07-01 12:00:00",8,293,359,25,0,95.4,0.63,1.5699999,0.01438,96479.37,12
"2020-07-01 18:00:00",8,302.9,378,644,2.8e-05,45.3,2.12,1.75,0.01242,96236.336,27
"2020-07-02 00:00:00",8,301.72998,397,633,1.7e-05,64.9,1.12,0.44,0.01668,96085.266,14
"2020-07-02 06:00:00",8,293.6,381,21,0,80.200005,1.3,2.58,0.01254,96188.74,37
"2020-07-02 12:00:00",8,293.4,373,25,0,87.3,0.14,2,0.01347,96102.25,34
"2020-07-02 18:00:00",8,303.5,372,649,0,41,1.28,2.6599998,0.0116799995,95952.87,39
"2020-07-03 00:00:00",8,301.34,389,647,0,57.9,0.65999997,2.29,0.01456,95725.75,39
"2020-07-03 06:00:00",8,292.7,368,24,0,88.5,0.77,2.36,0.01315,95772.68,40
"2020-07-03 12:00:00",8,292.4,345,24,0,89,0.34,2.28,0.01299,95877.625,33
"2020-07-03 18:00:00",8,302.9,364,651,0,43.3,-0.07,2.83,0.01194,95744.62,35
"2020-07-04 00:00:00",8,300.80002,391,638,0,63,-0.22,1.68,0.01535,95654.58,20
"2020-07-04 06:00:00",8,293,380,19,0,88.6,0.26999998,2.27,0.013479999,95651.2,18
"2020-07-04 12:00:00",8,293.7,357,24,0,92.8,0.19999999,1.78,0.014649999,95892.43,1
"2020-07-04 18:00:00",8,304.30002,384,642,1.5e-05,43.600002,1.2099999,1.42,0.01303,95786.336,4
"2020-07-05 00:00:00",8,302.1,419,469,2e-05,62.3,1.55,0.48999998,0.016409999,95667.2,39
"2020-07-05 06:00:00",8,293.80002,385,18,1e-06,90.6,1.4399999,1.9799999,0.014409999,95832.42,20
"2020-07-05 12:00:00",8,294,363,24,0,92,0.56,1.65,0.01476,95900.35,2
"2020-07-05 18:00:00",8,302.80002,390,581,1.2e-05,49.7,2.18,0.94,0.01361,95880.086,14
"2020-07-06 00:00:00",8,299.4,398,625,0.000136,79.9,2.45,1.15,0.01783,95566.43,7
"2020-07-06 06:00:00",8,293.30002,375,24,1.2e-05,96.6,2.35,1.4499999,0.014959999,95619.48,2
"2020-07-06 12:00:00",8,292.80002,356,23,0,98.200005,1.88,0.93,0.01473,95564.75,7
