"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",4,297.80002,393,0,3e-06,73.200005,2.86,2.6799998,0.014579999,97866.67,12
"2019-08-22 12:00:00",4,297.30002,388,40,6e-06,79.1,2.6599998,2.4099998,0.01535,97678.586,36
"2019-08-22 18:00:00",4,300,408,636,0.000108,86.3,1.5,4.47,0.0197,97639.77,31
"2019-08-23 00:00:00",4,297.1,407,224,3.8e-05,80,1.03,2.8799999,0.015319999,97536.08,94
"2019-08-07 00:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,95.700005,0.89,-0.01,0.01064,97604.266,9.999e+20
"2019-08-07 06:00:00",5,289.30002,348,0,0,97.5,1.1899999,1.22,0.011469999,97542.414,3
"2019-08-07 12:00:00",5,291.5,347,47,0,95.4,1.18,1.05,0.0128999995,97670.836,18
"2019-08-07 18:00:00",5,300.1,376,699,3.1e-05,65.700005,3.1299999,1.43,0.01499,97564.2,38
"2019-08-08 00:00:00",5,294.30002,387,404,8.3e-05,94.3,2.26,-0.089999996,0.015179999,97501.5,60
"2019-08-08 06:00:00",5,292.2,371,0,0.000291,98.4,2.58,1.14,0.01389,97428.24,81
"2019-08-08 12:00:00",5,292.5,360,44,6e-06,97.6,1.17,1.1,0.014079999,97459.555,71
"2019-08-08 18:00:00",5,297.80002,377,611,9.7e-05,76.1,2.02,1,0.015249999,97322.56,77
"2019-08-09 00:00:00",5,293.9,376,438,7.1e-05,94,1.68,0.72999996,0.014789999,97242.28,43
"2019-08-09 06:00:00",5,290.4,347,0,2e-06,97.6,0.81,1.81,0.0123499995,97114.2,3
"2019-08-09 12:00:00",5,291.30002,337,52,0,90.9,-0.32,2.6299999,0.01222,97109.57,10
"2019-08-09 18:00:00",5,299.7,335,752,0,35.4,-0.71,4.58,0.00794,97018.516,1
"2019-08-10 00:00:00",5,292.2,345,464,0,64.8,-0.53999996,2.8899999,0.00918,97137.75,1
"2019-08-10 06:00:00",5,287.7,313,0,0,73.1,-0.71,2.6799998,0.00775,97322.06,0
"2019-08-10 12:00:00",5,288.5,303,54,0,71.6,-0.90999997,2.9199998,0.00804,97514.305,0
"2019-08-10 18:00:00",5,295.6,324,712,0,42.100002,-1.8299999,4.5099998,0.00734,97536.45,10
"2019-08-11 00:00:00",5,289.4,355,291,0,71,-0.76,1.9599999,0.008359999,97719.89,54
"2019-08-11 06:00:00",5,284.2,302,0,0,78.9,0.13,1.93,0.00661,97967.164,2
"2019-08-11 12:00:00",5,288,297,51,0,75.1,0.32,2.78,0.008049999,98195.5,3
"2019-08-11 18:00:00",5,298.4,334,733,0,42.3,1.86,4.21,0.0087399995,97934.71,26
"2019-08-12 00:00:00",5,293.1,355,440,0,68.4,1.99,1.73,0.01021,97832.75,52
"2019-08-12 06:00:00",5,291.30002,368,0,1e-06,70.3,1.6999999,2.1,0.00935,97738,81
"2019-08-12 12:00:00",5,291.4,361,29,0,74,1.87,2.8,0.00995,97540.29,66
"2019-08-12 18:00:00",5,295.9,370,487,2.3e-05,68.4,-1.06,4.37,0.012159999,97532.4,42
"2019-08-13 00:00:00",5,291.30002,360,372,1.8e-05,77.8,-1.87,1.12,0.01038,97599.56,17
"2019-08-13 06:00:00",5,284.9,311,0,0,80.4,-1.23,1.6999999,0.00708,97971.9,6
"2019-08-13 12:00:00",5,286,284,52,0,72.4,-1.14,2.01,0.0067999996,98262.9,0
"2019-08-13 18:00:00",5,295.6,301,757,0,36.8,-0.98999995,3.34,0.0063899998,98229.44,0
"2019-08-14 00:00:00",5,289.1,327,444,0,70.1,-1.3199999,1.4599999,0.00809,98207.836,65
"2019-08-14 06:00:00",5,283.30002,303,0,0,89.200005,-1.1999999,1.0799999,0.00703,98414.37,26
"2019-08-14 12:00:00",5,287.7,296,42,0,74.9,-0.55,0.37,0.0078799995,98349.73,47
"2019-08-14 18:00:00",5,298.1,337,662,0,41.600002,1.16,-0.66999996,0.0084,98073.27,80
"2019-08-15 00:00:00",5,288.5,370,233,9.3e-05,96.700005,0.76,-2.72,0.01074,98015.62,98
"2019-08-15 06:00:00",5,287.5,372,0,0.001424,96,-2.07,-7.16,0.01002,97751.805,100
"2019-08-15 12:00:00",5,284.9,371,4,0.000321,97.4,-2.62,-3.76,0.00857,97867.21,100
"2019-08-15 18:00:00",5,286.5,368,121,6.9e-05,96.5,-1.26,-1.79,0.00943,97966.625,95
"2019-08-16 00:00:00",5,286.5,369,116,1.6e-05,96.4,-0.12,-1.05,0.00937,98281.62,88
"2019-08-16 06:00:00",5,285.2,355,0,8e-06,98.5,0.71,-0.65999997,0.00883,98187.21,66
"2019-08-16 12:00:00",5,287,347,34,5e-06,96.8,1.2099999,-0.14,0.00971,98298.49,55
"2019-08-16 18:00:00",5,293.30002,379,320,1.8e-05,78.9,2.45,0.44,0.01184,98271.805,85
"2019-08-17 00:00:00",5,290.5,360,350,0.000133,97,1.38,0.94,0.01231,98049.62,21
"2019-08-17 06:00:00",5,287.1,333,0,9e-06,98.700005,-0.089999996,1.89,0.00997,98199.33,11
"2019-08-17 12:00:00",5,287,347,26,5e-06,96.8,-0.97999996,2.74,0.00978,98233.62,52
"2019-08-17 18:00:00",5,294.5,340,639,3e-06,48.7,-3.4099998,3.9399998,0.00783,98602.18,32
"2019-08-18 00:00:00",5,289.30002,323,441,0,66.6,-1.1,2.06,0.00775,98558.56,4
"2019-08-18 06:00:00",5,284.9,302,0,0,82.5,-0.26999998,2.12,0.0071799997,99004.22,0
"2019-08-18 12:00:00",5,286.7,294,47,0,80.4,-0.17,2.25,0.00789,99183.37,1
"2019-08-18 18:00:00",5,297.1,318,730,0,42.4,-0.77,2.81,0.00799,99062.9,1
"2019-08-19 00:00:00",5,290.5,339,438,0,76.700005,0.61,1.76,0.009579999,99134.87,3
"2019-08-19 06:00:00",5,286.9,318,0,0,82.6,0.64,1.8,0.0081899995,99156.37,35
"2019-08-19 12:00:00",5,289.4,309,45,0,80.6,0.71999997,1.64,0.00935,99285.63,43
"2019-08-19 18:00:00",5,301.30002,340,727,0,41.5,0.74,3.77,0.01004,98945.61,30
"2019-08-20 00:00:00",5,294.6,363,434,0,77.8,1.75,1.3399999,0.01263,98983.766,10
"2019-08-20 06:00:00",5,291.80002,353,0,0,96.700005,1.4,1.65,0.0131399995,98840.24,7
"2019-08-20 12:00:00",5,292.9,358,31,2e-06,94.200005,1.4,2.1499999,0.0136899995,98983.68,27
"2019-08-20 18:00:00",5,303.30002,382,674,1e-06,46.7,3.04,3.49,0.01282,98573.086,13
"2019-08-21 00:00:00",5,297.7,393,416,9e-06,72.6,2.49,2.51,0.01421,98530.23,5
"2019-08-21 06:00:00",5,294.80002,377,0,0,87.9,2.25,2.25,0.01449,98317.15,7
"2019-08-21 12:00:00",5,295,372,39,0,88.700005,1.74,2.1399999,0.01483,98422.31,45
"2019-08-21 18:00:00",5,302.2,395,669,2.3e-05,62.8,2.49,4.0499997,0.015999999,98225.12,34
"2019-08-22 00:00:00",5,296.30002,398,399,6.7e-05,94,1.02,1.51,0.01697,98150.85,16
"2019-08-22 06:00:00",5,294.30002,381,0,0,98.700005,0.81,1.73,0.01575,98343.24,67
"2019-08-22 12:00:00",5,295.4,393,29,3e-06,95.200005,1.4,1.39,0.01629,98429.44,68
"2019-08-22 18:00:00",5,300,410,366,0.000167,77.5,0.32999998,3.99,0.01746,98334.766,74
"2019-08-23 00:00:00",5,296.5,398,386,1.1e-05,81.4,0.13,2.05,0.014889999,98486.65,21
"2019-08-07 00:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,96.200005,0.75,0.08,0.01045,97621.836,9.999e+20
"2019-08-07 06:00:00",6,289.30002,348,0,0,97.700005,1.3399999,1,0.011539999,97545.68,3
"2019-08-07 12:00:00",6,291.6,346,51,0,95.5,1.35,0.77,0.012949999,97677.24,13
"2019-08-07 18:00:00",6,299.6,376,707,3.8e-05,69.8,3.6399999,1.31,0.01552,97585.734,38
"2019-08-08 00:00:00",6,294.30002,388,392,8.8e-05,93.6,2.55,0.34,0.01514,97476.18,61
"2019-08-08 06:00:00",6,292.1,369,0,0.000208,98.3,2.1399999,0.75,0.01383,97390.5,78
"2019-08-08 12:00:00",6,292.80002,363,47,0,96,1.15,1.02,0.01409,97382.57,75
"2019-08-08 18:00:00",6,299.7,370,708,6.8e-05,60.9,2.59,1.16,0.013599999,97208.586,59
"2019-08-09 00:00:00",6,293.80002,374,452,7.6e-05,93.6,1.66,0.85999995,0.01468,97118.37,18
"2019-08-09 06:00:00",6,290.80002,353,0,5.2e-05,97.5,0.95,1.73,0.01273,96980.63,20
"2019-08-09 12:00:00",6,290.30002,342,54,8e-06,88.8,-0.90999997,4.0299997,0.01117,96990.35,24
"2019-08-09 18:00:00",6,298.2,330,756,0,37.2,-1.37,5.2599998,0.0076699997,97024.24,1
"2019-08-10 00:00:00",6,291.5,340,439,0,62.8,0.48999998,2.82,0.00854,97254.02,13
"2019-08-10 06:00:00",6,287.30002,314,0,0,74.700005,0.25,2.51,0.0077299997,97427,0
"2019-08-10 12:00:00",6,288.6,303,54,0,75.200005,0.02,3.1499999,0.008479999,97446.15,0
"2019-08-10 18:00:00",6,296.80002,322,747,0,43.100002,0.39999998,4.5,0.008119999,97249.74,2
"2019-08-11 00:00:00",6,291.2,356,335,1e-06,66.1,-0.06,2.79,0.008789999,97262.14,40
"2019-08-11 06:00:00",6,285.5,313,0,0,89,-1.11,2.4099998,0.0081899995,97445.58,1
"2019-08-11 12:00:00",6,286,286,53,0,74.5,-2.53,2.71,0.0070399996,97765.58,1
"2019-08-11 18:00:00",6,293.7,300,750,0,40.9,-2.9299998,3.09,0.00634,97731.34,1
"2019-08-12 00:00:00",6,287.4,318,462,0,73.5,-1.13,1.4,0.0075899996,97917.49,0
"2019-08-12 06:00:00",6,283.9,298,0,0,81.200005,-0.099999994,1.9,0.00666,98044.03,34
"2019-08-12 12:00:00",6,286.9,293,49,0,72.9,0.45999998,1.35,0.0072999997,98017.89,41
"2019-08-12 18:00:00",6,297.2,334,653,0,36.100002,2.49,3.1699998,0.00695,97812.9,51
"2019-08-13 00:00:00",6,290.9,363,162,0,73.6,1.8399999,1.75,0.00956,97687.87,79
"2019-08-13 06:00:00",6,289.80002,359,0,3e-06,86.3,0.97999996,1.5699999,0.01047,97514.055,51
"2019-08-13 12:00:00",6,291.9,369,45,1e-06,82.200005,-0.42,1.4699999,0.011419999,97504.55,55
"2019-08-13 18:00:00",6,298.4,367,650,1e-06,52.100002,-2.51,1.9599999,0.010749999,97658.39,23
"2019-08-14 00:00:00",6,291.6,352,447,0,70.6,-2.1499999,0.48,0.00962,97796.45,7
"2019-08-14 06:00:00",6,285.2,313,0,0,79.6,-1.75,0.87,0.00714,98139.29,10
"2019-08-14 12:00:00",6,287.1,297,50,0,76.1,-1.5,1.01,0.00768,98423.3,2
"2019-08-14 18:00:00",6,297.9,315,742,0,34.8,-1.28,1.0699999,0.0069199996,98337,1
"2019-08-15 00:00:00",6,287.6,331,453,0,79.6,-1.0699999,-0.61,0.00826,98466.58,1
"2019-08-15 06:00:00",6,283.6,315,0,0,94.200005,-0.96,-0.44,0.0075399997,98971.49,5
"2019-08-15 12:00:00",6,287.2,327,26,1e-06,84.700005,-0.76,-1.04,0.00858,99204.1,27
"2019-08-15 18:00:00",6,292.80002,372,338,1.2e-05,69.9,0.88,-1.22,0.010059999,99146.32,76
"2019-08-16 00:00:00",6,289.1,359,273,1.4e-05,94.6,1.01,-1.2099999,0.010749999,99183.87,55
"2019-08-16 06:00:00",6,285.1,323,0,0,97.6,1.3299999,-0.5,0.008549999,99267.53,44
"2019-08-16 12:00:00",6,287.80002,315,46,0,89.8,1.39,-0.089999996,0.0094099995,99326.74,27
"2019-08-16 18:00:00",6,296.80002,347,688,1.8e-05,61.7,3.06,1.36,0.01141,99097.805,25
"2019-08-17 00:00:00",6,292.5,375,357,9.6e-05,85.9,2.49,0.11,0.012209999,98942.99,32
"2019-08-17 06:00:00",6,289.30002,347,0,4.6e-05,96.700005,2.59,0.5,0.01121,98947.57,8
"2019-08-17 12:00:00",6,291.1,379,11,7.9e-05,97.9,2.49,0.71999997,0.01273,98804.945,63
"2019-08-17 18:00:00",6,297.1,405,239,2.2e-05,74,3.9299998,1.5899999,0.013979999,98666.77,93
"2019-08-18 00:00:00",6,293.80002,406,174,0.000301,95.5,3.59,1.0699999,0.01481,98239.71,88
"2019-08-18 06:00:00",6,293.4,396,0,0.000223,98.3,1.7199999,1.92,0.014889999,98431.06,94
"2019-08-18 12:00:00",6,293.4,395,31,6e-06,98.4,0.76,1.5899999,0.014909999,98337.5,86
"2019-08-18 18:00:00",6,301.5,363,688,0,41.9,-0.02,2.82,0.01038,98371.41,50
"2019-08-19 00:00:00",6,294.1,358,439,0,68.5,0.39,2.09,0.01083,98372.87,2
"2019-08-19 06:00:00",6,289.30002,329,0,0,77.8,0.51,1.74,0.00908,98282.09,3
"2019-08-19 12:00:00",6,292.9,329,44,0,79.4,0.95,1.18,0.01167,98425.55,32
"2019-08-19 18:00:00",6,301.9,381,647,2.5e-05,60.8,2.84,3.32,0.01526,97905.93,52
"2019-08-20 00:00:00",6,295.80002,399,302,7.8e-05,85.9,0.98999995,3.21,0.01505,98186.414,67
"2019-08-20 06:00:00",6,292,361,0,1e-06,94.200005,-0.089999996,2.4299998,0.01308,98094.65,16
"2019-08-20 12:00:00",6,290.9,352,29,3e-06,92,-1.78,1.87,0.0117999995,98699.44,42
"2019-08-20 18:00:00",6,297.6,329,700,1e-06,35.600002,-3.09,2.08,0.00695,98764.71,12
"2019-08-21 00:00:00",6,289.2,323,443,0,66.200005,-1.49,0.59,0.00762,99011.64,0
"2019-08-21 06:00:00",6,285.4,302,0,0,75.8,-1.62,-0.24,0.00676,99360.98,0
"2019-08-21 12:00:00",6,289.1,297,45,0,68.5,0.29999998,-1,0.0077899997,99566.83,0
"2019-08-21 18:00:00",6,299.9,336,719,0,48.100002,2.77,0,0.01064,99490.39,21
"2019-08-22 00:00:00",6,294.2,371,387,0,75.8,2.54,-0.29,0.01193,99458.96,51
"2019-08-22 06:00:00",6,289,343,0,0,85.700005,1.81,0.84,0.009699999,99564.21,39
"2019-08-22 12:00:00",6,290.30002,330,42,0,85.8,2.11,1.12,0.010489999,99552.164,6
"2019-08-22 18:00:00",6,301.30002,359,702,0,48.600002,3.35,2.56,0.011779999,99347.99,2
"2019-08-23 00:00:00",6,296.6,383,411,0,70,2.9399998,0.87,0.01279,99212.38,3
"2019-08-07 00:00:00",7,289.30002,9.999e+20,9.999e+20,9.999e+20,96,0.84999996,-0.25,0.01126,97549.71,9.999e+20
"2019-08-07 06:00:00",7,289.6,353,0,0,98.1,1.4399999,0.9,0.01175,97554.24,14
"2019-08-07 12:00:00",7,291.6,353,36,2e-06,96.3,1.52,1.02,0.01304,97624.21,34
"2019-08-07 18:00:00",7,299.4,391,570,4.2e-05,68.6,3.04,1.1,0.01509,97536.52,59
"2019-08-08 00:00:00",7,293.80002,390,380,0.000127,95.4,2.19,-0.39,0.015,97429.44,64
"2019-08-08 06:00:00",7,291.9,378,0,0.000261,98.200005,2.4199998,0.91999996,0.01363,97319.51,86
"2019-08-08 12:00:00",7,292.30002,356,47,3e-06,97.1,0.81,1.05,0.013839999,97325.984,70
"2019-08-08 18:00:00",7,299,368,703,0.000109,70.5,2.2,1.17,0.01504,97149.81,65
"2019-08-09 00:00:00",7,293.6,371,453,9e-05,90.700005,1.4399999,1.3,0.01406,97034.17,16
"2019-08-09 06:00:00",7,290.1,350,0,0,92.8,-0.08,2.56,0.01157,96982.58,30
"2019-08-09 12:00:00",7,290,323,55,0,84.6,-0.81,3.1599998,0.01042,97053.695,1
"2019-08-09 18:00:00",7,298.2,328,756,0,36.100002,-0.90999997,4.93,0.0074199997,97078,1
"2019-08-10 00:00:00",7,292,332,471,0,58.600002,-0.82,3.3899999,0.008239999,97191.31,1
"2019-08-10 06:00:00",7,286.80002,317,0,0,81,-0.24,2.57,0.00813,97287.34,2
"2019-08-10 12:00:00",7,288.4,304,53,0,76.1,-0.76,3.04,0.00844,97351.24,1
"2019-08-10 18:00:00",7,295.7,335,674,3e-06,44,-1.18,5.18,0.00774,97322.4,23
"2019-08-11 00:00:00",7,289.80002,356,309,0,64.8,-0.82,2.24,0.00787,97493.6,51
"2019-08-11 06:00:00",7,284.80002,305,0,0,86.4,0.62,1.8,0.00758,97736.49,19
"2019-08-11 12:00:00",7,289,305,51,0,76.700005,1.41,2.22,0.00882,97756.84,39
"2019-08-11 18:00:00",7,299.6,343,729,0,40,4.06,4.67,0.008909999,97365.58,22
"2019-08-12 00:00:00",7,294.30002,370,417,5e-06,64.8,0.42,3.48,0.0105,97110.86,29
"2019-08-12 06:00:00",7,287.6,348,0,9e-06,84.700005,-1.55,1.87,0.00893,97228.77,35
"2019-08-12 12:00:00",7,286,284,53,0,63.600002,-1.7099999,4.0899997,0.00603,97462.99,0
"2019-08-12 18:00:00",7,292.80002,294,753,0,38.100002,-2.6399999,4.92,0.0055799996,97386.31,2
"2019-08-13 00:00:00",7,288.6,325,431,0,51,-1.3299999,2.58,0.0057099997,97522.48,33
"2019-08-13 06:00:00",7,283,292,0,0,78.1,0.29,2.3999999,0.0060699997,97624.086,9
"2019-08-13 12:00:00",7,285.7,283,50,0,72.200005,-1.04,4.0099998,0.0066899997,97811.73,1
"2019-08-13 18:00:00",7,293.30002,315,659,0,43.5,-2.33,4.77,0.00658,97623.73,22
"2019-08-14 00:00:00",7,289.9,368,244,0,62.2,-0.78,2.27,0.00758,97705.9,82
"2019-08-14 06:00:00",7,284.5,317,0,0,84.8,-0.11,1.9499999,0.0072999997,97721.75,92
"2019-08-14 12:00:00",7,286.9,295,49,0,77.4,-0.32999998,1.18,0.0077899997,97828.21,56
"2019-08-14 18:00:00",7,291.80002,347,452,2.1e-05,72,1.0699999,0.71999997,0.00992,97636.86,83
"2019-08-15 00:00:00",7,287.30002,374,71,0.000481,98.1,-0.42999998,-4.0499997,0.01019,97378.99,96
"2019-08-15 06:00:00",7,287,379,0,0.000248,98.1,-2.05,-1.93,0.00997,97550.36,95
"2019-08-15 12:00:00",7,285.9,375,2,0.000158,98.6,-2.11,-0.76,0.00932,97631.53,96
"2019-08-15 18:00:00",7,287.7,373,94,9.8e-05,98.1,-1.9699999,0.64,0.01036,98003.78,94
"2019-08-16 00:00:00",7,286.7,366,160,1.8e-05,97.200005,-1.1899999,0.75,0.00966,98070.57,71
"2019-08-16 06:00:00",7,284.2,314,0,0,98.3,-0.89,1.42,0.0082,98337.92,9
"2019-08-16 12:00:00",7,285.80002,305,44,0,96.700005,-0.63,1.28,0.00897,98259.37,15
"2019-08-16 18:00:00",7,298,329,721,0,42.2,-0.08,2.21,0.00844,98482.37,9
"2019-08-17 00:00:00",7,290.4,359,396,2.1e-05,85.700005,1.4699999,1.22,0.01071,98549.29,20
"2019-08-17 06:00:00",7,286.6,332,0,0,96.5,0.96999997,1.14,0.0095,98716.97,3
"2019-08-17 12:00:00",7,290.4,327,45,0,89.9,0.08,0.42,0.011179999,98986.85,4
"2019-08-17 18:00:00",7,298.6,358,688,2.6e-05,56.100002,1.9,0.96,0.01157,98586.4,49
"2019-08-18 00:00:00",7,292.2,366,419,0.000122,94.6,1.5799999,-0.41,0.013169999,98945.055,14
"2019-08-18 06:00:00",7,289.4,347,0,1.4e-05,98.3,1.66,0.89,0.0114899995,98751.53,3
"2019-08-18 12:00:00",7,290.6,353,34,1e-06,98.700005,1.28,1.06,0.01246,99137.85,34
"2019-08-18 18:00:00",7,296.9,376,584,7.7e-05,76.8,2.26,2.1599998,0.014269999,98703.445,37
"2019-08-19 00:00:00",7,292.4,376,337,0.000137,97.1,1.4599999,1.14,0.0136899995,98795.414,57
"2019-08-19 06:00:00",7,288.9,346,0,6e-06,98,0.37,1.65,0.0111,98689.555,49
"2019-08-19 12:00:00",7,288.80002,322,38,0,97.6,0.099999994,1.64,0.01101,98817.29,47
"2019-08-19 18:00:00",7,298,338,683,0,42.9,-0.52,3,0.00853,98985.69,69
"2019-08-20 00:00:00",7,290.9,348,391,0,70.200005,-1.15,1.5799999,0.00909,98534.41,76
"2019-08-20 06:00:00",7,285.4,319,0,0,79.700005,-1.04,1.0799999,0.0071199997,99192.92,71
"2019-08-20 12:00:00",7,288.9,303,45,0,70.3,-0.48,1.05,0.00792,98943.2,24
"2019-08-20 18:00:00",7,298.2,328,719,1e-06,37.9,-0.22999999,2.7,0.00762,99280.23,3
"2019-08-21 00:00:00",7,290.1,342,418,8e-06,75.700005,-1.5799999,1.0699999,0.00926,98957.24,8
"2019-08-21 06:00:00",7,286.30002,315,0,0,83.3,-1.24,1.43,0.00791,99429.52,1
"2019-08-21 12:00:00",7,287.9,301,45,0,78.4,-1.3399999,1.16,0.00828,99545.74,1
"2019-08-21 18:00:00",7,298.9,320,724,0,35.9,-1.38,-0.7,0.00751,99575.69,8
"2019-08-22 00:00:00",7,288.4,339,425,0,83.200005,0.85999995,0.72999996,0.009029999,99713.72,36
"2019-08-22 06:00:00",7,286.80002,316,0,0,69.200005,-0.02,1.7099999,0.00677,99316.48,25
"2019-08-22 12:00:00",7,290.30002,317,43,0,72.6,-0.66999996,1.4,0.00889,99656.92,12
"2019-08-22 18:00:00",7,302.2,348,706,0,37.9,-0.26999998,1.64,0.00969,99279.836,25
"2019-08-23 00:00:00",7,294.6,362,419,0,69.700005,0.29999998,2.29,0.011279999,99177.19,13
"2019-08-07 00:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,95.4,0.97999996,-0.14,0.0105099995,97612.4,9.999e+20
"2019-08-07 06:00:00",8,289.5,349,0,0,97.9,1.28,1.17,0.011609999,97599.516,3
"2019-08-07 12:00:00",8,291.4,349,46,9e-06,97,0.87,1.17,0.01303,97674.055,25
"2019-08-07 18:00:00",8,300.2,378,670,4.9e-05,61,2.6599998,1.63,0.01402,97589.6,52
"2019-08-08 00:00:00",8,294,384,412,0.000131,94.4,2.3899999,0.089999996,0.01502,97475.805,60
"2019-08-08 06:00:00",8,291.80002,366,0,0.00019,98.8,2.27,0.81,0.0136899995,97412.96,78
"2019-08-08 12:00:00",8,292.6,356,48,0,97,0.87,1.03,0.01406,97431.73,60
"2019-08-08 18:00:00",8,298.4,373,677,0.000112,72.4,2.96,1.23,0.01502,97252.83,76
"2019-08-09 00:00:00",8,293.80002,383,382,8.6e-05,96.4,1.31,1.0699999,0.01511,97157.21,83
"2019-08-09 06:00:00",8,290.30002,350,0,3.3e-05,98,0.5,1.77,0.012399999,96967.04,10
"2019-08-09 12:00:00",8,290.5,332,53,0,94.5,-0.19999999,3.07,0.01208,97001.445,1
"2019-08-09 18:00:00",8,297.7,334,750,0,36.5,-0.39,5.8199997,0.0072999997,96899.96,1
"2019-08-10 00:00:00",8,291.1,331,469,0,64.700005,-0.87,2.6399999,0.00857,97133.03,3
"2019-08-10 06:00:00",8,287.5,314,0,0,74.1,0.049999997,3.1,0.0077799996,97280.58,0
"2019-08-10 12:00:00",8,288.5,306,48,0,72.4,-0.85999995,3.82,0.0081,97379.305,29
"2019-08-10 18:00:00",8,295.7,319,740,3e-06,38.600002,-1.42,4.97,0.0068099997,97284.805,8
"2019-08-11 00:00:00",8,288.80002,346,305,9e-06,70.3,-0.91999996,2.1499999,0.00799,97488.234,43
"2019-08-11 06:00:00",8,284.6,303,0,0,90,0.07,2.3,0.00781,97573.6,1
"2019-08-11 12:00:00",8,287.30002,295,52,0,75.9,-1.0799999,3.34,0.00785,97792.53,2
"2019-08-11 18:00:00",8,295.80002,308,754,0,34.7,-2.73,4.17,0.0061299996,97722.555,0
"2019-08-12 00:00:00",8,291.2,324,468,0,69.6,1.16,2.11,0.00921,97701.375,1
"2019-08-12 06:00:00",8,290.80002,355,0,0,75.3,0.89,2.6799998,0.00973,97724.83,54
"2019-08-12 12:00:00",8,292.5,337,50,0,76.200005,0.52,3.48,0.0109399995,97741.49,22
"2019-08-12 18:00:00",8,301.30002,358,725,0,39.4,1.09,5.5699997,0.00968,97566.08,14
"2019-08-13 00:00:00",8,291.6,391,294,0.000197,95.700005,-0.34,1.4599999,0.01304,97504.49,83
"2019-08-13 06:00:00",8,289.5,370,0,0.000456,98,-1.03,2.1499999,0.01167,97474.85,64
"2019-08-13 12:00:00",8,287.5,300,51,0,94.9,-1.68,1.89,0.00992,97554.84,4
"2019-08-13 18:00:00",8,294.6,303,754,0,37.2,-3.12,2.62,0.00611,97738.04,3
"2019-08-14 00:00:00",8,288.1,311,465,0,68.200005,-1.8199999,1.1899999,0.0074099996,97783.016,0
"2019-08-14 06:00:00",8,282.9,292,0,0,83.3,-1.3199999,1.3,0.0063799997,98084.1,16
"2019-08-14 12:00:00",8,285.5,281,51,0,73.5,-0.84,1.56,0.00673,98178.49,3
"2019-08-14 18:00:00",8,295.6,315,708,0,36.9,-1.29,1.7099999,0.00642,98168.69,52
"2019-08-15 00:00:00",8,287.30002,323,453,0,79.8,-1.53,0.48999998,0.00814,98337.086,2
"2019-08-15 06:00:00",8,284.30002,301,0,0,79,-1.8399999,0.25,0.0066199997,98729.695,2
"2019-08-15 12:00:00",8,286.5,291,49,0,75.700005,-1.29,-0.56,0.00732,99174.89,1
"2019-08-15 18:00:00",8,297.4,322,733,0,42.5,2.02,-0.21,0.00816,98908.33,1
"2019-08-16 00:00:00",8,290.80002,366,331,0,77.4,1.11,-1.5699999,0.0099,98982.45,51
"2019-08-16 06:00:00",8,286.30002,330,0,0,98.3,1.4499999,-0.07,0.00935,98974.586,54
"2019-08-16 12:00:00",8,288.7,335,41,1e-06,91.200005,1.66,-0.28,0.01017,98784.766,67
"2019-08-16 18:00:00",8,297.30002,349,648,0,46,3.1499999,-0.16,0.00877,98794.3,26
"2019-08-17 00:00:00",8,292,372,354,7e-06,77.700005,1.51,-1.06,0.010729999,98652.51,41
"2019-08-17 06:00:00",8,288.2,367,0,0.000103,98.6,1.54,-0.31,0.01067,98809.15,77
"2019-08-17 12:00:00",8,290.7,383,20,2.2e-05,96.200005,-0.52,0.16,0.0122,98724.836,76
"2019-08-17 18:00:00",8,300.1,365,642,1.5e-05,52.8,-0.95,0.03,0.01194,98864.48,32
"2019-08-18 00:00:00",8,291,365,416,1.8e-05,90,0.48999998,-1.09,0.01167,98732.93,38
"2019-08-18 06:00:00",8,287.6,347,0,3e-06,98.4,1.05,-0.099999994,0.01024,98930.3,21
"2019-08-18 12:00:00",8,291.7,334,44,0,94.700005,0.48999998,0.29,0.01279,99250.31,5
"2019-08-18 18:00:00",8,301.30002,362,704,1.4e-05,44.9,1.7199999,0.88,0.01086,98876.9,31
"2019-08-19 00:00:00",8,294.30002,382,366,2e-06,78.6,1.93,-0.53,0.01246,98924.31,43
"2019-08-19 06:00:00",8,289.80002,349,0,0,98,1.79,0.71,0.011729999,98916.91,48
"2019-08-19 12:00:00",8,291.30002,364,29,3e-06,92.9,1.8399999,1.37,0.012279999,98842.05,66
"2019-08-19 18:00:00",8,301.30002,382,601,2e-06,49.3,3.21,1.8299999,0.012019999,98617.25,43
"2019-08-20 00:00:00",8,296.5,380,418,0,67.200005,3.61,1.63,0.012329999,98366.33,19
"2019-08-20 06:00:00",8,292.30002,367,0,0,87.3,1.93,1.61,0.0123499995,98146.54,6
"2019-08-20 12:00:00",8,292.1,370,25,0.000313,99,1.03,1.63,0.0138799995,98007.22,51
"2019-08-20 18:00:00",8,299.7,400,486,7.6e-05,66.700005,-2.46,2.02,0.01481,98064.86,71
"2019-08-21 00:00:00",8,293.9,371,408,2e-05,69.200005,-2.1499999,0.87,0.01081,98314.65,45
