"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",4,277.2,306,293,1.5e-05,95.700005,-2.1599998,2.09,0.00494,98225.516,86
"2020-03-12 00:00:00",4,273.31,289,166,3e-06,98,-1.04,1.8399999,0.0038299998,98485.95,60
"2020-03-12 06:00:00",4,271.43,247,0,1e-06,97,-0.9,1.8399999,0.00329,98943.836,35
"2020-03-12 12:00:00",4,270.4,265,5,3e-06,93.4,-1.87,1.38,0.0029199999,99113.35,58
"2020-03-12 18:00:00",4,279.80002,239,546,0,62.8,-0.38,-0.45,0.0038599998,99280.74,18
"2020-03-13 00:00:00",4,272.36,242,309,0,96.6,1.4,-1.17,0.0034899998,99502.016,3
"2020-03-13 06:00:00",4,270.80002,234,0,0,97.3,1,-1.0799999,0.00311,99799.52,12
"2020-03-13 12:00:00",4,271.2,234,7,0,87.9,0.45999998,-1.29,0.0029,100057.62,34
"2020-03-13 18:00:00",4,278.7,243,523,0,63.3,1.9,-2.1399999,0.0035599999,100042.81,62
"2020-02-26 18:00:00",5,276.1,9.999e+20,9.999e+20,9.999e+20,98.8,0.59999996,-0.72999996,0.00475,97895.89,9.999e+20
"2020-02-27 00:00:00",5,274.96,319,86,1.7e-05,99.4,-0.01,-2.33,0.00441,97837.71,86
"2020-02-27 06:00:00",5,275.66998,323,0,3.9e-05,98.3,0.65999997,-5.2999997,0.00462,97137.46,99
"2020-02-27 12:00:00",5,278.30002,327,0,0.000708,97.700005,2.4099998,-7.5699997,0.00562,95595.45,100
"2020-02-27 18:00:00",5,275.7,316,196,0.000337,80.3,1.5799999,7.0899997,0.00385,95476.64,81
"2020-02-28 00:00:00",5,271.22998,271,183,7e-06,73.3,1.8399999,6.5299997,0.0025199999,96041.055,77
"2020-02-28 06:00:00",5,269.85,242,0,6e-06,64.200005,2.46,6.72,0.00198,96202,71
"2020-02-28 12:00:00",5,269.4,260,1,1.1e-05,56.9,2.45,7.19,0.0016999999,96450.5,97
"2020-02-28 18:00:00",5,272,258,325,1e-05,42.100002,1.55,7.83,0.0015199999,96597.086,97
"2020-02-29 00:00:00",5,269.91998,257,160,1.1e-05,55.9,1.0699999,5.0299997,0.00172,96954.81,97
"2020-02-29 06:00:00",5,268.1,217,0,2e-06,62.3,1.36,3.9199998,0.00166,96918,59
"2020-02-29 12:00:00",5,267.2,213,2,5e-06,63,0.65,4.94,0.00156,96909.79,59
"2020-02-29 18:00:00",5,269.2,224,439,6e-06,41.100002,-1.16,5.1099997,0.00119,96985.125,82
"2020-03-01 00:00:00",5,266.53,216,249,2e-06,57.3,-1.5,4.74,0.00134,97319.15,69
"2020-03-01 06:00:00",5,264.08,190,0,0,60,-1.55,4.0499997,0.00114,97494.25,16
"2020-03-01 12:00:00",5,263.53,182,3,0,54.5,-1.05,3.1599998,0.00098,97640.73,3
"2020-03-01 18:00:00",5,271.16,185,515,0,32.2,-1.78,5,0.00108,97633.586,1
"2020-03-02 00:00:00",5,268.63,198,285,0,61.8,-0.45999998,2.07,0.0016999999,97839.15,3
"2020-03-02 06:00:00",5,267,202,0,0,77.700005,-1.01,0.61,0.0018699999,97856.46,19
"2020-03-02 12:00:00",5,265.9,199,3,0,76.3,-1.42,1.1899999,0.00169,98049.21,5
"2020-03-02 18:00:00",5,272.9,195,519,0,28.300001,-3.3,2.4199998,0.00108,98210.69,1
"2020-03-03 00:00:00",5,269.1,199,288,0,47.8,-1.48,0.79999995,0.0013499999,98602.164,0
"2020-03-03 06:00:00",5,267.7,201,0,0,49.8,-0.45,-0.91999996,0.0012599999,98643.75,65
"2020-03-03 12:00:00",5,267.30002,222,4,0,50.2,1.14,-1.18,0.0012299999,98893.96,55
"2020-03-03 18:00:00",5,276.1,243,416,0,38.8,4.43,-1.53,0.00186,98492.875,59
"2020-03-04 00:00:00",5,274.22998,308,87,0.000166,96.6,3.12,-2.3,0.00407,97813.65,99
"2020-03-04 06:00:00",5,280,334,0,0.000292,97.3,5.72,1.73,0.00623,96600.74,100
"2020-03-04 12:00:00",5,283.5,347,0,0.000349,97,4.5499997,3.54,0.00796,95703.43,100
"2020-03-04 18:00:00",5,283.1,333,203,1e-05,80.4,3.23,6.22,0.0063799997,95974.36,99
"2020-03-05 00:00:00",5,280.44,335,96,1.9e-05,90.4,1.4499999,3.6999998,0.0060099997,95764.29,100
"2020-03-05 06:00:00",5,272.80002,263,0,2.4e-05,74.8,0.53999996,6.74,0.0029,95580.85,40
"2020-03-05 12:00:00",5,270.9,242,3,5e-06,56.7,-3.1999998,8.04,0.0018999999,96175.62,58
"2020-03-05 18:00:00",5,275.5,210,528,0,36.8,-3.26,8.65,0.00171,96991.055,16
"2020-03-06 00:00:00",5,272.11,210,296,0,51.8,-2.45,5.83,0.00186,98009.086,6
"2020-03-06 06:00:00",5,271.57,214,0,0,49.8,-1.1999999,3.6,0.00172,98119.37,8
"2020-03-06 12:00:00",5,271,229,4,0,57.4,1.52,1.7199999,0.0018999999,97881.52,63
"2020-03-06 18:00:00",5,278.35,285,322,1.8e-05,60,2.05,3.5,0.00339,97414.766,92
"2020-03-07 00:00:00",5,273.91,274,181,2.3e-05,81.1,-0.12,3.6399999,0.00335,97285.125,63
"2020-03-07 06:00:00",5,271.8,225,0,0,85.4,0.14,3.28,0.00303,97035.4,14
"2020-03-07 12:00:00",5,271.473,220,5,0,76,-1.51,3.82,0.00265,97023.67,17
"2020-03-07 18:00:00",5,276.2,240,449,2.4e-05,57.100002,-3.29,1.7199999,0.0028,97076.59,36
"2020-03-08 00:00:00",5,271,288,107,0.000151,84.200005,-3.51,1.9599999,0.0028,97959.44,96
"2020-03-08 06:00:00",5,265.9,227,0,1e-05,77.6,-2.46,1.9699999,0.00171,98435.17,63
"2020-03-08 12:00:00",5,264.7,191,6,0,78.9,-2.02,1.81,0.00156,98845.22,20
"2020-03-08 18:00:00",5,271.1,195,552,1e-06,52.9,-4.73,2.69,0.0017499999,98829.78,15
"2020-03-09 00:00:00",5,265.00998,202,291,1e-06,60.5,-4.8399997,2.82,0.00122,99304.99,42
"2020-03-09 06:00:00",5,259.30002,163,0,0,61.8,-3.59,2.1399999,0.00074,99493.33,6
"2020-03-09 12:00:00",5,256.2,146,7,0,63.100002,-3.06,2.11,0.00055999996,100007.43,2
"2020-03-09 18:00:00",5,265.1,148,585,0,28.5,-2.84,1.05,0.00057,99948.73,1
"2020-03-10 00:00:00",5,262.6,169,321,0,47.8,-1.4499999,-0.42999998,0.00078,99928.766,9
"2020-03-10 06:00:00",5,261.80002,183,0,0,60.4,0.35,-0.95,0.00091,99962.95,57
"2020-03-10 12:00:00",5,262.5,221,4,2e-06,76,0.08,-2.59,0.0012299999,99896.29,80
"2020-03-10 18:00:00",5,269.30002,264,303,6.1e-05,72,1.61,-3.98,0.0020599999,99549.02,98
"2020-03-11 00:00:00",5,268.7,277,148,0.000137,93.1,-0.14999999,-3.82,0.00253,99400.914,92
"2020-03-11 06:00:00",5,269.30002,282,0,0.00014999999,95.200005,-0.69,-3.54,0.0027299998,99160.12,90
"2020-03-11 12:00:00",5,270.30002,288,2,7.9e-05,95.4,-2.08,-3.02,0.0029499999,99102.52,91
"2020-03-11 18:00:00",5,273.6,295,258,5.1e-05,94.200005,-2.02,-3.33,0.00375,99252.52,94
"2020-03-12 00:00:00",5,271.71,302,138,2.1e-05,96.200005,-1.64,-2.6599998,0.00332,99361.71,96
"2020-03-12 06:00:00",5,269.30002,278,0,1.5e-05,98,-1.3299999,-1.77,0.00281,99453.28,83
"2020-03-12 12:00:00",5,270,282,3,1.7e-05,96.1,-1.2099999,-2.01,0.00291,99446.02,88
"2020-03-12 18:00:00",5,273.6,295,256,4e-05,93.700005,-1.25,-3.54,0.0037099998,99141.57,97
"2020-03-13 00:00:00",5,272.5,305,106,4.6e-05,96.200005,-1.35,-3.6899998,0.0035299999,98835.44,97
"2020-03-13 06:00:00",5,272.6,307,0,4.6e-05,96.200005,-2.3,-4.14,0.0036,98060.24,99
"2020-03-13 12:00:00",5,273.30002,309,1,9.1e-05,96.3,-2.36,-6.15,0.0037999998,97507.016,99
"2020-03-13 18:00:00",5,272.7,307,124,0.000264,95.8,-3.23,-6.83,0.00364,97191.46,100
"2020-02-26 18:00:00",6,276.1,9.999e+20,9.999e+20,9.999e+20,99.200005,0.58,-0.31,0.00476,97951.65,9.999e+20
"2020-02-27 00:00:00",6,275,321,62,3.1e-05,99.200005,0.07,-2.1599998,0.00441,97814.04,92
"2020-02-27 06:00:00",6,276.03,323,0,3.2e-05,98.5,0.65999997,-4.5099998,0.00475,97186.695,98
"2020-02-27 12:00:00",6,278.2,328,0,0.000726,97.8,2.7,-7.1299996,0.00557,95645.87,100
"2020-02-27 18:00:00",6,276,313,234,0.000265,79.9,0.91999996,7.0499997,0.00392,95671.625,76
"2020-02-28 00:00:00",6,270.99,279,172,8e-06,71.5,1.18,6.5099998,0.00241,96234.33,82
"2020-02-28 06:00:00",6,269.50998,232,0,7e-06,64,2.44,6.27,0.00192,96375.58,69
"2020-02-28 12:00:00",6,269.5,262,1,1.4e-05,58.2,2.1,7.0099998,0.00174,96574.234,97
"2020-02-28 18:00:00",6,271.9,262,297,1.3e-05,43.5,1.15,7.6699996,0.00157,96699.44,98
"2020-02-29 00:00:00",6,269.88,255,160,1e-05,56.100002,1.04,4.56,0.00172,97039.2,96
"2020-02-29 06:00:00",6,267.6,205,0,1e-06,60.7,1.25,4.0899997,0.0015499999,96982.03,37
"2020-02-29 12:00:00",6,266.5,192,2,0,66.700005,1.24,3.29,0.00156,97013.46,14
"2020-02-29 18:00:00",6,270.4,230,414,8e-06,41.9,-0.78,5.89,0.00133,96984.89,72
"2020-03-01 00:00:00",6,267.13,221,236,2e-06,59.3,-1.8399999,4.29,0.00145,97300.73,67
"2020-03-01 06:00:00",6,264.6,188,0,0,62.8,-1.49,3.37,0.00124,97454.73,4
"2020-03-01 12:00:00",6,263.4,184,3,0,58.9,-1.37,2.99,0.00105,97640.35,4
"2020-03-01 18:00:00",6,272,188,511,0,33.9,-1.88,4.2799997,0.00122,97551.43,2
"2020-03-02 00:00:00",6,269.68,223,260,0,68.5,0.34,1.41,0.0020599999,97642.836,34
"2020-03-02 06:00:00",6,268.30002,224,0,0,92.6,-0.13,1.3299999,0.00248,97803.75,32
"2020-03-02 12:00:00",6,267.5,211,3,0,91.1,-0.26999998,-0.44,0.00229,97967,51
"2020-03-02 18:00:00",6,273.00998,252,328,4.7e-05,76.6,2.8799999,-2.19,0.0029499999,97830.99,80
"2020-03-03 00:00:00",6,272.1,298,85,7.1e-05,94.9,0.53,-1.99,0.00342,97770.87,95
"2020-03-03 06:00:00",6,272.9,302,0,2e-05,98.5,0.61,-1.37,0.00376,97645.414,88
"2020-03-03 12:00:00",6,275.2,317,1,1.8e-05,98.8,2.59,-0.71999997,0.0044799997,97329.53,100
"2020-03-03 18:00:00",6,281.2,333,159,6.1e-05,95.700005,2.34,2.62,0.00664,97020.766,100
"2020-03-04 00:00:00",6,275.19,323,66,0.000105,98.8,-0.59999996,0.19,0.0044899997,96920.516,96
"2020-03-04 06:00:00",6,276.04,335,0,0.000574,98.8,-1.43,-1.8199999,0.00483,96015.25,100
"2020-03-04 12:00:00",6,276.7,341,0,0.001018,97.700005,-3.46,0.64,0.00505,95305.625,100
"2020-03-04 18:00:00",6,276.6,309,233,0.000145,80.9,-5.5299997,5.3599997,0.0041,96253.17,84
"2020-03-05 00:00:00",6,271.66998,227,288,0,84,0.22999999,1.65,0.00294,97224.875,5
"2020-03-05 06:00:00",6,274.18,234,0,0,84.5,3.36,2.77,0.00358,96953.766,5
"2020-03-05 12:00:00",6,272.5,260,5,2.4e-05,72.8,1.54,5.64,0.00274,96952.33,45
"2020-03-05 18:00:00",6,276.9,244,450,5e-06,56,-2.86,7.21,0.00287,97206.76,36
"2020-03-06 00:00:00",6,271.25998,251,228,5e-06,70.5,-2.59,4.39,0.00238,98192.49,51
"2020-03-06 06:00:00",6,267.74,207,0,0,60,-2.09,3.1899998,0.00153,98514.164,31
"2020-03-06 12:00:00",6,267.1,179,5,0,50.2,-0.28,2.53,0.00121,98661.14,2
"2020-03-06 18:00:00",6,275.4,188,552,0,26.300001,1.77,2.54,0.0011999999,98278.4,15
"2020-03-07 00:00:00",6,272.79,216,293,0,42.600002,4.31,1.48,0.00163,97360.96,46
"2020-03-07 06:00:00",6,273.5,260,0,1.9e-05,71.8,5.0699997,2.83,0.00291,96435.35,91
"2020-03-07 12:00:00",6,265,276,3,9.6e-05,67.4,-3.8,7.68,0.0014,96293.836,98
"2020-03-07 18:00:00",6,262,214,427,1.3e-05,49.3,-5.48,8.21,0.00078,96406.02,89
"2020-03-08 00:00:00",6,256.94,184,244,6e-06,51.8,-6.17,8.3,0.00049999997,97152.29,72
"2020-03-08 06:00:00",6,255.90001,140,0,0,42.600002,-5.2599998,8.0199995,0.00037,97249.85,3
"2020-03-08 12:00:00",6,254.8,144,6,0,40.4,-3.56,5.7999997,0.00031,97788.29,4
"2020-03-08 18:00:00",6,263.30002,152,570,0,34.7,-3.5,6.77,0.00061,97617.29,3
"2020-03-09 00:00:00",6,262.66998,176,303,1e-06,52.7,-1.9499999,4.5899997,0.00087999995,97919.02,41
"2020-03-09 06:00:00",6,259.80002,164,0,0,43.7,-2.1499999,3.3,0.00055,97786.45,2
"2020-03-09 12:00:00",6,257.7,151,7,0,49.3,-1.9399999,3.59,0.00051,98056.59,1
"2020-03-09 18:00:00",6,264,151,583,0,26.4,-4.0299997,6.0299997,0.00049,98457.94,2
"2020-03-10 00:00:00",6,257.32,149,327,0,36.9,-4.36,5.25,0.00036,98792.305,2
"2020-03-10 06:00:00",6,254,131,0,0,38.8,-2.5,3.33,0.00027,99736.24,0
"2020-03-10 12:00:00",6,252.90001,125,7,0,38.9,-1.8399999,2.75,0.00024,99779.37,0
"2020-03-10 18:00:00",6,265.7,150,589,0,12.6,-2.1699998,1.4,0.00026,100404.04,2
"2020-03-11 00:00:00",6,264.19998,189,314,0,22.4,0.32999998,-0.87,4e-04,99949.85,44
"2020-03-11 06:00:00",6,265.4,233,0,0,27.300001,1.43,-0.38,0.00057,99878.555,84
"2020-03-11 12:00:00",6,265.5,264,3,9.1e-05,89.700005,-0.35999998,-1.61,0.00188,99717.54,92
"2020-03-11 18:00:00",6,272.4,278,274,0.000134,86.1,-0.099999994,-2.1,0.00312,99173.586,90
"2020-03-12 00:00:00",6,271.03,298,79,0.000294,97.3,-1.38,-2.51,0.00318,99459.63,96
"2020-03-12 06:00:00",6,271.21,299,0,0.000419,98.1,-2.52,-2.72,0.0032799998,98791.555,100
"2020-03-12 12:00:00",6,272.30002,306,1,0.000597,98.6,-3.01,-2.53,0.00357,98764.43,100
"2020-03-12 18:00:00",6,273.30002,312,83,0.000304,100,-3.1999998,-0.81,0.00392,98363.15,100
"2020-03-13 00:00:00",6,273.38,314,87,2.2e-05,99.700005,-2.6299999,0.53,0.00393,98218.94,95
"2020-03-13 06:00:00",6,271.9,300,0,8e-06,97.5,-3.23,1.67,0.00344,98237.15,82
"2020-03-13 12:00:00",6,267.6,277,6,7e-06,97.4,-3.1,1.76,0.0024599999,98377.52,83
"2020-03-13 18:00:00",6,273.1,255,519,5e-06,98.200005,-2.9299998,2.23,0.0037699998,98478.23,66
"2020-02-26 18:00:00",7,276.1,9.999e+20,9.999e+20,9.999e+20,99.6,0.089999996,-0.37,0.00478,97969.336,9.999e+20
"2020-02-27 00:00:00",7,274.93,318,80,2.7e-05,99.4,0.17999999,-2.4299998,0.0044,97858.93,89
"2020-02-27 06:00:00",7,275.65,322,0,3.8e-05,98.4,0.76,-4.99,0.0046099997,97230.805,98
"2020-02-27 12:00:00",7,277.83,327,0,0.000662,97.700005,1.41,-6.91,0.00543,95808.58,99
"2020-02-27 18:00:00",7,276.1,302,309,0.000217,78.6,1.1,6.87,0.0038599998,95736.664,63
"2020-02-28 00:00:00",7,271.46,271,191,4e-06,73.200005,1.24,6.25,0.00256,96232.734,74
"2020-02-28 06:00:00",7,269.6,230,0,2e-06,64.6,2.5,6.19,0.00196,96431.586,59
"2020-02-28 12:00:00",7,269.6,257,2,1.1e-05,58.2,2.4299998,6.74,0.0017499999,96626.805,97
"2020-02-28 18:00:00",7,272.5,248,393,9e-06,40.5,1.6999999,7.3199997,0.0015199999,96765.31,89
"2020-02-29 00:00:00",7,269.57,243,190,8e-06,57.8,0.97999996,3.32,0.0017299999,97092.21,84
"2020-02-29 06:00:00",7,267.66998,195,0,0,60.9,1.1,3.62,0.00157,97027.75,5
"2020-02-29 12:00:00",7,266.7,191,2,0,65.700005,1.31,2.9199998,0.0015499999,96992.75,10
"2020-02-29 18:00:00",7,269.6,227,417,9e-06,40.5,-1.17,5.3599997,0.00121,96995.64,83
"2020-03-01 00:00:00",7,266.88,219,236,2e-06,58.7,-1.28,4.72,0.0014099999,97298.24,67
"2020-03-01 06:00:00",7,264.7,188,0,0,61.2,-0.82,3.98,0.00122,97414.766,10
"2020-03-01 12:00:00",7,264.6,208,2,2e-06,61.5,-0.65999997,3.26,0.00122,97441.35,79
"2020-03-01 18:00:00",7,272,195,504,0,36.4,-2.31,4.71,0.00131,97548.82,20
"2020-03-02 00:00:00",7,269.28,240,238,3e-06,59.9,-1.18,2.28,0.0017299999,97920.49,67
"2020-03-02 06:00:00",7,266.4,195,0,0,53.5,-1.86,2.2,0.00122,98338.96,3
"2020-03-02 12:00:00",7,264.6,183,3,0,58.3,-1.37,1.12,0.00114,98690.16,1
"2020-03-02 18:00:00",7,274.38,201,495,0,22.9,2.32,-0.71999997,0.00096,98684.64,53
"2020-03-03 00:00:00",7,269.78,268,200,9.4e-05,88.1,2.77,-2.32,0.0026399998,98499.87,94
"2020-03-03 06:00:00",7,271.2,294,0,0.000112,94.200005,1.01,-1.35,0.00315,98106.29,95
"2020-03-03 12:00:00",7,272.80002,297,2,1e-05,98.700005,1.4499999,-0.63,0.00376,97666.06,97
"2020-03-03 18:00:00",7,279.5,324,114,0.000192,98.9,4.14,0.07,0.00611,96651.336,99
"2020-03-04 00:00:00",7,278.88,337,40,0.000153,98.6,2.2,2.6299999,0.0058999998,95813.71,99
"2020-03-04 06:00:00",7,277.4,294,0,5e-06,93,-2.79,6.6099997,0.00499,96236.6,49
"2020-03-04 12:00:00",7,275,289,3,2e-06,90.4,-1.93,5.17,0.00405,97203.29,62
"2020-03-04 18:00:00",7,278.7,240,500,0,64.700005,-1.62,5.16,0.00375,97554.79,34
"2020-03-05 00:00:00",7,273.55,243,278,0,87.700005,-0.17999999,2.3799999,0.00351,97827.39,53
"2020-03-05 06:00:00",7,272.65,272,0,0,81.6,-0.099999994,0.52,0.00306,97876.086,99
"2020-03-05 12:00:00",7,272.4,297,0,0.000482,96.8,-0.56,-4.43,0.0035899999,97075.4,100
"2020-03-05 18:00:00",7,272.30002,303,53,0.000572,97.5,-2.58,-5.8799996,0.00364,96054.02,99
"2020-03-06 00:00:00",7,271.93,303,36,0.000331,98.700005,-2.05,-1.54,0.00357,96307,100
"2020-03-06 06:00:00",7,270.44,295,0,0.000185,98.700005,0,0.79999995,0.00318,96581.08,95
"2020-03-06 12:00:00",7,269.6,281,3,0.000105,98.4,0.52,1.62,0.00297,96853.555,91
"2020-03-06 18:00:00",7,273.2,284,401,2.5e-05,99.8,-0.32,3.08,0.00393,96835.695,82
"2020-03-07 00:00:00",7,269.21,252,224,7e-06,97.8,0.35,2.4099998,0.0028499998,97076.68,59
"2020-03-07 06:00:00",7,266.7,216,0,1e-06,98,-0.22999999,2.95,0.00233,97019.96,46
"2020-03-07 12:00:00",7,263.2,223,5,1.1e-05,97.200005,-2.31,3.4199998,0.0016999999,97479.12,74
"2020-03-07 18:00:00",7,263.1,202,529,1e-05,96.4,-4.08,4.54,0.00168,97818.23,64
"2020-03-08 00:00:00",7,256.08,174,305,3e-06,96.9,-2.04,3.1,0.00086,98225.6,34
"2020-03-08 06:00:00",7,250.2,155,0,0,94.6,-1.6899999,2.51,0.00045999998,98587.2,29
"2020-03-08 12:00:00",7,250,160,6,0,98.4,-0.89,1.81,0.00048,98567.58,57
"2020-03-08 18:00:00",7,265.7,184,553,4e-06,96.700005,-0.21,1.5799999,0.00207,98614.37,57
"2020-03-09 00:00:00",7,261.93,228,249,1.1e-05,97.9,-1.3399999,1.22,0.00151,98860.625,81
"2020-03-09 06:00:00",7,257.30002,177,0,0,98.9,-1.27,1.64,0.00098,99214.71,20
"2020-03-09 12:00:00",7,253.8,160,7,0,98.5,-1.25,1.4399999,0.00068,99855.88,12
"2020-03-09 18:00:00",7,266.2,166,588,0,96.4,-0.37,1.6899999,0.00214,99802.98,9
"2020-03-10 00:00:00",7,266.24,243,279,7e-06,97.9,1.61,-0.08,0.0021799998,99647.01,76
"2020-03-10 06:00:00",7,266.1,245,0,0,97.8,2.49,0.52,0.0021499998,99205.3,78
"2020-03-10 12:00:00",7,272.1,285,3,3.5e-05,98.6,2.31,2,0.0035299999,98446.19,90
"2020-03-10 18:00:00",7,274.1,311,235,2.4e-05,100,1.42,1.74,0.00416,97972.44,96
"2020-03-11 00:00:00",7,273.84,319,91,2.7e-05,99.9,-0.02,2.12,0.00409,97707.03,99
"2020-03-11 06:00:00",7,271.7,279,0,3e-06,97.4,-1.3199999,2.36,0.00339,97950.18,68
"2020-03-11 12:00:00",7,267.5,212,7,0,97.9,-1.35,1.9799999,0.00247,98073.93,25
"2020-03-11 18:00:00",7,272.6,234,521,5e-06,96,-2.11,1.67,0.00355,98360.875,41
"2020-03-12 00:00:00",7,271.30002,294,183,9e-06,96.3,-0.90999997,-1.02,0.00324,98354.54,89
"2020-03-12 06:00:00",7,269.9,280,0,8e-06,96.700005,0.59999996,-0.72999996,0.00294,98358.19,87
"2020-03-12 12:00:00",7,270.1,259,5,2e-06,96.8,0.24,-0.96,0.00297,98417.3,96
"2020-03-12 18:00:00",7,273.80002,282,304,1.9e-05,97.700005,-0.45,-1.18,0.00395,98558.69,98
"2020-03-13 00:00:00",7,272.1,288,197,2.3e-05,98.3,-1.68,0.06,0.0035199998,98609.05,92
"2020-03-13 06:00:00",7,269.4,268,0,1.2e-05,97,-2.7,1.11,0.00281,99147.65,74
"2020-03-13 12:00:00",7,266.7,208,8,0,95.3,-2.98,1.5799999,0.0022099998,99452.6,12
"2020-03-13 18:00:00",7,271.1,229,544,5e-06,87.200005,-3.49,1.35,0.00286,99830.46,49
"2020-02-26 18:00:00",8,276.2,9.999e+20,9.999e+20,9.999e+20,99.6,0.32,-0.34,0.00481,97909.95,9.999e+20
"2020-02-27 00:00:00",8,275.13998,324,51,3.7e-05,99.5,0.32999998,-2.35,0.00447,97825.12,95
"2020-02-27 06:00:00",8,276.25,323,0,4.1e-05,99.1,0.91999996,-5.0899997,0.0048599998,97116.02,99
"2020-02-27 12:00:00",8,278.80002,329,0,0.00074,97.8,2.79,-7.14,0.00582,95618.46,100
"2020-02-27 18:00:00",8,276.2,310,264,0.000231,78.4,1.38,7.04,0.0038899998,95606.28,70
"2020-02-28 00:00:00",8,271.22,269,186,5e-06,73.700005,1.5,6.14,0.00253,96125.32,76
"2020-02-28 06:00:00",8,269.5,232,0,5e-06,63.600002,2.55,6.33,0.0018999999,96344.2,62
"2020-02-28 12:00:00",8,269,251,2,1e-05,54.8,2.46,6.83,0.0015799999,96556.445,97
"2020-02-28 18:00:00",8,271.80002,258,307,1.2e-05,40.5,1.6899999,7.5899997,0.00144,96647.21,98
"2020-02-29 00:00:00",8,269.65,253,160,1e-05,55.100002,1.01,4.65,0.00166,96966.07,96
"2020-02-29 06:00:00",8,267.91998,208,0,1e-06,61.600002,1.56,3.82,0.00162,96917.086,47
"2020-02-29 12:00:00",8,267,208,2,3e-06,63.100002,0.81,4.47,0.00154,96904.69,49
"2020-02-29 18:00:00",8,269.7,224,434,6e-06,41,-1.05,5.41,0.00124,96940.24,82
"2020-03-01 00:00:00",8,266.6,215,248,2e-06,57,-1.3199999,4.8199997,0.00134,97267.48,69
"2020-03-01 06:00:00",8,264.2,190,0,0,60.100002,-1.4699999,3.6399999,0.00115,97397.27,18
"2020-03-01 12:00:00",8,263.4,183,3,0,57.2,-1.12,2.9099998,0.00102,97564.336,8
"2020-03-01 18:00:00",8,271,188,509,0,33.8,-2.12,5,0.0011199999,97615.805,2
"2020-03-02 00:00:00",8,268.4,205,276,0,55.600002,-1.01,2.6299999,0.00151,97909.04,20
"2020-03-02 06:00:00",8,266.1,194,0,0,57.9,-1.3,1.48,0.0013,98173.75,0
"2020-03-02 12:00:00",8,264.80002,189,3,0,63.2,-1.22,1.11,0.00127,98338.055,6
"2020-03-02 18:00:00",8,273.30002,198,513,0,32.8,-2.53,1.14,0.0012899999,98336.46,22
"2020-03-03 00:00:00",8,269.4,202,288,0,50.8,-1.99,0.52,0.00147,98763.125,2
"2020-03-03 06:00:00",8,266.9,194,0,0,63.7,-1.5999999,-0.01,0.0015,99153.28,1
"2020-03-03 12:00:00",8,265.4,181,4,0,63.100002,0.17999999,-0.81,0.00131,99431.37,11
"2020-03-03 18:00:00",8,272.63,218,381,0,37.4,3.08,-2.33,0.0013799999,99371.875,96
"2020-03-04 00:00:00",8,271.02,249,172,0,60.100002,3.47,-1.22,0.00196,99275.96,91
"2020-03-04 06:00:00",8,271.63998,289,0,0.000148,92.4,3.6799998,-1.13,0.00318,98823.25,97
"2020-03-04 12:00:00",8,275.2,315,0,0.00035,99.200005,2.73,-1.65,0.0044799997,97971.45,100
"2020-03-04 18:00:00",8,280.1,337,55,0.000629,99.5,3.4099998,-0.35999998,0.0063799997,97148.64,100
"2020-03-05 00:00:00",8,280.3,350,40,5.2e-05,99,1.06,2.22,0.0064399997,97230.6,99
"2020-03-05 06:00:00",8,277.9,341,0,0.00024,99,-2.11,0.42999998,0.0054599997,97047.95,99
"2020-03-05 12:00:00",8,275.4,331,1,0.000519,98,-2.48,0.29999998,0.00451,97042.266,100
"2020-03-05 18:00:00",8,278.6,325,142,0.000139,94.1,-1.8399999,2.55,0.0054699997,96869.21,93
"2020-03-06 00:00:00",8,274.72,283,171,5e-06,86.3,-2.4299998,4.41,0.0037699998,97770.33,42
"2020-03-06 06:00:00",8,271.21,214,0,0,82.6,-0.76,3.32,0.00278,98002.89,3
"2020-03-06 12:00:00",8,271.6,211,5,0,75.700005,-0.55,3.09,0.0026099999,98212.54,5
"2020-03-06 18:00:00",8,277.5,226,519,3e-06,42.2,-1.9599999,3.25,0.00223,98101.95,18
"2020-03-07 00:00:00",8,271.9,235,270,2e-06,61.4,-0.96,1.53,0.00217,98310.27,34
"2020-03-07 06:00:00",8,271.62,247,0,8e-06,81,-1.18,0.71,0.0028,98389.08,56
"2020-03-07 12:00:00",8,270.6,235,4,6e-06,84.5,-1.87,0.69,0.00271,98177.23,33
"2020-03-07 18:00:00",8,276.30002,244,462,9e-06,47.8,-1.9799999,0.17,0.00232,98200.49,51
"2020-03-08 00:00:00",8,270.91998,247,242,1e-05,76.8,-1.52,-0.89,0.00253,98169.29,73
"2020-03-08 06:00:00",8,269.22,212,0,0,85.200005,-0.38,0.17999999,0.0024599999,98060.92,27
"2020-03-08 12:00:00",8,269.30002,206,5,0,70.4,0.71,0.68,0.00204,98153.09,9
"2020-03-08 18:00:00",8,277,234,495,7e-06,41.100002,1.4399999,3.7099998,0.0021,97653.6,31
"2020-03-09 00:00:00",8,271.41,239,248,3e-06,55,-0.51,3.12,0.00189,97695.02,62
"2020-03-09 06:00:00",8,268.9,212,0,0,60.8,-1.88,4.3399997,0.00172,97691.4,39
"2020-03-09 12:00:00",8,264,184,6,0,44,-3.52,4.8599997,0.00081999996,98364.37,15
