"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",4,275.58688,316,0,2.77777777777778e-05,97.502,-2.0947533,3.3873096,94286.5,100
"2020-10-23 12:00:00",4,274.5289,321,0,3.24074074074074e-05,96.67976,-2.8524828,3.5411425,94670.56,100
"2020-10-23 18:00:00",4,274.9451,320,40,2.77777777777778e-05,91.63669,-3.14854,4.0926366,95071.81,100
"2020-10-24 00:00:00",4,273.51395,291,105,2.31481481481481e-05,96.29845,-1.9526293,2.750874,95365.18,86
"2020-10-24 06:00:00",4,272.0072,264,0,4.62962962962963e-06,96.360504,-1.2517505,2.6777954,95470.5,75
"2020-10-08 06:00:00",5,279.97644,9.999e+20,9.999e+20,46291666666666664,94.810425,-0.75720704,2.2972143,95712.13,9.999e+20
"2020-10-08 12:00:00",5,277.1524,257.46008,0,0,97.9,-1.1977197,1.6654906,95979.086,19
"2020-10-08 18:00:00",5,286.2088,257,370,0,49.184284,-1.073103,2.7077003,96064.12,6
"2020-10-09 00:00:00",5,282.43936,278,317,0,62.096375,0.78615963,-1.2280761,95778.84,3
"2020-10-09 06:00:00",5,281.02,278,0,0,65.594925,3.5581834,-0.48285156,95468.32,34
"2020-10-09 12:00:00",5,283.28683,306,0,6.48148148148148e-05,84.27845,5.558789,1.803601,94857.516,59
"2020-10-09 18:00:00",5,292.6113,321,323,4.62962962962963e-06,63.14978,5.197114,5.008386,94464.25,55
"2020-10-10 00:00:00",5,291.80093,330,293,0,71.08653,2.3498485,4.005537,94367.72,25
"2020-10-10 06:00:00",5,285.61304,313.7633,0,0,70.19432,-2.8759668,1.1349634,94783.29,27
"2020-10-10 12:00:00",5,280.1497,276,0,0,83.73927,-3.4263792,0.53952146,95244.27,30
"2020-10-10 18:00:00",5,285.6995,315.29773,230,0,53.408447,-1.8995898,-1.1607641,95608.945,72
"2020-10-11 00:00:00",5,282.4477,278,307,0,71.70055,-0.52647704,-2.9774902,95635.02,0
"2020-10-11 06:00:00",5,278.09827,262.34772,0,0,84.12712,2.2368653,-2.9327393,95709.016,0
"2020-10-11 12:00:00",5,278.95468,275,0,0,91.32895,3.034486,-3.12651,95473.914,32
"2020-10-11 18:00:00",5,286.0463,342,155,0,80.04722,4.503213,-1.9621533,95249.945,98
"2020-10-12 00:00:00",5,286.6091,356,95,0,93.10741,4.5505543,-2.4921265,94903.914,82
"2020-10-12 06:00:00",5,288.83426,380,0,0,86.73587,6.0277243,-1.3869091,94632.625,100
"2020-10-12 12:00:00",5,288.9522,385,0,9.25925925925926e-06,83.00022,5.685686,-1.8972632,94172.555,100
"2020-10-12 18:00:00",5,282.81906,376.19067,10,0.000277777777777778,85.402084,-1.7843701,4.670791,94354.98,100
"2020-10-13 00:00:00",5,282.61505,310,84,1.85185185185185e-05,88.81778,0.9074218,2.7917383,94740.836,71
"2020-10-13 06:00:00",5,278.96783,255,0,0,79.48228,1.4482714,2.0757031,95136,0
"2020-10-13 12:00:00",5,276.95554,244.32538,0,0,77.71038,1.8845581,2.052024,95562.43,0
"2020-10-13 18:00:00",5,285.80002,248,356,0,34.73636,1.9207836,5.707329,95832.26,0
"2020-10-14 00:00:00",5,281.44263,260,301,0,55.48649,0.5236035,2.78687,95987.586,0
"2020-10-14 06:00:00",5,277.473,249,0,0,74.61818,1.3785352,1.3901391,96084.836,8
"2020-10-14 12:00:00",5,275.08884,237,0,0,80.17616,0.7015161,1.6595141,96118.01,2
"2020-10-14 18:00:00",5,283.985,233,360,0,27.837116,-0.3863501,2.3712354,95860.12,0
"2020-10-15 00:00:00",5,278.9251,245,300,0,48.08859,-1.0209838,-0.52282715,95703.086,17
"2020-10-15 06:00:00",5,276.6496,264,0,0,67.097275,0.15579711,-2.9301195,95663.336,100
"2020-10-15 12:00:00",5,275.77478,275,0,0,80.643234,0.2901489,-2.645869,95633.336,100
"2020-10-15 18:00:00",5,283.02536,275,250,0,47.58606,-1.5195751,-2.2842286,95547.49,100
"2020-10-16 00:00:00",5,278.4,272.1338,227,0,62.33326,-3.284668,-0.96653074,95602.7,90
"2020-10-16 06:00:00",5,274.40018,240,0,0,81.60814,-2.2505102,0.64510006,95523.11,74
"2020-10-16 12:00:00",5,275.6,257,0,0,89.2346,-4.6690793,0.9937695,95492.68,88
"2020-10-16 18:00:00",5,274.2538,318,50,1.85185185185185e-05,82.99888,-5.352573,1.4922241,95557.555,100
"2020-10-17 00:00:00",5,272.0236,278,162,9.25925925925926e-06,77.93097,-3.4405541,1.5436767,95703.2,99
"2020-10-17 06:00:00",5,270.21286,214.27039,0,0,74.458176,-2.4068675,1.511001,95693.9,64
"2020-10-17 12:00:00",5,270.36395,247,0,4.16666685185185e-05,90.894684,-0.9541357,2.994033,95677.74,79
"2020-10-17 18:00:00",5,273.07343,285,204,9.72222268518518e-05,73.47276,-3.809138,2.25979,95726.37,100
"2020-10-18 00:00:00",5,270.30737,253.30438,209,6.01851898148148e-05,86.3845,-1.7218603,1.0848144,95811.99,100
"2020-10-18 06:00:00",5,269.20044,215,0,4.62962962962963e-06,86.661896,-0.68597656,1.8287035,95809.836,40
"2020-10-18 12:00:00",5,267.9826,207,0,4.62962962962963e-06,86.3467,-0.39020264,1.7424634,95858.305,29
"2020-10-18 18:00:00",5,274.32407,216,300,4.62962962962963e-06,45.95819,0.24513915,1.8128784,95816.27,35
"2020-10-19 00:00:00",5,271.5018,240,233,0,56.85309,0.5844531,0.35249755,95777.4,92
"2020-10-19 06:00:00",5,271.25262,256,0,0,52.200123,2.658718,0.10900879,95661.6,83
"2020-10-19 12:00:00",5,270.58615,277,0,2.31481481481481e-05,91.84762,4.4176636,-0.43866456,95234.64,98
"2020-10-19 18:00:00",5,275.45276,305,100,0.000180555555555556,80.85099,2.5715039,1.6701928,94768.14,100
"2020-10-20 00:00:00",5,273.89642,319,60,3.7037037037037e-05,96.81079,-3.442683,2.8885643,94754.9,100
"2020-10-20 06:00:00",5,273.2278,318,0,5.09259259259259e-05,97.562584,-4.2777247,2.5468676,94633.48,100
"2020-10-20 12:00:00",5,272.0083,272,0,4.62962962962963e-05,96.61751,-4.0999804,2.7323096,94616.31,85
"2020-10-20 18:00:00",5,274.80002,281,220,4.62962962962963e-05,82.89118,-5.0994773,0.96847165,94793.09,96
"2020-10-21 00:00:00",5,271.37866,257,217,4.16666685185185e-05,97.511406,-2.0470335,1.1900928,94924.68,89
"2020-10-21 06:00:00",5,269.17908,234,0,4.62962962962963e-06,98.442245,-0.3989917,1.6229845,94945.4,54
"2020-10-21 12:00:00",5,269.82068,231,0,4.62962962962963e-06,96.54946,-0.23635986,2.4131725,95062.09,68
"2020-10-21 18:00:00",5,273.857,275,190,1.38888888888889e-05,75.43191,0.4961621,2.857688,95165.03,98
"2020-10-22 00:00:00",5,270.89377,273,136,1.38888888888889e-05,90.251045,0.47984862,1.574021,95363.7,100
"2020-10-22 06:00:00",5,268.8678,217.05579,0,0,93.83297,1.3984228,1.3256494,95667.73,34
"2020-10-22 12:00:00",5,268.59958,208.29144,0,0,89.54944,1.8856055,1.071748,95973.04,0
"2020-10-22 18:00:00",5,277.18063,215.08545,320,0,59.17457,2.1810741,1.6288159,96208.54,6
"2020-10-23 00:00:00",5,273.32803,238,256,0,84.743675,2.3783178,-0.518855,96349.75,10
"2020-10-23 06:00:00",5,273.2509,238,0,0,77.3315,3.5561254,0.064372554,96551.28,15
"2020-10-23 12:00:00",5,273.34467,251,0,0,84.4742,2.6470728,-0.55336666,96573.14,45
"2020-10-23 18:00:00",5,277.9045,308.64868,70,0,76.59879,4.3567286,-0.70666504,96518.81,99
"2020-10-24 00:00:00",5,276.6791,326,60,0,92.91603,3.1825805,-0.2819702,96272.61,99
"2020-10-24 06:00:00",5,277.50354,340,0,0,99.4753,1.5632422,0.5787964,96142.37,100
"2020-10-08 06:00:00",6,279.743,9.999e+20,9.999e+20,46291666666666664,92.87603,0.4924072,3.0647705,95803.484,9.999e+20
"2020-10-08 12:00:00",6,277.09067,257,0,0,99.01565,-0.97665524,1.7012036,96055.25,17
"2020-10-08 18:00:00",6,286.12595,284,338,0,45.96632,-1.0728955,2.2785473,96141.56,39
"2020-10-09 00:00:00",6,282.18088,276,315,0,57.05249,0.88868165,-0.93853515,95889.15,31
"2020-10-09 06:00:00",6,281.07492,277,0,0,62.425728,3.7579124,-0.4340796,95554.37,37
"2020-10-09 12:00:00",6,282.78174,294,0,4.16666685185185e-05,78.40009,6.036838,1.2237036,94945.25,40
"2020-10-09 18:00:00",6,293.91107,316,340,0,59.54978,4.0679197,4.176362,94516.4,21
"2020-10-10 00:00:00",6,291.46817,339,285,0,77.18613,2.8133545,2.4842088,94368.875,31
"2020-10-10 06:00:00",6,287.13788,325,0,0,92.266594,-2.7991822,2.0443285,94653.71,33
"2020-10-10 12:00:00",6,282.2878,293.17178,0,0,89.56348,-3.7325194,-0.8950317,95150.68,15
"2020-10-10 18:00:00",6,283.63913,309.7874,288,0,60.719135,-3.1427586,-1.6610229,95587.46,68
"2020-10-11 00:00:00",6,279.5653,262.7874,309,0,75.1748,-0.67645264,-3.2708447,95773.86,0
"2020-10-11 06:00:00",6,275.95535,246.21259,0,0,86.50176,1.529353,-3.0886705,95866.42,0
"2020-10-11 12:00:00",6,275.5,243,0,0,95.89341,2.1355748,-2.9802759,95876.81,4
"2020-10-11 18:00:00",6,287.1,266,348,0,54.1546,3.1007738,-2.926687,95731.41,23
"2020-10-12 00:00:00",6,283.83487,288,301,0,77.89561,2.8601904,-3.9486718,95590.49,0
"2020-10-12 06:00:00",6,282.9624,295,0,0,88.54438,3.0104163,-3.0190966,95559.15,51
"2020-10-12 12:00:00",6,284.29163,361,0,0,92.564125,3.4721117,-3.018955,95364.45,96
"2020-10-12 18:00:00",6,287.49203,365,137,0,78.256256,4.855195,-3.6696484,95078.99,100
"2020-10-13 00:00:00",6,286.9291,375.46008,38,9.25925925925926e-06,91.42361,4.1712475,-5.114258,94492.195,100
"2020-10-13 06:00:00",6,289.79678,384,0,3.7037037037037e-05,93.11797,5.5320334,-3.637898,93909.24,98
"2020-10-13 12:00:00",6,287.69467,384,0,0.00024074075462963,96.869316,1.4829468,1.5142725,93634.97,100
"2020-10-13 18:00:00",6,282.53015,358,40,6.01851898148148e-05,86.636406,-0.2157251,4.8440404,94339.21,99
"2020-10-14 00:00:00",6,281.0136,316,137,2.31481481481481e-05,81.31986,-0.16091308,1.7659936,94926.805,68
"2020-10-14 06:00:00",6,278.5798,260,0,0,84.377144,-0.110268556,1.2407788,95389.4,40
"2020-10-14 12:00:00",6,279.1744,295,0,4.62962962962963e-06,80.63952,1.7046411,0.06141113,95728.38,98
"2020-10-14 18:00:00",6,283.17224,328,110,0.000148148148148148,81.77027,1.4059423,-1.5365747,95706.49,100
"2020-10-15 00:00:00",6,281.2613,328,149,0.000115740740740741,92.33979,0.1444397,-2.421499,95630.336,100
"2020-10-15 06:00:00",6,279.52884,336,0,0.000138888888888889,94.18057,-4.9204245,-0.8468139,95758.945,100
"2020-10-15 12:00:00",6,278.17023,317,0,4.62962962962963e-05,89.98343,-4.994729,0.07841064,96070.29,100
"2020-10-15 18:00:00",6,278.1692,325,110,9.25925925925926e-06,74.87191,-6.493747,1.8088037,96311.99,100
"2020-10-16 00:00:00",6,275.65887,260,198,0,63.398273,-4.149634,0.58886474,96468.164,34
"2020-10-16 06:00:00",6,273.49,221,0,0,68.64715,-3.599956,0.38902587,96488.305,0
"2020-10-16 12:00:00",6,272.53375,212,0,0,68.68573,-3.3687694,0.9248999,96480.56,0
"2020-10-16 18:00:00",6,279.754,221,340,0,41.19319,-2.4149659,2.2134986,96384.74,9
"2020-10-17 00:00:00",6,275.93472,239,287,0,66.747795,0.17371337,0.53185546,96216.12,30
"2020-10-17 06:00:00",6,275.7574,259,0,0,68.25801,2.7256322,-0.25815916,96066.54,95
"2020-10-17 12:00:00",6,278.2,303.19067,0,0,57.68529,6.163039,-0.44973877,95704.89,97
"2020-10-17 18:00:00",6,284.45172,300,250,0,47.230755,5.999244,1.1712989,95325.65,97
"2020-10-18 00:00:00",6,283.92282,289,235,0,64.32253,5.639498,-0.1806665,94867.71,68
"2020-10-18 06:00:00",6,283.9843,295,0,0,68.7195,1.1265112,5.3068066,94828,96
"2020-10-18 12:00:00",6,278.4439,258,0,0,53.294483,0.6211206,4.1748805,95236.44,33
"2020-10-18 18:00:00",6,281.58472,237,330,0,38.80868,-0.09884033,6.5532713,95190.8,0
"2020-10-19 00:00:00",6,277.9471,267,239,0,51.936035,-0.8491284,4.429055,95213.555,84
"2020-10-19 06:00:00",6,274.37778,229.20918,0,0,51.98598,0.6071411,3.5541308,95075.375,32
"2020-10-19 12:00:00",6,272.02344,215.48303,0,0,51.78874,0.7355688,3.6596215,94920.234,0
"2020-10-19 18:00:00",6,276.4,220,310,0,39.936054,1.8210498,5.4706016,94757.32,18
"2020-10-20 00:00:00",6,272.26962,277.3822,136,4.62962962962963e-06,69.51676,0.23215087,3.823347,94774.92,100
"2020-10-20 06:00:00",6,271.97348,255.32538,0,9.25925925925926e-06,77.045616,-0.03576904,4.2430124,94821.74,91
"2020-10-20 12:00:00",6,271.70947,256,0,1.38888888888889e-05,85.999916,-3.1334276,3.6107934,95142.68,86
"2020-10-20 18:00:00",6,277.10254,227,310,0,47.581417,-0.051726073,3.4728076,95396.56,41
"2020-10-21 00:00:00",6,272.70102,260,202,0,77.161064,0.20962158,1.8721337,95548.414,75
"2020-10-21 06:00:00",6,272.28864,236,0,0,81.52162,0.7802759,1.87646,95639.414,76
"2020-10-21 12:00:00",6,271.93253,262,0,0,80.65859,1.0359472,1.2885693,95612.19,100
"2020-10-21 18:00:00",6,277.06186,248,230,0,50.053818,0.49360594,1.6971582,95633.19,91
"2020-10-22 00:00:00",6,274.1601,288,142,0,67.77088,-1.3331835,-0.13050537,95593.84,100
"2020-10-22 06:00:00",6,270.90527,257,0,0,90.600365,-0.2896509,-0.59839845,95453.71,74
"2020-10-22 12:00:00",6,270.20312,219,0,0,86.85073,-1.6038916,1.3085644,95355.195,1
"2020-10-22 18:00:00",6,276.69998,231,280,0,53.613583,-2.6653564,1.928999,95221.83,34
"2020-10-23 00:00:00",6,271.64932,227,252,0,66.7009,-1.5793213,0.571709,95242.23,6
"2020-10-23 06:00:00",6,270.53705,214.9888,0,0,82.13584,-1.399248,0.7548291,95169.25,0
"2020-10-23 12:00:00",6,270.94943,224,0,0,89.97072,-2.1974683,1.0989673,95194.69,23
"2020-10-23 18:00:00",6,274.7426,271,200,9.25925925925926e-06,55.535713,-4.110005,1.7349267,95239.664,95
"2020-10-24 00:00:00",6,270.86655,243,191,4.62962962962963e-06,79.60133,-2.4312963,0.80442625,95348.016,87
"2020-10-24 06:00:00",6,270.84082,222,0,0,81.48232,-3.6286743,0.24394043,95175.69,31
"2020-10-08 06:00:00",7,279.29785,9.999e+20,9.999e+20,46291666666666664,95.848816,-0.5855566,2.481704,95742.24,9.999e+20
"2020-10-08 12:00:00",7,276.4229,255,0,0,98.326866,-1.1545068,1.2541406,95951.03,29
"2020-10-08 18:00:00",7,285.61923,253,371,0,45.684284,-1.0913184,1.8842357,96052.8,10
"2020-10-09 00:00:00",7,281.45074,269,320,0,59.013165,1.0282714,-0.964082,95827.44,2
"2020-10-09 06:00:00",7,280.63934,273,0,0,60.400723,4.088115,-0.201875,95507.516,53
"2020-10-09 12:00:00",7,282.58786,284,0,0,68.43928,5.9111156,0.97735107,94947.27,10
"2020-10-09 18:00:00",7,291.74362,314,310,0,62.945705,5.3417726,5.4538255,94547.4,62
"2020-10-10 00:00:00",7,290.72443,340,233,0,76.12322,1.6137817,3.8982544,94446.25,55
"2020-10-10 06:00:00",7,285.46555,308.0161,0,0,95.84111,-0.6083325,2.4181175,94768,14
"2020-10-10 12:00:00",7,279.65286,279,0,0,82.239174,-4.7970605,0.56667477,95227.64,34
"2020-10-10 18:00:00",7,285.642,265.0293,352,0,55.1154,-2.2294457,-1.2041601,95560.75,11
"2020-10-11 00:00:00",7,281.64175,273.2475,310,0,75.69649,0.19889648,-2.3769164,95579.65,0
"2020-10-11 06:00:00",7,277.8613,260,0,0,91.05334,2.0110815,-2.589121,95565.57,0
"2020-10-11 12:00:00",7,278.69424,272,0,0,94.13344,3.525875,-2.6649487,95470.89,25
"2020-10-11 18:00:00",7,287.09396,355,128,0,76.951515,4.04947,-2.2715392,95248.71,97
"2020-10-12 00:00:00",7,286.9603,322,278,0,92.08572,4.12323,-3.3791063,94989.234,50
"2020-10-12 06:00:00",7,288.53125,378,0,0,88.60012,5.597302,-3.492307,94662.164,97
"2020-10-12 12:00:00",7,289.67026,388,0,9.25925925925926e-06,83.70087,5.5586963,-2.3737402,94151.86,100
"2020-10-12 18:00:00",7,290.1,389,30,9.72222268518518e-05,89.21216,7.9630833,-0.46566406,93584.695,100
"2020-10-13 00:00:00",7,282.55835,322,70,0.00024074075462963,68.75355,2.9201074,4.240996,94093.11,60
"2020-10-13 06:00:00",7,281.18353,260,0,0,56.853725,4.124536,5.262798,94270.83,0
"2020-10-13 12:00:00",7,280.652,253,0,0,51.908844,4.4737086,5.620405,94458.1,0
"2020-10-13 18:00:00",7,288.20786,265,337,0,31.35411,7.047671,6.358591,94434.6,27
"2020-10-14 00:00:00",7,284.31793,287,274,0,42.61822,3.5850585,3.9278588,94451.93,44
"2020-10-14 06:00:00",7,281.0821,251,0,0,41.8686,4.3207297,3.2566748,94463.37,0
"2020-10-14 12:00:00",7,279.13754,243,0,0,44.673664,4.0900145,5.4276266,94468.77,15
"2020-10-14 18:00:00",7,282.9,240,350,0,35.5491,4.4576,6.10864,94571.17,14
"2020-10-15 00:00:00",7,278.66666,270,202,0,52.805164,0.7619995,2.50885,94528.96,83
"2020-10-15 06:00:00",7,274.15042,242,0,0,77.37232,0.016904296,1.7030468,94574.266,60
"2020-10-15 12:00:00",7,273.9707,268,0,3.24074074074074e-05,95.77074,-1.3643066,3.2712512,94497.805,84
"2020-10-15 18:00:00",7,276.44833,324,33,6.01851898148148e-05,95.37159,-2.425962,3.4949536,94672.62,100
"2020-10-16 00:00:00",7,275.54605,321,36,6.01851898148148e-05,89.50039,-2.3333447,3.2003026,94945.055,100
"2020-10-16 06:00:00",7,274.42508,302,0,3.24074074074074e-05,96.6043,-2.7333202,2.676765,95025.9,92
"2020-10-16 12:00:00",7,273.30002,319,0,4.62962962962963e-05,96.8027,-4.9768066,1.9678832,95196.516,100
"2020-10-16 18:00:00",7,275.0079,291,160,3.24074074074074e-05,77.0933,-4.194343,1.8166381,95346.836,94
"2020-10-17 00:00:00",7,273.2,298,124,2.77777777777778e-05,91.96581,-3.7594554,2.1665184,95643.6,100
"2020-10-17 06:00:00",7,271.20425,263,0,1.85185185185185e-05,92.89119,-2.9902806,0.85411376,95800.27,86
"2020-10-17 12:00:00",7,271.41675,258.32538,0,1.38888888888889e-05,91.47436,-2.5059667,1.338645,95957.64,93
"2020-10-17 18:00:00",7,275.62234,266.46008,218,2.77777777777778e-05,65.38737,-2.6251903,1.9471825,96107.375,96
"2020-10-18 00:00:00",7,271.3258,252,208,9.25925925925926e-06,89.9,-1.2609009,-0.19743164,96199.305,60
"2020-10-18 06:00:00",7,270.9197,216.46008,0,0,90.39718,2.251013,-0.6751831,96278,0
"2020-10-18 12:00:00",7,272.13107,232.46008,0,0,63.94659,3.8906834,0.6126074,96192.69,83
"2020-10-18 18:00:00",7,278.61676,260,235,0,39.98802,5.253545,1.12333,95979.33,100
"2020-10-19 00:00:00",7,275.0378,267,204,0,67.52453,2.6203978,1.1701196,95773.47,59
"2020-10-19 06:00:00",7,272.84457,230,0,0,72.03834,0.9415649,2.5071142,95704.91,0
"2020-10-19 12:00:00",7,272.87112,225,0,0,75.8884,1.1009228,3.198943,95670.39,0
"2020-10-19 18:00:00",7,283.4022,234.46008,330,0,40.046898,0.19356689,4.6206884,95566.77,33
"2020-10-20 00:00:00",7,278.63022,263,258,0,65.3023,0.5007324,1.8257128,95432.664,79
"2020-10-20 06:00:00",7,276.63934,271.53992,0,0,74.95556,0.97750974,0.8098047,95367.4,80
"2020-10-20 12:00:00",7,276.9397,274,0,0,70.27956,2.2268384,-1.3219092,95097.85,100
"2020-10-20 18:00:00",7,285.82706,302,200,0,60.49905,3.65489,-1.6088183,94815.43,100
"2020-10-21 00:00:00",7,284.57507,329,159,0,86.22065,4.476399,0.41925293,94714.69,100
"2020-10-21 06:00:00",7,284.77264,341,0,0,92.064575,4.6300144,0.8031055,94565.55,100
"2020-10-21 12:00:00",7,284.5,331,0,0,90.55288,4.413259,0.82686275,94597.14,100
"2020-10-21 18:00:00",7,288.9541,343,150,0,64.56076,5.631743,1.9927562,94376.07,100
"2020-10-22 00:00:00",7,285.11,365,54,0.000217592606481481,88.48022,4.649597,4.899778,94432.13,100
"2020-10-22 06:00:00",7,280.47366,337,0,0.000101851851851852,82.938156,0.93064696,5.816318,94987.39,94
"2020-10-22 12:00:00",7,277.24738,268,0,1.38888888888889e-05,92.727715,3.0093114,1.8724878,95468.02,21
"2020-10-22 18:00:00",7,285.02448,252,310,0,47.165062,3.390642,4.2104053,95542.516,7
"2020-10-23 00:00:00",7,280.81342,271,228,0,60.347347,1.127207,1.7489063,95645.9,94
"2020-10-23 06:00:00",7,279.87952,303.57037,0,0,63.951687,0.19845459,0.01105957,95601.98,100
"2020-10-23 12:00:00",7,278.8885,312,0,0,73.236115,-1.3042237,-1.0314355,95580.805,100
"2020-10-23 18:00:00",7,283.80002,277,270,0,60.00015,-2.273589,0.38251463,95687.51,59
"2020-10-24 00:00:00",7,279.61444,262,246,0,79.820274,-0.17417969,-2.1805835,95728.7,3
"2020-10-24 06:00:00",7,279.43552,285,0,0,82.03147,2.853203,-2.3533325,95740.83,84
"2020-10-08 06:00:00",8,279.48535,9.999e+20,9.999e+20,46291666666666664,93.349525,-0.37264648,2.140283,95750.63,9.999e+20
"2020-10-08 12:00:00",8,278.60147,268,0,0,93.33996,-1.9285522,1.7813916,95909.64,24
"2020-10-08 18:00:00",8,286.3022,265,370,0,46.566097,-1.1969335,2.229375,96006.05,14
"2020-10-09 00:00:00",8,282.44623,276,319,0,58.9576,0.65084225,-0.817456,95773.586,2
"2020-10-09 06:00:00",8,280.52155,275,0,0,65.32458,3.1440282,-0.5054614,95480.84,40
"2020-10-09 12:00:00",8,282.25803,293,0,4.62962962962963e-05,83.40264,5.6928954,0.29853028,94893.23,45
"2020-10-09 18:00:00",8,293.8505,315,330,0,60.700344,4.665112,4.363816,94464.055,33
"2020-10-10 00:00:00",8,290.97528,355,221,0,79.24891,2.5821533,2.4508789,94359.44,45
"2020-10-10 06:00:00",8,286.47128,319.6741,0,9.25925925925926e-06,95.380455,-1.119563,2.1041162,94596.49,32
"2020-10-10 12:00:00",8,281.08295,288.0653,0,0,86.50521,-3.265078,1.0603393,95101.43,37
"2020-10-10 18:00:00",8,285.45502,298,267,0,62.147224,-2.2589746,-0.7173059,95427.14,45
"2020-10-11 00:00:00",8,281.7426,278,306,0,74.88598,-1.7593822,-1.5094556,95526.62,0
"2020-10-11 06:00:00",8,278.5305,265,0,0,87.63341,2.4134521,-2.1487267,95530.31,0
"2020-10-11 12:00:00",8,277.303,258,0,0,92.048294,3.1789966,-2.3957555,95331.94,2
"2020-10-11 18:00:00",8,289.7,274,352,0,54.810314,5.3458385,-1.5693604,94888.875,7
"2020-10-12 00:00:00",8,288.605,315.59485,280,0,81.81401,5.324172,-1.275454,94506.68,67
"2020-10-12 06:00:00",8,290.0228,388,0,0.000504629675925926,92.60772,5.9179635,4.2055063,94054.555,100
"2020-10-12 12:00:00",8,282.28348,324,0,5.09259259259259e-05,82.763756,1.3379687,3.3111353,94375.56,87
"2020-10-12 18:00:00",8,287.32135,271,350,0,39.648876,-0.569043,5.7108445,94575.77,17
"2020-10-13 00:00:00",8,283.1495,276,289,0,50.802635,1.823103,2.5937645,94633.75,44
"2020-10-13 06:00:00",8,279.52982,252,0,0,57.626614,2.4051464,2.1818213,94914.1,0
"2020-10-13 12:00:00",8,277.7016,246.32538,0,0,55.214565,3.2409642,0.52649903,94964.77,5
"2020-10-13 18:00:00",8,287.77884,271.4605,314,0,34.81844,4.0122557,3.826228,94725.52,68
"2020-10-14 00:00:00",8,284.08005,316.59485,235,9.25925925925926e-06,64.086266,-0.040952146,3.8897924,94902.37,93
"2020-10-14 06:00:00",8,279.6338,302.59485,0,1.38888888888889e-05,82.11845,1.0269458,2.758706,95003.695,79
"2020-10-14 12:00:00",8,276.08453,241,0,0,72.51632,1.2108716,2.124995,95147.52,29
"2020-10-14 18:00:00",8,282.71683,244.40515,340,0,34.198017,1.4512744,6.7822995,95020.055,35
"2020-10-15 00:00:00",8,277.33182,254.27039,273,0,47.868626,-0.54987305,4.0501513,95200.44,62
"2020-10-15 06:00:00",8,274.80576,238.11273,0,0,63.3657,-0.24549805,3.690659,95298.04,44
"2020-10-15 12:00:00",8,272.4,227,0,0,62.859253,-0.32713377,4.9800096,95373,36
"2020-10-15 18:00:00",8,277.92593,216,350,0,29.999393,-0.81803465,6.4632177,95354.29,0
"2020-10-16 00:00:00",8,275.04984,222,297,0,40.72005,0.14200196,2.5260644,95333.65,30
"2020-10-16 06:00:00",8,273.08047,229,0,0,54.89571,0.3954907,3.1159472,95229.49,61
"2020-10-16 12:00:00",8,271.20618,238,0,4.62962962962963e-06,67.33996,-1.6481762,4.4324656,95292.65,81
"2020-10-16 18:00:00",8,274.83255,246,260,1.85185185185185e-05,47.454296,-3.104099,4.5676975,95429.93,87
"2020-10-17 00:00:00",8,271.6415,245,230,1.38888888888889e-05,63.758198,-1.0665966,2.4404662,95516.48,95
"2020-10-17 06:00:00",8,271.2792,229,0,4.62962962962963e-06,85.83415,-3.086084,4.048552,95534.02,35
