"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",4,278.77,283,253,0,97.8,0.68,-1.77,0.00572,97065.055,47
"2020-03-06 06:00:00",4,277.6,300,0,0.000121,94.200005,0.29999998,-4.65,0.00511,96462.29,77
"2020-03-06 12:00:00",4,279.9,334,1,0.000435,95.1,3.81,-3.6899998,0.00612,95514.414,96
"2020-03-06 18:00:00",4,275.36,297,262,0.000159,80.5,4.67,5.98,0.00375,95589.95,72
"2020-03-07 00:00:00",4,271.13,277,150,4.7e-05,81,3.76,4.06,0.00277,95974.62,91
"2020-03-07 06:00:00",4,268.47,208,0,1e-06,72.3,4.33,3.86,0.0019999999,96041.45,20
"2020-03-07 12:00:00",4,267.97,200,4,5e-06,65.3,4.38,3.87,0.00174,95946.85,36
"2020-02-20 12:00:00",5,258.30002,9.999e+20,9.999e+20,9.999e+20,97,0.74,1.01,0.0010899999,99188.14,9.999e+20
"2020-02-20 18:00:00",5,267.46,185,455,4e-06,87.1,-1.5699999,4.2599998,0.00216,99090.49,14
"2020-02-21 00:00:00",5,262.54,210,213,8e-06,97.4,-0.82,2.6399999,0.0015799999,99270.83,55
"2020-02-21 06:00:00",5,257.35,168,0,0,98.200005,-1.1899999,1.55,0.00099,99371.5,9
"2020-02-21 12:00:00",5,254.98,158,1,0,98.200005,-1.1,1.4499999,0.00077,99363.73,25
"2020-02-21 18:00:00",5,266.29,168,473,0,82.8,0.13,1.92,0.00186,99197.4,2
"2020-02-22 00:00:00",5,264.16998,199,250,1e-06,97.1,1.1,1.7099999,0.00183,98953.69,12
"2020-02-22 06:00:00",5,264.34,198,0,0,97.6,1.0799999,2.11,0.0018699999,98603.195,11
"2020-02-22 12:00:00",5,264.2,196,1,0,96,0.78999996,2.51,0.00183,98467.24,6
"2020-02-22 18:00:00",5,272,211,445,3e-06,88.6,-0.72999996,4.49,0.00315,98382.305,30
"2020-02-23 00:00:00",5,269.19,275,149,8e-06,96.8,0.9,2.1699998,0.00277,98489.15,83
"2020-02-23 06:00:00",5,266.80002,213,0,0,98.1,0.45999998,2.04,0.00232,98376.24,36
"2020-02-23 12:00:00",5,266.4,218,1,0,98.6,0.04,1.88,0.0022399998,98446.055,33
"2020-02-23 18:00:00",5,274.30002,230,441,1e-06,94.200005,-0.39999998,2.11,0.00395,98427.516,22
"2020-02-24 00:00:00",5,271.41,280,177,2e-06,97.4,-0.21,1.4699999,0.0033099998,98608.81,72
"2020-02-24 06:00:00",5,268.7,222,0,0,97.5,0.32999998,1.5799999,0.00269,98537.414,12
"2020-02-24 12:00:00",5,268.9,220,1,0,96.4,0.62,1.55,0.0026999998,98496.734,0
"2020-02-24 18:00:00",5,277.4,241,424,0,87.700005,1.77,0.94,0.00457,98341.58,59
"2020-02-25 00:00:00",5,273.22,271,181,0,95.700005,2.1699998,0.35,0.00373,98180.41,86
"2020-02-25 06:00:00",5,272.7,279,0,0,98.700005,1.93,0.29999998,0.00373,97878.49,73
"2020-02-25 12:00:00",5,273.7,310,0,8e-05,99,1.22,-0.81,0.00403,97536.3,97
"2020-02-25 18:00:00",5,277.30002,323,135,0.000117999996,98.9,-1.7199999,-0.099999994,0.00523,97216.56,94
"2020-02-26 00:00:00",5,274.38,318,71,0.000157,98,-3.51,-0.03,0.0042,97123.81,99
"2020-02-26 06:00:00",5,273.1,298,0,8.8e-05,93.6,-4.68,1.24,0.00366,97095.37,99
"2020-02-26 12:00:00",5,269.30002,242,2,0,89.5,-3.9399998,2.52,0.0026099999,97646.83,76
"2020-02-26 18:00:00",5,274.30002,200,496,0,69.3,-3.05,1.6899999,0.0029199999,98127.2,2
"2020-02-27 00:00:00",5,270.06,210,271,0,92.4,-2.02,-0.41,0.00283,98391.98,13
"2020-02-27 06:00:00",5,268.80002,244,0,0,71.9,-0.32999998,-3.77,0.00199,98507.18,93
"2020-02-27 12:00:00",5,267.4,261,1,1e-05,81,-0.37,-6.3999996,0.00202,98264.89,99
"2020-02-27 18:00:00",5,271.1,283,148,0.000125,87.1,0.26,-10.28,0.00293,97126.65,99
"2020-02-28 00:00:00",5,272.85,293,43,0.000722,95.8,-1.04,-10.66,0.00373,95829.45,100
"2020-02-28 06:00:00",5,270.5,298,0,0.000311,96.5,4.74,2.96,0.00315,95492.164,93
"2020-02-28 12:00:00",5,269.2,242,2,1.4e-05,97.200005,3.9499998,2.85,0.00286,95364.62,75
"2020-02-28 18:00:00",5,271,269,361,3.3e-05,94.5,1.53,6.15,0.00321,96077.125,85
"2020-02-29 00:00:00",5,267.5,243,203,1.4e-05,95.9,-0.26,4.48,0.00245,96528.516,62
"2020-02-29 06:00:00",5,265.46,203,0,0,96,-0.28,4.2599998,0.0020599999,96779.4,19
"2020-02-29 12:00:00",5,263.9,193,2,0,96.5,-0.61,3.26,0.00182,96930.37,6
"2020-02-29 18:00:00",5,269.30002,208,482,7e-06,92,-1.68,4.0499997,0.00269,97242.21,28
"2020-03-01 00:00:00",5,265.22998,231,223,1.1e-05,95.9,-0.55,3.57,0.0019999999,97576.03,55
"2020-03-01 06:00:00",5,261.22998,188,0,0,96.8,-0.93,2.12,0.00142,97896.96,9
"2020-03-01 12:00:00",5,259.4,181,3,0,97.4,-0.71999997,1.86,0.0011999999,98046.19,17
"2020-03-01 18:00:00",5,266,203,484,7e-06,90.200005,-1.3299999,2.1,0.0019999999,98152.24,56
"2020-03-02 00:00:00",5,263.9,240,225,1.4e-05,96.5,-1.36,1.49,0.00179,98197.97,81
"2020-03-02 06:00:00",5,259.57,185,0,1e-06,96.3,-2.24,1.31,0.0011999999,98305.31,31
"2020-03-02 12:00:00",5,256.4,168,3,1e-06,95,-2.57,1.74,0.00087,98482.414,29
"2020-03-02 18:00:00",5,261.4,158,532,3e-06,88.1,-3.01,2.57,0.0012899999,98630.68,46
"2020-03-03 00:00:00",5,258.07,166,291,2e-06,94.8,-1.7099999,1.9699999,0.00102,98824.9,34
"2020-03-03 06:00:00",5,256.5,163,0,0,95.9,-0.87,2.05,0.00087999995,98913.164,11
"2020-03-03 12:00:00",5,256.30002,174,3,0,95.5,-0.17999999,1.87,0.00086,98923.805,25
"2020-03-03 18:00:00",5,267.5,190,516,1e-06,89.200005,1.3299999,2.01,0.00223,98529.664,38
"2020-03-04 00:00:00",5,265.83,225,264,2e-06,95.4,2.11,0.71999997,0.00207,98398.54,50
"2020-03-04 06:00:00",5,266.78,224,0,0,92.1,2.97,0.75,0.0021799998,97990.73,47
"2020-03-04 12:00:00",5,269.80002,223,4,0,92.5,4.83,1.25,0.0028,97611.29,37
"2020-03-04 18:00:00",5,275.30002,232,474,0,92.5,4.83,3.29,0.00422,97420.42,86
"2020-03-05 00:00:00",5,274.00998,267,238,1.4e-05,97.9,2.29,0.63,0.00407,97571.49,92
"2020-03-05 06:00:00",5,272.13998,309,0,0.000544,98.6,-2.9399998,-0.19,0.0036199999,97466.055,97
"2020-03-05 12:00:00",5,273,308,1,0.000697,99.8,-1.01,-1.88,0.00397,97003.85,98
"2020-03-05 18:00:00",5,279.7,333,82,0.000786,97.700005,4.73,-6.6,0.00624,95997.66,100
"2020-03-06 00:00:00",5,283.16,351,24,0.001099,96.5,6.2,-5.2999997,0.00784,94519.06,100
"2020-03-06 06:00:00",5,274,328,0,0.000148,92.6,3.99,-1.52,0.00401,94084.875,94
"2020-03-06 12:00:00",5,266.6,274,2,4.7e-05,81.200005,5.94,3.53,0.0019699999,94576.4,95
"2020-03-06 18:00:00",5,268.7,248,381,3.3e-05,54.600002,5.12,6.93,0.00154,95317.86,95
"2020-03-07 00:00:00",5,265.87,248,192,3.2e-05,63.8,2.1299999,7.5299997,0.00142,96103.62,97
"2020-03-07 06:00:00",5,264.6,236,0,1.4e-05,64.200005,2.25,6.87,0.00128,96478.836,97
"2020-03-07 12:00:00",5,262.7,216,4,6e-06,62.7,-0.04,6.5699997,0.00105,97045.58,83
"2020-02-20 12:00:00",6,258.4,9.999e+20,9.999e+20,9.999e+20,97.700005,0.77,1,0.00111,99193.25,9.999e+20
"2020-02-20 18:00:00",6,266.94,185,454,5e-06,87.8,-1.65,4.61,0.00208,99116.62,19
"2020-02-21 00:00:00",6,262.08,205,218,7e-06,97.200005,-0.77,2.48,0.0015199999,99307.23,49
"2020-02-21 06:00:00",6,257.16998,166,0,0,98.200005,-1.4,1.51,0.00096,99325.64,6
"2020-02-21 12:00:00",6,254.68999,156,1,0,98,-0.98999995,1.38,0.00075,99354.13,19
"2020-02-21 18:00:00",6,265.88998,164,476,0,82.1,-0.089999996,1.9,0.0017799999,99210.12,1
"2020-02-22 00:00:00",6,263.68,198,250,0,97.1,1.14,1.5699999,0.0017499999,98958.3,13
"2020-02-22 06:00:00",6,263.84,197,0,0,97.8,1.23,1.9499999,0.00179,98617.484,10
"2020-02-22 12:00:00",6,263.99,194,1,0,96.3,0.87,2.51,0.00179,98433.2,7
"2020-02-22 18:00:00",6,271.86,213,439,3e-06,88.6,-0.75,4.37,0.00312,98374.875,36
"2020-02-23 00:00:00",6,268.68,263,158,7e-06,97.1,0.76,2.32,0.0026699998,98505.97,70
"2020-02-23 06:00:00",6,266.54,212,0,0,97.9,0.19999999,2.02,0.00227,98494.25,4
"2020-02-23 12:00:00",6,265.4,215,1,0,98.4,0,1.51,0.00207,98570.1,21
"2020-02-23 18:00:00",6,274.81,225,453,0,93.700005,1.3,1.99,0.00409,98275.02,13
"2020-02-24 00:00:00",6,270.85,232,241,0,96.6,1.48,1.5899999,0.0031599998,98106.79,12
"2020-02-24 06:00:00",6,271,224,0,0,91.700005,1.78,2.6,0.0030399999,97789.914,1
"2020-02-24 12:00:00",6,271.1,223,1,0,96.6,-0.26999998,3.1999998,0.0032199998,97856.43,11
"2020-02-24 18:00:00",6,274.80002,216,475,0,82.5,-1.09,3.4499998,0.0036,98045.06,6
"2020-02-25 00:00:00",6,270.24,222,249,0,96.200005,-0.39999998,1.9,0.003,98237.4,63
"2020-02-25 06:00:00",6,268.4,215,0,0,94.8,-0.79999995,1.3399999,0.0025499999,98410.64,72
"2020-02-25 12:00:00",6,266.71,200,2,0,94.200005,-1.16,1.3299999,0.0022099998,98616.83,30
"2020-02-25 18:00:00",6,273.80002,206,480,0,74.6,-1.76,1.29,0.003,98824.27,19
"2020-02-26 00:00:00",6,269.61,222,256,0,94.1,-1.73,0.049999997,0.00277,99123.03,16
"2020-02-26 06:00:00",6,267.66998,212,0,3e-06,90.3,-0.96999997,-1.51,0.00227,99411.04,21
"2020-02-26 12:00:00",6,266.61,265,1,1.3e-05,86.700005,-0.29999998,-3.4399998,0.0019999999,99415.58,98
"2020-02-26 18:00:00",6,267.7,275,124,0.000103,91.4,-0.089999996,-6.81,0.00232,98813.234,100
"2020-02-27 00:00:00",6,271.2,287,39,0.000465,96.1,0.88,-8.55,0.00323,98091.31,100
"2020-02-27 06:00:00",6,274.4,312,0,0.000443,99.9,1.9599999,-7.41,0.0043099998,96605.81,100
"2020-02-27 12:00:00",6,273.32,318,1,5.8999998e-05,98.8,1.89,2.81,0.0039399997,96565.4,95
"2020-02-27 18:00:00",6,276.30002,241,466,1e-06,96.1,2.8,1.73,0.0047299997,96758.336,18
"2020-02-28 00:00:00",6,272.80002,291,134,7e-06,98.1,1.93,0.26,0.00375,96921.164,78
"2020-02-28 06:00:00",6,272.68,253,0,1.5e-05,98.9,1.51,-0.57,0.00376,96824.555,53
"2020-02-28 12:00:00",6,272.96,303,1,5.2e-05,98.3,0.35,0.34,0.00382,96642.68,96
"2020-02-28 18:00:00",6,274.6,295,268,8e-05,92.200005,0.51,3.57,0.00402,96894.805,93
"2020-02-29 00:00:00",6,270.83,280,155,6.2e-05,92.4,-0.39999998,5.71,0.00305,97062.73,92
"2020-02-29 06:00:00",6,268.1,231,0,6e-06,90.8,-0.14999999,4.68,0.00242,97221.18,56
"2020-02-29 12:00:00",6,267.71,211,2,0,91.700005,-0.45999998,3.04,0.00235,97450.055,17
"2020-02-29 18:00:00",6,273.9,230,451,3e-06,80.5,-0.89,2.54,0.0033,97597.02,34
"2020-03-01 00:00:00",6,271.63998,280,165,6.1e-05,95.700005,-0.71,1.4699999,0.00333,97844.89,92
"2020-03-01 06:00:00",6,269.80002,266,0,5.1e-05,98.200005,-1.23,1.1999999,0.0029799999,98102.71,81
"2020-03-01 12:00:00",6,268.6,270,2,1.1e-05,94.1,-1.67,1.14,0.00257,98458.38,78
"2020-03-01 18:00:00",6,273.4,269,369,1.2e-05,81,-1.17,0.44,0.00318,98518.945,77
"2020-03-02 00:00:00",6,269.8,268,174,2.2e-05,96.700005,-0.98999995,-0.69,0.00289,98819.44,67
"2020-03-02 06:00:00",6,269.35,259,0,1.1e-05,96.6,-0.71,-0.75,0.00278,99019.41,65
"2020-03-02 12:00:00",6,268.30002,242,2,7e-06,95.8,-1.11,-0.63,0.00254,99107.44,45
"2020-03-02 18:00:00",6,273.30002,260,396,1.6e-05,80,-1.12,-1.06,0.00311,98987.016,66
"2020-03-03 00:00:00",6,268.77,254,195,1.6e-05,96.1,-0.45999998,-0.91999996,0.00266,98745.664,61
"2020-03-03 06:00:00",6,268.35,235,0,6e-06,96.8,-0.98999995,0.19,0.0026,98532.64,41
"2020-03-03 12:00:00",6,267.1,222,3,2e-06,94.200005,-1.31,1.23,0.00228,98301.24,32
"2020-03-03 18:00:00",6,272.1,241,450,7e-06,76.5,-1.38,1.99,0.0027299998,98149.945,57
"2020-03-04 00:00:00",6,269.06,249,233,6e-06,90.8,-1.0699999,1.8299999,0.0025799999,97993.445,62
"2020-03-04 06:00:00",6,267.1,210,0,1e-06,91.6,-0.87,1.9799999,0.00222,97887.68,33
"2020-03-04 12:00:00",6,265,199,4,1e-06,87.4,-0.97999996,2.19,0.00177,97917.35,19
"2020-03-04 18:00:00",6,270.6,197,523,2e-06,66.9,-1.26,3.21,0.0021199998,97897.44,22
"2020-03-05 00:00:00",6,266.96,200,287,1e-06,85,-0.77,1.91,0.0020299999,97937.52,14
"2020-03-05 06:00:00",6,265,190,0,0,87.8,-0.87,1.5999999,0.00179,98096.375,15
"2020-03-05 12:00:00",6,263.5,189,4,0,84.700005,-1.06,1.1999999,0.0015,98430.24,19
"2020-03-05 18:00:00",6,274.30002,218,499,0,59.3,1.3299999,0.78,0.00248,98408.4,52
"2020-03-06 00:00:00",6,271.06,274,203,4.3e-05,95.1,1.16,-0.57,0.00314,98818.24,73
"2020-03-06 06:00:00",6,268.9,260,0,4e-05,99.200005,0.12,0.45,0.00278,98734.1,53
"2020-03-06 12:00:00",6,270.45367,270,3,2e-06,97.3,-0.01,-0.19,0.0030699999,99123.74,68
"2020-03-06 18:00:00",6,278.5,241,509,0,80.700005,0.45999998,1.31,0.00453,98763.64,20
"2020-03-07 00:00:00",6,272.30002,248,276,0,96,-0.22999999,1.42,0.00348,98912.68,41
"2020-03-07 06:00:00",6,271.34,224,0,0,97.6,0.049999997,1.68,0.00329,98700.375,35
"2020-03-07 12:00:00",6,271.2,224,4,0,96.9,0.04,1.8399999,0.00324,98457.586,67
"2020-02-20 12:00:00",7,258.7,9.999e+20,9.999e+20,9.999e+20,97,0.79999995,1.13,0.00111,99171.47,9.999e+20
"2020-02-20 18:00:00",7,267.02,185,453,5e-06,87.5,-1.5,4.17,0.0020899998,99070.02,18
"2020-02-21 00:00:00",7,262.32,212,208,9e-06,97.4,-0.72999996,2.6,0.0015499999,99245.99,57
"2020-02-21 06:00:00",7,257.33,167,0,0,98.1,-1.35,1.61,0.00098,99291.77,6
"2020-02-21 12:00:00",7,254.86,157,1,0,98.4,-1.0799999,1.39,0.00075999997,99316.77,20
"2020-02-21 18:00:00",7,265.9,167,473,0,84.4,-0.06,1.8399999,0.0018399999,99162.055,3
"2020-02-22 00:00:00",7,263.63,195,252,0,96.9,1.17,1.62,0.00174,98909.74,7
"2020-02-22 06:00:00",7,264.07,197,0,0,97.5,1.23,2.03,0.00183,98535.086,10
"2020-02-22 12:00:00",7,264.22998,193,1,0,95.8,0.74,2.6799998,0.00182,98409.14,5
"2020-02-22 18:00:00",7,271.88998,215,429,3e-06,88.8,-0.65,4.38,0.0031299999,98352.04,41
"2020-02-23 00:00:00",7,268.77,264,156,8e-06,97,0.68,2.34,0.00269,98451.95,77
"2020-02-23 06:00:00",7,267.02,221,0,0,97.9,0.41,1.99,0.00236,98421.18,65
"2020-02-23 12:00:00",7,266.2,218,1,0,98.4,-0.31,1.66,0.0022099998,98560.02,34
"2020-02-23 18:00:00",7,274.25998,229,444,1e-06,93.8,-0.42,1.76,0.00392,98570.9,19
"2020-02-24 00:00:00",7,271.96,288,175,3e-06,96.700005,-0.62,0.96999997,0.00342,98748.43,79
"2020-02-24 06:00:00",7,267.31,252,0,0,98.3,0.42,0.69,0.0024299999,98724.43,42
"2020-02-24 12:00:00",7,268.2,217,1,0,95.9,0.93,1.16,0.0025499999,98628.81,0
"2020-02-24 18:00:00",7,277.2,232,455,0,86.5,2.3,0.34,0.00445,98438.12,27
"2020-02-25 00:00:00",7,272.86,259,219,0,93.4,2.22,0.07,0.00354,98273.14,88
"2020-02-25 06:00:00",7,273,276,0,4e-06,98.3,1.99,-0.72999996,0.00379,97964.23,91
"2020-02-25 12:00:00",7,274.83,309,0,0.000185,99.3,1.27,-1.5799999,0.00438,97410.945,97
"2020-02-25 18:00:00",7,278.2,334,48,0.000476,99.3,2.1299999,-1.1999999,0.0055799996,96883.414,100
"2020-02-26 00:00:00",7,276.75998,336,28,0.000248,99.5,0.7,2.02,0.00507,96785.27,93
"2020-02-26 06:00:00",7,274.56,309,0,1e-06,99.3,-0.089999996,2.2,0.00433,96863.49,89
"2020-02-26 12:00:00",7,273,276,2,1e-06,98.700005,-0.04,2.09,0.00382,97021.51,50
"2020-02-26 18:00:00",7,278.4,268,407,2e-06,89.700005,-1.1999999,1.5699999,0.00514,96995.31,39
"2020-02-27 00:00:00",7,274.78,307,172,8e-06,98.1,-1.61,-0.16,0.00434,96861.89,80
"2020-02-27 06:00:00",7,273.74,300,0,1.8e-05,98.700005,-1.51,-1.23,0.00408,96249.93,86
"2020-02-27 12:00:00",7,273.4,305,0,0.000413,98.8,-2.33,0.76,0.00401,95624.99,99
"2020-02-27 18:00:00",7,274.2,297,193,0.000172,98.1,-2.22,5.02,0.00422,95417.37,98
"2020-02-28 00:00:00",7,270.25,281,115,7.3e-05,93.8,-2.8999999,6.06,0.00299,96056.83,91
"2020-02-28 06:00:00",7,265.68,225,0,1e-06,92.4,-2.55,5.77,0.00202,96558.875,70
"2020-02-28 12:00:00",7,262.80002,195,2,0,91.700005,-2.3999999,4.11,0.0015499999,96864.94,23
"2020-02-28 18:00:00",7,266.1,200,478,4e-06,80.5,-2.98,3.6999998,0.0018,97437.82,48
"2020-02-29 00:00:00",7,261.65,190,263,3e-06,86,-2.98,2.6799998,0.00131,97801.85,41
"2020-02-29 06:00:00",7,257.96,170,0,3e-06,85.1,-2.7,2.09,0.00091,98119.79,48
"2020-02-29 12:00:00",7,256.7,167,2,3e-06,85.8,-2.24,2.3,0.00081,98255.805,73
"2020-02-29 18:00:00",7,262.7,162,512,2e-06,71.1,-3.06,3.1399999,0.00118,98308.22,44
"2020-03-01 00:00:00",7,260.61,167,286,1e-06,84,-1.28,2.47,0.00114,98507.21,19
"2020-03-01 06:00:00",7,260.79,193,0,2e-06,82.1,-0.02,1.9,0.00114,98459.555,51
"2020-03-01 12:00:00",7,260.7,194,2,3e-06,87.8,1.4399999,1.15,0.00121,98246.94,70
"2020-03-01 18:00:00",7,269.94,205,482,2e-06,69.4,1.4599999,2.07,0.00211,98049.98,41
"2020-03-02 00:00:00",7,267.72,227,250,2e-06,87.200005,1.5899999,1.02,0.00222,98120.27,37
"2020-03-02 06:00:00",7,267.72998,219,0,0,91.3,0.84,1.87,0.00233,98144.65,17
"2020-03-02 12:00:00",7,269.30002,234,3,0,96.200005,-0.07,2.45,0.00277,98616.06,28
"2020-03-02 18:00:00",7,276.34,238,478,2e-06,74.1,-1.15,3.51,0.00357,99009.84,26
"2020-03-03 00:00:00",7,270.63,234,260,1e-06,94.9,-0.04,1.1,0.0030099999,99337.03,15
"2020-03-03 06:00:00",7,270.44998,220,0,0,93.6,1.5699999,0.48,0.00293,99412.69,10
"2020-03-03 12:00:00",7,271.2,239,3,0,93.5,1.7099999,0,0.00311,99305.555,61
"2020-03-03 18:00:00",7,280.35,277,383,1.1e-05,81.4,4.44,0.48999998,0.0052,99092.586,85
"2020-03-04 00:00:00",7,276.65,320,92,0.000274,98.6,2.76,-0.03,0.0049,98633.65,94
"2020-03-04 06:00:00",7,279.49,339,0,0.000166,98.700005,2.74,1.4399999,0.0060199997,98358.49,99
"2020-03-04 12:00:00",7,280.80002,343,1,0.000368,99.200005,2.56,-1.4699999,0.0066,97890.18,100
"2020-03-04 18:00:00",7,283.6,356,38,0.001264,98.1,4.2999997,-0.78999996,0.00802,96569.125,100
"2020-03-05 00:00:00",7,285.35,352,24,0.000229,94.9,5.1099997,2.3799999,0.008789999,95871.7,79
"2020-03-05 06:00:00",7,281.12,308,0,2.6e-05,88.200005,3.6899998,5.8799996,0.0061299996,95966.49,41
"2020-03-05 12:00:00",7,275.6,282,4,4e-06,76,-1.24,6.8799996,0.00355,96936.71,38
"2020-03-05 18:00:00",7,279.36273,236,523,0,52.5,0.02,6.73,0.0031899998,97272.18,3
"2020-03-06 00:00:00",7,273.29,227,294,0,68.700005,-0.48,4.27,0.0026999998,97894.56,2
"2020-03-06 06:00:00",7,270.85,209,0,0,69.200005,0,2.11,0.00226,98257.14,1
"2020-03-06 12:00:00",7,271.2,211,5,0,57.100002,1.1,1.48,0.0018999999,98466.69,28
"2020-03-06 18:00:00",7,282.5,249,482,0,34.5,2.81,3.6999998,0.0025799999,98328.69,40
"2020-03-07 00:00:00",7,276.1,267,276,6e-06,82.8,2.31,-0.22999999,0.00397,98070.21,38
"2020-03-07 06:00:00",7,275.41,308,0,0.00017,96.6,1.18,-2.1399999,0.00446,97015.29,93
"2020-03-07 12:00:00",7,276.9,324,0,0.000873,98.9,0.08,-1.89,0.00518,95357.44,99
"2020-02-20 12:00:00",8,258.2,9.999e+20,9.999e+20,9.999e+20,97.1,0.69,0.9,0.00107,99216.24,9.999e+20
"2020-02-20 18:00:00",8,267.59,184,456,4e-06,87.200005,-1.24,4.25,0.0021799998,99112.914,13
"2020-02-21 00:00:00",8,262.87,212,211,9e-06,97.3,-0.76,2.62,0.00162,99270.79,52
"2020-02-21 06:00:00",8,257.68,169,0,0,98.200005,-1.4499999,1.52,0.00101,99316.96,6
"2020-02-21 12:00:00",8,255.08,159,1,0,98.700005,-1.04,1.36,0.00078,99338.56,29
"2020-02-21 18:00:00",8,265.93,167,473,0,84.5,-0.11,1.8399999,0.0018399999,99180.625,5
"2020-02-22 00:00:00",8,263.59,196,252,0,96.700005,1.13,1.5899999,0.0017299999,98920.586,6
"2020-02-22 06:00:00",8,264.04,196,0,0,97.4,1.27,2.04,0.00182,98540.914,10
"2020-02-22 12:00:00",8,264.19998,193,1,0,96,0.81,2.55,0.00182,98392.25,4
"2020-02-22 18:00:00",8,272.06,213,437,3e-06,88.6,-0.7,4.25,0.00317,98351.125,38
"2020-02-23 00:00:00",8,268.84,264,154,8e-06,97,0.59,2.44,0.0026999998,98459.04,78
"2020-02-23 06:00:00",8,266.32,209,0,0,97.9,0.099999994,1.9599999,0.00222,98501.31,7
"2020-02-23 12:00:00",8,265.30002,212,1,0,98.4,-0.29999998,1.55,0.00205,98634.55,19
"2020-02-23 18:00:00",8,274.25998,222,452,0,92.9,-0.08,1.78,0.0038899998,98551.5,15
"2020-02-24 00:00:00",8,270.85,259,211,2e-06,97,-0.68,1.41,0.00315,98686.766,51
"2020-02-24 06:00:00",8,268,226,0,0,96.8,0,1.41,0.00253,98688.53,14
"2020-02-24 12:00:00",8,268.1,218,1,0,95.5,1.1899999,0.65999997,0.0025,98641.44,6
"2020-02-24 18:00:00",8,277.4,237,444,0,85.1,2.47,0.71999997,0.00444,98470.65,65
"2020-02-25 00:00:00",8,272.93,269,181,0,96.8,2.29,0.11,0.00369,98178.586,89
"2020-02-25 06:00:00",8,273.7,294,0,4.8e-05,98.9,2.3799999,0.17,0.00401,97768.484,98
"2020-02-25 12:00:00",8,273.80002,308,1,9.2e-05,99,2.1599998,-0.099999994,0.00405,97358.18,98
"2020-02-25 18:00:00",8,278,317,197,5.1e-05,97.8,0.68,-0.71,0.00545,96805.68,91
"2020-02-26 00:00:00",8,274.22998,313,75,8.7e-05,98.4,-1.61,2.51,0.0042,96599.05,99
"2020-02-26 06:00:00",8,270.2,251,0,1e-06,88.700005,-3.87,4.77,0.0027899998,96703.74,58
"2020-02-26 12:00:00",8,267.7,200,2,0,78.700005,-3.6699998,4.87,0.0020299999,97110.4,5
"2020-02-26 18:00:00",8,272.7,192,493,0,51,-2.35,4.0699997,0.0018999999,97406.555,6
"2020-02-27 00:00:00",8,269.88998,211,250,0,75.200005,-1.4399999,0.44,0.00229,97460.85,49
"2020-02-27 06:00:00",8,270,266,0,3.3e-05,84.1,-0.88,-1.81,0.0026,97205.93,98
"2020-02-27 12:00:00",8,269.2,279,0,0.000173,93.5,-2.8899999,-3.3,0.00274,96663.125,99
"2020-02-27 18:00:00",8,268.80002,283,156,0.000198,91.9,-4.75,-0.14,0.0026,96570.88,99
"2020-02-28 00:00:00",8,262.7,265,93,0.000124,93.200005,-4.2799997,3.6599998,0.00157,97080.914,98
"2020-02-28 06:00:00",8,258.9,193,0,2e-06,92.5,-3.9099998,3.61,0.0010899999,97472.484,46
"2020-02-28 12:00:00",8,257.4,170,2,0,92.5,-3.1899998,3.6599998,0.00094,97639.38,37
"2020-02-28 18:00:00",8,263.2,179,491,6e-06,85.3,-3.05,4.19,0.00148,98125.016,56
"2020-02-29 00:00:00",8,260.25,196,247,8e-06,91.8,-2.4099998,3.3899999,0.00122,98449.96,68
"2020-02-29 06:00:00",8,257.7,166,0,0,93.4,-1.24,2.61,0.00097,98739.18,10
"2020-02-29 12:00:00",8,256.9,162,2,0,94.4,-1.0699999,2.19,9e-04,98976.836,17
"2020-02-29 18:00:00",8,266.30002,209,406,2e-06,78.700005,-0.19999999,1.38,0.00177,98864.305,83
"2020-03-01 00:00:00",8,265,255,152,6.4e-05,97.3,-0.71999997,-1.12,0.0019699999,98901.875,93
"2020-03-01 06:00:00",8,263.7,252,0,5e-05,97.5,-1.9,-1.02,0.0017799999,98810.65,94
"2020-03-01 12:00:00",8,261.5,251,2,4e-05,95.8,-3.23,-0.55,0.00143,99250.88,92
"2020-03-01 18:00:00",8,266.2,231,431,2.3e-05,89.700005,-2.9299998,-0.69,0.0019999999,99394.5,78
"2020-03-02 00:00:00",8,263.9,242,216,1.4e-05,96.6,-1.76,-0.37,0.00177,99709.62,84
"2020-03-02 06:00:00",8,259.6,191,0,0,99.1,-1.5699999,0.57,0.0012299999,99923.336,33
"2020-03-02 12:00:00",8,258.4,185,3,0,98.5,-1.04,1.11,0.00108,99966.91,46
"2020-03-02 18:00:00",8,270.2,184,529,0,79.8,-0.57,0.95,0.0024299999,99759.29,10
"2020-03-03 00:00:00",8,261.4,200,291,0,94.8,0.01,0.41,0.0013799999,99540.52,3
"2020-03-03 06:00:00",8,262,190,0,0,94.5,0.93,1.03,0.00147,99474.77,1
"2020-03-03 12:00:00",8,263.6,194,4,0,93.200005,-0.39999998,1.67,0.00165,99268.37,1
"2020-03-03 18:00:00",8,276,211,533,0,92.200005,-0.089999996,0.93,0.00432,99463.95,4
"2020-03-04 00:00:00",8,270.16998,221,295,0,97.6,1.8499999,0.12,0.00299,99207.664,3
