"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",4,303.68,428,551,2e-06,57.3,2.02,1.3199999,0.01559,101181.02,6
"2019-08-11 06:00:00",4,298.88,402,0,1e-06,78.6,0.90999997,2.9099998,0.01608,101558.21,2
"2019-08-11 12:00:00",4,297.71,389,12,0,87,0.22,2.52,0.01663,101286.89,21
"2019-08-11 18:00:00",4,307.94,408,698,0,40.7,-0.45,2.3799999,0.01407,101417.086,10
"2019-08-12 00:00:00",4,302.44998,441,470,5.1e-05,67.3,1.06,1.67,0.017099999,101051.7,43
"2019-08-12 06:00:00",4,298.22998,408,0,0.000131,92.200005,0.91999996,2.35,0.01814,101553.2,34
"2019-08-12 12:00:00",4,297.9,398,12,3.5e-05,92.5,0.17,2.05,0.0179,101130.15,34
"2019-08-12 18:00:00",4,307.30002,418,662,5.3e-05,46.9,0.90999997,1.51,0.01567,101193.79,23
"2019-08-13 00:00:00",4,302.30002,427,532,0.000162,71,1.13,1.75,0.01781,101263.93,44
"2019-07-28 00:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,81.4,-2.3,-1.27,0.01597,101691.336,9.999e+20
"2019-07-28 06:00:00",5,296.30002,389,1,0,92.1,-1.87,-0.84999996,0.01609,101656.9,15
"2019-07-28 12:00:00",5,297,386,16,0,88.9,-2.52,-1.11,0.0162,101695.21,38
"2019-07-28 18:00:00",5,304,409,687,3.3e-05,54.3,-2.02,-3.72,0.015059999,101535.46,16
"2019-07-29 00:00:00",5,300.1,414,568,7.4e-05,69.6,-1.11,-3.07,0.01536,101425.766,22
"2019-07-29 06:00:00",5,296.1,386,1,0,87.4,-1.54,-1.1999999,0.01511,101384.88,15
"2019-07-29 12:00:00",5,296.4,378,14,0,87.4,-1.62,-1.09,0.01548,101406.29,68
"2019-07-29 18:00:00",5,305.5,399,698,0,42.7,-1.3399999,-2.77,0.01294,101270.445,48
"2019-07-30 00:00:00",5,300.6,419,512,3.3e-05,68.700005,0.24,-2.75,0.01567,101169.57,79
"2019-07-30 06:00:00",5,296.6,396,1,0,89.700005,-0.089999996,-1.4499999,0.01605,101276.92,88
"2019-07-30 12:00:00",5,297.6,382,14,0,83.700005,-0.41,-1.12,0.01585,101299.04,64
"2019-07-30 18:00:00",5,308,408,708,1.6e-05,40.100002,-0.21,-0.98999995,0.01383,101206.87,23
"2019-07-31 00:00:00",5,301.80002,426,504,0.000103,68.5,1.0799999,-2.1,0.0167,101157.945,73
"2019-07-31 06:00:00",5,297.2,398,1,8.1e-05,90.4,1.15,-1.3,0.01673,101306.11,26
"2019-07-31 12:00:00",5,298.30002,391,15,0,84.5,0.84,-0.55,0.01674,101319.266,39
"2019-07-31 18:00:00",5,306.9,414,708,3.4e-05,44.8,0.12,-1.9399999,0.0145499995,101328.37,6
"2019-08-01 00:00:00",5,302.30002,431,521,4.8e-05,65.700005,1.25,-2.1,0.0165,101266.19,69
"2019-08-01 06:00:00",5,297.9,405,1,1.1e-05,87.9,1.67,-0.98999995,0.01702,101338.516,73
"2019-08-01 12:00:00",5,298.5,393,14,3.1e-05,85.6,0.19,-0.26999998,0.01711,101350.53,33
"2019-08-01 18:00:00",5,307.9,413,704,2e-05,37.9,-0.21,-2.47,0.01309,101314.47,24
"2019-08-02 00:00:00",5,303,429,550,0,54.4,0.94,-3.28,0.01428,101159.54,46
"2019-08-02 06:00:00",5,298.30002,414,1,2.1e-05,84.1,1.4699999,-1.3199999,0.0167,101274.24,85
"2019-08-02 12:00:00",5,298.6,399,14,6e-06,84,0.59,-0.78,0.016929999,101268.35,55
"2019-08-02 18:00:00",5,308.1,417,667,0,37.5,-1.04,-1.78,0.013119999,101178.35,47
"2019-08-03 00:00:00",5,302.4,432,480,0,59.600002,0.48999998,-3.85,0.01511,101121.61,27
"2019-08-03 06:00:00",5,297.30002,396,1,6.8e-05,93.4,0.37,-0.5,0.01738,101297.164,31
"2019-08-03 12:00:00",5,298.30002,392,12,0,86.200005,0.03,-0.53999996,0.01706,101303.81,81
"2019-08-03 18:00:00",5,307.30002,410,698,0,40.3,-0.83,-2.08,0.013499999,101181.01,22
"2019-08-04 00:00:00",5,302.2,429,497,5.4e-05,62,0.14,-3.34,0.015509999,101185.15,26
"2019-08-04 06:00:00",5,297,395,1,0,92.1,0.88,-0.08,0.0169,101276.29,12
"2019-08-04 12:00:00",5,297.9,382,14,0,85,0.089999996,-0.65,0.016449999,101299.89,7
"2019-08-04 18:00:00",5,305.4,416,628,3.7e-05,48.3,0.28,-1.25,0.014389999,101382.56,43
"2019-08-05 00:00:00",5,300.2,427,326,4.5e-05,75.1,1.49,-2.24,0.01671,101233.46,77
"2019-08-05 06:00:00",5,297.2,399,1,8e-05,92.5,1.79,0.02,0.01711,101409.18,16
"2019-08-05 12:00:00",5,298.4,390,13,9.3e-05,84.6,0.65999997,-0.07,0.016929999,101297.25,20
"2019-08-05 18:00:00",5,306.80002,411,682,0,44,2.21,-0.96999997,0.014289999,101360.055,36
"2019-08-06 00:00:00",5,301.2,426,537,0.000246,74,2.84,-1.23,0.01743,101319.68,63
"2019-08-06 06:00:00",5,297.9,406,1,4.8e-05,88.9,1.9799999,0.78999996,0.01722,101315.734,37
"2019-08-06 12:00:00",5,297.6,395,13,2.9e-05,90.200005,2.1499999,-0.099999994,0.01704,101465.836,20
"2019-08-06 18:00:00",5,306,412,687,5e-06,47.3,3.6899998,-0.07,0.014719999,101196.18,30
"2019-08-07 00:00:00",5,300.80002,423,545,0.000417,81.1,1.7199999,-0.62,0.01864,101369.805,62
"2019-08-07 06:00:00",5,297.9,407,0,2.1e-05,91.1,2.06,-0.32999998,0.017679999,101291.48,29
"2019-08-07 12:00:00",5,298,400,13,6e-06,92.9,1.9699999,0.02,0.01797,101497.71,17
"2019-08-07 18:00:00",5,304.1,417,652,0.000212,64.4,2.8999999,0.97999996,0.01791,101404.86,57
"2019-08-08 00:00:00",5,300.80002,428,445,0.000394,83.4,2.29,0.03,0.01914,101189.12,85
"2019-08-08 06:00:00",5,298.1,408,0,1.5e-05,90.4,1.5,1.02,0.0176,101566.66,32
"2019-08-08 12:00:00",5,298,398,12,1e-06,91.9,1.9599999,0.21,0.01785,101294.99,28
"2019-08-08 18:00:00",5,304,418,673,0.00024,68.9,2.56,2.76,0.01907,101377.2,39
"2019-08-09 00:00:00",5,301.80002,427,486,0.000185,77.3,1.24,1.3299999,0.01881,101355.48,72
"2019-08-09 06:00:00",5,298,404,0,0,91,1.43,1.31,0.01777,101107.555,13
"2019-08-09 12:00:00",5,298.2,397,12,2e-06,90.6,1.66,0.91999996,0.01787,101431.56,40
"2019-08-09 18:00:00",5,303.30002,419,667,0.000276,72.6,3.21,3.1799998,0.019299999,101173.68,36
"2019-08-10 00:00:00",5,301,428,442,0.000233,79,0.84,1.4699999,0.018439999,101095.55,69
"2019-08-10 06:00:00",5,297.4,400,0,3.4e-05,92.4,1.5899999,1.78,0.01742,101039.29,13
"2019-08-10 12:00:00",5,297.80002,395,12,1.7e-05,91.4,0.63,1.4399999,0.01756,101150.25,34
"2019-08-10 18:00:00",5,305.9,419,560,2.8e-05,50.3,1.9599999,2.04,0.0155299995,101216.15,46
"2019-08-11 00:00:00",5,300.9,421,531,0.000346,78.1,0.51,0.75,0.018199999,100831.65,36
"2019-08-11 06:00:00",5,297.80002,401,0,4e-06,85.5,1.28,1.15,0.01647,101375.58,1
"2019-08-11 12:00:00",5,298,393,12,0,85.5,-0.32999998,0.25,0.01664,100867.93,1
"2019-08-11 18:00:00",5,304.80002,414,643,4.4e-05,54.3,2.11,0.06,0.01578,101334.73,14
"2019-08-12 00:00:00",5,301.1,415,551,0.000165,76.5,0.9,0.07,0.017959999,101108.555,35
"2019-08-12 06:00:00",5,297.80002,399,0,0,86.1,2.3799999,-0.68,0.01652,101363.414,6
"2019-08-12 12:00:00",5,298,388,12,1e-06,85.4,0.22999999,0.37,0.01663,101366.87,43
"2019-08-12 18:00:00",5,304.80002,418,652,2e-05,54.100002,1.35,-1.93,0.015689999,101174.87,30
"2019-08-13 00:00:00",5,302,424,509,3.4e-05,69.200005,1.5899999,-1.65,0.01697,101681.81,52
"2019-07-28 00:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,84.8,-2.72,-1.09,0.01635,101713.31,9.999e+20
"2019-07-28 06:00:00",6,296.5,389,1,0,91.200005,-1.7199999,-1.48,0.01611,101588.25,42
"2019-07-28 12:00:00",6,297.1,387,16,1e-06,88.9,-2.05,-1.23,0.01636,101671.23,24
"2019-07-28 18:00:00",6,304.4,411,673,1.4e-05,52.100002,-1.8499999,-3.84,0.014769999,101555.06,29
"2019-07-29 00:00:00",6,300.30002,424,497,5.3e-05,70.5,-0.97999996,-3.07,0.01575,101443.19,50
"2019-07-29 06:00:00",6,296.6,394,1,0,89.4,-1.24,-1.4599999,0.01592,101401.305,51
"2019-07-29 12:00:00",6,296.7,382,16,0,87.9,-1.65,-1.16,0.015789999,101381.74,35
"2019-07-29 18:00:00",6,305.1,405,670,0,46.2,-1.0699999,-2.54,0.013549999,101241.43,39
"2019-07-30 00:00:00",6,299.4,420,513,0.000163,82.200005,0.55,-2.72,0.0174,101183.29,75
"2019-07-30 06:00:00",6,296.5,398,1,0,91.200005,-0.31,-1.26,0.01616,101216.305,86
"2019-07-30 12:00:00",6,297.4,383,15,0,84.700005,-1.14,-0.78999996,0.01592,101247.68,33
"2019-07-30 18:00:00",6,306.9,408,699,1.9e-05,44.9,0.65,-1.22,0.0145,101190.08,17
"2019-07-31 00:00:00",6,301.4,428,515,0.000129,71.3,1.14,-1.73,0.01706,101112.055,74
"2019-07-31 06:00:00",6,297.5,403,1,1.2e-05,90.9,1.65,-0.72999996,0.01712,101254.336,55
"2019-07-31 12:00:00",6,298.4,391,15,2e-05,85.4,0.90999997,-0.08,0.01705,101319.13,32
"2019-07-31 18:00:00",6,308,415,705,3.2e-05,41.5,0.39,-1.4599999,0.014389999,101251.06,20
"2019-08-01 00:00:00",6,301.80002,431,530,0.000158,70.1,1.18,-2.07,0.01712,101169.97,62
"2019-08-01 06:00:00",6,297.9,407,1,3e-06,88.4,1.76,-1.49,0.017099999,101286.75,72
"2019-08-01 12:00:00",6,298.5,396,13,1.1e-05,86,0.29,0.45999998,0.01714,101336.45,60
"2019-08-01 18:00:00",6,308.2,422,637,8e-06,40,0.42999998,-1.54,0.01406,101279.555,65
"2019-08-02 00:00:00",6,301.7,437,493,0.000139,68.700005,0.35999998,-2.55,0.016689999,101203.164,63
"2019-08-02 06:00:00",6,297.80002,407,0,0,88.6,1.31,-1.24,0.01702,101245.83,60
"2019-08-02 12:00:00",6,298.5,390,15,0,83.3,-0.04,-0.93,0.01676,101264.67,20
"2019-08-02 18:00:00",6,306.7,412,690,1e-06,44.4,-0.9,-2.81,0.01435,101195.14,6
"2019-08-03 00:00:00",6,300.9,423,571,0.00014999999,74.5,0.17,-3.24,0.01721,101163.414,11
"2019-08-03 06:00:00",6,297.2,393,1,0,94.3,-0.97999996,-1.24,0.017479999,101219.05,2
"2019-08-03 12:00:00",6,297.5,385,14,0,92.8,-2.11,-0.35,0.01756,101145.21,0
"2019-08-03 18:00:00",6,306.80002,415,673,1e-06,46,-2.27,-1.77,0.01497,101016.56,11
"2019-08-04 00:00:00",6,303.1,432,535,1e-06,61.8,-0.35,-3.47,0.0163,100898.92,14
"2019-08-04 06:00:00",6,297.6,401,1,0,89.8,1.0699999,-0.56,0.01712,100891,1
"2019-08-04 12:00:00",6,299,391,14,0,82,0.26,1.3199999,0.01699,100971.33,0
"2019-08-04 18:00:00",6,309.2,417,708,0,34.2,-1.4499999,2.05,0.01284,100793.46,0
"2019-08-05 00:00:00",6,304.1,456,284,0,54.8,1.12,1,0.01531,100774.67,63
"2019-08-05 06:00:00",6,298.4,404,1,2e-05,83.6,1.5,2.44,0.01671,100827.74,3
"2019-08-05 12:00:00",6,297.7,387,14,0,90,1.06,1.9699999,0.01725,100943.02,1
"2019-08-05 18:00:00",6,306.80002,410,681,0,45.9,3.1,3.46,0.01499,100944.54,8
"2019-08-06 00:00:00",6,303.4,425,577,0,59.2,2.8,3.74,0.01589,100744.43,8
"2019-08-06 06:00:00",6,298.80002,402,1,1e-06,83,2.06,2.27,0.01704,100994.37,3
"2019-08-06 12:00:00",6,298.1,393,13,1.1e-05,87.700005,2.2,1.88,0.01725,100887.47,1
"2019-08-06 18:00:00",6,306.6,411,677,9e-06,45.3,2.37,3.36,0.01457,100943.2,29
"2019-08-07 00:00:00",6,302.80002,425,560,3.6e-05,61,3.02,1.5699999,0.015789999,100844.49,16
"2019-08-07 06:00:00",6,297.66,398,1,3.7e-05,89,1.56,1.86,0.016999999,101126.625,10
"2019-08-07 12:00:00",6,297.6,386,13,0,87.9,1.23,1.51,0.01675,101196.48,1
"2019-08-07 18:00:00",6,307.7,406,704,0,39.100002,1.56,1.36,0.01335,100988.4,4
"2019-08-08 00:00:00",6,303.80002,426,552,2e-06,54.8,2.9199998,0.37,0.0149799995,101200.93,19
"2019-08-08 06:00:00",6,298.80002,405,0,0,78.1,1.75,2.01,0.01596,101035.12,9
"2019-08-08 12:00:00",6,298.1,387,13,0,82,1.41,1.27,0.01604,101468.81,1
"2019-08-08 18:00:00",6,309,409,708,0,37.7,1.43,-0.26999998,0.0139,100920.13,1
"2019-08-09 00:00:00",6,301.41,440,418,0.000161,74.5,1.1899999,-0.21,0.017719999,101425.1,54
"2019-08-09 06:00:00",6,298.03,403,0,6e-06,85.5,1.6999999,-0.51,0.016689999,101140.36,55
"2019-08-09 12:00:00",6,297.80002,390,13,0,88.9,2.09,-0.02,0.01699,101347.68,22
"2019-08-09 18:00:00",6,303.80002,413,659,0.000145,60.9,0.7,1.93,0.01671,101402.29,19
"2019-08-10 00:00:00",6,301.6,424,532,9.6e-05,70.6,2.07,-1.03,0.01702,100750.62,60
"2019-08-10 06:00:00",6,297.80002,399,0,4e-05,88.8,1.78,0.48,0.017029999,101441.02,4
"2019-08-10 12:00:00",6,297.5,392,12,2e-06,88,-0.099999994,1.29,0.01676,100738.59,1
"2019-08-10 18:00:00",6,305.6,416,629,3.5e-05,51.4,0.31,1.6999999,0.015559999,101336.38,19
"2019-08-11 00:00:00",6,302.1,421,541,4.9e-05,61.7,2.1,-0.93,0.015389999,100633.43,14
"2019-08-11 06:00:00",6,297.7,396,0,2.3e-05,83.5,2.34,0.82,0.015999999,100928.74,2
"2019-08-11 12:00:00",6,297.9,385,12,0,83.1,0.94,0.53999996,0.01606,101154.53,1
"2019-08-11 18:00:00",6,307.5,412,662,4e-06,41.600002,1.54,0.48999998,0.01414,100809.68,12
"2019-08-12 00:00:00",6,302.6,437,399,1.5e-05,67.6,0.68,-1,0.017239999,101430.45,40
"2019-08-12 06:00:00",6,298.6,404,0,0,80.6,2.79,-0.75,0.016309999,100741.18,42
"2019-08-12 12:00:00",6,298.5,394,12,0,83.700005,1.06,1.0799999,0.01668,101722.05,64
"2019-08-12 18:00:00",6,309.30002,415,693,5e-06,38.5,0.62,-0.89,0.01438,101009.336,25
"2019-08-13 00:00:00",6,303.6,437,447,0,56.600002,1.1999999,-2.45,0.015269999,101380.98,43
"2019-07-28 00:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,85,-2.9199998,-1.3199999,0.016449999,101690.484,9.999e+20
"2019-07-28 06:00:00",7,296.30002,393,1,0,92.200005,-1.79,-0.91999996,0.016099999,101581.836,9
"2019-07-28 12:00:00",7,297,387,16,0,88.5,-2.7,-1.09,0.01615,101616.89,12
"2019-07-28 18:00:00",7,304.4,409,673,1.1e-05,51.9,-2.4199998,-4.37,0.01474,101504.95,12
"2019-07-29 00:00:00",7,300.4,416,568,2.7e-05,67.3,-1.36,-3.05,0.0150999995,101368.586,9
"2019-07-29 06:00:00",7,296.1,385,1,0,87.4,-1.5899999,-1.22,0.01512,101410.375,13
"2019-07-29 12:00:00",7,296.30002,373,15,0,87.9,-1.8399999,-0.84,0.01547,101365.99,57
"2019-07-29 18:00:00",7,305.7,397,705,0,42.5,-1.8199999,-2.32,0.012999999,101218.37,43
"2019-07-30 00:00:00",7,300.80002,418,544,2.9e-05,69.4,0.13,-3.1999998,0.01597,101098.055,67
"2019-07-30 06:00:00",7,296.7,397,1,0,91,-0.29999998,-1.1899999,0.01635,101189.32,86
"2019-07-30 12:00:00",7,297.6,381,15,0,84.5,-0.71,-1.18,0.01602,101218.72,45
"2019-07-30 18:00:00",7,308.7,411,705,1.4e-05,41.2,-0.03,-0.42999998,0.01476,101150.35,5
"2019-07-31 00:00:00",7,301.4,429,504,1e-04,71.4,0.94,-2.6,0.01708,101083,63
"2019-07-31 06:00:00",7,297.4,400,1,2.2e-05,91.3,1.25,-1.36,0.01716,101186.58,44
"2019-07-31 12:00:00",7,298.2,392,15,3e-06,86.5,0.9,-0.32999998,0.01709,101281.836,30
"2019-07-31 18:00:00",7,306.5,419,695,5.7e-05,48.8,0.12,-1.49,0.01552,101229.14,21
"2019-08-01 00:00:00",7,301.2,432,499,0.000168,76,0.78999996,-2.33,0.01786,101172.4,82
"2019-08-01 06:00:00",7,297.7,408,1,0,91.1,1.29,-1.18,0.01743,101206.57,69
"2019-08-01 12:00:00",7,298.5,392,14,1e-06,84.3,-0.76,-0.08,0.016929999,101235.19,23
"2019-08-01 18:00:00",7,307.4,413,706,2e-06,41.2,-0.96999997,-2.55,0.013839999,101195.85,10
"2019-08-02 00:00:00",7,302.7,432,482,0,61,0.19999999,-3.4299998,0.015689999,101078.336,29
"2019-08-02 06:00:00",7,298.2,407,1,4e-06,87.6,0.79999995,-1.48,0.01729,101058.67,57
"2019-08-02 12:00:00",7,298.6,409,13,0,86.4,-1.0799999,0.45,0.01742,101157.65,86
"2019-08-02 18:00:00",7,307.2,413,707,1e-06,40.5,-1.28,-2.29,0.01351,100964.02,2
"2019-08-03 00:00:00",7,302.9,427,559,0,57.7,0.56,-3.49,0.01504,101009.44,12
"2019-08-03 06:00:00",7,297.30002,399,1,2.6e-05,90.5,1.3399999,-0.9,0.016859999,101069.48,4
"2019-08-03 12:00:00",7,298,389,14,5e-06,86.5,1.11,-0.08,0.01685,101226.125,1
"2019-08-03 18:00:00",7,307.7,414,681,8.8e-05,42.600002,0.11,-1.28,0.01456,101175.4,19
"2019-08-04 00:00:00",7,302.5,430,525,0.000113,61.2,1.63,-1.67,0.01562,101121.836,39
"2019-08-04 06:00:00",7,297.6,400,1,0,83.4,1.5,-1.13,0.015859999,101430.62,25
"2019-08-04 12:00:00",7,297.80002,394,9,5e-06,85.200005,1.42,-0.099999994,0.01636,101361.21,20
"2019-08-04 18:00:00",7,305.6,421,599,5.7e-05,49.600002,0.16,-2.1399999,0.01504,101483.6,80
"2019-08-05 00:00:00",7,302,428,496,3.7e-05,63.8,1.5899999,-2.09,0.01574,101233.9,79
"2019-08-05 06:00:00",7,298.1,405,1,0,87.200005,1.37,-1.31,0.01704,101455.37,84
"2019-08-05 12:00:00",7,298,394,13,3.2e-05,89.6,1.09,-1.06,0.01735,101460.664,64
"2019-08-05 18:00:00",7,306,408,685,0,45.7,2.3899999,-2.77,0.0142,101332.805,33
"2019-08-06 00:00:00",7,301.4,426,522,1e-04,71.9,1.92,-1,0.01709,101357.39,47
"2019-08-06 06:00:00",7,298.1,410,0,7e-06,86.3,1.91,0.45999998,0.016959999,101209.305,64
"2019-08-06 12:00:00",7,298.5,400,12,1.9e-05,86.5,1.55,0.51,0.0173,101456.73,58
"2019-08-06 18:00:00",7,305.5,424,592,4.3e-05,55.4,3.57,1.04,0.0167,101417.28,77
"2019-08-07 00:00:00",7,302.6,434,486,8.2e-05,68.5,1.5699999,1.18,0.017509999,101409.27,63
"2019-08-07 06:00:00",7,298.72998,411,1,0,83.3,0.48999998,1.3399999,0.01687,101673.65,35
"2019-08-07 12:00:00",7,298.7,400,13,0,85.200005,1.5699999,0.089999996,0.01728,101684.055,7
"2019-08-07 18:00:00",7,307.30002,426,640,5e-06,48.100002,1.6999999,2.82,0.01605,101708.836,16
"2019-08-08 00:00:00",7,304,441,496,1.3e-05,60.8,1.1,1.11,0.016789999,101412.586,19
"2019-08-08 06:00:00",7,298.9,407,1,0,82.5,1.55,1.1,0.016929999,101631.99,7
"2019-08-08 12:00:00",7,298.6,396,13,0,83.8,0.04,1.3399999,0.016859999,101573.836,1
"2019-08-08 18:00:00",7,308,419,687,0,43.100002,1.12,2.75,0.01493,101655.195,17
"2019-08-09 00:00:00",7,304.80002,439,516,3e-06,54.3,1.3399999,1.92,0.01577,101068.875,22
"2019-08-09 06:00:00",7,299.6,409,0,1e-06,75.6,0.96,2.53,0.01623,101331.76,23
"2019-08-09 12:00:00",7,298.2,393,11,0,84.4,0.26999998,1.63,0.01663,101191.87,44
"2019-08-09 18:00:00",7,308.2,413,643,0,37.9,0.06,3,0.01335,101073.836,84
"2019-08-10 00:00:00",7,303.80002,442,463,1e-05,55.600002,0.11,2.58,0.01533,101104.37,84
"2019-08-10 06:00:00",7,298.5,415,0,6.4e-05,87.5,0.83,2.1699998,0.017549999,100867.59,79
"2019-08-10 12:00:00",7,298.30002,399,11,3e-06,89.9,-0.26,2.03,0.01783,101339.37,56
"2019-08-10 18:00:00",7,307.30002,416,685,7.2e-05,44.8,-0.44,2.25,0.01505,100954.77,39
"2019-08-11 00:00:00",7,302.7,437,501,0.000125,70.8,-1.03,0.84,0.018129999,101223.52,62
"2019-08-11 06:00:00",7,298.9,415,0,5e-06,83.3,-0.12,1.39,0.01714,100940.87,52
"2019-08-11 12:00:00",7,298.30002,405,10,0.000133,90.6,-0.77,1.93,0.017919999,101362.87,67
"2019-08-11 18:00:00",7,304.4,425,588,0.000111,62.100002,-1.37,1.89,0.017409999,101183.586,61
"2019-08-12 00:00:00",7,300.6,433,417,0.000253,85.5,-1.1899999,-1.24,0.01936,101339.164,69
"2019-08-12 06:00:00",7,297.9,408,0,5e-06,92.700005,0.31,-0.56,0.01787,101344,31
"2019-08-12 12:00:00",7,298.2,403,11,7e-06,90.3,-1.25,-0.90999997,0.01778,101325.336,16
"2019-08-12 18:00:00",7,305.4,421,653,4.5e-05,55.100002,-1.79,-1.35,0.01646,101520.21,26
"2019-08-13 00:00:00",7,301,427,527,0.000172,75.3,-0.049999997,-2.55,0.017509999,101052.836,57
"2019-07-28 00:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,79.3,-2.6599998,-0.87,0.01552,101716.93,9.999e+20
"2019-07-28 06:00:00",8,296.2,388,1,0,90.700005,-1.78,-0.77,0.01575,101649.76,26
"2019-07-28 12:00:00",8,296.9,387,15,0,88.1,-2.26,-0.89,0.01599,101684.73,43
"2019-07-28 18:00:00",8,304.5,410,670,1e-05,50.2,-2.34,-3.7099998,0.014289999,101573.29,41
"2019-07-29 00:00:00",8,300.30002,414,557,5.3e-05,68.5,-1,-2.83,0.01528,101431.24,19
"2019-07-29 06:00:00",8,295.9,383,1,0,88.4,-1.54,-1.05,0.01517,101457.74,26
"2019-07-29 12:00:00",8,296.2,370,16,0,86.9,-1.66,-0.71999997,0.01511,101400.766,51
"2019-07-29 18:00:00",8,305.5,392,709,0,40.3,-1.7199999,-2.07,0.01222,101280.68,45
"2019-07-30 00:00:00",8,301.30002,413,566,0,61.4,-0.17999999,-3.47,0.014529999,101149.805,53
"2019-07-30 06:00:00",8,296.4,396,1,0,92.200005,0.19,-0.96,0.01629,101259.97,90
"2019-07-30 12:00:00",8,297.30002,374,16,0,82.3,-0.58,-0.93,0.01533,101263.42,49
"2019-07-30 18:00:00",8,308.80002,395,720,0,32.600002,-0.94,-0.42999998,0.01189,101236.29,8
"2019-07-31 00:00:00",8,302.4,437,462,0,54.9,-0.76,-2.83,0.0138799995,101096.45,51
"2019-07-31 06:00:00",8,297.7,399,1,0,88.1,1.51,-0.94,0.016789999,101277.99,64
"2019-07-31 12:00:00",8,298.30002,387,15,0,83.200005,1.16,-0.65999997,0.01651,101354.664,24
"2019-07-31 18:00:00",8,309.4,411,713,0,34.3,-0.32,-1.24,0.01292,101306.49,1
"2019-08-01 00:00:00",8,302.9,444,388,1e-05,58.2,1.22,-2.95,0.01511,101231.81,67
"2019-08-01 06:00:00",8,297.7,401,1,1.7e-05,90.3,1.25,-1.36,0.017269999,101337.06,35
"2019-08-01 12:00:00",8,298.5,394,12,2e-06,85.3,0.76,0.14999999,0.01711,101409.95,53
"2019-08-01 18:00:00",8,309.1,422,642,1e-06,36.2,-0.35,-1.38,0.013409999,101371.586,72
"2019-08-02 00:00:00",8,303.1,437,498,1.1e-05,59,0.89,-3.3,0.0155,101285.664,25
"2019-08-02 06:00:00",8,297.6,401,1,5.5e-05,91.700005,1.51,-1.22,0.01742,101290.68,8
"2019-08-02 12:00:00",8,298.1,387,15,0,87.8,-0.57,-0.48999998,0.01721,101395.77,1
"2019-08-02 18:00:00",8,307.6,414,703,0,39.2,-1.14,-2.08,0.01339,101230.766,2
"2019-08-03 00:00:00",8,303,429,535,0,55.7,0.01,-3.6599998,0.01459,101197.03,18
"2019-08-03 06:00:00",8,297.2,394,1,0,88.200005,0.42999998,-1.18,0.01637,101216.94,1
"2019-08-03 12:00:00",8,298.1,384,14,0,84.3,-0.98999995,-0.08,0.01649,101287.766,3
"2019-08-03 18:00:00",8,307.80002,408,709,0,36.7,-2.1299999,-2.04,0.01265,101135.14,1
"2019-08-04 00:00:00",8,302.7,429,498,0,55.3,0.07,-3.59,0.01428,101049.086,21
"2019-08-04 06:00:00",8,297.2,393,1,0,82.200005,1.5899999,-0.59999996,0.015319999,101179.71,4
"2019-08-04 12:00:00",8,298,380,15,0,76.5,0.06,0.88,0.01492,101110.24,4
"2019-08-04 18:00:00",8,309.2,412,693,2e-06,34.8,0.61,-0.72999996,0.01292,101071.87,10
"2019-08-05 00:00:00",8,303,451,205,1e-06,60.100002,0.42999998,-0.19999999,0.0158,100928.375,75
"2019-08-05 06:00:00",8,298.5,403,1,0,79.8,2.1399999,-0.17999999,0.01603,101195.46,3
"2019-08-05 12:00:00",8,298.2,395,14,4e-06,83.200005,1.64,0.71999997,0.016449999,101211.51,1
"2019-08-05 18:00:00",8,307.2,415,685,2.7e-05,42.2,2.37,1.3199999,0.014029999,101200.086,11
"2019-08-06 00:00:00",8,303.5,442,347,1.1e-05,58.8,1.9599999,0.21,0.01584,101052.39,47
"2019-08-06 06:00:00",8,298.7,405,1,1.2e-05,78.5,1.55,1.11,0.01589,101239.24,3
"2019-08-06 12:00:00",8,298.4,395,13,5.3e-05,83.4,-0.16,1.1899999,0.01661,101345.586,7
"2019-08-06 18:00:00",8,304.4,420,648,0.000149,60.2,2.3999999,0.72999996,0.01706,101422.18,32
"2019-08-07 00:00:00",8,302.5,432,382,0.000139,66.3,2.01,-0.06,0.01691,101160.5,76
"2019-08-07 06:00:00",8,298.1,405,1,7e-05,88.1,1.9,0.66999996,0.01725,101285.65,29
"2019-08-07 12:00:00",8,298,396,13,4e-05,89.1,0.29,1.67,0.017269999,101375.3,5
"2019-08-07 18:00:00",8,308.5,416,693,2.7e-05,44.3,0.31,0.47,0.01565,101212.13,5
"2019-08-08 00:00:00",8,302.4,425,537,0.000241,68.700005,1.4,-0.41,0.017439999,101083.21,54
"2019-08-08 06:00:00",8,298.7,408,0,7e-06,82,2.06,0.94,0.01668,101124.13,12
"2019-08-08 12:00:00",8,298.5,394,13,0,86.5,-0.32,1.55,0.01731,101320.55,3
"2019-08-08 18:00:00",8,308.30002,415,681,9.7e-05,43,-0.42999998,-0.95,0.015149999,101049.12,6
"2019-08-09 00:00:00",8,302.6,429,516,5.3e-05,65.200005,2.45,-2.03,0.01663,101346.15,47
