"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",4,300.30002,414,470,2.4e-05,72.700005,-0.89,-3.8,0.01615,101666.39,13
"2019-09-11 06:00:00",4,297.9,395,0,0,84.700005,-1.6899999,-2.6499999,0.01629,101772.9,4
"2019-09-11 12:00:00",4,297.80002,398,5,5e-06,84.3,-2.6299999,-2.9199998,0.01611,101664.93,14
"2019-09-11 18:00:00",4,301.6,423,401,2.5e-05,62.600002,-4.0099998,-5.2,0.014959999,101970.055,55
"2019-09-12 00:00:00",4,298.1,411,297,2e-06,70.6,-2.96,-3.28,0.013739999,101651.12,43
"2019-09-12 06:00:00",4,296.30002,373,0,0,82.1,-2.87,-2.1599998,0.01437,101906,2
"2019-09-12 12:00:00",4,296,372,7,0,81.3,-2.86,-1.87,0.013959999,101672.46,1
"2019-09-12 18:00:00",4,299.7,403,388,1.6e-05,66.8,-3.6799998,-3.6999998,0.01435,101797.39,43
"2019-09-13 00:00:00",4,297.7,401,313,1.1e-05,71.8,-2.2,-2.49,0.01371,101703.54,34
"2019-09-13 06:00:00",4,294.30002,365,0,0,82.8,-2.1499999,-0.65,0.01285,101492.71,2
"2019-09-13 12:00:00",4,293.1,348,7,0,79.6,-2.26,-0.099999994,0.011419999,101722.336,1
"2019-08-28 12:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,86.8,-0.58,0.97999996,0.017169999,100917.97,9.999e+20
"2019-08-28 18:00:00",5,306.6,419,623,1.5e-05,48,-2.1399999,1.38,0.01548,100865.664,13
"2019-08-29 00:00:00",5,301.7,431,506,0.00016,72.3,-2.04,-0.44,0.017579999,100782.01,28
"2019-08-29 06:00:00",5,298.5,411,0,0,83.5,-1.51,-0.48,0.01687,100888.75,9
"2019-08-29 12:00:00",5,297.80002,396,9,0,86.6,-2.7,0.08,0.01671,100959.875,0
"2019-08-29 18:00:00",5,306.80002,409,675,0,44.600002,-3.54,-3.9099998,0.01452,100975.23,0
"2019-08-30 00:00:00",5,300.9,410,524,0,65.700005,-1.6999999,-3.31,0.01523,101006.45,0
"2019-08-30 06:00:00",5,296.9,378,0,0,90.8,-2.24,-1.03,0.0166,101102.125,3
"2019-08-30 12:00:00",5,297.4,385,8,0,86.4,-3.1999998,-1.4599999,0.01627,101149.23,1
"2019-08-30 18:00:00",5,304.7,423,560,9e-06,55.8,-3.05,-4.45,0.016169999,101052.305,24
"2019-08-31 00:00:00",5,300.9,441,343,3e-06,72.700005,-2.08,-3.87,0.01683,101068.38,71
"2019-08-31 06:00:00",5,298.6,412,0,0,86.5,-1.27,-1.8299999,0.017439999,101136.83,59
"2019-08-31 12:00:00",5,298.30002,405,7,0,90.1,-0.7,-2.06,0.017919999,101169.8,78
"2019-08-31 18:00:00",5,304.6,424,621,0.000124,61.4,-0.48,-4.15,0.017649999,101181.914,44
"2019-09-01 00:00:00",5,301.30002,423,502,7.6e-05,69.200005,-1.11,-4.15,0.016379999,101154.305,31
"2019-09-01 06:00:00",5,297.9,398,0,0,90.4,-0.65,-1.8299999,0.017549999,101188.08,7
"2019-09-01 12:00:00",5,298.2,396,8,0,90.9,-2.61,-1.66,0.01791,101235.96,13
"2019-09-01 18:00:00",5,305.7,422,599,7e-06,49.8,-2.1399999,-5.8199997,0.01529,101133.484,36
"2019-09-02 00:00:00",5,301.1,427,445,1e-06,70.700005,-1.3299999,-3.6699998,0.016579999,101075.02,46
"2019-09-02 06:00:00",5,298.6,408,0,0,84,-2.32,-2.26,0.01705,101041.81,80
"2019-09-02 12:00:00",5,298.4,398,8,0,84.8,-2.51,-2.4099998,0.01698,100965.75,47
"2019-09-02 18:00:00",5,305.9,426,574,2e-06,49.2,-1.9,-6.29,0.01523,100846.055,74
"2019-09-03 00:00:00",5,301.1,428,437,1.3e-05,66.6,-1.29,-4.29,0.01564,100801.96,34
"2019-09-03 06:00:00",5,299.2,409,0,0,80.200005,-1.25,-3.6699998,0.01684,100804.6,89
"2019-09-03 12:00:00",5,298.9,406,6,0,82.3,-0.83,-3.62,0.016999999,100884.73,96
"2019-09-03 18:00:00",5,305.4,423,544,2.2e-05,51.600002,1.42,-6.02,0.01562,100867.97,97
"2019-09-04 00:00:00",5,300.9,427,370,1e-05,70.5,0.32,-4.22,0.01633,100956.69,99
"2019-09-04 06:00:00",5,298.9,410,0,0,82.6,0.14,-3.1799998,0.01697,101041.86,99
"2019-09-04 12:00:00",5,298.7,415,3,3e-06,85.6,0.06,-2.77,0.017409999,101068.83,100
"2019-09-04 18:00:00",5,304.9,431,398,3.5e-05,54.4,2.54,-2.8899999,0.01599,101039.37,99
"2019-09-05 00:00:00",5,300.7,443,277,7.6e-05,77.6,1.4499999,-1.81,0.01771,101146.4,98
"2019-09-05 06:00:00",5,298.30002,415,0,0,83.1,1.91,-1.93,0.0165,101199.04,94
"2019-09-05 12:00:00",5,297.80002,408,5,0,84.4,1.9,-1.74,0.01626,101332.08,96
"2019-09-05 18:00:00",5,306.30002,422,556,1e-05,46.7,3.48,-1.9,0.01475,101248.234,82
"2019-09-06 00:00:00",5,299.6,428,374,0.000192,84.700005,1.48,-1.91,0.01817,101346.87,93
"2019-09-06 06:00:00",5,298.57,420,0,1.2e-05,92.1,1.9399999,-1.8499999,0.01853,101353.875,96
"2019-09-06 12:00:00",5,298.30002,418,3,2.6e-05,92.4,1.9399999,-1.4,0.018269999,101306.19,95
"2019-09-06 18:00:00",5,303.2,426,392,0.000119,68,2.3799999,-2.31,0.017989999,101316.83,85
"2019-09-07 00:00:00",5,298.4,426,259,0.000501,89.9,2.1499999,-2.9199998,0.0179,101039.45,83
"2019-09-07 06:00:00",5,297.80002,416,0,0.000147,92.4,3.6899998,-1.8199999,0.01781,101040.14,83
"2019-09-07 12:00:00",5,298,412,5,4.4e-05,94.1,4.2799997,-0.02,0.01842,100820.85,85
"2019-09-07 18:00:00",5,304.5,425,562,7.7e-05,61.600002,5.98,4.47,0.01766,100804.02,65
"2019-09-08 00:00:00",5,300.7,433,414,0.000102,76.700005,4,4.0499997,0.017649999,100473.586,51
"2019-09-08 06:00:00",5,298.6,407,0,7e-06,84.8,3.3999999,2.25,0.01725,100580.914,14
"2019-09-08 12:00:00",5,297.7,400,7,4.2e-05,91.200005,3.57,1.7199999,0.0175,100525.88,3
"2019-09-08 18:00:00",5,305.80002,412,644,1.6e-05,49.8,4.54,4.5699997,0.01545,100446.555,5
"2019-09-09 00:00:00",5,301.2,427,438,3.4e-05,68.9,3.6799998,2.06,0.01637,100430.13,16
"2019-09-09 06:00:00",5,298.2,406,0,7.8e-05,85.4,4.43,-0.39,0.01695,100229.69,17
"2019-09-09 12:00:00",5,298.1,406,6,0.000221,88,4.8599997,0.51,0.01738,100255.055,15
"2019-09-09 18:00:00",5,303.30002,419,596,0.000489,66.8,4.0699997,1.5899999,0.018,100058.836,65
"2019-09-10 00:00:00",5,298.6,426,372,0.000764,91.3,0.65999997,0.65999997,0.018649999,100004.555,85
"2019-09-10 06:00:00",5,296.9,411,0,3.5e-05,95.6,-0.87,0.26999998,0.017579999,99892.55,81
"2019-09-10 12:00:00",5,296.7,409,5,3.1e-05,95.3,-2.29,0.84,0.01736,100009.266,71
"2019-09-10 18:00:00",5,300.4,423,477,0.000114,81,-5.18,0.28,0.0185,99688.805,72
"2019-09-11 00:00:00",5,297.6,429,228,1e-04,89.5,-4.5899997,1.31,0.01726,99973.305,88
"2019-09-11 06:00:00",5,296.9,424,0,3.3e-05,91.4,-4.6,2.44,0.016859999,99818.77,90
"2019-09-11 12:00:00",5,296.9,425,3,5.5e-05,89.4,-4.2999997,2.04,0.016479999,99750.33,87
"2019-09-11 18:00:00",5,298.9,422,335,0.000261,85.5,-4.65,3.08,0.01774,100066.96,74
"2019-09-12 00:00:00",5,296.4,422,222,0.000323,93.200005,-4.12,2.79,0.016719999,99669.336,74
"2019-09-12 06:00:00",5,296,419,0,2.8e-05,94.4,-1.51,2.51,0.01644,100330.43,80
"2019-09-12 12:00:00",5,294.9,420,1,7.6e-05,95.9,3.1299999,1.42,0.01572,99828.4,77
"2019-09-12 18:00:00",5,299.2,422,217,4.3e-05,76.6,5.25,1.23,0.01616,100787.65,89
"2019-09-13 00:00:00",5,297.6,425,282,1.5e-05,79.4,3.8999999,0.04,0.01523,100219.45,64
"2019-09-13 06:00:00",5,297,412,0,6e-06,85.200005,4.27,-0.94,0.015689999,100790.586,59
"2019-09-13 12:00:00",5,297.1,419,2,4e-05,89.9,5.08,-0.19,0.016719999,100809.93,82
"2019-08-28 12:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,88.3,-0.72999996,0.34,0.01723,101010.27,9.999e+20
"2019-08-28 18:00:00",6,305,426,476,7e-06,52.5,-1.88,1.9599999,0.01547,100909.35,31
"2019-08-29 00:00:00",6,301.6,433,446,4.4e-05,71,-2.37,-0.29999998,0.017199999,100833.21,18
"2019-08-29 06:00:00",6,298.4,407,0,2e-06,83.200005,-1.4499999,-0.35999998,0.01666,100972.65,10
"2019-08-29 12:00:00",6,297.7,394,9,0,86.6,-2.21,0.049999997,0.01653,101003.4,0
"2019-08-29 18:00:00",6,307.4,407,679,0,41,-3.58,-3.4399998,0.01385,100983.71,4
"2019-08-30 00:00:00",6,301.30002,411,525,0,63.8,-1.5,-3.4199998,0.01514,101037.64,0
"2019-08-30 06:00:00",6,297.2,380,0,0,91,-2.01,-1.24,0.01691,101174.14,0
"2019-08-30 12:00:00",6,297.80002,385,8,0,85.700005,-2.95,-1.81,0.016479999,101194.13,1
"2019-08-30 18:00:00",6,304.9,426,574,2.9e-05,55.2,-2.8899999,-5,0.01613,101111.04,27
"2019-08-31 00:00:00",6,300.6,434,401,2.6e-05,71.5,-1.43,-3.98,0.0163,101096.33,69
"2019-08-31 06:00:00",6,298.5,413,0,0,85.700005,-1.25,-2.29,0.01716,101225.94,99
"2019-08-31 12:00:00",6,298,403,8,0,87.700005,-0.72999996,-2.04,0.01711,101257.336,74
"2019-08-31 18:00:00",6,305.80002,425,609,4.3e-05,53.2,1.25,-3.27,0.01642,101226.05,31
"2019-09-01 00:00:00",6,299.80002,422,495,0.000276,85.200005,-0.34,-3.24,0.01848,101287.76,67
"2019-09-01 06:00:00",6,297.9,404,0,0,93.5,-0.22,-2.1599998,0.018099999,101335.64,62
"2019-09-01 12:00:00",6,298,398,8,0,93.6,-1.7199999,-1.5,0.018199999,101327.35,39
"2019-09-01 18:00:00",6,306,422,612,1.3e-05,50.4,-1.9,-5.17,0.01566,101242.27,23
"2019-09-02 00:00:00",6,300.7,423,485,5e-06,70.700005,-1.7099999,-4.16,0.016169999,101242.21,27
"2019-09-02 06:00:00",6,298.5,401,0,0,86.8,-1.78,-2.3,0.01745,101133.805,10
"2019-09-02 12:00:00",6,298.80002,402,7,0,83.4,-2.52,-3.26,0.01709,101101.89,55
"2019-09-02 18:00:00",6,305.9,425,569,5e-06,49.4,-0.13,-7.3999996,0.01535,100932.24,93
"2019-09-03 00:00:00",6,301.2,434,342,2e-06,69.1,-0.7,-4.5099998,0.01628,101000.26,98
"2019-09-03 06:00:00",6,299.4,414,0,0,78.6,-0.52,-4.41,0.01668,100886.805,99
"2019-09-03 12:00:00",6,299,411,4,0,82.6,0.03,-3.1699998,0.01714,100999.766,99
"2019-09-03 18:00:00",6,304.30002,427,413,3.4e-05,58.3,1.3299999,-5.31,0.01643,101036.49,98
"2019-09-04 00:00:00",6,301,436,284,6e-06,71.5,0.26999998,-4.2599998,0.0167,100937.74,98
"2019-09-04 06:00:00",6,299.2,420,0,0,84.9,0.16,-2.76,0.01785,101043.17,99
"2019-09-04 12:00:00",6,298.9,417,4,0,85,-0.29,-2.78,0.01747,101104.27,99
"2019-09-04 18:00:00",6,304.7,434,442,5.1e-05,59,0.65,-3.6899998,0.01711,101067.49,94
"2019-09-05 00:00:00",6,300.80002,437,396,8.9e-05,76.3,0.83,-1.9699999,0.01764,101007.64,86
"2019-09-05 06:00:00",6,298.2,413,0,1.4e-05,86.6,1.78,-1.86,0.01708,101123.164,92
"2019-09-05 12:00:00",6,297.6,403,6,0,89.200005,2.69,-1.16,0.016929999,101066.516,95
"2019-09-05 18:00:00",6,306,420,615,2.9e-05,50.8,4.8199997,0.90999997,0.01588,101022.086,73
"2019-09-06 00:00:00",6,300.6,436,395,0.000139,78.5,2.37,-0.29999998,0.0179,100875.08,84
"2019-09-06 06:00:00",6,299.5,420,0,5e-06,82.6,4.7,0.17,0.017679999,100652.84,95
"2019-09-06 12:00:00",6,299.6,427,4,1.6e-05,81.4,5.5699997,1.0699999,0.01757,100641.75,89
"2019-09-06 18:00:00",6,303.2,438,406,9.7e-05,64.4,7.71,5.18,0.01723,100383.35,76
"2019-09-07 00:00:00",6,300.30002,432,358,0.000119,74.9,6.42,4.89,0.01687,100235.69,57
"2019-09-07 06:00:00",6,298.5,433,0,7.3e-05,84,4.41,6.71,0.016999999,100094.99,83
"2019-09-07 12:00:00",6,296.7,412,7,1.6e-05,83.4,1.12,5.67,0.01511,100414.52,46
"2019-09-07 18:00:00",6,305.7,396,662,0,41.2,0.84,6.92,0.01273,100501.48,14
"2019-09-08 00:00:00",6,299.9,385,503,0,50.600002,0.37,2.82,0.01115,100439.6,8
"2019-09-08 06:00:00",6,294.9,358,0,0,63.100002,-0.65999997,2.1599998,0.01026,100799.17,3
"2019-09-08 12:00:00",6,292.9,348,7,0,70.8,-0.96999997,1.8499999,0.010129999,100942.21,14
"2019-09-08 18:00:00",6,303.4,364,668,0,36.9,-1.68,3.6999998,0.00991,100974.15,13
"2019-09-09 00:00:00",6,298.5,377,498,0,49.100002,-1.4599999,1.92,0.00991,101029.25,7
"2019-09-09 06:00:00",6,294.30002,361,0,1e-06,81.6,-3.6299999,-0.84999996,0.01268,101326.11,6
"2019-09-09 12:00:00",6,293.1,377,4,6e-06,82.5,-4.0699997,-0.03,0.01186,101616.87,45
"2019-09-09 18:00:00",6,298.7,385,496,1.1e-05,60.100002,-4.31,-2.9199998,0.012159999,101462.59,44
"2019-09-10 00:00:00",6,296.19998,392,333,1.5e-05,69.4,-3.9399998,-2.7,0.01205,101862.79,43
"2019-09-10 06:00:00",6,294.7,390,0,7e-06,78.700005,-3.77,-1.76,0.01249,101601.04,50
"2019-09-10 12:00:00",6,294.6,396,2,2.5e-05,84.700005,-3.9299998,-1.81,0.01327,101747.305,63
"2019-09-10 18:00:00",6,295.5,412,117,7.1e-05,82.700005,-4.5699997,-2.95,0.0138,101783.18,90
"2019-09-11 00:00:00",6,296.58,399,257,9e-06,74.1,-3.25,-3.1399999,0.0132,101584.15,60
"2019-09-11 06:00:00",6,295.2,377,0,1e-06,84.4,-2.85,-1.9499999,0.013809999,101552.64,20
"2019-09-11 12:00:00",6,295.30002,375,6,2e-06,86.6,-2.95,-1.63,0.01426,101379.414,6
"2019-09-11 18:00:00",6,301.30002,399,589,7.9e-05,64,-3.26,-5.13,0.01509,101805.805,21
"2019-09-12 00:00:00",6,298.2,407,371,1.8e-05,72.200005,-2.1699998,-3.6299999,0.014269999,101164.46,56
"2019-09-12 06:00:00",6,296.1,385,0,0,84,-1.74,-1.4499999,0.014459999,101635.375,10
"2019-09-12 12:00:00",6,295.6,379,6,3.3e-05,88.200005,-2.8,-1.9,0.0148,101394.484,5
"2019-09-12 18:00:00",6,302.30002,403,537,8.6e-05,56.4,-2.3799999,-3.6499999,0.01418,101476.73,53
"2019-09-13 00:00:00",6,298.57,408,376,2.7e-05,74.6,-2.05,-3.1799998,0.015009999,101362.08,45
"2019-09-13 06:00:00",6,295.47998,381,0,3.4e-05,91.4,-1.61,-1.39,0.01528,101170.02,31
"2019-09-13 12:00:00",6,295.06,376,6,0,91.9,-2.3999999,-0.35,0.01492,101407.055,33
"2019-08-28 12:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.17,0.65,0.016719999,100979.14,9.999e+20
"2019-08-28 18:00:00",7,304.9,421,535,9e-06,52.600002,-1.91,2.11,0.015459999,100896.63,27
"2019-08-29 00:00:00",7,301.80002,435,418,4.4e-05,69.3,-2.1499999,-0.64,0.01699,100805.65,32
"2019-08-29 06:00:00",7,298.4,408,0,4e-06,81.9,-1.8399999,0.01,0.016379999,100905.49,1
"2019-08-29 12:00:00",7,297.5,392,9,0,85.5,-2.34,-0.07,0.016169999,100946.93,0
"2019-08-29 18:00:00",7,307.2,404,680,0,40,-3.73,-2.9399998,0.0134,100950.75,0
"2019-08-30 00:00:00",7,301,406,527,0,60.2,-1.78,-3.1799998,0.014029999,100970.51,1
"2019-08-30 06:00:00",7,297.1,377,0,0,90.1,-2.07,-1.17,0.01663,101087.68,0
"2019-08-30 12:00:00",7,297.5,386,8,0,83.3,-3.1999998,-1.5,0.015759999,101146.484,1
"2019-08-30 18:00:00",7,303.5,424,501,3e-06,59,-3.47,-5.5899997,0.01589,101066.984,32
"2019-08-31 00:00:00",7,300.1,436,296,5e-06,74.5,-2.56,-3.97,0.016449999,101071.586,65
"2019-08-31 06:00:00",7,297.9,406,0,0,87.200005,-1.76,-1.86,0.01695,101107.016,18
"2019-08-31 12:00:00",7,297.6,393,8,0,91,-0.84,-1.9399999,0.017239999,101168.65,14
"2019-08-31 18:00:00",7,305.2,419,571,7e-06,53.8,-0.26,-5.15,0.01606,101204.62,27
"2019-09-01 00:00:00",7,301,432,380,2.4e-05,72.5,-0.72999996,-3.8,0.01685,101203.766,55
"2019-09-01 06:00:00",7,298.7,411,0,0,88.1,-0.93,-2.23,0.01788,101209.664,58
"2019-09-01 12:00:00",7,298.4,403,8,0,87.6,-2.02,-2.11,0.017549999,101162.055,57
"2019-09-01 18:00:00",7,306,425,567,4e-06,49.3,-2.08,-6.0099998,0.015339999,101119.875,27
"2019-09-02 00:00:00",7,301.30002,424,498,1e-06,70.6,-1.28,-4.68,0.01673,101061.805,39
"2019-09-02 06:00:00",7,299.4,406,0,0,81.3,-1.65,-4.13,0.017169999,101009.65,27
"2019-09-02 12:00:00",7,299.30002,412,4,0,80.200005,-1.02,-3.9099998,0.01695,100933.94,80
"2019-09-02 18:00:00",7,305.30002,431,403,0,50.2,-0.02,-5.2599998,0.01507,100908.516,97
"2019-09-03 00:00:00",7,300.6,435,271,5e-06,71.3,-0.41,-4.89,0.01626,100902.2,97
"2019-09-03 06:00:00",7,298.9,418,0,0,81.8,0.19999999,-3,0.01684,101028.21,99
"2019-09-03 12:00:00",7,298.5,414,3,3e-06,85.4,0.01,-3.23,0.01721,101042.266,99
"2019-09-03 18:00:00",7,306.2,425,550,1.3e-05,49.100002,2.12,-4.93,0.01557,100951.27,86
"2019-09-04 00:00:00",7,299.1,426,316,0.000168,87.4,-0.17,-3.28,0.01821,101045.14,99
"2019-09-04 06:00:00",7,297.9,411,0,0,92.200005,0.57,-2.18,0.01785,101151.31,99
"2019-09-04 12:00:00",7,298.1,411,3,0,91.3,0.34,-1.88,0.01781,101306.5,99
"2019-09-04 18:00:00",7,305.30002,430,462,2.7e-05,52.8,1.8499999,-2.83,0.01571,101293.25,92
"2019-09-05 00:00:00",7,300.80002,429,444,7.2e-05,72.5,0.87,-2.21,0.016619999,101323.4,71
"2019-09-05 06:00:00",7,297.80002,405,0,3e-06,90.8,1.0799999,-1.86,0.0175,101288.46,54
"2019-09-05 12:00:00",7,297.9,400,5,0,91.1,0.9,-1.0699999,0.01754,101350.64,99
"2019-09-05 18:00:00",7,304.2,425,528,3.7e-05,58.600002,0.93,-1.31,0.01643,101338.02,83
"2019-09-06 00:00:00",7,299.5,433,304,0.000165,86.200005,0.22999999,-1.5799999,0.018439999,101199.1,81
"2019-09-06 06:00:00",7,297.9,417,0,1.6e-05,93.4,1,-1.5699999,0.01802,101225.61,70
"2019-09-06 12:00:00",7,297.9,404,7,1e-06,93.8,1.52,-0.75,0.01811,101114.6,29
"2019-09-06 18:00:00",7,303,421,588,0.000287,70,2.44,0.35,0.01835,101120.19,64
"2019-09-07 00:00:00",7,299,431,271,0.000246,89.8,2.1499999,-0.96,0.0187,100944.555,88
"2019-09-07 06:00:00",7,297.4,412,0,2e-05,93.700005,3.1399999,0.65999997,0.01771,100875.83,89
"2019-09-07 12:00:00",7,297.1,395,7,5e-06,95,2.2,0.84,0.01762,100747.23,57
"2019-09-07 18:00:00",7,303.7,417,627,0.000134,68,3.85,3.87,0.01862,100545.125,41
"2019-09-08 00:00:00",7,299.5,422,465,0.000261,86.3,1.43,3.5,0.018509999,100422.35,64
"2019-09-08 06:00:00",7,297.7,408,0,2.5e-05,92.9,0.78,2.58,0.01791,100380.6,52
"2019-09-08 12:00:00",7,296.9,399,7,0,94.700005,-0.74,2.1499999,0.01739,100436.34,26
"2019-09-08 18:00:00",7,305.4,418,595,1e-06,54.4,-1.76,1.4599999,0.01643,100448.086,19
"2019-09-09 00:00:00",7,300.5,432,423,0.000144,79.3,-0.83,0.81,0.01805,100386.46,47
"2019-09-09 06:00:00",7,298.5,410,0,0,86.700005,0.14,2.1299999,0.017549999,100457.52,34
"2019-09-09 12:00:00",7,298.30002,404,7,0,89.1,-1.12,1.43,0.01778,100755.53,8
"2019-09-09 18:00:00",7,305.6,425,612,0.000163,57.600002,-0.84999996,2.1399999,0.01766,100649.81,36
"2019-09-10 00:00:00",7,300.7,432,389,0.000282,82.700005,-1.15,0.21,0.01896,100802.85,80
"2019-09-10 06:00:00",7,298.30002,411,0,0,86.1,-0.85999995,-0.51,0.01721,100829.086,47
"2019-09-10 12:00:00",7,297.80002,399,7,0,91.9,-1.66,-1.36,0.01774,101065.875,3
"2019-09-10 18:00:00",7,304.5,415,635,2.9e-05,58.3,-2.53,-2.79,0.01668,101017.055,6
"2019-09-11 00:00:00",7,299.5,418,450,9.5e-05,76.6,-2.01,-3.1299999,0.016339999,101039.96,20
"2019-09-11 06:00:00",7,296.9,392,0,0,85.9,-1.54,-1.4599999,0.01567,101013.91,2
"2019-09-11 12:00:00",7,296.2,383,6,0,88.700005,-2.6499999,-0.38,0.01557,100851.44,2
"2019-09-11 18:00:00",7,303.6,403,607,1.1e-05,55.3,-3.6,-1.91,0.015059999,100877.03,14
"2019-09-12 00:00:00",7,298.7,411,428,1e-05,70.1,-2.05,-2.7,0.0143099995,100796.27,17
"2019-09-12 06:00:00",7,294.9,367,0,0,78,-1.8299999,-0.93,0.012619999,100791.2,2
"2019-09-12 12:00:00",7,293.80002,349,7,0,80.9,-2.48,0.25,0.012259999,100832.54,4
"2019-09-12 18:00:00",7,303.4,376,643,1e-06,52.8,-3.01,-2.8,0.014169999,100838.95,9
"2019-09-13 00:00:00",7,299.2,406,417,6e-06,76.4,-2.34,-2.95,0.01601,100768.516,28
"2019-09-13 06:00:00",7,296.80002,386,0,0,90.1,-2.21,-1.4,0.016379999,100862.88,36
"2019-09-13 12:00:00",7,297,391,6,1e-06,89.8,-3.1499999,-0.72999996,0.01656,100828.586,31
"2019-08-28 12:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,88.6,-1.8499999,1.48,0.01715,100974.63,9.999e+20
"2019-08-28 18:00:00",8,306.80002,418,645,4e-06,47.5,-2.61,1.4699999,0.01547,100833.88,10
"2019-08-29 00:00:00",8,301.30002,433,449,0.000117999996,73.4,-2.07,-0.87,0.017479999,100770.87,43
"2019-08-29 06:00:00",8,298.4,407,0,1e-06,83.5,-1.61,-0.29,0.01671,100890.52,1
"2019-08-29 12:00:00",8,297.6,393,9,0,86.700005,-2.25,0.02,0.016479999,100939.555,0
"2019-08-29 18:00:00",8,307.5,405,680,0,39.2,-3.28,-3.1699998,0.01332,100975.484,0
"2019-08-30 00:00:00",8,301.30002,409,527,0,63.5,-1.42,-3.4499998,0.01504,100997.64,0
"2019-08-30 06:00:00",8,296.80002,377,0,0,92.5,-2.04,-1.11,0.01678,101105.1,0
"2019-08-30 12:00:00",8,297.30002,378,8,0,86.4,-3.03,-1.66,0.01616,101118.336,1
"2019-08-30 18:00:00",8,304.1,421,536,1.9e-05,57.5,-2.72,-5.33,0.01612,101064.22,31
"2019-08-31 00:00:00",8,300.30002,431,395,7e-06,70.9,-2.3799999,-4.14,0.015899999,101054.984,50
"2019-08-31 06:00:00",8,298.7,415,0,0,83.4,-2.28,-2.03,0.01698,101167.64,94
"2019-08-31 12:00:00",8,298.2,406,8,0,87.5,-1.6999999,-1.8299999,0.017269999,101174.4,59
"2019-08-31 18:00:00",8,306.80002,422,627,8e-06,46.2,0.29,-3.26,0.01512,101083.5,55
"2019-09-01 00:00:00",8,300.80002,422,489,0.00017,74.4,-0.9,-3.46,0.01709,101140.555,19
"2019-09-01 06:00:00",8,297.9,397,0,0,91.5,-1.42,-1.5899999,0.017679999,101133.62,21
"2019-09-01 12:00:00",8,298.30002,403,5,0,87.700005,-2.31,-1.9,0.017439999,101162.21,92
"2019-09-01 18:00:00",8,305.6,425,549,3e-06,50.9,-2.51,-5.44,0.01548,101048.79,67
"2019-09-02 00:00:00",8,300.9,423,475,1e-06,68.6,-2.3999999,-4.2,0.01596,100930.055,68
"2019-09-02 06:00:00",8,299.2,409,0,0,81.9,-2.24,-3.24,0.01716,100840.19,97
"2019-09-02 12:00:00",8,299.30002,409,6,0,82.5,-3.1299999,-2.69,0.0174,100756.15,89
"2019-09-02 18:00:00",8,303.5,422,481,0.000122,60.3,-2.9399998,-6.79,0.01632,100710.96,99
"2019-09-03 00:00:00",8,300,433,245,7e-06,76.5,-1.92,-5.27,0.01688,100672.99,99
"2019-09-03 06:00:00",8,299,416,0,1.4e-05,83.3,-1.2099999,-4.2799997,0.01729,100582.31,99
"2019-09-03 12:00:00",8,298.6,417,4,6e-05,86.8,-0.5,-4.73,0.01763,100601.625,99
"2019-09-03 18:00:00",8,303.9,428,374,2.1e-05,59.2,1.76,-6.5499997,0.01642,100584.04,99
"2019-09-04 00:00:00",8,301,432,242,7e-06,69.6,1.92,-5.12,0.016309999,100610.65,99
"2019-09-04 06:00:00",8,299.9,419,0,0,74.1,3.7099998,-3.99,0.01623,100744.6,99
"2019-09-04 12:00:00",8,299.2,410,4,0,73.8,3.51,-3.73,0.015489999,100859.83,99
"2019-09-04 18:00:00",8,303.5,429,301,1.6e-05,62.600002,5.6,-2.57,0.0169,101005.43,99
"2019-09-05 00:00:00",8,298.9,433,236,0.000217,88,3.6899998,-2.28,0.01815,101000.414,99
"2019-09-05 06:00:00",8,298.5,415,0,4e-06,88.6,4.2999997,-1.64,0.01771,101121.94,99
"2019-09-05 12:00:00",8,298.6,409,5,0,87.1,4.5899997,-0.96999997,0.017649999,101134.49,99
"2019-09-05 18:00:00",8,304.9,435,455,3.8e-05,61.100002,5.92,2.6299999,0.01791,101288.414,97
"2019-09-06 00:00:00",8,301.6,439,363,7.8e-05,75.700005,3,2.4099998,0.01826,101166.31,86
"2019-09-06 06:00:00",8,299.4,416,0,4e-06,87.5,2.99,2.3,0.01853,101150.49,47
"2019-09-06 12:00:00",8,298.9,407,7,2e-06,89.1,2.1299999,2.6,0.018369999,101065.875,32
"2019-09-06 18:00:00",8,306.5,430,566,7e-06,51.2,1.3,4.6,0.016379999,101031.914,56
"2019-09-07 00:00:00",8,303.2,439,415,0,62.7,1.28,2.87,0.016689999,100889.055,61
"2019-09-07 06:00:00",8,299.6,413,0,0,82.8,0.88,3.12,0.01787,100846.74,11
"2019-09-07 12:00:00",8,298.1,402,7,3.4e-05,89.8,-0.01,2.22,0.017649999,100958.15,17
"2019-09-07 18:00:00",8,307,418,622,3.3e-05,45.5,-0.26999998,3.11,0.01499,100875.055,22
"2019-09-08 00:00:00",8,302.6,435,443,2.2e-05,61,0.53,2.22,0.01567,100692.51,24
