"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",4,280.10266,302,0,0,99.25963,-0.9934179,1.2686596,94419.375,97
"2020-10-24 18:00:00",4,285.5,328,200,0,74.752205,-1.8108325,0.5340137,94508.23,98
"2020-10-25 00:00:00",4,276.79623,343.2475,71,1.85185185185185e-05,94.50084,-5.919048,-2.7063036,94682.04,100
"2020-10-25 06:00:00",4,272.3945,315,0,0.000231481481481481,94.21804,-6.1595335,-0.52931637,95112.164,100
"2020-10-25 12:00:00",4,271.02267,290,0,5.55555555555556e-05,89.72226,-5.9632154,0.66517335,95427.73,99
"2020-10-25 18:00:00",4,273.5095,277,180,9.25925925925926e-06,72.39326,-5.4719505,0.50435543,95761.836,93
"2020-10-26 00:00:00",4,268.91336,207,253,0,84.77122,-2.4306445,0.6127295,95997.21,6
"2020-10-26 06:00:00",4,268.91132,197,0,0,75.757484,-1.4136157,1.221211,96039.71,0
"2020-10-26 12:00:00",4,269.30576,202,0,0,80.9273,-0.6666382,1.1735156,96099.805,16
"2020-10-26 18:00:00",4,276.59402,244,210,0,52.28822,1.6775951,1.5228223,95894.82,100
"2020-10-27 00:00:00",4,273.82184,265.95312,159,0,66.66375,2.7588305,0.7488916,95578.086,97
"2020-10-27 06:00:00",4,273.75266,296,0,1.85185185185185e-05,61.145283,3.7634764,1.1398779,95323.305,99
"2020-10-11 06:00:00",5,276.52695,9.999e+20,9.999e+20,46291666666666664,91.87059,1.7833362,-3.0906665,95820.62,9.999e+20
"2020-10-11 12:00:00",5,275.95834,247,0,0,95.41603,2.7274256,-2.9397168,95748.5,19
"2020-10-11 18:00:00",5,285.41965,264,339,0,65.89221,5.8206882,-3.1819556,95472.375,60
"2020-10-12 00:00:00",5,284.35025,324.94415,245,0,82.50537,5.959469,-3.233125,95038.62,83
"2020-10-12 06:00:00",5,286.91293,370,0,0,86.02003,6.7530737,-3.4001758,94511.086,100
"2020-10-12 12:00:00",5,286.0671,380,0,0.000625,88.36393,2.423496,8.224079,93846.664,100
"2020-10-12 18:00:00",5,285.43002,319,244,0.000319444444444444,53.645275,-0.09310303,6.714619,94305.8,68
"2020-10-13 00:00:00",5,282.12033,264,300,0,51.99995,0.8565185,3.0801392,94746.24,0
"2020-10-13 06:00:00",5,279.3854,253,0,0,67.01795,2.783159,0.89018553,94981.945,10
"2020-10-13 12:00:00",5,277.91922,275,0,0,73.13782,1.7811962,1.3415015,95059.54,81
"2020-10-13 18:00:00",5,286.76807,279,287,0,42.59023,0.784375,4.07427,95181.984,80
"2020-10-14 00:00:00",5,281.8935,264,299,0,50.75688,1.0385107,2.7232835,95282.14,0
"2020-10-14 06:00:00",5,278.4208,249,0,0,62.753944,2.0211084,2.0759618,95278.49,0
"2020-10-14 12:00:00",5,276.77927,250.19067,0,0,73.32003,1.7309058,1.1634253,95173.56,45
"2020-10-14 18:00:00",5,281.10556,301.19067,130,3.24074074074074e-05,78.170334,1.5513818,1.2343042,94953.266,99
"2020-10-15 00:00:00",5,279.3595,337.19067,39,0.00045833337962963,97.05185,-0.096359864,-2.9909058,94422.11,100
"2020-10-15 06:00:00",5,279.30542,339,0,0.000518518518518519,95.5,-4.415166,0.11643066,94068.8,100
"2020-10-15 12:00:00",5,275.5705,324,0,9.25925925925926e-05,78.127426,-5.7569165,2.522583,94484.37,100
"2020-10-15 18:00:00",5,276.43015,245,310,4.62962962962963e-06,52.548664,-3.643601,5.4923606,94821.71,77
"2020-10-16 00:00:00",5,274.0936,220,294,0,51.524,0.39583984,3.1495068,94959.914,11
"2020-10-16 06:00:00",5,271.75668,219,0,4.62962962962963e-06,63.86148,-0.51276857,3.7456932,95004.13,51
"2020-10-16 12:00:00",5,270.3752,212,0,0,66.056786,-0.3568579,4.1087623,95104.055,18
"2020-10-16 18:00:00",5,274.63724,237,240,4.62962962962963e-06,48.621864,-1.2662866,4.2459984,95097.93,85
"2020-10-17 00:00:00",5,273.03055,269,177,4.62962962962963e-05,70.57513,-1.6666565,3.1066163,95355.7,100
"2020-10-17 06:00:00",5,272.02997,260,0,1.85185185185185e-05,86.99943,-2.6256518,3.2819433,95414.836,91
"2020-10-17 12:00:00",5,271.31387,250,0,1.38888888888889e-05,83.41792,-2.1517088,3.0877342,95551.58,81
"2020-10-17 18:00:00",5,275.41116,257,250,2.31481481481481e-05,67.12905,-3.1435156,3.4644432,95635.4,96
"2020-10-18 00:00:00",5,272.74768,269,211,3.24074074074074e-05,85.01762,-1.035144,2.265742,95700.586,100
"2020-10-18 06:00:00",5,271.90372,266,0,2.31481481481481e-05,87.3022,-0.594082,3.1737988,95646.79,100
"2020-10-18 12:00:00",5,271.9397,280,0,7.40740740740741e-05,95.52092,-2.654734,-0.64486325,95673.4,96
"2020-10-18 18:00:00",5,274.80002,276,230,5.55555555555556e-05,66.69674,-3.3272069,1.2028539,95886.13,98
"2020-10-19 00:00:00",5,270.33606,255,211,3.7037037037037e-05,88.8041,-3.737998,0.67223144,96148.375,97
"2020-10-19 06:00:00",5,269.0558,210,0,0,93.48021,-1.4269873,1.3204931,96227.95,19
"2020-10-19 12:00:00",5,269.61996,232,0,1.38888888888889e-05,90.58709,-2.2582374,1.321665,96309.68,82
"2020-10-19 18:00:00",5,273.99567,257,220,1.38888888888889e-05,66.92781,-1.9293798,1.4927979,96312.87,91
"2020-10-20 00:00:00",5,271.20395,248,214,1.52777768518519e-05,85.273,-0.66152585,0.48942626,96197.15,94
"2020-10-20 06:00:00",5,271.9743,252,0,0,66.67635,2.8442235,1.1899414,95879.26,100
"2020-10-20 12:00:00",5,270.50427,282,0,3.7037037037037e-05,93.452255,5.1412377,2.6226342,95299,100
"2020-10-20 18:00:00",5,272.96518,300,90,0.000319444444444444,92.65056,5.2139697,1.1729687,94816.32,100
"2020-10-21 00:00:00",5,273.3764,295.51697,120,1.85185185185185e-05,91.05093,0.42311522,0.99490964,94812.06,97
"2020-10-21 06:00:00",5,273.7837,309,0,1.38888888888889e-05,97.74224,-3.2187524,1.1338843,95075.414,97
"2020-10-21 12:00:00",5,272.3749,303.11273,0,1.38888888888889e-05,97.330345,-1.9506983,1.0512793,95515,92
"2020-10-21 18:00:00",5,276.4,262.97803,220,4.62962962962963e-06,81.21963,-2.3349488,0.882854,95863.016,69
"2020-10-22 00:00:00",5,274.50876,313,105,4.62962962962963e-06,89.39018,0.771189,0.6386328,96084.664,100
"2020-10-22 06:00:00",5,271.37955,235,0,0,95.3659,2.2979052,0.27486083,96152.02,26
"2020-10-22 12:00:00",5,272.27148,235,0,0,94.3401,3.8897803,0.69907224,96053.13,36
"2020-10-22 18:00:00",5,281.1978,244,310,0,71.89411,5.238811,0.9431933,95841.21,0
"2020-10-23 00:00:00",5,278.73486,263,257,0,77.56414,5.551362,-0.2601489,95574.56,0
"2020-10-23 06:00:00",5,277.84656,273,0,0,86.91036,4.335615,0.71096677,95525.18,0
"2020-10-23 12:00:00",5,277.95206,272.16968,0,0,93.80192,4.3506446,0.63638914,95447.5,0
"2020-10-23 18:00:00",5,287.60092,283,300,0,69.692955,4.4540133,0.24785644,95283.13,0
"2020-10-24 00:00:00",5,283.89032,302,242,0,83.05837,3.2781103,-0.095083006,95160.54,0
"2020-10-24 06:00:00",5,283.28,310,0,4.62962962962963e-06,87.26184,2.9361424,0.6650781,95243.93,57
"2020-10-24 12:00:00",5,280.96994,303,0,0,93.93029,1.1535889,0.942876,95282.945,83
"2020-10-24 18:00:00",5,281.4514,337,60,6.01851898148148e-05,93.7748,-4.0309057,-0.90101075,95390.21,100
"2020-10-25 00:00:00",5,277.86606,342.11273,20,0.000537037037037037,93.83873,-6.482092,-0.27824217,95602.87,100
"2020-10-25 06:00:00",5,276.58377,330,0,0.000416666666666667,92.26647,-4.676123,0.5154199,95798.734,100
"2020-10-25 12:00:00",5,274.43018,315,0,1.38888888888889e-05,84.80282,-4.6363306,1.0268383,96009.9,99
"2020-10-25 18:00:00",5,277.39062,271,250,0,65.56011,-3.417998,0.4649536,96218.12,64
"2020-10-26 00:00:00",5,274.4556,234,248,0,84.99375,-0.9753955,-0.6757202,96309.75,0
"2020-10-26 06:00:00",5,273.21387,230,0,0,89.56579,1.789812,-0.7360571,96241.4,0
"2020-10-26 12:00:00",5,273.16312,230,0,0,87.140656,3.4368286,0.35973877,96167.414,5
"2020-10-26 18:00:00",5,281.3443,239.4086,280,0,58.613525,4.567788,0.32489502,95938.305,53
"2020-10-27 00:00:00",5,278.07266,252,234,0,76.40066,4.097366,-0.9883154,95724.68,42
"2020-10-27 06:00:00",5,275.16504,237,0,0,85.50027,3.2387865,-0.5140918,95691.23,0
"2020-10-11 06:00:00",6,276.77643,9.999e+20,9.999e+20,46291666666666664,93.88216,1.5540771,-3.1809497,95818.2,9.999e+20
"2020-10-11 12:00:00",6,275.16473,247,0,0,92.26189,2.1530128,-2.3114831,95755.336,13
"2020-10-11 18:00:00",6,286.81577,263,342,0,58.16989,5.2177463,-2.9967918,95389.18,52
"2020-10-12 00:00:00",6,284.95236,317,275,0,84.212395,5.593315,-3.4169092,95021.99,61
"2020-10-12 06:00:00",6,286.67303,370,0,4.62962962962963e-06,89.18993,7.1323776,-2.876499,94545.8,100
"2020-10-12 12:00:00",6,282.80252,382,0,0.000486111111111111,89.7162,0.043320313,5.7454734,94156.914,100
"2020-10-12 18:00:00",6,285.05722,312,240,0.00024537037037037,58.278973,-0.10431152,7.2794943,94626.54,79
"2020-10-13 00:00:00",6,283.04492,266,301,0,48.817966,0.92660886,3.533589,94901.96,0
"2020-10-13 06:00:00",6,281.18665,258,0,0,51.518093,3.5016832,1.7327099,95012.46,17
"2020-10-13 12:00:00",6,281.92352,288,0,0,45.233364,3.6121874,2.664541,94797.266,82
"2020-10-13 18:00:00",6,287.29486,274,325,0,33.472187,-0.6953772,4.782129,94964.29,47
"2020-10-14 00:00:00",6,282.26868,262,300,0,49.629005,1.1650048,2.9483275,95030.625,0
"2020-10-14 06:00:00",6,280.06485,252,0,0,59.709423,2.469309,2.750996,95024.81,0
"2020-10-14 12:00:00",6,279.09076,262,0,0,68.520035,2.1893091,0.5603992,94780.61,65
"2020-10-14 18:00:00",6,280.28424,326,50,0.00024074075462963,97.16341,2.1816406,-2.2328174,94241.93,100
"2020-10-15 00:00:00",6,280.9222,347,27,0.00024537037037037,98.572044,-2.7077563,0.09688232,93535.83,100
"2020-10-15 06:00:00",6,277.59637,330,0,0.000166666671296296,80.42184,-6.0099216,4.6457725,94034.16,100
"2020-10-15 12:00:00",6,271.4721,279,0,9.25925925925926e-06,75.41233,-2.5980444,5.714292,94630.97,100
"2020-10-15 18:00:00",6,274.84143,242.46082,300,4.62962962962963e-06,41.97462,-2.11822,7.0012426,94662.99,96
"2020-10-16 00:00:00",6,271.9346,244,238,0,49.290012,-1.4959912,4.706416,94748.664,100
"2020-10-16 06:00:00",6,270.4681,221,0,0,58.14041,-2.7742639,5.419883,94759.69,75
"2020-10-16 12:00:00",6,270.0604,212,0,4.62962962962963e-07,65.73657,-1.3362963,5.8122287,94814.484,74
"2020-10-16 18:00:00",6,275.01675,229.9464,286,0,46.702847,-1.5627148,6.2248583,94877.75,90
"2020-10-17 00:00:00",6,272.51465,258,222,4.62962962962963e-06,65.05594,-1.1133593,4.1902905,95037.76,98
"2020-10-17 06:00:00",6,271.11813,240,0,9.25925925925926e-06,76.95682,-1.6418334,4.1713867,95218.52,83
"2020-10-17 12:00:00",6,270.39346,226.40515,0,4.62962962962963e-06,82.05056,-1.6490625,4.4186254,95478.734,81
"2020-10-17 18:00:00",6,275.5781,247,260,4.62962962962963e-06,56.896465,-1.736958,3.9312036,95772.98,78
"2020-10-18 00:00:00",6,271.55203,257,199,0,78.71346,-0.5632153,1.3954834,95957.4,79
"2020-10-18 06:00:00",6,272.50613,250,0,0,72.99069,0.703833,2.4795947,96087.516,97
"2020-10-18 12:00:00",6,271.32056,270,0,9.25925925925926e-06,85.951744,-0.5850928,3.6800706,96188.55,93
"2020-10-18 18:00:00",6,273.97043,268,210,1.38888888888889e-05,76.84711,-1.7276807,4.314709,96289.65,86
"2020-10-19 00:00:00",6,270.85425,265,159,1.85185185185185e-05,77.82476,-3.2965233,2.9579077,96488.23,94
"2020-10-19 06:00:00",6,270.53476,253,0,4.62962962962963e-06,70.3868,-3.2106054,2.08542,96538.43,88
"2020-10-19 12:00:00",6,269.9213,237.2475,0,1.38888888888889e-05,83.28044,-2.233479,3.9662597,96545.3,92
"2020-10-19 18:00:00",6,272.45285,270,220,3.7037037037037e-05,64.129265,-4.12417,2.9817505,96524.336,100
"2020-10-20 00:00:00",6,270.1,246,211,9.25925925925926e-06,80.998955,-1.3470483,2.0371435,96495.766,95
"2020-10-20 06:00:00",6,270.3,239,0,1.85185185185185e-05,86.01816,-0.7870727,2.3700926,96235.164,64
"2020-10-20 12:00:00",6,270.1,234,0,0,72.74973,1.2964818,2.1357203,95954.77,94
"2020-10-20 18:00:00",6,271.3405,273,130,1.85185185185185e-05,87.392914,2.4565356,-0.99375486,95461.03,100
"2020-10-21 00:00:00",6,271.30002,299,74,0.00024074075462963,96.46589,1.9448583,-3.1465526,94847.41,100
"2020-10-21 06:00:00",6,270.68604,300,0,0.000305555555555556,96.12068,-5.129177,-1.4682715,94425.13,100
"2020-10-21 12:00:00",6,269.5937,282.40515,0,0.000115740740740741,91.80074,-8.736323,1.2537744,95009.46,100
"2020-10-21 18:00:00",6,268.77606,265,230,6.94444444444444e-05,78.9574,-8.214028,3.025283,95671.7,100
"2020-10-22 00:00:00",6,267.76944,230,216,1.85185185185185e-05,85.01808,-4.9005127,2.5862622,96108.66,94
"2020-10-22 06:00:00",6,266.17163,231,0,9.25925925925926e-06,95.700005,-2.2792652,1.9022607,96358.78,89
"2020-10-22 12:00:00",6,264.86804,220,0,1.38888888888889e-05,94.728065,-0.72001463,2.926416,96497.81,86
"2020-10-22 18:00:00",6,270.50467,220,270,4.62962962962963e-06,74.09364,-1.6178247,2.0419335,96584.5,75
"2020-10-23 00:00:00",6,266.674,233,203,4.62962962962963e-06,89.00122,0.62862056,0.036811523,96370.72,87
"2020-10-23 06:00:00",6,268.538,251,0,4.62962962962963e-06,91.04395,2.2734375,0.357074,96265.15,83
"2020-10-23 12:00:00",6,269.27097,286,0,0.000125,88.72522,3.748758,-2.0651245,95765.37,100
"2020-10-23 18:00:00",6,273.24887,286.16968,190,4.62962962962963e-06,78.38006,4.0812716,-0.58109134,95481.64,93
"2020-10-24 00:00:00",6,270.39133,256.0349,183,0,91.654076,-0.57914126,0.87915653,95388.39,99
"2020-10-24 06:00:00",6,268.1893,240,0,0,94.6002,-0.9397766,2.0284364,95459.49,74
"2020-10-24 12:00:00",6,267.7075,222.06982,0,0,95.800156,-0.75625485,2.1904786,95601.77,0
"2020-10-24 18:00:00",6,275.3093,234,300,0,90.9649,-1.5496093,2.9328809,95825.44,0
"2020-10-25 00:00:00",6,273.12637,250,229,0,96.8007,-0.19239198,1.4814881,96053.89,17
"2020-10-25 06:00:00",6,272.53482,246,0,0,95.65826,1.1662598,1.3280121,96182.37,3
"2020-10-25 12:00:00",6,272.72797,249,0,0,94.77192,2.1346924,0.19679199,96163.36,8
"2020-10-25 18:00:00",6,279.58008,268.56085,230,0,87.94987,4.6574316,-0.38739258,95958.93,94
"2020-10-26 00:00:00",6,279.8448,292,172,0,87.62928,6.903906,-1.3619629,95196.62,100
"2020-10-26 06:00:00",6,280.9336,297,0,0,91.249115,6.8750587,0.50637937,94336.5,100
"2020-10-26 12:00:00",6,283.11453,337,0,0,93.18025,2.6286669,3.9818213,93689.46,100
"2020-10-26 18:00:00",6,277.08475,345.53992,20,0.000314814814814815,85.99987,-4.679092,7.1406517,94249.625,100
"2020-10-27 00:00:00",6,275.93723,312,85,1.85185185185185e-05,80.45103,-4.988225,5.724514,94935.01,95
"2020-10-27 06:00:00",6,272.9406,269,0,0,88.519615,-3.047793,2.3483984,95290.99,76
"2020-10-11 06:00:00",7,276.49426,9.999e+20,9.999e+20,46291666666666664,91.58999,1.9488598,-3.5427904,95802.19,9.999e+20
"2020-10-11 12:00:00",7,275.69217,243,0,0,95.975845,2.8622985,-2.8554003,95709.19,13
"2020-10-11 18:00:00",7,284.5439,285,306,0,66.74901,5.3629103,-3.0046313,95404.46,80
"2020-10-12 00:00:00",7,283.5968,342,191,0,83.548775,5.253933,-3.8909009,94932.82,88
"2020-10-12 06:00:00",7,286.90582,369,0,0,87.08994,8.589164,-3.199812,94351.96,100
"2020-10-12 12:00:00",7,286.45782,384,0,0.000546296296296296,91.52961,3.1825805,6.9646263,93641.48,100
"2020-10-12 18:00:00",7,285.20535,325,221,0.00037962962962963,61.402233,0.7130786,6.6043625,94144.36,76
"2020-10-13 00:00:00",7,281.41882,271,287,4.62962962962963e-06,62.290688,0.8792309,3.0769677,94534.46,27
"2020-10-13 06:00:00",7,278.52545,250.13568,0,0,65.97023,1.8731115,1.7012378,94868.96,0
"2020-10-13 12:00:00",7,277.7707,264.99908,0,0,70.42743,2.0564134,0.9174829,94980.72,52
"2020-10-13 18:00:00",7,288.00003,271,328,0,36.054348,-0.043066405,4.150652,94977.9,58
"2020-10-14 00:00:00",7,282.10425,275,251,0,51.237854,1.3606738,2.6694434,94987.25,67
"2020-10-14 06:00:00",7,278.607,255,0,0,62.474457,2.3354003,1.240166,95000.98,66
"2020-10-14 12:00:00",7,278.41397,258,0,0,64.551125,3.2043688,1.6684911,94811.164,79
"2020-10-14 18:00:00",7,279.5,317,80,0.000328703703703704,96.219406,1.4822729,-0.79677486,94433.4,100
"2020-10-15 00:00:00",7,279.90338,341,13,0.000259259259259259,96.742676,0.26412597,0.43638182,93906,100
"2020-10-15 06:00:00",7,277.8215,334.07886,0,5.55555555555556e-05,87.45577,-2.6775634,2.5892627,94272.89,100
"2020-10-15 12:00:00",7,274.09406,253,0,0,86.39151,-2.4194312,3.1415477,94583.43,44
"2020-10-15 18:00:00",7,276.7004,222.05585,342,0,50.197586,-1.275166,5.0109034,94817.234,28
"2020-10-16 00:00:00",7,273.9412,226,265,0,52.190228,0.61914307,3.0955017,94906.27,41
"2020-10-16 06:00:00",7,271.79294,224,0,0,57.030804,0.022851562,2.5260327,94844.94,57
"2020-10-16 12:00:00",7,270.63934,209,0,0,55.53916,0.796626,3.557185,94828.92,28
"2020-10-16 18:00:00",7,275.77866,243,270,0,41.91551,-0.59244627,4.620449,94811.46,96
"2020-10-17 00:00:00",7,273.1922,261,206,1.85185185185185e-05,70.31818,0.39300537,2.387815,94916.49,97
"2020-10-17 06:00:00",7,272.89938,259,0,4.62962962962963e-06,78.56097,-0.6703638,4.3768334,95016.07,80
"2020-10-17 12:00:00",7,271.26413,234,0,0,79.53709,-0.98833007,4.398191,95119.04,73
"2020-10-17 18:00:00",7,273.91226,266,200,0,67.88926,-1.3000365,4.7490697,95212.58,100
"2020-10-18 00:00:00",7,272.1305,278,149,1.38888888888889e-05,82.726494,-2.7502344,2.5028515,95367.805,100
"2020-10-18 06:00:00",7,271.62814,270,0,8.7962962962963e-05,94.98223,-1.7851391,3.0076525,95503.54,95
"2020-10-18 12:00:00",7,270.8415,270,0,6.01851898148148e-05,85.749016,-4.656589,2.018584,95835.19,95
"2020-10-18 18:00:00",7,274.06934,264,220,2.77777777777778e-05,85.796646,-3.8663793,3.9906616,96100.164,94
"2020-10-19 00:00:00",7,271.9351,271.46008,187,8.3333337962963e-05,94.572014,-2.0314672,3.5032983,96251.02,99
"2020-10-19 06:00:00",7,271.471,266,0,6.48148148148148e-05,97.01602,-1.3185925,2.5925927,96283.02,85
"2020-10-19 12:00:00",7,270.9016,264,0,3.24074074074074e-05,95.47856,-2.297589,1.9291846,96422.29,82
"2020-10-19 18:00:00",7,275.0112,265.19067,230,2.31481481481481e-05,78.121216,-3.4551709,1.4557642,96495.43,85
"2020-10-20 00:00:00",7,270.66367,237.94415,234,9.25925925925926e-06,96.219505,-1.1929711,0.9173193,96503.01,74
"2020-10-20 06:00:00",7,271.4808,243,0,0,86.49223,2.100725,1.843662,96241.05,91
"2020-10-20 12:00:00",7,272.2066,289,0,4.62962962962963e-06,75.736824,3.3241968,2.0389087,95733.04,100
"2020-10-20 18:00:00",7,278.7,279,230,0,57.55888,1.1040235,4.6802197,95262.21,97
"2020-10-21 00:00:00",7,275.6358,251,250,0,80.470894,-0.56358397,3.7232275,95196.086,53
"2020-10-21 06:00:00",7,273.8532,243,0,0,93.58209,-1.1327075,2.6663744,95337.42,43
"2020-10-21 12:00:00",7,272.66177,243,0,0,94.85124,-0.43157715,2.0546117,95476.81,82
"2020-10-21 18:00:00",7,281.42474,262,260,0,66.09888,1.295481,2.2200317,95454.24,75
"2020-10-22 00:00:00",7,279.30353,284,213,0,85.38203,1.5261205,0.6955591,95184.17,84
"2020-10-22 06:00:00",7,277.83878,276,0,0,93.343346,-1.0687158,0.88393307,95200.37,67
"2020-10-22 12:00:00",7,274.898,278,0,0,95.53662,-2.7572143,-1.1826587,95653.79,39
"2020-10-22 18:00:00",7,280.1478,314,180,0,67.7735,-1.7491235,-0.59069824,95951.46,92
"2020-10-23 00:00:00",7,276.25272,256,239,0,88.7825,-0.6972412,-2.0728807,96005.49,48
"2020-10-23 06:00:00",7,275.72354,246,0,0,88.74707,3.9433837,-2.049629,95908.98,6
"2020-10-23 12:00:00",7,276.11298,252,0,0,84.34826,4.8646727,-1.4557691,95451.63,22
"2020-10-23 18:00:00",7,282.5,327,120,0,92.05013,1.9962548,3.5015306,95065.305,84
"2020-10-24 00:00:00",7,281.1049,352,37,9.25925925925926e-06,89.56707,-3.9016283,2.664138,95425.87,100
"2020-10-24 06:00:00",7,276.85162,333,0,0,87.46663,-4.6448827,-0.094729,95981.055,100
"2020-10-24 12:00:00",7,273.97235,303.7525,0,0,87.436806,-3.5188184,-1.347561,96377.74,87
"2020-10-24 18:00:00",7,278.02393,239,290,0,57.567028,-1.5604712,-1.3229736,96617.15,40
"2020-10-25 00:00:00",7,275.6475,246,240,0,64.133385,1.1921923,-1.3226514,96600.34,16
"2020-10-25 06:00:00",7,274.27853,241.55914,0,0,76.15231,3.8742065,-0.29034913,96602.94,0
"2020-10-25 12:00:00",7,273.62143,244,0,0,81.58458,4.353884,0.719624,96401.2,0
"2020-10-25 18:00:00",7,283.679,257.0902,290,0,56.978058,5.467561,2.10917,96032.25,0
"2020-10-26 00:00:00",7,283.35852,285.53992,238,0,70.07344,4.982817,1.8680663,95654.27,0
"2020-10-26 06:00:00",7,281.8154,284,0,0,87.99115,3.1414673,2.4029393,95608.65,0
"2020-10-26 12:00:00",7,280.58823,285.53992,0,0,96.76263,1.4749072,1.5092748,95631.61,1
"2020-10-26 18:00:00",7,290.93298,294.19067,280,0,60.51115,1.1212207,0.7842871,95608.7,11
"2020-10-27 00:00:00",7,286.53946,315,227,0,84.918205,2.193501,-0.669187,95579.49,0
"2020-10-27 06:00:00",7,285.81696,304,0,0,86.2205,3.9218433,0.8363232,95472.484,0
"2020-10-11 06:00:00",8,276.40344,9.999e+20,9.999e+20,46291666666666664,87.365,1.7348242,-2.865913,95753.58,9.999e+20
"2020-10-11 12:00:00",8,275.28955,245,0,0,95.12759,2.6356225,-2.5125573,95655.27,13
"2020-10-11 18:00:00",8,287.1103,265,341,0,58.396725,4.88661,-2.364867,95380.46,62
"2020-10-12 00:00:00",8,284.6648,316,268,0,85.42416,4.9417624,-3.2274754,95058.62,71
"2020-10-12 06:00:00",8,286.66397,369,0,0,89.2007,6.852605,-2.423313,94706.71,100
"2020-10-12 12:00:00",8,289.06653,384,0,9.25925925925926e-06,88.35051,10.646861,-3.560896,93791.92,100
"2020-10-12 18:00:00",8,282.62137,363,47,0.000388888935185185,79.73848,-1.4006689,6.5061765,94190.67,100
"2020-10-13 00:00:00",8,281.74686,270,272,0,49.845272,0.07367676,3.289082,94503.6,32
"2020-10-13 06:00:00",8,278.9242,248,0,0,56.9537,1.9734546,1.662412,94794.195,0
"2020-10-13 12:00:00",8,278.9242,272,0,0,54.25376,2.3598363,0.7102417,94761.98,57
"2020-10-13 18:00:00",8,286.96747,264,343,0,35.07229,-1.1559887,5.7192698,94952.016,28
"2020-10-14 00:00:00",8,281.56485,258,302,0,51.2708,1.4786205,2.2497046,95055.555,3
"2020-10-14 06:00:00",8,279.27048,264,0,0,61.253826,1.6336157,0.84128904,95044.87,94
"2020-10-14 12:00:00",8,279.3339,324,0,6.48148148148148e-05,84.80059,1.2835864,-4.4393992,94558.5,100
"2020-10-14 18:00:00",8,282.9,337,48,7.40740740740741e-05,82.42223,2.6681495,-7.0304246,93184.94,100
"2020-10-15 00:00:00",8,278.86685,318,206,5.09259259259259e-05,89.5073,-9.144766,0.433905,93437.85,79
"2020-10-15 06:00:00",8,276.28464,329,0,6.48148148148148e-05,78.289734,-5.0933566,4.3702683,94554.09,100
"2020-10-15 12:00:00",8,272.47266,268,0,0,71.98573,-3.9856396,3.3462524,95153.27,100
"2020-10-15 18:00:00",8,277.9974,229,340,0,41.85684,-1.3381884,4.5684934,95347.5,43
"2020-10-16 00:00:00",8,275.762,239,288,4.62962962962963e-06,58.577038,0.5210278,2.7250488,95295.125,32
"2020-10-16 06:00:00",8,271.81393,226,0,4.62962962962963e-06,64.85036,0.67868894,2.751223,95238.62,34
"2020-10-16 12:00:00",8,272.02155,217,0,4.62962962962963e-06,62.02788,-0.4052417,4.27676,95131.94,51
