"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",20,277.82184,328,0,0.000652777777777778,95.143745,6.456433,-4.7194653,95441.42,100
"2020-10-23 18:00:00",20,281.95465,343,20,6.94444444444444e-05,98.39405,4.5541553,-0.7929712,95067.74,100
"2020-10-24 00:00:00",20,286.60056,372,39,4.62962962962963e-06,97.48358,4.082151,0.2508545,95007.58,100
"2020-10-24 06:00:00",20,287.69446,384,0,9.25925925925926e-06,96.982445,3.9284277,0.7529419,94978.04,100
"2020-10-24 12:00:00",20,286.2775,329,0,1.38888888888889e-05,97.48074,3.6729612,0.87819576,95072.086,45
"2020-10-24 18:00:00",20,289.84842,365,80,4.62962962962963e-06,92.41586,5.57198,1.0689062,94923.93,84
"2020-10-25 00:00:00",20,290.12582,395,41,1.38888888888889e-05,95.73259,5.120344,1.4945117,94876.51,100
"2020-10-25 06:00:00",20,288.83344,384,0,0.000148148148148148,98.29267,1.5028955,0.7339331,94880.96,93
"2020-10-25 12:00:00",20,287.27386,378.48303,0,0.0013287037037037,99.200005,0.52870846,-1.7923193,94702.805,100
"2020-10-25 18:00:00",20,285.00598,380.47168,20,0.00251388888888889,97.493126,-3.3859837,1.2095507,94809.74,100
"2020-10-26 00:00:00",20,282.77432,364.42712,8,0.00112962962962963,97.024,-3.4795043,-0.37132078,94877.77,100
"2020-10-26 06:00:00",20,279.13943,348.07886,0,0.000435185231481481,95.27216,-3.83926,0.32708496,95307.89,100
"2020-10-26 12:00:00",20,277.52692,334,0,4.62962962962963e-06,92.57665,-3.81177,-1.1683033,95676.64,100
"2020-10-26 18:00:00",20,276.11914,324,40,4.62962962962963e-06,87.14961,-3.3603857,-1.8702368,96199.29,100
"2020-10-27 00:00:00",20,275.04358,317,21,0.000208333333333333,92.91245,-2.2674413,-2.6051805,96214.586,100
"2020-10-27 06:00:00",20,274.36172,315,0,6.01851898148148e-05,92.17947,-2.6167529,-3.7238402,96033.18,100
"2020-10-27 12:00:00",20,276.41394,320,0,6.94444444444444e-05,95.00509,-3.4929686,-3.8049755,95404.74,100
"2020-10-27 18:00:00",20,281.8598,340,10,0.000472222222222222,95.70009,-1.6617724,-6.764641,94569.195,100
"2020-10-28 00:00:00",20,283.38937,357,12,0.000504629675925926,96.60034,1.5199511,-4.2456203,93837.18,100
"2020-10-28 06:00:00",20,277.21024,342,0,8.7962962962963e-05,83.6218,6.241711,4.149099,93629.51,99
"2020-10-28 12:00:00",20,275.2473,313,0,1.38888888888889e-05,86.19055,4.4838767,5.5704784,93611.555,100
"2020-10-28 18:00:00",20,275.7202,311,70,4.62962962962963e-06,78.40029,1.1570288,7.553413,93801.65,98
"2020-10-29 00:00:00",20,272.65506,250,152,0,75.91714,0.4913916,7.3537498,94182.17,29
"2020-10-29 06:00:00",20,272.8828,219,0,0,79.165695,-0.59358156,6.8499265,94394.836,3
"2020-10-29 12:00:00",20,273.79874,307,0,4.62962962962963e-06,77.37444,0.24460204,6.247783,94540.336,100
"2020-10-29 18:00:00",20,275.24628,299,110,9.25925925925926e-06,67.031906,0.19325927,5.557158,94691.78,98
"2020-10-30 00:00:00",20,273.66125,303,74,4.62962962962963e-06,77.164665,-1.0295019,4.7611647,94872.75,100
"2020-10-14 00:00:00",21,281.2092,9.999e+20,9.999e+20,46291666666666664,64.616325,1.2788818,2.9363134,95232.74,9.999e+20
"2020-10-14 06:00:00",21,278.24835,253.32538,0,0,70.49201,0.96458983,2.3004687,95323.086,39
"2020-10-14 12:00:00",21,277.91647,269.80933,0,0,65.33227,2.8224926,-0.3251245,94947.87,94
"2020-10-14 18:00:00",21,279.61713,325.19067,50,0.000106481481481481,80.97033,3.9407775,-0.10106323,94053.65,100
"2020-10-15 00:00:00",21,281.74786,329,53,0.00012962962962963,83.21167,1.3191552,3.9631371,93655.9,97
"2020-10-15 06:00:00",21,277.13974,309,0,8.3333337962963e-05,90.30221,-4.218745,4.8087277,94286.54,86
"2020-10-15 12:00:00",21,272.96237,321,0,9.25925925925926e-05,88.54531,-4.2504125,5.025454,95051.58,100
"2020-10-15 18:00:00",21,275.50003,255,300,4.62962962962963e-06,57.448147,-3.4214258,4.5596094,95416.37,63
"2020-10-16 00:00:00",21,273.52133,240,261,4.62962962962963e-06,63.96836,0.5429028,2.3825316,95630.055,61
"2020-10-16 06:00:00",21,271.8099,214,0,0,63.217743,0.8684497,2.4935315,95734.13,23
"2020-10-16 12:00:00",21,271.5869,253,0,1.38888888888889e-05,93.76643,1.8573534,1.6253222,95636.695,68
"2020-10-16 18:00:00",21,276.4,237,330,9.25925925925926e-06,31.628925,1.238955,6.6898336,95493.195,34
"2020-10-17 00:00:00",21,273.37357,213,294,0,57.96368,2.009807,2.6762621,95432.984,1
"2020-10-17 06:00:00",21,274.24124,243.13568,0,0,63.86601,3.5091577,1.5517212,95504.086,69
"2020-10-17 12:00:00",21,275.81247,286,0,4.62962962962963e-06,53.9605,4.725715,-1.3189209,95354.27,100
"2020-10-17 18:00:00",21,277.64294,312.13568,70,0.000115740740740741,77.26314,4.3659544,0.8055615,94992.45,100
"2020-10-18 00:00:00",21,280.4322,325.13568,73,3.24074074074074e-05,71.14937,3.0501318,0.19933105,94879.95,100
"2020-10-18 06:00:00",21,280.03024,318,0,0,74.884125,1.5851587,1.6160791,95044.45,88
"2020-10-18 12:00:00",21,276.36462,283,0,0,94.82563,-3.7127197,0.24917968,95585.055,54
"2020-10-18 18:00:00",21,278.23483,326,100,0,83.39506,-2.6985388,-1.5747705,95869.94,100
"2020-10-19 00:00:00",21,275.59973,325,28,3.24074074074074e-05,92.74358,-2.8078563,-1.3240869,95999.7,100
"2020-10-19 06:00:00",21,274.89474,323,0,0.000217592606481481,96.92923,-3.7673023,-1.674685,96149.88,100
"2020-10-19 12:00:00",21,274.76337,319,0,0.000217592606481481,96.89128,-3.8278856,-1.5380151,96259.07,100
"2020-10-19 18:00:00",21,274.82138,319,10,0.000467592592592593,97.37258,-3.3923779,-3.616018,95992.89,100
"2020-10-20 00:00:00",21,273.2,315,7,0.00035648149537037,94.524574,-3.9207788,-1.6078881,96246.39,100
"2020-10-20 06:00:00",21,273.28217,310,0,0,95.06511,-2.1601171,-1.2486523,96484.18,100
"2020-10-20 12:00:00",21,271.99667,273,0,0,93.806496,-0.7446948,-1.8394531,96493.016,100
"2020-10-20 18:00:00",21,277.81573,271.3822,240,0,75.54781,0.5003442,-2.4113672,96356.72,97
"2020-10-21 00:00:00",21,276.5682,318.34802,93,4.62962962962963e-06,89.59753,1.2346655,-3.1315575,95967.5,100
"2020-10-21 06:00:00",21,278.4067,336,0,0.000486111111111111,98.02073,2.3197339,-3.4315014,95510.92,100
"2020-10-21 12:00:00",21,284.71924,355,0,3.7037037037037e-05,98.049965,5.42896,-2.1779296,95114.516,100
"2020-10-21 18:00:00",21,290.30002,384,50,2.77777777777778e-05,82.116066,9.663928,-2.8997815,94303.15,100
"2020-10-22 00:00:00",21,284.7866,356,46,0.000185185185185185,72.435036,9.679287,1.398584,94028.86,92
"2020-10-22 06:00:00",21,279.66467,337,0,4.62962962962963e-06,74.11043,5.097041,8.795205,94528.88,98
"2020-10-22 12:00:00",21,276.18427,304,0,0,80.0066,0.6610986,6.8517284,95386.36,80
"2020-10-22 18:00:00",21,279.63394,282,260,0,69.6849,-0.16115966,4.348025,95994.4,63
"2020-10-23 00:00:00",21,276.57776,252.40515,249,0,87.35543,-0.8692285,0.13075927,96296.016,20
"2020-10-23 06:00:00",21,275.98212,265.7296,0,0,90.03175,0.78950924,-1.3491406,96359.945,98
"2020-10-23 12:00:00",21,275.244,319,0,0.000578703703703704,96.60268,-0.54487795,-5.033054,95780.9,100
"2020-10-23 18:00:00",21,277.1882,325,10,0.000532407407407407,93.59029,-2.9660716,-5.9877124,95297.336,100
"2020-10-24 00:00:00",21,277.99713,332,24,0.00037037037037037,96.564384,-4.136089,-4.9999924,94696.86,100
"2020-10-24 06:00:00",21,277.0208,336,0,0.00158333333333333,96.73163,-3.020686,-3.9438841,94283.164,100
"2020-10-24 12:00:00",21,276.80444,330,0,0.000569444444444444,96.946236,-6.7786007,-2.2200634,93922.41,100
"2020-10-24 18:00:00",21,273.70602,313,90,0.000555555555555556,90.261894,-5.2229686,4.3077292,94552.555,100
"2020-10-25 00:00:00",21,272.40146,292,134,3.7037037037037e-05,92.48766,-3.1190257,4.482231,95161.44,98
"2020-10-25 06:00:00",21,268.548,253.3822,0,9.25925925925926e-06,96.45001,-0.36666504,2.5368335,95466.266,86
"2020-10-25 12:00:00",21,267.85907,210,0,0,94.277824,2.1885107,2.8174877,95534.914,31
"2020-10-25 18:00:00",21,276.1,230,300,0,76.3387,2.615083,4.102842,95419.664,0
"2020-10-26 00:00:00",21,274.25284,253,240,0,92.1556,2.592124,2.9201465,95629.12,0
"2020-10-26 06:00:00",21,272.91998,250,0,0,96.59435,-0.56773436,1.0248388,95722.055,5
"2020-10-26 12:00:00",21,273.88153,251,0,0,95.240616,0.042995606,-1.6315625,95635.695,0
"2020-10-26 18:00:00",21,281.75388,257,290,0,85.88595,2.221389,-0.71888185,95633.68,0
"2020-10-27 00:00:00",21,277.8493,267,234,0,94.88546,1.1921728,-0.7545117,95631.17,0
"2020-10-27 06:00:00",21,275.70587,256,0,0,96.98676,1.956416,-0.65487546,95577.81,6
"2020-10-27 12:00:00",21,274.9105,251,0,0,92.90213,1.5024096,0.38848388,95477.336,22
"2020-10-27 18:00:00",21,284.28082,269,240,0,72.17638,0.54558593,0.9240137,95395.836,68
"2020-10-28 00:00:00",21,280.15372,279,228,0,94.29983,-1.5350219,0.6858984,95305.69,33
"2020-10-28 06:00:00",21,278.27478,314.19067,0,0,95.667435,-1.8154418,0.010073242,95385.27,95
"2020-10-28 12:00:00",21,277.80984,335,0,1.38888888888889e-05,94.9952,-3.1881006,-0.23400635,95496.75,100
"2020-10-28 18:00:00",21,277.99698,324.51697,70,1.38888888888889e-05,82.20884,-3.5854466,-0.19871093,95703.36,100
"2020-10-29 00:00:00",21,274.23877,318,67,4.62962962962963e-06,90.23101,-3.7197533,0.3367871,95862.91,100
"2020-10-29 06:00:00",21,273.0864,296.11273,0,9.25925925925926e-06,89.51312,-3.0556982,0.47824705,95899.39,98
"2020-10-29 12:00:00",21,271.81863,289,0,9.25925925925926e-06,88.5733,-4.0164523,0.6276733,95911.086,100
"2020-10-29 18:00:00",21,273.6805,276,150,1.38888888888889e-05,71.58696,-4.259951,1.3257251,95859.375,100
"2020-10-30 00:00:00",21,269.56604,264,109,1.38888888888889e-05,85.01125,-3.1385229,1.7360376,95927.07,98
"2020-10-14 00:00:00",22,281.16177,9.999e+20,9.999e+20,46291666666666664,64.96439,1.1927027,3.110381,95141.28,9.999e+20
"2020-10-14 06:00:00",22,278.573,261.67462,0,0,65.670555,0.9616186,2.1955078,95218.73,75
"2020-10-14 12:00:00",22,276.66956,262.67462,0,0,68.240776,2.2460108,-0.5165222,94930.59,92
"2020-10-14 18:00:00",22,278.40002,322.32538,50,0.000189814814814815,88.85081,6.4334397,-0.22167236,94008.89,100
"2020-10-15 00:00:00",22,281.61237,325.19067,24,0.000226851851851852,82.8705,2.293225,4.21683,93097.18,84
"2020-10-15 06:00:00",22,276.5868,313,0,0.000189814814814815,91.663994,-5.0497117,6.8874598,93683.73,76
"2020-10-15 12:00:00",22,272.43137,305,0,6.48148148148148e-05,86.62664,-4.373584,4.9209642,94608.4,93
"2020-10-15 18:00:00",22,275.6966,228,350,0,51.193363,-2.719148,4.7024264,95065.23,28
"2020-10-16 00:00:00",22,273.68393,236,270,0,58.70099,0.5032666,2.5009449,95300.37,74
"2020-10-16 06:00:00",22,271.67166,225,0,4.62962962962963e-06,67.52482,1.3566529,2.7006128,95374.54,41
"2020-10-16 12:00:00",22,271.7275,212,0,0,63.43739,1.8562353,1.6362182,95423.336,15
"2020-10-16 18:00:00",22,277.56824,252,290,2.31481481481481e-05,36.05004,0.830813,5.364629,95272.62,97
"2020-10-17 00:00:00",22,274.06293,266,213,4.62962962962963e-06,57.475685,0.7841699,1.8478026,95361.71,96
"2020-10-17 06:00:00",22,271.7412,218,0,0,64.76628,1.9214697,1.4960791,95498.16,38
"2020-10-17 12:00:00",22,274.66852,248,0,0,51.927074,4.0912623,-0.2260498,95453.82,96
"2020-10-17 18:00:00",22,275.6,315,50,0.000236111111111111,96.6,5.8305736,-1.6373266,95110.15,100
"2020-10-18 00:00:00",22,277.44864,329,18,0.000513888888888889,96.52512,4.375292,-1.2853284,94834.14,100
"2020-10-18 06:00:00",22,278.86295,333,0,0.000291666666666667,86.300064,3.9552307,-1.5396216,94296.555,100
"2020-10-18 12:00:00",22,272.98016,331,0,0.000486111111111111,98.136826,-1.6384802,4.8440084,94491.7,100
"2020-10-18 18:00:00",22,272.38754,298,130,0.000125,78.76159,-0.8434643,6.099172,94995.95,100
"2020-10-19 00:00:00",22,270.78845,263,162,1.38888888888889e-05,82.81225,0.49447632,4.0989404,95394.484,97
"2020-10-19 06:00:00",22,268.99713,213,0,0,86.75909,0.47206542,4.143039,95638.62,65
"2020-10-19 12:00:00",22,268.2595,206,0,0,86.520294,0.6379028,3.438562,95842.42,73
"2020-10-19 18:00:00",22,273.9651,219.05585,290,0,54.436584,0.4332202,3.964016,95910.28,67
"2020-10-20 00:00:00",22,271.2877,238,237,4.62962962962963e-06,72.44093,0.26301512,1.6063232,95941.445,98
"2020-10-20 06:00:00",22,270.2514,213,0,0,74.86864,1.2012451,1.0897607,96059.43,20
"2020-10-20 12:00:00",22,269.99762,221,0,0,74.19454,2.3364563,0.7269922,96026.766,51
"2020-10-20 18:00:00",22,275.4763,261,210,0,47.757248,4.334404,1.4873096,95898.73,100
"2020-10-21 00:00:00",22,273.91,292,152,0,70.34622,3.362683,-0.14104247,95691.18,100
"2020-10-21 06:00:00",22,272.46677,288,0,6.48148148148148e-05,96.14946,3.6732543,1.3242016,95648.26,96
"2020-10-21 12:00:00",22,272.25195,283.32538,0,2.77777777777778e-05,92.479645,2.5659912,2.0066333,95731.49,90
"2020-10-21 18:00:00",22,277.9382,272,240,0,71.49046,0.5191577,3.2548997,95974.83,70
"2020-10-22 00:00:00",22,274.414,244.51697,253,0,91.49202,2.0316088,0.30560058,96051.75,54
"2020-10-22 06:00:00",22,273.88495,250,0,0,88.53077,2.396963,-1.1926953,96165.586,53
"2020-10-22 12:00:00",22,276.45013,292,0,0,80.82455,4.8979564,-1.992329,95974.234,93
"2020-10-22 18:00:00",22,282.7439,298,190,0,59.399483,7.1305075,-0.62021726,95532.586,97
"2020-10-23 00:00:00",22,283.54727,309,179,0,71.33736,6.038827,1.5033593,95307.23,97
"2020-10-23 06:00:00",22,283.28778,360,0,3.7037037037037e-05,92.867935,3.1140137,0.75170654,95329.99,100
"2020-10-23 12:00:00",22,284.52197,365.83075,0,0.000143518523148148,96.45434,3.6666942,0.1070166,95035.17,100
"2020-10-23 18:00:00",22,279.6561,359,10,0.000416666666666667,96.23167,-3.6456883,-1.8746508,95092.26,100
"2020-10-24 00:00:00",22,274.96094,331,4,0.00118981481481481,97.51261,-6.517695,-1.1984326,95142.51,100
"2020-10-24 06:00:00",22,272.9197,316,0,0.00168055555555556,96.1,-6.417036,-1.4044873,95314.625,100
"2020-10-24 12:00:00",22,272.5228,307,0,0.000407407407407407,96.972984,-6.1581445,-1.4008007,95299.26,100
"2020-10-24 18:00:00",22,273.01788,306.05585,80,0.000175925925925926,93.07172,-5.5883374,0.4999121,95407.586,100
"2020-10-25 00:00:00",22,270.12534,276,112,1.38888888888889e-05,95.32599,-3.2871118,1.0617969,95484.58,90
"2020-10-25 06:00:00",22,266.22122,205,0,0,95.57711,-1.727793,1.1546069,95425.664,12
"2020-10-25 12:00:00",22,265.9794,209,0,0,93.198685,0.11643554,1.4432788,95490.516,0
"2020-10-25 18:00:00",22,275.2148,223.64069,300,0,99.15955,-0.5307983,2.4322705,95538.96,0
"2020-10-26 00:00:00",22,273.48007,294,180,0,97.91451,-1.917019,1.0478173,95839.4,78
"2020-10-26 06:00:00",22,269.6143,239,0,0,95.86187,-1.3084472,-0.50113523,95968.74,24
"2020-10-26 12:00:00",22,268.90686,224.67462,0,0,98.40566,1.5972949,-1.2466333,96061.01,9
"2020-10-26 18:00:00",22,276.57822,244,280,0,98.452484,2.0247557,0.30672118,95726.164,42
"2020-10-27 00:00:00",22,274.46164,256.94415,223,0,96.567986,1.51729,0.9291211,95454.07,12
"2020-10-27 06:00:00",22,272.73663,250.05585,0,0,93.64187,1.1814331,1.50781,95282.914,53
"2020-10-27 12:00:00",22,273.66437,275,0,0,95.76339,0.11994384,2.2069166,95167.27,99
"2020-10-27 18:00:00",22,276.51346,304,100,0,99.03991,-3.0765185,1.9981811,95507.055,100
"2020-10-28 00:00:00",22,272.8906,274,116,0,91.65411,-2.0136986,1.8593066,95986.15,56
"2020-10-28 06:00:00",22,271.2746,221,0,0,92.50085,-1.87406,2.1174,96388.74,34
"2020-10-28 12:00:00",22,269.66678,212,0,0,94.300476,-0.9807129,1.9849658,96760.664,15
"2020-10-28 18:00:00",22,277.36804,218,290,0,74.494064,-1.6303954,2.4453516,96997.555,0
"2020-10-29 00:00:00",22,273.7929,233,236,0,93.743225,1.3904687,1.5079076,96884.055,0
"2020-10-29 06:00:00",22,272.20654,224.15668,0,0,91.46786,2.105896,1.7206664,96733.64,17
"2020-10-29 12:00:00",22,273.46362,258,0,0,81.05575,4.762676,1.4863915,96159.46,100
"2020-10-29 18:00:00",22,277.47754,290,120,0,62.513958,6.5103393,2.640293,95392.99,100
"2020-10-30 00:00:00",22,277.0345,317,83,9.25925925925926e-06,82.92105,2.6623046,5.033906,95151.56,100
"2020-10-14 00:00:00",23,281.39877,9.999e+20,9.999e+20,46291666666666664,63.987373,1.6971948,2.9770117,95175.38,9.999e+20
"2020-10-14 06:00:00",23,279.06546,261.53992,0,0,67.775536,1.6137353,1.6961584,95205.72,46
"2020-10-14 12:00:00",23,278.7661,281.17334,0,0,61.0089,3.1579003,-0.034196775,94828.54,100
"2020-10-14 18:00:00",23,282.9453,331,60,3.7037037037037e-05,58.283203,7.2476587,-0.35267088,93748.125,100
"2020-10-15 00:00:00",23,282.2575,326.10437,65,0.000115740740740741,76.22869,2.35635,6.454443,93408.516,100
"2020-10-15 06:00:00",23,276.9292,316,0,0.000115740740740741,90.01312,-4.31489,6.894587,94110.43,88
"2020-10-15 12:00:00",23,273.19888,309,0,6.48148148148148e-05,83.301186,-3.107046,4.463652,94851.2,96
"2020-10-15 18:00:00",23,276.64197,258,280,4.62962962962963e-06,59.957226,-2.5225072,4.849287,95247.46,84
"2020-10-16 00:00:00",23,274.38223,239,273,4.62962962962963e-06,59.90622,-0.58386475,2.4126756,95502.734,73
"2020-10-16 06:00:00",23,272.46176,217,0,0,67.69131,1.0446973,2.9308105,95662.055,19
"2020-10-16 12:00:00",23,272.5616,214,0,0,62.423958,1.5744873,2.1912963,95774.4,8
"2020-10-16 18:00:00",23,277.42136,245,300,0,34.79922,-0.35495362,6.7373133,95780.59,88
"2020-10-17 00:00:00",23,274.26965,256,243,4.62962962962963e-06,61.438118,0.71296626,2.0508826,95739.67,93
"2020-10-17 06:00:00",23,272.2957,219,0,4.62962962962963e-06,68.006065,2.0587633,1.5450488,95877.4,18
"2020-10-17 12:00:00",23,274.8229,251.53992,0,0,58.902905,4.0429626,1.3700951,95827.46,78
"2020-10-17 18:00:00",23,275.9627,311,40,0.000361111111111111,97.01793,5.4163327,0.28387207,95361.68,100
"2020-10-18 00:00:00",23,276.803,327,17,0.000217592606481481,92.23745,1.097893,0.9343713,94993.04,100
"2020-10-18 06:00:00",23,274.5606,321,0,7.87037037037037e-05,97.275536,-1.0183399,2.6151538,95401.46,100
"2020-10-18 12:00:00",23,270.64883,270,0,9.25925925925926e-06,89.750694,-1.0997608,3.2308886,95756.84,100
"2020-10-18 18:00:00",23,274.6962,216,330,0,60.33799,-1.9776148,3.636438,95857.664,45
"2020-10-19 00:00:00",23,271.8724,247,231,4.62962962962963e-06,70.99755,-1.1378516,2.8144677,96000.11,94
"2020-10-19 06:00:00",23,270.16455,214.40344,0,0,65.241455,-0.49991453,3.3058276,96198.234,31
"2020-10-19 12:00:00",23,270.05286,205,0,0,74.17323,0.20757079,2.3498828,96502.086,0
"2020-10-19 18:00:00",23,275.38095,217,300,0,40.957138,-0.5772656,2.8089283,96686.62,53
"2020-10-20 00:00:00",23,272.02332,235,233,0,61.55279,-0.5501831,0.72059566,96787.52,90
"2020-10-20 06:00:00",23,271.20798,214,0,0,66.92089,0.09260009,-0.42519042,96869.695,47
"2020-10-20 12:00:00",23,271.6,221,0,0,61.143982,0.58738035,-0.28108886,96793.94,56
"2020-10-20 18:00:00",23,277.26746,248,230,0,38.49854,0.23881592,-0.1466211,96573.58,100
"2020-10-21 00:00:00",23,273.26492,277.46082,175,0,66.11805,-1.7895703,-0.87677246,96239.26,100
"2020-10-21 06:00:00",23,271.84134,291,0,4.16666685185185e-05,93.30019,-2.7799463,-0.98516357,96044.83,100
"2020-10-21 12:00:00",23,271.48373,277,0,1.85185185185185e-05,82.901115,-3.04031,0.052456055,95798.586,100
"2020-10-21 18:00:00",23,274.57526,277,190,5.55555555555556e-05,88.616264,-3.143086,1.8544482,95530.414,100
"2020-10-22 00:00:00",23,271.88968,303,88,0.000180555555555556,96.223755,-3.0840454,1.8518701,95500.02,100
"2020-10-22 06:00:00",23,271.04868,275,0,5.09259259259259e-05,91.50333,-3.4257152,1.9476025,95382.67,96
"2020-10-22 12:00:00",23,270.2482,265,0,3.24074074074074e-05,94.48684,-2.787942,3.7785473,95369.9,99
"2020-10-22 18:00:00",23,272.6439,265,220,3.24074074074074e-05,75.656654,-3.235205,3.38187,95489.62,100
"2020-10-23 00:00:00",23,269.06155,232,216,1.85185185185185e-05,91.1228,-0.27007568,2.0742626,95595.02,67
"2020-10-23 06:00:00",23,268.81,208,0,0,91.03991,0.2492285,2.6959522,95702.914,0
"2020-10-23 12:00:00",23,268.96347,210,0,0,83.73378,1.9011279,2.3103662,95674.945,75
"2020-10-23 18:00:00",23,276.3688,241,250,0,55.210815,3.4445386,2.4266503,95414.664,79
"2020-10-24 00:00:00",23,274.35562,285,198,4.62962962962963e-06,97.41076,5.0082445,2.447754,94947.33,85
"2020-10-24 06:00:00",23,275.62155,316,0,1.38888888888889e-05,86.2018,-0.17817138,4.801172,94684.36,98
"2020-10-24 12:00:00",23,270.31473,246,0,9.25925925925926e-06,84.74387,-1.5305982,5.4427295,94734.195,59
"2020-10-24 18:00:00",23,271.63098,260,220,9.25925925925926e-06,72.248405,-2.3059032,5.8181324,94924.74,100
"2020-10-25 00:00:00",23,270.3862,245,187,0,70.052086,-1.1719286,3.9296288,95020.49,95
"2020-10-25 06:00:00",23,270.3584,216,0,0,72.06405,-0.67616695,4.529607,94904.48,48
"2020-10-25 12:00:00",23,268.91843,241,0,4.62962962962963e-06,79.520706,-2.4751122,5.078169,94873.26,98
"2020-10-25 18:00:00",23,272.2,264,190,1.38888888888889e-05,62.899136,-1.4625463,5.2246385,94890.836,100
"2020-10-26 00:00:00",23,270.6695,251,153,9.25925925925926e-06,69.10076,-1.2650024,4.639209,94893.58,82
"2020-10-26 06:00:00",23,269.39813,231,0,9.25925925925926e-06,85.274284,-4.1229734,5.4367795,95007.95,65
"2020-10-26 12:00:00",23,269.16226,257,0,1.38888888888889e-05,84.80598,-3.594597,4.578032,95164.27,99
"2020-10-26 18:00:00",23,271.9,268,160,1.85185185185185e-05,74.14904,-3.780293,4.0976515,95467.26,100
"2020-10-27 00:00:00",23,271.3263,280,127,9.25925925925926e-06,78.77642,-3.7935596,2.0371387,95735.664,98
"2020-10-27 06:00:00",23,269.06192,253,0,0,90.30964,-1.9369507,1.3105932,95912.02,87
"2020-10-27 12:00:00",23,269.52948,221.88727,0,4.62962962962963e-06,82.44341,-2.0663037,0.9038452,96025.5,81
"2020-10-27 18:00:00",23,273.80002,236,260,0,66.13371,-2.4547436,1.3758862,96137.56,85
"2020-10-28 00:00:00",23,270.6512,232,214,0,87.40074,-1.2633154,-0.030393066,96211.99,49
"2020-10-28 06:00:00",23,269.81116,211,0,0,84.15157,0.46505126,0.8502343,96225.34,0
"2020-10-28 12:00:00",23,269.6477,212.15881,0,0,85.30772,1.5836767,0.68107176,96183.7,6
"2020-10-28 18:00:00",23,276.82825,245,220,0,55.25718,2.734055,1.4813184,96030.75,87
"2020-10-29 00:00:00",23,274.48642,279.88727,154,0,71.76997,3.1623852,0.8055469,95714.516,98
