"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",1,273,276,389,8e-06,61,-4.16,-0.08,0.0024299999,94827.83,87
"2020-04-13 06:00:00",1,270.1,269,2,1.6e-05,67.4,-3.11,1.22,0.00214,94672.164,99
"2020-04-13 12:00:00",1,269.80002,255,3,1.6e-05,80.3,-2.52,3.47,0.0025199999,94686.586,99
"2020-04-13 18:00:00",1,273.1,274,370,3.6e-05,53.8,-2.96,6.48,0.00216,94905.15,94
"2020-04-14 00:00:00",1,272.2,254,430,2.8e-05,55.3,-1.16,3.1,0.00207,95179.336,81
"2020-04-14 06:00:00",1,269,216,3,7e-06,86.4,0.32999998,3.77,0.00253,95421.195,44
"2020-04-14 12:00:00",1,268.30002,266,2,5.6e-05,82.8,-1.8299999,5.2999997,0.00228,95645.24,91
"2020-04-14 18:00:00",1,271.6,235,489,2e-05,47,-2.34,4.2999997,0.00166,95781.16,74
"2020-04-15 00:00:00",1,269.9,237,483,1.5e-05,59.7,-2.56,1.51,0.0018399999,95736.95,84
"2020-04-15 06:00:00",1,265,195,3,0,80.9,0.81,0.57,0.00169,95681.086,18
"2020-04-15 12:00:00",1,265.2,189,5,0,77.3,-0.45999998,1.3299999,0.0016399999,95513.19,26
"2020-04-15 18:00:00",1,271.80002,215,530,1.5e-05,42.5,-1.66,3.22,0.00153,95300.94,58
"2020-04-16 00:00:00",1,269.44998,245,438,1.8e-05,64.200005,-3.21,2.32,0.00194,95271.62,87
"2020-04-16 06:00:00",1,266.2,195,4,1e-06,90.6,-1.93,2.98,0.00211,95317.82,11
"2020-04-16 12:00:00",1,267.1,242,4,1.2e-05,88.4,-2.54,2,0.00222,95564.54,72
"2020-04-16 18:00:00",1,271.7,247,449,3.9e-05,54.5,-3.1299999,2.23,0.00195,95704.69,84
"2020-04-17 00:00:00",1,270.08,252,431,3.2e-05,65,-3.36,0.32,0.00204,96051.51,83
"2020-04-17 06:00:00",1,264.80002,197,4,1e-06,88.8,0.64,1,0.0018099999,96142.586,10
"2020-04-17 12:00:00",1,264.80002,190,6,0,86.5,-0.04,2.08,0.0017599999,96130.336,3
"2020-04-17 18:00:00",1,273.7,219,554,9e-06,46.7,-2.04,2.8,0.00191,96013.1,42
"2020-04-18 00:00:00",1,273,237,521,6e-06,51.600002,-1.42,0.64,0.00201,95895.29,52
"2020-04-18 06:00:00",1,268.7,207,4,0,61.100002,2.07,0.98999995,0.00172,95809.4,2
"2020-04-18 12:00:00",1,269.2,209,6,0,59.9,0.96999997,3.29,0.00177,95730.74,13
"2020-04-18 18:00:00",1,282.4,230,588,0,28.1,-1.14,4.77,0.0021199998,95628.78,22
"2020-04-19 00:00:00",1,277.9,245,571,0,54,-1.05,1.6899999,0.0030099999,95556.02,17
"2020-04-19 06:00:00",1,272.6,231,4,0,64.6,0.06,2.61,0.00247,95647.87,1
"2020-04-19 12:00:00",1,272.5,227,7,0,75.1,-0.22999999,1.99,0.0028499998,95746.586,2
"2020-04-19 18:00:00",1,286.5,247,594,0,32.7,-0.88,3.27,0.00326,95716.805,7
"2020-04-20 00:00:00",1,282.5,272,563,0,62.100002,0.38,1.42,0.00474,95541.164,6
"2020-04-20 06:00:00",1,279.4,277,4,0,85.6,2.74,3.47,0.0053399997,95445.3,36
"2020-04-20 12:00:00",1,279.5,262,7,0,87.3,3.52,4.27,0.00549,95181.586,39
"2020-04-20 18:00:00",1,286.5,282,539,4e-06,55.5,-2.31,5.97,0.0055799996,95076.6,21
"2020-04-21 00:00:00",1,279.9,291,412,4e-06,47.600002,-4.52,3.05,0.00308,95427.15,41
"2020-04-21 06:00:00",1,273.2,229,5,0,75.6,-1.91,1.56,0.00303,95736.02,1
"2020-04-21 12:00:00",1,271.7,219,8,0,86.200005,-1.74,1.5,0.00308,95918.28,0
"2020-04-21 18:00:00",1,281.30002,229,607,0,35,-3.3999999,0.78,0.00247,95721.45,4
"2020-04-22 00:00:00",1,279.30002,241,584,0,43.8,-3.82,-0.31,0.00269,95656.69,4
"2020-04-22 06:00:00",1,270.7,226,5,0,77.200005,0.88,-1.4,0.00256,95781.43,3
"2020-04-22 12:00:00",1,272.30002,219,8,0,66.700005,1.35,0.24,0.0025,95893.836,0
"2020-04-22 18:00:00",1,284.5,239,607,0,28.4,2.53,0.16,0.0024899999,95819.305,1
"2020-04-23 00:00:00",1,283.1,260,578,0,44.5,3.3899999,0.16,0.00354,95767.31,10
"2020-04-23 06:00:00",1,276,252,5,0,74.5,4.08,-0.44,0.0036199999,95915.41,12
"2020-04-23 12:00:00",1,274.2,243,8,0,71.9,3.3999999,-0.32999998,0.00308,95938.39,7
"2020-04-23 18:00:00",1,286.30002,256,598,0,38.4,6.0099998,-0.66999996,0.00379,95780.1,32
"2020-04-24 00:00:00",1,285,276,573,0,50.9,5.5499997,-1.66,0.0046099997,95584.625,14
"2020-04-24 06:00:00",1,279,282,5,5e-06,61,4.8399997,-1.53,0.0036799998,95665.664,64
"2020-04-24 12:00:00",1,278.30002,280,8,0,77.4,5.37,-2.1,0.00445,95434.56,40
"2020-04-24 18:00:00",1,288.7,283,563,0,43.9,7.97,-3.6,0.00512,94946.79,59
"2020-04-08 18:00:00",2,282.30002,9.999e+20,9.999e+20,9.999e+20,71.4,-2.26,5.02,0.00545,94514.914,9.999e+20
"2020-04-09 00:00:00",2,277,255,514,1.7e-05,66.6,-3.06,1.6899999,0.0035299999,94490.586,29
"2020-04-09 06:00:00",2,273.4,242,2,1.2e-05,83.3,-1.5799999,3.36,0.0034299998,94299.97,50
"2020-04-09 12:00:00",2,271,280,2,2.5e-05,80.6,-2.81,4.66,0.00277,94239.94,92
"2020-04-09 18:00:00",2,274.2,278,358,5.7e-05,61,-5.44,4.42,0.00266,94268.44,91
"2020-04-10 00:00:00",2,273.2,270,414,3.1e-05,75.9,-5.48,3.53,0.00306,94516.305,88
"2020-04-10 06:00:00",2,271.9,290,1,4.6e-05,85.700005,-4.73,2.74,0.0031299999,94867.12,94
"2020-04-10 12:00:00",2,270.4,280,2,3.2e-05,85.3,-3.32,3.27,0.00277,95113.37,90
"2020-04-10 18:00:00",2,274.2,278,382,2.7e-05,64.200005,-2.82,3.82,0.00278,95122.445,91
"2020-04-11 00:00:00",2,273.2,261,428,5e-06,67.700005,-1.7199999,0.94,0.0027299998,95046.016,77
"2020-04-11 06:00:00",2,270.2,226,2,0,73.4,1.99,0.07,0.00235,95071.37,53
"2020-04-11 12:00:00",2,271.5,232,2,0,71.6,3.06,0.19999999,0.00254,94921.44,48
"2020-04-11 18:00:00",2,279.30002,284,359,1.3e-05,57.3,4.62,1.1999999,0.0035599999,94709.39,82
"2020-04-12 00:00:00",2,276.30002,311,272,2.1e-05,91.3,1.74,0.79999995,0.0046,94501.17,99
"2020-04-12 06:00:00",2,274.30002,301,1,6.9e-05,98,-1.39,0.98999995,0.0042999997,94433.79,99
"2020-04-12 12:00:00",2,272.30002,294,2,4.2e-05,94.3,-4.45,-0.96999997,0.00357,94573.86,92
"2020-04-12 18:00:00",2,276.30002,294,348,1.3e-05,68.9,-5.37,-1.49,0.0034699999,94600.58,98
"2020-04-13 00:00:00",2,272.7,292,314,4e-06,62.8,-5.25,-0.66999996,0.00245,94550.64,99
"2020-04-13 06:00:00",2,270.4,278,1,9e-06,76.8,-5.2999997,0.79999995,0.0025199999,94420.5,99
"2020-04-13 12:00:00",2,270.6,284,1,8.8e-05,86.8,-4.29,2.79,0.00288,94358.02,100
"2020-04-13 18:00:00",2,272,288,242,0.000125,81.200005,-3.6499999,4.75,0.0030099999,94618.586,100
"2020-04-14 00:00:00",2,271,280,266,0.000106,88,-1.16,3.34,0.0030099999,94954.93,93
"2020-04-14 06:00:00",2,269,261,2,7.3e-05,94.4,-2.48,3.11,0.0027599998,95263.95,93
"2020-04-14 12:00:00",2,265.1,206,4,2e-06,95.6,-0.42999998,4.1,0.00202,95579.3,35
"2020-04-14 18:00:00",2,270.6,239,454,3.8e-05,74.1,-1.99,4.5899997,0.0024299999,95716.24,70
"2020-04-15 00:00:00",2,269.30002,253,427,4.5e-05,86,-1.12,2.1499999,0.0025499999,95750.664,90
"2020-04-15 06:00:00",2,264.5,198,3,0,97.5,0.19,2.3799999,0.00196,95852.87,24
"2020-04-15 12:00:00",2,264,194,5,1e-06,97.200005,-0.38,1.9799999,0.00186,95795.54,24
"2020-04-15 18:00:00",2,271.5,220,525,2.5e-05,70.6,-1.62,3.04,0.0024899999,95754.805,54
"2020-04-16 00:00:00",2,269.2,255,428,4.2e-05,85,-2.44,1.18,0.0025199999,95648.1,85
"2020-04-16 06:00:00",2,262,195,3,1e-06,91.700005,1.0699999,-0.53999996,0.00148,95685.664,24
"2020-04-16 12:00:00",2,263.6,191,5,0,88.1,-0.59,0.85999995,0.0016399999,95529.336,37
"2020-04-16 18:00:00",2,272.5,217,556,1.2e-05,68.200005,-3.04,1.79,0.0025799999,95729.75,60
"2020-04-17 00:00:00",2,270.06,244,472,4.9e-05,81.8,-2.99,0.82,0.0025799999,95992.15,67
"2020-04-17 06:00:00",2,264.1,199,4,1e-06,93,0.24,1.52,0.0017799999,96173.95,12
"2020-04-17 12:00:00",2,264.30002,193,6,0,94.3,0,2.1299999,0.0018399999,96215.164,7
"2020-04-17 18:00:00",2,273.1,216,567,1.4e-05,64.6,-0.91999996,3.37,0.00254,96111.3,49
"2020-04-18 00:00:00",2,272.53,250,495,1.6e-05,77.4,0.099999994,1.39,0.00294,95998.66,73
"2020-04-18 06:00:00",2,268.4,218,4,1e-06,89.4,2.01,1.23,0.00247,95779.68,48
"2020-04-18 12:00:00",2,269.30002,251,5,1.1e-05,89.700005,1.54,0.89,0.0026399998,95902.43,78
"2020-04-18 18:00:00",2,278.2,252,519,5e-06,68.1,2.31,0.84,0.00388,95722.805,49
"2020-04-19 00:00:00",2,276.96,282,427,7e-06,78.4,2.97,0.85999995,0.0041,95641.21,58
"2020-04-19 06:00:00",2,273.1,232,4,0,85.6,3.72,2.25,0.00341,95413.14,21
"2020-04-19 12:00:00",2,274.80002,246,6,0,74.1,1.56,4.7,0.00335,95040.68,39
"2020-04-19 18:00:00",2,282.2,249,588,0,52.100002,-4.93,2.57,0.00392,95208.64,10
"2020-04-20 00:00:00",2,277.54,292,448,1e-06,74,-2.7,0.11,0.00404,95373.15,59
"2020-04-20 06:00:00",2,270,234,4,0,94.8,-1.03,0.14,0.00297,95616.69,16
"2020-04-20 12:00:00",2,273.6,244,5,3e-06,81.4,0.25,1.11,0.0033399998,95494.14,48
"2020-04-20 18:00:00",2,282.1,286,446,4e-06,45.2,-1.9399999,2.18,0.0033699998,95724.586,67
"2020-04-21 00:00:00",2,280.5,264,556,0,63.100002,0.08,1.23,0.00423,95520.055,12
"2020-04-21 06:00:00",2,279.9064,268,5,4e-06,65,4.24,3.51,0.00417,95409.234,22
"2020-04-21 12:00:00",2,280.9,319,3,5.1e-05,82.9,1.3399999,5.4,0.00574,95235.92,82
"2020-04-21 18:00:00",2,281.53,331,220,0.000122,80.8,-3.6699998,3.47,0.0058299997,95513.96,89
"2020-04-22 00:00:00",2,278.99,320,211,1.2e-05,58.2,-4.44,1.9799999,0.0034999999,95895.4,93
"2020-04-22 06:00:00",2,273.3,264,3,0,77.1,-2.12,1.8199999,0.00309,96069.4,50
"2020-04-22 12:00:00",2,271.72,218,8,0,81.4,-1.9599999,1.7099999,0.00288,96701.125,1
"2020-04-22 18:00:00",2,281.80002,227,612,0,26.1,-0.83,2.87,0.00191,96239.84,5
"2020-04-23 00:00:00",2,281.8,248,585,0,40,1.14,2.1499999,0.00291,95881.73,14
"2020-04-23 06:00:00",2,278.6,279,5,1.6e-05,62,4.37,3.9099998,0.00364,95213.62,62
"2020-04-23 12:00:00",2,278.49,319,2,0.000129,90.200005,-2.74,5.94,0.00531,94758.336,93
"2020-04-23 18:00:00",2,274,280,451,2.9e-05,40.9,-9.23,2.69,0.0017299999,95470.38,76
"2020-04-24 00:00:00",2,269.16,212,570,3e-06,45.2,-6.1099997,0.35999998,0.0013199999,96091.19,36
"2020-04-24 06:00:00",2,266.5,185,6,0,57.5,-3.47,-0.22999999,0.00136,96503.29,2
"2020-04-24 12:00:00",2,266.4,187,9,0,58.8,-2.6599998,1.04,0.00137,96602.35,18
"2020-04-24 18:00:00",2,275.80002,192,640,0,21.2,-3.3799999,0.53999996,0.00101,96493.41,3
"2020-04-08 18:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,71,-1.52,5.16,0.00554,94597.35,9.999e+20
"2020-04-09 00:00:00",3,277,259,510,3.4e-05,66.3,-3.1999998,1.8,0.0034999999,94442.805,43
"2020-04-09 06:00:00",3,273,243,2,6e-06,85.4,-2.62,3.48,0.0033999998,94345.15,60
"2020-04-09 12:00:00",3,270.80002,241,2,5e-06,80.1,-2.95,4.38,0.0027299998,94269.75,51
"2020-04-09 18:00:00",3,273.9,272,376,5.5e-05,62.3,-5.9,3.9299998,0.00266,94360.914,90
"2020-04-10 00:00:00",3,273,261,424,2.5e-05,69.4,-5.37,4.1,0.0027599998,94604.52,87
"2020-04-10 06:00:00",3,271.80002,286,1,4.4e-05,84.700005,-4.64,1.61,0.0030699999,94924.83,92
"2020-04-10 12:00:00",3,270.6,284,2,5e-05,85.6,-3.62,2.36,0.0028199998,95155.86,97
"2020-04-10 18:00:00",3,274.4,276,366,3.2e-05,64.700005,-2.71,3.3,0.00283,95193.56,88
"2020-04-11 00:00:00",3,273.30002,260,417,7e-06,71.4,-1.43,0.85999995,0.00289,95093.02,76
"2020-04-11 06:00:00",3,270.2,217,2,0,79,2.06,-0.39,0.00254,95122.1,6
"2020-04-11 12:00:00",3,270.6,229,3,0,75.3,2.31,0.45,0.0025,94967.14,68
"2020-04-11 18:00:00",3,281.30002,243,534,0,48.600002,3.9099998,2.55,0.0034599998,94777.85,42
"2020-04-12 00:00:00",3,276.9,307,320,8e-06,86.9,1.67,1.0699999,0.00458,94637.54,85
"2020-04-12 06:00:00",3,272.9,274,1,2e-06,97.6,1.22,0.26,0.0038599998,94584.31,93
"2020-04-12 12:00:00",3,273.1,304,1,0.000303,96.3,-4.25,-2.52,0.0038899998,94513.14,100
"2020-04-12 18:00:00",3,273.2,301,159,0.00034199998,95.700005,-5.6099997,-2.6699998,0.0038599998,94437.2,100
"2020-04-13 00:00:00",3,271.30002,300,236,6.5e-05,94.3,-6.6299996,-1.9799999,0.00333,94098.57,100
"2020-04-13 06:00:00",3,270.5,294,1,0.000382,96.9,-7.8399997,1.18,0.00323,93649.87,99
"2020-04-13 12:00:00",3,269.2,287,2,0.000288,96.6,-5.89,4.98,0.0029199999,93561.29,99
"2020-04-13 18:00:00",3,270.1,284,234,0.000159,96.9,-4.18,6.33,0.00312,93884.375,97
"2020-04-14 00:00:00",3,268.80002,282,239,0.000119,96.4,-3.24,5.27,0.00278,94635.125,98
"2020-04-14 06:00:00",3,265.2,224,2,9e-06,96.6,-0.79999995,5.06,0.0020599999,95114.93,61
"2020-04-14 12:00:00",3,264.80002,212,3,1e-05,97.5,-0.24,5.16,0.0019999999,95363,44
"2020-04-14 18:00:00",3,269.30002,265,428,5e-05,94.8,-1.39,5.21,0.0028199998,95660.12,92
"2020-04-15 00:00:00",3,268.80002,263,425,4.6e-05,97.6,-0.39999998,2.11,0.0028,95717.1,87
"2020-04-15 06:00:00",3,264.4,240,3,2e-05,98.700005,0.53999996,2.24,0.00195,95809.055,82
"2020-04-15 12:00:00",3,261.9,196,5,2e-06,98.8,-0.39,2.44,0.00156,95668.19,45
"2020-04-15 18:00:00",3,269.4,230,512,3e-05,94.200005,-1.8299999,3.35,0.0028199998,95598.586,71
"2020-04-16 00:00:00",3,268,266,396,5.2e-05,97.3,-1.99,1.64,0.00262,95356.77,87
"2020-04-16 06:00:00",3,261.7,200,3,0,97.5,0.76,2.53,0.00153,95279.57,57
"2020-04-16 12:00:00",3,262.4,196,5,3e-06,97.6,-0.38,2.46,0.00163,95230.836,46
"2020-04-16 18:00:00",3,269.80002,237,511,3.3e-05,93.8,-2.5,3.59,0.00291,95330.4,83
"2020-04-17 00:00:00",3,269.30002,257,443,4.3e-05,96.9,-0.94,1.42,0.00289,95703.02,79
"2020-04-17 06:00:00",3,263.1,197,4,0,96.3,1.78,1.51,0.00169,95824.82,10
"2020-04-17 12:00:00",3,263.2,206,5,0,96.700005,1.55,1.9399999,0.0017299999,95735.5,53
"2020-04-17 18:00:00",3,273.6,229,564,2e-06,99.9,0.19,3.22,0.00411,95712.35,72
"2020-04-18 00:00:00",3,273.1,273,467,1.3e-05,97,-1.36,1.73,0.0038299998,95832.89,70
"2020-04-18 06:00:00",3,267.2,214,4,0,95,-0.42999998,2.69,0.00239,95976.45,3
"2020-04-18 12:00:00",3,265.6,201,6,0,96.5,-0.37,2.3899999,0.00211,96328.81,2
"2020-04-18 18:00:00",3,274.9,216,610,2e-06,99.3,-1.8,2.31,0.00445,96442.51,3
"2020-04-19 00:00:00",3,274.7,249,537,6e-06,98.3,-0.39999998,-1.5899999,0.00434,96426.13,30
"2020-04-19 06:00:00",3,271.4,272,4,1e-06,98.8,1.54,-1.41,0.0034299998,96546.625,94
"2020-04-19 12:00:00",3,271.2,278,4,3e-06,96.200005,3.28,-1.06,0.00326,96587.5,92
"2020-04-19 18:00:00",3,277.9,291,376,8e-06,89.200005,3.76,0.29,0.0049099997,96705.49,77
"2020-04-20 00:00:00",3,277.97998,275,450,4e-06,91,2.4299998,0.28,0.00508,96176.43,34
"2020-04-20 06:00:00",3,272.2,235,4,0,94.4,2.24,0.98999995,0.00348,96450.46,3
"2020-04-20 12:00:00",3,271.4,221,8,0,85.3,2.12,1.1,0.0029799999,96020.43,1
"2020-04-20 18:00:00",3,284.2,234,614,0,47.100002,3.29,1.9499999,0.00402,95906.33,1
"2020-04-21 00:00:00",3,282.19998,261,580,0,62.2,2.34,1.9799999,0.00468,95483.95,2
"2020-04-21 06:00:00",3,276.2,251,5,0,86.700005,1.78,2.19,0.0043099998,95736.29,1
"2020-04-21 12:00:00",3,275.9,254,7,0,92.5,1.2099999,2.28,0.00452,95691.71,16
"2020-04-21 18:00:00",3,290.5,280,571,0,40.4,2.32,-0.35999998,0.00523,95552.836,57
"2020-04-22 00:00:00",3,287.7,294,567,0,57.8,3.4499998,-1.04,0.00628,95509.164,16
"2020-04-22 06:00:00",3,281.1,288,5,0,69.200005,4.7999997,-2.4099998,0.00488,94881,60
"2020-04-22 12:00:00",3,282.4,333,2,0.000241,93.9,5.3199997,-4.22,0.00727,94103.68,98
"2020-04-22 18:00:00",3,288.80002,360,186,0.000351,89.3,5.12,-0.19,0.01065,93038.305,87
"2020-04-23 00:00:00",3,288.5,354,206,0.000328,88.4,0.78999996,5.39,0.01033,93279.92,78
"2020-04-23 06:00:00",3,285.4,344,5,2.3e-05,91,-1.25,5.3599997,0.00861,94053.516,60
"2020-04-23 12:00:00",3,280.6,338,3,1.1e-05,88.5,-3.34,2.07,0.00599,94912.69,79
"2020-04-23 18:00:00",3,290,287,565,1e-06,46.100002,-1.42,-0.04,0.00579,95528.68,28
"2020-04-24 00:00:00",3,287,295,572,0,58.9,-1.31,-3.53,0.00611,95404.79,1
"2020-04-24 06:00:00",3,278.5,279,5,1e-06,74.6,1.54,-4.8199997,0.00433,95960.77,42
"2020-04-24 12:00:00",3,278.6,316,2,0.00011,92,3.6799998,-4.74,0.00538,95706.234,99
"2020-04-24 18:00:00",3,282.80002,338,143,0.000226,92.8,5.48,-5.83,0.0072899996,95408.87,100
"2020-04-08 18:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.9599999,5.71,0.00529,94498.25,9.999e+20
"2020-04-09 00:00:00",4,276.4,247,524,4e-06,63.600002,-2.8,2.1399999,0.00323,94473.516,16
"2020-04-09 06:00:00",4,273.1,237,2,1e-05,80.5,-3.07,4.0699997,0.0032499998,94332.77,34
"2020-04-09 12:00:00",4,270.4,224,3,3e-06,76.6,-2.79,4.67,0.00251,94242.52,27
"2020-04-09 18:00:00",4,274.4,267,386,4.7e-05,57,-5.7,4.75,0.0025,94328.336,86
"2020-04-10 00:00:00",4,273,278,354,4.1e-05,71.3,-5.65,3.55,0.00284,94620.31,96
"2020-04-10 06:00:00",4,271.6,289,1,4.1e-05,84.5,-4.73,2.58,0.00302,94898.24,95
"2020-04-10 12:00:00",4,270.4,284,2,5.4e-05,84.700005,-3.58,2.8799999,0.00277,95070.6,98
"2020-04-10 18:00:00",4,273.9,275,371,3.4e-05,64.1,-3.22,3.4099998,0.00272,95032.68,90
"2020-04-11 00:00:00",4,273.30002,249,470,3e-06,67.6,-1.4399999,0.66999996,0.00274,94973.45,68
"2020-04-11 06:00:00",4,270.4,221,2,0,75.9,2.45,0.25,0.00247,94881.75,30
"2020-04-11 12:00:00",4,272.30002,255,3,3e-06,67.5,3.27,1.67,0.00256,94581.69,84
"2020-04-11 18:00:00",4,280.7,281,421,1e-05,63.7,1.76,4.95,0.00439,94372.78,61
"2020-04-12 00:00:00",4,276.4,294,343,9e-06,56.9,-3.04,2.72,0.00289,94362.29,82
"2020-04-12 06:00:00",4,269.5,213,3,0,71.3,-2.19,2.76,0.00219,94727.85,33
"2020-04-12 12:00:00",4,268.9,203,4,0,77.200005,-2.24,1.9799999,0.00225,94968.94,27
"2020-04-12 18:00:00",4,277.5,241,449,0,34.9,-1.93,1.65,0.0018999999,95160.71,79
"2020-04-13 00:00:00",4,274.5,262,438,7e-06,50.4,-2.6299999,1.23,0.00223,95196.35,79
"2020-04-13 06:00:00",4,270.7,276,1,1.9e-05,65.1,-0.24,1.23,0.00216,95168.71,99
"2020-04-13 12:00:00",4,268.9,231,3,4e-06,76.700005,-2.61,3.99,0.0022099998,95245.92,51
"2020-04-13 18:00:00",4,272.1,225,529,6e-06,30.300001,-2.99,6.47,0.0011199999,95353.7,67
"2020-04-14 00:00:00",4,270.30002,214,535,2e-06,33.100002,-3.1999998,3.8999999,0.00107,95565.68,76
"2020-04-14 06:00:00",4,267,188,3,0,45.3,-0.65999997,2.5,0.0011199999,95715.14,7
"2020-04-14 12:00:00",4,265.6,182,5,0,48.8,-0.42999998,3.62,0.0010599999,95893.45,2
"2020-04-14 18:00:00",4,271.6,212,536,6e-06,29.300001,-2.37,4.64,0.00104,95922.19,65
"2020-04-15 00:00:00",4,271.5,227,506,1e-06,24.9,-1.43,1.8299999,0.00087,95878.02,88
"2020-04-15 06:00:00",4,268.1,200,3,0,33.100002,1.91,-1.4499999,0.00088999997,95742.4,36
"2020-04-15 12:00:00",4,268.2,261,3,3.7e-05,81.1,0.61,2.6399999,0.00222,95424.02,98
"2020-04-15 18:00:00",4,272.30002,233,505,1.5e-05,41.600002,-3.34,4.8599997,0.0015499999,95575.02,67
"2020-04-16 00:00:00",4,269.62,230,472,1e-05,34.3,-3.23,3.55,0.00104,95605.87,76
"2020-04-16 06:00:00",4,265.80002,184,4,0,51.600002,0.06,2.1499999,0.00115,95857.38,0
"2020-04-16 12:00:00",4,265.2,185,6,0,55.4,0.64,2.74,0.00117,95663.086,4
"2020-04-16 18:00:00",4,275.1,195,597,0,25.5,1.1,5.58,0.00118,95514.08,9
"2020-04-17 00:00:00",4,275.44998,244,499,0,31.2,0.95,2.61,0.00147,95271.49,69
"2020-04-17 06:00:00",4,272.30002,224,3,0,48.7,1.76,4.1,0.0018399999,94995.55,28
"2020-04-17 12:00:00",4,272.2,234,5,0,54,0.35999998,3.57,0.00202,94871.46,42
"2020-04-17 18:00:00",4,279.30002,270,469,2e-06,45.4,-2.87,3.47,0.0028,94825.734,65
"2020-04-18 00:00:00",4,276.7,261,500,0,59.7,-2.34,1.3199999,0.0030699999,95072.54,37
"2020-04-18 06:00:00",4,270.5,231,4,0,84,-0.35,0.95,0.0027599998,95130.99,37
"2020-04-18 12:00:00",4,272.5,243,5,1e-06,70.9,-1.74,0.17999999,0.0026999998,95526.93,67
"2020-04-18 18:00:00",4,280,256,533,3e-06,38,-4.73,0.42999998,0.0024599999,95382.08,54
"2020-04-19 00:00:00",4,276.2,245,544,1e-06,50.3,-2.4299998,0.22,0.0024899999,95523.875,27
"2020-04-19 06:00:00",4,271.30002,221,4,0,65.3,2.1699998,0.96999997,0.00226,95488.9,25
"2020-04-19 12:00:00",4,272.6,222,6,0,75.9,2.82,2.77,0.0029199999,95268.73,27
"2020-04-19 18:00:00",4,285.30002,250,581,0,35.9,2.1599998,6.0699997,0.00335,94876.98,32
"2020-04-20 00:00:00",4,284.1,282,544,0,52,2.11,3.1599998,0.00451,94241.07,29
"2020-04-20 06:00:00",4,281.1,305,3,5e-06,68.3,0.5,4.58,0.00484,94250.234,90
"2020-04-20 12:00:00",4,276.80002,292,4,3.6e-05,96,-1.27,1.9,0.00506,94060.57,73
"2020-04-20 18:00:00",4,281.4,284,453,8e-06,55.9,-4.1,2.77,0.00403,94325.67,59
"2020-04-21 00:00:00",4,274.7,303,289,7e-05,70.9,-6.7,0.01,0.0031899998,94818.695,91
"2020-04-21 06:00:00",4,270.30002,227,4,2e-06,73.3,-5.64,0.82,0.00235,95419.69,32
"2020-04-21 12:00:00",4,268.7,236,6,4e-06,66,-4.7799997,0.14999999,0.00186,95939.75,63
"2020-04-21 18:00:00",4,276.4,210,613,0,33.2,-4.19,-0.02,0.00165,96300.8,17
"2020-04-22 00:00:00",4,275.6,217,599,0,37.600002,-2.06,-1.66,0.00177,96371.87,1
"2020-04-22 06:00:00",4,268.6,206,5,0,62.9,0.96,-1.4,0.0017499999,96473.87,1
