"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 06:00:00",4,269.81,236,0,0,89.9,4.83,2.32,0.0027899998,95378.766,79
"2020-02-21 12:00:00",4,271.19998,271,0,3.3e-05,96,4.1,3.1699998,0.0033399998,94663.22,86
"2020-02-21 18:00:00",4,272.16998,287,175,7.4e-05,91.9,-1.2099999,6.15,0.00344,94459.74,89
"2020-02-22 00:00:00",4,268.59,276,178,8.9e-05,93.9,-3.1499999,6.1099997,0.0026699998,94591.31,95
"2020-02-22 06:00:00",4,267.1,251,0,2.6e-05,95.1,-2.31,5.68,0.00239,94819.805,84
"2020-02-22 12:00:00",4,266.80002,258,0,3.2e-05,94.200005,-4.5,4.7799997,0.0023,94926,81
"2020-02-22 18:00:00",4,268.12,262,203,3.8e-05,92.4,-5.67,2.99,0.0025,95476.83,92
"2020-02-23 00:00:00",4,265.79,251,244,1.8e-05,95.200005,-3.5,1.9699999,0.0021199998,95751.23,81
"2020-02-23 06:00:00",4,263.44998,210,0,2e-06,98.200005,-1.56,0.14999999,0.00179,96013.77,45
"2020-02-23 12:00:00",4,261.41998,200,0,0,99.1,0.089999996,0.53999996,0.00151,96041.49,45
"2020-02-23 18:00:00",4,270.35,193,310,0,90.5,3.27,-0.45,0.00291,95997.87,10
"2020-02-24 00:00:00",4,268.65,218,328,0,93,2.9299998,-1.11,0.0026099999,95958.56,45
"2020-02-08 00:00:00",5,259.82,9.999e+20,9.999e+20,9.999e+20,97.8,-2.79,0.39,0.0012899999,94998,9.999e+20
"2020-02-08 06:00:00",5,246.76999,168,0,0,99.9,-1.53,-0.22,0.00037,95254.98,42
"2020-02-08 12:00:00",5,242.17,156,0,0,100,0.69,0.87,0.00022999999,95489.4,23
"2020-02-08 18:00:00",5,261.69,163,250,0,97,2.1299999,1.24,0.00151,95516.33,4
"2020-02-09 00:00:00",5,260.94998,211,247,8e-06,98.1,2.23,1.0699999,0.00143,95517.19,65
"2020-02-09 06:00:00",5,256.71,181,0,0,98.8,2.01,1.73,0.00096,95590.336,27
"2020-02-09 12:00:00",5,257.66998,195,0,0,95.8,1.28,1.35,0.00102,95605.87,58
"2020-02-09 18:00:00",5,265.21,252,110,9.8e-05,98.200005,1.01,-1.43,0.00208,95573.125,97
"2020-02-10 00:00:00",5,264.66,269,110,0.000127,98.8,-1.88,-0.56,0.00201,95372.555,96
"2020-02-10 06:00:00",5,262.71,240,0,4e-06,98.3,-2.51,1.14,0.00168,95484.74,84
"2020-02-10 12:00:00",5,258.61,232,0,5e-06,98.6,0.17,2.1599998,0.00115,95588.44,98
"2020-02-10 18:00:00",5,264.12,173,261,0,96.5,2.1399999,2.97,0.0018699999,95630.71,8
"2020-02-11 00:00:00",5,263.25998,184,290,0,95.9,3.4399998,3.27,0.0017299999,95444.68,7
"2020-02-11 06:00:00",5,262.33,207,0,1e-06,97.8,1.1899999,4.1,0.00162,95372.84,68
"2020-02-11 12:00:00",5,265.15,231,0,6e-06,97.700005,-0.29999998,4.36,0.00207,95286.84,65
"2020-02-11 18:00:00",5,264.28,233,209,7e-06,96.9,-1.89,5.2799997,0.00191,95406.836,80
"2020-02-12 00:00:00",5,262.44,236,227,1.2e-05,97.5,-1.18,3.34,0.00163,95572.914,89
"2020-02-12 06:00:00",5,258.41998,194,0,1e-06,98.9,1.39,2.09,0.00114,95667.836,39
"2020-02-12 12:00:00",5,258.02,185,0,0,98.3,3,1.15,0.0010899999,95470.56,33
"2020-02-12 18:00:00",5,264.96,187,260,0,97.5,5.66,1.15,0.00204,95164.54,30
"2020-02-13 00:00:00",5,264.04,240,222,0,97,4.89,0.47,0.00189,94697.81,74
"2020-02-13 06:00:00",5,264.91,273,0,0.000151,98.6,2.87,-0.25,0.00208,93954.336,99
"2020-02-13 12:00:00",5,264.81,270,0,0.000168,98.700005,1.17,2.25,0.00207,93423.94,100
"2020-02-13 18:00:00",5,266.13,269,181,2.1e-05,96.9,0.61,4.72,0.00228,93442.23,95
"2020-02-14 00:00:00",5,258.49,244,210,2.5e-05,96.9,-0.45,5.21,0.00114,93743.555,96
"2020-02-14 06:00:00",5,261.36,208,0,1.7e-05,97.3,-3.6,5.39,0.0014899999,94186.664,75
"2020-02-14 12:00:00",5,256.94998,220,0,1.6e-05,98.1,-1.78,3.6,0.00099,94982.96,92
"2020-02-14 18:00:00",5,258.41998,199,237,8e-06,97.4,-1.02,3.9499998,0.0011199999,95679.18,90
"2020-02-15 00:00:00",5,252.95999,189,276,5e-06,99.4,-0.71,2.25,0.00065,96168.016,81
"2020-02-15 06:00:00",5,249.20999,166,0,0,97.5,-0.19999999,1.74,0.00043999997,96413.99,36
"2020-02-15 12:00:00",5,255.22,218,0,1.5e-05,98,1.03,-0.19,0.00081,96367.25,79
"2020-02-15 18:00:00",5,261.2,256,129,0.000163,97.200005,2.05,1.22,0.00145,96134.664,99
"2020-02-16 00:00:00",5,259.28,243,181,4.1e-05,98.6,-1.67,0.79999995,0.0012299999,96066.234,91
"2020-02-16 06:00:00",5,257.63998,216,0,1.2e-05,99.3,-0.91999996,-0.68,0.0010599999,96175.72,78
"2020-02-16 12:00:00",5,259.16998,245,0,0.000153,98.9,-1.09,0.29,0.00122,95785.87,96
"2020-02-16 18:00:00",5,261.5,221,244,2.6e-05,96.4,-2.3799999,3.1499999,0.00148,95718.62,81
"2020-02-17 00:00:00",5,257.34,205,273,1e-05,97.6,-0.78,2.83,0.00101,95753.6,83
"2020-02-17 06:00:00",5,254.18,184,0,4e-06,99,0.64,2.1699998,0.00074,95974.99,52
"2020-02-17 12:00:00",5,254.87999,191,0,0,97.700005,2.19,1.6899999,0.00078999996,96163.586,72
"2020-02-17 18:00:00",5,262.5,231,250,0,97,4.58,-0.68,0.00163,95813.414,86
"2020-02-18 00:00:00",5,265.32,242,255,6e-06,97.5,5.74,-1.5999999,0.0021,95331.04,94
"2020-02-18 06:00:00",5,272.81,293,0,0.000302,99.9,4.91,-1.27,0.00392,94578.21,100
"2020-02-18 12:00:00",5,274.13,318,0,0.000882,99.9,2.79,-3.47,0.0043599997,93572.28,100
"2020-02-18 18:00:00",5,274.65,323,51,0.000527,99.9,4.33,1.5799999,0.00459,92426.555,100
"2020-02-19 00:00:00",5,273.21,314,69,8.3e-05,96.9,-4.48,6.16,0.0039399997,94027.75,99
"2020-02-19 06:00:00",5,267.59,273,0,1.4e-05,96.9,-2.54,5.14,0.00253,95050.016,78
"2020-02-19 12:00:00",5,264.63,238,0,7e-06,97.5,-1.6899999,3.62,0.0019699999,95809.57,61
"2020-02-19 18:00:00",5,267.2,210,277,2e-06,97.8,0.77,2.82,0.00245,96201.1,42
"2020-02-20 00:00:00",5,267.57,210,318,1e-06,97,2.82,2.58,0.0025,96232.89,24
"2020-02-20 06:00:00",5,267.7,207,0,0,95.200005,3.34,5.0899997,0.00248,95910.586,2
"2020-02-20 12:00:00",5,268.66,226,0,3e-06,96.3,-0.78999996,5.42,0.00271,96046.25,30
"2020-02-20 18:00:00",5,271.25998,205,297,0,96.6,-0.049999997,3.1899998,0.0033099998,96340.336,4
"2020-02-21 00:00:00",5,270.72998,221,328,0,96.700005,2.83,2.3,0.0032,96177.71,1
"2020-02-21 06:00:00",5,269.5,226,0,0,96.5,2.48,3.21,0.00291,95969.24,3
"2020-02-21 12:00:00",5,269.9,228,0,0,95.700005,2.86,2.95,0.0029799999,95653.336,2
"2020-02-21 18:00:00",5,273.7,233,291,0,99.700005,4.8399997,3.04,0.00415,95149.08,21
"2020-02-22 00:00:00",5,273.54,271,292,6e-06,99.3,2.6799998,5.17,0.0041,94737.65,73
"2020-02-22 06:00:00",5,271.30002,299,0,1.6e-05,96.700005,-2.1599998,5.25,0.00339,94874.15,90
"2020-02-22 12:00:00",5,267.69998,253,0,1e-05,96.9,-1.63,5.04,0.0025499999,95012.69,67
"2020-02-22 18:00:00",5,269.66,258,239,1.8e-05,96.5,-2.18,5.23,0.00297,95095.125,83
"2020-02-23 00:00:00",5,269.72,276,239,2.2e-05,97.200005,0.28,3.76,0.003,95167.914,89
"2020-02-23 06:00:00",5,269.27,268,0,3.7e-05,97.8,-0.97999996,3.81,0.0029199999,94997.27,79
"2020-02-23 12:00:00",5,265.44998,259,0,2.6e-05,97.1,-2.81,3.29,0.0021199998,95194.62,88
"2020-02-23 18:00:00",5,266.6,243,263,2.5e-05,95.9,-3.07,3.04,0.00229,95492.4,79
"2020-02-24 00:00:00",5,262.97998,229,279,1.8e-05,97.1,-0.71,3.03,0.00171,95549.32,77
"2020-02-08 00:00:00",6,258.86,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.72,-0.17,0.00117,94987.81,9.999e+20
"2020-02-08 06:00:00",6,242.20999,162,0,0,100,-0.65999997,-0.71999997,0.00022999999,95266.914,8
"2020-02-08 12:00:00",6,244.26999,157,0,0,100,1.24,0.48999998,0.00029,95408.52,3
"2020-02-08 18:00:00",6,261.93,166,250,0,97.200005,2.36,0.96999997,0.00156,95480.45,16
"2020-02-09 00:00:00",6,262.05,221,244,1e-05,97.9,2.07,0.84,0.00159,95448.805,71
"2020-02-09 06:00:00",6,257.36,185,0,0,99,2,1.86,0.0010299999,95547.47,33
"2020-02-09 12:00:00",6,258.22998,200,0,0,95.4,1.25,1.11,0.00108,95524.125,69
"2020-02-09 18:00:00",6,265.08,252,110,0.000102,98.200005,0.87,-1.62,0.00207,95406.055,97
"2020-02-10 00:00:00",6,264.6,264,115,0.000114,98.8,-2.46,-0.12,0.0019999999,95288.39,93
"2020-02-10 06:00:00",6,261.96,236,0,5e-06,98.3,-2.6499999,1.4699999,0.00157,95493.57,84
"2020-02-10 12:00:00",6,256.07,199,0,2e-06,98.6,0.34,2.37,0.00088999997,95669.805,61
"2020-02-10 18:00:00",6,264.1,176,258,0,96.8,2.7,3.04,0.0018699999,95655.836,4
"2020-02-11 00:00:00",6,263.66,186,289,0,95.8,3.86,3.6399999,0.0017799999,95407.05,5
"2020-02-11 06:00:00",6,263.46,207,0,2e-06,97.8,1.8399999,4.08,0.00179,95279.414,79
"2020-02-11 12:00:00",6,265.97998,242,0,8e-06,97.8,0.35,3.9299998,0.00223,95178.1,76
"2020-02-11 18:00:00",6,265.71,230,213,6e-06,97.1,-1.7099999,4.3399997,0.00216,95389.94,60
"2020-02-12 00:00:00",6,260.28,225,230,6e-06,98.4,1.02,2.1499999,0.0013499999,95356.875,66
"2020-02-12 06:00:00",6,259.47,191,0,1e-06,98.5,1.9,2.34,0.00125,95268.54,33
"2020-02-12 12:00:00",6,259.61,197,0,0,98.3,2.9199998,1.8199999,0.00127,95015.08,67
"2020-02-12 18:00:00",6,266.36,184,264,0,97.5,3.1699998,0.97999996,0.0023,94812.95,15
"2020-02-13 00:00:00",6,266.12,226,282,1e-06,98.3,3.09,-1.05,0.00229,94309.31,47
"2020-02-13 06:00:00",6,266.00998,267,0,0.000143,98.700005,-0.37,-1.28,0.00229,93751.69,99
"2020-02-13 12:00:00",6,266.25998,269,0,0.000117,98.9,-1.36,1.37,0.00235,93484.33,99
"2020-02-13 18:00:00",6,265.61,267,154,9.7e-05,98.3,-0.72999996,5.19,0.0022099998,93838.65,100
"2020-02-14 00:00:00",6,258.41,250,159,8e-05,97.700005,-1.02,5.38,0.00113,94684.21,100
"2020-02-14 06:00:00",6,258.97998,230,0,2.5e-05,98.5,-1.28,2.54,0.0011999999,95200.52,95
"2020-02-14 12:00:00",6,256.16998,220,0,2e-05,98.5,-1.8,2.6,9e-04,95882.5,97
"2020-02-14 18:00:00",6,258.4,190,243,7e-06,97,-1.41,2.3,0.0011,96503.48,92
"2020-02-15 00:00:00",6,252.34,182,284,4e-06,99.9,-1.29,1.53,0.00062,96883.66,57
"2020-02-15 06:00:00",6,245.22,165,0,0,100,0.84,-0.71,0.00029999999,97028.77,32
"2020-02-15 12:00:00",6,255.67,205,0,0,98.3,2.05,0.22999999,0.00084,96988.4,86
"2020-02-15 18:00:00",6,261.12,236,205,1.4e-05,97.1,3.81,1.14,0.00142,96820.74,95
"2020-02-16 00:00:00",6,259.97,222,252,6e-06,98,3.09,2.08,0.0012899999,96417.31,66
"2020-02-16 06:00:00",6,258.38,223,0,5e-06,98.5,1.4499999,1.76,0.00111,96568.49,80
"2020-02-16 12:00:00",6,252.20999,201,0,2e-06,99.9,0.089999996,1.4,0.00061,96344.97,74
"2020-02-16 18:00:00",6,264.99,216,225,1e-06,97.200005,1.0699999,-1.0799999,0.00202,96318.36,77
"2020-02-17 00:00:00",6,265.5,262,230,6e-06,98.6,2.28,-2.07,0.00214,96038.83,89
"2020-02-17 06:00:00",6,265.49,259,0,8e-06,98.200005,1.5799999,-4.3199997,0.00214,95504.47,96
"2020-02-17 12:00:00",6,270.78,285,0,0.000251,97.9,0.44,-6.8199997,0.0033,94614.82,99
"2020-02-17 18:00:00",6,273.44998,304,43,0.00076,98.3,2.03,-8.55,0.00411,93313.664,100
"2020-02-18 00:00:00",6,273.69998,317,51,0.000399,99.9,1.35,-2.3999999,0.00428,92339.805,100
"2020-02-18 06:00:00",6,273.19,309,0,4.9e-05,98,-4.66,3.22,0.00403,92822.99,89
"2020-02-18 12:00:00",6,268.08,287,0,3.3e-05,96.8,-4.41,5.19,0.00265,94452.52,94
"2020-02-18 18:00:00",6,269.84,265,199,1.6e-05,97.4,-4.22,3.85,0.00303,95381.77,77
"2020-02-19 00:00:00",6,267.74,271,225,9e-06,98.4,-1.53,1.3399999,0.00257,96076.62,77
"2020-02-19 06:00:00",6,260.1,229,0,2e-06,99.5,-1.4,-0.47,0.00136,96286.414,39
"2020-02-19 12:00:00",6,259.30002,209,0,0,100,0.72999996,-1.4599999,0.00127,96410.984,20
"2020-02-19 18:00:00",6,269.5,234,240,2e-06,98.4,1.0799999,-2.37,0.00294,96303.31,67
"2020-02-20 00:00:00",6,269.12,291,205,1.8e-05,97.8,0.9,-2.87,0.00287,95757.87,94
"2020-02-20 06:00:00",6,267.9,273,0,9.4e-05,98.3,-1.13,-2.8899999,0.0026399998,95311.086,97
"2020-02-20 12:00:00",6,267.4,284,0,0.000391,98.4,-3.37,-1.38,0.00256,94471.164,100
"2020-02-20 18:00:00",6,271.30002,283,198,7.6e-05,97.700005,-4.47,2.04,0.00342,94667.04,94
"2020-02-21 00:00:00",6,269.88998,282,223,3.7e-05,97.1,-3.07,4.66,0.00305,94851.93,87
"2020-02-21 06:00:00",6,268.1,280,0,1.4e-05,97.1,-2.49,4.72,0.0026399998,95230.31,95
"2020-02-21 12:00:00",6,264.7,233,0,4e-06,97.4,-1.88,4.08,0.00199,95443.85,52
"2020-02-21 18:00:00",6,267.28,248,252,1.1e-05,97.4,-1.9399999,4.19,0.00247,95451.71,84
"2020-02-22 00:00:00",6,266.06,258,267,2e-05,97.5,-1.26,3.48,0.00223,95688.055,86
"2020-02-22 06:00:00",6,263.61,232,0,1.3e-05,97.9,-1.64,3.4499998,0.00182,95579.23,69
"2020-02-22 12:00:00",6,262.4,222,0,1e-05,98.3,-1.99,2.4099998,0.00163,96139.83,69
"2020-02-22 18:00:00",6,265.4,213,291,6e-06,97,-3.1399999,1.3299999,0.00208,96324.58,57
"2020-02-23 00:00:00",6,258.53,228,301,6e-06,99.5,-1.7099999,-0.56,0.00116,96610.414,66
"2020-02-23 06:00:00",6,256.1,187,0,0,99.9,-0.19999999,-1.62,0.00091,96774.62,10
"2020-02-23 12:00:00",6,259.44,200,0,1e-06,99.3,0.25,-1.5999999,0.00125,96717.31,39
"2020-02-23 18:00:00",6,267.1,263,206,6e-06,97.700005,2.35,-2.28,0.00241,96796.36,98
"2020-02-24 00:00:00",6,268.00998,275,244,8e-06,98.200005,2.74,-1.76,0.00262,96359.555,89
"2020-02-08 00:00:00",7,260.3,9.999e+20,9.999e+20,9.999e+20,97.4,-3.4099998,0.39,0.0013499999,94967.016,9.999e+20
"2020-02-08 06:00:00",7,246.70999,166,0,0,99.9,-1.54,-0.34,0.00037,95259.914,44
"2020-02-08 12:00:00",7,242.26999,153,0,0,100,0.91999996,0.75,0.00022999999,95486.375,32
"2020-02-08 18:00:00",7,261.52,162,250,0,96.8,2.28,1.16,0.00148,95548.445,3
"2020-02-09 00:00:00",7,261.4,213,251,8e-06,98.200005,2.22,0.83,0.0014899999,95558.27,63
"2020-02-09 06:00:00",7,257.94,184,0,0,99.1,2.25,1.76,0.0010899999,95602.48,44
"2020-02-09 12:00:00",7,259.25998,201,0,0,97.4,1.7099999,0.79999995,0.00121,95569.56,74
"2020-02-09 18:00:00",7,265.58,252,111,0.000104,98.6,1.16,-1.9399999,0.00217,95431.79,94
"2020-02-10 00:00:00",7,264.72998,267,105,0.000137,98.8,-2.11,-0.42,0.00202,95196.46,93
"2020-02-10 06:00:00",7,264.04,247,0,8e-06,98.1,-3.1699998,1.24,0.00189,95341.664,81
"2020-02-10 12:00:00",7,257.55,201,0,2e-06,99.1,-0.08,2.36,0.00105,95439.24,49
"2020-02-10 18:00:00",7,263.93,177,257,0,97.1,2.58,3.29,0.00186,95362.44,17
"2020-02-11 00:00:00",7,264.25998,205,273,0,97.3,3.5,3.61,0.00192,95040.35,53
"2020-02-11 06:00:00",7,264.19,239,0,1.7e-05,98,1.4399999,2.96,0.0019299999,94837.23,86
"2020-02-11 12:00:00",7,266.19998,232,0,1.4e-05,97.8,0.049999997,3.9199998,0.00229,94626.55,59
"2020-02-11 18:00:00",7,264.19998,241,200,1.6e-05,96.3,-1.48,4.8199997,0.0018999999,94706.69,84
"2020-02-12 00:00:00",7,261.81,229,229,1.1e-05,97.3,-0.42,3.6299999,0.0015499999,94808.74,87
"2020-02-12 06:00:00",7,260.82,204,0,3e-06,98.200005,0.95,2.53,0.00143,94918.555,51
"2020-02-12 12:00:00",7,262.47998,217,0,7e-06,98.4,3.06,-0.03,0.00166,94653.23,70
"2020-02-12 18:00:00",7,269.13,276,103,0.000177,98.1,3.32,0.76,0.0029199999,94425.4,98
"2020-02-13 00:00:00",7,270.33,292,169,4.8e-05,98.9,-0.64,-1.9799999,0.00323,94462.93,95
"2020-02-13 06:00:00",7,265.96,282,0,7.4999996e-05,97.8,-3.1499999,-4.27,0.0022399998,94637.56,98
"2020-02-13 12:00:00",7,262.88998,267,0,0.000134,97.6,-4.8599997,-4.14,0.00172,94541.31,97
"2020-02-13 18:00:00",7,261.59,258,111,0.000168,97.6,-6.73,-2.85,0.00153,94451.72,100
"2020-02-14 00:00:00",7,259.16,251,166,0.00011,97.4,-6.2999997,-1.51,0.00121,94461.63,99
"2020-02-14 06:00:00",7,256.66998,239,0,9.6e-05,97.200005,-6.58,-0.79999995,0.00094999996,94551.21,100
"2020-02-14 12:00:00",7,254.75,210,0,2.2e-05,97.3,-5.21,1.4499999,0.00078,95035.1,99
"2020-02-14 18:00:00",7,256.5,179,249,1e-05,95.700005,-4.25,2.24,0.00091,95769.805,77
"2020-02-15 00:00:00",7,251.70999,176,281,7e-06,99.200005,-1.63,1.5,0.00057,96353.875,77
"2020-02-15 06:00:00",7,242.92,155,0,2e-06,100,-0.53999996,1.5699999,0.00024,96846.58,46
"2020-02-15 12:00:00",7,244.12999,154,0,0,99.9,1.02,-1.02,0.00027,97027.02,28
"2020-02-15 18:00:00",7,258.33,196,223,0,95.8,2.19,-0.48999998,0.00107,97032.79,78
"2020-02-16 00:00:00",7,259.4,235,212,2.9e-05,98.5,2.12,-1.02,0.0012299999,96853.73,96
"2020-02-16 06:00:00",7,259.77,243,0,8.9e-05,98.6,2.04,0.19,0.00127,96779.25,100
"2020-02-16 12:00:00",7,256.37,229,0,4.5e-05,98.8,0.48,2.23,0.00091999996,96492.734,81
"2020-02-16 18:00:00",7,261.80002,200,259,8e-06,97.200005,-1.38,3.4399998,0.0015199999,96483.83,67
"2020-02-17 00:00:00",7,259.09,204,291,6e-06,98.1,-0.75,2.4199998,0.00119,96651.65,64
"2020-02-17 06:00:00",7,250.56999,162,0,1e-06,99.8,-0.37,2.1399999,0.00051,96740.04,28
"2020-02-17 12:00:00",7,247.12999,160,0,0,99.6,1.23,1.17,0.00037999998,96685.44,31
"2020-02-17 18:00:00",7,260.97998,192,275,0,96,4.2599998,-0.47,0.00139,96473.62,52
"2020-02-18 00:00:00",7,263.36,218,309,1e-06,97,4.85,-0.21,0.0017499999,96253.34,35
"2020-02-18 06:00:00",7,268.29,265,0,2.7e-05,97.9,5.25,-0.78999996,0.00269,95581.586,82
"2020-02-18 12:00:00",7,270.13,289,0,2.5e-05,98.5,2.7,-0.59999996,0.00315,94972.664,89
"2020-02-18 18:00:00",7,272.83,298,147,1.9e-05,99.200005,1.76,0.96999997,0.00391,94308.33,97
"2020-02-19 00:00:00",7,270.50998,299,171,3.1e-05,97.6,-2.12,3.59,0.00324,94154.28,89
"2020-02-19 06:00:00",7,268.29,273,0,4.1e-05,97.3,-4.19,3.83,0.0026999998,94315.43,83
"2020-02-19 12:00:00",7,265.69998,261,0,4.9e-05,96.9,-4.39,4.17,0.00217,94851.07,89
"2020-02-19 18:00:00",7,265.8,223,270,1.1e-05,97.3,-2.9399998,3.7099998,0.0021799998,95348,63
"2020-02-20 00:00:00",7,264.31,192,331,1e-06,95.9,2.4199998,3.4399998,0.0018999999,95140.08,15
"2020-02-20 06:00:00",7,266.47,208,0,3e-06,97.4,-1.11,4.61,0.00232,95229.69,28
"2020-02-20 12:00:00",7,265.43,221,0,1e-06,97.5,1.11,2.72,0.00213,95025.266,41
"2020-02-20 18:00:00",7,273.30002,222,290,0,99.200005,3.34,4.15,0.00405,94616.25,12
"2020-02-21 00:00:00",7,273.25998,232,323,0,95.700005,1.74,4.22,0.0039,94299.45,23
"2020-02-21 06:00:00",7,272.19,240,0,2e-06,97.200005,-0.96,5.19,0.0036499999,94313.516,42
"2020-02-21 12:00:00",7,269.36,283,0,4.5e-05,95.9,-5.97,4.79,0.00289,94869.45,89
"2020-02-21 18:00:00",7,268,226,282,6e-06,97.3,-2.18,5.71,0.0026099999,95376.87,46
"2020-02-22 00:00:00",7,266.28,258,257,3e-05,96.9,-2.48,4.43,0.0022399998,95956.29,84
"2020-02-22 06:00:00",7,262.84,219,0,8e-06,97.9,-1.4699999,2.9099998,0.00169,96058.52,57
"2020-02-22 12:00:00",7,257.44998,192,0,1e-06,99.5,0.42999998,2.03,0.0010299999,96453.12,45
"2020-02-22 18:00:00",7,265.28,202,281,0,97.9,2.69,0.45,0.00208,96323.51,70
"2020-02-23 00:00:00",7,265.56,242,284,4e-06,97.700005,3.8,-0.19,0.00213,96218.45,89
"2020-02-23 06:00:00",7,264.1,257,0,7e-06,97.700005,4.49,-0.48999998,0.00188,95933.24,97
"2020-02-23 12:00:00",7,265.6,262,0,5.4e-05,98,3.4299998,1.67,0.0021499998,95476.586,92
"2020-02-23 18:00:00",7,268.9,251,252,1.8e-05,97.1,-0.91999996,4.64,0.00281,95688.87,77
"2020-02-24 00:00:00",7,266.6,263,244,3.3e-05,97.3,-3.1999998,3.4299998,0.00232,95663.414,85
"2020-02-08 00:00:00",8,259.50998,9.999e+20,9.999e+20,9.999e+20,97.8,-2.69,0.26,0.00125,94948.6,9.999e+20
"2020-02-08 06:00:00",8,243.11,164,0,0,99.8,-0.96,-0.58,0.00026,95232.12,26
"2020-02-08 12:00:00",8,245.12999,157,0,0,100,1.27,0.68,0.00031,95391.45,12
"2020-02-08 18:00:00",8,262.28,170,240,1e-06,97.4,2.6799998,1.06,0.0016,95428.02,26
"2020-02-09 00:00:00",8,261.55,226,232,1.1e-05,98.200005,2.33,1.09,0.0015199999,95409.21,73
"2020-02-09 06:00:00",8,257.59,193,0,0,96.700005,1.7199999,2.18,0.0010299999,95496.9,31
"2020-02-09 12:00:00",8,258.84,209,0,2e-06,97.5,1,1.38,0.00116,95562.32,65
"2020-02-09 18:00:00",8,265.47998,250,120,9.5e-05,97.8,0.68,-0.93,0.00213,95501.77,96
"2020-02-10 00:00:00",8,265.05,270,114,0.000125,98.700005,-2.3,-0.01,0.00208,95398.85,97
"2020-02-10 06:00:00",8,260.88998,223,0,3e-06,98.5,-2.24,1.86,0.00143,95568.85,72
"2020-02-10 12:00:00",8,255.79,204,0,2e-06,98.3,0.94,2.34,0.00087,95603.43,74
"2020-02-10 18:00:00",8,264.83,179,256,0,95.6,3.6,3.53,0.00198,95416.65,3
"2020-02-11 00:00:00",8,264.43,201,274,0,96.6,3.74,4.63,0.0019299999,95103.375,59
"2020-02-11 06:00:00",8,266.43,234,0,7e-06,97.4,1.77,4.25,0.00231,94988.37,72
"2020-02-11 12:00:00",8,265.85,222,0,2e-06,97.4,0.51,4.69,0.0022099998,94784.63,49
"2020-02-11 18:00:00",8,265.93,246,185,2.1e-05,96.1,-2.1,5.49,0.00219,94885.805,77
"2020-02-12 00:00:00",8,263.87,230,226,1.5e-05,97.3,-0.26999998,4.58,0.00185,94967.52,74
"2020-02-12 06:00:00",8,264.41,232,0,1.3e-05,97.8,0.21,3.9199998,0.00195,94951.2,76
"2020-02-12 12:00:00",8,264.18,243,0,7.4e-05,98.4,1.4699999,2.25,0.0019299999,94688.85,89
"2020-02-12 18:00:00",8,261.68,255,192,7e-05,97.3,-4.4,-1.53,0.00153,95132.625,98
"2020-02-13 00:00:00",8,252.93999,191,255,6e-06,99.3,-2.55,-0.12,0.00065999996,95716.74,83
"2020-02-13 06:00:00",8,239.22,143,0,0,100,-1.13,0.08,0.00017,96012.164,35
"2020-02-13 12:00:00",8,250.12,180,0,1e-06,94.6,-0.88,1.43,0.00047,96277.516,85
"2020-02-13 18:00:00",8,258.56,184,252,4e-06,95.4,-0.47,1.22,0.0011,96369.74,77
"2020-02-14 00:00:00",8,242.43,185,275,4e-06,100,-0.78,0.089999996,0.00022999999,96305.305,64
"2020-02-14 06:00:00",8,253.04999,155,0,0,99.4,2.23,-0.19,0.00065999996,96350.375,3
"2020-02-14 12:00:00",8,257.28,178,0,0,98.3,3.6999998,-0.48,0.00101,96092.51,16
"2020-02-14 18:00:00",8,265.07,227,212,8e-06,97.700005,6.5099998,0.59999996,0.00205,95872.83,90
"2020-02-15 00:00:00",8,265.33,256,200,1e-06,97.200005,6.02,0.19999999,0.0020899998,95559.02,98
"2020-02-15 06:00:00",8,264.77,261,0,0,96.3,5.04,2.1599998,0.00198,95325.21,95
"2020-02-15 12:00:00",8,264.32,256,0,3e-06,98.200005,1.09,2.81,0.00194,95180.336,73
"2020-02-15 18:00:00",8,269.13,244,212,7e-06,97.700005,-2.49,3.6499999,0.00288,95364.125,81
"2020-02-16 00:00:00",8,261.94,263,197,5e-05,97.700005,-3.62,2.55,0.00156,95721.18,97
"2020-02-16 06:00:00",8,256.63998,210,0,9e-06,98.4,-2.55,-0.13,0.00094,96369.56,94
"2020-02-16 12:00:00",8,251.93,164,0,1e-06,99.8,-1.35,-1.68,0.00059,96712.87,48
"2020-02-16 18:00:00",8,262.2,177,269,2e-06,97,2.09,-3.85,0.00157,96698.74,63
"2020-02-17 00:00:00",8,262.44998,253,233,1.1e-05,97.700005,2.1499999,-4.0299997,0.00162,96349.4,94
"2020-02-17 06:00:00",8,264.72998,266,0,2.9e-05,97.200005,3.22,-5.5299997,0.00199,95526.414,99
"2020-02-17 12:00:00",8,266.19,280,0,0.000474,97.3,-0.17999999,-6.04,0.00228,94339.77,100
"2020-02-17 18:00:00",8,269.24,270,197,7.1e-05,97.6,-2.53,2.3,0.00293,94330.234,92
"2020-02-18 00:00:00",8,268.68,271,230,2e-05,97.4,-2.8,3.8,0.0027599998,95318.94,81
"2020-02-18 06:00:00",8,261.65,245,0,7e-06,97.4,-2.4199998,3.8999999,0.00151,96277,93
"2020-02-18 12:00:00",8,256.87,224,0,1e-06,98.1,-2.71,2.76,0.00096,96618.53,99
