"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",4,297.80002,373,524,0,65.3,1.35,0.32999998,0.013169999,96373.96,11
"2020-08-06 00:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,86.3,0.66999996,1.05,0.0112,95743.31,9.999e+20
"2020-08-06 06:00:00",5,285.2,327,7,0,95.6,0.95,2.34,0.00876,95905.64,23
"2020-08-06 12:00:00",5,285.2,305,11,0,94.8,0.82,1.9799999,0.00868,96002.62,1
"2020-08-06 18:00:00",5,297.30002,321,601,0,41.7,2.28,1.9699999,0.00823,95970.29,0
"2020-08-07 00:00:00",5,294.5,357,534,0,66.3,1.8,1.13,0.011,95843.75,29
"2020-08-07 06:00:00",5,287,325,12,0,95.5,2.1399999,1.18,0.00983,95991.695,1
"2020-08-07 12:00:00",5,286.9,317,10,0,95.200005,2.19,0.59,0.00974,96091.664,1
"2020-08-07 18:00:00",5,298.30002,340,586,0,51.100002,4.56,1.61,0.0106999995,95965.68,2
"2020-08-08 00:00:00",5,295.9,378,502,1e-06,68.6,2.99,1.28,0.012399999,95885.8,29
"2020-08-08 06:00:00",5,291.2,351,11,0,88,3.9099998,1.63,0.01189,95832.33,16
"2020-08-08 12:00:00",5,290.4,347,9,1e-05,91.700005,3.3999999,2.05,0.01179,95847.46,35
"2020-08-08 18:00:00",5,300.80002,371,527,2.8e-05,53.4,4.92,2.49,0.012999999,95689.14,48
"2020-08-09 00:00:00",5,296.80002,408,457,2e-06,80,2.3,1.5699999,0.01536,95662.67,46
"2020-08-09 06:00:00",5,294.30002,398,2,2e-06,97.5,2.31,1.8499999,0.01603,95693.96,54
"2020-08-09 12:00:00",5,294.6,417,2,1.3e-05,98.6,1.11,1.39,0.01651,95660.4,94
"2020-08-09 18:00:00",5,301.30002,412,406,2.8e-05,68.1,2.6499999,2.37,0.017099999,95535.73,59
"2020-08-10 00:00:00",5,294.80002,415,371,0.000765,94.9,-0.01,-1.25,0.016169999,95381.305,68
"2020-08-10 06:00:00",5,294.4,375,3,0.00014,98.4,2.35,2.69,0.01632,95159.27,90
"2020-08-10 12:00:00",5,294.30002,380,8,2.9e-05,97.9,2.69,2.18,0.01615,94956.67,72
"2020-08-10 18:00:00",5,295.2,400,334,7.2e-05,91.1,-2.7,3.25,0.015929999,95085.79,69
"2020-08-11 00:00:00",5,292.9,351,554,0,54,-2.2,2.28,0.00816,95246.01,17
"2020-08-11 06:00:00",5,285.30002,285,10,0,62.600002,-0.96,2.62,0.00581,95416.62,4
"2020-08-11 12:00:00",5,284.6,279,9,0,63.9,0.45,2.58,0.00567,95569.68,1
"2020-08-11 18:00:00",5,298.5,306,603,0,29.800001,-0.22999999,2.1299999,0.00634,95569.48,1
"2020-08-12 00:00:00",5,295.4,334,599,0,61.4,1.24,1.25,0.01084,95553.04,1
"2020-08-12 06:00:00",5,287.80002,319,10,0,72.8,1.67,1.7199999,0.007929999,95641.98,1
"2020-08-12 12:00:00",5,287.5,311,8,0,79.200005,1.79,0.59999996,0.00846,95699.56,41
"2020-08-12 18:00:00",5,293.2,363,249,2.6e-05,83.1,3.27,-0.42,0.012739999,95736.56,93
"2020-08-13 00:00:00",5,293.9,374,360,6e-06,85.1,2.19,-0.69,0.013599999,95650.6,79
"2020-08-13 06:00:00",5,289,357,5,0,93.5,2,-1.09,0.01103,95740.83,97
"2020-08-13 12:00:00",5,289.7,345,6,0,94.9,1.73,-1.1999999,0.01167,95840.04,79
"2020-08-13 18:00:00",5,300.5,369,505,0,53.4,3.04,-2.04,0.012709999,95908.75,81
"2020-08-14 00:00:00",5,297.6,387,520,0,68.8,1.8499999,-2.1599998,0.01382,95775.85,52
"2020-08-14 06:00:00",5,290.9,362,8,3e-06,90.8,2.01,-1.0699999,0.01201,96155.23,31
"2020-08-14 12:00:00",5,289.6,343,7,0,94.200005,1.81,-1.31,0.01146,96151.516,24
"2020-08-14 18:00:00",5,301.30002,364,552,2e-06,53.9,4.7799997,-0.87,0.013499999,96154.4,17
"2020-08-15 00:00:00",5,298,393,514,2.5e-05,71.3,3.29,-2.22,0.01469,96039.33,52
"2020-08-15 06:00:00",5,293.2,376,6,0,76.9,2.9299998,-1.93,0.01172,96237.234,55
"2020-08-15 12:00:00",5,291,350,7,0,83.200005,2.77,-1.9499999,0.01107,96218.73,32
"2020-08-15 18:00:00",5,301.1,369,548,0,52,5.24,-1.6999999,0.012809999,96170.17,19
"2020-08-16 00:00:00",5,297.9,404,450,1.4e-05,70,3.82,-1.31,0.01432,95966.3,52
"2020-08-16 06:00:00",5,292.4,365,7,0,96.5,3.05,-0.68,0.0139999995,96050.45,1
"2020-08-16 12:00:00",5,292.4,362,6,0,98.3,3.01,-0.52,0.01428,95997.68,16
"2020-08-16 18:00:00",5,304,395,528,0,55.3,4.99,1.5699999,0.01622,95813.36,14
"2020-08-17 00:00:00",5,302.7,423,543,3e-06,67.6,1.9699999,1.3,0.01846,95655.87,3
"2020-08-17 06:00:00",5,295.7,396,7,2e-06,89,2.34,1.26,0.01598,95667.59,9
"2020-08-17 12:00:00",5,295,382,5,0,87.8,1.3199999,2.1599998,0.01505,95771.336,31
"2020-08-17 18:00:00",5,306.5,394,497,0,42.8,1.23,1.54,0.014479999,95753.43,50
"2020-08-18 00:00:00",5,302.7,411,523,0,58.5,2.08,1.35,0.01596,95684.914,40
"2020-08-18 06:00:00",5,295.30002,377,6,0,85,1,2.21,0.014839999,95815.086,1
"2020-08-18 12:00:00",5,293.7,359,6,0,93.6,0.75,2.04,0.01481,95903.516,0
"2020-08-18 18:00:00",5,307,383,552,0,39.600002,1.09,1.93,0.0138,95851.805,0
"2020-08-19 00:00:00",5,303.6,413,547,0,68.4,-0.28,1.02,0.019709999,95814.82,0
"2020-08-19 06:00:00",5,294.5,387,6,1e-06,86.200005,0.56,1.43,0.014339999,95939.6,1
"2020-08-19 12:00:00",5,294.1,374,6,0,89.5,-0.51,1.3299999,0.01452,95980.3,0
"2020-08-19 18:00:00",5,306.80002,399,539,0,45.9,0.76,-0.81,0.015859999,96008.375,0
"2020-08-20 00:00:00",5,299,416,469,0.000383,88.6,2.12,-0.16,0.01928,95935.305,61
"2020-08-20 06:00:00",5,293.80002,387,4,4.3e-05,94.9,2.26,-0.22999999,0.0150999995,95979.14,56
"2020-08-20 12:00:00",5,291.9,362,5,0,94.6,1.74,0.32,0.013379999,95935.49,6
"2020-08-20 18:00:00",5,302.6,373,542,0,46.8,3.02,-1.6899999,0.01266,95769.06,12
"2020-08-21 00:00:00",5,298.6,385,534,6e-06,74.4,1.3299999,-0.45,0.01592,95679.664,16
"2020-08-21 06:00:00",5,291.1,361,5,0,96.3,1.9699999,-0.47,0.01294,95598.67,19
"2020-08-21 12:00:00",5,290.80002,352,5,4e-06,95.8,1.22,1.24,0.012639999,95560.54,6
"2020-08-21 18:00:00",5,298.80002,373,518,0.000138,82.1,0.83,1.6999999,0.01777,95420.24,43
"2020-08-22 00:00:00",5,296.80002,397,460,9.1e-05,89.8,0.32,1.36,0.01732,95390.35,70
"2020-08-06 00:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,82.6,-0.03,1.53,0.010919999,95649.125,9.999e+20
"2020-08-06 06:00:00",6,285.2,317,11,0,95.700005,0.71999997,2.35,0.00875,95848.74,5
"2020-08-06 12:00:00",6,285.2,304,11,0,95.5,0.65,2.08,0.00877,95939.31,1
"2020-08-06 18:00:00",6,297.30002,321,602,0,41.100002,2,1.81,0.008119999,95893.06,0
"2020-08-07 00:00:00",6,294.7,348,567,1e-06,67,1.51,1.4399999,0.011229999,95817.055,14
"2020-08-07 06:00:00",6,286.6,324,12,0,91.200005,1.7199999,1.65,0.0091699995,95957.445,1
"2020-08-07 12:00:00",6,286.5,308,10,0,93.5,1.9799999,0.82,0.00931,96039.1,0
"2020-08-07 18:00:00",6,298.1,331,596,0,48.3,4.62,0.71999997,0.00999,95926.75,0
"2020-08-08 00:00:00",6,295.6,355,594,0,64.8,2.86,0.68,0.0115,95845.4,4
"2020-08-08 06:00:00",6,289.7,339,11,0,88,3.59,0.65999997,0.01079,95853.305,0
"2020-08-08 12:00:00",6,289.9,338,9,0,90.5,4.08,1.38,0.01126,95780.14,9
"2020-08-08 18:00:00",6,299.4,367,525,3.8e-05,62.8,4.14,3.1599998,0.01407,95709.95,62
"2020-08-09 00:00:00",6,298.4,392,542,0,72,2.54,0.90999997,0.01526,95613.33,48
"2020-08-09 06:00:00",6,293.1,377,9,0,95,2.74,2.45,0.014529999,95705.1,37
"2020-08-09 12:00:00",6,292.9,396,7,9e-06,98.4,1.8299999,0.82,0.01483,95696.336,63
"2020-08-09 18:00:00",6,298.80002,407,309,8e-06,68.6,3.01,1.65,0.014889999,95556.24,72
"2020-08-10 00:00:00",6,299.5,406,475,0,75,3.35,0.94,0.016999999,95227.27,52
"2020-08-10 06:00:00",6,295.30002,408,8,0.00017,98.200005,1.86,1.18,0.01733,95157.914,70
"2020-08-10 12:00:00",6,294.80002,406,4,0.000376,98.5,-0.32999998,2.1699998,0.01685,95041.31,99
"2020-08-10 18:00:00",6,296.1,392,297,3.6e-05,56,-3.25,1.9699999,0.01035,95151.25,93
"2020-08-11 00:00:00",6,292.5,323,600,0,52.5,-2.22,2.18,0.00771,95220.27,14
"2020-08-11 06:00:00",6,286.80002,297,10,0,60.4,0.71999997,2.6,0.0061899996,95371.75,1
"2020-08-11 12:00:00",6,285.5,296,9,0,70.700005,0.25,2.74,0.00667,95386.305,1
"2020-08-11 18:00:00",6,298.80002,319,590,0,32.8,-0.72999996,3.6399999,0.0071,95363.81,1
"2020-08-12 00:00:00",6,296.4,347,590,0,61.600002,0.94,1.89,0.01158,95314.64,1
"2020-08-12 06:00:00",6,291.2,334,9,0,73.5,2.33,2.96,0.01003,95440.836,0
"2020-08-12 12:00:00",6,288.4,323,8,0,88.5,1.18,1.8299999,0.010079999,95441.64,1
"2020-08-12 18:00:00",6,300.9,354,566,2e-06,57.7,1.5799999,1.4499999,0.01419,95312.71,14
"2020-08-13 00:00:00",6,298.30002,387,551,0.000235,87.8,-0.32,0.26,0.01849,95379.24,53
"2020-08-13 06:00:00",6,290.1,368,7,7e-05,96.9,-1.3399999,-1.9399999,0.0123,95612.18,91
"2020-08-13 12:00:00",6,286.5,333,8,0,93.6,-0.35,-2.1399999,0.00938,95877.06,42
"2020-08-13 18:00:00",6,299.9,340,571,0,46.600002,-1.1999999,-2.48,0.010729999,95897.67,38
"2020-08-14 00:00:00",6,296,358,578,0,67.5,-0.76,-2.87,0.01232,95831.96,8
"2020-08-14 06:00:00",6,287.5,331,8,0,88.3,-0.21,-2.12,0.00938,96146.96,2
"2020-08-14 12:00:00",6,285.6,307,8,0,87,0.62,-1.6899999,0.008169999,96192.22,24
"2020-08-14 18:00:00",6,300,334,579,0,45,1.68,-1.14,0.01041,96170.93,27
"2020-08-15 00:00:00",6,297,361,577,0,64,0.96999997,-2.1599998,0.01242,96002.14,23
"2020-08-15 06:00:00",6,288.4,332,8,0,80.4,1.87,-1.09,0.00906,96183.33,3
"2020-08-15 12:00:00",6,287.1,314,8,0,83.700005,1.43,-0.71,0.00865,96219.77,13
"2020-08-15 18:00:00",6,301.4,332,579,0,40.600002,0.69,-0.12,0.0101499995,96323.57,15
"2020-08-16 00:00:00",6,296.9,359,570,0,65.4,-0.13,-1.4599999,0.012569999,96145.2,37
"2020-08-16 06:00:00",6,288.5,334,7,0,73.1,1.9699999,0.45,0.0083099995,96343.555,13
"2020-08-16 12:00:00",6,287.6,325,7,0,87.4,0.26,1.3,0.00933,96363.555,21
"2020-08-16 18:00:00",6,301.9,346,568,0,41.2,0.81,-0.71,0.01065,96407.65,14
"2020-08-17 00:00:00",6,297.6,378,528,0,64.5,-0.28,-1.37,0.012929999,96211.46,16
"2020-08-17 06:00:00",6,289.5,347,7,0,78.4,1.3199999,-1.5999999,0.00949,96328.99,9
"2020-08-17 12:00:00",6,288.2,329,7,0,87,0.82,-0.65,0.00969,96272.664,7
"2020-08-17 18:00:00",6,301.2,348,560,0,39.100002,-0.06,-2,0.009699999,96257.81,20
"2020-08-18 00:00:00",6,297.4,372,533,0,64.200005,-0.21,-1.9499999,0.0127,96096.52,9
"2020-08-18 06:00:00",6,288.7,343,6,0,85.4,1.43,-1.0699999,0.009819999,96285.23,1
"2020-08-18 12:00:00",6,287.80002,329,6,0,89,1.02,-0.84,0.00966,96284.37,0
"2020-08-18 18:00:00",6,301.7,350,556,0,43.7,0.78,-0.88,0.011179999,96269.836,0
"2020-08-19 00:00:00",6,297.5,392,428,0,70.4,1.01,-1.05,0.0139999995,96147.56,37
"2020-08-19 06:00:00",6,290.1,349,6,0,82,2.18,0.64,0.01031,96280.1,2
"2020-08-19 12:00:00",6,289.1,337,6,0,88.4,0.79999995,2.1299999,0.01036,96427.6,1
"2020-08-19 18:00:00",6,301.80002,358,548,0,46.3,-1.11,1.0799999,0.01189,96402.29,0
"2020-08-20 00:00:00",6,297.4,377,536,0.000258,80.4,-0.90999997,-0.89,0.01589,96290.92,38
"2020-08-20 06:00:00",6,288.4,357,5,0,92,0.5,-0.049999997,0.01033,96387.555,10
"2020-08-20 12:00:00",6,289.7,342,5,7.6e-05,94.9,-1.4499999,1.67,0.01158,96596.06,13
"2020-08-20 18:00:00",6,298.4,358,544,0.000104,76.1,-1.68,-1.04,0.01595,96620.24,2
"2020-08-21 00:00:00",6,297.2,378,525,5.8999998e-05,76,0.07,-1.49,0.014819999,96523.12,12
"2020-08-21 06:00:00",6,290.1,354,5,2e-06,91.700005,0.85999995,-1.4599999,0.01148,96582.08,4
"2020-08-21 12:00:00",6,288.9,344,5,0,93.4,0.14999999,0.29999998,0.01084,96605.25,0
"2020-08-21 18:00:00",6,301.5,361,543,2.1e-05,47.7,0.44,-1.73,0.01198,96640.27,0
"2020-08-22 00:00:00",6,297.80002,383,506,1.1e-05,73.6,0.74,-1.22,0.014789999,96601.39,12
"2020-08-06 00:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,85.4,0.11,1.74,0.01114,95749.24,9.999e+20
"2020-08-06 06:00:00",7,284.9,318,9,2e-06,95.3,0.93,2.3,0.00858,95893.516,13
"2020-08-06 12:00:00",7,284.9,301,11,0,95,0.93,1.9,0.00853,95945.09,0
"2020-08-06 18:00:00",7,297.1,318,604,0,42.4,1.9399999,1.9699999,0.00823,95918.16,0
"2020-08-07 00:00:00",7,294.5,364,467,1e-06,67.1,1.81,0.89,0.011159999,95798.22,38
"2020-08-07 06:00:00",7,286.80002,324,12,0,92.1,2.25,1.04,0.00933,95959.81,12
"2020-08-07 12:00:00",7,286.80002,314,10,0,96.1,2.08,0.7,0.00979,96009.72,0
"2020-08-07 18:00:00",7,298.1,335,590,0,50,4.69,1.23,0.01029,95951.56,2
"2020-08-08 00:00:00",7,295.80002,371,525,0,70.1,2.6599998,1.06,0.01265,95820.96,26
"2020-08-08 06:00:00",7,290.9,353,11,0,90.1,3.62,1.25,0.01199,95861.7,53
"2020-08-08 12:00:00",7,291.1,362,6,1.4e-05,96.5,3.47,2.1499999,0.012949999,95789.89,68
"2020-08-08 18:00:00",7,297.80002,408,232,1.7e-05,66.4,3.7099998,3.1699998,0.01349,95794.266,94
"2020-08-09 00:00:00",7,297.80002,386,557,0,72.1,2.19,2.6799998,0.014629999,95677.414,60
"2020-08-09 06:00:00",7,293,376,8,3e-06,97,1.89,2.1399999,0.01473,95725.055,57
"2020-08-09 12:00:00",7,292.5,386,8,5e-06,98.9,0.79999995,1.42,0.01457,95705.836,61
"2020-08-09 18:00:00",7,301.6,391,453,8e-06,59.600002,4.11,0.7,0.01524,95522.97,54
"2020-08-10 00:00:00",7,301,400,566,0,72.8,3.4399998,1.48,0.018,95312.69,32
"2020-08-10 06:00:00",7,296.4,389,10,0,90.3,3.8,1.1,0.016959999,95109.03,4
"2020-08-10 12:00:00",7,294.80002,387,5,0.000214,98.6,4.5699997,-0.17999999,0.01682,94907.734,99
"2020-08-10 18:00:00",7,297.6,405,204,1.9e-05,82.4,1.23,3.83,0.01674,94907.02,99
"2020-08-11 00:00:00",7,292.6,373,302,2.8e-05,53,-2.23,1.23,0.00789,95043.75,52
"2020-08-11 06:00:00",7,286.80002,303,10,0,63.8,1.37,2.35,0.00653,95137.3,1
"2020-08-11 12:00:00",7,285.6,288,9,0,60.3,2.08,2.3799999,0.00573,95059.56,1
"2020-08-11 18:00:00",7,299.30002,311,595,0,27.5,3.4199998,7.1499996,0.00616,94910.414,21
"2020-08-12 00:00:00",7,294,361,519,0,55.2,-3.52,2.86,0.00895,95030.125,32
"2020-08-12 06:00:00",7,284.9,324,4,0,93.3,-0.29,2.36,0.008429999,95427.99,21
"2020-08-12 12:00:00",7,284.80002,297,8,0,96.8,-1.25,1.78,0.008669999,95684.39,0
"2020-08-12 18:00:00",7,296.80002,315,585,0,42.5,-2.11,0.14999999,0.008119999,95848.73,0
"2020-08-13 00:00:00",7,294.2,336,588,0,64.9,-1.52,-1.3199999,0.01058,95842.695,0
"2020-08-13 06:00:00",7,286.5,319,9,0,89.3,2.02,-1.4,0.00888,96052.98,1
"2020-08-13 12:00:00",7,286.1,309,8,0,87.3,2,-0.65999997,0.008479999,96062.805,1
"2020-08-13 18:00:00",7,298.4,324,584,0,40.600002,2.75,-0.9,0.0084999995,96262.64,2
"2020-08-14 00:00:00",7,294.9,342,585,0,61,2.47,-2.09,0.01034,96016.23,3
"2020-08-14 06:00:00",7,286.5,315,8,0,82.3,2.06,-0.96,0.0081899995,96426.055,2
"2020-08-14 12:00:00",7,286.2,299,8,0,83.3,2.3,-0.89,0.00809,96375.77,2
"2020-08-14 18:00:00",7,300.2,336,557,0,48,4.91,-0.41,0.01126,96239.9,26
"2020-08-15 00:00:00",7,297.9,393,450,0,67.3,2.9099998,-1.06,0.01371,96230.414,93
"2020-08-15 06:00:00",7,294,386,4,1.8e-05,78.8,3.53,-0.19999999,0.01266,96202,88
"2020-08-15 12:00:00",7,291.30002,361,7,6.9e-05,98.1,3.01,0.52,0.013239999,96266.08,50
"2020-08-15 18:00:00",7,303.4,381,548,5e-06,57.4,3.85,1.39,0.016169999,96186.336,20
"2020-08-16 00:00:00",7,301.7,408,551,4e-06,65.8,3,0.48999998,0.01677,96143.1,13
"2020-08-16 06:00:00",7,294.1,383,7,2.1e-05,95.5,2.6299999,0.32,0.01542,96211.65,2
"2020-08-16 12:00:00",7,292.9,365,6,7.7e-05,99.1,2.23,0.45,0.01487,96290.77,18
"2020-08-16 18:00:00",7,303.4,377,552,0,48,4.21,1.23,0.0135699995,96165.21,8
"2020-08-17 00:00:00",7,300.4,395,554,0,63,2.46,0.81,0.014909999,96049.1,3
"2020-08-17 06:00:00",7,293.30002,367,7,0,81.1,2.34,1.16,0.01244,96202.35,1
"2020-08-17 12:00:00",7,291.9,356,6,0,88.9,1.75,1.24,0.01251,96226.47,1
"2020-08-17 18:00:00",7,303.80002,382,538,0,50.4,2.03,1.7199999,0.014529999,96177.4,32
"2020-08-18 00:00:00",7,301.4,412,512,1e-06,75.700005,0.39,0.96999997,0.01911,96039.984,28
"2020-08-18 06:00:00",7,294.1,386,6,3.3e-05,89.5,1.38,1.5899999,0.014479999,96088.15,47
"2020-08-18 12:00:00",7,293,376,5,0.000264,97.1,-0.65,2.01,0.01466,96198.42,75
"2020-08-18 18:00:00",7,301.30002,390,442,0.000207,76.5,-1.31,-0.89,0.01863,96237.27,85
"2020-08-19 00:00:00",7,297.2,396,497,0.000191,91.6,-1.4,-2.3,0.01795,96179.69,73
"2020-08-19 06:00:00",7,290.80002,368,5,2.8e-05,92.6,-0.089999996,-2.61,0.012139999,96447.4,66
"2020-08-19 12:00:00",7,288.6,342,6,0,85.700005,0.62,-1.78,0.00979,96467.555,11
"2020-08-19 18:00:00",7,301.30002,357,539,9e-06,48.100002,0.68,-3.07,0.011949999,96486.805,39
"2020-08-20 00:00:00",7,298,377,539,0,66.8,1.43,-2.3,0.01366,96381.59,33
"2020-08-20 06:00:00",7,290,355,6,1.6e-05,92.3,1.3299999,-1.64,0.01151,96437.484,32
"2020-08-20 12:00:00",7,289.5,343,5,1e-06,96.3,1.64,-0.95,0.01156,96536.305,15
"2020-08-20 18:00:00",7,300.30002,365,531,4.3e-05,61.3,2.98,-1.68,0.014389999,96425.086,31
"2020-08-21 00:00:00",7,296.80002,382,528,7.9e-05,78.200005,2.01,-1.2099999,0.01487,96360.55,22
"2020-08-21 06:00:00",7,289.7,355,4,6e-06,86.9,1.9,-1.52,0.01066,96223.65,35
"2020-08-21 12:00:00",7,288.5,337,5,0,83.6,2.18,-0.87,0.00949,96177.62,25
"2020-08-21 18:00:00",7,300.6,364,526,4e-06,54.2,4.19,-0.21,0.01303,95862.586,22
"2020-08-22 00:00:00",7,295.5,386,492,0.000176,92.700005,2.69,0.089999996,0.01644,95793.18,56
"2020-08-06 00:00:00",8,291.1,9.999e+20,9.999e+20,9.999e+20,80.6,-0.64,1.4,0.010869999,95701.98,9.999e+20
"2020-08-06 06:00:00",8,285.4,324,8,0,95.4,0.74,2.3999999,0.0088599995,95855.555,18
"2020-08-06 12:00:00",8,285.4,306,11,0,96.1,0.89,2.03,0.008909999,95956.94,0
"2020-08-06 18:00:00",8,297.30002,324,596,1e-06,43.7,1.79,2.1299999,0.0086199995,95925.41,3
"2020-08-07 00:00:00",8,294.7,357,512,9e-06,68.200005,1.37,1.41,0.01145,95795.664,24
"2020-08-07 06:00:00",8,287.1,328,12,0,92,1.8199999,1.62,0.00952,95958.195,1
"2020-08-07 12:00:00",8,286.9,317,10,0,94.6,1.74,1.23,0.00966,96069.875,0
"2020-08-07 18:00:00",8,298.2,334,593,0,49,4.19,1.6999999,0.01022,95950.88,1
"2020-08-08 00:00:00",8,295.6,365,570,3e-06,68.200005,2.6799998,1.9599999,0.01211,95878.125,12
"2020-08-08 06:00:00",8,290.5,349,9,0,88.9,3.51,1.63,0.01151,95839.24,9
"2020-08-08 12:00:00",8,290.1,342,8,0,91.3,3.22,1.78,0.01148,95893.68,25
"2020-08-08 18:00:00",8,299.9,364,551,0,54.100002,4.69,3.6299999,0.01248,95742.06,37
"2020-08-09 00:00:00",8,296,413,277,3e-06,76.700005,3.1599998,2.5,0.0139999995,95672.51,77
"2020-08-09 06:00:00",8,293.9,389,6,3e-06,94,1.79,2.52,0.01505,95637.24,82
"2020-08-09 12:00:00",8,293.30002,390,2,1.3e-05,98.4,1.52,1.4599999,0.01521,95658.51,59
"2020-08-09 18:00:00",8,302.6,390,521,2e-06,55.7,4.79,1.91,0.015149999,95448.625,73
"2020-08-10 00:00:00",8,299.30002,419,464,6e-06,76.6,2.1599998,-0.22999999,0.01718,95275.79,62
"2020-08-10 06:00:00",8,296.2,395,4,2e-06,92.6,5.0699997,0.71,0.017239999,95034.46,32
"2020-08-10 12:00:00",8,296.1,417,7,1.3e-05,95.1,3.78,1.1999999,0.01767,94904.28,99
"2020-08-10 18:00:00",8,301.80002,418,279,5.4e-05,67.4,3.58,2.56,0.01754,94872.555,81
"2020-08-11 00:00:00",8,295.6,415,395,0.000322,93.200005,-3.72,1.53,0.01677,94928.02,94
"2020-08-11 06:00:00",8,286.7,375,1,0.000173,87,-1.76,2.32,0.00889,95207.14,85
"2020-08-11 12:00:00",8,285.9,302,9,0,89.200005,-1.73,1.35,0.00857,95331.9,23
"2020-08-11 18:00:00",8,298.30002,321,564,0,40,-1.23,0.38,0.00838,95496.69,35
"2020-08-12 00:00:00",8,295,341,568,0,63.5,-0.57,-1.6999999,0.0109399995,95465.305,45
"2020-08-12 06:00:00",8,288.2,326,9,0,79.3,2.51,0.22,0.0088599995,95534.29,2
"2020-08-12 12:00:00",8,287.7,315,8,0,80.8,1.4499999,1.4699999,0.00877,95525.74,2
"2020-08-12 18:00:00",8,300.4,338,580,0,39.9,1.35,1.75,0.009509999,95487.99,1
"2020-08-13 00:00:00",8,295.4,357,574,0.00012,87,-0.68,-0.48999998,0.01528,95543.664,6
"2020-08-13 06:00:00",8,288,336,8,1.7e-05,93.200005,-2.02,0.59999996,0.010249999,95584.44,2
"2020-08-13 12:00:00",8,286.4,315,8,0,96.9,-1.22,1.75,0.009579999,95757.12,1
"2020-08-13 18:00:00",8,297.6,319,588,0,42.9,-1.88,1.17,0.008599999,95742.33,1
"2020-08-14 00:00:00",8,294.7,340,588,0,65.8,-2.05,0.48,0.0110599995,95802.08,0
"2020-08-14 06:00:00",8,284.80002,318,9,0,93.700005,-0.42,-1.1899999,0.008359999,96088.46,0
"2020-08-14 12:00:00",8,285.9,307,8,0,93.1,-0.96,-1.5,0.0089,96177.99,1
"2020-08-14 18:00:00",8,298.6,325,580,0,42.7,-0.53999996,-2.23,0.00909,96132.96,5
"2020-08-15 00:00:00",8,295.7,350,578,0,66,-0.12,-2.1699998,0.0117999995,96020.98,5
"2020-08-15 06:00:00",8,287.4,326,8,0,91.1,1.02,-2.45,0.00962,96167.086,18
"2020-08-15 12:00:00",8,288.1,331,3,1e-06,86.3,1.76,-2.7,0.00956,96085.77,98
"2020-08-15 18:00:00",8,297.1,365,353,1.1e-05,55.7,3.05,-6.29,0.010799999,95905.375,92
"2020-08-16 00:00:00",8,292.7,369,488,7.9e-05,84.6,2.26,-4.45,0.0125899995,95657.87,59
"2020-08-16 06:00:00",8,290.4,369,6,0.000234,96.6,2.53,-6.52,0.01249,95631.586,91
"2020-08-16 12:00:00",8,291.9,398,2,9.3e-05,96.8,3.54,-4.93,0.013789999,95401.914,99
"2020-08-16 18:00:00",8,293.30002,404,105,0.000242,96.200005,3.1299999,-4.13,0.01492,95468.31,97
"2020-08-17 00:00:00",8,294,395,253,0.000287,96.200005,2.57,-3.51,0.0155299995,95545.086,72
"2020-08-17 06:00:00",8,292.5,378,5,0.000195,97.3,1.67,-3.74,0.014339999,95491.31,72
"2020-08-17 12:00:00",8,291.80002,369,4,0.000215,96.8,1.75,-4.0299997,0.01368,95592.95,78
"2020-08-17 18:00:00",8,297.30002,380,424,9.3e-05,75.200005,4.52,-3.52,0.014839999,95579.664,61
"2020-08-18 00:00:00",8,294.7,389,433,0.000117,91.8,3,-1.51,0.01547,95577.75,42
"2020-08-18 06:00:00",8,290.6,358,6,4.2e-05,98.3,1.61,-0.45999998,0.0127799995,95594.71,13
"2020-08-18 12:00:00",8,290.9,361,4,4e-06,99.3,2.25,-0.62,0.01316,95725.65,32
"2020-08-18 18:00:00",8,296.9,386,429,6.8e-05,80.9,2.6599998,0.29999998,0.01565,95698.64,64
"2020-08-19 00:00:00",8,294.80002,379,498,0.000132,92.5,2.7,-2.87,0.01571,95630.69,47
"2020-08-19 06:00:00",8,291,366,5,1.9e-05,98.3,0.75,-2.6599998,0.013169999,95766.4,68
"2020-08-19 12:00:00",8,291,383,3,8.6e-05,97.6,0.96999997,-3.4099998,0.013069999,95713.24,82
"2020-08-19 18:00:00",8,292,396,205,5.7e-05,94.1,-0.03,-4.36,0.01344,95686.11,88
"2020-08-20 00:00:00",8,290.6,396,82,0.000113,97.8,-0.96999997,-3.09,0.01279,95573.67,96
"2020-08-20 06:00:00",8,289.7,392,1,9.8e-05,98.5,-1.0799999,-2.52,0.01212,95595.24,96
"2020-08-20 12:00:00",8,289.1,379,3,2.7e-05,99.200005,-1.27,-1.38,0.01175,95415.88,82
"2020-08-20 18:00:00",8,292.9,391,201,4e-05,92.700005,-1.42,-1.23,0.01397,95551.6,77
"2020-08-21 00:00:00",8,292.80002,391,286,7.6e-05,94.5,-1.74,-0.35999998,0.01421,95418.48,56
"2020-08-21 06:00:00",8,287.5,352,4,1.2e-05,98.8,-1.5999999,1.06,0.01058,95411.375,24
