"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",8,287.24,325,0,0,87.3,-0.94,1.41,0.009099999,96355.414,34
"2020-09-30 12:00:00",8,286.30002,312,5,0,87.5,-1.1,1.1,0.00854,96614.02,17
"2020-09-30 18:00:00",8,300.1,336,540,0,39.5,1.48,0.22,0.00912,96348.63,55
"2020-10-01 00:00:00",8,292.21,367,261,0,71.4,1.9699999,-0.049999997,0.01023,96332.336,91
"2020-10-01 06:00:00",8,288.25998,340,0,0,91.5,1.05,1.56,0.01022,96212.21,72
"2020-09-15 06:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.16,0.19999999,0.00851,97138.74,9.999e+20
"2020-09-15 12:00:00",9,283.4,295,8,0,89.9,-1.62,-0.64,0.00721,97318.664,0
"2020-09-15 18:00:00",9,296.4,304,627,0,39.600002,-0.22,-1.73,0.0072999997,97058.836,0
"2020-09-16 00:00:00",9,287.6,319,423,0,64.200005,0.65,-1.92,0.00682,96995.31,0
"2020-09-16 06:00:00",9,278.4,285,0,0,91.4,-0.01,-0.62,0.00521,97066.14,0
"2020-09-16 12:00:00",9,282.30002,272,8,0,92.3,0.06,-0.11,0.00691,96941.39,1
"2020-09-16 18:00:00",9,297.6,301,620,0,33.3,1.36,-1,0.0066199997,96754.16,43
"2020-09-17 00:00:00",9,287.9,334,347,0,68.4,1.65,-0.42,0.00744,96607.33,98
"2020-09-17 06:00:00",9,285.80002,329,0,0,87.1,0.19,1.4699999,0.00827,96491.55,99
"2020-09-17 12:00:00",9,287.6,335,4,0,88.3,-0.19999999,0.08,0.00942,96439.99,98
"2020-09-17 18:00:00",9,290.30002,370,178,0.000217,93.6,-1.75,0.7,0.011849999,96459.016,98
"2020-09-18 00:00:00",9,288.30002,378,68,0.00043999997,97.1,-1.63,0,0.01086,96265.25,99
"2020-09-18 06:00:00",9,288,372,0,0.000975,98.5,-2.02,-0.84,0.010799999,96209.086,99
"2020-09-18 12:00:00",9,287.6,364,2,0.000283,98.5,-2.4299998,-1.1,0.0105099995,96330.33,99
"2020-09-18 18:00:00",9,288.5,374,116,0.000139,94.700005,-1.6999999,-1.4,0.01071,96503.39,98
"2020-09-19 00:00:00",9,285.6,363,72,3e-05,89.4,-0.9,-1.5899999,0.00834,96649.08,95
"2020-09-19 06:00:00",9,280.80002,300,0,0,74.1,-2.37,-0.089999996,0.00499,96835.16,48
"2020-09-19 12:00:00",9,279.7,277,7,0,60.7,-2.59,-0.13,0.00379,97144.63,60
"2020-09-19 18:00:00",9,290.1,279,600,0,32.8,-2.11,-3.1,0.00407,97205.46,61
"2020-09-20 00:00:00",9,283.9,297,368,0,53.9,-0.75,-2.18,0.00445,97326.336,89
"2020-09-20 06:00:00",9,279.5,286,0,0,66.8,-2.19,-0.71,0.00408,97572.94,98
"2020-09-20 12:00:00",9,277.2,247,8,0,67.9,-2.52,-0.71999997,0.0035299999,97688.85,34
"2020-09-20 18:00:00",9,289.5,260,637,0,39,-1.54,-3.8999999,0.00464,97711.41,1
"2020-09-21 00:00:00",9,283.1,280,414,0,74.9,-0.19999999,-2.3799999,0.00585,97703.055,2
"2020-09-21 06:00:00",9,280.1,277,0,0,92.9,-1.93,-0.89,0.00591,97697.99,12
"2020-09-21 12:00:00",9,280.6,325,6,3e-06,93.8,-2.03,-0.71999997,0.00617,97650.625,75
"2020-09-21 18:00:00",9,290.80002,330,401,3e-06,54.600002,-0.47,-2.5,0.0071,97432.39,64
"2020-09-22 00:00:00",9,284.7,302,400,0,91.1,0.12,-2.09,0.007929999,97383.02,1
"2020-09-22 06:00:00",9,280.05,285,0,0,98.8,-1.4,0.01,0.0063099996,97219.086,1
"2020-09-22 12:00:00",9,281.4,279,7,0,99.1,-1.5,0.099999994,0.0069299997,97173.98,3
"2020-09-22 18:00:00",9,295.72998,296,611,0,39.9,-0.97999996,-1.28,0.00709,96814.36,1
"2020-09-23 00:00:00",9,284.53,312,397,0,88.1,0.79999995,-1.36,0.0076499996,96714.664,1
"2020-09-23 06:00:00",9,279.03,291,0,0,93.4,-0.59999996,0.26,0.0055899997,96660.55,1
"2020-09-23 12:00:00",9,282.9,287,6,0,88.200005,-1.29,1.0799999,0.0068599996,96818.87,1
"2020-09-23 18:00:00",9,298.6,308,605,0,34.4,-1.02,-0.90999997,0.00725,96636.11,1
"2020-09-24 00:00:00",9,285.2,324,389,0,85.4,0.75,-0.84999996,0.0077899997,96485.02,0
"2020-09-24 06:00:00",9,281.6,305,0,0,90,0.03,0.7,0.0064399997,96650.52,13
"2020-09-24 12:00:00",9,284.1,302,6,0,87.3,-0.71,0.91999996,0.0073499996,96693.69,31
"2020-09-24 18:00:00",9,300.6,327,589,0,37.3,0.93,-0.35999998,0.0088599995,96650.07,1
"2020-09-25 00:00:00",9,291.30002,347,375,0,65.4,1.9599999,-0.049999997,0.00882,96446.41,10
"2020-09-25 06:00:00",9,286.80002,344,0,0,84,0.63,1.79,0.00853,96346.52,34
"2020-09-25 12:00:00",9,286.6,313,5,0,86.4,-0.94,1.4699999,0.00861,96479.555,21
"2020-09-25 18:00:00",9,301.4,339,578,0,36.5,-1.3,0.14999999,0.00913,96388.77,7
"2020-09-26 00:00:00",9,288.80002,356,360,0,81.3,-0.56,-0.14999999,0.00936,96270.56,8
"2020-09-26 06:00:00",9,287.7,334,0,0,88.8,-1.7199999,0.03,0.00949,96462.39,5
"2020-09-26 12:00:00",9,286.9,321,5,0,97.9,-1.68,-0.72999996,0.00992,96725.98,2
"2020-09-26 18:00:00",9,297.1,346,530,2e-06,58.7,-0.16,-2.99,0.01136,96748.55,15
"2020-09-27 00:00:00",9,290.41998,358,323,9e-06,89.5,-0.37,-1.77,0.011399999,96670.94,16
"2020-09-27 06:00:00",9,285.36,323,0,0,98.5,-1.27,-0.16,0.009099999,96853.305,1
"2020-09-27 12:00:00",9,285.6,309,5,0,98.3,-1.41,0.45999998,0.00918,96647.88,3
"2020-09-27 18:00:00",9,299.80002,330,572,0,43.5,-0.5,-1.4,0.00987,96777.19,2
"2020-09-28 00:00:00",9,288.88,351,358,0,87.4,0.83,-0.82,0.01011,96668.56,4
"2020-09-28 06:00:00",9,285.27,335,0,0,94.200005,0.77,0.07,0.00859,96915.9,7
"2020-09-28 12:00:00",9,287.6,327,4,0,91.700005,-0.69,1.36,0.00973,96829.78,1
"2020-09-28 18:00:00",9,301.1,347,561,0,39,-1.4599999,0.69,0.00952,96785.87,1
"2020-09-29 00:00:00",9,292.65,371,307,0,66,-1.03,1.53,0.009649999,96863.43,25
"2020-09-29 06:00:00",9,288.25998,332,0,0,84.3,-1.26,1.43,0.00935,96659.875,2
"2020-09-29 12:00:00",9,287.7,319,4,0,87.4,-1.13,1.6999999,0.00931,97020.305,1
"2020-09-29 18:00:00",9,299.30002,341,560,0,42.600002,-2.85,2.4299998,0.00943,96674.43,2
"2020-09-30 00:00:00",9,292.07,350,344,0,69.1,-1.5,1.5799999,0.009769999,96615.87,2
"2020-09-30 06:00:00",9,288.47998,328,0,0,86.5,-0.83,1.7099999,0.0097199995,96809.65,1
"2020-09-30 12:00:00",9,287.84,326,4,0,89.9,-0.94,1.48,0.00971,96619.98,0
"2020-09-30 18:00:00",9,303.63998,348,555,0,37.7,0.42,0.35999998,0.01071,96846.32,1
"2020-10-01 00:00:00",9,292.79,371,332,0,66.200005,1.68,0.77,0.00983,96239.19,17
"2020-10-01 06:00:00",9,289.34,339,0,0,83.200005,0.96,1.61,0.00988,96844.78,2
"2020-09-15 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,92.9,-1.87,0.26,0.00914,97140.1,9.999e+20
"2020-09-15 12:00:00",10,283.9,300,8,0,90.5,-1.75,-0.58,0.0075,97336.74,1
"2020-09-15 18:00:00",10,296.1,309,625,0,42.7,-0.29,-1.9399999,0.0077199996,97179.74,0
"2020-09-16 00:00:00",10,287.6,319,423,0,65.200005,0.47,-1.9599999,0.0069,97087.18,0
"2020-09-16 06:00:00",10,278.30002,283,0,0,92.6,0.049999997,-0.66999996,0.00525,97164.5,0
"2020-09-16 12:00:00",10,282.30002,272,8,0,95.3,-0.35,-0.42,0.00709,97052.7,1
"2020-09-16 18:00:00",10,296.80002,301,619,0,36.100002,1.9699999,-0.89,0.00684,96858.33,55
"2020-09-17 00:00:00",10,288.80002,342,329,0,81.5,1.7099999,-0.39999998,0.00938,96721.64,97
"2020-09-17 06:00:00",10,285.4,344,0,0,96.9,0.17999999,0.42,0.00894,96618.31,99
"2020-09-17 12:00:00",10,289.2,361,3,2e-05,98.1,-0.65999997,-0.38,0.0116,96463.2,98
"2020-09-17 18:00:00",10,292.2,389,91,0.000454,97.8,-0.78,-1.1899999,0.013959999,96477.336,100
"2020-09-18 00:00:00",10,290.9,394,43,0.000613,98.6,-1.3199999,-1.42,0.01299,96311.266,99
"2020-09-18 06:00:00",10,289,380,0,0.000404,97.6,-2.12,-1.1899999,0.01143,96273.1,99
"2020-09-18 12:00:00",10,288.4,374,5,2.5e-05,97.700005,-2.78,-1.37,0.01098,96368.27,95
"2020-09-18 18:00:00",10,288.4,380,129,9.8e-05,94,-1.5999999,-2.34,0.010559999,96557.586,95
"2020-09-19 00:00:00",10,286.9,349,180,1e-05,80.200005,-1.0699999,-1.9699999,0.00813,96590.664,80
"2020-09-19 06:00:00",10,283.2,308,0,0,64,-2.37,-0.5,0.00507,96905.69,56
"2020-09-19 12:00:00",10,281.80002,299,6,0,59.3,-2.6599998,-0.34,0.00428,97065.64,89
"2020-09-19 18:00:00",10,291.2,291,589,0,32.600002,-2.36,-3.4299998,0.00434,97182.766,65
"2020-09-20 00:00:00",10,284.1,292,401,0,56.100002,-0.34,-2.23,0.00471,97332.625,64
"2020-09-20 06:00:00",10,278.30002,269,0,0,76.8,-2.1,-0.51,0.00433,97517.44,46
"2020-09-20 12:00:00",10,277.2,243,8,0,67.700005,-2.19,-0.17,0.0035299999,97702.87,0
"2020-09-20 18:00:00",10,289.30002,259,637,0,35.4,-1.87,-3.6799998,0.00417,97620.33,3
"2020-09-21 00:00:00",10,282.30002,273,416,0,60.7,-0.90999997,-2.1399999,0.0044799997,97746.016,2
"2020-09-21 06:00:00",10,277,253,0,0,81.8,-1.9599999,-0.64,0.0041799997,97799.055,0
"2020-09-21 12:00:00",10,276.9,244,8,0,77,-2.08,0.089999996,0.00391,97896.21,0
"2020-09-21 18:00:00",10,290.5,269,623,0,45.4,-0.26999998,-2.95,0.00574,97745.31,0
"2020-09-22 00:00:00",10,282.7,292,402,0,86.6,0.61,-1.9,0.0066,97673.47,0
"2020-09-22 06:00:00",10,277.2,272,0,0,97.200005,-1.17,-0.59999996,0.00507,97573.19,0
"2020-09-22 12:00:00",10,278.6,260,7,0,99.200005,-1.14,0.19,0.0057099997,97627.5,0
"2020-09-22 18:00:00",10,294,281,620,0,35.600002,0.04,-1.64,0.00563,97390.56,1
"2020-09-23 00:00:00",10,282.6,297,399,0,88,0.75,-1.5,0.0066899997,97260.555,32
"2020-09-23 06:00:00",10,276.6,277,0,0,94.5,0.28,0.39999998,0.0047299997,97248.44,29
"2020-09-23 12:00:00",10,279.7,274,6,0,93.6,-0.59999996,0.099999994,0.0058399998,97231.805,45
"2020-09-23 18:00:00",10,296.30002,295,606,0,33.8,0.63,-1.52,0.00617,97171.71,27
"2020-09-24 00:00:00",10,285.2,310,390,0,88.200005,1.22,-1.22,0.00803,96973.41,1
"2020-09-24 06:00:00",10,278.9,292,0,0,94.4,0.16,0.28,0.0056,97025.96,1
"2020-09-24 12:00:00",10,281,286,6,0,96,-0.29,-0.26999998,0.0066,96925.164,0
"2020-09-24 18:00:00",10,298.4,309,596,0,38.9,0.94,-0.58,0.00814,96613.555,1
"2020-09-25 00:00:00",10,286.5,326,381,0,73.1,1.4599999,-0.66999996,0.0071799997,96405.81,1
"2020-09-25 06:00:00",10,283.7,304,0,0,89.4,-0.03,1.56,0.00739,96298.086,1
"2020-09-25 12:00:00",10,284.2,296,5,0,76.1,-0.81,1.9,0.00648,96271.81,20
"2020-09-25 18:00:00",10,297.1,322,561,0,44.8,-1.24,4.4,0.00866,96027.3,10
"2020-09-26 00:00:00",10,289.5,364,243,1e-06,62.600002,-4.15,3.61,0.00757,96175.48,51
"2020-09-26 06:00:00",10,280.7,278,0,0,76.8,-1.64,1.8199999,0.00513,96503.58,7
"2020-09-26 12:00:00",10,276.80002,239,6,0,83.5,-1.78,1.79,0.00426,96670.836,1
"2020-09-26 18:00:00",10,290.80002,244,626,0,22.6,-2.2,1.35,0.0029499999,96696.77,0
"2020-09-27 00:00:00",10,282.80002,267,395,0,46.5,-1.37,1.48,0.0035899999,96503.94,0
"2020-09-27 06:00:00",10,276.7,245,0,0,64.3,-1.18,1.3199999,0.00326,96574.04,0
"2020-09-27 12:00:00",10,276,238,5,0,65.1,-1.0699999,1.22,0.00315,96495.836,18
"2020-09-27 18:00:00",10,294.30002,270,589,0,20.5,0.35,1.5899999,0.0033399998,96369.516,40
"2020-09-28 00:00:00",10,284.30002,298,373,0,65.200005,1.39,1.02,0.00554,96192.375,10
"2020-09-28 06:00:00",10,282.30002,288,0,0,70.200005,0.16,1.89,0.00532,96028.086,0
"2020-09-28 12:00:00",10,282.1,284,5,0,66.200005,0.28,1.8299999,0.00494,96152.25,1
"2020-09-28 18:00:00",10,297.30002,318,554,0,42,3.49,1.81,0.00828,95709.08,34
"2020-09-29 00:00:00",10,290.4,364,268,3.3e-05,83.700005,1.4499999,1.53,0.01069,96091.58,84
"2020-09-29 06:00:00",10,287.5,355,0,4e-06,96.9,-1.03,1.43,0.0103,95960.38,70
"2020-09-29 12:00:00",10,284.5,335,3,7e-06,96.200005,-0.38,0.53,0.0084,96355.805,81
"2020-09-29 18:00:00",10,296.2,306,572,0,35.2,1.36,2.49,0.00649,96079.65,13
"2020-09-30 00:00:00",10,288,332,350,4e-06,71.5,-0.32,1.5799999,0.00782,96204.79,11
"2020-09-30 06:00:00",10,285.75998,340,0,0,71.6,-1.51,1.2099999,0.00678,96458.055,57
"2020-09-30 12:00:00",10,282.1,291,5,0,89.3,-1.51,1.62,0.0066,96516.805,2
"2020-09-30 18:00:00",10,292.7,275,591,0,28.4,-2.25,1.6999999,0.00416,96966.71,1
"2020-10-01 00:00:00",10,285.16,292,364,0,55.9,-1.63,1.25,0.00506,96705.81,0
"2020-10-01 06:00:00",10,280.88,274,0,0,76.5,-1.09,1.48,0.00517,97161.91,1
"2020-09-15 06:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.14,-0.03,0.008719999,97144.305,9.999e+20
"2020-09-15 12:00:00",11,283.9,298,8,0,90.1,-1.75,-0.64,0.0074699996,97307.305,1
"2020-09-15 18:00:00",11,296.5,308,626,0,41,-0.06,-1.81,0.0075899996,97071.71,0
"2020-09-16 00:00:00",11,288.1,323,422,0,65.6,0.63,-1.9399999,0.0071799997,97022,0
"2020-09-16 06:00:00",11,279.5,290,0,0,92.3,-0.22,-0.85999995,0.00568,97090.41,0
"2020-09-16 12:00:00",11,283.1,279,8,0,95.6,-0.37,-0.22999999,0.0075,96986.78,1
"2020-09-16 18:00:00",11,297.5,307,625,0,39.100002,1.64,-1.0799999,0.00774,96793.414,30
"2020-09-17 00:00:00",11,289.30002,338,378,0,75.9,1.77,-0.57,0.008979999,96622.02,94
"2020-09-17 06:00:00",11,284.6,334,0,0,93.9,0.51,0.45999998,0.00822,96519.766,99
"2020-09-17 12:00:00",11,287.9,340,4,0,96.1,-0.39999998,-0.19,0.01047,96444.93,99
"2020-09-17 18:00:00",11,294.5,381,218,3.8e-05,85.5,-1.55,-1.26,0.01407,96426.09,100
"2020-09-18 00:00:00",11,290.7,396,36,0.000829,97.6,-1.8199999,-1.5999999,0.0127,96244.055,99
"2020-09-18 06:00:00",11,289.80002,388,0,0.001029,97.700005,-2.87,-2.84,0.01206,96142.37,100
"2020-09-18 12:00:00",11,288.80002,382,1,0.001285,98.6,-2.8799999,-1.4399999,0.011399999,96149.89,100
"2020-09-18 18:00:00",11,291.30002,392,148,3.7e-05,87.9,-2.34,-2.96,0.011899999,96368.9,98
"2020-09-19 00:00:00",11,289.30002,378,170,8e-06,86.700005,-0.68,-2.26,0.010319999,96589.805,88
"2020-09-19 06:00:00",11,284.5,330,0,1e-06,90,-2.71,-1.05,0.00782,96774.68,74
"2020-09-19 12:00:00",11,281.80002,294,7,0,79.9,-2.56,-0.48,0.0057699997,97022.87,32
"2020-09-19 18:00:00",11,290.80002,294,598,0,35,-2.53,-3.3899999,0.00454,97116.89,45
"2020-09-20 00:00:00",11,284.5,308,355,0,54.100002,-1.22,-1.76,0.00468,97236.62,90
"2020-09-20 06:00:00",11,281.1,302,0,0,64.6,-1.9399999,-0.48,0.0044299997,97384.305,98
"2020-09-20 12:00:00",11,278.30002,266,8,0,66,-2.3799999,-0.089999996,0.00373,97489.1,54
"2020-09-20 18:00:00",11,290.80002,264,638,0,36.100002,-1.74,-3.36,0.00466,97474.34,1
"2020-09-21 00:00:00",11,283.7,280,417,0,70.8,-0.83,-2.1699998,0.00576,97412.77,1
"2020-09-21 06:00:00",11,279.5,269,0,0,94.5,-1.91,-0.56,0.00578,97485.47,0
"2020-09-21 12:00:00",11,279.30002,263,7,0,93.5,-1.88,-0.07,0.00563,97502.05,1
"2020-09-21 18:00:00",11,292.30002,286,606,0,49.4,-0.52,-2.59,0.0070599997,97251.66,8
"2020-09-22 00:00:00",11,285,304,401,0,93.9,0.31,-1.99,0.00835,97204.57,1
"2020-09-22 06:00:00",11,280.4,288,0,0,99.200005,-1.3,-0.24,0.00649,97151.98,1
"2020-09-22 12:00:00",11,283.6,313,4,3e-06,97.8,-1.04,-0.42999998,0.007929999,97235.89,40
"2020-09-22 18:00:00",11,295.2,341,439,4e-06,49.100002,-0.25,-1.54,0.00842,97007.2,57
"2020-09-23 00:00:00",11,284.80002,315,395,0,91.700005,0.5,-1.39,0.0081,96896.766,1
"2020-09-23 06:00:00",11,278.7,292,0,0,96.4,-0.38,-0.28,0.00562,96936.23,1
"2020-09-23 12:00:00",11,281.4,284,6,0,97,-0.48999998,-0.39,0.0067999996,96985.73,0
"2020-09-23 18:00:00",11,297.80002,304,605,0,36.8,0.47,-1.3,0.00738,96880.31,0
"2020-09-24 00:00:00",11,286.9,317,391,0,85.4,1.3399999,-1.17,0.008669999,96760.39,0
"2020-09-24 06:00:00",11,280.9,299,0,0,93.9,0.63,0.08,0.00641,96627.086,6
"2020-09-24 12:00:00",11,283.6,301,5,0,94.6,-0.52,0.26999998,0.00775,96753.61,58
"2020-09-24 18:00:00",11,298.4,332,535,0,41,0.94,-1.3,0.00861,96412.84,68
"2020-09-25 00:00:00",11,288.4,351,332,0,90.6,0.85999995,-1.18,0.01022,96363.164,74
"2020-09-25 06:00:00",11,286.30002,335,0,0,94.6,-1.13,-0.06,0.0093,96123.81,79
"2020-09-25 12:00:00",11,286.6,329,5,0,92,-1.11,1.41,0.00925,95833.67,40
"2020-09-25 18:00:00",11,298.7,338,571,1e-06,47.5,-2.48,3.3,0.01014,95969.86,4
"2020-09-26 00:00:00",11,290.4,348,347,6e-06,68.3,-1.51,2.22,0.0088,95699.12,8
"2020-09-26 06:00:00",11,283.1,295,0,0,83.4,-1.01,1.5699999,0.0066199997,96105.97,1
"2020-09-26 12:00:00",11,282,278,5,0,84.1,-0.11,1.66,0.00624,95888.914,1
"2020-09-26 18:00:00",11,291.80002,317,457,1.8e-05,54.4,0.78,4.0699997,0.0074299998,96056.46,28
"2020-09-27 00:00:00",11,286.3,327,219,1.4e-05,72.9,-0.94,1.8299999,0.0071699996,95987.21,30
"2020-09-27 06:00:00",11,281.80002,285,0,0,90,-0.32,1.92,0.00652,96363.71,1
"2020-09-27 12:00:00",11,280.9,271,5,0,89.3,-0.48,1.76,0.0061,96669.23,1
"2020-09-27 18:00:00",11,297.6,302,586,0,46.7,1.3199999,2.34,0.00933,96397.586,1
"2020-09-28 00:00:00",11,292.30002,374,300,0,84.3,2.12,0.21,0.01213,96792.71,28
"2020-09-28 06:00:00",11,288.9,343,0,0,97.6,1,1.8299999,0.01126,96621.25,0
"2020-09-28 12:00:00",11,289.2,339,5,0,92.9,-0.26,1.81,0.010869999,97192.086,0
"2020-09-28 18:00:00",11,302.5,364,556,0,43.7,0.55,2.6599998,0.01169,96529.02,11
"2020-09-29 00:00:00",11,295.2,385,336,0,74.5,1.9,0.72999996,0.01279,96865.73,58
"2020-09-29 06:00:00",11,291.80002,371,0,0,88.4,1.48,1.23,0.0123,96407.49,89
"2020-09-29 12:00:00",11,288.9,347,4,0,93.5,0.9,1.8399999,0.01084,96397.78,39
"2020-09-29 18:00:00",11,300.30002,348,552,0,46.8,5.2999997,1.6899999,0.011,96183.24,2
"2020-09-30 00:00:00",11,295.4,381,312,2e-06,70.6,6.21,0.47,0.01241,95560.35,42
"2020-09-30 06:00:00",11,290.80002,382,0,0.000621,97.1,1.43,1.3199999,0.012809999,95828.805,94
"2020-09-30 12:00:00",11,288.5,362,3,0.000147,99.4,-0.39,0.34,0.011399999,95426.46,83
"2020-09-30 18:00:00",11,290.80002,374,243,0.000153,89.3,1.62,1.81,0.01189,95214.65,69
"2020-10-01 00:00:00",11,283.72,324,241,7.6e-05,79.5,-0.61,4.33,0.00661,95694.88,30
"2020-10-01 06:00:00",11,280.93,272,0,0,74.700005,-0.29,3.11,0.00515,95708.164,7
"2020-09-15 06:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,92,-1.48,0,0.00859,97165,9.999e+20
"2020-09-15 12:00:00",12,283.7,297,8,0,89.8,-1.77,-0.64,0.00731,97351.125,0
"2020-09-15 18:00:00",12,296.6,306,627,0,39.9,-0.21,-1.78,0.0074199997,97138.375,0
"2020-09-16 00:00:00",12,287.80002,320,423,0,65,0.63,-1.93,0.00697,97089.29,0
"2020-09-16 06:00:00",12,278.5,286,0,0,91.9,-0.08,-0.53999996,0.0052799997,97113.516,0
"2020-09-16 12:00:00",12,282.5,274,8,0,93.200005,-0.34,-0.45999998,0.00707,97018.484,1
"2020-09-16 18:00:00",12,297.6,301,635,0,35.2,1.54,-1.18,0.0069799996,96853.875,6
"2020-09-17 00:00:00",12,288.80002,330,397,0,75,1.64,-0.79999995,0.00861,96681.28,77
"2020-09-17 06:00:00",12,283.80002,329,0,0,95.200005,0.35,0.13,0.0078799995,96585.28,99
"2020-09-17 12:00:00",12,288.30002,339,4,1e-06,93.6,-1.17,0.14999999,0.01043,96479.11,99
"2020-09-17 18:00:00",12,291,378,138,0.00024999998,95.3,-2.29,0,0.0126,96403.52,99
"2020-09-18 00:00:00",12,288,383,36,0.000669,97.1,-2.34,-1.0699999,0.01066,96200.62,99
"2020-09-18 06:00:00",12,287.9,380,0,0.002238,98,-2.79,-0.39,0.01067,96062.93,100
"2020-09-18 12:00:00",12,287.6,379,0,0.000458,98.200005,-2.3,0.29999998,0.01052,96164.45,100
"2020-09-18 18:00:00",12,292.1,371,185,0.000183,75.9,-3.51,-1.28,0.01081,96357.68,96
"2020-09-19 00:00:00",12,289.2,379,186,1e-05,83.5,-1.43,-0.66999996,0.0098399995,96589.22,88
"2020-09-19 06:00:00",12,281.5,329,0,2e-06,86.700005,-1.9799999,-0.32,0.00612,97020.805,85
"2020-09-19 12:00:00",12,278.4,266,7,0,65.9,-2.6499999,-0.29,0.00375,97409.2,88
"2020-09-19 18:00:00",12,288.1,256,624,0,33.2,-2.29,-3.3999999,0.00361,97547.99,68
"2020-09-20 00:00:00",12,281.9,270,415,0,60.7,-1.01,-1.9599999,0.00438,97571.555,59
"2020-09-20 06:00:00",12,276.6,257,0,0,81.4,-1.99,-0.42,0.0040599997,97709.25,75
"2020-09-20 12:00:00",12,277.1,243,8,0,75.3,-2.29,-0.06,0.0038899998,97778.6,0
"2020-09-20 18:00:00",12,289.80002,271,626,0,50.7,-1.4,-3.4499998,0.00617,97692.46,2
"2020-09-21 00:00:00",12,283.5,291,408,0,84.700005,-0.59,-2.1599998,0.00682,97696.37,1
"2020-09-21 06:00:00",12,279.80002,274,0,0,98.700005,-1.8399999,-0.64,0.00617,97660.98,1
"2020-09-21 12:00:00",12,281.2,303,4,4e-06,96.3,-1.92,-0.51,0.0066,97720.98,47
"2020-09-21 18:00:00",12,291.2,309,523,3e-06,51,-1.1899999,-2.87,0.00678,97422.32,36
"2020-09-22 00:00:00",12,284.19125,300,402,0,93.4,-0.42,-1.9399999,0.00792,97366.9,1
"2020-09-22 06:00:00",12,279.6,282,0,0,98.8,-1.27,-0.53,0.0061,97275.96,3
"2020-09-22 12:00:00",12,280.80002,289,7,1e-06,98.200005,-1.63,0.35,0.00659,97310.95,24
"2020-09-22 18:00:00",12,294.30002,285,617,0,40.100002,-0.19999999,-1.63,0.0064999997,96919.4,1
"2020-09-23 00:00:00",12,283.5,301,401,0,89.3,0.22,-1.62,0.00722,96941.33,0
"2020-09-23 06:00:00",12,277.34,281,0,0,95,-0.12,-0.03,0.00505,96735.48,1
"2020-09-23 12:00:00",12,280.9,278,6,0,94.4,-0.81,0.78,0.00642,96863.53,0
"2020-09-23 18:00:00",12,298.80002,303,604,0,37.600002,-0.22,-0.39999998,0.00803,96611.58,1
"2020-09-24 00:00:00",12,285.1,324,386,0,83.5,1.04,-0.44,0.0075299996,96356.65,1
"2020-09-24 06:00:00",12,284.5,301,0,0,80.1,0.91999996,1.79,0.0069799996,96412.74,4
"2020-09-24 12:00:00",12,284.1,298,6,0,86.4,0.19,2.06,0.0073599997,95957.12,1
"2020-09-24 18:00:00",12,292.2,337,499,5.8e-05,81,-1.1899999,5.0699997,0.01158,95865.49,19
"2020-09-25 00:00:00",12,284.1,307,245,9e-06,56.600002,-3.3999999,3.87,0.00481,95986.69,25
"2020-09-25 06:00:00",12,280.1,260,0,0,62.9,-3.22,3.02,0.0040599997,96134.555,31
"2020-09-25 12:00:00",12,279.5,250,6,0,66.9,-2.54,2.83,0.00413,96518.94,1
"2020-09-25 18:00:00",12,289.30002,269,599,0,34.8,-4.0499997,4.7799997,0.00416,96229.336,1
"2020-09-26 00:00:00",12,284.30002,283,380,0,55.3,-1.5799999,2.28,0.00472,96645.79,1
"2020-09-26 06:00:00",12,279.6,270,0,0,77.1,-0.31,1.9699999,0.0047899997,96665.695,0
"2020-09-26 12:00:00",12,279.4,270,5,0,77.8,-0.47,1.8299999,0.00475,96925.15,0
"2020-09-26 18:00:00",12,295.4,291,590,0,31.6,-0.24,2.44,0.00549,96946.65,6
"2020-09-27 00:00:00",12,287.5,321,369,0,67,0.71,1.7199999,0.00709,96597.96,21
"2020-09-27 06:00:00",12,285.5,312,0,0,72.5,-0.01,1.9499999,0.0066899997,97147.5,48
"2020-09-27 12:00:00",12,285.1,312,5,0,73.9,-0.55,1.6899999,0.00667,96726.234,27
"2020-09-27 18:00:00",12,300.7,339,551,0,34.4,0.22999999,1.77,0.00818,97257.96,52
"2020-09-28 00:00:00",12,290,355,352,0,76.8,0.97999996,1.18,0.00944,96598.37,22
"2020-09-28 06:00:00",12,288.1,335,0,9e-06,83.1,0.07,1.9799999,0.00909,96824.24,4
"2020-09-28 12:00:00",12,287.2,327,4,1e-05,89,-0.55,1.79,0.00921,96772.21,9
"2020-09-28 18:00:00",12,300.1,349,555,0,42.100002,-0.06,2.33,0.00979,96196.59,1
"2020-09-29 00:00:00",12,291.03,363,345,3.2e-05,82.9,0.19999999,1.49,0.01095,96609.49,8
"2020-09-29 06:00:00",12,287.94,338,0,2e-06,90.9,-0.26999998,1.9699999,0.00999,95686.54,34
"2020-09-29 12:00:00",12,287.5,323,4,0,92.700005,-0.41,2.2,0.00983,96326.68,27
