"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",4,304.6,410,521,4.4e-05,49.8,-0.56,-1.5799999,0.014219999,101773.484,66
"2019-09-05 00:00:00",4,299.4,420,383,1.1e-05,69.700005,0.96,-2.6299999,0.014819999,100566.18,62
"2019-09-05 06:00:00",4,297.4,395,0,0,82.4,1.8499999,-0.7,0.0154,102049.19,48
"2019-09-05 12:00:00",4,296.9,390,7,1.1e-05,88.6,0.9,0.7,0.016139999,100703.57,12
"2019-09-05 18:00:00",4,306.1,416,622,4.4e-05,50.8,-0.17,1.02,0.015859999,101557.164,48
"2019-09-06 00:00:00",4,298.7,423,390,0.000354,86.3,1.4599999,-1.7099999,0.017579999,100952.33,81
"2019-09-06 06:00:00",4,296.80002,399,0,1.8e-05,91.9,1.6999999,0.82,0.01667,100958.6,41
"2019-09-06 12:00:00",4,297.30002,392,7,0,89.3,-0.21,1.24,0.01661,101764.04,48
"2019-09-06 18:00:00",4,303.30002,405,616,0.000304,58.600002,-1.73,-0.28,0.01566,100849.734,58
"2019-09-07 00:00:00",4,300.4,422,421,1.1e-05,69.4,0.56,-2.27,0.0156,101602.805,65
"2019-08-22 00:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,75.700005,0.21,-2.54,0.01714,101374.52,9.999e+20
"2019-08-22 06:00:00",5,298.2,401,0,0,89.4,1.56,-1.0799999,0.017549999,101344.62,3
"2019-08-22 12:00:00",5,298.1,392,10,0,88.8,1.06,-0.38,0.017339999,101381.35,0
"2019-08-22 18:00:00",5,308.4,416,679,0,39.8,1,-1.42,0.01416,101264.086,11
"2019-08-23 00:00:00",5,302.9,434,505,2e-06,62.5,1.4399999,-2.86,0.01625,101079.79,16
"2019-08-23 06:00:00",5,298.6,408,0,4e-06,84.8,1.3299999,-1.1,0.01706,101207.86,42
"2019-08-23 12:00:00",5,298.7,397,10,0,83.5,0.71,-0.17999999,0.01698,101234.78,40
"2019-08-23 18:00:00",5,307.80002,419,668,0,41.5,-0.65,-2.46,0.0143099995,101106.086,9
"2019-08-24 00:00:00",5,302.30002,430,474,0,62.8,0.38,-3.31,0.015859999,100968.42,17
"2019-08-24 06:00:00",5,297.80002,397,0,0,88,1.15,-0.7,0.01695,101016.586,25
"2019-08-24 12:00:00",5,298.7,390,10,0,81.4,0.06,0.37,0.016579999,101054.35,11
"2019-08-24 18:00:00",5,308.7,417,677,0,38.3,-0.94,-2,0.013959999,100909.68,11
"2019-08-25 00:00:00",5,303.6,442,469,0,55.100002,0.44,-2.83,0.01499,100756.79,34
"2019-08-25 06:00:00",5,298.80002,414,0,0,82.1,1.55,-1.02,0.016889999,100850.99,54
"2019-08-25 12:00:00",5,299.1,401,9,0,80.8,0.22,-1.02,0.01683,100914.05,63
"2019-08-25 18:00:00",5,308.30002,420,669,0,40.7,-1.01,-3.12,0.01442,100895.27,22
"2019-08-26 00:00:00",5,301.30002,433,475,0.000122,73.6,-0.98999995,-3.1799998,0.01742,100873.08,57
"2019-08-26 06:00:00",5,298.30002,411,0,0,90.6,-0.66999996,-1.74,0.018029999,100939.12,67
"2019-08-26 12:00:00",5,298.1,399,9,2e-06,91.3,-1.4499999,-1.53,0.01791,101040.96,13
"2019-08-26 18:00:00",5,304.4,421,653,0.000156,63.3,-0.44,-3.75,0.01793,101017.26,39
"2019-08-27 00:00:00",5,299.30002,431,248,0.000197,87.4,0.71,-2.26,0.01845,101084.805,95
"2019-08-27 06:00:00",5,297.5,410,0,0,93.5,0.93,-1.1899999,0.01767,101134.35,77
"2019-08-27 12:00:00",5,298.30002,401,9,0,90.9,0.22,0.9,0.01802,101232.086,26
"2019-08-27 18:00:00",5,305.6,428,638,0.00014,59.8,0.93,1.73,0.01817,101172.71,38
"2019-08-28 00:00:00",5,300.4,437,418,0.000963,86.4,1.18,-0.19999999,0.019399999,101196.664,87
"2019-08-28 06:00:00",5,298.1,420,0,8.1e-05,95.1,0.48999998,2.45,0.01856,101287.79,89
"2019-08-28 12:00:00",5,297.5,399,8,0,94.5,-0.45999998,1.8199999,0.017789999,101296.96,53
"2019-08-28 18:00:00",5,304.7,426,624,0.000184,64.700005,-1.39,0.11,0.018679999,101197.41,34
"2019-08-29 00:00:00",5,300,433,371,0.000788,86,0.9,0.29999998,0.01894,101145.49,88
"2019-08-29 06:00:00",5,297.6,408,0,0,92.3,-0.53,0.03,0.01756,101198.766,67
"2019-08-29 12:00:00",5,297.9,399,8,0,88.4,-0.38,-1.63,0.01706,101215.31,54
"2019-08-29 18:00:00",5,306.9,420,645,1e-06,46.7,-0.14999999,-1.75,0.01531,101134.7,37
"2019-08-30 00:00:00",5,301.30002,434,459,0.000104,72.4,-0.19,-1.76,0.01715,101017.45,60
"2019-08-30 06:00:00",5,298.1,404,0,0,89.1,1.05,-1.62,0.01747,101132.68,33
"2019-08-30 12:00:00",5,298.1,393,8,0,90.3,-0.13,-1.1899999,0.0177,101172.42,35
"2019-08-30 18:00:00",5,304.80002,415,611,4e-06,55.3,0.45999998,-3.28,0.01605,101047.84,27
"2019-08-31 00:00:00",5,300.84,419,479,1.6e-05,70.4,0.74,-2.96,0.01627,101084.24,36
"2019-08-31 06:00:00",5,297.49,393,0,0,84.9,0.48999998,-1.74,0.01606,101032.9,51
"2019-08-31 12:00:00",5,297.5,386,8,0,87.3,-0.02,-1.4399999,0.016479999,101195.53,63
"2019-08-31 18:00:00",5,305.9,410,626,2e-06,49.7,0.72999996,-1.75,0.0154099995,101055.51,35
"2019-09-01 00:00:00",5,300.30002,427,431,0.000111,79.8,1.77,-2.62,0.017819999,101050.55,39
"2019-09-01 06:00:00",5,297.9,403,0,1e-06,90.200005,1.51,-0.42,0.01757,100991.984,26
"2019-09-01 12:00:00",5,297.7,400,8,3.8e-05,91,0.64,1.62,0.01746,100982.53,23
"2019-09-01 18:00:00",5,305,416,625,0.000219,57.3,2.12,0.11,0.01683,101177.3,39
"2019-09-02 00:00:00",5,299.80002,427,439,0.00066,86.5,-0.17999999,0.17,0.01881,100897.42,76
"2019-09-02 06:00:00",5,297.80002,417,0,4.9e-05,90.8,2.21,-0.51,0.017409999,101174.06,97
"2019-09-02 12:00:00",5,298.1,404,6,0.000133,90.4,0.82,0.19999999,0.017679999,101124.7,69
"2019-09-02 18:00:00",5,303.1,416,542,0.000201,63.4,1.4699999,-2.12,0.016689999,101195.83,71
"2019-09-03 00:00:00",5,299.6,425,329,0.000104,83.5,0.37,-1.1999999,0.01778,101408.23,76
"2019-09-03 06:00:00",5,297.4,412,0,6e-05,91,0.78999996,-1.64,0.017099999,101149.664,77
"2019-09-03 12:00:00",5,297.7,404,5,1.7e-05,92.4,0.78,-0.75,0.0176,101430.42,73
"2019-09-03 18:00:00",5,302.9,418,488,0.000187,66.6,-0.22999999,-0.83,0.01726,101060.97,74
"2019-09-04 00:00:00",5,299,417,377,0.000136,82.5,-0.84,-2.47,0.01702,101428.08,86
"2019-09-04 06:00:00",5,296.80002,395,0,0,90.8,0.29,-1.67,0.0164,101364.2,53
"2019-09-04 12:00:00",5,296.5,386,7,4e-06,92.5,-1.3399999,-0.35,0.01646,101057.15,6
"2019-09-04 18:00:00",5,304.6,406,634,2.3e-05,52.3,-1.6899999,-1.51,0.0149799995,101389.54,47
"2019-09-05 00:00:00",5,299.4,413,464,0.000124,75.200005,-1.0799999,-2.12,0.01591,101009.43,69
"2019-09-05 06:00:00",5,296.6,391,0,0,88.9,-0.56,-1.3399999,0.015929999,101200.81,37
"2019-09-05 12:00:00",5,296.7,385,7,0,90.1,-1.38,-0.82,0.01616,101310.52,15
"2019-09-05 18:00:00",5,303.30002,411,574,2.5e-05,58.600002,-1.37,-1.37,0.015609999,101107.61,55
"2019-09-06 00:00:00",5,299.1,415,431,0.000163,81.5,-0.22,-1.88,0.016959999,101113.52,73
"2019-09-06 06:00:00",5,296.5,393,0,0,93,0.51,-1.0799999,0.01653,100993.734,12
"2019-09-06 12:00:00",5,297.2,390,7,0,92.700005,0.32999998,-0.39999998,0.01715,101236.15,2
"2019-09-06 18:00:00",5,304,409,627,0.000191,60.2,-0.099999994,-1.2099999,0.01671,101248.8,46
"2019-09-07 00:00:00",5,298.9,416,444,0.000192,82,0.66999996,-1.9699999,0.01691,100829.26,58
"2019-08-22 00:00:00",6,301.1,9.999e+20,9.999e+20,9.999e+20,70.3,0.57,-1.6899999,0.0164,101300.25,9.999e+20
"2019-08-22 06:00:00",6,298.30002,403,0,0,87.6,1.3399999,-1.28,0.01733,101298.27,3
"2019-08-22 12:00:00",6,298.4,393,10,0,88.4,0.79999995,-0.51,0.01763,101424.1,2
"2019-08-22 18:00:00",6,308,417,680,0,41.2,0.48999998,-2.1299999,0.014409999,101272.74,4
"2019-08-23 00:00:00",6,303.1,433,527,0,61.5,1.11,-3.3899999,0.01613,101094.055,5
"2019-08-23 06:00:00",6,298.5,407,0,0,85.8,1.22,-1.1,0.017269999,101146.19,23
"2019-08-23 12:00:00",6,298.7,395,10,0,85.5,0.75,-1,0.01739,101201.35,31
"2019-08-23 18:00:00",6,308.1,418,678,0,40.5,-0.55,-2.62,0.014239999,101097.75,9
"2019-08-24 00:00:00",6,302.6,430,516,0,62.2,0.71,-3.58,0.01594,100955.086,24
"2019-08-24 06:00:00",6,297.9,397,0,0,88,0.78,-1.18,0.01708,101019.2,20
"2019-08-24 12:00:00",6,298.80002,391,10,0,84,0.13,-0.9,0.01715,100927.89,20
"2019-08-24 18:00:00",6,308.4,416,679,0,38.600002,-0.93,-2.4299998,0.01385,100836.62,7
"2019-08-25 00:00:00",6,303.1,429,527,0,58.2,0.049999997,-3.35,0.01543,100696.68,17
"2019-08-25 06:00:00",6,298.5,406,0,0,86.1,0.12,-1.41,0.01736,100761.65,19
"2019-08-25 12:00:00",6,298.5,401,7,0,87.6,-1.36,-0.94,0.01764,100776.805,67
"2019-08-25 18:00:00",6,306.2,428,552,5e-06,49.9,-1.26,-3.4099998,0.0158,100745.02,62
"2019-08-26 00:00:00",6,301,433,458,0.000201,74.5,-1.74,-2.28,0.01737,100795.87,62
"2019-08-26 06:00:00",6,297.9,407,0,8e-06,92.1,-1.13,-1.54,0.0179,100795.266,48
"2019-08-26 12:00:00",6,297.5,395,9,0,92.5,-2,-0.81,0.01752,100855.336,14
"2019-08-26 18:00:00",6,304.5,418,639,9.9e-05,60,-2.3999999,-1.86,0.01714,100980.69,47
"2019-08-27 00:00:00",6,301,424,507,0.000111,72.5,-0.34,-2.5,0.01692,101005.31,41
"2019-08-27 06:00:00",6,297.9,405,0,1e-06,88.5,-1.4499999,-1.24,0.01714,101206.46,52
"2019-08-27 12:00:00",6,297.4,396,9,0,91.6,-1.43,-1.0699999,0.017169999,101307.805,49
"2019-08-27 18:00:00",6,304.30002,421,643,0.000112,62.3,-2.1599998,-1.9799999,0.017549999,101233.53,13
"2019-08-28 00:00:00",6,299.9,425,458,0.000222,78.1,-1.16,-3.26,0.01699,101450.79,81
"2019-08-28 06:00:00",6,297.4,407,0,0,89.5,-1.64,-1.13,0.01674,101348.87,77
"2019-08-28 12:00:00",6,297.1,405,8,0,82.200005,-2.1,-1.25,0.01511,101702.445,60
"2019-08-28 18:00:00",6,304.4,398,665,0,37.8,-3.4099998,-2.26,0.01074,101306.336,47
"2019-08-29 00:00:00",6,299.4,395,524,0,60.100002,-1.3399999,-2.6299999,0.012639999,101440.19,14
"2019-08-29 06:00:00",6,295.6,374,0,0,86.4,-1.75,-0.59,0.014509999,101333.53,17
"2019-08-29 12:00:00",6,296,374,9,0,87.6,-2.6699998,-0.48999998,0.01502,101387.516,31
"2019-08-29 18:00:00",6,305.5,400,673,0,41.4,-2.06,-3.9099998,0.01251,101370.016,13
"2019-08-30 00:00:00",6,300,402,522,0,60,-0.51,-3.1599998,0.01316,101090.375,26
"2019-08-30 06:00:00",6,296.5,381,0,0,79.200005,0.82,-1.02,0.01404,101382.41,10
"2019-08-30 12:00:00",6,296.9,384,8,0,80.9,-0.19999999,0.56,0.01481,101004.21,16
"2019-08-30 18:00:00",6,306.1,406,658,8e-06,42.7,-1.6899999,-1.24,0.013359999,101274.375,26
"2019-08-31 00:00:00",6,299.2,421,400,0.000121,75.200005,1,-2.71,0.01571,100926.29,48
"2019-08-31 06:00:00",6,296.6,390,0,7e-06,87.5,1.74,-0.63,0.01564,101246.44,12
"2019-08-31 12:00:00",6,296.7,381,8,0,89.4,0.31,-0.19,0.01615,101182.516,4
"2019-08-31 18:00:00",6,304.1,405,652,4.5e-05,51.9,0.78999996,-2.12,0.01456,101014.93,7
"2019-09-01 00:00:00",6,299.9,410,507,0.000189,75.4,1.12,-2.05,0.0164,101278.77,7
"2019-09-01 06:00:00",6,296.9,397,0,1.7e-05,88.9,1.56,-1.16,0.016239999,100778.12,22
"2019-09-01 12:00:00",6,297,387,8,2.3e-05,90.3,1.3399999,0.07,0.0165,101410.7,2
"2019-09-01 18:00:00",6,305.6,412,634,4e-05,50.100002,1.1,-0.39999998,0.015269999,100676.26,8
"2019-09-02 00:00:00",6,300.2,426,442,0.00029999999,78.5,1.1,-0.66999996,0.01749,101209.71,47
"2019-09-02 06:00:00",6,297.5,402,0,5e-06,87.8,1.38,0.59999996,0.01667,100911.375,35
"2019-09-02 12:00:00",6,296.9,393,8,4e-06,89,0.01,1.67,0.0163,101007.336,37
"2019-09-02 18:00:00",6,306.6,405,657,0,44.8,1.5899999,1.9499999,0.014389999,101439.13,44
"2019-09-03 00:00:00",6,299.80002,425,451,0.00012,79.200005,1.56,1.0799999,0.01722,100681.45,33
"2019-09-03 06:00:00",6,297.6,404,0,0.000117999996,90,-0.32,1.18,0.016929999,101850.266,75
"2019-09-03 12:00:00",6,297,395,6,0,92.200005,-1.03,0.77,0.016929999,100948.48,48
"2019-09-03 18:00:00",6,307,419,564,1e-06,48.8,0.32999998,-0.42999998,0.01601,101940.414,57
"2019-09-04 00:00:00",6,301.2,430,438,8.1e-05,71.3,0.39,-1.4399999,0.01683,101201.1,38
"2019-09-04 06:00:00",6,298.1,409,0,6.5e-05,87.700005,0.81,-0.76,0.01712,101510.95,53
"2019-09-04 12:00:00",6,297.9,396,7,0,88.9,-1.02,-1.52,0.01704,101974.875,4
"2019-09-04 18:00:00",6,305.5,414,634,4.5e-05,49.8,-0.35999998,-2.01,0.01504,101102.266,10
"2019-09-05 00:00:00",6,300.7,422,460,0.000174,73.3,-0.71999997,-2.53,0.01667,102066.37,59
"2019-09-05 06:00:00",6,297.30002,399,0,0,89.3,-0.049999997,-1.68,0.016719999,101166.77,45
"2019-09-05 12:00:00",6,297.2,391,7,0,90.1,-1.73,-0.14,0.01667,101870.87,17
"2019-09-05 18:00:00",6,305.4,411,641,1.5e-05,50,-1.4399999,-1.9499999,0.01497,101514.51,18
"2019-09-06 00:00:00",6,299.6,417,472,0.000357,80.700005,-0.65,-2.74,0.01723,101358.66,52
"2019-09-06 06:00:00",6,297.5,399,0,0,90.4,-0.81,-1.74,0.016999999,101623.98,55
"2019-09-06 12:00:00",6,297,392,7,9e-06,92,-1.62,-0.48999998,0.016889999,101231.36,15
"2019-09-06 18:00:00",6,305,413,601,2.7e-05,52.9,-1.75,-2.59,0.01545,101487.305,37
"2019-09-07 00:00:00",6,300.30002,418,455,6.8e-05,70.700005,-0.21,-2.3799999,0.015859999,101218.74,36
"2019-08-22 00:00:00",7,301.2,9.999e+20,9.999e+20,9.999e+20,68.5,1.13,-2.86,0.01612,101378.125,9.999e+20
"2019-08-22 06:00:00",7,298.2,404,0,0,84.3,1.8,-0.56,0.01664,101383.27,6
"2019-08-22 12:00:00",7,298,392,10,0,86.1,1.15,-0.08,0.016719999,101463.25,0
"2019-08-22 18:00:00",7,307.9,415,681,0,39.8,0.69,-2.18,0.0138,101330.68,0
"2019-08-23 00:00:00",7,302.80002,431,509,0,60.600002,1.53,-2.6599998,0.01566,101148.08,15
"2019-08-23 06:00:00",7,298.5,406,0,0,83.1,1.4,-1.13,0.01667,101235.71,13
"2019-08-23 12:00:00",7,298.6,394,10,0,82.5,0.75,0.39999998,0.01664,101280.02,14
"2019-08-23 18:00:00",7,307.80002,420,668,4e-06,42.4,-0.90999997,-2.04,0.01464,101125.79,6
"2019-08-24 00:00:00",7,302.7,437,418,0,60.9,0.48999998,-2.73,0.015689999,100966.766,29
"2019-08-24 06:00:00",7,298.2,403,0,0,85,1.41,-0.72999996,0.01684,101020.46,25
"2019-08-24 12:00:00",7,299,398,10,0,80.3,-0.32999998,0.89,0.016649999,100997.26,14
"2019-08-24 18:00:00",7,309.30002,423,673,4e-06,38.9,-1.13,-1.12,0.014649999,100869.95,22
"2019-08-25 00:00:00",7,302.30002,443,438,0.000125,66.3,-1.1999999,-1.75,0.016719999,100819.695,57
"2019-08-25 06:00:00",7,298.5,410,0,6e-06,85,1.37,-1.0699999,0.01708,100868.35,65
"2019-08-25 12:00:00",7,299,401,9,0,81,-0.95,-0.48999998,0.01681,100860.586,49
"2019-08-25 18:00:00",7,306.7,424,634,5e-06,47.8,-1.3,-2.6499999,0.01552,100875.33,23
"2019-08-26 00:00:00",7,301,436,439,0.000169,75.1,-1.11,-2.25,0.017549999,100900.164,76
"2019-08-26 06:00:00",7,298.1,412,0,0,91.700005,-1.3,-1.48,0.01797,101005.93,60
"2019-08-26 12:00:00",7,297.80002,398,9,0,92.1,-1.8499999,-1.23,0.017789999,101078.586,5
"2019-08-26 18:00:00",7,304.1,419,657,0.000165,65.4,-2.21,-2.3,0.01817,101071.234,15
"2019-08-27 00:00:00",7,301.1,426,504,0.000103,75.4,-1.18,-2.3799999,0.017679999,101009.26,57
"2019-08-27 06:00:00",7,298,410,0,0,93.200005,-0.98999995,-1.5799999,0.018199999,101139.336,46
"2019-08-27 12:00:00",7,298,400,9,0,93.6,-2.35,-0.51,0.01826,101334.65,1
"2019-08-27 18:00:00",7,306.1,426,615,1.6e-05,52.3,-1.8399999,-1.88,0.01635,101206.23,44
"2019-08-28 00:00:00",7,300.5,433,466,0.000298,78.700005,-0.45999998,-2.6399999,0.01781,101120.7,73
"2019-08-28 06:00:00",7,297.6,407,0,0,92.9,-0.31,-1.18,0.017719999,101251.45,79
"2019-08-28 12:00:00",7,297.5,393,9,0,89.1,-1.28,-1.0699999,0.01688,101102.21,26
"2019-08-28 18:00:00",7,307.6,411,668,0,41.3,-1.3299999,-1.18,0.014079999,101216.04,0
"2019-08-29 00:00:00",7,301.80002,450,314,3.5e-05,66.8,-0.22999999,-0.91999996,0.01643,100780.58,62
"2019-08-29 06:00:00",7,297.9,407,0,0,82.5,0.56,0.59999996,0.015999999,100952.734,67
"2019-08-29 12:00:00",7,298.6,397,9,0,79.9,0.37,0.38,0.01616,100946.52,26
"2019-08-29 18:00:00",7,305.30002,424,636,9.1e-05,54.3,0.37,1.5899999,0.016309999,100894.22,23
"2019-08-30 00:00:00",7,300,428,411,0.000574,86.4,-0.56,-0.87,0.01903,101153.78,86
"2019-08-30 06:00:00",7,297.6,406,0,0,90.200005,-0.22999999,-1.3,0.017199999,100717.984,30
"2019-08-30 12:00:00",7,297.6,402,6,2e-06,90.4,-1.36,-0.91999996,0.01722,101208.93,78
"2019-08-30 18:00:00",7,303.6,415,612,4.7e-05,59.8,-2.1499999,-3.46,0.01621,100976.586,58
"2019-08-31 00:00:00",7,299.9,422,363,5.8e-05,73.3,-1.99,-3.72,0.01597,101388.12,87
"2019-08-31 06:00:00",7,298,404,0,1.1e-05,80.4,-2.81,-3.26,0.015689999,101338.5,54
"2019-08-31 12:00:00",7,298,401,7,1e-06,85.4,-1.13,-1.87,0.016619999,101091.555,63
"2019-08-31 18:00:00",7,302.7,414,642,0.000204,67.700005,-3.22,-3.03,0.01745,101246.805,38
"2019-09-01 00:00:00",7,299.1,423,384,0.000101,79.3,-2.06,-3.21,0.01647,100930.77,84
"2019-09-01 06:00:00",7,297.4,402,0,8e-06,88,-1.29,-1.49,0.01657,101386.77,59
"2019-09-01 12:00:00",7,296.7,393,8,1.6e-05,89.200005,-2.53,0.03,0.01616,100687.78,17
"2019-09-01 18:00:00",7,304.30002,409,638,4.6e-05,54.4,-3.34,-2.53,0.01531,101145.48,54
"2019-09-02 00:00:00",7,299.80002,422,435,1.7e-05,70.9,-1.5699999,-2.81,0.01547,100685.87,52
"2019-09-02 06:00:00",7,296.7,398,0,1e-06,87.5,-1.52,0.17999999,0.01578,100880.75,78
"2019-09-02 12:00:00",7,295.7,375,8,0,90.5,-2.36,0.61,0.015369999,101123.64,40
"2019-09-02 18:00:00",7,304.30002,386,669,0,44.8,-3.1699998,-2.86,0.01273,100609.305,20
"2019-09-03 00:00:00",7,300,402,500,0,64.3,-0.84999996,-2.6399999,0.014079999,101238.734,18
"2019-09-03 06:00:00",7,296.6,384,0,0,82.9,-1.5799999,-1.5699999,0.014889999,100806.02,5
"2019-09-03 12:00:00",7,296.9,381,8,0,84.5,-2.1499999,-1.9499999,0.01531,101662.016,1
"2019-09-03 18:00:00",7,302.80002,404,595,2.1e-05,56.3,-2.27,-4.46,0.014529999,101169.664,40
"2019-09-04 00:00:00",7,298.9,406,447,2.4e-05,71.4,-2.07,-4,0.0146699995,101490.375,59
"2019-09-04 06:00:00",7,296.6,384,0,0,82.8,-2.19,-2.27,0.0148599995,101361.98,3
"2019-09-04 12:00:00",7,295.80002,380,7,1e-05,87.9,-2.6299999,-1.23,0.01493,101286.805,3
"2019-09-04 18:00:00",7,303.4,401,613,1.7e-05,56.9,-2.4199998,-3.53,0.01509,101934.39,17
"2019-09-05 00:00:00",7,298.1,406,477,8.3e-05,81.5,-1.22,-2.98,0.01603,100961.99,41
"2019-09-05 06:00:00",7,296.30002,385,0,0,90.5,-1.64,-1.43,0.015789999,101850.96,8
"2019-09-05 12:00:00",7,295.4,377,8,1e-05,91.9,-2.04,-1.0699999,0.015269999,100966.51,6
"2019-09-05 18:00:00",7,304.30002,397,646,5e-06,51.4,-1.42,-3.01,0.01445,101590.805,34
"2019-09-06 00:00:00",7,298.5,407,451,0.000143,83.6,-0.04,-2.45,0.01674,101222.15,65
"2019-09-06 06:00:00",7,295.80002,389,0,0,95.1,0.04,-1.28,0.016239999,100959.48,11
"2019-09-06 12:00:00",7,296.5,383,7,0,92.200005,-1.1,-1.12,0.01636,101678.1,23
"2019-09-06 18:00:00",7,303.7,407,639,4.9e-05,55.2,-0.45999998,-2.1499999,0.01512,100571.15,9
"2019-09-07 00:00:00",7,300.5,418,456,4e-05,70.9,0.45999998,-2.48,0.015929999,101759.08,35
"2019-08-22 00:00:00",8,301.2,9.999e+20,9.999e+20,9.999e+20,66.5,0.48999998,-2.7,0.01568,101443.94,9.999e+20
"2019-08-22 06:00:00",8,298.1,403,0,0,84.3,1.5999999,-0.83,0.01647,101416.77,9
"2019-08-22 12:00:00",8,298.2,392,10,0,84.700005,1.09,-0.29999998,0.01663,101430.53,0
"2019-08-22 18:00:00",8,307.7,414,681,0,39.600002,0.56,-2.3899999,0.013549999,101350.016,7
"2019-08-23 00:00:00",8,302.30002,423,535,0,60.4,1.23,-3.86,0.015179999,101195.62,3
"2019-08-23 06:00:00",8,298.2,401,0,0,84.8,1.1,-1.13,0.0167,101321.54,44
"2019-08-23 12:00:00",8,298.5,391,10,0,84,-0.64,-0.22999999,0.01687,101311.04,27
"2019-08-23 18:00:00",8,307.5,412,681,0,41.3,-1.48,-3.1499999,0.01399,101126.75,1
"2019-08-24 00:00:00",8,302,426,526,0,65.1,0.19999999,-3.78,0.01609,101050.64,19
"2019-08-24 06:00:00",8,297.7,398,0,0,91.5,0.32999998,-1.09,0.01754,101100.2,15
"2019-08-24 12:00:00",8,298.6,390,10,0,84.8,-0.52,0.089999996,0.01711,101092.98,10
"2019-08-24 18:00:00",8,308.6,414,679,0,37.9,-1.1899999,-1.8399999,0.01371,100940.94,10
"2019-08-25 00:00:00",8,303.5,438,485,0,56.100002,0.77,-3.55,0.015149999,100817.08,24
"2019-08-25 06:00:00",8,298.4,412,0,1e-05,85.1,1.3399999,-0.75,0.017099999,100941.62,39
"2019-08-25 12:00:00",8,298.9,399,9,0,81.4,0.41,-1.0699999,0.0168,100962.51,33
"2019-08-25 18:00:00",8,307.9,426,649,1e-06,42.100002,-0.96999997,-3.11,0.0146699995,100924.12,48
"2019-08-26 00:00:00",8,302,439,461,2.2e-05,67.1,-0.62,-3.1,0.016579999,100936.445,77
"2019-08-26 06:00:00",8,298.5,411,0,0,88.8,-0.35,-1.86,0.017789999,101037.2,77
"2019-08-26 12:00:00",8,298.2,399,9,0,90,-1.68,-1.6999999,0.01778,101237.125,23
"2019-08-26 18:00:00",8,307.1,420,655,1e-06,47,-0.19,-3.6499999,0.015609999,101055.44,33
"2019-08-27 00:00:00",8,300.2,437,420,0.000294,83.5,-0.12,-2.27,0.018509999,101159.56,90
"2019-08-27 06:00:00",8,298.1,413,0,6e-06,94.200005,0.04,-2.01,0.01841,101197.086,74
"2019-08-27 12:00:00",8,298.5,403,9,0,90.8,0.64,-1.31,0.01819,101293.15,19
"2019-08-27 18:00:00",8,303.5,427,533,0.000416,70.5,0.81,0.26,0.0189,101413.37,56
"2019-08-28 00:00:00",8,301.30002,432,356,9.4e-05,74.6,0.14,-1.53,0.017679999,101164.77,64
"2019-08-28 06:00:00",8,298.4,412,0,8e-05,85.3,-0.29,1.36,0.016959999,101501.27,61
"2019-08-28 12:00:00",8,298.5,401,9,0,83.4,-1.1999999,0.32999998,0.01678,101347.305,35
"2019-08-28 18:00:00",8,309.5,422,666,1e-06,40.100002,0.22999999,1.29,0.01514,101582.086,14
"2019-08-29 00:00:00",8,302,450,380,0.000152,71.8,0.51,-1.0799999,0.017649999,101106.73,55
"2019-08-29 06:00:00",8,298.4,409,0,0.000228,86.200005,0.78,1.36,0.01715,101519.164,49
"2019-08-29 12:00:00",8,297.7,401,8,0,88.9,-0.83,1.7199999,0.01694,101246.78,48
"2019-08-29 18:00:00",8,305.7,422,660,0.000149,57,-0.41,1.92,0.01747,101132.89,29
"2019-08-30 00:00:00",8,300.30002,429,433,0.000648,84.8,1.0799999,-1.4499999,0.01894,101118.805,88
"2019-08-30 06:00:00",8,298.2,410,0,2e-06,90.4,0.82,1.64,0.017959999,100740.86,46
"2019-08-30 12:00:00",8,298.1,401,8,2.6e-05,91.5,-0.52,1.4399999,0.01787,101405.234,33
"2019-08-30 18:00:00",8,306,422,636,3.9e-05,53.5,1.53,1.12,0.01673,100573.02,29
"2019-08-31 00:00:00",8,302,433,471,0.000149,71.700005,1.31,0.81,0.01771,101181.445,50
"2019-08-31 06:00:00",8,298.1,411,0,0.00022,91.4,0.55,1.8199999,0.01801,100660.71,57
"2019-08-31 12:00:00",8,298.2,401,8,4e-06,92.3,0.87,1.01,0.01817,101102.66,39
"2019-08-31 18:00:00",8,308.7,415,662,7e-06,44,1.02,0.39999998,0.01589,101155.05,25
"2019-09-01 00:00:00",8,300.80002,430,465,0.000295,81.9,0.98999995,-0.29,0.018889999,100799.664,62
"2019-09-01 06:00:00",8,298.7,412,0,5e-06,88.5,1.29,-0.71999997,0.01795,101493.836,81
"2019-09-01 12:00:00",8,298.30002,403,8,0,89.3,1.0699999,0.14,0.017819999,100675.29,56
"2019-09-01 18:00:00",8,303.1,417,574,0.000614,70.5,-0.04,-0.47,0.01843,101578.22,51
"2019-09-02 00:00:00",8,299.4,427,197,8.1e-05,84.6,0.52,-1.79,0.017959999,100839.37,96
"2019-09-02 06:00:00",8,297.6,409,0,2e-06,91.8,1.5699999,-0.71999997,0.01747,101228.586,82
"2019-09-02 12:00:00",8,297.6,393,7,0,92.700005,0.089999996,-0.53,0.0176,101270.59,42
