"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",4,291.30002,327,15,0,67.700005,-0.29,3.33,0.009219999,95583.4,0
"2020-08-04 12:00:00",4,289.5,316,12,0,73.700005,-1.15,3.3799999,0.008979999,95569.586,0
"2020-08-04 18:00:00",4,296.30002,338,575,0,52.4,-4.5299997,3.58,0.00974,95533.87,8
"2020-08-05 00:00:00",4,292.6,382,323,2e-06,70.3,-3.6399999,0.97999996,0.0104,95722.54,72
"2020-07-20 00:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,60.3,-1.03,3.53,0.01048,94912,9.999e+20
"2020-07-20 06:00:00",5,288.30002,361,3,0,77.5,-3.25,2.2,0.0087399995,95332.28,47
"2020-07-20 12:00:00",5,284.2,299,18,0,91.6,-2.53,1.63,0.0078799995,95564.19,2
"2020-07-20 18:00:00",5,293.7,305,635,0,46.600002,-2.49,1.5999999,0.0073599997,95713.15,8
"2020-07-21 00:00:00",5,292.2,320,651,0,62.7,-2.6,-0.06,0.009,95705.59,1
"2020-07-21 06:00:00",5,284.1,301,21,0,95.3,1.4699999,-1.65,0.008119999,95853.875,0
"2020-07-21 12:00:00",5,285.4,306,11,0,96,1.9699999,-1.63,0.00887,95891.27,76
"2020-07-21 18:00:00",5,292.80002,341,453,2.3e-05,80.700005,3.25,-2,0.01206,95772.74,96
"2020-07-22 00:00:00",5,288,382,105,0.000896,98,1.62,-3.6599998,0.010849999,95550.66,99
"2020-07-22 06:00:00",5,287.7,382,1,0.000544,97.8,3,-3.05,0.010609999,95410.54,98
"2020-07-22 12:00:00",5,287.2,378,6,3.9e-05,99.4,1.0799999,-1.64,0.01042,95415.84,94
"2020-07-22 18:00:00",5,294.1,389,271,2.1e-05,83.4,-0.87,-0.17,0.01352,95514.08,85
"2020-07-23 00:00:00",5,292.5,377,461,0.000112,93.9,-1.9699999,-0.82,0.01377,95624.99,47
"2020-07-23 06:00:00",5,286.6,339,17,1.8e-05,98.4,-1.55,-0.66999996,0.00986,95836.24,14
"2020-07-23 12:00:00",5,285.2,313,17,0,99.6,-0.9,-1.35,0.009149999,96045.555,8
"2020-07-23 18:00:00",5,297.6,322,631,0,51.8,0.48,-1.1999999,0.0104,96118.27,5
"2020-07-24 00:00:00",5,295.7,346,642,0,69.4,0.51,-1.8499999,0.01241,96025.836,5
"2020-07-24 06:00:00",5,287.6,330,20,0,97.4,2.35,-0.95,0.01046,96146.73,1
"2020-07-24 12:00:00",5,287.9,323,16,0,93.1,2.51,-0.63,0.010179999,96089.68,22
"2020-07-24 18:00:00",5,297.5,353,468,0,60.600002,3.78,-0.83,0.01213,96069.266,81
"2020-07-25 00:00:00",5,296.80002,382,518,0,72,3.1899998,-1.09,0.01383,95866.71,81
"2020-07-25 06:00:00",5,291.5,375,17,3e-05,96.5,3.07,0.07,0.013289999,95836.27,88
"2020-07-25 12:00:00",5,293.1,394,3,0.000782,98,5.6099997,-1.15,0.014939999,95573.41,99
"2020-07-25 18:00:00",5,296.1,417,133,0.000216,96.4,4.37,0.65,0.01786,95289.62,100
"2020-07-26 00:00:00",5,299.30002,432,176,3.3e-05,91.3,1.37,0.59,0.020399999,95048.96,83
"2020-07-26 06:00:00",5,295.6,419,2,2.9e-05,98.200005,-0.099999994,2.1,0.017679999,95075.68,55
"2020-07-26 12:00:00",5,295.5,406,4,4.9e-05,98.4,-1.36,2.07,0.0175,95184.79,48
"2020-07-26 18:00:00",5,302.5,424,327,1e-05,67.4,1.05,1.64,0.018229999,95178.27,96
"2020-07-27 00:00:00",5,298.4,425,440,0.000191,89.700005,1.38,3.1699998,0.01907,94956.95,97
"2020-07-27 06:00:00",5,295,410,6,0.000119,98.1,-0.39,2.03,0.016959999,94952.016,99
"2020-07-27 12:00:00",5,291.7,387,14,5e-06,98.700005,-1.92,1.26,0.01385,95057.57,74
"2020-07-27 18:00:00",5,302.6,363,609,0,53.2,-3.4399998,2.3899999,0.014459999,95096.945,6
"2020-07-28 00:00:00",5,299.4,386,621,0,68.5,-2.31,1.54,0.01542,95191.836,1
"2020-07-28 06:00:00",5,292.30002,359,18,0,82.3,-1.09,2.1399999,0.011949999,95499.01,1
"2020-07-28 12:00:00",5,290.4,335,15,0,74.200005,-1.3299999,1.49,0.009509999,95589.99,1
"2020-07-28 18:00:00",5,303.5,343,627,0,32.100002,-1.5999999,1.3,0.00913,95686.11,3
"2020-07-29 00:00:00",5,300.5,365,629,0,64.3,-1.3199999,0.14999999,0.015389999,95611.984,56
"2020-07-29 06:00:00",5,291.4,350,17,0,75.200005,1.6899999,0.53999996,0.0102699995,95651.37,1
"2020-07-29 12:00:00",5,293.1,349,14,0,85.6,1.48,1.54,0.01303,95750.77,1
"2020-07-29 18:00:00",5,304.2,394,581,7.8e-05,60.9,0.53,3.04,0.01794,95899.85,11
"2020-07-30 00:00:00",5,302.4,421,486,8.8e-05,79.200005,0.39,1.3,0.02125,95689.98,66
"2020-07-30 06:00:00",5,295.80002,394,16,1.8e-05,92.1,0.91999996,2.01,0.01653,95872.74,10
"2020-07-30 12:00:00",5,295.7,382,13,1.3e-05,96.5,0.82,1.63,0.01721,95834.29,6
"2020-07-30 18:00:00",5,306,401,575,0.000177,45.5,2.04,1.4499999,0.015,95830.26,65
"2020-07-31 00:00:00",5,302.4,419,597,4.6e-05,79.700005,1.39,1.06,0.02127,95749.24,12
"2020-07-31 06:00:00",5,295.9,395,15,6e-06,93,1.64,1.68,0.01692,95826.99,1
"2020-07-31 12:00:00",5,295.4,380,13,0,97.200005,1.62,1.02,0.01704,95763.02,1
"2020-07-31 18:00:00",5,305.1,390,598,0,51.2,2.57,2.3899999,0.016099999,95664.27,6
"2020-08-01 00:00:00",5,299.30002,432,346,0.000244,90.1,2.18,1.77,0.02015,95517.24,91
"2020-08-01 06:00:00",5,296.5,415,5,0.000257,97.6,1.89,1.13,0.018439999,95384.24,98
"2020-08-01 12:00:00",5,295.7,403,11,0.000114,97.9,-2.1699998,2.1299999,0.017649999,95516.58,82
"2020-08-01 18:00:00",5,302.30002,368,602,0,44.7,-3.59,2.4099998,0.01189,95548.37,8
"2020-08-02 00:00:00",5,298.2,359,629,0,62.100002,-2.4099998,1.27,0.01291,95644.13,1
"2020-08-02 06:00:00",5,290.6,332,16,0,76.6,-1.5699999,1.68,0.01003,95657.5,0
"2020-08-02 12:00:00",5,290.4,325,13,0,85.1,-1.27,0.31,0.01093,95853.63,3
"2020-08-02 18:00:00",5,302.1,356,532,0,42.9,-0.42999998,-0.12,0.01127,95879.734,60
"2020-08-03 00:00:00",5,299,390,372,0,77.700005,0.02,-0.87,0.017029999,95783.21,91
"2020-08-03 06:00:00",5,292.5,372,11,0,75.1,2,0.29,0.011,95903.64,73
"2020-08-03 12:00:00",5,290.7,340,12,0,88.6,2.54,0.62,0.01164,95820.99,19
"2020-08-03 18:00:00",5,302.2,372,505,0,60,4.0299997,1.2099999,0.01585,95746.81,62
"2020-08-04 00:00:00",5,301.7,414,465,0,68.3,5.7,1.9599999,0.01757,95270.87,77
"2020-08-04 06:00:00",5,297.30002,410,13,0.000541,92.6,2.8999999,4.58,0.01839,95110.055,86
"2020-08-04 12:00:00",5,293.4,407,3,4.1e-05,94.4,-3.6599998,1.1999999,0.014789999,95311.71,75
"2020-08-04 18:00:00",5,298.9,376,472,5e-06,56.600002,-3.82,1.3,0.0123,95546.58,43
"2020-08-05 00:00:00",5,296.2,371,469,0,69.9,-2.72,-0.29999998,0.0128999995,95684.89,79
"2020-07-20 00:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,65.1,-0.90999997,3.25,0.01077,94895.94,9.999e+20
"2020-07-20 06:00:00",6,287.9,364,7,2e-06,78.3,-3.76,2.99,0.008599999,95321.875,64
"2020-07-20 12:00:00",6,284.2,307,19,1e-06,88.3,-2.5,1.5,0.00758,95563.43,19
"2020-07-20 18:00:00",6,294.30002,301,644,0,45.600002,-2.62,1.9,0.0075299996,95680.68,1
"2020-07-21 00:00:00",6,292.9,325,649,0,62,-2.45,-0.099999994,0.00933,95630.836,0
"2020-07-21 06:00:00",6,285,309,21,0,89,1.3399999,-2.03,0.0080699995,95740.375,0
"2020-07-21 12:00:00",6,286.4,313,10,0,90.700005,2.8999999,-2.02,0.00897,95698.7,56
"2020-07-21 18:00:00",6,289.5,360,200,0.000285,97,4.24,-4.17,0.01181,95273.61,98
"2020-07-22 00:00:00",6,290.7,388,75,0.000545,97.4,5.13,-1.9799999,0.012879999,94925.69,90
"2020-07-22 06:00:00",6,290.30002,370,11,1.3e-05,97.9,0.39999998,2.6499999,0.01267,94772.26,44
"2020-07-22 12:00:00",6,285.80002,374,4,1.4e-05,96.5,-3.12,3.34,0.009269999,95034.99,85
"2020-07-22 18:00:00",6,290.7,358,399,6e-06,70.700005,-5.7799997,1.3299999,0.009269999,95405.414,71
"2020-07-23 00:00:00",6,290.2,359,404,3e-06,70.700005,-3.6599998,-0.07,0.00901,95751.664,66
"2020-07-23 06:00:00",6,283.4,303,20,0,94.6,-2.08,0.42,0.0076599997,95986.77,2
"2020-07-23 12:00:00",6,285.1,290,18,0,90.5,-0.61,-1.22,0.0082,96198.39,0
"2020-07-23 18:00:00",6,296.5,311,642,0,44,3.1499999,-1.53,0.0082,96254.04,0
"2020-07-24 00:00:00",6,294.6,336,644,0,61.7,3.3799999,-1.1,0.01029,96094.78,4
"2020-07-24 06:00:00",6,287.6,331,19,0,86.6,2.83,-0.76,0.00931,96104.43,13
"2020-07-24 12:00:00",6,288.5,351,7,0.000325,98.1,3.8,-0.13,0.011159999,96053.25,74
"2020-07-24 18:00:00",6,298,394,328,1.9e-05,75.1,4.22,1.74,0.015459999,95877.99,95
"2020-07-25 00:00:00",6,299.7,398,593,0,74.4,4.0299997,0.95,0.01694,95586.83,54
"2020-07-25 06:00:00",6,295.4,381,18,0,93.4,3.55,2.53,0.01639,95576.43,18
"2020-07-25 12:00:00",6,295.1,383,15,4e-05,96,3.56,3.77,0.016689999,95393.336,50
"2020-07-25 18:00:00",6,304.9,399,599,0,54.600002,4.16,4.13,0.017029999,95161.2,6
"2020-07-26 00:00:00",6,303.6,426,610,0,64.700005,2.1399999,3.87,0.018749999,94945.53,2
"2020-07-26 06:00:00",6,299.6,418,17,1e-06,82.5,-0.22,4.8599997,0.01891,94997.555,42
"2020-07-26 12:00:00",6,292.80002,383,15,1.9e-05,93.8,-1.49,1.7099999,0.014149999,95155.375,36
"2020-07-26 18:00:00",6,301.6,359,614,0,45.8,-3.4099998,3.31,0.01174,95179.77,19
"2020-07-27 00:00:00",6,297.9,366,632,0,72.200005,-2.12,0.25,0.01488,95252.19,16
"2020-07-27 06:00:00",6,291,352,17,0,94.1,-2.23,-0.26999998,0.012639999,95352.97,16
"2020-07-27 12:00:00",6,290.5,341,15,0,92.6,-1.4699999,-0.94,0.012019999,95504.04,1
"2020-07-27 18:00:00",6,299.4,361,586,7e-06,53.100002,-2.6799998,-1.5699999,0.011949999,95535.96,10
"2020-07-28 00:00:00",6,296.80002,376,567,5e-06,66.700005,-1.9399999,-1.5,0.012739999,95591.84,18
"2020-07-28 06:00:00",6,286,332,16,0,87.4,-0.89,-0.77,0.00845,95947.625,4
"2020-07-28 12:00:00",6,287.30002,304,15,0,79.6,-0.32,-1.2099999,0.00834,96111.79,0
"2020-07-28 18:00:00",6,300.4,326,625,0,32.4,-0.88,-1.7099999,0.0076699997,96175.98,3
"2020-07-29 00:00:00",6,298.6,354,629,0,71.3,0.58,-0.78,0.015299999,96023.875,7
"2020-07-29 06:00:00",6,288.9,338,16,0,76.700005,1.7199999,1.03,0.008909999,96196.85,33
"2020-07-29 12:00:00",6,289.30002,331,14,0,81.1,1.41,1.76,0.00964,96185.1,36
"2020-07-29 18:00:00",6,301.4,355,599,0,42.3,0.89,2.3899999,0.01062,96232.89,27
"2020-07-30 00:00:00",6,300,383,593,1e-05,71.6,0.96,-0.01,0.01666,96081.4,16
"2020-07-30 06:00:00",6,290.9,368,13,1e-06,82.5,1.86,1.38,0.0109,96171.68,26
"2020-07-30 12:00:00",6,290.2,337,14,0,87.9,1.56,1.2099999,0.01109,96297.9,2
"2020-07-30 18:00:00",6,301.7,356,608,0,47.100002,3.1899998,1,0.012,96150.03,11
"2020-07-31 00:00:00",6,299.7,382,609,0,63.4,2.97,0.98999995,0.01445,96025.46,34
"2020-07-31 06:00:00",6,292.1,355,15,0,89.6,2.9399998,1.14,0.0127799995,95999.945,9
"2020-07-31 12:00:00",6,289.80002,334,9,0,92.4,2.47,0.65999997,0.01136,96046.62,59
"2020-07-31 18:00:00",6,299.9,343,498,0,42.100002,5.47,2.01,0.009699999,95816.875,98
"2020-08-01 00:00:00",6,299.2,365,604,0,62.100002,2.3799999,1.24,0.013739999,95705.12,54
"2020-08-01 06:00:00",6,291.80002,364,15,5e-06,96.3,2.18,1,0.01351,95778.85,19
"2020-08-01 12:00:00",6,292.30002,366,11,5.7e-05,98.8,1.42,1.11,0.01428,95796.05,5
"2020-08-01 18:00:00",6,299.6,413,323,9.9e-05,78.700005,1.66,0.24,0.01785,95766.21,57
"2020-08-02 00:00:00",6,300.7,426,444,5e-05,88.8,0.37,0.82,0.02147,95656.79,44
"2020-08-02 06:00:00",6,295.6,416,10,3e-06,95.6,0.97999996,-1.04,0.01704,95692.8,55
"2020-08-02 12:00:00",6,295.1,404,11,5e-05,99,1.6899999,0.65,0.01708,95645.95,61
"2020-08-02 18:00:00",6,303.30002,398,561,0.000114,70.3,1.6899999,1.6999999,0.0198,95539.43,34
"2020-08-03 00:00:00",6,303,432,537,5.5e-05,79.700005,0.11,1.64,0.022079999,95369.805,49
"2020-08-03 06:00:00",6,295.30002,409,13,0.000348,94.4,0.38,1.37,0.016549999,95507.58,61
"2020-08-03 12:00:00",6,295.9,396,9,3.2e-05,97.3,-0.72999996,1.29,0.01763,95527.87,82
"2020-08-03 18:00:00",6,300.4,403,483,0.000395,90.3,-1.93,1.49,0.02156,95532.04,64
"2020-08-04 00:00:00",6,296,405,267,0.000138,90.5,-1.29,-0.77,0.016549999,95653.02,90
"2020-08-04 06:00:00",6,291.2,373,13,7.4999996e-05,95.4,0.42,1,0.01292,95757.46,53
"2020-08-04 12:00:00",6,292.4,376,7,1.4e-05,96,-0.22999999,0.42,0.014029999,95874.46,95
"2020-08-04 18:00:00",6,301.5,383,494,3.2e-05,60.9,-0.01,0.22,0.01536,95856.97,75
"2020-08-05 00:00:00",6,297.5,410,253,8.4e-05,85.9,0.04,-2.23,0.017129999,95829.02,94
"2020-07-20 00:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,59.2,-0.74,3.4099998,0.01017,94961.24,9.999e+20
"2020-07-20 06:00:00",7,287.9,368,4,2e-06,77.4,-3.72,2.75,0.00849,95347.29,64
"2020-07-20 12:00:00",7,283.80002,295,19,0,86,-2.46,1.87,0.00721,95560.625,8
"2020-07-20 18:00:00",7,294.30002,299,647,0,43.3,-2.23,2.04,0.0071199997,95736.02,1
"2020-07-21 00:00:00",7,293.1,326,650,0,62.3,-2.31,-0.03,0.0095,95679.95,1
"2020-07-21 06:00:00",7,286.1,323,21,0,78.700005,0.87,-2.01,0.0076699997,95781.48,25
"2020-07-21 12:00:00",7,286.6,318,13,0,90.1,1.5799999,-1.41,0.00907,95823.37,78
"2020-07-21 18:00:00",7,293.6,352,467,6.5e-05,90.3,3.62,-1.86,0.014269999,95598.74,98
"2020-07-22 00:00:00",7,290.6,390,72,0.001947,98.1,4.72,-1.76,0.01285,95026.57,99
"2020-07-22 06:00:00",7,290.5,396,1,0.000531,98.700005,1.02,1.31,0.012879999,94861.31,90
"2020-07-22 12:00:00",7,287.1,366,7,7e-06,96.700005,-4.36,1.11,0.0101,95167.95,55
"2020-07-22 18:00:00",7,287.1,358,229,1.4e-05,86.700005,-5.08,0.089999996,0.008979999,95602.63,78
"2020-07-23 00:00:00",7,291,349,376,6e-06,66.700005,-2.69,-0.85999995,0.0089,95802.51,60
"2020-07-23 06:00:00",7,282.9,299,20,0,91.3,-1.6899999,0.55,0.00716,95997.29,1
"2020-07-23 12:00:00",7,285,290,18,0,87.9,-1.5,-0.32999998,0.00791,96228.46,0
"2020-07-23 18:00:00",7,297.9,313,643,0,40,0.62,-1.22,0.00816,96298.69,1
"2020-07-24 00:00:00",7,295.30002,337,649,0,65.200005,1.64,-0.97999996,0.01134,96187.95,2
"2020-07-24 06:00:00",7,286.80002,323,20,0,79.700005,2.6499999,-0.049999997,0.008049999,96292.21,62
"2020-07-24 12:00:00",7,286.1,309,13,0,72.4,2.77,-0.75,0.00702,96198.58,76
"2020-07-24 18:00:00",7,295.6,344,434,7e-06,60.100002,4.63,-0.52,0.01066,96101.805,99
"2020-07-25 00:00:00",7,293.30002,389,269,7.7e-05,92.9,4.13,-2,0.01433,95794.45,93
"2020-07-25 06:00:00",7,292,399,3,0.001204,98.5,4.2599998,-0.83,0.01406,95572.09,100
"2020-07-25 12:00:00",7,294.30002,406,4,0.000857,98.200005,4.16,1.53,0.01621,95316.71,100
"2020-07-25 18:00:00",7,300.4,420,249,0.000106,73.9,3.4099998,4.38,0.0177,95084.52,88
"2020-07-26 00:00:00",7,299.6,421,446,0.000121,81,-0.13,3.08,0.018509999,95043.06,38
"2020-07-26 06:00:00",7,290.9,382,16,2e-06,91.700005,-3.32,2.77,0.0123,95147.695,25
"2020-07-26 12:00:00",7,290.30002,366,13,2e-06,93.6,-3.49,0.78,0.012069999,95258.96,50
"2020-07-26 18:00:00",7,298.1,357,598,0,64.6,-3.24,-0.37,0.013409999,95357.45,15
"2020-07-27 00:00:00",7,296.1,365,621,0,76.1,-2.33,-1.67,0.01401,95395.39,5
"2020-07-27 06:00:00",7,288.7,337,18,0,96.6,-0.79999995,-2.05,0.01117,95579.52,0
"2020-07-27 12:00:00",7,288.7,320,15,0,91.200005,-0.17,-1.9799999,0.01054,95795.64,1
"2020-07-27 18:00:00",7,300.80002,337,624,0,39.2,1.76,-2.01,0.00952,95891.49,1
"2020-07-28 00:00:00",7,299.80002,361,630,0,76.6,0.66999996,0.42,0.017649999,95828.51,4
"2020-07-28 06:00:00",7,290.7,347,17,0,78,1.03,2.1299999,0.010199999,96086.72,1
"2020-07-28 12:00:00",7,290,337,15,0,86.200005,-0.41,2.18,0.01081,96096.14,1
"2020-07-28 18:00:00",7,301.9,357,611,0,42.3,-0.26,1.64,0.01098,96095.88,1
"2020-07-29 00:00:00",7,300.1,382,591,0,73.3,-0.02,0.91999996,0.01707,95977.27,11
"2020-07-29 06:00:00",7,291.4,358,16,0,84,0.68,2.1499999,0.01148,96062.65,3
"2020-07-29 12:00:00",7,290.7,344,14,0,92.200005,0.98999995,1.38,0.0120399995,96095.33,8
"2020-07-29 18:00:00",7,300.30002,364,531,1e-06,51.2,2.75,2.19,0.01203,96009.5,81
"2020-07-30 00:00:00",7,297.5,381,602,9.1e-05,86.1,0.88,1.79,0.01711,95942.27,14
"2020-07-30 06:00:00",7,292.7,374,15,9.3e-05,97.9,1.18,1.87,0.014579999,95966.62,6
"2020-07-30 12:00:00",7,291.80002,362,13,4.6e-05,98.8,1.18,1.5699999,0.0138799995,96041.25,7
"2020-07-30 18:00:00",7,302.6,373,596,0,52.3,2.47,1.6899999,0.014149999,95919.08,6
"2020-07-31 00:00:00",7,300.9,401,603,0,67.1,2.27,1.74,0.0164,95786.08,2
"2020-07-31 06:00:00",7,293.80002,374,15,0,90.6,2.56,1.74,0.01438,95812.914,2
"2020-07-31 12:00:00",7,293,352,13,0,85.9,3.03,2.86,0.01301,95664.94,16
"2020-07-31 18:00:00",7,303.2,362,604,0,46.4,4.2599998,2.99,0.01303,95637.18,2
"2020-08-01 00:00:00",7,300.9,399,584,0,64.700005,3.02,2.74,0.01584,95595.32,52
"2020-08-01 06:00:00",7,296,407,11,3.6e-05,85.1,2.09,2.95,0.01547,95678.055,70
"2020-08-01 12:00:00",7,295,401,4,0.000246,97.5,-0.14,1.9599999,0.01668,95838.06,86
"2020-08-01 18:00:00",7,298.5,408,251,0.000119,81.700005,-1.37,0.5,0.01735,95990.62,86
"2020-08-02 00:00:00",7,298.7,387,566,4.5e-05,74.1,-1.3,-0.04,0.015929999,95950.96,35
"2020-08-02 06:00:00",7,286.9,340,15,0,88.700005,-0.29,0.14999999,0.00909,95981.336,15
"2020-08-02 12:00:00",7,289.30002,315,13,0,83.3,-0.17999999,0.9,0.00998,96116.49,1
"2020-08-02 18:00:00",7,303.7,340,616,0,37,0.45,0.32999998,0.010629999,96083.805,1
"2020-08-03 00:00:00",7,300.2,370,616,0,67.200005,1.26,0.37,0.015789999,95912.95,1
"2020-08-03 06:00:00",7,292.2,352,15,0,77.8,1.49,1.8399999,0.011159999,95930.23,2
"2020-08-03 12:00:00",7,292.4,354,12,2e-06,93.200005,0.65999997,2.1299999,0.01363,95808.555,2
"2020-08-03 18:00:00",7,302.7,383,547,2.9e-05,49.8,-0.58,2.55,0.01358,95803.27,41
"2020-08-04 00:00:00",7,297.6,403,373,0.000221,81.700005,0.77,1.64,0.0164,95568.1,92
"2020-08-04 06:00:00",7,290.7,365,9,6.7e-05,95.4,-1.38,-0.12,0.012519999,95756.74,40
"2020-08-04 12:00:00",7,290.2,342,12,0,97.3,-1.9599999,-0.58,0.01239,95741.03,1
"2020-08-04 18:00:00",7,300.4,346,602,0,46.7,-1.81,-2.54,0.011109999,95920.65,3
"2020-08-05 00:00:00",7,297.30002,368,589,0,68.6,-1.4,-1.52,0.013499999,95945.336,8
"2020-07-20 00:00:00",8,294.5,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.5999999,3.36,0.00976,94879.44,9.999e+20
"2020-07-20 06:00:00",8,287.30002,355,5,1e-06,78,-3.04,2.3799999,0.00828,95325.15,46
"2020-07-20 12:00:00",8,284.1,298,18,0,88.3,-2.9399998,1.28,0.00752,95541.95,2
"2020-07-20 18:00:00",8,294.30002,303,643,0,45.5,-1.63,1.7099999,0.0074699996,95664.27,1
"2020-07-21 00:00:00",8,292.9,324,650,0,60.7,-2.72,0.69,0.00913,95632.64,0
"2020-07-21 06:00:00",8,283.9,308,21,0,92.9,0.90999997,-1.4699999,0.00783,95773.11,7
"2020-07-21 12:00:00",8,286,300,17,0,93.700005,1.31,-0.71999997,0.00904,95827.96,41
"2020-07-21 18:00:00",8,291.9,346,307,1e-05,74.3,-0.22,-1.63,0.01048,95754.266,94
"2020-07-22 00:00:00",8,290.2,377,245,8.1e-05,97.8,1.5,-2.83,0.01248,95479.68,96
"2020-07-22 06:00:00",8,288.9,387,2,0.000161,97.8,1.52,-3.8799999,0.011469999,95247.164,96
"2020-07-22 12:00:00",8,289.1,385,8,0.000202,98.9,-2.25,-1.55,0.011779999,95224.516,90
"2020-07-22 18:00:00",8,290.2,385,170,1.9e-05,85.700005,-3.26,-1.8199999,0.0109,95506.21,92
"2020-07-23 00:00:00",8,289.6,388,168,1.3e-05,86.200005,-2.27,-1.67,0.01052,95709.27,96
"2020-07-23 06:00:00",8,283.80002,327,8,1e-06,98.5,-1.5699999,-1.35,0.0082,95905.65,30
"2020-07-23 12:00:00",8,283.9,292,18,0,96.3,-0.53,-1.87,0.00806,96089.95,2
"2020-07-23 18:00:00",8,296.4,313,636,0,47.4,1.75,-1.55,0.00881,96170.21,15
"2020-07-24 00:00:00",8,295.30002,342,641,0,66.6,2.83,-1.3299999,0.01156,95995.14,21
"2020-07-24 06:00:00",8,287.2,331,17,0,96.5,2.24,-0.26,0.01004,96033.06,79
"2020-07-24 12:00:00",8,288.2,335,9,0,92.700005,3.24,-0.32,0.01028,95943.19,100
"2020-07-24 18:00:00",8,298,373,465,2.7e-05,69.1,4.98,-0.76,0.01423,95750.8,91
"2020-07-25 00:00:00",8,298,412,474,7e-06,80.8,5.71,-0.16,0.016649999,95374.79,77
"2020-07-25 06:00:00",8,297.2,420,6,1.4e-05,86.700005,4.88,3.22,0.01709,95256.086,72
"2020-07-25 12:00:00",8,296.7,389,15,4e-06,87.5,2.87,5.1099997,0.01667,95407.94,22
"2020-07-25 18:00:00",8,304.2,403,537,0,58.600002,1.3,4.39,0.0175,95310.71,68
"2020-07-26 00:00:00",8,300.2,422,480,8.4e-05,81.200005,2.08,2.09,0.01912,95290.82,89
"2020-07-26 06:00:00",8,296.1,409,17,0.001037,96.9,1.89,2.69,0.01784,95124.31,88
"2020-07-26 12:00:00",8,295.9,408,10,0.000962,98.9,-0.66999996,2.34,0.018,95038.62,98
"2020-07-26 18:00:00",8,300.2,422,343,2.1e-05,71.4,-3.6599998,-1.18,0.01687,95181.97,72
"2020-07-27 00:00:00",8,299.1,404,545,7e-06,75.9,-1.8299999,-1.15,0.01676,95369.336,26
"2020-07-27 06:00:00",8,290.80002,363,17,0,94.700005,0.13,-1.42,0.012499999,95475.15,4
"2020-07-27 12:00:00",8,291.9,343,15,0,92.6,-0.22,-1.75,0.01311,95565.07,2
"2020-07-27 18:00:00",8,302.9,362,617,0,47.7,2.02,-1.77,0.0132,95579.41,1
"2020-07-28 00:00:00",8,299.9,384,624,0,68.5,1.81,-1.43,0.01585,95493.81,4
"2020-07-28 06:00:00",8,292.7,361,17,0,95.6,2.18,0.97999996,0.014219999,95768.33,2
"2020-07-28 12:00:00",8,293,347,14,0,98.8,1.79,0.63,0.01502,95708.12,20
"2020-07-28 18:00:00",8,303.5,377,597,0,53.3,3.8899999,1.3,0.015199999,95519.43,27
"2020-07-29 00:00:00",8,299.4,409,584,0.00021,89.1,0.32999998,2.69,0.02008,95304.125,40
"2020-07-29 06:00:00",8,295.5,401,7,4.2e-05,97.8,-1.0699999,2.47,0.017409999,95376.26,97
"2020-07-29 12:00:00",8,292.30002,386,12,2e-06,96.9,-2.62,1.41,0.01404,95612.44,58
"2020-07-29 18:00:00",8,299.6,338,597,0,37.5,-3.84,1.87,0.00854,95694.27,42
"2020-07-30 00:00:00",8,296.80002,345,637,0,61.3,-2.28,1.52,0.011779999,95805.72,1
"2020-07-30 06:00:00",8,288.4,320,17,0,75.6,-1.04,1.9399999,0.008549999,95934.164,0
"2020-07-30 12:00:00",8,288.9,307,15,0,83.700005,-0.089999996,0.68,0.00974,96172.96,4
"2020-07-30 18:00:00",8,302.1,332,626,0,36.4,0.89,-0.14,0.00954,96056.71,2
"2020-07-31 00:00:00",8,298.30002,357,630,0,63.600002,1.8299999,0.39,0.01327,95951.46,1
"2020-07-31 06:00:00",8,290,339,16,0,81.1,2.3,1.0799999,0.010179999,95764.414,1
"2020-07-31 12:00:00",8,289.5,326,13,0,91.1,1.9399999,1.31,0.0110599995,95612.91,1
"2020-07-31 18:00:00",8,300.6,365,590,3.3e-05,64.3,1.15,3.78,0.01545,95450.4,6
"2020-08-01 00:00:00",8,295.9,398,473,0.00016,91,-2.37,1.9499999,0.01657,95374.055,40
"2020-08-01 06:00:00",8,289.9,344,14,0,95.4,-1.37,1.81,0.01191,95654.97,4
"2020-08-01 12:00:00",8,288.5,315,13,0,87.6,-0.81,1.02,0.00997,95789.14,0
"2020-08-01 18:00:00",8,302.9,339,614,0,30.300001,1.35,1.09,0.00834,95922.96,2
"2020-08-02 00:00:00",8,300,373,615,0,60.9,2.29,1.12,0.014169999,95605.836,6
"2020-08-02 06:00:00",8,293.4,353,14,0,78.3,3.26,1.64,0.01217,95655.96,48
"2020-08-02 12:00:00",8,293.6,342,13,0,85.1,4.46,2.36,0.01346,95375.87,55
"2020-08-02 18:00:00",8,305.4,377,595,0,51.4,6.7799997,3.97,0.016449999,94967.56,7
"2020-08-03 00:00:00",8,304.6,425,593,0,58.4,4.22,3.85,0.01791,94884.695,2
