"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",1,283.1,283,26,0,74.6,-3.51,-1.16,0.00591,96094.01,1
"2020-07-05 18:00:00",1,290.9,284,681,0,41.3,-5.8399997,-1.63,0.00548,96162.25,0
"2020-07-06 00:00:00",1,289.6,290,688,0,40.8,-4.77,-0.94,0.00496,96240.2,1
"2020-07-06 06:00:00",1,281.6,272,28,0,62.7,-2.32,1.3199999,0.0044799997,96337.805,0
"2020-07-06 12:00:00",1,283.5,273,26,0,62.5,-2.62,1.73,0.00507,96402.56,0
"2020-07-06 18:00:00",1,296.6,300,676,0,29.6,-4.46,1.02,0.00556,96281.586,0
"2020-06-20 18:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,98.6,1.12,-1.4,0.01141,95492.62,9.999e+20
"2020-06-21 00:00:00",2,292.30002,366,229,4.7e-05,77.9,-0.049999997,-1.68,0.011349999,95156.14,77
"2020-06-21 06:00:00",2,284.6,337,22,1e-06,98.700005,0.41,-0.71999997,0.00875,95065.02,49
"2020-06-21 12:00:00",2,288.4,360,20,5e-06,97.1,0,1.55,0.01101,95078.89,74
"2020-06-21 18:00:00",2,298.2,336,659,0,44.8,1,3.1799998,0.00936,95052.87,5
"2020-06-22 00:00:00",2,295.2,359,604,9.3e-05,83.6,1.78,0.55,0.014629999,94999.04,27
"2020-06-22 06:00:00",2,288.5,352,22,0.000137,97.200005,1.36,0.81,0.01115,94969.375,85
"2020-06-22 12:00:00",2,289.5,343,21,8.2e-05,99.3,2.33,0.71999997,0.01219,94892.68,66
"2020-06-22 18:00:00",2,296.1,378,412,0.000123,71.5,1.06,2.26,0.01327,94780.24,94
"2020-06-23 00:00:00",2,291.30002,385,258,0.00027,96.4,-2.22,0.71999997,0.013309999,94778.73,98
"2020-06-23 06:00:00",2,285.5,347,10,1.5e-05,93.9,-1.76,1.8399999,0.00888,94714.016,99
"2020-06-23 12:00:00",2,284,301,28,0,92.9,-3.8,1.55,0.00791,94728.17,41
"2020-06-23 18:00:00",2,292.4,303,676,0,45.5,-4.5299997,3.86,0.00671,94781,14
"2020-06-24 00:00:00",2,290.4,314,661,0,56.600002,-4.0099998,1.91,0.00734,94785.89,10
"2020-06-24 06:00:00",2,281.9,303,20,0,94.6,-2.03,0.77,0.0070399996,94851.805,15
"2020-06-24 12:00:00",2,283.1,283,28,0,87.6,-1.5999999,0.84999996,0.0070599997,94871.43,2
"2020-06-24 18:00:00",2,291.30002,317,586,1.2e-05,53.3,-3.75,1.74,0.00732,94875.7,25
"2020-06-25 00:00:00",2,290.9,323,566,1e-05,53.7,-1.9599999,1.24,0.0072,94876.805,29
"2020-06-25 06:00:00",2,283.6,299,27,0,76.1,0.98999995,2.52,0.00633,94844.836,11
"2020-06-25 12:00:00",2,284.7,304,21,1e-06,84.8,-1.5699999,1.75,0.00758,94833.555,33
"2020-06-25 18:00:00",2,292.7,340,477,1.6e-05,49.600002,-3.09,0.71999997,0.0074099996,94917.766,70
"2020-06-26 00:00:00",2,292,323,639,4e-06,54.9,-2.22,1.26,0.00787,95014.01,11
"2020-06-26 06:00:00",2,285.7,330,27,0,66.1,1.37,2.1699998,0.00634,95018.086,41
"2020-06-26 12:00:00",2,286.1,299,27,0,74.5,-0.42999998,3.03,0.00731,95115.6,1
"2020-06-26 18:00:00",2,297.80002,321,671,0,37.5,-2.37,1.55,0.0077,95073.68,1
"2020-06-27 00:00:00",2,295.1,352,606,0,61.3,-0.63,-2.4299998,0.01067,95037.836,31
"2020-06-27 06:00:00",2,286.2,335,23,1e-06,97.8,0.90999997,-3.02,0.00969,95041.87,24
"2020-06-27 12:00:00",2,285.6,313,24,0,86.200005,1.76,-3.02,0.00821,95017.71,55
"2020-06-27 18:00:00",2,297.2,330,654,0,48.4,3.72,-4.83,0.00961,94949.98,46
"2020-06-28 00:00:00",2,289.30002,379,303,9.5e-05,95.9,1.49,-4.18,0.01162,94763.33,73
"2020-06-28 06:00:00",2,288.1,383,2,3.5e-05,98.9,1.35,-1.8,0.01112,94738.1,94
"2020-06-28 12:00:00",2,291,379,17,4.1e-05,99.6,2.1299999,1.1899999,0.01346,94767.89,91
"2020-06-28 18:00:00",2,297.9,377,569,8.8e-05,72.4,1.27,3.22,0.014909999,94819.664,42
"2020-06-29 00:00:00",2,297.2,375,637,0.000184,83,-0.78,-0.02,0.0164,95112.99,9
"2020-06-29 06:00:00",2,288,358,24,0,96.8,0.28,-0.81,0.010729999,95323.24,8
"2020-06-29 12:00:00",2,292.7,384,3,0.00045,98.200005,1.5899999,-1.5799999,0.014699999,95401.695,94
"2020-06-29 18:00:00",2,298.1,400,224,0.000174,78.4,6,-1.4499999,0.01626,95301.92,97
"2020-06-30 00:00:00",2,296.5,423,282,7.9e-05,94.8,3.9299998,0.17999999,0.01804,95033.875,81
"2020-06-30 06:00:00",2,295.80002,415,7,2.3e-05,98.3,2.6599998,1.5799999,0.01788,94831.266,66
"2020-06-30 12:00:00",2,288.6,369,28,1.8e-05,88,-1.02,4.46,0.010129999,95165.77,50
"2020-06-30 18:00:00",2,299.5,325,678,0,37.9,-1.41,5.97,0.00858,95301.016,3
"2020-07-01 00:00:00",2,298.1,346,673,0,48.5,-1.63,3.6499999,0.01007,95226.73,1
"2020-07-01 06:00:00",2,289.4,334,27,0,71.5,-1.8499999,1.9599999,0.00866,95436.26,1
"2020-07-01 12:00:00",2,289,335,19,1e-06,89.6,-2.29,1.18,0.01055,95709.44,42
"2020-07-01 18:00:00",2,298.2,355,601,2e-06,52.100002,-2,-2.1,0.01091,95817.71,26
"2020-07-02 00:00:00",2,296.91998,362,649,0,60.3,-0.39999998,-2.6,0.01164,95907.71,4
"2020-07-02 06:00:00",2,287.77,337,25,0,80.8,1.09,-1.8199999,0.00877,96042.125,8
"2020-07-02 12:00:00",2,287.2,320,26,0,68.6,2.03,-1.15,0.00714,96118.4,35
"2020-07-02 18:00:00",2,299.9,335,650,0,43.8,2.18,-2.1399999,0.01004,95892.35,36
"2020-07-03 00:00:00",2,298.7,375,624,7e-06,68,2,-1.92,0.014599999,95894.86,50
"2020-07-03 06:00:00",2,291.30002,370,23,6.1e-05,95.9,2.07,-1.76,0.01304,95693.65,38
"2020-07-03 12:00:00",2,290.7,382,8,0.000227,97.700005,3.02,-2.55,0.01279,95567.85,87
"2020-07-03 18:00:00",2,296.6,401,264,0.000241,93,1.66,-1.18,0.01762,95341.68,95
"2020-07-04 00:00:00",2,297.5,422,243,2.6e-05,89.6,-1.4599999,-0.089999996,0.017919999,95377.47,76
"2020-07-04 06:00:00",2,291.9,399,16,1.2e-05,98.8,-1.63,0.29,0.01402,95520.49,66
"2020-07-04 12:00:00",2,292.5,372,12,3e-06,96.5,0.26999998,0.19,0.01421,95527.22,54
"2020-07-04 18:00:00",2,299.9,399,369,6e-06,65.9,3.59,-0.51,0.015249999,95467.47,98
"2020-07-05 00:00:00",2,303.4,410,522,0,65.1,4.77,1.73,0.01852,94964.445,72
"2020-07-05 06:00:00",2,299.9,403,24,0,69.700005,3.22,3.84,0.01621,95177.445,3
"2020-07-05 12:00:00",2,295.6,391,23,3e-05,93.9,-0.14,2.1699998,0.01677,95252.68,2
"2020-07-05 18:00:00",2,305.7,397,622,1e-05,52,0.56,0.83,0.01695,95319.83,33
"2020-07-06 00:00:00",2,299.4,418,567,0.000289,87.4,-1.7199999,-0.01,0.01977,95218.805,54
"2020-07-06 06:00:00",2,292.80002,394,24,0.000183,96.9,-1.78,0.98999995,0.01456,95287.9,79
"2020-07-06 12:00:00",2,289.80002,361,24,8.5e-05,96.4,-1.6899999,2.56,0.01198,95527.19,58
"2020-07-06 18:00:00",2,299.6,338,663,0,39.4,-4.45,2.87,0.008959999,95568.36,1
"2020-06-20 18:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,98.4,1.62,-0.89,0.010799999,95544.29,9.999e+20
"2020-06-21 00:00:00",3,293.47,356,354,4.2e-05,67.6,0.53999996,-1.8499999,0.01062,95167.62,78
"2020-06-21 06:00:00",3,286.9,334,24,2e-06,97.9,1.3399999,-0.98999995,0.01012,95060,48
"2020-06-21 12:00:00",3,288,357,23,9e-06,97.9,0.32999998,2.46,0.01086,95033.37,69
"2020-06-21 18:00:00",3,298.1,333,661,0,43.4,0.19999999,3.34,0.00909,95055.45,9
"2020-06-22 00:00:00",3,295.80002,360,619,2.9e-05,76.3,1.61,0.85999995,0.01385,94941.79,16
"2020-06-22 06:00:00",3,289.2,354,25,0.00011,96.9,2.11,0.48,0.01165,94896.49,79
"2020-06-22 12:00:00",3,289.9,356,10,4.4e-05,98.200005,4.38,0.32,0.01231,94818.875,98
"2020-06-22 18:00:00",3,293.30002,379,197,0.000327,93.200005,3.12,2,0.01452,94697.375,98
"2020-06-23 00:00:00",3,293.5,370,437,0.000136,80,-2.03,1.67,0.01263,94670.99,57
"2020-06-23 06:00:00",3,284.80002,311,25,0,86.5,-0.90999997,2.82,0.0078,94818.875,1
"2020-06-23 12:00:00",3,285.30002,292,25,0,83.3,-2.1299999,2.76,0.00775,94777.836,30
"2020-06-23 18:00:00",3,294.7,313,660,1e-06,45.600002,-2.27,3.27,0.00777,94731.766,42
"2020-06-24 00:00:00",3,292.5,331,640,8e-06,57.4,-2.97,2.4299998,0.00852,94696.1,11
"2020-06-24 06:00:00",3,284,304,26,0,93.9,-0.94,2.47,0.007999999,94708.21,1
"2020-06-24 12:00:00",3,284.30002,294,26,0,93.1,-1.79,2.54,0.00815,94769.336,10
"2020-06-24 18:00:00",3,288.7,343,389,1.4e-05,66.8,-3.74,2.6299999,0.00775,94851.18,73
"2020-06-25 00:00:00",3,290.6,326,545,2e-06,58.100002,-2.1399999,1.64,0.00763,94832.8,41
"2020-06-25 06:00:00",3,284.30002,306,27,2.8e-05,85.9,1.8299999,1.5999999,0.0075,94773.89,42
"2020-06-25 12:00:00",3,284.30002,320,26,0.00028,99,0.22999999,2.96,0.00866,94712.57,65
"2020-06-25 18:00:00",3,294.4,324,607,0,45.4,-3.51,3.49,0.0075999997,94812.25,58
"2020-06-26 00:00:00",3,292.80002,323,667,0,58.4,-2.53,1.68,0.008789999,94958.7,28
"2020-06-26 06:00:00",3,284.30002,308,26,0,91.5,-0.57,1.79,0.00797,94914.44,18
"2020-06-26 12:00:00",3,285.9,314,9,0,86,-0.97999996,1.18,0.0083,95196.74,90
"2020-06-26 18:00:00",3,296.1,342,432,1e-06,43,1.1899999,-2.9299998,0.00789,95058.5,98
"2020-06-27 00:00:00",3,288.1,364,289,6.4e-05,83.5,3.78,-3.03,0.00936,94991.14,97
"2020-06-27 06:00:00",3,285.4,361,13,4.4e-05,91.3,-1.43,-2,0.00859,94830.1,99
"2020-06-27 12:00:00",3,284.6,370,2,0.000104,96,-0.26,-2,0.00852,94968.06,99
"2020-06-27 18:00:00",3,291.2,370,215,1e-05,74.200005,1.73,-2.6599998,0.0101499995,94931.625,86
"2020-06-28 00:00:00",3,293.4,376,465,1.6e-05,80.4,3.73,-2.76,0.0126,94603.79,65
"2020-06-28 06:00:00",3,289.9,387,6,0.000234,98.700005,2.06,-0.95,0.01251,94248.336,99
"2020-06-28 12:00:00",3,289.1,372,17,4e-06,96.9,-1.16,3.32,0.01164,94445.305,71
"2020-06-28 18:00:00",3,298.9,366,485,4e-06,49.3,1.42,0.35,0.01086,94614.69,58
"2020-06-29 00:00:00",3,300.2,377,646,3e-06,70.8,5.02,0.82,0.01678,94685.484,14
"2020-06-29 06:00:00",3,297.5,424,6,2e-05,89.1,3.99,3.56,0.01793,94841.62,73
"2020-06-29 12:00:00",3,296.2,407,5,2.2e-05,95.200005,0.19999999,2.61,0.01763,95203.664,79
"2020-06-29 18:00:00",3,300.4,417,359,3e-05,71.5,0.7,2.59,0.01701,95306.97,97
"2020-06-30 00:00:00",3,298.5529,428,246,3.6e-05,77.5,-2.23,-0.21,0.01644,95659.74,83
"2020-06-30 06:00:00",3,291.30002,373,18,2e-06,87.8,-0.62,-1.5999999,0.012,95902.836,45
"2020-06-30 12:00:00",3,290.30002,371,11,4.4e-05,86.1,0.24,-1.8199999,0.0109399995,96314.555,94
"2020-06-30 18:00:00",3,299.4,382,417,3.3e-05,53.5,2.27,-2.9399998,0.01188,96263.086,93
"2020-07-01 00:00:00",3,297.2,410,510,7e-06,73.9,3.74,-2.82,0.0145,96245.22,66
"2020-07-01 06:00:00",3,291.1,375,20,1.2e-05,89,3.02,-1.3,0.01191,96243.99,69
"2020-07-01 12:00:00",3,294.2,369,23,0,97,2.83,1.16,0.0158,96049.63,28
"2020-07-01 18:00:00",3,306.9,384,654,0,35.5,3.72,5.2799997,0.012259999,95882.46,24
"2020-07-02 00:00:00",3,304.1,398,661,0,51,2.82,4.0899997,0.01504,95726.836,10
"2020-07-02 06:00:00",3,297.1,381,26,0,81.700005,2.4099998,3.26,0.015899999,95720.086,4
"2020-07-02 12:00:00",3,296.6,371,25,0,81.6,2.77,4.44,0.01547,95579.19,18
"2020-07-02 18:00:00",3,305.4,392,602,0,49.4,2.6299999,5.19,0.015789999,95283.016,86
"2020-07-03 00:00:00",3,300.9,420,628,0.000241,81.200005,0.64,3.3899999,0.01984,95225.305,67
"2020-07-03 06:00:00",3,297,407,20,0.000186,93.6,1.42,3.04,0.01821,95230.086,66
"2020-07-03 12:00:00",3,296.1,395,15,0.000334,97.6,0.83,1.18,0.01798,95402.6,88
"2020-07-03 18:00:00",3,304.9,404,608,5.4e-05,62.2,3.03,2.9399998,0.01925,95080.84,66
"2020-07-04 00:00:00",3,300.4,423,429,0.000182,87.200005,1.49,1.41,0.02089,95276.05,97
"2020-07-04 06:00:00",3,295.5,410,13,0.000157,97.1,0.55,1.92,0.01728,95320.64,98
"2020-07-04 12:00:00",3,293.4,383,22,0.000244,98.3,-2.04,1.22,0.01535,95388.26,75
"2020-07-04 18:00:00",3,302.5,388,590,2e-06,53.8,-2.54,1.5799999,0.014529999,95526.49,52
"2020-07-05 00:00:00",3,299.30002,393,597,0,69.9,-1.8199999,0.5,0.01572,95509.75,58
"2020-07-05 06:00:00",3,290.30002,373,19,0,84.6,-1.49,0.32999998,0.01081,95706.484,95
"2020-07-05 12:00:00",3,290.5,338,24,0,78,-1.67,1.0799999,0.010079999,95819.99,59
"2020-07-05 18:00:00",3,301.30002,345,636,0,37.8,-2.2,1.03,0.00948,95893.586,62
"2020-07-06 00:00:00",3,297.80002,360,648,0,56,-2.9399998,0.06,0.01139,95700.016,47
"2020-07-06 06:00:00",3,287.1,337,23,0,89.4,-0.93,-0.19,0.00932,95679.47,45
"2020-07-06 12:00:00",3,288.30002,341,11,0,82.5,-1.41,-1.4599999,0.00926,95645.01,93
"2020-07-06 18:00:00",3,297,335,611,0,43.2,-3.32,-0.59999996,0.00842,95622.24,46
"2020-06-20 18:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.87,0.31,0.0124699995,95452.01,9.999e+20
"2020-06-21 00:00:00",4,293.2,358,320,1.4e-05,68.4,-0.79999995,-1.37,0.01058,95111.305,70
"2020-06-21 06:00:00",4,283,330,23,0,97,0.19999999,-0.51,0.00776,95043.82,45
"2020-06-21 12:00:00",4,287.80002,340,30,1e-06,94.1,0.85999995,1.61,0.01034,95068.625,39
"2020-06-21 18:00:00",4,298.2,334,667,0,44.100002,1.49,3.56,0.00926,95052.805,2
"2020-06-22 00:00:00",4,295.4,352,656,4.9e-05,83.3,1.67,0.51,0.014819999,94944.984,3
"2020-06-22 06:00:00",4,289.1,347,26,7.1e-05,97,2.19,0.01,0.011609999,94850.58,63
"2020-06-22 12:00:00",4,290.1,364,6,0.000223,97.6,4.94,0.59,0.01243,94694.29,91
"2020-06-22 18:00:00",4,290.6,387,115,0.000238,97.9,0.63,2.35,0.01285,94794.414,99
"2020-06-23 00:00:00",4,292.30002,366,286,1.4e-05,71.5,-2.02,0.85999995,0.01047,94791.05,98
"2020-06-23 06:00:00",4,285,305,18,0,87.1,-1.75,2.69,0.0079499995,94846.68,37
"2020-06-23 12:00:00",4,284.80002,295,28,0,85.4,-2.52,1.8299999,0.00769,94892.44,2
"2020-06-23 18:00:00",4,294,315,659,1e-05,50.9,-3.74,1.7099999,0.008289999,94918.766,9
"2020-06-24 00:00:00",4,292.5,326,659,7e-06,56.8,-2.84,0.75,0.00841,94887.39,5
"2020-06-24 06:00:00",4,284.2,305,26,0,88.3,0.88,1.9399999,0.0076599997,94894.805,3
"2020-06-24 12:00:00",4,285.6,302,25,0,92.4,0.049999997,2.58,0.00882,94805.2,16
"2020-06-24 18:00:00",4,289.7,344,439,0.000129,92.3,-0.91999996,3.3799999,0.0115,94744.7,76
"2020-06-25 00:00:00",4,289.30002,337,495,5.8999998e-05,68.4,-2.54,1.79,0.00828,94777.41,46
"2020-06-25 06:00:00",4,280.9,294,23,0,93.200005,-0.96999997,1.9799999,0.0064499998,94895.19,6
"2020-06-25 12:00:00",4,283.1,282,27,0,83.200005,-0.69,2.3899999,0.00666,94968.875,1
"2020-06-25 18:00:00",4,294.2,308,667,6e-06,42.2,-2.25,3.06,0.00695,94983.27,6
"2020-06-26 00:00:00",4,293.1,344,540,1.2e-05,67.9,-1.23,0.38,0.01042,94964.95,57
"2020-06-26 06:00:00",4,284.7,312,24,2e-06,91.700005,1.67,1.63,0.008239999,94946.94,22
"2020-06-26 12:00:00",4,286.4,324,12,6e-06,94.9,1.28,1.56,0.00948,95038.74,83
"2020-06-26 18:00:00",4,297.6,343,590,5e-06,45.9,3.28,-1.1,0.00933,94883.02,82
"2020-06-27 00:00:00",4,288.9,376,199,0.000161,95.9,2.32,-2.86,0.011349999,94747.47,92
"2020-06-27 06:00:00",4,287.1,370,3,0.000748,98.200005,0.94,-4.6,0.01035,94412.46,100
"2020-06-27 12:00:00",4,287.6,381,7,0.000564,98.9,-1.8,-2.4199998,0.010799999,94426.12,98
"2020-06-27 18:00:00",4,293.80002,390,258,1.3e-05,79.5,-1.52,-0.089999996,0.012809999,94703.49,87
"2020-06-28 00:00:00",4,295,399,320,6e-06,81.3,0.84999996,-3.35,0.014029999,94848.516,84
"2020-06-28 06:00:00",4,291.7,385,15,0.000467,98.8,2.78,-2.82,0.0139999995,94786.766,98
"2020-06-28 12:00:00",4,293.4,405,17,0.00027,97.9,3.62,1.35,0.01528,94889.016,97
"2020-06-28 18:00:00",4,301.6,415,359,8e-06,63.600002,4.62,2.18,0.01635,94943.63,94
"2020-06-29 00:00:00",4,299.30002,431,322,8e-06,77.9,4.17,0.7,0.01742,95097.8,96
"2020-06-29 06:00:00",4,296.2,422,7,1.6e-05,94.8,4.12,2.1599998,0.01761,95180.56,76
"2020-06-29 12:00:00",4,295.9,419,10,1.7e-05,97.700005,1.65,1.6899999,0.01777,95483.23,69
"2020-06-29 18:00:00",4,302.4,401,599,8e-05,71.3,4.17,1.8399999,0.01903,95471.03,36
"2020-06-30 00:00:00",4,300.5,416,527,0.000384,82.3,3.12,0.96,0.019709999,95519.2,92
"2020-06-30 06:00:00",4,297.80002,409,17,1e-06,85.5,4.35,1.9699999,0.017409999,95578.65,81
"2020-06-30 12:00:00",4,297.30002,403,24,1e-06,82.8,3.8899999,2.84,0.01635,95595.8,51
"2020-06-30 18:00:00",4,304.6,405,622,0,55.2,4.81,3.87,0.016789999,95599.9,10
"2020-07-01 00:00:00",4,298.80002,419,604,0.000326,90.700005,1.4699999,3.03,0.019639999,95834.016,32
"2020-07-01 06:00:00",4,295.9,397,17,4e-06,96.700005,2.6599998,1.52,0.017479999,95787.21,79
"2020-07-01 12:00:00",4,295.6,383,24,0,93.8,2.47,2.03,0.01671,95869.48,19
"2020-07-01 18:00:00",4,304.9,392,639,9e-06,44.9,5.79,4.41,0.01392,95651.25,31
"2020-07-02 00:00:00",4,302.2,408,629,8e-06,61.3,2.8999999,3.6499999,0.01629,95639.85,37
"2020-07-02 06:00:00",4,294.6,389,25,0.000488,93,-0.65,2.6399999,0.0155299995,95808.54,54
"2020-07-02 12:00:00",4,293.80002,389,8,7.2e-05,97,1.9699999,0.78999996,0.01542,95663.086,98
"2020-07-02 18:00:00",4,298.4,392,435,0.000638,89.8,0.57,-0.51,0.01904,95686.445,97
"2020-07-03 00:00:00",4,295,390,530,0.000606,91.3,-2.71,-1.86,0.01574,95607.21,88
"2020-07-03 06:00:00",4,288.80002,382,20,4.9e-05,95.4,-2.2,-3.27,0.01112,95976.47,85
"2020-07-03 12:00:00",4,286.80002,376,11,1.4e-05,91.8,-1.0799999,-2.87,0.00936,96114.37,81
"2020-07-03 18:00:00",4,295.30002,367,493,0,55.8,-0.63,-4.29,0.009699999,96186.54,56
"2020-07-04 00:00:00",4,295.1,373,475,0,62.3,1.3,-2.8799999,0.01072,96059.23,60
"2020-07-04 06:00:00",4,288.1,344,25,0,78.1,0.64,-2.33,0.0086199995,96286.48,79
"2020-07-04 12:00:00",4,287.9,343,13,3e-06,76.1,2.31,-2.2,0.0083099995,96227.97,92
"2020-07-04 18:00:00",4,289.4,366,167,0.000186,95.8,1.55,-3.35,0.01152,96192.93,94
"2020-07-05 00:00:00",4,293.2,374,455,8e-06,80.4,2.08,-2.3999999,0.01222,96204.43,67
