"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",4,303.4,407,605,8.3e-05,62.3,2.6299999,3.4199998,0.01677,100682.09,7
"2019-09-24 00:00:00",4,299.6,411,420,9.7e-05,75.200005,2.81,2.03,0.016239999,100342.59,15
"2019-09-24 06:00:00",4,297.7,392,0,0,85.5,3.36,2.09,0.016449999,100455.93,3
"2019-09-24 12:00:00",4,297.30002,396,3,2e-05,87.3,2.45,2.61,0.0164,100458.37,55
"2019-09-24 18:00:00",4,299.9,416,386,5.8e-05,68.5,0.14,3.9599998,0.01511,100434.4,68
"2019-09-25 00:00:00",4,297.7,403,319,1.5e-05,64.8,0.98999995,2.8,0.01248,100551.63,32
"2019-09-25 06:00:00",4,292.7,352,0,0,66.700005,-0.29,2.8999999,0.009459999,100770.125,7
"2019-09-25 12:00:00",4,289.9,333,5,0,73.3,-1.81,0.44,0.00866,100956.46,28
"2019-09-25 18:00:00",4,296.4,374,346,0,53.7,-0.12,1.64,0.00945,101185.695,73
"2019-09-26 00:00:00",4,293.80002,388,198,0,68,1.3299999,0.82,0.01026,101198.2,81
"2019-09-10 00:00:00",5,302.1,9.999e+20,9.999e+20,9.999e+20,66.6,1.09,-2.74,0.01646,101535.27,9.999e+20
"2019-09-10 06:00:00",5,298.4,397,0,0,81.9,1.4399999,-0.91999996,0.01629,101597.02,24
"2019-09-10 12:00:00",5,298.1,386,7,0,86.3,0.52,-1.54,0.016789999,101752.7,6
"2019-09-10 18:00:00",5,306.4,412,616,4e-06,46,-0.52,-4.21,0.014579999,101694.27,10
"2019-09-11 00:00:00",5,300.7,419,408,1e-06,66.700005,-0.29999998,-3.47,0.015179999,101694.93,16
"2019-09-11 06:00:00",5,297.1,384,0,0,89.200005,-0.62,-1.8399999,0.01637,101769.2,0
"2019-09-11 12:00:00",5,296.9,383,7,0,89.8,-2,-1.06,0.01628,101709.27,0
"2019-09-11 18:00:00",5,303.2,406,633,0.000108,61.5,-1.92,-4.56,0.01616,101615.14,15
"2019-09-12 00:00:00",5,299.80002,411,453,8e-06,69.200005,-1.39,-3.25,0.01492,101418.125,28
"2019-09-12 06:00:00",5,296.7,387,0,0,88.9,-1.77,-1.24,0.01591,101439.97,0
"2019-09-12 12:00:00",5,296.7,384,6,0,90.9,-2.1,-1.16,0.01627,101426.625,13
"2019-09-12 18:00:00",5,305,408,636,2.7e-05,49.9,-2.23,-4.98,0.0146699995,101322.21,25
"2019-09-13 00:00:00",5,299.6,414,438,9e-06,71.9,-1.48,-3.4299998,0.015439999,101265.125,62
"2019-09-13 06:00:00",5,298.6,404,0,0,83,-2.23,-2,0.01677,101255.305,81
"2019-09-13 12:00:00",5,297.7,412,3,7e-06,86.6,-2.36,-2.1399999,0.01653,101273.086,79
"2019-09-13 18:00:00",5,299.7,420,219,0.000133,80.6,-2.71,-4.64,0.01722,101326.44,91
"2019-09-14 00:00:00",5,297.5,421,133,8.5e-05,89.4,-1.3399999,-2.95,0.01688,101320.71,92
"2019-09-14 06:00:00",5,296.80002,405,0,0,93.5,-1.25,-2.3799999,0.016889999,101364.67,85
"2019-09-14 12:00:00",5,297.4,398,5,0,90.4,-2.21,-2.62,0.01694,101378.7,82
"2019-09-14 18:00:00",5,299.80002,422,217,9.9e-05,81,-0.9,-4.0699997,0.017439999,101496.06,96
"2019-09-15 00:00:00",5,297.6,420,141,7e-05,91.8,-1.13,-3.12,0.01738,101550.35,96
"2019-09-15 06:00:00",5,297,411,0,2e-06,95.9,-1.55,-1.91,0.01753,101546.43,84
"2019-09-15 12:00:00",5,297.2,405,5,0,93.8,-1.75,-2.48,0.01737,101558.414,53
"2019-09-15 18:00:00",5,303.1,426,415,1.2e-05,61.9,-0.9,-4.93,0.01626,101528.87,91
"2019-09-16 00:00:00",5,299.1,426,205,4e-06,78.3,-1.6899999,-3.4499998,0.01629,101433.93,93
"2019-09-16 06:00:00",5,297.6,406,0,0,89.9,-1.31,-2,0.017029999,101426.62,66
"2019-09-16 12:00:00",5,297.6,406,5,4e-06,91.5,-0.88,-2,0.0174,101463.88,84
"2019-09-16 18:00:00",5,303.80002,427,405,2.2e-05,59.8,-0.88,-4.04,0.01636,101403.7,88
"2019-09-17 00:00:00",5,300.2,427,391,5.4e-05,76.8,-0.53999996,-3.62,0.01702,101265.69,81
"2019-09-17 06:00:00",5,298,414,0,0,89.9,-0.06,-2.07,0.01749,101242.336,96
"2019-09-17 12:00:00",5,297.5,403,5,0,91.4,-0.21,-1.92,0.01726,101310.625,70
"2019-09-17 18:00:00",5,305.6,422,564,2e-06,48.8,0.57,-2.9399998,0.01488,101132.055,40
"2019-09-18 00:00:00",5,300.1,430,395,0.000214,77.3,0.39999998,-1.9799999,0.01708,101175.125,75
"2019-09-18 06:00:00",5,298.2,411,0,3e-06,87.1,0.76,-2.28,0.017129999,101197.414,72
"2019-09-18 12:00:00",5,298,402,4,0,89.4,1.04,-2.05,0.01733,101339.79,38
"2019-09-18 18:00:00",5,303.6,421,559,9.2e-05,63.4,1.05,-3.98,0.01714,101230.164,65
"2019-09-19 00:00:00",5,300.1,422,372,5.8e-05,76.3,0.45999998,-3.6299999,0.01682,101410.18,62
"2019-09-19 06:00:00",5,297.80002,399,0,4e-06,87.1,-0.21,-2.33,0.01676,101323.15,23
"2019-09-19 12:00:00",5,297.7,398,5,2e-06,88.3,-0.03,-2.46,0.01683,101480.49,37
"2019-09-19 18:00:00",5,304.2,419,571,4e-05,58.600002,0.63,-4.7,0.01643,101557.34,44
"2019-09-20 00:00:00",5,300.4,422,404,3.4e-05,71.1,-0.26,-4.66,0.01595,101376.77,68
"2019-09-20 06:00:00",5,298.80002,412,0,4e-06,80.1,0.17999999,-3.32,0.01635,101669.06,90
"2019-09-20 12:00:00",5,298.30002,406,5,3e-06,83.700005,-0.64,-3.4099998,0.01659,101420.086,62
"2019-09-20 18:00:00",5,304.30002,414,560,2.3e-05,52.600002,-0.38,-6.06,0.0148,101689.98,63
"2019-09-21 00:00:00",5,299.6,415,370,5e-06,69.200005,-1.02,-4.02,0.014819999,101415.13,65
"2019-09-21 06:00:00",5,297.30002,392,0,0,83.8,-0.87,-2.09,0.015579999,101505.74,50
"2019-09-21 12:00:00",5,297.1,390,5,1e-06,87.3,-1.51,-1.6999999,0.01599,101472.18,25
"2019-09-21 18:00:00",5,304,409,608,5.8999998e-05,55.9,-1.09,-4.4,0.01545,101373.96,11
"2019-09-22 00:00:00",5,300,416,424,2.5e-05,71.4,-0.72999996,-3.7099998,0.01567,101436.266,10
"2019-09-22 06:00:00",5,297.30002,397,0,0,86.700005,-0.63,-1.8,0.01627,101121.94,35
"2019-09-22 12:00:00",5,297.2,396,4,0,87.5,-1.5699999,-1.7099999,0.016239999,101509.76,92
"2019-09-22 18:00:00",5,304.1,408,586,3.2e-05,54,-1.04,-4.5499997,0.0150999995,100997.09,62
"2019-09-23 00:00:00",5,299.80002,414,376,9e-06,71.5,-0.66999996,-3.48,0.0155,101273.71,39
"2019-09-23 06:00:00",5,297.2,395,0,0,88,0.049999997,-1.92,0.01636,100984.68,76
"2019-09-23 12:00:00",5,297,394,4,1e-06,89.700005,-1.29,-1.5899999,0.01646,101033.66,77
"2019-09-23 18:00:00",5,303.7,413,532,3.2e-05,57.4,-0.37,-3.75,0.01568,100907.08,76
"2019-09-24 00:00:00",5,297.7,426,245,0.000132,89.9,-0.96999997,-3.21,0.01738,100461.56,83
"2019-09-24 06:00:00",5,296.80002,412,0,8.8e-05,93.700005,0.26,-1.6899999,0.017029999,100709.94,85
"2019-09-24 12:00:00",5,296,404,4,2.8e-05,95.9,-1.31,1.06,0.01673,100138.86,78
"2019-09-24 18:00:00",5,303.30002,416,526,4.1e-05,58.5,-2.76,-0.13,0.01573,100398.68,44
"2019-09-25 00:00:00",5,299.30002,426,332,3.2e-05,72.8,-0.78999996,-1.43,0.01547,100406.06,38
"2019-09-25 06:00:00",5,296.9,402,0,0,87.1,0.85999995,-0.11,0.015999999,100457.836,18
"2019-09-25 12:00:00",5,295.5,385,5,0,80.5,-2.04,0.5,0.01351,100963.4,9
"2019-09-25 18:00:00",5,306.5,395,615,3e-06,43.5,-0.88,-0.19999999,0.013959999,100502.83,1
"2019-09-26 00:00:00",5,300.2,412,419,2e-06,64.6,0.45,-2.33,0.014389999,101165.81,10
"2019-09-10 00:00:00",6,302.2,9.999e+20,9.999e+20,9.999e+20,65.6,1.14,-2.46,0.016379999,101478.94,9.999e+20
"2019-09-10 06:00:00",6,298.5,399,0,0,82.5,1.41,-0.95,0.0165,101607.914,29
"2019-09-10 12:00:00",6,297.9,386,7,0,86.700005,0.7,-1.67,0.01674,101744.43,6
"2019-09-10 18:00:00",6,306.80002,405,656,1e-06,43.600002,-0.48,-4.22,0.01418,101690.85,1
"2019-09-11 00:00:00",6,300.80002,417,461,2e-06,67.3,-0.39999998,-3.85,0.01542,101667.14,8
"2019-09-11 06:00:00",6,297.2,385,0,0,88.6,-0.62,-1.88,0.01633,101735.36,0
"2019-09-11 12:00:00",6,296.9,382,7,0,89.4,-1.9599999,-1.14,0.01625,101726.79,0
"2019-09-11 18:00:00",6,305.5,408,634,2e-05,47.600002,-2.33,-4.62,0.01432,101580,7
"2019-09-12 00:00:00",6,299.7,410,474,3.2e-05,70,-1.4399999,-3.1599998,0.01507,101412.79,4
"2019-09-12 06:00:00",6,296.7,387,0,0,88.9,-1.78,-1.3299999,0.01597,101413.43,0
"2019-09-12 12:00:00",6,296.7,384,6,0,90.1,-2.4099998,-0.98999995,0.01616,101397.24,6
"2019-09-12 18:00:00",6,304.80002,408,633,5.8e-05,52.2,-1.8499999,-5,0.01511,101353.37,23
"2019-09-13 00:00:00",6,299.9,412,464,8e-06,71.200005,-1.35,-3.4099998,0.01557,101288.62,32
"2019-09-13 06:00:00",6,297.80002,399,0,0,85.9,-1.5999999,-1.74,0.016449999,101332.64,75
"2019-09-13 12:00:00",6,297.7,403,5,0,87.3,-2.37,-1.7199999,0.0167,101314.945,89
"2019-09-13 18:00:00",6,303.2,418,482,2.8e-05,58.4,-1.11,-4.96,0.0154,101394.99,85
"2019-09-14 00:00:00",6,298.5,424,146,5.5e-05,81.6,-1.37,-2.6799998,0.01626,101365.33,97
"2019-09-14 06:00:00",6,297.30002,405,0,1e-06,90.5,-1.88,-2.1599998,0.01691,101345.69,68
"2019-09-14 12:00:00",6,297.6,392,6,0,89.1,-2.31,-2.51,0.01687,101358.19,44
"2019-09-14 18:00:00",6,304.30002,417,546,9e-06,54.600002,-0.44,-6.24,0.015339999,101315.52,73
"2019-09-15 00:00:00",6,300.2,424,368,1e-06,72.4,-1.15,-3.36,0.01605,101238.27,83
"2019-09-15 06:00:00",6,298.80002,419,0,0,82.5,-0.90999997,-2.78,0.016859999,101315.93,97
"2019-09-15 12:00:00",6,298,402,6,0,84.700005,-1.48,-2.04,0.01647,101284.87,62
"2019-09-15 18:00:00",6,306.1,422,594,2e-05,47.3,-1.1899999,-5.0499997,0.0148,101198.85,52
"2019-09-16 00:00:00",6,300.9,429,394,7e-05,66.8,-0.85999995,-4.0499997,0.015459999,101216.5,72
"2019-09-16 06:00:00",6,298.5,407,0,0,82.200005,-0.13,-2.33,0.01652,101231.26,67
"2019-09-16 12:00:00",6,298,399,6,0,86.1,-0.63,-2.09,0.01674,101386.25,45
"2019-09-16 18:00:00",6,305.30002,425,568,1.4e-05,51,0.89,-5.2799997,0.015199999,101254.45,45
"2019-09-17 00:00:00",6,300.9,433,344,7.3e-05,70.8,0.31,-3.6599998,0.01629,101363.37,83
"2019-09-17 06:00:00",6,298.6,416,0,0,86.200005,0.25,-2.44,0.01745,101304.61,92
"2019-09-17 12:00:00",6,298,401,5,0,91.6,-0.14999999,-2.06,0.0178,101538.875,54
"2019-09-17 18:00:00",6,306.4,424,555,2.2e-05,49.600002,0.96,-4.27,0.01574,101372.56,77
"2019-09-18 00:00:00",6,300.4,430,381,7.9e-05,77.5,-0.42,-3.9199998,0.01736,101415.58,73
"2019-09-18 06:00:00",6,298.2,402,0,1e-06,87.8,-0.39999998,-2.48,0.0173,101446.33,34
"2019-09-18 12:00:00",6,297.80002,396,5,2e-06,90.9,-0.87,-2.11,0.0174,101444.96,35
"2019-09-18 18:00:00",6,305.2,422,542,1.5e-05,54.2,-0.28,-4.22,0.01608,101463.375,51
"2019-09-19 00:00:00",6,300.7,423,400,3.3e-05,73.5,-0.64,-4.11,0.01682,101172.586,37
"2019-09-19 06:00:00",6,298.4,402,0,0,87.3,-0.65,-2.32,0.01735,101374.086,27
"2019-09-19 12:00:00",6,297.9,398,5,1e-06,89.3,-1.22,-1.86,0.01732,101209.33,14
"2019-09-19 18:00:00",6,304.9,412,603,4.4e-05,53.2,-1.02,-5.33,0.01554,101124.77,16
"2019-09-20 00:00:00",6,300.4,419,394,5e-06,73.200005,-1.23,-4.42,0.01649,101112.64,22
"2019-09-20 06:00:00",6,298.4,404,0,1e-06,85.200005,-0.71,-2.74,0.01708,101053.25,6
"2019-09-20 12:00:00",6,297.80002,400,5,2e-06,89.4,-1.04,-1.99,0.017199999,101101.586,7
"2019-09-20 18:00:00",6,305.4,418,591,1.7e-05,52,-0.93,-4.94,0.015689999,100966.07,12
"2019-09-21 00:00:00",6,300.6,421,417,5e-06,73,-0.53999996,-4.45,0.01664,101040.56,9
"2019-09-21 06:00:00",6,298.4,402,0,0,86.8,-0.81,-2.45,0.01737,101030.85,12
"2019-09-21 12:00:00",6,297.9,398,5,0,89.700005,-1.4,-2.01,0.017409999,101168.125,19
"2019-09-21 18:00:00",6,304.5,420,544,1.8e-05,56.100002,-1.3399999,-5.25,0.01603,101005.26,28
"2019-09-22 00:00:00",6,300.5,421,364,8e-06,72.200005,-0.74,-4.23,0.01637,100862.93,22
"2019-09-22 06:00:00",6,298.2,399,0,1e-06,86.200005,-0.97999996,-2.55,0.017029999,101026.95,6
"2019-09-22 12:00:00",6,297.9,397,5,2e-06,88.200005,-1.5999999,-2.4299998,0.01714,100877.164,9
"2019-09-22 18:00:00",6,304.1,427,441,8e-06,58.8,-0.76,-4.96,0.01647,100837.516,38
"2019-09-23 00:00:00",6,300.4,427,334,2.9e-05,71.9,-0.69,-3.9499998,0.0163,100610.46,29
"2019-09-23 06:00:00",6,298.30002,404,0,7e-06,83.4,-0.22999999,-2.6299999,0.0167,100641.125,11
"2019-09-23 12:00:00",6,297.80002,402,4,1e-06,88.3,-0.93,-1.9799999,0.01711,100537.14,6
"2019-09-23 18:00:00",6,302.9,416,592,0.000173,68.3,-0.45999998,-3.03,0.017889999,100338.555,13
"2019-09-24 00:00:00",6,300.4,429,351,2e-05,74.5,-0.14,-2.73,0.01691,100416.18,51
"2019-09-24 06:00:00",6,297.4,405,0,6e-06,89.700005,-0.31,-1.4599999,0.017029999,100150.266,29
"2019-09-24 12:00:00",6,297.2,398,5,0,90.5,-1.24,-0.84,0.01694,100373.69,22
"2019-09-24 18:00:00",6,305.1,421,522,4.6e-05,53,-1.15,-1.0799999,0.01584,100352.05,76
"2019-09-25 00:00:00",6,299.4,438,218,5.8e-05,81.5,-0.35999998,-1.36,0.017439999,100306.805,95
"2019-09-25 06:00:00",6,297.2,420,0,0.000175,93.1,-1.68,-0.81,0.01743,100376.01,96
"2019-09-25 12:00:00",6,296.5,406,3,2e-05,93.700005,-3.05,-1.78,0.01674,100602.2,95
"2019-09-25 18:00:00",6,298.2,419,236,4e-05,74.5,-5.27,-4.47,0.014789999,100842.49,98
"2019-09-26 00:00:00",6,295.7,423,99,5.2e-05,85,-5.2799997,-3.3799999,0.01447,100722.04,99
"2019-09-10 00:00:00",7,302.2,9.999e+20,9.999e+20,9.999e+20,67.700005,1.62,-3.12,0.01688,101559.27,9.999e+20
"2019-09-10 06:00:00",7,298.5,399,0,0,82.4,1.39,-1.14,0.01646,101623.24,19
"2019-09-10 12:00:00",7,297.9,385,7,0,87,0.82,-1.4599999,0.016719999,101746.555,2
"2019-09-10 18:00:00",7,306.4,408,620,2e-06,44.7,-0.39999998,-4.0299997,0.014169999,101707.43,11
"2019-09-11 00:00:00",7,300.9,420,427,1e-06,67.4,-0.26999998,-3.59,0.01548,101688.59,16
"2019-09-11 06:00:00",7,297.2,388,0,0,89.200005,-0.47,-1.8399999,0.01653,101729.79,0
"2019-09-11 12:00:00",7,297,385,7,0,90.6,-1.9699999,-1.1,0.01654,101727.21,0
"2019-09-11 18:00:00",7,305,409,629,4.2e-05,50.2,-2.03,-4.58,0.014699999,101566.94,7
"2019-09-12 00:00:00",7,299.7,411,456,5.1e-05,69.200005,-1.39,-3.26,0.0149,101426.02,20
"2019-09-12 06:00:00",7,296.6,386,0,0,89.6,-1.76,-1.0699999,0.01604,101424.94,0
"2019-09-12 12:00:00",7,296.80002,387,6,0,90.700005,-2.22,-1.43,0.016409999,101444.64,3
"2019-09-12 18:00:00",7,304.6,411,611,5.7e-05,53.100002,-2.1399999,-4.7999997,0.01524,101355.8,57
"2019-09-13 00:00:00",7,300,416,430,5e-06,71.200005,-1.3,-3.57,0.01557,101313.04,49
"2019-09-13 06:00:00",7,297.2,393,0,0,90.3,-1.36,-1.5699999,0.01675,101374.46,48
"2019-09-13 12:00:00",7,297.1,388,6,0,91.6,-1.91,-1.5899999,0.01685,101431.7,58
"2019-09-13 18:00:00",7,305.4,414,575,1.1e-05,48.9,-1.56,-5.3599997,0.01469,101430.39,82
"2019-09-14 00:00:00",7,300.1,421,392,6e-06,70.700005,-1.43,-3.99,0.015609999,101442.836,65
"2019-09-14 06:00:00",7,297.4,394,0,0,86.9,-1.27,-2.01,0.01623,101522.23,52
"2019-09-14 12:00:00",7,297.5,392,6,0,86.5,-1.9799999,-2.21,0.01632,101531.24,76
"2019-09-14 18:00:00",7,304.9,415,559,8e-06,51.7,-1.77,-6.0299997,0.01504,101470.27,68
"2019-09-15 00:00:00",7,299.80002,419,401,7e-06,72.9,-1.87,-4.41,0.01575,101443.55,55
"2019-09-15 06:00:00",7,298.5,407,0,0,82.3,-1.4499999,-3.1499999,0.01643,101452.266,44
"2019-09-15 12:00:00",7,298.4,402,6,0,84.8,-1.3299999,-2.8,0.01692,101373.77,27
"2019-09-15 18:00:00",7,305.5,423,573,3.7e-05,49.100002,-0.79999995,-6.1,0.014839999,101310.164,50
"2019-09-16 00:00:00",7,301,428,399,1e-06,65.200005,-0.68,-4.48,0.01523,101307.305,45
"2019-09-16 06:00:00",7,298.5,408,0,9e-06,82.8,-0.11,-2.55,0.01657,101344.99,61
"2019-09-16 12:00:00",7,297.5,398,6,3.4e-05,87.9,-0.17,-2.05,0.01653,101435.95,43
"2019-09-16 18:00:00",7,306.6,421,615,2.2e-05,46,0.5,-3.78,0.01481,101290.46,42
"2019-09-17 00:00:00",7,300.30002,429,394,0.000192,71.6,-0.19999999,-3.51,0.01594,101373.75,57
"2019-09-17 06:00:00",7,297.9,405,0,0,89.3,-0.19999999,-1.8299999,0.01721,101307.555,61
"2019-09-17 12:00:00",7,297.80002,399,5,0,91.9,-0.59,-1.7199999,0.017649999,101438.125,30
"2019-09-17 18:00:00",7,305.4,426,555,2.3e-05,54.2,0.22,-3.09,0.01632,101255.42,40
"2019-09-18 00:00:00",7,300.4,435,379,0.000119,76,-0.02,-2.98,0.01715,101189.266,72
"2019-09-18 06:00:00",7,298.9,411,0,0,88.5,0.78999996,-2.32,0.01818,101239.99,85
"2019-09-18 12:00:00",7,298.2,402,5,0,91.700005,-0.35,-2.07,0.01804,101269.234,52
"2019-09-18 18:00:00",7,305,419,562,3.5e-05,55.100002,0.47,-3.6499999,0.0162,101236.805,82
"2019-09-19 00:00:00",7,300.6,428,325,3.4e-05,71.9,0.26,-3.22,0.016379999,101120.71,83
"2019-09-19 06:00:00",7,298,404,0,0,87.4,0.31,-2.01,0.017029999,101119.586,66
"2019-09-19 12:00:00",7,297.7,396,5,3e-06,89.700005,0.03,-2.03,0.017129999,101201.48,46
"2019-09-19 18:00:00",7,305,424,518,1.3e-05,53,0.56,-3.46,0.0156,101223.13,71
"2019-09-20 00:00:00",7,300.5,421,421,4.4e-05,73.4,0.32999998,-3.6299999,0.0166,101193.15,40
"2019-09-20 06:00:00",7,297.9,399,0,0,87.3,0.32,-2.23,0.01691,101260.42,13
"2019-09-20 12:00:00",7,297.6,395,5,0,88.700005,-0.48999998,-1.9799999,0.01685,101238.12,2
"2019-09-20 18:00:00",7,304.6,417,526,1.5e-05,55,0.19,-4.45,0.015789999,101429.19,26
"2019-09-21 00:00:00",7,300.4,416,424,2.6e-05,72.3,0.13,-3.76,0.016239999,101268.74,5
"2019-09-21 06:00:00",7,297.6,392,0,0,89.5,0.03,-2.07,0.01694,101425.95,2
"2019-09-21 12:00:00",7,297.2,390,5,0,91.1,-1.06,-1.67,0.01688,101411.98,3
"2019-09-21 18:00:00",7,304.9,409,616,4.7e-05,52.8,-0.12,-3.3899999,0.01543,101288.39,8
"2019-09-22 00:00:00",7,299.5,411,435,0.000114,77.3,-0.35,-2.75,0.01644,101210.99,11
"2019-09-22 06:00:00",7,297,392,0,0,91.6,0.61,-1.6899999,0.01675,101166.336,18
"2019-09-22 12:00:00",7,296.4,384,5,0,93.9,-0.81,-1.27,0.016619999,101139.71,4
"2019-09-22 18:00:00",7,304.5,409,565,7e-06,50.4,-0.44,-3.03,0.01447,100856.125,17
"2019-09-23 00:00:00",7,300.1,415,381,7e-06,69,0.19,-3.25,0.01531,100892.35,34
"2019-09-23 06:00:00",7,296.9,391,0,0,87.700005,0.56,-1.8499999,0.01599,100832.75,27
"2019-09-23 12:00:00",7,296.2,380,5,1e-06,91.3,-0.22999999,-1.41,0.01597,100846.85,6
"2019-09-23 18:00:00",7,304.2,403,580,1.1e-05,50.2,-0.58,-4.25,0.01416,100720.805,22
"2019-09-24 00:00:00",7,299.7,412,376,2e-06,68.8,0.78,-3.3799999,0.01492,100768.586,88
"2019-09-24 06:00:00",7,297.4,404,0,2e-05,86,1.05,-2.01,0.01619,100819.94,98
"2019-09-24 12:00:00",7,296.6,406,2,7.6e-05,93.3,-0.47,-2.1299999,0.01674,100806.35,98
"2019-09-24 18:00:00",7,297.2,414,141,0.000439,87.8,-0.22999999,-3.8999999,0.0163,101016.15,97
"2019-09-25 00:00:00",7,296.2,412,78,0.000429,92.8,-0.62,-5.42,0.0163,100713.03,98
"2019-09-25 06:00:00",7,296.4,415,0,0.000585,92.6,0.7,-6.2599998,0.01647,100597.35,99
"2019-09-25 12:00:00",7,297.2,421,1,0.001068,94.1,2.52,-5.3399997,0.0176,100386.62,99
"2019-09-25 18:00:00",7,298.7,428,80,0.001386,93.5,5.6299996,-4.36,0.01921,100065.4,100
"2019-09-26 00:00:00",7,298.7,434,60,0.001635,92.700005,9.09,-4.21,0.01919,99361.68,100
"2019-09-10 00:00:00",8,302.1,9.999e+20,9.999e+20,9.999e+20,72,1.91,-3.3799999,0.0178,101510.68,9.999e+20
"2019-09-10 06:00:00",8,298.7,402,0,1.8e-05,85.3,1.67,-1.2099999,0.01726,101586.95,18
"2019-09-10 12:00:00",8,298,386,7,0,89,0.65999997,-1.65,0.01722,101780.98,1
"2019-09-10 18:00:00",8,306.9,409,632,3e-06,44.9,-0.45,-3.9399998,0.01461,101711.4,8
"2019-09-11 00:00:00",8,300.9,425,395,2e-06,67.700005,-0.25,-3.55,0.015559999,101704.305,21
"2019-09-11 06:00:00",8,297.30002,388,0,0,89.700005,-0.68,-1.67,0.016689999,101739.63,0
"2019-09-11 12:00:00",8,297.2,389,7,0,91.1,-1.9699999,-0.90999997,0.01682,101705.95,0
"2019-09-11 18:00:00",8,304.5,407,639,9.4e-05,53.600002,-2.2,-4.43,0.01523,101586.9,4
"2019-09-12 00:00:00",8,299.9,413,447,1.3e-05,70.1,-1.24,-3.1299999,0.01523,101453.68,11
"2019-09-12 06:00:00",8,296.7,388,0,0,89.9,-1.79,-1.11,0.016139999,101434.93,1
"2019-09-12 12:00:00",8,296.7,386,6,0,91.5,-2.49,-1.0699999,0.016479999,101441.98,3
"2019-09-12 18:00:00",8,305.2,413,598,1.7e-05,49.9,-2.29,-4.77,0.014789999,101345.49,42
"2019-09-13 00:00:00",8,300,415,454,1.1e-05,70.700005,-1.23,-3.6499999,0.01557,101312.46,13
"2019-09-13 06:00:00",8,297.5,393,0,0,88.6,-1.92,-1.4699999,0.016689999,101341.24,38
"2019-09-13 12:00:00",8,297.6,414,2,2e-05,89.5,-1.93,-2.54,0.01699,101345.9,90
"2019-09-13 18:00:00",8,302.30002,424,266,4.3e-05,61.100002,-0.96999997,-5.0499997,0.01533,101429.125,97
"2019-09-14 00:00:00",8,299.6,425,251,1e-06,72.8,-0.78,-3.75,0.01557,101376.766,95
"2019-09-14 06:00:00",8,297.6,403,0,0,88.8,-1.13,-2.23,0.01677,101452.766,77
"2019-09-14 12:00:00",8,297.9,399,5,0,89.4,-1.26,-2.4299998,0.01722,101479.625,78
"2019-09-14 18:00:00",8,305.9,414,627,2.6e-05,48.8,0.01,-6.04,0.015059999,101456.21,42
"2019-09-15 00:00:00",8,300.6,420,450,1.5e-05,70.6,-0.48999998,-4.02,0.01603,101507.836,53
"2019-09-15 06:00:00",8,298.2,404,0,0,87.200005,-0.94,-2.32,0.017129999,101547.555,80
"2019-09-15 12:00:00",8,297.6,394,6,0,91.3,-1.28,-1.9499999,0.0173,101592.95,24
"2019-09-15 18:00:00",8,306.4,417,618,1.3e-05,47.5,0.14999999,-5.22,0.015079999,101452.15,39
"2019-09-16 00:00:00",8,301,426,446,4e-05,71.5,-0.37,-4.23,0.01659,101420.23,20
"2019-09-16 06:00:00",8,298.2,404,0,0,89.1,-0.19999999,-2.05,0.017479999,101506.36,31
"2019-09-16 12:00:00",8,297.9,400,6,0,91.200005,-0.84,-1.89,0.0176,101569.15,7
"2019-09-16 18:00:00",8,306.80002,423,603,1.2e-05,48,-0.04,-5.2,0.015609999,101432.18,20
"2019-09-17 00:00:00",8,301,427,410,1.2e-05,70.9,0.04,-4.18,0.016479999,101418.24,47
"2019-09-17 06:00:00",8,297.9,400,0,0,89.8,-0.28,-1.87,0.01736,101544.17,52
"2019-09-17 12:00:00",8,297.6,395,6,0,92.1,-1.0699999,-1.8299999,0.01746,101565.05,6
"2019-09-17 18:00:00",8,305.9,420,581,1.4e-05,50.7,-0.38,-5.0499997,0.015609999,101519.9,45
"2019-09-18 00:00:00",8,300.9,426,430,1.1e-05,72,-0.13,-3.58,0.01659,101461.6,40
"2019-09-18 06:00:00",8,298.30002,403,0,0,88.8,-0.39,-2.27,0.01754,101516.87,23
"2019-09-18 12:00:00",8,297.9,398,5,1e-06,91.5,-0.53,-1.9399999,0.01766,101577.266,22
"2019-09-18 18:00:00",8,305.30002,420,573,2.5e-05,53.100002,-0.48,-3.97,0.01582,101497.18,33
"2019-09-19 00:00:00",8,300.80002,421,398,1.4e-05,71.200005,-0.48999998,-3.3799999,0.01635,101406.31,35
"2019-09-19 06:00:00",8,297.7,397,0,0,89.8,-0.13,-2,0.01714,101373.65,28
"2019-09-19 12:00:00",8,297.4,392,5,0,91.700005,-1.06,-1.5,0.01716,101379.06,18
"2019-09-19 18:00:00",8,305.2,410,609,4.2e-05,52,-0.68,-3.8899999,0.0154,101311.21,28
"2019-09-20 00:00:00",8,300.6,420,376,4e-06,70.1,-0.14,-3.48,0.01594,101207.17,47
"2019-09-20 06:00:00",8,297.7,399,0,0,89.6,-0.04,-2.12,0.01707,101162.875,67
"2019-09-20 12:00:00",8,297.2,391,5,1e-06,92.1,0.01,-1.5899999,0.01714,101152.32,55
"2019-09-20 18:00:00",8,304.7,416,568,5.5e-05,55.2,-0.45,-2.49,0.01592,101187.14,62
