"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",4,289.83,314,390,0,60.9,2.6399999,3.9599998,0.0074199997,97334.04,89
"2019-10-20 00:00:00",4,286.78,336,146,1e-05,81.6,2.8999999,3.4499998,0.00818,96968.24,75
"2019-10-20 06:00:00",4,282.63,309,0,2.6e-05,73.6,-0.14,6.7599998,0.00561,96858.73,39
"2019-10-20 12:00:00",4,281.56,296,6,1e-06,75.1,-0.42,4.23,0.00532,97166.32,42
"2019-10-04 12:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,94.4,-1.01,1.6999999,0.00647,97818.25,9.999e+20
"2019-10-04 18:00:00",5,284.80002,295,492,3e-06,50.8,-5.8199997,2.4299998,0.00441,98201.766,33
"2019-10-05 00:00:00",5,278.19,256,254,0,69.5,-2.3,1.26,0.0038299998,98767.56,1
"2019-10-05 06:00:00",5,274.82,239,0,0,82.700005,-1.61,1.28,0.00358,99156.45,0
"2019-10-05 12:00:00",5,273.84,227,14,0,79.4,-1.5799999,1.18,0.0031899998,99428.33,0
"2019-10-05 18:00:00",5,287.63,243,571,0,32.3,-0.59999996,0.7,0.00335,99332.91,0
"2019-10-06 00:00:00",5,278.18,256,255,0,57.8,2,0.39999998,0.00317,99255.83,0
"2019-10-06 06:00:00",5,275.32,241,0,0,73.200005,1.74,1.23,0.0032799998,99252.055,0
"2019-10-06 12:00:00",5,277.05,245,11,0,90.200005,2.48,0.42999998,0.00458,99230.04,38
"2019-10-06 18:00:00",5,288.5,323,310,3e-06,66.700005,4.61,1.9499999,0.0073499996,98937.164,88
"2019-10-07 00:00:00",5,287.3,363,94,5e-06,86.200005,3.4399998,1.8,0.0088,98854.89,94
"2019-10-07 06:00:00",5,288.09,373,0,4.8e-05,97.4,3.12,1.76,0.01047,98760.12,94
"2019-10-07 12:00:00",5,288.57,380,3,6.8e-05,96.200005,4.29,2.3899999,0.010679999,98584.36,94
"2019-10-07 18:00:00",5,292.30002,385,160,1.4e-05,74.9,4.8199997,2.47,0.0106,98236.74,87
"2019-10-08 00:00:00",5,291.88998,385,106,2e-06,74.5,5.9,1.62,0.01028,98046.77,77
"2019-10-08 06:00:00",5,289.61,380,0,0.000151,95.3,1.8399999,2.26,0.01139,97893.85,88
"2019-10-08 12:00:00",5,283.7,362,1,0.000297,95.9,-1.77,1.4499999,0.00777,98178.33,98
"2019-10-08 18:00:00",5,289.30002,311,450,1e-06,58.100002,-3.25,2.1499999,0.0067999996,98287.62,63
"2019-10-09 00:00:00",5,283.12,288,229,0,80.3,-2.37,0.91999996,0.00622,98605.73,9
"2019-10-09 06:00:00",5,278.94998,260,0,0,96.6,-1.5699999,1.03,0.00562,98749.35,0
"2019-10-09 12:00:00",5,278,250,10,0,93.5,-2.03,0.78,0.0050899996,99046.164,4
"2019-10-09 18:00:00",5,289.1,266,540,0,41.9,-1.48,-1.2099999,0.0047999998,99038.19,2
"2019-10-10 00:00:00",5,279.6,275,234,0,87.4,-0.53,-1.24,0.0053,99074.96,0
"2019-10-10 06:00:00",5,278.35,261,0,0,93.5,-1.61,-0.66999996,0.0052,99146.875,0
"2019-10-10 12:00:00",5,278.6,254,10,0,89.700005,-2,-0.26999998,0.00506,99187.31,0
"2019-10-10 18:00:00",5,289.24,268,540,0,43.5,-1.17,-2.3799999,0.00502,98948.52,0
"2019-10-11 00:00:00",5,278.83,275,230,0,91.4,-0.26999998,-1.12,0.00527,98928.27,1
"2019-10-11 06:00:00",5,278.16,260,0,0,92.9,-1.64,-0.089999996,0.00512,98772.336,0
"2019-10-11 12:00:00",5,279.06,261,10,0,90.9,-1.66,-0.42,0.00533,98718.75,0
"2019-10-11 18:00:00",5,289.71,274,530,0,43.8,-1.3199999,-1.6999999,0.00523,98542.64,1
"2019-10-12 00:00:00",5,281.44998,291,220,0,96.4,0.35999998,-1.5799999,0.0066799996,98490.39,1
"2019-10-12 06:00:00",5,282.12,323,0,9e-06,97.3,-0.59,-0.74,0.00707,98386.81,53
"2019-10-12 12:00:00",5,282.1,346,4,1.2e-05,96.700005,-0.03,-1.1999999,0.00701,98252.87,91
"2019-10-12 18:00:00",5,286.30002,342,254,9e-06,76.3,1.53,-0.39,0.00733,98402.95,77
"2019-10-13 00:00:00",5,283.97998,356,60,1.1e-05,93.1,1.3299999,-0.76,0.00768,98276.375,93
"2019-10-13 06:00:00",5,283.44998,348,0,4.3e-05,98.6,1.62,-0.81,0.0078799995,97872.35,92
"2019-10-13 12:00:00",5,284.2,358,1,0.000774,99,-0.29,-0.52,0.00835,97440.484,97
"2019-10-13 18:00:00",5,279.9,342,122,0.000489,84.8,-3.9099998,3.79,0.00536,97332.35,90
"2019-10-14 00:00:00",5,277.80002,251,204,0,66.8,-3.5,4.91,0.0036199999,97793.06,9
"2019-10-14 06:00:00",5,276.27,237,0,0,67.8,-1.48,4.19,0.00329,98161.42,2
"2019-10-14 12:00:00",5,274.30002,230,9,0,71.3,-0.17,2.4299998,0.00299,98736.836,12
"2019-10-14 18:00:00",5,282.717,242,510,0,42.5,-0.42,2.59,0.00321,98843.945,2
"2019-10-15 00:00:00",5,276.96,257,211,0,72.700005,1.3199999,1.0799999,0.00366,99194.125,2
"2019-10-15 06:00:00",5,275.38,251,0,0,84,1.41,1,0.00379,99125.14,1
"2019-10-15 12:00:00",5,275.43,249,8,0,89.4,1.8499999,0.62,0.00404,99191.95,6
"2019-10-15 18:00:00",5,287.30002,264,490,0,45.4,4.0699997,2.33,0.00463,98891.695,37
"2019-10-16 00:00:00",5,281.41,282,197,0,76.1,2.08,1.28,0.00524,98832.43,42
"2019-10-16 06:00:00",5,280,277,0,0,84.3,0.96,2.37,0.00527,98886.58,32
"2019-10-16 12:00:00",5,277.80002,260,8,0,89.9,-0.22999999,2.83,0.00483,98877.71,6
"2019-10-16 18:00:00",5,281.4,260,460,1e-06,49.7,-2.35,4.71,0.00342,98951.305,21
"2019-10-17 00:00:00",5,275.9,273,145,1e-06,68.3,-1.3399999,1.68,0.0032,99128.12,46
"2019-10-17 06:00:00",5,271.91,225,0,0,88.5,-0.59,1.67,0.0030999999,99219.53,3
"2019-10-17 12:00:00",5,271.91,217,7,0,81.700005,-0.34,1.63,0.00286,99200.586,2
"2019-10-17 18:00:00",5,280.7,232,500,0,39.5,-1.67,2.84,0.00259,98999.875,8
"2019-10-18 00:00:00",5,274.1,242,199,0,66.700005,-1.37,1.35,0.00274,99097.6,24
"2019-10-18 06:00:00",5,271.63998,228,0,0,76.200005,-0.7,1.4699999,0.00262,98991.625,3
"2019-10-18 12:00:00",5,272,222,7,0,74.700005,-0.39999998,1.49,0.00263,99166.14,4
"2019-10-18 18:00:00",5,281.5,234,500,0,37.3,-0.48,2.77,0.00259,98646.14,3
"2019-10-19 00:00:00",5,275.27,246,199,0,64.6,0.68,2.01,0.00291,98511.24,17
"2019-10-19 06:00:00",5,274.24,253,0,2e-06,84.9,0.7,2.1,0.0035599999,98031.77,37
"2019-10-19 12:00:00",5,275.25998,266,10,0,94.9,0.26,2.2,0.00429,98037.44,41
"2019-10-19 18:00:00",5,285.4,277,450,0,59,-0.89,3.59,0.00537,97747.836,30
"2019-10-20 00:00:00",5,278.66,284,184,0,92.4,-0.03,2.04,0.00531,97888.2,20
"2019-10-20 06:00:00",5,277.27,275,0,0,98.1,-0.39999998,1.74,0.00512,98009.52,14
"2019-10-20 12:00:00",5,278.04,286,0,2e-06,96.6,-0.44,2.28,0.00532,98038.81,53
"2019-10-04 12:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.68,2.1399999,0.0067499997,97869.9,9.999e+20
"2019-10-04 18:00:00",6,285.1,292,516,2e-06,50.3,-5.8799996,2.24,0.0044799997,98222.23,27
"2019-10-05 00:00:00",6,278.52,257,254,0,70.3,-2.48,1.52,0.00397,98755.195,1
"2019-10-05 06:00:00",6,275.28,242,0,0,82.700005,-1.61,1.28,0.0037,99093.73,0
"2019-10-05 12:00:00",6,274.22998,230,14,0,82.8,-1.62,1.26,0.0034299998,99359.055,0
"2019-10-05 18:00:00",6,287.83,245,570,0,34,-0.58,0.16,0.00358,99323.055,0
"2019-10-06 00:00:00",6,278.29,257,254,0,61.2,2.02,0.07,0.00338,99261.74,0
"2019-10-06 06:00:00",6,275.50998,243,0,0,77.8,1.76,1.12,0.00354,99264.266,4
"2019-10-06 12:00:00",6,276.82,245,12,0,91.1,2.1,0.34,0.0045499997,99249.43,31
"2019-10-06 18:00:00",6,287.77,316,340,2e-06,68,4.64,1.5,0.00714,98942.93,83
"2019-10-07 00:00:00",6,286.72998,361,93,6e-06,85,3.97,1.28,0.008359999,98822.77,94
"2019-10-07 06:00:00",6,288.12,371,0,5.7e-05,96.9,3.99,1.88,0.010439999,98643.83,95
"2019-10-07 12:00:00",6,288.6,377,4,2.9e-05,95.4,4.47,2.07,0.010629999,98453.29,95
"2019-10-07 18:00:00",6,292.30002,380,200,1.2e-05,74.700005,5.65,2.18,0.01055,98099.43,80
"2019-10-08 00:00:00",6,288.19998,382,97,0.000189,95.700005,-0.48999998,2.4099998,0.010439999,98128.23,88
"2019-10-08 06:00:00",6,283.07,351,0,0.000179,95.8,-1,1.4399999,0.0074299998,98219.414,98
"2019-10-08 12:00:00",6,281,307,11,0,97.6,-1.03,1.1899999,0.0065599997,98394.01,72
"2019-10-08 18:00:00",6,289.7,286,530,4e-06,54.7,-2.82,1.7099999,0.0065599997,98348.266,5
"2019-10-09 00:00:00",6,282.75998,291,228,7e-06,79,-2.52,0.83,0.00598,98633.49,3
"2019-10-09 06:00:00",6,277.81,256,0,0,91.8,-1.1999999,1.5,0.00493,98928.914,0
"2019-10-09 12:00:00",6,277.12,246,11,0,89.700005,-1.8,1.04,0.00457,99225.58,2
"2019-10-09 18:00:00",6,289.2,263,540,0,41.100002,-1.15,-0.22999999,0.00472,99256.695,1
"2019-10-10 00:00:00",6,277.87,272,233,0,88.6,-0.38,-0.32999998,0.00475,99381.05,1
"2019-10-10 06:00:00",6,275.47,256,0,0,92.1,-0.88,0.02,0.00417,99487.89,25
"2019-10-10 12:00:00",6,277.4,250,11,0,88.4,-0.81,-0.24,0.00458,99566.516,15
"2019-10-10 18:00:00",6,291.6,267,540,0,37.7,-0.25,-0.08,0.0050299997,99402.82,0
"2019-10-11 00:00:00",6,278.46,275,232,0,86.6,0.84,-0.08,0.0048499997,99367.65,0
"2019-10-11 06:00:00",6,276.02,258,0,0,88.6,-0.22,0.81,0.0041799997,99297.94,0
"2019-10-11 12:00:00",6,279,254,10,0,75.9,-1.3,0.98999995,0.00441,99361.49,0
"2019-10-11 18:00:00",6,292.80002,272,533,0,33.9,-0.32999998,-0.64,0.00489,99245.39,0
"2019-10-12 00:00:00",6,280.72998,282,225,0,78.700005,1.53,-0.25,0.00515,99219.586,0
"2019-10-12 06:00:00",6,278.4,269,0,0,88,-0.02,1.3,0.0049199997,99101.04,0
"2019-10-12 12:00:00",6,280.1,267,10,0,77.3,-0.95,0.94,0.00484,99087.89,0
"2019-10-12 18:00:00",6,294.2,285,519,0,34.9,0.65,0.61,0.00548,99297.02,1
"2019-10-13 00:00:00",6,282.44998,295,219,0,75.3,1.52,-0.049999997,0.0055299997,99257.68,1
"2019-10-13 06:00:00",6,279.58,279,0,0,88,1.01,0.53999996,0.00532,99313.58,2
"2019-10-13 12:00:00",6,279.69998,266,9,0,84,0.94,-0.64,0.00512,99317.086,9
"2019-10-13 18:00:00",6,291.55,279,517,0,41.4,2.02,-1.4599999,0.0055199997,99273.27,14
"2019-10-14 00:00:00",6,283.00998,296,206,0,83.4,0.90999997,-1.61,0.0063899998,99201.89,13
"2019-10-14 06:00:00",6,279.05,275,0,0,97.3,1.16,-0.52,0.00569,99083.31,48
"2019-10-14 12:00:00",6,280.6,279,7,0,97.4,1.38,-0.65,0.00635,98744.49,50
"2019-10-14 18:00:00",6,289.80002,331,350,2.3e-05,76.4,1.8299999,1.37,0.00918,98494.75,69
"2019-10-15 00:00:00",6,284.28,342,62,1.9e-05,98,-0.29,1.78,0.008239999,98385.12,53
"2019-10-15 06:00:00",6,279.93,277,0,0,96.8,-1.12,2.01,0.00605,98483.29,9
"2019-10-15 12:00:00",6,277.6,257,7,0,98,-1.36,1.38,0.0052,98721.766,37
"2019-10-15 18:00:00",6,285.5,263,490,0,44.3,-2.23,0.61,0.00401,98775.836,34
"2019-10-16 00:00:00",6,278.31,266,206,0,71.9,-1.43,0.62,0.0039999997,98855.04,4
"2019-10-16 06:00:00",6,276.34,253,0,0,83.200005,-1.5999999,0.64,0.00402,98942.49,1
"2019-10-16 12:00:00",6,275.61,247,7,0,87.8,-1.61,0.41,0.00402,99174.45,1
"2019-10-16 18:00:00",6,287.30002,259,500,0,42.9,-0.59,-0.94,0.0043599997,99077.96,1
"2019-10-17 00:00:00",6,277.56,267,204,0,81,0.71999997,-1.17,0.00426,99125.46,7
"2019-10-17 06:00:00",6,274.72998,253,0,0,93.1,0.91999996,0.049999997,0.0039999997,99118.97,2
"2019-10-17 12:00:00",6,275.41,248,7,0,91.3,0.29999998,-0.91999996,0.0041199997,99223.54,1
"2019-10-17 18:00:00",6,285.7,266,470,0,47.8,1.43,-1.15,0.00438,98977.37,32
"2019-10-18 00:00:00",6,279.38,300,149,1.3e-05,86.700005,0.88,-1.51,0.00519,99021.37,67
"2019-10-18 06:00:00",6,277.82,300,0,1e-05,94.3,0.13,-1.91,0.00507,98826,89
"2019-10-18 12:00:00",6,277.38,302,1,7.9e-05,95.1,-0.55,-2.8899999,0.00495,98870.37,99
"2019-10-18 18:00:00",6,279.1,326,80,0.000258,94.4,-0.63,-4.35,0.00555,98688.586,99
"2019-10-19 00:00:00",6,277.43,330,34,0.00017099999,96,-1.37,-2.6599998,0.00502,98868.87,96
"2019-10-19 06:00:00",6,276.69998,322,0,0.000238,96.700005,-2.04,-1.8,0.0047999998,98940.04,96
"2019-10-19 12:00:00",6,276.29,315,3,2.5e-05,95.4,-1.88,-1.92,0.0046,99026.914,84
"2019-10-19 18:00:00",6,279,321,150,1.6e-05,80.8,-1.75,-1.9799999,0.0047,99022.164,93
"2019-10-20 00:00:00",6,277.16,309,95,3e-06,83.700005,-1.1899999,-0.87,0.00428,99160.28,80
"2019-10-20 06:00:00",6,275.18,268,0,0,86.700005,-1.55,-0.62,0.0038599998,99059.5,79
"2019-10-20 12:00:00",6,274.4,258,10,0,86.200005,-1.43,-0.89,0.00363,99131.5,70
"2019-10-04 12:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,95.3,-1.52,1.41,0.00654,97881.39,9.999e+20
"2019-10-04 18:00:00",7,284.5,294,474,3e-06,52.2,-5.73,2.27,0.00445,98256.305,35
"2019-10-05 00:00:00",7,277.49,253,254,0,72.8,-2.25,1.2099999,0.00382,98822.9,2
"2019-10-05 06:00:00",7,274.82,239,0,0,84.6,-1.65,1.3,0.00366,99139.94,0
"2019-10-05 12:00:00",7,273.9,228,14,0,82.6,-1.5699999,1.35,0.0033399998,99420.87,0
"2019-10-05 18:00:00",7,287.4,243,571,0,33.100002,-0.90999997,0.29999998,0.00339,99366.37,0
"2019-10-06 00:00:00",7,278.16998,255,255,0,59.2,2.06,0.08,0.0032499998,99316.38,0
"2019-10-06 06:00:00",7,275.36,242,0,0,75.1,1.78,1.11,0.00338,99326.14,19
"2019-10-06 12:00:00",7,276.74,245,11,0,90.1,2.22,0.14,0.00447,99320.516,33
"2019-10-06 18:00:00",7,287.97998,317,320,3e-06,69.1,4.65,1.41,0.0073499996,98981.43,73
"2019-10-07 00:00:00",7,287.04,361,109,1.8e-05,90.3,4.19,1.5799999,0.00906,98795.98,88
"2019-10-07 06:00:00",7,288.49,380,0,4.8e-05,96.1,3.34,2.25,0.0106,98692.2,98
"2019-10-07 12:00:00",7,288.75998,380,4,9.1e-05,96.9,3.6599998,1.63,0.0109,98545.13,91
"2019-10-07 18:00:00",7,292.11,384,160,2.8e-05,80,4.75,2.77,0.011159999,98277.9,88
"2019-10-08 00:00:00",7,291.05,367,128,2e-06,80.700005,4.63,1.04,0.01055,98043.12,58
"2019-10-08 06:00:00",7,290.87,379,0,1e-05,85.700005,4.61,0.98999995,0.01112,97739.836,80
"2019-10-08 12:00:00",7,286.37,375,2,0.000185,96.8,-2.09,1.92,0.00945,97641.23,92
"2019-10-08 18:00:00",7,283.30002,352,110,0.000238,94.9,-2.4299998,1.55,0.0075399997,97606.6,98
"2019-10-09 00:00:00",7,282.61,341,116,5.8999998e-05,94.1,-2.3899999,1.99,0.0071199997,97671.36,87
"2019-10-09 06:00:00",7,280.15,338,0,0.000401,95.3,-3.78,2.54,0.0060799997,97955.086,97
"2019-10-09 12:00:00",7,279.2,286,10,8e-06,88.6,-3.25,3.11,0.00529,98254.49,66
"2019-10-09 18:00:00",7,286.1,262,536,0,45.8,-5.5099998,3.83,0.00434,98350.99,3
"2019-10-10 00:00:00",7,280.99,259,235,0,64.9,-3.1399999,2.77,0.0043599997,98482.836,1
"2019-10-10 06:00:00",7,279.59,250,0,0,75,-2.4199998,2.9099998,0.00458,98453.06,4
"2019-10-10 12:00:00",7,279.4,252,10,0,72.1,-2.61,3.11,0.00434,98548.055,2
"2019-10-10 18:00:00",7,288.4,268,530,0,36.8,-3.79,2.75,0.00403,98477.29,1
"2019-10-11 00:00:00",7,280.78,270,228,0,67.3,-1.76,1.51,0.00445,98669.68,0
"2019-10-11 06:00:00",7,278.11,261,0,0,79.4,-1.25,1.52,0.0043599997,98657.48,0
"2019-10-11 12:00:00",7,278,258,10,0,77.4,-1.23,1.5699999,0.00423,98692.96,0
"2019-10-11 18:00:00",7,290.4,271,530,0,39.3,-1.68,1.28,0.0049,98505.12,0
"2019-10-12 00:00:00",7,281.37,277,226,0,72.200005,-1.12,1.43,0.0049799997,98495.37,0
"2019-10-12 06:00:00",7,277.55,259,0,0,87,-0.89,0.97999996,0.00462,98241.88,0
"2019-10-12 12:00:00",7,278.7,252,10,0,75.3,1.03,0.35,0.0043599997,98098.83,14
"2019-10-12 18:00:00",7,291,281,485,0,42.4,2.44,1.03,0.0055199997,98063.15,39
"2019-10-13 00:00:00",7,284.55,334,109,2e-06,79.3,2.02,-0.41,0.00682,97849.91,73
"2019-10-13 06:00:00",7,284,321,0,0,93.6,1.79,1.8399999,0.00777,97584.96,49
"2019-10-13 12:00:00",7,279.9,290,9,2e-06,63.100002,-1.0799999,5.41,0.00395,97877.43,22
"2019-10-13 18:00:00",7,283.9,252,510,0,46.8,-0.57,4.94,0.00384,97970.61,7
"2019-10-14 00:00:00",7,279,267,206,0,68.8,0.5,2.1299999,0.00404,98073.586,11
"2019-10-14 06:00:00",7,276.41998,250,0,0,86.8,0.17999999,2,0.0042499998,98262.25,3
"2019-10-14 12:00:00",7,275.6,248,8,0,90.6,0.53,1.91,0.00419,98180.49,14
"2019-10-14 18:00:00",7,283.6,266,471,1e-06,49,-0.65999997,5.93,0.0039399997,98210.73,25
"2019-10-15 00:00:00",7,278.07,271,161,3e-06,61.100002,-0.17,2.74,0.00336,98340.45,32
"2019-10-15 06:00:00",7,275.72,258,0,0,77.9,-0.42999998,2.6499999,0.00361,98637.15,34
"2019-10-15 12:00:00",7,272.9,226,8,0,74.6,0.12,2.07,0.0028199998,98929.27,1
"2019-10-15 18:00:00",7,281.9,234,514,0,43.7,-0.78,5.15,0.00312,98851.586,2
"2019-10-16 00:00:00",7,277.54,248,211,0,65.8,0.04,2.85,0.00345,99217.35,1
"2019-10-16 06:00:00",7,273.97998,240,0,0,86.5,0.75,1.68,0.0035199998,99111.18,9
"2019-10-16 12:00:00",7,274.6,247,7,0,79.200005,1.04,1.4,0.0033699998,99488.6,40
"2019-10-16 18:00:00",7,287.30002,268,480,0,44.2,2.85,1.8,0.00451,99015.89,29
"2019-10-17 00:00:00",7,282.00998,280,194,0,72.9,3.12,0.77,0.00521,99129.57,35
"2019-10-17 06:00:00",7,280.4,281,0,0,91.4,2.1299999,0.87,0.00588,98876.055,67
"2019-10-17 12:00:00",7,280.7,319,2,7.3e-05,98.4,1.39,1.24,0.00648,98735.15,99
"2019-10-17 18:00:00",7,286,318,320,2.7e-05,67.5,-2.28,2.95,0.00629,98845.33,63
"2019-10-18 00:00:00",7,279.4,297,100,2e-06,70.9,-3.1899998,1.81,0.0042399997,99008.73,42
"2019-10-18 06:00:00",7,275.2,243,0,0,82.700005,-2.1299999,1.48,0.00367,99609.414,6
"2019-10-18 12:00:00",7,273.5,235,7,0,87.4,-2.09,1.48,0.0034299998,99334.91,8
"2019-10-18 18:00:00",7,284.4,246,490,0,40.5,-1.79,0.34,0.0033999998,99555.98,4
"2019-10-19 00:00:00",7,275.99,256,200,0,70.4,-1.1899999,0.65,0.003306,99218.71,12
"2019-10-19 06:00:00",7,273.02,246,0,0,88.1,0,1.05,0.00335,99251.02,4
"2019-10-19 12:00:00",7,275.30002,242,7,0,74.3,0.29,1.0699999,0.00332,99265.96,9
"2019-10-19 18:00:00",7,288.30002,270,480,0,36.5,1.5,1.39,0.00398,98786.305,18
"2019-10-20 00:00:00",7,279.4,278,191,0,82.5,1.36,1.28,0.00493,98949.43,18
"2019-10-20 06:00:00",7,277.05,258,0,0,92.4,0.61,1.63,0.00472,98521.98,13
"2019-10-20 12:00:00",7,277.21,260,6,0,89.700005,0.45,1.61,0.00463,98664.9,9
"2019-10-04 12:00:00",8,281.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.5899999,1.75,0.00682,97873.22,9.999e+20
"2019-10-04 18:00:00",8,285.04,290,521,2e-06,49.3,-5.7999997,2.22,0.0043599997,98267.2,27
"2019-10-05 00:00:00",8,278.24,255,255,0,70,-2.21,1.28,0.00388,98807.97,1
"2019-10-05 06:00:00",8,275.06,240,0,0,79.8,-1.7199999,1.2099999,0.00351,99132.48,0
"2019-10-05 12:00:00",8,273.97998,228,14,0,80,-1.61,1.28,0.0032499998,99442.25,0
"2019-10-05 18:00:00",8,287.6,242,572,0,32.9,-0.77,0.26,0.00341,99383.22,0
"2019-10-06 00:00:00",8,278,254,255,0,59.2,2,0.25,0.00321,99305.48,0
"2019-10-06 06:00:00",8,275.25,240,0,0,75.200005,1.74,1.24,0.00335,99293.1,1
"2019-10-06 12:00:00",8,276.72998,245,11,0,90.4,2.29,0.32,0.0044799997,99257.27,33
"2019-10-06 18:00:00",8,288.38,321,320,3e-06,67.1,4.65,1.68,0.00733,98941.79,83
"2019-10-07 00:00:00",8,287.06,357,102,9e-06,89.200005,3.87,1.73,0.008959999,98804.805,75
"2019-10-07 06:00:00",8,288.25,372,0,2.8e-05,96.6,2.85,1.88,0.010489999,98717.9,83
"2019-10-07 12:00:00",8,288.7,378,4,5.3e-05,96.700005,4.21,1.93,0.01084,98497.336,86
"2019-10-07 18:00:00",8,293.6,383,200,2.6e-05,69.8,5.94,3.1,0.01065,98198.29,86
"2019-10-08 00:00:00",8,290.08,378,126,3.4e-05,87.1,2.08,1.99,0.01069,98080.49,69
"2019-10-08 06:00:00",8,283.9,373,0,0.000441,95,-2.52,1.6899999,0.0077899997,98343.984,97
"2019-10-08 12:00:00",8,282.7,343,2,0.000132,96.200005,-1.67,1.29,0.00726,98669.51,99
"2019-10-08 18:00:00",8,285.2,333,130,0,71.9,-2.46,0.56,0.0063899998,98800.96,100
"2019-10-09 00:00:00",8,282.47,328,60,0,74.5,-1.8,-0.51,0.0055,99000.85,96
"2019-10-09 06:00:00",8,280.97,324,0,6e-06,78.5,-1.3299999,-1.3,0.00524,99102.96,95
"2019-10-09 12:00:00",8,280.30002,315,7,5e-06,83,-2.24,-1.37,0.00529,99133.43,70
"2019-10-09 18:00:00",8,287.2,285,513,0,52.3,-2.09,-3.84,0.00531,99042.414,5
"2019-10-10 00:00:00",8,282.63998,303,220,0,76.200005,-1.4599999,-2.6,0.0056999996,99044.72,34
"2019-10-10 06:00:00",8,280.25998,329,0,0.000136,94.9,-2.61,-1.54,0.00604,98927.96,97
"2019-10-10 12:00:00",8,279.7,332,1,0.000433,96.3,-2.73,-0.97999996,0.00588,98844.73,100
"2019-10-10 18:00:00",8,281.9,329,102,0.000294,90.9,-2,-0.17999999,0.00648,98655.086,100
"2019-10-11 00:00:00",8,278.81,310,72,2.4e-05,91.5,-1.4699999,0.37,0.00529,98438.99,78
"2019-10-11 06:00:00",8,277.7,267,0,0,94,-1.24,1.56,0.0050299997,98335.17,22
"2019-10-11 12:00:00",8,277.30002,258,10,0,94.5,-1.37,2.03,0.00493,98289.61,1
"2019-10-11 18:00:00",8,288.7,260,530,0,42.7,-2.1699998,1.9699999,0.00482,98223.34,1
"2019-10-12 00:00:00",8,280.13998,258,233,0,74,-1.35,1.6899999,0.00469,98381.52,0
"2019-10-12 06:00:00",8,277.47998,248,0,0,84.200005,-1.5699999,1.05,0.00444,98378.664,0
"2019-10-12 12:00:00",8,277.80002,246,10,0,79.9,-0.32,0.85999995,0.0043099998,98341.45,0
"2019-10-12 18:00:00",8,291.30002,264,530,0,32.2,1.79,0.34,0.0042499998,98534.87,15
"2019-10-13 00:00:00",8,282.94,291,201,0,73.6,2.04,-0.04,0.0056499997,98420.88,69
"2019-10-13 06:00:00",8,284.22,307,0,2e-06,98.700005,2,0.14,0.0083,98180.23,53
"2019-10-13 12:00:00",8,287.4,374,2,3.8e-05,96.9,3.1599998,0.01,0.01007,97930.52,91
"2019-10-13 18:00:00",8,285.4,378,93,0.000264,90.4,-1.7099999,4.0699997,0.00826,97796.33,93
"2019-10-14 00:00:00",8,279.6,315,58,2.7e-05,69.200005,-2.6599998,5.5,0.0042499998,98276.04,85
"2019-10-14 06:00:00",8,277.07,241,0,0,69,-1.0699999,3.74,0.0035199998,98508.93,5
"2019-10-14 12:00:00",8,276.7,243,9,0,81.1,-0.65999997,2.6799998,0.00402,99035.56,5
"2019-10-14 18:00:00",8,283.7,248,516,0,43.7,-1.62,2.73,0.0034999999,99025.09,1
"2019-10-15 00:00:00",8,277.5,257,214,0,78.5,0.26,1.64,0.0041,99261.9,3
"2019-10-15 06:00:00",8,275.6,249,0,0,90.700005,-0.17999999,1.5799999,0.00416,99451.68,3
"2019-10-15 12:00:00",8,275.5,242,8,0,84.5,0.48,1.5,0.0038299998,99565.805,0
"2019-10-15 18:00:00",8,287.7,256,512,0,42.2,2.12,1.4399999,0.00439,99550.91,1
"2019-10-16 00:00:00",8,279.9,267,212,0,78,1.81,0.96999997,0.00483,99357.65,0
"2019-10-16 06:00:00",8,277.22998,253,0,0,93.200005,1.38,1.37,0.00478,99336.31,0
"2019-10-16 12:00:00",8,276.4,246,7,0,89.1,0.94,1.54,0.00433,99093.336,14
"2019-10-16 18:00:00",8,288.4,278,450,0,46.7,1.53,2.34,0.0050899996,98949.664,49
"2019-10-17 00:00:00",8,281.86,308,146,0,76.5,0.19,1.9499999,0.00542,98981.555,76
"2019-10-17 06:00:00",8,279.34,277,0,0,92.8,-0.72999996,1.7199999,0.00554,98875.01,9
"2019-10-17 12:00:00",8,279.07,280,5,1e-06,96.700005,-1.5699999,1.25,0.00566,99174.23,25
"2019-10-17 18:00:00",8,284.30002,308,330,3e-06,64.9,-1.89,-0.12,0.0054099998,99141.945,54
"2019-10-18 00:00:00",8,279,312,114,1e-06,87.700005,-0.66999996,0.14,0.00508,99269.66,63
"2019-10-18 06:00:00",8,279.34,321,0,4e-06,85,-1.3299999,0.35999998,0.00507,99198.37,84
"2019-10-18 12:00:00",8,276.1,278,6,0,92.5,-1.5899999,0.07,0.00441,99321.52,43
"2019-10-18 18:00:00",8,284.2,301,300,7e-06,61.100002,-0.71999997,-0.65,0.0050299997,99251.64,68
