"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",4,297.4,394,37,0,84,0.32999998,3.28,0.0164,97479.44,94
"2019-07-25 18:00:00",4,304.2,413,665,1.4e-05,57.7,-1.3,5.3599997,0.016649999,97427.14,64
"2019-07-09 18:00:00",5,301,9.999e+20,9.999e+20,9.999e+20,37.4,-1.93,1.5699999,0.008959999,98208.055,9.999e+20
"2019-07-10 00:00:00",5,293.6,350,527,0,74.1,-1.11,1.16,0.0113699995,98184.87,8
"2019-07-10 06:00:00",5,287.2,334,1,0,88.9,-0.48999998,1.18,0.00907,98300.586,17
"2019-07-10 12:00:00",5,294,330,77,0,69.8,-0.049999997,1.1,0.01091,98304.164,41
"2019-07-10 18:00:00",5,302.6,360,785,0,35.4,0.19,2.19,0.00935,98171.37,48
"2019-07-11 00:00:00",5,294.9,377,500,0,76.8,0.39,-0.68,0.01279,98031.61,59
"2019-07-11 06:00:00",5,288.30002,360,1,0,96.8,0.56,0.099999994,0.01062,98098.93,61
"2019-07-11 12:00:00",5,292.7,356,52,3.4e-05,97.700005,0.69,-0.93,0.01418,98133.1,50
"2019-07-11 18:00:00",5,297,401,300,8.8e-05,80.5,2.72,-0.03,0.015199999,97924.375,91
"2019-07-12 00:00:00",5,294.6,400,327,9e-06,83,3.11,0.089999996,0.01361,97695.85,81
"2019-07-12 06:00:00",5,293.1,394,0,0.000142,98.4,2.51,0.90999997,0.01478,97484.67,99
"2019-07-12 12:00:00",5,294.2,387,46,6e-06,96.9,2.21,1.89,0.01557,97385.26,93
"2019-07-12 18:00:00",5,301.80002,393,698,2.4e-05,48.8,-0.04,3.9299998,0.01236,97270.9,30
"2019-07-13 00:00:00",5,295.4,374,510,0,75.4,-0.35999998,2.2,0.01303,97367,5
"2019-07-13 06:00:00",5,289.4,343,1,0,96.1,-0.97999996,1.66,0.011419999,97510.516,0
"2019-07-13 12:00:00",5,292.5,326,77,0,82.5,-0.44,1.2099999,0.0119199995,97669.516,0
"2019-07-13 18:00:00",5,301.5,349,798,0,38.600002,-0.26,2.8799999,0.00961,97620.98,0
"2019-07-14 00:00:00",5,294.80002,358,524,0,68.3,0,2.4299998,0.01134,97686.7,0
"2019-07-14 06:00:00",5,290.2,331,1,0,70.700005,0.06,2.22,0.00882,97755.016,0
"2019-07-14 12:00:00",5,294.2,344,74,0,76.200005,-0.01,3.55,0.01217,97843.77,0
"2019-07-14 18:00:00",5,301.6,359,788,0,41.7,-1.52,3.3799999,0.01043,97665.766,0
"2019-07-15 00:00:00",5,294.7,368,515,0,74.3,-1.02,1.7099999,0.01222,97751.48,4
"2019-07-15 06:00:00",5,288.1,333,1,0,83,-1.61,1.09,0.00901,97881.586,0
"2019-07-15 12:00:00",5,290.80002,308,76,0,71.9,-1.25,0.78999996,0.0092899995,98037.55,2
"2019-07-15 18:00:00",5,301.6,335,801,0,36.3,0.12,-1.04,0.00906,97994.45,21
"2019-07-16 00:00:00",5,293.5,350,518,0,71.5,1.56,-1.5899999,0.01089,98064.37,41
"2019-07-16 06:00:00",5,287.9,328,1,0,96.6,1.24,1.12,0.01028,98205.49,17
"2019-07-16 12:00:00",5,293,326,73,0,76.200005,0.59999996,0.17,0.01126,98271.52,28
"2019-07-16 18:00:00",5,301.5,349,787,1e-06,38.3,1.5899999,-0.26,0.00947,98209.29,1
"2019-07-17 00:00:00",5,294.30002,369,497,0,67.5,2.07,-1.55,0.010849999,98159.45,18
"2019-07-17 06:00:00",5,288.30002,339,1,0,82.700005,1.9799999,0.64,0.0090499995,98305.734,20
"2019-07-17 12:00:00",5,291.7,334,71,0,68.700005,2.1499999,1.53,0.00936,98240.39,9
"2019-07-17 18:00:00",5,302.30002,368,773,0,48.8,3.6899998,2.74,0.01272,97925.87,7
"2019-07-18 00:00:00",5,299,398,483,0,68.8,3.25,2.21,0.0146699995,97975.914,35
"2019-07-18 06:00:00",5,297.30002,407,1,6e-06,85.9,0.96999997,3.7099998,0.01653,97801.336,89
"2019-07-18 12:00:00",5,296.80002,389,51,2e-06,87.3,-1.39,1.9699999,0.01637,98026.98,65
"2019-07-18 18:00:00",5,299.9,387,620,1e-05,45.5,-2.8899999,2.58,0.0102699995,98215.18,60
"2019-07-19 00:00:00",5,293.5,345,521,0,65.4,-1.79,1.01,0.009939999,98409.47,1
"2019-07-19 06:00:00",5,286.4,305,1,0,64.700005,-1.88,0.21,0.00623,98599.83,1
"2019-07-19 12:00:00",5,289.4,290,75,0,60.4,-0.9,-0.48999998,0.00708,98791.93,1
"2019-07-19 18:00:00",5,300.4,329,800,0,40.4,1.93,0.37,0.00936,98622.88,1
"2019-07-20 00:00:00",5,295.1,370,476,0,75,2.28,-0.37,0.01261,98480.8,29
"2019-07-20 06:00:00",5,289.1,345,1,0,87.6,2.04,0.69,0.010079999,98486.336,37
"2019-07-20 12:00:00",5,292.1,355,44,3e-06,86.9,1.67,1.16,0.012069999,98491.086,54
"2019-07-20 18:00:00",5,302.5,396,618,4e-06,56.8,2.3999999,2.33,0.01485,98227.38,56
"2019-07-21 00:00:00",5,298.80002,408,484,2.3e-05,79.9,2.25,1.25,0.01684,98172.87,28
"2019-07-21 06:00:00",5,295.4,392,1,0,95.9,1.75,1.74,0.01646,98138.77,31
"2019-07-21 12:00:00",5,297.4,393,52,2e-06,91.200005,1.24,2.4099998,0.01764,98211.96,36
"2019-07-21 18:00:00",5,306.1,414,720,2e-06,47.7,1.1999999,3.97,0.015369999,98090.914,29
"2019-07-22 00:00:00",5,298.30002,418,484,0.000102,88.3,0.87,2.21,0.01805,98075.445,15
"2019-07-22 06:00:00",5,295.7,399,1,4e-06,95.9,1.04,1.63,0.01673,98140.64,56
"2019-07-22 12:00:00",5,296.7,403,45,1.5e-05,96.1,1.15,1.8299999,0.01788,98098.91,76
"2019-07-22 18:00:00",5,304.2,420,622,3e-05,57.600002,1.76,3.49,0.01667,97917.15,58
"2019-07-23 00:00:00",5,297.80002,421,278,0.000133,94.5,1.62,1.79,0.01888,97855.695,79
"2019-07-23 06:00:00",5,295.4,402,0,3.5e-05,97.8,0.88,2.25,0.01682,97752.48,87
"2019-07-23 12:00:00",5,295.9,376,58,7e-06,95.700005,-0.45,1.62,0.01694,97875.59,72
"2019-07-23 18:00:00",5,304.2,380,755,1.3e-05,35.9,-2.24,2.1299999,0.01041,97864.37,51
"2019-07-24 00:00:00",5,296.7,382,473,0,63.100002,-1.9699999,0.84,0.01177,97896.24,19
"2019-07-24 06:00:00",5,289.7,336,0,0,68.6,-1.56,1.13,0.008239999,98047.016,1
"2019-07-24 12:00:00",5,290.9,301,71,0,67.1,-1.03,1.37,0.008669999,98228.375,0
"2019-07-24 18:00:00",5,300.5,322,800,0,26.6,-2.26,2.82,0.00621,97986.5,5
"2019-07-25 00:00:00",5,293.80002,341,512,0,59.4,-1.7099999,1.5,0.009219999,98049.57,20
"2019-07-25 06:00:00",5,287.2,319,0,0,67.4,-1.53,0.84,0.0068599996,98245.11,12
"2019-07-25 12:00:00",5,289.6,327,44,0,67.6,-1.3299999,0.78,0.00806,98431.4,58
"2019-07-25 18:00:00",5,298.4,332,745,0,30.7,-2.51,2.4099998,0.00627,98434.74,32
"2019-07-09 18:00:00",6,302.4,9.999e+20,9.999e+20,9.999e+20,31.9,-1.26,1.49,0.00833,98155.18,9.999e+20
"2019-07-10 00:00:00",6,293.6,345,530,0,73.4,-0.81,1.64,0.01124,98149.266,19
"2019-07-10 06:00:00",6,287.4,330,1,0,88.8,-0.61,1.29,0.00916,98265.56,29
"2019-07-10 12:00:00",6,294,326,77,0,67.9,-0.19999999,1.0799999,0.01067,98292.6,55
"2019-07-10 18:00:00",6,302.6,358,786,0,34.8,1.0699999,2.09,0.009219999,98159.6,52
"2019-07-11 00:00:00",6,295.5,373,513,0,73.5,1.35,-0.59,0.01267,98002.375,51
"2019-07-11 06:00:00",6,291.6,365,1,3e-06,97.4,1.8399999,0.96999997,0.01318,98020.055,47
"2019-07-11 12:00:00",6,292.7,373,22,6.2e-05,99.1,1.79,0.85999995,0.014409999,98000.95,67
"2019-07-11 18:00:00",6,301.30002,394,527,4.6e-05,54,4.13,1.23,0.0131399995,97672.98,79
"2019-07-12 00:00:00",6,294.1,399,379,0.000266,96.3,2.9199998,1.05,0.01528,97602.64,91
"2019-07-12 06:00:00",6,293,389,0,5.3e-05,98.4,2.22,1.65,0.01466,97449.44,96
"2019-07-12 12:00:00",6,294.4,378,57,4e-06,95.5,1.9,2.1,0.015459999,97351.43,95
"2019-07-12 18:00:00",6,301.9,378,774,4.1e-05,49.3,-0.19999999,3.1299999,0.01265,97177.555,15
"2019-07-13 00:00:00",6,296.2,388,495,7e-06,81.700005,-0.38,1.75,0.0148,97241.9,8
"2019-07-13 06:00:00",6,290.6,354,1,0,93.5,-1.4599999,1.26,0.011949999,97359.81,0
"2019-07-13 12:00:00",6,293.7,338,76,0,81.8,-0.71,1.3299999,0.01273,97537.29,0
"2019-07-13 18:00:00",6,302.80002,361,790,0,38.7,-0.81,2.08,0.01036,97460.18,0
"2019-07-14 00:00:00",6,296.2,379,514,0,75.9,0.16,1.73,0.01376,97446.96,1
"2019-07-14 06:00:00",6,290.80002,349,1,0,72.4,0.19999999,2.02,0.00936,97480.93,13
"2019-07-14 12:00:00",6,294.4,351,74,6e-06,75.4,0.56,2.09,0.01222,97482.586,16
"2019-07-14 18:00:00",6,303.30002,369,791,0,39,-0.7,4.85,0.01081,97316.75,0
"2019-07-15 00:00:00",6,295.7,374,517,0,69.8,-1.04,2.44,0.0123,97466.64,1
"2019-07-15 06:00:00",6,288.80002,334,1,0,88.6,-0.74,1.8199999,0.010079999,97611.96,14
"2019-07-15 12:00:00",6,292.1,318,76,0,72.5,-1.8,2.34,0.01014,97875.74,41
"2019-07-15 18:00:00",6,300.7,339,802,0,37.100002,-3.07,2.1299999,0.00881,97808.4,0
"2019-07-16 00:00:00",6,293.80002,354,524,0,70.5,-1.16,0.88,0.01096,97902.39,2
"2019-07-16 06:00:00",6,288.30002,329,1,0,79.9,-1.26,1.09,0.00875,98015.46,11
"2019-07-16 12:00:00",6,293.4,318,75,0,68.9,-0.14,1.53,0.01043,98116.89,24
"2019-07-16 18:00:00",6,302.80002,348,792,0,31.800001,1.22,2.32,0.00853,97964.516,47
"2019-07-17 00:00:00",6,295.1,362,509,0,69.200005,1.13,1.55,0.0116799995,97886.15,55
"2019-07-17 06:00:00",6,291,341,1,0,76.1,1.11,1.9,0.00993,97938.63,12
"2019-07-17 12:00:00",6,294.7,344,67,0,71,0.39999998,2.6399999,0.01167,97879.44,32
"2019-07-17 18:00:00",6,302,390,761,3.3e-05,63.3,-0.93,3.8799999,0.01611,97804.93,10
"2019-07-18 00:00:00",6,298.1,400,499,2e-05,79.200005,-1.01,1.36,0.01598,98199.22,7
"2019-07-18 06:00:00",6,292.7,373,1,0,89.9,-1.8199999,0.22999999,0.01301,98397.31,14
"2019-07-18 12:00:00",6,295.4,359,69,0,78.6,-1.2099999,-0.29999998,0.01342,98563.79,24
"2019-07-18 18:00:00",6,305.2,384,760,2e-06,46.2,0.52,0.22,0.014149999,98491.52,26
"2019-07-19 00:00:00",6,298,410,371,0,76.5,1.5,-0.45,0.01531,98434.8,49
"2019-07-19 06:00:00",6,293.2,371,1,0,97.1,1.89,0.42,0.014529999,98540.66,15
"2019-07-19 12:00:00",6,296.2,363,68,0,88.8,0.76,1.0699999,0.015929999,98683.74,24
"2019-07-19 18:00:00",6,307.2,395,762,0,39,0.79999995,1.5799999,0.0133,98549.664,35
"2019-07-20 00:00:00",6,299.9,417,492,2.9e-05,77.700005,2.28,1.8199999,0.0174,98504.69,26
"2019-07-20 06:00:00",6,296.1,398,1,5e-06,94.9,0.78999996,1.76,0.016959999,98560.95,42
"2019-07-20 12:00:00",6,298.30002,389,68,0,87.700005,0.14,1.7199999,0.017819999,98682.08,10
"2019-07-20 18:00:00",6,307.7,414,760,1e-06,43.600002,0.75,3.32,0.01535,98513.35,2
"2019-07-21 00:00:00",6,301.7,425,491,1.2e-05,69.5,0.96999997,2.18,0.01733,98415.35,32
"2019-07-21 06:00:00",6,296,389,1,0,86.700005,0.61,1.81,0.015369999,98431.77,41
"2019-07-21 12:00:00",6,298.80002,385,67,0,82.1,0.94,2.37,0.017239999,98390.7,31
"2019-07-21 18:00:00",6,308.7,417,759,0,39.3,0.84999996,5.31,0.01468,98120.83,11
"2019-07-22 00:00:00",6,302.30002,431,488,0,65.1,-1.9,2.23,0.01688,98086.59,30
"2019-07-22 06:00:00",6,295.4,396,1,6e-06,94.700005,-1.3199999,1.18,0.01627,98349.375,38
"2019-07-22 12:00:00",6,295.7,381,49,2e-06,90.8,-2.1,0.32,0.0158,98670.73,30
"2019-07-22 18:00:00",6,301.4,390,647,1e-05,50.4,-0.71999997,-0.52,0.012279999,98705.164,35
"2019-07-23 00:00:00",6,294,386,353,0,77,-0.04,-0.48,0.01203,98881.06,34
"2019-07-23 06:00:00",6,287.7,328,1,0,73.5,-1.74,-0.17999999,0.00771,99075.86,3
"2019-07-23 12:00:00",6,289,306,68,0,65.200005,-1.49,-0.25,0.0074099996,99378.75,29
"2019-07-23 18:00:00",6,301.80002,327,787,0,36.4,-0.19999999,0.61,0.00909,99256.42,43
"2019-07-24 00:00:00",6,292.4,343,513,0,67.3,0.81,-0.13,0.00948,99237.87,43
"2019-07-24 06:00:00",6,288.7,326,0,0,79.3,1.48,1.22,0.00882,99287.49,50
"2019-07-24 12:00:00",6,292,333,65,0,76.9,0.48999998,1.43,0.01057,99384.555,15
"2019-07-24 18:00:00",6,303.1,379,740,0,48.8,1.16,2.1699998,0.01311,99096.086,20
"2019-07-25 00:00:00",6,298.30002,404,466,2e-06,75.6,2,0.41,0.01538,98876.79,9
"2019-07-25 06:00:00",6,294.2,382,0,6e-06,85.6,2.33,1.73,0.01356,98752.586,3
"2019-07-25 12:00:00",6,294.30002,378,48,6.1e-05,95.5,1.8,1.9599999,0.01523,98781.77,42
"2019-07-25 18:00:00",6,301.30002,410,622,5.7e-05,74.5,2.34,2.85,0.01812,98272.94,65
"2019-07-09 18:00:00",7,302.5,9.999e+20,9.999e+20,9.999e+20,34.5,-1.38,1.77,0.00901,98153.84,9.999e+20
"2019-07-10 00:00:00",7,294.6,355,527,0,73.6,-1.28,1.52,0.01205,98183.87,4
"2019-07-10 06:00:00",7,289.7,341,1,0,81.9,-0.61,1.6999999,0.00985,98267.45,14
"2019-07-10 12:00:00",7,293.80002,336,76,0,75.3,-0.53999996,1.51,0.01165,98291.95,52
"2019-07-10 18:00:00",7,304.80002,363,785,0,38.2,-0.28,0.56,0.01143,98184.65,48
"2019-07-11 00:00:00",7,295.5,377,500,0,70.9,0.35999998,-2.27,0.0122299995,98131.086,48
"2019-07-11 06:00:00",7,288.30002,349,1,0,97.1,0.17999999,-1.1,0.01064,98198.81,48
"2019-07-11 12:00:00",7,293.4,346,73,0,89.700005,0.98999995,-1.02,0.01358,98186.82,12
"2019-07-11 18:00:00",7,301.80002,386,740,3.8e-05,48.3,4,0.71999997,0.01215,97900.266,53
"2019-07-12 00:00:00",7,295.4,384,484,3e-06,67.9,3.29,-0.08,0.011709999,97771.48,58
"2019-07-12 06:00:00",7,292.6,391,1,0.00029999999,98.8,3.1,0.68,0.01425,97637.89,96
"2019-07-12 12:00:00",7,294,391,42,7e-05,96.700005,3.04,1.4399999,0.015319999,97462.695,99
"2019-07-12 18:00:00",7,301.6,377,766,6.3e-05,49.9,1.39,3.4499998,0.01256,97320.89,18
"2019-07-13 00:00:00",7,295.9,380,511,5e-06,75.5,-0.44,2.28,0.01349,97377.914,2
"2019-07-13 06:00:00",7,289.4,343,1,0,93.9,-0.68,1.8299999,0.01112,97488.85,0
"2019-07-13 12:00:00",7,292.6,330,76,0,80.5,-0.52,2.08,0.01164,97689.79,0
"2019-07-13 18:00:00",7,301.7,352,797,0,40.7,-0.42999998,3.07,0.0102699995,97605.93,0
"2019-07-14 00:00:00",7,295,361,522,0,67.3,0.01,2.49,0.01129,97645.36,6
"2019-07-14 06:00:00",7,290.9,338,1,0,63.5,0.26999998,2.1399999,0.00827,97673.06,28
"2019-07-14 12:00:00",7,294.2,355,57,0,71.8,0.97999996,2.12,0.011469999,97705.09,41
"2019-07-14 18:00:00",7,301,390,708,4.3e-05,63.4,-0.06,3.97,0.01526,97505.95,43
"2019-07-15 00:00:00",7,296.1,384,511,1.1e-05,76.3,-0.48999998,2.02,0.013739999,97512.086,1
"2019-07-15 06:00:00",7,290.2,349,1,0,91.200005,-1.36,1.43,0.011349999,97683.52,2
"2019-07-15 12:00:00",7,292.7,329,75,0,77.200005,-1.11,1.77,0.01127,97820.06,0
"2019-07-15 18:00:00",7,300.9,344,797,0,35.8,-2.47,1.17,0.008599999,97787.24,1
"2019-07-16 00:00:00",7,294.6,367,496,0,71.6,-1.74,0.53,0.0117,97860.24,18
"2019-07-16 06:00:00",7,289.2,337,1,0,79.700005,-1.5999999,1.17,0.0092899995,98032.6,5
"2019-07-16 12:00:00",7,292.4,319,75,0,73.4,-0.84999996,1.2099999,0.01041,98192.836,3
"2019-07-16 18:00:00",7,302.1,348,777,0,32.4,0.14999999,2.07,0.00835,98142.68,56
"2019-07-17 00:00:00",7,294.5,358,519,0,68,0.78999996,1.48,0.01107,98110.45,11
"2019-07-17 06:00:00",7,290.2,340,1,0,73.4,0.65999997,1.79,0.00908,98144.87,11
"2019-07-17 12:00:00",7,294.2,338,72,0,70.4,0.66999996,1.54,0.01124,98186.87,35
"2019-07-17 18:00:00",7,304.7,376,775,0,35.2,1.22,3.56,0.01055,97945.586,2
"2019-07-18 00:00:00",7,298.30002,393,506,0,70,0.21,2.02,0.014359999,98188.93,1
"2019-07-18 06:00:00",7,293.9,372,1,0,79.8,0.32,1.9599999,0.012449999,98243.33,1
"2019-07-18 12:00:00",7,296.5,375,65,0,80.5,0.16,1.6899999,0.01475,98202.74,23
"2019-07-18 18:00:00",7,306.80002,408,752,0,47.8,0.42,3.05,0.016099999,98046.02,31
"2019-07-19 00:00:00",7,299.9,425,471,0.000117999996,86,-1.1,1.11,0.01946,97917.5,37
"2019-07-19 06:00:00",7,294.9,397,1,0,93.4,-0.22999999,1.24,0.0155299995,97985.914,2
"2019-07-19 12:00:00",7,297.6,378,70,0,88.9,-0.41,1.41,0.0175,97902.54,1
"2019-07-19 18:00:00",7,308.6,402,768,0,33.9,0.42999998,1.75,0.012709999,97752.945,12
"2019-07-20 00:00:00",7,301.2,419,490,0,68.1,1.42,1.53,0.016689999,97542.99,39
"2019-07-20 06:00:00",7,296.2,397,1,6e-06,87.3,1.06,1.5999999,0.015829999,97603.555,36
"2019-07-20 12:00:00",7,297.5,380,67,0,87.3,1.41,1.51,0.01707,97575.93,21
"2019-07-20 18:00:00",7,302.9,403,756,6.4e-05,74.200005,0.69,3.04,0.01984,97547.24,24
"2019-07-21 00:00:00",7,298,400,495,0.000122,87.3,0.17,1.74,0.01764,97726.83,8
"2019-07-21 06:00:00",7,293,374,1,1e-05,96.1,-1.17,1.5,0.01426,97908.39,1
"2019-07-21 12:00:00",7,293.9,341,70,0,89,-1.1,1.5699999,0.013859999,98241.09,0
"2019-07-21 18:00:00",7,305.6,367,778,0,33,-1.63,1.5699999,0.010369999,98204.016,0
"2019-07-22 00:00:00",7,299.2,398,500,0,67.6,-0.14999999,1.8499999,0.01461,98191.23,2
"2019-07-22 06:00:00",7,294.6,381,1,0,76.4,-0.21,1.7099999,0.012449999,98234.79,0
"2019-07-22 12:00:00",7,297.1,372,67,0,74.3,-0.29,1.79,0.014049999,98347.02,2
"2019-07-22 18:00:00",7,307.2,412,729,0,45.3,-2.08,2.3,0.015509999,98250.9,28
"2019-07-23 00:00:00",7,301.30002,429,487,0,71.1,-1.64,0.37,0.017409999,98173.09,3
"2019-07-23 06:00:00",7,295.6,401,0,0,88.8,-1.17,-0.29,0.015369999,98463.375,1
"2019-07-23 12:00:00",7,300.80002,392,66,0,71.5,0.01,0.26999998,0.01695,98443.14,0
"2019-07-23 18:00:00",7,309.5,421,757,0,39,1.9699999,2.62,0.01529,98213.555,0
"2019-07-24 00:00:00",7,302.5,427,494,0,59.600002,0.13,2.23,0.01566,98034.914,1
"2019-07-24 06:00:00",7,296.80002,384,0,0,72,0.07,2.07,0.01342,98039.22,16
"2019-07-24 12:00:00",7,298,387,48,0,80.3,0.32999998,2.3899999,0.01621,97920.2,94
"2019-07-24 18:00:00",7,307,413,728,1.3e-05,47.100002,0.22999999,5.43,0.01585,97666.37,63
"2019-07-25 00:00:00",7,302,421,479,2e-06,55.5,-0.65999997,3.34,0.014269999,97693.414,37
"2019-07-25 06:00:00",7,294.4,378,0,0,73.8,-0.29,1.87,0.0119199995,97614.87,63
"2019-07-25 12:00:00",7,294.4,351,60,0,77.700005,-1.5699999,1.24,0.01258,97844.01,34
"2019-07-25 18:00:00",7,297.80002,376,650,0.000112,78.700005,-1.1999999,-0.96,0.0156,97891.81,82
"2019-07-09 18:00:00",8,302.30002,9.999e+20,9.999e+20,9.999e+20,35.100002,-1.43,1.53,0.009099999,98188.67,9.999e+20
"2019-07-10 00:00:00",8,293.80002,351,527,0,74.700005,-0.72999996,1.56,0.011589999,98165.836,5
"2019-07-10 06:00:00",8,288.6,334,1,0,83.3,-0.63,1.62,0.0093,98250.12,25
"2019-07-10 12:00:00",8,293.2,329,77,0,73.700005,-0.53,1.42,0.011039999,98269.89,48
"2019-07-10 18:00:00",8,304,361,783,0,39.4,0.25,0.63,0.01129,98165.016,50
"2019-07-11 00:00:00",8,295.2,390,382,0,71.700005,0.63,-1.9799999,0.01215,98099.69,76
"2019-07-11 06:00:00",8,287.4,350,1,0,97.6,0.39999998,-0.77,0.01016,98129.55,56
"2019-07-11 12:00:00",8,293,348,61,6e-06,93.1,0.79999995,-0.72999996,0.013809999,98113.39,29
"2019-07-11 18:00:00",8,296.7,397,345,0.000105,88.3,2.6,-0.14,0.01642,97892.66,86
"2019-07-12 00:00:00",8,294.7,394,382,2.1e-05,78.6,3.02,0.06,0.012949999,97661.016,85
"2019-07-12 06:00:00",8,292.9,393,1,0.000266,98.700005,3.02,0.96,0.014649999,97517.586,98
"2019-07-12 12:00:00",8,294.2,398,37,5.4e-05,97,2.51,1.39,0.0156,97289.336,99
"2019-07-12 18:00:00",8,302.4,386,740,4.9e-05,47.9,0.48999998,4.0099998,0.012639999,97139.984,29
"2019-07-13 00:00:00",8,296.30002,383,514,1e-06,75.8,-1.05,2.4299998,0.01389,97204.21,2
"2019-07-13 06:00:00",8,289.80002,344,1,0,96.9,-0.58,1.91,0.0117999995,97305.7,0
"2019-07-13 12:00:00",8,293.1,334,75,0,83.5,-0.03,1.77,0.01255,97452.7,0
"2019-07-13 18:00:00",8,302.4,363,789,0,42.5,0.45999998,3.4399998,0.01119,97351.33,0
"2019-07-14 00:00:00",8,295.4,378,514,3.1e-05,83.3,0.39,2.32,0.01435,97341.8,7
"2019-07-14 06:00:00",8,291,352,1,1e-06,93.9,-0.06,2.6,0.012279999,97413.29,4
"2019-07-14 12:00:00",8,290.1,313,78,0,80.200005,0.22,3.29,0.00995,97504.09,0
"2019-07-14 18:00:00",8,298.2,333,801,0,46.7,-1.8499999,4.52,0.00957,97477.97,2
"2019-07-15 00:00:00",8,292.9,346,523,0,74.200005,-1.35,1.9499999,0.011,97581.055,1
"2019-07-15 06:00:00",8,287.30002,323,1,0,89.200005,-0.32999998,2.2,0.00919,97814.8,0
"2019-07-15 12:00:00",8,290.6,309,76,0,75.5,-0.89,2.29,0.0095999995,97949.49,0
"2019-07-15 18:00:00",8,300.7,334,801,0,34.5,-1.78,3.11,0.008169999,97944.07,0
"2019-07-16 00:00:00",8,294.2,354,521,0,71.200005,0.42,1.9599999,0.01136,97918.25,1
"2019-07-16 06:00:00",8,289.4,335,1,0,72.700005,0.29,1.88,0.008549999,97979.2,1
"2019-07-16 12:00:00",8,293,324,74,0,69,0.47,1.9399999,0.010249999,97979.31,9
"2019-07-16 18:00:00",8,302.80002,354,786,0,35.7,0.22,3.97,0.00955,97772.2,41
"2019-07-17 00:00:00",8,296.30002,378,507,0,72,0.29999998,2,0.0131,97631.93,32
"2019-07-17 06:00:00",8,292.80002,368,1,0,65.5,0.07,2.1499999,0.00964,97599.43,50
"2019-07-17 12:00:00",8,294.2,363,66,0,68,-0.71999997,1.8299999,0.01089,97744.39,67
"2019-07-17 18:00:00",8,302.9,390,741,1.9e-05,50.9,-1.3,1.93,0.0137,97614.1,32
"2019-07-18 00:00:00",8,297.2,402,463,4.4e-05,83.1,-0.22999999,-1.0699999,0.015899999,98043.28,28
"2019-07-18 06:00:00",8,291.5,370,1,0.000125,97.5,0.19999999,-1.43,0.01313,98068.92,38
"2019-07-18 12:00:00",8,293.7,373,40,9.9e-05,97.9,-0.01,-0.96999997,0.01507,98212.18,34
"2019-07-18 18:00:00",8,304.5,402,629,2.9e-05,51.600002,1.77,0.34,0.0152199995,97874.734,42
"2019-07-19 00:00:00",8,297.5,409,459,0.000104,93.700005,2.2,0.48,0.018339999,97694.4,38
"2019-07-19 06:00:00",8,295.2,394,1,3e-06,98,1.4,1.78,0.01668,97471.055,77
"2019-07-19 12:00:00",8,296.5,376,67,2e-06,93.8,0.03,2.23,0.017339999,97481.836,35
"2019-07-19 18:00:00",8,304.9,396,762,1e-05,44.2,-2.6599998,3.4499998,0.0134,97480.016,21
"2019-07-20 00:00:00",8,297.7,387,508,0,57,-2.4099998,1.9599999,0.01136,97414.97,4
"2019-07-20 06:00:00",8,289.1,327,1,0,72.8,-0.89,1.75,0.00842,97623.53,0
"2019-07-20 12:00:00",8,290.4,302,74,0,72.200005,-0.64,2.36,0.00908,97719.42,13
"2019-07-20 18:00:00",8,299.5,317,808,0,28.800001,-3.21,4.5099998,0.00635,97688.93,20
"2019-07-21 00:00:00",8,292.80002,331,520,0,55.600002,-1.7099999,1.66,0.00814,97724.2,34
"2019-07-21 06:00:00",8,287.5,312,1,0,66,-0.45,1.91,0.0068599996,97881.53,19
"2019-07-21 12:00:00",8,290,307,58,0,70.4,-0.25,1.5799999,0.00859,98000.414,38
"2019-07-21 18:00:00",8,294.1,369,398,4.6e-05,73.700005,1.1999999,1.74,0.01156,97779.97,97
"2019-07-22 00:00:00",8,294,381,300,0.00014,93.700005,1.39,1.0699999,0.014819999,97545.74,58
"2019-07-22 06:00:00",8,293.2,373,1,9e-06,98.8,-0.14,1.8,0.014909999,97224.68,18
"2019-07-22 12:00:00",8,293.80002,383,36,4e-06,96.6,-0.71,2.05,0.01512,97338.29,43
"2019-07-22 18:00:00",8,299.5,378,693,3.2e-05,58.8,-2.06,3.61,0.01284,97167.46,25
"2019-07-23 00:00:00",8,294,362,494,0.000102,72.700005,-2.73,2.76,0.01152,97544.266,5
"2019-07-23 06:00:00",8,288.80002,337,0,0,91,-1.1999999,1.64,0.01033,97686.414,2
"2019-07-23 12:00:00",8,290.7,321,68,0,80.700005,-0.48999998,1.79,0.01038,97773.12,2
"2019-07-23 18:00:00",8,299.2,351,771,6.1e-05,61.5,0.12,2.56,0.01308,97572.61,2
"2019-07-24 00:00:00",8,292.4,365,462,0.000287,91.200005,-0.17999999,0.79999995,0.013119999,97406.1,32
"2019-07-24 06:00:00",8,288.2,337,0,1.5e-05,97.5,-1.18,1.41,0.01071,97511.016,29
"2019-07-24 12:00:00",8,289.30002,328,60,0,97.1,-1.81,1.29,0.011399999,97625.85,19
"2019-07-24 18:00:00",8,292.2,367,533,0.000107,93.6,-2.84,-0.78999996,0.01321,97955.92,49
