"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",4,269.52008,202.15771,0,0,76.70147,-1.132854,2.5146313,96158.21,2
"2020-11-21 18:00:00",4,281.24658,223.21356,360,0,27.441244,-1.1279052,3.39437,96048.945,0
"2020-11-22 00:00:00",4,274.20743,243.51106,195,0,65.27972,-0.43528807,1.9573852,96210.41,0
"2020-11-22 06:00:00",4,272.63586,239.94415,0,0,76.100494,-0.93705565,1.6785156,96375.44,0
"2020-11-22 12:00:00",4,272.33563,240,0,0,73.05789,-0.31007567,0.6974316,96518.36,11
"2020-11-22 18:00:00",4,284.86276,251,350,0,41.50489,1.7095532,-0.83236325,96386.29,0
"2020-11-23 00:00:00",4,277.07098,272,161,0,80.86066,1.0481079,-0.43533692,96436,97
"2020-11-23 06:00:00",4,274.3353,250,0,0,89.8329,0.5493213,0.9315869,96292.586,44
"2020-11-07 06:00:00",5,282.601,9.999e+20,9.999e+20,46291666666666664,80.23384,-0.72802246,0.2643164,96333.51,9.999e+20
"2020-11-07 12:00:00",5,281.08987,275,0,0,86.57866,-0.6818384,0.7090576,96446.055,0
"2020-11-07 18:00:00",5,294.6743,298,400,0,51.780758,1.0008324,-0.51712155,96329.64,0
"2020-11-08 00:00:00",5,286.0286,314,214,0,88.27535,0.378833,-0.35889402,96349.25,0
"2020-11-08 06:00:00",5,283.97202,299,0,0,93.392006,-0.37213624,0.2704321,96411.016,0
"2020-11-08 12:00:00",5,282.75375,291,0,0,94.86941,-0.620918,0.2722656,96458.15,0
"2020-11-08 18:00:00",5,294.67606,304,400,0,54.39343,1.3891821,-0.6552978,96376.68,0
"2020-11-09 00:00:00",5,286.69,316,211,0,88.41658,0.23661621,-0.3505664,96367.305,21
"2020-11-09 06:00:00",5,284.55835,302.3695,0,0,94.98827,-0.095,-0.45122313,96326.31,26
"2020-11-09 12:00:00",5,283.26852,294,0,0,96.954124,-0.66145265,-0.09090332,96311.8,15
"2020-11-09 18:00:00",5,293.39243,300,390,0,49.42042,0.9088672,-1.8403906,96069.16,4
"2020-11-10 00:00:00",5,287.3404,319,211,0,80.439125,0.39059326,-1.2373266,96020.83,14
"2020-11-10 06:00:00",5,286.3239,347.13568,0,0,83.53303,-0.09320312,-1.3312353,95870.4,74
"2020-11-10 12:00:00",5,286.32516,375.13568,0,0,94.64628,0.0014135742,-1.6174706,95671.99,97
"2020-11-10 18:00:00",5,288.6076,386,30,4.62962962962963e-06,96.09995,0.31842774,-2.4361815,95334.07,100
"2020-11-11 00:00:00",5,288.9953,393.0272,6,0.00057407412037037,98.94667,1.4363842,-2.4892235,95093.516,100
"2020-11-11 06:00:00",5,289.0581,394,0,0.000236111111111111,99.62281,0.29378906,-0.8885766,94890.02,98
"2020-11-11 12:00:00",5,289.9695,392,0,4.62962962962963e-06,98.60418,-0.028193358,0.71950924,94970.64,99
"2020-11-11 18:00:00",5,294.85077,400.40515,170,1.85185185185185e-05,81.248314,-0.060134277,-0.014606933,94950.56,90
"2020-11-12 00:00:00",5,290.9363,376,147,9.72222268518518e-05,94.96404,-0.41229978,0.090842284,95028.37,65
"2020-11-12 06:00:00",5,289.82162,388,0,0,97.217285,-0.34739745,-0.41024902,94933.81,95
"2020-11-12 12:00:00",5,289.3526,384.8771,0,0,97.88362,-0.76691896,0.24749756,94897.516,91
"2020-11-12 18:00:00",5,293.32715,363,260,0,62.079506,-2.5246215,4.509375,94969.02,56
"2020-11-13 00:00:00",5,284.83707,309,183,0,80.71017,-1.064148,2.1856103,95411.44,14
"2020-11-13 06:00:00",5,281.16888,272,0,0,81.52673,-1.4446167,1.7711987,95707.06,0
"2020-11-13 12:00:00",5,278.28293,256,0,0,84.61455,-0.62340575,1.760083,96047.7,55
"2020-11-13 18:00:00",5,285.99084,264,350,0,40.796833,-1.5349902,1.8718677,96087.96,77
"2020-11-14 00:00:00",5,280.2002,266.32538,204,0,59.80424,-0.5617895,1.4604394,96160.02,53
"2020-11-14 06:00:00",5,277.2092,257,0,0,71.45037,-0.2670288,1.4539453,96028.664,53
"2020-11-14 12:00:00",5,275.58237,241,0,0,77.29663,-0.55779296,1.6904614,96110.62,5
"2020-11-14 18:00:00",5,279.90588,244,380,0,44.190334,-2.8636205,2.9096117,96341.73,10
"2020-11-15 00:00:00",5,273.46573,222,215,0,57.61584,-0.99700195,1.2228711,96492.43,3
"2020-11-15 06:00:00",5,270.35617,213.4814,0,0,72.99307,0.07892334,-0.7632202,96550.18,94
"2020-11-15 12:00:00",5,269.40427,208,0,0,76.27633,0.20037353,-0.19617431,96563.38,29
"2020-11-15 18:00:00",5,278.83817,228.19067,350,0,32.20029,1.7929175,-1.5018677,96409.94,75
"2020-11-16 00:00:00",5,272.5815,246,170,0,51.97764,1.0270532,-1.0285987,96332.266,100
"2020-11-16 06:00:00",5,271.32578,255.05585,0,0,62.4,1.126189,-0.8748755,95999.96,96
"2020-11-16 12:00:00",5,272.3058,265,0,4.62962962962963e-06,64.45726,1.152146,-0.1491284,95766.22,78
"2020-11-16 18:00:00",5,279.35504,322,110,0.000157407407407407,91.1921,1.9144018,-1.1882812,95399.52,100
"2020-11-17 00:00:00",5,278.04645,337,40,0,99.38624,1.0508155,-0.36412597,95430.74,98
"2020-11-17 06:00:00",5,277.14926,304.07886,0,0,98.75564,1.3630078,0.24398926,95266.24,91
"2020-11-17 12:00:00",5,278.78876,323,0,0,99.403755,1.0079248,-0.7149194,94961.305,79
"2020-11-17 18:00:00",5,288.092,331.21356,230,1.85185185185185e-05,70.51592,2.9827783,4.4599805,94317.01,61
"2020-11-18 00:00:00",5,281.32016,298,132,4.16666685185185e-05,77.61519,-1.9259667,8.910034,94614.64,39
"2020-11-18 06:00:00",5,279.8237,320,0,2.77777777777778e-05,70.544975,-5.195791,7.2843456,95089.625,91
"2020-11-18 12:00:00",5,275.10452,243.80591,0,0,78.92424,-1.6096483,3.080066,95588.08,15
"2020-11-18 18:00:00",5,282.31332,235.05963,380,0,50.815895,-1.8589282,2.563772,95870.92,8
"2020-11-19 00:00:00",5,277.17996,247,200,0,73.70281,-0.85215575,1.5639893,96010.06,18
"2020-11-19 06:00:00",5,275.2907,237,0,0,73.03741,-0.5461792,1.2398559,95940.89,0
"2020-11-19 12:00:00",5,275.34296,238.02197,0,0,53.696716,-0.32052,1.6003954,95975.086,0
"2020-11-19 18:00:00",5,290.20483,259,370,0,26.584074,0.007104492,1.4183056,95894.08,0
"2020-11-20 00:00:00",5,281.9621,275,196,0,52.34557,-0.48214355,1.3943701,95959.33,0
"2020-11-20 06:00:00",5,279.73685,265,0,0,62.404663,-0.8874512,1.6816381,95983.984,0
"2020-11-20 12:00:00",5,279.43573,266,0,0,58.26205,-0.97309566,1.6394409,96057.14,0
"2020-11-20 18:00:00",5,293.2203,301,340,0,52.06905,-0.31991455,1.0693237,95971.04,0
"2020-11-21 00:00:00",5,285.9885,320,182,0,85.95608,0.05658203,1.4535131,95956.99,13
"2020-11-21 06:00:00",5,283.7388,308,0,0,93.22971,-0.39468995,1.7525659,95935.914,1
"2020-11-21 12:00:00",5,282.9582,306,0,0,86.5542,-0.5081177,2.135327,95893.94,2
"2020-11-21 18:00:00",5,291.44876,326,310,0,68.27896,-2.9270532,5.8645153,95756.234,17
"2020-11-22 00:00:00",5,283.19592,331,139,0,81.253716,-1.7058423,2.5927806,95883.59,68
"2020-11-22 06:00:00",5,278.16803,266,0,0,82.21557,-1.8493725,2.3182678,95972.72,98
"2020-11-22 12:00:00",5,275.54056,253,0,0,78.0097,-0.9884814,1.9417406,96070.23,91
"2020-11-22 18:00:00",5,281.0325,260,270,0,42.049927,-2.247915,2.3779101,95993.79,93
"2020-11-23 00:00:00",5,276.48886,263.44128,165,0,59.365692,-1.141001,1.77052,95913.08,94
"2020-11-23 06:00:00",5,274.65512,269.10883,0,0,68.75168,-1.1786718,1.2851171,95967.375,90
"2020-11-07 06:00:00",6,282.5132,9.999e+20,9.999e+20,46291666666666664,81.75878,-0.8525195,0.16358154,96315.086,9.999e+20
"2020-11-07 12:00:00",6,280.94885,272.00006,0,0,87.11089,-0.68988526,0.71604246,96433.96,0
"2020-11-07 18:00:00",6,294.32578,295,400,0,50.780754,1.1960473,-0.5744702,96395.47,0
"2020-11-08 00:00:00",6,285.91504,313.53992,214,0,88.79333,0.490979,-0.33206055,96365.27,0
"2020-11-08 06:00:00",6,284.03094,299,0,0,93.787506,-0.2586035,0.26624268,96473.62,0
"2020-11-08 12:00:00",6,282.93463,293,0,0,95.55487,-0.68746334,0.32631835,96524.71,0
"2020-11-08 18:00:00",6,294.74878,308,390,0,55.969097,1.3721973,-0.8590576,96543.945,0
"2020-11-09 00:00:00",6,286.69794,317,211,0,88.938934,0.2377954,-0.38607177,96508.16,15
"2020-11-09 06:00:00",6,284.6572,303,0,0,94.61049,-0.57940674,-0.42667234,96466.74,27
"2020-11-09 12:00:00",6,284.62823,314.34772,0,0,96.22854,-0.93598145,0.05691406,96428.766,54
"2020-11-09 18:00:00",6,293.36786,322,370,0,59.069256,1.5848095,-1.7357129,96261.7,32
"2020-11-10 00:00:00",6,286.99808,337,196,0,88.57671,0.70630616,-0.84928465,96166.1,35
"2020-11-10 06:00:00",6,287.33133,381.00092,0,4.62962962962963e-06,87.63254,-0.28658935,-1.2838086,95997.195,97
"2020-11-10 12:00:00",6,287.65045,383.13568,0,1.38888888888889e-05,98.88504,0.2830322,-2.085078,95845.266,98
"2020-11-10 18:00:00",6,289.5732,393,20,7.87037037037037e-05,97.72323,1.4535912,-2.3049974,95679.02,100
"2020-11-11 00:00:00",6,289.7753,396,3,0.000166666671296296,99.45388,1.0813012,-2.174397,95586.6,100
"2020-11-11 06:00:00",6,291.77606,406,0,0.000583333333333333,99.2167,2.3175097,-1.0596265,95319.81,100
"2020-11-11 12:00:00",6,291.9507,411,0,0.000763888888888889,99.57131,1.1450024,-1.030603,95298.18,100
"2020-11-11 18:00:00",6,292.98215,408,30,0.000152777777777778,97.862915,1.5229639,-0.39262938,95212.305,100
"2020-11-12 00:00:00",6,291.67108,399,8,0.000347222222222222,99.49695,1.1379052,-0.5558813,95217.93,100
"2020-11-12 06:00:00",6,291.40332,404.40515,0,0.000203703703703704,98.917625,0.23457031,0.9546338,95190.664,100
"2020-11-12 12:00:00",6,290.1922,395.13568,0,9.72222268518518e-05,97.52301,-0.8320996,0.49582276,95255.65,100
"2020-11-12 18:00:00",6,293.78055,382.2704,170,1.38888888888889e-05,82.887985,-1.1447582,-0.343562,95229.18,99
"2020-11-13 00:00:00",6,290.57394,394,76,5.09259259259259e-05,97.550514,0.109091796,-1.0258666,95205.266,97
"2020-11-13 06:00:00",6,286.23386,390,0,6.48148148148148e-05,94.81609,-1.5928026,-1.4830688,95239.87,100
"2020-11-13 12:00:00",6,284.86865,351,0,0,92.79568,-0.72178465,0.5368994,95234.87,96
"2020-11-13 18:00:00",6,291.48456,333,320,0,62.11781,-1.5890307,4.5765867,95264.04,69
"2020-11-14 00:00:00",6,282.90558,287,202,0,63.33335,-0.5688232,1.4906176,95581.45,0
"2020-11-14 06:00:00",6,280.29843,267,0,0,74.1741,-0.711936,1.4378881,95786.02,32
"2020-11-14 12:00:00",6,278.0457,253,0,0,84.407166,-0.9577148,1.429646,96051.44,7
"2020-11-14 18:00:00",6,289.58444,258,390,0,39.62073,-0.67765623,0.4011792,96099.65,0
"2020-11-15 00:00:00",6,281.3888,278,184,0,69.253075,0.8049829,-0.6147412,96159.98,73
"2020-11-15 06:00:00",6,279.61078,279.51697,0,0,83.886215,0.73520994,-0.52987057,96175.45,96
"2020-11-15 12:00:00",6,279.55496,290,0,0,95.67499,0.7774048,-0.6172778,96075.93,100
"2020-11-15 18:00:00",6,284.02866,351.6178,100,1.38888888888889e-05,87.9103,1.9566504,-0.66837156,95806.24,100
"2020-11-16 00:00:00",6,283.89676,352,29,9.72222268518518e-05,98.234314,1.5695971,0.8332812,95646.64,97
"2020-11-16 06:00:00",6,284.39764,314,0,0,95.55148,-0.24553221,2.1405296,95553.44,48
"2020-11-16 12:00:00",6,285.3005,362.11273,0,0,95.84766,0.8014062,1.447727,95628.664,100
"2020-11-16 18:00:00",6,292.03488,341,230,1.38888888888889e-05,70.4237,1.8995849,3.3229613,95423.81,88
"2020-11-17 00:00:00",6,286.56625,338.44803,139,6.94444444444444e-05,95.047966,2.0519946,1.2683057,95275.484,55
"2020-11-17 06:00:00",6,286.49158,311,0,0,89.41241,2.015183,3.6034155,94890.06,10
"2020-11-17 12:00:00",6,280.13043,323,0,2.31481481481481e-05,72.09819,-1.4784644,4.962749,94972.766,55
"2020-11-17 18:00:00",6,282.46756,245,380,0,40.981205,-4.1829906,9.582912,95016.43,0
"2020-11-18 00:00:00",6,276.85016,235,205,0,57.409748,-6.592477,7.2728906,95331.85,0
"2020-11-18 06:00:00",6,274.32715,225,0,0,70.216606,-4.4535947,4.748739,95562.79,0
"2020-11-18 12:00:00",6,271.54483,221.32492,0,0,69.801636,-1.2686572,3.165432,96060.15,20
"2020-11-18 18:00:00",6,276.91522,220,370,0,35.148056,-2.426748,4.001848,96306.305,10
"2020-11-19 00:00:00",6,272.72018,235,200,0,50.576214,-0.8827002,1.6173925,96352.85,0
"2020-11-19 06:00:00",6,271.23917,232,0,0,57.76546,-0.5041943,1.4238025,96466.33,0
"2020-11-19 12:00:00",6,271.9724,235,0,0,47.284237,1.0696582,0.7311096,96381.64,5
"2020-11-19 18:00:00",6,284.9188,263,340,0,35.79905,1.7862256,-0.3590625,96172.125,13
"2020-11-20 00:00:00",6,280.3616,315,163,0,69.108925,1.0329077,-0.24804565,96114,65
"2020-11-20 06:00:00",6,279.97433,331,0,0,68.390236,1.0636352,1.5863012,96001.71,83
"2020-11-20 12:00:00",6,279.07886,293,0,0,68.45741,0.612312,2.1062598,95994.875,59
"2020-11-20 18:00:00",6,292.38287,296,310,0,33.65057,0.88014156,4.5307126,95703.93,73
"2020-11-21 00:00:00",6,283.75992,310,151,0,57.80194,-0.4936792,2.2035644,95755.805,100
"2020-11-21 06:00:00",6,283.25067,313.17142,0,0,79.35568,-1.4795922,2.5474608,95793.54,100
"2020-11-21 12:00:00",6,280.88446,293,0,0,94.240486,-0.44489014,1.5501611,96007.69,100
"2020-11-21 18:00:00",6,289.09717,315,230,0,64.93389,0.09877441,1.4124218,96044.766,99
"2020-11-22 00:00:00",6,284.0617,318,152,0,88.83993,-0.5022778,0.68915284,96031.21,82
"2020-11-22 06:00:00",6,282.93484,311,0,0,95.13634,0.12353759,1.5905517,95894.93,100
"2020-11-22 12:00:00",6,281.31458,286.2914,0,0,93.072014,-0.8380127,1.6092772,96022.664,79
"2020-11-22 18:00:00",6,289.6384,291,330,0,63.626015,-1.1432666,2.8964891,95942.02,8
"2020-11-23 00:00:00",6,285.3032,332,150,0,76.02056,-1.1398437,2.0238647,96006.64,61
"2020-11-23 06:00:00",6,283.899,335.30438,0,0,87.28893,0.08233398,1.1093897,95925.35,87
"2020-11-07 06:00:00",7,282.60397,9.999e+20,9.999e+20,46291666666666664,77.089966,-0.7912402,0.14945312,96314.555,9.999e+20
"2020-11-07 12:00:00",7,281.15305,276,0,0,85.38532,-0.74826413,0.6972168,96416.91,0
"2020-11-07 18:00:00",7,294.51715,300,400,0,53.237152,1.2034448,-0.56968504,96312.38,0
"2020-11-08 00:00:00",7,286.2727,317,213,0,90.508835,0.3715283,-0.41413328,96343.15,0
"2020-11-08 06:00:00",7,284.24115,301,0,0,94.776375,-0.64455074,-0.12004883,96317.29,0
"2020-11-08 12:00:00",7,283.1077,294,0,0,95.84843,-0.3162207,0.3795215,96464.35,0
"2020-11-08 18:00:00",7,294.2263,310,390,0,59.748665,1.4137865,-0.93781734,96442.05,18
"2020-11-09 00:00:00",7,286.07208,318,186,0,94.4274,0.6455322,-0.37769043,96448.17,76
"2020-11-09 06:00:00",7,283.90134,296,0,0,97.92309,0.12307128,-0.19790283,96417.69,44
"2020-11-09 12:00:00",7,282.8904,289.34772,0,0,97.61109,-0.5416479,0.037158202,96363.43,26
"2020-11-09 18:00:00",7,293.5491,317,370,0,63.59905,1.6510302,-1.6527148,96097.445,21
"2020-11-10 00:00:00",7,288.1579,343,196,0,88.541725,0.6517651,-1.5120044,96058.48,62
"2020-11-10 06:00:00",7,286.84952,356,0,0,91.866035,-0.31338134,-1.387622,95832.98,76
"2020-11-10 12:00:00",7,287.30118,381.99908,0,3.24074074074074e-05,98.227615,-0.6803271,-2.0434449,95533.27,100
"2020-11-10 18:00:00",7,288.45163,389,10,0.000347222222222222,99.199135,-0.014853516,-1.5743798,95165.336,100
"2020-11-11 00:00:00",7,291.5641,397,3,0.000962963009259259,99.464584,2.1213915,-1.4060669,94844.9,100
"2020-11-11 06:00:00",7,291.82025,409,0,0.000296296296296296,99.51611,1.4356567,-0.76417476,94784.4,99
"2020-11-11 12:00:00",7,291.21994,397.13568,0,1.38888888888889e-05,99.20889,1.2976978,-0.15950438,94819.85,88
"2020-11-11 18:00:00",7,292.47,389,160,9.25925925925926e-05,83.268936,-1.2131348,1.563645,94957.03,82
"2020-11-12 00:00:00",7,289.36404,373.46008,105,0,92.211235,-0.8283447,1.1020361,95142.2,78
"2020-11-12 06:00:00",7,288.0125,379,0,9.25925925925926e-06,93.94245,-1.1281664,0.8066821,95181.945,91
"2020-11-12 12:00:00",7,286.41983,378,0,3.24074074074074e-05,91.40664,-0.94005615,0.8578271,95346.086,99
"2020-11-12 18:00:00",7,290.70526,360,190,2.31481467592593e-06,61.260998,-1.343169,0.5583105,95348.57,78
"2020-11-13 00:00:00",7,282.7004,291,200,0,81.83013,0.03595459,0.62059814,95503.664,0
"2020-11-13 06:00:00",7,279.2419,265,0,0,91.864685,0.24767089,0.16858397,95515.15,0
"2020-11-13 12:00:00",7,277.6653,254,0,0,95.22352,0.409707,0.5112573,95526.31,0
"2020-11-13 18:00:00",7,290.2587,276.27014,380,0,51.5803,1.7240698,-0.11390625,95403.35,0
"2020-11-14 00:00:00",7,282.71603,298.19067,200,0,80.99228,0.55082273,0.40739012,95515.85,0
"2020-11-14 06:00:00",7,282.19495,294,0,0,92.98852,-0.5506225,1.4261035,95623.05,31
"2020-11-14 12:00:00",7,280.0154,269,0,0,96.10528,-0.80066407,0.89597654,95809.56,45
"2020-11-14 18:00:00",7,287.31284,305.48303,270,0,64.029495,1.4574023,-1.4785107,95731.516,80
"2020-11-15 00:00:00",7,282.7376,327,137,0,88.1389,0.8660303,-1.4462329,95676.08,99
"2020-11-15 06:00:00",7,281.96436,342,0,0,88.27701,1.1271265,-1.8595165,95427.016,100
"2020-11-15 12:00:00",7,281.12854,342,0,0,94.12237,0.8081811,-1.5693994,95213.08,100
"2020-11-15 18:00:00",7,283.95285,359,30,3.24074074074074e-05,97.523705,1.3782007,-2.1198926,94614.78,100
"2020-11-16 00:00:00",7,285.2977,367,11,9.25925925925926e-05,80.08825,0.40095457,3.6484668,94470.336,90
"2020-11-16 06:00:00",7,278.26953,255,0,0,65.285385,-3.0921338,8.628557,94552.016,0
"2020-11-16 12:00:00",7,277.23856,232,0,0,59.476856,-0.24294433,5.4664087,94685.21,0
"2020-11-16 18:00:00",7,282.039,253,350,0,47.580036,-1.0649365,8.182243,94877.266,23
"2020-11-17 00:00:00",7,277.6818,241,204,0,56.793365,-0.98968995,4.7601686,95226.97,0
"2020-11-17 06:00:00",7,276.5772,230,0,0,53.41856,-1.693662,5.135063,95411.65,0
"2020-11-17 12:00:00",7,274.03027,225.19067,0,0,61.62273,-0.17973633,2.566726,95955.875,0
"2020-11-17 18:00:00",7,285.32156,240,380,0,27.347742,-0.7912231,1.3794433,96102.375,0
"2020-11-18 00:00:00",7,278.09583,251,204,0,54.87113,1.0652294,-0.28902832,96218.555,0
"2020-11-18 06:00:00",7,275.19922,242,0,0,74.7473,0.8104883,-0.20553222,96242.16,0
"2020-11-18 12:00:00",7,273.85608,236.7525,0,0,75.5142,0.7132763,0.09934082,96256.125,15
"2020-11-18 18:00:00",7,285.43762,245.48322,370,0,46.646244,3.6687207,-1.4520068,96122.39,6
"2020-11-19 00:00:00",7,278.5183,262.43915,198,0,81.501465,1.2363915,-1.5001708,96100.12,8
"2020-11-19 06:00:00",7,280.48434,329,0,0,81.64432,0.99998045,-1.5282617,95931.75,85
"2020-11-19 12:00:00",7,281.94098,352.19067,0,2.31481481481481e-05,98.60106,1.0821289,-2.1108375,95560.96,99
"2020-11-19 18:00:00",7,286.47852,371.05585,10,0.000675925925925926,99.189476,2.3594654,-0.75378174,95055.414,99
"2020-11-20 00:00:00",7,277.6648,358,0,0.000611111111111111,92.87918,-2.8010106,3.3525877,95260.266,100
"2020-11-20 06:00:00",7,273.0539,317,0,0.000694444444444444,91.066605,-4.026394,3.4079492,95205.7,100
"2020-11-20 12:00:00",7,271.39578,300,0,0.000314814814814815,89.97854,-1.9420019,2.7776587,95242.92,100
"2020-11-20 18:00:00",7,275.49472,245.97803,340,0,76.54855,-3.259619,4.3913417,95367.98,44
"2020-11-21 00:00:00",7,270.38034,216,200,0,90.95809,-1.3078711,2.2727563,95544.945,0
"2020-11-21 06:00:00",7,267.21942,207.43915,0,0,92.58817,-1.0039014,1.8614379,95747.44,13
"2020-11-21 12:00:00",7,265.18924,200,0,0,92.423836,-1.103103,1.4586499,96065.375,0
"2020-11-21 18:00:00",7,276.19412,214,370,0,67.84987,-1.3423437,0.9111914,95943.04,0
"2020-11-22 00:00:00",7,271.30344,230.19958,196,0,89.25688,-0.4800195,0.3711987,96088.69,1
"2020-11-22 06:00:00",7,269.49362,224.92412,0,0,95.79454,-1.3255786,-0.10414795,96095.06,24
"2020-11-22 12:00:00",7,268.64352,222,0,0,91.62502,-1.4873242,0.20809326,96178.43,35
"2020-11-22 18:00:00",7,278.41245,228.16968,360,0,66.22033,-0.7175952,-1.6839038,96128.02,1
"2020-11-23 00:00:00",7,272.5822,237,190,0,94.63273,-1.562224,-0.36031738,96188.84,18
"2020-11-23 06:00:00",7,270.28656,233,0,0,90.600914,-1.2732593,-0.47804198,96176.74,59
"2020-11-07 06:00:00",8,282.30524,9.999e+20,9.999e+20,46291666666666664,76.200005,-0.71554196,0.26306885,96288.086,9.999e+20
"2020-11-07 12:00:00",8,280.92133,274,0,0,83.19593,-0.62794435,0.7392639,96390.83,3
"2020-11-07 18:00:00",8,294.51584,300,400,0,52.51225,1.237998,-0.18981689,96336.336,0
"2020-11-08 00:00:00",8,286.0126,315,214,0,91.13558,0.7245727,-0.40316406,96336.164,0
"2020-11-08 06:00:00",8,284.12817,300,0,0,95.34577,-0.1199707,0.48328367,96454.44,0
"2020-11-08 12:00:00",8,282.91144,293,0,0,96.59493,-0.5678784,0.48808837,96448.77,0
"2020-11-08 18:00:00",8,294.89682,308,390,0,55.412807,1.1585009,-0.720083,96457.77,2
"2020-11-09 00:00:00",8,286.43082,320,184,0,89.21587,0.8214038,-0.26716062,96489.7,91
"2020-11-09 06:00:00",8,284.23004,297,0,0,94.20307,-0.5155615,-0.37301025,96401.74,1
"2020-11-09 12:00:00",8,283.10672,292,0,0,96.83653,-0.7331445,0.04448242,96373.08,17
"2020-11-09 18:00:00",8,293.5913,304,390,0,54.679756,1.2088574,-1.7022631,96168.836,7
"2020-11-10 00:00:00",8,286.04733,317,207,0,87.23453,0.4765576,-0.9518286,96050.016,0
"2020-11-10 06:00:00",8,283.39822,293,0,0,94.033104,-0.0005297851,-0.25471923,95919.8,2
"2020-11-10 12:00:00",8,284.73694,350,0,0,91.00335,-0.7205786,-1.2259717,95838.06,75
"2020-11-10 18:00:00",8,288.17133,376,80,2.77777777777778e-05,92.748405,0.35309327,-1.1684766,95569.914,95
"2020-11-11 00:00:00",8,287.9502,386,6,0.000347222222222222,99.472496,0.2185498,-1.2306567,95425.086,99
"2020-11-11 06:00:00",8,288.8027,393,0,5.09259259259259e-05,99.533745,-0.022124022,-0.92394775,95238.055,99
"2020-11-11 12:00:00",8,290.00748,397,0,0.000449074074074074,99.49986,0.6833227,-0.4602539,95135.89,100
"2020-11-11 18:00:00",8,294.93365,403,150,2.31481481481481e-05,85.01042,1.7419482,-0.09467529,95029.68,93
"2020-11-12 00:00:00",8,291.13742,369,158,0.000143518523148148,95.24325,0.3827319,0.99690425,95057.68,25
"2020-11-12 06:00:00",8,289.5938,354,0,0.000180555555555556,97.288826,-0.4284741,1.124392,94981.7,50
"2020-11-12 12:00:00",8,290.02872,370,0,9.25925925925926e-06,95.655014,-1.0862744,1.420747,95063.84,74
"2020-11-12 18:00:00",8,292.36145,346,330,0,60.39871,-1.7612548,2.2093163,95115.99,44
"2020-11-13 00:00:00",8,285.44562,297,206,0,70.25913,-0.79902345,1.320459,95233.3,0
"2020-11-13 06:00:00",8,283.14664,289,0,0,76.79598,-0.2262207,0.26534423,95281.37,7
"2020-11-13 12:00:00",8,282.10022,303,0,0,94.768394,1.060122,-0.034699704,95254.375,34
"2020-11-13 18:00:00",8,286.85355,353,110,0,66.8565,1.1706738,-0.49014404,95185.93,91
"2020-11-14 00:00:00",8,283.78,347,98,9.25925925925926e-06,82.2966,-0.3606079,1.1609521,95307.71,86
"2020-11-14 06:00:00",8,279.998,327.02863,0,0,85.406586,-1.4232812,1.8288428,95523.086,88
"2020-11-14 12:00:00",8,276.873,266,0,0,94.674286,-1.0941528,1.3012842,95807.83,36
"2020-11-14 18:00:00",8,287.3953,247,390,0,38.000614,-0.47687742,-0.14113037,95862.94,0
"2020-11-15 00:00:00",8,278.76758,250,211,0,63.82084,1.059707,-0.07755371,95952.43,0
"2020-11-15 06:00:00",8,278.0683,266,0,0,82.10838,1.1049877,0.29830322,95987.086,83
"2020-11-15 12:00:00",8,275.67395,255,0,0,94.01722,0.73794675,0.8763232,95918.125,29
"2020-11-15 18:00:00",8,288.4121,273,340,0,50.008907,1.7510474,0.7817407,95784.82,26
