"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 00:00:00",3,298.7,376,633,9e-06,67.6,-1.6999999,-0.35,0.014599999,95832.52,5
"2020-07-18 06:00:00",3,290.4,355,17,0,78.4,1.43,-1.74,0.010059999,95805.9,13
"2020-07-18 12:00:00",3,292.6,344,18,0,92.700005,3.62,-0.89,0.013669999,95643.055,1
"2020-07-18 18:00:00",3,294.5,400,170,0.000772,97.9,4.47,-1.5799999,0.01643,95219.5,81
"2020-07-19 00:00:00",3,300.9,409,368,2.8e-05,81.3,1.38,-0.59,0.02013,94912.875,66
"2020-07-19 06:00:00",3,294.80002,384,21,0,97.200005,1.91,1.12,0.01666,94825.64,4
"2020-07-19 12:00:00",3,294.4,365,15,0,94.1,3.4099998,1.87,0.015789999,94688.016,17
"2020-07-19 18:00:00",3,305.1,385,621,0,47.8,2.06,4.8199997,0.01512,94473.11,3
"2020-07-20 00:00:00",3,303.9,425,622,0,64,-1.0699999,2.49,0.01884,94697.31,2
"2020-07-20 06:00:00",3,293.4,380,19,3e-06,71.200005,-1.1899999,2.49,0.011179999,94993.84,3
"2020-07-20 12:00:00",3,290.7,332,19,0,86.6,-1.1899999,2.1399999,0.0113699995,95145.7,5
"2020-07-20 18:00:00",3,300.1,341,638,0,41.9,-2.25,3.5,0.00985,95245.15,8
"2020-07-21 00:00:00",3,295.9,364,538,0,65.700005,-1.37,1.16,0.012019999,95395.625,69
"2020-07-21 06:00:00",3,289.7,334,13,0,62.100002,0.75,1.76,0.00763,95556.055,55
"2020-07-21 12:00:00",3,291,349,9,0,62.4,1.79,1.04,0.00833,95686.26,60
"2020-07-21 18:00:00",3,294.1,375,304,5.8999998e-05,85.4,2.55,-0.41,0.01383,95672.09,89
"2020-07-22 00:00:00",3,295.4,398,148,0.000494,94.8,3.1699998,-0.74,0.01673,95486.75,97
"2020-07-22 06:00:00",3,294,378,14,0.000208,97.9,3.1399999,1.14,0.015859999,95545.516,66
"2020-07-22 12:00:00",3,295.30002,401,2,0.000138,98.3,1.81,1.3199999,0.017199999,95463.61,98
"2020-07-22 18:00:00",3,297.9,410,293,0.001074,94.200005,1.8299999,1.55,0.01928,95734.59,96
"2020-07-23 00:00:00",3,300.9,420,279,8.6e-05,79.5,-1.55,0.83,0.01948,95710.125,55
"2020-07-23 06:00:00",3,292.7,390,17,0.000148,98.6,-0.48999998,-2.46,0.01461,96047.7,14
"2020-07-23 12:00:00",3,293.4,391,10,0.000149,97.8,-1.24,-0.87,0.015059999,96272.64,78
"2020-07-23 18:00:00",3,301.6,398,471,2.6e-05,64.5,0.98999995,-1.9499999,0.01626,96244.72,94
"2020-07-24 00:00:00",3,298.1,422,474,0.000437,91.1,1.54,-0.45,0.0188,96265.18,88
"2020-07-24 06:00:00",3,295.6,412,3,0.000451,97,4,-0.14,0.017199999,96244.234,98
"2020-07-24 12:00:00",3,295.4,380,16,0,97.700005,2.57,1.8299999,0.01706,96183.4,40
"2020-07-24 18:00:00",3,306,395,608,0,49.2,2.74,3.32,0.01613,96088.17,3
"2020-07-25 00:00:00",3,303.7,424,613,4e-06,66.1,2.6599998,1.9799999,0.01903,95868.39,2
"2020-07-25 06:00:00",3,297.80002,407,18,1e-06,93.6,1.75,2.62,0.01905,95947.12,23
"2020-07-25 12:00:00",3,297,394,14,0,95.8,2.25,2.74,0.0186,95645.414,12
"2020-07-25 18:00:00",3,305.9,409,567,8e-06,52.3,0.74,3.62,0.017099999,95531.2,51
"2020-07-26 00:00:00",3,299.1,428,531,0.00047199999,85.4,-1.1999999,3.07,0.01886,95168.53,52
"2020-07-26 06:00:00",3,295.2,416,6,0.001594,96.5,-0.089999996,1.1999999,0.01688,95013.766,100
"2020-07-26 12:00:00",3,293.7,376,15,9.8e-05,98.6,-0.59,3.1699998,0.01577,94915.44,58
"2020-07-26 18:00:00",3,301.6,365,617,0,45.9,-2.4099998,5.13,0.01184,94966.24,4
"2020-07-27 00:00:00",3,298.80002,369,629,0,58.9,-0.71999997,2.72,0.012809999,95035.875,2
"2020-07-27 06:00:00",3,289.7,348,18,9e-05,94.200005,0.63,2.35,0.0117,94864.89,14
"2020-07-27 12:00:00",3,288.30002,328,13,4e-06,96.700005,-1.05,3.23,0.01091,95015.62,6
"2020-07-27 18:00:00",3,287.2,370,211,3.1e-05,85.3,-5.54,1.4599999,0.008909999,95403.016,78
"2020-07-11 18:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,46.5,-3.1899998,2.09,0.00967,95217.516,9.999e+20
"2020-07-12 00:00:00",4,294.80002,351,614,0,58.7,-3.52,0.39999998,0.01004,95167.836,14
"2020-07-12 06:00:00",4,285.9,318,25,0,95.8,-1.8199999,-0.42999998,0.00925,95325.14,0
"2020-07-12 12:00:00",4,285.5,305,22,0,92,-2.44,0.58,0.00865,95409.266,0
"2020-07-12 18:00:00",4,295.30002,314,655,0,46.8,-3.76,0.83,0.00822,95374.85,0
"2020-07-13 00:00:00",4,293.5,329,662,0,60.9,-2.6599998,-0.16,0.00961,95360.93,1
"2020-07-13 06:00:00",4,281.30002,305,24,0,90,0.17,0.16,0.0063799997,95482.89,9
"2020-07-13 12:00:00",4,287.2,296,22,0,85.9,0.82,1,0.00902,95517.914,0
"2020-07-13 18:00:00",4,299.80002,324,654,0,41.4,0.87,0.049999997,0.00952,95548.055,2
"2020-07-14 00:00:00",4,296.2,362,563,0,62.9,2.35,-1.1999999,0.01162,95313.44,50
"2020-07-14 06:00:00",4,289.9,341,22,0,80.1,3.52,-1.0799999,0.00998,95529.24,68
"2020-07-14 12:00:00",4,290.9,369,8,6.2e-05,98.4,3.4099998,0.66999996,0.0131,95390.305,98
"2020-07-14 18:00:00",4,297.80002,388,368,8e-06,60.2,3.9399998,1.66,0.01231,95297.29,97
"2020-07-15 00:00:00",4,291.7,393,211,0.000336,96.6,4.0899997,0.59999996,0.013549999,95252.21,99
"2020-07-15 06:00:00",4,290.30002,395,4,0.000361,98.700005,-0.42999998,2.36,0.012639999,95362.664,97
"2020-07-15 12:00:00",4,286.7,343,21,1e-06,96.200005,-1.64,1.0799999,0.00976,95593.6,36
"2020-07-15 18:00:00",4,297.1,334,552,0,46.9,-1.54,-1.1,0.00916,95504.56,70
"2020-07-16 00:00:00",4,294.5,366,327,0,74.8,-1.61,-0.76,0.01249,95396.625,96
"2020-07-16 06:00:00",4,287.1,318,23,0,80.4,-1.05,2.33,0.0084,95463.336,3
"2020-07-16 12:00:00",4,287.9,305,21,0,76.5,-0.049999997,2.71,0.00837,95658.99,1
"2020-07-16 18:00:00",4,300.6,327,653,0,34.100002,-0.59,3.84,0.0081899995,95751.17,13
"2020-07-17 00:00:00",4,297.4,374,459,0,63.600002,1.68,1.51,0.01266,95627.83,43
"2020-07-17 06:00:00",4,291.6,345,22,0,65.6,2.81,2.4199998,0.00912,95771.5,47
"2020-07-17 12:00:00",4,290.30002,364,9,1e-06,81.3,2.58,1.49,0.0104,95620.87,92
"2020-07-17 18:00:00",4,299.7,363,554,1.5e-05,55.2,0.53,3.48,0.01263,95587.055,34
"2020-07-18 00:00:00",4,297.80002,377,610,3.8e-05,68.1,-1.66,0.90999997,0.01394,95540.695,12
"2020-07-18 06:00:00",4,288.2,341,22,0,88.3,1.01,1.06,0.00988,95518.55,1
"2020-07-18 12:00:00",4,291.30002,334,17,0,92.1,1.99,0.81,0.01251,95543.9,19
"2020-07-18 18:00:00",4,302,367,556,0,49,1.61,4.29,0.01286,95393.46,84
"2020-07-19 00:00:00",4,297.1,399,328,1.6e-05,84.9,0.55,1.92,0.01659,95362.21,97
"2020-07-19 06:00:00",4,289.4,360,20,0,96.4,-0.56,1,0.01172,95386.836,73
"2020-07-19 12:00:00",4,290.6,354,12,1e-06,95.3,0.16,-1.92,0.01244,95553.95,73
"2020-07-19 18:00:00",4,300.5,376,543,7e-06,54.600002,2.4299998,0.74,0.01311,95468.91,49
"2020-07-20 00:00:00",4,299.6,393,545,0.000142,70.4,1.66,-1.27,0.01603,95399.43,44
"2020-07-20 06:00:00",4,293.30002,382,20,0.000158,98.1,3.1299999,-0.48999998,0.015199999,95346.68,61
"2020-07-20 12:00:00",4,293.80002,398,9,1.7e-05,97.6,2.99,1.8,0.015609999,95180.44,95
"2020-07-20 18:00:00",4,301.30002,411,401,3.2e-05,56.2,-1.28,3.1399999,0.01418,95055.52,66
"2020-07-21 00:00:00",4,298.2,389,537,3e-06,63.8,-1.9499999,0.11,0.01346,94864.21,91
"2020-07-21 06:00:00",4,288.80002,384,8,0.000692,96,-2.69,0.9,0.01127,94877.19,96
"2020-07-21 12:00:00",4,288.30002,333,17,3e-06,97.6,0.75,3.23,0.011039999,94866.96,15
"2020-07-21 18:00:00",4,299.1,347,613,2e-06,45.8,-0.52,5.5,0.010179999,94830.78,9
"2020-07-22 00:00:00",4,297.30002,365,598,4e-06,63.8,-1.09,1.7099999,0.01272,94847.52,13
"2020-07-22 06:00:00",4,290.7,374,13,0,84.3,1.8199999,0.87,0.01114,94987.69,89
"2020-07-22 12:00:00",4,290.1,348,12,8e-06,93.9,0.35,1.5899999,0.0119199995,94780.68,90
"2020-07-22 18:00:00",4,296.2,373,374,0.000135,61.8,1.8399999,1.1,0.01151,94669.805,86
"2020-07-23 00:00:00",4,292,355,581,0.000314,94.1,0.69,3.07,0.0135699995,94564,44
"2020-07-23 06:00:00",4,287.5,330,19,2.8e-05,97.4,0.45999998,2.8999999,0.01052,94426.07,11
"2020-07-23 12:00:00",4,287.6,350,8,1.3e-05,98.8,-1.8199999,1.54,0.0106999995,94611.336,50
"2020-07-23 18:00:00",4,289.30002,379,218,4.2e-05,90.6,-5.24,1.11,0.010869999,95070.84,88
"2020-07-24 00:00:00",4,291.30002,347,392,6e-06,59.7,-4.02,0.12,0.00814,95383.42,52
"2020-07-24 06:00:00",4,284.6,310,16,0,87.200005,-1,2.1399999,0.00769,95659.26,50
"2020-07-24 12:00:00",4,284.6,295,17,0,89.3,-0.69,2.08,0.00787,95764.44,9
"2020-07-24 18:00:00",4,296.7,307,643,0,35.600002,-2.69,1.78,0.0067399996,95867.5,0
"2020-07-25 00:00:00",4,294.5,329,633,0,61.100002,-1.75,0.89,0.01016,95747.8,34
"2020-07-25 06:00:00",4,286.1,317,18,1.9e-05,80.5,0.08,1.9699999,0.00782,95924.29,14
"2020-07-25 12:00:00",4,286.9,324,15,2.4e-05,95,-0.39,1.9499999,0.0097199995,95872.016,49
"2020-07-25 18:00:00",4,296.4,333,614,0.000125,60.7,-1.8,0.35999998,0.01115,95875.484,7
"2020-07-26 00:00:00",4,294.5,347,605,8.4e-05,69.700005,-1.8299999,-1.42,0.01157,96077,9
"2020-07-26 06:00:00",4,285.1,319,18,0,97,1.36,-0.5,0.00881,96103.71,5
