"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",4,278.7,293,333,4e-06,79.5,0.26999998,-4.87,0.00471,95390.375,84
"2020-04-01 00:00:00",4,276.5,298,368,8e-06,92.700005,0.58,-5.75,0.00469,95252.055,63
"2020-04-01 06:00:00",4,277.5,321,0,0.00013,93.6,2.02,-7.37,0.00513,94830.945,99
"2020-04-01 12:00:00",4,278.9,328,0,0.000374,95.3,2.54,-6.0499997,0.00578,94201.31,100
"2020-04-01 18:00:00",4,286.1,341,214,7.7e-05,90.1,3.74,-4.29,0.00893,93744.87,77
"2020-04-02 00:00:00",4,285.5,331,281,0.000319,79.6,3.75,-0.11,0.00763,93608.08,71
"2020-04-02 06:00:00",4,282.1,310,1,5e-05,91.700005,4.38,1.35,0.00702,93407.06,54
"2020-04-02 12:00:00",4,280.5,319,0,2.3e-05,91.8,4.4,4.37,0.0062599997,93578.42,76
"2020-04-02 18:00:00",4,282.5,334,169,1.9e-05,81.3,0.57,6.99,0.00633,94087.93,86
"2020-04-03 00:00:00",4,280.5,338,100,2.4e-05,88.200005,-1.1,4.11,0.00594,94739.02,91
"2020-04-03 06:00:00",4,277.6,332,0,1.6e-05,88.200005,-2.4099998,2.76,0.00488,95247.66,96
"2020-03-18 06:00:00",5,266.1,9.999e+20,9.999e+20,9.999e+20,95.1,1.39,0.78999996,0.00217,96115.24,9.999e+20
"2020-03-18 12:00:00",5,269.1,264,0,4e-06,96.200005,2.24,-0.53999996,0.00281,95953.41,77
"2020-03-18 18:00:00",5,274.1,289,301,2e-06,99.6,2.11,-0.65,0.0042399997,95929.695,86
"2020-03-19 00:00:00",5,273,308,259,5e-06,98.6,1.27,-1.5799999,0.00388,95831.33,91
"2020-03-19 06:00:00",5,272.1,302,0,5e-06,97.6,2.36,-1.28,0.00358,95935.26,93
"2020-03-19 12:00:00",5,273.4,311,0,1.8e-05,98.700005,3.52,-1.91,0.00399,95530.805,100
"2020-03-19 18:00:00",5,274.9,317,105,0.000128,99.6,3.78,-2.6599998,0.00453,95011.43,99
"2020-03-20 00:00:00",5,274.5,325,102,0.000488,99.3,-1.53,-1.22,0.0044199997,94121.4,99
"2020-03-20 06:00:00",5,273.6,315,0,0.000443,96.5,-5.27,1.61,0.00405,94047.64,98
"2020-03-20 12:00:00",5,266.4,288,0,0.000127,91.8,-6.71,2.83,0.00217,94944.5,100
"2020-03-20 18:00:00",5,265.2,255,316,2.8e-05,86.1,-7.52,2.33,0.00182,95943.5,94
"2020-03-21 00:00:00",5,262.5,230,358,1.9e-05,88.5,-5.62,1.49,0.00147,96811.71,89
"2020-03-21 06:00:00",5,261.7,192,0,3e-06,92.5,-3.62,1.24,0.0014099999,97308.93,69
"2020-03-21 12:00:00",5,260.9,200,0,3e-06,93.9,-1.89,0.03,0.00134,97474.164,87
"2020-03-21 18:00:00",5,268.7,204,417,4e-06,67.1,0.03,0.59,0.00186,97584.234,85
"2020-03-22 00:00:00",5,267.30002,221,428,3e-06,82.5,0,-1.0799999,0.0020599999,97300.664,79
"2020-03-22 06:00:00",5,264.30002,196,0,1e-06,92.4,3.06,-0.099999994,0.0018,97173.29,30
"2020-03-22 12:00:00",5,263.4,184,0,0,94,3.33,-0.03,0.00169,96880.93,3
"2020-03-22 18:00:00",5,271.4,208,438,2e-06,74.200005,5.52,1.9399999,0.0025499999,96454.31,35
"2020-03-23 00:00:00",5,270.6,260,377,5e-06,84.4,3.6299999,1.43,0.0027599998,95999.195,81
"2020-03-23 06:00:00",5,270.80002,264,0,1.4e-05,95.3,2.29,2.8,0.00318,95781.68,78
"2020-03-23 12:00:00",5,268.9,255,0,6e-06,96,0.71,2.1599998,0.00275,95735.19,65
"2020-03-23 18:00:00",5,275.5,246,420,2e-06,69.9,0.96,3.6499999,0.0032799998,95680.625,50
"2020-03-24 00:00:00",5,272.7,229,466,0,82.3,1.2099999,0.14,0.00317,95568.2,20
"2020-03-24 06:00:00",5,272.7,259,0,2.3e-05,85.4,2.3799999,-1.09,0.00332,95387.77,69
"2020-03-24 12:00:00",5,274.7,306,0,0.000166,99,3.87,3.12,0.00444,95089.43,99
"2020-03-24 18:00:00",5,280.1,285,377,5e-06,81.4,3.9399998,3.3799999,0.0053399997,94993.87,82
"2020-03-25 00:00:00",5,275.6,312,243,0.000119,98.3,-1.15,1.7099999,0.0046699997,95105.52,92
"2020-03-25 06:00:00",5,272.5,288,0,1.1e-05,95.8,-2.21,0.51,0.00364,95183.74,82
"2020-03-25 12:00:00",5,272.4,296,0,1.2e-05,88.8,-3.6299999,0.099999994,0.00333,95468.65,93
"2020-03-25 18:00:00",5,274,291,268,2.9e-05,73.4,-3.72,0.12,0.0030999999,95811.74,97
"2020-03-26 00:00:00",5,270.1,278,211,3.6e-05,82.200005,-2.86,-1.79,0.00259,95930.29,99
"2020-03-26 06:00:00",5,268.30002,241,0,5e-06,83.6,0.57,-2.47,0.00228,95843.7,78
"2020-03-26 12:00:00",5,268.2,257,0,1.9e-05,84.5,3.03,-2.33,0.00231,95643.31,94
"2020-03-26 18:00:00",5,272.5,280,192,0.000166,89.8,3.56,-3.8999999,0.00344,94802.48,95
"2020-03-27 00:00:00",5,273.30002,301,121,0.000301,99,-1.43,-0.59999996,0.0040659998,93939.37,93
"2020-03-27 06:00:00",5,270.4,292,0,4.6e-05,94.200005,-3.56,5.24,0.00312,93973.73,91
"2020-03-27 12:00:00",5,265.9,260,0,2.9e-05,92.700005,-2.7,7.0299997,0.00211,94334,85
"2020-03-27 18:00:00",5,267.9,262,267,9.6e-05,89.6,-6.3599997,5.06,0.00239,95065.49,97
"2020-03-28 00:00:00",5,266.4,240,368,2.8e-05,92.200005,-3.37,4.38,0.00216,95803.69,77
"2020-03-28 06:00:00",5,264.30002,182,1,0,97.1,-1.39,3.61,0.0018999999,96249.39,3
"2020-03-28 12:00:00",5,262.80002,185,0,0,98.5,-0.13,2.83,0.00169,96432.35,12
"2020-03-28 18:00:00",5,273.30002,206,495,0,86.9,-0.26999998,3.3899999,0.0034699999,96467.945,23
"2020-03-29 00:00:00",5,272.5,223,499,0,97.700005,1.13,1.8499999,0.00369,96219.6,4
"2020-03-29 06:00:00",5,268.7,216,1,0,93.700005,0.45,2.79,0.00265,96260.46,31
"2020-03-29 12:00:00",5,267.9,213,1,0,94.700005,-0.19,2.35,0.0025,96048.77,14
"2020-03-29 18:00:00",5,277.30002,231,479,0,76.3,-0.59,3.1599998,0.00407,96039.93,32
"2020-03-30 00:00:00",5,274,240,487,0,90.8,-1.1999999,1.61,0.00384,95846.44,6
"2020-03-30 06:00:00",5,272,246,1,5e-06,97.5,-1.54,1.0799999,0.00358,95915.125,31
"2020-03-30 12:00:00",5,271.6,290,0,2.1e-05,91.8,-3.61,-0.93,0.0032499998,96037.79,86
"2020-03-30 18:00:00",5,273.2,280,347,1.4e-05,68.5,-4.64,-0.14999999,0.00271,96234.4,90
"2020-03-31 00:00:00",5,270.2,236,465,2e-06,72.3,-4.27,0.45,0.00229,96310.83,43
"2020-03-31 06:00:00",5,268.2,224,1,2e-06,80,-2.9199998,-0.31,0.00216,96314.664,40
"2020-03-31 12:00:00",5,267,237,1,1.1e-05,88,-1.4599999,-0.02,0.00216,96352.37,62
"2020-03-31 18:00:00",5,273.7,246,420,8e-06,48.3,-1.11,1.75,0.00198,96206.79,72
"2020-04-01 00:00:00",5,272.4,223,495,0,60.4,0.56,0.81,0.00226,95927.31,18
"2020-04-01 06:00:00",5,270.80002,218,1,0,74.4,3.24,2.28,0.0024899999,95476.02,13
"2020-04-01 12:00:00",5,271.30002,273,0,0.000123,93,0.95,2.6599998,0.0032499998,94937.48,87
"2020-04-01 18:00:00",5,272,271,368,3.9e-05,67.5,-4.8399997,4.0899997,0.00248,95049.2,79
"2020-04-02 00:00:00",5,271,270,354,5.8e-05,86.1,-5.49,4.0699997,0.00293,95088.13,86
"2020-04-02 06:00:00",5,270.5,282,0,0.000113,90.4,-7.5299997,1.03,0.00296,95302.31,97
"2020-04-02 12:00:00",5,268.1,277,1,7.4e-05,89.8,-6.8799996,-0.90999997,0.00241,96014.43,95
"2020-04-02 18:00:00",5,270.1,258,393,2.8e-05,79.6,-7.04,-1.02,0.0024899999,96424.305,84
"2020-04-03 00:00:00",5,267,258,399,1.8e-05,85.6,-5.65,-0.56,0.00208,96862.19,83
"2020-04-03 06:00:00",5,264.9,215,1,3e-06,92.3,-4.49,-0.44,0.00188,96859.04,46
"2020-03-18 06:00:00",6,265.30002,9.999e+20,9.999e+20,9.999e+20,94.8,1.3,0.75,0.00202,96080.21,9.999e+20
"2020-03-18 12:00:00",6,268.9,264,0,3e-06,97.1,2.1699998,-0.62,0.0028,95943.69,79
"2020-03-18 18:00:00",6,273.80002,280,279,2e-05,99.8,2.09,-0.58,0.00416,95894.984,79
"2020-03-19 00:00:00",6,273.28452,313,234,1.2e-05,99.3,1.1,-1.5899999,0.00397,95818.48,93
"2020-03-19 06:00:00",6,271,294,0,4e-06,98.6,1.8499999,-1.73,0.00333,95860.89,85
"2020-03-19 12:00:00",6,272.4,307,0,1.6e-05,98.200005,2.9399998,-1.9499999,0.00372,95614.29,99
"2020-03-19 18:00:00",6,274.2,315,75,0.000125,99.9,3.51,-1.55,0.00428,95272.81,100
"2020-03-20 00:00:00",6,273.6,319,114,0.000565,99.200005,-0.91999996,-2.28,0.00413,94441.39,99
"2020-03-20 06:00:00",6,272.5,313,0,0.000582,96.4,-6.85,0.96,0.00373,94123.49,100
"2020-03-20 12:00:00",6,265.6,281,0,0.00014999999,93.9,-7.8999996,2.75,0.0020899998,94974.65,100
"2020-03-20 18:00:00",6,264.2,249,342,2.6e-05,90.8,-7.41,2.12,0.0017599999,96110.9,91
"2020-03-21 00:00:00",6,262.2,204,430,1e-05,93.4,-4.06,1.52,0.00151,96824.75,69
"2020-03-21 06:00:00",6,261,178,0,0,97.1,-2.84,0.47,0.0014,97110.69,24
"2020-03-21 12:00:00",6,258.80002,177,0,0,97.8,-0.84,0.16,0.00115,97276.19,46
"2020-03-21 18:00:00",6,268.1,181,460,2e-06,77.9,-0.35999998,-0.79999995,0.00208,97288.21,26
"2020-03-22 00:00:00",6,266.30002,237,403,1e-05,94.200005,1.27,-1.68,0.00217,97073.27,82
"2020-03-22 06:00:00",6,262.6,190,0,0,97.700005,2.18,-0.72999996,0.00163,96995.35,19
"2020-03-22 12:00:00",6,261.80002,179,0,0,96.9,2.71,-0.75,0.00151,96758.45,1
"2020-03-22 18:00:00",6,270.7,194,464,0,83.5,4.5899997,-0.22,0.00274,96494.74,2
"2020-03-23 00:00:00",6,269.5,230,430,3e-06,92.200005,3.4099998,-0.93,0.00277,96144.85,73
"2020-03-23 06:00:00",6,268.2,236,0,2e-06,91.9,3.59,-0.81,0.0024899999,95967.414,85
"2020-03-23 12:00:00",6,267.7,267,0,1.8e-05,91.8,3.11,-1.03,0.00241,95606.24,96
"2020-03-23 18:00:00",6,273.6,275,266,3e-05,85.200005,4.2799997,-0.02,0.0035199998,95444.65,92
"2020-03-24 00:00:00",6,272.7,283,304,2.4e-05,95.3,1.5699999,-0.25,0.00369,95376.77,84
"2020-03-24 06:00:00",6,270.6,294,0,1.2e-05,98.3,0.7,0.01,0.00324,95456.68,88
"2020-03-24 12:00:00",6,270.5,286,0,7e-06,97.6,-0.75,0.37,0.0031899998,95583.49,85
"2020-03-24 18:00:00",6,275.9,265,399,3e-06,85.4,3.12,0.41,0.00414,95467.49,73
"2020-03-25 00:00:00",6,273.5,256,405,1e-06,95.3,1.87,-1.53,0.00392,95252.32,36
"2020-03-25 06:00:00",6,271.7,236,0,0,97.6,1.9799999,-1.18,0.0034999999,95105.586,16
"2020-03-25 12:00:00",6,271.80002,252,0,0,97.9,1.9799999,-1.31,0.00355,95015.64,68
"2020-03-25 18:00:00",6,276.7,275,272,6.4e-05,90.1,3.9099998,-1.91,0.00465,94849.77,94
"2020-03-26 00:00:00",6,277.4,327,87,9.3e-05,98.1,5.1099997,0.32999998,0.00536,94296.016,96
"2020-03-26 06:00:00",6,272.9,319,0,4.2e-05,90.5,-2.73,5.0699997,0.00357,94578.5,91
"2020-03-26 12:00:00",6,271.5,254,0,3e-06,87.5,-2.6299999,3.73,0.00309,95136.484,59
"2020-03-26 18:00:00",6,276.9,277,352,5e-06,64.8,-1.75,0.34,0.00338,95255.625,82
"2020-03-27 00:00:00",6,274.1,291,277,6.3e-05,91.6,-0.69,-1.39,0.00393,95126.62,91
"2020-03-27 06:00:00",6,273.1,302,0,0.000101,97.5,0.089999996,-1.67,0.00387,95098.59,94
"2020-03-27 12:00:00",6,272.6,297,0,1e-05,95.1,-0.08,-1.5999999,0.00367,95002.15,96
"2020-03-27 18:00:00",6,275.30002,306,191,8e-06,86.6,-0.79999995,-3.52,0.0040599997,94847.89,100
"2020-03-28 00:00:00",6,273.30002,305,125,0.000105,95,-2.56,-2.35,0.00385,95004.98,100
"2020-03-28 06:00:00",6,271.1,293,0,0.000129,94.5,-3.9199998,-0.45999998,0.0032499998,95221.08,98
"2020-03-28 12:00:00",6,269.6,265,0,9e-06,93,-3.6399999,0.7,0.00283,95721.305,88
"2020-03-28 18:00:00",6,274.30002,269,373,6e-06,83.700005,-2.72,0.79999995,0.0036199999,96059.43,84
"2020-03-29 00:00:00",6,273.1,278,340,4e-06,89.9,-1.13,-0.39999998,0.00354,96343.59,76
"2020-03-29 06:00:00",6,271.2,233,1,0,97.1,1.92,0.44,0.00333,96252.48,14
"2020-03-29 12:00:00",6,272.30002,277,0,3.9e-05,97.8,0.78999996,1.4599999,0.00363,96190.86,71
"2020-03-29 18:00:00",6,277.1,299,295,1.7e-05,86,-3.34,1.27,0.0045,96506.21,77
"2020-03-30 00:00:00",6,273.6,301,203,1.5e-05,92.5,-3.07,0.21,0.0037699998,96705.95,84
"2020-03-30 06:00:00",6,271.6,290,0,1.1e-05,87,-2.4299998,-0.7,0.00305,97064.375,88
"2020-03-30 12:00:00",6,270.7,284,1,1e-05,88.5,-0.53,-2.04,0.0029,96998.086,88
"2020-03-30 18:00:00",6,275.80002,258,400,4e-06,70.8,2.21,-2.21,0.00335,96965.23,68
"2020-03-31 00:00:00",6,273.7,263,428,1e-06,82.6,3.74,-2.36,0.00339,96479.43,77
"2020-03-31 06:00:00",6,272,268,1,1e-06,79.1,4.71,-1.77,0.00288,96502.99,75
"2020-03-31 12:00:00",6,273.5,260,1,1.5e-05,89.3,6.0099998,-2.54,0.00363,95917.336,59
"2020-03-31 18:00:00",6,278.4,312,146,8.6e-05,87.4,6.94,-1.52,0.00505,95667.586,95
"2020-04-01 00:00:00",6,277.2,323,156,0.000151,96.200005,5.18,-2.04,0.00512,95213.016,96
"2020-04-01 06:00:00",6,276.1,327,0,0.000473,98.5,2.24,0.44,0.0049099997,94721.1,97
"2020-04-01 12:00:00",6,275,272,1,1e-06,96.200005,0.76,3.6399999,0.00441,94649.48,38
"2020-04-01 18:00:00",6,277.87,290,220,1.3e-05,84.1,-0.91999996,4.7799997,0.0047299997,94836.695,62
"2020-04-02 00:00:00",6,276.05,309,190,1.2e-05,85.5,-0.94,3.6,0.00421,95183.586,88
"2020-04-02 06:00:00",6,272.2,274,1,4e-06,83.6,-2.08,3.72,0.00314,95016.695,67
"2020-04-02 12:00:00",6,270.2,254,1,1.3e-05,76.5,-3.25,4.0099998,0.0024599999,95143.08,67
"2020-04-02 18:00:00",6,270.78,274,261,7.3e-05,68.700005,-6.8799996,1.74,0.00229,95437.49,94
"2020-04-03 00:00:00",6,266.88,264,330,4.1e-05,71.4,-6.3399997,1.64,0.00174,95795.97,94
"2020-04-03 06:00:00",6,263.5,234,1,2.3e-05,74.3,-6.0099998,0.82,0.0013499999,96113.69,90
"2020-03-18 06:00:00",7,266.30002,9.999e+20,9.999e+20,9.999e+20,95.6,1.23,1.06,0.0022099998,96070.02,9.999e+20
"2020-03-18 12:00:00",7,269.1,264,0,1e-06,95.700005,2.02,-0.75,0.0028,95932.51,83
"2020-03-18 18:00:00",7,274.30002,276,331,2e-06,99.5,1.62,-0.17,0.00428,95927.305,75
"2020-03-19 00:00:00",7,273.30002,306,252,1.1e-05,98.6,0.53999996,-1.7199999,0.00395,95852.76,88
"2020-03-19 06:00:00",7,270.7,297,0,4e-06,98.200005,1.74,-1.64,0.0032499998,95904.22,90
"2020-03-19 12:00:00",7,271.6,289,0,1.3e-05,97.6,1.8,-2.52,0.0034599998,95676.1,93
"2020-03-19 18:00:00",7,274.30002,313,97,0.000151,99.6,2.6,-2.61,0.00433,95239.65,99
"2020-03-20 00:00:00",7,273.7,320,71,0.000579,99.4,-1.4699999,-2.77,0.00415,94503.18,99
"2020-03-20 06:00:00",7,273.2,318,0,0.001014,97.1,-5.48,-1.9399999,0.00395,93997.016,100
"2020-03-20 12:00:00",7,265.4,294,0,0.000641,96,-8.7,1.3,0.0021,94669.34,100
"2020-03-20 18:00:00",7,264.2,261,327,3.1e-05,95.9,-7.83,2.24,0.00186,95780.31,99
"2020-03-21 00:00:00",7,261.6,227,384,1.5e-05,96.3,-4.92,1.09,0.00147,96673.68,86
"2020-03-21 06:00:00",7,259.2,181,0,1e-06,98.1,-2.9099998,0.98999995,0.00119,97208.25,40
"2020-03-21 12:00:00",7,255.2,176,0,0,99.5,-1.3199999,0.01,0.00083,97416.48,59
"2020-03-21 18:00:00",7,267.1,186,453,2e-06,87.6,-0.19,0.049999997,0.00213,97530.6,67
"2020-03-22 00:00:00",7,266.1,232,428,6e-06,95,0.24,-1.5,0.00214,97332.99,82
"2020-03-22 06:00:00",7,261.30002,207,0,1e-06,98.5,2.23,-1.16,0.0014599999,97213.555,46
"2020-03-22 12:00:00",7,261.4,186,0,0,97.8,2.44,-0.88,0.00148,96944.52,31
"2020-03-22 18:00:00",7,269.5,261,302,2.2e-05,94.4,5.58,0.11,0.00283,96461.664,98
"2020-03-23 00:00:00",7,270,274,288,5.4e-05,96.3,3.9099998,0.42999998,0.003,96008.305,100
"2020-03-23 06:00:00",7,270.4,279,0,4.5e-05,98.200005,1.42,2.57,0.00318,95718.625,98
"2020-03-23 12:00:00",7,268.2,274,0,1e-05,97.200005,-2.07,3.02,0.00263,96019.14,88
"2020-03-23 18:00:00",7,272.1,245,430,5e-06,91.200005,0.56,0.96,0.0033399998,96097.37,75
"2020-03-24 00:00:00",7,270.5,221,461,0,95.200005,2.85,-0.83,0.00311,95646.41,67
"2020-03-24 06:00:00",7,269.5,230,0,0,93.200005,4.0699997,-0.45,0.00281,95367.805,86
"2020-03-24 12:00:00",7,271.30002,281,0,2.3e-05,97.1,3.9599998,-1.1999999,0.00338,95031.14,95
"2020-03-24 18:00:00",7,274,307,155,0.000196,99.9,2.3999999,-1.4599999,0.00427,94801.93,99
"2020-03-25 00:00:00",7,273.6,318,175,4.2e-05,99.200005,-0.66999996,-1.13,0.0041199997,94768.79,96
"2020-03-25 06:00:00",7,272.2,271,0,4e-06,98.3,-1.9,0.81,0.0037,94749.63,58
"2020-03-25 12:00:00",7,272.1,293,0,3e-06,98.9,-1.88,-0.39,0.0036799998,94740.27,86
"2020-03-25 18:00:00",7,274.1,309,177,1.5e-05,99.9,-2.04,-0.84,0.0043099998,94596.5,100
"2020-03-26 00:00:00",7,271.1,311,134,3e-05,97.200005,-3.05,-2.46,0.0033699998,94351.88,100
"2020-03-26 06:00:00",7,266.30002,288,0,0.000212,96.9,-5.68,0.44,0.00229,94391.555,100
"2020-03-26 12:00:00",7,265.4,250,0,1.5e-05,96.200005,-5.2,1.05,0.0021,94902.99,81
"2020-03-26 18:00:00",7,267.4,258,383,2.2e-05,93.5,-5.15,1.5699999,0.0023999999,95313.95,94
"2020-03-27 00:00:00",7,264.2,222,449,8e-06,95.200005,-3.21,1.5799999,0.00186,95491.58,56
"2020-03-27 06:00:00",7,259,158,0,0,95.6,-0.48999998,2.35,0.00117,95776.47,2
"2020-03-27 12:00:00",7,259,153,0,0,96.5,0.29999998,2.8899999,0.00117,95916.14,2
"2020-03-27 18:00:00",7,270.7,182,508,0,86.3,1.03,4.8599997,0.00283,96076.77,4
"2020-03-28 00:00:00",7,269.80002,225,489,1e-05,95.3,-2.62,3.1499999,0.00293,96189.58,18
"2020-03-28 06:00:00",7,265.9,254,0,1.2e-05,95.9,-3.4499998,-0.34,0.00214,96734.21,82
"2020-03-28 12:00:00",7,259.9,232,0,1.1e-05,96.3,-2.01,-0.77,0.0012599999,97074.664,86
"2020-03-28 18:00:00",7,268.4,213,454,1e-05,82.3,-0.39,0.31,0.00222,97064.414,81
"2020-03-29 00:00:00",7,266.7,252,408,1.4e-05,92.5,-0.89,-0.089999996,0.00219,96709.64,84
"2020-03-29 06:00:00",7,264.7,215,1,1e-06,96.4,0.64,1.9799999,0.00195,96415.94,56
"2020-03-29 12:00:00",7,263.80002,227,0,5e-06,96,-0.22999999,3.27,0.00179,96409.336,70
"2020-03-29 18:00:00",7,270.5,245,415,1.5e-05,89.1,-1.62,4.29,0.00288,96341.18,78
"2020-03-30 00:00:00",7,270.6,257,394,9e-06,95.1,0.12,2.7,0.00309,96507.06,61
"2020-03-30 06:00:00",7,268.1,224,1,0,97.4,0.79999995,2.97,0.0026,96222.43,39
"2020-03-30 12:00:00",7,267.30002,212,1,0,91.3,2.21,2.58,0.0023,96160.45,45
"2020-03-30 18:00:00",7,277,235,497,0,90.6,3.1899998,2.37,0.00466,95810.74,8
"2020-03-31 00:00:00",7,275.30002,287,420,1e-06,97.5,1.88,1.7199999,0.00452,95564.75,53
"2020-03-31 06:00:00",7,273.2,254,1,0,95.3,2.37,1.37,0.0038299998,95298.71,52
"2020-03-31 12:00:00",7,275.7,256,1,0,99,4.08,1.36,0.00477,95040,56
"2020-03-31 18:00:00",7,284.2,296,424,2.6e-05,81.700005,5.74,1.92,0.00707,94824.62,67
"2020-04-01 00:00:00",7,280.5,303,398,0.000158,94.1,3.84,0.68,0.00634,94611.1,82
"2020-04-01 06:00:00",7,277.6,283,1,5.1e-05,97.3,3.61,-0.65999997,0.0054099998,94774.71,88
"2020-04-01 12:00:00",7,279,319,0,7.7e-05,96,4.21,-3.58,0.00588,94253.74,98
"2020-04-01 18:00:00",7,283.2,339,118,0.000109,91.3,3.9299998,-0.74,0.00745,94154.055,90
"2020-04-02 00:00:00",7,284.6,350,155,1.6e-05,95.1,4.23,-2.86,0.00858,93945.516,95
"2020-04-02 06:00:00",7,283.2,351,0,0.000199,91.700005,5.2799997,-5.56,0.0075399997,93322.11,98
"2020-04-02 12:00:00",7,281.6,346,0,6.6e-05,94.9,3.23,-3.07,0.0069999998,93288.96,91
"2020-04-02 18:00:00",7,285,340,193,1.5e-05,79.5,0.01,-1.8,0.00734,93650.4,83
"2020-04-03 00:00:00",7,282.1,345,203,3.4e-05,89.9,-2.87,3.28,0.00682,94329.79,85
"2020-04-03 06:00:00",7,279.30002,332,0,1.9e-05,92.5,-2.3999999,2.25,0.00574,94672.18,87
"2020-03-18 06:00:00",8,267.6,9.999e+20,9.999e+20,9.999e+20,95.700005,1.65,1,0.00248,96117.71,9.999e+20
"2020-03-18 12:00:00",8,268.80002,264,0,3e-06,96.5,2.12,-0.84,0.0027599998,95961.25,79
"2020-03-18 18:00:00",8,274,263,365,0,99.5,1.92,-0.88,0.00419,95882.66,68
"2020-03-19 00:00:00",8,272.80002,294,299,4e-06,98.8,0.97999996,-1.65,0.0038299998,95814.02,75
"2020-03-19 06:00:00",8,268.6,239,0,0,97.200005,1.75,-1.0699999,0.0027299998,95940.33,27
"2020-03-19 12:00:00",8,271.9,264,0,1e-05,98.5,2.4099998,-1.9499999,0.0035899999,95558.27,90
"2020-03-19 18:00:00",8,274,314,92,0.000132,99.4,3.35,-2.82,0.00426,95086.805,99
"2020-03-20 00:00:00",8,273.30002,317,88,0.00072999997,98.700005,-2.34,-1.5899999,0.00404,94255.73,99
"2020-03-20 06:00:00",8,273.2,314,0,0.000439,96.9,-5.39,0.91999996,0.0039399997,93883.836,99
"2020-03-20 12:00:00",8,264.80002,289,0,0.00045,95.9,-8,2.6599998,0.00199,94842.52,100
"2020-03-20 18:00:00",8,264.30002,260,315,3.3e-05,94.8,-7.43,2.75,0.00185,96088.94,100
"2020-03-21 00:00:00",8,261.7,219,401,1.3e-05,96.200005,-4.0099998,1.37,0.00148,96809.31,79
"2020-03-21 06:00:00",8,259.5,174,0,0,98.5,-1.99,0.91999996,0.0012299999,97235.96,22
"2020-03-21 12:00:00",8,256.2,171,0,0,99.1,-1.09,-0.26,0.00088999997,97387.94,36
"2020-03-21 18:00:00",8,266.30002,189,442,5e-06,89.700005,0.81,-1.2099999,0.00205,97482.29,47
"2020-03-22 00:00:00",8,265.4,247,374,1.8e-05,97.200005,1.35,-2.09,0.0020599999,97271.25,87
"2020-03-22 06:00:00",8,261.9,205,0,0,98.200005,1.54,-1.6899999,0.00154,97188.02,79
"2020-03-22 12:00:00",8,264,243,0,1.5e-05,97.6,1.63,-2.6799998,0.00186,96829.086,97
"2020-03-22 18:00:00",8,268.5,266,262,7.9e-05,95.3,3.4099998,-3.49,0.0026399998,96605.46,100
"2020-03-23 00:00:00",8,266.30002,249,364,1.5e-05,97.6,1.7199999,-1.9699999,0.00226,96314.29,78
"2020-03-23 06:00:00",8,261.80002,194,0,0,95.8,1.81,-1.02,0.0015,96070.64,5
"2020-03-23 12:00:00",8,261.1,200,0,0,92.6,1.77,-0.37,0.00137,95832.43,74
"2020-03-23 18:00:00",8,271.6,220,421,1.1e-05,94,1.66,0.89,0.00335,95672.49,47
"2020-03-24 00:00:00",8,270.80002,286,329,5.5e-05,98.200005,-0.66999996,0.26,0.0032799998,95576.1,82
"2020-03-24 06:00:00",8,262.80002,265,0,1.2e-05,99.8,-0.84999996,0.29,0.00174,95711.21,71
"2020-03-24 12:00:00",8,265.1,203,0,0,98.8,1.8499999,-0.08,0.00208,95492.6,25
"2020-03-24 18:00:00",8,272.9,249,367,9e-06,95.6,4.83,0.049999997,0.00375,95130.37,89
"2020-03-25 00:00:00",8,272.4,297,161,0.000187,97.700005,4.43,-0.74,0.00372,94579.9,98
"2020-03-25 06:00:00",8,272.4,302,0,5.1e-05,98.700005,0.95,2.22,0.0037699998,94359.305,95
"2020-03-25 12:00:00",8,269.6,294,0,2.3e-05,96.5,-4.5499997,4.25,0.00297,94665.37,91
"2020-03-25 18:00:00",8,269.7,274,359,2.1e-05,95.3,-4.85,4.15,0.00294,95134.95,91
"2020-03-26 00:00:00",8,266.1,241,426,1.1e-05,96.4,-2.6,2.58,0.00222,95573.49,70
"2020-03-26 06:00:00",8,256.9,184,0,0,99.200005,-1.27,-0.02,0.00099,95860.49,7
"2020-03-26 12:00:00",8,259.9,181,0,0,98.3,1.5999999,-1.51,0.0012899999,96176.57,6
"2020-03-26 18:00:00",8,268.1,237,321,9e-06,96.200005,5.38,-1.9399999,0.00259,96031.45,91
"2020-03-27 00:00:00",8,270.6,282,241,0.000126,97.3,5.06,-2.1699998,0.0032,95756.305,94
"2020-03-27 06:00:00",8,270.7,291,0,2.7e-05,94.1,5.5099998,-3.23,0.00312,95479.98,95
"2020-03-27 12:00:00",8,273.1,304,0,0.000115,97.200005,6.6299996,-3.3999999,0.00388,95125.47,97
"2020-03-27 18:00:00",8,273.5,313,111,7.8e-05,99.8,4.6,-4,0.00413,94714.586,99
"2020-03-28 00:00:00",8,274.5,319,124,0.000473,99.700005,3.56,-4.77,0.0044429996,94094.9,100
"2020-03-28 06:00:00",8,278.30002,334,0,0.00013,100,4.12,-1.9,0.00588,93600.85,100
"2020-03-28 12:00:00",8,276.6,342,0,0.00014,99.4,0.68,-1.99,0.0052,93304.85,100
