"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",4,271.4,202,472,0,45.2,1.3,-3.48,0.00157,96415.555,77
"2020-04-11 00:00:00",4,273.30002,221,613,0,42.100002,1.63,-4.0099998,0.00169,96085.086,69
"2020-04-11 06:00:00",4,269.30002,217,12,0,56.2,2.1599998,-4.33,0.0016699999,96283.37,50
"2020-04-11 12:00:00",4,269.5,220,0,0,55.100002,3.02,-4.17,0.00166,95961.41,30
"2020-04-11 18:00:00",4,278.80002,228,477,0,49.5,5.35,-2.23,0.00293,95994.24,16
"2020-04-12 00:00:00",4,280.4,253,631,0,67.9,1.64,-3.26,0.00454,95448.75,23
"2020-03-27 00:00:00",5,275.6,9.999e+20,9.999e+20,9.999e+20,77.5,3.36,-1.8399999,0.0037099998,94851.65,9.999e+20
"2020-03-27 06:00:00",5,272.5,230,8,0,93.5,3.7099998,1.1999999,0.0035899999,94909.58,6
"2020-03-27 12:00:00",5,273.6,239,0,0,93.700005,4.08,2.99,0.0038899998,94760.9,11
"2020-03-27 18:00:00",5,281.80002,240,405,0,62.7,3.22,4.67,0.00464,94790.1,1
"2020-03-28 00:00:00",5,279.9,255,576,0,61.2,2.1599998,-0.96,0.00395,94791.85,2
"2020-03-28 06:00:00",5,275.5,272,7,0,89.5,0.17999999,-3.6399999,0.0042399997,94918.48,92
"2020-03-28 12:00:00",5,273.80002,290,0,3e-06,94.200005,-1.52,-3.1699998,0.00395,94926.06,96
"2020-03-28 18:00:00",5,277,303,240,4e-06,82.3,-4.43,-2.76,0.0043599997,94851.086,100
"2020-03-29 00:00:00",5,276.7,259,499,0,78.5,-5.96,-1.79,0.00407,94705.586,89
"2020-03-29 06:00:00",5,272.5,234,8,0,83.700005,-5.9,0.17,0.0032,94800.85,78
"2020-03-29 12:00:00",5,271.9,217,0,0,78.6,-5.7999997,0.66999996,0.00286,95179.21,35
"2020-03-29 18:00:00",5,277.7,226,413,0,63.100002,-5.5099998,-0.82,0.0034899998,95501.87,2
"2020-03-30 00:00:00",5,276.7,238,582,0,71.8,-0.84999996,-3.55,0.00367,95691.24,2
"2020-03-30 06:00:00",5,271.6,221,9,0,91.9,3.04,-2.51,0.00327,95873.59,0
"2020-03-30 12:00:00",5,271.6,218,0,0,87.6,4.02,-2.23,0.00311,95816.33,0
"2020-03-30 18:00:00",5,281,235,413,0,50.100002,6.08,-4.7,0.0034699999,95572.01,4
"2020-03-31 00:00:00",5,281.36,272,541,1.8e-05,70.700005,5.2999997,-4.45,0.0050399997,95289.25,46
"2020-03-31 06:00:00",5,278.5,319,2,0.000359,93,6.7799997,-4.83,0.00545,95131.33,99
"2020-03-31 12:00:00",5,277.9,324,0,0.00044,93.8,6.31,-2.84,0.00529,95019.805,99
"2020-03-31 18:00:00",5,278.30002,324,48,0.000487,94.4,1.7199999,1.35,0.00542,95511.266,99
"2020-04-01 00:00:00",5,273.31,312,104,0.000349,79,-10.099999,5.2799997,0.00315,96305.38,98
"2020-04-01 06:00:00",5,266.6,246,6,0,71.700005,-10.809999,6.3399997,0.00169,96732.24,88
"2020-04-01 12:00:00",5,263.7,214,0,0,65.5,-10.61,6.89,0.0011999999,96985.516,90
"2020-04-01 18:00:00",5,264.1,180,447,0,51.3,-10.36,5.97,0.00098,97192.99,9
"2020-04-02 00:00:00",5,265.36,183,626,0,47.2,-9.469999,4.14,0.0009999999,97104.46,3
"2020-04-02 06:00:00",5,262.4,181,11,0,63.2,-7.2,2.1499999,0.0010299999,97168.89,1
"2020-04-02 12:00:00",5,260.9,180,0,0,71.700005,-6.45,1.89,0.00102,97109.02,9
"2020-04-02 18:00:00",5,264.7,184,447,0,53.4,-6.15,1.14,0.00107,96875.73,1
"2020-04-03 00:00:00",5,267.30002,200,613,0,43.2,-5.8199997,0.77,0.0010899999,96505.555,12
"2020-04-03 06:00:00",5,262.80002,186,11,0,59.7,-6.52,-0.39,0.00102,96475.69,4
"2020-04-03 12:00:00",5,261.7,181,0,1e-06,71.8,-6.8399997,0.89,0.00111,96447.08,37
"2020-04-03 18:00:00",5,265.80002,188,447,0,56.4,-6.6099997,0.28,0.00125,96431.24,36
"2020-04-04 00:00:00",5,267.7,192,628,0,51.2,-5.39,-0.93,0.00133,96374.81,2
"2020-04-04 06:00:00",5,264.80002,193,12,0,69.6,-3.6499999,-1.4399999,0.00142,96640.5,1
"2020-04-04 12:00:00",5,263.5,189,0,0,80.5,-3.59,-1,0.0014599999,96662.91,20
"2020-04-04 18:00:00",5,268.1,197,440,0,48.4,-2.24,-0.04,0.0012899999,96593.29,59
"2020-04-05 00:00:00",5,271.4,217,601,0,35,-2.06,0.82,0.00121,96407.51,40
"2020-04-05 06:00:00",5,268.4,212,9,0,47.5,1.5999999,-1.91,0.0013,96278.94,34
"2020-04-05 12:00:00",5,268,202,0,0,48.100002,2.1,1.23,0.00128,96202.17,10
"2020-04-05 18:00:00",5,275.9,216,444,0,33.3,2.57,0.88,0.0016,96164.945,24
"2020-04-06 00:00:00",5,278,278,512,4e-06,54.100002,-1.43,-0.45999998,0.00303,95919.04,83
"2020-04-06 06:00:00",5,268.80002,223,10,0,75.3,-1.81,-3.61,0.00213,96504.53,16
"2020-04-06 12:00:00",5,268,201,0,0,71.9,2.1599998,-0.68,0.00192,96582.77,6
"2020-04-06 18:00:00",5,276.80002,224,420,0,41.4,5.56,0.55,0.00213,96336.88,46
"2020-04-07 00:00:00",5,279.7,257,582,0,57.5,6.68,2.77,0.00363,95587.055,37
"2020-04-07 06:00:00",5,272.4,260,11,2e-06,79.6,-10.11,5.67,0.003,95717.84,27
"2020-04-07 12:00:00",5,270.7,266,0,7e-06,70.8,-10.0199995,2.1599998,0.00232,96297.58,76
"2020-04-07 18:00:00",5,273.7,241,424,3e-06,52.5,-7.45,1.1,0.00216,96381.66,54
"2020-04-08 00:00:00",5,272.1,229,607,0,50.7,-8.47,-0.81,0.00185,96578.73,26
"2020-04-08 06:00:00",5,267.9,203,11,2e-06,72.9,-7.8999996,-0.32999998,0.00191,96889.77,20
"2020-04-08 12:00:00",5,270.2,260,0,8e-06,76.700005,-5.2999997,-1.52,0.0023999999,97342.664,80
"2020-04-08 18:00:00",5,274,236,431,2e-06,50.9,-3.83,-0.12,0.00211,97343.27,48
"2020-04-09 00:00:00",5,276.47998,224,635,0,46.7,-1.8399999,1.2099999,0.00232,97025.805,2
"2020-04-09 06:00:00",5,272.4,222,14,0,57.4,3.86,1.9,0.0021499998,96770.69,54
"2020-04-09 12:00:00",5,273,224,0,0,59.100002,3.07,5.4,0.00232,96072.08,5
"2020-04-09 18:00:00",5,283.80002,241,468,0,35.3,2.4299998,6.2799997,0.00293,95994.15,1
"2020-04-10 00:00:00",5,286.41,267,625,0,40.4,2.06,4.31,0.00404,95189.74,19
"2020-04-10 06:00:00",5,280.5,258,15,0,50,3.24,5.6099997,0.00338,94980.18,37
"2020-04-10 12:00:00",5,278.7,254,0,0,53.3,-0.22999999,5.33,0.0032,94482.74,49
"2020-04-10 18:00:00",5,287.80002,268,464,0,46,-4.91,2.83,0.00507,94573.43,6
"2020-04-11 00:00:00",5,289.86,297,614,0,45.8,-7.3999996,2.87,0.00576,94487.71,3
"2020-04-11 06:00:00",5,279.9,297,15,4e-06,77.6,-7,-0.39999998,0.0050299997,94796.66,33
"2020-04-11 12:00:00",5,274.2,282,0,4e-06,77.200005,-5.19,-1.7099999,0.00332,95323.664,60
"2020-04-11 18:00:00",5,276.4,284,330,5e-06,51.100002,-4.46,-0.02,0.00257,95269.04,84
"2020-04-12 00:00:00",5,278.49,241,631,0,39.5,-3.1399999,-2.18,0.00231,95367.62,32
"2020-03-27 00:00:00",6,275.6,9.999e+20,9.999e+20,9.999e+20,84.8,3.62,-0.65,0.00404,94795.1,9.999e+20
"2020-03-27 06:00:00",6,273,235,8,0,94.4,4.13,1.05,0.0037399998,94811.125,8
"2020-03-27 12:00:00",6,275.1,269,0,2e-06,93,4.36,3.75,0.00432,94715.85,52
"2020-03-27 18:00:00",6,281.9,244,407,0,60.4,2.96,4.85,0.00446,94744.59,12
"2020-03-28 00:00:00",6,279.7,253,575,0,61.100002,1.88,-0.41,0.0039,94722.75,3
"2020-03-28 06:00:00",6,275.80002,267,7,0,83.5,0.77,-2.53,0.0040599997,94825.96,89
"2020-03-28 12:00:00",6,273,254,0,0,95.4,-1.05,-2.85,0.00379,94916.23,83
"2020-03-28 18:00:00",6,277.7,277,307,1e-06,76.4,-3.6899998,-2.6499999,0.00423,94906.266,94
"2020-03-29 00:00:00",6,276.9,264,489,0,80.200005,-5.38,-1.76,0.00422,94804.16,97
"2020-03-29 06:00:00",6,272.6,233,7,0,82.9,-5.25,0.32,0.0031899998,94914.5,59
"2020-03-29 12:00:00",6,271.9,215,0,0,82.3,-5.71,-0.37,0.003,95253.29,37
"2020-03-29 18:00:00",6,276.9,226,411,0,63.4,-3.81,-1.81,0.0033,95653.1,8
"2020-03-30 00:00:00",6,277.30002,240,580,0,68.1,-0.47,-2.9299998,0.00364,95815.44,2
"2020-03-30 06:00:00",6,272.30002,227,9,0,84.700005,3.53,-2.1499999,0.0031599998,96001.836,17
"2020-03-30 12:00:00",6,272.1,221,0,0,76.6,4.23,-1.52,0.0028199998,96111.73,5
"2020-03-30 18:00:00",6,282,232,417,0,42.7,7.1,-2.05,0.00314,96083.15,0
"2020-03-31 00:00:00",6,282.84,263,575,0,54.4,5.22,-3.1299999,0.0042499998,95959.74,11
"2020-03-31 06:00:00",6,278.4,269,9,0,77.3,4.66,-0.11,0.00446,96089.54,68
"2020-03-31 12:00:00",6,277.4,283,0,3e-06,94.1,3.83,0.03,0.0050399997,96168.39,67
"2020-03-31 18:00:00",6,283.6,311,288,5e-06,72.9,2.8999999,0.37,0.006,96228.555,63
"2020-04-01 00:00:00",6,284.61,328,273,5e-06,67.1,0.96999997,-2.24,0.0058899997,96177.555,69
"2020-04-01 06:00:00",6,278.9,263,10,0,91.3,2.46,-0.04,0.0054099998,96289.4,15
"2020-04-01 12:00:00",6,277.1,258,0,0,95.8,-0.47,-3.72,0.00505,96183.9,14
"2020-04-01 18:00:00",6,283.4,312,263,3e-06,72.9,1.89,-3.36,0.00592,96082.63,84
"2020-04-02 00:00:00",6,287,286,574,0,56.9,1.89,-4.2,0.0058899997,95697.55,7
"2020-04-02 06:00:00",6,281.30002,274,10,0,76.3,2.75,-4.67,0.00539,95511.836,17
"2020-04-02 12:00:00",6,279.80002,268,0,0,81.3,4.99,-2.37,0.0052,95130.45,10
"2020-04-02 18:00:00",6,288.6,274,415,0,49.100002,9.59,-2.28,0.00569,94820.805,41
"2020-04-03 00:00:00",6,289.5,296,567,0,48.9,8.66,-2.3999999,0.00604,94434.1,47
"2020-04-03 06:00:00",6,283.1,282,10,0,63.5,7.62,-3.59,0.0051599997,94233.58,33
"2020-04-03 12:00:00",6,281.6,293,0,0,76.1,7.19,-2.62,0.0056,93921.766,62
"2020-04-03 18:00:00",6,288.2,286,414,0,56.3,8.33,-3.59,0.0064,93806.49,44
"2020-04-04 00:00:00",6,286.7,324,502,1e-06,66.4,6.7599998,-4.47,0.00685,93544.875,54
"2020-04-04 06:00:00",6,283,335,3,3.5e-05,87.5,2.6,-7.3399997,0.00708,93694.04,85
"2020-04-04 12:00:00",6,281.30002,344,0,0.000156,90.9,-1.63,-8.54,0.00659,93489.49,93
"2020-04-04 18:00:00",6,280.5,341,89,0.00016,85.700005,-4.22,-9.99,0.00588,93688.79,99
"2020-04-05 00:00:00",6,278.9,334,115,0.000223,87.3,-5.62,-8.72,0.0053399997,93939.336,96
"2020-04-05 06:00:00",6,277.1,322,2,0.000117999996,81.9,-6.91,-7.3199997,0.0043599997,94396.87,93
"2020-04-05 12:00:00",6,272.4,272,0,1.1e-05,79.5,-7.0699997,-3.9299998,0.00303,94810.28,75
"2020-04-05 18:00:00",6,275.80002,249,418,1e-06,62.2,-5.99,-2.47,0.0030099999,95214.25,45
"2020-04-06 00:00:00",6,277.9,240,607,0,50.600002,-4.13,-0.96,0.0028499998,95206.27,7
"2020-04-06 06:00:00",6,273.9,252,12,0,69.5,0.22999999,-0.35999998,0.0029199999,95295.71,60
"2020-04-06 12:00:00",6,273.6,251,0,0,69.700005,2.04,0.19999999,0.00287,95146.56,76
"2020-04-06 18:00:00",6,277.5,277,285,4.6e-05,67.6,3.02,1.42,0.00369,95161.52,79
"2020-04-07 00:00:00",6,278.6,300,399,6.2e-05,72.200005,1.99,1.48,0.00428,95133.305,89
"2020-04-07 06:00:00",6,274.9,259,9,6e-06,85.700005,1.4499999,2.49,0.0038899998,95201.39,50
"2020-04-07 12:00:00",6,273.4,236,0,0,91.6,-0.26999998,3.6599998,0.00373,95478.1,10
"2020-04-07 18:00:00",6,279.00705,242,449,0,68.8,-0.89,5.22,0.00416,95458.9,6
"2020-04-08 00:00:00",6,282.05,272,576,0,62.600002,-0.55,3.6799998,0.00466,95573.96,28
"2020-04-08 06:00:00",6,276.80002,258,12,0,81.8,0.35,1.66,0.0042399997,95424.1,7
"2020-04-08 12:00:00",6,276.6,249,0,0,79.700005,3.27,-2.05,0.00407,95339.63,7
"2020-04-08 18:00:00",6,286.2,270,420,9e-06,56.8,8.61,-0.07,0.00562,94682.21,47
"2020-04-09 00:00:00",6,288.9,298,591,4.4e-05,58.7,3.9199998,1.6899999,0.00697,94160.06,21
"2020-04-09 06:00:00",6,281.4,280,13,2.2e-05,72.700005,-3.4199998,6.22,0.00524,94617.03,19
"2020-04-09 12:00:00",6,275.80002,246,0,0,84.1,-3.37,3.6499999,0.0041,94465.58,36
"2020-04-09 18:00:00",6,281.6,244,440,0,46,-1.79,0.71999997,0.0033399998,95145,61
"2020-04-10 00:00:00",6,284.2,257,628,0,34.3,0.22999999,3.27,0.00299,94570.68,6
"2020-04-10 06:00:00",6,278.2,265,15,1e-06,67.200005,-6.41,2.3,0.0038299998,95240.81,44
"2020-04-10 12:00:00",6,273.2,259,0,1e-05,78.1,-9.32,2.37,0.00312,95659.37,72
"2020-04-10 18:00:00",6,272.9,270,342,1e-05,48.5,-9.849999,5.18,0.00188,96249.12,93
"2020-04-11 00:00:00",6,270.4,202,646,0,34.2,-9.17,6.0099998,0.0011,96752.49,17
"2020-04-11 06:00:00",6,267.2,184,17,0,38.100002,-7.7599998,5.1099997,0.00094999996,96667.81,5
"2020-04-11 12:00:00",6,265.80002,182,0,0,50.2,-7.04,4.56,0.0011,97076.25,4
"2020-04-11 18:00:00",6,270.30002,191,486,0,36,-7.3599997,4.56,0.00115,96529.195,20
"2020-04-12 00:00:00",6,272,196,659,0,30.4,-7.48,3.4099998,0.0011,96624.65,3
"2020-03-27 00:00:00",7,275.5,9.999e+20,9.999e+20,9.999e+20,81.4,3.77,-1.92,0.00385,94830.54,9.999e+20
"2020-03-27 06:00:00",7,272.5,228,8,0,93.3,3.84,1.35,0.00358,94865.81,7
"2020-03-27 12:00:00",7,273.30002,230,0,0,93.9,4.2599998,4.16,0.0037999998,94719.2,2
"2020-03-27 18:00:00",7,282.2,238,407,0,58.3,2.56,5.5499997,0.00441,94756.39,2
"2020-03-28 00:00:00",7,279.1,255,577,0,64,-0.65,-1.18,0.00391,94793.93,2
"2020-03-28 06:00:00",7,273.80002,272,7,0,92.6,-1.67,-4.65,0.0038899998,94986.87,94
"2020-03-28 12:00:00",7,271.80002,277,0,1e-06,92.700005,-2.3,-2.54,0.0033699998,94953.84,97
"2020-03-28 18:00:00",7,276.6,256,298,0,72.4,-3.72,-3.23,0.0037099998,94910.69,99
"2020-03-29 00:00:00",7,275.7,271,365,0,69.9,-6.24,-1.4599999,0.00336,94718.805,98
"2020-03-29 06:00:00",7,271.80002,231,5,0,74.1,-6.85,0.29,0.00269,94787.46,71
"2020-03-29 12:00:00",7,271.30002,214,0,0,85.1,-7.6299996,-0.19,0.0029799999,95202.78,38
"2020-03-29 18:00:00",7,274.9,257,353,2e-06,51.100002,-6.5,0.06,0.0023,95725.17,60
"2020-03-30 00:00:00",7,274.5,227,583,0,50.4,-2.86,-2.46,0.00219,95894.375,31
"2020-03-30 06:00:00",7,269.7,219,9,0,64.5,2.33,-2.4299998,0.00198,96137.266,37
"2020-03-30 12:00:00",7,270.6,216,0,0,56.7,4.21,-2.6399999,0.00186,96045.18,1
"2020-03-30 18:00:00",7,280.6,230,414,0,34.8,7.68,-2.72,0.00235,95874.19,6
"2020-03-31 00:00:00",7,277.85,299,383,7e-05,73.3,5.4,-2.55,0.00408,95659.08,87
"2020-03-31 06:00:00",7,277,311,2,0.000151,92,6.47,-1.01,0.00481,95494.95,94
"2020-03-31 12:00:00",7,275.30002,264,0,1e-06,93.1,4.9,0.62,0.00433,95375.74,29
"2020-03-31 18:00:00",7,284.5,259,410,0,73.3,6.98,2.26,0.0064499998,95302.945,7
"2020-04-01 00:00:00",7,285.5,299,531,0.000116,63.3,1.7099999,4.8199997,0.0059599997,95096.12,56
"2020-04-01 06:00:00",7,276.80002,264,6,2.6e-05,57.9,-1.9599999,8.7,0.003,95409.79,57
"2020-04-01 12:00:00",7,271.1,215,0,0,59.8,-4.58,9,0.00204,95529.93,2
"2020-04-01 18:00:00",7,274.2,207,434,0,46.100002,-5.97,7.16,0.00198,95666.52,1
"2020-04-02 00:00:00",7,274.6,225,588,0,44.8,-6.46,4.41,0.0019699999,95725.98,27
"2020-04-02 06:00:00",7,268.9,204,11,0,52.3,-6.1299996,2.73,0.0015,96000.12,1
"2020-04-02 12:00:00",7,266,196,0,0,51.2,-5.48,2.69,0.00116,96185.734,5
"2020-04-02 18:00:00",7,270.30002,196,438,0,35.8,-5.2599998,3.11,0.00114,96333.35,1
"2020-04-03 00:00:00",7,272.80002,206,612,0,32.2,-4.73,1.9,0.00124,96221.57,0
"2020-04-03 06:00:00",7,268,200,11,0,40.600002,-2.09,-2.34,0.00108,96321.97,1
"2020-04-03 12:00:00",7,267,206,0,0,39,-0.71,-3,0.00096,96244.414,36
"2020-04-03 18:00:00",7,273.30002,240,371,0,28.800001,2.1,-3.9299998,0.00116,96104.91,80
"2020-04-04 00:00:00",7,273.2,265,473,1.5e-05,53.3,1.1999999,-3.6599998,0.0021199998,95930.19,72
"2020-04-04 06:00:00",7,270.2,278,4,1.2e-05,64.3,1.1999999,-5.41,0.00205,96048.12,76
"2020-04-04 12:00:00",7,269.30002,284,0,1.3e-05,63.2,0.96,-4.46,0.0018699999,96068.93,89
"2020-04-04 18:00:00",7,273.6,286,259,6e-06,51.7,1.15,-4.18,0.00213,96168.516,75
"2020-04-05 00:00:00",7,276.2,271,477,0,54.100002,0.59,-3.75,0.00266,96087.55,45
"2020-04-05 06:00:00",7,270.80002,243,9,0,58.4,0.77,-3.82,0.0019299999,96375.75,23
"2020-04-05 12:00:00",7,270.5,226,0,0,55.9,2.25,-2.87,0.0018,96251.16,13
"2020-04-05 18:00:00",7,281,242,428,0,43.100002,4.22,-3.24,0.00296,96376.98,47
"2020-04-06 00:00:00",7,282,261,602,0,50.600002,3.87,-4.1,0.0037399998,95973.94,32
"2020-04-06 06:00:00",7,276.30002,250,12,0,63.5,3.47,-3.02,0.00315,96185.016,18
"2020-04-06 12:00:00",7,274.9,251,0,0,69.6,3.3999999,-3.77,0.0031299999,95977.414,40
"2020-04-06 18:00:00",7,285.9,259,441,0,48.3,7.93,-4.15,0.00462,95875.945,30
"2020-04-07 00:00:00",7,288.1,291,596,0,52.7,6.77,-3.6499999,0.00585,95575.914,20
"2020-04-07 06:00:00",7,282.6,290,12,0,70.8,7.0699997,-3.03,0.0054699997,95373.23,81
"2020-04-07 12:00:00",7,280.80002,292,0,0,80.5,7.16,1.91,0.00554,95346.08,87
"2020-04-07 18:00:00",7,285.7,319,255,7e-06,60.4,-1.27,9.33,0.0057699997,95070.055,66
"2020-04-08 00:00:00",7,279.30002,323,244,6e-06,65.4,-10.62,1.5699999,0.0039999997,95874.43,84
"2020-04-08 06:00:00",7,273.7,291,8,4e-06,78.5,-6.74,0.61,0.00324,96102.14,70
"2020-04-08 12:00:00",7,271.2,222,0,0,84.6,-3.6299999,-0.78,0.0029,96294.35,27
"2020-04-08 18:00:00",7,278.9,227,460,0,43.3,0.59999996,-1.51,0.0025799999,96207.94,35
"2020-04-09 00:00:00",7,283.5,251,628,0,33.2,3.78,-1.64,0.0027299998,95710.24,1
"2020-04-09 06:00:00",7,277.6,251,14,0,56.100002,4.38,-2.37,0.0030699999,95563.04,2
"2020-04-09 12:00:00",7,276.5,255,0,0,71.6,4.0499997,-2.6,0.00364,95037.35,22
"2020-04-09 18:00:00",7,287.9,276,448,0,51.8,6.27,-3.6399999,0.00573,94597.68,36
"2020-04-10 00:00:00",7,290.5,321,544,0,52.4,5.04,-4.61,0.0069199996,94035.61,63
"2020-04-10 06:00:00",7,284.6,320,11,0,81.8,2.87,-5.21,0.00738,93861.516,74
"2020-04-10 12:00:00",7,281.2,308,0,2.5e-05,96.3,-0.63,0.06,0.00689,93740.63,65
"2020-04-10 18:00:00",7,287.7,335,169,0.000177,69.4,-6.19,3.9499998,0.0075999997,94108.99,93
"2020-04-11 00:00:00",7,288.52,307,536,2e-06,47.2,-7.0899997,5.31,0.0054599997,94334.37,45
"2020-04-11 06:00:00",7,280.1,267,15,0,72.5,-4.37,3.08,0.00477,94630.12,4
"2020-04-11 12:00:00",7,276.30002,242,0,0,78.8,-3.33,4.15,0.00396,94884.74,2
"2020-04-11 18:00:00",7,282.15,241,479,0,50,-5.22,6.6099997,0.0037699998,94960.44,3
"2020-04-12 00:00:00",7,281.94998,256,636,0,45.7,-7.5299997,6.06,0.0033999998,95100.95,3
"2020-03-27 00:00:00",8,275.80002,9.999e+20,9.999e+20,9.999e+20,76.6,3.53,-1.43,0.0037099998,94831.69,9.999e+20
"2020-03-27 06:00:00",8,272.6,230,8,0,94.5,3.9099998,1.6999999,0.00364,94873.02,19
"2020-03-27 12:00:00",8,273.7,230,0,0,93.1,4.58,4.3399997,0.0039,94723.19,2
"2020-03-27 18:00:00",8,281.9,233,411,0,49,1.1899999,6.1,0.0036199999,94786.914,1
"2020-03-28 00:00:00",8,279.30002,249,578,0,62.8,-2.25,-1.9799999,0.0038899998,94926.43,1
"2020-03-28 06:00:00",8,273.1,262,8,0,88.200005,-1.75,-4.33,0.0035199998,95110.96,88
"2020-03-28 12:00:00",8,271,241,0,0,88.9,-2.3,-2.33,0.00302,95092.06,79
"2020-03-28 18:00:00",8,277.4,242,343,0,60.2,-3.6699998,-2.9399998,0.0032499998,95013.41,93
"2020-03-29 00:00:00",8,275.6,261,455,0,70.3,-5.31,-1.49,0.00338,94801.23,97
"2020-03-29 06:00:00",8,271.7,259,4,0,81.5,-5.96,-0.88,0.00294,94762.445,98
"2020-03-29 12:00:00",8,271.30002,229,0,0,76.4,-6.81,0.26999998,0.0026699998,94998.195,91
"2020-03-29 18:00:00",8,277.1,215,417,0,55.100002,-6.83,-1.39,0.00293,95314.31,42
"2020-03-30 00:00:00",8,275.6,229,589,0,74.200005,-3.35,-2.58,0.00354,95627.414,21
"2020-03-30 06:00:00",8,271,218,9,0,90,0.78,-1.9499999,0.0030399999,95858.93,48
"2020-03-30 12:00:00",8,271.2,214,0,0,86.6,2.6,-2.24,0.0029799999,95863.586,9
"2020-03-30 18:00:00",8,279.9,221,424,0,50.100002,5.29,-3.1799998,0.00321,95801.555,0
"2020-03-31 00:00:00",8,280.32,247,587,0,62.4,4.5,-3.84,0.0041199997,95503.49,14
"2020-03-31 06:00:00",8,275.16998,247,9,0,88.9,4.22,-2.59,0.0041,95452.04,45
"2020-03-31 12:00:00",8,275,272,0,6e-06,92.1,4.04,-0.58,0.00421,95238.47,93
"2020-03-31 18:00:00",8,282.30002,298,266,2.4e-05,67.8,5.43,0.26,0.0051599997,95077.29,94
"2020-04-01 00:00:00",8,281.81,313,402,2.9e-05,70.8,4.52,-3.97,0.0052199997,94821.19,90
"2020-04-01 06:00:00",8,278.6,315,4,7.2e-05,85.3,3.72,-5.46,0.00505,94718.63,96
"2020-04-01 12:00:00",8,276.80002,319,0,0.000279,86.1,3.8999999,-5.7599998,0.0044899997,94723.42,98
"2020-04-01 18:00:00",8,278.9,303,207,0.000143,77.8,-0.84999996,-4.2,0.0047,94988.9,91
"2020-04-02 00:00:00",8,276.4,302,326,4.5e-05,72.5,-6.83,-4.31,0.00366,95348.586,93
"2020-04-02 06:00:00",8,273.4,284,6,3.5e-05,86.8,-9.19,-2.06,0.00351,95816.46,93
"2020-04-02 12:00:00",8,269.2,288,0,1.7e-05,74.6,-10.07,1.22,0.00219,96314.73,98
"2020-04-02 18:00:00",8,270.7,238,409,2e-06,59.9,-9.58,2.72,0.0019699999,96468.83,64
"2020-04-03 00:00:00",8,270.9,216,603,0,56.2,-9.19,1.7199999,0.00188,96490.945,27
"2020-04-03 06:00:00",8,268,248,10,1.5e-05,74,-8.3,1.2099999,0.00196,96562.75,66
"2020-04-03 12:00:00",8,266.1,238,0,6e-06,58.2,-7.93,1.8499999,0.0013199999,96575.77,77
"2020-04-03 18:00:00",8,268,205,435,0,39.3,-7.95,1.38,0.00104,96527.96,51
"2020-04-04 00:00:00",8,268.9,191,618,0,32.4,-7.45,0.17999999,0.00093,96379.89,62
"2020-04-04 06:00:00",8,265.30002,186,10,0,50.4,-5.42,-0.96,0.00108,96646.68,79
"2020-04-04 12:00:00",8,263.30002,174,0,0,58.8,-4.93,0.11,0.00104,96587.23,65
"2020-04-04 18:00:00",8,268.1,175,457,0,33.3,-4.8599997,-0.42,0.00088999997,96543.93,68
"2020-04-05 00:00:00",8,270.7,188,636,0,29.4,-3.9599998,-1.05,0.00096,96306.65,24
"2020-04-05 06:00:00",8,267.2,199,12,0,54.100002,-0.91999996,-1.81,0.00134,96266.516,65
"2020-04-05 12:00:00",8,265.80002,194,0,0,61.600002,-0.57,-1.13,0.00137,96134.07,42
"2020-04-05 18:00:00",8,271.80002,194,463,0,33.2,1.5899999,0.63,0.00119,95927.734,1
"2020-04-06 00:00:00",8,274.5,209,629,0,31.6,3.3799999,-1.06,0.00139,95523.195,16
"2020-04-06 06:00:00",8,270.7,223,11,0,49.7,4.2799997,-1.91,0.00165,95426.45,72
"2020-04-06 12:00:00",8,270.6,239,0,0,53.5,4.8199997,-3.6,0.00177,95223.94,75
"2020-04-06 18:00:00",8,278.7,227,451,0,41.7,6.83,-5.37,0.00248,95254.16,20
"2020-04-07 00:00:00",8,279.5,249,603,0,56.3,3.75,-4.88,0.0035199998,95284.65,29
"2020-04-07 06:00:00",8,275.80002,304,9,2.6e-05,76.5,1.38,-5.6,0.0037,95544.53,96
"2020-04-07 12:00:00",8,274.7,304,0,9.7e-05,92.6,-0.90999997,-3.3799999,0.0041199997,95464.836,90
"2020-04-07 18:00:00",8,276,311,142,0.000257,92.3,-4.7599998,-1.02,0.00453,95624.555,98
"2020-04-08 00:00:00",8,276.80002,313,314,3.8e-05,83.6,-5.77,0.69,0.00433,95727.77,94
"2020-04-08 06:00:00",8,273.30002,257,8,1e-06,91.1,-3.4199998,2.19,0.00366,95941.46,32
"2020-04-08 12:00:00",8,272.4,228,0,0,91.3,-2.76,2.03,0.00344,95887.12,2
"2020-04-08 18:00:00",8,278.4,232,468,0,60.600002,-1.11,-0.61,0.0034999999,95943.9,8
"2020-04-09 00:00:00",8,280.80002,248,631,0,61.100002,1.01,-0.22,0.00419,95637.28,1
"2020-04-09 06:00:00",8,275,240,15,0,82.200005,3.8,-1.77,0.0037399998,95397.055,3
"2020-04-09 12:00:00",8,274.2,235,0,0,86.5,5.3199997,-0.72999996,0.0037099998,95291.85,44
