"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",4,268.7,266,0,3.9e-05,94.700005,4.5499997,1.36,0.0026999998,95210.18,80
"2020-03-29 12:00:00",4,270.5,260,0,1.3e-05,97.6,2.06,2.9399998,0.00321,94992.61,70
"2020-03-29 18:00:00",4,271.7,284,332,1.6e-05,96.8,-1.8199999,3.5,0.0034899998,95143.18,90
"2020-03-30 00:00:00",4,268.1,257,414,2.3e-05,96.1,-2.62,4.7999997,0.0026099999,95161.14,85
"2020-03-30 06:00:00",4,259,221,0,2.1e-05,96.6,-2.6,4.89,0.00118,95619.5,77
"2020-03-30 12:00:00",4,256.4,179,1,8e-06,96.9,-1.87,5.2,0.00091,95888.15,80
"2020-03-30 18:00:00",4,260.6,173,512,9e-06,94.3,-4.17,5.85,0.0013199999,96111.03,62
"2020-03-31 00:00:00",4,260.2,193,493,1.4e-05,96.200005,-3.25,3.23,0.0012899999,96458.69,79
"2020-03-31 06:00:00",4,255.8,164,1,1e-06,98.8,-1.26,2.34,0.00086,96634.41,29
"2020-03-31 12:00:00",4,254.8,169,1,2e-06,99.5,-1.24,1.76,0.00078999996,96992.96,65
"2020-03-31 18:00:00",4,265.4,202,500,1e-05,94.8,-2.18,1.12,0.00202,97012.29,76
"2020-04-01 00:00:00",4,264.80002,242,444,2e-05,97.200005,-2.01,0.32999998,0.0019699999,97087.71,82
"2020-04-01 06:00:00",4,252.5,173,1,0,99.700005,-1.16,0.62,0.00065,97024.46,10
"2020-03-16 06:00:00",5,266.1,9.999e+20,9.999e+20,9.999e+20,96.6,3.1599998,-0.29999998,0.0022,96740.02,9.999e+20
"2020-03-16 12:00:00",5,268.1,266,0,2e-05,97.9,3.4099998,0.76,0.00263,96254.586,87
"2020-03-16 18:00:00",5,273.1,287,251,3.3e-05,97.200005,2.6599998,4.04,0.00384,95786.07,93
"2020-03-17 00:00:00",5,272.7,295,231,3.3e-05,97.3,0.57,3.37,0.00375,95505.64,92
"2020-03-17 06:00:00",5,268,287,0,1.6e-05,96.700005,-1.9599999,3.6699998,0.0026,95638.93,92
"2020-03-17 12:00:00",5,263.30002,197,0,1e-06,96.5,0.04,4.31,0.0017299999,95720.06,22
"2020-03-17 18:00:00",5,268.30002,206,411,6e-06,93.1,-2.12,4.17,0.00254,96093.02,35
"2020-03-18 00:00:00",5,263.81,241,381,9e-06,98.3,-0.81,1.0799999,0.0018399999,96274.9,63
"2020-03-18 06:00:00",5,267.00998,220,0,0,98,1.89,-0.48999998,0.0023999999,96354.29,57
"2020-03-18 12:00:00",5,268.1,271,0,4e-06,98.1,2.28,-2.01,0.00263,96200.65,87
"2020-03-18 18:00:00",5,272.7,296,149,5.5e-05,97.4,4.21,-2.71,0.0037399998,95941.29,99
"2020-03-19 00:00:00",5,273.13,306,177,3e-05,97.8,3.52,-2.3999999,0.00388,95643.516,96
"2020-03-19 06:00:00",5,272.30002,305,0,7e-06,98.1,3.9499998,-2.1699998,0.0036799998,95632.39,95
"2020-03-19 12:00:00",5,273.4,311,0,1.2e-05,97.9,4.2999997,-1.25,0.00397,95487.086,98
"2020-03-19 18:00:00",5,274.1,317,99,0.000149,99.9,2.1599998,-1.65,0.00427,95082.9,100
"2020-03-20 00:00:00",5,273.7,321,64,0.000833,99.700005,-2.6,-2.6799998,0.0042,94141.15,100
"2020-03-20 06:00:00",5,270.2,311,0,0.00061,95.8,-7.2799997,0.85999995,0.00311,94026.586,100
"2020-03-20 12:00:00",5,264.30002,273,0,0.000109,94.8,-6.62,3.05,0.00186,94905.71,100
"2020-03-20 18:00:00",5,265.4,249,339,2.4e-05,91.3,-5.5699997,2.82,0.0019699999,95818.414,94
"2020-03-21 00:00:00",5,261.4,240,363,2.9e-05,94.5,-4.81,1.8499999,0.00143,96557.64,96
"2020-03-21 06:00:00",5,260,217,0,1.7e-05,96.5,-3.26,1.93,0.0012599999,97218.836,86
"2020-03-21 12:00:00",5,259.1,183,0,3e-06,97.200005,-1.39,2.61,0.00118,97476.87,72
"2020-03-21 18:00:00",5,265.9,184,453,3e-06,86.6,-0.64,2.83,0.00192,97665.516,57
"2020-03-22 00:00:00",5,264.1,185,479,1e-06,95.700005,-1.75,0.39999998,0.00182,97522.46,31
"2020-03-22 06:00:00",5,258.6,179,0,0,99.6,-0.16,-0.19,0.00116,97732.33,27
"2020-03-22 12:00:00",5,257.7,173,0,0,98.1,-0.17,-0.82,0.00104,97659.76,1
"2020-03-22 18:00:00",5,269.4,182,474,0,83.200005,2.03,0.14999999,0.0024299999,97777.37,4
"2020-03-23 00:00:00",5,266.9,225,442,3e-06,90.5,1.28,-1.0799999,0.00217,97544.03,48
"2020-03-23 06:00:00",5,263.7,191,0,0,91,2.29,-0.38,0.00168,97504.195,1
"2020-03-23 12:00:00",5,263.4,189,0,0,94.700005,2.28,0.089999996,0.0016999999,97327.09,1
"2020-03-23 18:00:00",5,272.80002,199,472,0,77,2.04,0.16,0.00293,97169.27,7
"2020-03-24 00:00:00",5,269.7,216,476,0,91.8,0.22999999,-2.02,0.00278,96821.414,12
"2020-03-24 06:00:00",5,266.2,209,0,0,95.8,0.19999999,-1.93,0.0022,96688.37,8
"2020-03-24 12:00:00",5,264.80002,204,0,0,96.6,-0.52,-1.88,0.00196,96806.25,15
"2020-03-24 18:00:00",5,272.7,205,473,1e-06,84.4,-2.22,-2.87,0.0032,96625.914,23
"2020-03-25 00:00:00",5,270.30002,244,422,7e-06,93.6,-1.99,-2.07,0.0029799999,96489.836,87
"2020-03-25 06:00:00",5,265.9,230,0,2e-06,95.6,-1.88,-1.02,0.00214,96257.74,87
"2020-03-25 12:00:00",5,266.30002,222,0,1e-06,96.9,-2.01,-0.39999998,0.0022399998,96301.72,86
"2020-03-25 18:00:00",5,272.5,264,330,1e-05,83.1,-0.97999996,-2.01,0.00312,96114.4,95
"2020-03-26 00:00:00",5,271.4,274,312,1.4e-05,91.9,0,-2.28,0.0032,96010.56,74
"2020-03-26 06:00:00",5,268.7,246,0,0,93.9,2,-1.64,0.00265,95774.9,96
"2020-03-26 12:00:00",5,269,271,0,1.2e-05,91.8,2.6499999,-2.51,0.00265,95496.875,98
"2020-03-26 18:00:00",5,272.2,290,160,0.000292,94.9,5.58,-5.4,0.00357,94828.81,98
"2020-03-27 00:00:00",5,273.5,301,90,0.000316,97.700005,4.46,-4.72,0.00407,93740.01,98
"2020-03-27 06:00:00",5,273.80002,313,0,0.000214,99.5,-0.26,0.45,0.00426,93277.58,94
"2020-03-27 12:00:00",5,271.5,303,0,0.000104,95.3,-7.8999996,3.3799999,0.0033999998,93838.516,96
"2020-03-27 18:00:00",5,272.84,281,306,4.5e-05,94.9,-7.24,3.84,0.00372,94933.12,85
"2020-03-28 00:00:00",5,269.77,281,293,3.8e-05,95.5,-4.7599998,2.6799998,0.00294,95792.62,85
"2020-03-28 06:00:00",5,265,249,0,2.1e-05,96.8,-3.12,-0.19,0.00202,96435.64,72
"2020-03-28 12:00:00",5,260.22998,227,0,1.6e-05,97.5,-1.7199999,-1.5899999,0.0013199999,96799.62,76
"2020-03-28 18:00:00",5,266.07,199,478,8e-06,90,0.65999997,-1.53,0.0020299999,96838.445,57
"2020-03-29 00:00:00",5,267.19998,246,413,1.5e-05,95.200005,1.6999999,-2.02,0.00237,96758.484,87
"2020-03-29 06:00:00",5,265,241,1,2.1e-05,96.8,3.54,-2.03,0.00198,96650.05,88
"2020-03-29 12:00:00",5,265.83,265,0,5.7e-05,96.4,3.59,-2.3,0.00214,96506.93,91
"2020-03-29 18:00:00",5,273.6,289,297,3.6e-05,99.3,4.5499997,-0.45999998,0.00407,96259.23,89
"2020-03-30 00:00:00",5,273.77,313,236,1.6e-05,99.5,2.21,-0.19999999,0.00411,96325.11,91
"2020-03-30 06:00:00",5,273.30002,311,0,8e-06,98.8,1.79,0.17,0.0039399997,96276.69,94
"2020-03-30 12:00:00",5,273.4,302,0,7e-06,98.1,-0.68,1.73,0.00393,96662.11,85
"2020-03-30 18:00:00",5,274.80002,304,254,1.2e-05,97.6,-3.4099998,0.35999998,0.0043099998,96927.12,84
"2020-03-31 00:00:00",5,272.04,296,286,1e-05,93.700005,-2.87,-0.7,0.00338,97240.02,79
"2020-03-31 06:00:00",5,267.7,211,1,0,96,-1.5899999,-0.89,0.00247,97433.83,14
"2020-03-31 12:00:00",5,265.80002,197,1,0,93.700005,-0.14,-0.88,0.00207,97328.85,1
"2020-03-31 18:00:00",5,276.30002,205,525,0,74.700005,0.96,0.42999998,0.00361,97341.586,1
"2020-04-01 00:00:00",5,272.74,225,517,0,89.700005,-0.07,0.83,0.00341,96829.12,6
"2020-04-01 06:00:00",5,271,217,1,0,89.1,0.83,2.29,0.00299,96666.49,2
"2020-03-16 06:00:00",6,265.9,9.999e+20,9.999e+20,9.999e+20,95.9,3.1399999,-0.39999998,0.00213,96726.42,9.999e+20
"2020-03-16 12:00:00",6,267.5,264,0,1.7e-05,97.700005,3.51,0.89,0.0025,96236.62,87
"2020-03-16 18:00:00",6,273.1,287,250,2.9e-05,96.200005,2.6399999,4.0299997,0.0037999998,95783.48,95
"2020-03-17 00:00:00",6,273,295,266,4e-05,97.4,0.78999996,3.62,0.0038299998,95465.29,90
"2020-03-17 06:00:00",6,268.5,293,0,2.3e-05,96.3,-1.8499999,4.04,0.00269,95523.664,93
"2020-03-17 12:00:00",6,263.7,203,0,0,96.6,-0.76,5.0299997,0.0018,95622.62,30
"2020-03-17 18:00:00",6,268,215,393,9e-06,92.700005,-2.58,4.19,0.00247,96083.39,52
"2020-03-18 00:00:00",6,264.41,249,356,1.1e-05,97.5,-1.05,1,0.0019299999,96266.09,73
"2020-03-18 06:00:00",6,265.7,207,0,0,97.8,1.7099999,-0.64,0.0021499998,96372.19,32
"2020-03-18 12:00:00",6,267.6,268,0,1e-06,97.9,2.87,-1.89,0.0025199999,96146.25,87
"2020-03-18 18:00:00",6,272.2,292,143,6.7e-05,97.200005,4.0899997,-3.1399999,0.0036,95823.35,100
"2020-03-19 00:00:00",6,271.7,306,136,4.2e-05,97.3,4.29,-2.96,0.0034899998,95458.945,100
"2020-03-19 06:00:00",6,272.5,304,0,1.4e-05,97.9,3.1399999,-1.15,0.00373,95335.83,97
"2020-03-19 12:00:00",6,272.6,298,0,8e-06,98.200005,2.27,0.25,0.0037699998,95234.25,86
"2020-03-19 18:00:00",6,274.2,312,174,2.3e-05,99.9,-1.53,1.43,0.0043099998,95314.31,97
"2020-03-20 00:00:00",6,269.4,304,116,0.000282,97.200005,-6.62,-1.38,0.00294,95125.83,100
"2020-03-20 06:00:00",6,264.4,276,0,0.000318,97.1,-7.12,-0.08,0.0019299999,95355.93,100
"2020-03-20 12:00:00",6,261.4,260,0,6.4e-05,96.3,-6.5299997,0.76,0.0014599999,95910.47,100
"2020-03-20 18:00:00",6,262.6,219,400,1.8e-05,95.3,-6.41,1.5699999,0.0016,96497.5,87
"2020-03-21 00:00:00",6,260.1,206,429,1.2e-05,97.1,-3.81,1.9599999,0.0012899999,96960.836,79
"2020-03-21 06:00:00",6,257.1,173,0,1e-06,99.200005,-0.63,2.3999999,0.00098,97291.43,47
"2020-03-21 12:00:00",6,257.1,183,0,3e-06,97.9,-0.53,3.53,0.00097,97362.5,82
"2020-03-21 18:00:00",6,264.80002,164,478,0,94.3,-1.5799999,4.24,0.00191,97424.945,10
"2020-03-22 00:00:00",6,264.2,185,486,1e-06,97.200005,-0.9,2.7,0.00186,97300.13,3
"2020-03-22 06:00:00",6,261.9,185,0,0,98.4,0.02,3.31,0.00153,97365.81,7
"2020-03-22 12:00:00",6,258.9,182,0,0,96,0.72999996,2.49,0.00114,97229.73,14
"2020-03-22 18:00:00",6,270.1,172,493,0,92.6,2.96,2.78,0.00289,97004.125,0
"2020-03-23 00:00:00",6,268.19998,216,478,0,95.5,2.97,2.07,0.00257,96633.99,33
"2020-03-23 06:00:00",6,266.7,237,0,0,94.4,2.86,2.34,0.00226,96437.44,63
"2020-03-23 12:00:00",6,265.5,245,0,2e-06,96,2.24,1.23,0.00207,96143.08,84
"2020-03-23 18:00:00",6,273.30002,256,388,3e-06,99.9,3.04,0.84999996,0.00402,95929.914,74
"2020-03-24 00:00:00",6,271.6,245,447,1e-06,97.5,2.18,1.38,0.00345,95809.914,40
"2020-03-24 06:00:00",6,269.7,245,0,3e-06,98.700005,1.6899999,1.8199999,0.00303,95660.41,58
"2020-03-24 12:00:00",6,270.2,278,0,9e-06,96.9,-0.16,2.79,0.00309,95820.586,83
"2020-03-24 18:00:00",6,273,285,285,2.2e-05,94.700005,-0.66999996,3.6599998,0.0037399998,95778.94,85
"2020-03-25 00:00:00",6,271.2,290,289,2.1e-05,95.3,-2.07,2.95,0.00326,95787.12,89
"2020-03-25 06:00:00",6,269,270,0,1e-05,96.5,-3.73,2.72,0.0027899998,95972.02,84
"2020-03-25 12:00:00",6,267,253,0,1.1e-05,95.4,-3.51,1.39,0.00233,96119.35,81
"2020-03-25 18:00:00",6,270.6,268,372,1.6e-05,90,-1.5,2.4199998,0.00294,96098.29,94
"2020-03-26 00:00:00",6,269,247,400,8e-06,96.6,0.07,1.87,0.0028199998,95590.914,53
"2020-03-26 06:00:00",6,266.6,200,0,0,97.700005,0.51,2.95,0.00234,95431.69,5
"2020-03-26 12:00:00",6,266.2,233,0,8e-06,95.1,-3.1399999,3.1699998,0.0022,95115.586,52
"2020-03-26 18:00:00",6,268.4,254,358,4e-05,90.6,-6.06,0.96,0.00251,95678.766,83
"2020-03-27 00:00:00",6,264.43,236,390,2.9e-05,93.3,-4.0299997,1.4,0.00185,96142.33,82
"2020-03-27 06:00:00",6,261.2,184,0,2e-06,98.5,-1.4399999,1.99,0.0014599999,96443.5,39
"2020-03-27 12:00:00",6,260.7,179,0,1e-06,98.8,0.47,2.6499999,0.00139,96553.67,29
"2020-03-27 18:00:00",6,269.2,188,499,1e-06,87.9,0.34,5.66,0.00257,96391.14,16
"2020-03-28 00:00:00",6,268.7,206,500,1e-06,92.200005,0.47,2.61,0.00259,96309.2,20
"2020-03-28 06:00:00",6,265.4,205,1,0,93.9,1.51,3.01,0.00201,96244.305,56
"2020-03-28 12:00:00",6,265.5,193,0,0,90.200005,2.8799999,2.83,0.00196,96209.06,42
"2020-03-28 18:00:00",6,275,222,490,0,90.700005,4.29,2.8999999,0.00411,96030.266,8
"2020-03-29 00:00:00",6,273.8,246,468,0,86.200005,3.85,1.9499999,0.0035899999,95799.87,22
"2020-03-29 06:00:00",6,272.9,264,1,4e-06,93.700005,2.46,1.6999999,0.00366,95722.95,49
"2020-03-29 12:00:00",6,272.80002,290,0,2e-06,98.1,1.8299999,1.9799999,0.00381,95422.31,84
"2020-03-29 18:00:00",6,277.7,298,307,2.7e-05,88.4,-0.35,2.81,0.00487,95558.625,88
"2020-03-30 00:00:00",6,274,289,278,1e-05,91,-2.45,2.03,0.0038299998,95661.29,69
"2020-03-30 06:00:00",6,272.5,280,0,8e-06,96.700005,-1.87,1.93,0.00366,95834.836,70
"2020-03-30 12:00:00",6,272.2,287,0,2.1e-05,92.700005,-2.8999999,1.38,0.00342,95970.15,80
"2020-03-30 18:00:00",6,274.7,289,289,3.2e-05,72.8,-3.75,1.18,0.00323,96065.516,92
"2020-03-31 00:00:00",6,272.80002,281,315,1.3e-05,82.6,-2.32,0.65,0.0031899998,96314.24,81
"2020-03-31 06:00:00",6,270.7,217,1,1e-06,89.5,0.64,1.66,0.00294,96132.37,5
"2020-03-31 12:00:00",6,270.30002,238,1,2e-06,96.1,0.02,2.24,0.00308,96133.52,41
"2020-03-31 18:00:00",6,277.2,242,473,1e-06,58.4,1.0799999,2.81,0.0030999999,95963.69,35
"2020-04-01 00:00:00",6,274.9,244,485,0,82.3,2.52,1.8199999,0.0037099998,95643.04,25
"2020-04-01 06:00:00",6,273.4,232,1,0,85.6,3.11,2.3899999,0.0034699999,95409.266,28
"2020-03-16 06:00:00",7,265.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,3.11,-0.28,0.00213,96801.75,9.999e+20
"2020-03-16 12:00:00",7,268,262,0,3.3e-05,97.9,3.75,0.78999996,0.0026099999,96251.12,86
"2020-03-16 18:00:00",7,273.2,292,226,5.2e-05,98.9,2.8799999,3.85,0.00395,95762.09,94
"2020-03-17 00:00:00",7,272.7,296,257,3.4e-05,97.4,0.41,3.33,0.00378,95450.48,91
"2020-03-17 06:00:00",7,268.5,292,0,1.4e-05,95.9,-2.03,4.16,0.0026699998,95534.08,95
"2020-03-17 12:00:00",7,264,206,0,1e-06,96.4,-1.42,5.44,0.0018399999,95695.414,28
"2020-03-17 18:00:00",7,268.1,203,415,6e-06,92,-1.8399999,4.29,0.00247,96145.84,44
"2020-03-18 00:00:00",7,267.1,232,414,7e-06,96.5,-0.75,1.5799999,0.00239,96294.2,58
"2020-03-18 06:00:00",7,266.1,213,0,0,97.3,1.09,0.7,0.0022099998,96443.09,57
"2020-03-18 12:00:00",7,267.30002,266,0,5e-06,97.200005,1.77,-2.1699998,0.00244,96323.93,84
"2020-03-18 18:00:00",7,272.1,283,171,7.8e-05,97,4.0699997,-3.33,0.00355,95986.35,94
"2020-03-19 00:00:00",7,271.52,304,137,5.6e-05,97.3,4.67,-2.45,0.00344,95616.055,99
"2020-03-19 06:00:00",7,272.7,307,0,2e-05,97.700005,3.8899999,-1.54,0.0037699998,95413.76,99
"2020-03-19 12:00:00",7,273.5,310,0,1.8e-05,99.5,2.18,0.12,0.0040599997,95257.414,89
"2020-03-19 18:00:00",7,274.2,316,132,3.5e-05,99.9,-2.01,1.8499999,0.0043099998,95415.07,100
"2020-03-20 00:00:00",7,270.7,309,119,0.000305,97.3,-5.14,0.56,0.0032199998,95495.15,99
"2020-03-20 06:00:00",7,265.80002,287,0,9.8e-05,97,-6.89,-0.64,0.0021799998,95680.21,100
"2020-03-20 12:00:00",7,262.2,265,0,1.5e-05,96.4,-6.48,-0.90999997,0.00157,96164.3,100
"2020-03-20 18:00:00",7,264,248,332,2.2e-05,94.700005,-6.48,-1.09,0.00179,96848.6,99
"2020-03-21 00:00:00",7,261.5,227,394,1.5e-05,96.4,-4.96,-0.29,0.00145,97365.31,83
"2020-03-21 06:00:00",7,258.4,180,0,1e-06,98.6,-2.35,0.29999998,0.00111,97773.46,42
"2020-03-21 12:00:00",7,257.5,164,0,0,98.3,-2.23,0.55,0.00101,97904.66,4
"2020-03-21 18:00:00",7,266.1,177,467,4e-06,92.9,-2.58,0.34,0.00207,98074.04,21
"2020-03-22 00:00:00",7,263.5,223,424,9e-06,97.9,-1.89,0.42999998,0.0017499999,98010.04,63
"2020-03-22 06:00:00",7,256.1,170,0,0,94.6,-1.26,-0.049999997,0.00084999995,98125.14,1
"2020-03-22 12:00:00",7,254.2,161,0,0,90.200005,0.65999997,0.41,0.00067,98109.625,0
"2020-03-22 18:00:00",7,268.2,169,488,0,87.4,1.8299999,0.39,0.00232,98016.15,0
"2020-03-23 00:00:00",7,266.4,202,478,1e-06,96.8,2.2,-0.96,0.0022399998,97585.914,20
"2020-03-23 06:00:00",7,262.9,185,0,0,98.200005,3.1999998,-0.08,0.00169,97324.25,11
"2020-03-23 12:00:00",7,263.2,195,0,0,96.700005,3.09,-0.06,0.0016999999,96929.44,36
"2020-03-23 18:00:00",7,272.4,246,377,4e-06,93.1,5.0299997,0.39999998,0.00348,96393.74,61
"2020-03-24 00:00:00",7,271.47998,262,413,4e-06,95.3,3.33,0.24,0.0033399998,96140.89,60
"2020-03-24 06:00:00",7,269.9,279,0,5.7e-05,98.4,1.88,-0.42999998,0.00306,95761.555,100
"2020-03-24 12:00:00",7,269.9,291,0,0.00012,98.200005,-0.71,-1.9399999,0.0030699999,95566.22,99
"2020-03-24 18:00:00",7,273.1,293,165,0.00021,98.9,-2.96,-2.61,0.00392,95171.83,97
"2020-03-25 00:00:00",7,272.2,304,178,0.000192,97.5,-4.79,-1.51,0.00366,94776.164,99
"2020-03-25 06:00:00",7,270.9,297,0,6.8e-05,97,-5.25,0.78,0.00329,94877.99,99
"2020-03-25 12:00:00",7,270.4,285,0,2.1e-05,97.5,-4.04,1.36,0.00317,94993.23,93
"2020-03-25 18:00:00",7,271.80002,271,377,2.2e-05,95.8,-3.55,2.82,0.00345,95409.555,74
"2020-03-26 00:00:00",7,268.5,253,381,1.1e-05,97.700005,-1.7099999,1.0699999,0.00274,95462.4,74
"2020-03-26 06:00:00",7,262.9,214,0,0,98.6,-1.53,1.0699999,0.00171,95657,70
"2020-03-26 12:00:00",7,261.4,203,0,1e-06,99.700005,-1.13,0.82,0.0015199999,95734.5,38
"2020-03-26 18:00:00",7,272.1,230,429,8e-06,94.8,-0.9,-0.72999996,0.00348,95819.695,45
"2020-03-27 00:00:00",7,271.80002,286,310,2.2e-05,96.1,1.79,-0.53999996,0.0034599998,95760.305,86
"2020-03-27 06:00:00",7,267.80002,248,0,2e-06,98.4,2.4199998,-0.61,0.00259,95589.31,76
"2020-03-27 12:00:00",7,268.6,261,0,1.1e-05,97.9,3.29,-1.61,0.0027599998,95419.836,73
"2020-03-27 18:00:00",7,273.4,281,291,1.3e-05,99.9,3.36,-0.55,0.00408,95015.65,79
"2020-03-28 00:00:00",7,273.2,314,193,1.9e-05,99.4,1.8,-0.02,0.00401,94846.63,99
"2020-03-28 06:00:00",7,270.5,281,0,1.9e-05,98.8,1.17,1.55,0.0032499998,94620.81,76
"2020-03-28 12:00:00",7,272.1,295,0,0.000175,97.200005,-5.3599997,1.4399999,0.0036199999,94992.5,97
"2020-03-28 18:00:00",7,272.5,286,325,4.2e-05,95.8,-5.44,3.27,0.0036199999,95953.92,87
"2020-03-29 00:00:00",7,270.6,267,387,1.7e-05,96.8,-2.69,1.6899999,0.00315,96590.25,73
"2020-03-29 06:00:00",7,265.6,206,1,0,97.8,-0.97999996,1.91,0.0021199998,97181.234,9
"2020-03-29 12:00:00",7,262.80002,202,1,0,99.1,-0.81,1.24,0.00169,97337.69,10
"2020-03-29 18:00:00",7,273.1,232,453,3e-06,98,2.32,0.48,0.0037999998,97394.44,33
"2020-03-30 00:00:00",7,272.9,282,348,6e-06,97.1,2.7,1.02,0.00375,97080.164,77
"2020-03-30 06:00:00",7,269.7,231,1,0,97.200005,1.77,2.45,0.00294,96783.664,37
"2020-03-30 12:00:00",7,271.9,264,0,9e-06,96.8,-1.03,3.62,0.0034699999,96559.29,55
"2020-03-30 18:00:00",7,273.30002,296,272,2.5e-05,94.6,-3.01,4.3199997,0.00378,96411.875,92
"2020-03-31 00:00:00",7,270.84,284,326,1.8e-05,95.4,-2.37,1.51,0.00318,96305.37,85
"2020-03-31 06:00:00",7,267.58,272,1,1e-05,96.6,-1.7199999,-0.39,0.0024899999,96253.63,89
"2020-03-31 12:00:00",7,265.2,267,1,3.9e-05,95.9,-2.35,-1.5799999,0.0020299999,96401.19,97
"2020-03-31 18:00:00",7,268,254,407,4e-05,90.1,0.04,-3.53,0.0023999999,96307.625,93
"2020-04-01 00:00:00",7,268.02,272,358,3.7e-05,94.3,1.9599999,-3.87,0.0025199999,95903.74,89
"2020-04-01 06:00:00",7,267.5,280,1,0.00017099999,97.1,2.1699998,-4.27,0.0025,95230.9,95
"2020-03-16 06:00:00",8,266.5,9.999e+20,9.999e+20,9.999e+20,96.6,3.06,-0.47,0.00228,96700.79,9.999e+20
"2020-03-16 12:00:00",8,267.9,265,0,1.9e-05,97.9,3.36,0.79999995,0.00259,96255.1,92
"2020-03-16 18:00:00",8,273.1,288,259,2.9e-05,96.8,2.28,4.04,0.00384,95784.74,92
"2020-03-17 00:00:00",8,272.80002,293,270,3.4e-05,97.4,0.79999995,3.36,0.00378,95465.12,90
"2020-03-17 06:00:00",8,268.80002,292,0,2.1e-05,96.1,-1.73,4.0499997,0.00275,95551.266,94
"2020-03-17 12:00:00",8,263.9,197,0,0,96.4,-1.11,5.27,0.00183,95672.52,16
"2020-03-17 18:00:00",8,268.1,220,389,1.1e-05,92.4,-2.18,4.0499997,0.0024899999,96140.375,59
"2020-03-18 00:00:00",8,263.99,234,397,7e-06,98.200005,-0.90999997,0.82,0.00188,96260.89,58
"2020-03-18 06:00:00",8,267,220,0,0,97.700005,1.91,-0.42,0.0023999999,96390.55,53
"2020-03-18 12:00:00",8,268.4,275,0,4e-06,96.700005,3.4299998,-2.09,0.0026699998,96078.4,84
"2020-03-18 18:00:00",8,273,298,145,8e-05,97.200005,6.0299997,-2.08,0.0038299998,95677.46,99
"2020-03-19 00:00:00",8,273.47,309,122,3.9e-05,98.6,4.89,-1.5699999,0.00404,95239.18,100
"2020-03-19 06:00:00",8,273.4,314,0,1.3e-05,99.700005,2.9299998,0.78999996,0.00408,95073.94,98
"2020-03-19 12:00:00",8,273.7,302,0,1.9e-05,99.200005,-0.98999995,2.32,0.0041199997,95154.75,87
"2020-03-19 18:00:00",8,270.1,305,131,0.000124,96.9,-5.4,1.65,0.0030699999,95338.98,100
"2020-03-20 00:00:00",8,266.4,285,112,0.000157,96.6,-6.3799996,0.19,0.00227,95506.65,100
"2020-03-20 06:00:00",8,261.6,263,0,3.4e-05,96.5,-6.42,-0.049999997,0.00148,95972.22,100
"2020-03-20 12:00:00",8,258.9,234,0,1.5e-05,95.9,-6.0699997,0.35,0.00114,96564.086,100
"2020-03-20 18:00:00",8,262,194,430,1.1e-05,93.700005,-5.62,1.22,0.0014899999,97156.77,91
"2020-03-21 00:00:00",8,260.1,185,463,6e-06,97,-2.72,1.4,0.00128,97508.586,63
"2020-03-21 06:00:00",8,257,157,0,0,97.5,-0.17999999,2.1399999,0.00094999996,97761.6,4
"2020-03-21 12:00:00",8,256.7,160,0,0,98.1,0.58,2.33,0.00093,97807.52,4
"2020-03-21 18:00:00",8,266.80002,164,482,0,90.6,0.59999996,2.51,0.00216,97625.56,1
"2020-03-22 00:00:00",8,265.80002,203,479,2e-06,95.1,0.35999998,0.91999996,0.0020899998,97295.75,31
"2020-03-22 06:00:00",8,262.30002,204,0,0,97.700005,1.54,1.6899999,0.00159,97261.24,64
"2020-03-22 12:00:00",8,262,214,0,0,96.700005,1.91,0.77,0.00154,97161.62,86
"2020-03-22 18:00:00",8,271.1,223,428,2e-06,91.200005,3.31,1.11,0.00308,97113.93,85
"2020-03-23 00:00:00",8,269,252,399,1.7e-05,97.5,2.45,0.049999997,0.00278,96959.16,71
"2020-03-23 06:00:00",8,264.1,200,0,0,94.3,2.3,-0.28,0.0018,97040.375,1
"2020-03-23 12:00:00",8,263.7,193,0,0,95.6,2.4299998,-0.59999996,0.0017599999,96989.06,0
"2020-03-23 18:00:00",8,273.2,206,474,0,95.8,3.4299998,-0.98999995,0.00379,96900.83,1
"2020-03-24 00:00:00",8,270.4,226,460,0,96.9,2.07,-1.28,0.00312,96420.02,60
"2020-03-24 06:00:00",8,266.9,223,0,0,93.6,1.8,-2.48,0.00228,96100.96,76
"2020-03-24 12:00:00",8,269.4,269,0,6.7e-05,97.8,1.5799999,-2.59,0.0029199999,95685.62,89
"2020-03-24 18:00:00",8,273.6,283,302,4.3e-05,99.1,1.06,-2.99,0.00409,95344.086,84
"2020-03-25 00:00:00",8,272.5,299,224,6.6e-05,98.5,-0.22,-1.5799999,0.00375,95069.12,90
"2020-03-25 06:00:00",8,270.9,291,0,2.6e-05,98.700005,-1.53,-0.03,0.0033399998,94930.89,82
"2020-03-25 12:00:00",8,271.1,290,0,1.7e-05,98.3,-2.59,1.05,0.0033999998,94952.95,84
"2020-03-25 18:00:00",8,273.7,301,213,1.9e-05,97.3,-2.1499999,1.65,0.00405,94910.125,98
"2020-03-26 00:00:00",8,272.9,297,272,3.4e-05,96,-2.57,2.12,0.00376,95119.4,88
