"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",4,300.6,425,541,0.000553,82.4,2.1699998,0.089999996,0.018749999,101054.13,79
"2019-07-28 06:00:00",4,297.9,405,1,1.8e-05,90.4,1.16,2.6299999,0.01749,101281.18,53
"2019-07-28 12:00:00",4,297.7,396,13,1.1e-05,90.700005,1.8199999,1.17,0.01736,101091.11,65
"2019-07-28 18:00:00",4,305.4,416,654,2e-05,53.7,2.83,2.4099998,0.01613,101250.66,32
"2019-07-29 00:00:00",4,302.1,425,552,0.000116,68.700005,2.78,1.27,0.017129999,100943.46,45
"2019-07-29 06:00:00",4,298.2,403,1,0,86,1.49,1.9499999,0.01695,101330.3,18
"2019-07-29 12:00:00",4,298.2,391,16,0,87.8,1.61,0.26999998,0.0173,101415.75,18
"2019-07-29 18:00:00",4,305.44998,416,636,2e-06,50.7,3.74,0.85999995,0.015269999,101256.74,32
"2019-07-13 18:00:00",5,304.1,9.999e+20,9.999e+20,9.999e+20,60.8,-1.0699999,-1.5799999,0.0167,101564.305,9.999e+20
"2019-07-14 00:00:00",5,303.2,422,553,2.4e-05,64.1,1.06,-0.90999997,0.01691,101376.93,27
"2019-07-14 06:00:00",5,298.2,403,2,0,78.5,2.11,-0.64,0.0154,101475.516,32
"2019-07-14 12:00:00",5,298.5,388,20,0,79.4,0.93,-0.22,0.01588,101618.086,51
"2019-07-14 18:00:00",5,309.9,415,722,0,36.3,1.26,0.25,0.0139999995,101551.445,35
"2019-07-15 00:00:00",5,303.6,459,346,2e-06,63.9,-0.089999996,0.51,0.0173,101397.37,85
"2019-07-15 06:00:00",5,299.5,432,0,1.2e-05,73.6,0.74,0.95,0.015689999,101458.03,99
"2019-07-15 12:00:00",5,299.6,408,16,0,74.1,-0.77,0.85999995,0.01584,101473.086,95
"2019-07-15 18:00:00",5,310.80002,427,711,0,34,-1.27,0.16,0.013809999,101352.56,40
"2019-07-16 00:00:00",5,304.30002,465,235,1e-06,61,0.16,0.75,0.01722,101268.07,88
"2019-07-16 06:00:00",5,299.6,426,0,2e-06,73.3,0.59,0.61,0.01565,101368.8,50
"2019-07-16 12:00:00",5,300.7,402,18,0,68.6,-0.17999999,0.84,0.01567,101363.62,66
"2019-07-16 18:00:00",5,308,433,621,0,40.5,0.29999998,-1.35,0.01414,101336.54,28
"2019-07-17 00:00:00",5,304.2,461,246,1e-06,57.9,0.44,-1.6999999,0.01629,101287.74,80
"2019-07-17 06:00:00",5,299.7,423,1,0,76.5,1.15,-1.35,0.01646,101346.37,63
"2019-07-17 12:00:00",5,299.30002,402,19,0,81.8,1.28,-1.2099999,0.01723,101386.98,40
"2019-07-17 18:00:00",5,308.6,425,685,1e-06,39.100002,1.31,-1.4,0.014079999,101342.83,45
"2019-07-18 00:00:00",5,302.9,440,505,0.000153,68.9,1.62,-1.02,0.01793,101307.18,63
"2019-07-18 06:00:00",5,298.6,410,2,1e-06,86.200005,1.66,-0.79999995,0.01738,101387.4,27
"2019-07-18 12:00:00",5,298.6,398,19,0,85.700005,1.77,-0.45999998,0.01729,101452.87,17
"2019-07-18 18:00:00",5,306.30002,424,684,5.6e-05,51.100002,2.1699998,-0.59,0.01612,101372.39,25
"2019-07-19 00:00:00",5,302.80002,430,576,0.000272,69.700005,1.56,-0.42,0.01802,101307.234,68
"2019-07-19 06:00:00",5,298.5,412,2,5e-06,82.9,1.8299999,-1.35,0.01661,101462.805,25
"2019-07-19 12:00:00",5,298,396,19,0,84.8,1.93,-0.28,0.016479999,101547.6,17
"2019-07-19 18:00:00",5,309.1,420,717,1.1e-05,41.3,1.11,-0.53999996,0.01524,101521.586,7
"2019-07-20 00:00:00",5,304.4,443,521,6.3e-05,63.600002,0.48999998,0.03,0.01804,101361.836,35
"2019-07-20 06:00:00",5,299.1,419,1,0,79.4,1.5,-0.35,0.016549999,101338.25,19
"2019-07-20 12:00:00",5,299,401,18,0,81.700005,2.1299999,0.59999996,0.016859999,101369.18,0
"2019-07-20 18:00:00",5,307.30002,421,712,9.3e-05,47.600002,0.26999998,2.26,0.01595,101212.68,19
"2019-07-21 00:00:00",5,303.7,449,422,0.000107,67,0.76,1.76,0.01826,101016.43,74
"2019-07-21 06:00:00",5,298.9,415,1,0,82.1,0.48999998,2.7,0.01685,100988.27,44
"2019-07-21 12:00:00",5,298.5,402,15,8.6e-05,89.1,0.79999995,1.5799999,0.0179,101081.2,49
"2019-07-21 18:00:00",5,308,429,583,6.4e-05,45.100002,0.96,3.1899998,0.01578,100928.98,84
"2019-07-22 00:00:00",5,303,442,436,0.000164,72.1,0.14999999,1.43,0.018919999,100866.27,85
"2019-07-22 06:00:00",5,298.80002,417,1,0.000159,88.3,1.02,1.15,0.018029999,100999.62,60
"2019-07-22 12:00:00",5,299.2,406,17,1.1e-05,86.9,0.37,1.29,0.01825,101048.625,56
"2019-07-22 18:00:00",5,306.5,424,658,9.8e-05,54.8,0.049999997,-0.24,0.01754,101130.77,54
"2019-07-23 00:00:00",5,301.5,430,505,0.000231,75.1,0.53,-1.78,0.018,101099.805,82
"2019-07-23 06:00:00",5,298.30002,411,1,8e-06,86.6,0.89,-1.28,0.017129999,101264.805,63
"2019-07-23 12:00:00",5,298.6,398,17,9e-06,86.3,-0.78999996,-1.39,0.01739,101302.81,22
"2019-07-23 18:00:00",5,305.80002,420,673,4.5e-05,52.8,0.45,-1.88,0.01618,101353.305,45
"2019-07-24 00:00:00",5,300.2,428,548,0.000317,83.5,-1.16,-2.5,0.01853,101197.46,60
"2019-07-24 06:00:00",5,297.4,403,1,2e-06,93.1,0.94,-1.4699999,0.01747,101348.68,55
"2019-07-24 12:00:00",5,298,393,17,1e-06,88.5,-0.19,-1.05,0.01723,101327.6,29
"2019-07-24 18:00:00",5,304.80002,416,657,2.5e-05,54.8,0.19,-2.6799998,0.01592,101419.984,27
"2019-07-25 00:00:00",5,301.80002,425,526,4.9e-05,67.9,0.01,-2.85,0.01657,101284.8,55
"2019-07-25 06:00:00",5,297.6,401,1,0,87.8,1.1999999,-1.4499999,0.0167,101352.18,28
"2019-07-25 12:00:00",5,298,388,17,0,84.8,0.78999996,-0.45,0.01652,101475.055,8
"2019-07-25 18:00:00",5,305.4,414,654,1e-06,49.2,-0.37,-2.36,0.014769999,101339.555,19
"2019-07-26 00:00:00",5,302.6,424,515,0,63.2,1.1,-2.97,0.016139999,101401.516,17
"2019-07-26 06:00:00",5,298,399,1,0,85.3,2.04,-1,0.0166,101392.21,1
"2019-07-26 12:00:00",5,298.2,387,17,0,86.200005,1.4499999,-0.48999998,0.01691,101573.65,1
"2019-07-26 18:00:00",5,306.7,418,651,1e-06,46.2,0.08,-1.73,0.01487,101368.234,13
"2019-07-27 00:00:00",5,303.1,429,543,9e-06,61.8,1.9799999,-2.8,0.01629,101406.04,15
"2019-07-27 06:00:00",5,298.5,405,1,2e-06,83.9,2.05,-0.94,0.01684,101433.77,1
"2019-07-27 12:00:00",5,298.30002,396,16,8e-06,85.9,1.2099999,0.049999997,0.01701,101449.38,1
"2019-07-27 18:00:00",5,308.4,417,693,0.000122,45.600002,0.65999997,-0.65999997,0.01622,101445.12,11
"2019-07-28 00:00:00",5,302.6,437,466,0.000151,73.6,1.0699999,-0.35999998,0.01881,101178.586,34
"2019-07-28 06:00:00",5,298,405,1,4e-05,88.3,2.1499999,0.38,0.01723,101285.414,14
"2019-07-28 12:00:00",5,298.4,396,16,1e-06,86.1,0.62,1.31,0.01709,101250.24,9
"2019-07-28 18:00:00",5,307.6,417,691,5.1e-05,43.7,1.5999999,0.83,0.014889999,100971.47,43
"2019-07-29 00:00:00",5,301.30002,436,499,0.000153,75.3,2.4099998,0.45,0.01797,100813.75,41
"2019-07-29 06:00:00",5,297.9,409,1,0.000286,89.5,1.41,1.37,0.01742,100807.56,87
"2019-07-29 12:00:00",5,297.5,391,16,0,92.5,0.26,1.9599999,0.01759,100887.43,26
"2019-07-29 18:00:00",5,306.5,416,645,3.8e-05,49.2,1.39,0.71999997,0.015789999,100727.445,57
"2019-07-13 18:00:00",6,301.2,9.999e+20,9.999e+20,9.999e+20,84,1.8499999,-0.59999996,0.019439999,101607.62,9.999e+20
"2019-07-14 00:00:00",6,303.7,425,493,4e-06,60.600002,1.3399999,-0.39,0.01646,101355.336,25
"2019-07-14 06:00:00",6,298.4,407,2,0,77.200005,1.9,-0.47,0.01535,101466.1,34
"2019-07-14 12:00:00",6,298.6,393,20,0,81.6,1.27,0.32999998,0.01646,101546.86,43
"2019-07-14 18:00:00",6,309.80002,423,707,8e-06,39.4,1.1,-0.12,0.01512,101454.414,64
"2019-07-15 00:00:00",6,302.30002,458,314,0.000127,76.1,-0.72999996,0.12,0.01908,101369.52,96
"2019-07-15 06:00:00",6,299.2,441,0,2.4e-05,78.5,1.9699999,-0.32999998,0.01639,101409.766,99
"2019-07-15 12:00:00",6,299,409,18,0,76.8,1.41,0.42,0.01589,101439.305,66
"2019-07-15 18:00:00",6,310,424,699,6e-06,38.600002,1.15,0.01,0.015,101341.555,56
"2019-07-16 00:00:00",6,304.5,455,405,0.000105,66.4,0.56,-0.06,0.01903,101290.83,77
"2019-07-16 06:00:00",6,299.2,413,2,4.5e-05,78.5,1,0.71999997,0.01644,101372.336,43
"2019-07-16 12:00:00",6,299,402,18,0,81.5,1.92,0.19999999,0.01684,101455.01,43
"2019-07-16 18:00:00",6,308.7,426,697,2.4e-05,44.5,0.97999996,-0.59999996,0.01608,101406.71,54
"2019-07-17 00:00:00",6,304.7,455,381,3.8e-05,62.8,0.59,-1.01,0.01816,101333.21,78
"2019-07-17 06:00:00",6,299,415,2,2e-06,81.6,1.87,-0.97999996,0.01681,101401.71,11
"2019-07-17 12:00:00",6,298.80002,401,19,0,85.3,1.9599999,0.14,0.01743,101427.49,16
"2019-07-17 18:00:00",6,306.9,427,698,7.2e-05,50.9,1.61,0.41,0.016619999,101414.27,28
"2019-07-18 00:00:00",6,302.80002,437,561,0.000314,77.700005,0.94,0.21,0.02007,101349.14,58
"2019-07-18 06:00:00",6,298.5,414,2,0,87.5,1.64,-0.87,0.01757,101335.94,37
"2019-07-18 12:00:00",6,298.4,401,19,0,89.9,2.1599998,-0.08,0.0179,101409.46,12
"2019-07-18 18:00:00",6,304.2,419,703,0.000514,66.1,1.3299999,0.65999997,0.01846,101410.77,46
"2019-07-19 00:00:00",6,304,436,567,1.5e-05,68.5,0.71999997,-0.12,0.018989999,101198.25,48
"2019-07-19 06:00:00",6,299.2,416,2,0,78.3,1.6899999,-0.71999997,0.016309999,101363.08,12
"2019-07-19 12:00:00",6,298.7,403,18,1e-06,83.5,1.91,0.34,0.016929999,101486.46,17
"2019-07-19 18:00:00",6,307.9,425,705,0.00011,52.2,0.45,0.45,0.017989999,101513.96,18
"2019-07-20 00:00:00",6,304.2,442,564,0.000146,67.9,0.25,-0.96,0.019129999,101313.21,46
"2019-07-20 06:00:00",6,298.9,412,2,0,79.1,2.02,-0.75,0.01621,101394.664,8
"2019-07-20 12:00:00",6,298.80002,399,19,0,82.700005,1.73,0.68,0.0168,101471.766,2
"2019-07-20 18:00:00",6,310.7,425,718,3.5e-05,41.5,0.11,-0.41,0.016719999,101337.08,1
"2019-07-21 00:00:00",6,305.1,457,396,5.1e-05,64,-0.17,-0.52,0.01895,101252.43,46
"2019-07-21 06:00:00",6,299.4,415,1,0,76.700005,2.26,-0.78999996,0.0162,101316.336,5
"2019-07-21 12:00:00",6,299,401,18,0,82.200005,2.08,0.61,0.01694,101374.53,6
"2019-07-21 18:00:00",6,310.5,427,713,2.3e-05,40.7,0.62,-0.78,0.016239999,101218.25,7
"2019-07-22 00:00:00",6,304.5,443,510,8.8e-05,61.100002,1.5799999,-1.62,0.0175,101179.766,38
"2019-07-22 06:00:00",6,299.4,414,1,6e-06,80.200005,2.47,-0.17999999,0.01707,101254.58,22
"2019-07-22 12:00:00",6,299.30002,404,15,0,85.200005,2.08,0.64,0.01783,101345.67,52
"2019-07-22 18:00:00",6,308.80002,425,672,3.2e-05,42.9,1.29,0.24,0.01565,101173.79,63
"2019-07-23 00:00:00",6,303,432,535,0.000184,72.200005,1.24,-0.26999998,0.018889999,101106.82,55
"2019-07-23 06:00:00",6,299,410,1,0,83.8,2.37,0.26999998,0.017339999,101238.51,70
"2019-07-23 12:00:00",6,298.9,400,16,1e-06,85,1.65,1.15,0.01742,101207.37,49
"2019-07-23 18:00:00",6,305.2,422,629,9e-05,57,1.6899999,0.77,0.016929999,101129.945,79
"2019-07-24 00:00:00",6,302.4,428,491,0.000148,69.3,2.31,0.47,0.01747,101048,81
"2019-07-24 06:00:00",6,298.5,406,1,2e-06,83,0.84,1.78,0.0166,101122.3,36
"2019-07-24 12:00:00",6,298.6,394,16,3e-06,82.5,0.68,0.93,0.01667,101157.484,66
"2019-07-24 18:00:00",6,307.30002,414,702,3e-06,42.3,2.29,1.43,0.01414,101014.54,51
"2019-07-25 00:00:00",6,300.5,428,490,0.00059,84.1,1.29,0.01,0.01905,101286.52,82
"2019-07-25 06:00:00",6,298,412,1,9e-06,87,1.1999999,-0.07,0.01692,101134.13,56
"2019-07-25 12:00:00",6,298.6,396,17,6e-06,84.5,1.17,-0.37,0.01705,101279.14,18
"2019-07-25 18:00:00",6,304.5,412,705,0.000205,54.3,0.53999996,-2.28,0.0154099995,101228.04,30
"2019-07-26 00:00:00",6,300.30002,420,480,0.000231,74.6,-0.32999998,-2.56,0.01667,101255.625,70
"2019-07-26 06:00:00",6,297.2,393,1,0,88,-0.19,-2.01,0.01633,101541.65,22
"2019-07-26 12:00:00",6,297.7,386,17,0,85.9,-1.26,-1.05,0.016379999,101366.54,5
"2019-07-26 18:00:00",6,306.5,407,712,0,43.9,-1.16,-2.6799998,0.01395,101602.73,15
"2019-07-27 00:00:00",6,301.30002,418,568,0.000125,68.1,-0.26,-3.04,0.01612,101175.54,36
"2019-07-27 06:00:00",6,297.5,396,1,0,88.6,0.71,-1.41,0.016649999,101645.05,20
"2019-07-27 12:00:00",6,298.30002,391,16,0,85.6,-0.72999996,-1.1999999,0.01691,101549.99,23
"2019-07-27 18:00:00",6,305.5,415,660,2e-06,50.3,-0.35999998,-2.6799998,0.0152199995,101420.47,18
"2019-07-28 00:00:00",6,302.4,429,521,1.3e-05,66.200005,-0.21,-3.1499999,0.01663,101577.625,31
"2019-07-28 06:00:00",6,297.9,405,1,0,89,0.88,-1.74,0.01728,101286.15,31
"2019-07-28 12:00:00",6,298.4,394,16,0,86.5,0.64,-1.4699999,0.017199999,101648.31,28
"2019-07-28 18:00:00",6,305.6,419,649,2e-06,49.2,0.31,-2.1599998,0.0149,101232.41,34
"2019-07-29 00:00:00",6,302.9,433,479,3e-06,63.5,0.85999995,-2.46,0.01647,101403.71,68
"2019-07-29 06:00:00",6,298.9,414,1,2e-06,82.700005,1.8499999,-1.51,0.01701,101368.086,62
"2019-07-29 12:00:00",6,298.5,403,15,3e-06,86.200005,1.5699999,0.089999996,0.017339999,101286.73,49
"2019-07-29 18:00:00",6,307.30002,421,685,9.6e-05,48.9,0.02,-0.62,0.01635,101454.31,33
"2019-07-13 18:00:00",7,308.2,9.999e+20,9.999e+20,9.999e+20,46.100002,-0.26999998,0.82,0.01619,101652.29,9.999e+20
"2019-07-14 00:00:00",7,302.9,429,525,0.00014,67.4,-0.35,-1.42,0.01743,101507.44,23
"2019-07-14 06:00:00",7,297.80002,409,2,1e-06,86.1,1.73,-1.3,0.01654,101526.484,44
"2019-07-14 12:00:00",7,298.1,390,20,0,84,1.77,-0.049999997,0.01636,101633.734,50
"2019-07-14 18:00:00",7,310.1,412,717,0,34.100002,1.22,-0.32,0.013309999,101550.54,58
"2019-07-15 00:00:00",7,303,458,314,4e-06,63.5,-0.51,-0.04,0.016579999,101434.21,88
"2019-07-15 06:00:00",7,299.2,428,0,4e-06,70.8,0.77,0.04,0.01478,101474.72,89
"2019-07-15 12:00:00",7,299.7,406,13,0,70.8,0.75,0.19,0.015179999,101525.08,94
"2019-07-15 18:00:00",7,310.30002,430,604,0,38.4,0.76,0.13,0.01512,101469.49,79
"2019-07-16 00:00:00",7,304.30002,462,312,2.6e-05,69.8,0.19,-0.089999996,0.019679999,101400.13,84
"2019-07-16 06:00:00",7,300,425,1,0,69.6,1.5,0.39999998,0.015199999,101498.45,46
"2019-07-16 12:00:00",7,299.5,404,19,0,75.5,1.63,0.59999996,0.01606,101551.43,41
"2019-07-16 18:00:00",7,309.4,430,695,2.6e-05,43.9,0.75,0.13,0.0165,101556.68,40
"2019-07-17 00:00:00",7,304.5,452,396,0.000151,68.1,0.42999998,-0.87,0.019469999,101438.05,68
"2019-07-17 06:00:00",7,298.80002,415,2,1e-06,83.700005,2.1599998,-1.15,0.01707,101548.086,23
"2019-07-17 12:00:00",7,298.9,401,19,0,85.200005,1.52,-0.22999999,0.017479999,101562.41,22
"2019-07-17 18:00:00",7,310.30002,427,703,0,39.3,1.03,-0.24,0.015489999,101461.64,27
"2019-07-18 00:00:00",7,302.30002,439,518,0.00039,78.9,1.4,0.049999997,0.019779999,101387.305,71
"2019-07-18 06:00:00",7,298.6,413,2,0,88.8,1.7099999,-0.71999997,0.01784,101493.836,49
"2019-07-18 12:00:00",7,298.6,399,19,0,87.5,1.3,-0.26999998,0.01764,101531.69,21
"2019-07-18 18:00:00",7,308.9,428,712,4.3e-05,45.5,1.17,-0.35999998,0.01661,101369.93,30
"2019-07-19 00:00:00",7,303.2,438,570,0.000316,72.4,0.95,0.71999997,0.019129999,101357.62,64
"2019-07-19 06:00:00",7,299.2,418,1,7.4999996e-05,82,1.31,0.02,0.017129999,101360.81,69
"2019-07-19 12:00:00",7,299.1,403,18,0,82,1.13,0.29,0.01708,101409.71,44
"2019-07-19 18:00:00",7,309.6,430,699,2.2e-05,43.4,0.94,-0.26999998,0.0165,101272.125,42
"2019-07-20 00:00:00",7,302,443,499,0.000619,78,1.28,1.36,0.01925,101233.63,74
"2019-07-20 06:00:00",7,298.80002,419,1,1.8e-05,88.200005,1.3,0.9,0.01804,101226.87,56
"2019-07-20 12:00:00",7,298.9,404,18,0,87.700005,1.05,0.79999995,0.018059999,101294.69,16
"2019-07-20 18:00:00",7,305.6,424,706,0.000114,59.2,0.34,1.79,0.018,101202.625,25
"2019-07-21 00:00:00",7,302.80002,438,531,0.000164,74.3,0.59999996,1.66,0.01924,100995.49,73
"2019-07-21 06:00:00",7,298.80002,417,1,3e-06,89.1,0.88,1.68,0.01822,101120.414,44
"2019-07-21 12:00:00",7,299,404,17,0,88.6,0.77,1.41,0.01833,101200.875,21
"2019-07-21 18:00:00",7,305.6,430,658,0.00013,60.5,0.63,2.24,0.01838,101097.55,63
"2019-07-22 00:00:00",7,303.1,439,504,0.000125,73.1,0.7,1.06,0.01928,100954.54,66
"2019-07-22 06:00:00",7,298.80002,416,1,0.000183,88.5,1.62,1,0.01816,101093.52,50
"2019-07-22 12:00:00",7,299.6,405,18,0,84.6,1.05,0.76,0.01807,101096.15,22
"2019-07-22 18:00:00",7,306.5,423,702,6.9e-05,51.2,1.93,-0.45,0.016409999,101119.945,25
"2019-07-23 00:00:00",7,301.5,432,532,0.000421,81.6,0.97999996,-1.49,0.01959,101085.99,58
"2019-07-23 06:00:00",7,298.4,415,1,1.5e-05,91.200005,1.67,-1.4499999,0.01811,101226.52,72
"2019-07-23 12:00:00",7,298.80002,405,16,3e-06,89.9,1.3199999,-1.06,0.01838,101250.01,36
"2019-07-23 18:00:00",7,303.80002,420,586,0.000405,64.5,-1.03,-1.92,0.017579999,101384.805,61
"2019-07-24 00:00:00",7,302.1,430,400,0,68.9,0.34,-3.03,0.01714,101247.68,88
"2019-07-24 06:00:00",7,298.7,408,1,3e-06,86.200005,1.4599999,-1.4699999,0.01746,101232.336,37
"2019-07-24 12:00:00",7,298.80002,402,17,9.9e-05,88.8,1.5699999,-0.76,0.01817,101499.21,31
"2019-07-24 18:00:00",7,305.4,414,709,0.000571,61,0.57,-0.84,0.018299999,101300.71,47
"2019-07-25 00:00:00",7,301.4,428,525,0.000141,77.6,1.4599999,-2.6799998,0.018509999,101379.55,73
"2019-07-25 06:00:00",7,298.1,404,1,0,89.700005,1.68,-1,0.0175,101302.79,41
"2019-07-25 12:00:00",7,298.2,395,17,0,89.700005,1.37,-1.29,0.01763,101464.016,23
"2019-07-25 18:00:00",7,306.7,412,711,0,46.4,0.44,-2.3799999,0.0149,101411.9,17
"2019-07-26 00:00:00",7,301.80002,423,576,7.1e-05,71,0.48999998,-3.05,0.01733,101238.06,43
"2019-07-26 06:00:00",7,298,402,1,5e-06,90.1,1.42,-1.42,0.017509999,101538.9,48
"2019-07-26 12:00:00",7,298.2,391,16,0,88.200005,0.82,-1.1899999,0.01737,101261.37,28
"2019-07-26 18:00:00",7,307.1,414,699,1e-06,45.8,1.02,-1.61,0.01505,101561.58,22
"2019-07-27 00:00:00",7,302.2,429,538,0.000175,73.5,1.28,-1.3399999,0.018439999,101121.51,49
"2019-07-27 06:00:00",7,298.4,416,1,0.000163,88.5,2.11,-0.25,0.017549999,101287.72,82
"2019-07-27 12:00:00",7,298.6,401,16,0,87,1.48,0.28,0.017509999,101237.21,44
"2019-07-27 18:00:00",7,305.6,419,688,0.000165,57.7,1.8199999,0.5,0.01754,101104.195,32
"2019-07-28 00:00:00",7,301.1,428,485,0.000412,80.9,2.2,0.29999998,0.01894,101208.27,84
"2019-07-28 06:00:00",7,297.80002,407,1,8e-06,89.9,1.52,1.4699999,0.01731,101113.65,76
"2019-07-28 12:00:00",7,297.9,395,16,0,88.9,1.75,0.55,0.01722,101411.305,42
"2019-07-28 18:00:00",7,305.7,415,672,7e-06,47.9,3.5,-0.25,0.01462,101239.336,34
"2019-07-29 00:00:00",7,301,425,538,9.9e-05,74,2.79,0.29,0.017269999,101277.48,36
"2019-07-29 06:00:00",7,297.6,402,1,7.2e-05,87.9,1.54,-0.22,0.01661,101438.484,35
"2019-07-29 12:00:00",7,297.4,395,15,7.8e-05,92.4,2.55,-1.04,0.01735,101455.21,50
"2019-07-29 18:00:00",7,303.4,413,674,0.000156,68.5,3.4299998,-0.01,0.01819,101593.97,39
"2019-07-13 18:00:00",8,305.7,9.999e+20,9.999e+20,9.999e+20,55.4,1.0699999,0.5,0.01681,101583.32,9.999e+20
"2019-07-14 00:00:00",8,303.5,426,568,5e-06,59.2,1.09,-1.39,0.015929999,101397.6,27
"2019-07-14 06:00:00",8,298.2,405,2,0,80.9,2.24,-0.29,0.015859999,101474.6,60
"2019-07-14 12:00:00",8,298,383,20,0,80.4,1.25,0.12,0.01564,101589.99,37
"2019-07-14 18:00:00",8,310.4,414,706,0,35.9,0.7,0.22999999,0.014239999,101515.83,58
"2019-07-15 00:00:00",8,303.7,458,288,2e-06,61.100002,0.04,-0.84999996,0.01664,101352.71,87
"2019-07-15 06:00:00",8,299.1,422,1,2.3e-05,72.3,1.26,-0.31,0.015,101417.4,77
"2019-07-15 12:00:00",8,298.7,401,16,0,75.6,1.76,0.26999998,0.01535,101492.33,80
"2019-07-15 18:00:00",8,311.1,421,695,0,35.100002,0.42999998,0.31,0.01445,101371.836,65
"2019-07-16 00:00:00",8,303.7,464,342,4e-06,60.8,0.52,0.04,0.016579999,101308.89,83
"2019-07-16 06:00:00",8,299,428,0,3.2e-05,82.1,1.25,0.03,0.01691,101415.82,61
"2019-07-16 12:00:00",8,299,401,19,0,83.4,1.74,0.44,0.017199999,101444.03,22
"2019-07-16 18:00:00",8,307,428,678,8.6e-05,49,1.02,-1.02,0.016099999,101414.2,42
"2019-07-17 00:00:00",8,303.6,446,411,9.1e-05,69.700005,0.87,-0.66999996,0.01897,101365.25,76
"2019-07-17 06:00:00",8,298.80002,415,2,9e-06,85.5,1.88,-0.52,0.01746,101436.9,38
"2019-07-17 12:00:00",8,299,404,19,0,85.4,1.53,-0.12,0.01763,101464.586,23
"2019-07-17 18:00:00",8,306.30002,427,697,8.6e-05,53.7,1.89,-0.11,0.01697,101396.945,24
"2019-07-18 00:00:00",8,303.1,432,577,0.000312,71.8,0.85999995,-0.56,0.0189,101360.08,73
"2019-07-18 06:00:00",8,298.80002,414,2,1e-06,84.200005,1.86,-0.5,0.01725,101377.06,39
"2019-07-18 12:00:00",8,298.7,404,18,0,86.1,1.9799999,-0.34,0.01738,101555.58,34
"2019-07-18 18:00:00",8,304.1,424,705,0.000571,68.4,2.37,-0.74,0.019019999,101438,38
"2019-07-19 00:00:00",8,302.80002,430,480,0.00044,76,-0.32,0.59999996,0.019639999,101278.86,93
"2019-07-19 06:00:00",8,298.5,411,2,0,85.3,1.15,-1.43,0.01712,101430.766,31
"2019-07-19 12:00:00",8,298.30002,400,19,0,86.8,2.02,0.32999998,0.01719,101483.586,7
"2019-07-19 18:00:00",8,309,423,715,6.2e-05,47.3,-0.06,-0.11,0.01735,101487.2,2
"2019-07-20 00:00:00",8,304.4,440,563,0.000165,67.700005,0.17999999,-0.68,0.01921,101310.58,29
"2019-07-20 06:00:00",8,299.2,418,2,1e-06,79.8,1.5899999,-0.5,0.01664,101450.23,12
"2019-07-20 12:00:00",8,298.80002,401,18,0,82.9,1.61,0.71,0.01694,101470.27,19
"2019-07-20 18:00:00",8,310,424,703,2.7e-05,43.8,0.12,0.56,0.0169,101402.65,20
"2019-07-21 00:00:00",8,304.1,448,476,8.3e-05,67,0.56,1.35,0.01864,101312.055,65
"2019-07-21 06:00:00",8,299.1,416,1,3e-06,83,0.57,0.94,0.017269999,101216.664,72
"2019-07-21 12:00:00",8,299.30002,403,18,0,82.700005,0.78,1.4,0.0174,101269.055,49
"2019-07-21 18:00:00",8,307.80002,426,679,5.2e-05,46.8,-0.35999998,1.41,0.01619,101076.73,48
"2019-07-22 00:00:00",8,304.2,449,483,4.2e-05,64,1.14,0.19,0.01807,100994.71,50
"2019-07-22 06:00:00",8,299.5,416,2,2e-06,83.1,1.99,0.97999996,0.01767,101038.79,12
"2019-07-22 12:00:00",8,299.30002,406,18,0,85.1,1.78,0.98999995,0.01794,100987.49,23
"2019-07-22 18:00:00",8,308,425,710,5.2e-05,46.8,1.93,0.12,0.01635,100947.43,28
"2019-07-23 00:00:00",8,302.6,430,574,0.000454,78.700005,1.14,-0.75,0.020119999,100953.7,37
"2019-07-23 06:00:00",8,298.2,406,1,4e-06,89.5,1.9,-0.37,0.01762,101173.85,14
"2019-07-23 12:00:00",8,298.2,396,18,0,90.5,2.02,-0.97999996,0.01788,101244.24,21
"2019-07-23 18:00:00",8,306.7,417,684,1e-06,48.100002,1.7099999,-1.27,0.01559,101261.125,15
"2019-07-24 00:00:00",8,303,432,538,0.000142,67.3,1.03,-2.74,0.017579999,101208.19,24
"2019-07-24 06:00:00",8,298.7,407,1,0,86.3,1.8499999,-1.5999999,0.017509999,101298.414,13
"2019-07-24 12:00:00",8,298.6,397,17,0,89.5,1.4599999,-0.96999997,0.01808,101447.2,7
"2019-07-24 18:00:00",8,307.1,417,690,0,46.3,1.02,-1.78,0.015299999,101445.445,12
"2019-07-25 00:00:00",8,303.2,430,563,0,62.100002,1.38,-3.3799999,0.01646,101298.43,13
"2019-07-25 06:00:00",8,298.5,403,1,0,82.9,1.6999999,-1.4599999,0.016619999,101505.555,10
"2019-07-25 12:00:00",8,298.30002,389,17,0,85.200005,1.29,-0.25,0.01685,101424.49,19
"2019-07-25 18:00:00",8,307.2,414,708,0,44.100002,-0.53,-2.35,0.014649999,101553.68,7
"2019-07-26 00:00:00",8,302.80002,425,552,0,62.9,0.95,-3.56,0.01623,101354.33,33
"2019-07-26 06:00:00",8,298.1,395,1,0,87.8,1.28,-1.51,0.01711,101520.31,5
