"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",12,289.2,275.13568,490,0,47.241535,-1.1578491,2.5453467,95746.24,0
"2020-10-19 00:00:00",12,281.96985,287.40515,280,0,81.4258,-0.77804685,1.7429076,95932.31,0
"2020-10-19 06:00:00",12,278.40695,266,0,0,94.13607,-0.9081323,0.90753907,96146.266,0
"2020-10-19 12:00:00",12,277.30002,259,0,0,93.35055,-0.5435693,0.3440503,96261.71,0
"2020-10-19 18:00:00",12,292.49213,278,490,0,44.204483,1.1022339,-0.43626952,96188.98,0
"2020-10-20 00:00:00",12,282.6638,293.72986,277,0,84.526085,1.000437,-0.2022998,96185.33,0
"2020-10-20 06:00:00",12,279.84088,275,0,0,93.31347,-0.20991942,0.3989502,96215.21,0
"2020-10-20 12:00:00",12,279.4214,271,0,0,94.81884,-0.54033446,0.5969995,96241.64,0
"2020-10-20 18:00:00",12,295.45737,295,480,0,46.550636,0.56838375,-0.10270508,96094.836,0
"2020-10-21 00:00:00",12,284.6839,311,269,0,87.28796,1.0346484,-0.19420654,96097.43,0
"2020-10-21 06:00:00",12,281.8756,290,0,0,94.610565,-0.5790991,0.35789305,96075.25,7
"2020-10-21 12:00:00",12,281.65216,293,0,0,95.773254,-0.5183008,0.73340577,96157.16,98
"2020-10-21 18:00:00",12,293.44513,308,430,0,53.100323,0.9015991,-1.1541553,96044.83,94
"2020-10-22 00:00:00",12,285.17776,322,247,0,86.929344,1.0681591,-0.5201514,96114.02,34
"2020-10-22 06:00:00",12,281.58954,289.92242,0,0,95.362976,-0.21883546,-0.11251831,96129.83,4
"2020-10-22 12:00:00",12,280.6047,279,0,0,96.39963,-0.5203522,0.2425232,96169.875,25
"2020-10-22 18:00:00",12,292.16602,294.2126,470,0,50.849613,1.857544,-1.3604339,95985.016,4
"2020-10-23 00:00:00",12,284.297,314.7874,237,0,81.42254,0.9569916,-0.59462893,95971.86,44
"2020-10-23 06:00:00",12,281.61282,299,0,0,93.15166,0.6459107,0.41771242,95895.305,28
"2020-10-23 12:00:00",12,282.4702,297,0,0,88.35233,0.14460754,1.1239532,95755.945,24
"2020-10-23 18:00:00",12,287.8688,333,260,0,57.349697,-2.4970155,3.3496034,95699.164,69
"2020-10-24 00:00:00",12,280.77206,280,244,0,65.44262,-0.9900452,1.6109558,95655.336,77
"2020-10-24 06:00:00",12,278.11545,263,0,0,77.68456,-0.85236514,1.6933349,95597.94,80
"2020-10-24 12:00:00",12,277.03,257,1,0,83.75269,-1.2852967,1.3667176,95587.19,19
"2020-10-24 18:00:00",12,292.67294,274,470,0,38.293133,-0.043930665,0.14710449,95455.76,0
"2020-10-25 00:00:00",12,282.49533,295,238,0,72.47733,0.44155884,0.20372926,95457.31,76
"2020-10-25 06:00:00",12,280.76825,295.13568,0,0,79.84828,-0.19533202,0.08754883,95397.266,100
"2020-10-09 06:00:00",13,283.41388,9.999e+20,9.999e+20,46291666666666664,73.637024,-0.8000122,-0.4945825,96085.945,9.999e+20
"2020-10-09 12:00:00",13,282.03217,292,2,0,80.62687,0.5619873,0.28727052,96133.43,100
"2020-10-09 18:00:00",13,293.1725,314,410,0,47.599308,2.4380028,-0.7246753,96048.125,100
"2020-10-10 00:00:00",13,286.92584,337,227,0,83.91205,0.9320117,-0.5591235,95948.02,100
"2020-10-10 06:00:00",13,286.68567,349,0,0,90.45333,0.7215234,0.64137447,95891.56,100
"2020-10-10 12:00:00",13,287.8452,371,0,2.31481481481481e-05,97.7426,1.6207324,0.26158202,95835.8,100
"2020-10-10 18:00:00",13,293.33383,379,160,2.31481481481481e-05,79.457504,1.8318554,1.2692285,95707.65,100
"2020-10-11 00:00:00",13,290.00146,385,114,0,89.83974,1.6112695,1.0746973,95682.56,100
"2020-10-11 06:00:00",13,289.04343,377.3822,0,7.40740740740741e-05,99.293724,1.2940844,0.012974854,95722.31,100
"2020-10-11 12:00:00",13,289.00778,388,0,0.000109722222222222,99.65634,0.63592774,-1.072356,95693.44,100
"2020-10-11 18:00:00",13,288.58218,386,24,0.000231481481481481,99.07244,0.21941894,-2.1559668,95529.52,100
"2020-10-12 00:00:00",13,289.07205,393,9,6.94444444444444e-05,99.29218,0.6700122,-2.1617212,95348.14,100
"2020-10-12 06:00:00",13,289.873,397,0,0.000152777777777778,99.77308,0.49822998,-1.6085047,95137.18,100
"2020-10-12 12:00:00",13,290.42386,401,0,0.000384259259259259,99.69506,0.6138745,-0.8679004,95034.6,100
"2020-10-12 18:00:00",13,293.63522,408,78,2.77777777777778e-05,93.45069,0.39160645,-0.4463452,95007.93,100
"2020-10-13 00:00:00",13,292.07706,391,204,4.16666685185185e-05,97.600075,0.3817749,-1.0940527,95115.79,72
"2020-10-13 06:00:00",13,291.44034,370,0,1.38888888888889e-05,97.30007,0.68793947,0.1488623,95275.836,52
"2020-10-13 12:00:00",13,290.1,352,2,4.62962962962963e-06,96.30345,-0.7547412,1.0187793,95422.94,37
"2020-10-13 18:00:00",13,300.65952,358,490,4.62962962962963e-06,50.536274,0.9953222,-1.2105443,95486.83,3
"2020-10-14 00:00:00",13,291.5,368,272,8.7962962962963e-05,95.971725,0.9548559,-0.51953614,95532.125,12
"2020-10-14 06:00:00",13,291.08313,365,0,9.72222268518518e-05,98.63625,0.53247803,0.1551123,95505.836,39
"2020-10-14 12:00:00",13,289.66745,355,2,4.62962962962963e-06,98.6,0.60039425,1.5710278,95364.23,39
"2020-10-14 18:00:00",13,294.1896,349.19067,460,9.25925925925926e-06,61.748837,-1.998169,5.595825,95277.516,27
"2020-10-15 00:00:00",13,285.00186,296,297,0,58.964764,-1.7057372,1.9724315,95431.7,18
"2020-10-15 06:00:00",13,280.34055,274,0,0,81.411865,-0.84228516,1.1244165,95450.72,79
"2020-10-15 12:00:00",13,280.7,289,1,0,71.51624,0.17600097,0.7588281,95424.89,100
"2020-10-15 18:00:00",13,290.8405,286,490,0,34.695187,3.7339134,1.573811,94861.805,18
"2020-10-16 00:00:00",13,283.78537,319,166,4.62962962962963e-06,65.39826,-0.91828126,3.6834228,94859.414,51
"2020-10-16 06:00:00",13,277.55322,252,0,0,74.71346,-0.13111816,2.521455,95169.42,0
"2020-10-16 12:00:00",13,274.34702,232,0,0,68.004456,-0.09713623,2.2366502,95505.87,0
"2020-10-16 18:00:00",13,284.7,235,520,0,24.438759,-1.5557812,6.1490526,95548.04,0
"2020-10-17 00:00:00",13,277.82224,245,300,0,49.403004,-0.17525879,2.2747803,95934.21,0
"2020-10-17 06:00:00",13,274.6025,236,0,0,65.29664,-0.67317504,1.9157543,96240.69,0
"2020-10-17 12:00:00",13,273.62915,238,1,0,71.27921,-0.34343016,0.919978,96573.12,0
"2020-10-17 18:00:00",13,286.80002,261,490,0,28.835464,1.5969164,1.4216626,96541.6,19
"2020-10-18 00:00:00",13,280.68552,334,99,0,55.52772,1.9866674,-0.36772215,96336.44,96
"2020-10-18 06:00:00",13,279.17294,338,0,2.31481481481481e-05,82.78859,1.1712549,0.06936768,96236.01,100
"2020-10-18 12:00:00",13,280.2,340,0,2.77777777777778e-05,90.59555,1.0188892,2.0891235,96223.43,100
"2020-10-18 18:00:00",13,281.2325,343,50,3.7037037037037e-05,88.72939,-1.6888013,2.3107593,96285.19,100
"2020-10-19 00:00:00",13,276.02927,299.05585,93,0,79.924164,-2.597053,2.3759034,96542.836,80
"2020-10-19 06:00:00",13,272.44138,235,0,0,88.25988,-1.1230713,1.3891479,96545.6,23
"2020-10-19 12:00:00",13,270.47745,219.11273,0,0,89.10534,-0.98089844,1.2156568,96715.81,0
"2020-10-19 18:00:00",13,281.947,227,510,0,32.768932,-1.7502295,1.4077514,96575.77,0
"2020-10-20 00:00:00",13,274.1677,234,290,0,57.00691,-0.8494702,1.5086352,96601.51,0
"2020-10-20 06:00:00",13,270.27518,222,0,0,72.87266,-1.0250268,0.17951415,96735.59,4
"2020-10-20 12:00:00",13,270.1332,219,0,0,72.89308,-0.43004394,-0.042333983,96686.555,28
"2020-10-20 18:00:00",13,282.62476,235,500,0,34.82704,2.1759765,-1.3226123,96528.6,10
"2020-10-21 00:00:00",13,274.983,256,243,0,64.26879,0.9704907,-0.5865601,96450.8,83
"2020-10-21 06:00:00",13,273.34656,251,0,0,68.700485,-0.46807128,-0.020101318,96509.29,73
"2020-10-21 12:00:00",13,272.72592,276,0,0,73.36254,-1.2895263,0.15018554,96452.19,85
"2020-10-21 18:00:00",13,286.12476,257,470,0,33.559353,-1.8821386,-1.0216796,96342.81,0
"2020-10-22 00:00:00",13,277.4706,264,272,0,69.12558,-0.23485595,-0.2118164,96357.33,7
"2020-10-22 06:00:00",13,274.57913,248,0,0,83.228355,-0.7817212,0.70264405,96320.23,0
"2020-10-22 12:00:00",13,273.84186,244,1,0,82.05047,-0.5194458,0.5189477,96283.82,0
"2020-10-22 18:00:00",13,289.59134,263,480,0,37.966976,-0.33069092,-1.2060205,96034.74,0
"2020-10-23 00:00:00",13,280.2776,279,268,0,68.793686,0.27656737,-0.09989746,95846.266,0
"2020-10-23 06:00:00",13,277.7765,263,0,0,82.502464,-0.5588818,0.8579321,95709.56,0
"2020-10-23 12:00:00",13,276.90085,258,0,0,83.896,-0.72914547,1.0923828,95585.84,0
"2020-10-23 18:00:00",13,293.49997,279,470,0,36.603825,-0.355896,1.1933594,95330.17,0
"2020-10-24 00:00:00",13,284.55695,305,248,0,71.44633,-0.88847655,1.8926781,95293.21,68
"2020-10-24 06:00:00",13,280.29767,284,0,0,90.88499,-0.99354243,1.9310131,95352.836,87
"2020-10-24 12:00:00",13,279.96448,282,0,0,91.60393,-0.9837329,1.6255298,95521.445,0
"2020-10-24 18:00:00",13,292.23483,304,450,0,53.593,-1.8865697,1.6261743,95533.79,9
"2020-10-25 00:00:00",13,284.26285,310,235,0,87.70657,-0.8941467,1.7336596,95676.95,25
"2020-10-25 06:00:00",13,281.2014,284,0,0,95.604454,-0.6244629,0.2291284,95809.56,1
"2020-10-09 06:00:00",14,283.453,9.999e+20,9.999e+20,46291666666666664,78.392685,-0.41583008,-0.7355029,96056.49,9.999e+20
"2020-10-09 12:00:00",14,282.30258,293,2,0,82.72162,0.4502124,0.31918946,96123.74,99
"2020-10-09 18:00:00",14,293.57333,317,380,0,43.50043,2.2117188,-0.05312744,96047.12,100
"2020-10-10 00:00:00",14,287.9009,344,213,0,77.11223,1.0471972,-0.44910643,95844.02,100
"2020-10-10 06:00:00",14,287.29944,357,0,0,84.06872,0.8117627,0.037253417,95818.68,100
"2020-10-10 12:00:00",14,287.5698,373,0,6.94444444444444e-05,98.70521,1.036626,-0.32954833,95774.445,100
"2020-10-10 18:00:00",14,289.53754,389,28,0.000384259259259259,98.88171,0.86609864,-0.42492676,95764.92,100
"2020-10-11 00:00:00",14,288.9702,389,32,0.00037962962962963,99.63256,1.2984399,-0.26946777,95619.836,100
"2020-10-11 06:00:00",14,289.17294,392,0,9.25925925925926e-06,99.65578,0.7696142,-0.7639697,95600.2,100
"2020-10-11 12:00:00",14,288.60074,390.95493,0,0.000564814814814815,99.59585,-0.23022948,-1.1291052,95613.08,100
"2020-10-11 18:00:00",14,289.72253,389.88727,36,0.000189814814814815,98.34386,0.5661548,-2.1051025,95512.4,100
"2020-10-12 00:00:00",14,289.97717,398,16,0.000199074074074074,99.35675,0.337666,-2.506262,95443.87,100
"2020-10-12 06:00:00",14,289.4031,397.81854,0,0.000203703703703704,99.63145,0.27453858,-1.7733154,95352.02,100
"2020-10-12 12:00:00",14,289.93707,397.21356,0,5.55555555555556e-05,99.68607,0.5285937,-1.3956006,95349.55,100
"2020-10-12 18:00:00",14,291.9495,404,37,5.09259259259259e-05,98.56365,0.3013452,-1.3805908,95316.99,100
"2020-10-13 00:00:00",14,291.5309,400,86,5.55555555555556e-05,98.82232,0.0581958,-1.198628,95373.125,94
"2020-10-13 06:00:00",14,291.3899,403,0,2.77777777777778e-05,99.406334,-0.45898682,-0.93193114,95428.69,100
"2020-10-13 12:00:00",14,291.34525,402,0,1.38888888888889e-05,98.80651,-0.24462402,-0.49021482,95562.195,100
"2020-10-13 18:00:00",14,295.53815,397,207,2.77777777777778e-05,83.41845,0.94752437,-0.79394776,95551.58,87
"2020-10-14 00:00:00",14,290.88052,378,205,4.62962962962963e-05,96.960045,0.9492309,-0.43203124,95454.4,50
"2020-10-14 06:00:00",14,290.82217,377,0,4.16666685185185e-05,99.33595,0.40972656,-0.3128491,95324.086,70
"2020-10-14 12:00:00",14,290.92108,387,1,1.85185185185185e-05,98.46525,1.0231713,-0.6534961,95039.805,84
"2020-10-14 18:00:00",14,294.3066,387,280,7.40740740740741e-05,82.15062,3.1893444,0.25151855,94615.51,80
"2020-10-15 00:00:00",14,283.25095,365,162,0.000314814814814815,88.90899,-3.1140625,5.5500464,94791.21,87
"2020-10-15 06:00:00",14,281.22968,280,0,0,75.4089,-3.0474267,4.5133033,95006.88,18
"2020-10-15 12:00:00",14,279.51477,262,2,0,86.15562,-1.3825977,2.4586267,95219.555,2
"2020-10-15 18:00:00",14,290.1,277,500,0,45.02491,-1.0159863,3.2049413,95325.555,13
"2020-10-16 00:00:00",14,282.8745,290,291,0,70.79895,-0.43783203,0.9638525,95462.336,0
"2020-10-16 06:00:00",14,280.19,274,0,0,80.322174,-0.3282031,0.95188963,95533.664,0
"2020-10-16 12:00:00",14,279.5119,269,1,0,82.71775,-0.5770166,0.7584692,95502.74,0
"2020-10-16 18:00:00",14,291.4,288,490,0,44.093548,2.0096679,-0.815188,95214.05,0
"2020-10-17 00:00:00",14,284.4204,335,191,2.31481481481481e-05,82.16109,0.55931395,0.3151538,94992.93,85
"2020-10-17 06:00:00",14,281.64465,334,0,9.25925925925926e-05,96.39056,-1.4041187,1.6279858,94771.5,99
"2020-10-17 12:00:00",14,280.29092,343,0,0.000365740740740741,95.52038,-2.7631688,1.9625195,94631.836,100
"2020-10-17 18:00:00",14,281.13272,341.40515,20,0.000212962962962963,92.75405,-3.1763012,2.0979517,94463.234,100
"2020-10-18 00:00:00",14,279.03223,336,12,0.000273148148148148,93.172485,-5.3183446,5.592075,94332.23,100
"2020-10-18 06:00:00",14,277.18436,327,0,0.000282407407407407,91.13467,-6.8181615,8.166733,93733.02,100
"2020-10-18 12:00:00",14,277.4695,324,0,0.000134259259259259,86.64327,-6.8476048,8.62143,93867.54,96
"2020-10-18 18:00:00",14,281.7191,322,170,9.25925925925926e-06,70.50155,-3.2740526,6.8019433,94153.61,92
"2020-10-19 00:00:00",14,278.62534,297,146,0,82.36076,-1.7246509,4.7042065,94568.32,69
"2020-10-19 06:00:00",14,278.29144,272,0,0,88.88958,-1.394519,3.0211034,94814.44,30
"2020-10-19 12:00:00",14,277.1,263,0,0,91.291695,-0.38841796,2.5031958,94896.41,7
"2020-10-19 18:00:00",14,289.82135,286,470,0,49.827034,-1.5565454,4.9569383,95021.48,5
"2020-10-20 00:00:00",14,282.66333,291.48303,275,0,91.16729,-1.1430566,2.216775,95244.83,2
"2020-10-20 06:00:00",14,283.05173,291,0,0,94.08289,-1.6375732,2.6839209,95514.5,65
"2020-10-20 12:00:00",14,278.7,294,0,0,75.187325,-1.0691065,1.6619701,96006.78,93
"2020-10-20 18:00:00",14,286.2961,310,330,0,33.664547,-1.2041382,1.1867895,96201.586,99
"2020-10-21 00:00:00",14,280.01248,302,200,0,59.993317,-0.25656006,1.4052026,96264.04,84
"2020-10-21 06:00:00",14,275.64316,246.21356,0,0,71.87647,-0.86894286,0.7717993,96358.77,13
"2020-10-21 12:00:00",14,274.83362,259,1,0,69.62664,-0.7229785,0.6835107,96428.59,28
"2020-10-21 18:00:00",14,289.2,257,490,0,35.428707,1.510642,0.36884764,96248.53,1
"2020-10-22 00:00:00",14,281.01352,275,275,0,89.363144,1.3402587,-0.4545996,96034.37,10
"2020-10-22 06:00:00",14,280.44528,277.29144,0,0,98.47554,1.532102,1.4391894,95736.54,17
"2020-10-22 12:00:00",14,282.7676,292,1,0,97.702675,1.3508594,2.1940894,95470.98,37
"2020-10-22 18:00:00",14,293.09518,315,430,0,52.233746,-0.7921997,6.4655957,95165.625,33
"2020-10-23 00:00:00",14,283.77185,343,132,0,82.21682,-1.7345873,2.023281,95363.164,64
"2020-10-23 06:00:00",14,277.3974,261,0,0,93.27529,-1.3102002,1.4095703,95604.4,0
"2020-10-23 12:00:00",14,274.0689,233,0,0,94.18505,-1.3115137,1.382273,95871.734,1
"2020-10-23 18:00:00",14,284.69998,238,490,0,34.060665,-1.7204565,1.429668,95853.086,0
"2020-10-24 00:00:00",14,276.76248,244,275,0,58.21717,-1.0027149,1.7410156,96054.54,0
"2020-10-24 06:00:00",14,272.63174,229,0,0,72.38165,-0.6295947,0.63632077,96286.11,0
"2020-10-24 12:00:00",14,271.6101,223.34772,1,0,74.01101,-0.80157226,0.40550536,96413.305,0
"2020-10-24 18:00:00",14,286.4749,240,480,0,33.61297,0.7935669,-1.0146459,96375.086,0
"2020-10-25 00:00:00",14,277.01706,254,269,0,66.3317,0.77184814,-0.3472583,96348.02,0
"2020-10-25 06:00:00",14,273.89743,240,0,0,81.06323,0.42296386,0.32153565,96462.74,0
"2020-10-09 06:00:00",15,282.62552,9.999e+20,9.999e+20,46291666666666664,69.70092,-0.7577368,0.19118163,96061.49,9.999e+20
"2020-10-09 12:00:00",15,281.55173,282,2,0,76.57412,0.45256835,0.47958982,96093.07,85
"2020-10-09 18:00:00",15,293.37198,305,450,0,41.45004,2.00698,-0.55115235,95988.56,100
"2020-10-10 00:00:00",15,286.56284,332.1234,226,0,78.10874,0.94345945,-0.25672606,95841.58,100
"2020-10-10 06:00:00",15,285.71213,332,0,0,87.59268,0.25062987,0.99147946,95736.25,100
"2020-10-10 12:00:00",15,288.36606,364,0,2.31481481481481e-05,93.394775,0.946875,1.1663427,95663.88,100
"2020-10-10 18:00:00",15,290.04776,380,98,2.31481481481481e-05,93.031944,2.0432007,0.35864013,95639.93,100
"2020-10-11 00:00:00",15,288.7831,376,73,1.85185185185185e-05,98.61858,1.9737328,0.5334106,95546.79,100
"2020-10-11 06:00:00",15,288.54358,373,0,0,98.795525,1.1175244,-0.0038500975,95563.55,100
"2020-10-11 12:00:00",15,289.1273,386,0,8.3333337962963e-05,99.83291,0.6142895,-0.7490332,95497.43,100
"2020-10-11 18:00:00",15,288.75253,394,21,0.000486111111111111,98.09694,1.2653723,-1.0874145,95537.46,100
"2020-10-12 00:00:00",15,287.97092,386,8,0.000143518523148148,99.29059,0.37257934,-2.48052,95362.79,100
"2020-10-12 06:00:00",15,288.52167,390,0,5.09259259259259e-05,99.55013,-0.4578906,-1.9660473,95269.55,100
"2020-10-12 12:00:00",15,288.78784,391.7296,0,4.16666685185185e-05,99.763145,-0.32903564,-1.2474829,95163.805,100
"2020-10-12 18:00:00",15,291.17526,397,59,4.62962962962963e-06,96.05056,0.086872555,-0.7266064,95055.93,100
"2020-10-13 00:00:00",15,290.32788,398,51,4.62962962962963e-06,98.63584,0.5611914,-0.37496826,95093.52,93
"2020-10-13 06:00:00",15,289.94067,375,0,0,98.517914,0.68619627,0.90663326,95150.77,78
"2020-10-13 12:00:00",15,288.4342,344,2,0,97.98199,-0.3651172,0.8004761,95318.6,43
"2020-10-13 18:00:00",15,300.5,357.2704,484,4.62962962962963e-06,56.172028,1.3166162,-0.23058593,95246.58,23
"2020-10-14 00:00:00",15,292.02432,371.53992,256,2.77777777777778e-05,94.43993,1.0661938,-0.29385498,95234.12,18
"2020-10-14 06:00:00",15,289.81693,351,0,3.7037037037037e-05,97.293846,0.20554443,0.22952148,95265.266,7
"2020-10-14 12:00:00",15,289.06,340.92114,2,0,97.34965,-0.35163084,1.1937768,95259.805,3
"2020-10-14 18:00:00",15,297.85608,356,463,0,56.669044,-1.6833203,4.394482,95144.625,24
"2020-10-15 00:00:00",15,288.7569,332,282,0,63.934917,-1.9554101,2.0975585,95260.92,5
"2020-10-15 06:00:00",15,283.11343,283,0,0,78.83966,-1.1770508,1.8444794,95309.04,0
"2020-10-15 12:00:00",15,281.20718,273,1,0,89.62453,-0.99535644,1.2816358,95418.6,24
"2020-10-15 18:00:00",15,291.67368,327,330,0,29.748404,-0.94275874,0.85702145,95202.03,99
"2020-10-16 00:00:00",15,283.25998,294.82336,268,0,55.86452,-1.4990258,-0.7784448,94900.86,42
"2020-10-16 06:00:00",15,280.6704,322.67303,0,0.000231481481481481,96.32159,-1.195476,-0.068137206,94794.52,85
"2020-10-16 12:00:00",15,280.1612,335,0,9.25925925925926e-05,90.74291,-1.7344922,3.7401733,94720.94,99
"2020-10-16 18:00:00",15,284,252,510,0,33.443417,-1.5421313,6.8560495,94717.74,2
"2020-10-17 00:00:00",15,276.64282,245,293,0,60.562256,-1.2970703,3.345398,95095.836,27
"2020-10-17 06:00:00",15,272.82147,224.93661,0,0,72.1476,0.02953125,2.475586,95075.12,0
"2020-10-17 12:00:00",15,271.1358,217,1,0,76.41073,0.06560058,2.7807665,95220.11,0
"2020-10-17 18:00:00",15,280.22195,234,490,0,43.29978,-2.5885155,4.912605,95227.555,32
"2020-10-18 00:00:00",15,274.17575,251,252,0,70.30173,-0.89758056,2.3301244,95529.37,61
"2020-10-18 06:00:00",15,271.26813,223,0,0,89.05553,-0.56905025,2.1464014,95705.336,0
"2020-10-18 12:00:00",15,270.54285,217,0,0,85.30418,-0.43543455,2.1084106,95900.65,0
"2020-10-18 18:00:00",15,280.45135,226,510,0,37.357414,-3.818645,3.8567822,95953.37,2
"2020-10-19 00:00:00",15,274.21237,240,278,0,69.441605,-1.392605,1.7886963,96188.266,32
"2020-10-19 06:00:00",15,271.04456,224,0,0,92.05188,-0.78189576,1.7297925,96317.33,0
"2020-10-19 12:00:00",15,270.44406,219,1,0,93.70849,-0.95239747,1.5403405,96479.45,0
"2020-10-19 18:00:00",15,285.49817,234,500,0,29.547699,-1.2063233,0.06070068,96332.5,0
"2020-10-20 00:00:00",15,275.9898,249,285,0,66.034874,-1.2050292,1.2764026,96247.49,0
"2020-10-20 06:00:00",15,272.13998,237,0,0,87.304825,-0.6707519,0.7335351,96292.305,25
"2020-10-20 12:00:00",15,271.49295,229,0,0,85.49593,-0.49217284,0.8139502,96253.39,1
"2020-10-20 18:00:00",15,287.4631,247,500,0,30.799223,1.5619677,0.8812305,95945.62,0
"2020-10-21 00:00:00",15,278.36258,267,279,0,68.77723,0.6053857,0.58254147,95780.875,32
"2020-10-21 06:00:00",15,277.58447,266,0,0,68.34644,0.27122557,1.1190258,95634.48,61
"2020-10-21 12:00:00",15,279.28226,337,0,1.85185185185185e-05,83.992455,1.9752978,0.7960498,95381.2,99
"2020-10-21 18:00:00",15,285.6095,348,90,9.25925925925926e-05,86.0869,0.894646,2.8747778,95149.41,96
"2020-10-22 00:00:00",15,284.7188,358,100,4.62962962962963e-06,84.27966,-0.40518555,3.9273584,95198.43,99
"2020-10-22 06:00:00",15,282.6327,328,0,0,93.1169,-0.45591795,2.6198852,95220.29,100
"2020-10-22 12:00:00",15,280.86905,292,0,0,96.806725,-0.9404614,1.7178832,95255.48,83
"2020-10-22 18:00:00",15,292.8199,305.05585,380,0,40.155876,1.7532885,3.448635,94817.47,93
"2020-10-23 00:00:00",15,287.37967,362,103,3.24074074074074e-05,96.017944,0.9247656,2.5576122,94685.45,93
"2020-10-23 06:00:00",15,282.67267,314.51697,0,1.38888888888889e-05,93.68209,-0.050549313,1.7745068,94789.734,65
"2020-10-23 12:00:00",15,278.81363,267,1,0,95.10341,-0.76790035,2.0910473,95112.29,97
"2020-10-23 18:00:00",15,285.37415,299,320,0,60.8266,-3.7463207,3.4178247,95375.945,82
"2020-10-24 00:00:00",15,279.17725,267,263,0,83.785614,-1.2398559,1.5457007,95661.27,2
"2020-10-24 06:00:00",15,275.97113,250,0,0,96.807304,-1.0479614,1.2502759,95825.56,1
"2020-10-24 12:00:00",15,274.23456,242,0,0,95.47456,-1.0594946,1.2380981,96019.85,1
"2020-10-24 18:00:00",15,291.15695,256,480,0,32.52661,-0.62093747,0.12526368,95951.125,0
"2020-10-25 00:00:00",15,281.04968,275,266,0,57.45774,0.23128417,0.8736743,95995.61,0
"2020-10-25 06:00:00",15,277.61026,263.32538,0,0,77.17804,-0.32182372,0.42081296,96053.1,0
"2020-10-09 06:00:00",16,282.79276,9.999e+20,9.999e+20,46291666666666664,78.0023,-0.5481128,-0.7240942,96122.62,9.999e+20
"2020-10-09 12:00:00",16,281.96432,287,2,0,81.40078,0.4380786,0.38018554,96136.625,96
"2020-10-09 18:00:00",16,293.64026,313,422,0,46.899307,2.3718333,-0.45170897,96052.37,99
"2020-10-10 00:00:00",16,287.57217,341,217,0,80.711945,0.8774463,-0.5233887,95842.836,100
"2020-10-10 06:00:00",16,286.4391,344,0,0,96.21713,0.582312,0.5828174,95774.664,100
"2020-10-10 12:00:00",16,287.7926,370,0,9.25925925925926e-05,98.90009,0.6179541,-0.7339575,95686.92,100
"2020-10-10 18:00:00",16,289.04535,384,30,0.000421296296296296,97.30084,1.7926953,0.48302734,95619.055,100
"2020-10-11 00:00:00",16,287.81015,379,19,0.000402777777777778,99.6167,0.5382178,-0.62725586,95456.27,100
"2020-10-11 06:00:00",16,288.5441,390,0,0.000407407407407407,99.77536,0.5776953,-1.5687011,95404.22,100
