"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",4,273.9367,234.78741,2,0,86.03888,-0.7543457,1.4938867,95665.086,0
"2020-10-11 18:00:00",4,285.59,248,540,0,31.46674,-3.2294922,3.376157,95748.36,0
"2020-10-12 00:00:00",4,278.68552,256,317,0,57.586224,-1.843213,1.9551086,96049.055,0
"2020-10-12 06:00:00",4,274.25745,241,0,0,76.13151,-1.0711304,1.143158,96227.9,0
"2020-10-12 12:00:00",4,273.3213,234,2,0,78.70977,-1.21008,1.0452331,96483.6,0
"2020-10-12 18:00:00",4,288.4736,249,530,0,26.829731,-1.7201904,-0.80044556,96332.12,0
"2020-10-13 00:00:00",4,279.4026,268,310,0,56.496723,0.13986206,-0.58050233,96294.75,0
"2020-09-27 00:00:00",5,290.2407,9.999e+20,9.999e+20,46291666666666664,87.33963,0.7411914,0.26198974,95385.164,9.999e+20
"2020-09-27 06:00:00",5,286.8595,330,0,0,97.20014,0.35796386,0.88132566,95361.9,23
"2020-09-27 12:00:00",5,286.5431,313,5,0,96.86624,-0.3387793,0.8167358,95336.27,1
"2020-09-27 18:00:00",5,298.88028,338,540,0,48.25085,1.9598755,0.2085376,95115.305,39
"2020-09-28 00:00:00",5,291.78842,370,311,4.62962962962963e-06,85.94656,1.2784717,-0.39141357,94945.19,80
"2020-09-28 06:00:00",5,288.37625,347,0,0,97.22528,0.5319043,1.222478,94937.65,69
"2020-09-28 12:00:00",5,288.6032,334,4,0,96.74459,0.83461666,0.50750977,94909.016,2
"2020-09-28 18:00:00",5,298.6673,367,473,0,56.958546,3.3634691,-0.26886475,94816.414,40
"2020-09-29 00:00:00",5,292.36542,364,343,4.62962962962963e-06,86.358665,2.1172044,-0.14178345,94741.7,3
"2020-09-29 06:00:00",5,290.7981,365,0,0.000125,98.18022,0.3826001,0.6590454,94868.04,51
"2020-09-29 12:00:00",5,287.4327,387,1,0.000125,97.8056,-1.5016016,1.0207177,94893.6,100
"2020-09-29 18:00:00",5,286.30002,379,40,0.000527777824074074,98.448166,-1.9154785,0.19619629,94745.68,100
"2020-09-30 00:00:00",5,286.4654,378.05585,14,0.000648148148148148,97.92942,-1.3336352,1.3191577,94790.83,100
"2020-09-30 06:00:00",5,284.53842,364,0,4.62962962962963e-06,95.54815,-1.291975,2.0942137,94712.086,100
"2020-09-30 12:00:00",5,284.17618,362,2,1.52777768518519e-05,93.903946,-1.3896435,1.88771,94833.9,99
"2020-09-30 18:00:00",5,287.4018,354,158,0,71.263115,-2.6818066,2.8232176,94901.43,90
"2020-10-01 00:00:00",5,284.63684,343,180,1.38888888888889e-05,82.831985,-0.73046875,1.8975292,95093.52,80
"2020-10-01 06:00:00",5,281.35202,284,0,0,88.98837,-0.49705076,2.1273022,95153.305,16
"2020-10-01 12:00:00",5,280.59543,281,4,0,92.762,0.5047485,2.142849,95237.15,5
"2020-10-01 18:00:00",5,293.82272,299,554,0,42.712074,1.55208,5.2613792,95143.766,0
"2020-10-02 00:00:00",5,286.6627,348,274,0,81.16858,-1.0293286,1.2395874,95137.21,65
"2020-10-02 06:00:00",5,282.63965,328,0,9.25925925925926e-07,92.83819,-0.6746289,1.1378223,95132.6,59
"2020-10-02 12:00:00",5,280.53635,312.7296,3,0,93.11617,-1.1829541,1.9033495,95194.164,62
"2020-10-02 18:00:00",5,284.82233,328,184,4.62962962962963e-06,58.28379,-2.30062,0.612041,95168.27,86
"2020-10-03 00:00:00",5,281.33792,329,119,4.62962962962963e-06,68.352776,-2.7769775,2.1925292,95273.75,80
"2020-10-03 06:00:00",5,275.08725,258,0,4.62962962962963e-06,88.62704,-0.549956,1.9519018,95375.19,7
"2020-10-03 12:00:00",5,277.0957,275,2,0,83.547516,-1.5377978,1.3741723,95562.43,61
"2020-10-03 18:00:00",5,283.83795,249,563,0,43.29543,-2.392971,3.817041,95655.25,16
"2020-10-04 00:00:00",5,276.59784,248,349,0,73.46923,-1.1675683,1.727915,95853.46,0
"2020-10-04 06:00:00",5,273.15323,240,0,0,89.89815,-0.75853515,1.3011987,95947.32,48
"2020-10-04 12:00:00",5,274.06995,239,3,0,81.378075,-0.46318603,0.97198975,95938.43,49
"2020-10-04 18:00:00",5,286.51596,270,488,0,35.72658,3.0632153,-0.095087886,95641,95
"2020-10-05 00:00:00",5,281.40173,286,333,0,66.51037,1.1579932,-0.45542234,95566.23,24
"2020-10-05 06:00:00",5,280.8774,335.32538,0,0,73.00036,1.4110888,0.045805663,95472.24,98
"2020-10-05 12:00:00",5,281.33823,322,2,0,71.272,1.2978418,0.6190991,95389.4,98
"2020-10-05 18:00:00",5,290.9618,327,400,0,45.265182,1.7008178,3.76968,95246.52,86
"2020-10-06 00:00:00",5,285.25705,336,252,0,73.05338,-0.10654297,2.0597656,95289.24,70
"2020-10-06 06:00:00",5,279.96777,287,0,0,95.01812,-0.21644287,1.6037817,95465.586,48
"2020-10-06 12:00:00",5,277.6,261.51404,3,0,95.378075,-1.0005542,1.6080518,95739.84,5
"2020-10-06 18:00:00",5,286.4,255,559,0,40.10902,-2.347141,2.4806566,95824.555,1
"2020-10-07 00:00:00",5,279.88092,260,339,0,66.51071,-1.307251,2.0696533,95927.64,0
"2020-10-07 06:00:00",5,275.17014,244,0,0,86.43191,-0.8145947,0.88432616,96061.055,0
"2020-10-07 12:00:00",5,274.5034,235,3,0,85.476006,-0.6430786,0.87811524,96052.07,2
"2020-10-07 18:00:00",5,290.67706,269.94415,498,0,34.764465,1.1098388,-0.6610034,95851.46,78
"2020-10-08 00:00:00",5,280.99185,285.19067,316,0,77.00952,1.2212402,-0.5916992,95822.24,21
"2020-10-08 06:00:00",5,277.83682,274.80933,0,0,93.97483,0.026367188,0.012832031,95688.39,1
"2020-10-08 12:00:00",5,279.67847,295,2,0,87.77517,0.8433154,-0.40695068,95544.44,45
"2020-10-08 18:00:00",5,292.70004,316,478,0,56.865944,2.6919067,-1.1891992,95131.74,52
"2020-10-09 00:00:00",5,286.18405,330,284,0,90.580986,1.2765161,-0.21276855,94976.35,65
"2020-10-09 06:00:00",5,285.26746,355,0,9.25925925925926e-06,96.81415,1.1056225,-0.4830786,94762.164,100
"2020-10-09 12:00:00",5,285.46207,365,1,0.000106481481481481,99.16338,0.9748291,-0.2799829,94698.5,100
"2020-10-09 18:00:00",5,289.6,354,185,0.000115740740740741,74.33294,1.8205224,1.1663623,94455.086,100
"2020-10-10 00:00:00",5,283.39935,318,234,0.000148148148148148,93.00934,-0.26301757,1.6674341,94446.805,90
"2020-10-10 06:00:00",5,279.21146,285,0,0,95.169106,-0.32569823,1.429602,94443.805,67
"2020-10-10 12:00:00",5,277.68066,269,2,0,97.10558,-0.09392334,1.6116918,94428.88,88
"2020-10-10 18:00:00",5,284.45966,283,434,9.25925925925926e-06,53.39062,-0.443479,4.9024534,94378.734,49
"2020-10-11 00:00:00",5,278.1701,298,161,4.62962962962963e-06,76.87914,-0.11370361,2.3881297,94494.91,64
"2020-10-11 06:00:00",5,274.24948,241,0,0,91.26705,0.5645117,1.451936,94657.12,9
"2020-10-11 12:00:00",5,273.61923,235,2,0,87.24886,0.1814331,1.3536181,94851.2,3
"2020-10-11 18:00:00",5,282.24036,244,530,0,48.1862,0.8045752,5.057921,94959.62,6
"2020-10-12 00:00:00",5,274.69754,244,291,0,60.697323,-0.9258472,2.735769,95266.555,13
"2020-10-12 06:00:00",5,270.67368,222,0,0,81.56602,-0.8235425,1.7458178,95357.12,0
"2020-10-12 12:00:00",5,270.5,224,2,0,85.524185,-0.94951904,1.8799438,95527.43,0
"2020-10-12 18:00:00",5,285,245,500,0,34.522057,0.44888914,1.9434521,95439.84,56
"2020-10-13 00:00:00",5,278.17648,270,271,0,64.09741,1.6070215,0.11574463,95298.74,87
"2020-09-27 00:00:00",6,291.1565,9.999e+20,9.999e+20,46291666666666664,83.481636,0.59300536,-0.025373535,95372.33,9.999e+20
"2020-09-27 06:00:00",6,287.7714,336,0,0,97.79611,0.59045166,0.8729932,95338.06,27
"2020-09-27 12:00:00",6,287.68356,333,4,0,98.01251,-0.44828856,0.3565454,95336.38,53
"2020-09-27 18:00:00",6,297.2999,352,479,0,56.551685,2.1777978,-0.3505005,95158.945,67
"2020-09-28 00:00:00",6,290.42422,365,270,4.62962962962963e-06,92.337944,0.9830249,-0.75922364,95035.68,94
"2020-09-28 06:00:00",6,288.16537,353.02234,0,0,98.54498,0.90341794,-0.013315429,94977.34,77
"2020-09-28 12:00:00",6,289.31552,359.02606,2,4.62962962962963e-07,98,0.97119874,-0.11196777,94937.625,60
"2020-09-28 18:00:00",6,295.45383,399,213,4.62962962962963e-06,70.6491,4.124072,-0.6933716,94748.836,93
"2020-09-29 00:00:00",6,291.6327,371,270,9.25925925925926e-06,89.85744,1.8126953,-0.9547485,94671.7,34
"2020-09-29 06:00:00",6,289.6673,363.53992,0,0.00012962962962963,98.9987,0.5373682,0.59069824,94643.805,52
"2020-09-29 12:00:00",6,287.46097,391,0,0.00035648149537037,99.15332,-0.93500245,1.3158569,94545.47,100
"2020-09-29 18:00:00",6,285.51932,378.53992,18,0.000754629675925926,97.794914,-0.73716795,2.286316,94447.12,100
"2020-09-30 00:00:00",6,283.7082,354,28,4.62962962962963e-05,95.18447,-1.3896972,2.7099657,94450.1,100
"2020-09-30 06:00:00",6,280.3365,289.53992,0,0,84.43712,-2.8708375,3.7278345,94601.75,78
"2020-09-30 12:00:00",6,279.45377,260,4,0,81.93375,-0.37670898,2.56187,94684.62,8
"2020-09-30 18:00:00",6,286.47876,284,486,4.62962962962963e-07,53.254097,0.22608154,6.870813,94678.2,34
"2020-10-01 00:00:00",6,283.58737,288,351,0,67.98748,2.102495,1.6462792,94769.27,17
"2020-10-01 06:00:00",6,281.21506,284,0,0,78.01068,0.8729199,2.8745239,94782.195,53
"2020-10-01 12:00:00",6,280.25406,273,3,0,79.97303,0.21058838,2.3582811,95045.85,100
"2020-10-01 18:00:00",6,288.30002,270,568,0,35.65376,0.07210205,6.418342,95202.81,28
"2020-10-02 00:00:00",6,280.57788,265,357,0,61.71601,0.010832519,1.9363965,95317.05,0
"2020-10-02 06:00:00",6,276.78653,251,0,0,79.374565,-0.784646,1.8548999,95433.805,0
"2020-10-02 12:00:00",6,275.9,247,4,0,88.4,-0.72093993,1.3880249,95512.56,0
"2020-10-02 18:00:00",6,285.70575,271.4618,511,0,46.508537,-1.4298877,4.1525803,95510,19
"2020-10-03 00:00:00",6,279.04297,287,250,0,69.826096,-0.9715527,1.9653563,95716.85,35
"2020-10-03 06:00:00",6,274.4273,242,0,0,93.65328,-0.2151367,1.6294873,95931.836,0
"2020-10-03 12:00:00",6,273.85693,237.46179,4,0,92.53152,-0.7971924,1.4119067,96077.99,33
"2020-10-03 18:00:00",6,286.95984,260,529,0,30.703611,-0.57250977,2.342146,96086.586,81
"2020-10-04 00:00:00",6,278.90262,260,349,0,55.40439,-0.46572998,0.8942627,96075.12,1
"2020-10-04 06:00:00",6,276.41653,256,0,0,64.33501,-0.75010985,0.35226318,96106.516,59
"2020-10-04 12:00:00",6,276.5952,266,3,0,75.07128,-0.69095457,0.45017087,96111.04,94
"2020-10-04 18:00:00",6,287.38596,323,244,0,54.055573,1.9127612,0.40866455,95919.734,94
"2020-10-05 00:00:00",6,283.80676,337,139,4.62962962962963e-06,74.06104,0.85539305,-0.20934325,95681.6,88
"2020-10-05 06:00:00",6,282.65118,335,0,4.62962962962963e-06,83.895905,0.015334472,1.2638623,95701.164,98
"2020-10-05 12:00:00",6,282.19034,328,2,0,87.260574,-0.6847851,0.7790698,95758.89,91
"2020-10-05 18:00:00",6,291.1938,335.53992,334,4.62962962962963e-06,58.509033,1.4511523,-0.781792,95795.45,69
"2020-10-06 00:00:00",6,285.4139,357,172,1.85185185185185e-05,82.550896,0.9740332,-1.1748437,95871.59,81
"2020-10-06 06:00:00",6,283.7131,353.86432,0,0,86.82079,0.8477246,-0.6587451,95938.375,87
"2020-10-06 12:00:00",6,281.03183,314,3,0,96.16839,0.035576172,0.09600341,95937.305,52
"2020-10-06 18:00:00",6,293.72104,311,507,0,53.144478,2.0734594,0.055825192,95799.26,35
"2020-10-07 00:00:00",6,286.2027,322,314,0,93.00016,1.2354345,-0.49228758,95767.336,2
"2020-10-07 06:00:00",6,284.00018,303,0,0,97.75745,1.3388232,0.98598385,95773.49,1
"2020-10-07 12:00:00",6,283.64035,296,3,0,97.60754,0.2068164,1.0145459,95778.55,8
"2020-10-07 18:00:00",6,298.29367,319,528,0,43.609203,2.061345,0.34790528,95628.78,0
"2020-10-08 00:00:00",6,289.01062,338,315,0,86.66079,1.3420655,-0.14027344,95511.086,0
"2020-10-08 06:00:00",6,285.92712,316,0,0,95.28383,0.6292944,1.4149121,95494.74,43
"2020-10-08 12:00:00",6,285.55984,315,2,0,93.28857,-0.53609616,1.0324048,95310.055,100
"2020-10-08 18:00:00",6,298.17502,336,461,0,46.92737,1.3077514,0.5280371,94994.61,91
"2020-10-09 00:00:00",6,289.68115,371,201,0,81.14742,1.2708007,-0.47023192,94730.41,100
"2020-10-09 06:00:00",6,286.46094,330,0,0,93.65999,-0.6148755,0.7914233,94447.83,100
"2020-10-09 12:00:00",6,286.45456,327.42346,0,0,87.895035,-2.218291,2.8539917,94272.99,91
"2020-10-09 18:00:00",6,290.3342,299,517,0,50.388077,-4.5425,5.4327,94325.95,16
"2020-10-10 00:00:00",6,283.60065,282,317,0,74.15147,-2.9746752,3.8652148,94586.15,2
"2020-10-10 06:00:00",6,280.52524,274,0,0,90.08757,-0.6816919,2.2164624,94805.97,0
"2020-10-10 12:00:00",6,280.96606,287,2,0,87.03079,-0.74020994,1.2414844,94987.73,36
"2020-10-10 18:00:00",6,289.19998,305,450,0,51.77685,-2.428506,2.9102466,95144.414,43
"2020-10-11 00:00:00",6,281.5348,289,286,0,74.44491,-1.7323388,1.2471899,95458.01,9
"2020-10-11 06:00:00",6,277.5629,259,0,0,90.72179,-0.8673242,1.0763599,95571.945,0
"2020-10-11 12:00:00",6,276.94974,253,2,0,88.92785,-0.8528418,0.84236324,95710.15,0
"2020-10-11 18:00:00",6,290.76596,273,522,0,36.36937,1.6056421,0.7532617,95547.15,7
"2020-10-12 00:00:00",6,282.47998,311,254,1.38888888888889e-05,92.40619,1.336543,-0.9525012,95569.77,68
"2020-10-12 06:00:00",6,282.32706,324,0,9.25925925925926e-06,98.377975,0.86370116,-0.28826904,95562.87,74
"2020-10-12 12:00:00",6,282.38113,340.46008,1,1.38888888888889e-05,98.010124,0.847937,-0.5257666,95370.67,98
"2020-10-12 18:00:00",6,285.26508,348,120,0.000162037037037037,83.39449,-0.007426758,3.8283935,95082.766,92
"2020-10-13 00:00:00",6,276.26517,303,101,3.7037037037037e-05,86.81437,-1.5054028,2.5125487,95391.37,66
"2020-09-27 00:00:00",7,290.8043,9.999e+20,9.999e+20,46291666666666664,84.65005,1.1009326,0.37680665,95435.74,9.999e+20
"2020-09-27 06:00:00",7,287.1719,328,0,0,97.49566,0.11199219,0.6119018,95365.29,8
"2020-09-27 12:00:00",7,286.94067,317,5,0,97.545,-0.44923827,0.6163037,95323.766,7
"2020-09-27 18:00:00",7,298.30002,348,506,0,53.135845,1.940166,0.066562496,95187.2,40
"2020-09-28 00:00:00",7,291.06808,375.19067,246,9.25925925925926e-06,90.128624,0.9049316,-0.16786133,95004.49,84
"2020-09-28 06:00:00",7,288.79782,346,0,0,97.41024,0.2525122,1.101372,95031.086,73
"2020-09-28 12:00:00",7,289.1462,344.88565,3,0,96.76336,0.0648999,0.6182959,95028.766,29
"2020-09-28 18:00:00",7,300.0757,354,546,1.38888888888889e-05,49.74805,3.542688,0.7894287,94887.59,7
"2020-09-29 00:00:00",7,293,364,345,0,79.235954,2.1300561,0.051330566,94804.95,6
"2020-09-29 06:00:00",7,289.0112,341.16223,0,0,97.757774,1.0138623,0.48005614,94941.87,11
"2020-09-29 12:00:00",7,289.2462,353,3,4.62962962962963e-06,95.61751,-0.46463865,-0.6140161,94954.5,96
"2020-09-29 18:00:00",7,294,392.64868,218,6.48148148148148e-05,86.009544,1.6882422,-1.237893,94806.016,92
"2020-09-30 00:00:00",7,290.93253,400,125,0.000393518518518519,98.73421,0.024467774,1.0588086,94662.79,99
"2020-09-30 06:00:00",7,284.94153,372,0,5e-04,97.31823,-1.1562793,1.5707812,94788.586,100
"2020-09-30 12:00:00",7,284.2,356.38135,2,1.85185185185185e-05,95.309975,-1.2014135,1.6606933,94929.516,100
"2020-09-30 18:00:00",7,292.01157,347,358,0,56.836067,-0.6485937,0.5254492,94845.49,100
"2020-10-01 00:00:00",7,285.79535,349.19067,174,0,78.49676,-0.5526001,2.1446607,94855.96,90
"2020-10-01 06:00:00",7,280.4627,283.19067,0,0,88.97082,-0.93579346,1.8603197,94807.016,4
"2020-10-01 12:00:00",7,280.69998,278,4,0,89.458046,-0.2945654,1.8266602,94929.03,2
"2020-10-01 18:00:00",7,294.04602,308,530,0,48.01633,0.8661157,4.7805514,94859.22,11
"2020-10-02 00:00:00",7,284.14825,347,178,4.62962962962963e-06,86.46295,-1.020105,1.7761487,95147.5,60
"2020-10-02 06:00:00",7,282.3375,305,0,0,78.23975,-0.6651806,1.1282372,95234.67,29
"2020-10-02 12:00:00",7,280.84137,327,3,0,74.752884,-1.0058594,1.065459,95303.016,78
"2020-10-02 18:00:00",7,288.33136,292,508,0,44.558144,-2.2802293,3.8290892,95302.99,31
"2020-10-03 00:00:00",7,281.84308,275.8308,336,0,60.790768,-2.0919776,2.2353003,95460.28,1
"2020-10-03 06:00:00",7,277.28375,250.92114,0,0,83.91329,-1.4081079,1.6492871,95667.99,0
"2020-10-03 12:00:00",7,276.4854,246,4,0,89.970085,-0.91291744,1.5324633,95818.48,0
"2020-10-03 18:00:00",7,289.1,261.19067,567,0,32.471973,-0.9831982,1.723833,95836.516,0
"2020-10-04 00:00:00",7,280.63043,270,346,0,61.25348,-1.0425781,1.1663721,95908.66,0
"2020-10-04 06:00:00",7,276.95563,256,0,0,73.31926,-0.6759863,0.59002197,95975.63,2
"2020-10-04 12:00:00",7,276.75967,253,4,0,77.20702,-0.77996826,0.36361572,95825,0
"2020-10-04 18:00:00",7,289.4113,274,552,0,43.033386,3.0107958,-1.1173266,95594.29,0
"2020-10-05 00:00:00",7,282.811,293,333,0,76.97981,1.4789819,-0.67295164,95315.4,0
"2020-10-05 06:00:00",7,280.18338,283,0,0,87.81564,-0.094716795,2.0891602,95195.64,5
"2020-10-05 12:00:00",7,279.56274,276,3,0,71.786064,-2.6828759,3.7691796,95431.336,18
"2020-10-05 18:00:00",7,286.0439,269,508,0,47.042572,-4.331504,3.303125,95530.35,94
"2020-10-06 00:00:00",7,279.9307,265,324,0,68.63366,-1.7337451,1.2431469,95662.29,91
"2020-10-06 06:00:00",7,275.4627,244.40515,0,0,90.88439,-1.7423755,1.218142,95872.234,74
"2020-10-06 12:00:00",7,273.67963,231,3,0,85.867546,-1.9134765,0.24394287,96019.82,44
"2020-10-06 18:00:00",7,288.31442,243,572,0,28.933943,-0.73313963,-2.7270703,95960.15,0
"2020-10-07 00:00:00",7,279.81277,261.78406,343,0,58.648975,0.17158447,-1.2591528,95946.414,5
"2020-10-07 06:00:00",7,277.58792,279,0,0,72.26023,0.14147705,-1.0057275,96014.42,96
"2020-10-07 12:00:00",7,278.57144,304,1,0,70.99811,-1.4439136,-0.71308833,95854.2,100
"2020-10-07 18:00:00",7,289.84833,318,424,0,34.171494,-1.807124,-2.2869873,95655.93,92
"2020-10-08 00:00:00",7,283.92334,350,205,1.85185185185185e-05,80.01888,-0.09258789,-1.3682398,95577.01,89
"2020-10-08 06:00:00",7,283.1248,360.46008,0,9.25925925925926e-06,91.403175,-0.925105,-0.13233642,95636.516,100
"2020-10-08 12:00:00",7,282.62598,333.46008,2,0,93.24824,-0.56999755,0.5246484,95647.766,74
"2020-10-08 18:00:00",7,291.80002,362,300,0,69.79228,0.8651025,-1.3621069,95712.4,82
"2020-10-09 00:00:00",7,286.96738,361,185,0,95.42801,0.4315332,-0.7435791,95685.914,100
"2020-10-09 06:00:00",7,285.6944,343,0,0,99.19268,-0.59191406,-1.2298193,95656.74,100
"2020-10-09 12:00:00",7,284.30002,365,0,2.31481481481481e-05,89.16701,-1.9657446,-2.2631226,95615.4,100
"2020-10-09 18:00:00",7,286.1495,355,86,4.62962962962963e-06,59.488625,-1.2987769,-3.8057544,95469.23,100
"2020-10-10 00:00:00",7,282.38773,350,48,2.77777777777778e-05,87.448074,-1.5006348,-3.438567,95457.39,100
"2020-10-10 06:00:00",7,278.24265,340,0,0.000185185185185185,95.69122,-3.2586205,-3.7533057,95287.305,100
"2020-10-10 12:00:00",7,277.8644,330.46008,0,0.00024074075462963,96.200005,-3.2223632,-2.1695116,95127.305,100
"2020-10-10 18:00:00",7,281.60556,336,80,0,81.666275,-3.2856395,0.24270508,94956.01,100
"2020-10-11 00:00:00",7,280.90323,341,105,0,89.835266,-0.8747412,0.7120459,94706.85,99
"2020-10-11 06:00:00",7,278.8857,296.3822,0,9.25925925925926e-06,96.40295,-0.10312988,0.10243652,94344.08,61
"2020-10-11 12:00:00",7,280.51303,322,2,0.000189814814814815,96.92582,-0.003215332,2.3627002,94163.86,74
"2020-10-11 18:00:00",7,281.9,295,380,4.62962962962963e-06,64.94825,-3.5116796,5.9665427,94361.59,55
"2020-10-12 00:00:00",7,282.1529,290,224,0,77.75418,-4.243484,4.9305983,94578.76,42
"2020-10-12 06:00:00",7,280.10284,280.86432,0,0,77.64644,-2.2390184,3.3349903,94855.64,28
"2020-10-12 12:00:00",7,279.1127,259,2,0,81.2142,-2.174856,3.15979,94907.73,13
"2020-10-12 18:00:00",7,287.8627,268,520,0,48.393307,-2.4420166,3.7924707,94935.125,11
"2020-10-13 00:00:00",7,281.72354,281.94415,303,0,75.69501,-0.3058911,2.0569263,94862.5,0
"2020-09-27 00:00:00",8,290.85757,9.999e+20,9.999e+20,46291666666666664,83.42788,0.79414546,-0.036696777,95421.805,9.999e+20
"2020-09-27 06:00:00",8,287.17,328,0,0,97.247765,0.63764894,0.6671167,95436.24,6
"2020-09-27 12:00:00",8,286.93784,316,5,0,97.46249,-0.44802245,0.57377195,95413.82,3
"2020-09-27 18:00:00",8,299.04602,342,531,0,49.158627,1.7876269,-0.005957031,95210.05,43
"2020-09-28 00:00:00",8,292.1851,375,286,4.62962962962963e-06,83.75622,0.90934324,-0.5520093,95124.21,100
"2020-09-28 06:00:00",8,288.94827,361,0,0,97.418106,0.47123045,0.71204835,95049.17,95
"2020-09-28 12:00:00",8,288.46432,335,4,4.62962962962963e-06,98.65078,0.78905517,0.5764526,95081.77,12
"2020-09-28 18:00:00",8,298.75766,352,543,2.31481481481481e-05,56.863796,4.2533007,-0.046782225,94953.984,10
"2020-09-29 00:00:00",8,291.71042,361,343,2.77777777777778e-05,92.70947,1.7989868,-0.74868405,94894.95,1
"2020-09-29 06:00:00",8,290.40985,363,0,4.62962962962963e-06,99.57003,1.152251,-0.057922363,94889.21,60
"2020-09-29 12:00:00",8,290.9,397,1,0.000125,99.31555,0.73526853,-0.8896655,94816.01,98
"2020-09-29 18:00:00",8,290.94385,401,87,0.000402777777777778,95.93416,-0.03986328,1.2886181,94576.48,100
"2020-09-30 00:00:00",8,284.49997,380,33,0.000347222222222222,95.975685,-1.641438,2.2770166,94435.57,100
"2020-09-30 06:00:00",8,282.63525,338,0,6.01851898148148e-05,93.97073,-2.210454,4.0044994,94471.89,73
"2020-09-30 12:00:00",8,282.554,287.59485,4,0,88.61781,-2.3988574,4.523738,94539.734,27
"2020-09-30 18:00:00",8,289.354,301,507,4.62962962962963e-06,50.136055,-2.308291,5.437197,94702.37,33
"2020-10-01 00:00:00",8,283.99924,293,342,0,69.54425,-0.23933837,2.5055907,94843.81,15
"2020-10-01 06:00:00",8,280.36172,282,0,0,91.32134,0.8433691,2.0790966,94988.2,0
"2020-10-01 12:00:00",8,281.3,276,4,0,86.18346,0.7788696,2.0662084,94967.73,0
"2020-10-01 18:00:00",8,289.63794,322.04895,428,0,61.62931,-1.7665308,4.601094,94964.12,30
"2020-10-02 00:00:00",8,283.7378,317.74753,226,0,70.079895,-1.349978,1.3554443,95107.96,29
"2020-10-02 06:00:00",8,279.74152,273,0,0,82.935005,-0.87529784,0.875874,95161.5,0
"2020-10-02 12:00:00",8,279.5,279,3,0,83.03988,-0.86123776,0.65816647,95301.17,26
"2020-10-02 18:00:00",8,288.9,314.31445,416,1.38888888888889e-05,55.09428,-0.036953125,0.42420408,95337.91,76
"2020-10-03 00:00:00",8,281.7742,318,202,5.55555555555556e-05,87.75375,0.03020996,0.83634764,95545.64,60
"2020-10-03 06:00:00",8,278.2283,274.21356,0,0,94.12722,-0.73783445,0.9444873,95771.61,39
"2020-10-03 12:00:00",8,278.53528,277,3,0,91.318245,-0.8003955,0.6855469,95916.69,67
"2020-10-03 18:00:00",8,291.5,292,523,0,47.065903,1.204873,-0.59976315,95802.65,36
"2020-10-04 00:00:00",8,284.27963,348,157,0,72.360954,0.6758911,-0.7407983,95736.99,81
"2020-10-04 06:00:00",8,279.5132,277,0,0,92.89502,-0.39560547,0.068571776,95843.73,3
"2020-10-04 12:00:00",8,279.2,268.51697,3,0,92.41723,-0.3990869,0.33507568,95761.34,0
"2020-10-04 18:00:00",8,292.30103,291.51697,541,0,45.832497,1.9506177,-0.10215088,95381.914,3
"2020-10-05 00:00:00",8,284.22934,321,290,0,78.184044,0.9935437,-0.5796582,95173.49,49
"2020-10-05 06:00:00",8,280.72485,295,0,0,94.12335,0.27189207,1.2084326,94951.414,19
"2020-10-05 12:00:00",8,282.38467,293.51697,1,0,91.26498,0.25989014,1.8607593,94877.08,23
"2020-10-05 18:00:00",8,286,318.51697,363,1.38888888888889e-05,48.93449,-3.0800977,4.270403,95013.51,66
"2020-10-06 00:00:00",8,281.15,287.96606,315,0,61.52143,-2.6948144,2.8641553,95191.055,46
"2020-10-06 06:00:00",8,279.5242,290.34833,0,0,67.06083,-3.1522386,3.3846483,95155.58,61
