"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",4,297.2,335,654,0,41.9,-5.87,1.78,0.00826,95417.914,1
"2020-07-11 00:00:00",4,293.4,318,677,0,45,-3.6899998,1,0.00701,95532,1
"2020-07-11 06:00:00",4,283.5,296,26,0,73.700005,-1.54,0.83,0.00604,95720.94,0
"2020-06-25 06:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,65.5,0.76,2.08,0.00523,95097.766,9.999e+20
"2020-06-25 12:00:00",5,284.6,281,29,0,74.200005,-0.79999995,2.99,0.00659,95205.625,1
"2020-06-25 18:00:00",5,296.6,301,692,0,31.4,-2.1,3.3999999,0.0059599997,95277.125,0
"2020-06-26 00:00:00",5,294.7,321,682,0,57.4,-1.28,1.1999999,0.0097199995,95186.38,0
"2020-06-26 06:00:00",5,286.80002,309,28,0,85.200005,1.66,2.09,0.00871,95236.65,32
"2020-06-26 12:00:00",5,288.4,352,4,0.000116,97.200005,2.22,1.89,0.01102,95163.81,98
"2020-06-26 18:00:00",5,294.2,376,242,4.8e-05,79.4,3.85,1.52,0.01304,94832.87,97
"2020-06-27 00:00:00",5,296.6,392,399,1.6e-05,70,-2.04,3.1799998,0.013409999,94668.2,52
"2020-06-27 06:00:00",5,287.30002,335,26,0,96,-1.74,2.1299999,0.01021,94788.35,1
"2020-06-27 12:00:00",5,287.80002,307,28,0,84.3,-0.61,3.1,0.00925,94851.4,1
"2020-06-27 18:00:00",5,298.9,328,671,0,37.600002,-4.12,3.32,0.00826,94873.484,0
"2020-06-28 00:00:00",5,296.30002,345,666,0,60.9,-1.92,0.13,0.01145,94892.71,0
"2020-06-28 06:00:00",5,287.7,330,26,0,83.200005,2.46,0.04,0.00906,95079.46,0
"2020-06-28 12:00:00",5,289.4,324,26,0,80.9,1.8399999,0.71,0.00986,95111.59,0
"2020-06-28 18:00:00",5,300.80002,353,657,5e-06,43.7,3.09,0.07,0.01074,95101.99,0
"2020-06-29 00:00:00",5,298.30002,372,646,3.2e-05,62.8,1.49,-1.17,0.01323,95051.27,5
"2020-06-29 06:00:00",5,288.7,348,25,0,78,2.35,0.12,0.009,95273.38,52
"2020-06-29 12:00:00",5,288.6,320,27,0,68.1,1.6999999,-1.4499999,0.00784,95424.055,46
"2020-06-29 18:00:00",5,300,341,663,0,42.5,2.86,-2.35,0.009889999,95548.195,15
"2020-06-30 00:00:00",5,297.7,363,661,0,58.3,2.24,-2.33,0.011779999,95514,13
"2020-06-30 06:00:00",5,285.9,327,26,0,88.9,0.72999996,-1.4,0.00853,95716.71,1
"2020-06-30 12:00:00",5,289.1,304,28,0,83.200005,0.35,-1.9599999,0.00979,95898.875,0
"2020-06-30 18:00:00",5,300.80002,332,676,0,35.2,0.48,-3.27,0.00854,95963.31,0
"2020-07-01 00:00:00",5,297.9,357,667,0,57.3,-1.0699999,-2.3,0.011729999,95902.73,1
"2020-07-01 06:00:00",5,286.80002,325,27,0,86.200005,0.19,-2.02,0.00876,96023.99,4
"2020-07-01 12:00:00",5,289.9,318,26,0,80.6,-0.74,-1.54,0.00999,96173.31,19
"2020-07-01 18:00:00",5,301,351,652,0,42.4,-1.0799999,-4.0699997,0.01042,96170.72,54
"2020-07-02 00:00:00",5,298.1,384,550,1e-06,61.5,0.049999997,-2.51,0.012709999,96082.766,57
"2020-07-02 06:00:00",5,285.9,339,26,0,93,0.71999997,-0.29,0.00887,96331.06,2
"2020-07-02 12:00:00",5,291.1,325,26,0,83.3,-1.3299999,-1.42,0.0112,96277.195,1
"2020-07-02 18:00:00",5,302.5,356,659,0,36.7,-0.75,-3.26,0.009819999,96270.64,17
"2020-07-03 00:00:00",5,299.30002,383,569,1e-06,57.100002,-1.43,-2.32,0.012639999,96164.2,19
"2020-07-03 06:00:00",5,288.80002,342,26,0,90.5,1.14,-1.4599999,0.01047,96205.82,43
"2020-07-03 12:00:00",5,292.6,335,25,0,83.6,-0.96999997,-0.53,0.01225,96486.06,19
"2020-07-03 18:00:00",5,303.1,365,650,0,38.4,0.84,-3.08,0.01065,96350.336,33
"2020-07-04 00:00:00",5,301.1,387,646,0,56.100002,2.01,-1.12,0.01377,96180.45,35
"2020-07-04 06:00:00",5,291.1,362,25,1.4e-05,90.700005,0.81,1.73,0.01215,96169.37,53
"2020-07-04 12:00:00",5,293.9,358,21,0,88.700005,-0.77,-0.089999996,0.0142,96152.95,79
"2020-07-04 18:00:00",5,299.1,372,635,0.000133,74.5,2.28,-0.17,0.016339999,96110.164,25
"2020-07-05 00:00:00",5,298.7,383,597,4.8e-05,71.5,1.5899999,-0.08,0.01536,95760.15,62
"2020-07-05 06:00:00",5,291.7,372,24,5.7e-05,95.200005,1.5699999,1.49,0.013259999,95908.62,71
"2020-07-05 12:00:00",5,291.5,381,6,0.000126,96.8,0.19999999,-0.39999998,0.013379999,95681.77,96
"2020-07-05 18:00:00",5,293.1,389,210,0.000321,96.200005,1.03,-3.84,0.014769999,95471.08,97
"2020-07-06 00:00:00",5,291.6,399,109,0.000594,97.4,0.099999994,-3.32,0.01358,95162.766,98
"2020-07-06 06:00:00",5,290,390,7,0.000509,98.6,-2.6299999,-0.79999995,0.012449999,95033.336,91
"2020-07-06 12:00:00",5,289.6,374,12,0.000108,98.4,-3.54,1.13,0.01206,95026.766,88
"2020-07-06 18:00:00",5,299.6,365,583,4e-06,52.5,-3.81,2.49,0.01199,95023.63,55
"2020-07-07 00:00:00",5,297.80002,377,636,3.7e-05,63.600002,-3.6699998,1.39,0.01308,95049.164,10
"2020-07-07 06:00:00",5,289.4,349,25,0,94.200005,-1.73,0.42,0.01146,95246.71,1
"2020-07-07 12:00:00",5,291.4,335,24,0,92.5,-1.04,0.62,0.01275,95378.74,1
"2020-07-07 18:00:00",5,302.5,362,646,0,42.3,-2.54,0.08,0.01139,95349.73,1
"2020-07-08 00:00:00",5,300.2,385,635,0,59.7,-0.17,-1.9699999,0.014049999,95437.62,8
"2020-07-08 06:00:00",5,293.4,374,23,9e-06,86.700005,3.4199998,-0.049999997,0.013549999,95284.69,38
"2020-07-08 12:00:00",5,293.80002,384,18,0.00014999999,97.5,3.02,0.19,0.01559,95277.83,73
"2020-07-08 18:00:00",5,301.2,401,455,0.000246,74.700005,3.1999998,2.61,0.0188,94975.88,97
"2020-07-09 00:00:00",5,300.6,423,454,1.2e-05,78.8,2.59,1.6999999,0.0191,94973.56,69
"2020-07-09 06:00:00",5,295.1,392,23,0,96.700005,-1.9,1.6899999,0.01677,95290.94,9
"2020-07-09 12:00:00",5,292.6,362,13,0,91.3,-1.64,1.42,0.01356,95509.11,32
"2020-07-09 18:00:00",5,302.2,358,610,0,35.2,-2.77,1.93,0.0092899995,95702.625,22
"2020-07-10 00:00:00",5,299.4,374,613,0,57.7,-2.12,-0.089999996,0.01289,95673.75,17
"2020-07-10 06:00:00",5,292.5,360,25,0,69.700005,1.2099999,-1.89,0.01022,96039.62,62
"2020-07-10 12:00:00",5,291.9,361,21,1e-06,88.9,2.3899999,-1.39,0.01255,95764.75,56
"2020-07-10 18:00:00",5,300.7,371,632,8.1e-05,63.600002,3.84,0.049999997,0.015369999,95891.68,7
"2020-07-11 00:00:00",5,299.5,390,613,0.000137,73.4,2.04,1.53,0.01666,95572.58,51
"2020-07-11 06:00:00",5,293,381,22,4.3e-05,96,1.9,0.41,0.01457,95672.02,72
"2020-06-25 06:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,72.700005,1.09,2.21,0.00604,95131.266,9.999e+20
"2020-06-25 12:00:00",6,285.6,288,29,0,74.200005,-0.78999996,3.37,0.00702,95184.055,3
"2020-06-25 18:00:00",6,297.7,308,688,0,31.5,-1.43,3.75,0.0063699996,95251.72,0
"2020-06-26 00:00:00",6,295.6,335,664,0,58.3,-0.13,2.11,0.01048,95132.45,35
"2020-06-26 06:00:00",6,287.80002,322,27,0,88.200005,1.62,2.3799999,0.00968,95250.84,37
"2020-06-26 12:00:00",6,290.30002,340,13,0,80.9,2.6499999,2.7,0.010439999,95090.74,88
"2020-06-26 18:00:00",6,297,368,440,3.4e-05,71.9,2.03,4.22,0.01407,94797.23,96
"2020-06-27 00:00:00",6,297,366,635,7.4e-05,62.7,-2.06,2.76,0.012259999,94738.83,10
"2020-06-27 06:00:00",6,288,333,25,0,88.4,-2.4099998,1.4399999,0.00983,94828.25,2
"2020-06-27 12:00:00",6,288.4,314,27,0,89.4,-1.37,0.90999997,0.010179999,94982.15,1
"2020-06-27 18:00:00",6,300,335,667,0,40,-1.54,0.52,0.00936,95007.68,0
"2020-06-28 00:00:00",6,297.2,356,655,0,54.5,-2.53,0.32999998,0.01078,94937.95,4
"2020-06-28 06:00:00",6,285.7,325,27,0,86,1.0799999,-0.71,0.0081899995,95066.414,0
"2020-06-28 12:00:00",6,292.6,317,27,0,85.6,0.42,0.19999999,0.012739999,95120.16,0
"2020-06-28 18:00:00",6,301.80002,346,667,0,36.7,3.1499999,0.38,0.00954,95072.62,0
"2020-06-29 00:00:00",6,299.30002,374,655,0,59.4,3.3,-0.44,0.01332,94985.06,1
"2020-06-29 06:00:00",6,289.5,351,25,0,87.200005,2.47,-0.45,0.01065,95228.87,51
"2020-06-29 12:00:00",6,288.9,319,27,0,72.6,2.32,-0.94,0.00852,95396.35,31
"2020-06-29 18:00:00",6,300.7,342,665,0,45.7,4.08,-1.2099999,0.01114,95430.2,17
"2020-06-30 00:00:00",6,298.6,380,638,0,63.5,2.85,-2.23,0.01365,95409.9,63
"2020-06-30 06:00:00",6,290,355,24,0,93.3,2.05,-1.03,0.01172,95596.25,64
"2020-06-30 12:00:00",6,291.4,348,25,0,87,2.08,-1.38,0.01196,95730.32,32
"2020-06-30 18:00:00",6,302.2,371,643,0,52.600002,3.6499999,-1.17,0.01397,95716.69,53
"2020-07-01 00:00:00",6,300.80002,399,632,3e-06,67.6,2.52,0.11,0.016479999,95686.38,55
"2020-07-01 06:00:00",6,291.9,376,23,0,94.6,2.4099998,-0.06,0.01339,95943.49,33
"2020-07-01 12:00:00",6,290.80002,339,27,0,82,1.92,0.63,0.01081,96015.555,1
"2020-07-01 18:00:00",6,302.2,339,677,0,35.5,3.3899999,-1.14,0.00938,96041.266,1
"2020-07-02 00:00:00",6,299,368,667,0,58.4,2.9099998,-1.75,0.012739999,96012.24,0
"2020-07-02 06:00:00",6,288.6,335,27,0,91.9,1.86,0.13,0.01046,96179.89,0
"2020-07-02 12:00:00",6,291.30002,322,26,0,84.3,1.7099999,-0.01,0.011419999,96261.59,1
"2020-07-02 18:00:00",6,301.9,350,667,0,42.4,3.6699998,-0.14,0.0109399995,96245.75,0
"2020-07-03 00:00:00",6,300.30002,376,661,0,61.600002,1.8399999,0.19999999,0.01452,96029.21,0
"2020-07-03 06:00:00",6,291.1,356,26,0,87.8,1.68,1.1899999,0.011779999,96080.43,1
"2020-07-03 12:00:00",6,292.5,345,25,0,88.200005,0.59,2,0.01289,96350.836,0
"2020-07-03 18:00:00",6,303.2,373,609,3e-06,45.3,0.24,0.68,0.01261,96174.4,8
"2020-07-04 00:00:00",6,300.30002,413,429,1e-06,64.4,1.06,1.02,0.015199999,95994.81,53
"2020-07-04 06:00:00",6,293.30002,384,16,0,79.5,0.53999996,2.12,0.012209999,96057.25,50
"2020-07-04 12:00:00",6,293.1,359,24,0,91.9,-0.12,2.01,0.01397,96116.67,20
"2020-07-04 18:00:00",6,303.30002,380,623,1.1e-05,43.7,-0.049999997,2.45,0.01232,95952.4,56
"2020-07-05 00:00:00",6,300.4,410,504,0.000126,83.6,-0.93,0.28,0.01972,95840.44,65
"2020-07-05 06:00:00",6,292.5,376,23,3.9e-05,91.4,1.3,1.09,0.0134,95886.06,20
"2020-07-05 12:00:00",6,293.30002,361,24,1e-05,98.1,0.82,1.9399999,0.01516,95806,0
"2020-07-05 18:00:00",6,301.6,378,642,0.000142,61.8,0.12,1.87,0.01573,95802,1
"2020-07-06 00:00:00",6,301.1,402,625,2.8e-05,65.700005,1.9,1.5699999,0.0163,95491.45,15
"2020-07-06 06:00:00",6,295.1,385,24,0,89.4,1.79,2.77,0.015459999,95550.766,10
"2020-07-06 12:00:00",6,294.9,372,22,0,90.200005,1.53,2.55,0.01538,95555.1,33
"2020-07-06 18:00:00",6,304.1,390,619,1.1e-05,45.4,2.36,3.79,0.01344,95362.66,22
"2020-07-07 00:00:00",6,298.9,402,623,0.00023,88.4,1.03,2.24,0.01925,95285.19,36
"2020-07-07 06:00:00",6,294.6,389,18,0.000126,97.5,1.53,2.37,0.01647,95196.555,74
"2020-07-07 12:00:00",6,295.1,382,21,0.000142,99.5,0.59999996,2.6,0.01721,95302.68,51
"2020-07-07 18:00:00",6,305.7,393,630,0.000317,42.8,1.1999999,2.48,0.01395,95202.18,17
"2020-07-08 00:00:00",6,302.80002,414,634,0.000127,68.4,-1.1899999,-0.37,0.01883,95148.85,13
"2020-07-08 06:00:00",6,293.9,391,23,7.8e-05,95.9,0.83,-1.15,0.01543,95285.89,14
"2020-07-08 12:00:00",6,295.1,402,9,0.000328,97.200005,1.92,-0.95,0.016959999,95178.52,97
"2020-07-08 18:00:00",6,301.9,404,489,0.000169,72,3.51,2.97,0.01883,94945.164,83
"2020-07-09 00:00:00",6,299.4,397,625,0.000158,64.200005,-4.58,1.91,0.01452,95060.68,7
"2020-07-09 06:00:00",6,291.9,353,25,0,90.200005,-1.06,2.75,0.01284,95362.24,2
"2020-07-09 12:00:00",6,289.30002,322,24,0,75.1,-2.31,1.41,0.009,95566.34,1
"2020-07-09 18:00:00",6,296.80002,334,562,0,40.4,-3.46,1.54,0.0077299997,95777.055,66
"2020-07-10 00:00:00",6,294.9,362,324,1e-06,59.4,-1.3199999,2.02,0.0101,95907.02,88
"2020-07-10 06:00:00",6,287.1,314,25,0,89.5,0.21,2.1499999,0.00931,95852.33,7
"2020-07-10 12:00:00",6,289.1,312,23,0,90.200005,0.19,1.56,0.01059,96061.78,2
"2020-07-10 18:00:00",6,300.4,336,656,0,33.9,2.6499999,-0.19999999,0.00803,95751.836,12
"2020-07-11 00:00:00",6,298.1,357,654,0,58.600002,2.07,-0.55,0.01215,95734.2,6
"2020-07-11 06:00:00",6,288.4,340,24,0,93.1,2.12,0.35,0.01055,95664.2,6
"2020-06-25 06:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,75.700005,0.62,2.23,0.0061999997,95091.7,9.999e+20
"2020-06-25 12:00:00",7,285.30002,286,29,0,74.700005,-1.0699999,3.1499999,0.0069299997,95219.87,0
"2020-06-25 18:00:00",7,297.5,309,687,0,32.100002,-1.5999999,3.54,0.00647,95284.38,0
"2020-06-26 00:00:00",7,295.5,331,675,0,59,-0.38,1.8199999,0.01052,95173.086,7
"2020-06-26 06:00:00",7,287.1,319,27,0,84.3,1.64,2.24,0.008839999,95245,34
"2020-06-26 12:00:00",7,289,336,10,1.5e-05,90,2.51,2.6799998,0.01066,95131.086,94
"2020-06-26 18:00:00",7,295.9,366,392,5.1e-05,68.5,3.79,0.34,0.01246,94778.81,94
"2020-06-27 00:00:00",7,296.2,377,568,2.8e-05,74,-2.26,3.22,0.01387,94653.336,26
"2020-06-27 06:00:00",7,288,333,25,0,91,-1.31,2.69,0.01017,94797.21,2
"2020-06-27 12:00:00",7,287,307,27,0,88.4,-2.37,2.27,0.00923,94930.15,1
"2020-06-27 18:00:00",7,297.9,329,666,0,43.7,-3.6499999,2.59,0.00899,95030.14,0
"2020-06-28 00:00:00",7,295.7,341,668,0,56,-2.26,0.79999995,0.01007,95092.766,0
"2020-06-28 06:00:00",7,285.9,317,27,0,81.4,1.75,-0.22999999,0.00785,95174.086,0
"2020-06-28 12:00:00",7,289.2,310,27,0,79.1,1.48,0.71,0.00949,95294.336,0
"2020-06-28 18:00:00",7,300.4,336,671,0,35,1.86,-1.4,0.00837,95306.43,0
"2020-06-29 00:00:00",7,297.80002,355,665,0,56.5,2.73,-1.86,0.01155,95253.29,11
"2020-06-29 06:00:00",7,287.9,337,26,0,93.5,2.03,-0.97999996,0.0103,95490.9,43
"2020-06-29 12:00:00",7,288.2,316,23,0,79.1,2.28,-1.62,0.0088599995,95597.484,82
"2020-06-29 18:00:00",7,299.5,338,635,0,49.5,4.0899997,-2.54,0.011159999,95610.14,70
"2020-06-30 00:00:00",7,297.7,377,616,0,66.3,3.46,-1.75,0.01344,95603.52,45
"2020-06-30 06:00:00",7,291,360,25,0,87.6,2.95,-1.29,0.01169,95682.93,17
"2020-06-30 12:00:00",7,290.30002,359,20,2.3e-05,93,3.1,-1.0699999,0.01189,95758.48,62
"2020-06-30 18:00:00",7,298.5,380,595,0.000123,88.6,3.6599998,-0.83,0.01883,95670.83,72
"2020-07-01 00:00:00",7,298.30002,398,460,8.7e-05,80.6,2.73,-0.76,0.016929999,95610.086,96
"2020-07-01 06:00:00",7,292.9,383,14,2.3e-05,98.4,2.56,-1.26,0.01483,95618.586,86
"2020-07-01 12:00:00",7,292,363,18,3.3e-05,98.1,2.74,-0.77,0.013929999,95704.836,73
"2020-07-01 18:00:00",7,302.2,387,551,8e-06,53.3,4.2,-0.98999995,0.01413,95473,84
"2020-07-02 00:00:00",7,298.5,396,629,3.8e-05,80.200005,3.55,-1.31,0.01701,95425.4,34
"2020-07-02 06:00:00",7,291.80002,373,24,2.5e-05,96.1,2.4099998,-0.07,0.013549999,95540.46,55
"2020-07-02 12:00:00",7,290.80002,356,23,0,88.5,3.47,-0.89,0.0117,95544.305,81
"2020-07-02 18:00:00",7,301.9,369,644,0,52.7,5.3399997,-0.45999998,0.01376,95517.14,13
"2020-07-03 00:00:00",7,299.7,397,618,2e-06,63.2,4.19,-0.94,0.01445,95440.02,32
"2020-07-03 06:00:00",7,292.1,368,24,0,89.9,2.8899999,-0.57,0.01292,95549.7,14
"2020-07-03 12:00:00",7,292.6,358,23,0,94,2.86,-0.22,0.013859999,95798.08,12
"2020-07-03 18:00:00",7,302.7,390,576,0,56.7,3.5,1.04,0.01545,95748.02,61
"2020-07-04 00:00:00",7,301.30002,412,568,9.4e-05,73,2.5,0.22999999,0.01836,95645.83,68
"2020-07-04 06:00:00",7,294.6,381,24,7.9e-05,97.9,2.09,1.4499999,0.016409999,95774.87,46
"2020-07-04 12:00:00",7,294.4,363,22,1.3e-05,98.700005,1.48,0.65,0.01637,95671.9,32
"2020-07-04 18:00:00",7,305.4,379,644,0,41.8,4.2,1.43,0.01332,95573.96,25
"2020-07-05 00:00:00",7,299.2,397,636,0.000221,87.700005,2.33,1.06,0.01948,95480.44,30
"2020-07-05 06:00:00",7,294.4,375,25,4.6e-05,97.9,2.35,0.62,0.0163,95432.65,16
"2020-07-05 12:00:00",7,294.2,376,7,0.000133,96.8,-0.06,-0.04,0.01582,95548,65
"2020-07-05 18:00:00",7,304.5,391,548,0,46.2,5.38,2.01,0.01401,95278.81,68
"2020-07-06 00:00:00",7,298.1,410,529,0.000216,92.3,2.07,1.66,0.019199999,95330.9,75
"2020-07-06 06:00:00",7,294.2,393,8,1.6e-05,97,2.1399999,0.48,0.01594,95232.42,98
"2020-07-06 12:00:00",7,294,380,20,7.8e-05,96.4,4.2799997,-1.42,0.0157,94884.336,83
"2020-07-06 18:00:00",7,296.80002,397,366,0.00031,75.8,-1.03,6.02,0.01461,94920.055,85
"2020-07-07 00:00:00",7,299.30002,370,641,0,58.3,-0.97999996,2.48,0.01311,95057.96,6
"2020-07-07 06:00:00",7,292.80002,361,25,8e-06,84.9,1.1,3.3999999,0.01272,95204.49,9
"2020-07-07 12:00:00",7,291.4,344,23,0,91.8,0.21,2.77,0.01261,95167.21,4
"2020-07-07 18:00:00",7,300.5,362,626,2e-06,51.9,-0.61,4.0699997,0.01243,95206.78,14
"2020-07-08 00:00:00",7,297.7,385,623,4.6e-05,77.5,-1.4,1.41,0.01575,95115.836,13
"2020-07-08 06:00:00",7,289.9,357,24,6e-05,93.6,0.84,1.12,0.01176,95252.36,5
"2020-07-08 12:00:00",7,291.30002,348,23,2e-06,97.9,1.6899999,1.39,0.01337,95228.79,4
"2020-07-08 18:00:00",7,301.1,363,645,6.1e-05,49.2,0.31,5.02,0.012279999,95194.78,2
"2020-07-09 00:00:00",7,298.80002,377,646,3.5e-05,71.9,-0.95,1.35,0.015609999,95195.52,21
"2020-07-09 06:00:00",7,290.4,359,22,4e-06,87.9,0.39,1.75,0.01136,95201.7,46
"2020-07-09 12:00:00",7,291.6,348,22,4e-06,93.5,-0.04,2.07,0.01298,95400.93,1
"2020-07-09 18:00:00",7,299.2,368,619,9.8e-05,67.700005,-1.22,2.49,0.01502,95352.69,26
"2020-07-10 00:00:00",7,297.6,395,478,5e-05,77.5,-1.42,-1.14,0.01566,95370.68,90
"2020-07-10 06:00:00",7,291.1,365,20,1.7e-05,96.6,1.25,-1.41,0.01301,95422.72,63
"2020-07-10 12:00:00",7,290.80002,363,10,0.000216,99,0.87,-1.75,0.01313,95305.75,68
"2020-07-10 18:00:00",7,295.30002,384,388,0.000329,93.8,2.26,-2.05,0.01642,95206.31,79
"2020-07-11 00:00:00",7,294.1,390,307,0.000442,94.8,0.71,-1.38,0.01547,95089.836,75
"2020-07-11 06:00:00",7,289.30002,365,13,0.000401,98.8,-1,-1.13,0.01189,95162.05,72
"2020-06-25 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,70.8,0.71999997,2.6,0.00591,95122.195,9.999e+20
"2020-06-25 12:00:00",8,285.4,287,29,0,72.200005,-1.1,3.29,0.00678,95243.35,35
"2020-06-25 18:00:00",8,297,306,689,0,34.2,-1.1999999,3.6399999,0.00666,95295.086,0
"2020-06-26 00:00:00",8,295.30002,334,663,0,59.600002,-0.5,1.81,0.0105099995,95159.4,31
"2020-06-26 06:00:00",8,287.9,325,26,0,87.5,1.91,2.11,0.00964,95204.7,37
"2020-06-26 12:00:00",8,290.2,340,13,4e-06,80.4,3.23,3.26,0.01028,95118.375,93
"2020-06-26 18:00:00",8,295.80002,368,345,7.2e-05,75.200005,3.86,2.3799999,0.013719999,94715.62,98
"2020-06-27 00:00:00",8,295.5,377,496,9.7e-05,71.5,-2.8899999,3.09,0.0128,94633.12,36
"2020-06-27 06:00:00",8,286.4,322,25,0,95.8,-0.96999997,2.6,0.00963,94724.72,2
"2020-06-27 12:00:00",8,287.2,307,27,0,77.9,-1.73,2.3899999,0.00825,94863.77,0
"2020-06-27 18:00:00",8,298.5,326,672,0,37.4,-4.04,2.34,0.00801,94913.7,0
"2020-06-28 00:00:00",8,296.4,343,667,0,58.5,-1.77,0.79999995,0.011039999,94921.92,2
"2020-06-28 06:00:00",8,287.7,328,27,0,72.200005,1.8499999,0.72999996,0.0078799995,95006.93,19
"2020-06-28 12:00:00",8,290.80002,327,27,0,77.700005,0.76,1.48,0.0103,95091.375,2
"2020-06-28 18:00:00",8,302.4,354,660,0,37.9,1.51,0.01,0.010179999,95060.95,0
"2020-06-29 00:00:00",8,298.6,386,514,0,59.100002,2.6299999,-1.03,0.01279,94965.375,31
"2020-06-29 06:00:00",8,289.9,346,26,0,92.6,2.8,-0.62,0.0116,95117.08,14
"2020-06-29 12:00:00",8,291.4,340,24,0,84.6,3.6299999,-1.5899999,0.01169,95125.516,47
"2020-06-29 18:00:00",8,301.1,382,589,0,57.4,5.0299997,-2.28,0.014339999,95150.31,75
"2020-06-30 00:00:00",8,297.80002,417,441,2e-06,77.4,3.22,-2.29,0.01585,95172.18,82
"2020-06-30 06:00:00",8,292.6,386,14,4.1e-05,97,2.83,-1.5699999,0.014479999,95263.49,54
"2020-06-30 12:00:00",8,293.4,392,9,8e-06,96.8,2.3999999,-1.36,0.01512,95301.24,59
"2020-06-30 18:00:00",8,302.1,418,401,7e-06,64.4,3.6399999,-1.37,0.017099999,95271.47,91
"2020-07-01 00:00:00",8,301.30002,410,626,1e-06,69.3,3.32,-1,0.017479999,95146.39,41
"2020-07-01 06:00:00",8,294.30002,382,24,1e-06,98.4,2.54,-1.8299999,0.016309999,95217.65,52
"2020-07-01 12:00:00",8,294.7,398,9,5e-06,96.3,3.4199998,-1.1,0.01633,95162.96,81
"2020-07-01 18:00:00",8,299.2,413,460,0.000125,88.9,3.74,-0.099999994,0.019809999,95161.02,72
"2020-07-02 00:00:00",8,297.80002,396,580,0.000153,92.5,1.51,0.39999998,0.01897,95188.555,84
"2020-07-02 06:00:00",8,290.30002,376,17,3.4e-05,98.9,-0.65999997,0.22999999,0.012689999,95275.77,74
"2020-07-02 12:00:00",8,291,373,12,0.000439,97.700005,-3.3,1.1,0.01309,95545.88,90
"2020-07-02 18:00:00",8,298.2,380,471,7e-06,64.4,-3.52,-0.08,0.01344,95589.95,90
"2020-07-03 00:00:00",8,295.2,389,440,6.2e-05,89.200005,-0.93,-1.37,0.01545,95693.75,96
"2020-07-03 06:00:00",8,290.30002,371,13,2.7e-05,98.1,-0.82,-0.96,0.01251,95778.36,97
"2020-07-03 12:00:00",8,291.7,355,21,2.4e-05,96.3,0.13,-1.12,0.013429999,96084.65,55
"2020-07-03 18:00:00",8,297.30002,373,604,0.000214,84.6,-0.32,0.099999994,0.01668,96003.625,30
"2020-07-04 00:00:00",8,297.1,372,637,0.000147,83.700005,1.3399999,-0.62,0.01628,95923.32,35
"2020-07-04 06:00:00",8,291.1,359,25,1e-05,96.5,1.89,0.51,0.012949999,96043.836,3
"2020-07-04 12:00:00",8,291.9,350,24,1.7e-05,97.8,1.15,1.0699999,0.0138,96120.93,8
"2020-07-04 18:00:00",8,299.7,368,642,0.000112,67.1,1.76,0.81,0.01526,95985.99,11
"2020-07-05 00:00:00",8,299.1,383,634,0.000165,74.700005,2.19,0.24,0.0165,95759.305,33
"2020-07-05 06:00:00",8,293,370,25,2e-06,93.5,2.55,1.31,0.0141199995,95730.81,2
"2020-07-05 12:00:00",8,293.5,360,22,0,91.4,1.9399999,2.8899999,0.014359999,95534.39,5
"2020-07-05 18:00:00",8,298.9,362,633,1e-05,46.8,-2.04,4.42,0.01017,95628.15,8
"2020-07-06 00:00:00",8,294.7,343,668,0,55.4,-3.72,2.6599998,0.00931,95605.14,1
"2020-07-06 06:00:00",8,284.9,307,26,0,82.200005,-2.28,0.76,0.00739,95848.125,24
"2020-07-06 12:00:00",8,284.7,285,25,0,79.200005,-1.38,0.63,0.0069999998,96071.77,19
"2020-07-06 18:00:00",8,295,301,669,0,34.100002,-2.11,0.48,0.0058299997,95986.31,15
"2020-07-07 00:00:00",8,290,343,468,1.4e-05,72.700005,-1.25,0.81,0.00906,96041.43,78
"2020-07-07 06:00:00",8,283.1,310,12,0,84.5,-0.08,2.04,0.00672,95972.04,51
"2020-07-07 12:00:00",8,284.5,288,25,0,91.9,-0.72999996,1.86,0.00804,96105.836,2
"2020-07-07 18:00:00",8,296.6,311,662,0,34.4,-2.31,0.96,0.00648,96049.69,5
"2020-07-08 00:00:00",8,293.4,356,387,0,55.9,-2.07,-0.17999999,0.00865,96063.99,56
"2020-07-08 06:00:00",8,282.5,302,25,0,82.6,-0.82,-1.4599999,0.00628,96200.77,3
"2020-07-08 12:00:00",8,285.1,287,25,0,79.200005,0.65,-1.37,0.00715,96281.94,1
"2020-07-08 18:00:00",8,296.80002,309,670,0,35.9,0.17999999,-2.35,0.00683,96236.586,1
"2020-07-09 00:00:00",8,295.4,333,669,0,57.8,0.84,-1.7199999,0.0101,96176.61,2
"2020-07-09 06:00:00",8,285.5,314,26,0,87.700005,2.28,0.13,0.00816,96375.516,30
"2020-07-09 12:00:00",8,286.2,299,24,0,82.6,1.91,0.62,0.00801,96436.125,20
"2020-07-09 18:00:00",8,297.80002,315,666,0,37.2,4.29,0.48999998,0.0075299996,96372.75,3
