"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",4,291.61,381,160,1.5e-05,76.6,-6.46,-3.98,0.0101,100869.98,78
"2019-12-26 00:00:00",4,288.74,365,170,9e-06,80.200005,-6.1099997,-1.91,0.0088,100931.43,68
"2019-12-26 06:00:00",4,288,360,0,9e-06,83.9,-6.2599998,-2.6499999,0.00876,101185.305,67
"2019-12-26 12:00:00",4,288.28,374,0,1.8e-05,87.700005,-5.94,-2.62,0.009339999,100998.21,81
"2019-12-26 18:00:00",4,291.81,379,150,1.5e-05,79.8,-5.0099998,-2.8799999,0.010609999,101298.516,82
"2019-12-27 00:00:00",4,290.94998,389,92,2.4e-05,91.4,-3.8999999,-2.7,0.01151,101174.25,82
"2019-12-11 00:00:00",5,294.31,9.999e+20,9.999e+20,9.999e+20,88.9,0.84,1.5,0.01378,101437.77,9.999e+20
"2019-12-11 06:00:00",5,293.03,379,0,7e-05,97.4,0.17,1.93,0.01392,101573.71,34
"2019-12-11 12:00:00",5,287.91,375,0,9e-06,91.700005,-4,-0.07,0.00947,101877.016,71
"2019-12-11 18:00:00",5,292.16,346,320,1e-06,65.700005,-4.19,-1.42,0.00885,102083.13,60
"2019-12-12 00:00:00",5,287.93,375,110,4e-06,72.4,-4.4,-3.8,0.0074299998,102346.12,91
"2019-12-12 06:00:00",5,285.91,337,0,0,64.1,-3.98,-4.2,0.0057699997,102401.49,76
"2019-12-12 12:00:00",5,287.12,322,0,1e-06,77.700005,-3.84,-3.6,0.0075899996,102383.46,19
"2019-12-12 18:00:00",5,290.5,377,90,2.1e-05,84.6,-3.6299999,-3.6299999,0.01022,102244.35,82
"2019-12-13 00:00:00",5,291.05,390,80,2.2e-05,92.4,-2.49,-2.95,0.01162,101995.305,86
"2019-12-13 06:00:00",5,290.74,381,0,9e-06,97.3,-1.5699999,-2.1499999,0.01203,101725.12,92
"2019-12-13 12:00:00",5,291.29,378,0,0.000389,98,-2.23,-1.7199999,0.0125899995,101365.71,95
"2019-12-13 18:00:00",5,292.72,395,70,0.000736,92.5,0.71999997,1.81,0.01304,101084.9,99
"2019-12-14 00:00:00",5,291.21,385,90,1.9e-05,96.3,-0.65999997,1.18,0.01237,100871.414,100
"2019-12-14 06:00:00",5,290.36,364,0,1e-06,97.5,2.8,0.35,0.011899999,100602.24,68
"2019-12-14 12:00:00",5,291.05,348,0,3.2e-05,97.8,3.26,1.9499999,0.01249,100452.805,29
"2019-12-14 18:00:00",5,294.38,359,300,5e-06,68.700005,-0.55,5.98,0.010799999,100517.93,43
"2019-12-15 00:00:00",5,289.00998,325,240,0,79.9,-0.21,2.32,0.00893,100799.586,4
"2019-12-15 06:00:00",5,284.80002,294,0,0,90.5,-1.61,0.77,0.0076599997,101077.71,0
"2019-12-15 12:00:00",5,281.96,279,0,0,93.700005,-0.58,-0.26999998,0.00653,101375.85,0
"2019-12-15 18:00:00",5,294.44,291,390,0,42,0.19,0.02,0.0065699997,101449.29,0
"2019-12-16 00:00:00",5,287.87,306,260,0,64.4,0.63,-2.22,0.0066299997,101526.305,0
"2019-12-16 06:00:00",5,285.36,295,0,0,91,0.59,-1.53,0.00796,101556.375,0
"2019-12-16 12:00:00",5,285.41,297,0,0,93.200005,-0.59,-1.93,0.008169999,101670.64,0
"2019-12-16 18:00:00",5,296.99,322,380,0,59.3,2.37,-3.04,0.0108199995,101568.12,0
"2019-12-17 00:00:00",5,291.79,374,190,0,88.200005,0.95,-2.6,0.01169,101399.586,40
"2019-12-17 06:00:00",5,291,346,0,0,98.5,2.1499999,-1.5699999,0.012449999,101224.48,5
"2019-12-17 12:00:00",5,293.43,376,0,1.4e-05,97.1,3.6,-0.57,0.01433,100984.4,50
"2019-12-17 18:00:00",5,296.72,419,110,0.000135,83.700005,6.19,1.8199999,0.015179999,100475.04,93
"2019-12-18 00:00:00",5,292.75998,398,60,0.000699,93.1,3.29,3.6599998,0.013239999,100372.95,94
"2019-12-18 06:00:00",5,281.2,379,0,0.000318,79.200005,-4.38,5.8399997,0.00533,100673.79,94
"2019-12-18 12:00:00",5,273.88,231,0,0,66.1,-4.2,5.16,0.00262,101034.555,17
"2019-12-18 18:00:00",5,278.91998,238,350,0,47.7,-4.67,6.3999996,0.0026999998,101365.79,30
"2019-12-19 00:00:00",5,274.47,223,270,0,46.7,-2.49,3.86,0.00192,101808.125,2
"2019-12-19 06:00:00",5,270.7,198,0,0,50.8,-3.3799999,3.56,0.0015799999,102269.78,0
"2019-12-19 12:00:00",5,270.27,193,0,0,47.3,-2.46,1.7199999,0.00143,102489.414,1
"2019-12-19 18:00:00",5,280.79,211,410,0,23.300001,-1.38,0.29,0.00148,102664.43,1
"2019-12-20 00:00:00",5,274.66998,239,270,0,50.9,0.06,-0.88,0.0021199998,102574.02,1
"2019-12-20 06:00:00",5,274.2,236,0,0,59.600002,-0.24,0.71,0.00239,102623.055,0
"2019-12-20 12:00:00",5,274.97,235,0,0,39,-1.77,1.1899999,0.00168,102734.336,1
"2019-12-20 18:00:00",5,287.57,243,400,0,24.5,0.08,0.84999996,0.0024599999,102418.68,3
"2019-12-21 00:00:00",5,279.29,266,270,0,57.3,-0.93,-0.32,0.0032499998,102459.77,38
"2019-12-21 06:00:00",5,278.69,271,0,0,54,1.11,0.63,0.00299,102244.07,52
"2019-12-21 12:00:00",5,276.99,264,0,0,77.700005,-0.38,0.01,0.00381,102223.83,35
"2019-12-21 18:00:00",5,290.66,272,380,0,41.100002,0.06,1.3399999,0.0050299997,102106.29,50
"2019-12-22 00:00:00",5,282.47,288,260,0,70,0.69,0.13,0.00502,101823.555,58
"2019-12-22 06:00:00",5,283.99,298,0,0,65,1.7099999,-0.089999996,0.00517,101834.35,75
"2019-12-22 12:00:00",5,284.68,358,0,1.6e-05,76.8,-0.14999999,-1.06,0.0063899998,101822.57,96
"2019-12-22 18:00:00",5,293.1,330,310,0,50.7,1.17,-1.78,0.00727,101888.336,67
"2019-12-23 00:00:00",5,288.27,333,220,0,79.200005,-0.87,-2.51,0.00835,101827.984,55
"2019-12-23 06:00:00",5,287.5,329,0,0,94,0.28,-2.22,0.00944,101765.914,15
"2019-12-23 12:00:00",5,286.50998,329,0,0,94.3,-0.42,-1.31,0.0088599995,101860.555,12
"2019-12-23 18:00:00",5,296.16,339,360,0,57.4,1.1899999,-2.1299999,0.00995,101731.87,5
"2019-12-24 00:00:00",5,291.37,357,230,1e-06,76.8,-0.74,-2.24,0.00988,101728.74,24
"2019-12-24 06:00:00",5,288.66998,333,0,0,90.5,1.64,-1.37,0.009819999,101577.37,13
"2019-12-24 12:00:00",5,286.75998,324,0,0,94.6,-0.01,0.90999997,0.00908,101439.58,19
"2019-12-24 18:00:00",5,297.27,338,360,0,52.7,-0.32,1.42,0.00978,101620.02,27
"2019-12-25 00:00:00",5,290.19998,349,250,0,78.5,-0.14999999,0.68,0.0094099995,101353.43,28
"2019-12-25 06:00:00",5,288.9,329,0,0,86.700005,-0.44,2.18,0.00952,101486.164,8
"2019-12-25 12:00:00",5,287.05,319,0,0,96.1,-0.78999996,1.77,0.0094,101422.516,6
"2019-12-25 18:00:00",5,295.47998,331,360,1e-06,64.1,-0.96,3.3999999,0.010679999,101280.15,6
"2019-12-26 00:00:00",5,291.28,385,140,5e-06,81.1,-1.6999999,1.92,0.01038,101590.62,72
"2019-12-26 06:00:00",5,287.50998,320,0,0,92.5,0.089999996,2.1699998,0.00933,101315.1,5
"2019-12-26 12:00:00",5,286.74,312,0,0,95.4,-1.5,2.12,0.00911,101704.94,14
"2019-12-26 18:00:00",5,293.27,366,170,5e-06,69.5,-2.54,2.9399998,0.01012,101247.17,72
"2019-12-27 00:00:00",5,289.96,362,130,1e-06,82.9,-0.82,2.19,0.009769999,101543.31,60
"2019-12-11 00:00:00",6,294.36,9.999e+20,9.999e+20,9.999e+20,89.700005,1.01,1.52,0.013959999,101361.2,9.999e+20
"2019-12-11 06:00:00",6,293.31,381,0,6.3e-05,96.8,0.79999995,1.9,0.01409,101543.54,38
"2019-12-11 12:00:00",6,289.41998,392,0,1.8e-05,91.9,-3.86,0.52,0.01046,101867.18,80
"2019-12-11 18:00:00",6,292.27,341,360,0,62.3,-4.2799997,-1.77,0.00846,102071.29,52
"2019-12-12 00:00:00",6,287.97998,368,180,5e-06,73.700005,-4.8399997,-3.3899999,0.0075999997,102374.98,87
"2019-12-12 06:00:00",6,285.80002,336,0,1e-06,66.8,-4.15,-3.9599998,0.00599,102410.836,73
"2019-12-12 12:00:00",6,287.09,332,0,0,77.3,-4.19,-4.3399997,0.00752,102372.734,34
"2019-12-12 18:00:00",6,291.1,368,150,1.8e-05,82.3,-3.59,-3.72,0.0104,102220.516,69
"2019-12-13 00:00:00",6,290.56,389,30,4e-05,93.5,-2.73,-3.22,0.01139,102035.05,88
"2019-12-13 06:00:00",6,290.72998,381,0,1.1e-05,96.3,-1.53,-2.47,0.01189,101766.69,86
"2019-12-13 12:00:00",6,291.13998,389,0,5.4e-05,97.6,-2.26,-2.1699998,0.01241,101448.35,98
"2019-12-13 18:00:00",6,294.00998,390,100,0.000612,90.4,3.79,-0.58,0.013809999,101026.15,99
"2019-12-14 00:00:00",6,292.22998,390,60,0.000371,95.6,2.34,1.0799999,0.01311,100743.99,99
"2019-12-14 06:00:00",6,291.61,370,0,1e-06,95.9,3.9499998,1.51,0.01267,100489.7,86
"2019-12-14 12:00:00",6,291.57,352,0,3.3e-05,97.700005,3.3899999,2.27,0.01292,100295.52,10
"2019-12-14 18:00:00",6,295.82,353,370,3.1e-05,58.9,0.61,7.87,0.01014,100267.055,6
"2019-12-15 00:00:00",6,288.69,323,250,0,75.9,-1.48,3.07,0.0083099995,100730.516,1
"2019-12-15 06:00:00",6,284.21,290,0,0,92.700005,-0.94,1.18,0.0075399997,101046.14,1
"2019-12-15 12:00:00",6,281.38998,273,0,0,95.700005,-0.75,0.32,0.00642,101334.96,0
"2019-12-15 18:00:00",6,293.94998,283,400,0,39.3,-0.04,-0.37,0.0059599997,101487.14,0
"2019-12-16 00:00:00",6,287.36,300,270,0,64.6,0.61,-2.32,0.00643,101574.14,0
"2019-12-16 06:00:00",6,285.30002,290,0,0,91.6,0.89,-1.86,0.00797,101618.164,0
"2019-12-16 12:00:00",6,285.38998,293,0,0,91.700005,-0.62,-2.03,0.00803,101680.52,0
"2019-12-16 18:00:00",6,297.11,323,380,0,56.3,2.7,-2.76,0.010369999,101499.24,1
"2019-12-17 00:00:00",6,293.1,385,188,0,78.6,1.12,-2.57,0.01132,101267.766,60
"2019-12-17 06:00:00",6,292.34,372,0,0,97.4,3.6,-2.06,0.0134,101105.93,61
"2019-12-17 12:00:00",6,294.03,379,0,4e-06,94.9,4.73,-0.62,0.01456,100789.81,52
"2019-12-17 18:00:00",6,296.06,401,130,0.000102,81,6.33,4.37,0.01409,100489.31,89
"2019-12-18 00:00:00",6,290.32,391,100,5.2e-05,78.200005,-1.4499999,6.75,0.009529999,100653.04,82
"2019-12-18 06:00:00",6,278.65,271,0,0,66.8,-3.5,5.1,0.0037099998,101295.2,48
"2019-12-18 12:00:00",6,275.61,231,0,0,65.700005,-3.32,4.45,0.00294,101673.31,1
"2019-12-18 18:00:00",6,281.88998,234,400,0,39.600002,-4.37,4.6,0.0027299998,101956.15,1
"2019-12-19 00:00:00",6,278.19998,239,280,0,49.600002,-2.27,2.3999999,0.00265,102133.38,1
"2019-12-19 06:00:00",6,275.80002,227,0,0,60.4,-3.83,2.25,0.0027299998,102351.02,1
"2019-12-19 12:00:00",6,273.33,219,0,0,73.6,-3.03,1.05,0.00277,102481.18,0
"2019-12-19 18:00:00",6,283.69,231,400,0,41.8,-1.92,-1.35,0.0032499998,102461.54,0
"2019-12-20 00:00:00",6,280.25998,258,270,0,70.3,-1.91,-1.3299999,0.00433,102400.82,1
"2019-12-20 06:00:00",6,279.6,264,0,0,81.9,-2.25,0.049999997,0.00482,102238.81,1
"2019-12-20 12:00:00",6,279,273,0,0,87.5,-2.27,0.96,0.00495,102397.63,4
"2019-12-20 18:00:00",6,290.47,292,370,0,54.4,-0.63,1.12,0.00658,102180.836,21
"2019-12-21 00:00:00",6,284.96,311,250,0,65.1,-2.29,1.25,0.0055299997,102153.99,39
"2019-12-21 06:00:00",6,280.87,281,0,0,51.7,-1.91,0.94,0.00335,102017.23,50
"2019-12-21 12:00:00",6,278.41,266,0,0,43.600002,-2.04,0.78999996,0.00238,102021.5,27
"2019-12-21 18:00:00",6,288.69,270,380,0,33.3,-1,1.2099999,0.0036,101844.75,33
"2019-12-22 00:00:00",6,283.6,284,260,0,57.600002,-1.78,1.17,0.00445,101821.305,50
"2019-12-22 06:00:00",6,281.59,286,0,0,75.3,-1.75,0.75,0.0050899996,101809.58,78
"2019-12-22 12:00:00",6,280.11,281,0,0,83,-2.1399999,0.01,0.00508,101760.98,55
"2019-12-22 18:00:00",6,291.54,279,370,0,35.600002,0.07,0.26999998,0.00463,101698.83,58
"2019-12-23 00:00:00",6,285.32,310,220,0,49.7,-1.48,-1.1999999,0.00434,101568.79,76
"2019-12-23 06:00:00",6,284.16998,294,0,0,66.5,-0.61,-1.76,0.00537,101674.85,63
"2019-12-23 12:00:00",6,284.27,314,0,0,81.5,0.71999997,-1.3399999,0.00666,101551.08,78
"2019-12-23 18:00:00",6,295.13,343,290,0,63.5,2.8799999,1.22,0.01034,101570.336,86
"2019-12-24 00:00:00",6,291.37,385,150,2e-06,79.8,1.48,1.2099999,0.0103,101390.555,87
"2019-12-24 06:00:00",6,290.13,364,0,0,85.8,1.8499999,1.61,0.01023,101386.875,71
"2019-12-24 12:00:00",6,290.97998,379,0,3.7e-05,93.700005,1.0699999,2.87,0.0117999995,101470.1,74
"2019-12-24 18:00:00",6,290.99,358,280,3.6e-05,51.2,-4.95,-0.66999996,0.00646,101699.6,54
"2019-12-25 00:00:00",6,285.87,285,270,0,63.100002,-3.11,-2.61,0.00567,102231,1
"2019-12-25 06:00:00",6,283.32,266,0,0,69.5,-2.52,-2.49,0.0052799997,102173.73,1
"2019-12-25 12:00:00",6,283.94,270,0,0,77.9,-1.87,-3.6699998,0.00616,102403.16,3
"2019-12-25 18:00:00",6,291.74,294,370,0,56,-0.06,-6.06,0.00734,102227.68,17
"2019-12-26 00:00:00",6,288.19998,325,250,0,72.8,0.63,-2.56,0.0076099997,102130.43,52
"2019-12-26 06:00:00",6,287.30002,319,0,0,84.200005,1.01,-1.7199999,0.00834,101843.58,67
"2019-12-26 12:00:00",6,287.09,338,0,0,92.9,1.6999999,-1.3299999,0.00908,101707.664,86
"2019-12-26 18:00:00",6,295.71,342,340,0,58,4.2999997,-0.099999994,0.0098,101511.56,43
"2019-12-27 00:00:00",6,292,362,240,1e-06,77.1,2.4299998,-0.84999996,0.010369999,101144.305,58
"2019-12-11 00:00:00",7,294.24,9.999e+20,9.999e+20,9.999e+20,86,1.01,1.3399999,0.01327,101487.57,9.999e+20
"2019-12-11 06:00:00",7,292.75,372,0,1.9e-05,95.700005,0.75,1.9399999,0.01344,101606.18,19
"2019-12-11 12:00:00",7,289.16998,386,0,1.7e-05,90.8,-4.0299997,0.22999999,0.01016,101923.82,78
"2019-12-11 18:00:00",7,293.21,346,360,1e-06,60.9,-4.18,-1.5899999,0.00876,102076.695,53
"2019-12-12 00:00:00",7,288.4,360,200,3e-06,73.700005,-4.54,-3.1999998,0.0078,102409.164,81
"2019-12-12 06:00:00",7,286.1,342,0,2e-06,68.200005,-4.0299997,-4.19,0.00622,102447.05,75
"2019-12-12 12:00:00",7,287.32,328,0,0,76.700005,-4.44,-4.14,0.00758,102407.125,33
"2019-12-12 18:00:00",7,291.7,372,150,1.3e-05,79,-3.8,-4.35,0.01031,102254.21,74
"2019-12-13 00:00:00",7,291.02,390,30,2.5e-05,91.9,-2.32,-3.27,0.011539999,101998.914,91
"2019-12-13 06:00:00",7,291.80002,375,0,6e-06,92.4,-1.4,-3.4099998,0.01222,101695.6,89
"2019-12-13 12:00:00",7,291.49,392,0,0.000178,97.9,1.28,-1.8499999,0.012739999,101330.56,98
"2019-12-13 18:00:00",7,295.37,386,160,5.8e-05,82,4.43,1.64,0.01363,101024.56,98
"2019-12-14 00:00:00",7,292.27,379,100,9e-06,87.5,2.59,1.25,0.012019999,100775.52,98
"2019-12-14 06:00:00",7,291.47998,353,0,2e-06,96.8,3.3,1.4599999,0.012689999,100594.69,28
"2019-12-14 12:00:00",7,291.66,355,0,3.7e-05,97.6,3.6499999,2.3999999,0.01296,100413,12
"2019-12-14 18:00:00",7,294.94,374,220,4.2e-05,68,2.12,5.62,0.01107,100427.21,52
"2019-12-15 00:00:00",7,292.52,349,210,1e-06,74,3.02,4.83,0.01036,100476.65,14
"2019-12-15 06:00:00",7,286.94998,316,0,0,55.9,-2.46,4.85,0.0054599997,100935.305,0
"2019-12-15 12:00:00",7,281.21,263,0,0,69.8,-1.76,1.91,0.00463,101448.766,0
"2019-12-15 18:00:00",7,288.58,263,400,0,37.3,-2.5,0.35,0.00402,101643.336,0
"2019-12-16 00:00:00",7,283.49,276,270,0,53.100002,-0.65999997,-1.8,0.00408,101743.24,0
"2019-12-16 06:00:00",7,281.6,266,0,0,66.5,-0.24,-1.8399999,0.0044899997,101780.984,0
"2019-12-16 12:00:00",7,282.41,276,0,0,82.4,-1.06,-1.91,0.0058999998,101796.836,0
"2019-12-16 18:00:00",7,296.86,312,380,0,53.5,3.81,-2.5,0.00971,101480.15,0
"2019-12-17 00:00:00",7,291.24,343,260,0,84.700005,1.99,-1.9399999,0.010849999,101367.08,1
"2019-12-17 06:00:00",7,289.4,334,0,0,97.700005,2.35,-0.95,0.01117,101245.44,7
"2019-12-17 12:00:00",7,291.38998,358,0,5e-06,98.3,2.86,-0.97999996,0.01277,100934.12,30
"2019-12-17 18:00:00",7,295.38,393,180,0.000175,86.4,5.0699997,3.61,0.0144299995,100551.73,77
"2019-12-18 00:00:00",7,292.12,393,100,6.6e-05,91.5,-1.86,4.61,0.01249,100612.9,73
"2019-12-18 06:00:00",7,280.1,323,0,6e-06,73.6,-4.91,4.02,0.00452,101326.125,49
"2019-12-18 12:00:00",7,276.22998,246,0,0,67.3,-5.0299997,2.25,0.00314,101808.016,2
"2019-12-18 18:00:00",7,283.00998,233,400,0,47.8,-4.41,-0.81,0.0035599999,102072.62,2
"2019-12-19 00:00:00",7,279.63,251,280,0,66.4,-2.29,-0.95,0.00392,102242.164,0
"2019-12-19 06:00:00",7,280.5,259,0,0,75.6,-2.6799998,-0.94,0.00474,102161.734,1
"2019-12-19 12:00:00",7,281.97,276,0,0,87.3,-2.86,-0.82,0.00605,102124.15,2
"2019-12-19 18:00:00",7,291.47998,305,360,0,60.2,-4.02,-2.03,0.0077799996,102038.27,10
"2019-12-20 00:00:00",7,286.6,326,211,2e-06,82.3,-3.52,-1.77,0.0077899997,101906.12,37
"2019-12-20 06:00:00",7,284.74,313,0,1e-06,81.3,-3.77,-0.71999997,0.00683,101763.52,41
"2019-12-20 12:00:00",7,284.24,342,0,1e-06,63.600002,-3.6799998,0.14999999,0.00517,101861.21,94
"2019-12-20 18:00:00",7,288.59,328,260,0,46.5,-3.9399998,0.089999996,0.00502,101673.516,90
"2019-12-21 00:00:00",7,284.44,297,240,0,61.9,-2.83,-0.53,0.00508,101772.21,72
"2019-12-21 06:00:00",7,282.9,294,0,0,74.700005,-3.61,0.35999998,0.0055299997,101719.37,91
"2019-12-21 12:00:00",7,280.75,282,0,0,75,-3.22,0.08,0.0047999998,101821.47,84
"2019-12-21 18:00:00",7,289.36,264,390,0,37,-2.1399999,-0.14999999,0.0042,101573.15,28
"2019-12-22 00:00:00",7,283.57,274,272,0,51.9,-2.24,0.24,0.00402,101639.23,1
"2019-12-22 06:00:00",7,280.44998,252,0,0,61.8,-1.87,1.88,0.00387,101678.21,1
"2019-12-22 12:00:00",7,278.00998,242,0,0,80.8,-2.56,1.05,0.00427,101768.62,1
"2019-12-22 18:00:00",7,286.24,249,400,0,45.600002,-2.52,0.32,0.00421,101931.15,2
"2019-12-23 00:00:00",7,281.91998,267,274,0,69.200005,-2.6399999,0.28,0.0047899997,101834.336,2
"2019-12-23 06:00:00",7,280.08,268,0,0,85.5,-2.8999999,0.39999998,0.00521,102155.68,5
"2019-12-23 12:00:00",7,278.37,267,0,0,75.5,-3.1,0.44,0.00409,102085.625,30
"2019-12-23 18:00:00",7,284.43,260,380,0,46.5,-4.36,-1.12,0.0037999998,102250.36,4
"2019-12-24 00:00:00",7,279.88,270,250,0,59.100002,-3.34,-1.8,0.00355,102362.15,29
"2019-12-24 06:00:00",7,277.69,243,0,0,57.600002,-3.55,-0.58,0.0029799999,102437.43,1
"2019-12-24 12:00:00",7,277.13998,244,0,0,65,-3.34,-0.65,0.0032199998,102514.2,6
"2019-12-24 18:00:00",7,285.77,256,390,0,47.4,-2.6599998,-2.57,0.0042399997,102253.58,18
"2019-12-25 00:00:00",7,281.41,272,270,0,74.700005,-1.63,-1.68,0.0049699997,102346.164,20
"2019-12-25 06:00:00",7,280.1,271,0,0,92.5,-1.9799999,-0.57,0.0056499997,102106.11,15
"2019-12-25 12:00:00",7,280.61,276,0,0,95.3,-2.09,1.11,0.0060099997,102273.14,26
"2019-12-25 18:00:00",7,291.41,288,370,0,49.8,2.26,3.01,0.00641,101986.18,22
"2019-12-26 00:00:00",7,288.12,311,260,0,74.200005,1.9599999,3.46,0.00775,101788.08,34
"2019-12-26 06:00:00",7,287.30002,336,0,8e-06,80.9,-4.2599998,3.83,0.00806,101705.21,58
"2019-12-26 12:00:00",7,278.99,261,0,0,62.3,-3.21,2.18,0.0035299999,101813.2,55
"2019-12-26 18:00:00",7,284.93,242,390,0,27.9,-2.6699998,1.5,0.00236,101884.91,44
"2019-12-27 00:00:00",7,281.04,254,280,0,38.3,-2.06,2.23,0.00251,101844.79,43
"2019-12-11 00:00:00",8,294.35,9.999e+20,9.999e+20,9.999e+20,90.9,1.03,1.41,0.01414,101440.875,9.999e+20
"2019-12-11 06:00:00",8,292.69998,368,0,2.2e-05,98.6,0.69,1.9599999,0.01382,101537.76,11
"2019-12-11 12:00:00",8,290.3,389,0,9e-06,92.200005,-3.6,0.45,0.011109999,101828.21,77
"2019-12-11 18:00:00",8,292.38,368,270,5e-06,65.9,-3.9099998,-1.05,0.009,102038.44,78
"2019-12-12 00:00:00",8,287.77,374,170,5e-06,76.8,-4.49,-2.96,0.00781,102330.69,91
"2019-12-12 06:00:00",8,286.30002,356,0,3e-06,67.5,-3.8,-4.08,0.00622,102419.15,88
"2019-12-12 12:00:00",8,287.43,330,0,1e-06,78.4,-3.8899999,-3.8999999,0.0078,102373.87,42
"2019-12-12 18:00:00",8,292.30002,373,190,6e-06,75.4,-3.8999999,-4.64,0.01021,102203.586,69
"2019-12-13 00:00:00",8,290.91,389,100,2.2e-05,92.3,-2.48,-2.84,0.0115,101993.95,79
"2019-12-13 06:00:00",8,290.62,375,0,6e-06,98,-1.78,-1.6999999,0.01201,101787.086,75
"2019-12-13 12:00:00",8,290.97,374,0,1.4e-05,97.4,-2.31,-1.8199999,0.01224,101491.87,94
"2019-12-13 18:00:00",8,293.04,386,90,0.000535,93.4,-2.19,-0.42999998,0.01342,101194.875,98
"2019-12-14 00:00:00",8,291.12,386,90,2.7e-05,97.6,-0.17,0.41,0.01246,100975.9,99
"2019-12-14 06:00:00",8,289.7,369,0,0,97.4,1.3199999,0.48999998,0.01143,100681.93,63
"2019-12-14 12:00:00",8,290.71,345,0,0,97.700005,3.3899999,1.67,0.0122,100515.48,9
"2019-12-14 18:00:00",8,296.66998,361,340,1.8e-05,60.600002,1.4599999,7.46,0.01097,100449.914,16
"2019-12-15 00:00:00",8,290.88,343,240,0,70.3,-1.55,2.61,0.00885,100890.984,12
"2019-12-15 06:00:00",8,285.18,299,0,0,92.3,-1.48,1.0799999,0.007999999,101135.37,1
"2019-12-15 12:00:00",8,281.79,269,0,0,91.9,-1.76,-0.82,0.00633,101428.625,0
"2019-12-15 18:00:00",8,292.44998,277,400,0,40.9,1.11,-1.9399999,0.0056499997,101538.14,0
"2019-12-16 00:00:00",8,287.44998,302,260,0,67.200005,-0.59,-2.34,0.0067399996,101565.02,0
"2019-12-16 06:00:00",8,286.30002,299,0,0,85.8,1.26,-1.8499999,0.00798,101549.055,0
"2019-12-16 12:00:00",8,286.47998,305,0,0,95.1,1.92,-1.37,0.00894,101562.875,0
"2019-12-16 18:00:00",8,297.93,328,380,0,55.2,4.14,-0.13,0.01069,101354.82,0
"2019-12-17 00:00:00",8,292.8,367,250,0,84.4,1.22,-0.83,0.0119199995,101243.766,18
"2019-12-17 06:00:00",8,291.7,372,0,1e-06,96.9,2.1599998,-0.7,0.012809999,101157.12,38
"2019-12-17 12:00:00",8,294.47998,386,0,1.6e-05,95.3,4.77,-0.82,0.015029999,100734.57,46
"2019-12-17 18:00:00",8,295.44,408,130,0.000515,90.1,6.5,3.25,0.01514,100333.23,92
"2019-12-18 00:00:00",8,293.36,401,20,0.000585,93.6,4.62,4.0699997,0.01387,100015.836,88
"2019-12-18 06:00:00",8,282.72,362,0,1.1e-05,78,-0.59,7.44,0.00579,100444.555,61
"2019-12-18 12:00:00",8,276.66998,319,0,8e-06,65,-2.45,7.37,0.00315,101031.4,90
"2019-12-18 18:00:00",8,279.99,264,330,0,50.3,-4.56,5.22,0.00306,101434.21,46
"2019-12-19 00:00:00",8,277.83,253,250,0,61.5,-2.27,0.87,0.00321,101853.875,21
"2019-12-19 06:00:00",8,276.6,243,0,0,70,-3,1.24,0.00335,102151.64,5
"2019-12-19 12:00:00",8,276.16,239,0,0,76.1,-2.87,0.31,0.0035199998,102485.055,8
"2019-12-19 18:00:00",8,287.66,264,390,0,55.100002,-2.76,-3.73,0.00556,102339.74,6
"2019-12-20 00:00:00",8,284.06,288,260,0,79.6,-2.18,-1.43,0.00633,102427.09,8
"2019-12-20 06:00:00",8,283.6,300,0,1e-06,86.8,-2.12,-0.34,0.0066899997,102180.625,44
"2019-12-20 12:00:00",8,284.07,331,0,2e-06,89.1,-3.1599998,0.31,0.0071099997,102213.18,89
"2019-12-20 18:00:00",8,285.85,363,70,1.6e-05,80.4,-2.76,0.29,0.00721,102291.46,99
"2019-12-21 00:00:00",8,286.08,346,110,1e-06,79.700005,-1.77,-0.94,0.00727,102026.31,94
"2019-12-21 06:00:00",8,284,322,0,0,76.5,-2.6599998,-0.26999998,0.00609,102161.086,95
"2019-12-21 12:00:00",8,282.04,290,0,0,71.4,-2.04,-1.04,0.00499,101952.09,87
"2019-12-21 18:00:00",8,291.88,285,380,0,50.4,-1.5899999,-2.59,0.0066799996,101932.29,14
"2019-12-22 00:00:00",8,286.38998,302,263,0,77.9,-1.06,-2.18,0.00726,101834.19,2
"2019-12-22 06:00:00",8,284.2,299,0,0,91.6,-0.65999997,-0.74,0.0074099996,101672.805,2
"2019-12-22 12:00:00",8,285.12,305,0,0,93,0.85999995,2.31,0.007999999,101599.39,7
"2019-12-22 18:00:00",8,294.36,317,370,0,56.100002,0.82,4.95,0.00875,101294.984,5
"2019-12-23 00:00:00",8,289.86,333,246,0,81.3,0.53,2.79,0.00955,101190.12,41
"2019-12-23 06:00:00",8,286.18,312,0,0,78.200005,-3.07,1.9799999,0.00725,101295.77,34
"2019-12-23 12:00:00",8,281.6,273,0,0,73.4,-2.8,1.61,0.00499,101526.39,31
"2019-12-23 18:00:00",8,288.3,265,390,0,42.4,-2.9199998,1.7099999,0.0044899997,101511.02,52
"2019-12-24 00:00:00",8,283.75998,276,271,0,56.7,-2.3,0.089999996,0.00445,101589.23,37
