"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",4,291.30002,354,19,0,83.6,2.45,1.52,0.01133,95994.6,48
"2020-06-19 12:00:00",4,290.80002,328,29,0,90.3,2.6399999,0.95,0.01188,96060.57,3
"2020-06-19 18:00:00",4,302.4,356,671,0,45.2,4.83,2.69,0.012089999,95853.586,1
"2020-06-20 00:00:00",4,300.80002,381,659,0,57.600002,3.79,2.24,0.01402,95599.25,1
"2020-06-04 00:00:00",5,292.30002,9.999e+20,9.999e+20,9.999e+20,51.5,-2.58,0.58,0.0075299996,94901.586,9.999e+20
"2020-06-04 06:00:00",5,284.5,299,23,0,70.200005,1.8499999,-0.82,0.00621,94935.77,13
"2020-06-04 12:00:00",5,286.4,293,29,0,73.3,2.05,0.74,0.00733,94935.07,25
"2020-06-04 18:00:00",5,299.4,320,682,0,33.7,1.3399999,2.9299998,0.0075999997,94806.39,0
"2020-06-05 00:00:00",5,294.9,364,544,4.6e-05,68.700005,-1.35,1.54,0.01182,94827.5,69
"2020-06-05 06:00:00",5,285.4,320,21,0,79.700005,1.6999999,0.08,0.0074799997,94896.734,50
"2020-06-05 12:00:00",5,287.7,317,27,7e-05,94.200005,-2.21,2.1599998,0.010319999,94909.34,23
"2020-06-05 18:00:00",5,297.2,331,670,4e-06,39,-3.3899999,3.4299998,0.0077,95016.734,2
"2020-06-06 00:00:00",5,293.80002,328,662,0,46.5,-3.21,3.4099998,0.00744,95143.94,1
"2020-06-06 06:00:00",5,284.80002,297,23,0,62.9,-2.97,1.9499999,0.00566,95462.62,0
"2020-06-06 12:00:00",5,281.80002,272,29,0,78.5,-4.31,1.5699999,0.00573,95805.06,0
"2020-06-06 18:00:00",5,290.1,282,688,0,45.9,-4.75,0.48,0.00578,95953.555,5
"2020-06-07 00:00:00",5,288.5,290,677,0,48,-3.47,-0.38,0.00545,96008.266,0
"2020-06-07 06:00:00",5,279.6,269,24,0,76.9,-0.96999997,-2.12,0.00482,96006.83,15
"2020-06-07 12:00:00",5,280.30002,265,20,0,74.9,0.66999996,-2.35,0.00493,96116.87,66
"2020-06-07 18:00:00",5,288.1,308,351,0,53.7,3.49,-2.3999999,0.0059499997,95929.52,99
"2020-06-08 00:00:00",5,287.80002,336,373,3e-06,60.8,4.41,-2.9099998,0.0066199997,95605.06,91
"2020-06-08 06:00:00",5,282.80002,332,19,5.2e-05,85.200005,4.0499997,-1.3299999,0.0066199997,95688.09,62
"2020-06-08 12:00:00",5,286.5,366,20,1.4e-05,69,6,0.26,0.0069399998,95434.4,94
"2020-06-08 18:00:00",5,296.5,357,455,7e-06,58.100002,6.68,0.04,0.010989999,95200.836,96
"2020-06-09 00:00:00",5,297.80002,375,545,0,63.9,6.39,1.42,0.01313,94939.79,73
"2020-06-09 06:00:00",5,292,346,23,0,75.200005,5.08,2.3899999,0.0108199995,94839.46,0
"2020-06-09 12:00:00",5,290.1,328,27,0,79.700005,4.29,3.02,0.01014,94889.664,41
"2020-06-09 18:00:00",5,300.2,351,574,0,41.3,5.67,1.12,0.0098399995,94514.89,90
"2020-06-10 00:00:00",5,297.1,360,574,0,55.9,4.75,1.91,0.01109,94236.586,79
"2020-06-10 06:00:00",5,290.9,363,21,0,61,1.27,4.23,0.00821,94186.69,93
"2020-06-10 12:00:00",5,285.9,317,28,0,67.6,1.52,4.8199997,0.00661,94116.85,87
"2020-06-10 18:00:00",5,293,300,683,0,41.4,1.09,7.66,0.0063799997,94194.39,5
"2020-06-11 00:00:00",5,288.4,339,428,1e-06,58,-2.51,5.68,0.0066299997,94745.414,57
"2020-06-11 06:00:00",5,283.1,292,21,0,82.5,-1.31,3.26,0.0066,95212.14,8
"2020-06-11 12:00:00",5,282.4,289,26,1e-06,87.3,-1.9399999,2.95,0.0066299997,95685.47,24
"2020-06-11 18:00:00",5,291.2,302,616,1e-06,41.7,-1.76,2.59,0.00563,96001.2,41
"2020-06-12 00:00:00",5,286.30002,323,569,5.5e-05,86.1,-1.86,1.55,0.00844,96305.875,80
"2020-06-12 06:00:00",5,283.2,347,7,0.000251,97.200005,-1.22,-1.8199999,0.0077199996,96707.67,95
"2020-06-12 12:00:00",5,282.2,348,3,0.000686,98.4,0.57,-3.06,0.00732,96872.75,97
"2020-06-12 18:00:00",5,284.7,355,85,0.000158,97.3,1.78,-2.69,0.00852,96942.516,95
"2020-06-13 00:00:00",5,285.4,362,156,4e-05,95.6,-0.29,-2.4199998,0.0087399995,96955.49,92
"2020-06-13 06:00:00",5,280.2,320,12,3e-06,98.8,0.52,-1.26,0.00641,96991.54,50
"2020-06-13 12:00:00",5,282.4,294,29,1e-06,98.4,-0.97999996,-1.9,0.00739,97200.1,16
"2020-06-13 18:00:00",5,293.9,293,689,0,34,0.19999999,-3.3999999,0.00538,97073.03,2
"2020-06-14 00:00:00",5,292.1,310,673,0,46.2,-0.17,-3.1399999,0.0065599997,96937.484,12
"2020-06-14 06:00:00",5,280.9,292,25,0,73.9,1.53,-1,0.00501,96993.04,51
"2020-06-14 12:00:00",5,282.80002,297,17,3e-06,62.7,2.07,-1.12,0.00483,96953.54,74
"2020-06-14 18:00:00",5,291.2,325,473,1.6e-05,46,3.6399999,-0.94,0.00605,96795.95,87
"2020-06-15 00:00:00",5,291.1,341,529,6e-06,64.3,3.49,-1.37,0.00856,96412.48,66
"2020-06-15 06:00:00",5,285.80002,363,15,0.000437,97.8,2.8899999,-2.07,0.00928,96419.68,87
"2020-06-15 12:00:00",5,285.4,369,7,0.000369,98.4,3.98,-1.86,0.00911,96225.85,97
"2020-06-15 18:00:00",5,292.2,377,333,7e-05,78.4,5,-2.6399999,0.011179999,96141.89,93
"2020-06-16 00:00:00",5,292.2,374,456,3e-06,80.8,5.18,-1.16,0.01162,95841.19,95
"2020-06-16 06:00:00",5,291.9,391,14,3e-05,96.6,4.61,0.17999999,0.01373,95692.8,93
"2020-06-16 12:00:00",5,294,396,15,1.6e-05,94.6,3.86,3.04,0.01528,95654.7,74
"2020-06-16 18:00:00",5,303,384,601,2e-06,45.2,5.74,5.3399997,0.0126,95233.18,38
"2020-06-17 00:00:00",5,300.9,390,652,4e-06,55.4,3.1699998,4.2599998,0.01364,95316.74,9
"2020-06-17 06:00:00",5,295.30002,373,23,0,73.9,2.71,3.34,0.01289,95291.42,18
"2020-06-17 12:00:00",5,292.7,377,13,2.6e-05,93.3,1.86,0.9,0.01394,95460.52,96
"2020-06-17 18:00:00",5,299.4,384,480,0.000336,63.3,4.35,5.15,0.014239999,95180.67,90
"2020-06-18 00:00:00",5,297.6,395,512,4.4e-05,67.3,4.7999997,1.9599999,0.01365,95135.77,74
"2020-06-18 06:00:00",5,294.4,392,21,9e-06,82,4.75,3.6599998,0.0136899995,95057.86,78
"2020-06-18 12:00:00",5,292.7,388,9,5.5e-05,97.3,2.9099998,1.92,0.014599999,95031.1,86
"2020-06-18 18:00:00",5,299.80002,382,554,4e-05,56.8,1.24,5.0299997,0.01309,95188.695,57
"2020-06-19 00:00:00",5,293.9,364,644,0.000103,88.9,-1.2099999,2.75,0.01432,95329.83,14
"2020-06-19 06:00:00",5,288.4,331,25,3e-06,94.9,0.69,2.8,0.01076,95564.65,2
"2020-06-19 12:00:00",5,288.30002,317,29,0,92,0.72999996,3.1599998,0.01033,95595.48,10
"2020-06-19 18:00:00",5,296.7,333,646,0,45.2,-1.27,5.2999997,0.00859,95793.77,12
"2020-06-20 00:00:00",5,295.4,359,549,1e-06,58.4,-1.8199999,2.72,0.01031,95753.66,26
"2020-06-04 00:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,52.8,-2.8799999,0.48999998,0.00801,94857.21,9.999e+20
"2020-06-04 06:00:00",6,284.4,300,22,0,83.6,1.42,-1.37,0.00732,94896.95,7
"2020-06-04 12:00:00",6,286.80002,296,29,0,78.1,1.88,0.35999998,0.007999999,94942.27,32
"2020-06-04 18:00:00",6,298.80002,319,681,0,33.5,1.3199999,3.33,0.00732,94822.45,0
"2020-06-05 00:00:00",6,295.1,367,419,3.1e-05,61.8,-1.81,1.55,0.01077,94808.14,60
"2020-06-05 06:00:00",6,284.6,311,22,0,70.700005,1.6899999,-0.45,0.00627,94884.664,19
"2020-06-05 12:00:00",6,286.5,321,27,1e-06,69.4,-3.3799999,0.66999996,0.0069899997,95038.35,46
"2020-06-05 18:00:00",6,296.2,319,667,0,33.600002,-3.22,5.8199997,0.0062599997,95052.625,8
"2020-06-06 00:00:00",6,291.7,314,668,0,48,-3.9599998,3.05,0.0067499997,95320.805,1
"2020-06-06 06:00:00",6,281.5,290,23,0,86.200005,-2.02,-0.48,0.00617,95768.04,0
"2020-06-06 12:00:00",6,282.5,272,30,0,75.6,-2.31,0.04,0.0057699997,96052.04,0
"2020-06-06 18:00:00",6,292.1,281,698,0,30,-2.86,-0.03,0.00429,96167.75,0
"2020-06-07 00:00:00",6,290.2,293,680,0,42.600002,-2.5,-1.8199999,0.0053999997,96050.56,0
"2020-06-07 06:00:00",6,279.9,274,24,0,69.5,2.02,-0.89,0.0044299997,96139.84,17
"2020-06-07 12:00:00",6,282.4,282,23,0,60.600002,1.5699999,-2.04,0.00458,96179.87,77
"2020-06-07 18:00:00",6,291.80002,314,553,0,40.2,4.22,-4.0499997,0.0056399996,95917.85,98
"2020-06-08 00:00:00",6,289.6,317,654,0,52.600002,5.67,-2.71,0.0064499998,95635.49,12
"2020-06-08 06:00:00",6,285.30002,310,23,0,73.6,4.88,-1,0.0068099997,95698.1,2
"2020-06-08 12:00:00",6,285.80002,304,29,0,80.6,5.74,0.13,0.00769,95722.125,1
"2020-06-08 18:00:00",6,297.80002,320,681,0,42,5.14,0.22,0.00856,95615.586,1
"2020-06-09 00:00:00",6,295.2,341,663,0,53.8,4.85,-1.3,0.0094,95420.12,1
"2020-06-09 06:00:00",6,288,310,24,0,58.3,4.77,0.26,0.00642,95285.68,36
"2020-06-09 12:00:00",6,288,303,30,0,86.200005,3.35,-0.38,0.009529999,95277.85,34
"2020-06-09 18:00:00",6,300.80002,359,656,0,57,5.3399997,-1.74,0.013979999,95033.555,5
"2020-06-10 00:00:00",6,298,408,451,3e-06,69,6.37,-2.6399999,0.01432,94689.16,74
"2020-06-10 06:00:00",6,293.4,408,8,7.6e-05,93,6.7999997,-0.16,0.01462,94338.414,90
"2020-06-10 12:00:00",6,292.30002,406,1,0.000149,96.9,6.15,-0.17,0.014389999,93843.375,94
"2020-06-10 18:00:00",6,289.30002,375,228,0.00014999999,67.4,3.1299999,6.83,0.00821,94219.24,87
"2020-06-11 00:00:00",6,291.6,346,392,1e-05,52.600002,-0.32999998,3.6,0.0074,94678.95,52
"2020-06-11 06:00:00",6,286.80002,302,24,0,69.4,2.3,3.1,0.0071199997,95075.12,1
"2020-06-11 12:00:00",6,286.6,296,29,0,75.8,2.6,2.9099998,0.0076099997,95530.62,0
"2020-06-11 18:00:00",6,297.6,318,680,0,34.5,4.22,3.98,0.00696,95613.984,3
"2020-06-12 00:00:00",6,294.6,354,584,1.9e-05,61.100002,3.37,2.8999999,0.010199999,95606.56,20
"2020-06-12 06:00:00",6,287.9,332,24,0.000225,96.3,2.26,0.84999996,0.01054,95881.42,36
"2020-06-12 12:00:00",6,286.30002,324,28,5.8e-05,97.5,-1.4699999,1.18,0.00964,96068.086,44
"2020-06-12 18:00:00",6,294.9,313,671,0,33.3,0.32,5.8199997,0.0056399996,95899.46,25
"2020-06-13 00:00:00",6,290.80002,330,577,0,43.4,-2.84,2.9199998,0.00572,95845.9,68
"2020-06-13 06:00:00",6,282.5,322,16,0,62.8,-1.77,1.54,0.00481,95939.71,63
"2020-06-13 12:00:00",6,279.9,267,30,0,72.5,-2.6,2.99,0.00463,95895.06,5
"2020-06-13 18:00:00",6,284.9,295,503,2e-06,51.7,-4.0099998,4.42,0.0046099997,95932.31,39
"2020-06-14 00:00:00",6,283.80002,326,334,3e-06,54.5,-4.62,3.52,0.0045499997,95861.984,78
"2020-06-14 06:00:00",6,277.9,271,18,0,81.200005,-1.54,2.51,0.00451,95920.9,16
"2020-06-14 12:00:00",6,278.4,251,30,0,78.6,-2.3999999,2.96,0.00454,95982.69,1
"2020-06-14 18:00:00",6,287.1,287,586,1e-06,40.600002,-4.35,3.37,0.00422,95994.37,32
"2020-06-15 00:00:00",6,287.80002,281,679,0,44.600002,-3.87,2.03,0.00483,95984.48,4
"2020-06-15 06:00:00",6,279,271,26,0,78.3,0.22999999,2.1599998,0.0047,95986.09,0
"2020-06-15 12:00:00",6,281.6,265,31,0,72.700005,-0.21,2.1499999,0.00523,96072.93,0
"2020-06-15 18:00:00",6,294,287,700,0,30.1,-2,2.62,0.0048499997,95875.62,8
"2020-06-16 00:00:00",6,292.9,320,628,0,53.7,-1.3199999,0.14999999,0.00814,95689.516,58
"2020-06-16 06:00:00",6,280,289,26,0,86.3,1.37,0,0.00555,95673.68,14
"2020-06-16 12:00:00",6,284.6,290,23,5e-06,84.8,2.18,-0.01,0.0074899998,95535.02,39
"2020-06-16 18:00:00",6,288.5,358,234,7.3e-05,92.3,4.77,-1.3,0.01057,95334.94,89
"2020-06-17 00:00:00",6,288.7,380,212,0.00043,98.5,2.9099998,-1.25,0.01151,94915.62,97
"2020-06-17 06:00:00",6,290.4,388,4,0.001123,98.6,2.03,0.88,0.012809999,94763.12,99
"2020-06-17 12:00:00",6,290.30002,394,4,0.001046,98.6,0.22,1.0799999,0.01279,94494.35,100
"2020-06-17 18:00:00",6,289.5,396,87,0.000481,96.8,-4.08,-0.48999998,0.01199,94707.69,100
"2020-06-18 00:00:00",6,292,355,367,5e-05,63.7,-3,-0.84,0.00912,94897.56,43
"2020-06-18 06:00:00",6,283,294,26,0,84.6,-2.56,-0.84,0.00673,95218.21,12
"2020-06-18 12:00:00",6,283.4,281,30,0,80.3,-2.08,-1.12,0.0065599997,95351.836,8
"2020-06-18 18:00:00",6,297.5,312,681,0,40,1,-4.15,0.00806,95085.99,23
"2020-06-19 00:00:00",6,292.5,358,622,8.2e-05,89.3,2.09,-3.6599998,0.01318,95131.11,55
"2020-06-19 06:00:00",6,289.1,376,10,0.000267,96.6,2.37,-4.0499997,0.011539999,94849.58,97
"2020-06-19 12:00:00",6,291.2,387,5,0.000145,98.6,3.8999999,-1.49,0.01354,94614.5,98
"2020-06-19 18:00:00",6,298.1,382,429,0.000162,81.6,3.21,-1.63,0.01714,94364.086,87
"2020-06-20 00:00:00",6,295.30002,389,561,0.000596,94.9,3.6599998,-2.31,0.01678,94425.99,51
"2020-06-04 00:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,50.3,-3.1799998,0.48999998,0.00751,94963.96,9.999e+20
"2020-06-04 06:00:00",7,283.9,297,23,0,81.3,1.61,-0.71,0.00689,94942.07,9
"2020-06-04 12:00:00",7,286.2,297,29,0,78,2.71,0.17,0.00771,94932.01,36
"2020-06-04 18:00:00",7,299.1,318,682,0,34.600002,2.1599998,3.24,0.0077199996,94814.586,2
"2020-06-05 00:00:00",7,294.7,365,563,5.5e-05,73.3,-1.11,1.7099999,0.01242,94787.07,67
"2020-06-05 06:00:00",7,285.7,326,15,0,77.8,-0.66999996,2.07,0.0074799997,94927.37,46
"2020-06-05 12:00:00",7,286.7,319,6,0,63.600002,-1.26,1.79,0.0064999997,95123.79,40
"2020-06-05 18:00:00",7,297,340,560,0,32.7,-1.75,5.74,0.0063799997,95137.24,42
"2020-06-06 00:00:00",7,293.2,333,593,0,45.9,-3.1,2.6,0.0070599997,95269.27,19
"2020-06-06 06:00:00",7,282.9,295,23,0,79.4,-2.33,0.28,0.0062599997,95577.945,0
"2020-06-06 12:00:00",7,282.30002,277,28,0,82.200005,-3.56,-0.38,0.0061999997,95965.79,0
"2020-06-06 18:00:00",7,291.2,283,691,0,37.3,-3.3799999,0.41,0.00505,96100.516,0
"2020-06-07 00:00:00",7,289.1,291,679,0,49.4,-2.81,-1.05,0.0058299997,96065.44,0
"2020-06-07 06:00:00",7,279,272,24,0,82.4,0.85999995,-1.9,0.00496,96103.46,10
"2020-06-07 12:00:00",7,280.7,268,19,0,70.700005,1.39,-1.88,0.0047899997,96229.695,79
"2020-06-07 18:00:00",7,287.4,318,294,0,52.5,3.25,-2.28,0.00557,96112.78,98
"2020-06-08 00:00:00",7,287.7,328,353,1e-06,55.3,4.62,-2.3999999,0.006,95790.04,69
"2020-06-08 06:00:00",7,284.1,319,22,0,68.6,3.85,-0.38,0.0058399998,95856.35,35
"2020-06-08 12:00:00",7,285.80002,329,19,0,68.8,5.23,0.66999996,0.00658,95725.33,38
"2020-06-08 18:00:00",7,297.80002,329,668,0,45.2,5.65,1.81,0.00921,95529.21,7
"2020-06-09 00:00:00",7,296.5,346,662,0,58.5,5.19,1.41,0.01105,95355.68,1
"2020-06-09 06:00:00",7,290.1,326,24,0,78.9,4.15,2.11,0.00999,95270.74,1
"2020-06-09 12:00:00",7,288.9,311,30,0,79.4,2.6,2.7,0.00931,95334.65,0
"2020-06-09 18:00:00",7,301.30002,326,692,0,43.3,4.21,0.78999996,0.0109399995,95104.27,1
"2020-06-10 00:00:00",7,299.5,376,644,0,64.6,4.91,-0.11,0.01468,94847.56,39
"2020-06-10 06:00:00",7,295.30002,394,18,2e-06,83.5,6.02,-0.12,0.01478,94528.02,94
"2020-06-10 12:00:00",7,293.80002,387,20,3e-05,88.700005,5.93,-0.78,0.0144299995,93937.98,87
"2020-06-10 18:00:00",7,289.7,381,295,4e-04,89.4,6.3799996,2.77,0.01133,93101.79,65
"2020-06-11 00:00:00",7,284.80002,355,321,6.1e-05,83.1,0.79999995,10.66,0.0075899996,93400.77,70
"2020-06-11 06:00:00",7,289.9,331,3,6e-06,51.5,1.55,7.7799997,0.00652,93991.055,75
"2020-06-11 12:00:00",7,288.30002,301,29,0,58.100002,1.4599999,7.93,0.0066299997,94449.56,4
"2020-06-11 18:00:00",7,295.9,308,686,1e-06,33.600002,-0.12,9.969999,0.0061899996,94753.24,3
"2020-06-12 00:00:00",7,290.2,342,543,4.4e-05,59.3,-3.6799998,4.63,0.0075399997,95163.2,40
"2020-06-12 06:00:00",7,282,311,12,0,63,-2.58,2.56,0.00466,95999.77,59
"2020-06-12 12:00:00",7,279.80002,265,29,0,72.700005,-3.37,2.07,0.0046,96360.04,14
"2020-06-12 18:00:00",7,289.4,278,684,0,43,-4.04,0.72999996,0.00513,96665.12,4
"2020-06-13 00:00:00",7,288.9,290,679,0,41.2,-3.29,-0.83,0.00477,96778.65,1
"2020-06-13 06:00:00",7,276.5,264,26,0,75.3,0.13,-1.24,0.00376,96976.18,1
"2020-06-13 12:00:00",7,282.2,258,31,0,57.9,-0.65,-1.49,0.00429,97132.055,10
"2020-06-13 18:00:00",7,293.4,298,654,0,28.1,0.089999996,-4.08,0.00432,96942.42,37
"2020-06-14 00:00:00",7,291.9,324,594,0,46.3,2.33,-2.32,0.0064999997,96816.805,66
"2020-06-14 06:00:00",7,284,308,24,0,67.4,2.72,-1.3299999,0.00566,96839.6,76
"2020-06-14 12:00:00",7,284.4,323,23,0,57.8,3.58,-1.5799999,0.00499,96867.95,76
"2020-06-14 18:00:00",7,293.4,342,517,4.1e-05,63.4,5.3599997,-0.91999996,0.00973,96715.83,73
"2020-06-15 00:00:00",7,294.2,367,518,1.2e-05,66.700005,6.24,-0.76,0.01081,96512.23,64
"2020-06-15 06:00:00",7,288.2,338,18,0,78.1,4.21,0.02,0.00865,96584.39,53
"2020-06-15 12:00:00",7,287.5,317,29,0,74.8,4.5499997,0.12,0.00791,96682.81,6
"2020-06-15 18:00:00",7,298.9,334,653,0,42.9,5.65,1.2099999,0.00926,96563.24,55
"2020-06-16 00:00:00",7,296.9,352,661,0,55.7,5.2,0.089999996,0.010609999,96427.18,14
"2020-06-16 06:00:00",7,287.5,323,25,0,76.6,3.32,-0.049999997,0.00814,96483.664,2
"2020-06-16 12:00:00",7,286.5,300,30,0,72.700005,3.09,0.14999999,0.00725,96429.7,9
"2020-06-16 18:00:00",7,299.4,320,685,0,37.4,4.08,1.12,0.0083099995,96436.484,16
"2020-06-17 00:00:00",7,297.5,347,666,0,51.600002,3.9099998,0.42,0.0102699995,96375.83,34
"2020-06-17 06:00:00",7,286.7,324,26,0,88.4,2.3,0.59,0.00888,96615.555,22
"2020-06-17 12:00:00",7,286.9,301,30,0,76.6,2.3999999,-0.21,0.00781,96625.25,13
"2020-06-17 18:00:00",7,299.9,320,684,0,33.600002,3.12,0.52,0.0076699997,96727.37,1
"2020-06-18 00:00:00",7,298,349,667,0,52,2.99,0.5,0.01065,96469.695,1
"2020-06-18 06:00:00",7,288.1,335,26,0,93.3,2.1499999,0.84999996,0.01026,96634.39,1
"2020-06-18 12:00:00",7,288.9,317,29,0,88,1.52,1.2099999,0.0101499995,96697.57,0
"2020-06-18 18:00:00",7,300.5,337,677,0,35.600002,2.22,-0.02,0.00842,96454.11,1
"2020-06-19 00:00:00",7,298.1,361,650,0,54.600002,1.7099999,0.68,0.0112499995,96371.05,16
"2020-06-19 06:00:00",7,289.4,356,15,0,86,0.66999996,2.1699998,0.01034,96322.35,41
"2020-06-19 12:00:00",7,290.1,339,28,2.3e-05,95.5,-1.1899999,1.9599999,0.012,96451.586,48
"2020-06-19 18:00:00",7,300.9,357,650,5.1e-05,45.100002,-1.53,0.84999996,0.011,96185.016,10
"2020-06-20 00:00:00",7,298.9,379,606,4.7e-05,76.6,-0.26999998,0.66999996,0.016649999,96050.1,17
"2020-06-04 00:00:00",8,291.80002,9.999e+20,9.999e+20,9.999e+20,48.9,-2.12,0.79999995,0.0069199996,94950.414,9.999e+20
"2020-06-04 06:00:00",8,281.1,291,24,0,84.5,-0.04,-0.24,0.00591,94942.9,1
"2020-06-04 12:00:00",8,285.6,283,29,0,70,1.9399999,1.09,0.0066299997,94987,9
"2020-06-04 18:00:00",8,298.5,317,663,0,32.4,0.85999995,3.54,0.00695,94870.18,27
"2020-06-05 00:00:00",8,295.30002,366,464,1.4e-05,56,-1.87,1.73,0.00986,94853.69,70
"2020-06-05 06:00:00",8,282.80002,307,23,0,79.200005,0.83,-0.48999998,0.0062499996,94882.875,5
"2020-06-05 12:00:00",8,287.1,313,23,3.7e-05,92.8,1.1899999,2.03,0.00976,94945.68,37
"2020-06-05 18:00:00",8,296.5,353,446,1.6e-05,39.4,-2.72,5.52,0.0074899998,94927.83,58
"2020-06-06 00:00:00",8,291.6,315,668,0,47.5,-4.44,3.6999998,0.00665,95154.42,1
"2020-06-06 06:00:00",8,281.9,289,23,0,81.6,-2.48,0.35,0.0060199997,95624.99,0
"2020-06-06 12:00:00",8,281.7,266,30,0,69.6,-3.5,0.34,0.00501,95892.16,0
"2020-06-06 18:00:00",8,291.30002,279,698,0,38.600002,-3.6,0.97999996,0.00523,96064,0
"2020-06-07 00:00:00",8,289.30002,294,678,0,47.4,-3.11,-0.72999996,0.0056499997,96009.12,0
"2020-06-07 06:00:00",8,278.80002,271,24,0,82.3,1.3199999,-1.55,0.00487,96086.12,1
"2020-06-07 12:00:00",8,281.1,272,20,0,71,1.56,-1.7099999,0.00494,96133.54,76
"2020-06-07 18:00:00",8,287.2,328,263,2e-06,55.7,3.86,-2.52,0.00581,95988.75,99
"2020-06-08 00:00:00",8,288.6,327,466,0,54.2,4.0899997,-1.9,0.00618,95840.89,80
"2020-06-08 06:00:00",8,283.2,311,22,0,72.200005,4.02,-0.66999996,0.00578,95889.02,54
"2020-06-08 12:00:00",8,284.5,301,29,0,69.3,5.17,-0.14999999,0.0060699997,95896.01,6
"2020-06-08 18:00:00",8,297.6,320,678,0,43.7,6.8799996,1.63,0.0088,95693.87,1
"2020-06-09 00:00:00",8,296.4,349,659,0,61.2,5.2799997,2.1699998,0.01144,95562.08,4
"2020-06-09 06:00:00",8,287,324,22,0,96.5,2.1699998,1.4399999,0.01,95770.21,27
"2020-06-09 12:00:00",8,287.2,301,29,0,85.5,2.3799999,1.7099999,0.00894,95762.914,16
"2020-06-09 18:00:00",8,301.5,330,679,0,37.8,3.85,0.56,0.00963,95615.44,31
"2020-06-10 00:00:00",8,298.1,361,644,0,56.3,4.85,0.48,0.01172,95427.984,61
"2020-06-10 06:00:00",8,293.2,362,21,0,92.8,3.61,1.39,0.01425,95349.77,92
"2020-06-10 12:00:00",8,292.6,377,11,0.000208,98.6,2.9099998,-0.32999998,0.014699999,95272.02,88
"2020-06-10 18:00:00",8,295.30002,388,245,0.000131,87.4,3.48,-0.90999997,0.0154099995,95087,82
"2020-06-11 00:00:00",8,296.4,381,473,2.6e-05,72.8,3.6799998,-1.1999999,0.01373,94829.93,33
"2020-06-11 06:00:00",8,293,372,22,9.7e-05,99,2.71,-0.42999998,0.01521,94776.43,40
"2020-06-11 12:00:00",8,294.30002,411,5,2.3e-05,97.6,4.0499997,0.42,0.016239999,94515.055,96
"2020-06-11 18:00:00",8,291.1,389,289,2.8e-05,65,2.73,6.91,0.0088,94781.15,78
"2020-06-12 00:00:00",8,290.1,361,299,7e-06,57,1.4599999,5.83,0.00726,95068.02,76
"2020-06-12 06:00:00",8,286.6,314,14,0,74.5,1.87,3.12,0.0075299996,95514.695,16
"2020-06-12 12:00:00",8,287.6,300,29,0,71.9,1.6899999,4.77,0.0077199996,95726.77,3
"2020-06-12 18:00:00",8,297.7,316,682,0,32.2,-1.15,7.8999996,0.00653,95627.85,2
"2020-06-13 00:00:00",8,294.7,333,664,0,44.5,-3.59,2.81,0.0074899998,95786.19,2
"2020-06-13 06:00:00",8,282.6,306,23,0,91.9,-1.1999999,-0.93,0.0070599997,96094.51,5
"2020-06-13 12:00:00",8,283.1,289,29,0,88.700005,-1.4399999,-1.67,0.0070499997,96165.14,5
"2020-06-13 18:00:00",8,293.7,304,680,0,44.8,-2.27,-2.7,0.0070399996,96320.24,3
"2020-06-14 00:00:00",8,292.9,322,667,0,53.4,-1.35,-2.1599998,0.00802,96095.4,1
"2020-06-14 06:00:00",8,282,301,24,0,86.700005,0.29,-1.91,0.0063799997,96253.62,1
"2020-06-14 12:00:00",8,284.1,285,30,0,74.8,0.65999997,-1.16,0.0063699996,96158.64,1
"2020-06-14 18:00:00",8,296.80002,307,690,0,38.5,2.01,-1.67,0.00737,96130.94,1
"2020-06-15 00:00:00",8,292.5,349,579,1e-06,73.8,0.89,-0.58,0.0108199995,96046.375,46
"2020-06-15 06:00:00",8,286.80002,357,4,0.000105,97.4,1.9,-0.57,0.0099,95832.35,91
"2020-06-15 12:00:00",8,285.9,346,9,2e-06,89.3,2.86,-3.34,0.00858,95934.24,59
"2020-06-15 18:00:00",8,294.5,366,325,8.7e-05,65.200005,5.1099997,-3.55,0.010849999,95572.24,84
"2020-06-16 00:00:00",8,295.1,395,487,1.9e-05,86.200005,5.5,-2.82,0.01488,95358.086,57
"2020-06-16 06:00:00",8,295.1,410,4,1.7e-05,88,5.39,0.48,0.015319999,95132.3,80
"2020-06-16 12:00:00",8,294.5,377,28,3e-05,94.6,2.31,3.11,0.015829999,95056.52,12
"2020-06-16 18:00:00",8,304.2,367,642,0,33,-0.04,2.79,0.0098399995,95154.15,45
"2020-06-17 00:00:00",8,300.80002,394,605,3e-06,66.700005,1.7199999,0.7,0.01642,94809.65,52
"2020-06-17 06:00:00",8,293.7,386,9,0.00059999997,93.9,2.26,3.97,0.01493,94984.58,76
"2020-06-17 12:00:00",8,289.5,334,30,0,93.1,0.59999996,1.9799999,0.011399999,94979.23,4
"2020-06-17 18:00:00",8,299.5,328,685,0,30.7,-0.099999994,7.85,0.00696,95271.21,1
"2020-06-18 00:00:00",8,296.80002,337,675,0,46.7,-1.9499999,3.1699998,0.00899,95487.9,1
