"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",4,291.6,351,20,0,98.5,-1.5899999,1.64,0.013719999,95184.34,3
"2020-07-14 18:00:00",4,298.6,362,631,4.5e-05,65.8,-3.6599998,-1.54,0.01411,95486.29,5
"2020-07-15 00:00:00",4,295.9,370,636,1.9e-05,71.5,-3.1999998,-1.75,0.012999999,95673.516,8
"2020-07-15 06:00:00",4,287,335,23,0,88.700005,-1.6899999,-1.38,0.00916,95682.336,2
"2020-07-15 12:00:00",4,287.1,317,20,0,80.5,-0.7,-1.8299999,0.00832,96117.16,1
"2020-07-15 18:00:00",4,298.5,339,637,0,48.5,0.59999996,-2.95,0.0103,96007.266,3
"2020-07-16 00:00:00",4,296.6,380,485,1e-06,61.3,1.13,-2.47,0.01157,96359.836,46
"2020-07-16 06:00:00",4,288.1,335,22,0,76.5,2,-1.48,0.00846,96213.414,4
"2020-06-30 06:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,99.200005,2.9099998,-1.3,0.01438,95359.22,9.999e+20
"2020-06-30 12:00:00",5,292.4,378,10,4e-06,98.5,2.72,-1.03,0.014479999,95483.664,45
"2020-06-30 18:00:00",5,301.2,408,377,8e-06,63,3.8999999,-1.89,0.015789999,95498.62,83
"2020-07-01 00:00:00",5,299.1,401,622,1e-06,73.700005,3.47,-1.78,0.01632,95424.805,49
"2020-07-01 06:00:00",5,291.80002,372,23,0,97.6,2.58,-1.4699999,0.01371,95554.35,43
"2020-07-01 12:00:00",5,291,344,25,0,90,1.87,-0.72999996,0.01208,95608.03,24
"2020-07-01 18:00:00",5,301.7,361,658,0,45.8,3.61,-1.68,0.011779999,95542.016,5
"2020-07-02 00:00:00",5,299,374,660,0,61.8,2.9299998,-0.90999997,0.01352,95533.695,7
"2020-07-02 06:00:00",5,289.7,347,26,0,93.5,2.02,0.26999998,0.011539999,95722.33,23
"2020-07-02 12:00:00",5,291.7,335,26,0,89.700005,0.78,1.8,0.01253,95798.17,30
"2020-07-02 18:00:00",5,304.5,366,656,1e-06,44.9,0.19,-0.41,0.01356,95775.766,11
"2020-07-03 00:00:00",5,301.5,409,491,3e-06,69.1,-0.65999997,-0.62,0.017549999,95672.99,51
"2020-07-03 06:00:00",5,289.9,373,24,0,93.1,0.83,0.11,0.01163,95781.875,13
"2020-07-03 12:00:00",5,293.7,356,25,0,92.1,-1.4699999,1.61,0.01452,95926.98,34
"2020-07-03 18:00:00",5,304.4,377,649,0,44,-1.03,-0.97999996,0.013169999,95871.586,27
"2020-07-04 00:00:00",5,300.2,404,588,9.3e-05,89.5,-0.39999998,0.88,0.021019999,95865.18,52
"2020-07-04 06:00:00",5,290.6,367,22,0,91.4,-0.17999999,1.18,0.01189,95861.65,35
"2020-07-04 12:00:00",5,293.7,352,25,0,93.4,0.39,1.7099999,0.014789999,95886.35,41
"2020-07-04 18:00:00",5,304.80002,372,654,0,39.2,-1.26,1.4,0.012089999,95852.68,0
"2020-07-05 00:00:00",5,302.6,397,650,0,61.3,-1.68,-0.57,0.01663,95655.54,22
"2020-07-05 06:00:00",5,290.2,372,24,0,91.700005,0.38,-0.22999999,0.011609999,95706.95,34
"2020-07-05 12:00:00",5,294.30002,353,24,0,87.200005,-1.31,1.01,0.014339999,95788.34,2
"2020-07-05 18:00:00",5,305.7,388,604,0,43.2,0.45,-0.45999998,0.013959999,95581.54,61
"2020-07-06 00:00:00",5,296.6,403,392,0.000278,92.5,0.71999997,-1.52,0.01754,95662.43,96
"2020-07-06 06:00:00",5,292.5,370,14,0,93.6,2.1499999,0.96999997,0.013789999,95527.13,90
"2020-07-06 12:00:00",5,293.2,356,20,0,95.1,1.92,0.88,0.01462,95506.445,43
"2020-07-06 18:00:00",5,301.2,384,436,2.6e-05,60.8,4.29,2.35,0.01524,95329.16,98
"2020-07-07 00:00:00",5,300.80002,399,502,0,68.5,1,2.31,0.016689999,95250,93
"2020-07-07 06:00:00",5,293.7,374,22,0,97.3,1.91,1.81,0.015459999,95323.54,55
"2020-07-07 12:00:00",5,294.80002,370,22,0,93.8,2.57,2.19,0.01594,95212.586,42
"2020-07-07 18:00:00",5,297.30002,396,324,0.000148,89.200005,-0.78999996,2.09,0.0176,95308.086,98
"2020-07-08 00:00:00",5,300.80002,399,472,0,63.9,3.5,1.64,0.01564,94883.266,83
"2020-07-08 06:00:00",5,295.30002,381,24,1.8e-05,92.1,1.05,3.6799998,0.0162,94794.94,27
"2020-07-08 12:00:00",5,292.2,406,8,1.7e-05,94.4,-2.6499999,1.86,0.0136899995,95063.34,79
"2020-07-08 18:00:00",5,300.9,358,630,0,47.2,-3.53,1.87,0.0116,95171.07,15
"2020-07-09 00:00:00",5,298.2,367,660,0,60.3,-3.1,-0.74,0.012639999,95295.79,2
"2020-07-09 06:00:00",5,288.6,338,25,0,96.6,-1.61,-0.53999996,0.01105,95576.02,1
"2020-07-09 12:00:00",5,287.9,312,24,0,90.6,-0.28,-1.4399999,0.00992,95738.4,9
"2020-07-09 18:00:00",5,301,336,652,0,40.2,1.28,0.29,0.009889999,95871.77,6
"2020-07-10 00:00:00",5,298.5,371,565,0,57.7,2.36,-0.96999997,0.012259999,95649.086,49
"2020-07-10 06:00:00",5,290.7,353,25,0,91.5,2.45,-0.37,0.01199,96014.9,21
"2020-07-10 12:00:00",5,290.5,361,14,0.000102,93.4,3.1799998,-0.45999998,0.01211,95848.64,95
"2020-07-10 18:00:00",5,293.1,388,206,0.000146,89.700005,3.51,-1.8399999,0.01358,95943.875,92
"2020-07-11 00:00:00",5,296.30002,409,278,1.5e-05,80,3.59,-1.39,0.01488,95752.1,76
"2020-07-11 06:00:00",5,293.9,414,8,1.9e-05,92.4,4.8599997,-1,0.014819999,95597.15,89
"2020-07-11 12:00:00",5,295.2,412,5,0.000333,97.9,3.84,0.17999999,0.01704,95541.79,86
"2020-07-11 18:00:00",5,303.7,419,364,5.8e-05,62.4,3.1499999,3.3899999,0.01809,95078.375,71
"2020-07-12 00:00:00",5,302.9,419,636,3.7e-05,65.1,-3.29,0.83,0.01798,95320.336,5
"2020-07-12 06:00:00",5,293.7,385,24,0,95.4,-0.45999998,1.1899999,0.015199999,95176.46,38
"2020-07-12 12:00:00",5,296.2,383,21,3e-06,94.3,0.28,-0.25,0.01746,95548.87,79
"2020-07-12 18:00:00",5,298.80002,392,488,0.000202,91.9,2.37,0.02,0.02003,95267.445,36
"2020-07-13 00:00:00",5,295.9,410,123,0.000508,91.9,3.86,-1.23,0.01681,95007.086,99
"2020-07-13 06:00:00",5,293.1,384,20,0.000129,98.200005,-0.32999998,1.39,0.01507,94993.805,62
"2020-07-13 12:00:00",5,293.1,362,21,4e-06,97.700005,-1.61,2.6299999,0.01499,94962.93,19
"2020-07-13 18:00:00",5,303.6,368,641,0,43.100002,-3.77,2.34,0.01237,95532.52,2
"2020-07-14 00:00:00",5,300.30002,386,646,0,60.100002,-2.6299999,0.42,0.01432,95222.45,1
"2020-07-14 06:00:00",5,290.5,354,24,0,88.8,1.1999999,-1.14,0.01152,95745.4,1
"2020-07-14 12:00:00",5,292.30002,350,11,0,89.4,1.41,-0.29,0.01296,95444.586,52
"2020-07-14 18:00:00",5,304.7,375,590,0,41.4,1.99,0.07,0.012619999,95711.71,47
"2020-07-15 00:00:00",5,303.2,401,639,0,59.7,2.84,0.59999996,0.01675,95528.69,20
"2020-07-15 06:00:00",5,295.80002,386,23,0,90.6,2.6399999,1.2099999,0.016379999,95458.98,3
"2020-07-15 12:00:00",5,296.1,379,20,6e-06,95.1,1.9499999,1.25,0.01746,95713.14,2
"2020-07-15 18:00:00",5,308.1,396,632,0,38.600002,2.77,3.1999998,0.01437,95382.33,2
"2020-07-16 00:00:00",5,306,422,638,0,51.4,2.3899999,2.21,0.01692,95636.44,1
"2020-07-16 06:00:00",5,297.1,411,22,0.000229,95,0.22999999,2.2,0.018539999,95643.39,48
"2020-06-30 06:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,98.8,2.52,-1.0799999,0.0139999995,95457.695,9.999e+20
"2020-06-30 12:00:00",6,291.9,363,20,0,99.200005,2.72,-1.16,0.01406,95498.375,44
"2020-06-30 18:00:00",6,302.7,387,590,1e-06,54.9,4.61,-2.2,0.014939999,95452.92,68
"2020-07-01 00:00:00",6,299.80002,401,629,1e-06,70.5,3.53,-1.67,0.01618,95395.81,50
"2020-07-01 06:00:00",6,292.9,376,23,0,98.3,2.3799999,-1.4699999,0.014789999,95551.68,40
"2020-07-01 12:00:00",6,292.1,355,25,0,95.3,1.8199999,-0.95,0.0137,95610.445,29
"2020-07-01 18:00:00",6,302.1,370,653,0,47.7,3.3,-1.67,0.01255,95607.65,8
"2020-07-02 00:00:00",6,299.2,380,656,0,61.5,2.71,-0.96,0.01368,95633.43,8
"2020-07-02 06:00:00",6,290.5,349,26,0,87.5,2.1399999,0.51,0.01131,95793.02,27
"2020-07-02 12:00:00",6,292,337,25,0,88,0.17,1.6899999,0.01251,95913.555,12
"2020-07-02 18:00:00",6,304.6,371,654,3e-06,46.9,-0.75,-0.38,0.014269999,95923.42,10
"2020-07-03 00:00:00",6,300.9,408,599,3.6e-05,78.200005,-0.71999997,-0.98999995,0.019129999,95861.58,22
"2020-07-03 06:00:00",6,292.1,376,24,1.6e-05,90.8,1.24,1.04,0.01294,95948.04,6
"2020-07-03 12:00:00",6,293.30002,354,25,0,93.1,-1.54,1.77,0.0143,96077.766,21
"2020-07-03 18:00:00",6,304.9,382,637,1.1e-05,51.8,-0.37,-0.69,0.01594,96013.12,24
"2020-07-04 00:00:00",6,299.6,405,569,0.000231,86.9,-1.0799999,-0.51,0.019679999,95971.195,74
"2020-07-04 06:00:00",6,290.7,381,16,1e-06,91.700005,0.72999996,0.01,0.01205,95964.6,57
"2020-07-04 12:00:00",6,294.30002,364,24,7.8e-05,94.200005,-0.96,1.11,0.01547,95976.23,9
"2020-07-04 18:00:00",6,300.1,381,626,0.000139,87.700005,-0.58,2.26,0.02044,95903.06,54
"2020-07-05 00:00:00",6,300.9,398,593,5e-05,77,-0.13,1.1,0.01883,95639.125,49
"2020-07-05 06:00:00",6,292.7,377,22,2.3e-05,94.9,0.51,2.59,0.014169999,95573.27,33
"2020-07-05 12:00:00",6,293.1,362,22,0,96.9,0.17999999,2.54,0.0148,95501.99,11
"2020-07-05 18:00:00",6,302.5,383,578,5.8e-05,55.600002,-2.6599998,1.65,0.015,95400.96,82
"2020-07-06 00:00:00",6,295,395,553,0.000174,95.8,-2.05,1.4399999,0.01653,95516.805,85
"2020-07-06 06:00:00",6,290,360,5,2e-05,96.200005,-1.91,0.41,0.01206,95591.35,39
"2020-07-06 12:00:00",6,291.80002,328,24,0,92.9,-1.02,0.089999996,0.0130199995,95701.414,1
"2020-07-06 18:00:00",6,304,355,655,0,42.2,-0.58,-0.01,0.012379999,95722.81,0
"2020-07-07 00:00:00",6,300.5,385,627,0,64.6,0.21,-1.3299999,0.0155,95513.01,34
"2020-07-07 06:00:00",6,292.4,361,24,0,82.3,2.69,1.4599999,0.01201,95648.73,4
"2020-07-07 12:00:00",6,292.1,347,24,0,84.1,1.77,1.52,0.012089999,95585.664,15
"2020-07-07 18:00:00",6,302.5,357,648,0,36.4,4.14,1.3,0.00985,95486.56,35
"2020-07-08 00:00:00",6,299.6,369,651,0,56.9,3.34,1,0.01292,95368.664,50
"2020-07-08 06:00:00",6,293.7,359,25,0,83.5,2.97,2.33,0.0133,95276.875,13
"2020-07-08 12:00:00",6,294.5,364,21,0,92.200005,2.34,3.12,0.01538,95555.33,5
"2020-07-08 18:00:00",6,303.7,393,577,3.5e-05,51.7,0.96999997,4.68,0.015,95379.67,53
"2020-07-09 00:00:00",6,299.1,401,603,0.000238,86.200005,-0.21,2.08,0.019,95583.336,68
"2020-07-09 06:00:00",6,293.80002,393,14,2e-06,94.700005,-0.26,1.3399999,0.0150999995,95664.086,97
"2020-07-09 12:00:00",6,294.7,381,22,0,95.1,0.96,1.23,0.01603,95795.9,53
"2020-07-09 18:00:00",6,304.1,383,633,1e-04,46.100002,1.36,2.4199998,0.013619999,95868.12,27
"2020-07-10 00:00:00",6,298,409,549,0.000153,89.9,0.39,1.36,0.018439999,95824.266,79
"2020-07-10 06:00:00",6,294.80002,400,5,1e-06,92.200005,3.82,0.96,0.01565,95720.055,98
"2020-07-10 12:00:00",6,294.1,356,22,0,78.5,4.83,1.01,0.01279,95406.71,60
"2020-07-10 18:00:00",6,305.6,393,631,0,48.7,4.4,5.02,0.01578,95131.64,7
"2020-07-11 00:00:00",6,304.4,429,535,0,60.3,0.03,2.6799998,0.01826,95183.14,73
"2020-07-11 06:00:00",6,295.2,386,24,0,81.700005,-1.3199999,2.46,0.014289999,95283.984,4
"2020-07-11 12:00:00",6,291.30002,337,23,0,85.3,-2.12,2.07,0.0116,95591.56,5
"2020-07-11 18:00:00",6,296.7,350,591,1e-06,58.2,-4.69,1.06,0.011039999,95591.055,19
"2020-07-12 00:00:00",6,291.2,345,589,0,57.2,-4.11,-1.37,0.0077199996,96265.86,19
"2020-07-12 06:00:00",6,282.80002,294,25,0,72.1,-2.02,-0.71999997,0.0056,96018.18,1
"2020-07-12 12:00:00",6,283.2,275,23,0,69.5,-1.13,-1.36,0.0055199997,96571.625,3
"2020-07-12 18:00:00",6,297,296,669,0,33.3,0.65,-0.83,0.0064399997,96260.24,3
"2020-07-13 00:00:00",6,294.7,341,577,0,66.1,0.78999996,-0.13,0.01115,96228.92,94
"2020-07-13 06:00:00",6,284.80002,317,21,0,84.200005,1.87,-0.17999999,0.00744,96385.71,48
"2020-07-13 12:00:00",6,286.4,304,22,0,82.9,1.6899999,0.68,0.00821,96035.69,2
"2020-07-13 18:00:00",6,299,327,646,0,37.7,1.7199999,-0.39,0.008169999,96569.766,1
"2020-07-14 00:00:00",6,296.7,351,652,0,57.4,2.06,0.62,0.0109,95736.914,2
"2020-07-14 06:00:00",6,288.2,329,24,0,81.5,2.1699998,1.18,0.009,96576.81,16
"2020-07-14 12:00:00",6,288.4,333,20,0,83.8,1.26,1.23,0.0094,96179.83,63
"2020-07-14 18:00:00",6,299.2,349,557,0,35.2,3.83,0.65,0.00777,96261.73,45
"2020-07-15 00:00:00",6,297.80002,350,654,0,53.4,2.52,0.97999996,0.0108199995,96111.02,5
"2020-07-15 06:00:00",6,289.5,339,24,0,90.6,2.32,1.11,0.01096,95923.836,1
"2020-07-15 12:00:00",6,290.4,341,20,0,91.9,2.1399999,1.12,0.01181,96347.49,16
"2020-07-15 18:00:00",6,301.6,368,627,0,52.600002,2.96,2.82,0.01342,95771.71,9
"2020-07-16 00:00:00",6,301.2,396,620,0,58.5,4.58,1.5699999,0.01461,95991.34,50
"2020-07-16 06:00:00",6,295.30002,374,20,0,88.5,3.22,2.21,0.01554,95688.93,74
"2020-06-30 06:00:00",7,292,9.999e+20,9.999e+20,9.999e+20,99.4,2.46,-1.51,0.01423,95386.89,9.999e+20
"2020-06-30 12:00:00",7,292.4,379,8,5e-06,98.1,3.21,-0.96,0.0144,95484.016,47
"2020-06-30 18:00:00",7,302.1,407,400,1e-05,57.5,4.14,-1.63,0.015129999,95462.81,81
"2020-07-01 00:00:00",7,299.30002,402,619,2e-06,72.200005,3.53,-1.86,0.0162,95375.33,41
"2020-07-01 06:00:00",7,292.30002,375,23,0,98,2.62,-1.49,0.0143099995,95504.96,60
"2020-07-01 12:00:00",7,291.6,350,25,0,94.9,2.45,-0.81,0.013239999,95532.72,5
"2020-07-01 18:00:00",7,302.1,369,651,0,48.100002,3.81,-2.02,0.01266,95511.23,17
"2020-07-02 00:00:00",7,298.6,377,655,0,59.5,3.24,-1.81,0.012739999,95485.266,32
"2020-07-02 06:00:00",7,289.7,342,25,0,92.5,2.19,-0.26,0.0113699995,95657.46,24
"2020-07-02 12:00:00",7,291.9,340,25,0,93,1.79,0.51,0.01322,95718.97,1
"2020-07-02 18:00:00",7,303.9,376,631,1e-06,50.5,0.48,0.84999996,0.01476,95712.016,13
"2020-07-03 00:00:00",7,299.4,402,586,0.000126,83.8,-1.02,1.15,0.018749999,95734.375,69
"2020-07-03 06:00:00",7,289.6,370,22,0,95.3,-0.45,-0.62,0.01162,95769.63,44
"2020-07-03 12:00:00",7,293.1,349,25,0,95,-1.5999999,1.05,0.0144299995,95992.52,17
"2020-07-03 18:00:00",7,304.9,373,648,0,36.5,-1.92,-1.73,0.01127,95992.68,45
"2020-07-04 00:00:00",7,302.80002,389,652,0,65.9,-0.87,-0.37,0.01802,95916.49,40
"2020-07-04 06:00:00",7,291,370,24,0,86.1,-0.96,0.75,0.01148,95888.336,63
"2020-07-04 12:00:00",7,291.6,344,25,7e-06,77,-2.36,0.42999998,0.01067,95936.805,4
"2020-07-04 18:00:00",7,303.4,356,614,0,30.4,-2.7,-1.02,0.008599999,95929.57,65
"2020-07-05 00:00:00",7,299.30002,361,665,0,52.5,-1.68,-2.36,0.0116799995,95852.414,22
"2020-07-05 06:00:00",7,290.5,343,26,0,75.5,1.13,-1.43,0.00978,95918.414,56
"2020-07-05 12:00:00",7,290.6,351,24,2e-06,82.5,1.67,-1.52,0.010749999,95880,48
"2020-07-05 18:00:00",7,301.2,361,616,6.3e-05,51.7,1.39,1.52,0.01291,95725.24,73
"2020-07-06 00:00:00",7,296.4,382,609,0.000153,93.200005,0.89,1.65,0.01752,95628.16,73
"2020-07-06 06:00:00",7,290.80002,369,16,1.1e-05,95.6,0.17999999,1.6899999,0.01268,95618.055,85
"2020-07-06 12:00:00",7,291.2,344,23,0,98.200005,-0.29999998,2.02,0.01327,95677.49,22
"2020-07-06 18:00:00",7,302.4,363,646,0,42.600002,0.29,2.28,0.01146,95559.73,16
"2020-07-07 00:00:00",7,299.6,391,582,4e-06,68.8,-1.03,1.74,0.01568,95409.46,86
"2020-07-07 06:00:00",7,291.6,369,23,3e-06,83.200005,-1.17,2.04,0.01156,95516.78,76
"2020-07-07 12:00:00",7,290.5,348,21,0,83.1,-1.02,1.73,0.01078,95574.805,91
"2020-07-07 18:00:00",7,300.4,348,632,0,38.100002,-1.27,2.7,0.00909,95500.805,69
"2020-07-08 00:00:00",7,298.30002,360,651,0,56.3,-2.06,1.26,0.01188,95308.27,35
"2020-07-08 06:00:00",7,288.2,351,25,0,85.9,-1.31,0.96999997,0.00962,95428.2,28
"2020-07-08 12:00:00",7,288.5,328,23,0,78.3,-2.07,0.02,0.00889,95709.1,3
"2020-07-08 18:00:00",7,298,367,374,1e-05,47,-1.4599999,0.65999997,0.00973,95654.84,59
"2020-07-09 00:00:00",7,296.1,365,583,0,57.4,-2.78,-0.22999999,0.01055,95554.89,22
"2020-07-09 06:00:00",7,285.6,327,24,0,85.700005,-0.47,-1.61,0.00813,95680.65,8
"2020-07-09 12:00:00",7,287.9,299,25,0,85.1,0.72999996,-0.71,0.0093,95756.2,5
"2020-07-09 18:00:00",7,301,319,670,0,32.8,0.79999995,-0.39,0.00804,95820.23,1
"2020-07-10 00:00:00",7,298.7,342,673,0,65.9,-0.25,-0.48,0.01418,95788.27,2
"2020-07-10 06:00:00",7,289.80002,330,25,0,66.8,3.1,0.59,0.008239999,95999.766,41
"2020-07-10 12:00:00",7,288.80002,334,21,0,72.1,2.54,0.14,0.00839,96029.72,80
"2020-07-10 18:00:00",7,298.7,350,489,0,47.7,5.33,0.48999998,0.01026,95953.71,93
"2020-07-11 00:00:00",7,297.9,381,440,0,69.200005,6.0099998,1.5999999,0.014149999,95761.734,91
"2020-07-11 06:00:00",7,297.6,391,19,1e-06,86.700005,5.25,3.08,0.01749,95631.414,61
"2020-07-11 12:00:00",7,296.6,390,21,3.2e-05,87.4,2.9199998,4.71,0.016549999,95667.91,43
"2020-07-11 18:00:00",7,305.9,403,634,0,46.7,-2.53,4.5699997,0.01533,95599.125,3
"2020-07-12 00:00:00",7,300.9,382,660,0,45.3,-2.61,1.38,0.01108,95947.836,1
"2020-07-12 06:00:00",7,292.5,361,25,2.8e-05,68.1,-0.91999996,0.89,0.00998,96043.016,60
"2020-07-12 12:00:00",7,291.1,351,16,1.9e-05,83.700005,0.02,2.22,0.01119,96190.766,63
"2020-07-12 18:00:00",7,301.4,380,501,3e-05,61.100002,0.7,2.28,0.01536,95992.266,82
"2020-07-13 00:00:00",7,300.1,406,335,1e-05,63.7,2.3999999,-0.91999996,0.0149,95657.71,84
"2020-07-13 06:00:00",7,295,382,20,2.9e-05,95.6,3.23,0.12,0.01644,95476.1,24
"2020-07-13 12:00:00",7,295.80002,386,16,0.000228,93.1,4.5299997,2.25,0.016889999,94908.27,98
"2020-07-13 18:00:00",7,305.4,396,629,2e-06,46.7,-0.82,6.33,0.014959999,95027.74,30
"2020-07-14 00:00:00",7,300.6,389,648,0,45.4,-3.51,4.21,0.01098,95119.71,3
"2020-07-14 06:00:00",7,289.1,334,24,0,65.200005,-3.61,-0.089999996,0.0077,95765.95,1
"2020-07-14 12:00:00",7,284.30002,294,22,0,81.1,-2.26,-1.1,0.0069999998,96156.53,1
"2020-07-14 18:00:00",7,297,308,656,0,39.2,0.01,-1.6999999,0.00757,96090.914,2
"2020-07-15 00:00:00",7,297,339,661,0,58.9,-0.71999997,-0.66999996,0.01141,96134.836,3
"2020-07-15 06:00:00",7,287.6,330,23,0,82.4,2.11,-1.06,0.0088599995,96009.85,23
"2020-07-15 12:00:00",7,289.2,359,11,1e-06,68,3.7099998,-1.02,0.00806,96143.58,88
"2020-07-15 18:00:00",7,300.1,371,484,1.2e-05,53.2,4.79,1.49,0.01243,95673.516,80
"2020-07-16 00:00:00",7,299.2,411,313,3.9e-05,70.5,3.82,2.21,0.0156,95644.74,95
"2020-07-16 06:00:00",7,296.4,403,10,4e-06,88.5,1.7099999,2.6,0.01652,95706.695,95
"2020-06-30 06:00:00",8,291.4,9.999e+20,9.999e+20,9.999e+20,96.6,3.1299999,-0.79999995,0.0133299995,95358.414,9.999e+20
"2020-06-30 12:00:00",8,291.4,354,24,0,99,2.53,-1.49,0.01359,95500.016,7
"2020-06-30 18:00:00",8,302.6,375,640,0,52.9,3.8799999,-2.35,0.01433,95491.29,21
"2020-07-01 00:00:00",8,299.1,398,627,0,71.3,3.6399999,-1.67,0.01578,95435.44,48
"2020-07-01 06:00:00",8,291.6,371,22,0,94.700005,2.52,-1.64,0.01316,95532.7,70
"2020-07-01 12:00:00",8,291.1,343,25,0,85.700005,1.93,-1.03,0.01158,95582.86,38
"2020-07-01 18:00:00",8,301.6,361,656,0,45.600002,3.4199998,-1.1999999,0.011709999,95571,23
"2020-07-02 00:00:00",8,298.7,371,661,0,59.3,3.1999998,-0.97999996,0.01279,95530.25,10
"2020-07-02 06:00:00",8,289.9,347,26,0,88.3,1.9799999,0.42,0.011,95695.97,56
"2020-07-02 12:00:00",8,291.9,337,25,0,90,0.64,1.78,0.01273,95824.18,28
"2020-07-02 18:00:00",8,304.6,372,649,4e-06,45.7,-0.11,0.16,0.01387,95799.016,39
"2020-07-03 00:00:00",8,299.4,417,397,1.6e-05,74.4,-0.57,-1.55,0.01667,95759.4,76
"2020-07-03 06:00:00",8,290.80002,376,22,3e-06,92.4,0.90999997,-0.5,0.01219,95811.49,30
"2020-07-03 12:00:00",8,293.7,355,25,0,91.1,-1.5899999,1.23,0.01432,95962.41,13
"2020-07-03 18:00:00",8,305,377,652,2e-06,44.2,-0.98999995,0.35999998,0.013739999,95902.1,12
"2020-07-04 00:00:00",8,301.9,411,580,3e-06,69.8,-0.65999997,-0.58,0.018129999,95830.46,37
"2020-07-04 06:00:00",8,290.80002,376,22,1e-06,92.3,0.88,0.29999998,0.012209999,95930.57,26
"2020-07-04 12:00:00",8,294.9,356,25,0,88.9,-1.05,-1.03,0.01509,96014.49,31
"2020-07-04 18:00:00",8,305.5,378,652,0,40.3,1.13,-0.29999998,0.01287,95969,1
"2020-07-05 00:00:00",8,302.30002,397,649,0,62.100002,1.56,-0.59999996,0.01654,95713.58,13
"2020-07-05 06:00:00",8,293.6,374,24,0,90.3,1.51,1.91,0.01423,95742.64,3
"2020-07-05 12:00:00",8,294.4,358,24,0,91.4,0.95,2.2,0.015079999,95730.38,19
"2020-07-05 18:00:00",8,304.1,380,647,0,46.600002,2.36,3.3999999,0.013809999,95507.28,17
"2020-07-06 00:00:00",8,302.30002,405,640,0,61.3,1.99,2.49,0.0164,95347.086,8
"2020-07-06 06:00:00",8,295.9,395,21,0,88.8,1.53,2.51,0.01612,95315.5,47
"2020-07-06 12:00:00",8,294.9,377,18,0,90.4,1.67,1.8499999,0.01548,95408.06,68
"2020-07-06 18:00:00",8,300.5,391,551,4.2e-05,66.9,1.4499999,3.6,0.01602,95286.52,85
"2020-07-07 00:00:00",8,297.80002,401,457,7e-05,87.3,1.39,1.43,0.017819999,95285.44,77
"2020-07-07 06:00:00",8,292,369,19,3.9e-05,97.1,2.03,1.04,0.013959999,95173.93,50
"2020-07-07 12:00:00",8,293,375,12,0.000189,98.6,2.9399998,2,0.015079999,94985.27,96
"2020-07-07 18:00:00",8,301.5,398,382,3.9e-05,56.3,3.3899999,5.44,0.01442,94743.39,92
"2020-07-08 00:00:00",8,298.4,386,630,0.00016,70,-2.09,2.58,0.014939999,94738.98,21
"2020-07-08 06:00:00",8,290.80002,354,25,0,95.8,0.19,2.1499999,0.0127799995,95041.695,1
"2020-07-08 12:00:00",8,290.4,334,24,0,95.4,0.31,2.55,0.01237,95235.36,4
"2020-07-08 18:00:00",8,300.5,344,654,2e-06,40.7,-0.65,3.84,0.009769999,95287.5,2
"2020-07-09 00:00:00",8,297.7,369,620,3.1e-05,59.600002,-0.14999999,4.38,0.012159999,95050.52,24
"2020-07-09 06:00:00",8,290,342,24,0,93.9,-0.39999998,2.73,0.0117999995,95205.31,2
"2020-07-09 12:00:00",8,288.7,321,24,0,92.6,-0.87,1.67,0.01074,95418.58,3
"2020-07-09 18:00:00",8,300.30002,335,657,0,38.2,-2.19,1.89,0.00904,95332.4,6
"2020-07-10 00:00:00",8,298.1,353,665,0,52.100002,-2.5,-1.2099999,0.01088,95405.1,9
"2020-07-10 06:00:00",8,288.4,327,26,0,87.5,1.09,-1.88,0.00993,95510.32,2
"2020-07-10 12:00:00",8,290.4,323,24,0,89.6,1.5899999,-1.48,0.01151,95571.336,22
"2020-07-10 18:00:00",8,300.6,350,624,0,47.8,4.5099998,-2.83,0.01155,95638.21,29
"2020-07-11 00:00:00",8,298.6,374,642,0,58.600002,5.0899997,-2.54,0.01253,95407.02,6
"2020-07-11 06:00:00",8,291.6,391,17,6.9e-05,95.6,5.49,-1.62,0.013359999,95396.55,88
"2020-07-11 12:00:00",8,296.2,400,15,8e-06,94.5,5.06,1.17,0.01756,94975.805,86
"2020-07-11 18:00:00",8,307.1,395,630,0,41.7,4.02,4.12,0.01474,95155.15,9
"2020-07-12 00:00:00",8,305.30002,416,639,0,50.600002,2.51,3.55,0.0162,94848.555,27
"2020-07-12 06:00:00",8,299.5,404,22,0,73.4,2.48,3.33,0.016619999,95229.24,40
"2020-07-12 12:00:00",8,298,396,19,0,74.700005,0.82,3.79,0.01548,95107.664,31
"2020-07-12 18:00:00",8,303,396,618,8.5e-05,44.5,-3.9099998,2.3999999,0.01242,95263.164,27
"2020-07-13 00:00:00",8,299,371,652,0,50.2,-3.79,2.27,0.01098,95725.23,1
"2020-07-13 06:00:00",8,288.6,333,24,0,75,-2.11,0.96,0.008599999,95901.88,1
"2020-07-13 12:00:00",8,287.80002,297,23,0,73.4,-0.96999997,-0.32999998,0.0079,96542.875,1
"2020-07-13 18:00:00",8,297.6,318,640,0,29.7,-1.35,2.9199998,0.0059499997,96204.96,8
