"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",4,263.5,192,0,0,89.700005,-0.37,3.1899998,0.00162,96657.945,41
"2020-02-02 12:00:00",4,262.29,194,0,1e-06,91.4,-0.74,2.77,0.0014899999,96382.69,40
"2020-02-02 18:00:00",4,266.46,192,350,0,81.8,-1.77,3.49,0.0018999999,96368.31,30
"2020-02-03 00:00:00",4,263.47,197,179,1e-06,88.3,-1.4499999,3.23,0.00159,96512.46,15
"2020-02-03 06:00:00",4,261.80002,188,0,0,88.3,-0.79999995,3,0.00137,96652.336,22
"2020-02-03 12:00:00",4,262.65,191,0,0,91,-0.07,2.46,0.00153,96726.055,26
"2020-02-03 18:00:00",4,270.1,240,250,1.3e-05,84.8,1.3299999,2.34,0.0026399998,96460.46,74
"2020-02-04 00:00:00",4,268.31,257,114,2.5e-05,94,1.5699999,1.1999999,0.00256,96507.02,77
"2020-02-04 06:00:00",4,269.1747,238,0,2e-06,93.5,1.36,1.5699999,0.00274,96225.39,73
"2020-01-19 06:00:00",5,263.75998,9.999e+20,9.999e+20,9.999e+20,97.8,-0.32999998,-0.96999997,0.00182,96937.375,9.999e+20
"2020-01-19 12:00:00",5,269.18,259,0,1.6e-05,98.3,0.45999998,2.6,0.00288,96559.266,58
"2020-01-19 18:00:00",5,272.85,228,290,1e-06,94.6,-0.96,5.3599997,0.0036499999,96592.69,14
"2020-01-20 00:00:00",5,266.75998,242,115,4e-06,96.700005,-2.04,3.54,0.00231,96983.516,50
"2020-01-20 06:00:00",5,261.11,194,0,0,97.4,-2.48,2.44,0.00142,97436.31,11
"2020-01-20 12:00:00",5,258.78,182,0,0,96.8,-2.75,2.48,0.0011199999,98027.02,8
"2020-01-20 18:00:00",5,263.44998,178,314,0,93.9,-2.46,2.58,0.00166,98462.15,9
"2020-01-21 00:00:00",5,260.5,184,152,0,98.3,-0.78999996,1.9799999,0.00133,98725.99,3
"2020-01-21 06:00:00",5,257.61,179,0,0,98.9,-0.45999998,1.8199999,0.00101,98765.74,14
"2020-01-21 12:00:00",5,255.54,169,0,0,98.6,-1.06,1.4,0.00081999996,98964.836,10
"2020-01-21 18:00:00",5,264.22998,170,323,0,90.9,-0.83,1.43,0.00172,98942.25,2
"2020-01-22 00:00:00",5,260.88,196,151,0,98.1,-0.81,1.14,0.00137,99047.12,52
"2020-01-22 06:00:00",5,259.63,228,0,1e-06,98.200005,-0.84,1.23,0.00122,99096.73,70
"2020-01-22 12:00:00",5,258.66998,190,0,0,98.4,-0.82,1.16,0.0011199999,99212.47,2
"2020-01-22 18:00:00",5,270.02,206,302,0,92.5,0.12,0.04,0.00281,99280.93,30
"2020-01-23 00:00:00",5,267.41,269,107,1e-05,96,1.26,-0.04,0.00236,99459.69,82
"2020-01-23 06:00:00",5,260.61,227,0,1e-06,99.4,0.35999998,1.35,0.0013499999,99364.18,43
"2020-01-23 12:00:00",5,259.71,193,0,0,99.1,0.099999994,1.37,0.00124,99381.89,6
"2020-01-23 18:00:00",5,272.1,204,320,0,94.700005,1.11,1.25,0.0033699998,99146.17,20
"2020-01-24 00:00:00",5,267.55,216,153,0,98.1,1.28,1.55,0.00245,98888.14,17
"2020-01-24 06:00:00",5,268.58,235,0,0,97.4,0.34,1.9799999,0.00266,98616.21,53
"2020-01-24 12:00:00",5,269.19998,263,0,6e-06,97.4,0.53,2.2,0.0027899998,98620.1,87
"2020-01-24 18:00:00",5,273.63998,269,219,7e-06,99.3,0.28,2.8,0.00397,98504.4,92
"2020-01-25 00:00:00",5,271.02,268,81,3e-06,97.5,0.32999998,2.51,0.00321,98566.52,80
"2020-01-25 06:00:00",5,269.12,247,0,0,97.5,-1.66,1.75,0.00277,98812.45,90
"2020-01-25 12:00:00",5,264.69,244,0,0,96.6,-1.8199999,0.7,0.0018999999,99177.305,98
"2020-01-25 18:00:00",5,266.75,227,236,0,91.4,-1.15,-0.53999996,0.00213,99310.63,96
"2020-01-26 00:00:00",5,264.1,225,109,0,97.4,-0.39,-1.43,0.00182,99210.99,99
"2020-01-26 06:00:00",5,262.5,226,0,0,96.9,-1.24,-1.77,0.00157,99015.445,98
"2020-01-26 12:00:00",5,260.75,244,0,2e-06,94.6,-2.05,-2.4199998,0.00131,98725.01,98
"2020-01-26 18:00:00",5,262.1,260,130,2.5e-05,92,-2.8899999,-3.5,0.00145,98418.33,100
"2020-01-27 00:00:00",5,260.19998,252,67,2.5e-05,89.8,-2.48,-2.75,0.00119,98226.6,96
"2020-01-27 06:00:00",5,258.5,234,0,0,89.8,-3.01,-2.3899999,0.00102,98097.63,90
"2020-01-27 12:00:00",5,258.9,204,0,0,91.3,-2.83,-0.98999995,0.0010599999,98584.85,70
"2020-01-27 18:00:00",5,265.3,178,340,0,84.9,-2.03,-0.82,0.0017599999,98607.87,27
"2020-01-28 00:00:00",5,259.54,170,175,0,92.700005,-0.98999995,0.93,0.00115,98699.56,3
"2020-01-28 06:00:00",5,257.80002,165,0,0,91.700005,-0.72999996,0.66999996,0.00097,98454.39,16
"2020-01-28 12:00:00",5,258.5,168,0,0,90,-0.53999996,1.15,0.00101,98402.305,14
"2020-01-28 18:00:00",5,268.72998,178,350,0,81.700005,-0.02,1.16,0.00226,98099.72,19
"2020-01-29 00:00:00",5,262.9,188,174,0,92.9,0.84999996,1.26,0.0015799999,98100.836,3
"2020-01-29 06:00:00",5,261.80002,184,0,0,97.4,0.52,1.38,0.0015,97784.79,7
"2020-01-29 12:00:00",5,262.6,194,0,1e-06,97.9,1.66,1.04,0.00163,97403.7,20
"2020-01-29 18:00:00",5,270.77,247,270,2.7e-05,90.1,1.5999999,5.0499997,0.00297,96727.99,72
"2020-01-30 00:00:00",5,261.49,246,87,3.2e-05,88.5,-2.1,5.98,0.00133,96948.625,95
"2020-01-30 06:00:00",5,257.16,188,0,9e-06,88.4,-2.8899999,6.73,0.00087999995,97134.71,82
"2020-01-30 12:00:00",5,256.25998,166,0,2e-06,88,-2.8899999,6.1099997,8e-04,97257.44,42
"2020-01-30 18:00:00",5,262.08,162,360,0,82.5,-4.15,6.69,0.00131,97410.79,4
"2020-01-31 00:00:00",5,259.93,170,181,0,81.6,-3.74,5.6099997,0.0010599999,97444.99,3
"2020-01-31 06:00:00",5,258.7,166,0,0,82.1,-2.6599998,4.22,0.00094999996,97725.62,2
"2020-01-31 12:00:00",5,258.6,165,0,0,82.3,-2.53,3.8899999,0.00094,97822.87,3
"2020-01-31 18:00:00",5,263.83,170,360,0,77.6,-2,3.86,0.00142,97774.39,4
"2020-02-01 00:00:00",5,262.36,184,179,0,87.6,-1.53,3.02,0.0014099999,98110.85,29
"2020-02-01 06:00:00",5,260.65,189,0,0,88.9,-1.68,2.74,0.0012299999,97761.79,53
"2020-02-01 12:00:00",5,259.68,179,0,0,89.4,-1.14,1.88,0.00113,98258.97,21
"2020-02-01 18:00:00",5,268.52,190,350,0,71.4,-0.66999996,1.4,0.00194,97784.836,5
"2020-02-02 00:00:00",5,267.06,235,171,8e-06,84.4,0.82,-0.39,0.00204,98002.48,54
"2020-02-02 06:00:00",5,266.38,262,0,6.2e-05,94.9,1.1,-0.84,0.00219,97380.75,91
"2020-02-02 12:00:00",5,266.52,266,0,7.9e-05,97.5,-0.57,-1.62,0.00228,97182.15,93
"2020-02-02 18:00:00",5,268.85,280,90,0.000386,96.8,-4.6,-0.9,0.00277,95978.11,100
"2020-02-03 00:00:00",5,269.35,289,30,0.000492,96.700005,-4.68,4.48,0.0029199999,94600.89,100
"2020-02-03 06:00:00",5,268.07,279,0,0.000124,94.8,-6.83,5.98,0.00257,95172.516,99
"2020-02-03 12:00:00",5,265.59,243,0,1.1e-05,93.8,-5.9,7.54,0.00207,95401.48,80
"2020-02-03 18:00:00",5,267.35,208,350,2e-06,94.8,-4.87,6.7999997,0.00239,96399.02,27
"2020-02-04 00:00:00",5,263.08,201,184,1e-06,95.700005,-1.78,5.27,0.0016699999,96845.664,17
"2020-02-04 06:00:00",5,258.88998,178,0,0,96.8,-0.94,3.6699998,0.00114,97378.4,9
"2020-01-19 06:00:00",6,262.34,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.42999998,-0.94,0.0016,96954.6,9.999e+20
"2020-01-19 12:00:00",6,268.99,268,0,1.8e-05,98.3,0.37,2.3899999,0.00284,96550.54,86
"2020-01-19 18:00:00",6,272.96,231,288,1e-06,94.9,-0.94,5.64,0.00369,96616.59,17
"2020-01-20 00:00:00",6,266.41,240,119,3e-06,96.9,-1.8199999,3.46,0.00225,97046.625,50
"2020-01-20 06:00:00",6,261.33,198,0,1e-06,96.700005,-2.72,2.4099998,0.00143,97486.32,21
"2020-01-20 12:00:00",6,258.71,186,0,0,96.9,-2.6799998,2.3999999,0.0011199999,98086.7,21
"2020-01-20 18:00:00",6,263.36,178,312,1e-06,94.200005,-2.5,2.48,0.00166,98466.46,18
"2020-01-21 00:00:00",6,260.46,183,152,0,98.3,-0.76,1.9599999,0.00133,98753.68,4
"2020-01-21 06:00:00",6,258.59,181,0,0,98.700005,-0.48,1.9799999,0.0011199999,98745.805,19
"2020-01-21 12:00:00",6,256.65,174,0,0,98.5,-0.94,1.48,0.00091999996,98964.055,16
"2020-01-21 18:00:00",6,264.25998,174,320,0,92.9,-1.3399999,1.48,0.0017599999,98993.18,3
"2020-01-22 00:00:00",6,259.24,192,152,0,98.6,-0.82,0.79999995,0.00118,99116.71,36
"2020-01-22 06:00:00",6,260.46,199,0,0,96.200005,0.22999999,1.15,0.0012899999,99176.586,45
"2020-01-22 12:00:00",6,259.1,204,0,1e-06,98.200005,-0.14,1.3199999,0.00116,99215.516,53
"2020-01-22 18:00:00",6,270.03,218,283,3e-06,93.9,0.51,0.76,0.0028499998,99270.27,30
"2020-01-23 00:00:00",6,266.53,276,93,1.2e-05,96.4,0.48,0.42999998,0.0022099998,99345.75,85
"2020-01-23 06:00:00",6,263.55,230,0,1e-06,97.700005,1.06,1.1,0.0017299999,99354.586,65
"2020-01-23 12:00:00",6,262.47,202,0,0,97.8,0.51,1.53,0.0015799999,99288.79,32
"2020-01-23 18:00:00",6,272.99,213,302,0,95.700005,1.61,1.73,0.00363,99103.69,64
"2020-01-24 00:00:00",6,269.03,229,147,0,97.9,1.11,1.75,0.00275,98995.95,57
"2020-01-24 06:00:00",6,267.81,238,0,0,97.700005,0.16,2.1599998,0.0024899999,98978.77,32
"2020-01-24 12:00:00",6,267.33,227,0,0,98.3,-0.71999997,1.6999999,0.00241,99199.94,24
"2020-01-24 18:00:00",6,273.63,257,235,3e-06,99.1,-0.62,0.98999995,0.0039399997,99349.85,48
"2020-01-25 00:00:00",6,271.50998,301,74,6e-06,97.6,0.48,-0.48,0.0033099998,99530.52,94
"2020-01-25 06:00:00",6,271.75,291,0,1.3e-05,98.700005,0.65,-1.92,0.00341,99320.43,96
"2020-01-25 12:00:00",6,272.50998,301,0,7.3e-05,99.1,1.3399999,-2.11,0.00364,99053.14,99
"2020-01-25 18:00:00",6,274.04,314,40,0.000506,99.8,0.31,-1.77,0.0041199997,98239.71,100
"2020-01-26 00:00:00",6,274.41998,325,18,0.000862,99.700005,-1.5999999,-1.1999999,0.00426,97599.6,99
"2020-01-26 06:00:00",6,274.05,324,0,0.000317,99.3,-1.5999999,-1.04,0.00415,97372.74,100
"2020-01-26 12:00:00",6,274.28,320,0,0.001061,99.6,-4.7999997,-2.9299998,0.00426,96675.93,100
"2020-01-26 18:00:00",6,276.5,337,10,0.000955,99.9,0.59,0.01,0.00508,95519.83,100
"2020-01-27 00:00:00",6,273.75998,324,19,3e-05,98.6,1.31,1.16,0.0041,95709.86,92
"2020-01-27 06:00:00",6,271.38998,299,0,6.4e-05,95.8,0.61,2.21,0.00335,95688.33,90
"2020-01-27 12:00:00",6,270.25,283,0,6.4e-05,95.1,0.34,2.25,0.00303,96209.95,87
"2020-01-27 18:00:00",6,272.83,271,230,3e-05,90.200005,-0.14999999,2.4099998,0.00348,96407,79
"2020-01-28 00:00:00",6,270.93,271,99,1.4e-05,96.200005,-0.35,2.37,0.0032199998,96456.49,72
"2020-01-28 06:00:00",6,269.65,233,0,2e-06,95.1,-0.62,2.1,0.00288,96514.46,34
"2020-01-28 12:00:00",6,268.68,259,0,9e-06,93.700005,-1.03,2.18,0.00263,96511.93,79
"2020-01-28 18:00:00",6,272.5,256,266,5e-06,85.9,-1.09,2.44,0.00321,96686.414,67
"2020-01-29 00:00:00",6,270.25,258,124,4e-06,95.3,-0.81,1.78,0.00302,96650.67,62
"2020-01-29 06:00:00",6,269.2,231,0,1e-06,95.6,-0.7,1.78,0.0027899998,96829.6,50
"2020-01-29 12:00:00",6,268.54,245,0,4e-06,93.3,-1.4,2,0.00257,96970.43,67
"2020-01-29 18:00:00",6,273.15,245,280,5e-06,81.8,-2.06,2.1499999,0.0032,97089.12,58
"2020-01-30 00:00:00",6,269.8,242,129,3e-06,93.4,-1.37,2.08,0.00283,97476.43,38
"2020-01-30 06:00:00",6,268.52,220,0,1e-06,89.4,-1.9,2.32,0.00245,97468.19,18
"2020-01-30 12:00:00",6,267.59,225,0,2e-06,89.4,-1.56,2.37,0.00226,97910.14,33
"2020-01-30 18:00:00",6,271.8,237,300,4e-06,79.200005,-1.93,2.29,0.00278,97566.68,47
"2020-01-31 00:00:00",6,269.66,244,149,4e-06,88.8,-1.65,1.81,0.0026399998,98097.85,46
"2020-01-31 06:00:00",6,267.80002,227,0,2e-06,88.200005,-2.1499999,1.87,0.00226,97938.23,30
"2020-01-31 12:00:00",6,266.6,233,0,3e-06,87.1,-2.1499999,1.93,0.00202,98294.02,58
"2020-01-31 18:00:00",6,271.09,230,310,3e-06,75.700005,-2.1499999,2.06,0.0024899999,98425.06,49
"2020-02-01 00:00:00",6,268.97,227,161,2e-06,89.6,-1.36,1.89,0.0025199999,98392.27,31
"2020-02-01 06:00:00",6,267.6,219,0,1e-06,91.1,-0.72999996,1.8199999,0.00229,98618.58,29
"2020-02-01 12:00:00",6,266.94,217,0,1e-06,91.700005,-0.64,2.02,0.0022,98088.95,38
"2020-02-01 18:00:00",6,273.69998,236,300,1e-06,73.200005,-0.14,1.66,0.00293,98286.74,58
"2020-02-02 00:00:00",6,271.25,255,149,2e-06,91.8,-0.099999994,1.5999999,0.0030999999,97784.836,65
"2020-02-02 06:00:00",6,270.2,249,0,1e-06,93.700005,0.34,1.91,0.00291,97874.45,65
"2020-02-02 12:00:00",6,270.37,254,0,4e-06,90.8,-0.07,2.33,0.00286,97834.96,66
"2020-02-02 18:00:00",6,274.75,239,318,4e-06,73,-1.3199999,4,0.00317,97785.81,28
"2020-02-03 00:00:00",6,270.49,253,121,5e-06,93.1,-0.16,1.5,0.0029499999,98491.62,43
"2020-02-03 06:00:00",6,269.52,220,0,0,93.4,0.44,0.13,0.0027599998,98022.44,7
"2020-02-03 12:00:00",6,270.38998,245,0,1e-05,92.5,1,-1.09,0.0029,98711.89,53
"2020-02-03 18:00:00",6,275.53,283,220,1.3e-05,83.200005,1.5999999,0.53,0.00381,98391.9,87
"2020-02-04 00:00:00",6,272.91,289,120,7e-06,98.4,1.67,0.01,0.0037399998,98491.31,86
"2020-02-04 06:00:00",6,272.61,289,0,8.7e-05,98.200005,1.17,1.18,0.00364,98656.56,88
"2020-01-19 06:00:00",7,261.59,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.45,-0.89,0.00148,96926.414,9.999e+20
"2020-01-19 12:00:00",7,268.62,256,0,1.8e-05,98,0.45,2.6499999,0.00274,96580.05,65
"2020-01-19 18:00:00",7,272.49,230,280,2e-06,94.5,-1.11,5.5499997,0.00355,96571.69,16
"2020-01-20 00:00:00",7,266.25,238,113,4e-06,96.8,-2.04,3.53,0.00222,96988.56,47
"2020-01-20 06:00:00",7,260.78,192,0,0,97.6,-2.12,2.34,0.00137,97422.086,12
"2020-01-20 12:00:00",7,258.63998,182,0,0,97.1,-2.51,2.3,0.00111,98043.414,13
"2020-01-20 18:00:00",7,263.25,179,311,0,94.3,-2.51,2.44,0.0016399999,98417.68,18
"2020-01-21 00:00:00",7,260.07,182,151,0,98.4,-0.9,1.9499999,0.00128,98693.12,6
"2020-01-21 06:00:00",7,257.53,178,0,0,99,-0.63,1.8499999,0.00101,98711.27,18
"2020-01-21 12:00:00",7,255.53,171,0,0,98.6,-1.11,1.4699999,0.00081999996,98940.21,18
"2020-01-21 18:00:00",7,263.66998,171,322,0,92.200005,-1.13,1.4,0.00166,99013.266,4
"2020-01-22 00:00:00",7,257.59,203,138,0,99.5,-0.55,1.15,0.00102,99133.5,59
"2020-01-22 06:00:00",7,256.56,184,0,0,99.200005,0.049999997,1.23,0.00091999996,99174.96,1
"2020-01-22 12:00:00",7,256.72,196,0,0,99.6,-0.16,0.53,0.00094,99250.32,14
"2020-01-22 18:00:00",7,269.84,218,283,3e-06,94.200005,0.14999999,0.76,0.00281,99219.234,32
"2020-01-23 00:00:00",7,262.72998,260,99,7e-06,99.5,-0.03,1.3299999,0.00165,99308.65,71
"2020-01-23 06:00:00",7,260.08,195,0,0,99.4,-0.08,1.4499999,0.0012899999,99259.18,2
"2020-01-23 12:00:00",7,260.38,195,0,0,96.8,-0.26,1.4,0.0012899999,99203.914,22
"2020-01-23 18:00:00",7,273.03,213,300,0,95.8,0.69,1.36,0.0036499999,99036.836,53
"2020-01-24 00:00:00",7,268.15,219,151,0,97.8,0.29,2,0.00256,98967.73,31
"2020-01-24 06:00:00",7,267.65,229,0,0,96.200005,-0.66999996,1.8299999,0.00242,98924.44,43
"2020-01-24 12:00:00",7,265.63,241,0,0,94.5,-0.34,1.18,0.00201,99007.055,86
"2020-01-24 18:00:00",7,273.9,240,260,0,99.3,1.51,-0.19,0.00403,98918.19,69
"2020-01-25 00:00:00",7,270.19998,272,89,7e-06,97.5,1.8199999,0.76,0.0030099999,98786.016,82
"2020-01-25 06:00:00",7,271.61,276,0,6e-06,98.1,1.5999999,-0.78999996,0.00338,98561.74,95
"2020-01-25 12:00:00",7,274.74,315,0,0.000169,99.700005,2.21,-2.48,0.00435,97847.68,100
"2020-01-25 18:00:00",7,278.8,335,20,0.000819,99.5,3.11,-1.78,0.00586,96693.195,99
"2020-01-26 00:00:00",7,276.68,338,9,0.00042,98.700005,1.5899999,3.3,0.00502,96411.45,96
"2020-01-26 06:00:00",7,273.21,254,0,0,95.5,1.26,2.95,0.00379,96448.82,25
"2020-01-26 12:00:00",7,270.69998,234,0,0,91.8,1,2.87,0.00302,96565.54,22
"2020-01-26 18:00:00",7,272.2,244,240,1.1e-05,77.3,-1.15,6.17,0.00286,96197.27,49
"2020-01-27 00:00:00",7,269.22998,253,113,7e-06,73.4,-1.4699999,5.93,0.00214,96646.625,81
"2020-01-27 06:00:00",7,266.80002,229,0,2e-06,67.3,-2.96,5.1099997,0.00162,96541.81,69
"2020-01-27 12:00:00",7,265.6,200,0,0,70.3,-1.91,4.0499997,0.0015199999,97180.68,11
"2020-01-27 18:00:00",7,268.7,197,325,1e-06,55.5,-2.1299999,3.9599998,0.00154,97219.586,18
"2020-01-28 00:00:00",7,266.00998,198,161,0,67.4,-2.1599998,3.02,0.0015,97397.234,19
"2020-01-28 06:00:00",7,263.9,189,0,0,69.9,-2.27,2.04,0.0013,97893.65,17
"2020-01-28 12:00:00",7,262.7,180,0,0,68.700005,-1.52,1.64,0.00115,97731.31,3
"2020-01-28 18:00:00",7,270.5,189,330,0,36.5,-1.5999999,0.89,0.00115,97965.625,36
"2020-01-29 00:00:00",7,268.38998,214,153,0,52.4,-1.3199999,0.55,0.0014099999,97787.65,62
"2020-01-29 06:00:00",7,267,216,0,0,61.2,-0.48999998,1.4399999,0.00148,97837.52,69
"2020-01-29 12:00:00",7,265.31,190,0,0,60.5,-1.5999999,1.16,0.00127,97851.33,24
"2020-01-29 18:00:00",7,272.4,183,350,0,20.9,-0.88,0.82,0.00075999997,97893,1
"2020-01-30 00:00:00",7,268.9,192,177,0,37.9,-0.82,-0.81,0.00105,98153.35,1
"2020-01-30 06:00:00",7,267.6,194,0,0,54.8,-0.42999998,-1.3199999,0.00139,97882.94,20
"2020-01-30 12:00:00",7,268,229,0,4e-06,81.9,-0.87,-2.07,0.00213,98180.79,68
"2020-01-30 18:00:00",7,271.77,270,200,3.8e-05,74.6,-1.17,-3.12,0.00263,97637.06,94
"2020-01-31 00:00:00",7,269.19998,283,69,6.8e-05,85.5,-2.4099998,-2.97,0.00247,97888.75,98
"2020-01-31 06:00:00",7,267.43,259,0,2.4e-05,86,-3.04,-0.76,0.00216,97459.87,97
"2020-01-31 12:00:00",7,266.44998,223,0,0,89.1,-2.04,1.0799999,0.0020599999,97675.95,78
"2020-01-31 18:00:00",7,271.97998,217,320,1e-06,70.3,-1.93,1.8199999,0.0025199999,97510.91,32
"2020-02-01 00:00:00",7,268.84,215,168,0,87.200005,-0.66999996,1.62,0.00245,97477.734,14
"2020-02-01 06:00:00",7,267.5,207,0,0,90.3,-0.34,1.5799999,0.00227,97574.85,12
"2020-02-01 12:00:00",7,266.80002,204,0,0,94,0.03,1.6999999,0.00225,97354.516,9
"2020-02-01 18:00:00",7,273.9,218,336,0,65.5,0.57,1.61,0.0026999998,97458.516,19
"2020-02-02 00:00:00",7,271.16,245,161,2e-06,83.1,1.26,-0.85999995,0.00281,97027.99,61
"2020-02-02 06:00:00",7,270.96,280,0,0.000129,93.4,1.05,-2.58,0.0031299999,96494.086,96
"2020-02-02 12:00:00",7,272.4,298,0,0.000288,98.5,-0.19999999,-2.04,0.00373,95164.49,99
"2020-02-02 18:00:00",7,273.81,296,172,7.8e-05,96.4,0.88,3.85,0.00407,94562.664,82
"2020-02-03 00:00:00",7,264.03,256,106,2.9e-05,88,-2.62,8.7699995,0.0016999999,95108.69,81
"2020-02-03 06:00:00",7,258.79,194,0,4e-06,87.4,-1.9699999,7.5699997,0.00104,95295.89,58
"2020-02-03 12:00:00",7,256.24,167,0,1e-06,85.6,-2.8999999,6.7999997,0.00078999996,95926.164,35
"2020-02-03 18:00:00",7,259,166,360,1e-06,80.3,-2.71,6.33,0.00096,96198.54,54
"2020-02-04 00:00:00",7,256.57,166,186,2e-06,82.3,-3.11,6.56,0.00077,96893.31,33
"2020-02-04 06:00:00",7,255.26999,153,0,0,79,-2,4.85,0.00065,97645.2,22
"2020-01-19 06:00:00",8,260.9,9.999e+20,9.999e+20,9.999e+20,98.5,-0.53999996,-0.84999996,0.00142,96998.766,9.999e+20
"2020-01-19 12:00:00",8,267.19,248,0,1.2e-05,98.3,0.25,2.27,0.0024599999,96620.18,55
"2020-01-19 18:00:00",8,272.58,227,290,1e-06,94.3,-0.84999996,5.48,0.00357,96628.78,12
"2020-01-20 00:00:00",8,266.44,226,127,1e-06,96.6,-1.65,3.97,0.00225,96966.43,31
"2020-01-20 06:00:00",8,261.79,204,0,3e-06,96.8,-2.6399999,2.62,0.0014899999,97399.4,34
"2020-01-20 12:00:00",8,258.78,190,0,1e-06,96.9,-2.86,2.58,0.0011199999,98020.375,29
"2020-01-20 18:00:00",8,263.52,177,320,0,93.9,-2.51,2.69,0.00168,98462.1,7
"2020-01-21 00:00:00",8,260.72998,184,152,0,98.1,-0.85999995,2.12,0.00136,98736.9,3
"2020-01-21 06:00:00",8,257.36,178,0,0,98.8,-0.64,1.75,0.00099,98865.06,7
"2020-01-21 12:00:00",8,255.53,165,0,0,98.6,-1.0799999,1.4499999,0.00081999996,99083.12,8
"2020-01-21 18:00:00",8,264.69,171,320,0,92.4,-0.39999998,1.5899999,0.00182,99062.35,2
"2020-01-22 00:00:00",8,260.31,191,152,0,98.6,-0.19,1.49,0.00131,99113.4,24
"2020-01-22 06:00:00",8,263.22998,230,0,1e-06,98,0.19999999,1.54,0.00169,99076.875,73
"2020-01-22 12:00:00",8,260.35,202,0,0,99.200005,-0.22999999,1.4399999,0.0013199999,99174.195,29
"2020-01-22 18:00:00",8,270.21,215,293,1e-06,95,0.29,1.41,0.00293,99120.78,40
"2020-01-23 00:00:00",8,266.02,264,108,4e-06,97.9,0.39,1.38,0.0021499998,99200.445,77
"2020-01-23 06:00:00",8,263.94,201,0,0,98.5,0.17,1.8299999,0.0018099999,99111.6,17
"2020-01-23 12:00:00",8,263.83,200,0,0,97.1,-1.02,1.61,0.00177,99178.18,32
"2020-01-23 18:00:00",8,273.19998,208,321,0,95.1,1.22,-0.32999998,0.00367,99084.12,24
"2020-01-24 00:00:00",8,263.05,214,158,0,99.4,0.65,0.72999996,0.00169,99116.375,2
"2020-01-24 06:00:00",8,262.58,209,0,0,94.5,0.049999997,0.97999996,0.0015499999,98769.836,36
"2020-01-24 12:00:00",8,261.94,207,0,0,91.700005,0.38,0.65999997,0.00142,98673.42,48
"2020-01-24 18:00:00",8,273.72998,217,298,0,97.1,0.71,0.06,0.00392,98466.29,60
"2020-01-25 00:00:00",8,264.29,226,135,0,99.5,-0.44,-0.29,0.0018999999,98298.836,49
"2020-01-25 06:00:00",8,265.9,228,0,0,98.200005,0.93,-0.01,0.00216,98054.8,81
"2020-01-25 12:00:00",8,268.24,265,0,0,95.6,0.37,-0.69,0.0025499999,97894.516,96
"2020-01-25 18:00:00",8,273.06,270,220,2e-06,95.3,1.04,-1.15,0.00369,97651.23,90
"2020-01-26 00:00:00",8,271.09,286,104,7.1e-05,98.9,-0.52,-1.55,0.0033099998,97640.83,98
"2020-01-26 06:00:00",8,268.78,286,0,0.000108,98.4,-1.92,-0.69,0.00275,97704.664,99
"2020-01-26 12:00:00",8,267.63998,271,0,4.5e-05,98.5,-1.91,0.01,0.00251,97870.27,85
"2020-01-26 18:00:00",8,271.75,254,240,9e-06,94.3,-1.55,0.51,0.0033,97906.93,62
"2020-01-27 00:00:00",8,268.03,267,81,1.2e-05,98.200005,-1.51,1.38,0.00257,98247.94,73
"2020-01-27 06:00:00",8,264.50998,211,0,0,98.8,-1.41,1.3199999,0.0019299999,98141.85,22
"2020-01-27 12:00:00",8,264.85,248,0,7e-06,97.1,-1.28,1.4,0.00194,98608.04,77
"2020-01-27 18:00:00",8,269.22,232,280,5e-06,93.5,-1.0799999,1.37,0.00268,98433.99,60
"2020-01-28 00:00:00",8,266.96,250,134,5e-06,96.3,-0.59,1.22,0.00231,98413.875,66
"2020-01-28 06:00:00",8,262,204,0,0,98.1,-0.76,0.78999996,0.00153,98254.52,17
"2020-01-28 12:00:00",8,261.88,200,0,1e-06,99,0.26999998,0.42999998,0.00153,98190.016,14
"2020-01-28 18:00:00",8,271.13998,240,280,9e-06,93.200005,0.22999999,1.35,0.00312,98114.99,74
"2020-01-29 00:00:00",8,266.43,261,101,1.4e-05,99.3,0.32,1.22,0.0023,98055.29,66
"2020-01-29 06:00:00",8,266.9,229,0,4e-06,98.4,-0.84999996,1.74,0.00234,98444.85,37
"2020-01-29 12:00:00",8,265.00998,215,0,2e-06,97.4,-1.1999999,2.1399999,0.00198,98465.32,36
"2020-01-29 18:00:00",8,268.91998,209,320,2e-06,93,-1.5899999,2.97,0.0026,98630.17,28
"2020-01-30 00:00:00",8,264.91998,216,157,2e-06,97.700005,-0.78999996,1.5799999,0.00196,98833.805,28
"2020-01-30 06:00:00",8,262.30002,197,0,0,98.6,0.39999998,1.1,0.00159,98627.86,35
"2020-01-30 12:00:00",8,264.78,224,0,0,97.9,1.75,-0.22,0.00195,98346.1,78
"2020-01-30 18:00:00",8,272.71,260,208,3.8e-05,96.6,1.78,2.8,0.00366,97611.66,68
"2020-01-31 00:00:00",8,270.6,276,91,1.2e-05,95.200005,-1.81,4.18,0.00305,97918.266,70
"2020-01-31 06:00:00",8,267.1,209,0,0,97.1,-0.26999998,2.6499999,0.00238,97933.54,7
