"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,276.5,297,1,2.9e-05,97.8,0.099999994,1.13,0.00496,95601.516,85
"2020-04-06 18:00:00",4,281.2,323,222,4.8e-05,78.1,-0.29999998,3.55,0.0054699997,95611.44,88
"2020-04-07 00:00:00",4,278.25,306,268,2.1e-05,76.200005,-1.09,2.6,0.0043599997,95440.81,74
"2020-04-07 06:00:00",4,273.2,232,2,0,84.700005,-1.03,3.24,0.0033699998,95557.52,7
"2020-04-07 12:00:00",4,269.4,209,2,0,79.6,-1.62,1.8,0.00237,95812.07,2
"2020-04-07 18:00:00",4,278.4,203,553,0,24,-2.08,1.3299999,0.00139,95777.43,22
"2020-04-08 00:00:00",4,275.9,222,540,0,37.5,-2.1499999,-0.84,0.0018099999,95937.14,33
"2020-04-08 06:00:00",4,270.4,216,2,0,66.6,0.53999996,-2.1399999,0.0021499998,95885.49,2
"2020-04-08 12:00:00",4,270.6,219,2,0,61,-0.58,-2.21,0.00202,95778.83,42
"2020-04-08 18:00:00",4,280,245,445,0,20.4,-1.9499999,-3.28,0.0013199999,95561.586,95
"2020-04-09 00:00:00",4,276.9,245,485,0,47.4,-2.46,-1.68,0.00247,95578.83,61
"2020-04-09 06:00:00",4,270.6,229,2,0,79.9,-1.39,-0.96,0.00262,95947.65,36
"2020-04-09 12:00:00",4,271.4,235,0,0,70.200005,-0.64,-1.29,0.00244,96253.43,76
"2020-04-09 18:00:00",4,281.30002,267,432,2e-06,33.7,2.1499999,-2.02,0.00237,96423.766,88
"2020-04-10 00:00:00",4,277.76477,274,427,5e-06,59.2,1.77,-1.7199999,0.00327,96403.305,76
"2020-03-25 00:00:00",5,273.9,9.999e+20,9.999e+20,9.999e+20,98.6,2.96,-0.11,0.00416,95354.9,9.999e+20
"2020-03-25 06:00:00",5,272.6,283,0,6e-06,98.1,4.16,0.53999996,0.00375,95150.664,82
"2020-03-25 12:00:00",5,273.5,296,0,8e-06,98.200005,3.6499999,1.65,0.00403,94900.77,84
"2020-03-25 18:00:00",5,276.5,319,145,3.2e-05,99.700005,2.36,1.8299999,0.0050899996,94792.37,98
"2020-03-26 00:00:00",5,274.30002,319,124,0.000501,99.200005,-2.21,0,0.00434,94615.24,100
"2020-03-26 06:00:00",5,272.88998,301,0,0.000173,96.3,-3.9099998,0.16,0.00379,94743.94,98
"2020-03-26 12:00:00",5,269.30002,261,0,4e-06,95.9,-3.27,-0.089999996,0.00287,95132.96,65
"2020-03-26 18:00:00",5,273.7,277,340,6e-06,87.200005,-0.96999997,-1.1,0.00363,95330.836,93
"2020-03-27 00:00:00",5,272.44998,294,233,7e-06,95.4,-0.099999994,-1.39,0.0036199999,95226.81,99
"2020-03-27 06:00:00",5,270.2,251,0,0,98.4,0.65,-1.02,0.00317,95268.53,90
"2020-03-27 12:00:00",5,269.30002,247,0,0,96.8,1.4399999,0.08,0.0029,95413.125,51
"2020-03-27 18:00:00",5,277.6,235,473,0,75.5,0.78,1.1,0.0041199997,95535.56,22
"2020-03-28 00:00:00",5,273.9,244,478,0,91.8,1.31,-0.29999998,0.00387,95605.055,6
"2020-03-28 06:00:00",5,272.4,235,1,0,93.9,1.31,-1.42,0.0035299999,95719.266,2
"2020-03-28 12:00:00",5,272,236,0,0,89.9,0.71,-2.97,0.00329,95479.555,26
"2020-03-28 18:00:00",5,277.7,274,338,0,72.9,1.75,-4.77,0.00403,95296.93,92
"2020-03-29 00:00:00",5,274.30002,302,162,4.8e-05,79.4,-0.48,-6.7,0.0034599998,94835.305,99
"2020-03-29 06:00:00",5,273.2,308,0,0.000313,95.1,-1.76,-6.39,0.0038599998,94286.875,99
"2020-03-29 12:00:00",5,273.4,309,0,0.000354,97.700005,-3.72,-2.86,0.00404,93998.78,98
"2020-03-29 18:00:00",5,273.9,309,194,0.000103,98.8,-6.0699997,-1.63,0.00422,94263.21,97
"2020-03-30 00:00:00",5,273.5,306,171,3.7e-05,95.6,-5.92,0.42,0.00391,94795.8,98
"2020-03-30 06:00:00",5,273.1,302,0,1.9e-05,96.4,-5.96,1.04,0.00384,95121.9,89
"2020-03-30 12:00:00",5,271.6,299,0,2.2e-05,96.200005,-4.66,1.12,0.0033999998,95539.37,91
"2020-03-30 18:00:00",5,273.80002,289,314,8e-06,94.6,-4.08,2.62,0.00396,95782.49,89
"2020-03-31 00:00:00",5,272.30002,240,460,1e-06,96.9,-1.89,1.3199999,0.00363,95760.65,26
"2020-03-31 06:00:00",5,270.30002,226,1,0,89.1,-0.84,0.89,0.00286,95610.18,16
"2020-03-31 12:00:00",5,270.2,221,1,0,91.9,-1.4599999,-0.98999995,0.00294,95466.67,33
"2020-03-31 18:00:00",5,274.6,253,410,2e-06,85.8,-4.5299997,-1.5699999,0.00378,95486.04,71
"2020-04-01 00:00:00",5,271.30002,252,407,3e-06,87.5,-4.62,-0.35999998,0.00303,95647.375,74
"2020-04-01 06:00:00",5,270.30002,233,1,2e-06,89.5,-4.18,-1.04,0.00287,95872.766,52
"2020-04-01 12:00:00",5,269.4,283,1,2.2e-05,86,-4.15,-1.3,0.00257,95997.04,98
"2020-04-01 18:00:00",5,273.4,272,344,1.4e-05,74.5,-4.89,-0.83,0.003,96167.086,82
"2020-04-02 00:00:00",5,271.1,244,423,3e-06,84.1,-3.36,-1.06,0.0028499998,96117.89,44
"2020-04-02 06:00:00",5,268.5,200,1,0,84.5,-1.24,-0.83,0.00234,96445.71,2
"2020-04-02 12:00:00",5,267.5,200,1,0,90.5,0.049999997,-0.96999997,0.0023,96362.02,20
"2020-04-02 18:00:00",5,279.1,214,524,0,43.4,1.88,-0.56,0.0026099999,96296.125,6
"2020-04-03 00:00:00",5,275.22998,238,515,0,72.700005,2.02,-1.42,0.00335,96103.9,8
"2020-04-03 06:00:00",5,272.4,242,1,0,87.4,2.6599998,-0.62,0.00327,96271.68,50
"2020-04-03 12:00:00",5,272.30002,261,1,1e-06,88.9,2.9299998,-0.17,0.0033099998,96213.94,61
"2020-04-03 18:00:00",5,282.1,249,501,0,55.4,4.0499997,0.84,0.00411,96103.06,13
"2020-04-04 00:00:00",5,277.6,302,361,2e-06,85.4,2.3999999,-0.01,0.00466,95974.15,64
"2020-04-04 06:00:00",5,275.6,299,1,0,90.1,2.99,0.63,0.00427,95960.15,69
"2020-04-04 12:00:00",5,276,311,1,1e-06,93.8,2.6699998,1.01,0.0045499997,95894.69,93
"2020-04-04 18:00:00",5,284.30002,322,258,2.1e-05,75.5,4.52,1.5999999,0.00648,95712.83,89
"2020-04-05 00:00:00",5,280.80002,339,120,0.000303,97.9,0.29999998,1.8,0.0066899997,95601.62,100
"2020-04-05 06:00:00",5,275.9,320,0,3e-05,93.3,-3.31,0.14999999,0.00452,95694.83,84
"2020-04-05 12:00:00",5,272.80002,288,1,3e-06,91.8,-2.6499999,1.1999999,0.00357,95798.73,73
"2020-04-05 18:00:00",5,282.30002,262,476,1e-06,46.2,-0.29999998,2.04,0.0034899998,95643.516,43
"2020-04-06 00:00:00",5,281.80002,278,456,3e-06,63.7,2.82,2.8,0.00468,95279.99,35
"2020-04-06 06:00:00",5,276.9,283,1,5.5e-05,76.200005,1.5699999,4,0.00398,95143.73,57
"2020-04-06 12:00:00",5,275.4,234,2,1e-06,68.5,-0.44,6.93,0.0032199998,95137.5,8
"2020-04-06 18:00:00",5,279.4,302,253,1.3e-05,59.4,-3.9599998,6.17,0.0036799998,95869.74,81
"2020-04-07 00:00:00",5,278.5,286,388,2e-06,64.6,-2.22,1.38,0.0037399998,96227.17,61
"2020-04-07 06:00:00",5,274,246,2,0,83.3,1.17,-1.0799999,0.0034899998,96418.516,51
"2020-04-07 12:00:00",5,274.5,261,2,0,83.3,3.6,-2.5,0.0036499999,96190.96,82
"2020-04-07 18:00:00",5,281.4,300,285,2.6e-05,62.8,8.309999,-2.59,0.00447,95328.86,88
"2020-04-08 00:00:00",5,284.80002,344,154,5.8e-05,91.6,6.02,2,0.00833,94386.914,97
"2020-04-08 06:00:00",5,282.5,337,0,2.6e-05,92.8,-1.73,5.14,0.00725,94193.586,56
"2020-04-08 12:00:00",5,277.1,277,2,2e-06,90.200005,-1.8399999,4.58,0.00481,94792.7,27
"2020-04-08 18:00:00",5,280.80002,310,248,1e-05,64.8,-1.8299999,5.24,0.0044299997,94878.18,77
"2020-04-09 00:00:00",5,279.94998,285,348,3e-06,62.600002,-1.55,1.79,0.00404,95232.91,44
"2020-04-09 06:00:00",5,274.6,257,2,0,84,-1.24,-0.24,0.0037099998,95408.516,33
"2020-04-09 12:00:00",5,273.1,244,3,0,91.200005,1.4499999,-1.41,0.0036199999,95309.43,14
"2020-04-09 18:00:00",5,284.4,277,429,2.2e-05,53.2,0.55,-1.24,0.00463,95543.46,45
"2020-04-10 00:00:00",5,280.19,316,227,7.4999996e-05,82.8,-1.92,-3.02,0.00543,95383.21,84
"2020-03-25 00:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,98.8,2.57,-0.35,0.00423,95370.836,9.999e+20
"2020-03-25 06:00:00",6,273.4,299,0,1e-05,98.1,4.49,0.35,0.0039999997,95104.93,95
"2020-03-25 12:00:00",6,273.9,310,0,1.9e-05,99.200005,3.7099998,1.54,0.0042,94845.875,92
"2020-03-25 18:00:00",6,276.80002,317,144,2.1e-05,99.700005,2.09,2.02,0.00523,94805.305,95
"2020-03-26 00:00:00",6,274.4,320,110,0.000289,99.4,-2.01,-0.63,0.0043599997,94631.266,100
"2020-03-26 06:00:00",6,272.75,304,0,0.00035,97.200005,-3.9499998,-0.28,0.00379,94711.15,99
"2020-03-26 12:00:00",6,268.9,272,0,1.1e-05,96.6,-3.21,-0.22,0.0027899998,95121.984,76
"2020-03-26 18:00:00",6,272.7,246,375,4e-06,91.3,-0.17999999,-2.44,0.0035299999,95245.91,69
"2020-03-27 00:00:00",6,271.96,294,230,4e-06,96.1,-0.90999997,-2.01,0.0035299999,95025.25,100
"2020-03-27 06:00:00",6,268.1,252,0,0,98.4,-0.32,-0.55,0.0026699998,95128.664,85
"2020-03-27 12:00:00",6,266.80002,215,0,0,96.700005,-0.63,0.19999999,0.00237,95288.78,29
"2020-03-27 18:00:00",6,275.6,221,482,0,89.200005,0.81,1.93,0.00427,95426.65,8
"2020-03-28 00:00:00",6,272.9,260,422,1e-06,95.1,0.72999996,-0.08,0.0037099998,95494.99,38
"2020-03-28 06:00:00",6,271.30002,226,1,0,95.6,0.59999996,-0.55,0.00332,95639.69,3
"2020-03-28 12:00:00",6,272.2,268,0,0,92.700005,0.38,-2.36,0.0034299998,95562.68,83
"2020-03-28 18:00:00",6,276.30002,290,282,1e-06,73.700005,1.52,-4.64,0.00369,95465.984,89
"2020-03-29 00:00:00",6,274.5,301,168,0.000104,91.9,0.68,-5.46,0.00407,94984.81,98
"2020-03-29 06:00:00",6,273.1,302,0,0.000173,93.4,-1.43,-5.7999997,0.0037399998,94452.79,99
"2020-03-29 12:00:00",6,273.2,308,0,0.000314,96.1,-5.33,-4.6,0.00392,93832.68,99
"2020-03-29 18:00:00",6,273.4,306,113,0.000403,97.4,-8.2699995,-2.27,0.00403,94112.555,98
"2020-03-30 00:00:00",6,271.30002,299,194,0.000103,95.8,-8.73,-0.32,0.0033699998,94626.77,100
"2020-03-30 06:00:00",6,267,285,0,3.5e-05,95.8,-6.97,0.35,0.00237,95224.805,100
"2020-03-30 12:00:00",6,264.7,257,1,1.4e-05,96.6,-5.75,0.59999996,0.00196,95692.875,87
"2020-03-30 18:00:00",6,269.2,258,399,1.8e-05,94.1,-4.6,0.72999996,0.00277,95847.08,92
"2020-03-31 00:00:00",6,268.1,274,355,2.3e-05,96.5,-3.4299998,0.96999997,0.0026099999,95841.89,87
"2020-03-31 06:00:00",6,264.2,240,1,6e-06,98.4,-2.6699998,1.05,0.00191,95934.19,63
"2020-03-31 12:00:00",6,266.2,246,1,9e-06,97.200005,-3.3,0.85999995,0.00223,95864.26,74
"2020-03-31 18:00:00",6,271.30002,255,413,1e-05,93.5,-3.6699998,0.94,0.00324,95708.4,68
"2020-04-01 00:00:00",6,270.9,287,292,1.6e-05,97.3,-1.9399999,-0.24,0.0032799998,95510.17,85
"2020-04-01 06:00:00",6,269.1,289,1,8e-06,96.5,-0.64,-0.97999996,0.0028199998,95370.04,95
"2020-04-01 12:00:00",6,264.9,239,1,2e-06,98.4,-0.099999994,-1.68,0.00205,95199.99,56
"2020-04-01 18:00:00",6,274.1,226,497,1e-06,96.1,1.62,-2.99,0.0041199997,94939.68,33
"2020-04-02 00:00:00",6,273.6,280,422,1e-05,94.6,1.9599999,-3.07,0.00392,94662.336,81
"2020-04-02 06:00:00",6,273.30002,306,0,0.000408,96.3,2.45,-4.25,0.00392,94685.836,100
"2020-04-02 12:00:00",6,273.7,311,0,0.000203,98.1,2.36,-4.52,0.00411,94133.71,95
"2020-04-02 18:00:00",6,274.6,315,92,0.000244,99.6,0.96999997,-2.9299998,0.0044799997,93925.58,97
"2020-04-03 00:00:00",6,273.4,309,106,0.000265,99.6,-1.5799999,0.51,0.0041199997,93796.45,96
"2020-04-03 06:00:00",6,272.9,299,0,0.000147,97.700005,-3.01,-2.1399999,0.0039,93947.164,97
"2020-04-03 12:00:00",6,272.7,302,1,6e-05,97.1,-3.51,-2.4299998,0.00378,94309.3,93
"2020-04-03 18:00:00",6,272.80002,295,278,6.1e-05,96.700005,-5.6,-1.81,0.00378,94924.89,92
"2020-04-04 00:00:00",6,270.58374,283,317,1.9e-05,95.6,-4.52,0.37,0.00315,95379.36,83
"2020-04-04 06:00:00",6,266.9,219,1,0,97.4,-2.4099998,1.3299999,0.00238,95518.48,24
"2020-04-04 12:00:00",6,268.6,227,1,5e-06,97.5,-2.26,0.82,0.00274,95708.4,33
"2020-04-04 18:00:00",6,272.7,282,345,2.2e-05,92.8,-3.33,0.59,0.00357,95703.445,89
"2020-04-05 00:00:00",6,271.30002,288,290,2.2e-05,95.8,-2.79,0.44,0.0033099998,95757.68,93
"2020-04-05 06:00:00",6,264.7,222,1,0,98.9,-1.06,0.32999998,0.00204,95735.15,67
"2020-04-05 12:00:00",6,265,206,2,0,96.700005,-1.4499999,0.45,0.0020299999,95751.68,37
"2020-04-05 18:00:00",6,273.9,232,485,1e-06,93.4,-0.77,-1.3,0.00392,95759.234,65
"2020-04-06 00:00:00",6,273.30002,291,334,1.7e-05,96.6,-1.48,-0.71999997,0.00388,95743.53,92
"2020-04-06 06:00:00",6,269.7,256,1,2e-06,97.8,0.71999997,-0.78999996,0.00302,95640.82,65
"2020-04-06 12:00:00",6,269.30002,247,2,1e-06,96.4,0.81,1.24,0.00286,95780.56,69
"2020-04-06 18:00:00",6,275.9,257,464,2e-06,87.8,3.02,0.85999995,0.00423,95402.375,51
"2020-04-07 00:00:00",6,274.80002,248,494,1e-06,88,3.27,0.32999998,0.00397,95182.39,53
"2020-04-07 06:00:00",6,274.2,285,2,0.00014,91.9,5.66,0.90999997,0.00401,94351.24,87
"2020-04-07 12:00:00",6,271.9,300,1,0.000229,93.9,-4.3199997,4.91,0.0034599998,94323.71,87
"2020-04-07 18:00:00",6,272.9,279,356,4.3e-05,87.9,-5.14,6.14,0.0034899998,94542.8,85
"2020-04-08 00:00:00",6,271.16,280,347,5e-05,91.3,-3.79,5.73,0.00317,94589.65,84
"2020-04-08 06:00:00",6,269.2,271,1,5e-05,92.8,-5.8799996,4.16,0.00277,94935.06,85
"2020-04-08 12:00:00",6,268.7,273,2,5.3e-05,92.8,-6.45,3.3899999,0.00266,94858.95,95
"2020-04-08 18:00:00",6,271.30002,280,379,4.2e-05,87.5,-6.39,3.1499999,0.00303,95463.65,95
"2020-04-09 00:00:00",6,270.25998,276,366,3e-05,90.6,-4.83,2.46,0.0029,95488.414,84
"2020-04-09 06:00:00",6,269,258,2,8e-06,93.9,-3.32,1.9499999,0.0027299998,95631.06,67
"2020-04-09 12:00:00",6,266.7,237,2,3e-06,96.5,-1.61,1.91,0.00233,95712.805,59
"2020-04-09 18:00:00",6,274,247,468,4e-06,83.700005,-0.25,3.1399999,0.00351,95430.93,74
"2020-04-10 00:00:00",6,273.9,271,422,4e-06,87.6,1.13,1.1,0.00369,95360.43,84
"2020-03-25 00:00:00",7,274.1,9.999e+20,9.999e+20,9.999e+20,98.200005,2.76,-0.16,0.0042,95348.81,9.999e+20
"2020-03-25 06:00:00",7,272.7,268,0,1e-06,98.3,4.0299997,0.51,0.00382,95117.4,74
"2020-03-25 12:00:00",7,274,309,0,1.8e-05,99.8,3.58,1.9,0.00427,94861.555,87
"2020-03-25 18:00:00",7,277.1,319,155,1.7e-05,99.4,1.6899999,2.18,0.0052799997,94825.64,97
"2020-03-26 00:00:00",7,274.13998,319,133,0.000228,99.4,-3.09,-0.089999996,0.00429,94743.59,100
"2020-03-26 06:00:00",7,272.2,296,0,0.000153,96.3,-3.4099998,-1.4,0.00361,94831.3,96
"2020-03-26 12:00:00",7,269.30002,270,0,7e-06,95,-3.1699998,-0.59,0.0028499998,95158.31,76
"2020-03-26 18:00:00",7,273.5,255,397,4e-06,88,-1.3299999,-2.06,0.0036199999,95322.516,74
"2020-03-27 00:00:00",7,272.99,298,276,6e-06,93.5,0.31,-1.56,0.00369,95237.984,99
"2020-03-27 06:00:00",7,270.1,251,0,0,97.4,0.81,-1.23,0.00309,95301.664,93
"2020-03-27 12:00:00",7,269.2,222,0,0,91.4,1.68,-0.35999998,0.0026999998,95376.336,25
"2020-03-27 18:00:00",7,277.2,259,431,0,75.700005,1.91,0.39,0.00405,95341.26,59
"2020-03-28 00:00:00",7,274.5,250,467,0,95.200005,1.66,0.04,0.00417,95358.414,10
"2020-03-28 06:00:00",7,272.6,283,0,2e-06,96.6,-0.099999994,-0.69,0.00369,95489.52,59
"2020-03-28 12:00:00",7,272.2,237,0,0,98.6,0.11,-2.19,0.00366,95483.95,3
"2020-03-28 18:00:00",7,279.30002,248,441,0,77.8,0.83,-4.15,0.0047999998,95419.96,55
"2020-03-29 00:00:00",7,275.03,278,357,2e-06,87.5,-0.12,-4.48,0.00401,95118.12,97
"2020-03-29 06:00:00",7,273.4,301,0,2e-04,94,-0.44,-6.47,0.0038599998,94570.984,99
"2020-03-29 12:00:00",7,273.2,310,0,0.000521,97.1,-3.78,-2.72,0.00392,94357.56,100
"2020-03-29 18:00:00",7,274.4,311,144,7.4e-05,98.9,-5.71,-2.75,0.0043599997,94502.64,100
"2020-03-30 00:00:00",7,274.1,307,169,2.3e-05,96.1,-5.68,-0.9,0.00413,94976.305,93
"2020-03-30 06:00:00",7,273.4,305,0,2.1e-05,95.1,-6.0699997,-1.36,0.0038599998,95444.21,97
"2020-03-30 12:00:00",7,272.2,302,0,2.4e-05,94.4,-5.35,-1.4699999,0.0034999999,95865.42,95
"2020-03-30 18:00:00",7,274.5,293,262,1.8e-05,88,-4.64,-2.03,0.00384,96046.07,90
"2020-03-31 00:00:00",7,272,294,261,1.8e-05,91.5,-4.5,-1.7099999,0.0033399998,96148.65,88
"2020-03-31 06:00:00",7,271.1,277,1,9e-06,90.8,-3.36,-2.12,0.00308,96126.37,91
"2020-03-31 12:00:00",7,270.80002,293,0,1.9e-05,90.9,-3.04,-1.09,0.00302,96177.875,97
"2020-03-31 18:00:00",7,274.5,291,286,1.9e-05,79.9,-3.3799999,-2.32,0.00348,96064.5,91
"2020-04-01 00:00:00",7,272.6,295,253,1.7e-05,89.6,-2.6399999,-1.4699999,0.00339,96065.7,93
"2020-04-01 06:00:00",7,270,277,1,5e-06,88.5,-2.55,-1.5999999,0.00277,95992.31,81
"2020-04-01 12:00:00",7,269.80002,276,1,1.2e-05,92.3,-2.54,-0.94,0.00284,95933.73,84
"2020-04-01 18:00:00",7,274.9,268,350,9e-06,74.1,-3.1299999,-1.54,0.0033399998,95823.695,72
"2020-04-02 00:00:00",7,272.7,292,245,1.4e-05,87.200005,-2.98,-0.95,0.00335,95730.12,87
"2020-04-02 06:00:00",7,269.7,224,1,0,92.1,-1.35,-0.51,0.0028199998,95885.03,9
"2020-04-02 12:00:00",7,268.5,211,1,0,95.4,-0.59999996,-0.19999999,0.00266,95757.18,17
"2020-04-02 18:00:00",7,278.30002,235,441,0,50.100002,1.54,-0.12,0.00287,95448.12,84
"2020-04-03 00:00:00",7,274.9,271,401,3.4e-05,77.1,0.68,-1.8,0.0034999999,95013.67,86
"2020-04-03 06:00:00",7,272.1,293,0,0.000202,94.3,0.66999996,-2.95,0.00351,94675.27,97
"2020-04-03 12:00:00",7,270.80002,285,1,0.000137,95,-3.6999998,-1.8299999,0.0032,94478.93,96
"2020-04-03 18:00:00",7,272.9,288,268,0.000103,89.1,-5.99,-0.14,0.0035199998,94665.37,97
"2020-04-04 00:00:00",7,269.9,272,320,4.5e-05,91.5,-4.98,0.97999996,0.00289,94833.08,96
"2020-04-04 06:00:00",7,268.7,243,1,1.5e-05,94.8,-4.5299997,1.55,0.00271,94993.49,79
"2020-04-04 12:00:00",7,269.30002,273,1,2.5e-05,93.9,-5.24,1.6999999,0.00281,94989.46,94
"2020-04-04 18:00:00",7,271.9,281,341,4.4e-05,87.3,-6.8799996,0.45999998,0.0032,95089.48,95
"2020-04-05 00:00:00",7,267.2,277,330,4.2e-05,89.3,-6.74,0.59,0.00225,95429.94,97
"2020-04-05 06:00:00",7,262.2,215,1,7e-06,91.1,-5.23,0.28,0.0014899999,95592.33,60
"2020-04-05 12:00:00",7,259,166,2,1e-06,92.200005,-3.8999999,0.95,0.0011199999,95661.38,33
"2020-04-05 18:00:00",7,264,188,514,1.5e-05,76.700005,-3.9599998,2.8899999,0.00147,95683.32,69
"2020-04-06 00:00:00",7,262.5,221,439,2.6e-05,84.1,-2.77,2.2,0.0014099999,95659.49,90
"2020-04-06 06:00:00",7,258.7,171,1,1e-06,97.6,0.19,2.49,0.00115,95697.29,42
"2020-04-06 12:00:00",7,257.7,173,2,3e-06,96.3,0.44,2.61,0.0010299999,95598.66,57
"2020-04-06 18:00:00",7,264.7,179,535,9e-06,65.9,0.22999999,2.24,0.00133,95626.52,67
"2020-04-07 00:00:00",7,264.4,216,472,1.6e-05,85.1,-0.88,1.27,0.00169,95510.84,79
"2020-04-07 06:00:00",7,260.2,176,2,0,94.6,0.7,2.26,0.00128,95550.71,27
"2020-04-07 12:00:00",7,265.2,208,2,1.5e-05,97.200005,-1.26,3.37,0.00208,95503.14,60
"2020-04-07 18:00:00",7,271.6,264,385,4.3e-05,83.8,-4.83,4.02,0.0029799999,95538.93,82
"2020-04-08 00:00:00",7,271.05,277,354,3.6e-05,90.3,-4.14,2.58,0.0030699999,95761.39,83
"2020-04-08 06:00:00",7,268.30002,263,2,9e-06,92.5,-4.35,1.3199999,0.0025199999,95829.336,85
"2020-04-08 12:00:00",7,265.6,241,2,5e-06,92.700005,-3.83,1.91,0.00202,96076.9,78
"2020-04-08 18:00:00",7,270.4,221,517,6e-06,78.4,-4.33,3,0.0025199999,96168.67,55
"2020-04-09 00:00:00",7,268.80002,232,501,4e-06,85.4,-2.76,2.01,0.00242,96251.57,50
"2020-04-09 06:00:00",7,264.80002,196,2,0,92.1,-1.54,1.76,0.00188,96268.93,1
"2020-04-09 12:00:00",7,264,193,3,0,97.3,-1.4699999,1.53,0.0018399999,96197.23,3
"2020-04-09 18:00:00",7,272.80002,205,558,1e-06,71.5,-3.09,1.63,0.00274,96229.9,17
"2020-04-10 00:00:00",7,270.78,215,546,1e-06,83.6,-2.49,0.94,0.0027599998,96097.31,13
"2020-03-25 00:00:00",8,273.7,9.999e+20,9.999e+20,9.999e+20,97.200005,2.4299998,-0.13,0.00403,95384.25,9.999e+20
"2020-03-25 06:00:00",8,272.80002,250,0,4e-06,98,4.25,0.48,0.00384,95083.9,66
"2020-03-25 12:00:00",8,274.30002,305,0,3.8e-05,99.200005,3.58,2.31,0.00433,94764.21,90
"2020-03-25 18:00:00",8,278.1,321,183,2.1e-05,98.6,1.3399999,2.75,0.00561,94774.02,94
"2020-03-26 00:00:00",8,274.5,323,113,0.000188,99.3,-3.1799998,-0.48999998,0.0044199997,94634.4,99
"2020-03-26 06:00:00",8,272.9,304,0,0.000489,97.3,-3.9499998,-0.31,0.00385,94598.13,100
"2020-03-26 12:00:00",8,268.4,272,0,1.2e-05,97.8,-3.06,0.55,0.0027299998,95031.61,75
"2020-03-26 18:00:00",8,272.9,251,372,5e-06,93,-1.4,-0.97999996,0.0036499999,95252.016,74
"2020-03-27 00:00:00",8,272.83,300,240,1.1e-05,94.6,0.62,-0.90999997,0.0037,95159.74,99
"2020-03-27 06:00:00",8,270.2,259,0,1e-06,98.4,1.35,0.21,0.00315,95243.805,95
"2020-03-27 12:00:00",8,269.5,232,0,0,97.700005,0.88,1.76,0.0029499999,95275.41,50
"2020-03-27 18:00:00",8,276.7,236,449,1e-06,94.5,1.92,2.74,0.0048599998,95324.125,23
"2020-03-28 00:00:00",8,274.6136,239,486,0,97.3,0.56,2.08,0.0042999997,95436.805,7
"2020-03-28 06:00:00",8,271.9,235,1,0,96.1,-0.65,-0.29999998,0.0034999999,95566.37,32
"2020-03-28 12:00:00",8,271.1,232,0,0,90.200005,0.39999998,-3.3999999,0.00309,95621.21,57
"2020-03-28 18:00:00",8,277.30002,260,379,0,74.3,1.43,-3.22,0.00399,95575.055,88
"2020-03-29 00:00:00",8,274.2,297,240,2.3e-05,91.200005,-0.29999998,-5.0299997,0.00395,95207.03,96
"2020-03-29 06:00:00",8,273.5,306,0,4.2e-05,89,-1.27,-6.0299997,0.0036799998,94634.93,100
"2020-03-29 12:00:00",8,273.6,309,0,0.000119,92,-2.9099998,-6.52,0.00385,93840.28,99
"2020-03-29 18:00:00",8,273.7,309,102,0.000274,95.3,-6.2999997,-2.99,0.00404,93742.75,94
"2020-03-30 00:00:00",8,273.4,305,148,5e-05,94.3,-6.58,0.55,0.00388,94122.04,98
"2020-03-30 06:00:00",8,272.80002,300,0,4.2e-05,94.3,-6.97,0.32999998,0.0037,94749.93,97
"2020-03-30 12:00:00",8,271.9,299,0,1.9e-05,94.6,-6.3999996,0.11,0.00342,95375.7,95
"2020-03-30 18:00:00",8,274.4,300,192,3.2e-05,92.700005,-5.2599998,-0.81,0.00402,95789.82,96
"2020-03-31 00:00:00",8,272.9,303,199,2.3e-05,93.9,-4.5899997,-0.48999998,0.00367,95895.27,93
"2020-03-31 06:00:00",8,271,280,0,1.1e-05,94,-2.99,-1.17,0.00317,95903.055,80
"2020-03-31 12:00:00",8,270.7,289,0,1.3e-05,93.200005,-3.6599998,-0.96999997,0.00308,95820.58,87
"2020-03-31 18:00:00",8,274.4,291,296,2.3e-05,82.9,-2.26,-2.12,0.0036,95636.164,89
"2020-04-01 00:00:00",8,273.1,294,264,1.9e-05,93.4,-2.08,-2.73,0.0037,95486.33,89
"2020-04-01 06:00:00",8,272.5,304,0,1.5e-05,95,-2.03,-3.1299999,0.0035899999,95399.73,97
"2020-04-01 12:00:00",8,272.80002,302,0,3.9e-05,95.3,-2.53,-3.1299999,0.00369,95437.38,94
"2020-04-01 18:00:00",8,274.4,304,206,3.3e-05,87.4,-4.0099998,-3.6599998,0.00382,95643.24,95
"2020-04-02 00:00:00",8,271.30002,287,256,2.3e-05,88.200005,-5.0699997,-1.64,0.00306,95785.484,83
"2020-04-02 06:00:00",8,270.30002,271,1,1.7e-05,88.200005,-4.23,-1.11,0.00281,96002.555,86
"2020-04-02 12:00:00",8,269.9,275,1,2.6e-05,88.200005,-5.08,-1.11,0.00274,95888.18,84
"2020-04-02 18:00:00",8,271.7,279,326,3.6e-05,73.700005,-5.77,-1.41,0.00263,96007.59,96
