"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",4,284,284,366,0,44.2,-2.29,0.83,0.0036499999,98463.31,94
"2019-10-13 00:00:00",4,279.35,282,157,0,62.5,-1.74,0.45,0.0037399998,98800.99,96
"2019-10-13 06:00:00",4,275.04,248,0,0,82.1,-1.64,0.45,0.0036199999,98903.41,34
"2019-09-27 06:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,97.6,0.049999997,2.3899999,0.00756,97892.836,9.999e+20
"2019-09-27 12:00:00",5,282.30002,279,17,0,98.3,-1.27,1.75,0.0072299996,98226.83,16
"2019-09-27 18:00:00",5,294.4,292,585,0,40.7,0.26,1.0699999,0.00654,98386.97,4
"2019-09-28 00:00:00",5,285.80002,307,276,0,71.700005,2.12,-0.049999997,0.0066299997,98468.875,0
"2019-09-28 06:00:00",5,283.6,298,0,0,82.4,1.91,0.91999996,0.0066,98434.43,11
"2019-09-28 12:00:00",5,285,300,16,0,94.3,2.44,1.62,0.008289999,98418.18,2
"2019-09-28 18:00:00",5,297.5,334,559,0,53,4,2.6799998,0.01034,98163.74,3
"2019-09-29 00:00:00",5,292.7,363,258,0,75.700005,2.85,2.01,0.01097,98144.52,18
"2019-09-29 06:00:00",5,291.4,377,0,3.2e-05,97.5,-1.3399999,2.4299998,0.01306,98162.65,97
"2019-09-29 12:00:00",5,284,320,16,0,89.200005,-2.82,1.54,0.00731,98836.27,25
"2019-09-29 18:00:00",5,290.2,270,594,0,34.3,-2.84,1.12,0.00422,99009.54,11
"2019-09-30 00:00:00",5,282.9,277,275,0,58.5,-1.78,1.06,0.00446,99171.85,4
"2019-09-30 06:00:00",5,279.1,265,0,0,72.4,-1.7199999,0.35,0.0042399997,99268.37,0
"2019-09-30 12:00:00",5,280.30002,263,16,0,68.4,-0.95,-0.52,0.00433,99335.87,0
"2019-09-30 18:00:00",5,291,287,566,0,39.2,2.27,0.45,0.00507,99003.62,12
"2019-10-01 00:00:00",5,283.80002,301,259,0,78.1,2.07,-0.22,0.00633,98866.11,40
"2019-10-01 06:00:00",5,283,301,0,0,88.1,2.4099998,1.15,0.00678,98577.02,64
"2019-10-01 12:00:00",5,284.4,322,11,1e-06,89.1,2.23,1.5899999,0.00756,98457.9,65
"2019-10-01 18:00:00",5,296.5,346,532,0,55.9,2.78,2.49,0.01022,98162.09,3
"2019-10-02 00:00:00",5,292.1,365,244,0,79.3,2.73,1.9399999,0.01112,98077.4,29
"2019-10-02 06:00:00",5,291.2,378,0,0.000107,95.8,1.4,3.1599998,0.012689999,97853.94,78
"2019-10-02 12:00:00",5,291.9,356,13,0,95.700005,0.68,2.98,0.01325,97836.555,14
"2019-10-02 18:00:00",5,300.9,378,525,0,57.9,0.71999997,4.97,0.01389,97618.375,12
"2019-10-03 00:00:00",5,293.9,392,199,6.5e-05,87.200005,0.93,2.31,0.01368,97642.62,37
"2019-10-03 06:00:00",5,292.7,372,0,1.4e-05,93.1,1.23,2.71,0.01352,97592.7,25
"2019-10-03 12:00:00",5,292.6,363,12,0,91.4,0.97999996,3.26,0.013289999,97554,31
"2019-10-03 18:00:00",5,298.4,384,440,5e-06,59.7,1.38,6.6099997,0.012379999,97230.88,49
"2019-10-04 00:00:00",5,292.38,396,96,5.7e-05,93.1,0.08,1.4599999,0.01337,97185.23,96
"2019-10-04 06:00:00",5,283.7,354,0,2.3e-05,91.8,-2.3999999,1.9799999,0.0074799997,97603.516,78
"2019-10-04 12:00:00",5,283.5,300,9,0,85.3,-2.6,2.23,0.00682,97848.33,97
"2019-10-04 18:00:00",5,286.7,283,530,2e-06,44.600002,-4,2.76,0.0044299997,97968.93,25
"2019-10-05 00:00:00",5,281.2,267,253,0,60.3,-1.3199999,2.22,0.00413,98158.76,1
"2019-10-05 06:00:00",5,278.22,256,0,0,75.5,-0.32999998,2.1599998,0.0042,98199.18,0
"2019-10-05 12:00:00",5,277.30002,250,12,0,84.1,-0.59,1.8299999,0.0043699997,98724.03,1
"2019-10-05 18:00:00",5,284.9,257,550,0,40.100002,-3.28,3.6,0.0034899998,98672.516,1
"2019-10-06 00:00:00",5,279,266,232,0,57.4,-2.45,1.1999999,0.00335,98894.29,23
"2019-10-06 06:00:00",5,274.1,236,0,0,80.9,-0.96,1.6999999,0.00332,99150.27,3
"2019-10-06 12:00:00",5,273.2,222,13,0,75.200005,-1.2099999,1.81,0.00288,99523.625,1
"2019-10-06 18:00:00",5,284,233,570,0,26.2,-1.9,1.3399999,0.00214,99272.24,1
"2019-10-07 00:00:00",5,275.7,249,249,0,55.5,-0.88,1.09,0.00256,99322.24,22
"2019-10-07 06:00:00",5,272,254,0,0,79.200005,-0.089999996,0.34,0.00278,99215.945,59
"2019-10-07 12:00:00",5,276.6,258,11,0,69.700005,1.14,0.02,0.0034299998,99223.72,31
"2019-10-07 18:00:00",5,288.80002,278,530,0,48.600002,3.4299998,1.3199999,0.0054699997,98796.65,24
"2019-10-08 00:00:00",5,284.80002,326,204,0,79.3,2.8799999,0.22,0.00688,98508.93,70
"2019-10-08 06:00:00",5,283.30002,317,0,1e-06,98,2.55,0.39999998,0.00771,98184.29,56
"2019-10-08 12:00:00",5,287.1,357,4,3.5e-05,99,2.97,-0.55,0.01009,97670.99,91
"2019-10-08 18:00:00",5,290.6,384,110,0.00051,96.3,3.59,0.17,0.01231,97290.25,98
"2019-10-09 00:00:00",5,289.4,389,27,0.000229,98.9,1.77,-0.08,0.0117999995,96783.79,91
"2019-10-09 06:00:00",5,285.80002,347,0,2.1e-05,95.6,0.7,2.83,0.009029999,96745,44
"2019-10-09 12:00:00",5,282.1,289,10,0,98.200005,0.88,1.6999999,0.00722,96741.805,11
"2019-10-09 18:00:00",5,290,303,500,0,58.3,1.3199999,3.4199998,0.00722,96660.69,17
"2019-10-10 00:00:00",5,283.80002,316,171,1e-06,87.3,0.61,1.9399999,0.0072,96893.06,41
"2019-10-10 06:00:00",5,281.7,288,0,0,97.5,0.61,2.05,0.0069999998,96887.96,13
"2019-10-10 12:00:00",5,282.1,295,9,0,93.3,-0.11,2.3,0.00685,97230.93,24
"2019-10-10 18:00:00",5,289.2,305,480,1e-05,61.8,-1.31,3.1399999,0.00726,97251.26,19
"2019-10-11 00:00:00",5,283.5,325,164,6.4e-05,94.3,-1.03,1.9699999,0.00757,97661.914,72
"2019-10-11 06:00:00",5,281.33,320,0,8.2e-05,98.200005,-1.1,1.5699999,0.0068099997,97788.4,74
"2019-10-11 12:00:00",5,281.30002,333,4,1.9e-05,95.200005,-1.78,1.7199999,0.0065599997,98235.336,80
"2019-10-11 18:00:00",5,286.9,314,384,3e-06,63.7,-2.54,1.8199999,0.00635,98318.85,49
"2019-10-12 00:00:00",5,281.59,308,152,0,86.6,-1.4,1.4599999,0.00606,98631.8,35
"2019-10-12 06:00:00",5,278.94,272,0,0,97.8,-1.03,1.29,0.00568,98913.54,11
"2019-10-12 12:00:00",5,278.77,270,8,0,97.1,-0.77,1.4599999,0.00557,98923.31,38
"2019-10-12 18:00:00",5,286.80002,299,407,2e-06,59.100002,-2.4099998,2.1,0.0058299997,98946.266,34
"2019-10-13 00:00:00",5,280.54,296,155,0,85.8,-1.4399999,1.0799999,0.00556,99023.02,44
"2019-10-13 06:00:00",5,277.68,266,0,0,96,-1.0799999,0.98999995,0.00511,98987.06,6
"2019-09-27 06:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,97.6,-0.37,2.6799998,0.0075899996,97840.65,9.999e+20
"2019-09-27 12:00:00",6,282,275,17,0,98.3,-0.84999996,1.65,0.0071,98298.45,7
"2019-09-27 18:00:00",6,293.9,294,580,0,41.100002,0.06,1.3199999,0.0064,98365.625,6
"2019-09-28 00:00:00",6,285.6,306,276,0,69.200005,2.07,0.31,0.00634,98465.305,0
"2019-09-28 06:00:00",6,283.5,296,0,0,85.1,1.8199999,1.16,0.00678,98435.87,4
"2019-09-28 12:00:00",6,285.30002,298,16,0,94.700005,2.77,1.75,0.00853,98444.27,8
"2019-09-28 18:00:00",6,297.4,335,558,0,52,3.77,3.09,0.01007,98136.914,15
"2019-09-29 00:00:00",6,292.2,364,258,0,84.4,2.24,1.53,0.01188,98122.1,12
"2019-09-29 06:00:00",6,291.4,377,0,3.9e-05,97.9,-1.23,2.24,0.01306,98175.83,87
"2019-09-29 12:00:00",6,285.30002,350,16,3e-06,91,-2.6599998,1.4,0.00818,98781.336,52
"2019-09-29 18:00:00",6,291,277,594,0,33.2,-3.22,1.4,0.0042999997,98941.01,1
"2019-09-30 00:00:00",6,282.9,274,278,0,54.9,-1.79,1.29,0.00416,99085.08,0
"2019-09-30 06:00:00",6,278.80002,259,0,0,69.3,-1.73,0.65999997,0.00398,99182.02,0
"2019-09-30 12:00:00",6,279.7,258,16,0,68.6,-1.14,-0.24,0.00417,99250.77,8
"2019-09-30 18:00:00",6,290.4,281,571,0,35.100002,2,0.69,0.00435,98977.23,7
"2019-10-01 00:00:00",6,283.4,296,257,0,70.700005,2.11,-0.16,0.00557,98788.58,54
"2019-10-01 06:00:00",6,281.4,291,0,0,92.9,1.89,0.94,0.00641,98557,51
"2019-10-01 12:00:00",6,283.6,335,6,2.7e-05,96.8,2,0.91999996,0.0077899997,98405.914,69
"2019-10-01 18:00:00",6,294.1,363,310,1.2e-05,66.200005,2.3799999,1.81,0.01045,98152.85,73
"2019-10-02 00:00:00",6,291.7,370,231,3e-06,83.9,3.12,1.63,0.01145,97991.15,64
"2019-10-02 06:00:00",6,290,369,0,3.2e-05,94.8,2.1299999,2.99,0.011659999,97820.21,71
"2019-10-02 12:00:00",6,290.80002,350,12,0,93.4,2.21,2.6599998,0.01205,97655.37,72
"2019-10-02 18:00:00",6,301.2,375,493,0,55.600002,2.08,5.99,0.01364,97339.87,51
"2019-10-03 00:00:00",6,296.30002,397,198,0,72.3,0.96999997,3.76,0.013189999,97390.016,28
"2019-10-03 06:00:00",6,292.9,363,0,0,81.9,0.31,3.85,0.0121,97382.336,59
"2019-10-03 12:00:00",6,290.30002,371,6,3e-05,95,-1.12,1.37,0.01193,97596.016,93
"2019-10-03 18:00:00",6,287.6,374,78,0.000388,94.9,-2.04,-0.32,0.010059999,97454.63,100
"2019-10-04 00:00:00",6,285.2,364,18,0.000329,96.8,-1.65,-0.64,0.0087399995,97603.555,97
"2019-10-04 06:00:00",6,282.37,349,0,2.1e-05,94.3,-2,0.53999996,0.00702,97724.586,99
"2019-10-04 12:00:00",6,278.30002,287,13,0,90.8,-2.6299999,1.64,0.00506,98270.52,43
"2019-10-04 18:00:00",6,283.7,247,569,0,39.100002,-3.87,2.01,0.0031599998,98327.08,3
"2019-10-05 00:00:00",6,278.28,254,255,0,63.100002,-1.55,1.3199999,0.00351,98585.43,0
"2019-10-05 06:00:00",6,275.25998,245,0,0,74.700005,-0.94,1.35,0.00335,98743.664,0
"2019-10-05 12:00:00",6,275.9,238,13,0,73.1,-0.39999998,1.3199999,0.00342,99239.33,1
"2019-10-05 18:00:00",6,287.88998,257,560,0,36.8,1.05,1.74,0.0038899998,99123.02,20
"2019-10-06 00:00:00",6,279.96,268,250,0,72.1,1.55,1.17,0.0044899997,99005.46,5
"2019-10-06 06:00:00",6,277.77,259,0,0,84.1,1.42,1.37,0.00451,98918.41,12
"2019-10-06 12:00:00",6,278.84,272,8,0,85.6,1.6899999,1.0799999,0.00495,98719.086,77
"2019-10-06 18:00:00",6,290.9,297,490,0,46.100002,3.79,3.46,0.0059599997,98197.086,58
"2019-10-07 00:00:00",6,283.41,337,109,0.00017099999,98,1.5,1.3199999,0.0078,98083.34,87
"2019-10-07 06:00:00",6,282.28,307,0,1e-06,97.6,-0.06,2.8799999,0.00719,98110.65,44
"2019-10-07 12:00:00",6,279.97998,282,11,0,89.4,-2.04,3.6799998,0.00561,98377.44,62
"2019-10-07 18:00:00",6,283.7,276,480,1e-06,46.600002,-3.56,4.81,0.0037699998,98460.04,25
"2019-10-08 00:00:00",6,278.5,278,166,1e-06,61.2,-1.86,2.1499999,0.0034599998,98627.39,39
"2019-10-08 06:00:00",6,275.02,258,0,0,77.700005,-0.66999996,1.78,0.0034299998,98648.62,66
"2019-10-08 12:00:00",6,273.9,240,11,0,78.200005,-0.26999998,1.6999999,0.00318,98735.81,18
"2019-10-08 18:00:00",6,283.1,244,540,0,33.5,-1.18,3.46,0.00259,98430.53,10
"2019-10-09 00:00:00",6,276.47998,252,228,0,58.3,-0.84,1.74,0.00287,98473.77,15
"2019-10-09 06:00:00",6,272.36,231,0,0,69.1,-0.88,1.5999999,0.00251,98545.98,16
"2019-10-09 12:00:00",6,272.16,219,11,0,67.4,-0.29999998,1.76,0.00242,98725.46,10
"2019-10-09 18:00:00",6,282.5,234,550,0,33.9,-2.23,4.14,0.0025199999,98664.6,3
"2019-10-10 00:00:00",6,276.18,273,184,0,64.5,-1.13,1.74,0.00309,98780.48,48
"2019-10-10 06:00:00",6,271.84,236,0,0,79.9,-0.48,1.27,0.0027899998,98864.74,10
"2019-10-10 12:00:00",6,275.69998,256,7,4e-06,60.600002,-0.74,0.95,0.0028,98989.914,52
"2019-10-10 18:00:00",6,281.4,310,260,5.5e-05,73.4,1,-0.47,0.00502,98754.016,94
"2019-10-11 00:00:00",6,278.37,331,58,0.000221,98.3,-0.71999997,-1.4399999,0.0055199997,98463.05,99
"2019-10-11 06:00:00",6,278.24,335,0,0.000147,97.5,-2.48,-0.90999997,0.00543,98301.57,100
"2019-10-11 12:00:00",6,277.6,328,2,2.1e-05,97,-1.9,-1.02,0.0051599997,98349.86,99
"2019-10-11 18:00:00",6,280.5,329,150,1.3e-05,88.6,-1.3,-1.37,0.0057699997,98455.58,100
"2019-10-12 00:00:00",6,278.99,332,59,1.3e-05,96.4,-1.41,-0.94,0.0056399996,98511.8,100
"2019-10-12 06:00:00",6,278,315,0,4e-06,96.4,-2.1,-0.71999997,0.00526,98523.58,99
"2019-10-12 12:00:00",6,277.2,290,7,1e-06,92.8,-2.26,-1.02,0.00476,98648.18,66
"2019-10-12 18:00:00",6,283.7,264,500,0,51.2,-2.97,-2.69,0.00413,98568.24,15
"2019-10-13 00:00:00",6,276.80002,259,214,0,80.700005,-1.23,-1.65,0.00405,98704.31,7
"2019-10-13 06:00:00",6,274.25,241,0,0,89.3,-1.5999999,-1.04,0.00372,98787.35,2
"2019-09-27 06:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-0.7,2.6499999,0.00774,97851.4,9.999e+20
"2019-09-27 12:00:00",7,282.4,278,17,0,98.3,-0.95,1.79,0.00727,98263.23,8
"2019-09-27 18:00:00",7,294.1,295,582,0,41.100002,0,1.29,0.0065099997,98360.87,6
"2019-09-28 00:00:00",7,285.9,308,275,0,70.4,2.1,0.14999999,0.0065599997,98437.23,0
"2019-09-28 06:00:00",7,283.6,298,0,0,81.3,1.8399999,1.06,0.00653,98430.945,8
"2019-09-28 12:00:00",7,285.30002,299,16,0,93.5,2.6299999,1.68,0.00839,98433.01,6
"2019-09-28 18:00:00",7,297.7,337,558,0,53,3.83,2.98,0.01046,98142.56,4
"2019-09-29 00:00:00",7,292.9,368,257,0,83.6,2.29,1.8299999,0.01222,98154.586,14
"2019-09-29 06:00:00",7,291.30002,380,0,5.2e-05,98,-1.27,2.2,0.01301,98228.61,97
"2019-09-29 12:00:00",7,284.80002,326,16,1e-06,92.6,-2.6599998,1.4399999,0.00804,98836.98,38
"2019-09-29 18:00:00",7,291.4,275,595,0,35.4,-2.57,0.84999996,0.00468,98994.65,3
"2019-09-30 00:00:00",7,283.7,283,273,0,59.7,-1.8199999,1.03,0.0047899997,99116.81,10
"2019-09-30 06:00:00",7,279.4,264,0,0,72.1,-1.6899999,0.57,0.00432,99184.164,0
"2019-09-30 12:00:00",7,280.30002,263,16,0,69.3,-1.37,-0.22,0.00439,99282.02,10
"2019-09-30 18:00:00",7,291.7,287,568,0,37.9,2.01,0.38,0.0050999997,98943.016,5
"2019-10-01 00:00:00",7,284.2,304,257,0,79.3,1.92,-0.69,0.00659,98764.48,40
"2019-10-01 06:00:00",7,284.2,302,0,0,88.200005,2.97,1.66,0.00738,98397.15,51
"2019-10-01 12:00:00",7,285.4,324,13,0,88.8,1.99,2.09,0.00803,98244.555,56
"2019-10-01 18:00:00",7,297.4,350,534,0,58.100002,1.75,3.02,0.011279999,97965.37,6
"2019-10-02 00:00:00",7,291.9,371,244,2.8e-05,93.200005,2.11,1.55,0.01289,97953.49,34
"2019-10-02 06:00:00",7,292.2,384,0,4.7e-05,97.3,2.1,2.6,0.013789999,97625.36,95
"2019-10-02 12:00:00",7,292.7,375,12,2e-06,94.8,0.13,3.4199998,0.013789999,97671.055,52
"2019-10-02 18:00:00",7,300.4,374,494,0,51.600002,-0.12,4.0299997,0.01205,97603.01,75
"2019-10-03 00:00:00",7,294.13718,385,194,0,80.1,1.38,2.11,0.01272,97590.75,82
"2019-10-03 06:00:00",7,293.16998,389,0,0.000196,96.200005,1.22,2.27,0.01449,97385.64,86
"2019-10-03 12:00:00",7,292.6,381,11,6e-06,95.1,0.57,2.8999999,0.01385,97356.375,67
"2019-10-03 18:00:00",7,294.2,388,291,8e-05,90,1.73,2.35,0.01454,97156.49,56
"2019-10-04 00:00:00",7,292.94,389,40,0.000323,90.5,-0.19999999,5.1099997,0.013479999,96989.74,69
"2019-10-04 06:00:00",7,288.24,355,0,2e-06,82.6,-2.1599998,2.75,0.00909,97322.266,67
"2019-10-04 12:00:00",7,284.6,316,6,2e-06,75,-3.1,2.74,0.0064999997,97719.04,58
"2019-10-04 18:00:00",7,286.2,310,443,1e-06,49.3,-4.3399997,2.86,0.00472,97913.836,46
"2019-10-05 00:00:00",7,279.61,261,254,0,64.700005,-1.75,0.85999995,0.00396,98283.234,1
"2019-10-05 06:00:00",7,276.16,243,0,0,76.3,-0.84,1.37,0.00366,98471.15,0
"2019-10-05 12:00:00",7,276.69,243,13,0,74.700005,-0.39999998,1.4399999,0.0037,99029.43,2
"2019-10-05 18:00:00",7,286.35,259,550,0,38.8,-0.82,2.51,0.0037099998,98905.016,1
"2019-10-06 00:00:00",7,280.05,271,245,0,68.700005,0.14999999,1.8399999,0.0043099998,98946.484,10
"2019-10-06 06:00:00",7,277.4,260,0,0,83.200005,-0.63,1.52,0.00434,98977.2,54
"2019-10-06 12:00:00",7,278.1,257,9,0,81.700005,-0.31,1.3,0.00445,99167.99,80
"2019-10-06 18:00:00",7,287.1,301,380,1e-06,42.3,1.76,0.71,0.0042499998,98844.49,78
"2019-10-07 00:00:00",7,280.9,295,147,0,77.700005,1.79,-1.13,0.0052,98694.266,67
"2019-10-07 06:00:00",7,280.9,275,0,1e-06,96,2.59,-0.52,0.0064,98409.42,53
"2019-10-07 12:00:00",7,286.4,357,2,0.000148,96.200005,4.61,0.68,0.009389999,97465.83,96
"2019-10-07 18:00:00",7,288.7,373,80,0.000734,93.5,3.6299999,4.2,0.01066,97102.12,99
"2019-10-08 00:00:00",7,285.4,340,153,2.4e-05,67.6,1.5699999,4.62,0.0061999997,97159.555,59
"2019-10-08 06:00:00",7,282.25998,291,0,0,61.4,-0.14999999,5.79,0.00456,97180.016,27
"2019-10-08 12:00:00",7,279.30002,272,8,0,60.7,-2.51,5.66,0.00366,97517.445,30
"2019-10-08 18:00:00",7,281.80002,298,380,3e-06,43.9,-2.99,7.2599998,0.00312,97726.7,74
"2019-10-09 00:00:00",7,277.5,262,213,0,56.9,-2.57,4.83,0.003,97967.76,38
"2019-10-09 06:00:00",7,274.88,242,0,0,63.100002,-1.1999999,3.99,0.00277,97946.336,18
"2019-10-09 12:00:00",7,274.1,229,11,0,67.5,-1.12,3.36,0.0028,98275.805,3
"2019-10-09 18:00:00",7,282.7,243,540,0,45.100002,-2.48,3.8899999,0.0033999998,98305.52,20
"2019-10-10 00:00:00",7,277.80002,266,215,0,69.3,-1.41,1.49,0.00372,98705.414,50
"2019-10-10 06:00:00",7,276.59,300,0,1.8e-05,87.9,-0.63,1.41,0.00433,98798.38,92
"2019-10-10 12:00:00",7,276,270,9,3e-06,90.700005,-1.0799999,1.1899999,0.0042499998,99176.05,36
"2019-10-10 18:00:00",7,287.30002,271,520,0,42.100002,-1.31,0.79999995,0.00429,99038.11,7
"2019-10-11 00:00:00",7,277.1,276,223,0,87.200005,0.28,-0.62,0.0044299997,99358.49,4
"2019-10-11 06:00:00",7,276.6,262,0,0,87.1,1.4,-0.71,0.00428,99381.85,22
"2019-10-11 12:00:00",7,277.5,260,9,0,91.6,1.42,-0.87,0.00477,99442.21,32
"2019-10-11 18:00:00",7,288.80002,288,500,0,55.9,3.5,-0.59,0.0062599997,99223.81,47
"2019-10-12 00:00:00",7,284.65,335,187,1.2e-05,88.200005,2.32,-0.72999996,0.0075399997,98982.38,81
"2019-10-12 06:00:00",7,284.88,348,0,9.5e-05,97.9,2.82,0.5,0.00852,98883.08,92
"2019-10-12 12:00:00",7,285.9,366,1,0.000478,98.9,2.07,0.099999994,0.00925,98599.78,100
"2019-10-12 18:00:00",7,287.80002,373,50,0.000788,98,0.089999996,1.48,0.01036,98521.03,100
"2019-10-13 00:00:00",7,285.80002,355,70,5.7e-05,98.4,-0.17999999,1.37,0.009149999,98465.74,96
"2019-10-13 06:00:00",7,283.82,327,0,0,98.4,-0.56,1.4699999,0.00801,98503.52,97
"2019-09-27 06:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,96.5,-0.25,3.03,0.0075299996,97890.45,9.999e+20
"2019-09-27 12:00:00",8,282.1,273,18,0,96.8,-0.84999996,1.6899999,0.00702,98307.31,0
"2019-09-27 18:00:00",8,294.6,291,588,0,39.4,0.29,1.06,0.00641,98376.48,0
"2019-09-28 00:00:00",8,285.80002,306,276,0,70,2.18,0.12,0.0065099997,98457.54,0
"2019-09-28 06:00:00",8,283.5,296,0,0,85.3,2.03,0.90999997,0.0068099997,98409.75,7
"2019-09-28 12:00:00",8,285.7,299,16,0,94.6,2.8799999,1.79,0.008719999,98388.06,11
"2019-09-28 18:00:00",8,297.6,336,558,0,52.3,3.75,2.97,0.01024,98116.24,13
"2019-09-29 00:00:00",8,293.1,367,257,2e-06,83.1,2.3799999,2.06,0.012379999,98092.52,22
"2019-09-29 06:00:00",8,291.30002,381,0,3.2e-05,97.9,-1.23,2.25,0.0130199995,98179.305,97
"2019-09-29 12:00:00",8,284.5,325,17,1e-06,90.8,-2.79,1.53,0.0077,98781.23,40
"2019-09-29 18:00:00",8,291.2,276,592,0,36.100002,-2.52,0.74,0.00472,98902.42,1
"2019-09-30 00:00:00",8,283.7,284,274,0,60.9,-1.8299999,1.02,0.00489,99083.766,0
"2019-09-30 06:00:00",8,279.5,267,0,0,71.5,-1.74,0.53999996,0.0042999997,99177.836,0
"2019-09-30 12:00:00",8,279.9,262,16,0,65.700005,-1.1999999,-0.29,0.00407,99183.64,6
"2019-09-30 18:00:00",8,291.1,283,569,0,36.2,1.68,-0.29999998,0.00471,98957.4,15
"2019-10-01 00:00:00",8,283.5,302,258,0,77.9,1.63,-1.14,0.00617,98924.14,29
"2019-10-01 06:00:00",8,281.2,292,0,0,97.4,1.8499999,0.14999999,0.00661,98805.98,51
"2019-10-01 12:00:00",8,283.4,329,2,5e-06,93.5,2.85,0.95,0.00738,98653.266,63
"2019-10-01 18:00:00",8,292.7,361,277,8e-06,61.9,3.6999998,1.8399999,0.00897,98325.06,75
"2019-10-02 00:00:00",8,291.1,359,237,0,74.200005,3.23,2.51,0.00973,98024.65,22
"2019-10-02 06:00:00",8,290.4,351,0,0,86,2.04,3.1799998,0.010849999,97685.86,36
"2019-10-02 12:00:00",8,291.6,356,12,0,87,2.07,3.49,0.01186,97524.45,64
"2019-10-02 18:00:00",8,296,400,206,1.7e-05,76.700005,0.42999998,5.48,0.01377,97358.29,88
"2019-10-03 00:00:00",8,293.5,386,151,0,86.3,1,2.72,0.013259999,97324.086,65
"2019-10-03 06:00:00",8,290.9,364,0,1.5e-05,98,0.91999996,1.35,0.012829999,97151.586,49
"2019-10-03 12:00:00",8,291.1,392,2,0.000576,98.9,0.21,0.29,0.0132,96805.52,97
"2019-10-03 18:00:00",8,285,381,94,0.00026,88.6,-3.82,0.01,0.0079,96988.9,98
"2019-10-04 00:00:00",8,280.56,311,109,5e-06,65.6,-4.16,1.87,0.0043099998,97641.67,52
"2019-10-04 06:00:00",8,276.25,240,0,0,61.9,-3.4299998,1.4599999,0.003,98180.4,2
"2019-10-04 12:00:00",8,274.2,222,14,0,65.3,-2.04,1.66,0.00274,98590.44,1
"2019-10-04 18:00:00",8,283.80002,234,580,0,33.4,-1.65,1.88,0.0026999998,98594.62,1
"2019-10-05 00:00:00",8,277.65,254,254,0,62.2,-0.42999998,1.8,0.0033099998,98622.945,7
"2019-10-05 06:00:00",8,275.03,246,0,0,69.4,-0.62,1.64,0.0030699999,98574.555,1
"2019-10-05 12:00:00",8,275.38,241,13,0,71.5,-0.44,1.56,0.00323,98986.74,1
"2019-10-05 18:00:00",8,287.16998,262,550,0,47.600002,-0.39999998,2.8999999,0.00482,98713.08,6
"2019-10-06 00:00:00",8,280.43,277,244,0,80.8,-0.55,1.9,0.00521,98782.055,6
"2019-10-06 06:00:00",8,278.15,267,0,0,90.1,0.17999999,1.9,0.00496,98680.15,21
"2019-10-06 12:00:00",8,278.30002,266,11,0,92.4,-0.98999995,1.24,0.00513,99046.81,17
"2019-10-06 18:00:00",8,289,301,460,4e-06,55.100002,0.45,-0.02,0.00624,98926.49,68
"2019-10-07 00:00:00",8,282.50998,335,122,7.8e-05,95.9,0.22999999,-1.29,0.0071199997,98818.02,79
"2019-10-07 06:00:00",8,281.37,330,0,4.3e-05,98.9,1.5899999,0.34,0.0068099997,98670.29,83
"2019-10-07 12:00:00",8,282.30002,338,2,0.000383,98.3,1.25,0.32999998,0.0072299996,98370.586,94
"2019-10-07 18:00:00",8,286.9,348,140,0.000272,95.6,2.12,0.76,0.009579999,97956.836,98
"2019-10-08 00:00:00",8,284.63998,360,49,4.5e-05,98.5,0.52,1.27,0.00853,97873.195,87
"2019-10-08 06:00:00",8,281.69998,315,0,1.9e-05,99.200005,0.14999999,0.08,0.0070399996,98002.04,31
"2019-10-08 12:00:00",8,282.38,345,2,4.6e-05,97.200005,-1.91,-0.31,0.0072,98342.836,76
"2019-10-08 18:00:00",8,282.1,345,130,4.1e-05,93,-1.5699999,-1.5,0.00673,98565.766,95
"2019-10-09 00:00:00",8,280.69,335,65,1.7e-05,97.6,-0.52,-1.06,0.0064,98817.25,97
"2019-10-09 06:00:00",8,278.1,297,0,1e-06,98.3,-1.13,-0.61,0.0053999997,98784.14,59
"2019-10-09 12:00:00",8,278.25,292,8,4e-06,97.5,-1.05,-0.93,0.0053999997,98912.3,46
"2019-10-09 18:00:00",8,285.4,297,430,2e-06,60.9,-0.69,-1.88,0.0054699997,98763.47,44
"2019-10-10 00:00:00",8,281.1,328,145,3e-06,89.200005,-0.34,-1.29,0.00603,98827.31,75
"2019-10-10 06:00:00",8,280.44,332,0,9e-06,96.6,-0.64,-0.97999996,0.0062599997,98587.24,88
"2019-10-10 12:00:00",8,280.6,332,3,2e-05,98.3,-0.48,-1.29,0.00641,98638.586,87
"2019-10-10 18:00:00",8,284.5,345,200,4.8e-05,91.5,1.88,-2.8999999,0.00777,98346.59,87
"2019-10-11 00:00:00",8,282.31,347,48,0.000127,95,2.4099998,-4.29,0.00701,98005.65,93
"2019-10-11 06:00:00",8,282.6,350,0,0.000645,98.8,0.02,0.21,0.0074899998,97481.99,97
"2019-10-11 12:00:00",8,279.6,324,9,0.000271,96.6,-0.69,2.46,0.00597,97407.555,72
