"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",4,296.80002,398,0,3e-06,92.200005,0.22,-1.37,0.0168,100995.805,29
"2019-09-01 12:00:00",4,296.9,390,8,0,90.9,-0.65,-1.48,0.0166,101188.23,6
"2019-09-01 18:00:00",4,304.7,412,630,3.4e-05,54.4,0.089999996,-2.8899999,0.01575,101082.27,23
"2019-09-02 00:00:00",4,299.4,418,463,0.000384,81,1.14,-2.32,0.01726,100917.93,67
"2019-09-02 06:00:00",4,297.30002,400,0,2.9e-05,91.700005,0.5,-2.29,0.01706,101242.68,66
"2019-09-02 12:00:00",4,297,391,8,0,93,0.11,-2.24,0.01715,100990.44,31
"2019-09-02 18:00:00",4,304.7,414,581,1.1e-05,55.7,-0.38,-4.25,0.01601,101304.02,30
"2019-09-03 00:00:00",4,300.4,418,464,1.5e-05,73.6,-0.41,-3.56,0.01652,101080.016,30
"2019-09-03 06:00:00",4,297.80002,396,0,0,88,-0.37,-2.27,0.01688,101418.3,29
"2019-08-18 06:00:00",5,295.4,9.999e+20,9.999e+20,9.999e+20,90.700005,1.48,-0.24,0.0150999995,101365.016,9.999e+20
"2019-08-18 12:00:00",5,296.2,401,8,0,87.4,1.91,-0.28,0.015199999,101335.82,56
"2019-08-18 18:00:00",5,304.2,423,442,0,58.100002,4.63,1.9599999,0.016239999,101435.93,55
"2019-08-19 00:00:00",5,299,432,292,0.000129,86.3,1.8299999,1.06,0.017789999,101359.68,72
"2019-08-19 06:00:00",5,296.5,402,0,0,93.1,2.02,0.65999997,0.01651,101403.55,20
"2019-08-19 12:00:00",5,296.4,383,11,0,91.4,1.9399999,0.25,0.016139999,101415.64,5
"2019-08-19 18:00:00",5,307,402,690,0,42.8,3.31,1.9399999,0.014029999,101336.39,3
"2019-08-20 00:00:00",5,301.9,426,523,2.2e-05,65.6,0.56,1.7099999,0.01606,101308.69,38
"2019-08-20 06:00:00",5,297.5,401,0,0,83.1,0.94,0.45999998,0.01563,101426.67,76
"2019-08-20 12:00:00",5,298.30002,395,9,1.7e-05,82.200005,-0.22,-0.47,0.016309999,101525.336,71
"2019-08-20 18:00:00",5,307.7,418,633,1e-06,40.5,1.0799999,-1.61,0.01382,101444.625,71
"2019-08-21 00:00:00",5,301.30002,432,465,0.000102,71.9,1.7199999,-2.25,0.01701,101342.016,59
"2019-08-21 06:00:00",5,297.80002,406,0,1.8e-05,92.200005,1.52,-0.39,0.01771,101474.055,46
"2019-08-21 12:00:00",5,298.30002,400,9,0,89.3,0.84,0.24,0.01757,101495.76,61
"2019-08-21 18:00:00",5,305.7,428,598,0.000107,57.3,1.05,-0.089999996,0.01756,101384.25,42
"2019-08-22 00:00:00",5,300.9,432,433,0.000415,83,1.14,-0.39999998,0.019129999,101310.5,74
"2019-08-22 06:00:00",5,298.1,412,0,3e-05,90.1,1.3299999,-0.14999999,0.01764,101360.7,69
"2019-08-22 12:00:00",5,298,399,10,0,90.3,1.5,-0.16,0.01754,101427.414,24
"2019-08-22 18:00:00",5,307,421,650,2.1e-05,48,1.74,0.61,0.015789999,101283.79,31
"2019-08-23 00:00:00",5,301.30002,431,496,0.000673,80.3,0.7,-0.64,0.019059999,101309.586,75
"2019-08-23 06:00:00",5,298.30002,418,0,8e-06,87.3,1.43,-0.26,0.01732,101373.15,81
"2019-08-23 12:00:00",5,298,398,10,0,87.8,1.17,0.06,0.01709,101371.45,29
"2019-08-23 18:00:00",5,306.6,418,671,4.4e-05,49.5,0.94,-1.73,0.01585,101366.98,3
"2019-08-24 00:00:00",5,302,431,477,4.5e-05,65.1,0.58,-2.1399999,0.01609,101245.984,27
"2019-08-24 06:00:00",5,297.9,399,0,0,85.3,2.1,-0.97999996,0.01651,101383.62,5
"2019-08-24 12:00:00",5,297.9,388,10,0,86.5,1.04,-0.59,0.01667,101373.94,1
"2019-08-24 18:00:00",5,307.1,411,679,0,41.7,1.3199999,-2.09,0.01382,101268.305,8
"2019-08-25 00:00:00",5,302.03,434,464,1.2e-05,65.700005,1.61,-1.73,0.01628,101093.95,26
"2019-08-25 06:00:00",5,298.59,408,0,5e-06,84.8,1.9599999,-0.45,0.01711,101207.69,23
"2019-08-25 12:00:00",5,297.7,403,9,0.000115,93.6,1.91,-0.26,0.01791,101196.1,49
"2019-08-25 18:00:00",5,305.5,424,629,6.2e-05,55.5,2.69,0.9,0.01684,101048.71,44
"2019-08-26 00:00:00",5,301.1,436,448,0.00033,79.700005,0.84999996,-0.93,0.01874,101040.92,70
"2019-08-26 06:00:00",5,298.2,413,0,2.8e-05,88.3,1.5999999,0.53,0.01737,101030.93,45
"2019-08-26 12:00:00",5,298.1,403,8,0,89,1.65,0.59,0.017439999,101179.3,32
"2019-08-26 18:00:00",5,305.1,420,599,5e-05,55,1.4499999,1.76,0.01629,101041.3,45
"2019-08-27 00:00:00",5,300.30002,429,469,0.000655,85.1,0.59,1.1899999,0.01898,101024.73,74
"2019-08-27 06:00:00",5,297.7,411,0,3e-06,93.9,0.79999995,2.3,0.01801,101047.57,47
"2019-08-27 12:00:00",5,297.5,399,9,6e-06,93.200005,0.39999998,2.24,0.01756,101123.4,23
"2019-08-27 18:00:00",5,304.4,417,658,0.000103,63.4,0.59999996,3.33,0.018,101106.91,34
"2019-08-28 00:00:00",5,300.30002,426,423,0.000473,83.8,0.87,2.05,0.01869,101022.336,82
"2019-08-28 06:00:00",5,298,402,0,0,89.3,0.32,3.12,0.01739,101133.37,30
"2019-08-28 12:00:00",5,297.4,394,9,1.6e-05,95.3,-0.14,2.24,0.01787,101022.21,20
"2019-08-28 18:00:00",5,307.1,410,674,0.000153,48.8,-0.83,2.4299998,0.016139999,101119.14,29
"2019-08-29 00:00:00",5,301.30002,429,472,0.000275,74.3,-1.26,0.91999996,0.017649999,100774.21,54
"2019-08-29 06:00:00",5,298.2,405,0,0.000101,84.9,-1.42,0.69,0.01674,101097.04,37
"2019-08-29 12:00:00",5,297.6,395,8,0,88.8,-1.79,-0.17,0.01697,100988.875,18
"2019-08-29 18:00:00",5,304.9,412,645,2.1e-05,54.600002,-2.79,-1.31,0.01601,100963.58,22
"2019-08-30 00:00:00",5,300.4,418,502,8.7e-05,76.4,-0.58,-2.61,0.01722,100861.44,38
"2019-08-30 06:00:00",5,297.1,395,0,0,92.1,-0.22,-1.42,0.01705,100849.74,26
"2019-08-30 12:00:00",5,297.1,381,8,0,91.1,-1.15,-0.81,0.01675,101130.484,17
"2019-08-30 18:00:00",5,305.5,395,678,0,44.4,-0.66999996,-1.79,0.01351,100792.086,21
"2019-08-31 00:00:00",5,301,408,502,0,64.5,0.75,-2.3899999,0.015,101002.22,17
"2019-08-31 06:00:00",5,297.6,395,0,0,83.6,1.39,-0.96999997,0.01598,100884.41,27
"2019-08-31 12:00:00",5,297.6,386,8,0,88.200005,1.23,0.26999998,0.01681,101105.805,9
"2019-08-31 18:00:00",5,308.80002,410,670,1e-05,41.4,0.48,-0.28,0.0150999995,101026,19
"2019-09-01 00:00:00",5,300.30002,426,471,0.000228,78.700005,1.15,0.099999994,0.0177,101097.875,36
"2019-09-01 06:00:00",5,297.80002,401,0,1e-06,88.700005,1.38,1.3399999,0.01706,101174.76,27
"2019-09-01 12:00:00",5,297.5,392,8,2e-06,90.6,-1.06,0.76,0.01715,101087.75,3
"2019-09-01 18:00:00",5,305.80002,413,656,5.2e-05,51.2,1.16,-2.05,0.01577,101384.64,6
"2019-09-02 00:00:00",5,301,425,472,0.000169,72.3,1.3,-1.63,0.01691,101089.24,61
"2019-09-02 06:00:00",5,298.30002,405,0,1.1e-05,85.5,0.89,-1.11,0.016859999,101384.875,64
"2019-09-02 12:00:00",5,297.6,392,8,0,88.8,0.02,-1.87,0.01684,101344.62,23
"2019-09-02 18:00:00",5,305.30002,406,661,1e-06,51,0.19999999,-3.8799999,0.0152199995,101355.016,6
"2019-09-03 00:00:00",5,299.9,421,481,0.000227,79.1,0.48999998,-2.34,0.01726,101382.62,61
"2019-09-03 06:00:00",5,297.5,400,0,2.8e-05,92.4,0.81,-1.8499999,0.017409999,101369.95,52
"2019-08-18 06:00:00",6,295.6,9.999e+20,9.999e+20,9.999e+20,85.6,1.4599999,-0.13,0.01435,101481.18,9.999e+20
"2019-08-18 12:00:00",6,295.7,399,10,1e-06,83.6,2.31,0.099999994,0.01413,101442.39,49
"2019-08-18 18:00:00",6,304,422,372,0,56.100002,3.76,1.13,0.015489999,101516.75,71
"2019-08-19 00:00:00",6,298.9,426,470,0.000393,87,1.76,1.8399999,0.01784,101395.016,39
"2019-08-19 06:00:00",6,296.4,398,0,4.7e-05,93.200005,1.81,1.09,0.016449999,101493.555,34
"2019-08-19 12:00:00",6,296.80002,387,11,0,91.200005,1.39,0.82,0.01649,101460.04,13
"2019-08-19 18:00:00",6,306.9,401,689,0,40.2,2.2,2.6299999,0.013169999,101431.555,1
"2019-08-20 00:00:00",6,301.7,417,546,0,59,0.76,1.6999999,0.0143099995,101379.055,19
"2019-08-20 06:00:00",6,297.2,393,0,0,81.4,0.55,0.48999998,0.01504,101514.414,73
"2019-08-20 12:00:00",6,298.2,386,9,0,79.6,0.79999995,-0.29999998,0.015609999,101623.71,58
"2019-08-20 18:00:00",6,307.9,410,658,0,39.100002,1.24,-1.03,0.01354,101536.46,72
"2019-08-21 00:00:00",6,302.4,432,460,0,59.100002,1.8,-3.23,0.014939999,101388.11,44
"2019-08-21 06:00:00",6,297.7,403,0,0.000153,91.5,1.53,0.24,0.01738,101581.375,26
"2019-08-21 12:00:00",6,297.80002,396,10,2e-06,91.8,1.5,0.24,0.01764,101548.24,21
"2019-08-21 18:00:00",6,307.6,417,672,0.000108,44.4,1.62,-0.55,0.015079999,101446.04,13
"2019-08-22 00:00:00",6,301.2,434,419,0.00029,76.5,1.5,0,0.01798,101317.17,47
"2019-08-22 06:00:00",6,298,409,0,6.8e-05,89.5,0.69,0.31,0.01738,101437.336,10
"2019-08-22 12:00:00",6,297.4,397,10,0,92.5,2,-0.22,0.01736,101394.914,2
"2019-08-22 18:00:00",6,304.6,415,664,0.000153,60.9,1.61,1.29,0.01745,101428.055,8
"2019-08-23 00:00:00",6,301.6,432,477,8.8e-05,70.5,1.4499999,0.12,0.016999999,101305.04,40
"2019-08-23 06:00:00",6,298,407,0,0,84.8,0.35999998,0.83,0.01651,101309.57,1
"2019-08-23 12:00:00",6,298.4,398,9,0,83.8,1.24,0.13,0.016649999,101385,39
"2019-08-23 18:00:00",6,305.6,422,642,0.000104,54.4,1,0.96999997,0.016549999,101206.02,33
"2019-08-24 00:00:00",6,300.30002,427,487,0.001186,83.5,1.17,-1.31,0.01869,101243.7,80
"2019-08-24 06:00:00",6,297.80002,407,0,2e-06,88.9,0.93,1.61,0.017129999,101225.23,51
"2019-08-24 12:00:00",6,297.80002,397,9,1e-06,86.700005,0.52,1.0699999,0.0167,101288.625,22
"2019-08-24 18:00:00",6,307.2,416,667,3.6e-05,47.5,1.11,0.72999996,0.01582,101164.8,30
"2019-08-25 00:00:00",6,300.5,430,465,0.000327,79.200005,0.47,-1.4399999,0.017919999,101072.99,87
"2019-08-25 06:00:00",6,297.80002,410,0,7e-06,88.700005,1.4699999,0.16,0.01711,101095.73,62
"2019-08-25 12:00:00",6,297.9,395,9,0,88.6,1.22,0.32,0.01721,101172.92,30
"2019-08-25 18:00:00",6,306.30002,416,665,6.8e-05,50.100002,1.48,0.13,0.015899999,101070.59,51
"2019-08-26 00:00:00",6,299.1,428,443,0.000613,89.4,1.9799999,-1.68,0.018609999,101095.72,84
"2019-08-26 06:00:00",6,297.1,409,0,1e-05,93.6,1.9599999,-0.59,0.01726,101079.93,90
"2019-08-26 12:00:00",6,297.30002,395,9,1.9e-05,93,1.27,0.94,0.01737,101235.33,25
"2019-08-26 18:00:00",6,304,409,658,0.000385,56.7,2.08,-2.71,0.01573,101284.055,50
"2019-08-27 00:00:00",6,300.80002,420,503,1.2e-05,70.9,2.25,-2.01,0.016339999,101169.83,36
"2019-08-27 06:00:00",6,297.80002,405,0,0,87,2.02,-0.55,0.01668,101304.71,47
"2019-08-27 12:00:00",6,297.6,398,8,7e-06,89.200005,1.35,0.7,0.01694,101333.94,50
"2019-08-27 18:00:00",6,304.4,418,628,0.000205,61,2.49,0.84,0.01709,101533.73,43
"2019-08-28 00:00:00",6,300.9,429,430,0.000126,74.700005,0.95,1.6999999,0.01726,101303.734,55
"2019-08-28 06:00:00",6,298,404,0,4e-06,83,0.81,1.8299999,0.01604,101667.484,23
"2019-08-28 12:00:00",6,297.6,395,8,0,86.5,-0.19,1.39,0.01639,101574.97,24
"2019-08-28 18:00:00",6,308.4,416,663,0,43.2,1.05,0.83,0.015339999,101431.8,20
"2019-08-29 00:00:00",6,300.6,435,434,0.000228,78.9,0.19999999,2.05,0.017959999,101308.64,53
"2019-08-29 06:00:00",6,297.9,410,0,4e-06,91.3,0.34,2.24,0.01762,101253.79,87
"2019-08-29 12:00:00",6,297.4,398,8,0,93.1,-0.89,1.86,0.01743,101193.54,39
"2019-08-29 18:00:00",6,305.9,418,625,7e-06,52,-1.93,-0.14999999,0.01612,101045.195,31
"2019-08-30 00:00:00",6,300.6,431,428,0.000334,85.3,0.53999996,0,0.019369999,101034.19,75
"2019-08-30 06:00:00",6,298,410,0,3e-06,90.1,-0.63,1.77,0.01764,100880.68,89
"2019-08-30 12:00:00",6,297.7,398,8,1.5e-05,91.5,-1.63,0.42,0.017509999,101090.336,38
"2019-08-30 18:00:00",6,305.80002,415,649,6e-06,49.8,-2.02,-2.1499999,0.015339999,100847.88,37
"2019-08-31 00:00:00",6,301,422,479,4.2e-05,69.6,-0.34,-2.78,0.01625,100973.46,37
"2019-08-31 06:00:00",6,297.4,390,0,0,87,-0.22999999,-1.66,0.016379999,100955.99,17
"2019-08-31 12:00:00",6,297.5,386,8,0,88,-1.81,-0.84999996,0.01661,101117.91,17
"2019-08-31 18:00:00",6,305.1,409,642,2e-06,51.5,-2.05,-4.44,0.015199999,101005.48,30
"2019-09-01 00:00:00",6,300.2,413,490,2e-06,69.700005,-1.4,-3.3999999,0.01555,100970.89,11
"2019-09-01 06:00:00",6,296.4,381,0,0,84.700005,-1.4399999,-1.5,0.015009999,101109.51,3
"2019-09-01 12:00:00",6,295.5,362,8,0,86.9,-2.22,-0.48999998,0.0145499995,101013.2,24
"2019-09-01 18:00:00",6,304.5,384,679,1e-06,48.9,-2.6,-2.57,0.013909999,101145.07,26
"2019-09-02 00:00:00",6,300.1,406,501,1e-06,70.5,-1.28,-2.8,0.01565,100816.77,7
"2019-09-02 06:00:00",6,296.1,387,0,3e-06,94.200005,-0.02,-0.56,0.01633,101228.805,0
"2019-09-02 12:00:00",6,296.4,377,8,0,93.1,-0.95,0.29,0.01649,101036.55,14
"2019-09-02 18:00:00",6,307.9,399,673,0,40.600002,-0.78999996,0.44,0.01402,101131.64,4
"2019-09-03 00:00:00",6,301.2,420,493,0,64.1,0.66999996,-0.31,0.015179999,100993.336,12
"2019-09-03 06:00:00",6,297.9,397,0,0,80.5,1.38,1.28,0.015689999,100963.87,23
"2019-08-18 06:00:00",7,295.7,9.999e+20,9.999e+20,9.999e+20,90.200005,1.15,-0.19,0.0152199995,101367.75,9.999e+20
"2019-08-18 12:00:00",7,296.2,407,5,1e-06,88.6,1.9499999,-0.14999999,0.0154,101388.29,64
"2019-08-18 18:00:00",7,305.5,424,409,9e-06,52,4.2999997,1.12,0.01565,101427.46,67
"2019-08-19 00:00:00",7,299.4,428,465,0.000766,87,1.18,1.3399999,0.01838,101337.62,63
"2019-08-19 06:00:00",7,296.9,404,0,0,93.6,1.9499999,0.72999996,0.01701,101388.52,32
"2019-08-19 12:00:00",7,297,406,11,0,92,1.9799999,0.089999996,0.016859999,101425.49,58
"2019-08-19 18:00:00",7,306.7,408,681,0,45.100002,2.37,2.3999999,0.01454,101391.46,3
"2019-08-20 00:00:00",7,300.9,424,521,0.000177,76.3,1.0799999,0.64,0.017649999,101323.04,51
"2019-08-20 06:00:00",7,297.7,408,0,9e-06,87.700005,1.38,-0.47,0.01678,101457.79,77
"2019-08-20 12:00:00",7,297.7,397,9,2.4e-05,89.5,1.38,0.29,0.01705,101517.67,59
"2019-08-20 18:00:00",7,306.2,425,540,1e-05,49.7,0.64,-1.35,0.01559,101445.18,72
"2019-08-21 00:00:00",7,300.9,423,497,0.000184,75.200005,1,-2.27,0.017339999,101407.39,65
"2019-08-21 06:00:00",7,297.7,399,0,0,90.5,2.1299999,-0.72999996,0.01723,101441.43,14
"2019-08-21 12:00:00",7,297.6,394,10,1e-05,93.3,1.54,0.59999996,0.01773,101478.21,2
"2019-08-21 18:00:00",7,307.80002,419,666,3.9e-05,48.2,-0.19999999,0.47,0.016479999,101367.36,11
"2019-08-22 00:00:00",7,301.4,431,481,0.000144,74.8,2.2,-0.84999996,0.01784,101272.96,51
"2019-08-22 06:00:00",7,298,406,0,4.5e-05,90.4,1.76,0.34,0.01757,101319.81,44
"2019-08-22 12:00:00",7,298.1,398,10,1e-05,89.4,0.32,0.59,0.01752,101393.914,35
"2019-08-22 18:00:00",7,305.7,422,646,4.3e-05,53.100002,2.3799999,0.02,0.01628,101228.56,20
"2019-08-23 00:00:00",7,301.4,427,518,0.000193,76.700005,1.04,0.78999996,0.018269999,101274.414,74
"2019-08-23 06:00:00",7,298.2,408,0,1e-06,85.4,0.45999998,1.3199999,0.01682,101322.02,54
"2019-08-23 12:00:00",7,298.4,396,10,0,83.700005,-0.35999998,-0.08,0.01668,101311.49,15
"2019-08-23 18:00:00",7,306.4,417,674,2.6e-05,49.8,2.28,-0.16,0.01587,101298.29,6
"2019-08-24 00:00:00",7,301.5,432,502,0.00017,77.3,1.04,0.68,0.018539999,101185.04,40
"2019-08-24 06:00:00",7,298.2,413,0,2.5e-05,89.200005,0.42,0.38,0.0176,101283.516,26
"2019-08-24 12:00:00",7,298.5,402,9,1e-06,86.4,0.90999997,-0.11,0.01737,101314.34,40
"2019-08-24 18:00:00",7,306,423,642,3.8e-05,52.600002,2.45,0.52,0.01636,101188.47,54
"2019-08-25 00:00:00",7,301.5,438,423,0.000235,80.700005,0.24,0.11,0.019399999,101129.414,72
"2019-08-25 06:00:00",7,298.1,412,0,0.000186,87.6,1.66,-0.32,0.01715,101047.68,60
"2019-08-25 12:00:00",7,298,400,9,5e-06,89.3,1.38,-0.32,0.017339999,101191.51,71
"2019-08-25 18:00:00",7,306.80002,420,630,5.6e-05,48.3,1.4499999,0.58,0.015759999,101056.49,84
"2019-08-26 00:00:00",7,301.80002,442,399,5.8999998e-05,71,1.56,-0.88,0.01733,100998.83,86
"2019-08-26 06:00:00",7,298.6,413,0,8e-05,87,1.06,-0.61,0.01752,101092.15,76
"2019-08-26 12:00:00",7,299,408,8,2e-06,85.8,1.3199999,-0.79999995,0.0177,101230.53,68
"2019-08-26 18:00:00",7,305.5,425,594,6.4e-05,54.9,2.46,0.64,0.016619999,101265.27,77
"2019-08-27 00:00:00",7,301.7,436,421,9.1e-05,75.3,0.59999996,-0.58,0.018339999,101218.72,75
"2019-08-27 06:00:00",7,298.80002,412,0,1.4e-05,85.4,1.74,-0.42999998,0.017409999,101468.52,35
"2019-08-27 12:00:00",7,298.7,401,9,0,86.6,1.02,-0.39999998,0.017579999,101354.21,19
"2019-08-27 18:00:00",7,306.30002,425,621,3e-05,52.3,0.59999996,-1.62,0.01649,101728.63,50
"2019-08-28 00:00:00",7,301.80002,434,443,9.5e-05,71.6,0.35999998,-2.6599998,0.01746,101353.086,78
"2019-08-28 06:00:00",7,298.6,408,0,0,88.700005,1.38,-1.2099999,0.01778,101747.336,44
"2019-08-28 12:00:00",7,298.4,398,7,0,89.5,0.94,-0.28,0.01773,101550.71,43
"2019-08-28 18:00:00",7,307.4,426,584,1e-06,46.600002,-0.59,-1.26,0.01566,101461,78
"2019-08-29 00:00:00",7,301.4,441,353,9.7e-05,74.1,0.98999995,-1.78,0.01756,101499.21,81
"2019-08-29 06:00:00",7,298.80002,415,0,0,83.6,2.44,0.81,0.017129999,101167.086,51
"2019-08-29 12:00:00",7,298,406,6,8.4e-05,92.9,1.11,2.1599998,0.01804,101345.71,57
"2019-08-29 18:00:00",7,303.1,425,434,0.000222,71.4,1.56,3.54,0.01891,100805.336,91
"2019-08-30 00:00:00",7,301.1,429,427,7.9e-05,75.6,1.0799999,2.61,0.01776,100947.25,71
"2019-08-30 06:00:00",7,298.6,405,0,1.6e-05,84.5,2.1499999,2.69,0.01712,100497.555,49
"2019-08-30 12:00:00",7,297.9,396,8,3e-06,88.4,1.81,1.86,0.01721,100726.164,28
"2019-08-30 18:00:00",7,305.80002,408,672,7.4e-05,49,2.26,1.87,0.01504,100614.27,31
"2019-08-31 00:00:00",7,300.6,419,476,7.3e-05,73.200005,3,-0.51,0.01674,100433.4,30
"2019-08-31 06:00:00",7,297.6,397,0,7e-06,86.3,2.22,-0.07,0.01649,100880.64,17
"2019-08-31 12:00:00",7,297.2,387,8,4e-06,90,1.4399999,-0.81,0.016719999,100831.9,34
"2019-08-31 18:00:00",7,305.80002,411,628,2e-06,47.600002,1.75,-1.9599999,0.01462,101188.45,33
"2019-09-01 00:00:00",7,299.80002,420,476,0.000209,77.3,1.4699999,-3.28,0.01676,100942.836,52
"2019-09-01 06:00:00",7,297.4,399,0,0,87.4,1,-1.9499999,0.01646,101311.35,61
"2019-09-01 12:00:00",7,297.30002,390,8,1.1e-05,85,-0.14,-2.01,0.01587,101264.9,54
"2019-09-01 18:00:00",7,302.9,412,513,1.4e-05,56.5,0.64,-5.0099998,0.01473,101399.914,54
"2019-09-02 00:00:00",7,299.30002,416,300,1.1e-05,71.9,-0.90999997,-3.1999998,0.015129999,101459.555,77
"2019-09-02 06:00:00",7,297.30002,393,0,0,88.8,-0.71999997,-2.28,0.016649999,101236,31
"2019-09-02 12:00:00",7,297.6,394,8,0,89.9,-1.14,-2.01,0.017099999,101447.85,15
"2019-09-02 18:00:00",7,303,409,653,0.000145,66.4,-0.83,-3.81,0.0173,101350.336,40
"2019-09-03 00:00:00",7,300.2,419,471,3e-05,76.8,-0.7,-2.84,0.01704,101413.62,48
"2019-09-03 06:00:00",7,297.5,396,0,0,91.200005,-0.17,-2.1599998,0.01725,101271.29,13
"2019-08-18 06:00:00",8,295.4,9.999e+20,9.999e+20,9.999e+20,90.700005,1.24,-0.19999999,0.01504,101403.414,9.999e+20
"2019-08-18 12:00:00",8,296.2,401,6,0,86.4,1.93,-0.32999998,0.015059999,101336.164,55
"2019-08-18 18:00:00",8,304.2,420,535,6.8e-05,60.8,3.85,1.11,0.01701,101355.52,42
"2019-08-19 00:00:00",8,298.5,426,495,0.000811,91.6,1.3399999,1.56,0.0184,101350.08,35
"2019-08-19 06:00:00",8,297.2,420,0,4e-05,95.200005,2.2,0.37,0.01769,101395.62,78
"2019-08-19 12:00:00",8,296.9,410,9,0,93.5,1.93,-0.14999999,0.01698,101365.03,74
"2019-08-19 18:00:00",8,306.6,404,685,0,44.100002,3.25,1.6999999,0.01423,101378.26,15
"2019-08-20 00:00:00",8,301.1,425,504,7.4999996e-05,73.3,0.96999997,0.22999999,0.01711,101328.12,53
"2019-08-20 06:00:00",8,297.6,404,0,0,87.9,1.12,-0.04,0.01663,101468.055,82
"2019-08-20 12:00:00",8,298,402,8,9e-06,87.200005,0.95,-0.66999996,0.01692,101529.24,80
"2019-08-20 18:00:00",8,306.6,414,638,0,43.2,1.39,-2.3999999,0.01392,101470.08,70
"2019-08-21 00:00:00",8,301.2,425,522,9.8e-05,72.200005,1.15,-2.1399999,0.01699,101373.46,32
"2019-08-21 06:00:00",8,297.80002,405,0,2e-05,92.6,1.6899999,-0.82,0.01776,101442.75,13
"2019-08-21 12:00:00",8,297.9,398,10,4.2e-05,93.1,1.52,-0.35999998,0.01791,101516.266,30
"2019-08-21 18:00:00",8,305.80002,420,586,5.2e-05,51.600002,3.03,0.47,0.01582,101391.25,59
"2019-08-22 00:00:00",8,301.1,436,416,0.000326,81.9,0.22,-0.48,0.01908,101373.08,84
"2019-08-22 06:00:00",8,297.80002,415,0,4e-06,89.4,1.77,-0.94,0.01721,101347.555,63
"2019-08-22 12:00:00",8,297.5,396,10,0,93.3,1.79,-0.099999994,0.0176,101471.57,3
"2019-08-22 18:00:00",8,305.80002,417,630,9.2e-05,51.3,1.81,-0.83,0.01578,101387.695,33
"2019-08-23 00:00:00",8,301.6,432,483,0.000143,73.1,1.11,-0.59,0.01763,101290.38,51
"2019-08-23 06:00:00",8,298.4,412,0,5e-05,85.5,1.56,-0.78,0.01707,101389.9,55
"2019-08-23 12:00:00",8,297.6,397,10,3e-06,90.200005,1.55,-0.26999998,0.01712,101443.74,18
"2019-08-23 18:00:00",8,307,414,677,2.1e-05,44,1.3299999,-1.88,0.01449,101344.74,14
"2019-08-24 00:00:00",8,302.5,432,478,1e-06,60.9,0.88,-2.3,0.0155,101209.984,37
"2019-08-24 06:00:00",8,298.6,408,0,0,84.1,1.92,-0.84999996,0.016999999,101315.75,50
"2019-08-24 12:00:00",8,298.30002,406,7,0,86.4,1.28,-0.71999997,0.01712,101332.93,86
"2019-08-24 18:00:00",8,306.30002,424,585,2.2e-05,47.600002,1.9,-0.9,0.01504,101226.41,75
"2019-08-25 00:00:00",8,301.2,432,487,0.000184,73.9,1.02,-1.05,0.01746,101115.2,60
"2019-08-25 06:00:00",8,298.1,409,0,2.8e-05,88,1.81,-0.90999997,0.01728,101086.03,42
"2019-08-25 12:00:00",8,297.80002,401,8,0,92.200005,1.66,-0.52,0.01773,101098.29,44
"2019-08-25 18:00:00",8,302.7,419,592,0.000227,71.700005,1.51,0.95,0.01845,101047.9,61
"2019-08-26 00:00:00",8,299.2,432,197,0.000131,90,0.71999997,-0.96,0.01895,100920.77,95
"2019-08-26 06:00:00",8,297.2,406,0,6e-06,95,1.22,-1.03,0.01766,100957.85,66
"2019-08-26 12:00:00",8,298,403,8,4.8e-05,89.8,1.1899999,-0.5,0.01747,101067.67,53
"2019-08-26 18:00:00",8,302.9,423,489,0.000114,67,1.79,-0.68,0.017439999,101103.336,72
"2019-08-27 00:00:00",8,299.1,429,329,0.000729,88.3,1.12,-1.0799999,0.01841,101159.63,88
"2019-08-27 06:00:00",8,297.6,413,0,5e-06,92.5,1.81,-0.48,0.017509999,101247.96,65
"2019-08-27 12:00:00",8,298.2,400,9,1.8e-05,91,0.14,-0.42,0.017959999,101326.25,27
"2019-08-27 18:00:00",8,307.2,421,651,2e-06,47.5,0.12,-1.9699999,0.015759999,101334.71,33
"2019-08-28 00:00:00",8,301.5,432,482,7.9e-05,72.5,2,-2.29,0.01738,101280.36,50
"2019-08-28 06:00:00",8,298.80002,411,0,0,86.5,1.8299999,-0.42,0.0176,101440.055,75
"2019-08-28 12:00:00",8,298.30002,404,8,1.2e-05,89.8,1.5799999,0.52,0.01778,101468.93,45
"2019-08-28 18:00:00",8,307.1,427,598,6.3e-05,49.8,1.4599999,-0.35,0.0165,101462.336,60
"2019-08-29 00:00:00",8,300.1,434,351,0.000264,87,2.12,0.42999998,0.019229999,101348.305,82
"2019-08-29 06:00:00",8,298.1,410,0,3e-05,91,1.29,1.4499999,0.01781,101288.33,73
"2019-08-29 12:00:00",8,297.9,405,7,8.3e-05,91,0.34,1.8199999,0.01754,101417.555,82
"2019-08-29 18:00:00",8,305.80002,420,589,8.6e-05,52.4,0.75,1.88,0.01599,101186.33,57
"2019-08-30 00:00:00",8,300.5,432,376,0.000205,79.8,2.1399999,2.27,0.018059999,101111.13,72
"2019-08-30 06:00:00",8,298,413,0,2.9e-05,87.200005,0.74,2.35,0.01708,100891.78,80
