"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",4,272.80002,254,0,0,90.6,1.24,0.57,0.0034999999,95758.85,87
"2020-03-14 12:00:00",4,272.2,268,0,1e-06,92.5,1.4499999,-2.96,0.0034299998,95730.086,78
"2020-03-14 18:00:00",4,276.7,308,98,0.00017,97.200005,4.72,-1.7199999,0.00502,94997.35,97
"2020-03-15 00:00:00",4,278,334,143,5.5e-05,98.700005,1.16,2.07,0.0056,94872.89,83
"2020-03-15 06:00:00",4,275.30002,326,0,5e-06,99.9,-0.35,-0.47,0.00469,94907.24,92
"2020-03-15 12:00:00",4,276.5,320,0,3.6e-05,98.1,-1.92,-3.59,0.0050299997,94855.22,93
"2020-03-15 18:00:00",4,278.80002,330,88,0.000273,94.700005,-1.74,-4.39,0.00572,94326.945,98
"2020-03-16 00:00:00",4,278.6,337,73,0.000743,94.9,-4.2999997,-6.77,0.00575,92944.27,99
"2020-03-16 06:00:00",4,274.9,328,0,0.000843,92,-7.94,-2.02,0.0043599997,92283.35,99
"2020-03-16 12:00:00",4,265.9,288,0,0.000208,88.8,-8,3.9099998,0.0020599999,93338.766,98
"2020-03-16 18:00:00",4,265.7,262,168,0.000143,86.700005,-6.8599997,4.98,0.00194,94365.45,99
"2020-03-17 00:00:00",4,263.80002,256,197,8.1e-05,90.200005,-5.12,3.9399998,0.0016999999,95111.35,99
"2020-03-01 00:00:00",5,267.81,9.999e+20,9.999e+20,9.999e+20,96.8,3.26,0.049999997,0.00256,95201.73,9.999e+20
"2020-03-01 06:00:00",5,269.6,252,0,3e-06,97.5,3.99,2.1499999,0.00299,94993.5,67
"2020-03-01 12:00:00",5,268.7,250,0,0,98.1,4.5699997,-0.099999994,0.00281,94490.445,88
"2020-03-01 18:00:00",5,273.3961,291,134,1.6e-05,99.9,2.46,1.51,0.0041199997,94185.88,96
"2020-03-02 00:00:00",5,273.31,314,137,1.4e-05,98,1.05,4.68,0.00401,94148.2,96
"2020-03-02 06:00:00",5,271,289,0,1.1e-05,97,-0.91999996,5.81,0.00335,94275.086,92
"2020-03-02 12:00:00",5,268.1,268,0,1.1e-05,97.1,-2.05,4.94,0.00266,94405.39,86
"2020-03-02 18:00:00",5,269.1,272,252,1.9e-05,96.5,-1.67,4.46,0.00284,94619.21,97
"2020-03-03 00:00:00",5,266.83,270,266,1.7e-05,97.5,-0.08,2.57,0.00241,94532.516,96
"2020-03-03 06:00:00",5,263.87,195,0,0,97.1,2.55,2.32,0.0018699999,94405.43,33
"2020-03-03 12:00:00",5,265,194,0,0,95.4,4.22,2.47,0.00202,94040.71,16
"2020-03-03 18:00:00",5,271.1,256,228,3.7e-05,97.9,1.93,4.8599997,0.00341,93820.875,86
"2020-03-04 00:00:00",5,271.47998,285,237,3e-05,97.4,0.14999999,4.19,0.0034899998,93954.4,90
"2020-03-04 06:00:00",5,270.3,282,0,2.2e-05,97.5,-0.66999996,4.48,0.00318,94212.33,83
"2020-03-04 12:00:00",5,267.9,252,0,7e-06,98.3,0.47,2.3899999,0.00265,94224.29,66
"2020-03-04 18:00:00",5,270.4,274,235,3e-05,96.700005,-3.77,4.5899997,0.0031599998,94644.02,98
"2020-03-05 00:00:00",5,268.16,274,273,2.6e-05,97.3,-2.69,3.97,0.00265,95175.37,91
"2020-03-05 06:00:00",5,265.03,236,0,6e-06,98.200005,-2,2.52,0.0020599999,95503.6,57
"2020-03-05 12:00:00",5,264.80002,215,0,1e-05,98.700005,1.65,1.3299999,0.0020299999,95706.14,71
"2020-03-05 18:00:00",5,271.5,281,183,0.000198,98,3.87,1.9599999,0.0034599998,95430.85,98
"2020-03-06 00:00:00",5,271.63,285,230,2.1e-05,98.200005,-1.03,1.91,0.0034999999,95484.555,87
"2020-03-06 06:00:00",5,269.13998,263,0,3e-05,98.6,-1.78,0.59,0.00289,95804.55,69
"2020-03-06 12:00:00",5,267.5,273,0,1e-05,98.6,-1.92,-0.65,0.00251,96471.06,84
"2020-03-06 18:00:00",5,270.5,247,327,6e-06,96.6,-1.04,-1.16,0.0031299999,96870.61,65
"2020-03-07 00:00:00",5,269.55,287,248,1.7e-05,96.9,1.65,-0.85999995,0.0029,96887.734,92
"2020-03-07 06:00:00",5,265.30002,249,0,5e-06,98.700005,2.6799998,-0.13,0.0020899998,96816.69,70
"2020-03-07 12:00:00",5,268.80002,251,0,7e-06,98.3,3.54,-0.04,0.0027899998,96578.98,71
"2020-03-07 18:00:00",5,273.2,287,250,8e-06,99.9,5.0899997,-0.96,0.00395,96190.65,95
"2020-03-08 00:00:00",5,273.4,301,248,1.1e-05,98.6,4.75,-0.29,0.0039999997,95695.4,95
"2020-03-08 06:00:00",5,273.7,279,0,2e-06,99.8,3.6499999,0.29999998,0.00415,95383.766,83
"2020-03-08 12:00:00",5,273.9,317,0,6e-06,99.8,2.9299998,2.36,0.00421,95173.15,99
"2020-03-08 18:00:00",5,274.5,320,141,1.3e-05,99.9,1.79,1.64,0.0044299997,95227.414,100
"2020-03-09 00:00:00",5,274.44,327,115,2.1e-05,99.9,1.8199999,-0.14999999,0.00438,95302.086,99
"2020-03-09 06:00:00",5,274.30002,326,0,4.1e-05,99.5,1.4,-2.08,0.0043099998,95405.09,98
"2020-03-09 12:00:00",5,274.4,323,0,6.1e-05,99.4,2.1699998,-2.4199998,0.00435,95209.32,99
"2020-03-09 18:00:00",5,275,326,55,0.000629,99.9,0.01,2.54,0.00459,94839.25,100
"2020-03-10 00:00:00",5,273.1,271,212,2e-05,96.5,-1.8199999,3.55,0.00385,95501.055,52
"2020-03-10 06:00:00",5,271.7,221,0,0,98.200005,-0.31,2.4199998,0.0034999999,95884.414,9
"2020-03-10 12:00:00",5,270.30002,231,0,0,92.4,-1,2.82,0.00296,96264.586,48
"2020-03-10 18:00:00",5,274.4,192,406,0,62.8,-0.87,3.9599998,0.00272,96371.27,0
"2020-03-11 00:00:00",5,272.4,215,418,0,80.700005,0.91999996,2.3899999,0.00302,96285.37,2
"2020-03-11 06:00:00",5,271.6,217,0,0,84.200005,0.78,3.32,0.00297,96339.54,2
"2020-03-11 12:00:00",5,270.6,214,0,0,80.4,1.4,2.18,0.00263,96258.49,2
"2020-03-11 18:00:00",5,278.7,227,387,0,58.2,3.6,3,0.00342,96209.63,2
"2020-03-12 00:00:00",5,274.5,238,410,0,78.700005,3.9499998,1.36,0.0034599998,95921.01,2
"2020-03-12 06:00:00",5,274.80002,272,0,9e-06,79.9,4.48,1.61,0.00357,95895.875,54
"2020-03-12 12:00:00",5,275.7,303,0,5.1e-05,91.5,4.97,2.27,0.00438,95734.7,95
"2020-03-12 18:00:00",5,279.1,316,147,0.000145,87.1,3.9199998,2.1399999,0.00527,95794.08,98
"2020-03-13 00:00:00",5,277.6,316,188,5.4e-05,95.8,2.27,0.26,0.0052199997,96047.86,93
"2020-03-13 06:00:00",5,276.9,318,0,9.6e-05,95.3,1.65,-0.17,0.00493,96239.53,97
"2020-03-13 12:00:00",5,276,310,0,4.7e-05,95.200005,2.07,-0.78,0.00463,96455.805,97
"2020-03-13 18:00:00",5,281.5,306,203,5e-06,71.200005,3.35,-0.22,0.00508,96492.414,94
"2020-03-14 00:00:00",5,279.7,311,205,4e-06,79.700005,2.18,0.45999998,0.0049799997,96606.92,92
"2020-03-14 06:00:00",5,278.1,314,0,4.8e-05,94.8,1.17,1.99,0.00532,96571.83,93
"2020-03-14 12:00:00",5,276.80002,311,0,3.6e-05,95.6,-3.1,0.52,0.0049,96982.22,76
"2020-03-14 18:00:00",5,278.1,314,167,1e-05,74.200005,-3.02,0.41,0.00413,97196.555,88
"2020-03-15 00:00:00",5,276,239,417,0,77.6,-2.03,-0.31,0.00373,97196.86,17
"2020-03-15 06:00:00",5,272,215,0,0,73.3,-0.19999999,-1.1999999,0.00265,97130.62,17
"2020-03-15 12:00:00",5,272.5,225,0,0,51,-0.03,-1.4499999,0.0018999999,97119.2,27
"2020-03-15 18:00:00",5,279.6,263,315,0,31.9,4.33,-1.9799999,0.00199,96822.21,63
"2020-03-16 00:00:00",5,275.80002,272,305,2e-06,53.7,4.39,-0.01,0.0025799999,96057.01,85
"2020-03-16 06:00:00",5,277,307,0,0.000144,92.200005,4.5099998,2.8999999,0.0048599998,95341.05,94
"2020-03-16 12:00:00",5,275.5,326,0,0.000129,87.700005,-5.8799996,3.21,0.00419,95033.4,98
"2020-03-16 18:00:00",5,274,272,316,1.7e-05,58.3,-5.06,2.6599998,0.0024599999,95337.67,74
"2020-03-17 00:00:00",5,271.80002,233,406,8e-06,65.5,-1.18,1.37,0.00236,95310.055,57
"2020-03-01 00:00:00",6,267.50998,9.999e+20,9.999e+20,9.999e+20,96.700005,3.6699998,0.25,0.0025,95240.04,9.999e+20
"2020-03-01 06:00:00",6,269.2,257,0,5e-06,97.200005,4.41,2.1,0.00289,94965.1,70
"2020-03-01 12:00:00",6,268.6,249,0,0,97.700005,4.87,0.48999998,0.0027899998,94399.13,88
"2020-03-01 18:00:00",6,273.4,287,137,1.5e-05,99.9,2.33,2.59,0.0041,94101.23,95
"2020-03-02 00:00:00",6,273.00998,310,158,9e-06,97.5,0.76,5.14,0.0039,94146.45,95
"2020-03-02 06:00:00",6,271.1,271,0,8e-06,97,-1.42,5.7999997,0.00338,94290.7,72
"2020-03-02 12:00:00",6,268.2,284,0,1.5e-05,97.1,-2.33,4.93,0.00269,94396.21,100
"2020-03-02 18:00:00",6,268.6,271,253,2e-05,96.200005,-1.66,4.5699997,0.00274,94521.85,98
"2020-03-03 00:00:00",6,264.82,254,284,1.3e-05,97.6,0.42999998,2.59,0.0020299999,94455.016,80
"2020-03-03 06:00:00",6,264.29,201,0,0,95.4,2.9399998,2.8999999,0.0018999999,94280.68,41
"2020-03-03 12:00:00",6,266.5,212,0,1e-06,95.8,4.45,3.4199998,0.00232,93832.68,59
"2020-03-03 18:00:00",6,271.7,274,233,2.1e-05,96.8,1.51,5.44,0.00355,93718.805,87
"2020-03-04 00:00:00",6,271.22,280,238,3e-05,97.3,0.81,4.52,0.00342,93892.29,83
"2020-03-04 06:00:00",6,268.85,276,0,2.3e-05,97.5,-1.3399999,4.9,0.00284,94183.64,85
"2020-03-04 12:00:00",6,265.6,262,0,1.1e-05,97.9,-1.3399999,3.53,0.00217,94458.34,91
"2020-03-04 18:00:00",6,268.4,238,301,9e-06,96.6,-2.03,3.6899998,0.00269,94944.24,70
"2020-03-05 00:00:00",6,265.53,259,262,1.4e-05,97.9,-0.04,2.3799999,0.00216,95155.15,78
"2020-03-05 06:00:00",6,268.62,233,0,1.3e-05,98.1,3.9499998,1.02,0.0027899998,94964.21,74
"2020-03-05 12:00:00",6,271.80002,283,0,4.6e-05,97.5,2.1699998,4.69,0.00355,94332.2,89
"2020-03-05 18:00:00",6,273.2,284,266,2.9e-05,98.9,-0.26,5.23,0.0039999997,94261.68,81
"2020-03-06 00:00:00",6,269.75,292,207,5.4e-05,96.6,-7.0099998,2.81,0.00299,95102.2,97
"2020-03-06 06:00:00",6,267.59,276,0,5.1e-05,96.8,-6.08,2.36,0.00251,95778.58,97
"2020-03-06 12:00:00",6,264,251,0,2.4e-05,97,-5.5299997,1.4699999,0.0018399999,96460.24,85
"2020-03-06 18:00:00",6,266.1,220,338,9e-06,96.700005,-4.7,1.4599999,0.0022,96817.37,73
"2020-03-07 00:00:00",6,261.46,232,346,8e-06,99.5,-1.5899999,0.93,0.00151,96860.09,67
"2020-03-07 06:00:00",6,259.1,184,0,0,97.6,1.65,0.66999996,0.00119,96716.914,11
"2020-03-07 12:00:00",6,264.5,201,0,0,98.4,4.2,0.88,0.00195,96284.56,20
"2020-03-07 18:00:00",6,271.30002,216,370,0,96.4,6.06,1.3,0.00333,95730.83,26
"2020-03-08 00:00:00",6,271.55,228,399,0,94.3,4.64,3.3899999,0.00335,95158.766,13
"2020-03-08 06:00:00",6,272.6,236,0,0,95.4,3.1999998,3.49,0.0036799998,94566.2,1
"2020-03-08 12:00:00",6,270.2,233,0,0,98.200005,0.17,3.23,0.00317,94459.125,3
"2020-03-08 18:00:00",6,273.30002,301,149,1.2e-05,99.9,-3.6799998,2.55,0.00405,94944.48,90
"2020-03-09 00:00:00",6,271.53,298,194,6e-06,97.700005,-1.41,1.14,0.0034599998,95272.87,84
"2020-03-09 06:00:00",6,267.7,245,0,1e-06,98.1,1.3,-1.9599999,0.00257,95624.44,61
"2020-03-09 12:00:00",6,270.2,235,0,2e-06,98.3,1.74,-3.52,0.00315,95415.98,83
"2020-03-09 18:00:00",6,273.9,307,93,0.000274,99.9,5.21,-4.12,0.0042399997,94899.016,99
"2020-03-10 00:00:00",6,276.21,324,81,8.2e-05,99.6,4.3199997,0.31,0.00501,94367.21,97
"2020-03-10 06:00:00",6,279.4,326,0,1.6e-05,96.3,5.98,3.52,0.00606,94532.98,88
"2020-03-10 12:00:00",6,275.1,259,0,0,95.5,3.6799998,3.26,0.0044199997,94709.625,26
"2020-03-10 18:00:00",6,275.30002,244,348,0,75.1,0.01,6.5499997,0.00351,95080.48,59
"2020-03-11 00:00:00",6,272,226,396,0,79.8,-2.72,3.49,0.0029199999,95529.37,37
"2020-03-11 06:00:00",6,270.2,228,0,0,77.1,-3.1599998,0.65999997,0.00247,95632.9,72
"2020-03-11 12:00:00",6,268.7,225,0,0,76.6,-3.99,0.32,0.0021799998,95722.98,76
"2020-03-11 18:00:00",6,272.1,218,377,1e-06,53.4,-4.35,0.41,0.00196,95840.29,42
"2020-03-12 00:00:00",6,269.18,205,416,0,58.8,-4.48,-0.48999998,0.00172,96022.86,2
"2020-03-12 06:00:00",6,266.4,194,0,0,67.5,-2.98,-2.04,0.0015799999,95996.3,4
"2020-03-12 12:00:00",6,265.80002,199,0,0,76.6,-2.74,-1.1,0.0016999999,95939.96,30
"2020-03-12 18:00:00",6,271.96,196,401,0,47.2,-2.3899999,-2.06,0.00171,95914.7,9
"2020-03-13 00:00:00",6,270.6,205,427,0,57.9,-3.4099998,-0.83,0.0018999999,95572.35,2
"2020-03-13 06:00:00",6,267.6,197,0,0,72,-3.97,1.11,0.0018699999,95482.45,7
"2020-03-13 12:00:00",6,267.80002,242,0,8e-06,72.200005,-5.2599998,3.37,0.00191,95329.29,73
"2020-03-13 18:00:00",6,273.30002,223,380,2e-06,53.5,-5.37,4.06,0.0021499998,95404.06,38
"2020-03-14 00:00:00",6,272.22,251,367,2.5e-05,77.9,-6.15,3.1999998,0.0029,95528.45,51
"2020-03-14 06:00:00",6,271,279,0,4.3e-05,76.3,-6.5899997,2.81,0.0025799999,95887.94,87
"2020-03-14 12:00:00",6,268.6,251,0,1.4e-05,76.9,-3.9199998,3.6699998,0.00216,95786.664,70
"2020-03-14 18:00:00",6,274.5,211,407,1e-06,48.4,-0.29999998,4.41,0.0021199998,95453.15,19
"2020-03-15 00:00:00",6,272.84,227,415,0,58.600002,-4.24,4.97,0.00229,95056.35,12
"2020-03-15 06:00:00",6,271.1,245,0,1.9e-05,70.200005,-5.33,5.41,0.0023999999,95071.125,55
"2020-03-15 12:00:00",6,268.2,275,0,8.9e-05,80.8,-5.9,0.78999996,0.0022,95158.125,97
"2020-03-15 18:00:00",6,266.30002,236,348,2.1e-05,60.3,-6.48,0.88,0.00139,95823.8,89
"2020-03-16 00:00:00",6,262.79,200,410,7e-06,71.1,-5.67,0.17,0.00121,96019.69,73
"2020-03-16 06:00:00",6,261.1,199,0,9e-06,75,-4.7799997,-0.03,0.0011,96361.43,90
"2020-03-16 12:00:00",6,260,197,0,1.3e-05,74.5,-4.0499997,0.63,0.00099,96407.35,88
"2020-03-16 18:00:00",6,263.2,200,368,1.6e-05,57.7,-4.23,0.72999996,0.00101,96532.52,89
"2020-03-17 00:00:00",6,261.47998,222,339,1.9e-05,71.5,-3.9599998,-0.37,0.00108,96508.08,95
"2020-03-01 00:00:00",7,268.00998,9.999e+20,9.999e+20,9.999e+20,96.8,3.3,0.03,0.0026099999,95199.62,9.999e+20
"2020-03-01 06:00:00",7,269.19,251,0,3e-06,97,4.0699997,2.1,0.00288,95022.5,63
"2020-03-01 12:00:00",7,268.9,253,0,0,97.4,4.91,0.29,0.0028499998,94504.664,89
"2020-03-01 18:00:00",7,273.4,278,155,1.3e-05,99.9,2.6499999,2.36,0.00411,94198.97,94
"2020-03-02 00:00:00",7,273.37,313,156,1.2e-05,97.9,0.93,5.39,0.00402,94175.15,96
"2020-03-02 06:00:00",7,270.55,277,0,7e-06,97.3,-1.5999999,5.8199997,0.00323,94365.77,87
"2020-03-02 12:00:00",7,267.7,279,0,1.2e-05,97.3,-2.01,4.56,0.00257,94503.5,96
"2020-03-02 18:00:00",7,268.5,267,252,2.2e-05,95.9,-1.13,4.8599997,0.00269,94640.336,93
"2020-03-03 00:00:00",7,265.16998,247,271,1.3e-05,98,0.39999998,2.74,0.0021,94503.94,69
"2020-03-03 06:00:00",7,264.84,198,0,0,94.6,3.21,3.28,0.00198,94301.15,17
"2020-03-03 12:00:00",7,267.4,230,0,1e-06,95.8,4.3399997,3.62,0.00248,93850.84,85
"2020-03-03 18:00:00",7,272,272,217,2e-05,96.9,1.31,5.41,0.0036199999,93797.79,90
"2020-03-04 00:00:00",7,271.11,277,224,2.8e-05,97.3,0.58,4.2,0.00339,93970.81,79
"2020-03-04 06:00:00",7,269.46,283,0,2.5e-05,97.700005,-0.84,3.98,0.00299,94275.48,92
"2020-03-04 12:00:00",7,268.1,265,0,1.3e-05,97.8,-0.82,3.31,0.00268,94443.39,86
"2020-03-04 18:00:00",7,270.4,259,288,1.1e-05,96.8,-0.41,4.3399997,0.00315,94736.016,87
"2020-03-05 00:00:00",7,269.87,275,248,1.3e-05,98,1.4499999,1.8299999,0.00308,94826.65,76
"2020-03-05 06:00:00",7,270.54,269,0,0.000106,98.4,1.3399999,-0.58,0.0032499998,94806.125,86
"2020-03-05 12:00:00",7,270,289,0,0.000155,98.5,-2.71,-1.9699999,0.0031299999,94876.086,96
"2020-03-05 18:00:00",7,270.2,279,232,2.8e-05,97.200005,-6.6,-2.18,0.00312,95625.31,85
"2020-03-06 00:00:00",7,265.18,262,274,2.3e-05,96.9,-5.8799996,-0.59999996,0.00204,96375.875,92
"2020-03-06 06:00:00",7,259.78,214,0,4e-06,99,-2.29,0,0.00128,96734.99,59
"2020-03-06 12:00:00",7,256.9,171,0,0,93,-0.52,1.8499999,9e-04,96810.125,28
"2020-03-06 18:00:00",7,269.4,206,352,0,96.5,2.74,2.6599998,0.00287,96605.79,62
"2020-03-07 00:00:00",7,268.44998,215,399,0,94.6,4.31,3.6799998,0.00262,95961.836,13
"2020-03-07 06:00:00",7,269.1,216,0,0,94.200005,2.7,5.42,0.0027599998,95620.26,3
"2020-03-07 12:00:00",7,269.7,227,0,0,95.1,2.08,4.36,0.00293,95279.53,35
"2020-03-07 18:00:00",7,273.6,235,368,0,99.9,1.38,2.8799999,0.0041199997,95252.81,36
"2020-03-08 00:00:00",7,273.22998,314,183,1.2e-05,98.1,-0.89,1.9799999,0.0039399997,95325.45,96
"2020-03-08 06:00:00",7,271.30002,304,0,9e-06,98.200005,-0.5,-1.43,0.0033999998,95624.68,94
"2020-03-08 12:00:00",7,270.9,293,0,6e-06,98.3,-0.96,-2.79,0.00332,95831.75,92
"2020-03-08 18:00:00",7,273,295,205,1.6e-05,97.9,0.94,-4.97,0.00384,96015.77,94
"2020-03-09 00:00:00",7,272.00998,297,210,2.1e-05,97.6,2.1,-4.25,0.00357,95892.664,94
"2020-03-09 06:00:00",7,273.4,305,0,2.2e-05,99.1,2.8799999,-3.6299999,0.0039999997,95802.34,99
"2020-03-09 12:00:00",7,274,318,0,2.7e-05,99.8,3.23,-2.37,0.0042399997,95414.21,99
"2020-03-09 18:00:00",7,275.2,322,97,3e-05,99.9,3.1,-0.049999997,0.00464,95132.33,100
"2020-03-10 00:00:00",7,275.36,326,83,0.000177,99.3,2.9199998,0.45,0.0046699997,94864.7,100
"2020-03-10 06:00:00",7,274,321,0,8.4e-05,96.9,-2.75,3.83,0.00413,95019.1,94
"2020-03-10 12:00:00",7,271.5,288,0,1.1e-05,97.4,-1.6899999,1.0799999,0.00344,95602.78,83
"2020-03-10 18:00:00",7,276.4,275,305,2e-06,91.9,2.33,0.39,0.00462,95647.06,78
"2020-03-11 00:00:00",7,274,267,358,1e-06,97.700005,0.35,1.25,0.00415,95704.53,60
"2020-03-11 06:00:00",7,272.80002,310,0,4.7e-05,95.4,-2.96,-2.03,0.00372,95559.87,98
"2020-03-11 12:00:00",7,271.4,293,0,2.3e-05,91.9,-2.26,-2.02,0.0032199998,95498.83,93
"2020-03-11 18:00:00",7,271.9,293,129,0.000175,89.700005,-3.06,-1.99,0.00326,95682.086,92
"2020-03-12 00:00:00",7,270.9,269,293,4e-06,93.8,-1.74,-0.5,0.00315,95628.89,67
"2020-03-12 06:00:00",7,268.1,205,0,0,94.9,-0.82,-0.83,0.0025499999,95797.21,14
"2020-03-12 12:00:00",7,267.4,202,0,0,81.4,0.21,-0.64,0.00207,95915.35,2
"2020-03-12 18:00:00",7,276.2,213,401,0,71.3,1.39,1,0.00351,96053.836,5
"2020-03-13 00:00:00",7,273.2,232,417,0,82,0.58,1.4599999,0.0032499998,96143.94,4
"2020-03-13 06:00:00",7,272.30002,230,0,0,85.8,-1.37,0.47,0.00317,96440.99,7
"2020-03-13 12:00:00",7,271.30002,229,0,0,90.6,1.09,-1.1,0.00309,96713.27,32
"2020-03-13 18:00:00",7,277.9,244,349,0,70.1,2.98,-0.45999998,0.00388,96685.23,64
"2020-03-14 00:00:00",7,274,249,393,0,89.200005,2.82,-0.85999995,0.00373,96656.54,28
"2020-03-14 06:00:00",7,272.9,237,0,0,80,3.5,0.64,0.00311,96307.45,15
"2020-03-14 12:00:00",7,272.9,261,0,0,71.6,3.8,1.12,0.0027599998,96387.336,47
"2020-03-14 18:00:00",7,280.6,241,397,0,56.8,5.47,1.61,0.0037999998,95976.17,26
"2020-03-15 00:00:00",7,277.07,256,410,0,78.6,4.43,0.98999995,0.00414,95687.68,31
"2020-03-15 06:00:00",7,276.1,258,0,0,83.6,4.49,1.6999999,0.00413,95423.086,60
"2020-03-15 12:00:00",7,274.6,245,0,0,92.9,3.7099998,0.63,0.00413,95104.055,48
"2020-03-15 18:00:00",7,284.1,266,346,0,66.4,6.08,0.66999996,0.00572,94635.87,70
"2020-03-16 00:00:00",7,283.7,297,366,0,86.8,3.8799999,0.9,0.0073499996,94218.766,71
"2020-03-16 06:00:00",7,282.9,345,0,0.000164,95.5,4.04,2.08,0.0076499996,93896.125,95
"2020-03-16 12:00:00",7,281.7,348,0,3.4e-05,90.200005,-0.06,5,0.00667,93980.73,88
"2020-03-16 18:00:00",7,278.6,297,260,6e-06,69,-3.46,4.2599998,0.00411,94513.46,69
"2020-03-17 00:00:00",7,276.63998,259,369,0,72.4,-2.47,0.91999996,0.00373,94760.95,34
"2020-03-01 00:00:00",8,267.62,9.999e+20,9.999e+20,9.999e+20,97.3,3.25,0.29,0.0025499999,95156.18,9.999e+20
"2020-03-01 06:00:00",8,269.21,267,0,6e-06,97.5,3.78,1.8499999,0.0029,95011.76,79
"2020-03-01 12:00:00",8,268.2,251,0,0,97.700005,4.5899997,-0.17999999,0.00269,94510.78,90
"2020-03-01 18:00:00",8,273.30002,278,164,1.3e-05,99.9,2.6599998,1.92,0.0041,94205.02,93
"2020-03-02 00:00:00",8,273.21,313,143,1.4e-05,97.6,0.83,5.2999997,0.00396,94192.1,96
"2020-03-02 06:00:00",8,270.5,270,0,5e-06,97.200005,-1.3399999,5.93,0.0032199998,94361.8,88
"2020-03-02 12:00:00",8,267.4,274,0,8e-06,97.5,-1.41,4.2799997,0.0025199999,94441.69,97
"2020-03-02 18:00:00",8,268.5,260,258,1.7e-05,96.3,-1.13,4.56,0.0027299998,94600.74,89
"2020-03-03 00:00:00",8,265.3,242,300,1e-05,98,0.44,2.6499999,0.00213,94509.336,70
"2020-03-03 06:00:00",8,264.18,198,0,0,95.8,2.79,2.32,0.00189,94345.83,42
"2020-03-03 12:00:00",8,265.30002,197,0,0,95.200005,4.54,1.67,0.00207,93898.52,23
"2020-03-03 18:00:00",8,271.5,264,190,7.4e-05,97.9,2.98,4.31,0.0035299999,93575.58,91
"2020-03-04 00:00:00",8,271.49,289,213,4.5e-05,97.4,0.42999998,4.6,0.0034999999,93745.31,90
"2020-03-04 06:00:00",8,270.85,284,0,3.2e-05,97.5,-0.90999997,4.75,0.00333,94042.46,85
"2020-03-04 12:00:00",8,269.2,287,0,2.5e-05,97.5,-2,4.12,0.00291,94345.71,99
"2020-03-04 18:00:00",8,270.30002,266,272,3e-05,96.4,-3.1299999,5.06,0.00312,94822.64,94
"2020-03-05 00:00:00",8,269.13,267,285,1.6e-05,97.6,-1.05,2.84,0.00288,95154.82,81
"2020-03-05 06:00:00",8,264.99,209,0,0,98.9,1.9599999,0.98999995,0.00207,95357.81,30
"2020-03-05 12:00:00",8,270.80002,263,0,0.000157,97.8,5.6099997,1.37,0.0032799998,94880.37,92
"2020-03-05 18:00:00",8,273.2,304,160,9.4e-05,98.700005,-1.89,4.98,0.00399,94778.27,97
"2020-03-06 00:00:00",8,269.69,278,282,4.6e-05,96.9,-7.3599997,0.91999996,0.0029799999,95423.1,78
"2020-03-06 06:00:00",8,265.66,271,0,4.3e-05,96.700005,-6.7,1.23,0.0021199998,96245.34,97
"2020-03-06 12:00:00",8,263.30002,235,0,1.2e-05,97.5,-4.92,1.87,0.0017299999,96729.18,77
"2020-03-06 18:00:00",8,266.80002,224,334,9e-06,96.6,-3.4499998,1.9,0.00232,97031.414,71
"2020-03-07 00:00:00",8,261.69,212,384,2e-06,99.5,0.35999998,1.73,0.00153,96867.71,32
"2020-03-07 06:00:00",8,265.52,200,0,0,96.700005,3.26,2.18,0.0020899998,96539.71,14
"2020-03-07 12:00:00",8,267.2,212,0,0,94.9,2.9299998,4.0099998,0.00239,96077.25,3
"2020-03-07 18:00:00",8,273.1,225,370,0,99.9,-1.23,2.24,0.00393,96093.02,6
"2020-03-08 00:00:00",8,271.84,304,205,1.1e-05,98.200005,-0.099999994,-1.4599999,0.0035299999,96197.055,94
"2020-03-08 06:00:00",8,268.4,249,0,0,98.700005,1.9399999,-1.5799999,0.00272,96241.9,51
"2020-03-08 12:00:00",8,271.5,289,0,9e-06,97.700005,4.38,-0.21,0.00341,96005.69,83
"2020-03-08 18:00:00",8,273.7,302,230,7e-06,99.9,5.0699997,-0.47,0.00413,95712.24,97
"2020-03-09 00:00:00",8,274.13,315,202,6e-06,99.8,5.1,2.1499999,0.00428,95371.1,99
"2020-03-09 06:00:00",8,274.5,307,0,3e-06,99,4.3199997,2.26,0.00438,95194.74,91
"2020-03-09 12:00:00",8,275.5,325,0,5e-05,99.3,3.29,1.78,0.00474,94913.695,97
"2020-03-09 18:00:00",8,276,326,125,3.8e-05,95.700005,-1.8299999,4.45,0.00469,95237.2,90
"2020-03-10 00:00:00",8,272.62,305,135,1.4e-05,87.6,-2.1399999,4.0699997,0.00336,95696.9,90
"2020-03-10 06:00:00",8,269.80002,236,0,0,84.3,-2.4099998,2.82,0.00259,96107.555,76
"2020-03-10 12:00:00",8,268.6,209,0,0,85.4,-0.32999998,1.17,0.00238,96256.88,58
"2020-03-10 18:00:00",8,275,216,362,0,64.3,3.04,-0.71,0.00291,96152.586,37
"2020-03-11 00:00:00",8,272.1,223,401,0,74.8,1.78,-1.17,0.00275,95988.016,31
"2020-03-11 06:00:00",8,271.30002,247,0,0,68.6,1.67,-2.3799999,0.00238,95695.15,70
"2020-03-11 12:00:00",8,270.5,274,0,3.6e-05,85.6,0.12,-4.2,0.0027899998,95262.37,82
