"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",4,288.4,336,10,0,86.5,-1.5,0.78999996,0.0098,95469.7,0
"2020-08-08 18:00:00",4,300,346,527,0,35.5,-1.5,1.78,0.00827,95412,25
"2020-08-09 00:00:00",4,296.5,371,362,0,65.9,-1.68,0.72999996,0.01242,95744.875,88
"2020-08-09 06:00:00",4,286.30002,331,11,0,89.8,-0.98999995,-0.089999996,0.00892,95556.51,2
"2020-08-09 12:00:00",4,286.9,319,9,0,91.3,-1.22,-1.5899999,0.00931,96080.4,2
"2020-08-09 18:00:00",4,297,335,574,2e-06,53.100002,-2.6,-1.5699999,0.01023,95971.77,27
"2020-07-24 18:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,53.100002,3.59,0.37,0.012689999,96001.89,9.999e+20
"2020-07-25 00:00:00",5,298.4,397,567,0,74.200005,3.48,1.5999999,0.01567,95761.6,24
"2020-07-25 06:00:00",5,294.2,379,18,1e-06,98.200005,3.11,2.21,0.01606,95766.77,23
"2020-07-25 12:00:00",5,295,413,5,8e-06,95.1,2.6599998,2.71,0.01635,95740.62,78
"2020-07-25 18:00:00",5,299.80002,412,305,2e-06,70.200005,3.25,3.3999999,0.016169999,95630.49,99
"2020-07-26 00:00:00",5,297.80002,409,154,7.7e-05,87.4,3.79,0.58,0.017889999,95369.78,95
"2020-07-26 06:00:00",5,295.9,408,14,3.2e-05,94.700005,3.4299998,3.86,0.01723,95358.34,94
"2020-07-26 12:00:00",5,295.6,416,2,4.8e-05,98.1,1.27,3.33,0.01757,95336.14,98
"2020-07-26 18:00:00",5,301.5,422,315,9e-06,70.3,1.39,3.47,0.01788,95316.23,97
"2020-07-27 00:00:00",5,298.30002,417,475,2e-05,90.8,-0.22999999,2.8899999,0.019159999,95216.95,84
"2020-07-27 06:00:00",5,289.6,384,8,2.2e-05,87.700005,-1.7099999,2.4099998,0.01079,95247.33,91
"2020-07-27 12:00:00",5,287.4,314,15,0,90.8,-1,2.4299998,0.009649999,95249.555,30
"2020-07-27 18:00:00",5,297.4,327,624,0,47.600002,-3.22,4.21,0.009509999,95181.27,10
"2020-07-28 00:00:00",5,295.30002,344,632,0,62.2,-1.5999999,2.37,0.01095,95133.67,1
"2020-07-28 06:00:00",5,288.1,328,17,0,82.9,-0.72999996,2.56,0.00926,95168.77,2
"2020-07-28 12:00:00",5,286.6,308,15,0,91,-0.75,2.4299998,0.00919,95306.1,0
"2020-07-28 18:00:00",5,296.5,322,619,0,44.2,-2.86,3.6799998,0.00835,95283.23,1
"2020-07-29 00:00:00",5,294.4,340,625,0,64.700005,-1.8399999,1.5899999,0.01078,95241.38,2
"2020-07-29 06:00:00",5,286.9,328,16,0,92,-0.82,1.9,0.00949,95327.664,6
"2020-07-29 12:00:00",5,287.1,314,14,0,89.700005,-1.52,1.1899999,0.00933,95505.19,0
"2020-07-29 18:00:00",5,296.6,322,625,0,40.7,-3.4099998,0.95,0.0077199996,95514.45,0
"2020-07-30 00:00:00",5,293,321,644,0,55.7,-2.56,0.32999998,0.00846,95635.73,0
"2020-07-30 06:00:00",5,281,291,18,0,82.5,-0.13,0.39,0.0057099997,95684.75,0
"2020-07-30 12:00:00",5,285.9,291,15,0,72.1,-0.11,1.5699999,0.00691,95770.39,0
"2020-07-30 18:00:00",5,299.30002,318,628,0,33.5,-0.84,1.52,0.0074699996,95722.69,0
"2020-07-31 00:00:00",5,296.30002,343,630,0,65,-1.76,-0.21,0.01217,95652.4,0
"2020-07-31 06:00:00",5,287.2,324,16,0,80,1.4599999,1.63,0.00841,95600.21,6
"2020-07-31 12:00:00",5,288.1,313,12,0,86.6,1.75,1.5799999,0.00959,95602.99,44
"2020-07-31 18:00:00",5,298.6,359,508,4.2e-05,73.3,2.27,1.24,0.01557,95493.94,83
"2020-08-01 00:00:00",5,293.80002,389,214,0.00018,96.6,1.23,1.5,0.01547,95338.49,94
"2020-08-01 06:00:00",5,290.30002,364,7,0.000165,97.3,2.49,1.63,0.01253,95267.24,71
"2020-08-01 12:00:00",5,290.5,384,2,2.7e-05,98.200005,0.16,2.4299998,0.0128,94991.125,72
"2020-08-01 18:00:00",5,292.5,391,194,2.4e-05,86.1,-2.59,2.4099998,0.01265,95211,91
"2020-08-02 00:00:00",5,292.4,384,329,1.9e-05,85.8,-2.85,0.06,0.012619999,95313.18,65
"2020-08-02 06:00:00",5,289.7,387,5,2.3e-05,99,-1.26,-1.29,0.01218,95616.164,77
"2020-08-02 12:00:00",5,289.2,367,10,7e-06,99.700005,-0.52,-2.06,0.011849999,95646.086,59
"2020-08-02 18:00:00",5,297.5,371,506,3.6e-05,66,-0.26999998,-3.33,0.01318,95827.53,36
"2020-08-03 00:00:00",5,294.4,383,503,0.000136,93.9,-0.03,-2.51,0.015509999,95847.77,31
"2020-08-03 06:00:00",5,290.2,367,11,8e-06,98.700005,0.34,-2.3,0.01251,96034.08,33
"2020-08-03 12:00:00",5,288.6,343,11,0,99.700005,-0.22,-1.9499999,0.011399999,96148.43,20
"2020-08-03 18:00:00",5,298.9,353,583,0,50.3,0.45999998,-3.8999999,0.01088,96126.21,10
"2020-08-04 00:00:00",5,296.6,375,560,9e-06,64.6,-0.61,-2.51,0.01219,96107.984,19
"2020-08-04 06:00:00",5,288.30002,338,13,0,75.9,-1.4699999,-1.9499999,0.00854,95996.125,37
"2020-08-04 12:00:00",5,287.6,328,10,0,69.3,-1.9399999,-1.0799999,0.00744,96171.02,71
"2020-08-04 18:00:00",5,298.4,358,493,6e-06,52.7,-1.9499999,-3.9199998,0.0110599995,95999.51,88
"2020-08-05 00:00:00",5,296,375,501,5e-06,66.6,-1.49,-1.8399999,0.01211,96031.77,87
"2020-08-05 06:00:00",5,287.9,338,11,0,80.5,-2.04,-0.71,0.00877,96066.37,80
"2020-08-05 12:00:00",5,287.5,328,10,0,76.1,-2.1699998,0.79999995,0.0081,95917.39,62
"2020-08-05 18:00:00",5,298.4,357,471,2e-06,49.600002,-4.33,-1.3399999,0.01036,95995.46,57
"2020-08-06 00:00:00",5,296.30002,371,562,0,65.3,-3.05,-1.09,0.012089999,95765.61,27
"2020-08-06 06:00:00",5,288.80002,350,12,0,88.6,-2.08,0.12,0.0102699995,95945.695,2
"2020-08-06 12:00:00",5,288.30002,339,10,0,82.9,-1.73,0.98999995,0.00932,95845.266,1
"2020-08-06 18:00:00",5,300.7,353,588,0,44.5,-2.3799999,0.22,0.01079,95810.14,2
"2020-08-07 00:00:00",5,297.4,384,528,1e-06,69,-2.01,0.099999994,0.01365,95708.43,32
"2020-08-07 06:00:00",5,287.4,370,6,1e-06,91.8,-0.53999996,-0.049999997,0.00978,95645.18,52
"2020-08-07 12:00:00",5,289.30002,331,10,0,88.9,-0.81,1.6899999,0.01066,95637.18,1
"2020-08-07 18:00:00",5,301.80002,348,592,0,40.600002,-1.01,1.1899999,0.01052,95456.65,1
"2020-08-08 00:00:00",5,298.7,374,593,0,64.6,-1.77,-0.19,0.013929999,95462.01,3
"2020-08-08 06:00:00",5,289.5,352,11,0,85.3,0.099999994,-1.5699999,0.01038,95614.85,1
"2020-08-08 12:00:00",5,290.30002,342,10,0,88.6,-0.02,0.37,0.01133,95598.87,0
"2020-08-08 18:00:00",5,303,365,585,0,43.600002,0.78999996,-1.37,0.01211,95692.65,1
"2020-08-09 00:00:00",5,300.30002,404,446,2e-06,79.4,0.03,-0.11,0.01884,95555.445,41
"2020-08-09 06:00:00",5,291.7,367,9,0,84.9,1.68,-0.90999997,0.011899999,95707.68,12
"2020-08-09 12:00:00",5,292.30002,354,9,0,89.6,1.75,0.31,0.012949999,95726.85,3
"2020-08-09 18:00:00",5,302.7,377,577,1.5e-05,51,2.49,0.71999997,0.013909999,95625.49,9
"2020-07-24 18:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,52,3.85,0.77,0.01203,96007.91,9.999e+20
"2020-07-25 00:00:00",6,298.6,393,595,0,73.3,3.1799998,1.68,0.01565,95755.02,15
"2020-07-25 06:00:00",6,294.1,378,18,1e-06,98.200005,3.4099998,1.9599999,0.01598,95810.46,7
"2020-07-25 12:00:00",6,294.6,411,12,1.3e-05,96.5,2.72,2.87,0.01609,95833.805,84
"2020-07-25 18:00:00",6,302.80002,390,516,0,56.2,3.29,3.78,0.01543,95679.12,90
"2020-07-26 00:00:00",6,296.9,414,335,1.8e-05,89.5,2.95,0.45,0.017269999,95512.16,94
"2020-07-26 06:00:00",6,296.2,398,7,7e-06,90.200005,3.09,2.5,0.01667,95509.71,94
"2020-07-26 12:00:00",6,295.2,408,3,0.000214,97.9,2.81,2.8,0.01701,95396.375,99
"2020-07-26 18:00:00",6,302.30002,413,371,2e-05,64.6,-0.26999998,3.21,0.01726,95301.375,94
"2020-07-27 00:00:00",6,301.30002,409,570,1e-06,68.4,-2.2,0.97999996,0.01721,95224.15,19
"2020-07-27 06:00:00",6,291.7,388,17,1.9e-05,81.200005,-1.4499999,2.3999999,0.01136,95361.625,73
"2020-07-27 12:00:00",6,289.1,362,15,1e-06,78.8,-1.48,2.23,0.00936,95310.164,86
"2020-07-27 18:00:00",6,298,326,630,0,43.4,-3.59,3.79,0.008959999,95210.49,11
"2020-07-28 00:00:00",6,294.2,345,624,1e-06,60.600002,-3.59,2.74,0.00993,95211.664,7
"2020-07-28 06:00:00",6,287.30002,319,17,0,79.3,-2.1399999,2.23,0.0084,95329.08,1
"2020-07-28 12:00:00",6,286.7,303,15,0,89.9,-1.04,3.02,0.00913,95405.914,0
"2020-07-28 18:00:00",6,297,323,622,0,40.2,-3.29,3.8799999,0.00782,95332.06,0
"2020-07-29 00:00:00",6,294.30002,332,635,0,60,-1.8,1.75,0.00987,95265.375,0
"2020-07-29 06:00:00",6,287.2,310,18,0,76,0.56,2.53,0.007999999,95341.27,0
"2020-07-29 12:00:00",6,287.2,304,15,0,86.5,0.5,2.3799999,0.009099999,95438.18,0
"2020-07-29 18:00:00",6,299.9,333,621,0,44.4,0.9,2.96,0.010319999,95306.81,0
"2020-07-30 00:00:00",6,297.2,384,537,3.2e-05,86.3,1.64,1.8,0.017029999,95134.43,21
"2020-07-30 06:00:00",6,292.6,367,16,3e-06,90.200005,0.89,3.3799999,0.013429999,95213.266,25
"2020-07-30 12:00:00",6,292.2,357,5,0,88.200005,0.45,2.8,0.012739999,95384.305,31
"2020-07-30 18:00:00",6,302.2,379,533,0,48.7,2.77,3.05,0.0128999995,95357.586,62
"2020-07-31 00:00:00",6,296.2,391,469,5.1e-05,84.9,1.9599999,1.6999999,0.0158,95353.79,95
"2020-07-31 06:00:00",6,291,358,9,0,96.700005,1,2.02,0.012949999,95295.9,46
"2020-07-31 12:00:00",6,290.2,337,13,0,95.9,0.41,1.9399999,0.01224,95192.47,6
"2020-07-31 18:00:00",6,299.30002,356,600,4e-05,73.9,-0.38,3.34,0.016339999,95135.625,10
"2020-08-01 00:00:00",6,296.1,370,601,0.000117999996,80.200005,-2.55,0.97999996,0.014769999,95242.23,8
"2020-08-01 06:00:00",6,288.2,331,14,0,80.9,-1.81,1.0799999,0.00909,95346.375,1
"2020-08-01 12:00:00",6,288.6,323,13,0,89.200005,-1.9599999,0.97999996,0.01024,95495.97,1
"2020-08-01 18:00:00",6,297.6,323,621,0,30.5,-3.6799998,-0.39,0.00616,95520.62,1
"2020-08-02 00:00:00",6,294.80002,333,627,0,54.8,-2.3799999,-0.45999998,0.00931,95791.58,3
"2020-08-02 06:00:00",6,283.7,311,15,0,77.5,0.61,-0.35,0.00642,95751.65,3
"2020-08-02 12:00:00",6,286.2,300,13,0,83.5,0.71,1.02,0.008169999,95743.3,3
"2020-08-02 18:00:00",6,299.6,323,616,0,31.6,-1.54,0.71999997,0.00716,95696.86,1
"2020-08-03 00:00:00",6,295.80002,345,595,0,58.8,-2.03,-0.03,0.010629999,95666.85,9
"2020-08-03 06:00:00",6,284,319,15,0,84.5,-0.13,0.21,0.00716,95842.86,1
"2020-08-03 12:00:00",6,287.7,311,12,0,70,-0.41,2.19,0.00757,95818.75,1
"2020-08-03 18:00:00",6,301,334,609,0,35.9,-2.3,1.17,0.00882,95959.62,1
"2020-08-04 00:00:00",6,297.2,355,614,0,60.100002,-2.02,-0.65,0.01184,95751.375,4
"2020-08-04 06:00:00",6,287.6,329,14,0,79.700005,0.82,-1.68,0.00852,95999.125,2
"2020-08-04 12:00:00",6,288.6,321,12,0,82.1,1.16,1.8199999,0.0094,95890.23,6
"2020-08-04 18:00:00",6,301.7,351,593,0,41,3.3999999,2.1499999,0.01048,95908.984,15
"2020-08-05 00:00:00",6,298.9,375,600,0,61.9,1.7199999,1.36,0.01349,95712.28,8
"2020-08-05 06:00:00",6,291,351,13,0,86.9,2.55,1.03,0.011659999,95767.87,9
"2020-08-05 12:00:00",6,291.1,350,8,0,94.8,2.3999999,0.51,0.0127,95778.99,68
"2020-08-05 18:00:00",6,300.7,381,491,0,58.8,3.9199998,2.46,0.01428,95557.74,76
"2020-08-06 00:00:00",6,294.4,407,370,0.000366,96.4,1.15,2.2,0.01598,95593.86,88
"2020-08-06 06:00:00",6,291.30002,368,3,0.000201,96.6,2.04,1.16,0.01316,95421.37,58
"2020-08-06 12:00:00",6,290.5,345,10,0,98.1,0.12,2.1399999,0.01273,95437.44,4
"2020-08-06 18:00:00",6,299.80002,353,588,4e-06,52.100002,-2.34,2.82,0.012019999,95404.555,2
"2020-08-07 00:00:00",6,296.30002,367,594,1e-06,67.4,-3.52,0.71999997,0.01256,95405.68,3
"2020-08-07 06:00:00",6,287.9,334,12,0,96.5,-1.6899999,0.26,0.010559999,95649.91,1
"2020-08-07 12:00:00",6,287.4,315,11,0,96.3,-1.9499999,0.17999999,0.01023,95612.2,0
"2020-08-07 18:00:00",6,298.9,328,602,0,46.3,-1.89,-1.48,0.010059999,95867.99,1
"2020-08-08 00:00:00",6,296.6,353,605,0,64.8,-1.63,-1.66,0.01227,95761.336,0
"2020-08-08 06:00:00",6,287.80002,328,12,0,93.5,1.74,-1.16,0.0101499995,95927.38,1
"2020-08-08 12:00:00",6,287.7,316,10,0,94.1,1.67,-0.90999997,0.01017,96036.08,0
"2020-08-08 18:00:00",6,299.6,334,599,0,46.2,3.25,-1.8499999,0.010489999,95923.97,0
"2020-08-09 00:00:00",6,297.80002,358,602,0,62.8,2.46,-1.16,0.0127799995,95887.15,3
"2020-08-09 06:00:00",6,289.7,336,11,0,90.200005,2.74,-0.84,0.01108,95853.12,1
"2020-08-09 12:00:00",6,289.1,323,9,0,97.200005,2.54,-0.04,0.0115,95928.79,3
"2020-08-09 18:00:00",6,299.5,376,424,0,60.8,4.5,2.35,0.01377,95652.77,70
"2020-07-24 18:00:00",7,300,9.999e+20,9.999e+20,9.999e+20,53.8,4.29,0.48,0.01249,96018.58,9.999e+20
"2020-07-25 00:00:00",7,297.9,400,538,0,77.1,3.61,1.89,0.01574,95811.18,38
"2020-07-25 06:00:00",7,294.4,384,16,2e-06,97.9,3.32,2.18,0.01616,95826.72,28
"2020-07-25 12:00:00",7,294.7,403,12,1e-05,96.8,2.71,2.3799999,0.01627,95801.62,83
"2020-07-25 18:00:00",7,297.7,409,270,1.7e-05,83.200005,2.85,2.8,0.01683,95699.65,99
"2020-07-26 00:00:00",7,298.30002,404,169,7.4e-05,83.9,3.72,2.06,0.01757,95483.85,93
"2020-07-26 06:00:00",7,296.9,410,12,7e-06,86.1,4.3399997,3.8999999,0.01657,95452.75,91
"2020-07-26 12:00:00",7,295.30002,409,6,0.000235,97.9,2.6799998,3.3899999,0.01715,95363.21,99
"2020-07-26 18:00:00",7,299.30002,425,202,1.5e-05,81.6,0.71,3.31,0.018229999,95349.46,99
"2020-07-27 00:00:00",7,301.1,422,416,4e-06,80.200005,-0.65999997,1.01,0.02001,95191.5,58
"2020-07-27 06:00:00",7,291.80002,402,16,0.000179,93.1,-1.79,2.36,0.01311,95317.65,80
"2020-07-27 12:00:00",7,287.5,335,16,0,91.5,-1.35,2.33,0.00983,95300.914,52
"2020-07-27 18:00:00",7,298.2,327,627,0,42.5,-3.1699998,4.73,0.0089,95224,8
"2020-07-28 00:00:00",7,294.7,341,635,0,62.5,-1.8,2.08,0.01057,95165.1,1
"2020-07-28 06:00:00",7,287.9,321,18,0,80.200005,0.12,2.6599998,0.0088599995,95140.79,0
"2020-07-28 12:00:00",7,287.1,309,15,0,85.5,0.17999999,2.56,0.008909999,95115.21,0
"2020-07-28 18:00:00",7,296.80002,326,614,2e-06,41.2,-3.1699998,4.73,0.00797,95072.4,3
"2020-07-29 00:00:00",7,293.2,347,570,0,61.9,-3.09,1.51,0.009529999,95087.836,21
"2020-07-29 06:00:00",7,285,313,17,0,90.3,-1.31,1.62,0.0082,95310.05,0
"2020-07-29 12:00:00",7,285,296,15,0,88.5,-1.13,1.4599999,0.00804,95459.24,0
"2020-07-29 18:00:00",7,295,309,627,0,46.4,-3.09,1.99,0.0079499995,95518.21,0
"2020-07-30 00:00:00",7,292.7,324,636,0,62.100002,-2.8,0.24,0.00925,95536.2,1
"2020-07-30 06:00:00",7,283.1,304,17,0,91,-1.35,-0.45999998,0.00726,95696.77,0
"2020-07-30 12:00:00",7,286.2,298,14,0,88.1,-0.69,0.35999998,0.00861,95787.27,0
"2020-07-30 18:00:00",7,297.7,322,621,0,41,-1.76,0.51,0.0083099995,95807.586,0
"2020-07-31 00:00:00",7,294.9,342,626,0,66.3,-2.22,-0.089999996,0.01129,95718.65,1
"2020-07-31 06:00:00",7,285.30002,322,16,0,89.9,1.38,-0.75,0.00828,95773.54,52
"2020-07-31 12:00:00",7,287.5,309,14,0,83.3,-0.089999996,2.29,0.0088599995,95836.71,7
"2020-07-31 18:00:00",7,300.7,333,604,0,37.7,0.25,1.28,0.00909,95790.055,64
"2020-08-01 00:00:00",7,296.2,367,560,0,67.8,-0.98999995,1.4,0.0125899995,95727.414,74
"2020-08-01 06:00:00",7,288.1,353,9,0,89.6,-0.03,1.76,0.00993,95769.25,39
"2020-08-01 12:00:00",7,288.9,327,13,0,89,-0.90999997,1.8299999,0.01042,95690.62,1
"2020-08-01 18:00:00",7,301.1,346,608,0,41.600002,-2.27,1.31,0.01031,95676.79,0
"2020-08-02 00:00:00",7,298.5,372,607,0,63.5,-1.78,-0.32,0.0134499995,95795.18,6
"2020-08-02 06:00:00",7,290.30002,352,13,0,78.1,1.89,0.52,0.00995,95826.4,7
"2020-08-02 12:00:00",7,290.6,342,12,1e-06,90.1,0.12,2.1499999,0.01174,95763.84,6
"2020-08-02 18:00:00",7,301.4,363,590,2e-05,45.4,1.5699999,2.71,0.011469999,95635.336,31
"2020-08-03 00:00:00",7,299,384,567,1e-05,65.1,2.11,1.2099999,0.0143,95472.91,17
"2020-08-03 06:00:00",7,292.9,362,14,0,88.9,2.46,1.93,0.01342,95424.34,20
"2020-08-03 12:00:00",7,293.2,364,11,2e-06,94.8,2.72,2.32,0.01456,95465.305,79
"2020-08-03 18:00:00",7,302.30002,389,504,0,58.600002,2.1699998,4.46,0.01567,95271.27,78
"2020-08-04 00:00:00",7,299.9,410,447,7e-06,74.1,0.14,2.21,0.01718,95212.17,96
"2020-08-04 06:00:00",7,293.30002,381,10,9e-06,96.3,1.99,1.01,0.01499,95313.68,50
"2020-08-04 12:00:00",7,292.7,357,10,0,96.700005,3.85,-0.72999996,0.0144299995,95106.18,69
"2020-08-04 18:00:00",7,298.1,403,244,1.6e-05,79.700005,5.79,-2.04,0.01667,94639.76,86
"2020-08-05 00:00:00",7,295.2,406,365,0.00037,95.4,4.0099998,1.6999999,0.01677,94153.734,93
"2020-08-05 06:00:00",7,292.30002,402,4,0.000173,97.3,2.62,2.84,0.0144299995,93868.96,95
"2020-08-05 12:00:00",7,288.2,390,2,0.00029,96.200005,-1.42,6.3199997,0.01097,93773.914,91
"2020-08-05 18:00:00",7,287.4,377,93,0.000499,95.700005,-5.1099997,6.72,0.0102699995,94276.62,94
"2020-08-06 00:00:00",7,285.6,367,83,0.000504,96,-6.22,6.56,0.0091699995,94184.7,98
"2020-08-06 06:00:00",7,286.1,367,2,0.00017,96.700005,-5.2799997,4.52,0.00949,94455.65,98
"2020-08-06 12:00:00",7,285.9,371,1,9.1e-05,97.1,-4.5299997,4.45,0.009459999,94585.14,100
"2020-08-06 18:00:00",7,286.7,372,95,7.8e-05,94.700005,-4.2799997,3.21,0.0097199995,94861.17,99
"2020-08-07 00:00:00",7,286.4,371,137,9.3e-05,96.6,-4.06,2.49,0.00966,95223.72,99
"2020-08-07 06:00:00",7,285.7,369,4,3.1e-05,98,-3.9199998,1.8,0.00936,94885.15,96
"2020-08-07 12:00:00",7,286.2,372,3,2.7e-05,98.1,-3.83,0.98999995,0.00962,95342.02,95
"2020-08-07 18:00:00",7,292.9,371,309,1.3e-05,64.6,-4.58,1.04,0.00976,95075.75,82
"2020-08-08 00:00:00",7,292.80002,338,592,0,63.3,-3.32,0.34,0.009509999,95484.04,4
"2020-08-08 06:00:00",7,284.30002,304,12,0,86,-1.73,1.31,0.0074799997,95423.17,1
"2020-08-08 12:00:00",7,284.7,295,10,0,82.5,-1.42,1.37,0.00733,95538.195,0
"2020-08-08 18:00:00",7,297.5,316,597,0,39.2,-2.51,0.71,0.00784,95652.71,15
"2020-08-09 00:00:00",7,293.7,346,570,0,66.6,-2,-0.32999998,0.010559999,95539.555,44
"2020-08-09 06:00:00",7,284.1,325,8,0,88.3,0.08,-1.2099999,0.00751,96009.51,23
"2020-08-09 12:00:00",7,284.80002,301,10,0,85,-0.90999997,0.55,0.0075999997,95869.01,1
"2020-08-09 18:00:00",7,298.80002,321,596,0,37.4,-1.35,0.089999996,0.008049999,96142.49,2
"2020-07-24 18:00:00",8,300.1,9.999e+20,9.999e+20,9.999e+20,52.9,4.19,0.52,0.01236,95991.29,9.999e+20
"2020-07-25 00:00:00",8,297.80002,401,532,0,76.200005,3.56,1.62,0.01548,95771.836,33
"2020-07-25 06:00:00",8,294.1,377,18,1e-06,98.200005,3.06,1.87,0.015929999,95783.78,9
"2020-07-25 12:00:00",8,294.9,407,9,8e-06,96.1,2.73,2.82,0.01639,95742.84,77
"2020-07-25 18:00:00",8,301.2,415,362,4e-06,64.5,3.8799999,3.1899998,0.01609,95633.2,95
"2020-07-26 00:00:00",8,295.6,413,285,0.000103,95.700005,2.98,0.78,0.01712,95446.96,98
"2020-07-26 06:00:00",8,295.4,407,1,7e-05,94.700005,3.9499998,2.57,0.01676,95361.484,99
"2020-07-26 12:00:00",8,295.6,410,4,1.8e-05,97.200005,2.4299998,3.36,0.017409999,95272.4,96
"2020-07-26 18:00:00",8,302.30002,422,368,1.8e-05,64.200005,-1.12,3.76,0.01716,95231.21,74
"2020-07-27 00:00:00",8,297.30002,408,576,6.1e-05,93.5,-1.67,1.92,0.01855,95277.08,38
"2020-07-27 06:00:00",8,289.1,373,8,7e-06,77.6,-1.62,2.59,0.00924,95298.19,82
"2020-07-27 12:00:00",8,288.5,343,15,0,82.1,-1.39,1.9599999,0.00937,95250.086,81
"2020-07-27 18:00:00",8,297.5,330,623,0,49.3,-3,3.33,0.00991,95128.19,18
"2020-07-28 00:00:00",8,294.4,345,626,3e-06,64,-2.6699998,2.58,0.01066,95109.74,3
"2020-07-28 06:00:00",8,287.5,324,17,0,88.3,-0.84,2.78,0.00947,95106.06,0
"2020-07-28 12:00:00",8,286.7,305,15,0,86.3,-0.93,2.99,0.0088,95165.89,0
"2020-07-28 18:00:00",8,295.5,323,616,1.2e-05,47.9,-4.04,4.93,0.0084999995,95170.266,1
"2020-07-29 00:00:00",8,293.2,345,566,5e-06,62.8,-1.92,2.27,0.00966,95198.93,22
"2020-07-29 06:00:00",8,286.6,317,17,0,89.3,0.19,2.46,0.00906,95320.9,0
"2020-07-29 12:00:00",8,286.80002,313,14,0,92.8,-1.1,1.88,0.009509999,95414.516,0
"2020-07-29 18:00:00",8,296.7,320,626,0,37.8,-3.52,0.84999996,0.0072,95499.65,0
"2020-07-30 00:00:00",8,293,318,647,0,60.100002,-2.33,-0.19,0.00916,95582.18,0
"2020-07-30 06:00:00",8,280.7,290,18,0,87.1,0.64,-0.26,0.0058999998,95802.93,0
"2020-07-30 12:00:00",8,285.7,284,15,0,80.700005,0.45,0.84999996,0.00762,95824.79,0
"2020-07-30 18:00:00",8,299.4,310,633,0,33.8,0.83,0.88,0.00758,95858.14,0
"2020-07-31 00:00:00",8,297.2,342,610,0,76,0.69,-0.17999999,0.01502,95730.375,51
"2020-07-31 06:00:00",8,288.6,330,15,0,89,2.28,1.3299999,0.010199999,95693.18,78
"2020-07-31 12:00:00",8,288.6,318,12,0,94,1.8,1.62,0.01079,95583.125,43
"2020-07-31 18:00:00",8,300.4,360,566,2.4e-05,65.700005,0.88,3.36,0.0155,95405.56,73
"2020-08-01 00:00:00",8,299.30002,387,593,5e-06,68.3,-1.01,1.9599999,0.015319999,95230.56,45
"2020-08-01 06:00:00",8,292.9,364,14,2.1e-05,91.5,0.90999997,3.3799999,0.01385,95143.01,33
"2020-08-01 12:00:00",8,291.1,350,11,6e-05,98.6,0.84,1.9599999,0.01334,95216.93,41
"2020-08-01 18:00:00",8,298.5,371,545,0.000109,84.9,-0.08,3.08,0.01808,95127.49,44
"2020-08-02 00:00:00",8,296.2,384,564,0.000226,92.700005,-0.25,1.8,0.017239999,95401.23,54
"2020-08-02 06:00:00",8,291.80002,373,9,7.2e-05,96.6,1.36,1.31,0.013599999,95424.31,74
"2020-08-02 12:00:00",8,291.1,358,11,0.000135,98.700005,1.9,1.9399999,0.01332,95371.68,72
"2020-08-02 18:00:00",8,300.30002,364,586,2e-05,55.4,0.59,3.58,0.01316,95245.945,22
"2020-08-03 00:00:00",8,297,377,592,0.000111,83.9,-0.84,1.4599999,0.01637,95101.586,35
"2020-08-03 06:00:00",8,289.30002,355,13,8e-06,96.3,-0.83,0.84,0.011659999,95151.21,24
"2020-08-03 12:00:00",8,290.80002,340,12,0,98.5,-1.22,0.089999996,0.013049999,95265.64,8
"2020-08-03 18:00:00",8,302,359,590,1.2e-05,51.100002,-0.42,-0.17999999,0.01339,95407.53,17
"2020-08-04 00:00:00",8,293.1,385,507,0.000277,92.8,-0.29999998,-2.3799999,0.014219999,95258.234,69
"2020-08-04 06:00:00",8,287,376,3,0.000563,97,-1.36,-4.58,0.0101,95360.836,98
"2020-08-04 12:00:00",8,284.6,367,2,9.4e-05,97.8,-2.9299998,-2.82,0.00863,95264.31,96
"2020-08-04 18:00:00",8,289.80002,363,208,4.2e-05,68.700005,-5.31,-2.3999999,0.00849,95741.85,87
"2020-08-05 00:00:00",8,288.30002,348,309,6e-06,62.100002,-4.92,-0.62,0.00697,95719.58,66
"2020-08-05 06:00:00",8,281.30002,286,13,0,95.8,-1.9799999,0.96,0.00672,96139.086,4
"2020-08-05 12:00:00",8,282,283,11,0,97.200005,-1.9499999,1.28,0.0071699996,96112.59,4
"2020-08-05 18:00:00",8,290.80002,328,419,8e-06,61.3,-3.48,-0.17999999,0.00802,96185.43,44
"2020-08-06 00:00:00",8,290.30002,338,503,1.8e-05,65,-2.9199998,-0.52,0.0083,96373.22,35
"2020-08-06 06:00:00",8,280.9,299,13,0,95.4,-1.02,-0.95,0.00655,96161.24,46
"2020-08-06 12:00:00",8,281.7,283,11,0,95.5,-1.35,-0.29999998,0.00689,96469.44,29
"2020-08-06 18:00:00",8,292.30002,304,573,0,43.2,-2.09,-0.39,0.0062499996,96064.516,10
"2020-08-07 00:00:00",8,290.9,355,337,0,73.8,-0.83,-0.38,0.00978,96205.37,68
"2020-08-07 06:00:00",8,280.2,299,11,0,89.4,0.84,0.58,0.0058299997,96022.805,4
