"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",4,274.53195,283,0,0,80.93991,0.42798582,-0.6583154,96303.11,100
"2020-11-19 18:00:00",4,276.39902,328,50,0.000259259259259259,96.32353,0.6293787,-0.31524658,95838.8,100
"2020-11-20 00:00:00",4,279.09033,338,10,0.000476851851851852,98.94924,0.8909839,0.24509032,95793.52,100
"2020-11-20 06:00:00",4,281.32687,344,0,4.16666685185185e-05,97.1616,0.49996582,1.3952026,95856.18,88
"2020-11-20 12:00:00",4,282.41095,306.6849,0,0,97.058495,0.14173828,0.8815478,96051.65,34
"2020-11-20 18:00:00",4,292.07428,324.19067,320,0,75.58774,1.7017871,-0.7195825,96004.305,22
"2020-11-21 00:00:00",4,286.54688,338,148,0,96.71767,0.78199464,-0.57045895,96104.18,13
"2020-11-21 06:00:00",4,285.01505,319.4605,0,0,98.41411,0.8622949,0.5059033,96072.77,47
"2020-11-21 12:00:00",4,285.96017,343,0,0,98.13084,1.0430102,0.38282225,96011.875,61
"2020-11-05 12:00:00",5,278.73874,9.999e+20,9.999e+20,46291666666666664,77.65511,0.47133544,1.149497,96662.39,9.999e+20
"2020-11-05 18:00:00",5,290.72556,281,390,0,43.549953,2.0007153,0.3473999,96480.88,78
"2020-11-06 00:00:00",5,282.68546,293.00012,205,0,77.19228,0.81182617,0.70955807,96520.72,95
"2020-11-06 06:00:00",5,281.38086,296,0,0,79.2631,-0.16383788,1.0954199,96448.625,100
"2020-11-06 12:00:00",5,280.6887,290,0,0,82.45631,-0.5131567,1.2442688,96436.62,99
"2020-11-06 18:00:00",5,294.14633,292,400,0,42.2356,0.38217285,0.121259764,96371.81,22
"2020-11-07 00:00:00",5,284.21225,298,219,0,74.21502,0.91154784,0.42616943,96434.54,0
"2020-11-07 06:00:00",5,281.79483,282,0,0,88.9457,-0.6313379,0.8270801,96500.44,0
"2020-11-07 12:00:00",5,280.7724,277,0,0,92.44516,-0.69296384,0.7424292,96586.445,0
"2020-11-07 18:00:00",5,294.12027,298,400,0,52.122913,0.88375485,-0.88307124,96476.664,0
"2020-11-08 00:00:00",5,285.65634,313,213,0,89.77988,0.374209,-0.47566405,96490.99,0
"2020-11-08 06:00:00",5,283.51282,297,0,0,94.459206,-0.45098633,0.031154785,96590.53,4
"2020-11-08 12:00:00",5,282.19452,289,0,0,96.62151,-0.34539795,0.22043945,96733.375,10
"2020-11-08 18:00:00",5,293.12073,303,390,0,57.400978,2.0123682,-0.9292187,96630.805,9
"2020-11-09 00:00:00",5,285.39648,309,210,0,92.386894,0.9003711,-0.34801024,96678.266,0
"2020-11-09 06:00:00",5,283.8286,296,0,0,94.44503,0.34555665,0.7565991,96600,21
"2020-11-09 12:00:00",5,282.68073,294,0,0,96.451775,0.029265136,0.7424341,96544.46,15
"2020-11-09 18:00:00",5,291.25015,351,220,0,75.60067,2.134275,0.25963622,96282.69,66
"2020-11-10 00:00:00",5,286.03488,344.00458,137,0,97.320816,1.0071656,-0.42163086,96143.73,49
"2020-11-10 06:00:00",5,285.34302,314.00092,0,0,98.63404,0.6777881,0.04938965,96053.99,42
"2020-11-10 12:00:00",5,285.39047,346,0,0,98.02626,0.8216455,-0.20560302,95879.9,76
"2020-11-10 18:00:00",5,290.62198,376.0003,180,0,81.4522,1.4410278,-0.6092041,95628.14,93
"2020-11-11 00:00:00",5,288.7716,389,33,0,96.406944,0.6504639,-0.9782275,95440.59,98
"2020-11-11 06:00:00",5,289.0631,393,0,2.31481481481481e-05,99.39858,0.8518945,-0.84253174,95216.945,99
"2020-11-11 12:00:00",5,289.80563,397.46082,0,0.000273148148148148,99.57001,0.80783445,-0.37708008,95037.23,100
"2020-11-11 18:00:00",5,293.98242,399,90,6.94444444444444e-05,82.97899,-0.8413159,1.9157788,95012.8,92
"2020-11-12 00:00:00",5,288.9884,354.94415,140,0,94.08933,-1.0299902,0.80637693,95201.18,41
"2020-11-12 06:00:00",5,286.7568,324,0,0,94.13548,-1.0987964,0.5602588,95319.805,19
"2020-11-12 12:00:00",5,287.4306,377,0,0,86.81402,-0.76436764,-0.42364013,95407.625,98
"2020-11-12 18:00:00",5,289.52335,384.75903,70,4.62962962962963e-06,85.10303,0.16269043,-1.5047705,95260.07,99
"2020-11-13 00:00:00",5,286.387,384,29,9.25925925925926e-06,93.99699,0.41546875,-1.1118115,95223.14,99
"2020-11-13 06:00:00",5,285.41104,377,0,4.62962962962963e-06,92.080765,0.008005371,-0.10453613,95156.516,100
"2020-11-13 12:00:00",5,284.5772,361.2345,0,0,96.75533,0.24809082,0.2666577,95032.414,78
"2020-11-13 18:00:00",5,296.6785,358.1697,300,0,63.348232,1.1881299,1.8931177,94948.93,57
"2020-11-14 00:00:00",5,289.684,362.2819,140,1.38888888888889e-05,90.55704,-0.66613036,1.3061011,95088.32,42
"2020-11-14 06:00:00",5,286.06854,320,0,0,95.44345,-1.1091186,1.3141114,95209.35,17
"2020-11-14 12:00:00",5,284.47147,321,0,0,83.08803,-1.1528418,0.91420406,95372.27,37
"2020-11-14 18:00:00",5,289.2507,372,120,0,65.61837,0.24816161,-0.51313967,95387.64,98
"2020-11-15 00:00:00",5,285.31055,371,87,0,85.43814,0.92222655,-1.3377514,95614.164,99
"2020-11-15 06:00:00",5,283.11774,362,0,0,84.55952,0.98560786,-1.3395483,95605.586,100
"2020-11-15 12:00:00",5,282.0749,357,0,4.62962962962963e-06,85.79203,0.7462353,-1.6630762,95649.055,100
"2020-11-15 18:00:00",5,281.46365,352,30,2.31481481481481e-05,88.99871,0.6924512,-2.0060034,95547.914,100
"2020-11-16 00:00:00",5,280.62097,348.07886,9,0.000143518523148148,97.56368,-0.015639648,-1.7394873,95520.32,100
"2020-11-16 06:00:00",5,282.12323,354.07886,0,6.48148148148148e-05,98.88815,-0.15010741,-2.0369823,95358.71,99
"2020-11-16 12:00:00",5,284.10776,362.05585,0,2.31481481481481e-05,99.35589,-0.1011499,-0.7519238,95308.14,98
"2020-11-16 18:00:00",5,290.73026,371.05585,140,9.25925925925926e-06,83.000084,0.13764893,-0.75503904,95266.27,92
"2020-11-17 00:00:00",5,286.8518,352.05585,121,4.62962962962963e-06,95.24797,0.09773926,-0.48291746,95366.06,73
"2020-11-17 06:00:00",5,284.6873,338.1117,0,0,97.816475,0.6311401,-0.10327392,95207.12,52
"2020-11-17 12:00:00",5,283.1301,303,0,0,97.110016,1.0164185,0.6746435,94921.664,21
"2020-11-17 18:00:00",5,289.63153,307,320,9.25925925925926e-06,50.039104,0.6305102,6.734497,94706.555,21
"2020-11-18 00:00:00",5,280.5696,307.29144,114,4.62962962962963e-06,66.716385,-3.235515,6.495078,95168.53,65
"2020-11-18 06:00:00",5,277.0394,258.84473,0,0,66.704735,-4.2690625,6.2522154,95302.62,25
"2020-11-18 12:00:00",5,273.81345,228,0,0,72.68285,-0.77506834,2.6042626,95849.46,0
"2020-11-18 18:00:00",5,282.9157,235,370,0,35.549526,-1.4761157,1.9042944,96023.1,0
"2020-11-19 00:00:00",5,276.5148,240.16971,202,0,57.975983,-0.60223144,1.1965332,96108,0
"2020-11-19 06:00:00",5,273.9616,226.32538,0,0,64.99807,0.22687744,0.012736816,96189.62,5
"2020-11-19 12:00:00",5,273.2588,238,0,0,72.3183,0.40265623,0.012614746,96346.63,74
"2020-11-19 18:00:00",5,283.64136,255,330,0,47.937695,1.9876562,-0.70821285,96294.93,60
"2020-11-20 00:00:00",5,278.1457,278,152,0,79.58525,0.93908936,-0.6395874,96314.234,97
"2020-11-20 06:00:00",5,275.5859,270,0,0,89.24243,0.95970947,0.46498045,96287.62,78
"2020-11-20 12:00:00",5,276.62372,267,0,0,90.732834,0.6369092,0.91570556,96283.86,41
"2020-11-20 18:00:00",5,287.79227,318,230,0,62.204903,1.9228442,0.25477538,96082.93,100
"2020-11-21 00:00:00",5,283.94327,338,127,3.24074074074074e-05,89.80107,0.9337134,0.8153393,95992.52,95
"2020-11-21 06:00:00",5,283.28528,354,0,0.000291666666666667,98.05627,1.0349927,1.5396973,95787.68,100
"2020-11-21 12:00:00",5,282.75787,345.46008,0,4.62962962962963e-05,96.99396,0.16279785,1.643955,95740.72,92
"2020-11-05 12:00:00",6,278.70352,9.999e+20,9.999e+20,46291666666666664,74.81525,0.33190185,1.1752148,96746.1,9.999e+20
"2020-11-05 18:00:00",6,290.8053,278,400,0,40.64953,1.9737207,0.26750487,96544.94,57
"2020-11-06 00:00:00",6,282.6427,289.2704,218,0,79.38683,0.6196655,-0.026489258,96527.19,62
"2020-11-06 06:00:00",6,281.26935,292,0,0,83.96404,-0.5877222,0.92889404,96395.57,100
"2020-11-06 12:00:00",6,280.42496,288.3822,0,0,85.05233,-0.35930175,0.8944946,96359.914,96
"2020-11-06 18:00:00",6,293.64536,295,370,0,44.124676,-9.7656244e-05,-0.48432615,96286.805,53
"2020-11-07 00:00:00",6,283.6516,295,219,0,73.85112,0.50294435,0.2463867,96302.31,0
"2020-11-07 06:00:00",6,281.31723,277.01318,0,0,83.79687,-0.6247632,0.6822156,96367.78,0
"2020-11-07 12:00:00",6,279.98383,269,0,0,88.36968,-0.5614795,0.6943823,96367.5,0
"2020-11-07 18:00:00",6,293.9094,288.11273,410,0,46.1742,0.95233643,-0.4516748,96306.336,0
"2020-11-08 00:00:00",6,285.0722,305,217,0,87.02409,0.49786133,-0.14825195,96335.81,0
"2020-11-08 06:00:00",6,283.21112,292,0,0,92.9678,-0.13268554,0.59741944,96403.836,0
"2020-11-08 12:00:00",6,282.51483,292,0,0,94.99881,-0.42669433,0.59298825,96515.94,2
"2020-11-08 18:00:00",6,294.25876,310.64056,390,0,61.768826,2.027229,-0.8001611,96451.78,2
"2020-11-09 00:00:00",6,286.59415,330,201,0,96.49326,0.54103756,-0.7057324,96544.26,33
"2020-11-09 06:00:00",6,284.72043,303.43774,0,0,98.86886,0.41088134,0.44464356,96537.5,27
"2020-11-09 12:00:00",6,285.95834,348,0,0,96.698875,-0.23419921,0.0986206,96568.87,79
"2020-11-09 18:00:00",6,290.97534,380.16968,160,0,81.04944,1.1942528,-0.44186768,96403,96
"2020-11-10 00:00:00",6,286.79248,358,67,4.62962962962963e-06,96.37191,0.11076172,-0.11204101,96316.46,69
"2020-11-10 06:00:00",6,285.7895,322.7874,0,0,98.43025,0.5277051,0.015004883,96236.2,38
"2020-11-10 12:00:00",6,285.92242,339.05737,0,0,98.87752,1.1019336,0.36868408,96155.27,63
"2020-11-10 18:00:00",6,293.55112,374,220,0,70.75443,2.6732714,0.43690673,95986.75,82
"2020-11-11 00:00:00",6,289.10196,365,147,4.62962962962963e-06,96.69403,1.1756396,-0.7934814,95923.04,63
"2020-11-11 06:00:00",6,287.72842,355,0,4.62962962962963e-06,99.38543,1.1513306,-0.60503906,95809.25,67
"2020-11-11 12:00:00",6,288.57092,388,0,0,99.48711,1.0362524,-1.0972729,95662.9,98
"2020-11-11 18:00:00",6,290.20837,395,50,0.000203703703703704,98.05053,1.5082617,-0.89613765,95449.4,99
"2020-11-12 00:00:00",6,289.83975,388,10,0.000962963009259259,99.30308,1.1026953,0.38089842,95388.58,83
"2020-11-12 06:00:00",6,290.0415,381.40515,0,9.72222268518518e-05,97.61856,0.18689941,1.3059595,95421,82
"2020-11-12 12:00:00",6,288.02014,346.67462,0,0,97.33391,0.08039795,0.6894824,95512.93,31
"2020-11-12 18:00:00",6,295.69324,355,340,3.24074074074074e-05,75.23054,1.8113599,-1.0329297,95409.67,31
"2020-11-13 00:00:00",6,291.08344,386.67462,139,0.000152777777777778,96.84171,1.4747143,0.1798584,95362.6,95
"2020-11-13 06:00:00",6,289.97888,375.67462,0,0.000504629675925926,99.355095,-0.16921142,1.1222681,95267.305,99
"2020-11-13 12:00:00",6,289.0417,386.46008,0,0.00107870375,98.80209,1.0201977,-0.21053955,95168.98,100
"2020-11-13 18:00:00",6,288.5166,375,30,0.000398148148148148,96.099144,1.3152466,1.1524438,95045.2,100
"2020-11-14 00:00:00",6,287.26544,370,15,0.000166666671296296,95.8453,1.0741382,1.6218603,95093.27,100
"2020-11-14 06:00:00",6,283.4405,322,0,9.25925925925926e-06,94.94279,-1.1324658,1.694292,95225.03,51
"2020-11-14 12:00:00",6,279.49796,262,0,0,94.003685,-0.8283227,1.1726978,95461.44,1
"2020-11-14 18:00:00",6,288.09952,286,330,0,54.381836,-0.5495044,-1.4091187,95364.96,47
"2020-11-15 00:00:00",6,282.5693,341,51,5.09259259259259e-05,95.54783,0.3055371,-1.3934814,95520.37,100
"2020-11-15 06:00:00",6,281.27573,342,0,0.000125,95.55839,-0.60230714,-0.9493872,95550.516,100
"2020-11-15 12:00:00",6,281.11252,343,0,1.38888888888889e-05,93.78869,-1.3533032,0.03431152,95653.33,98
"2020-11-15 18:00:00",6,289.1784,324,270,0,64.13517,0.24886963,0.8256079,95707.95,72
"2020-11-16 00:00:00",6,282.47174,282,201,0,85.139175,-0.11066162,1.1619384,95861.6,0
"2020-11-16 06:00:00",6,280.37537,264.88727,0,0,94.75439,-0.65054685,1.7154101,95891.73,0
"2020-11-16 12:00:00",6,278.90207,256,0,0,75.78533,-0.928457,2.1205175,95948.73,0
"2020-11-16 18:00:00",6,290.05972,281.56085,360,0,58.599873,-2.5732372,2.78583,95970.305,0
"2020-11-17 00:00:00",6,282.28513,289.43915,195,0,83.49779,-0.98289794,1.8628906,96195.27,0
"2020-11-17 06:00:00",6,278.70065,260.43915,0,0,89.34539,-0.89510494,1.5498339,96353.56,0
"2020-11-17 12:00:00",6,276.91876,251,0,0,85.78686,-0.9489892,1.0277282,96426.14,0
"2020-11-17 18:00:00",6,287.83438,264,370,0,38.957085,1.2189795,-0.6276392,96385.77,0
"2020-11-18 00:00:00",6,279.7355,274,196,0,85.26126,0.9121264,-0.9203467,96445.49,0
"2020-11-18 06:00:00",6,276.69287,260,0,0,93.5191,0.847146,-0.14853272,96460.68,0
"2020-11-18 12:00:00",6,275.69223,254.83029,0,0,89.365135,0.84805906,0.32791138,96474.56,1
"2020-11-18 18:00:00",6,287.77197,268,360,0,54.38458,1.8207666,0.029830322,96252.52,0
"2020-11-19 00:00:00",6,281.24753,283,194,0,93.44397,1.7064086,0.6837305,96181.75,0
"2020-11-19 06:00:00",6,279.8716,271,0,0,95.89034,0.08065918,1.9930004,96163.81,1
"2020-11-19 12:00:00",6,281.58124,289.51697,0,0,94.82452,0.77506834,1.9537402,96212.89,30
"2020-11-19 18:00:00",6,291.17664,314,310,0,62.499783,-1.1630077,4.764089,96275,51
"2020-11-20 00:00:00",6,285.3253,361,87,0,92.07183,-0.06774902,1.4169873,96443.984,80
"2020-11-20 06:00:00",6,283.73834,328.19067,0,0,95.773,-0.56281984,1.2986572,96544.164,57
"2020-11-20 12:00:00",6,283.4316,317.32538,0,0,95.31942,1.7661157,-0.78993404,96757.125,34
"2020-11-20 18:00:00",6,284.7582,340.19067,190,0,57.330597,1.8391235,-1.0742139,96702.87,85
"2020-11-21 00:00:00",6,280.92596,318,170,0,69.13177,1.1193627,-0.542666,96537.93,76
"2020-11-21 06:00:00",6,278.36386,283,0,0,84.57182,1.4673218,0.7473608,96134.71,100
"2020-11-21 12:00:00",6,281.4743,295.1577,0,0,91.62046,1.5211059,2.2636328,95871.34,100
"2020-11-05 12:00:00",7,278.62048,9.999e+20,9.999e+20,46291666666666664,79.6201,0.2660547,1.2135254,96717.875,9.999e+20
"2020-11-05 18:00:00",7,290.557,281.2704,390,0,43.549786,1.896914,0.50059813,96471.4,71
"2020-11-06 00:00:00",7,282.9015,294,213,0,77.17191,0.74837154,0.097351074,96531.914,73
"2020-11-06 06:00:00",7,281.90588,299,0,0,79.11287,-0.35015625,1.0046471,96428.8,99
"2020-11-06 12:00:00",7,280.7927,294.00092,0,0,84.28161,-0.6018579,1.2729907,96422.164,100
"2020-11-06 18:00:00",7,294.3556,293,400,0,44.100307,-0.2276416,-0.43799925,96310.586,14
"2020-11-07 00:00:00",7,284.47723,302,218,0,77.950645,0.41343015,0.29831785,96361.67,0
"2020-11-07 06:00:00",7,282.0005,282,0,0,88.07601,-0.528562,0.5114636,96373.875,0
"2020-11-07 12:00:00",7,280.74344,274,0,0,91.24035,-0.6266821,0.62953365,96488.805,0
"2020-11-07 18:00:00",7,293.71478,289,410,0,43.721195,1.0865821,-0.9353955,96363.72,0
"2020-11-08 00:00:00",7,284.8982,301,218,0,83.889946,0.17345947,-0.17091064,96354.53,0
"2020-11-08 06:00:00",7,283.10352,290,0,0,91.23486,-0.78243893,0.28216064,96395.195,2
"2020-11-08 12:00:00",7,284.23242,317.13568,0,0,89.080536,-0.9268823,-0.10926025,96465.88,54
"2020-11-08 18:00:00",7,292.29932,310,350,0,61.045177,1.587329,-1.2077246,96428.51,86
"2020-11-09 00:00:00",7,285.30252,315,182,0,90.154015,0.16688721,-0.5397021,96384.27,83
"2020-11-09 06:00:00",7,284.06262,302,0,0,92.55535,-0.51785153,-0.23082519,96336.6,16
"2020-11-09 12:00:00",7,285.86148,371,0,0,85.95836,-0.81298584,-0.41957763,96338.58,97
"2020-11-09 18:00:00",7,288.4676,371,110,0,83.90615,0.59515625,-0.9831103,96139.94,90
"2020-11-10 00:00:00",7,287.2883,368,83,9.25925925925926e-06,93.732834,0.45657715,-1.5745531,96015.984,89
"2020-11-10 06:00:00",7,286.9527,366,0,4.62962962962963e-06,96.81744,-0.15685058,-1.2139941,95879.305,84
"2020-11-10 12:00:00",7,287.68106,383,0,1.85185185185185e-05,99.586555,0.24898437,-1.7501,95739.85,96
"2020-11-10 18:00:00",7,288.7372,390,10,0.000384259259259259,99.400215,0.41413572,-1.9205871,95452.62,100
"2020-11-11 00:00:00",7,290.5498,398.73132,3,0.000712963009259259,99.42577,1.5241748,-1.8774633,95298.2,100
"2020-11-11 06:00:00",7,291.53613,406.53735,0,0.000666666712962963,98.78776,2.6480517,-1.301626,95144.27,100
"2020-11-11 12:00:00",7,291.688,409,0,0.00045833337962963,99.18495,1.7334546,-0.7705762,95128.99,100
"2020-11-11 18:00:00",7,295.9477,403,160,0.000393518518518519,85.5046,1.011958,0.8680603,95193.59,88
"2020-11-12 00:00:00",7,291.32776,395.84644,92,0.000689814861111111,96.92988,-0.65947264,0.4729834,95343.9,90
"2020-11-12 06:00:00",7,290.34192,393,0,0.000134259259259259,96.09571,-0.30549803,0.17879394,95372.49,95
"2020-11-12 12:00:00",7,290.52487,397.53992,0,2.77777777777778e-05,96.776695,-0.65937746,0.09881103,95497.39,95
"2020-11-12 18:00:00",7,292.46976,404,90,1.85185185185185e-05,91.1603,-1.1035876,-0.33849365,95453.766,99
"2020-11-13 00:00:00",7,290.23743,383,86,4.16666685185185e-05,97.89434,-1.0952002,-0.52020264,95517.805,73
"2020-11-13 06:00:00",7,290.9557,397.94415,0,4.62962962962963e-05,99.62112,-0.21976073,-1.1127124,95484.22,90
"2020-11-13 12:00:00",7,289.80457,401,0,8.3333337962963e-05,99.02132,-0.3983789,-1.6120238,95512.93,98
"2020-11-13 18:00:00",7,289.47885,396,30,0.00025462962962963,99.09074,0.28814942,-1.2286328,95407.99,100
"2020-11-14 00:00:00",7,288.9858,395,11,0.000171296296296296,98.867874,0.34907225,-2.1845484,95349.01,100
"2020-11-14 06:00:00",7,289.2326,393.06982,0,9.72222268518518e-05,99.460075,1.1134912,-1.768059,95099.95,100
"2020-11-14 12:00:00",7,290.26303,395.90024,0,3.7037037037037e-05,97.70442,1.9249902,-1.3245507,94823.13,98
"2020-11-14 18:00:00",7,290.41928,391,10,0.000194444458333333,98.29447,1.9758227,-1.2485449,94565.52,100
"2020-11-15 00:00:00",7,289.57007,377,46,0.000120370375,93.9346,0.71933347,1.5776514,94571.55,91
"2020-11-15 06:00:00",7,287.558,372.7874,0,0.000189814814814815,93.421394,-2.0031762,3.1937988,94548.43,100
"2020-11-15 12:00:00",7,281.87952,352.2126,0,0.000532407407407407,90.56633,-5.3908057,3.8729393,94570.516,100
"2020-11-15 18:00:00",7,284.3569,304,260,0.000328703703703704,58.33556,-4.3019238,4.3403735,94995.195,61
"2020-11-16 00:00:00",7,280.04932,262,205,0,74.79579,0.13736816,2.0139208,95445.73,0
"2020-11-16 06:00:00",7,278.00418,258.05737,0,0,84.70067,0.0906665,1.7660766,95712.055,0
"2020-11-16 12:00:00",7,277.3503,257.1922,0,0,87.13554,0.080798335,1.7501659,95983.19,0
"2020-11-16 18:00:00",7,286.46188,271.5382,360,0,59.523567,-0.22295533,3.2024353,96013.055,4
"2020-11-17 00:00:00",7,281.88153,318,141,0,82.04771,-0.108688354,1.2319154,96086.56,57
"2020-11-17 06:00:00",7,279.1999,280.49628,0,0,92.5732,-0.34496766,1.34552,96066.05,14
"2020-11-17 12:00:00",7,277.92905,269.01044,0,0,91.57334,-0.7983856,1.1481689,96124.016,10
"2020-11-17 18:00:00",7,285.41718,275.05737,350,0,54.12046,-1.171524,1.955542,96016.11,18
"2020-11-18 00:00:00",7,279.29248,302,130,0,70.47723,-1.049336,0.96233886,96140.586,55
"2020-11-18 06:00:00",7,279.4036,299,0,0,65.84287,-0.8798798,0.46239623,96108.9,70
"2020-11-18 12:00:00",7,278.1954,318,0,0,70.304634,-0.7075659,-0.6430176,96200.21,83
"2020-11-18 18:00:00",7,284.8858,277,340,0,61.990925,1.8026513,-0.96826416,96227.23,43
"2020-11-19 00:00:00",7,279.8425,311,145,0,92.27685,1.2261132,-1.0665576,96395.9,85
"2020-11-19 06:00:00",7,279.53723,338,0,0,86.397644,1.1967382,-1.4158593,96497.805,100
"2020-11-19 12:00:00",7,279.01794,337,0,0,91.65036,0.94468015,-1.0751513,96599.77,100
"2020-11-19 18:00:00",7,283.98697,340.03024,140,0,78.27616,2.2703881,-0.22287597,96545.805,98
"2020-11-20 00:00:00",7,282.29337,342,80,0,95.09723,1.2773633,-0.18402831,96448.836,81
"2020-11-20 06:00:00",7,280.863,286,0,0,98.220436,1.0204566,-0.1343286,96295.125,19
"2020-11-20 12:00:00",7,283.6559,327,0,0,98.73852,1.1258203,-0.6639062,96276.29,85
"2020-11-20 18:00:00",7,291.57172,360,190,4.62962962962963e-06,68.27871,4.697905,1.7009326,96050.93,98
"2020-11-21 00:00:00",7,286.9554,363.99908,90,0,95.55946,1.740725,0.16307129,95988.85,95
"2020-11-21 06:00:00",7,286.74533,343.4842,0,0,96.53144,2.126311,0.58919674,95681.664,85
"2020-11-21 12:00:00",7,287.11337,356,0,0.00012962962962963,96.8928,1.1658202,2.1246045,95431.12,100
"2020-11-05 12:00:00",8,278.74673,9.999e+20,9.999e+20,46291666666666664,79.84417,0.39215818,1.2294775,96730.05,9.999e+20
"2020-11-05 18:00:00",8,290.73392,280,390,0,42.900257,1.976023,0.32375976,96506.81,75
"2020-11-06 00:00:00",8,282.84006,292.2704,214,0,75.05281,1.0670972,0.61009276,96612.04,83
"2020-11-06 06:00:00",8,281.16724,293.13568,0,0,77.64629,-0.14294434,1.0744336,96514.67,100
"2020-11-06 12:00:00",8,280.62006,297,0,0,83.046234,-0.6437109,1.208811,96479.4,100
"2020-11-06 18:00:00",8,293.8261,292.00092,380,0,43.30496,-0.4913672,0.51241696,96365.516,52
"2020-11-07 00:00:00",8,284.05902,296,219,0,73.69117,0.09322998,0.9598901,96504.22,0
"2020-11-07 06:00:00",8,281.53305,279.76328,0,0,84.56153,-0.80860835,0.90926266,96558.05,0
"2020-11-07 12:00:00",8,280.2881,272,0,0,88.04481,-0.7427295,0.8832153,96600.68,0
"2020-11-07 18:00:00",8,293.3282,289,400,0,44.055965,0.9138843,-0.9116406,96561.56,0
"2020-11-08 00:00:00",8,283.4512,293.53992,218,0,83.7602,0.80916256,-0.09197998,96604.15,0
"2020-11-08 06:00:00",8,281.0949,275,0,0,91.57486,-0.2936206,0.5005249,96695.836,0
"2020-11-08 12:00:00",8,279.73514,266,0,0,91.86943,-0.43095946,0.3441748,96824.11,0
"2020-11-08 18:00:00",8,292.1203,282.82587,400,0,45.61342,1.9116626,-0.55786866,96849.74,0
"2020-11-09 00:00:00",8,283.821,297,214,0,91.22603,0.7812207,-0.34496582,96854.74,0
"2020-11-09 06:00:00",8,284.0908,303,0,0,92.50049,-0.08541992,0.6350659,96807.31,22
"2020-11-09 12:00:00",8,283.70334,344.2135,0,0,96.9149,0.19628295,0.07686035,96819.914,81
"2020-11-09 18:00:00",8,292.66757,312,370,0,62.073498,2.900177,0.97877926,96578.99,37
"2020-11-10 00:00:00",8,285.0438,311.6219,205,0,93.15714,1.2820519,-0.23686522,96510.77,5
"2020-11-10 06:00:00",8,282.5804,287.34772,0,0,97.25421,0.879812,0.8296289,96426.69,3
"2020-11-10 12:00:00",8,281.38034,281.07758,0,0,97.37397,0.858811,-0.18980347,96276.414,6
"2020-11-10 18:00:00",8,290.25027,312.53992,310,0,69.806145,2.3567505,-1.1051685,96038.73,45
"2020-11-11 00:00:00",8,285.70142,367,86,0,92.935295,0.68183595,-0.96720946,95876.35,87
"2020-11-11 06:00:00",8,286.29956,376,0,0,98.86947,1.1412988,-1.0072949,95651.62,100
"2020-11-11 12:00:00",8,287.54425,381.46082,0,0,99.250084,1.1426489,-1.1798389,95487.72,100
"2020-11-11 18:00:00",8,293.3041,373,170,0,73.26343,2.0691478,1.3416846,95388.83,81
"2020-11-12 00:00:00",8,288.5285,355,107,0,93.53213,0.0989331,1.0053881,95571.71,43
"2020-11-12 06:00:00",8,286.46274,330,0,0,96.52261,-0.22310302,0.65656495,95567.9,15
"2020-11-12 12:00:00",8,286.7261,350.67462,0,0,96.19042,-0.8289844,-0.11628662,95625.43,64
