"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",4,287.5,325,7,0,88.9,1.22,1.2099999,0.00936,96853.33,2
"2020-08-15 18:00:00",4,300.24847,345,563,1.5e-05,45.3,1.1,0.5,0.01054,96781.18,1
"2020-08-16 00:00:00",4,295.6,373,508,7.2e-05,75.5,1.1999999,-1.29,0.0133,96701.35,20
"2020-08-16 06:00:00",4,288.6,358,6,1e-06,84.6,2,-0.02,0.009579999,96732.99,35
"2020-07-31 06:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.3199999,-0.17999999,0.00781,95805.76,9.999e+20
"2020-07-31 12:00:00",5,285.7,298,14,0,92.700005,-0.32999998,-0.53999996,0.008789999,95750.21,0
"2020-07-31 18:00:00",5,297.30002,321,616,0,45.3,-2.11,0.08,0.009,95653.81,0
"2020-08-01 00:00:00",5,295.30002,343,625,0,68.4,-1.62,-1.01,0.01201,95525.2,0
"2020-08-01 06:00:00",5,286.80002,323,16,0,95.9,2.1299999,-0.35999998,0.0098,95526.75,0
"2020-08-01 12:00:00",5,286.80002,309,13,0,93.8,1.42,1.12,0.0095999995,95473.086,0
"2020-08-01 18:00:00",5,300.4,329,619,0,40.3,-0.64,0.78,0.00963,95326.27,0
"2020-08-02 00:00:00",5,296.2,354,608,0,66.9,-1.4,-0.24,0.01242,95182.82,9
"2020-08-02 06:00:00",5,287.9,342,14,5e-06,94.700005,-1.7099999,-0.39,0.01047,95246.69,37
"2020-08-02 12:00:00",5,287.7,358,4,0.000112,98.700005,-3.07,-0.75,0.01072,95340.74,89
"2020-08-02 18:00:00",5,287.5,378,89,0.000183,95.9,-4.04,-1.35,0.01023,95518.586,94
"2020-08-03 00:00:00",5,289.7,358,284,9e-06,61.5,-4.4,-1.43,0.0075899996,95594.586,65
"2020-08-03 06:00:00",5,282.9,288,14,0,71.9,-2.87,-0.14,0.00567,95762.23,1
"2020-08-03 12:00:00",5,282.5,278,13,0,89.4,-2.45,0.03,0.00682,95939.02,0
"2020-08-03 18:00:00",5,293.2,297,619,0,43.7,-4.12,-2.23,0.00666,95989.59,0
"2020-08-04 00:00:00",5,289.80002,327,526,1e-06,57.5,-3.34,-1.27,0.0071,96006.375,29
"2020-08-04 06:00:00",5,280.7,281,14,0,87.9,-2.1299999,-0.52,0.00594,96101.52,0
"2020-08-04 12:00:00",5,281.7,275,12,0,87.3,-2.44,0.02,0.0063199997,96124.95,0
"2020-08-04 18:00:00",5,291.1,307,521,6e-06,49.7,-2.96,-1.91,0.00666,96072.74,16
"2020-08-05 00:00:00",5,289.7,337,422,9e-06,65.200005,-1.81,-0.97999996,0.00799,95985.64,48
"2020-08-05 06:00:00",5,279.1,287,13,0,92.700005,-0.79999995,-1.15,0.00562,95983.96,1
"2020-08-05 12:00:00",5,281.30002,269,12,0,86.200005,-1.8399999,-0.099999994,0.00605,95991.43,0
"2020-08-05 18:00:00",5,293.6,289,619,0,37.3,-1.93,-0.97999996,0.00587,95887.484,0
"2020-08-06 00:00:00",5,290.9,320,565,0,64,-1.9,-0.62,0.0084999995,95719.086,16
"2020-08-06 06:00:00",5,279.4,294,13,0,91.200005,0.39,-0.7,0.0056399996,95767.69,1
"2020-08-06 12:00:00",5,284.2,295,10,0,82.8,0.16,1.64,0.00709,95750.414,6
"2020-08-06 18:00:00",5,296.7,324,571,1e-05,47.9,-0.71,1.0699999,0.009149999,95688.1,12
"2020-08-07 00:00:00",5,292.4,381,220,4e-06,71.4,1.92,0.48999998,0.01043,95619.93,82
"2020-08-07 06:00:00",5,286.1,322,9,0,85.6,1.65,1.86,0.00835,95698.79,6
"2020-08-07 12:00:00",5,288,344,2,6e-06,88.200005,2.62,1.79,0.00973,95677.21,45
"2020-08-07 18:00:00",5,297.7,369,502,1.9e-05,66.6,2.45,4.39,0.01346,95577.91,35
"2020-08-08 00:00:00",5,295.80002,377,513,5.5e-05,82.1,1.31,2.32,0.0148,95530.44,75
"2020-08-08 06:00:00",5,291.7,351,11,2.2e-05,96.6,1.9499999,3.1399999,0.01354,95525.29,58
"2020-08-08 12:00:00",5,291.5,346,8,1e-06,98.9,0.01,3.03,0.01365,95763.5,36
"2020-08-08 18:00:00",5,301.80002,356,569,0,38.8,-2.96,2.52,0.01,95845.14,15
"2020-08-09 00:00:00",5,297.80002,360,599,0,64,-1.8,-0.32,0.012999999,95859.94,1
"2020-08-09 06:00:00",5,288.4,334,11,0,82.6,1.5699999,-0.22,0.009339999,95945.46,7
"2020-08-09 12:00:00",5,289.5,331,9,0,79.700005,0.17,1.03,0.00967,95914.89,13
"2020-08-09 18:00:00",5,304.2,356,585,0,33.4,1.87,0.47,0.00992,95941.43,24
"2020-08-10 00:00:00",5,300.5,386,571,0,64.700005,1.28,0.76,0.01545,95769.766,49
"2020-08-10 06:00:00",5,292.4,362,10,0,77.5,1.18,1.92,0.011349999,95813.72,13
"2020-08-10 12:00:00",5,291.30002,347,9,0,90.4,1.1,1.35,0.0123,95766.125,2
"2020-08-10 18:00:00",5,303.4,366,581,0,40.3,2.29,-0.24,0.01148,95772.65,1
"2020-08-11 00:00:00",5,300.2,384,584,0,62.5,1.9399999,0.69,0.01466,95543.516,2
"2020-08-11 06:00:00",5,292.7,364,10,0,91.1,1.61,1.6999999,0.0135699995,95611.86,16
"2020-08-11 12:00:00",5,292.6,379,3,9.7e-05,98.700005,1.36,1.9799999,0.0146699995,95437.85,98
"2020-08-11 18:00:00",5,299.9,382,440,9.7e-05,63.2,-2.05,3.4199998,0.01457,95294.21,62
"2020-08-12 00:00:00",5,296.1,373,540,9e-05,62.8,-3.25,1.5999999,0.011589999,95427.53,15
"2020-08-12 06:00:00",5,288.30002,326,9,0,70.5,-1.9399999,1.8,0.00791,95604.89,1
"2020-08-12 12:00:00",5,286.5,303,8,0,73.6,-0.87,2.53,0.0073599997,95686.44,0
"2020-08-12 18:00:00",5,298.9,324,587,0,33.5,-3.7099998,2.06,0.00726,95781.55,1
"2020-08-13 00:00:00",5,294.5,335,592,0,56.3,-2.33,0.29,0.009339999,95779.59,1
"2020-08-13 06:00:00",5,282.9,304,9,0,81.4,-0.57,-0.35,0.0063799997,96090.69,3
"2020-08-13 12:00:00",5,284.7,294,8,0,76.200005,0.84,0.62,0.0067,96207.414,3
"2020-08-13 18:00:00",5,299.30002,313,593,0,29.300001,2.23,-0.04,0.00649,96252.5,12
"2020-08-14 00:00:00",5,295.80002,338,591,0,58.7,2.07,-0.08,0.01058,96014.805,11
"2020-08-14 06:00:00",5,288.5,325,8,0,78.6,2.69,-0.21,0.0089,96092.875,24
"2020-08-14 12:00:00",5,287.7,320,7,0,94,2.37,0.51,0.010129999,96222.54,11
"2020-08-14 18:00:00",5,300.5,349,566,0,48,3.77,4.0099998,0.01143,95835.695,21
"2020-08-15 00:00:00",5,296.1,382,546,8.8e-05,80.8,1.62,2.9199998,0.01462,95990.94,56
"2020-08-15 06:00:00",5,291.4,386,4,0.000188,98.700005,-0.94,1.65,0.01351,95884.65,93
"2020-08-15 12:00:00",5,287.1,338,8,1e-06,97,-1.16,1.92,0.01007,96055.06,28
"2020-08-15 18:00:00",5,296.7,313,581,0,38.2,-2.19,4.11,0.0072299996,96036.91,5
"2020-08-16 00:00:00",5,291.9,324,578,0,49.5,-2.87,2.18,0.00701,96010.414,1
"2020-08-16 06:00:00",5,284.5,294,8,0,64.4,-0.48,2.1699998,0.0056,96107.98,29
"2020-07-31 06:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,97,-1.1899999,-0.45999998,0.0076699997,95799.59,9.999e+20
"2020-07-31 12:00:00",6,285.4,293,14,0,93.200005,-0.42,-0.69,0.00863,95749.04,0
"2020-07-31 18:00:00",6,297.6,319,617,0,44.7,-1.14,-1.0799999,0.00901,95660.43,0
"2020-08-01 00:00:00",6,295.6,347,620,0,68.9,-1.1899999,-1.1899999,0.012279999,95542.086,1
"2020-08-01 06:00:00",6,287,328,15,0,96,2.08,-0.84999996,0.009939999,95560.45,0
"2020-08-01 12:00:00",6,287,314,13,0,92.6,1.35,1.29,0.009579999,95516.266,0
"2020-08-01 18:00:00",6,300.80002,333,614,0,43.2,-0.26999998,0.5,0.01055,95376.43,0
"2020-08-02 00:00:00",6,295.4,377,518,3e-06,69.6,-0.26,-1.4499999,0.01227,95252.49,40
"2020-08-02 06:00:00",6,287.7,347,7,5.3e-05,96.4,-1.65,-1.02,0.01047,95319.33,35
"2020-08-02 12:00:00",6,287.2,339,7,5.8e-05,98.200005,-2.18,-0.78,0.01031,95372.65,62
"2020-08-02 18:00:00",6,294.2,348,521,1.7e-05,62.8,-4.8599997,-1.05,0.01031,95465.055,36
"2020-08-03 00:00:00",6,289.6,362,423,4e-06,69.6,-4.2999997,-1.67,0.00852,95660.43,58
"2020-08-03 06:00:00",6,283,297,14,0,79.700005,-2.71,-0.14999999,0.00633,95786.086,4
"2020-08-03 12:00:00",6,282.6,279,13,0,88.700005,-2.35,-0.099999994,0.00683,95962.18,0
"2020-08-03 18:00:00",6,293.2,299,614,2e-06,44.600002,-3.4299998,-2.4299998,0.0068099997,95988.25,2
"2020-08-04 00:00:00",6,290.2,336,453,3e-06,58.9,-2.85,-1.38,0.00745,95993.52,42
"2020-08-04 06:00:00",6,280.80002,284,14,0,90.5,-2.06,-0.45999998,0.00618,96079.13,1
"2020-08-04 12:00:00",6,281.9,274,12,0,87.8,-2.28,-0.11,0.00641,96043.805,0
"2020-08-04 18:00:00",6,290.7,306,516,5e-06,52.3,-3.1999998,-0.91999996,0.0068099997,95993.305,16
"2020-08-05 00:00:00",6,289.80002,340,313,4e-06,62.7,-2.18,-0.45999998,0.00774,95894.375,57
"2020-08-05 06:00:00",6,279.7,283,13,0,91.5,-1.68,0,0.00579,95913.62,1
"2020-08-05 12:00:00",6,281.80002,272,12,0,84.1,-1.9799999,0.53,0.00611,95945.79,0
"2020-08-05 18:00:00",6,294.2,297,614,0,37,-2.49,-0.52,0.00606,95817.74,0
"2020-08-06 00:00:00",6,292.2,318,617,0,64.5,-1.86,0.099999994,0.00931,95690.31,2
"2020-08-06 06:00:00",6,283.30002,303,13,0,81.1,1.81,-0.53999996,0.00652,95736.26,1
"2020-08-06 12:00:00",6,284.7,299,11,0,88.9,-0.29999998,2.31,0.0079,95811.914,0
"2020-08-06 18:00:00",6,297.7,321,600,0,38.8,0.22,1.79,0.00785,95807.13,2
"2020-08-07 00:00:00",6,293.6,379,272,1e-06,74.9,1.1,0.5,0.011829999,95814.85,85
"2020-08-07 06:00:00",6,286.1,344,10,0,88.3,-0.32,1.0699999,0.00858,95807.68,79
"2020-08-07 12:00:00",6,287.5,345,6,0,88.8,0.48999998,-0.48999998,0.00943,95902.21,98
"2020-08-07 18:00:00",6,295,347,506,2.1e-05,55.4,2.36,-1.6999999,0.00949,95882.586,57
"2020-08-08 00:00:00",6,293.2,343,574,4e-06,67.8,0.61,-1.77,0.0104,95898.625,13
"2020-08-08 06:00:00",6,282.80002,312,11,0,94.5,0.79999995,-0.91999996,0.00738,96046.35,1
"2020-08-08 12:00:00",6,284.6,297,10,0,93.8,-1.4499999,-0.59999996,0.0082,96271.62,2
"2020-08-08 18:00:00",6,298.2,319,599,0,40.2,-1.8399999,-2.4199998,0.00837,96365.11,1
"2020-08-09 00:00:00",6,295.80002,348,598,0,64.8,-1.1899999,-1.27,0.01162,96264.375,2
"2020-08-09 06:00:00",6,284.9,332,10,0,89.6,0.28,-0.84,0.00801,96430.59,5
"2020-08-09 12:00:00",6,287,319,9,0,89.1,0.21,1.1999999,0.00914,96382.71,3
"2020-08-09 18:00:00",6,300.30002,343,585,0,40.100002,0.77,2.35,0.0094099995,96278.734,2
"2020-08-10 00:00:00",6,297.1,386,397,2e-06,68.8,-0.03,1.64,0.01339,96054.836,45
"2020-08-10 06:00:00",6,289.6,344,9,0,90.700005,1.12,2.4099998,0.01103,96052.62,27
"2020-08-10 12:00:00",6,288.4,328,9,0,95.8,1.22,1.91,0.01081,96206.32,18
"2020-08-10 18:00:00",6,300.4,349,578,0,52.3,2.23,2.79,0.01243,95730.37,11
"2020-08-11 00:00:00",6,299.1,382,573,0,68.200005,1.4699999,2.28,0.014959999,95814.805,13
"2020-08-11 06:00:00",6,291.6,362,9,0,97.4,2,1.78,0.013549999,95631.555,2
"2020-08-11 12:00:00",6,291,352,8,0,96.9,2.05,2.1499999,0.01297,95913.37,41
"2020-08-11 18:00:00",6,301.5,368,550,0,52.9,2.11,3.46,0.013359999,95801.87,63
"2020-08-12 00:00:00",6,299.7,387,571,0,62.7,2.12,1.73,0.01435,95773.35,20
"2020-08-12 06:00:00",6,291.80002,359,9,0,93,2.22,1.52,0.01301,96032.5,26
"2020-08-12 12:00:00",6,290.9,342,8,0,98.700005,2.5,1.53,0.01311,95940.85,31
"2020-08-12 18:00:00",6,301.4,367,525,0,56.7,2.6599998,3.1299999,0.01416,96350.914,63
"2020-08-13 00:00:00",6,298.9,395,409,3e-06,69,2.1699998,1.54,0.01493,95927.19,87
"2020-08-13 06:00:00",6,292.7,376,7,6.2e-05,97.5,2.26,0.26999998,0.0144299995,96270.67,70
"2020-08-13 12:00:00",6,292.4,376,4,0.000201,99.3,1.9699999,0.34,0.01444,96111.08,60
"2020-08-13 18:00:00",6,297.9,385,475,0.000215,87.3,3.07,1.03,0.01778,96263.62,44
"2020-08-14 00:00:00",6,296.9,390,522,0.000164,92.5,2.06,-0.35999998,0.01778,96167.13,31
"2020-08-14 06:00:00",6,292.6,374,7,0.000246,97.9,2.35,-0.19,0.0144,96004.66,64
"2020-08-14 12:00:00",6,291.6,360,6,4.7e-05,99.1,2.19,-0.14,0.01366,96277.37,48
"2020-08-14 18:00:00",6,297.4,375,467,0.000117,82,4.25,0.75,0.01625,96063.12,57
"2020-08-15 00:00:00",6,296.5,404,336,4.1e-05,84.6,2.82,0.21,0.01589,96105.805,79
"2020-08-15 06:00:00",6,292.5,378,6,0.000199,98.6,1.9499999,0.53,0.014409999,96091.73,64
"2020-08-15 12:00:00",6,292.5,383,4,0.000688,99.4,1.5699999,1.35,0.014529999,96208.24,88
"2020-08-15 18:00:00",6,300.6,391,458,4.1e-05,63.5,2.73,1.29,0.01521,96244.56,70
"2020-08-16 00:00:00",6,296.5,405,425,0.000261,93.6,1.63,0.38,0.01749,96264.336,61
"2020-08-16 06:00:00",6,293.4,398,3,0.000125,97.4,1.93,0.22999999,0.015079999,96402.586,81
"2020-07-31 06:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,97.1,-1.1999999,-0.16,0.00751,95791.89,9.999e+20
"2020-07-31 12:00:00",7,285.5,295,14,0,91.4,-0.76,-0.64,0.00854,95791.33,0
"2020-07-31 18:00:00",7,297.9,321,616,0,45.7,-1.3399999,-0.22,0.0094,95683.14,0
"2020-08-01 00:00:00",7,295.6,347,621,0,69.4,-1.29,-0.82,0.012399999,95539.78,1
"2020-08-01 06:00:00",7,287,327,15,0,95.1,2.1699998,-0.72999996,0.00986,95547.96,1
"2020-08-01 12:00:00",7,286.9,310,13,0,89.8,0.77,1.81,0.00924,95485.07,0
"2020-08-01 18:00:00",7,300,329,618,0,38.9,-1.2099999,0.84,0.00906,95362.6,0
"2020-08-02 00:00:00",7,295.5,376,507,0,68.9,-1.4499999,0.16,0.012259999,95236.625,39
"2020-08-02 06:00:00",7,287.5,348,10,2.6e-05,96.6,-1.99,-0.59,0.0103899995,95278.65,35
"2020-08-02 12:00:00",7,287.4,349,3,0.00012,98.700005,-1.8399999,-0.89,0.01054,95371.48,68
"2020-08-02 18:00:00",7,289.2,372,135,0.000223,97.3,-3.3899999,-1.06,0.01163,95565.77,96
"2020-08-03 00:00:00",7,287.80002,380,190,2.8e-05,88.8,-3.23,-1.27,0.00967,95697.266,98
"2020-08-03 06:00:00",7,282.80002,310,6,0,85.700005,-2.69,-0.28,0.0066899997,95852.68,18
"2020-08-03 12:00:00",7,283,285,12,0,87.700005,-2.53,-0.65,0.00695,95993.46,0
"2020-08-03 18:00:00",7,293.80002,300,618,0,43.3,-3.6899998,-3.04,0.00685,96047.23,0
"2020-08-04 00:00:00",7,290.30002,328,552,0,58.3,-2.83,-1.9399999,0.0074,96079.68,24
"2020-08-04 06:00:00",7,280.9,282,14,0,91.1,-2.1,-0.96999997,0.00624,96139.734,0
"2020-08-04 12:00:00",7,282,274,12,0,91.5,-2.48,-0.72999996,0.0067499997,96119.37,0
"2020-08-04 18:00:00",7,293.6,297,617,0,43.7,-2.37,-2.49,0.00684,96110.875,0
"2020-08-05 00:00:00",7,291,322,599,1e-06,60.600002,-2.26,-1.68,0.00808,95961.97,12
"2020-08-05 06:00:00",7,279.5,285,14,0,90.8,-0.87,-1.25,0.00563,95967.52,0
"2020-08-05 12:00:00",7,281.7,267,12,0,81.4,-1.8399999,-0.62,0.00588,95982.74,0
"2020-08-05 18:00:00",7,295.30002,296,619,0,37.8,-0.77,-2.1499999,0.0066199997,95882.14,0
"2020-08-06 00:00:00",7,292.80002,323,618,0,64.8,-1.55,-1.28,0.00971,95713.7,0
"2020-08-06 06:00:00",7,283.4,304,13,0,86.5,1.2099999,-1.63,0.0070399996,95769.35,0
"2020-08-06 12:00:00",7,284.2,292,11,0,86.9,0.56,1.05,0.0074799997,95838.58,0
"2020-08-06 18:00:00",7,297.80002,313,610,0,38.3,0.84,1.4599999,0.0078,95745.35,0
"2020-08-07 00:00:00",7,295.4,338,612,0,68,1.15,0.71999997,0.011949999,95602.5,3
"2020-08-07 06:00:00",7,287.1,324,11,0,88.200005,0.78,2.28,0.00916,95729.6,36
"2020-08-07 12:00:00",7,286.9,318,10,0,88.8,1.9599999,1.1999999,0.00914,95737.086,29
"2020-08-07 18:00:00",7,297.2,354,429,0,49.7,4.3199997,2.52,0.009769999,95672.65,58
"2020-08-08 00:00:00",7,294.7,385,343,1.7e-05,82.5,1.88,2.6599998,0.01394,95561.35,56
"2020-08-08 06:00:00",7,290.9,361,7,1.9e-05,98.9,1.6899999,1.8,0.0131399995,95525.43,40
"2020-08-08 12:00:00",7,291.1,355,7,0.00014999999,96.9,1.12,3.3799999,0.01301,95880.61,61
"2020-08-08 18:00:00",7,301.80002,363,563,7e-06,46,-0.04,3.27,0.011849999,95790.2,29
"2020-08-09 00:00:00",7,297.7,382,583,7.3e-05,84.1,-0.24,1.74,0.01702,95694.82,15
"2020-08-09 06:00:00",7,292.1,366,10,2e-05,95.9,1.4699999,1.7199999,0.013719999,95678.44,42
"2020-08-09 12:00:00",7,292.30002,354,8,2.2e-05,99.700005,1.64,1.55,0.014479999,95622.586,11
"2020-08-09 18:00:00",7,303.30002,380,545,5e-05,52.5,0.72999996,2.84,0.01483,95474.53,22
"2020-08-10 00:00:00",7,299.30002,401,515,1e-05,68.9,0.65,2.6299999,0.015369999,95485.83,23
"2020-08-10 06:00:00",7,293.6,373,10,3e-06,95.5,1.23,2.27,0.015,95495.93,2
"2020-08-10 12:00:00",7,293.2,359,9,0,96.700005,0.53999996,2.3999999,0.0148599995,95521.92,2
"2020-08-10 18:00:00",7,304.7,379,576,6.3e-05,44.600002,-0.12,3.23,0.013619999,95557.06,1
"2020-08-11 00:00:00",7,302.4,404,578,0,68.200005,0.63,1.28,0.01829,95425.93,9
"2020-08-11 06:00:00",7,294.7,380,10,0,87.1,0.85999995,2.24,0.014719999,95558.52,5
"2020-08-11 12:00:00",7,293.80002,369,8,0,95.700005,1.43,1.3,0.015339999,95614.945,21
"2020-08-11 18:00:00",7,303.1,385,547,4.6e-05,51.9,1.92,2.58,0.014459999,95722.2,32
"2020-08-12 00:00:00",7,300.80002,404,498,3e-06,67.700005,2.12,0.26999998,0.01649,95493.26,92
"2020-08-12 06:00:00",7,293.6,372,7,0,95,2.3999999,0.42,0.014959999,95627.02,40
"2020-08-12 12:00:00",7,294,360,7,1e-06,97.9,3.6,0.5,0.015829999,95519.4,15
"2020-08-12 18:00:00",7,303.1,407,434,6e-06,58.600002,5.72,1.1999999,0.0164,95287.67,51
"2020-08-13 00:00:00",7,296.1,408,388,0.00023,94.4,1.3,2.58,0.01743,95365.125,79
"2020-08-13 06:00:00",7,289.1,390,3,0.000134,93.1,-4.25,2.6299999,0.01109,95575.35,94
"2020-08-13 12:00:00",7,284.80002,319,7,3e-06,87.8,-4.54,1.13,0.00783,95949.19,32
"2020-08-13 18:00:00",7,292,307,552,1e-06,44.5,-4.88,-0.32,0.00629,96145.914,26
"2020-08-14 00:00:00",7,290,298,603,0,52.2,-2.6699998,-0.35,0.00653,96360.516,1
"2020-08-14 06:00:00",7,280.6,278,9,0,73.9,-1.29,0.21,0.00493,96401.555,0
"2020-08-14 12:00:00",7,281.7,276,8,0,76.700005,-0.17,-0.39999998,0.00555,96412.55,1
"2020-08-14 18:00:00",7,296.4,299,592,0,34.4,1.15,-1.18,0.00636,96565.02,1
"2020-08-15 00:00:00",7,293.2,324,583,0,62.5,1.1899999,-0.96999997,0.00956,96445.3,8
"2020-08-15 06:00:00",7,284.6,302,8,0,68.5,2.28,-0.37,0.006,96508.14,0
"2020-08-15 12:00:00",7,283.9,291,8,0,76.200005,2.11,-0.64,0.00635,96761.83,7
"2020-08-15 18:00:00",7,297.6,312,582,0,38.100002,4.64,-0.32999998,0.0075899996,96548.33,0
"2020-08-16 00:00:00",7,295.4,343,575,0,58,3.01,-0.11,0.010179999,96414.875,4
"2020-08-16 06:00:00",7,287.7,327,7,2.8e-05,86,2.75,0.71,0.00923,96474.21,17
"2020-07-31 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,96.9,-1.48,-0.32,0.00803,95760.61,9.999e+20
"2020-07-31 12:00:00",8,285.7,297,14,0,91.8,-0.76,-0.35,0.008719999,95721.58,1
"2020-07-31 18:00:00",8,298,322,614,0,46.7,-1.0699999,-0.81,0.00963,95623.58,0
"2020-08-01 00:00:00",8,295.6,356,605,1e-06,70.200005,-1.06,-0.90999997,0.01256,95477.56,10
"2020-08-01 06:00:00",8,287.2,330,14,0,94.1,2.04,-0.68,0.00987,95472.12,3
"2020-08-01 12:00:00",8,287.2,312,13,0,90.9,0.57,1.8499999,0.00949,95441.02,0
"2020-08-01 18:00:00",8,299.80002,328,618,0,38,-1.61,0.02,0.0087399995,95340.95,1
"2020-08-02 00:00:00",8,295.7,363,575,0,62.8,-1.65,-1.29,0.01127,95244.266,22
"2020-08-02 06:00:00",8,288.6,346,11,0,87.700005,-2.54,-1.05,0.01009,95380.39,36
"2020-08-02 12:00:00",8,287,329,10,1e-06,93.5,-3.83,-0.87,0.0097199995,95464.07,62
"2020-08-02 18:00:00",8,293.5,353,420,7e-06,52.7,-5.31,-2.09,0.00828,95561.73,73
"2020-08-03 00:00:00",8,290.5,314,624,0,51.600002,-3.9199998,-1.16,0.0067,95645.71,3
"2020-08-03 06:00:00",8,283.1,285,15,0,73.200005,-2.6599998,0.35999998,0.0058399998,95801.586,1
"2020-08-03 12:00:00",8,283.30002,286,12,0,87.5,-2.01,0.02,0.00707,96020.82,0
"2020-08-03 18:00:00",8,293.5,314,564,1e-05,46,-2.72,-1.9,0.0071799997,96052.74,13
"2020-08-04 00:00:00",8,291,353,329,7e-06,62.2,-2.28,-0.96999997,0.00826,96051.516,57
"2020-08-04 06:00:00",8,280.2,288,14,0,92.200005,-0.9,-1.41,0.006,96169.375,1
"2020-08-04 12:00:00",8,282,274,12,0,82,-1.88,-0.68,0.00604,96203.87,0
"2020-08-04 18:00:00",8,291.7,309,520,2e-06,50.5,-2.3,-1.68,0.0070399996,96168.68,15
"2020-08-05 00:00:00",8,291,341,393,3e-06,67.6,-1.4699999,-0.9,0.00902,96031.77,49
"2020-08-05 06:00:00",8,278.80002,292,14,0,92.3,-0.22999999,-0.97999996,0.0054699997,96020.1,0
"2020-08-05 12:00:00",8,281.80002,275,12,0,89.6,-0.41,-0.72999996,0.00652,95990.19,0
"2020-08-05 18:00:00",8,295.2,294,618,0,36,0.19999999,-1.51,0.00624,95889.516,0
"2020-08-06 00:00:00",8,292.7,317,621,0,64.3,0.14999999,-1.37,0.00955,95714.914,1
"2020-08-06 06:00:00",8,284,300,13,0,81.3,2.04,-1.27,0.0068699997,95700.055,8
"2020-08-06 12:00:00",8,283.80002,291,11,0,89.5,0.9,1.52,0.0074699996,95776.12,22
"2020-08-06 18:00:00",8,297.5,317,596,0,39.7,0.9,1.4499999,0.00798,95598.8,32
"2020-08-07 00:00:00",8,291.9,377,356,1.4e-05,81.9,0.59999996,2.9399998,0.01162,95552.39,76
"2020-08-07 06:00:00",8,283.80002,352,7,1.8e-05,98,0.34,0.24,0.00821,95603.24,62
"2020-08-07 12:00:00",8,287.9,372,1,2.3e-05,96.700005,1.4699999,-0.95,0.01059,95660.43,95
"2020-08-07 18:00:00",8,296.1,356,488,1.9e-05,66.700005,2.1299999,-1.0799999,0.01225,95593.01,34
"2020-08-08 00:00:00",8,294.30002,357,583,9.9e-05,90.4,1.3399999,-1.02,0.0148599995,95626.83,4
"2020-08-08 06:00:00",8,288,344,10,1.2e-05,96.5,1.4599999,-0.94,0.01065,95664.37,3
"2020-08-08 12:00:00",8,287.9,331,9,0,98,1.09,-0.39,0.01072,95997.69,3
"2020-08-08 18:00:00",8,300.4,361,486,4e-06,52.9,0.81,-0.16,0.01253,95888.52,32
"2020-08-09 00:00:00",8,295.2,380,476,0.000188,88.9,-1.49,-0.45,0.01543,95850.055,62
"2020-08-09 06:00:00",8,286.30002,344,10,4.3e-05,96.200005,-0.5,-0.77,0.00948,95859.35,23
"2020-08-09 12:00:00",8,288.5,329,9,0,96.4,-1.9499999,-0.45999998,0.0109399995,95922.69,1
"2020-08-09 18:00:00",8,298.7,346,568,0,47.600002,-2.09,-2.4199998,0.01019,96005.99,27
"2020-08-10 00:00:00",8,295.7,354,577,0,62.7,-1.42,-1.48,0.01119,96010.2,50
"2020-08-10 06:00:00",8,286.30002,317,11,0,87,1.4699999,-1.26,0.008549999,96177.77,17
"2020-08-10 12:00:00",8,286.2,307,9,0,89.3,1.4,-0.44,0.008719999,96221.75,29
"2020-08-10 18:00:00",8,299.2,329,592,0,37.5,2.09,-1.0699999,0.00826,96278.016,3
"2020-08-11 00:00:00",8,296.5,348,595,0,58.7,2.33,-0.87,0.01097,96160.61,2
"2020-08-11 06:00:00",8,288.2,332,10,0,81.6,2.21,0.22,0.0090499995,96399.61,2
"2020-08-11 12:00:00",8,287.4,315,9,0,86.9,2.1499999,0.089999996,0.00913,96380.24,11
"2020-08-11 18:00:00",8,299.4,325,594,0,38.3,4.23,1.0699999,0.00851,96336.305,3
"2020-08-12 00:00:00",8,296.9,355,582,0,58.5,3.05,1.26,0.01122,96147.59,45
"2020-08-12 06:00:00",8,290.9,351,9,1.1e-05,87.3,3.26,1.24,0.01157,96067.23,46
"2020-08-12 12:00:00",8,290.9,365,7,0.000137,96.8,2.8999999,2.01,0.01284,95873.46,58
"2020-08-12 18:00:00",8,294.7,398,186,0.000232,92.1,3.02,2.11,0.01552,95727.445,78
"2020-08-13 00:00:00",8,294,400,295,0.000588,93.200005,2.54,3.78,0.01504,95281.43,82
"2020-08-13 06:00:00",8,291.1,381,3,0.000751,97.1,2.85,0.78,0.013119999,95228.75,99
"2020-08-13 12:00:00",8,291.80002,359,5,2e-06,98.4,1.1899999,3.1299999,0.01389,95159.984,91
"2020-08-13 18:00:00",8,299.7,389,417,1.2e-05,51.2,-1.73,2.31,0.01175,95133.805,69
"2020-08-14 00:00:00",8,296.80002,370,540,6e-06,66.200005,-2.3,0.78,0.0127,95327.33,11
"2020-08-14 06:00:00",8,287.9,339,8,0,96.3,-1.61,0.26999998,0.0106,95396,2
