"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",1,291.5,331,49,0,82.8,-0.45,1.56,0.011159999,97734.5,55
"2019-08-08 18:00:00",1,301.80002,348,739,0,35,0.28,2.61,0.00888,97617.35,52
"2019-08-09 00:00:00",1,294.30002,366,465,0,73.4,1.09,1.5799999,0.011849999,97588.52,15
"2019-08-09 06:00:00",1,290.6,349,0,0,87.5,-0.049999997,2.06,0.01119,97605.06,0
"2019-08-09 12:00:00",1,293.1,340,53,0,79,0.089999996,1.9399999,0.0117999995,97650.46,0
"2019-08-09 18:00:00",1,302.80002,362,737,0,38.5,1.0699999,2.52,0.01031,97472.93,6
"2019-08-10 00:00:00",1,295.1,378,455,7e-06,80.200005,2.23,1.3399999,0.01364,97279.75,18
"2019-08-10 06:00:00",1,292.30002,357,0,0,90.5,2.75,1.06,0.01297,96989.164,13
"2019-08-10 12:00:00",1,292.1,363,17,0.000107,97.8,3.1599998,1.54,0.01389,96670.93,64
"2019-08-10 18:00:00",1,297.4,376,408,0.000135,35.9,-1.52,5.65,0.0070499997,96565.9,69
"2019-08-11 00:00:00",1,289.9,320,473,0,58.9,-1.1999999,2.52,0.0072399997,96969.5,2
"2019-08-11 06:00:00",1,285,300,0,0,75.5,0.38,2.1599998,0.00672,97540.26,1
"2019-08-11 12:00:00",1,286.4,290,52,0,76.4,0.74,2.95,0.00744,97708.02,1
"2019-08-11 18:00:00",1,293.4,317,682,8e-06,46.2,0.72999996,5.1099997,0.00701,97616.96,18
"2019-08-12 00:00:00",1,289.1,341,376,1.7e-05,65.3,0.68,2.71,0.00757,97713.19,44
"2019-08-12 06:00:00",1,285.7,311,0,0,76.4,0.51,3.1999998,0.0070499997,97822.98,20
"2019-08-12 12:00:00",1,286.2,292,51,0,76.6,-0.24,4.18,0.00732,97923.85,2
"2019-08-12 18:00:00",1,292.80002,321,636,1e-06,42.8,-0.81,5.73,0.00624,97943.516,28
"2019-08-13 00:00:00",1,289,341,313,0,61.9,0.83,3.08,0.0071,98056.54,49
"2019-08-13 06:00:00",1,286.80002,303,0,0,68,0.89,3.46,0.0067399996,98179.18,2
"2019-08-13 12:00:00",1,287.30002,295,51,0,70.5,0.26999998,3.07,0.0072299996,98362.69,1
"2019-08-13 18:00:00",1,295.6,316,725,1e-06,38.7,-0.45999998,4.6,0.00671,98401.195,7
"2019-08-14 00:00:00",1,289.80002,364,222,0,67.700005,0.29999998,1.93,0.00816,98519.234,65
"2019-08-14 06:00:00",1,285,311,0,0,77.200005,0.19,2.1399999,0.00679,98711.48,12
"2019-08-14 12:00:00",1,286.4,289,51,0,77,-0.02,1.9599999,0.00738,98916.95,1
"2019-08-14 18:00:00",1,296.5,310,747,0,34.100002,-0.71,3.5,0.00622,98896.14,16
"2019-08-15 00:00:00",1,289.6,333,439,0,66.200005,-0.65999997,1.61,0.00784,98938.58,16
"2019-08-15 06:00:00",1,284.5,305,0,0,72.700005,-1.75,0.25,0.0061399997,99158.89,1
"2019-08-15 12:00:00",1,287.7,292,50,0,64.5,-1.22,-0.29,0.00671,99314.71,0
"2019-08-15 18:00:00",1,299.80002,316,744,0,36.2,0.61,-0.01,0.00799,99240.74,0
"2019-08-16 00:00:00",1,289.9,333,451,0,69.700005,1.4,-1.2099999,0.00835,99177.43,1
"2019-08-16 06:00:00",1,286.2,317,0,0,97.9,1.62,0.14999999,0.00924,99335.84,0
"2019-08-16 12:00:00",1,289.30002,316,47,0,93.200005,1.4599999,0.11,0.01076,99416.266,7
"2019-08-16 18:00:00",1,299.2,343,723,0,44.9,3.58,0,0.00955,99227.58,2
"2019-08-17 00:00:00",1,293.6,371,391,0,71.3,2.18,-0.83,0.01081,99138.53,21
"2019-08-17 06:00:00",1,288.9,355,0,2e-06,94.6,1.9599999,-0.35999998,0.01066,99093.62,38
"2019-08-17 12:00:00",1,291.6,379,24,1.6e-05,94.6,2.79,-0.58,0.0127,98934.71,80
"2019-08-17 18:00:00",1,296.30002,406,292,1e-04,88,3.29,0.71,0.01578,98681.16,80
"2019-08-18 00:00:00",1,295.1,398,313,8.4e-05,92.200005,2.78,0.12,0.01548,98467.6,41
"2019-08-18 06:00:00",1,294,401,0,1.3e-05,96.6,3.1399999,0.65999997,0.01517,98345.81,61
"2019-08-18 12:00:00",1,294.5,412,24,3.3e-05,98.3,2.7,0.37,0.015929999,98317.86,87
"2019-08-18 18:00:00",1,299.1,409,486,8.1e-05,81.700005,3.72,1.5,0.01757,98132.39,72
"2019-08-19 00:00:00",1,295,410,216,0.00036499999,96.200005,2.4199998,1.1999999,0.01611,98041.49,72
"2019-08-03 00:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,1.31,0.45999998,0.010609999,98394.59,9.999e+20
"2019-08-03 06:00:00",2,288.9,341,0,0,96,1.0799999,1.4499999,0.0109,98390.38,51
"2019-08-03 12:00:00",2,291.6,338,45,1.2e-05,91.3,1.3,1.39,0.012399999,98236.98,70
"2019-08-03 18:00:00",2,298.80002,375,660,6.7e-05,66.5,1.92,3.4299998,0.01402,97965.69,39
"2019-08-04 00:00:00",2,294.30002,371,469,5.6e-05,85.8,1.88,1.7199999,0.013789999,97778.73,12
"2019-08-04 06:00:00",2,289.6,344,0,1e-06,97.9,-0.22999999,1.91,0.0116799995,97807.836,1
"2019-08-04 12:00:00",2,290.5,327,57,0,89.3,-1.35,1.23,0.01131,97886.89,1
"2019-08-04 18:00:00",2,298.2,336,758,0,40.2,-2.45,2.24,0.00821,97791.41,26
"2019-08-05 00:00:00",2,291.2,338,484,0,70.6,-2.11,0.21,0.00938,97854.875,1
"2019-08-05 06:00:00",2,285.30002,310,0,0,73.9,-1.66,0.77,0.0066799996,98048.805,0
"2019-08-05 12:00:00",2,288.7,296,59,0,68.700005,-0.72999996,1.2099999,0.0077199996,98143.77,0
"2019-08-05 18:00:00",2,299.30002,318,771,0,32,-0.59,1.63,0.00696,98039.305,0
"2019-08-06 00:00:00",2,288.7,335,485,0,84.3,0.38,0.87,0.00955,97927.61,2
"2019-08-06 06:00:00",2,287.5,316,0,0,67.5,1.65,1.16,0.0070599997,97937.98,48
"2019-08-06 12:00:00",2,291.30002,322,55,0,74.1,0.94,0.87,0.00986,97927.664,69
"2019-08-06 18:00:00",2,301.30002,352,752,0,41.9,2.73,0.65,0.01029,97663.945,1
"2019-08-07 00:00:00",2,293.30002,375,441,6.5e-05,87.9,1.77,0.63,0.013309999,97642.625,19
"2019-08-07 06:00:00",2,289.9,351,0,7e-06,97.8,1.03,1.4499999,0.01191,97648.83,21
"2019-08-07 12:00:00",2,292.30002,341,52,5e-06,96.8,0.44,0.71999997,0.01371,97737.836,29
"2019-08-07 18:00:00",2,300,371,678,4e-05,56.4,2.6799998,1.4599999,0.0128,97629.086,74
"2019-08-08 00:00:00",2,293.5,387,357,8e-05,92.8,1.49,0.87,0.014239999,97697.39,78
"2019-08-08 06:00:00",2,290.4,374,0,5.7e-05,98.3,0.81,0.88,0.012379999,97638.44,70
"2019-08-08 12:00:00",2,292.4,358,50,1.1e-05,96.700005,-0.29,1.2099999,0.013809999,97711.93,35
"2019-08-08 18:00:00",2,301.5,369,724,5e-06,42.9,0.06,2.1599998,0.01071,97476.375,9
"2019-08-09 00:00:00",2,293.6,370,447,3e-06,73.3,0.59999996,1.75,0.0113699995,97466.805,6
"2019-08-09 06:00:00",2,290,339,0,0,75.1,-0.01,1.92,0.00924,97530.74,2
"2019-08-09 12:00:00",2,292.80002,339,48,0,79.4,-0.25,1.9699999,0.01167,97500.15,31
"2019-08-09 18:00:00",2,301.6,375,642,0,42.3,1.4599999,2.48,0.01065,97249.65,64
"2019-08-10 00:00:00",2,293.4,371,447,0.000119,89.6,1.26,1.53,0.01373,97132.055,49
"2019-08-10 06:00:00",2,289.80002,350,0,7e-06,97.1,0.57,1.74,0.01187,96880.53,51
"2019-08-10 12:00:00",2,291,351,41,0,94,-0.42999998,2.1,0.01239,96829.21,84
"2019-08-10 18:00:00",2,297.5,345,714,0,41.600002,-2.7,2.49,0.00826,96566.15,54
"2019-08-11 00:00:00",2,290.2,333,443,0,52,-2.1499999,2.09,0.00652,96724.93,17
"2019-08-11 06:00:00",2,285.9,318,0,0,70.700005,-0.34,2.04,0.00666,97110.45,57
"2019-08-11 12:00:00",2,286.1,297,50,0,80.6,0.38,2.6499999,0.0077,97416.914,12
"2019-08-11 18:00:00",2,292.6,323,688,2.4e-05,57,0.59,4.24,0.00825,97384.08,21
"2019-08-12 00:00:00",2,287.30002,325,381,8.1e-05,79.8,-0.62,3.9099998,0.0081899995,97753.805,22
"2019-08-12 06:00:00",2,284.4,297,0,1e-06,85.3,0.02,2.95,0.0072399997,98037.89,3
"2019-08-12 12:00:00",2,285.2,290,48,0,82.9,0.59999996,2.75,0.00739,98280.56,9
"2019-08-12 18:00:00",2,293.5,321,671,8e-06,48.9,-0.65999997,5.0099998,0.0074299998,98459.95,21
"2019-08-13 00:00:00",2,288.1,321,444,1e-06,70.4,-0.03,2.02,0.0075999997,98558.56,8
"2019-08-13 06:00:00",2,283.1,293,0,0,79.5,-0.19999999,1.92,0.00616,98928.414,1
"2019-08-13 12:00:00",2,285.6,284,51,0,74.5,0.089999996,1.8299999,0.00679,98983.04,1
"2019-08-13 18:00:00",2,296.5,311,747,0,37.3,-0.66999996,2.81,0.0067499997,99092.29,1
"2019-08-14 00:00:00",2,287,328,459,0,85.5,0.22999999,1.01,0.008549999,99126.445,1
"2019-08-14 06:00:00",2,284.6,312,0,0,87.5,1.31,0.83,0.0074799997,99247.984,4
"2019-08-14 12:00:00",2,289.6,313,48,0,81,1.05,0.26999998,0.00952,99373.75,12
"2019-08-14 18:00:00",2,297.2,350,652,6.7e-05,59.2,3.1699998,0.28,0.01115,99274.805,20
"2019-08-15 00:00:00",2,291.6,360,425,6.7e-05,90.5,1.9699999,-0.65,0.012069999,99439.58,37
"2019-08-15 06:00:00",2,287.80002,339,0,0,97.6,1.9,-0.049999997,0.01026,99238.445,49
"2019-08-15 12:00:00",2,290.5,346,34,4e-06,92.9,2.22,-0.45999998,0.01157,99508.4,62
"2019-08-15 18:00:00",2,296.2,379,524,8.3e-05,76.8,3.1999998,-1.0699999,0.01364,99110.336,85
"2019-08-16 00:00:00",2,291.5,387,219,0.000282,93.6,1.39,-1.3,0.01244,98894.64,77
"2019-08-16 06:00:00",2,289.5,370,0,1.6e-05,98.9,0.19,-1.4599999,0.01169,98538.64,89
"2019-08-16 12:00:00",2,291.1,389,6,0.000267,99.3,-0.37,-0.71,0.01304,97966.055,97
"2019-08-16 18:00:00",2,298.4,401,393,0.000104,69.6,0.56,2.06,0.01432,97833.45,89
"2019-08-17 00:00:00",2,292.5,372,405,0.000146,97.200005,0.78,1.62,0.01404,97493.27,11
"2019-08-17 06:00:00",2,288.99,339,0,6e-06,98.5,0.51,1.9,0.01133,97822.336,6
"2019-08-17 12:00:00",2,289,335,39,1e-06,98,-0.26,2.4099998,0.011279999,97745.21,23
"2019-08-17 18:00:00",2,298.9,357,640,3e-06,47.9,-1.3199999,3.04,0.010199999,97991.695,26
"2019-08-18 00:00:00",2,293.2,358,435,0,75.3,-0.07,2,0.01127,98162.79,3
"2019-08-18 06:00:00",2,288.9,342,0,0,89.3,-0.06,1.66,0.0101499995,98162.7,18
"2019-08-18 12:00:00",2,291.7,325,46,0,79.9,-0.02,1.3,0.01086,98591.73,31
"2019-08-18 18:00:00",2,301.4,347,720,0,39,1.75,2.29,0.009579999,98167.33,22
"2019-08-19 00:00:00",2,295.1,368,431,0,71.3,2.2,0.24,0.011969999,98532.555,4
"2019-08-03 00:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,88,1.02,0.37,0.009389999,98459.27,9.999e+20
"2019-08-03 06:00:00",3,288.4,331,0,0,96,1.28,1.26,0.01054,98373.516,34
"2019-08-03 12:00:00",3,291.7,334,47,0,89.5,1.1999999,1.4,0.01218,98303.484,66
"2019-08-03 18:00:00",3,298.4,380,627,6e-05,76.6,1.42,2.81,0.01577,97987.93,57
"2019-08-04 00:00:00",3,293.80002,371,461,7.4999996e-05,90.3,1.8399999,1.5799999,0.01402,97826.81,9
"2019-08-04 06:00:00",3,289.9,345,0,1e-06,98.1,0.42999998,1.9,0.012019999,97749.67,2
"2019-08-04 12:00:00",3,290,327,56,0,92.1,-1.77,1.63,0.01134,97852.4,42
"2019-08-04 18:00:00",3,297.9,332,762,0,34,-3.06,1.99,0.0067999996,97816.24,9
"2019-08-05 00:00:00",3,290.2,325,492,0,67.200005,-1.9399999,0.38,0.00837,97821.195,0
"2019-08-05 06:00:00",3,285.4,307,0,0,73.200005,-1.54,1.05,0.00667,98025.37,0
"2019-08-05 12:00:00",3,288.6,295,59,0,68.700005,-0.75,1.16,0.00771,98075.45,0
"2019-08-05 18:00:00",3,299.30002,317,773,0,31,0.099999994,1.7199999,0.0067499997,98002.7,0
"2019-08-06 00:00:00",3,288.2,333,487,0,79.5,0.53999996,0.51,0.008669999,97901.98,2
"2019-08-06 06:00:00",3,287.1,313,0,0,77.8,1.62,1.14,0.00789,97896.86,3
"2019-08-06 12:00:00",3,291.4,322,55,2e-06,82.1,1.11,1,0.010989999,97825.336,0
"2019-08-06 18:00:00",3,301.1,364,741,2.2e-05,49.7,3.36,1.79,0.012089999,97572.48,14
"2019-08-07 00:00:00",3,294.6,374,463,4.2e-05,85.5,2.4099998,0.57,0.014079999,97486.52,12
"2019-08-07 06:00:00",3,291.1,354,0,1.3e-05,98.9,1.5699999,1.05,0.01303,97479.93,24
"2019-08-07 12:00:00",3,292.5,367,30,2.4e-05,96.700005,1.16,1.39,0.0139,97546.75,47
"2019-08-07 18:00:00",3,299.2,384,633,5.7e-05,64.1,2.21,2.6399999,0.01399,97409.18,61
"2019-08-08 00:00:00",3,294.4,390,302,2.2e-05,89,1.4399999,1.22,0.01447,97456.375,72
"2019-08-08 06:00:00",3,291.5,377,0,6e-06,97.700005,0.45999998,1.35,0.013259999,97454.56,82
"2019-08-08 12:00:00",3,293.4,352,50,0,93.200005,-0.03,0.88,0.01425,97558.664,54
"2019-08-08 18:00:00",3,299.9,374,705,3.6e-05,67.5,2.37,0.90999997,0.015319999,97281.29,49
"2019-08-09 00:00:00",3,294,373,456,6.3e-05,90.200005,1.78,0.88,0.01432,97224.93,5
"2019-08-09 06:00:00",3,290.7,351,0,0,98.1,1.6899999,0.87,0.012739999,96957.555,5
"2019-08-09 12:00:00",3,292.4,350,34,1e-06,92.4,2.6299999,1.01,0.01332,96826.02,36
"2019-08-09 18:00:00",3,297.2,379,525,0.000157,67.5,1.75,4.62,0.01308,96672.08,69
"2019-08-10 00:00:00",3,291.4,348,454,5e-06,61.4,-0.38,3.6599998,0.00833,96903.21,5
"2019-08-10 06:00:00",3,287.7,314,0,0,75.8,-0.78,3.9199998,0.00808,97017.555,1
"2019-08-10 12:00:00",3,287.30002,297,54,0,71.1,-0.78,3.9199998,0.00737,97261.484,2
"2019-08-10 18:00:00",3,294.6,311,727,0,44.9,0,4.39,0.0073599997,97199.54,8
"2019-08-11 00:00:00",3,287.80002,366,279,0.000265,97.8,0.98999995,1.14,0.01047,97145.69,83
"2019-08-11 06:00:00",3,285.6,317,0,1.7e-05,98.1,0.42999998,2.3999999,0.00909,97507.55,22
"2019-08-11 12:00:00",3,285.6,301,48,0,96.700005,0.39999998,2.72,0.00892,97614.77,18
"2019-08-11 18:00:00",3,293.9,318,701,2e-06,45.8,-0.14,4.43,0.0072299996,97661.47,18
"2019-08-12 00:00:00",3,288.7,329,433,1.3e-05,76.3,0.55,1.89,0.00858,97783.31,18
"2019-08-12 06:00:00",3,284.4,314,0,2.4e-05,93.8,1.01,1.41,0.007999999,97766.56,39
"2019-08-12 12:00:00",3,286,328,43,2.5e-05,98,0.74,1.88,0.00928,97794.625,59
"2019-08-12 18:00:00",3,293.5,336,615,5e-06,51.7,-1.81,3.9299998,0.00791,97919.5,37
"2019-08-13 00:00:00",3,288.5,339,382,1.4e-05,78.9,-1.02,1.5999999,0.00873,98226.414,24
"2019-08-13 06:00:00",3,283.9,304,0,0,96.8,-0.96999997,1.62,0.0079,98584.305,1
"2019-08-13 12:00:00",3,286.2,293,51,0,86.200005,-0.85999995,1.5899999,0.00822,98826.96,1
"2019-08-13 18:00:00",3,297.80002,317,746,0,36.4,-1.29,1.61,0.00716,98997.96,1
"2019-08-14 00:00:00",3,289.30002,333,457,0,78.5,0.41,1.42,0.00914,99021.87,1
"2019-08-14 06:00:00",3,285.2,314,0,0,85.4,-0.19,1.54,0.00758,99191.81,0
"2019-08-14 12:00:00",3,289.2,308,49,0,74.200005,-0.04,1.4499999,0.00853,99276.21,2
"2019-08-14 18:00:00",3,299.30002,336,733,0,42.100002,1.9699999,2.79,0.00907,99107.266,10
"2019-08-15 00:00:00",3,293.1,353,447,0,73.5,2.1,0.84999996,0.01084,98860.23,17
"2019-08-15 06:00:00",3,288.9,332,0,0,85.6,2.1299999,1.43,0.00968,98790.92,31
"2019-08-15 12:00:00",3,289.80002,326,37,0,84.1,1.89,1.79,0.0101,98783.54,65
"2019-08-15 18:00:00",3,300.9,360,651,0,43.4,2.85,3.31,0.010369999,98348.03,67
"2019-08-16 00:00:00",3,295.5,369,439,0,68.700005,2.1499999,1.14,0.01184,98268.69,6
"2019-08-16 06:00:00",3,291.9,365,0,0,87.9,1.55,1.55,0.01205,98232.34,43
"2019-08-16 12:00:00",3,293,360,44,3e-06,88.9,0.72999996,1.4,0.013119999,98396.016,34
"2019-08-16 18:00:00",3,298.1,382,689,0.000151,87.6,1.65,2.12,0.01771,98194.6,20
"2019-08-17 00:00:00",3,293.6,379,421,0.000211,97,0.34,1.43,0.01492,98288.945,13
"2019-08-17 06:00:00",3,290.6,352,0,4e-06,98.4,-0.52,1.6899999,0.0124699995,98343.37,3
"2019-08-17 12:00:00",3,290.80002,331,47,0,97.700005,-0.93,1.22,0.01249,98630.96,4
"2019-08-17 18:00:00",3,302.2,343,729,0,37.100002,0.42,0.84999996,0.0095,98737.64,2
"2019-08-18 00:00:00",3,290.9,353,434,0,81.700005,1.17,0.26999998,0.01055,98639.766,38
"2019-08-18 06:00:00",3,289.6,336,0,0,85.9,1.81,0,0.0101499995,98763.24,30
"2019-08-18 12:00:00",3,292.80002,356,39,9.4e-05,97.3,2.6799998,1.23,0.01413,98558.67,31
"2019-08-18 18:00:00",3,300.9,387,680,5.8999998e-05,65.4,2.47,4.48,0.01554,98366.42,29
"2019-08-19 00:00:00",3,296.80002,396,380,2.6e-05,69.6,-0.099999994,3.46,0.01301,98308.65,29
"2019-08-03 00:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,84.9,1.14,0.56,0.00936,98410.516,9.999e+20
"2019-08-03 06:00:00",4,289,336,0,0,93.6,1,1.54,0.01074,98348.805,47
"2019-08-03 12:00:00",4,292.1,340,45,0,87.6,1.06,1.4499999,0.012209999,98257.64,82
"2019-08-03 18:00:00",4,297.30002,389,365,3.3e-05,70,2.09,2.24,0.01352,97989.38,79
"2019-08-04 00:00:00",4,294.4,372,453,4.2e-05,85.700005,2.02,1.87,0.0138799995,97770.586,20
"2019-08-04 06:00:00",4,289.6,345,0,1e-06,97.700005,-0.28,1.9799999,0.011709999,97773.664,29
"2019-08-04 12:00:00",4,290.7,329,57,0,89.5,-1.53,1.8199999,0.01146,97864.83,11
"2019-08-04 18:00:00",4,297.6,330,766,0,41.100002,-2.9399998,2.6,0.00808,97839.11,2
"2019-08-05 00:00:00",4,290.7,333,486,0,70.4,-2.03,0.78,0.00901,97848.92,0
"2019-08-05 06:00:00",4,284.6,304,0,0,79.3,-1.3299999,1.22,0.0068099997,98054.58,0
"2019-08-05 12:00:00",4,288.2,291,59,0,69.1,-0.65999997,1.18,0.0075299996,98152.32,0
"2019-08-05 18:00:00",4,299.2,318,771,0,32.8,-0.53999996,1.5999999,0.00707,98062.04,0
"2019-08-06 00:00:00",4,288.9,334,485,0,80.4,0.41,1.13,0.0092,97933.48,0
"2019-08-06 06:00:00",4,286.7,311,0,0,74.200005,1.86,0.96,0.00733,97963.8,0
"2019-08-06 12:00:00",4,290.80002,318,55,0,84.8,1.87,1.27,0.01095,97960.375,1
"2019-08-06 18:00:00",4,298.7,368,676,2.7e-05,62.600002,3.3,1.4599999,0.01316,97810.71,59
"2019-08-07 00:00:00",4,293.30002,378,362,3.7e-05,87.700005,2.18,0.14999999,0.01328,97715.805,68
"2019-08-07 06:00:00",4,289.1,347,0,0,98.700005,1.53,1,0.01141,97717.46,13
"2019-08-07 12:00:00",4,291.1,349,37,1.7e-05,96.200005,1.4499999,0.64,0.0127,97838.14,65
"2019-08-07 18:00:00",4,297.30002,400,458,6.8e-05,77.700005,2.28,0.97999996,0.015009999,97776.695,88
"2019-08-08 00:00:00",4,293.4,387,348,8e-05,95.700005,1.2099999,1.22,0.01456,97770.62,68
"2019-08-08 06:00:00",4,291.2,378,0,6.2e-05,98.6,0.84999996,1.3399999,0.0131,97652.27,93
"2019-08-08 12:00:00",4,290.1,341,46,5e-06,95.8,-0.53999996,1.61,0.01184,97662.27,73
"2019-08-08 18:00:00",4,300.7,340,719,0,32.9,-0.77,2.1499999,0.00781,97529.4,67
"2019-08-09 00:00:00",4,292.80002,348,472,0,68,0.31,2,0.01002,97605.08,7
"2019-08-09 06:00:00",4,289.7,336,0,0,75,0.29,1.88,0.00907,97617.18,1
"2019-08-09 12:00:00",4,293,337,52,0,72.1,0.29999998,1.6999999,0.01071,97679.6,1
"2019-08-09 18:00:00",4,301.80002,370,688,0,40.600002,0.59999996,4.3399997,0.01026,97464.086,27
"2019-08-10 00:00:00",4,293.5,368,455,0,79.200005,0.47,1.88,0.012209999,97480.02,31
"2019-08-10 06:00:00",4,289.30002,344,0,5e-06,95.4,1.4499999,1.02,0.01124,97376.62,5
"2019-08-10 12:00:00",4,291.2,357,17,0.00036499999,98.4,2.4199998,0.84999996,0.01309,96974.94,68
"2019-08-10 18:00:00",4,293.4,389,173,0.000594,85.1,-2.84,3.8999999,0.01308,96657.35,99
"2019-08-11 00:00:00",4,292,349,428,0,60.3,-1.42,2.78,0.00847,96866.586,29
"2019-08-11 06:00:00",4,286.80002,313,0,0,73.1,-0.06,2.54,0.0072899996,97576.375,2
"2019-08-11 12:00:00",4,286.7,293,53,0,72.9,-0.75,3.35,0.0072299996,97809.94,1
"2019-08-11 18:00:00",4,293.4,299,753,0,39.7,-1.6899999,5.18,0.006,97960.25,4
"2019-08-12 00:00:00",4,287.9,321,426,0,63.3,-0.78,2.1499999,0.0067499997,98119.47,22
"2019-08-12 06:00:00",4,282.9,294,0,0,87.200005,0.19999999,1.9599999,0.00667,98299.8,3
"2019-08-12 12:00:00",4,284.80002,282,51,0,79.6,-0.32999998,2.6499999,0.0069,98467.805,2
"2019-08-12 18:00:00",4,293.6,299,748,0,40.4,-1.63,3.27,0.00617,98505.72,3
"2019-08-13 00:00:00",4,288.6,329,431,0,67.3,-1.62,1.1,0.0074799997,98776.266,23
"2019-08-13 06:00:00",4,282.4,307,0,0,90.700005,-1.4499999,0.84999996,0.0066799996,98950.625,17
"2019-08-13 12:00:00",4,285.7,284,51,0,76.6,-0.87,0.72999996,0.00702,99246.125,1
"2019-08-13 18:00:00",4,298.30002,310,751,0,40,0.52,-0.14,0.0081,99154.99,1
"2019-08-14 00:00:00",4,289.2,331,458,0,69,1.1899999,-1.06,0.00789,99228.27,9
"2019-08-14 06:00:00",4,282.80002,317,0,0,95.6,0.88,0.06,0.0071799997,99344.79,11
"2019-08-14 12:00:00",4,288.80002,302,50,0,84.1,-0.52,-0.87,0.0094,99426.24,2
"2019-08-14 18:00:00",4,297.5,326,741,0,42.100002,-0.12,-2.45,0.00811,99290.81,3
"2019-08-15 00:00:00",4,289.9,336,448,0,80.3,0.59,-1.78,0.009649999,99258.37,9
"2019-08-15 06:00:00",4,282,311,0,0,97.3,-0.07,-0.38,0.00695,99419.02,3
"2019-08-15 12:00:00",4,288.80002,302,48,0,83.700005,0.03,0.17999999,0.00936,99430.98,3
"2019-08-15 18:00:00",4,298.2,340,673,0,44.5,-0.84,-0.13,0.00888,99342.664,14
"2019-08-16 00:00:00",4,290.5,385,209,0,71.9,1.3,-0.77,0.00892,99213.516,70
"2019-08-16 06:00:00",4,286.1,319,0,0,85.4,0.93,1.4,0.00801,99164.43,1
"2019-08-16 12:00:00",4,289.6,312,48,0,77.1,0.04,1.42,0.00909,99207.94,0
"2019-08-16 18:00:00",4,300.9,340,733,0,36,0.52,2.3799999,0.00852,98940.15,0
"2019-08-17 00:00:00",4,293.7,359,441,0,70.8,1.9399999,0.81,0.01088,98769.086,8
"2019-08-17 06:00:00",4,291,345,0,0,78.700005,1.78,1.73,0.010179999,98491.26,44
"2019-08-17 12:00:00",4,292.30002,346,45,0,80.1,2.06,1.78,0.01127,98526.72,37
"2019-08-17 18:00:00",4,303.80002,379,701,0,44.600002,3.34,4.72,0.0126,98114.945,9
"2019-08-18 00:00:00",4,296.9,400,415,5.3e-05,80.200005,1.5,2.5,0.01499,98229.37,20
