"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",4,290.63998,378,166,1.2e-05,87.4,0.17999999,-2.04,0.010799999,101136.45,92
"2020-02-02 06:00:00",4,289.93,371,0,0.000223,96.9,1.54,-2.44,0.0114899995,100739.11,98
"2020-02-02 12:00:00",4,290.55,384,0,0.000344,94.200005,6.37,-0.34,0.011659999,100442.89,95
"2020-02-02 18:00:00",4,294.31,387,235,7.4e-05,67.200005,0.42999998,5.8199997,0.01048,100669.15,83
"2020-02-03 00:00:00",4,288.13,314,350,0,68.8,-0.65999997,2.55,0.00725,100897.14,55
"2020-02-03 06:00:00",4,283.6,280,0,0,87.700005,-1.31,1.75,0.00684,101175.19,35
"2020-02-03 12:00:00",4,281.74,277,0,0,87.6,-1.48,0.91999996,0.0060199997,101297.414,55
"2020-01-18 12:00:00",5,286.54,9.999e+20,9.999e+20,9.999e+20,88.3,0.26999998,-0.83,0.008239999,102450.336,9.999e+20
"2020-01-18 18:00:00",5,295.41998,335,330,0,53.9,3.9499998,-2.22,0.00887,102246.34,77
"2020-01-19 00:00:00",5,291.74,370,200,1e-06,72.200005,2.36,-1.52,0.00948,101966.34,92
"2020-01-19 06:00:00",5,290.09,333,0,0,81.700005,3.86,0.19999999,0.00969,101727.02,80
"2020-01-19 12:00:00",5,289.66998,354,0,5.1e-05,89.200005,2.75,1.5999999,0.01031,101606.85,84
"2020-01-19 18:00:00",5,292.63998,388,50,0.000362,90.9,2.95,3.25,0.0127,101496.055,97
"2020-01-20 00:00:00",5,285,384,99,5.8999998e-05,74.5,-4.25,1.4399999,0.0063899998,101617.125,97
"2020-01-20 06:00:00",5,280.75998,312,0,0,55.8,-4.65,1.54,0.00357,101823.24,82
"2020-01-20 12:00:00",5,276.38,255,0,0,61.7,-3.9299998,0.89,0.0029,101911.44,76
"2020-01-20 18:00:00",5,283.96,249,400,0,53.600002,-3.74,0.08,0.0042499998,101969.54,41
"2020-01-21 00:00:00",5,280.31,266,324,0,62.7,-3,-0.22,0.00388,102067.69,13
"2020-01-21 06:00:00",5,276.6,242,0,0,61.2,-3.01,0.63,0.00293,102040.96,1
"2020-01-21 12:00:00",5,274.75998,231,0,0,64.9,-2.9299998,1.06,0.00272,102017.516,6
"2020-01-21 18:00:00",5,281.96,236,420,0,37.3,-4.9,-0.14999999,0.0025799999,102055.914,2
"2020-01-22 00:00:00",5,277.68,243,335,0,49,-3.7099998,-0.04,0.0025199999,102113.65,2
"2020-01-22 06:00:00",5,274.66,227,0,0,53.7,-4.65,-0.26,0.00223,102154.836,1
"2020-01-22 12:00:00",5,272.68,216,0,0,48.600002,-4.52,-0.72999996,0.0017599999,102050.164,2
"2020-01-22 18:00:00",5,282.69,232,420,0,48.600002,-4.08,-2.3999999,0.00355,102006.09,12
"2020-01-23 00:00:00",5,279.15,258,333,0,66.9,-3.9599998,-0.63,0.00384,101955.06,4
"2020-01-23 06:00:00",5,278.25998,264,0,0,82.700005,-3.99,-0.98999995,0.0044799997,101844.16,42
"2020-01-23 12:00:00",5,281.78,313,0,5e-06,92.700005,-4.5099998,-0.95,0.0063799997,101843.45,56
"2020-01-23 18:00:00",5,290.85,333,286,3e-06,64.3,-2.76,-5.0899997,0.007999999,101671.14,54
"2020-01-24 00:00:00",5,287.44998,343,210,4e-06,84.8,-2.24,-2.6299999,0.00849,101669.21,58
"2020-01-24 06:00:00",5,286.44,339,0,0,95.8,-1.53,-2.1499999,0.00899,101629.914,69
"2020-01-24 12:00:00",5,286.55,343,0,0,96.6,-0.13,-2.34,0.00913,101538.71,63
"2020-01-24 18:00:00",5,295.3,347,310,7e-06,61.100002,3.6299999,-1.14,0.010059999,101402.75,93
"2020-01-25 00:00:00",5,291.53,387,137,1e-06,77,1.9499999,0.58,0.01004,101301.62,98
"2020-01-25 06:00:00",5,288.30002,333,0,0,91.6,2.28,1.79,0.0097199995,101312.04,17
"2020-01-25 12:00:00",5,288.69,347,0,2e-06,97.8,1.11,2.95,0.01069,100970.305,63
"2020-01-25 18:00:00",5,292.9,343,350,3e-06,55.100002,0.14999999,7.68,0.00789,101142.65,49
"2020-01-26 00:00:00",5,284.41,314,201,2e-06,44.8,-2.97,4.0699997,0.00369,101093.016,30
"2020-01-26 06:00:00",5,278.7,254,0,0,62,-2.33,3.6299999,0.00345,101512.46,1
"2020-01-26 12:00:00",5,276.43,241,0,0,75.6,-2.34,3.23,0.0035899999,101454.12,1
"2020-01-26 18:00:00",5,284.91,255,420,0,49.600002,-3.33,2.6299999,0.00421,101563.2,11
"2020-01-27 00:00:00",5,282.57,297,297,0,63.100002,-1.78,0.90999997,0.00458,101483.64,47
"2020-01-27 06:00:00",5,280.1,279,0,0,77.6,-1.42,1.39,0.00477,101653.93,30
"2020-01-27 12:00:00",5,280.30002,299,0,0,81.1,-1.87,0.32,0.00502,101781.79,88
"2020-01-27 18:00:00",5,289.22998,304,330,0,57,-1.11,-1.61,0.00641,101416.02,81
"2020-01-28 00:00:00",5,286.29,331,254,3e-06,76.4,-2.04,-0.90999997,0.00709,101777.21,86
"2020-01-28 06:00:00",5,283,305,0,0,96.3,-1.9499999,-0.52,0.00721,101364.23,32
"2020-01-28 12:00:00",5,281.5,283,0,0,94.5,-2.18,-0.29999998,0.0063899998,101682.586,8
"2020-01-28 18:00:00",5,291.86,286,420,0,41.9,-0.83,0.97999996,0.00555,101695.836,2
"2020-01-29 00:00:00",5,284.75998,299,344,0,58.2,-0.81,0.32999998,0.00489,101515.33,1
"2020-01-29 06:00:00",5,281.46,282,0,0,73.1,-0.71999997,0.48,0.0049,101671.9,1
"2020-01-29 12:00:00",5,279.82,276,0,0,85,-0.53999996,0.96999997,0.00511,101432.766,2
"2020-01-29 18:00:00",5,292.75,289,420,0,36.5,-0.47,2.02,0.00511,101840.586,1
"2020-01-30 00:00:00",5,286.75,309,346,0,61.8,0.35999998,1.77,0.00593,101480.19,1
"2020-01-30 06:00:00",5,285.13,303,0,0,83,0.76,1.8299999,0.00714,101662.72,2
"2020-01-30 12:00:00",5,285.2,315,0,0,90.5,0.84,1.3299999,0.00782,101616.08,26
"2020-01-30 18:00:00",5,297.4,332,400,2e-06,50.7,-0.58,-0.11,0.0095,101533.54,23
"2020-01-31 00:00:00",5,290.65,340,316,0,69.8,1.0699999,-2.34,0.00861,101420.12,24
"2020-01-31 06:00:00",5,288.4,322,0,0,85.9,2.04,-2.2,0.00919,101407.71,47
"2020-01-31 12:00:00",5,288.99,332,0,0,75.200005,3.83,-1.86,0.00838,101046.086,92
"2020-01-31 18:00:00",5,294.94,351,230,0,55.600002,6.5,-0.64,0.009,100879.086,95
"2020-02-01 00:00:00",5,291.46,384,129,0.000531,90.3,4.5,-0.9,0.01184,100446.44,99
"2020-02-01 06:00:00",5,290.9,388,0,0.00062,94.700005,3.12,2.47,0.011899999,100718.65,99
"2020-02-01 12:00:00",5,285.7,330,0,8e-06,90,-0.66999996,3.59,0.00813,100592.21,49
"2020-02-01 18:00:00",5,286.79,317,302,3e-06,64.200005,-1.24,4.98,0.00621,100936.6,39
"2020-02-02 00:00:00",5,283.94998,291,311,0,66.6,-1.66,2.6799998,0.00532,101142.586,17
"2020-02-02 06:00:00",5,279.80002,260,0,0,75.200005,-2.47,2.69,0.00454,101283.48,1
"2020-02-02 12:00:00",5,276.34,241,0,0,77.4,-1.93,2.06,0.0036499999,101567.055,3
"2020-02-02 18:00:00",5,284.34,246,440,0,43.100002,-1.9499999,1.87,0.0035199998,101363.25,30
"2020-02-03 00:00:00",5,282.49,285,326,0,57.600002,-1.2099999,1.9399999,0.00416,101366.45,81
"2020-02-03 06:00:00",5,280.30002,294,0,0,73.4,-0.97999996,1.87,0.00458,101169.766,94
"2020-02-03 12:00:00",5,277.6,263,0,0,84.1,-1.76,2.6699998,0.00434,101342.016,37
"2020-01-18 12:00:00",6,285.72998,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.35,-0.63,0.0084999995,102438.59,9.999e+20
"2020-01-18 18:00:00",6,295.91998,333,350,0,52.9,3.73,-2.1599998,0.008979999,102220.92,79
"2020-01-19 00:00:00",6,292.13,377,194,0,73.4,2.3999999,-2.44,0.00988,101939.48,92
"2020-01-19 06:00:00",6,290.69,340,0,0,81.5,3.9199998,0.22999999,0.01005,101754.305,94
"2020-01-19 12:00:00",6,290.18,363,0,4.2e-05,87.4,2.61,1.75,0.01043,101615.15,85
"2020-01-19 18:00:00",6,292.94,388,80,0.000268,89.8,2.4199998,3.6,0.01277,101485.805,97
"2020-01-20 00:00:00",6,285.74,373,116,3.6e-05,69.9,-3.6999998,1.63,0.00627,101649.44,86
"2020-01-20 06:00:00",6,280.54,293,0,0,52.3,-4.56,1.4699999,0.00329,101885.81,77
"2020-01-20 12:00:00",6,276.3,262,0,0,58.2,-4.3399997,0.48,0.00272,102008.164,95
"2020-01-20 18:00:00",6,284.25998,248,410,0,54.7,-3.62,-1.11,0.0044299997,102059.85,32
"2020-01-21 00:00:00",6,280.44998,281,297,0,63.2,-3.21,-0.85999995,0.00395,102106.46,23
"2020-01-21 06:00:00",6,276.78,246,0,0,57,-3.5,0.099999994,0.0027599998,102070.125,13
"2020-01-21 12:00:00",6,274.77,231,0,0,58.5,-3.6,0.38,0.0024599999,102020.95,1
"2020-01-21 18:00:00",6,281.44,232,420,0,35.3,-5.46,0.48,0.00237,101981.56,1
"2020-01-22 00:00:00",6,277.16,238,338,0,45.2,-3.6599998,0.21,0.00225,102004.836,2
"2020-01-22 06:00:00",6,274.3,225,0,0,50.3,-4.19,0.28,0.00204,101992.15,1
"2020-01-22 12:00:00",6,272.22,212,0,0,47.9,-4.2799997,0.69,0.0016699999,102031.19,1
"2020-01-22 18:00:00",6,280.97998,226,421,0,37.5,-5.19,0.08,0.00244,101912.39,2
"2020-01-23 00:00:00",6,278.41,252,332,0,45.5,-3.7099998,-0.089999996,0.00247,101937.414,25
"2020-01-23 06:00:00",6,277.69,258,0,0,70.700005,-3.8799999,-0.97999996,0.0036799998,101868.81,45
"2020-01-23 12:00:00",6,278.8,269,0,0,93.700005,-4.38,-1.1,0.00526,101950.71,43
"2020-01-23 18:00:00",6,289.65,284,400,0,60.5,-3.8799999,-3.4199998,0.00697,101983.086,16
"2020-01-24 00:00:00",6,285.13,307,318,0,85.6,-2.7,-2.07,0.00734,102024.2,17
"2020-01-24 06:00:00",6,283.7,295,0,0,93.8,-2.6799998,-2.02,0.00734,101889.65,25
"2020-01-24 12:00:00",6,283.81,296,0,0,98.1,-2.75,-1.36,0.0077299997,101820.45,33
"2020-01-24 18:00:00",6,294.38998,326,360,2e-06,58.2,0.5,-5.39,0.00904,101793.29,26
"2020-01-25 00:00:00",6,289.08,358,173,2e-06,78.3,0.02,-2.55,0.0087,101758.336,49
"2020-01-25 06:00:00",6,288.2,343,0,0,88.9,1.14,-1.52,0.00936,101658.55,95
"2020-01-25 12:00:00",6,288.86,365,0,3.6e-05,91.5,2.4299998,-2.1299999,0.01005,101548.68,96
"2020-01-25 18:00:00",6,291.44998,382,60,0.000101,86.5,3.6699998,-0.87,0.01122,101362.46,99
"2020-01-26 00:00:00",6,290.79,376,100,1.3e-05,93.200005,1.99,-0.26999998,0.011589999,101405.2,54
"2020-01-26 06:00:00",6,289.2,344,0,0,97.9,0.95,1.73,0.010989999,101155.766,50
"2020-01-26 12:00:00",6,286.97998,324,0,0,98.3,-0.44,2.51,0.00957,101355.086,47
"2020-01-26 18:00:00",6,292.05,358,260,8e-06,62,0.38,3.21,0.008359999,101236.15,71
"2020-01-27 00:00:00",6,289.47998,340,255,0,63.4,0.28,2.34,0.00728,101243.9,81
"2020-01-27 06:00:00",6,286.53,327,0,0,74.1,-1.55,1.89,0.0069999998,101329.54,89
"2020-01-27 12:00:00",6,283.94998,323,0,0,81,-1.22,2.02,0.00647,101295.46,99
"2020-01-27 18:00:00",6,289.07,309,290,0,48.5,-2,2.62,0.0053999997,101445.56,98
"2020-01-28 00:00:00",6,285.06,295,334,0,57,-1.1999999,0.96,0.0049,101227.9,23
"2020-01-28 06:00:00",6,283.02,281,0,0,65.200005,-2.12,0.64,0.00487,101639.9,39
"2020-01-28 12:00:00",6,280.77,271,0,0,70,-1.6999999,0.48,0.00451,101313.66,3
"2020-01-28 18:00:00",6,291.85,277,427,0,32.9,-1.65,0.95,0.0043699997,101636.34,2
"2020-01-29 00:00:00",6,286.22998,292,350,0,49.5,-1.03,-1.91,0.00459,101339.91,1
"2020-01-29 06:00:00",6,283.27,281,0,0,67.9,0.52,-1.68,0.0051599997,101571.11,2
"2020-01-29 12:00:00",6,281.66,283,0,0,83.4,1.1899999,-0.049999997,0.00569,101466.37,2
"2020-01-29 18:00:00",6,295.82,303,411,0,33.7,0.17999999,-0.04,0.00573,101417.15,8
"2020-01-30 00:00:00",6,288.72,325,320,0,59.100002,0.81,-1.7099999,0.0064499998,101342.5,13
"2020-01-30 06:00:00",6,286.38,307,0,0,77.5,1.4599999,1.22,0.00726,101340.016,2
"2020-01-30 12:00:00",6,285.47998,308,0,0,92.200005,0.53,1.7199999,0.008119999,101574.52,14
"2020-01-30 18:00:00",6,296.19998,327,408,7e-06,54.5,0.45999998,1.9699999,0.0095,101262.54,14
"2020-01-31 00:00:00",6,290.61,358,268,1e-06,73.8,1.4499999,-0.38,0.00908,101471.15,53
"2020-01-31 06:00:00",6,289.4,344,0,0,83.8,2,-0.63,0.00959,101151.85,39
"2020-01-31 12:00:00",6,289.77,360,0,0,79.8,2.52,-1.3,0.00932,101241.414,76
"2020-01-31 18:00:00",6,298.4,357,334,0,46.2,7.14,2.6699998,0.00921,101010.65,55
"2020-02-01 00:00:00",6,295.02,385,259,3.8e-05,75.8,4.13,2.59,0.01234,100809.96,83
"2020-02-01 06:00:00",6,293.4,383,0,4e-05,86.700005,4.17,2.32,0.012739999,100928.375,91
"2020-02-01 12:00:00",6,292.69998,381,0,5e-06,91.1,4.5299997,2.1699998,0.01287,100730.83,93
"2020-02-01 18:00:00",6,299.13998,389,336,3.7e-05,63.9,4.58,5.8799996,0.01335,100932.37,69
"2020-02-02 00:00:00",6,294.03,384,293,0.00018,88.9,1.26,3.82,0.013619999,100879.4,78
"2020-02-02 06:00:00",6,289.80002,351,0,1e-06,90.5,-3.58,2.3,0.010609999,101211.81,50
"2020-02-02 12:00:00",6,283.4,300,0,0,80.3,-3.23,1.22,0.0061399997,101734.23,24
"2020-02-02 18:00:00",6,288.58,278,428,0,49.3,-3.87,-1.8299999,0.0053,101558.805,32
"2020-02-03 00:00:00",6,286.05,314,296,0,71.200005,-2.36,-2.97,0.00647,102222.18,74
"2020-02-03 06:00:00",6,283.7,291,0,0,82.1,-2.12,-1.31,0.0064,101784.625,52
"2020-02-03 12:00:00",6,284.2,298,0,0,86.9,-1.9,-1.4699999,0.0069999998,102018.76,75
"2020-01-18 12:00:00",7,285.79,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.25,-0.32999998,0.008719999,102457.56,9.999e+20
"2020-01-18 18:00:00",7,295.88,335,330,0,53.8,3.54,-2.26,0.00911,102258.164,84
"2020-01-19 00:00:00",7,291.4,375,176,0,79.200005,1.9799999,-2.1399999,0.010179999,101914.91,90
"2020-01-19 06:00:00",7,290.86,341,0,0,84,3.9399998,0.24,0.01047,101672.21,84
"2020-01-19 12:00:00",7,290.79,371,0,3.3e-05,89.4,2.73,1.9599999,0.011109999,101517.77,96
"2020-01-19 18:00:00",7,295.44,386,220,6.5e-05,77.4,1.75,4.99,0.012829999,101545.94,95
"2020-01-20 00:00:00",7,286.11,372,84,9.5e-05,76.9,-3.9299998,1.8,0.00709,101660.586,95
"2020-01-20 06:00:00",7,280.79,307,0,0,52.5,-4.64,1.51,0.00336,101843.516,70
"2020-01-20 12:00:00",7,276.3,249,0,0,55.9,-4.0099998,0.85999995,0.00262,101944.73,83
"2020-01-20 18:00:00",7,284.19998,247,407,0,50.5,-3.84,-0.63,0.00408,101960.586,40
"2020-01-21 00:00:00",7,280.71,267,325,0,59.3,-3.04,-0.75,0.0037699998,102129.41,11
"2020-01-21 06:00:00",7,277.02,246,0,0,57.5,-3.1899998,-0.22999999,0.00283,102162.56,11
"2020-01-21 12:00:00",7,275.37,234,0,0,59.4,-4.2599998,-0.04,0.0026,102084.6,1
"2020-01-21 18:00:00",7,282.9,241,412,0,48.600002,-4.33,-0.57,0.0035899999,102032.914,28
"2020-01-22 00:00:00",7,278.63,271,298,0,45.8,-4.61,0.01,0.00253,102067.94,26
"2020-01-22 06:00:00",7,274.6,230,0,0,45.100002,-5.17,0.14999999,0.0018699999,102067.01,3
"2020-01-22 12:00:00",7,271.94,216,0,0,50.7,-4.61,0.91999996,0.00174,101948.71,2
"2020-01-22 18:00:00",7,279.79,251,340,0,37.8,-5.42,1.73,0.00227,101689.016,19
"2020-01-23 00:00:00",7,281.28,327,123,4.5e-05,81.200005,-7.3399997,-0.19999999,0.00543,101441.44,87
"2020-01-23 06:00:00",7,284.16998,352,0,8e-05,90.700005,-6.12,-1.23,0.00737,101349.61,96
"2020-01-23 12:00:00",7,285.74,349,0,9e-06,90.9,-5.44,-2.27,0.0081899995,101313.59,78
"2020-01-23 18:00:00",7,290.38,357,223,1e-05,73.700005,-5.08,-3.6599998,0.00894,101406.45,78
"2020-01-24 00:00:00",7,288.3,370,107,2.4e-05,87.1,-4.52,-3.36,0.00924,101349.77,92
"2020-01-24 06:00:00",7,287.61,366,0,7.9e-05,95.4,-2.9199998,-1.92,0.00969,101302.49,95
"2020-01-24 12:00:00",7,286.91998,355,0,1.7e-05,94.9,-3.36,-2.6,0.00921,101436.21,74
"2020-01-24 18:00:00",7,291.36,376,200,8e-06,75.3,-2.8,-3.04,0.00971,101477.95,81
"2020-01-25 00:00:00",7,288.97998,380,143,6e-06,84.8,-1.4499999,-1.75,0.009389999,101523.07,84
"2020-01-25 06:00:00",7,285.69998,337,0,0,97.3,-1.5999999,-0.96,0.00869,101613.11,49
"2020-01-25 12:00:00",7,284.29,317,0,0,97.1,-1.7199999,-0.03,0.00791,101567.46,94
"2020-01-25 18:00:00",7,293.59,318,380,0,52.8,-0.93,1.74,0.00783,101500.5,51
"2020-01-26 00:00:00",7,289.75998,334,318,0,66.3,-1.1899999,3.06,0.00771,101573.06,18
"2020-01-26 06:00:00",7,287,355,0,4e-06,80.6,-2.81,3.1699998,0.00786,101434.54,75
"2020-01-26 12:00:00",7,278.24,296,0,0,64.1,-3.84,1.99,0.00345,101611.1,67
"2020-01-26 18:00:00",7,284.25,245,430,0,39.8,-3.54,2.1,0.0032199998,101569.984,2
"2020-01-27 00:00:00",7,282.25,285,303,0,51.3,-2.98,0.95,0.00364,101592.54,73
"2020-01-27 06:00:00",7,279.1,284,0,0,71.6,-2.01,1.81,0.00409,101553,75
"2020-01-27 12:00:00",7,277.83,254,0,0,79.3,-3.6699998,1,0.00416,101402.67,6
"2020-01-27 18:00:00",7,285.74,256,430,0,45.4,-4.39,-0.59999996,0.00407,101536.625,3
"2020-01-28 00:00:00",7,281.3,263,352,0,56.9,-2.52,-0.13,0.00379,101369.69,2
"2020-01-28 06:00:00",7,278.66,251,0,0,69.4,-2.34,0.61,0.00384,101792.5,2
"2020-01-28 12:00:00",7,277,245,0,0,79.4,-2.07,0.64,0.00392,101481.25,3
"2020-01-28 18:00:00",7,287.33,253,430,0,36.100002,-1.6999999,0.29,0.00358,101677.52,3
"2020-01-29 00:00:00",7,282.03,267,356,0,48.4,-1.02,-1.65,0.00339,101578.46,2
"2020-01-29 06:00:00",7,279.46,257,0,0,68.6,0.75,-1.4599999,0.00402,101668.98,1
"2020-01-29 12:00:00",7,279.50998,260,0,0,73.200005,-0.089999996,-2.1,0.00429,101900.27,11
"2020-01-29 18:00:00",7,291.16998,280,420,0,40.7,2.06,-2.59,0.0052,101179.02,9
"2020-01-30 00:00:00",7,287.87,327,307,6e-06,65.200005,0.65,-1.8,0.00672,101574.43,61
"2020-01-30 06:00:00",7,287.55,355,0,0.000297,94.1,1.7199999,-3.3999999,0.00956,100829.25,97
"2020-01-30 12:00:00",7,288.72,377,0,0.000225,96,3.3899999,-0.48999998,0.01054,100656.75,95
"2020-01-30 18:00:00",7,292.4,367,280,1.2e-05,69.8,-3.24,5,0.00966,100830.44,58
"2020-01-31 00:00:00",7,287.61,340,240,2e-06,79.8,-2.62,0.87,0.00813,100907.79,35
"2020-01-31 06:00:00",7,283.96,324,0,2e-06,89.6,-1.78,0.17999999,0.00715,101354.69,41
"2020-01-31 12:00:00",7,281.57,286,0,0,95.3,-0.66999996,0.68,0.00648,101308.74,3
"2020-01-31 18:00:00",7,293.69,296,430,0,48.8,-0.51,0.55,0.00725,101794.56,1
"2020-02-01 00:00:00",7,287.71,312,353,0,70,1.64,-0.71999997,0.0071699996,101173.96,3
"2020-02-01 06:00:00",7,285.6,301,0,0,83.700005,1.8499999,0.69,0.0074699996,101557.71,17
"2020-02-01 12:00:00",7,285.94998,303,0,0,82.3,3.75,-0.32999998,0.00751,101106.35,31
"2020-02-01 18:00:00",7,293.12,362,214,3.2e-05,76.700005,4.68,4.31,0.01108,101055.02,65
"2020-02-02 00:00:00",7,290.07,354,223,4.5e-05,79.1,-1.4499999,1.8,0.00942,101270.34,30
"2020-02-02 06:00:00",7,285.7,302,0,0,93.3,-3.24,-1.1,0.00835,101428.516,2
"2020-02-02 12:00:00",7,285.21,316,0,1e-06,88.700005,-2.32,-1.4499999,0.0076699997,101741.766,41
"2020-02-02 18:00:00",7,293.53,298,440,0,53,-1.18,-2.8,0.00781,101599.664,5
"2020-02-03 00:00:00",7,289.08,315,363,0,78.8,-2.3,-2.6599998,0.0087399995,101865.055,2
"2020-02-03 06:00:00",7,287.9,333,0,4e-06,91.3,-1.66,-2.27,0.00938,101783.27,56
"2020-02-03 12:00:00",7,285.99,309,0,0,96.700005,-1.6999999,-1.56,0.00881,101511.99,58
"2020-01-18 12:00:00",8,285.84,9.999e+20,9.999e+20,9.999e+20,90.5,0.089999996,-0.96999997,0.00809,102487.125,9.999e+20
"2020-01-18 18:00:00",8,295.16998,331,330,0,54,3.78,-2.22,0.00875,102319.375,80
"2020-01-19 00:00:00",8,291.65,380,146,0,71.1,2.05,-1.79,0.0092899995,102015.95,97
"2020-01-19 06:00:00",8,290.3,338,0,0,78.200005,3.97,0.07,0.0094,101756.19,95
"2020-01-19 12:00:00",8,289.31,347,0,5e-06,86.8,2.49,1.3,0.0098,101677.87,94
"2020-01-19 18:00:00",8,293.25998,384,110,0.00017,85.6,3.9499998,3.3,0.01242,101583.195,95
"2020-01-20 00:00:00",8,284.16998,389,96,9.6e-05,73.4,-4.71,1.55,0.0059599997,101718.96,98
"2020-01-20 06:00:00",8,280.4,315,0,0,52,-4.72,1.37,0.0032499998,101857.14,81
"2020-01-20 12:00:00",8,275.99,248,0,0,59.2,-3.9499998,0.59999996,0.00271,101981.79,81
"2020-01-20 18:00:00",8,284.36,248,402,0,54.8,-3.59,-0.59,0.00447,101991.44,48
"2020-01-21 00:00:00",8,280.91,287,290,0,62.100002,-2.99,-0.44,0.00401,102026.95,31
"2020-01-21 06:00:00",8,276.66998,247,0,0,55.8,-3.26,0.32,0.00268,102002.62,13
"2020-01-21 12:00:00",8,274.5,230,0,0,56.5,-3.1799998,1.3199999,0.00232,102009.39,1
"2020-01-21 18:00:00",8,281.11,231,418,0,34,-5.83,-0.04,0.00222,102043.37,12
"2020-01-22 00:00:00",8,277.07,238,337,0,46.8,-3.1999998,-0.14,0.00231,102046.65,1
"2020-01-22 06:00:00",8,274.41998,226,0,0,53.2,-3.9299998,0.25,0.0021799998,102063.82,0
"2020-01-22 12:00:00",8,272.71,215,0,0,50.8,-3.98,0.13,0.0018399999,102057.57,1
"2020-01-22 18:00:00",8,281.86,228,425,0,39,-4.65,-1.38,0.00269,102021.06,1
"2020-01-23 00:00:00",8,277.57,239,344,0,49.3,-2.76,-1.13,0.00253,102122.52,1
"2020-01-23 06:00:00",8,277.86,246,0,0,75.1,-3.83,-1.3299999,0.00395,101958.27,4
"2020-01-23 12:00:00",8,279.50998,272,0,0,93.5,-4.0899997,-1.0699999,0.0055,101934.96,49
"2020-01-23 18:00:00",8,290.33,305,327,0,61.100002,-3.05,-4.5699997,0.0073499996,101811.64,84
"2020-01-24 00:00:00",8,285.81,332,245,1e-06,85.200005,-3.32,-3.1699998,0.0076499996,101942.805,59
"2020-01-24 06:00:00",8,284.94,310,0,0,91.8,-2.78,-2.08,0.0077899997,101845.13,31
"2020-01-24 12:00:00",8,284.99,316,0,0,97.4,-1.02,-2.51,0.008289999,101752.02,30
"2020-01-24 18:00:00",8,295,346,290,0,55.3,2.87,-2.81,0.008909999,101642.91,54
"2020-01-25 00:00:00",8,291.38,377,210,5e-06,73.4,1.49,-2.27,0.00947,101527.555,73
"2020-01-25 06:00:00",8,290.4,381,0,5e-06,79,2.6599998,-1.04,0.0095999995,101607.305,89
"2020-01-25 12:00:00",8,288.4,367,0,1.8e-05,91.9,2.24,0.14,0.00979,101629.766,66
"2020-01-25 18:00:00",8,292.4,376,90,1.8e-05,79.6,1.5899999,0.91999996,0.01091,101677.85,76
"2020-01-26 00:00:00",8,290.31,369,202,0.00012,93.9,-2.23,-0.26999998,0.01132,101576.52,42
"2020-01-26 06:00:00",8,288.06,381,0,4.2e-05,94.3,-2.33,-2.32,0.00983,101660.05,90
"2020-01-26 12:00:00",8,287.34,381,0,0.000104,94.9,-2.62,-2.08,0.00944,101624.25,99
"2020-01-26 18:00:00",8,290.25998,379,100,5.5e-05,89,-2.6699998,-3.46,0.01071,101572.71,93
"2020-01-27 00:00:00",8,290.00998,381,108,0.000433,94.9,-2.4299998,-4.04,0.01126,101316.29,95
"2020-01-27 06:00:00",8,290.7,388,0,0.001054,96.6,-0.32,-3.61,0.012069999,100859.2,100
"2020-01-27 12:00:00",8,291.2774,395,0,0.000406,97.5,0.64,2.3999999,0.01268,100570.68,98
"2020-01-27 18:00:00",8,290.6,390,110,3.5e-05,86.4,-6.1,-2.22,0.01069,100964.18,87
"2020-01-28 00:00:00",8,288.31,370,139,1e-05,84.200005,-5,-1.9399999,0.008959999,101227,74
"2020-01-28 06:00:00",8,287.6,369,0,1.1e-05,86.4,-3.9199998,-1.91,0.00877,101253.516,86
"2020-01-28 12:00:00",8,286.5,358,0,9e-06,90.1,-4.29,-0.91999996,0.00847,101404.75,75
"2020-01-28 18:00:00",8,290.80002,342,320,2e-06,69.3,-4.11,-2.86,0.00863,101508.7,56
"2020-01-29 00:00:00",8,287.8,336,272,1e-06,84.200005,-2.7,-2.84,0.00864,101562.69,38
"2020-01-29 06:00:00",8,288,349,0,8e-06,90.3,-2.4199998,-3.04,0.0094099995,101494.58,67
"2020-01-29 12:00:00",8,288.58,357,0,4e-06,95.8,-1.64,-2.56,0.01035,101469.31,79
"2020-01-29 18:00:00",8,295.4,365,280,6e-06,66.1,1.81,-4.46,0.010989999,101335.34,84
"2020-01-30 00:00:00",8,292.1,380,188,8e-05,91.200005,2.4099998,-2.6499999,0.0123499995,101141.72,94
"2020-01-30 06:00:00",8,291.2,367,0,4.6e-05,94.9,4.04,-1.18,0.01212,100949.664,74
"2020-01-30 12:00:00",8,292.1,376,0,9.8e-05,95.1,4.67,0.63,0.01291,100817.04,80
"2020-01-30 18:00:00",8,298.5,393,330,2.1e-05,67.3,4.7599998,4.65,0.01365,100665.44,49
"2020-01-31 00:00:00",8,294.28,379,279,2.5e-05,80,1.18,2.74,0.0124699995,100750.99,18
"2020-01-31 06:00:00",8,288.80002,320,0,0,87.8,-0.08,2.54,0.00964,100930.1,1
