"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",4,289.5,346,3,0,98.1,2.01,-2.56,0.01181,96478.28,38
"2020-08-23 12:00:00",4,290.4,371,2,9e-06,95.200005,3.03,-2.06,0.01222,96385.086,73
"2020-08-23 18:00:00",4,298.7,380,414,5e-06,56.2,5.0699997,-0.96,0.012069999,96086.32,73
"2020-08-24 00:00:00",4,295.7,382,458,3.8e-05,77,3.99,-0.48999998,0.01376,96100.414,50
"2020-08-08 00:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,89.200005,3.25,0.72999996,0.01399,95871.27,9.999e+20
"2020-08-08 06:00:00",5,291.30002,364,7,6e-06,97.1,4.37,1.0799999,0.01328,95702.734,49
"2020-08-08 12:00:00",5,292.30002,387,4,0.000447,98,4.27,2.12,0.014289999,95571.18,80
"2020-08-08 18:00:00",5,296.5,410,190,0.000143,82.200005,3.24,4.45,0.015559999,95533.79,95
"2020-08-09 00:00:00",5,298.2,409,409,5e-06,80.9,1.15,2.1599998,0.016859999,95511.99,51
"2020-08-09 06:00:00",5,293.9,378,10,0,98.200005,1.37,1.91,0.015789999,95560.13,4
"2020-08-09 12:00:00",5,293.80002,379,8,1e-06,99.5,1.62,0.94,0.01592,95617.19,16
"2020-08-09 18:00:00",5,302.1,406,401,1.5e-05,64.6,4.68,0.41,0.01702,95312.24,93
"2020-08-10 00:00:00",5,297.2,420,311,0.000477,93.3,3.1299999,1.6999999,0.0184,95090.12,91
"2020-08-10 06:00:00",5,294.7,399,3,0.000452,98.200005,2.2,0.91999996,0.016689999,95003.9,94
"2020-08-10 12:00:00",5,294.7,385,6,0.000255,98.5,1.35,2.99,0.016719999,94920.945,89
"2020-08-10 18:00:00",5,297.5,392,359,1.9e-05,48,-3.1699998,4.0299997,0.00966,95169.516,74
"2020-08-11 00:00:00",5,293.2,334,594,0,60.4,-1.63,1.65,0.00931,95308.77,3
"2020-08-11 06:00:00",5,287,303,10,0,65.9,0.39999998,2.45,0.00685,95454.99,1
"2020-08-11 12:00:00",5,285.4,289,9,0,66.6,1.17,2.21,0.00618,95529.68,0
"2020-08-11 18:00:00",5,298.80002,307,604,0,28.2,0.56,3.4299998,0.0061299996,95573.7,0
"2020-08-12 00:00:00",5,295.1,334,599,0,61.2,0.29,2.02,0.010609999,95465.555,0
"2020-08-12 06:00:00",5,288.7,320,10,0,65.4,1.41,2.22,0.0075299996,95581.75,0
"2020-08-12 12:00:00",5,287.9,316,8,0,70.5,1.05,1.99,0.00776,95652.99,0
"2020-08-12 18:00:00",5,301.9,338,582,0,36,1.02,0.35999998,0.00938,95676.87,10
"2020-08-13 00:00:00",5,297,357,581,0,63.600002,1.14,-1.43,0.0123499995,95617.58,35
"2020-08-13 06:00:00",5,288.5,333,9,0,68.9,1.9399999,-0.5,0.00784,95757.21,1
"2020-08-13 12:00:00",5,288,313,8,0,70.6,1.61,-1.6999999,0.00775,95921.1,2
"2020-08-13 18:00:00",5,299.9,331,546,0,40.600002,3.4199998,-2.02,0.009339999,96035.945,33
"2020-08-14 00:00:00",5,296.2,381,390,0,71.5,2.02,-2.48,0.01315,95912.64,98
"2020-08-14 06:00:00",5,292.9,378,4,0,64.6,2.57,-2.21,0.00968,95997.27,99
"2020-08-14 12:00:00",5,291.4,359,6,0,76.6,3.59,-1.4399999,0.010489999,95978.23,96
"2020-08-14 18:00:00",5,301.2,370,544,0,54.100002,5.67,-1.3299999,0.01352,95965.414,50
"2020-08-15 00:00:00",5,298.9,397,541,0,69.4,3.27,-1.15,0.01514,95870.414,38
"2020-08-15 06:00:00",5,293.6,376,7,0,88.9,3.56,-0.45,0.013929999,95996.68,50
"2020-08-15 12:00:00",5,291.80002,356,7,0,94.8,3.53,0,0.0133,96043.25,52
"2020-08-15 18:00:00",5,301.2,374,482,0,55.4,5.52,-0.32,0.01383,95858.016,85
"2020-08-16 00:00:00",5,298.7,398,500,0,67.4,3.83,-1.0799999,0.0145,95715.11,62
"2020-08-16 06:00:00",5,293.9,373,5,0,88.5,3.87,1,0.01416,95842.59,31
"2020-08-16 12:00:00",5,293,373,2,0.000527,99,1.4,1.63,0.01502,95657.24,39
"2020-08-16 18:00:00",5,295,403,210,0.000133,72.3,-4,2.01,0.01241,95796.2,93
"2020-08-17 00:00:00",5,294,340,557,0,61.4,-2.97,0.95,0.00988,95920.69,10
"2020-08-17 06:00:00",5,287.30002,313,7,0,83.700005,-2.08,1.04,0.00875,96156.58,1
"2020-08-17 12:00:00",5,286.5,309,7,0,88.200005,-1.74,-0.59999996,0.00873,96336.59,1
"2020-08-17 18:00:00",5,298.5,325,574,0,39.2,-0.75,-1.8299999,0.008289999,96274.51,2
"2020-08-18 00:00:00",5,295.1,344,570,0,65,-0.049999997,-1.9,0.01115,96094.61,0
"2020-08-18 06:00:00",5,286.4,319,7,0,80.4,1.91,-0.94,0.00794,96119.05,1
"2020-08-18 12:00:00",5,285.80002,309,7,0,79.5,1.8,0.04,0.0075299996,96087.125,6
"2020-08-18 18:00:00",5,298.6,321,573,0,40,2.23,-0.72999996,0.0084999995,96030.59,1
"2020-08-19 00:00:00",5,295,337,575,0,62.8,2.27,-0.84999996,0.01078,95855.71,3
"2020-08-19 06:00:00",5,286.75,310,6,0,84.200005,2.51,-0.53,0.008549999,95789.234,4
"2020-08-19 12:00:00",5,285.80002,299,6,0,93.1,2.18,0.47,0.0088599995,95781.15,23
"2020-08-19 18:00:00",5,298.69,340,501,0,52.2,4.64,2.76,0.01124,95442.805,68
"2020-08-20 00:00:00",5,297.12,387,473,1.1e-05,74.9,1.3,2.4299998,0.01469,95327.35,66
"2020-08-20 06:00:00",5,288.99,349,4,0,96,0.17,2.3999999,0.01131,95476.59,25
"2020-08-20 12:00:00",5,285.5,302,6,0,88,-0.35999998,2.96,0.00827,95516.38,19
"2020-08-20 18:00:00",5,292,299,569,0,50,-1.73,5.0699997,0.0071199997,95574.195,2
"2020-08-21 00:00:00",5,287.7,341,394,0,62.3,-3.37,3.54,0.0067399996,95741.71,57
"2020-08-21 06:00:00",5,281.7,289,3,0,78.8,-1.66,2.82,0.0056999996,95888.64,14
"2020-08-21 12:00:00",5,280.7,271,5,0,86,-1.55,2.7,0.0058,96082.02,4
"2020-08-21 18:00:00",5,289.5,302,490,1e-06,48.600002,-3.9299998,3.6,0.0058899997,96130.336,31
"2020-08-22 00:00:00",5,288.6,299,555,0,55.4,-2.35,1.55,0.0063,96320.32,2
"2020-08-22 06:00:00",5,281.7,282,5,0,78.1,-1.1999999,2.12,0.0056399996,96300.21,0
"2020-08-22 12:00:00",5,280.6,270,6,0,84.8,-1.68,1.05,0.0056399996,96693.69,0
"2020-08-22 18:00:00",5,294.1,285,573,0,32.4,-2.27,0.06,0.00521,96651.766,0
"2020-08-23 00:00:00",5,290.7,307,563,0,61.600002,-1.37,-1.05,0.00804,96521.49,1
"2020-08-23 06:00:00",5,283.1,291,5,0,72.5,1.7099999,-1.4699999,0.00573,96685.01,0
"2020-08-23 12:00:00",5,282.7,286,5,0,74.5,1.9499999,0.89,0.0057099997,96607.516,5
"2020-08-23 18:00:00",5,297.30002,311,553,0,35.8,2.45,1.15,0.00701,96605.9,2
"2020-08-24 00:00:00",5,294.1,344,538,0,62.600002,1.8499999,1,0.01007,96294.586,4
"2020-08-08 00:00:00",6,293.2,9.999e+20,9.999e+20,9.999e+20,80.6,3.84,0.32999998,0.01232,95864.92,9.999e+20
"2020-08-08 06:00:00",6,291.6,368,5,1e-06,95.8,4.77,0.81,0.0133299995,95678.6,68
"2020-08-08 12:00:00",6,292,404,2,0.000605,97.8,4.5499997,1.8499999,0.013959999,95547.23,97
"2020-08-08 18:00:00",6,297.7,412,189,0.000149,79.700005,3.48,4.33,0.016139999,95466.24,92
"2020-08-09 00:00:00",6,298.5,412,413,3e-06,80.6,0.90999997,2.1599998,0.017169999,95477.08,47
"2020-08-09 06:00:00",6,293.80002,378,10,0,97.8,1.27,1.75,0.01554,95558.21,14
"2020-08-09 12:00:00",6,294,390,9,2e-06,99.3,2.09,0.19999999,0.01602,95513.805,39
"2020-08-09 18:00:00",6,298.2,415,168,2e-05,90.8,3.3799999,-1.49,0.01894,95274.33,100
"2020-08-10 00:00:00",6,298.30002,426,344,0.00023,93.200005,2.3,1.8299999,0.019679999,94949.81,75
"2020-08-10 06:00:00",6,295.6,396,7,0,91.200005,2.46,2.48,0.01633,94938.21,80
"2020-08-10 12:00:00",6,291.6,383,5,8.1e-05,97.200005,0.76,2.7,0.01366,94942.27,91
"2020-08-10 18:00:00",6,296,373,401,8.4e-05,44.7,-3.51,3.21,0.00821,95206.64,73
"2020-08-11 00:00:00",6,292.80002,322,603,0,58.4,-1.64,1.9399999,0.00877,95327.24,1
"2020-08-11 06:00:00",6,286.1,295,11,0,67.6,0.37,2.52,0.0066299997,95442.14,0
"2020-08-11 12:00:00",6,285.2,289,9,0,70.3,1.24,2.1,0.0064499998,95540.99,0
"2020-08-11 18:00:00",6,299.1,311,598,0,28,0.42999998,2.8799999,0.0061899996,95562.586,0
"2020-08-12 00:00:00",6,295.2,335,598,0,58.2,1.9799999,1.52,0.01016,95475.375,0
"2020-08-12 06:00:00",6,288.30002,319,10,0,66.4,2.22,1.24,0.00746,95583.305,0
"2020-08-12 12:00:00",6,287.80002,315,8,0,78.700005,2.72,0.42,0.00857,95584.016,20
"2020-08-12 18:00:00",6,294.30002,356,342,2.1e-05,80.3,4.7799997,1.6999999,0.01315,95728.1,77
"2020-08-13 00:00:00",6,293.7,379,260,6.5e-05,95,2.31,-0.78999996,0.015059999,95541.766,95
"2020-08-13 06:00:00",6,290.4,362,7,1.8e-05,97.1,3,-0.96999997,0.01248,95683.18,85
"2020-08-13 12:00:00",6,291.80002,376,5,0.00026,99.4,2.27,0.7,0.0139999995,95676.79,91
"2020-08-13 18:00:00",6,294.4,394,111,0.00052,95.4,1.8199999,0.17999999,0.01577,95777.836,95
"2020-08-14 00:00:00",6,298,383,491,0,77.5,1.28,-0.69,0.01592,95843.414,81
"2020-08-14 06:00:00",6,292.4,379,7,0,94.8,2.4099998,-0.83,0.013789999,95926.414,75
"2020-08-14 12:00:00",6,291.5,357,7,0,98.700005,2.21,-1.4699999,0.013599999,95853.164,68
"2020-08-14 18:00:00",6,301.7,368,551,0,50.9,5.12,-1.31,0.01308,95736.95,55
"2020-08-15 00:00:00",6,296.2,388,512,8.9e-05,84.6,3.9599998,-2.46,0.01567,95544.19,63
"2020-08-15 06:00:00",6,293.6,375,7,4.7e-05,90.700005,7.0299997,-0.62,0.014339999,95281.49,70
"2020-08-15 12:00:00",6,294.2,404,2,0.000187,97.3,3.78,3.75,0.01602,95095.75,97
"2020-08-15 18:00:00",6,298.1,404,324,1.2e-05,71.200005,-0.59999996,4.73,0.014769999,95345.36,76
"2020-08-16 00:00:00",6,293.6,362,511,1e-06,65.6,-2.6499999,1.55,0.01038,95566.46,17
"2020-08-16 06:00:00",6,285.6,305,8,0,88,-1.75,0.62,0.00825,95973.59,1
"2020-08-16 12:00:00",6,285.4,298,8,0,91,-0.22,-1.35,0.008429999,96114.09,1
"2020-08-16 18:00:00",6,299.4,317,584,0,38.7,1.4399999,-0.53999996,0.00863,96079.28,7
"2020-08-17 00:00:00",6,296.7,350,569,0,65.8,2.08,-0.68,0.01253,95870.41,41
"2020-08-17 06:00:00",6,289.5,336,7,0,93.200005,2.31,-0.5,0.0112499995,95967.29,53
"2020-08-17 12:00:00",6,292.1,358,4,2e-06,98.700005,2.02,0.11,0.01409,95924.13,79
"2020-08-17 18:00:00",6,300,421,272,9.4e-05,80.5,2.3799999,0.51,0.0187,95901.37,94
"2020-08-18 00:00:00",6,297.5,414,344,0.000193,93.6,2.1,1.02,0.01869,95919.84,83
"2020-08-18 06:00:00",6,293.2,386,2,5.1e-05,96.3,2.1699998,0.66999996,0.01483,95760.9,71
"2020-08-18 12:00:00",6,292,363,6,5e-05,98.200005,2.1399999,0.53999996,0.01397,95847.31,20
"2020-08-18 18:00:00",6,301.6,378,531,5.2e-05,57.8,4.64,2.18,0.014819999,95680.68,24
"2020-08-19 00:00:00",6,299.9,405,505,0,64.6,3.77,1.35,0.01492,95785.586,43
"2020-08-19 06:00:00",6,294.7,379,6,0,88.9,2.86,1.74,0.015009999,95704.92,10
"2020-08-19 12:00:00",6,293.1,368,5,0,98.6,2.49,1.02,0.01497,95872.37,21
"2020-08-19 18:00:00",6,303.2,390,513,1e-06,56.7,3.6999998,2.46,0.01591,95761.99,20
"2020-08-20 00:00:00",6,300.9,411,528,2e-06,74.1,1.9,1.31,0.01818,95675.24,5
"2020-08-20 06:00:00",6,295.30002,398,5,0.000217,97.5,1.8499999,1.4599999,0.01705,95834.93,56
"2020-08-20 12:00:00",6,294.4,386,5,2.1e-05,98.700005,0.41,1.1,0.01635,95659.516,77
"2020-08-20 18:00:00",6,302,398,430,0.000332,64.6,-1.7199999,-0.64,0.01685,95938.04,76
"2020-08-21 00:00:00",6,298,415,417,1.5e-05,80.8,-3.06,-1.0699999,0.016689999,95665.414,77
"2020-08-21 06:00:00",6,292.6,375,4,1e-06,98.8,-0.47,-1.68,0.0145499995,95935.195,41
"2020-08-21 12:00:00",6,293.9,407,2,1.1e-05,97.200005,1.54,-0.97999996,0.01559,95881.164,77
"2020-08-21 18:00:00",6,301.80002,418,321,1.1e-05,67.6,1.39,0.19999999,0.017409999,95807.84,76
"2020-08-22 00:00:00",6,299.6,417,342,5e-06,75.700005,3.53,-0.75,0.017169999,95793.836,91
"2020-08-22 06:00:00",6,294.7,385,4,0,94.8,2.8,0.72999996,0.01605,95621.52,65
"2020-08-22 12:00:00",6,294.6,376,5,4.9e-05,98.3,3.09,1.55,0.016409999,95935.85,43
"2020-08-22 18:00:00",6,302.6,406,400,0,65.6,1.68,3.1,0.01781,95481.95,32
"2020-08-23 00:00:00",6,298,420,381,0.000522,91.9,-1.62,0.32999998,0.01894,95886.766,76
"2020-08-23 06:00:00",6,293.4,389,3,8.9e-05,97.1,-1.4699999,-1.3299999,0.01507,95637.375,96
"2020-08-23 12:00:00",6,290.5,356,5,0,98.1,-0.84999996,-1.64,0.01275,95841.79,90
"2020-08-23 18:00:00",6,301.5,359,530,0,54.9,0.76,-1.73,0.01392,95754.375,45
"2020-08-24 00:00:00",6,298.9,393,514,1e-06,76,0.96999997,-1.56,0.01654,95552.19,49
"2020-08-08 00:00:00",7,293.5,9.999e+20,9.999e+20,9.999e+20,85.4,2.78,0.13,0.01332,95770.21,9.999e+20
"2020-08-08 06:00:00",7,292.2,372,8,1e-06,95.4,4.67,1.28,0.013739999,95672.266,83
"2020-08-08 12:00:00",7,292.6,404,4,0.000539,98.1,3.74,1.9499999,0.01452,95566.516,96
"2020-08-08 18:00:00",7,295.80002,409,168,0.000249,90.200005,2.85,3.6599998,0.01629,95552.82,96
"2020-08-09 00:00:00",7,297.5,418,294,5e-06,82.3,1.8299999,2.29,0.01649,95515.586,75
"2020-08-09 06:00:00",7,293.1,374,9,0,98.5,0.96,2.09,0.015059999,95593.09,8
"2020-08-09 12:00:00",7,293.1,368,8,1e-06,99,1.86,1.01,0.015079999,95602.6,8
"2020-08-09 18:00:00",7,301.30002,400,397,5e-06,64.4,3.9599998,-0.48,0.0162,95362.79,90
"2020-08-10 00:00:00",7,295.30002,421,224,0.001321,95.3,1.52,2.75,0.01682,95067.54,97
"2020-08-10 06:00:00",7,295,381,2,5.4e-05,98.700005,1.54,2.3799999,0.01705,95042.95,64
"2020-08-10 12:00:00",7,293,391,3,0.000223,96.6,-2.8799999,2.86,0.01469,95047.24,96
"2020-08-10 18:00:00",7,296.5,344,546,6.1e-05,36.600002,-3.51,4.35,0.0069299997,95305.71,43
"2020-08-11 00:00:00",7,292.6,315,609,0,59.8,-1.06,2.35,0.00888,95369.77,1
"2020-08-11 06:00:00",7,286.5,299,11,0,69.200005,0.34,2.69,0.0069399998,95489.63,0
"2020-08-11 12:00:00",7,285.1,286,9,0,69.200005,0.59999996,2.3,0.00633,95509.484,0
"2020-08-11 18:00:00",7,298.9,304,607,0,28,1.8,2.6599998,0.0061,95600.125,0
"2020-08-12 00:00:00",7,295.1,332,602,0,59.2,1.8499999,1.03,0.01024,95515.305,0
"2020-08-12 06:00:00",7,287.80002,316,10,0,64.8,1.55,1.8499999,0.00707,95686.836,0
"2020-08-12 12:00:00",7,287,307,8,0,75.1,1.92,1.1,0.00777,95753.51,0
"2020-08-12 18:00:00",7,299.80002,325,589,0,38.8,3.6499999,0.16,0.00887,95769.14,11
"2020-08-13 00:00:00",7,293.80002,359,330,0,70.700005,1.91,-1.5799999,0.01126,95740.68,99
"2020-08-13 06:00:00",7,291.2,357,5,0,74.4,2.57,-2.1399999,0.0101,95797.305,99
"2020-08-13 12:00:00",7,290.30002,381,0,0.000905,97.6,3.82,-3.1999998,0.012499999,95790.68,99
"2020-08-13 18:00:00",7,292.9,397,36,0.00166,98.1,5.0499997,-2.4199998,0.01474,95880.336,100
"2020-08-14 00:00:00",7,295,414,144,8.3e-05,92.200005,3.81,-1.78,0.01582,95840.29,96
"2020-08-14 06:00:00",7,293.6,379,4,3.2e-05,94,4.75,-0.82,0.014769999,95923.48,64
"2020-08-14 12:00:00",7,292.6,372,6,0.000123,98.200005,4.2799997,-0.06,0.014479999,95853.414,77
"2020-08-14 18:00:00",7,298.80002,392,353,0.000318,78.9,4.3199997,-1.52,0.01704,95987.914,85
"2020-08-15 00:00:00",7,297.7,386,538,0,77.5,1.66,0.89,0.01567,95848.49,27
"2020-08-15 06:00:00",7,291.5,365,7,8.8e-05,95.6,2.01,0.06,0.013119999,95938.414,65
"2020-08-15 12:00:00",7,290.6,348,7,0,96.700005,1.8499999,1.1899999,0.01261,95915.73,14
"2020-08-15 18:00:00",7,301.9,368,536,0,47.7,4.0299997,0.48999998,0.01239,95804.49,11
"2020-08-16 00:00:00",7,298,387,553,1e-05,76.5,2.54,0.099999994,0.01571,95696.52,5
"2020-08-16 06:00:00",7,292.9,373,7,7e-06,96.6,1.92,1.35,0.014509999,96116.13,22
"2020-08-16 12:00:00",7,292.6,365,7,0,97.8,1.77,1.62,0.01437,96183.25,26
"2020-08-16 18:00:00",7,303.30002,379,549,0,50.5,3.3899999,1.43,0.01413,96251.81,33
"2020-08-17 00:00:00",7,300.1,394,554,0,70.8,2.24,0.19999999,0.01644,96182.195,19
"2020-08-17 06:00:00",7,293.2,371,7,0,92.8,2.18,0.11,0.01411,96269.234,38
"2020-08-17 12:00:00",7,292.4,362,6,0,97.200005,1.7099999,-1.0799999,0.014149999,96244.09,72
"2020-08-17 18:00:00",7,302.2,372,550,0,57.2,4.02,-0.85999995,0.01507,96173.21,10
"2020-08-18 00:00:00",7,300.2,401,543,0,75.4,2.08,-0.65999997,0.01771,95938.24,4
"2020-08-18 06:00:00",7,293.69998,383,6,0.000131,97.4,2.33,-0.52,0.01536,96019.02,1
"2020-08-18 12:00:00",7,293,369,6,4e-06,98.4,2.02,0.42999998,0.014909999,96013.04,5
"2020-08-18 18:00:00",7,304.31,380,547,0,52,2.84,2.2,0.01552,95915.68,1
"2020-08-19 00:00:00",7,301.25998,417,501,0,72.700005,1.5999999,1.68,0.01816,95907.62,25
"2020-08-19 06:00:00",7,295.72998,404,4,0,89.200005,1.38,2.23,0.01598,95949.06,57
"2020-08-19 12:00:00",7,294.2,372,5,0,95,1.16,1.78,0.01542,95988.555,64
"2020-08-19 18:00:00",7,304.12,391,510,0,50.5,2.78,2.35,0.014909999,95982.664,50
"2020-08-20 00:00:00",7,300.66,404,536,0,69.700005,1.9699999,1.67,0.01681,95798.305,17
"2020-08-20 06:00:00",7,294.4,377,5,0,92.3,1.88,1.48,0.01524,95871.47,3
"2020-08-20 12:00:00",7,293.9,369,5,0,95.6,2.02,1.81,0.015339999,95759.12,3
"2020-08-20 18:00:00",7,303.77,385,538,0,54.9,3.1899998,3.02,0.015929999,95546.93,1
"2020-08-21 00:00:00",7,299.57,415,514,0.000186,86,0.38,2.26,0.01949,95393.53,29
"2020-08-21 06:00:00",7,294.56,392,5,5.5e-05,96.9,-1.5699999,1.54,0.01625,95514.21,14
"2020-08-21 12:00:00",7,288.7,340,6,0,88.3,-2.19,-0.55,0.01021,95698.625,7
"2020-08-21 18:00:00",7,300.4,340,549,0,40.8,0.14,-2.18,0.00971,95693.02,13
"2020-08-22 00:00:00",7,297.15,371,530,0,65.4,0.45,-2.59,0.012809999,95601.305,50
"2020-08-22 06:00:00",7,292.4,354,5,0,61.600002,3.12,-3.11,0.009,95497.36,41
"2020-08-22 12:00:00",7,291.5,365,3,0.000162,98.700005,3.1299999,-1.1,0.0136899995,95504.695,84
"2020-08-22 18:00:00",7,300.2,399,398,3.6e-05,73.700005,4.85,1.53,0.01742,95244.87,87
"2020-08-23 00:00:00",7,299,401,425,2.8e-05,75.6,4.36,-0.17999999,0.016549999,95438.63,74
"2020-08-23 06:00:00",7,294.5,378,4,0.000141,97.3,3.62,0.21,0.01623,95245.11,13
"2020-08-23 12:00:00",7,294.2,390,2,0.000241,97.9,3.3999999,1.18,0.01597,95493.12,91
"2020-08-23 18:00:00",7,300.80002,390,468,0.000164,80.4,4.08,2.96,0.01953,95186.35,74
"2020-08-24 00:00:00",7,296.6,393,520,0.000197,77.4,-2.1499999,2.6399999,0.01469,95450.305,18
"2020-08-08 00:00:00",8,293.7,9.999e+20,9.999e+20,9.999e+20,88.6,3.1299999,0.26,0.01397,95800.055,9.999e+20
"2020-08-08 06:00:00",8,291.5,362,8,1e-06,97.6,4.29,1.01,0.01352,95684.65,48
"2020-08-08 12:00:00",8,292.2,397,4,0.000304,98,4.1,1.5,0.01421,95588.64,88
"2020-08-08 18:00:00",8,294.1,405,130,0.000525,95.8,3.49,3.4299998,0.01557,95511.96,100
"2020-08-09 00:00:00",8,297.2,413,258,8e-06,83,1.8299999,3.23,0.01632,95462.625,79
"2020-08-09 06:00:00",8,293.7,370,10,0,98.700005,1.35,2.55,0.01562,95571.914,6
"2020-08-09 12:00:00",8,293.1,385,6,2e-06,99,1.61,1.53,0.01514,95540.96,52
"2020-08-09 18:00:00",8,300.4,401,310,4e-06,69.1,4.0699997,-1.62,0.016479999,95204.336,98
"2020-08-10 00:00:00",8,298.9,415,369,0.000167,87.4,2.51,1.18,0.019159999,94969.305,64
"2020-08-10 06:00:00",8,294.4,396,7,3.4e-05,98.200005,2.26,1.49,0.0164,94946.445,54
"2020-08-10 12:00:00",8,293.30002,393,3,0.000198,96.200005,-3.6999998,3.29,0.0149799995,95003.54,95
"2020-08-10 18:00:00",8,296.6,349,521,1.2e-05,34.9,-4.18,4.1,0.00666,95239.65,63
"2020-08-11 00:00:00",8,293,323,600,0,60.4,-1.5,1.8499999,0.009219999,95366.91,9
"2020-08-11 06:00:00",8,286.5,299,10,0,68.1,1.13,2.45,0.00683,95416.5,0
"2020-08-11 12:00:00",8,285.1,287,9,0,66.9,1.03,2.3799999,0.0061,95445.95,0
"2020-08-11 18:00:00",8,299.30002,308,601,0,28.1,0.64,3.78,0.0063,95469,0
"2020-08-12 00:00:00",8,295.6,337,597,0,59.3,1.4,1.9399999,0.01058,95406.04,0
"2020-08-12 06:00:00",8,289.30002,326,10,0,72,1.5899999,2.3999999,0.00863,95567.39,0
"2020-08-12 12:00:00",8,288,320,8,0,74,1.6999999,1.88,0.008169999,95644.77,0
"2020-08-12 18:00:00",8,301.4,337,580,0,32.7,1.22,0.93,0.00828,95657.914,3
"2020-08-13 00:00:00",8,297.4,364,577,0,61,1.89,-0.65999997,0.012159999,95706.99,25
"2020-08-13 06:00:00",8,289.9,338,8,0,68,2.4099998,0.42,0.00845,95834.41,21
"2020-08-13 12:00:00",8,288.1,321,8,0,83.1,1.11,-0.37,0.0091699995,96035.555,1
"2020-08-13 18:00:00",8,301.4,341,577,0,40.2,4.7,-2.26,0.01014,95912.24,1
"2020-08-14 00:00:00",8,297.5,369,569,0,64.6,2.27,-2.06,0.01292,95887.65,16
"2020-08-14 06:00:00",8,290.5,349,7,0,78.8,2.59,-0.83,0.01012,96052.414,68
"2020-08-14 12:00:00",8,289.5,330,7,0,81.4,2.3999999,0.38,0.009819999,96150.37,49
"2020-08-14 18:00:00",8,300.9,362,509,0,48.4,3.25,0.22999999,0.01181,96093,38
"2020-08-15 00:00:00",8,297.6,388,484,0,63.2,2.6299999,-0.89,0.0127,95915.93,47
"2020-08-15 06:00:00",8,290.30002,365,6,1e-06,83.9,1.35,0.91999996,0.01067,95966.65,84
"2020-08-15 12:00:00",8,290.5,350,5,0,84.5,2.37,-0.12,0.01095,96004.24,56
"2020-08-15 18:00:00",8,302.2,356,536,0,43,0.72999996,1.03,0.01138,95930.12,38
"2020-08-16 00:00:00",8,297.80002,368,570,0,60.7,2.36,-1.09,0.01237,95806.664,1
"2020-08-16 06:00:00",8,290.1,342,7,0,88.200005,2.21,0.45999998,0.0111299995,96110.95,1
"2020-08-16 12:00:00",8,288.6,319,7,0,89,2.6599998,-0.81,0.0101499995,95923.95,16
"2020-08-16 18:00:00",8,301.7,350,558,0,51,6.62,-1.11,0.01309,95588.336,34
"2020-08-17 00:00:00",8,298.1,403,395,0.00014999999,74.3,4.64,0.45,0.01543,95319.36,51
"2020-08-17 06:00:00",8,294.4,386,5,9.7e-05,98.1,2.6299999,1.23,0.016309999,95291.43,77
"2020-08-17 12:00:00",8,293.7,389,4,8.7e-05,98.8,-1.1899999,1.27,0.0157,95347.836,50
"2020-08-17 18:00:00",8,300.80002,389,306,0.000266,55.3,0.85999995,-0.81,0.0134499995,95384.24,69
"2020-08-18 00:00:00",8,295.5,387,500,0.00013,86.3,-2.33,-0.68,0.01533,95438.9,29
"2020-08-18 06:00:00",8,288.30002,341,6,0,95.4,-1.8299999,-0.41,0.010729999,95582.97,4
"2020-08-18 12:00:00",8,286.1,307,7,0,88.4,-1.55,-1.42,0.00859,95896.2,4
"2020-08-18 18:00:00",8,298.30002,323,567,0,39.3,2.33,-3.01,0.00825,95721.37,1
"2020-08-19 00:00:00",8,296.2,347,563,0,59,2.52,-1.91,0.01093,95716.21,4
"2020-08-19 06:00:00",8,292.1,346,6,0,66.6,4.41,-1.79,0.00955,95616.23,8
"2020-08-19 12:00:00",8,293.30002,369,5,2e-06,92.8,4.45,0.65,0.0143,95635.125,40
"2020-08-19 18:00:00",8,305.2,388,530,0,46.3,5.22,2.03,0.014599999,95611.21,18
"2020-08-20 00:00:00",8,302.2,405,546,0,59.7,3.24,1.17,0.01581,95630.81,3
"2020-08-20 06:00:00",8,296,389,5,0,83.9,3.06,0.7,0.01528,95924.12,4
"2020-08-20 12:00:00",8,294,375,5,3.9e-05,95.6,2.72,-0.25,0.015439999,95911.78,43
"2020-08-20 18:00:00",8,301.1,386,534,0.000159,79.1,3.3799999,0.049999997,0.01958,96039.06,29
"2020-08-21 00:00:00",8,297.6,405,396,0.000149,89.3,2.4099998,-0.58,0.01795,95812.44,90
"2020-08-21 06:00:00",8,294.30002,388,3,2e-06,94.9,2.61,-0.02,0.01559,95873.12,70
"2020-08-21 12:00:00",8,293.5,373,4,8.5e-05,98.200005,2.77,0.16,0.01528,95876.6,78
"2020-08-21 18:00:00",8,300.2,382,509,6.3e-05,73.9,4.2799997,3.11,0.017339999,95704.68,58
"2020-08-22 00:00:00",8,295.87,404,314,0.000134,93.1,1.27,1.35,0.01685,95806.02,94
"2020-08-22 06:00:00",8,292.6,378,2,6e-06,95.6,0.96,1.9599999,0.01416,95436.914,79
"2020-08-22 12:00:00",8,292.30002,368,3,0.000298,99.200005,1.8299999,1.3399999,0.01449,95514.74,69
