"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",4,303.6,392,562,0,53.7,5.91,1.87,0.01543,95516.87,37
"2020-07-31 00:00:00",4,299.4,409,587,5.4e-05,76.5,4.44,3.53,0.01714,95396.81,28
"2020-07-31 06:00:00",4,295.5,393,14,0.000201,96.5,2.6599998,2.79,0.01716,95258.92,51
"2020-07-31 12:00:00",4,295.80002,403,7,5.5e-05,98.4,0.08,2.35,0.01777,95440.89,80
"2020-07-15 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,94.3,-0.32,1.8499999,0.009529999,95605.29,9.999e+20
"2020-07-15 18:00:00",5,298.5,316,640,0,37.8,-0.08,1.3299999,0.007999999,95642.14,39
"2020-07-16 00:00:00",5,295.2,349,578,0,61.3,2,-0.97999996,0.01064,95589.24,81
"2020-07-16 06:00:00",5,286.6,316,22,0,87.3,1.25,1.9799999,0.00876,95645.45,3
"2020-07-16 12:00:00",5,287.9,302,21,0,83.3,0.099999994,1.91,0.00913,95610.52,1
"2020-07-16 18:00:00",5,300.80002,328,649,0,30.800001,0.75,1.0799999,0.00752,95576.04,11
"2020-07-17 00:00:00",5,297.1,347,654,0,59,1.89,1.35,0.011539999,95415.95,1
"2020-07-17 06:00:00",5,290.4,335,23,0,78.8,1.81,2.8999999,0.010129999,95564.15,1
"2020-07-17 12:00:00",5,289.80002,332,20,0,94,-0.52,2.46,0.0116,95722.31,0
"2020-07-17 18:00:00",5,300.7,338,645,0,38.7,-1.31,2.3799999,0.00937,95774.164,0
"2020-07-18 00:00:00",5,300.9,369,643,0,73.700005,0.089999996,0.62,0.01808,95632.25,1
"2020-07-18 06:00:00",5,292.1,357,22,4e-06,89.6,2.83,1.27,0.01291,95547.016,0
"2020-07-18 12:00:00",5,292.30002,346,15,6e-06,95.9,4.5299997,0.83,0.013979999,95335.23,61
"2020-07-18 18:00:00",5,303.80002,390,538,0,55,5.56,3.33,0.015999999,95101.85,90
"2020-07-19 00:00:00",5,302.2,422,581,0,70,3.4499998,2.2,0.01864,94916.92,49
"2020-07-19 06:00:00",5,297,400,21,0,94.700005,3.6299999,2.09,0.0185,94937.625,22
"2020-07-19 12:00:00",5,295.80002,402,8,0.000145,95.9,2.3799999,3.4099998,0.01747,94818.56,94
"2020-07-19 18:00:00",5,300.30002,414,352,6.5e-05,56.2,-3.77,2.23,0.013409999,95104.75,70
"2020-07-20 00:00:00",5,297,361,643,0,59.7,-2.09,1.3,0.01165,95293.29,1
"2020-07-20 06:00:00",5,289,324,22,0,73.4,-1.4599999,1.5899999,0.008669999,95370.68,4
"2020-07-20 12:00:00",5,290,341,12,0,76.700005,-1.2099999,1.5899999,0.00963,95466.49,80
"2020-07-20 18:00:00",5,298.9,348,547,0,45.7,-2.7,2.25,0.0099599995,95436.836,77
"2020-07-21 00:00:00",5,296.1,364,531,0,65.8,-2.06,0.65,0.01212,95428.95,50
"2020-07-21 06:00:00",5,287.7,350,19,0,92.3,-0.55,-0.28,0.00999,95465.48,88
"2020-07-21 12:00:00",5,290.4,329,18,0,91.8,-0.48999998,-0.45999998,0.01184,95520.18,34
"2020-07-21 18:00:00",5,300.30002,346,627,0,44.7,-0.65,1.1899999,0.0106,95448.81,2
"2020-07-22 00:00:00",5,296.30002,375,535,3.4e-05,80.5,-1.28,-0.64,0.014959999,95539.89,35
"2020-07-22 06:00:00",5,285.80002,340,20,1e-06,93.9,0.71999997,-0.14999999,0.008959999,95619.24,0
"2020-07-22 12:00:00",5,290.6,322,18,0,92.8,0.98999995,0.35999998,0.012139999,95712.414,0
"2020-07-22 18:00:00",5,300.6,345,630,0,44.5,2.86,0.96999997,0.01076,95636.37,1
"2020-07-23 00:00:00",5,298,376,617,9e-06,68.8,3.5,-0.85999995,0.014239999,95511.79,22
"2020-07-23 06:00:00",5,291.1,357,19,0,86.6,3.28,-0.25,0.0116799995,95461.516,17
"2020-07-23 12:00:00",5,292.6,363,12,3e-06,96.6,2.96,-0.34,0.0144,95284.31,32
"2020-07-23 18:00:00",5,295.7,414,200,0.000515,96,3.32,2.3799999,0.01723,95468.91,95
"2020-07-24 00:00:00",5,296.6,405,175,0.000175,85.700005,3.8899999,1.76,0.01629,95263.42,98
"2020-07-24 06:00:00",5,295.1,408,11,0.000938,98.6,2.3799999,0.57,0.01712,95243.39,99
"2020-07-24 12:00:00",5,295.6,399,10,5.4e-05,99.3,-0.19999999,1.9499999,0.017789999,95346.734,95
"2020-07-24 18:00:00",5,304.5,412,486,5e-06,57.9,1.3299999,0.82,0.01752,95312.98,52
"2020-07-25 00:00:00",5,299.6,423,483,1.3e-05,78.6,0.61,-1.4599999,0.0179,95452.89,55
"2020-07-25 06:00:00",5,296.7,396,8,0.000108,96.4,2.97,1.4599999,0.01836,95410.46,73
"2020-07-25 12:00:00",5,296.7,398,8,0.000156,98,1.3,1.8499999,0.01871,95680.71,90
"2020-07-25 18:00:00",5,304,413,448,0.000139,65,3.7099998,-1.29,0.01911,95690.805,80
"2020-07-26 00:00:00",5,303.2,418,609,0,60.9,4.14,1.39,0.01709,95520.46,12
"2020-07-26 06:00:00",5,297.4,394,18,1.5e-05,86.9,2.61,2.97,0.01725,95719.9,21
"2020-07-26 12:00:00",5,296.7,395,9,0,91,2.2,3.1499999,0.01737,95618.555,71
"2020-07-26 18:00:00",5,302,413,503,0.000415,80.9,0.51,2.83,0.02116,95639.74,78
"2020-07-27 00:00:00",5,297.4,422,258,0.000331,95.4,0.53999996,2.8899999,0.0189,95696.93,99
"2020-07-27 06:00:00",5,294.30002,400,2,0.000245,97.4,-1.4399999,0.82,0.01596,95752.28,97
"2020-07-27 12:00:00",5,293.5,388,9,2.5e-05,98.8,-1.36,-1.8499999,0.01545,95801.055,68
"2020-07-27 18:00:00",5,300.4,411,346,1.1e-05,67,-1.8199999,-1.7099999,0.01598,95686.15,78
"2020-07-28 00:00:00",5,297.2,391,592,0.000136,82.1,-1.41,-2.4199998,0.016099999,95773.82,10
"2020-07-28 06:00:00",5,290.5,361,17,1e-06,96.3,-1.67,-0.90999997,0.012499999,95757.87,2
"2020-07-28 12:00:00",5,289.30002,351,15,3e-06,92,-2.11,0.049999997,0.01102,95633.914,20
"2020-07-28 18:00:00",5,299.4,343,615,0,48.600002,-3.49,1.13,0.010869999,95799.74,2
"2020-07-29 00:00:00",5,296.9,361,622,0,61.4,-2.6599998,1.29,0.01186,95629.78,2
"2020-07-29 06:00:00",5,290.1,337,17,0,73.5,-0.83,2.26,0.009269999,95745.99,1
"2020-07-29 12:00:00",5,288.30002,345,11,0,79.200005,-2.26,-1.12,0.00892,95859.02,29
"2020-07-29 18:00:00",5,296.80002,341,589,0,44.2,-1.76,-1.55,0.00849,96032.21,13
"2020-07-30 00:00:00",5,293.4,341,610,0,52.600002,-2.1499999,-2.3,0.00815,95878.305,14
"2020-07-30 06:00:00",5,283.5,306,15,0,52.7,1.28,-1.15,0.00432,95873.055,7
"2020-07-30 12:00:00",5,284.6,296,14,0,57.100002,2.04,-0.59,0.00502,95990.5,17
"2020-07-30 18:00:00",5,295,353,467,1e-06,54.4,3.05,-0.45999998,0.00936,95309.42,77
"2020-07-31 00:00:00",5,290.5,389,209,0.000543,96.1,-2.35,-2.6299999,0.012449999,95582.54,95
"2020-07-31 06:00:00",5,284.7,349,2,0.000172,97.700005,-0.95,-2.1599998,0.00871,95175.55,64
"2020-07-31 12:00:00",5,282.4,299,14,0,96.700005,-1.8199999,-1.62,0.0073499996,95571,6
"2020-07-15 12:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,95.8,0.04,1.8399999,0.010059999,95724.27,9.999e+20
"2020-07-15 18:00:00",6,299.2,318,627,0,40.3,0.08,0.37,0.00894,95674.18,52
"2020-07-16 00:00:00",6,295.2,355,545,0,62.5,2.03,-1,0.01084,95566.15,93
"2020-07-16 06:00:00",6,286.9,330,14,0,87.200005,1.4599999,1.9,0.008979999,95620.2,33
"2020-07-16 12:00:00",6,287.9,305,21,0,79.700005,0.5,2.07,0.00873,95609.75,1
"2020-07-16 18:00:00",6,300.2,329,648,0,32.100002,1.31,2.24,0.0075299996,95622.07,6
"2020-07-17 00:00:00",6,297,351,650,0,55.100002,2.6299999,1.9799999,0.01071,95467.65,1
"2020-07-17 06:00:00",6,291.1,338,23,2e-06,79.3,2.1299999,3.1599998,0.01066,95545.46,1
"2020-07-17 12:00:00",6,290,334,18,3e-06,97.3,-0.099999994,2.56,0.01222,95697.02,7
"2020-07-17 18:00:00",6,300.4,340,641,0,38.4,-1.42,2.35,0.00913,95779.805,2
"2020-07-18 00:00:00",6,300,361,649,0,72.3,-0.59999996,0.47,0.01688,95631.12,0
"2020-07-18 06:00:00",6,292,357,22,0,94.4,2.59,0.93,0.0134499995,95542.54,0
"2020-07-18 12:00:00",6,293.9,368,9,2e-06,95.4,4.37,0.37,0.015439999,95260.836,70
"2020-07-18 18:00:00",6,301.5,413,303,3.2e-05,69.4,5.1,1.9799999,0.017749999,95034.96,98
"2020-07-19 00:00:00",6,302.9,421,594,0,74.200005,0.87,1.8299999,0.020669999,94881.586,35
"2020-07-19 06:00:00",6,296.80002,415,20,0.000196,95.6,1.1999999,1.63,0.01846,94846.58,42
"2020-07-19 12:00:00",6,294,397,17,0.000709,97.6,-2.6,0.66999996,0.01588,94983.65,75
"2020-07-19 18:00:00",6,301.1,366,627,0,42.2,-3.25,2.81,0.0105,95191.99,2
"2020-07-20 00:00:00",6,296.9,368,507,0,64.3,-1.8299999,1.4,0.01248,95266.31,46
"2020-07-20 06:00:00",6,287.6,331,21,0,90.1,0.77,0.95,0.0097199995,95370.49,41
"2020-07-20 12:00:00",6,290.7,325,19,0,88.6,-0.25,0.89,0.011709999,95284.64,19
"2020-07-20 18:00:00",6,298.1,358,408,0,51,-2.01,-0.45,0.01066,95213.56,73
"2020-07-21 00:00:00",6,292,382,370,9e-05,95.200005,-1.6899999,-0.58,0.01365,95159.94,95
"2020-07-21 06:00:00",6,286.7,351,4,4e-06,94.200005,-1.3,0.7,0.00962,95102.32,33
"2020-07-21 12:00:00",6,288.1,318,18,0,95.8,-0.61,1.4699999,0.010679999,95167.21,3
"2020-07-21 18:00:00",6,300,340,619,0,47,-1.26,0.64,0.0109399995,95247.52,46
"2020-07-22 00:00:00",6,298,369,626,0,71.200005,-0.81,-0.53999996,0.01474,95130.1,13
"2020-07-22 06:00:00",6,289.7,370,3,4.7e-05,95.6,2.1,-1.02,0.011849999,95161.414,41
"2020-07-22 12:00:00",6,288.80002,349,10,1.7e-05,91.8,1.9599999,-2.1499999,0.01072,94940.59,79
"2020-07-22 18:00:00",6,293.30002,389,109,0.000948,98.4,1.9,-3.62,0.015459999,94475.8,99
"2020-07-23 00:00:00",6,289.5,405,119,0.000751,95.9,-5.75,2.82,0.01175,94616.06,95
"2020-07-23 06:00:00",6,287,367,5,8e-06,97.6,-1.66,2.6499999,0.01016,95113.766,74
"2020-07-23 12:00:00",6,287.5,326,17,0,98.3,-0.94,2.01,0.01052,95379.12,19
"2020-07-23 18:00:00",6,299.6,340,623,2.7e-05,46.100002,-0.58,1.5699999,0.01046,95796.26,4
"2020-07-24 00:00:00",6,297.30002,376,575,8e-06,71.200005,-1.17,1.03,0.014029999,95792.734,21
"2020-07-24 06:00:00",6,287.6,348,17,0,90.700005,0.16,1.1899999,0.00978,95930.945,4
"2020-07-24 12:00:00",6,289.80002,329,17,0,91,0.78999996,1.9599999,0.01121,95983.81,1
"2020-07-24 18:00:00",6,301.30002,352,624,0,46.9,3.09,2.55,0.01169,95824,1
"2020-07-25 00:00:00",6,299.30002,377,628,0,65.9,2.82,2.72,0.01474,95489.555,1
"2020-07-25 06:00:00",6,294.7,374,18,0,90.3,3.07,3.33,0.01526,95354.24,3
"2020-07-25 12:00:00",6,294.1,379,8,0.000199,97.700005,0.28,3.9599998,0.01595,95133.6,40
"2020-07-25 18:00:00",6,293.9,410,190,7.2e-05,81.8,-4.89,2.1299999,0.013169999,95374.99,89
"2020-07-26 00:00:00",6,293.30002,368,399,6e-06,70.6,-4.35,-0.34,0.01088,95704.49,48
"2020-07-26 06:00:00",6,286.30002,320,17,0,95.5,-1.79,0.47,0.00945,95812.95,5
"2020-07-26 12:00:00",6,287,310,16,0,94.8,-1.15,-0.63,0.00975,95982.58,4
"2020-07-26 18:00:00",6,296.2,329,615,1.9e-05,51.100002,-3.29,1.9599999,0.00942,95965.586,13
"2020-07-27 00:00:00",6,293.30002,339,619,7e-06,58.5,-2.78,-1.39,0.00897,96040.375,21
"2020-07-27 06:00:00",6,282.1,298,18,0,81,0.63,-1.22,0.0060199997,96285.93,3
"2020-07-27 12:00:00",6,283.6,282,16,0,75,0.93,-1.42,0.00618,96254.77,3
"2020-07-27 18:00:00",6,296.4,310,614,0,40.4,2.6299999,-0.63,0.00751,96357.555,35
"2020-07-28 00:00:00",6,294.5,350,594,1.3e-05,73.4,2.69,0.59999996,0.01218,95993.4,18
"2020-07-28 06:00:00",6,289.7,351,16,2.5e-05,95.9,3.5,0.68,0.0117,96136.086,52
"2020-07-28 12:00:00",6,289.6,362,11,4.5e-05,97.8,4.21,1.77,0.0119199995,95820.02,82
"2020-07-28 18:00:00",6,296.4,381,338,2.7e-05,78.5,3.57,4.62,0.01462,95787.74,75
"2020-07-29 00:00:00",6,297.80002,386,551,0,72.4,1.68,2.86,0.014769999,95489.23,57
"2020-07-29 06:00:00",6,293,381,16,3.8e-05,95.1,1.68,4.04,0.0144299995,95665.94,76
"2020-07-29 12:00:00",6,291.9,375,11,0.000117,97.700005,3.34,2.22,0.013839999,95686.49,74
"2020-07-29 18:00:00",6,297.7,397,288,2.3e-05,77.4,1.35,2.1699998,0.01557,95526.24,63
"2020-07-30 00:00:00",6,299.2,404,475,5e-06,74.6,-1.0799999,1.5899999,0.01649,95695.27,40
"2020-07-30 06:00:00",6,291.5,364,16,0,96.200005,-1.5799999,-0.96,0.013239999,95753.87,2
"2020-07-30 12:00:00",6,289.80002,349,12,1e-06,97.4,-1.9,-1.37,0.0120399995,96148.8,40
"2020-07-30 18:00:00",6,295.6,362,516,4e-06,60.7,-3.97,-2.86,0.01076,96127.15,43
"2020-07-31 00:00:00",6,292.1,344,581,0,62,-2.4299998,-2.04,0.0088599995,96409.055,51
"2020-07-31 06:00:00",6,283.4,309,8,0,83.700005,-0.90999997,-1.9399999,0.00676,96485.48,57
"2020-07-31 12:00:00",6,283.7,280,14,0,79.9,-0.01,-1.77,0.0065599997,96501.54,0
"2020-07-15 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,94.4,-0.39999998,2.08,0.00928,95693.98,9.999e+20
"2020-07-15 18:00:00",7,298.7,316,646,0,39.100002,0.049999997,1.55,0.0084,95631.85,41
"2020-07-16 00:00:00",7,294.6,360,548,0,63.100002,1.86,-0.82,0.010609999,95555.62,95
"2020-07-16 06:00:00",7,287.2,325,17,0,87.5,1.42,1.9699999,0.009149999,95611.46,15
"2020-07-16 12:00:00",7,288.2,308,21,0,79.3,0.44,2.05,0.00885,95584.62,1
"2020-07-16 18:00:00",7,300.5,333,644,0,33,1.3299999,2.1699998,0.0078799995,95572.15,16
"2020-07-17 00:00:00",7,297.30002,354,650,0,55.4,2.95,1.76,0.011,95359.09,1
"2020-07-17 06:00:00",7,291.2,340,23,2e-06,78.9,2.24,3.5,0.01074,95446.98,1
"2020-07-17 12:00:00",7,289.5,331,20,0,93.5,-1.06,2.01,0.01138,95665.23,0
"2020-07-17 18:00:00",7,299.80002,329,650,0,36.5,-1.5699999,2.34,0.00834,95754.28,0
"2020-07-18 00:00:00",7,298.7,352,653,0,68,-1.17,0.25,0.01466,95630.45,0
"2020-07-18 06:00:00",7,291.2,347,22,0,85.200005,2.44,-0.03,0.01156,95524.57,0
"2020-07-18 12:00:00",7,292,350,14,3e-06,94.8,3.86,-0.12,0.01353,95324.836,53
"2020-07-18 18:00:00",7,302.2,397,391,8.4e-05,65.5,5.95,1.5699999,0.01743,95019.055,98
"2020-07-19 00:00:00",7,302.80002,424,567,2e-06,68.8,2.12,2,0.01903,94893.305,46
"2020-07-19 06:00:00",7,295.7,396,20,2e-06,98,2.45,1.23,0.01771,94954.305,17
"2020-07-19 12:00:00",7,295.6,397,3,0.000172,98.4,2.1599998,1.05,0.01764,94760.77,46
"2020-07-19 18:00:00",7,302,405,316,7.2e-05,56.7,-3.11,2.6,0.014959999,94814.6,83
"2020-07-20 00:00:00",7,298.6,392,609,6e-05,71.6,-1.99,0.64,0.015459999,95073.664,7
"2020-07-20 06:00:00",7,290.30002,348,21,0,86.6,-0.90999997,1.9399999,0.01114,95275.2,2
"2020-07-20 12:00:00",7,289.7,328,18,0,86.9,-1.3199999,1.75,0.01074,95410.79,19
"2020-07-20 18:00:00",7,298.4,354,502,0,52.100002,-1.75,2.6599998,0.01098,95505.53,83
"2020-07-21 00:00:00",7,296.5,360,550,0,62,-2.34,1.39,0.0117,95554.35,40
"2020-07-21 06:00:00",7,288.80002,329,21,0,80.4,-0.71999997,2.08,0.00933,95692.96,2
"2020-07-21 12:00:00",7,289.5,324,18,0,85.1,-1.06,1.64,0.01034,95766.06,1
"2020-07-21 18:00:00",7,301,345,624,0,42.8,-0.65999997,1.18,0.010559999,95793.766,30
"2020-07-22 00:00:00",7,297.7,386,477,4.4e-05,84.700005,-0.07,-0.71999997,0.017099999,95532.24,55
"2020-07-22 06:00:00",7,290.2,374,18,0.00019,96.5,1.7099999,-1.23,0.01229,95510.68,77
"2020-07-22 12:00:00",7,288.9,379,1,0.000815,98,0.89,-3.6499999,0.0115,95010.3,100
"2020-07-22 18:00:00",7,298.5,388,388,0.000167,68.200005,1,4.91,0.01464,94581.65,76
"2020-07-23 00:00:00",7,290.4,380,528,6.5e-05,79.5,-3.09,6.45,0.01029,94894.414,38
"2020-07-23 06:00:00",7,286.4,368,3,2e-05,90.5,-5.18,2.78,0.00904,95255.14,87
"2020-07-23 12:00:00",7,285.1,328,17,5e-06,87.6,-3.56,2.09,0.00799,95620.27,45
"2020-07-23 18:00:00",7,297,316,636,0,43.100002,-4.5699997,1.28,0.008359999,95958.68,7
"2020-07-24 00:00:00",7,295,334,648,0,61.7,-2.01,0.57,0.01054,96083.805,1
"2020-07-24 06:00:00",7,285.6,312,20,0,80.200005,1.42,0.98999995,0.0075,96148.086,1
"2020-07-24 12:00:00",7,287.1,306,17,0,78.200005,0.94,1.79,0.00809,96181.49,2
"2020-07-24 18:00:00",7,299,328,633,0,40.7,3.09,3.26,0.00887,96153.58,2
"2020-07-25 00:00:00",7,296.5,348,639,0,61,2.07,2.31,0.011419999,95915.39,1
"2020-07-25 06:00:00",7,288.80002,329,19,0,87.3,1.7199999,2.21,0.01012,96000.5,1
"2020-07-25 12:00:00",7,287.7,318,16,0,89.6,1.5999999,2.19,0.00966,96004.2,4
"2020-07-25 18:00:00",7,301,338,626,0,40.4,1.1,1.64,0.00995,96016.555,2
"2020-07-26 00:00:00",7,300.30002,368,623,0,73,0.38,0.16,0.01732,95864.47,35
"2020-07-26 06:00:00",7,288.9,344,18,0,90.9,1.0799999,-0.94,0.01059,96024.2,2
"2020-07-26 12:00:00",7,289.9,333,15,0,92,1.5799999,-1.67,0.011469999,95979.87,16
"2020-07-26 18:00:00",7,302,374,567,0,58.4,4.49,-1.35,0.01523,95859.836,35
"2020-07-27 00:00:00",7,301.1,421,498,2e-06,76,3.76,0.02,0.0189,95622.766,49
"2020-07-27 06:00:00",7,296.4,418,12,0.000271,98.200005,2.45,-0.16,0.01835,95597.52,93
"2020-07-27 12:00:00",7,295.80002,399,14,2e-05,97.8,-0.79999995,2.6699998,0.01766,95380.18,64
"2020-07-27 18:00:00",7,302.9,383,606,0,47.8,-2.57,3.3999999,0.01325,95395.99,3
"2020-07-28 00:00:00",7,298.5,372,630,0,61.2,-3.54,1.67,0.012949999,95507.96,2
"2020-07-28 06:00:00",7,290.7,349,18,0,91,-2.03,1.1,0.011949999,95571.37,2
"2020-07-28 12:00:00",7,289.5,333,15,0,95.1,-1.8299999,0.76,0.0115,95917.12,1
"2020-07-28 18:00:00",7,299.80002,345,621,0,53.600002,-3.47,-0.17,0.01229,95866.65,1
"2020-07-29 00:00:00",7,297.5,362,631,0,69.700005,-1.4599999,-1.5999999,0.01382,96008.24,25
"2020-07-29 06:00:00",7,288.30002,331,17,0,96.200005,1.66,-0.72999996,0.01077,96045.23,29
"2020-07-29 12:00:00",7,289.5,330,13,0,96.5,2.31,0.099999994,0.0116799995,96139.66,25
"2020-07-29 18:00:00",7,302.80002,355,613,0,48.2,2.73,1.9799999,0.01322,96005.29,32
"2020-07-30 00:00:00",7,301.80002,394,620,0,67.700005,2.53,1.64,0.01749,95827.875,19
"2020-07-30 06:00:00",7,296.4,394,16,0,94,2.3899999,2.19,0.017549999,96008.97,1
"2020-07-30 12:00:00",7,296.1,387,13,0,95.9,1.5999999,2.99,0.017579999,95791.414,5
"2020-07-30 18:00:00",7,305.7,402,590,1.1e-05,51.100002,-1.13,3.04,0.01651,96167.695,24
"2020-07-31 00:00:00",7,303.5,421,598,2e-05,71.4,-0.41,1.26,0.020299999,95864.43,30
"2020-07-31 06:00:00",7,293.6,392,16,7e-06,92.9,-0.45999998,0.82,0.01457,96144.87,2
"2020-07-31 12:00:00",7,294.7,371,12,1.1e-05,97.3,-0.37,-0.37,0.01627,96176.4,12
"2020-07-15 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,95,-0.91999996,1.5999999,0.00973,95602.69,9.999e+20
"2020-07-15 18:00:00",8,298.7,317,639,0,38.3,-0.099999994,1.37,0.00827,95623.16,49
"2020-07-16 00:00:00",8,295.30002,354,587,0,60.2,1.8499999,-1.24,0.010559999,95523.56,87
"2020-07-16 06:00:00",8,287.05,328,14,0,82.4,1.4,1.8399999,0.008549999,95586.555,27
"2020-07-16 12:00:00",8,288.2,307,21,0,79.200005,-0.099999994,1.9699999,0.0088599995,95531.9,1
"2020-07-16 18:00:00",8,300.30002,330,649,0,31.9,0.77,2.99,0.00752,95570.555,1
"2020-07-17 00:00:00",8,297.4,354,649,0,57.7,1.73,2.3999999,0.0115,95419.93,2
"2020-07-17 06:00:00",8,290.5,340,23,1.2e-05,87.5,2.33,3.03,0.01134,95531.305,1
"2020-07-17 12:00:00",8,290,336,18,7e-06,98.6,-0.35999998,2.47,0.012379999,95662.85,5
"2020-07-17 18:00:00",8,300.6,343,637,0,38.7,-1.3299999,2.58,0.00931,95730.62,6
"2020-07-18 00:00:00",8,300.1,367,645,0,68.8,0.58,1.24,0.01615,95562.516,2
"2020-07-18 06:00:00",8,292.2,359,21,2e-06,97.200005,2.57,1.06,0.01401,95482.51,18
"2020-07-18 12:00:00",8,293,355,12,1e-06,95.6,4.18,1.3299999,0.014599999,95266.07,80
"2020-07-18 18:00:00",8,300.1,393,328,0,70.6,5.42,2.99,0.01668,95055.71,98
"2020-07-19 00:00:00",8,300.5,424,437,6e-05,83.700005,0.56,2.1599998,0.02024,94957.86,82
"2020-07-19 06:00:00",8,294.1,389,20,0,96.200005,0.02,1.52,0.01577,95089.52,16
"2020-07-19 12:00:00",8,294.30002,395,2,0.00017,97.8,-0.38,-2.1399999,0.01618,94996.21,94
"2020-07-19 18:00:00",8,296.6,388,437,0.000145,89.4,-1.31,0.76,0.016959999,95223.89,64
"2020-07-20 00:00:00",8,297.2,372,543,8e-06,61.8,-2.3999999,0.90999997,0.0122,95274.64,22
"2020-07-20 06:00:00",8,286.80002,327,21,0,87.6,0.26,1.28,0.00895,95484.65,4
"2020-07-20 12:00:00",8,289.4,319,19,0,83.1,-1.27,1.4699999,0.01009,95481.69,1
"2020-07-20 18:00:00",8,299.4,353,539,0,45.100002,0,0.87,0.01012,95450.836,68
"2020-07-21 00:00:00",8,292.4,389,315,7.7e-05,91.700005,-1.86,-1.25,0.01347,95273.164,95
"2020-07-21 06:00:00",8,289.30002,369,6,0.000102,98.200005,-1.9399999,-0.97999996,0.011849999,95109.305,96
"2020-07-21 12:00:00",8,287.9,332,18,0,98.1,-2.1399999,1.28,0.010799999,95180.2,46
"2020-07-21 18:00:00",8,298.2,339,625,1e-06,49.5,-2.74,1.8,0.01033,95294.2,3
"2020-07-22 00:00:00",8,294.1,354,627,7.6e-05,84.3,-1.54,0.96999997,0.01376,95361.65,5
"2020-07-22 06:00:00",8,286.4,327,20,0,94.8,-1.13,1.16,0.00944,95579.65,0
"2020-07-22 12:00:00",8,287.2,310,18,0,95.4,-0.74,1.49,0.01002,95692.89,12
"2020-07-22 18:00:00",8,300.1,327,633,0,43.2,-0.25,0.24,0.01009,95784.24,24
"2020-07-23 00:00:00",8,296.80002,376,465,0,77.1,-0.5,0.12,0.01475,95776.46,46
"2020-07-23 06:00:00",8,288.4,336,16,0,82.1,2.22,0.28,0.00925,95810.77,10
"2020-07-23 12:00:00",8,289.1,322,17,0,85.1,1.9399999,0.65,0.01009,95839.06,1
"2020-07-23 18:00:00",8,300.30002,353,609,0,49.4,6,1.43,0.011659999,95688.55,36
"2020-07-24 00:00:00",8,297.7,406,473,1.2e-05,80,3.86,1.11,0.0163,95452.04,81
"2020-07-24 06:00:00",8,295.4,417,5,0.000107,95.5,3.35,2.98,0.01684,95423.586,87
"2020-07-24 12:00:00",8,296.30002,388,15,2e-06,87.8,2.1399999,3.07,0.016379999,95378.87,17
"2020-07-24 18:00:00",8,306.2,405,594,0,50.4,2.57,4.4,0.01688,95419.195,12
"2020-07-25 00:00:00",8,304.6,434,577,2e-06,58.5,4.3199997,2.71,0.01794,95178.9,36
"2020-07-25 06:00:00",8,300.6,408,18,0,73.1,3.8899999,5.15,0.01764,95349.836,5
"2020-07-25 12:00:00",8,296.80002,397,10,1.3e-05,87,1.4599999,1.1999999,0.016719999,95402.21,73
"2020-07-25 18:00:00",8,303.9,413,445,0,59.4,1.76,2,0.0174,95363.74,89
"2020-07-26 00:00:00",8,304,435,538,5.1e-05,69,1.55,2.9399998,0.02027,95278.62,41
"2020-07-26 06:00:00",8,298,412,17,0,95.5,0.34,2.35,0.019709999,95378.62,7
"2020-07-26 12:00:00",8,297.2,413,4,0.000366,98.6,0.97999996,1.1,0.01929,95720.19,53
"2020-07-26 18:00:00",8,300,416,294,0.000383,91,-1.36,-0.81,0.021189999,95706.14,99
"2020-07-27 00:00:00",8,301,415,315,0.000305,87.700005,1.23,0.22999999,0.02159,95696.836,84
"2020-07-27 06:00:00",8,295.2,409,11,0.00040699998,97.200005,-1.1899999,-1.27,0.01687,95708.59,96
"2020-07-27 12:00:00",8,295.2,387,13,6.9e-05,99.1,0.19,-1.9,0.01721,95909.58,50
"2020-07-27 18:00:00",8,305.6,402,576,0.000156,55,0.37,-0.59,0.017579999,95796.4,24
"2020-07-28 00:00:00",8,301.30002,423,562,0.000196,78.700005,0.82,-2.07,0.01967,95854.586,17
"2020-07-28 06:00:00",8,295.30002,394,16,0.000227,98.6,1.0799999,-1.6899999,0.01719,95880.46,16
"2020-07-28 12:00:00",8,294.5,394,9,5.1e-05,99.200005,1.87,-2.01,0.01652,95978.11,49
"2020-07-28 18:00:00",8,302,417,418,0.000128,75.200005,1.61,-1.54,0.01959,95940.125,79
"2020-07-29 00:00:00",8,299.7,426,416,0.000153,89.8,1.5899999,0.37,0.02044,95874.41,89
"2020-07-29 06:00:00",8,295.6,412,5,0.000384,97.1,1.15,-1.42,0.017339999,95833.33,98
"2020-07-29 12:00:00",8,293.80002,409,1,0.001288,96.3,2.1699998,-4.0099998,0.01536,95719.11,100
"2020-07-29 18:00:00",8,295.2,402,133,0.000311,82.9,3.1299999,-4.39,0.014359999,95639.1,90
