"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",4,289.69998,394,0,9.25925925925926e-06,99.31464,0.52340084,-1.1397631,95933.875,100
"2020-10-19 12:00:00",4,289.37296,394,0,3.7037037037037e-05,99.50007,0.47923094,-1.1968212,95997.41,97
"2020-10-19 18:00:00",4,292.23795,390,210,3.7037037037037e-05,89.099304,1.4833924,-1.286438,95812.055,91
"2020-10-20 00:00:00",4,290.5,399.19067,38,2.77777777777778e-05,99.27954,0.88923705,-1.6591552,95761.625,99
"2020-10-20 06:00:00",4,290.1,399,0,5.09259259259259e-05,99.16943,1.4397717,-1.2777929,95653.06,100
"2020-10-20 12:00:00",4,289.9,400,0,6.94444444444444e-05,99.38086,0.88656735,-1.3371118,95594.84,100
"2020-10-20 18:00:00",4,291.3,401.80933,40,0.000125,97.49309,0.81949705,-0.84118897,95461.51,100
"2020-10-04 18:00:00",5,293,9.999e+20,9.999e+20,46291666666666664,45.52314,1.8481592,-0.32849365,95813.27,9.999e+20
"2020-10-05 00:00:00",5,286.9119,347.11273,222,0,71.06708,1.0698632,-0.46254393,95721.94,98
"2020-10-05 06:00:00",5,284.13266,334.02197,0,9.25925925925926e-06,85.484276,-0.6460278,0.8410766,95775.164,85
"2020-10-05 12:00:00",5,281.62177,300.02197,3,0,96.195915,-0.9792871,1.6030663,95972.37,31
"2020-10-05 18:00:00",5,294.54007,287.2475,548,0,35.410934,-0.8727832,0.75484616,95983.39,9
"2020-10-06 00:00:00",5,284.58807,296.05585,337,0,61.920956,0.5018701,-0.08292236,95821.28,0
"2020-10-06 06:00:00",5,281.07565,284.05585,0,0,81.29269,-0.41221434,-0.21660888,95930.39,0
"2020-10-06 12:00:00",5,281.32065,284,3,0,91.8392,-0.06471191,0.69555664,95852.25,0
"2020-10-06 18:00:00",5,295.6674,309,534,0,43.106476,1.607058,2.5341454,95651.7,3
"2020-10-07 00:00:00",5,287.17664,320,322,0,70.25548,0.09561035,1.7957177,95595.02,0
"2020-10-07 06:00:00",5,282.7772,288,0,0,85.157394,-0.5406421,1.84229,95585.4,0
"2020-10-07 12:00:00",5,282.0126,284,3,0,83.563034,-0.39973876,1.9283862,95532.44,0
"2020-10-07 18:00:00",5,298.1,311,531,0,39.831635,0.20017822,5.0014086,95360.13,0
"2020-10-08 00:00:00",5,290.52814,339,314,0,74.36445,-0.32947752,2.4788353,95368.39,0
"2020-10-08 06:00:00",5,286.496,315,0,0,95.37697,-0.81721187,1.9918237,95501.12,36
"2020-10-08 12:00:00",5,286.3759,316,2,0,96.91189,-0.39024413,1.6401172,95789.26,27
"2020-10-08 18:00:00",5,296.5079,328,498,0,47.17146,-0.9109594,2.5276732,95868.086,62
"2020-10-09 00:00:00",5,288.47806,328,303,0,70.18201,-1.0775536,1.1200024,95935.75,53
"2020-10-09 06:00:00",5,284.47256,312,0,0,75.66616,-1.1765624,-0.7497998,96062.35,100
"2020-10-09 12:00:00",5,284.30334,317,2,0,86.9609,-0.16859862,-0.84542966,96222.62,100
"2020-10-09 18:00:00",5,291.07047,374,168,0,72.6676,1.5309325,-0.96347165,96174.914,100
"2020-10-10 00:00:00",5,288.15228,377.29144,159,0,93.50419,0.75083494,-0.5813818,96103.71,100
"2020-10-10 06:00:00",5,286.59787,353,0,0,99.04624,0.70312256,-0.28910643,95993.125,99
"2020-10-10 12:00:00",5,287.54633,375,0,8.7962962962963e-05,99.692406,0.45697507,-0.9091528,95857.23,100
"2020-10-10 18:00:00",5,289.05753,390,10,0.000393518518518519,99.44021,0.3064404,-0.8681274,95599.06,100
"2020-10-11 00:00:00",5,290.5968,400,8,0.000148148148148148,99.66648,0.96269774,-1.1241602,95322.67,100
"2020-10-11 06:00:00",5,290.7584,404,0,0.000166666671296296,99.46113,1.4548999,-0.96034175,95075.08,100
"2020-10-11 12:00:00",5,289.71475,389,1,2.31481481481481e-05,99.45545,1.155188,-0.44093016,94916.29,91
"2020-10-11 18:00:00",5,293.35168,391,248,7.87037037037037e-05,83.62428,1.1074609,4.7201242,94764.164,88
"2020-10-12 00:00:00",5,291.2741,376,143,4.62962962962963e-06,88.716934,-1.0284717,2.972788,94905.74,58
"2020-10-12 06:00:00",5,288.27795,334.05585,0,0,97.969315,-0.1606494,2.0374095,95077.21,17
"2020-10-12 12:00:00",5,288.50607,338,2,0,93.91757,-1.2712573,1.2695264,95350.4,56
"2020-10-12 18:00:00",5,299.87854,326.53992,509,0,41.188354,-0.99351317,0.31210938,95312.14,1
"2020-10-13 00:00:00",5,289.6409,337,297,0,75.682335,0.94952637,-0.12074219,95340.02,0
"2020-10-13 06:00:00",5,286.4365,315,0,0,91.892525,-0.011750488,0.14735352,95452.305,0
"2020-10-13 12:00:00",5,286.17575,311,2,0,94.43749,-0.18832763,-0.1941211,95533.96,22
"2020-10-13 18:00:00",5,295.66968,351,380,0,70.12117,2.171499,-1.1112256,95469.62,94
"2020-10-14 00:00:00",5,291.74127,403,66,4.62962962962963e-06,95.84958,0.56739014,-0.8901733,95449.08,100
"2020-10-14 06:00:00",5,291.52942,402,0,1.85185185185185e-05,99.09039,0.2830591,-0.8376831,95488.71,100
"2020-10-14 12:00:00",5,291.36728,405,0,0.000101851851851852,99.5887,0.035708006,-0.79525876,95508.29,100
"2020-10-14 18:00:00",5,292.9,405,120,7.87037037037037e-05,95.36654,0.91119874,-1.6635156,95499.3,100
"2020-10-15 00:00:00",5,290.9714,403,53,0.000212962962962963,99.46606,0.00077636715,-1.9424438,95302.1,100
"2020-10-15 06:00:00",5,291.01227,401.32538,0,0.000328703703703704,99.71725,1.2418066,-0.9566357,95037.94,100
"2020-10-15 12:00:00",5,290.2,388,1,2.31481481481481e-05,98.67641,2.0591137,0.66096675,94809.945,100
"2020-10-15 18:00:00",5,291.99216,368,240,6.01851898148148e-05,54.09801,-2.264038,5.6873755,94895.305,100
"2020-10-16 00:00:00",5,285.3483,295,288,0,63.520576,-1.4737183,2.8255785,95066.29,8
"2020-10-16 06:00:00",5,281.6,270,0,0,65.98767,-1.637915,2.9265966,95168.57,98
"2020-10-16 12:00:00",5,278.7,260,1,0,81.00297,-0.56595945,2.14333,95306.53,63
"2020-10-16 18:00:00",5,285.69998,255,510,0,40.882507,-2.3046386,4.493628,95406.54,0
"2020-10-17 00:00:00",5,279.77078,261,296,0,67.0537,-0.9085498,1.6809618,95503.56,0
"2020-10-17 06:00:00",5,276.154,244,0,0,82.10883,-0.57355225,1.4602685,95665.086,0
"2020-10-17 12:00:00",5,275.55087,241,1,0,82.28316,-0.6642578,1.0831958,95704.24,36
"2020-10-17 18:00:00",5,289.24103,262,504,0,34.131355,2.0742137,0.39483887,95512.49,3
"2020-10-18 00:00:00",5,280.81088,274,288,0,74.147095,1.4647974,0.3198999,95357.79,0
"2020-10-18 06:00:00",5,278.2947,262,0,0,89.98313,0.8694006,1.5399414,95288.96,0
"2020-10-18 12:00:00",5,278.4992,270.02197,1,0,91.784515,0.54158205,1.4693823,95115.59,46
"2020-10-18 18:00:00",5,291.9955,310,369,0,38.177822,1.8434228,3.5247192,94816.65,72
"2020-10-19 00:00:00",5,284.2125,302.1985,259,0,75.269135,-0.25255615,2.3794043,94827.9,49
"2020-10-19 06:00:00",5,279.33,278,0,0,86.492424,-0.4019214,1.6394775,94969.63,89
"2020-10-19 12:00:00",5,277.9297,269,0,0,72.9024,-1.3959595,2.327544,95191.086,100
"2020-10-19 18:00:00",5,286.66397,264,460,0,38.84224,-2.9365478,4.7178736,95201.67,65
"2020-10-20 00:00:00",5,280.20764,267,282,0,65.81048,-1.3216821,1.579746,95417.85,0
"2020-10-20 06:00:00",5,276.99,257,0,0,82.899345,-0.11377197,1.7853075,95470.89,0
"2020-10-20 12:00:00",5,277.2262,261.1742,0,0,87.778404,-0.328833,1.6539135,95508.15,0
"2020-10-20 18:00:00",5,294.51797,324,371,4.62962962962963e-06,64.276054,0.5117431,5.9115696,95102.836,31
"2020-10-04 18:00:00",6,291.78745,9.999e+20,9.999e+20,46291666666666664,48.869057,2.120681,-0.6661255,95796.875,9.999e+20
"2020-10-05 00:00:00",6,285.4706,346.11273,191,4.62962962962963e-06,79.32064,1.1271607,-0.36879393,95606.9,99
"2020-10-05 06:00:00",6,283.63,324,0,4.62962962962963e-06,87.67809,0.010532226,1.242229,95718.01,94
"2020-10-05 12:00:00",6,281.30417,288,3,0,96.8959,-0.7940039,1.7362158,95917.766,17
"2020-10-05 18:00:00",6,293.21127,281,555,0,35.7426,-1.1447486,0.94676757,95973.19,4
"2020-10-06 00:00:00",6,283.75922,290,338,0,59.620953,0.34053588,0.047729492,95899.08,0
"2020-10-06 06:00:00",6,280.1332,275,0,0,85.55524,-0.5274951,-0.33216918,96007.13,0
"2020-10-06 12:00:00",6,280.35666,275,3,0,91.7875,0.20059569,0.53613037,95947.336,0
"2020-10-06 18:00:00",6,295.80573,302,541,0,41.85018,1.6490551,2.237595,95687.56,0
"2020-10-07 00:00:00",6,287.8936,323,323,0,74.362976,0.22969481,1.8647583,95541.99,0
"2020-10-07 06:00:00",6,283.3328,293,0,0,88.76573,-0.5673779,1.945625,95550.516,0
"2020-10-07 12:00:00",6,282.32916,283,3,0,91.06571,-0.38508055,1.937937,95509.055,0
"2020-10-07 18:00:00",6,297.30002,309,534,0,35.217113,0.2831616,4.6033936,95338.695,0
"2020-10-08 00:00:00",6,289.57227,327,318,0,62.881683,-0.12678711,2.6696434,95262.95,0
"2020-10-08 06:00:00",6,285.6574,302,0,0,83.39846,-0.54589355,2.4203076,95325.31,0
"2020-10-08 12:00:00",6,285.6,316,3,0,90.815735,-0.71036375,1.7881151,95623.84,29
"2020-10-08 18:00:00",6,294.60205,305,496,0,32.1109,-2.9510741,3.6234007,95606.664,86
"2020-10-09 00:00:00",6,285.54248,303,289,0,63.369423,-1.4164892,1.9983764,95787.23,87
"2020-10-09 06:00:00",6,281.15622,278,0,0,82.91774,-0.85915524,1.202544,95892.84,68
"2020-10-09 12:00:00",6,279.82413,272,2,0,88.06594,0.2805835,0.10285644,96103.13,100
"2020-10-09 18:00:00",6,291.71222,284,527,0,43.962986,2.1238477,-0.9722778,95829.04,16
"2020-10-10 00:00:00",6,282.77945,299,305,0,80.12235,1.5706983,-0.426958,95866.93,32
"2020-10-10 06:00:00",6,280.59848,281,0,0,94.027245,0.23842284,1.1108007,95824.46,19
"2020-10-10 12:00:00",6,282.13257,286,2,0,93.40516,-0.33523926,1.6361231,95857.21,14
"2020-10-10 18:00:00",6,298.2,320,508,0,44.11224,0.07104736,1.905437,95676.2,17
"2020-10-11 00:00:00",6,289.00662,341,298,0,85.4905,0.20306274,0.8308276,95606.586,13
"2020-10-11 06:00:00",6,286.3689,321,0,0,96.17614,-0.41562742,1.5079101,95644.71,52
"2020-10-11 12:00:00",6,285.5076,313,2,0,96.014885,-0.50664794,1.4996582,95582.25,0
"2020-10-11 18:00:00",6,297.55588,341,486,9.25925925925926e-06,53.70873,1.0892481,1.6879175,95365.68,16
"2020-10-12 00:00:00",6,290.02924,354,279,1.85185185185185e-05,89.52298,0.082912594,1.3809009,95240.54,22
"2020-10-12 06:00:00",6,287.10965,330,0,0,97.62908,-0.24301513,1.687207,95310.7,6
"2020-10-12 12:00:00",6,286.96793,327,2,0,98.3178,-0.4564746,1.6214709,95393.85,28
"2020-10-12 18:00:00",6,297.72366,342,477,0,51.595684,-1.0749328,1.4977564,95342.734,32
"2020-10-13 00:00:00",6,289.7651,370.40515,174,3.24074074074074e-05,88.3323,-0.47688475,0.8866821,95385.266,100
"2020-10-13 06:00:00",6,288.03537,349,0,1.85185185185185e-05,97.95543,0.7768994,-1.1191235,95540.24,100
"2020-10-13 12:00:00",6,285.9882,380,0,9.25925925925926e-06,97.00941,1.0256567,-1.2372924,95721.99,100
"2020-10-13 18:00:00",6,287.7866,375.00003,121,0,83.850296,1.1179346,-1.4160644,95739.01,99
"2020-10-14 00:00:00",6,284.94122,373,87,9.25925925925926e-06,90.667595,1.1357934,-1.3899755,95821.62,98
"2020-10-14 06:00:00",6,283.3818,361,0,2.31481481481481e-05,98.40032,0.52062255,-1.465852,95752.56,98
"2020-10-14 12:00:00",6,282.7444,362,0,0.000125,97.52361,0.32259032,-2.498054,95865.24,100
"2020-10-14 18:00:00",6,284.20557,352,150,1.38888888888889e-05,81.021385,0.4635693,-1.9722339,95876.87,99
"2020-10-15 00:00:00",6,283.20547,353,90,4.62962962962963e-06,77.94567,0.7705591,-1.3841089,95823.91,100
"2020-10-15 06:00:00",6,282.1703,348,0,0,76.23229,0.86060786,-1.025686,95795.45,100
"2020-10-15 12:00:00",6,280.647,339,0,0,76.37873,0.81844723,-1.053269,95801.2,100
"2020-10-15 18:00:00",6,288.0709,328,280,0,50.68942,0.66472656,-0.3829663,95632.4,91
"2020-10-16 00:00:00",6,281.03076,279,286,0,77.71922,0.54394287,0.98555416,95432.71,6
"2020-10-16 06:00:00",6,277.99457,265,0,0,92.26743,-0.47629637,0.36174804,95467.74,0
"2020-10-16 12:00:00",6,277.9,258,2,0,95.62133,-1.0104517,1.3426903,95485.51,0
"2020-10-16 18:00:00",6,294.462,277,510,0,29.83499,-1.3678296,1.2674512,95471.51,0
"2020-10-17 00:00:00",6,284.2486,292,293,0,64.90044,-1.1429175,2.1089525,95643.766,0
"2020-10-17 06:00:00",6,279.66434,265,0,0,76.9003,-1.1183155,1.383767,95872.77,0
"2020-10-17 12:00:00",6,278.07864,254,0,0,79.43109,-0.8677148,1.2780029,96040.21,0
"2020-10-17 18:00:00",6,296.59442,274.02197,510,0,28.393423,-0.36118165,0.17542236,95936.914,0
"2020-10-18 00:00:00",6,284.44217,295,291,0,59.13507,0.389082,0.003059082,96076.08,0
"2020-10-18 06:00:00",6,279.97394,274,0,0,78.03167,-0.43310058,-0.5865283,96245.516,0
"2020-10-18 12:00:00",6,279.2079,269.19067,1,0,81.90412,-0.37570313,0.31887206,96282.05,16
"2020-10-18 18:00:00",6,292.6037,289,490,0,45.121212,1.7090161,-1.1304638,96060.19,0
"2020-10-19 00:00:00",6,283.2423,300,278,0,80.81692,1.0853442,-0.5061914,96055.055,0
"2020-10-19 06:00:00",6,281.89862,305,0,0,86.028786,0.7021777,0.47842774,95781.69,71
"2020-10-19 12:00:00",6,282.16196,309,1,0,95.21603,-0.4524536,1.1858544,95659.74,88
"2020-10-19 18:00:00",6,288.37668,353,120,0,61.393024,-0.8791992,1.0523633,95412.24,92
"2020-10-20 00:00:00",6,284.7728,310,233,0,60.246674,-2.082705,2.8178124,95462.87,75
"2020-10-20 06:00:00",6,279.8038,272.59485,0,0,90.76391,-1.3113648,2.5107665,95571.445,28
"2020-10-20 12:00:00",6,275.36432,243,1,0,91.37661,-1.0718042,1.7534546,95844.445,39
"2020-10-20 18:00:00",6,286.108,260,430,0,33.96495,-1.8067187,2.34021,95790.79,99
"2020-10-04 18:00:00",7,291.9,9.999e+20,9.999e+20,46291666666666664,48.24804,2.04,-0.52834713,95797.38,9.999e+20
"2020-10-05 00:00:00",7,286.45117,347.02197,193,4.62962962962963e-06,76.753685,0.6626416,-0.047895506,95686.64,100
"2020-10-05 06:00:00",7,282.82162,318,0,4.62962962962963e-06,92.783295,-0.43448728,1.3937109,95779.89,59
"2020-10-05 12:00:00",7,281.12253,293,3,4.62962962962963e-06,97.07833,-0.8898022,1.7309619,95936.08,28
"2020-10-05 18:00:00",7,290.8044,275,557,0,38.108555,-1.771156,1.4184862,95991.43,3
"2020-10-06 00:00:00",7,283.24146,284,339,0,59.235607,-0.4710669,0.5272436,95956.37,0
"2020-10-06 06:00:00",7,279.92972,270,0,0,72.51739,-0.42432615,0.042270508,96027.81,0
"2020-10-06 12:00:00",7,280.21475,276,3,0,84.78956,0.040686034,0.7611133,95926.125,0
"2020-10-06 18:00:00",7,295.27084,301,542,0,41.861217,1.8193408,2.8638916,95677.586,0
"2020-10-07 00:00:00",7,287.1614,316,324,0,68.962975,0.754729,2.1412451,95591.99,0
"2020-10-07 06:00:00",7,282.51736,289,0,0,91.78804,0.023239745,2.0032372,95616.836,0
"2020-10-07 12:00:00",7,282.2158,284,3,0,95.03167,-0.07765381,2.1491942,95500.85,1
"2020-10-07 18:00:00",7,295.88657,311.46033,531,0,46.443295,0.06313232,7.1756344,95391.58,0
"2020-10-08 00:00:00",7,290.0424,328,315,0,62.943726,-0.36460447,3.7765942,95358.08,0
"2020-10-08 06:00:00",7,286.10773,305,0,0,86.334206,-0.6791064,2.3694751,95508.92,21
"2020-10-08 12:00:00",7,283.12253,293,3,0,96.29808,-0.7155737,1.460686,95823.96,11
"2020-10-08 18:00:00",7,293.17526,295,528,0,37.257275,-2.4476976,3.3146238,95796.3,16
"2020-10-09 00:00:00",7,285.1979,296,319,0,58.79963,-1.7692773,1.7031176,95880.51,10
"2020-10-09 06:00:00",7,280.8942,282,0,0,75.95635,-1.0049828,0.9682324,96075.79,100
"2020-10-09 12:00:00",7,280.0848,272.0044,2,0,79.486206,-0.8022021,0.27671874,96226.484,100
"2020-10-09 18:00:00",7,294.19998,288.3822,529,0,37.900005,1.6726831,-0.6961182,96086.42,18
"2020-10-10 00:00:00",7,285.69788,310.2475,306,0,78.05611,1.0928881,-0.0778125,96007.375,23
"2020-10-10 06:00:00",7,283.54962,302,0,0,91.3957,0.418125,1.2589477,96003.86,93
"2020-10-10 12:00:00",7,284.04437,309,2,0,95.322716,-0.016064452,1.1272509,95994.46,100
"2020-10-10 18:00:00",7,298.73383,326,494,0,41.468704,0.5778442,1.4455005,95820.336,57
"2020-10-11 00:00:00",7,289.08124,341,271,0,82.96071,0.9862524,-0.052336425,95746.164,83
"2020-10-11 06:00:00",7,286.4663,323,0,0,97.25523,0.053557128,1.0626245,95723.52,73
"2020-10-11 12:00:00",7,286.0676,318,2,0,97.44567,0.3228955,0.22618896,95715.74,98
"2020-10-11 18:00:00",7,290.03824,364.2475,210,3.24074074074074e-05,91.69431,1.5772876,-0.9260083,95562.445,100
"2020-10-12 00:00:00",7,288.36765,391,11,0.000296296296296296,99.49053,0.97856444,-1.1096923,95442.945,100
"2020-10-12 06:00:00",7,288.34225,391,0,0.000189814814814815,99.385864,0.63695556,-0.03937744,95179.7,100
"2020-10-12 12:00:00",7,288.34702,371,2,2.77777777777778e-05,98.450905,-0.3689209,1.2779394,95157.13,81
"2020-10-12 18:00:00",7,297.1483,388,270,4.62962962962963e-06,64.45365,-0.91581786,5.3415527,95028.6,86
"2020-10-13 00:00:00",7,292.1551,360,283,0,86.81293,-1.0296973,3.3492382,95125.805,17
"2020-10-13 06:00:00",7,290.09012,351,0,0,95.58975,-0.62580323,1.9969774,95335.836,32
"2020-10-13 12:00:00",7,289.4,360,2,0,94.77964,-0.08943603,2.1041846,95399.38,63
"2020-10-13 18:00:00",7,299.35126,347,480,0,52.74663,-1.0312696,4.0886035,95218.516,13
"2020-10-14 00:00:00",7,292.43103,351,291,0,80.095825,0.45861328,2.6876757,95071.086,0
"2020-10-14 06:00:00",7,294.48694,342,0,0,80.423546,-2.046416,6.8764257,95073.836,2
"2020-10-14 12:00:00",7,292.4114,363,2,0,73.09249,-2.242539,2.8160374,95135.43,24
"2020-10-14 18:00:00",7,295.554,315,508,0,23.000484,-3.5212817,5.099619,95302.18,0
"2020-10-15 00:00:00",7,286.07364,293,301,0,44.667038,-1.3470874,2.4058886,95403.96,0
"2020-10-15 06:00:00",7,282.40396,278.05585,0,0,62.590237,-1.2381543,2.1059935,95417.5,0
"2020-10-15 12:00:00",7,281.8115,278.1577,0,0,64.72091,-0.88942134,1.900415,95474.875,0
"2020-10-15 18:00:00",7,297.7426,313.19067,495,0,29.564856,-1.5776293,3.4157836,95335.74,1
"2020-10-16 00:00:00",7,290.70367,343,281,0,75.706406,-0.09067871,1.7987792,95304.16,1
"2020-10-16 06:00:00",7,289.63736,344.94415,0,0,97.50129,-0.2980542,1.8139721,95270.02,15
"2020-10-16 12:00:00",7,291.33383,351,0,0,95.91274,-0.47703367,2.773142,95326.9,36
"2020-10-16 18:00:00",7,300.2,364,470,0,51.087276,-1.9014721,5.613618,95236.4,2
"2020-10-17 00:00:00",7,292.94348,368,271,0,82.60261,0.02677246,2.171548,95317.96,6
"2020-10-17 06:00:00",7,291.10727,356,0,0,92.43373,-0.60593504,2.4554052,95370.21,78
"2020-10-17 12:00:00",7,290.9905,368,0,2.77777777777778e-05,91.22102,-1.3996997,3.0102637,95454.58,92
"2020-10-17 18:00:00",7,293,387,90,3.24074074074074e-05,83.05003,0.56577146,2.320476,95235.555,100
"2020-10-18 00:00:00",7,291.572,389.98737,49,4.62962962962963e-06,83.30733,0.9331762,3.1274583,95116.94,100
"2020-10-18 06:00:00",7,290.50842,384,0,4.62962962962963e-06,93.70394,-0.30855712,2.5243554,94939.375,92
"2020-10-18 12:00:00",7,289.1176,370,0,4.62962962962963e-06,78.72661,-3.0764673,3.299707,95130.68,70
"2020-10-18 18:00:00",7,292.5022,297.97803,500,0,33.267063,-2.2490919,2.4137475,95405.54,2
"2020-10-19 00:00:00",7,283.22214,278.48303,288,0,58.08137,-1.295105,2.2748046,95720.18,0
"2020-10-19 06:00:00",7,278.79092,258,0,0,85.912926,-0.9906201,1.8716772,95842.19,62
"2020-10-19 12:00:00",7,277.20303,250,0,0,93.71474,-1.0342554,1.3426148,95984.56,2
"2020-10-19 18:00:00",7,289.32706,260,500,0,23.014126,-2.619375,2.380647,95881.01,0
"2020-10-20 00:00:00",7,280.94012,265,287,0,47.717964,-1.034292,2.0048218,95952.18,0
"2020-10-20 06:00:00",7,277.1204,254,0,0,61.021076,-0.7025757,0.8517724,96143.78,52
"2020-10-20 12:00:00",7,277.40637,270,0,0,58.25376,-0.1535913,0.638706,96237.125,93
"2020-10-20 18:00:00",7,291.51477,291.30438,430,0,28.332457,0.6996948,-0.7330615,96206.625,89
"2020-10-04 18:00:00",8,292.48434,9.999e+20,9.999e+20,46291666666666664,47.408085,1.7966504,-0.6648535,95742.04,9.999e+20
"2020-10-05 00:00:00",8,285.2422,342.32474,219,0,78.6312,1.055022,-0.46698728,95598.8,97
"2020-10-05 06:00:00",8,283.64157,329,0,4.62962962962963e-06,87.41725,0.28713134,1.8093994,95663.33,91
"2020-10-05 12:00:00",8,281.22476,295,3,4.62962962962963e-06,96.47835,-1.378728,1.6440991,95889,33
"2020-10-05 18:00:00",8,291.32477,272.05585,563,0,36.577663,-1.7153076,1.1431909,95932.77,1
"2020-10-06 00:00:00",8,282.5227,279,341,0,59.3779,0.05793823,0.62209225,95902.35,0
"2020-10-06 06:00:00",8,279.05872,265,0,0,81.38824,0.07421386,-0.32335937,95991.836,0
"2020-10-06 12:00:00",8,279.3874,267,3,0,87.80004,0.4975,0.9263269,95878.75,0
"2020-10-06 18:00:00",8,294.7388,294,544,0,43.220722,0.83427,2.8035326,95684.87,0
"2020-10-07 00:00:00",8,285.9993,314.78452,325,0,80.1,0.18816406,0.9832666,95546.305,0
"2020-10-07 06:00:00",8,282.91388,294,0,0,95.394104,-0.25141114,1.7691479,95548.06,0
"2020-10-07 12:00:00",8,282.39325,287,3,0,94.619354,-0.124382325,1.8743578,95498.375,0
"2020-10-07 18:00:00",8,295.92438,310,531,0,38.86133,0.12566894,4.367053,95337.586,0
"2020-10-08 00:00:00",8,289.4278,322,318,0,61.15854,-0.4176489,3.3041503,95383.06,0
"2020-10-08 06:00:00",8,284.06815,299,0,0,89.06389,-0.5495166,2.188745,95477.39,0
"2020-10-08 12:00:00",8,282.30002,287,3,0,95.88253,-0.8192944,1.6502539,95797.86,2
"2020-10-08 18:00:00",8,293.7079,296,532,0,36.013557,-2.737512,2.7243629,95833.305,1
"2020-10-09 00:00:00",8,284.80298,293,323,0,60.318325,-1.0343213,1.4505566,95974.15,5
"2020-10-09 06:00:00",8,281.01932,284,0,0,75.15743,-0.7581494,-0.4327002,96163.055,100
"2020-10-09 12:00:00",8,279.7799,282,2,0,87.46533,0.89538085,-0.48866454,96349.54,100
"2020-10-09 18:00:00",8,287.80002,299,406,0,51.622894,2.306416,-1.0698389,96185.625,100
"2020-10-10 00:00:00",8,283.11346,314,226,0,78.71387,1.0047119,-0.51060057,96074.4,100
"2020-10-10 06:00:00",8,283.1211,320,0,0,82.38336,1.1329688,0.4264795,95963.375,100
"2020-10-10 12:00:00",8,283.72263,359,0,4.16666685185185e-05,96.970695,0.6698242,-0.25728026,95837.016,100
"2020-10-10 18:00:00",8,285.80002,370,18,0.000217592606481481,99.36689,0.93927246,-2.130874,95646.695,100
"2020-10-11 00:00:00",8,287.2455,380.91754,7,0.00035648149537037,99.65081,0.60265136,-1.4303857,95396.39,100
"2020-10-11 06:00:00",8,291.14597,395,0,0.000175925925925926,99.51397,2.0853734,-0.69363767,95202.92,98
"2020-10-11 12:00:00",8,290.47986,384,2,3.7037037037037e-05,99.36193,1.3879076,0.30635497,95311.48,75
"2020-10-11 18:00:00",8,299.951,371,471,1.85185185185185e-05,56.81795,2.4229174,0.720437,95286.69,22
"2020-10-12 00:00:00",8,292.42813,371,290,3.24074074074074e-05,95.61979,1.2990576,-0.3758789,95363.8,4
"2020-10-12 06:00:00",8,289.71304,344,0,0,98.538,0.9195361,0.83010006,95505.46,7
"2020-10-12 12:00:00",8,289.5723,337,2,0,98.36081,0.12334473,0.75748044,95699.35,45
"2020-10-12 18:00:00",8,301.73822,351,501,0,45.85873,1.8937255,0.9090771,95614.625,5
"2020-10-13 00:00:00",8,293.18463,371,290,0,92.13554,1.2528808,-0.3838635,95624.984,40
"2020-10-13 06:00:00",8,291.31668,369.4086,0,0,97.88683,0.7759473,0.7206787,95485.27,92
"2020-10-13 12:00:00",8,291.64767,390,0,0.000462962962962963,99.117,0.12331787,0.20889647,95355.555,100
"2020-10-13 18:00:00",8,295.19998,394.02197,170,0.000444444444444444,87.093895,1.300144,1.1361816,95065.68,100
"2020-10-14 00:00:00",8,289.13522,382,206,0.000305555555555556,91.52956,-1.2287891,2.9029613,95062.414,96
