"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",4,291.66,385,140,7e-06,92.9,-2.5,-1.24,0.012209999,101527.48,91
"2019-12-20 06:00:00",4,290.22,383,0,3e-06,97.6,-0.62,-1.09,0.011729999,101372.125,84
"2019-12-20 12:00:00",4,290.83,374,0,6e-06,96.700005,-1.5899999,0.96,0.01208,101350.836,71
"2019-12-20 18:00:00",4,292.6,391,150,1.7e-05,84.6,-3.23,1.23,0.01182,101417.42,85
"2019-12-21 00:00:00",4,289.06,384,90,7.8e-05,90.4,-2.35,0.22,0.01007,101525.18,84
"2019-12-21 06:00:00",4,286.5,374,0,0.000491,92.200005,-3.01,0.53999996,0.00869,101524.74,99
"2019-12-21 12:00:00",4,283.52,325,0,1e-05,92.6,-3.6299999,-0.31,0.00714,101758.65,84
"2019-12-21 18:00:00",4,289.46,342,170,3e-06,76.1,-3.77,-4,0.00866,101841.31,91
"2019-12-22 00:00:00",4,286.15,343,130,5e-06,73.200005,-3.3799999,-3.56,0.00673,101962.445,61
"2019-12-22 06:00:00",4,284.85,288,0,0,79.700005,-2.86,-2.28,0.0067,102045.21,26
"2019-12-06 06:00:00",5,281.22,9.999e+20,9.999e+20,9.999e+20,88.1,0.26,-0.45,0.00581,101855.05,9.999e+20
"2019-12-06 12:00:00",5,280.84,281,0,0,86,-0.45999998,-0.42999998,0.0055299997,101847.15,35
"2019-12-06 18:00:00",5,295.00998,309,390,0,43.9,2.6499999,1.3199999,0.00708,101750.555,2
"2019-12-07 00:00:00",5,288.29,321,250,0,60.4,-0.21,2.6,0.0063799997,101802.75,2
"2019-12-07 06:00:00",5,284.58,295,0,0,65.9,-1.48,1.1,0.0054599997,101713.305,1
"2019-12-07 12:00:00",5,283.63,295,0,0,67.9,-1.76,-0.89,0.0052799997,101790.945,2
"2019-12-07 18:00:00",5,294.37,313,390,0,45.5,-1.56,-2.44,0.0070599997,101776.016,7
"2019-12-08 00:00:00",5,289.08,368,160,8e-06,75,-1.62,-2.06,0.00833,101890.77,77
"2019-12-08 06:00:00",5,287.75998,362,0,5e-06,88.6,-2.22,-1.9699999,0.009029999,101904.61,81
"2019-12-08 12:00:00",5,287.37,355,0,3e-06,89.700005,-2.7,-2.3,0.00892,101944.39,73
"2019-12-08 18:00:00",5,294.53,354,300,2e-06,64.200005,-1.63,-4.27,0.010059999,101796.805,40
"2019-12-09 00:00:00",5,289.46,370,110,3e-06,90.5,-1.64,-2.1699998,0.0103,101790.1,50
"2019-12-09 06:00:00",5,288.37,330,0,0,96.8,0.38,-2.11,0.01029,101641.21,10
"2019-12-09 12:00:00",5,289.19,351,0,0,93.1,2.35,-0.51,0.01045,101549.11,48
"2019-12-09 18:00:00",5,297.87,350,350,0,53.2,4.44,1.64,0.01024,101418.305,62
"2019-12-10 00:00:00",5,292.6,361,230,0,74.8,2,1.5899999,0.01038,101437.75,45
"2019-12-10 06:00:00",5,290.22998,346,0,0,87,1.9399999,0.77,0.010439999,101457.68,35
"2019-12-10 12:00:00",5,289.22,340,0,0,89.3,2.6,-0.48,0.010059999,101392.4,28
"2019-12-10 18:00:00",5,299.83,352,380,0,53.3,5.13,1.8299999,0.01158,101285.89,21
"2019-12-11 00:00:00",5,294.28,370,240,0,79,1.92,2.27,0.01224,101351.266,26
"2019-12-11 06:00:00",5,292.56,364,0,3.3e-05,97.6,2.55,1.48,0.013599999,101356.125,25
"2019-12-11 12:00:00",5,291.18,382,0,6.6e-05,94.3,-3.9099998,2.96,0.01205,101566.414,86
"2019-12-11 18:00:00",5,288.81,359,220,3e-06,41.3,-5.4,0.32999998,0.00451,101967.7,93
"2019-12-12 00:00:00",5,285.12,357,120,0,34.7,-4.99,-0.53999996,0.00296,102442.62,86
"2019-12-12 06:00:00",5,280.80002,301,0,0,50.7,-4.0299997,-0.93,0.00324,102479.36,76
"2019-12-12 12:00:00",5,281.72,283,0,0,75,-4.5099998,-0.96,0.00511,102621.77,93
"2019-12-12 18:00:00",5,290.2,303,340,0,59.4,-3.33,-4.19,0.0070499997,102505.734,75
"2019-12-13 00:00:00",5,285.29,306,240,0,72.3,-4.12,-2.75,0.00623,102597.33,19
"2019-12-13 06:00:00",5,284.30002,285,0,0,77.9,-4.4,-2.85,0.0063,102471.664,4
"2019-12-13 12:00:00",5,285.43,317,0,3e-06,83.3,-5.45,-2.09,0.00728,102511.1,29
"2019-12-13 18:00:00",5,291.16998,360,160,2.8e-05,79.1,-2.07,-4.66,0.01,102152.87,80
"2019-12-14 00:00:00",5,288.5,377,10,6.3e-05,91.1,-2.9299998,-3.24,0.00973,102164.164,98
"2019-12-14 06:00:00",5,288.80002,351,0,0,90.4,-2.6399999,-2.3999999,0.00987,101823.41,90
"2019-12-14 12:00:00",5,289.59,359,0,4e-06,86.3,-2.76,-3.25,0.00991,101706.05,78
"2019-12-14 18:00:00",5,294.97,371,210,1.6e-05,69.700005,0.84,-5.12,0.01127,101257.75,92
"2019-12-15 00:00:00",5,292.53,390,110,0.00035,93.5,3.48,-3.6699998,0.01308,100730.5,94
"2019-12-15 06:00:00",5,293.25,396,0,0.000717,95.1,6.5699997,1.27,0.01399,100116.74,99
"2019-12-15 12:00:00",5,289.9,396,0,0.000467,92.700005,-1.5999999,4.95,0.01109,99930.055,100
"2019-12-15 18:00:00",5,284.99,328,300,3e-06,64.6,-3.82,3.9399998,0.0055899997,100423.29,71
"2019-12-16 00:00:00",5,279.27,271,260,0,71.3,-4.46,3.47,0.00416,100744.99,16
"2019-12-16 06:00:00",5,277.4,275,0,1e-06,74,-2.99,2.37,0.00378,100995.305,39
"2019-12-16 12:00:00",5,276.77,251,0,0,82.6,-2.53,1.9799999,0.00404,101143.8,5
"2019-12-16 18:00:00",5,285.22998,266,390,0,59.7,-2.9199998,2.6,0.0052,101107.164,5
"2019-12-17 00:00:00",5,282.86,289,260,0,79.4,-1.79,1.54,0.0058899997,101276.12,7
"2019-12-17 06:00:00",5,281.2,278,0,0,91.700005,-1.36,1.91,0.00605,101393.62,3
"2019-12-17 12:00:00",5,279.69,268,0,0,95.5,-1.5999999,1.68,0.00569,101541.9,13
"2019-12-17 18:00:00",5,288.69,284,380,0,55.9,-2.37,1.8499999,0.00606,101720.73,21
"2019-12-18 00:00:00",5,284.12,293,260,0,78.5,-2.3799999,1.11,0.0063099996,101650.125,1
"2019-12-18 06:00:00",5,280.6,268,0,0,81.5,-3.1,0.59999996,0.00513,102121.75,1
"2019-12-18 12:00:00",5,278.79,253,0,0,94.8,-3.03,0.55,0.00529,102048.95,3
"2019-12-18 18:00:00",5,288.81,282,380,0,60.3,-3.26,-2.79,0.0065599997,102302.55,17
"2019-12-19 00:00:00",5,284.9,333,177,1e-06,72.8,-3.9599998,-2.44,0.0061299996,102426.03,65
"2019-12-19 06:00:00",5,283.5,282,0,0,78.8,-3.1899998,-2.09,0.0060099997,102445.48,26
"2019-12-19 12:00:00",5,284.08,288,0,0,75.4,-3.6999998,-2.75,0.0060099997,102535.33,23
"2019-12-19 18:00:00",5,291.24,303,370,0,54.9,-2.07,-4.41,0.00696,102452.51,24
"2019-12-20 00:00:00",5,286.84,313,250,0,75.1,-2.4099998,-1.9599999,0.0071699996,102452.805,25
"2019-12-20 06:00:00",5,284.6,304,0,0,90.1,-1.7199999,-1.04,0.00745,102272.555,36
"2019-12-20 12:00:00",5,284.06,301,0,0,95.4,-3.1899998,-0.5,0.00758,102476.805,41
"2019-12-20 18:00:00",5,292.8,311,360,0,58,-1.03,0.34,0.00813,102094.87,33
"2019-12-21 00:00:00",5,288.25,339,230,0,72.8,-2.09,-0.14,0.00764,102222.555,72
"2019-12-21 06:00:00",5,284.9,316,0,0,87.3,-0.32,1.4599999,0.00734,101962.91,43
"2019-12-21 12:00:00",5,283.18,299,0,0,85.5,-2.1699998,1.65,0.0064399997,102043.13,13
"2019-12-21 18:00:00",5,292.11,297,380,0,50.2,-1.73,1.18,0.0067499997,101900.766,23
"2019-12-22 00:00:00",5,287.38,307,260,0,68.700005,-2.18,-1,0.00684,101716.52,3
"2019-12-22 06:00:00",5,284.6,293,0,0,85.700005,-1.56,-1.48,0.0071199997,101991.33,17
"2019-12-06 06:00:00",6,281.12,9.999e+20,9.999e+20,9.999e+20,76.1,0.26999998,-0.39999998,0.00499,101858.92,9.999e+20
"2019-12-06 12:00:00",6,280.5,277,0,0,72.9,-0.47,-0.22999999,0.00458,101886.016,32
"2019-12-06 18:00:00",6,294.91998,304,400,0,41,2.6599998,1.4,0.00659,101759.98,15
"2019-12-07 00:00:00",6,287.94,319,250,0,58,-0.35,2.45,0.00599,101807.18,3
"2019-12-07 06:00:00",6,284.09,293,0,0,65,-1,1.26,0.00521,101716.96,1
"2019-12-07 12:00:00",6,283.46,292,0,0,63.5,-1.63,-0.98999995,0.00488,101793.77,2
"2019-12-07 18:00:00",6,293.66998,315,360,0,45.8,-1.42,-2.51,0.00679,101786.83,29
"2019-12-08 00:00:00",6,288.9,370,90,5e-06,72.8,-1.56,-2.1299999,0.00798,101908.25,89
"2019-12-08 06:00:00",6,288.2,352,0,0,87.3,-2.69,-2.76,0.00914,101908.6,67
"2019-12-08 12:00:00",6,287.52,343,0,0,90,-2.9099998,-2.27,0.009029999,101967.555,47
"2019-12-08 18:00:00",6,294.47998,347,310,6e-06,64.3,-1.89,-4.6,0.01004,101841.02,25
"2019-12-09 00:00:00",6,289.82,357,200,4e-06,88.4,-1.9499999,-2.31,0.0103,101786.87,29
"2019-12-09 06:00:00",6,288.1,329,0,0,97.8,-0.77,-1.65,0.01019,101726.99,2
"2019-12-09 12:00:00",6,288.25998,332,0,0,95.9,1.9799999,-0.78999996,0.010129999,101650.54,5
"2019-12-09 18:00:00",6,298.02,350,370,0,56.3,4.08,1.29,0.0109399995,101533.39,33
"2019-12-10 00:00:00",6,292.36,365,230,0,76.9,1.62,1.37,0.010559999,101528.305,37
"2019-12-10 06:00:00",6,289.97998,342,0,0,88,2.12,-0.02,0.0103899995,101530.96,23
"2019-12-10 12:00:00",6,289.29,339,0,0,97.200005,2.51,-0.35,0.010989999,101512.24,22
"2019-12-10 18:00:00",6,299.29,354,380,0,55.600002,4.74,1.61,0.0116799995,101295.99,17
"2019-12-11 00:00:00",6,293.78,367,240,0,78.8,1.8399999,2.01,0.011849999,101360.555,23
"2019-12-11 06:00:00",6,291.38,350,0,0,98,2.09,1.1899999,0.01267,101305.81,52
"2019-12-11 12:00:00",6,291.15,356,0,0,98.700005,1.99,1.11,0.012569999,101352.09,75
"2019-12-11 18:00:00",6,295.13,378,250,8.3e-05,79.700005,-3.02,4.87,0.012999999,101436.695,84
"2019-12-12 00:00:00",6,285.72998,357,110,1.5e-05,54.7,-5.77,1.29,0.00488,102042.08,76
"2019-12-12 06:00:00",6,279.82,253,0,0,32.600002,-5.0099998,-0.58,0.00195,102336.99,55
"2019-12-12 12:00:00",6,276.8,218,0,0,42.100002,-4.14,-0.93,0.00204,102615.52,25
"2019-12-12 18:00:00",6,287.21,248,410,0,39.3,-4.3399997,-3.77,0.00385,102579.09,30
"2019-12-13 00:00:00",6,281.69,267,270,0,55,-3.4299998,-2.12,0.00372,102771.28,27
"2019-12-13 06:00:00",6,280.9,260,0,0,69.4,-3.35,-1.8399999,0.00446,102772.266,12
"2019-12-13 12:00:00",6,283.28,284,0,0,82.1,-4.19,-2.33,0.0061899996,102711.805,43
"2019-12-13 18:00:00",6,291,323,300,3e-06,63.9,-2.6399999,-6.0499997,0.00797,102612.39,67
"2019-12-14 00:00:00",6,288.16,372,70,2.3e-05,85.3,-2.9399998,-3.23,0.0088599995,102573.414,93
"2019-12-14 06:00:00",6,288.36,367,0,8e-06,87.4,-1.75,-2.52,0.00923,102293.44,94
"2019-12-14 12:00:00",6,289.06,359,0,3e-06,87.9,-0.83,-2.44,0.009699999,102287.9,91
"2019-12-14 18:00:00",6,293.88998,368,170,9e-06,69.200005,0.08,-3.81,0.01038,102016.555,97
"2019-12-15 00:00:00",6,290.96,379,90,6.4e-05,91,-0.26999998,-3.31,0.01138,101961.27,98
"2019-12-15 06:00:00",6,291.27,381,0,0.000233,94.200005,1.89,-3.5,0.01205,101586.03,98
"2019-12-15 12:00:00",6,291.62,386,0,0.000271,94.4,3.05,-3.1399999,0.012379999,101365.56,99
"2019-12-15 18:00:00",6,293.93,389,120,0.000167,88.1,6.27,-1.49,0.0134,101009.125,99
"2019-12-16 00:00:00",6,292.97998,399,60,0.000346,95.5,4.06,0.84999996,0.01373,100777.336,98
"2019-12-16 06:00:00",6,293.1,403,0,0.000657,97.5,2.99,2.6,0.01413,100683.336,97
"2019-12-16 12:00:00",6,292.38998,399,0,0.000128,97.9,1.39,2.36,0.013619999,100348.05,75
"2019-12-16 18:00:00",6,295.86,396,220,2.2e-05,81.1,1.04,3.73,0.01395,100478.25,71
"2019-12-17 00:00:00",6,292.22,394,160,3.8e-05,88.6,-1.9699999,3.82,0.012159999,100564.62,58
"2019-12-17 06:00:00",6,285.6,337,0,4e-06,70.8,-4.54,3.8899999,0.0063199997,101081.74,44
"2019-12-17 12:00:00",6,277.66998,248,0,0,60.3,-4.71,2.06,0.0031299999,101628.15,4
"2019-12-17 18:00:00",6,283.44998,233,410,0,39.600002,-4.5,0.02,0.0030399999,101821.33,6
"2019-12-18 00:00:00",6,280.33,246,277,0,55.2,-2.2,-1.04,0.0034299998,101984.68,0
"2019-12-18 06:00:00",6,278.91998,245,0,0,62.7,-2.7,-0.22999999,0.00354,101891.12,8
"2019-12-18 12:00:00",6,279.4,254,0,0,68.9,-3.4199998,-1.4699999,0.00402,102174.7,14
"2019-12-18 18:00:00",6,289.9,305,290,0,61.5,-1.91,-4.0899997,0.00722,101772.21,57
"2019-12-19 00:00:00",6,288.46,365,159,1.3e-05,81.5,-2.51,-3.77,0.0087,101928.336,89
"2019-12-19 06:00:00",6,289,371,0,0.000241,94,-0.63,-4.36,0.01043,101624.24,99
"2019-12-19 12:00:00",6,290.63,383,0,0.00084,96.4,0.32,-4.5,0.01191,101149.95,100
"2019-12-19 18:00:00",6,294.46,402,50,0.00135,93.4,8.42,1.36,0.014789999,100310.695,99
"2019-12-20 00:00:00",6,292.88998,406,70,0.000189,88.200005,4.64,6.7,0.012689999,100066.87,84
"2019-12-20 06:00:00",6,285,318,0,7e-06,68.8,2.3999999,7.48,0.00593,100604.33,33
"2019-12-20 12:00:00",6,282.91998,285,0,0,74.700005,-0.44,7.14,0.0056,100743.305,8
"2019-12-20 18:00:00",6,286.8,318,260,1e-06,63.600002,-2.07,5.02,0.00612,101373.19,52
"2019-12-21 00:00:00",6,284.61,322,191,0,79.3,-1.74,1.43,0.00661,101410.766,47
"2019-12-21 06:00:00",6,282.9,291,0,0,88.5,-2,-0.95,0.00655,101680.19,7
"2019-12-21 12:00:00",6,282.81,287,0,0,92.200005,-1.68,-0.87,0.00677,101835.55,13
"2019-12-21 18:00:00",6,291.54,329,260,3e-06,67.200005,-0.13,-1.81,0.00873,101731.87,70
"2019-12-22 00:00:00",6,288.69998,376,110,8e-06,86.4,-1.36,-0.66999996,0.00936,101938.64,92
"2019-12-22 06:00:00",6,286.80002,345,0,2e-06,90.9,-1.27,2.61,0.00871,101720.12,79
"2019-12-06 06:00:00",7,281.18,9.999e+20,9.999e+20,9.999e+20,84.700005,0.24,-0.62,0.00557,101916.414,9.999e+20
"2019-12-06 12:00:00",7,280.68,279,0,0,84.9,-0.55,-0.32,0.00539,101929.6,35
"2019-12-06 18:00:00",7,294.97,308,390,0,45.7,2.4099998,1.13,0.0073599997,101799.805,12
"2019-12-07 00:00:00",7,288.12,334,220,0,63.4,-1.27,2.1299999,0.0066199997,101855.055,24
"2019-12-07 06:00:00",7,285,297,0,0,64.1,-2.09,0.68,0.0054599997,101831.81,1
"2019-12-07 12:00:00",7,283.43,293,0,0,78.4,-1.9599999,-0.87,0.0060099997,101903.625,3
"2019-12-07 18:00:00",7,294.02,311,390,0,44.3,-2.1499999,-1.93,0.00672,101857.6,27
"2019-12-08 00:00:00",7,288.72998,350,190,0,69.1,-1.66,-2.37,0.0074799997,101987.94,61
"2019-12-08 06:00:00",7,287.36,337,0,0,88.9,-2.44,-2.1399999,0.00882,101989,44
"2019-12-08 12:00:00",7,287.41,334,0,0,90.700005,-3.06,-2.12,0.009029999,101989.37,44
"2019-12-08 18:00:00",7,294.66,358,290,1e-06,63.8,-1.89,-4.49,0.01007,101879.44,51
"2019-12-09 00:00:00",7,289.53,364,150,1e-06,90.9,-2,-1.91,0.0103899995,101786.19,39
"2019-12-09 06:00:00",7,288.03,332,0,0,98.4,-0.22,-2.02,0.01024,101638.93,38
"2019-12-09 12:00:00",7,288.72,342,0,0,95.200005,2.1699998,-0.83,0.01035,101632.05,41
"2019-12-09 18:00:00",7,298.25,358,360,0,52.5,4.0699997,1.87,0.01035,101485.44,66
"2019-12-10 00:00:00",7,292.66998,363,230,0,76,1.5799999,1.9399999,0.01064,101479.93,56
"2019-12-10 06:00:00",7,290.44,346,0,0,90.9,2.1,1.04,0.0110599995,101462.2,27
"2019-12-10 12:00:00",7,289.65,344,0,0,95.200005,2.03,0.71,0.011,101555.086,21
"2019-12-10 18:00:00",7,299.62,361,370,0,55.8,3.1499999,2.29,0.01194,101389.12,24
"2019-12-11 00:00:00",7,293.87,371,240,0,76.5,1.61,1.77,0.011539999,101449.08,23
"2019-12-11 06:00:00",7,291.16998,352,0,0,90.700005,1.74,0.66999996,0.01156,101399.336,23
"2019-12-11 12:00:00",7,290.1,350,0,0,93.8,1.06,1.14,0.011159999,101508.836,36
"2019-12-11 18:00:00",7,296.52,372,320,6.5e-05,74.200005,-1.5899999,4.7999997,0.01313,101548.336,75
"2019-12-12 00:00:00",7,285.44998,357,70,3.4e-05,75.5,-3.85,-0.48,0.00661,101970.89,94
"2019-12-12 06:00:00",7,282.2,317,0,0,63,-4.6,-0.26999998,0.0044299997,102284.21,83
"2019-12-12 12:00:00",7,281.11,278,0,0,88.6,-3.61,-0.22,0.0058,102257.43,30
"2019-12-12 18:00:00",7,288.55,315,330,2e-06,53.2,-5.2799997,-4.67,0.00569,102433.11,44
"2019-12-13 00:00:00",7,284.55,333,200,2e-05,76.700005,-4.47,-3.74,0.0063199997,102359.24,70
"2019-12-13 06:00:00",7,285.4,364,0,7.1e-05,93,-4.5699997,-1.48,0.00814,101994.62,98
"2019-12-13 12:00:00",7,284.49,362,0,3.9e-05,93.6,-5.0699997,-0.52,0.0077199996,101888.06,96
"2019-12-13 18:00:00",7,284.5,357,140,1e-05,81.200005,-5.2,-1.15,0.0066899997,101798.82,91
"2019-12-14 00:00:00",7,280.19998,318,170,0,79,-4.33,-1.09,0.00487,101820.5,84
"2019-12-14 06:00:00",7,279.30002,304,0,0,81.4,-3.58,-0.39,0.00472,101847.94,94
"2019-12-14 12:00:00",7,281.29,319,0,1e-06,87.200005,-4,-0.55,0.0058,101834.99,98
"2019-12-14 18:00:00",7,287.97998,318,240,0,69.9,-3.8799999,-1.8399999,0.00725,101672.68,95
"2019-12-15 00:00:00",7,285.62,330,180,1e-06,83.200005,-3.1999998,-1.17,0.00739,101796.53,89
"2019-12-15 06:00:00",7,284.47998,327,0,0,81.3,-3.3899999,-1.42,0.00671,101708.766,97
"2019-12-15 12:00:00",7,283.85,339,0,5.5e-05,85.5,-4.0699997,-0.77,0.00677,101768.12,93
"2019-12-15 18:00:00",7,287.38998,340,160,5e-06,60.5,-3.56,-2.98,0.0060699997,101590.086,95
"2019-12-16 00:00:00",7,285.61,340,70,7e-06,70.9,-2.97,-2.1699998,0.0063099996,101708.35,96
"2019-12-16 06:00:00",7,285.80002,311,0,0,80.4,-3.53,-1.99,0.0072299996,101665.49,82
"2019-12-16 12:00:00",7,287.11,323,0,0,93.8,-2.6799998,-2.05,0.00921,101565.71,19
"2019-12-16 18:00:00",7,294.83,358,280,9e-06,74.700005,-2.48,-3.07,0.01196,101423.375,27
"2019-12-17 00:00:00",7,289.28,386,100,1.7e-05,90.200005,-3.8999999,-2.29,0.010199999,101445.19,74
"2019-12-17 06:00:00",7,290.30002,380,0,6e-06,92.8,-2.1699998,-1.9799999,0.01119,101341.414,76
"2019-12-17 12:00:00",7,289.84,380,0,8e-06,98.1,-1.66,-1.56,0.0115,101369.6,69
"2019-12-17 18:00:00",7,296.33,377,260,8e-06,72.8,-0.89,-1.1,0.01279,101314.4,51
"2019-12-18 00:00:00",7,292.32,392,150,5.7e-05,92.8,-1.24,-0.63,0.01275,101225.445,57
"2019-12-18 06:00:00",7,290.7,381,0,5e-06,97.9,0.06,2.3799999,0.012159999,101065.94,66
"2019-12-18 12:00:00",7,287.79,366,0,8e-06,85.9,-4.23,3.9399998,0.008839999,101273.016,68
"2019-12-18 18:00:00",7,287.32,303,370,2e-06,36.9,-4.88,2.46,0.00367,101626.98,34
"2019-12-19 00:00:00",7,282.71,259,270,0,50.2,-4.67,1.37,0.00367,101741.69,1
"2019-12-19 06:00:00",7,280.46,250,0,0,64.9,-3.55,-1.89,0.00407,101887.625,19
"2019-12-19 12:00:00",7,279.44998,255,0,0,77.700005,-2.3799999,0.64,0.00454,101991.83,2
"2019-12-19 18:00:00",7,288.4,270,390,0,49.100002,-2.71,-1.41,0.00521,102078,1
"2019-12-20 00:00:00",7,283.22998,276,268,0,62.5,-1.92,-1.89,0.0047299997,102138.79,3
"2019-12-20 06:00:00",7,280.1,262,0,0,71,-1.3299999,-1.0799999,0.00433,102144.055,7
"2019-12-20 12:00:00",7,279.53,258,0,0,67.700005,-2.1699998,-0.16,0.00398,102065.46,12
"2019-12-20 18:00:00",7,290.00998,269,390,0,34.4,-0.89,-1.12,0.00404,102021.33,1
"2019-12-21 00:00:00",7,284.4,286,263,0,53.2,-1.18,-2.04,0.00434,102065.65,19
"2019-12-21 06:00:00",7,282.2,277,0,0,76.9,-0.71,-1.68,0.00542,102019.62,36
"2019-12-21 12:00:00",7,282.96,285,0,0,84.8,-1.65,-1.5999999,0.00629,101959.09,47
"2019-12-21 18:00:00",7,294.36,313,360,0,54.8,1.4499999,-2.85,0.0084999995,101870.48,45
"2019-12-22 00:00:00",7,289.94,376,142,2e-06,82.1,1.41,-1.65,0.009649999,101685.98,75
"2019-12-22 06:00:00",7,287.41,328,0,0,94.9,1.5899999,-0.95,0.00948,101709.58,9
"2019-12-06 06:00:00",8,281.38,9.999e+20,9.999e+20,9.999e+20,87.9,-0.01,-0.22999999,0.00586,101892.91,9.999e+20
"2019-12-06 12:00:00",8,281.28,284,0,0,88,-0.90999997,-0.38,0.0058399998,101858.71,47
"2019-12-06 18:00:00",8,294.87,308,390,0,43.9,2.57,1.5699999,0.00703,101789.62,14
"2019-12-07 00:00:00",8,287.8,325,230,0,60,-0.74,2.18,0.0061399997,101846.35,13
"2019-12-07 06:00:00",8,284.5,294,0,0,61.5,-1.8299999,0.61,0.00507,101785.34,0
"2019-12-07 12:00:00",8,283.22,287,0,0,65.1,-2.05,-0.17999999,0.0049199997,101861.195,0
"2019-12-07 18:00:00",8,294.03,305,390,0,41.4,-2.1599998,-1.9399999,0.00628,101813.96,24
"2019-12-08 00:00:00",8,287.72998,327,240,0,74.4,-1.5899999,-2.2,0.0075499997,101962.46,38
"2019-12-08 06:00:00",8,285.97,310,0,0,96.8,-2.4199998,-1.68,0.00877,101995.86,28
"2019-12-08 12:00:00",8,286.22,312,0,0,94.9,-3,-1.8199999,0.0087399995,102019.15,15
"2019-12-08 18:00:00",8,294.72,334,360,0,62.100002,-2.46,-4.38,0.0098399995,101829.766,17
"2019-12-09 00:00:00",8,289.00998,357,180,1e-06,91.1,-2.02,-1.64,0.010079999,101795.54,39
"2019-12-09 06:00:00",8,287.37,334,0,0,98.8,-1.16,-1.5699999,0.0098399995,101700.62,23
"2019-12-09 12:00:00",8,287.58,325,0,0,97.8,1.78,-1.15,0.00987,101656.93,10
"2019-12-09 18:00:00",8,297.72,346,350,0,54.3,3.9299998,1.8299999,0.010369999,101507.836,48
"2019-12-10 00:00:00",8,292.28,360,230,0,76.700005,1.8299999,1.73,0.01048,101494.71,51
"2019-12-10 06:00:00",8,289.91,344,0,0,87,1.8299999,1.14,0.01024,101504.77,40
"2019-12-10 12:00:00",8,289.13998,340,0,0,85.8,2.19,0.24,0.0095999995,101547.32,53
"2019-12-10 18:00:00",8,299.46,355,370,0,50.9,3.12,1.48,0.01077,101536.734,22
"2019-12-11 00:00:00",8,293.55,367,240,0,74,2.12,0.42999998,0.01095,101470.73,24
"2019-12-11 06:00:00",8,290.57,347,0,0,88.6,1.75,0.95,0.01086,101502.086,7
"2019-12-11 12:00:00",8,289.63,342,0,0,94.4,1.39,1.53,0.01088,101651.4,4
"2019-12-11 18:00:00",8,297.55,365,330,2e-06,65.8,-2.58,2.3,0.01239,101767.45,35
"2019-12-12 00:00:00",8,290.55,367,190,1e-06,55.600002,-4.5899997,-0.76,0.00679,102059.84,33
"2019-12-12 06:00:00",8,287.56,319,0,0,68.5,-3.4099998,-2.22,0.00688,102273.94,10
"2019-12-12 12:00:00",8,288.55,334,0,0,79.700005,-3.8899999,-3.8899999,0.00852,102366.6,54
"2019-12-12 18:00:00",8,289.72998,362,220,9e-06,68.700005,-4.89,-4.87,0.00792,102368.805,76
"2019-12-13 00:00:00",8,288.68,360,180,3e-06,83,-4.64,-4.42,0.008959999,102303.516,68
"2019-12-13 06:00:00",8,290.00998,379,0,1.2e-05,88.4,-3.4099998,-3.33,0.01042,102063.37,89
"2019-12-13 12:00:00",8,290.18,381,0,1e-05,95.700005,-2.97,-1.1999999,0.011399999,101952.055,93
"2019-12-13 18:00:00",8,296.25,389,200,1.1e-05,71.3,-1.25,-2.11,0.012449999,101632.04,94
"2019-12-14 00:00:00",8,293.06,398,180,3.1e-05,87,-1.9799999,-1.1,0.01248,101490.21,91
"2019-12-14 06:00:00",8,291.4,379,0,8e-06,98,1.49,-0.68,0.012739999,101092.75,93
"2019-12-14 12:00:00",8,293.16,382,0,8.6e-05,95,4.71,2.45,0.0138,100817.65,90
"2019-12-14 18:00:00",8,295.07,379,250,0.00018,81.1,0.08,3.76,0.01325,100801.266,66
"2019-12-15 00:00:00",8,291.66998,384,180,0.000101,93.9,-1.93,1.6999999,0.01242,100863.43,86
"2019-12-15 06:00:00",8,287,358,0,4e-06,89.4,-4.17,2.05,0.00875,101081.266,90
"2019-12-15 12:00:00",8,281.94,307,0,0,87,-1.7099999,0.68,0.00606,101208.625,74
"2019-12-15 18:00:00",8,288.52,261,410,0,39.3,-2.53,0.32,0.00423,101342.75,6
"2019-12-16 00:00:00",8,283.47,265,270,0,54.5,-2.1699998,-0.42999998,0.0042,101609.414,0
"2019-12-16 06:00:00",8,280.5,253,0,0,65.5,-1.04,-1.23,0.00413,101588.805,0
"2019-12-16 12:00:00",8,280.44,254,0,0,77.1,-1.74,-1.18,0.00483,101670.5,1
"2019-12-16 18:00:00",8,292.57,283,390,0,50.5,-2.12,-0.53,0.00703,101637.555,1
"2019-12-17 00:00:00",8,286.66998,308,260,0,75,-2.01,-1.93,0.00715,101669.59,2
"2019-12-17 06:00:00",8,284.88,297,0,0,81.4,-3.32,-1.02,0.0069,101903.55,5
"2019-12-17 12:00:00",8,284.56,305,0,0,81,-3.3799999,-1.22,0.00671,101970.664,7
"2019-12-17 18:00:00",8,290.22998,346,240,1e-06,65.1,-4.2,-2.24,0.0077899997,102093.9,50
"2019-12-18 00:00:00",8,287.02,361,111,2e-06,82.5,-3.47,-2.36,0.00803,101988.414,69
"2019-12-18 06:00:00",8,286.22,340,0,6e-06,89.3,-3.6499999,-1.11,0.00823,102081.21,52
