"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",1,276.6,227,551,1e-06,44.4,-3.24,2.09,0.0022099998,98223.58,22
"2020-03-13 00:00:00",1,270.7,215,323,0,63.8,-1.9399999,0.96,0.00205,98609.625,1
"2020-03-13 06:00:00",1,269.2,203,0,0,64.8,-0.88,1.18,0.00185,98845.43,1
"2020-03-13 12:00:00",1,269.6,205,8,0,60.9,-0.29999998,0.7,0.00179,99112.21,0
"2020-03-13 18:00:00",1,280.7,222,576,0,27.5,2.52,0.42999998,0.0018,98947.87,0
"2020-03-14 00:00:00",1,272.9,237,317,0,81.200005,2.3899999,-0.68,0.00306,98793.945,47
"2020-03-14 06:00:00",1,274.4,268,0,3.3e-05,86.200005,4.43,0.91999996,0.0036499999,98523.93,93
"2020-03-14 12:00:00",1,277.2,315,2,0.000268,98.1,2.56,0.89,0.00506,98589.79,97
"2020-03-14 18:00:00",1,281.4,331,135,0.000288,93.8,1.93,1.8499999,0.0065099997,98421.52,96
"2020-03-15 00:00:00",1,280,337,89,0.000207,98.9,1.48,0.22,0.00627,98416.68,94
"2020-03-15 06:00:00",1,281.30002,347,0,0.000446,99.3,0.72999996,-1.54,0.0068699997,98061.14,98
"2020-03-15 12:00:00",1,281.2,355,1,0.000578,99.3,-0.35,-0.65999997,0.00683,97707.75,100
"2020-03-15 18:00:00",1,280.9,350,105,0.000298,94.6,-3.05,0.63,0.00636,97920.086,95
"2020-03-16 00:00:00",1,278.6,315,120,6.3e-05,97.9,-1.81,0.7,0.0055899997,98449.1,66
"2020-03-16 06:00:00",1,276.2,299,0,5e-06,97.1,-1.51,0.90999997,0.00465,98785.77,59
"2020-03-16 12:00:00",1,274,248,9,0,95.6,-1.4,-0.02,0.00391,99192.914,20
"2020-03-16 18:00:00",1,285,258,567,0,57.5,0.35999998,-1.09,0.00501,99265.77,16
"2020-03-17 00:00:00",1,278.11,271,315,0,93.700005,0.93,-1.4499999,0.00511,99404.68,30
"2020-03-17 06:00:00",1,274.6,259,0,0,98.700005,0.58,-1.04,0.00421,99532.23,26
"2020-03-17 12:00:00",1,275.1,265,8,1e-06,92.6,0.5,-1.05,0.0040599997,99673.836,33
"2020-03-17 18:00:00",1,285.1,275,536,0,54,2.03,-1.05,0.00472,99560.18,41
"2020-03-18 00:00:00",1,278.6,270,322,0,93.6,1.3299999,-1.3399999,0.00527,99502.195,5
"2020-03-18 06:00:00",1,275.30002,257,0,0,99,1.37,-0.69,0.00444,99381.61,11
"2020-03-18 12:00:00",1,275.30002,273,9,2e-06,93.1,1.8299999,0.56,0.0041799997,99174.56,44
"2020-03-18 18:00:00",1,287.1,272,565,0,56,2.79,1.26,0.00562,98814.31,16
"2020-03-19 00:00:00",1,282.22998,299,320,1e-06,90.6,0.45999998,1.5799999,0.00659,98845.91,9
"2020-03-19 06:00:00",1,280,293,0,0,98.200005,-1.89,0.53999996,0.0061399997,99064.555,12
"2020-03-19 12:00:00",1,278.9,293,5,7e-06,92.5,-1.55,-1.66,0.00533,99518.94,38
"2020-03-19 18:00:00",1,280.7,326,205,1.8e-05,74.1,0.08,-2.29,0.00484,99598.45,88
"2020-03-20 00:00:00",1,276.79,311,157,2e-06,86.9,0.089999996,-1.55,0.0043099998,99527.945,80
"2020-03-20 06:00:00",1,275.5,289,0,5e-06,90.9,0.28,-1.74,0.00414,99253.93,80
"2020-03-20 12:00:00",1,275.5,313,5,1.1e-05,91.200005,1.14,-1.37,0.0041799997,98874.83,97
"2020-03-20 18:00:00",1,281.7,319,268,1.6e-05,74.3,3.86,0.19999999,0.00526,98179.68,92
"2020-03-21 00:00:00",1,279.93,334,105,0.000213,98,1.89,0.83,0.00617,97773.586,92
"2020-03-21 06:00:00",1,280.47998,316,0,5e-06,98.6,1.12,2.11,0.00647,97424.71,56
"2020-03-21 12:00:00",1,280.30002,311,11,4e-06,93.1,-0.21,3.47,0.00603,97600.73,63
"2020-03-21 18:00:00",1,283.5,268,563,0,51.3,-1.61,3.6999998,0.00411,97657.15,68
"2020-03-22 00:00:00",1,277.54,300,208,0.000156,89.5,0.39999998,1.3,0.00476,98000.55,96
"2020-03-22 06:00:00",1,275.75,297,0,0.000202,95.5,-1.35,-0.64,0.0044799997,97850.72,87
"2020-03-06 06:00:00",2,270.12,9.999e+20,9.999e+20,9.999e+20,90.9,-0.19,-0.28,0.0028,98161.37,9.999e+20
"2020-03-06 12:00:00",2,271.80002,221,4,0,86.700005,-0.9,-1.5999999,0.0030399999,98068.48,8
"2020-03-06 18:00:00",2,279.7,250,473,3e-06,53.100002,0.48999998,-3.9299998,0.0032799998,97674,64
"2020-03-07 00:00:00",2,274.03,293,181,2.4e-05,86,-2.26,-4.38,0.00357,97722.016,93
"2020-03-07 06:00:00",2,270.63,288,0,1.6e-05,82.1,-3.72,-2.1299999,0.00265,97752.62,100
"2020-03-07 12:00:00",2,267.9,253,4,3e-06,71,-4.33,1.37,0.00183,98140.24,97
"2020-03-07 18:00:00",2,273.4,192,547,0,40.2,-4.54,2.46,0.00157,98444.29,24
"2020-03-08 00:00:00",2,269.03,198,309,0,63.100002,-2.32,2.01,0.0017799999,98812.48,0
"2020-03-08 06:00:00",2,268.1,193,0,0,69.4,-0.82,2.31,0.0018,98841.984,6
"2020-03-08 12:00:00",2,269.4,221,5,0,51.600002,0.51,2.61,0.0015,98708.875,43
"2020-03-08 18:00:00",2,279.30002,238,517,0,48.3,-1.06,4.64,0.00288,98608,51
"2020-03-09 00:00:00",2,272.94,250,287,0,94.5,0.61,2.05,0.0035899999,98688.35,40
"2020-03-09 06:00:00",2,272.4,243,0,0,97.4,0.82,1.91,0.0035599999,98742.83,16
"2020-03-09 12:00:00",2,273.4,250,5,0,93.700005,0.51,1.91,0.0036799998,98868.52,51
"2020-03-09 18:00:00",2,284,265,508,0,56.7,-0.39,2.32,0.00465,98933.74,44
"2020-03-10 00:00:00",2,274.72,313,175,1.9e-05,94.8,0.22999999,-3.08,0.00408,99271.96,86
"2020-03-10 06:00:00",2,272.1,309,0,6.1e-05,93.5,-0.25,-2.99,0.00332,99307.43,98
"2020-03-10 12:00:00",2,272.6,304,2,2.8e-05,93.4,0.31,-3.27,0.00345,99045.65,98
"2020-03-10 18:00:00",2,277.4,312,96,4.2e-05,93.1,1.5799999,-3.53,0.00488,98271.4,99
"2020-03-11 00:00:00",2,278.7,331,33,0.000427,98.9,2.2,0.13,0.0057699997,97379.56,97
"2020-03-11 06:00:00",2,276.9,289,0,1.1e-05,93.1,-1.13,5.67,0.00475,97689.85,32
"2020-03-11 12:00:00",2,273.1,236,6,0,96.200005,0.42,1.74,0.00373,97858.98,44
"2020-03-11 18:00:00",2,280.80002,256,443,0,66,-0.03,1.7199999,0.0044199997,97844.52,92
"2020-03-12 00:00:00",2,275,260,286,0,93.8,-0.14,-1.1,0.00417,97803.664,44
"2020-03-12 06:00:00",2,273.6,266,0,0,97.700005,-0.84999996,-1.3399999,0.00392,97717.5,71
"2020-03-12 12:00:00",2,273.9,280,5,8e-06,96.3,-0.26999998,-1.35,0.00396,97671.086,69
"2020-03-12 18:00:00",2,277.2,315,143,0.000168,92.9,-1.0799999,-1.74,0.0048499997,97691.58,98
"2020-03-13 00:00:00",2,275.5,314,63,0.000121,98.4,-0.53999996,-0.59999996,0.00453,97935.125,97
"2020-03-13 06:00:00",2,272.80002,282,0,2e-06,98.4,1.37,-0.35,0.00373,98251.77,59
"2020-03-13 12:00:00",2,274.1,254,8,1e-06,97.700005,1.5899999,0.74,0.00403,98715.586,27
"2020-03-13 18:00:00",2,282.9,262,528,2e-06,72.200005,3.6999998,0.90999997,0.0055,98689.15,13
"2020-03-14 00:00:00",2,279.30002,320,155,2e-06,89.9,2.34,0.35,0.0053399997,98778.15,79
"2020-03-14 06:00:00",2,277.30002,294,0,2e-06,94.3,2.27,1.3399999,0.00489,98688.96,97
"2020-03-14 12:00:00",2,277.6,316,5,1.7e-05,94.5,1.4,1.5999999,0.0049799997,99046.836,93
"2020-03-14 18:00:00",2,288,316,400,2e-06,65.4,0.93,0.42,0.0069799996,98923.96,90
"2020-03-15 00:00:00",2,282.80002,319,211,4e-06,97.5,1.1899999,-1.51,0.00739,98770.49,100
"2020-03-15 06:00:00",2,282.7,349,0,0.000786,98,1.63,-2.2,0.00745,97918.234,100
"2020-03-15 12:00:00",2,283.5,359,1,0.000698,99,0.97999996,-0.42999998,0.00802,97122.58,99
"2020-03-15 18:00:00",2,283.30002,353,197,0.000153,78.3,-4.58,5.73,0.00622,97610.93,83
"2020-03-16 00:00:00",2,277.5,262,295,1e-06,76.4,-2.01,3.24,0.00404,98500.2,13
"2020-03-16 06:00:00",2,273.30002,242,0,0,75.6,-2.27,2.24,0.00294,98987.52,28
"2020-03-16 12:00:00",2,272,226,10,0,72.4,-1.9599999,1.64,0.0025499999,99265.1,24
"2020-03-16 18:00:00",2,282.6,225,593,0,32.5,0.16,0.7,0.0024299999,99000.836,4
"2020-03-17 00:00:00",2,275.80002,280,260,2.9e-05,67.6,-0.82,1.86,0.00317,98747.5,71
"2020-03-17 06:00:00",2,270.7,258,0,3.1e-05,74.9,-2.44,1.92,0.00242,98836.04,61
"2020-03-17 12:00:00",2,270.2,201,11,0,60.7,-1.91,1.37,0.0018699999,99073.33,8
"2020-03-17 18:00:00",2,278.1,212,606,0,35,-1.6899999,2.6399999,0.00191,99000.02,2
"2020-03-18 00:00:00",2,272.82,227,336,0,64.6,-0.06,1.89,0.00242,99030.88,2
"2020-03-18 06:00:00",2,271.5,226,0,0,79.3,0.04,1.75,0.0026999998,99066.98,1
"2020-03-18 12:00:00",2,272.6,228,11,0,83.4,-0.01,1.6999999,0.00308,99194.52,4
"2020-03-18 18:00:00",2,284.6,247,594,0,43.9,0.63,2.48,0.00375,99233.76,5
"2020-03-19 00:00:00",2,276.21,256,336,0,87.1,0.59,2.04,0.00416,99303.086,2
"2020-03-19 06:00:00",2,274.72998,247,0,0,87.5,0.58,1.77,0.00376,99482.484,60
"2020-03-19 12:00:00",2,275.5,254,12,0,91.1,1.01,1.64,0.00413,99492.06,58
"2020-03-19 18:00:00",2,288.5,270,581,0,52,3.5,2.99,0.0056999996,99471.01,55
"2020-03-20 00:00:00",2,283.04,303,262,0,76.4,3.37,1.9499999,0.00586,99090.05,93
"2020-03-20 06:00:00",2,283,318,0,1e-06,85.1,3.35,3.05,0.00654,98871.43,91
"2020-03-20 12:00:00",2,282.9,299,11,0,90.1,2.1499999,2.81,0.00684,98908.95,17
"2020-03-20 18:00:00",2,290.30002,328,385,5e-06,55.5,0.14,6.8599997,0.0068699997,98726.72,42
"2020-03-21 00:00:00",2,282.80002,286,334,0,65.8,-0.32999998,3.1599998,0.0049799997,99170.94,1
"2020-03-21 06:00:00",2,278,262,0,0,88.4,-0.93,1.77,0.0047899997,99379.414,3
"2020-03-21 12:00:00",2,276.30002,251,13,0,90.4,-1.27,0.38,0.00433,99736.31,6
"2020-03-21 18:00:00",2,285.6,264,585,0,53.600002,3.35,-1.78,0.00489,99077.58,39
"2020-03-22 00:00:00",2,277.5,321,172,0.000544,93.1,3.3999999,-2.85,0.0049199997,98621.79,98
"2020-03-22 06:00:00",2,278.5,332,0,0.000372,98.3,2.31,-0.76,0.0056399996,97047.27,100
"2020-03-06 06:00:00",3,270.24,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.14999999,-0.57,0.00281,98241.61,9.999e+20
"2020-03-06 12:00:00",3,271.80002,225,4,0,85.6,-0.78,-1.64,0.003,98076.06,48
"2020-03-06 18:00:00",3,279.80002,240,510,1e-06,49.9,0.35999998,-4.44,0.00311,97625.65,58
"2020-03-07 00:00:00",3,273.93,294,181,2e-05,84.8,-3.04,-4.7,0.0034999999,97552.164,95
"2020-03-07 06:00:00",3,270.61,287,0,2.3e-05,79.9,-4.3399997,-2.09,0.0025799999,97572.836,100
"2020-03-07 12:00:00",3,267.4,245,4,2e-06,68.4,-4.6,1.7099999,0.00171,98047.19,99
"2020-03-07 18:00:00",3,273.30002,197,530,0,39.5,-4.98,2.72,0.00154,98278.555,49
"2020-03-08 00:00:00",3,268.93,196,310,0,58.600002,-2.9199998,2.2,0.0016399999,98754.12,0
"2020-03-08 06:00:00",3,267.4,190,0,0,68.3,-0.90999997,2.31,0.00169,98851.93,0
"2020-03-08 12:00:00",3,268.5,209,5,0,54.7,0.25,2.53,0.00148,98772.336,33
"2020-03-08 18:00:00",3,279.2,235,522,0,41.7,-0.84,4.88,0.00247,98667.1,39
"2020-03-09 00:00:00",3,272.9,247,292,0,93.9,0.48999998,2.05,0.00354,98744.72,12
"2020-03-09 06:00:00",3,272.30002,242,0,0,97.5,0.69,1.9499999,0.00354,98841.43,26
"2020-03-09 12:00:00",3,273.6,251,5,0,92.700005,0.83,1.78,0.00367,98928.54,52
"2020-03-09 18:00:00",3,284.1,293,401,0,56.4,0.88,2.87,0.00466,98865.85,80
"2020-03-10 00:00:00",3,275.37,317,143,0,93.6,0.57,0.71999997,0.00423,98933.4,84
"2020-03-10 06:00:00",3,273.5,265,0,0,97.200005,1.04,-0.55,0.00384,98886.305,50
"2020-03-10 12:00:00",3,275.2,272,4,0,97.8,1,0.37,0.0043599997,98653.19,86
"2020-03-10 18:00:00",3,283.7,304,297,0,73.6,2.01,-1.53,0.00593,98335.664,97
"2020-03-11 00:00:00",3,279.6,333,110,0.000307,97.200005,0.29,-3.4099998,0.00599,97796.35,99
"2020-03-11 06:00:00",3,279.9,345,0,0.000668,98.9,0.65999997,-0.61,0.0062599997,97187.46,100
"2020-03-11 12:00:00",3,277.4,325,5,7.1e-05,89.4,-1.6999999,4.5699997,0.00474,97377.375,83
"2020-03-11 18:00:00",3,280.30002,261,504,0,63.5,-2.31,4,0.00409,97756.92,32
"2020-03-12 00:00:00",3,275.5,266,278,0,89,0.53,-0.39999998,0.00409,97937.25,56
"2020-03-12 06:00:00",3,275.9,293,0,2.2e-05,95.200005,1.77,-2.01,0.00454,97605.58,93
"2020-03-12 12:00:00",3,275.30002,293,7,8.8e-05,95.1,-0.48999998,2.9099998,0.00434,97653.57,63
"2020-03-12 18:00:00",3,280.6,239,553,0,47.9,-1.26,4.49,0.0031599998,97659.27,35
"2020-03-13 00:00:00",3,274,235,313,0,74.6,-0.59,2.22,0.00309,97966.875,9
"2020-03-13 06:00:00",3,270.80002,219,0,0,80.700005,-1.4399999,1.2099999,0.00263,98175.734,41
"2020-03-13 12:00:00",3,270.6,205,9,0,63.5,-2.32,1.5899999,0.00202,98514.2,19
"2020-03-13 18:00:00",3,280.2,214,585,0,25,-2.11,2.07,0.0015799999,98658.95,1
"2020-03-14 00:00:00",3,273,223,329,0,52.2,-1.89,1.02,0.00198,98862.81,1
"2020-03-14 06:00:00",3,271.6,228,0,0,66.3,-0.52,-0.81,0.00226,99238.46,53
"2020-03-14 12:00:00",3,272.4,238,7,0,63.7,1.02,-1.4,0.00232,99542.79,79
"2020-03-14 18:00:00",3,279.9,263,428,0,45.5,4.36,-1.7099999,0.0028,99217.6,95
"2020-03-15 00:00:00",3,275.6,304,178,4.6e-05,86.200005,2.3999999,-1.93,0.00397,98877.805,100
"2020-03-15 06:00:00",3,274.2,312,0,0.000369,98.5,-0.62,-2.4199998,0.00411,98441.15,100
"2020-03-15 12:00:00",3,276.2,321,1,0.000516,99.9,-1.0799999,-2.87,0.0048599998,97611.76,100
"2020-03-15 18:00:00",3,277.9,336,48,0.000827,98.8,-3.48,-2.1499999,0.00551,96612.4,100
"2020-03-16 00:00:00",3,276.1,330,22,0.000619,96.3,-2.37,3.09,0.0046699997,96713.73,100
"2020-03-16 06:00:00",3,275.1,274,0,5.6e-05,87.8,-4.27,5.95,0.00395,97178.62,53
"2020-03-16 12:00:00",3,271.5,223,10,0,77.200005,-2.86,4.7999997,0.0026399998,98094.33,7
"2020-03-16 18:00:00",3,277.1,208,609,0,48.3,-2.78,3.6,0.0024599999,98717.55,1
"2020-03-17 00:00:00",3,270.9,224,336,0,82.700005,-1.0799999,0.14999999,0.00268,99164.38,13
"2020-03-17 06:00:00",3,271.7,231,0,0,77,1.17,-1.37,0.00265,99376.84,58
"2020-03-17 12:00:00",3,273,227,10,0,79.1,1.88,-1.09,0.003,99549.266,24
"2020-03-17 18:00:00",3,285.1,249,583,0,56.8,6.0899997,-0.32,0.00499,99161.83,38
"2020-03-18 00:00:00",3,280.30002,282,300,0,92.4,3.48,-0.58,0.00588,99070.55,79
"2020-03-18 06:00:00",3,283,343,0,1.8e-05,93.6,4.46,0.59999996,0.00719,98830.86,99
"2020-03-18 12:00:00",3,282.7,348,2,0.000265,98.1,1.43,1.4599999,0.00738,98984.17,98
"2020-03-18 18:00:00",3,280.7,341,104,0.000267,89.700005,-2.9299998,1.26,0.0058899997,99205.96,97
"2020-03-19 00:00:00",3,276.9,320,52,0.000292,92.6,-1.64,-1.29,0.00463,99476.61,97
"2020-03-19 06:00:00",3,273.9,286,0,1.7e-05,95.4,-1.8399999,0.01,0.00387,99362.29,99
"2020-03-19 12:00:00",3,271.4,227,12,0,89.200005,-1.5999999,-0.47,0.00299,99672.4,54
"2020-03-19 18:00:00",3,279.7,235,551,0,29.5,-0.17,-1.5999999,0.00177,99567.21,56
"2020-03-20 00:00:00",3,271.4,208,356,0,64.200005,0.64,-1.61,0.00216,99708.48,2
"2020-03-20 06:00:00",3,270,205,0,0,74.200005,-0.01,-0.82,0.00223,99702.49,13
"2020-03-20 12:00:00",3,271.7,223,10,0,61.600002,0.62,-0.07,0.00211,99807.8,57
"2020-03-20 18:00:00",3,280.9,250,561,1e-06,38.9,-0.14,2.49,0.00257,99606.9,41
"2020-03-21 00:00:00",3,273.2,267,254,0,70.5,0.22,1.5,0.0026999998,99701.95,42
"2020-03-21 06:00:00",3,272.2,225,0,0,70,0.78999996,1.41,0.0024899999,99944.586,1
"2020-03-21 12:00:00",3,273.7,229,14,0,63.2,1.3199999,1.13,0.0025,99934.6,13
"2020-03-21 18:00:00",3,283.9,255,584,0,43,5.14,1.9699999,0.00348,99593.62,47
"2020-03-22 00:00:00",3,277.6,265,310,0,73.700005,3.75,1.65,0.00387,99452.04,28
"2020-03-22 06:00:00",3,276.2,278,0,2.3e-05,92.4,2.1399999,2.04,0.0044,99249.805,60
"2020-03-06 06:00:00",4,270.19998,9.999e+20,9.999e+20,9.999e+20,85.4,0.14,-0.51,0.00265,98193.4,9.999e+20
"2020-03-06 12:00:00",4,271.9,229,5,0,81.6,-0.42999998,-1.6899999,0.00289,98051.9,50
"2020-03-06 18:00:00",4,279.6,247,477,1e-06,51.600002,1.0699999,-3.98,0.00318,97630.54,46
"2020-03-07 00:00:00",4,273.74,294,174,3.3e-05,84.9,-2.6,-4.88,0.0034599998,97608.65,96
"2020-03-07 06:00:00",4,270.37,286,0,3.2e-05,81.5,-4.38,-1.9699999,0.0025799999,97638.71,100
"2020-03-07 12:00:00",4,268.30002,250,3,4e-06,68.6,-4.6,1.76,0.00183,98004.99,99
"2020-03-07 18:00:00",4,273.6,200,532,0,41.2,-5,2.58,0.0016399999,98336.55,40
"2020-03-08 00:00:00",4,269.24,198,310,0,60.8,-2.6,2.33,0.00174,98789.43,0
"2020-03-08 06:00:00",4,268.2,194,0,0,71,-0.76,2.4199998,0.00188,98783.89,12
"2020-03-08 12:00:00",4,269.2,220,5,0,56.7,0.31,2.6599998,0.0016,98751.79,56
"2020-03-08 18:00:00",4,278.9,231,528,0,44.5,-0.96999997,4.5299997,0.0025799999,98662.43,31
"2020-03-09 00:00:00",4,272.66,248,288,0,94.200005,0.41,2.07,0.0034999999,98719.39,20
"2020-03-09 06:00:00",4,272.4,243,0,0,98,0.71999997,2.02,0.00358,98731.83,23
"2020-03-09 12:00:00",4,272.5,245,5,0,97,-0.25,1.35,0.0035599999,98995.766,45
"2020-03-09 18:00:00",4,279.1,274,426,4e-06,71.3,0.96,-2.84,0.00417,99164.1,62
"2020-03-10 00:00:00",4,269.5,304,65,6.3e-05,87.700005,0.049999997,-2.86,0.00256,99464.75,98
"2020-03-10 06:00:00",4,271.7,296,0,2.4e-05,92.700005,0.76,-2.22,0.0031899998,99214.164,99
"2020-03-10 12:00:00",4,274.4,310,1,2.3e-05,96.700005,1.4499999,-1.9799999,0.0041,98744.73,100
"2020-03-10 18:00:00",4,278.6,324,99,0.000142,96.5,2.02,-1.22,0.0055199997,98028.98,99
"2020-03-11 00:00:00",4,278.6,327,49,6.3e-05,98.5,0.97999996,2.45,0.0056499997,97774.195,91
"2020-03-11 06:00:00",4,276.1,279,0,1e-06,98.1,-0.75,2.49,0.00471,97998.48,61
"2020-03-11 12:00:00",4,273.4,256,5,0,98.4,-1.3399999,1.09,0.00387,98211.086,98
"2020-03-11 18:00:00",4,278.5,294,284,9e-06,84.9,-1.5999999,-1.5699999,0.00483,97946.02,96
"2020-03-12 00:00:00",4,275.1,315,57,9.4e-05,97,-2.01,-0.89,0.0043699997,97710.23,98
"2020-03-12 06:00:00",4,273.7,307,0,2.5e-05,95.6,-1.87,0.91999996,0.0038899998,97632.12,96
"2020-03-12 12:00:00",4,270.80002,288,3,3.1e-05,90.9,-3.22,1.16,0.00299,97652.766,100
"2020-03-12 18:00:00",4,274.80002,270,345,5e-06,72.1,-4.2799997,-0.14999999,0.0031599998,97585.336,98
"2020-03-13 00:00:00",4,270.80002,281,130,1.7e-05,79.700005,-5.14,0.76,0.0026,97612.98,99
"2020-03-13 06:00:00",4,268.32,275,0,2.2e-05,72.1,-5,2.31,0.00195,97650.375,99
"2020-03-13 12:00:00",4,266.7,250,7,0,66,-4.0499997,2.8,0.0015499999,98088.48,85
"2020-03-13 18:00:00",4,274.4,197,590,0,35.3,-4.97,2.85,0.0015,98242.086,11
"2020-03-14 00:00:00",4,269.44,197,336,0,56.100002,-2.85,1.89,0.0016399999,98557.336,1
"2020-03-14 06:00:00",4,267.5,196,0,0,60.8,-2.52,1.73,0.00151,98686.9,9
"2020-03-14 12:00:00",4,267.30002,198,9,0,57.5,-1.89,1.51,0.0014,99357.44,57
"2020-03-14 18:00:00",4,282.4,215,587,0,16.800001,0.01,-0.34,0.00124,99155.86,25
"2020-03-15 00:00:00",4,272.38,234,322,0,56.8,1.6999999,-1.03,0.0020599999,99108.68,39
"2020-03-15 06:00:00",4,270.30002,222,0,0,75.200005,1.22,0.5,0.00234,98840.65,38
"2020-03-15 12:00:00",4,272.80002,269,6,1e-06,62.5,0.26999998,1.17,0.00235,98679.15,74
"2020-03-15 18:00:00",4,284.1,261,548,0,40,-0.79999995,1.61,0.00332,98515.84,21
"2020-03-16 00:00:00",4,275.5,266,314,0,90.200005,-1.35,0.94,0.0041199997,98792.016,5
"2020-03-16 06:00:00",4,272.9,247,0,0,93.4,-1.52,-0.19,0.0035199998,98913.23,6
"2020-03-16 12:00:00",4,274,246,8,0,83.5,-0.25,-1.28,0.00342,99013.484,36
"2020-03-16 18:00:00",4,282.2,292,399,3e-06,71.8,1.8199999,-1.35,0.00523,98923.99,77
"2020-03-17 00:00:00",4,279,336,79,1.6e-05,97.5,0.94,-1.0699999,0.00569,99002.41,96
"2020-03-17 06:00:00",4,277.4,330,0,4e-06,98.8,0.03,-0.58,0.0051599997,99179.305,89
"2020-03-17 12:00:00",4,278.30002,302,5,2e-06,98,-1.1899999,-0.88,0.0054099998,99578.945,51
"2020-03-17 18:00:00",4,286.1,325,361,4e-06,65.1,-0.96,-2.1299999,0.0061,99776.805,74
"2020-03-18 00:00:00",4,279.7,301,256,0,91.4,-0.61,-2.29,0.0055199997,100002.69,38
"2020-03-18 06:00:00",4,277.4,297,0,4e-06,91.6,-0.51,-2.6299999,0.0047,99959.94,59
"2020-03-18 12:00:00",4,276.9,321,1,2.8e-05,93.1,-0.63,-2.12,0.00466,99951.41,95
"2020-03-18 18:00:00",4,280.2,327,139,2.5e-05,85.1,0.78999996,-2.18,0.00537,99594.4,94
"2020-03-19 00:00:00",4,278.7,330,153,1.6e-05,96.1,0.87,-1.41,0.0054599997,99461.68,96
"2020-03-19 06:00:00",4,277.5,326,0,6e-06,98.4,1.15,0.08,0.00515,99410.19,84
"2020-03-19 12:00:00",4,278.9,313,6,5e-06,95.5,-0.03,1.3399999,0.00551,99285.766,62
"2020-03-19 18:00:00",4,291.4,319,476,2e-06,57.2,-0.58,0.61,0.00756,99161.29,47
"2020-03-20 00:00:00",4,284.5,332,298,1e-06,90.200005,0.26999998,-0.95,0.00763,99159.24,35
"2020-03-20 06:00:00",4,280.9,331,0,1e-06,97.700005,0.58,-0.29,0.00648,99138.6,65
"2020-03-20 12:00:00",4,281.7,333,3,8e-06,95.9,0.78,-1.62,0.00671,99217.72,92
