"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",4,296.6,392,0,2.3e-05,87.3,1.22,-1.27,0.01567,100883.57,14
"2019-09-16 12:00:00",4,296.30002,385,6,0,90.200005,0.63,-1.15,0.015899999,100960.81,9
"2019-09-16 18:00:00",4,303.80002,406,617,8.2e-05,55.3,1.39,-1.88,0.015179999,100925.39,14
"2019-09-17 00:00:00",4,299.1,419,400,0.000129,77.8,1.18,-1.28,0.01625,100870.875,68
"2019-09-17 06:00:00",4,297.2,399,0,2e-06,86.4,1.74,-0.42999998,0.01603,101033,20
"2019-09-17 12:00:00",4,296.80002,390,5,5e-06,88.9,0.78999996,-0.12,0.01609,101109.44,1
"2019-09-17 18:00:00",4,305.7,412,569,4e-06,46.3,1.5899999,-0.049999997,0.01414,101242.836,13
"2019-09-18 00:00:00",4,301,431,355,9e-06,66.4,1.05,-1.05,0.01548,100995.85,39
"2019-09-18 06:00:00",4,297.80002,416,0,6e-06,82.3,0.98999995,0.5,0.015789999,101270.445,36
"2019-09-02 06:00:00",5,299.1,9.999e+20,9.999e+20,9.999e+20,84.1,-2.72,-0.91999996,0.0175,100979.43,9.999e+20
"2019-09-02 12:00:00",5,299,410,4,3e-06,87.8,-3.55,-1.37,0.01821,100863.73,22
"2019-09-02 18:00:00",5,305.1,436,507,2.7e-05,57.4,-4.5499997,-3.33,0.01701,100792.2,49
"2019-09-03 00:00:00",5,301,433,426,3.4e-05,70.9,-3.1299999,-2.59,0.016649999,100705.984,29
"2019-09-03 06:00:00",5,298.9,406,0,0,85,-3.05,-2.06,0.0176,100701.58,14
"2019-09-03 12:00:00",5,299.30002,407,8,0,84.4,-3.28,-2.37,0.01787,100616.12,3
"2019-09-03 18:00:00",5,305.2,428,599,3e-05,55.7,-4.0899997,-5.8199997,0.01671,100575.02,19
"2019-09-04 00:00:00",5,300.9,423,484,6e-05,66.6,-3.8799999,-3.4399998,0.01554,100606.14,59
"2019-09-04 06:00:00",5,300.2,416,0,0,75.5,-5.54,-3.29,0.01694,100415.195,99
"2019-09-04 12:00:00",5,298.4,431,1,0.000124,87.6,-8.059999,-3.1299999,0.01757,100217.46,100
"2019-09-04 18:00:00",5,298.5,432,97,0.000285,88.5,-9.96,-1.3,0.018029999,99932.51,100
"2019-09-05 00:00:00",5,297.30002,433,65,0.000389,91.3,-7.25,5.1099997,0.01721,99886.37,100
"2019-09-05 06:00:00",5,297.9,425,0,0.000129,79.3,-3.6799998,7.37,0.01548,99987.87,100
"2019-09-05 12:00:00",5,297.9,412,3,0,73.8,-2.98,6.08,0.0144,100360.74,99
"2019-09-05 18:00:00",5,306.9,408,508,0,41.4,-3.6299999,5.1099997,0.01364,100529.65,94
"2019-09-06 00:00:00",5,302.4,425,484,0,59.8,-0.42999998,1.93,0.015199999,100507.9,55
"2019-09-06 06:00:00",5,297.9,403,0,0,82.1,-0.78999996,-0.78999996,0.01597,100583.15,21
"2019-09-06 12:00:00",5,296.9,381,8,0,85.700005,-1.75,-0.9,0.01565,100652,2
"2019-09-06 18:00:00",5,307.5,395,672,0,39.100002,-0.71,-1.18,0.0133,100678.79,0
"2019-09-07 00:00:00",5,301.6,417,498,0,58.8,0.45,-1.9399999,0.01428,100692.04,4
"2019-09-07 06:00:00",5,297.80002,393,0,0,79.5,1.4,-1.13,0.01536,100891.15,1
"2019-09-07 12:00:00",5,297.4,384,8,0,85.4,1.55,-0.95,0.01606,101002.23,0
"2019-09-07 18:00:00",5,308.4,404,663,0,37.600002,0.74,-0.93,0.0134499995,100954.016,0
"2019-09-08 00:00:00",5,301.7,426,431,0,57.600002,1.2099999,-2.9299998,0.014049999,100951.77,20
"2019-09-08 06:00:00",5,297.5,393,0,0,80.1,1.2099999,-1.3399999,0.01511,101173.46,0
"2019-09-08 12:00:00",5,297.30002,388,7,0,89.6,1.5899999,-0.97999996,0.016719999,101325.805,0
"2019-09-08 18:00:00",5,307.9,408,659,0,39.100002,0.14999999,-1.93,0.01352,101301.81,0
"2019-09-09 00:00:00",5,300.80002,420,480,2.7e-05,67.4,-0.41,-2.73,0.015489999,101306.44,7
"2019-09-09 06:00:00",5,297.2,392,0,0,88.700005,0.90999997,-1.8,0.01646,101389.375,1
"2019-09-09 12:00:00",5,297.4,383,7,0,89.9,0.17,-1.05,0.01681,101527.12,3
"2019-09-09 18:00:00",5,305.30002,407,629,1.2e-05,49.3,-0.14,-3.3999999,0.01469,101559.49,9
"2019-09-10 00:00:00",5,300.1,417,466,2.4e-05,72.700005,-0.24,-3.1999998,0.01599,101565.52,10
"2019-09-10 06:00:00",5,296.9,389,0,0,89.8,-0.21,-1.9499999,0.01626,101679.98,43
"2019-09-10 12:00:00",5,297.4,387,7,0,87.5,-1.3,-1.79,0.0163,101785.51,32
"2019-09-10 18:00:00",5,304.2,407,622,5.4e-05,55.100002,-0.9,-4.72,0.01533,101856.984,43
"2019-09-11 00:00:00",5,300.1,411,462,5.4e-05,69.4,-1.13,-3.26,0.015199999,101762.45,59
"2019-09-11 06:00:00",5,297.30002,393,0,0,83,-1.39,-1.68,0.0154,101871.21,56
"2019-09-11 12:00:00",5,297,387,6,2e-06,85,-3.1899998,-1.5799999,0.01554,101668.7,42
"2019-09-11 18:00:00",5,303.1,410,564,3.5e-05,57.4,-3.28,-4.49,0.015029999,101747.37,34
"2019-09-12 00:00:00",5,299.1,411,453,2.1e-05,69.8,-2.8899999,-4.13,0.014529999,101548.62,20
"2019-09-12 06:00:00",5,296.5,382,0,0,80.3,-2.3999999,-1.86,0.014289999,101499.62,2
"2019-09-12 12:00:00",5,295.80002,369,7,1e-06,82,-3.34,-1.55,0.013959999,101506.81,1
"2019-09-12 18:00:00",5,302.6,389,634,1.9e-05,53.5,-3.85,-4.27,0.01366,101333.87,9
"2019-09-13 00:00:00",5,299,403,447,1.1e-05,70.4,-2.06,-3.5,0.01454,101420.73,11
"2019-09-13 06:00:00",5,296.4,385,0,0,86.5,-1.61,-1.4699999,0.01526,101310.67,2
"2019-09-13 12:00:00",5,296.5,384,6,1e-06,86.8,-1.8299999,-1.67,0.01536,101455.96,2
"2019-09-13 18:00:00",5,304.1,408,569,1.1e-05,52.100002,-0.24,-5.18,0.014459999,101432.914,18
"2019-09-14 00:00:00",5,300.2,412,424,6e-06,68.200005,-0.47,-3.86,0.015059999,101381.61,21
"2019-09-14 06:00:00",5,297.5,393,0,0,84.700005,-0.51,-2.31,0.01592,101609.99,19
"2019-09-14 12:00:00",5,297.13,388,6,0,87.9,-0.95,-2.25,0.01618,101516.305,21
"2019-09-14 18:00:00",5,305.1,412,600,2e-05,51.4,0.02,-4.3199997,0.01514,101545.33,35
"2019-09-15 00:00:00",5,300.53998,417,433,2.9e-05,69.8,-0.14,-3.6699998,0.01577,101494.15,69
"2019-09-15 06:00:00",5,297.75998,400,0,0,85.6,-0.32999998,-2.01,0.01636,101561.5,85
"2019-09-15 12:00:00",5,297.43,392,5,0,87.8,-1.16,-1.8499999,0.01646,101608.04,64
"2019-09-15 18:00:00",5,304.75,414,581,2.9e-05,52.3,-1.17,-4.66,0.01509,101520.266,33
"2019-09-16 00:00:00",5,300.46,415,436,8e-06,68.4,-1.06,-3.3799999,0.0154,101477.64,14
"2019-09-16 06:00:00",5,297.25,392,0,0,87.8,-1.22,-1.63,0.016309999,101414.875,2
"2019-09-16 12:00:00",5,296.9,387,6,1e-06,90.8,-2.12,-1.01,0.01653,101457.875,1
"2019-09-16 18:00:00",5,305.05,406,620,2.3e-05,50.9,-2.33,-4.8399997,0.0149799995,101341.68,9
"2019-09-17 00:00:00",5,300.08,410,433,5e-06,68.9,-1.04,-3.5,0.01519,101305.31,9
"2019-09-17 06:00:00",5,296.63998,382,0,0,87.700005,-1.1899999,-1.52,0.01572,101216.305,0
"2019-09-17 12:00:00",5,296.2,375,6,0,89.6,-1.88,-0.94,0.015609999,101166.664,1
"2019-09-17 18:00:00",5,305.1,396,623,1e-06,47.100002,-1.67,-3.51,0.013929999,101037.1,6
"2019-09-18 00:00:00",5,300.1,404,458,0,67,-0.099999994,-2.99,0.01481,100954.9,1
"2019-09-18 06:00:00",5,296,380,0,0,88.9,1.0699999,-0.94,0.01536,100899.305,0
"2019-09-02 06:00:00",6,298.9,9.999e+20,9.999e+20,9.999e+20,82.1,-3.75,-2.11,0.01695,100966.04,9.999e+20
"2019-09-02 12:00:00",6,298.80002,405,6,1e-06,87.700005,-3.9099998,-1.25,0.01797,100910.21,10
"2019-09-02 18:00:00",6,304.5,437,466,3.4e-05,61,-4.93,-3.26,0.017509999,100810.43,59
"2019-09-03 00:00:00",6,300.9,431,433,4.6e-05,74.3,-3.3,-2.22,0.01723,100741.7,28
"2019-09-03 06:00:00",6,298.80002,406,0,0,86.200005,-3.1899998,-1.8199999,0.01777,100691.7,10
"2019-09-03 12:00:00",6,299.1,406,7,0,85.700005,-3.6699998,-2.04,0.01793,100629.31,6
"2019-09-03 18:00:00",6,304.6,432,536,2.5e-05,59.3,-4.7799997,-5.2599998,0.01716,100604.63,30
"2019-09-04 00:00:00",6,300.9,424,477,4.5e-05,73.200005,-4.47,-2.6699998,0.01715,100548.49,25
"2019-09-04 06:00:00",6,299.80002,410,0,0,80.4,-5.5899997,-1.01,0.01752,100473.37,78
"2019-09-04 12:00:00",6,299.5,429,3,3e-06,77.9,-7.29,0.65,0.01678,100340.125,99
"2019-09-04 18:00:00",6,301.1,436,169,6e-06,69.9,-7.2599998,4.0499997,0.01651,100244.31,100
"2019-09-05 00:00:00",6,300.30002,435,113,5e-06,69.5,-4.66,4.8199997,0.01565,100356.336,99
"2019-09-05 06:00:00",6,299.1,417,0,0,70.700005,-2.96,4.3199997,0.0148,100380.266,99
"2019-09-05 12:00:00",6,297.1,382,8,0,76.1,-0.65999997,4.11,0.0141199995,100627.06,46
"2019-09-05 18:00:00",6,308.80002,407,661,0,37.600002,-1.12,4.83,0.01383,100595.46,54
"2019-09-06 00:00:00",6,304.2,435,493,0,53,0.78,2.71,0.0149799995,100577.914,24
"2019-09-06 06:00:00",6,299.4,412,0,3.2e-05,82.1,0.62,2.98,0.017439999,100597.805,12
"2019-09-06 12:00:00",6,298,384,8,0,83.8,-0.25,-0.41,0.0164,100697.25,0
"2019-09-06 18:00:00",6,310.1,405,670,0,31.5,0.14999999,1.52,0.01241,100653.414,0
"2019-09-07 00:00:00",6,302.30002,424,494,0,59.100002,0.19,-1.51,0.01492,100715.664,6
"2019-09-07 06:00:00",6,298.4,402,0,0,81.8,-0.32999998,-1.29,0.016379999,100914.79,3
"2019-09-07 12:00:00",6,298.4,393,8,0,86,0.099999994,-1.76,0.017199999,100973.586,0
"2019-09-07 18:00:00",6,307,414,642,4e-05,43.100002,-0.08,-2.46,0.014219999,101041.234,4
"2019-09-08 00:00:00",6,299.5,420,440,0.000231,81,-0.07,-3.4099998,0.0173,101103.805,16
"2019-09-08 06:00:00",6,297.5,399,0,4e-06,88.1,0.75,-1.8,0.016619999,101256.58,12
"2019-09-08 12:00:00",6,297.1,386,7,0,88.5,-0.01,-1.8,0.01625,101424.62,1
"2019-09-08 18:00:00",6,305.9,408,614,5e-06,43.8,0.52,-2.03,0.0135699995,101308.734,9
"2019-09-09 00:00:00",6,298.80002,423,361,0.000131,84.700005,-0.42999998,-3.1699998,0.01721,101487,33
"2019-09-09 06:00:00",6,296.7,404,0,0.000108,91.5,1.61,-1.89,0.01644,101503.79,87
"2019-09-09 12:00:00",6,296.30002,385,7,0,92.6,0.95,-1.68,0.01615,101630.6,10
"2019-09-09 18:00:00",6,303.9,411,547,3e-06,52.5,-0.64,-3,0.01444,101563.055,23
"2019-09-10 00:00:00",6,299.7,416,438,2.6e-05,71,0.57,-2.95,0.01521,101532.81,29
"2019-09-10 06:00:00",6,296.6,390,0,0,84.1,-0.29999998,-1.53,0.015,101637.43,13
"2019-09-10 12:00:00",6,296.80002,384,7,0,81.9,-1.42,-1.37,0.01474,101651.01,18
"2019-09-10 18:00:00",6,304,405,597,5e-06,51.2,-2.28,-3.79,0.014169999,101615.47,34
"2019-09-11 00:00:00",6,299.6,418,355,7e-06,69.9,-0.84999996,-2.57,0.0149799995,101467.99,28
"2019-09-11 06:00:00",6,296.80002,390,0,0,83.1,-1.5,-1.22,0.0149799995,101482.51,4
"2019-09-11 12:00:00",6,296.30002,378,6,0,87,-2.1699998,-0.65999997,0.0152199995,101493.85,19
"2019-09-11 18:00:00",6,303.80002,405,581,7e-06,54.3,-1.37,-4.61,0.014959999,101137.375,48
"2019-09-12 00:00:00",6,299.80002,411,438,3.1e-05,68.1,-0.74,-3.09,0.01471,101417.77,22
"2019-09-12 06:00:00",6,296.5,382,0,0,82.200005,-0.91999996,-1.81,0.014599999,101160.46,23
"2019-09-12 12:00:00",6,296.6,378,5,0,82.6,-1.0699999,-1.9,0.014789999,101370.43,47
"2019-09-12 18:00:00",6,303.5,419,412,2.5e-05,56.100002,-0.84999996,-4.93,0.015129999,101425.19,68
"2019-09-13 00:00:00",6,300.1,415,413,2.4e-05,70.1,-0.57,-3.9299998,0.0154099995,101294.27,58
"2019-09-13 06:00:00",6,297.6,397,0,2e-06,85.8,0.13,-2.22,0.01629,101620.32,65
"2019-09-13 12:00:00",6,297.4,396,6,4e-06,88.700005,-0.24,-2.04,0.01659,101443.055,67
"2019-09-13 18:00:00",6,304.9,417,593,4.6e-05,53,1.24,-3.26,0.0154,101768.94,60
"2019-09-14 00:00:00",6,300.6,418,438,7.1e-05,70.200005,0.31,-2.84,0.01589,101482.19,49
"2019-09-14 06:00:00",6,298.1,406,0,5e-06,86.3,1,-1.5,0.01683,101643.9,51
"2019-09-14 12:00:00",6,297.9,408,5,6e-06,89.9,-0.56,-0.96999997,0.01731,101711.086,74
"2019-09-14 18:00:00",6,305.80002,420,546,1.2e-05,47.9,-0.01,-2,0.01468,101348.93,74
"2019-09-15 00:00:00",6,299.6,425,388,0.000209,79.200005,0.72999996,-1.5699999,0.016959999,101504.71,78
"2019-09-15 06:00:00",6,297.13,403,0,5e-06,88.9,0.82,-0.87,0.01639,101377.61,66
"2019-09-15 12:00:00",6,297,389,6,0,91,0.17,-1,0.01666,101431.055,8
"2019-09-15 18:00:00",6,304.6,408,581,7e-06,51.100002,-0.66999996,-3.6699998,0.014719999,101249.9,16
"2019-09-16 00:00:00",6,299.08,417,384,8.9e-05,78.700005,-0.62,-2.32,0.016309999,101311.305,54
"2019-09-16 06:00:00",6,296.97998,395,0,0,85.1,0.71,-1.8499999,0.015579999,101165.02,51
"2019-09-16 12:00:00",6,296.7,386,6,0,89.3,0.87,-0.56,0.01605,101177.48,11
"2019-09-16 18:00:00",6,306.1,410,610,1e-06,45.9,0.76,-1.3,0.01432,101073.625,36
"2019-09-17 00:00:00",6,298.9,421,390,0.000206,82.200005,1.1899999,-2.32,0.016929999,100935.76,78
"2019-09-17 06:00:00",6,297.1,406,0,3.6e-05,92.200005,2.04,-0.93,0.01708,101047.54,67
"2019-09-17 12:00:00",6,296.7,390,5,0,94.200005,1.39,-0.26,0.017029999,101229.24,13
"2019-09-17 18:00:00",6,305.6,409,622,2e-05,49.2,-0.22999999,-2.04,0.01497,101105.02,37
"2019-09-18 00:00:00",6,298.30002,415,413,0.000281,88.3,0.41,-2.72,0.017579999,101053.33,80
"2019-09-18 06:00:00",6,297,395,0,0,93.1,0.87,-1.36,0.01708,101213.484,50
"2019-09-02 06:00:00",7,298.9,9.999e+20,9.999e+20,9.999e+20,87.4,-1.51,-3.84,0.018,100961.95,9.999e+20
"2019-09-02 12:00:00",7,299.4,427,2,1e-05,88.1,-3.4099998,-2.24,0.01867,100749.59,69
"2019-09-02 18:00:00",7,304.5,433,464,2.4e-05,58.4,-4.67,-4.71,0.01678,100705.37,99
"2019-09-03 00:00:00",7,300.7,426,424,3.2e-05,72.4,-4.19,-3.8799999,0.01667,100595.86,98
"2019-09-03 06:00:00",7,299.4,412,0,2e-06,80.3,-4.4,-3.9499998,0.01715,100453.81,99
"2019-09-03 12:00:00",7,298.9,417,4,0.000125,84.5,-5.0499997,-4.5099998,0.01747,100350.04,99
"2019-09-03 18:00:00",7,300.5,425,295,0.000198,79.200005,-6.68,-6.67,0.01807,100251.01,99
"2019-09-04 00:00:00",7,298.2,431,132,0.000232,88.9,-9.679999,-4.46,0.017749999,99824.85,99
"2019-09-04 06:00:00",7,298.2,431,0,0.001491,90.8,-14.7699995,-4.24,0.01835,98835.83,100
"2019-09-04 12:00:00",7,298,438,0,0.002374,92.3,-10.87,9.4,0.018539999,98274.836,100
"2019-09-04 18:00:00",7,297.2,435,17,0.003836,92.1,-0.42999998,14.53,0.01742,99175.99,100
"2019-09-05 00:00:00",7,297.1,427,23,0.001057,85.8,-0.04,9.2699995,0.01601,100046.48,100
"2019-09-05 06:00:00",7,298.5,413,0,1e-06,70.6,0.16,6.14,0.01428,100403.68,98
"2019-09-05 12:00:00",7,297.80002,402,6,0,81.700005,1.4,3.77,0.01584,100656.46,87
"2019-09-05 18:00:00",7,307.9,412,657,0,44.4,1.26,6.19,0.015489999,100651.055,17
"2019-09-06 00:00:00",7,302.80002,435,475,0,65.3,2.34,3.09,0.01706,100620.375,14
"2019-09-06 06:00:00",7,297.6,396,0,0,79.5,0.83,2.48,0.01528,100695.766,3
"2019-09-06 12:00:00",7,294.9,352,8,0,73.200005,-0.61,1.7199999,0.01181,100764.94,0
"2019-09-06 18:00:00",7,305.5,375,679,0,40.2,0.06,3.76,0.01219,100751.055,0
"2019-09-07 00:00:00",7,299.7,392,508,0,55.9,0.61,1.92,0.01208,100769.49,0
"2019-09-07 06:00:00",7,295.9,366,0,0,67,0.38,1.8499999,0.01148,100862.02,0
"2019-09-07 12:00:00",7,295.7,357,8,0,77,0.89,0.87,0.013049999,101008.14,0
"2019-09-07 18:00:00",7,308.80002,383,675,0,31.7,-0.32999998,0.22,0.01152,101012.01,0
"2019-09-08 00:00:00",7,301.1,402,501,0,51.8,0.9,-2.1499999,0.012139999,101019.086,0
"2019-09-08 06:00:00",7,296.7,382,0,0,78.700005,0.65,0.39999998,0.014149999,101238.6,0
"2019-09-08 12:00:00",7,297.2,380,7,0,80.9,0.01,1.25,0.0149799995,101334.414,3
"2019-09-08 18:00:00",7,308.9,404,658,0,35.8,0.97999996,0.74,0.01309,101279.37,1
"2019-09-09 00:00:00",7,301.5,435,351,0,58.2,0.66999996,-1.39,0.01395,101236.45,40
"2019-09-09 06:00:00",7,297.80002,396,0,0,78.6,1.4399999,-0.53999996,0.015059999,101456.52,5
"2019-09-09 12:00:00",7,298.1,389,7,0,81.4,-0.41,0.71999997,0.01584,101578.21,4
"2019-09-09 18:00:00",7,309.2,411,656,5e-06,36.7,0.03,-0.72999996,0.01364,101556.805,2
"2019-09-10 00:00:00",7,301.30002,440,188,1e-06,62.600002,0.71999997,-2.51,0.01475,101523.7,54
"2019-09-10 06:00:00",7,297.6,394,0,0,82,1.5899999,-0.94,0.01547,101667.37,13
"2019-09-10 12:00:00",7,297.6,389,6,0,88.8,0.38,-0.42999998,0.01677,101743.05,51
"2019-09-10 18:00:00",7,305.4,405,602,0,46.7,-0.96999997,-2.96,0.013979999,101722.625,70
"2019-09-11 00:00:00",7,300.5,412,439,0,66.200005,0.089999996,-3.23,0.0149,101600.27,51
"2019-09-11 06:00:00",7,296.9,385,0,0,82,0.08,-1.61,0.01485,101622.305,39
"2019-09-11 12:00:00",7,296.5,378,6,0,83.700005,-0.35999998,-1.5999999,0.0148599995,101507.234,51
"2019-09-11 18:00:00",7,303.4,406,516,3e-06,54.4,-0.74,-2.95,0.014509999,101469.95,39
"2019-09-12 00:00:00",7,299.9,416,392,9e-06,71.4,0.04,-3.4499998,0.01566,101217.08,36
"2019-09-12 06:00:00",7,296.9,390,0,0,87.1,-0.21,-1.5999999,0.01581,101335.54,8
"2019-09-12 12:00:00",7,296.80002,385,6,2e-06,88.200005,-0.83,-1.0799999,0.01602,101353.19,34
"2019-09-12 18:00:00",7,304,406,630,3.4e-05,55.3,0.31,-3.74,0.01531,101303.37,10
"2019-09-13 00:00:00",7,300,414,442,2.7e-05,72.1,0.35999998,-2.6,0.015789999,101197.516,44
"2019-09-13 06:00:00",7,297.6,396,0,0,85.700005,0.47,-2.1699998,0.01625,101240.055,42
"2019-09-13 12:00:00",7,297.4,395,5,0,87.6,0.32999998,-2.06,0.01649,101410.51,81
"2019-09-13 18:00:00",7,304.4,416,538,1.6e-05,55.4,1.8299999,-3.7099998,0.01577,101221.375,80
"2019-09-14 00:00:00",7,300.7,427,365,2.7e-05,70.6,1.3,-2.57,0.01611,101309.484,82
"2019-09-14 06:00:00",7,298.30002,411,0,2e-06,82.8,1.0799999,-1.87,0.016339999,101258.24,83
"2019-09-14 12:00:00",7,297.4,399,6,1.2e-05,87.700005,1.04,-1.52,0.01653,101255.36,53
"2019-09-14 18:00:00",7,304.7,419,574,1.7e-05,52.4,2.08,-2.69,0.01511,101163.62,55
"2019-09-15 00:00:00",7,300.7,433,328,4.6e-05,69.9,1.3199999,-2.18,0.01604,101066.45,73
"2019-09-15 06:00:00",7,298,407,0,4e-06,82.8,0.64,-1.53,0.016169999,101058.73,38
"2019-09-15 12:00:00",7,297.7,399,6,0,87.9,-0.51,-0.25,0.016929999,100905.33,36
"2019-09-15 18:00:00",7,307.1,421,596,7e-06,46.5,-0.97999996,0.19,0.015389999,100851.1,34
"2019-09-16 00:00:00",7,300.0122,428,410,0.000832,83.9,0.52,-0.41,0.01857,100699.375,78
"2019-09-16 06:00:00",7,297.7,408,0,1.9e-05,92.200005,0.78999996,2.1699998,0.017749999,100579.03,46
"2019-09-16 12:00:00",7,297.4,400,5,3e-06,93.5,0.96,1.54,0.01757,100865.625,21
"2019-09-16 18:00:00",7,305.5,419,606,2.2e-05,54.8,1.8499999,3,0.01668,100557.586,33
"2019-09-17 00:00:00",7,300.7,429,423,0.000231,78.6,0.45,1.75,0.01808,100726.85,61
"2019-09-17 06:00:00",7,298.2,410,0,3e-06,89.1,0.14,2.1,0.01764,100655.87,19
"2019-09-17 12:00:00",7,297.5,404,5,5e-06,91.9,-1.8,0.87,0.01742,100898.12,17
"2019-09-17 18:00:00",7,305.5,416,605,1.1e-05,51.3,-3.31,-0.75,0.01552,100867.195,25
"2019-09-18 00:00:00",7,300.7,418,442,0,66.8,-0.95,-1.8299999,0.0154,100614.28,16
"2019-09-18 06:00:00",7,298,395,0,0,82.4,1.14,-1.3199999,0.01603,101164.35,9
"2019-09-02 06:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.3999999,0,0.01706,100934.09,9.999e+20
"2019-09-02 12:00:00",8,298.80002,417,2,1.2e-05,89.3,-3.9199998,-1.28,0.018269999,100854.516,41
"2019-09-02 18:00:00",8,304.5,435,513,3.5e-05,60.5,-5.1099997,-3.57,0.017339999,100737.82,52
"2019-09-03 00:00:00",8,301,429,475,2.7e-05,70.9,-3.1799998,-2.69,0.01667,100668.086,26
"2019-09-03 06:00:00",8,299,408,0,0,84.3,-3.1799998,-2.24,0.01753,100623.766,12
"2019-09-03 12:00:00",8,299.30002,407,7,0,82.9,-3.74,-2.52,0.01752,100552.37,4
"2019-09-03 18:00:00",8,303.9,430,564,6e-05,63.4,-4.3199997,-5.71,0.01761,100590.95,34
"2019-09-04 00:00:00",8,300.2,421,486,8e-05,76.6,-4.52,-3.46,0.017129999,100470.336,23
"2019-09-04 06:00:00",8,300,416,0,1e-06,77.1,-6.41,-2.82,0.01706,100264.336,83
"2019-09-04 12:00:00",8,298.6,434,1,7.2e-05,85.3,-8.59,-0.14999999,0.01745,100016.95,99
"2019-09-04 18:00:00",8,298.2,432,92,0.000438,88.8,-8.49,5.14,0.01773,99792.65,100
"2019-09-05 00:00:00",8,298.5,436,62,0.000151,80.8,-4.46,7.27,0.01633,100111.79,100
"2019-09-05 06:00:00",8,298.4,412,0,3e-06,75.5,-2.81,5.62,0.015149999,100344.04,84
"2019-09-05 12:00:00",8,297,388,7,0,78,-1.12,4.43,0.01438,100571.04,91
"2019-09-05 18:00:00",8,307.9,401,651,0,40.8,-1.31,5.19,0.01428,100634.5,76
"2019-09-06 00:00:00",8,303.80002,436,486,0,55.5,1.1,2.73,0.01529,100620.1,42
"2019-09-06 06:00:00",8,299.2,408,0,2e-06,80.9,1.26,2.57,0.01706,100619.305,5
"2019-09-06 12:00:00",8,297.80002,390,8,1e-06,83.4,0.72999996,1.62,0.01615,100676.65,0
"2019-09-06 18:00:00",8,308.9,412,665,0,35.3,0.88,2.98,0.01303,100594.96,0
"2019-09-07 00:00:00",8,301.7,426,458,0,59.7,1.2099999,1.49,0.014529999,100650.75,12
"2019-09-07 06:00:00",8,297.4,389,0,0,73.700005,1.23,1.6999999,0.01392,100782,0
"2019-09-07 12:00:00",8,296.30002,372,8,0,80,1.54,1.13,0.01414,100954.875,0
"2019-09-07 18:00:00",8,308.30002,386,675,0,31.4,1.3199999,1.39,0.011159999,100971.49,0
"2019-09-08 00:00:00",8,301.4,405,503,0,52.8,1.5899999,0.96,0.012639999,100964.64,0
"2019-09-08 06:00:00",8,297.2,385,0,0,74.9,0.14999999,1.8299999,0.0138799995,101245.79,0
"2019-09-08 12:00:00",8,297.2,379,7,0,78.700005,0.22,1.0799999,0.01456,101419.37,0
"2019-09-08 18:00:00",8,309.5,406,662,0,36.3,1.1999999,0.42999998,0.013669999,101357.65,0
"2019-09-09 00:00:00",8,302.9,438,418,0,55.9,1.6899999,-1.7199999,0.01454,101288.7,28
"2019-09-09 06:00:00",8,298.5,405,0,5e-06,82.6,1.6899999,-0.37,0.01656,101575.445,4
"2019-09-09 12:00:00",8,298.30002,391,7,0,85.5,-0.56,-0.38,0.016889999,101656.766,2
"2019-09-09 18:00:00",8,307.2,409,639,0,40,0.71999997,-2.52,0.013189999,101750.59,27
"2019-09-10 00:00:00",8,301.4,419,415,0,63.4,0.26999998,-4.08,0.01509,101629.62,81
"2019-09-10 06:00:00",8,297.30002,388,0,0,89.5,0.55,-1.6899999,0.016619999,101852.33,7
"2019-09-10 12:00:00",8,297.6,388,6,2e-06,88.6,-0.5,-1.87,0.016719999,101811.445,33
"2019-09-10 18:00:00",8,305.2,412,590,1.2e-05,52,0.7,-4.11,0.01533,101700.1,29
"2019-09-11 00:00:00",8,300.7,416,464,9.5e-05,69.9,0.089999996,-3,0.01591,101765.15,35
"2019-09-11 06:00:00",8,297.5,397,0,1e-06,86.8,0.63,-1.75,0.01633,101587.38,36
"2019-09-11 12:00:00",8,297.2,385,6,0,87.3,0.26999998,-1.88,0.01605,101750.6,17
"2019-09-11 18:00:00",8,305.2,407,618,2.3e-05,49,0.07,-2.9199998,0.0145499995,101348.67,33
"2019-09-12 00:00:00",8,300,414,452,7.4999996e-05,71.9,-0.19,-2.79,0.0158,101435.01,39
"2019-09-12 06:00:00",8,297.30002,395,0,0,85.4,0.93,-1.62,0.01595,101280.68,34
"2019-09-12 12:00:00",8,297.1,390,5,4e-06,87.6,-0.87,-0.88,0.01612,101335.68,75
"2019-09-12 18:00:00",8,304.1,411,547,7.7e-05,50.600002,-0.66999996,-2.27,0.014149999,101143.52,84
"2019-09-13 00:00:00",8,299.4,421,369,4.5e-05,70.5,-0.38,-2.34,0.01497,100993.43,79
"2019-09-13 06:00:00",8,297.1,397,0,0,80.9,0.48,-1.4599999,0.014909999,101323.9,54
"2019-09-13 12:00:00",8,296.7,391,6,0,84.3,-1.88,-0.82,0.015179999,101136.04,58
"2019-09-13 18:00:00",8,304.9,408,610,1.1e-05,49.600002,-1.4399999,-3.7099998,0.014479999,101254.914,22
