"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",4,280.29,311,162,1.7e-05,79.700005,5.8799996,-0.87,0.00529,95068.55,99
"2020-03-19 00:00:00",4,279.47998,331,111,0.000182,92.8,4.37,-2.09,0.00585,94731.73,99
"2020-03-19 06:00:00",4,279.5,335,0,8.3e-05,96.9,3.1399999,-1.31,0.0061299996,94327.52,100
"2020-03-19 12:00:00",4,279.7,337,0,0.00017099999,98.700005,2.82,-0.7,0.0063899998,93796.375,97
"2020-03-19 18:00:00",4,281.25,343,126,6.3e-05,85.8,-1.14,5.24,0.00618,93653.875,93
"2020-03-20 00:00:00",4,270.09,299,129,0.000113,81.3,-5.2,6.79,0.0026,94434.74,90
"2020-03-20 06:00:00",4,267.6,267,0,4.4e-05,78.4,-5.79,6.1299996,0.0020299999,95181.914,95
"2020-03-20 12:00:00",4,264.4,251,0,2.9e-05,76,-5.8799996,4.41,0.0015,95838.31,95
"2020-03-20 18:00:00",4,267.80002,217,398,8e-06,60.8,-4.39,3.4299998,0.0015799999,96382.29,67
"2020-03-21 00:00:00",4,265.65,214,416,4e-06,68.5,-3.4099998,1.18,0.0014899999,96511.586,69
"2020-03-05 00:00:00",5,256.56,9.999e+20,9.999e+20,9.999e+20,99.9,0.45,0.28,0.00096,95269.664,9.999e+20
"2020-03-05 06:00:00",5,268.91,242,0,3e-06,97.8,1.9399999,-0.57,0.00284,95201.266,76
"2020-03-05 12:00:00",5,271,280,0,3.9e-05,97.9,4.71,-1.18,0.0033699998,94655.26,97
"2020-03-05 18:00:00",5,273.4,303,102,0.000395,99.9,-0.35,2.61,0.00409,94285.86,99
"2020-03-06 00:00:00",5,269.97998,303,147,0.000106,96.8,-8.809999,0.049999997,0.00306,94962.35,99
"2020-03-06 06:00:00",5,265.35,266,0,3.4e-05,96.700005,-7.0499997,0.74,0.00207,95841.64,91
"2020-03-06 12:00:00",5,263.1,215,0,4e-06,97.6,-5.33,0.81,0.00172,96468.42,58
"2020-03-06 18:00:00",5,266.30002,216,346,5e-06,96.8,-3.34,0.63,0.00223,96846.875,72
"2020-03-07 00:00:00",5,253.65,214,379,2e-06,100,0.63,-0.65,7e-04,96768.35,47
"2020-03-07 06:00:00",5,263.55,188,0,0,98.4,3.59,0.77,0.00179,96671.9,11
"2020-03-07 12:00:00",5,265.30002,206,0,0,95,4.74,1.79,0.00202,96317.65,35
"2020-03-07 18:00:00",5,273.30002,225,368,0,98.8,5.74,2.9399998,0.00396,95906.93,30
"2020-03-08 00:00:00",5,272.85,239,392,0,96.3,3.28,2.3799999,0.0037399998,95714.74,28
"2020-03-08 06:00:00",5,273.30002,246,0,0,96.6,3.51,1.92,0.0039,95515.27,58
"2020-03-08 12:00:00",5,273.6,246,0,0,97.8,3.4499998,2.33,0.00404,95350.836,18
"2020-03-08 18:00:00",5,274,291,158,1.2e-05,99.9,3.49,1.75,0.00426,95188.21,71
"2020-03-09 00:00:00",5,274.09,322,92,3.1e-05,99.6,2.3799999,0.68,0.00427,95124.664,98
"2020-03-09 06:00:00",5,274.30002,323,0,3.8e-05,99.4,3.51,0.32,0.00433,94811.055,100
"2020-03-09 12:00:00",5,274.30002,326,0,4.2e-05,99.5,-1.27,2.49,0.00434,94892.88,99
"2020-03-09 18:00:00",5,273.2,308,178,1.4e-05,93.700005,-3.9199998,3,0.00372,95771.9,94
"2020-03-10 00:00:00",5,270.63,293,243,7e-06,93.200005,-3.08,2.53,0.00305,96230.55,93
"2020-03-10 06:00:00",5,268,229,0,0,95.8,-1.24,0.5,0.0025499999,96529.43,62
"2020-03-10 12:00:00",5,268.7,279,0,1e-05,95.8,-1.22,-1.4599999,0.0026699998,96494.29,95
"2020-03-10 18:00:00",5,271.30002,286,158,0.00016,93.3,2.11,-1.76,0.00321,96542.164,99
"2020-03-11 00:00:00",5,270.79,289,248,1.7e-05,95.9,1.6899999,-1.55,0.00318,96342.56,94
"2020-03-11 06:00:00",5,267.30002,237,0,0,98.200005,1.81,-1,0.00247,96287.46,45
"2020-03-11 12:00:00",5,267.9,238,0,1e-06,98.1,1.99,-0.64,0.0026099999,96176.12,52
"2020-03-11 18:00:00",5,272.80002,276,246,8e-06,93.9,3.6599998,-0.85999995,0.00364,95946.086,92
"2020-03-12 00:00:00",5,272.6,293,229,6e-06,96.200005,3.8,-0.79999995,0.0036799998,95583.89,87
"2020-03-12 06:00:00",5,272.7,298,0,1.4e-05,97.4,3.06,1.5999999,0.00376,95265.93,95
"2020-03-12 12:00:00",5,273.4,293,0,8e-06,98,1.41,2.22,0.00399,95124.69,78
"2020-03-12 18:00:00",5,275.7,310,191,8e-06,97.9,0.25,0.91999996,0.00469,95103.94,97
"2020-03-13 00:00:00",5,273.80002,306,204,6e-06,98.4,-0.62,-1.67,0.00415,94866.84,96
"2020-03-13 06:00:00",5,273.7,307,0,0.000108,99,1.54,-2.1399999,0.00414,94792.336,97
"2020-03-13 12:00:00",5,272.9,308,0,0.000165,98,-2.09,0.089999996,0.00387,94882.37,88
"2020-03-13 18:00:00",5,274.30002,295,197,9e-06,94.200005,-3.01,1.93,0.0041,95172.836,84
"2020-03-14 00:00:00",5,272.4,274,220,5e-06,95.200005,-2.9199998,2.06,0.0036,95502,83
"2020-03-14 06:00:00",5,269.6,222,0,0,90.4,-4.98,0.35999998,0.0027599998,95682.79,69
"2020-03-14 12:00:00",5,267,247,0,1.1e-05,85.200005,-1.78,-1.78,0.0020899998,96107.05,72
"2020-03-14 18:00:00",5,271.80002,245,333,1e-06,69.4,0.35999998,-1.9399999,0.00247,96114.99,66
"2020-03-15 00:00:00",5,271.02,287,195,5.1e-05,86.1,1.3,-1.1999999,0.00291,95866.375,93
"2020-03-15 06:00:00",5,270.2,283,0,7.1e-05,91.6,2.3,0.77,0.0029199999,95728.055,94
"2020-03-15 12:00:00",5,267.6,273,0,8.1e-05,90.3,-4.63,2.4099998,0.00232,95969.4,84
"2020-03-15 18:00:00",5,268.6,237,370,1.2e-05,79.4,-3.22,0.68,0.0022,96319.49,76
"2020-03-16 00:00:00",5,268.72998,214,424,1e-06,82.6,1.04,-1.31,0.00232,96038.43,26
"2020-03-16 06:00:00",5,267.6,198,0,0,87.9,5.0699997,-1.31,0.00227,95844.89,2
"2020-03-16 12:00:00",5,269.2,266,0,2.6e-05,90.700005,6.3799996,-1.27,0.00269,95239.375,74
"2020-03-16 18:00:00",5,275,302,138,7.9e-05,96.8,5.68,-1.06,0.0044199997,94807.336,95
"2020-03-17 00:00:00",5,278.2,321,176,6.5e-05,98.5,4.85,-1.73,0.00572,94207.53,91
"2020-03-17 06:00:00",5,279.80002,346,0,0.000309,98.6,3.12,2.21,0.0064,93774.336,93
"2020-03-17 12:00:00",5,275.30002,326,0,1.8e-05,94,-3.54,4.56,0.0044199997,94517.66,82
"2020-03-17 18:00:00",5,273.80002,261,367,3e-06,74.200005,-5.0499997,5.18,0.00311,95097.46,57
"2020-03-18 00:00:00",5,269.5,232,402,0,69.6,-3.99,3.52,0.00211,95984.98,53
"2020-03-18 06:00:00",5,267.2,236,0,1e-06,58.2,-4.2999997,3.1999998,0.00144,96463.98,65
"2020-03-18 12:00:00",5,263.2,225,0,3e-06,57.7,-3.25,1.6899999,0.00102,96884.805,71
"2020-03-18 18:00:00",5,268.4,191,429,0,29.6,-1.61,2.73,8e-04,96854.81,22
"2020-03-19 00:00:00",5,268.9,208,427,0,23.7,-0.45,2.47,0.00068,96684.18,29
"2020-03-19 06:00:00",5,265.80002,182,0,0,22.300001,1.52,3.31,0.00049999997,96464.26,3
"2020-03-19 12:00:00",5,265.1,179,0,0,36,1.93,4.66,0.00075999997,96049.04,3
"2020-03-19 18:00:00",5,275.2,199,444,0,27.6,2.1399999,6.0499997,0.00127,96103,3
"2020-03-20 00:00:00",5,272.9,215,459,0,43.4,-0.42999998,2.25,0.00169,95769.65,3
"2020-03-20 06:00:00",5,270.7,218,0,0,51.4,-0.21,-1.14,0.0016999999,96238.87,81
"2020-03-20 12:00:00",5,270.1,253,0,0,51.9,2.34,-4.29,0.00165,95372.65,98
"2020-03-20 18:00:00",5,272.6,288,90,0.000275,89.8,3.8999999,-6.15,0.0034699999,94761.18,99
"2020-03-21 00:00:00",5,276.9,317,61,7.6e-05,98.5,5.38,-2.99,0.0052799997,93106.99,98
"2020-03-05 00:00:00",6,257.53,9.999e+20,9.999e+20,9.999e+20,100,1.06,0.48,0.0010599999,95261.43,9.999e+20
"2020-03-05 06:00:00",6,268.81,241,0,3e-06,97.5,2.07,-0.71999997,0.0028,95145.79,75
"2020-03-05 12:00:00",6,272,282,0,6.6e-05,97.9,4.63,-0.7,0.00361,94577.93,95
"2020-03-05 18:00:00",6,273.4,303,111,0.000353,99.9,0.44,3.1499999,0.00411,94228.1,99
"2020-03-06 00:00:00",6,270.50998,303,163,8.2e-05,96.8,-8.5199995,0.03,0.0031899998,94803.45,98
"2020-03-06 06:00:00",6,265.53,270,0,6.1e-05,96.8,-7.31,0.41,0.00211,95748.445,97
"2020-03-06 12:00:00",6,262.7,236,0,1.1e-05,97.6,-5.15,0.63,0.00166,96440.555,79
"2020-03-06 18:00:00",6,266.1,205,359,5e-06,96.700005,-2.9299998,0.48999998,0.00219,96821.54,64
"2020-03-07 00:00:00",6,258.00998,220,376,3e-06,100,1.37,-0.62,0.00111,96702.73,51
"2020-03-07 06:00:00",6,264.34,193,0,0,97.8,3.9299998,1.09,0.00191,96555.6,5
"2020-03-07 12:00:00",6,265.4,204,0,0,94.700005,5.02,1.77,0.00204,96196.37,10
"2020-03-07 18:00:00",6,273.30002,225,368,0,98.5,5.38,3.46,0.00396,95833.336,25
"2020-03-08 00:00:00",6,272.44998,241,385,0,96.1,2.26,2.4099998,0.00363,95674.81,53
"2020-03-08 06:00:00",6,269.6,241,0,0,96.200005,1.88,0.98999995,0.00293,95559.96,61
"2020-03-08 12:00:00",6,268,237,0,0,97.5,1.64,0.58,0.00262,95459.69,21
"2020-03-08 18:00:00",6,273.9,271,237,6e-06,99.9,1.68,-0.90999997,0.00421,95451.46,56
"2020-03-09 00:00:00",6,273.6,320,125,3.3e-05,99.4,0.53999996,-1.4599999,0.00411,95416.79,99
"2020-03-09 06:00:00",6,269.6,311,0,7.4e-05,98.5,-1.9799999,-3.8799999,0.003,95541.555,100
"2020-03-09 12:00:00",6,266.6,295,0,0.000128,98.200005,-2.5,-3.37,0.00234,95628.33,99
"2020-03-09 18:00:00",6,268.7,287,126,5e-05,98.200005,-2.48,-1.86,0.00278,95776.37,99
"2020-03-10 00:00:00",6,268.2,287,192,1.5e-05,97.700005,-3.46,-1.54,0.00265,95882.48,100
"2020-03-10 06:00:00",6,264.1,259,0,9e-06,98.3,-2.87,-0.59999996,0.00189,96045.77,93
"2020-03-10 12:00:00",6,262.7,229,0,4e-06,97.8,-3.55,-0.93,0.00165,96262.65,78
"2020-03-10 18:00:00",6,266.80002,244,332,1e-05,96.700005,-1.88,-1.41,0.00233,96363.03,94
"2020-03-11 00:00:00",6,267.30002,270,295,3.5e-05,98.5,-0.17,-1.92,0.00247,96242.74,94
"2020-03-11 06:00:00",6,266,277,0,0.00019,99.1,0.95,-1.53,0.0022399998,96115.875,99
"2020-03-11 12:00:00",6,264,261,0,3e-05,98.700005,0.58,-1.25,0.00189,96086.93,88
"2020-03-11 18:00:00",6,270.6,253,323,9e-06,96.3,-0.72999996,0.97999996,0.00315,96138.1,73
"2020-03-12 00:00:00",6,262.7,273,264,1.4e-05,99.700005,0.58,0.66999996,0.00172,96065.055,77
"2020-03-12 06:00:00",6,267.5,220,0,0,98.3,1.77,2.78,0.00251,95966.2,18
"2020-03-12 12:00:00",6,268.1,220,0,0,97.1,0.76,4.06,0.00262,95804.82,21
"2020-03-12 18:00:00",6,273.6,232,395,0,99.9,0.14999999,2.9099998,0.0041,95749.914,53
"2020-03-13 00:00:00",6,273.4,313,222,8e-06,99.700005,0.19999999,2.79,0.00404,95631.29,95
"2020-03-13 06:00:00",6,268.30002,259,0,1e-06,95.8,-0.14,1.86,0.0026099999,95961.87,48
"2020-03-13 12:00:00",6,268.30002,225,0,0,92.6,1.53,-1.16,0.00254,95809.54,24
"2020-03-13 18:00:00",6,273.5,275,273,3e-06,99.9,2.53,-2.8899999,0.00409,95756.734,83
"2020-03-14 00:00:00",6,273.4,311,144,0.000309,99.200005,2.8799999,-4.19,0.00405,95356.77,100
"2020-03-14 06:00:00",6,273.80002,316,0,0.000437,99.9,3.74,-4.79,0.0042,94962.19,99
"2020-03-14 12:00:00",6,274.1,322,0,0.000521,99.5,2.72,-3.98,0.0042999997,94270.2,99
"2020-03-14 18:00:00",6,276,330,53,0.000673,99.9,2.6599998,-0.66999996,0.0049699997,93846.336,100
"2020-03-15 00:00:00",6,275.4,336,86,0.000195,99.8,-2.05,1.16,0.00478,93715.664,100
"2020-03-15 06:00:00",6,273.9,316,0,4.6e-05,95.4,-4.62,2.98,0.00405,94145.016,94
"2020-03-15 12:00:00",6,274.2,309,0,1.7e-05,96.1,-3.87,2.85,0.00416,94779.1,91
"2020-03-15 18:00:00",6,275.9,300,226,1.1e-05,87.9,-3.53,2.4199998,0.00428,95464.4,79
"2020-03-16 00:00:00",6,272.5,280,228,4e-06,95.700005,-0.57,0.76,0.00361,95813.48,63
"2020-03-16 06:00:00",6,272.4,225,0,0,96,2.76,-0.81,0.0036,95856.15,1
"2020-03-16 12:00:00",6,273.9,275,0,8e-06,94.1,5.7599998,0.59,0.00396,95665.27,60
"2020-03-16 18:00:00",6,278.4,313,172,1.3e-05,86,6.6299996,0.55,0.00499,95466.305,90
"2020-03-17 00:00:00",6,279.2,286,349,0,96.700005,5.23,0.07,0.0059599997,95122.9,41
"2020-03-17 06:00:00",6,283.6,333,0,3.9e-05,97.9,4.4,2.19,0.00818,95013.31,82
"2020-03-17 12:00:00",6,284.2,352,0,1.3e-05,97.8,2.05,2.22,0.00844,95170.6,86
"2020-03-17 18:00:00",6,283,361,89,4.2e-05,92.8,-3.1799998,-0.38,0.00744,95549.45,97
"2020-03-18 00:00:00",6,271,328,52,0.000137,86.200005,-7.02,-1.13,0.00291,96196.41,97
"2020-03-18 06:00:00",6,268.4,291,0,7.8e-05,82.700005,-7.1,-0.26999998,0.00225,97018.1,99
"2020-03-18 12:00:00",6,264.2,215,0,1e-06,77.5,-5.85,-0.93,0.00148,97544.8,57
"2020-03-18 18:00:00",6,269.6,201,382,0,55.7,-4.22,-3.26,0.00165,97873.375,67
"2020-03-19 00:00:00",6,268.9,224,330,0,61.3,-1.56,-2.25,0.00172,97871.6,90
"2020-03-19 06:00:00",6,266.30002,203,0,0,67.5,-0.08,-3.23,0.00153,97878.92,70
"2020-03-19 12:00:00",6,265.7,196,0,0,70.6,0.97999996,-3.07,0.00153,97565.03,29
"2020-03-19 18:00:00",6,273.80002,238,343,0,44.600002,3.03,-3.6999998,0.00183,97372.44,61
"2020-03-20 00:00:00",6,272.7,285,267,0,46.9,1.88,-1.92,0.00179,96953.46,88
"2020-03-20 06:00:00",6,271.9,292,0,2e-06,63.3,1.74,-1.77,0.00227,96724.67,88
"2020-03-20 12:00:00",6,271.7,290,0,3e-06,70.5,1.8,-1.4399999,0.0025,96437.79,80
"2020-03-20 18:00:00",6,278.30002,269,355,6e-06,53.2,2.82,-0.21,0.00305,95970.53,54
"2020-03-21 00:00:00",6,274.4,287,317,4e-06,88.200005,1.3399999,0.74,0.0038299998,95703.12,63
"2020-03-05 00:00:00",7,257.19998,9.999e+20,9.999e+20,9.999e+20,100,0.85999995,0.47,0.00102,95219.875,9.999e+20
"2020-03-05 06:00:00",7,268.94,247,0,2e-06,97.700005,1.93,-0.14999999,0.00284,95198.016,83
"2020-03-05 12:00:00",7,270.30002,275,0,2.9e-05,97.9,4.4,-1.4499999,0.00317,94681.85,95
"2020-03-05 18:00:00",7,273.4,301,112,0.000348,99.9,-0.31,3.01,0.0041,94304.21,100
"2020-03-06 00:00:00",7,270.22998,302,169,6.8e-05,96.700005,-8.98,0.35,0.00312,94888.99,94
"2020-03-06 06:00:00",7,265.49,271,0,5e-05,96.8,-7.02,0.71999997,0.0021,95812,96
"2020-03-06 12:00:00",7,262.80002,227,0,9e-06,97.700005,-4.87,0.94,0.0016699999,96464.89,66
"2020-03-06 18:00:00",7,266.5,212,353,4e-06,96.9,-3.35,0.42,0.00226,96836.2,64
"2020-03-07 00:00:00",7,254.04,223,366,4e-06,99.9,0.26,-0.65999997,0.00072999997,96760.83,53
"2020-03-07 06:00:00",7,263.82,192,0,0,98.5,3.57,0.56,0.0018399999,96641.19,5
"2020-03-07 12:00:00",7,265.5,211,0,0,95.4,4.75,1.54,0.00207,96305.57,38
"2020-03-07 18:00:00",7,273.2,231,358,0,97.1,6.1099997,2.74,0.00387,95915.62,53
"2020-03-08 00:00:00",7,273.12,237,393,0,95.8,3.99,2.78,0.0037999998,95606.77,31
"2020-03-08 06:00:00",7,273.7,241,0,0,97.3,3.1399999,2.53,0.00403,95452.19,13
"2020-03-08 12:00:00",7,273.6,246,0,0,97.4,2.85,2.51,0.00401,95358.68,18
"2020-03-08 18:00:00",7,274.2,284,194,8e-06,99.9,2.84,1.53,0.00429,95309.49,61
"2020-03-09 00:00:00",7,274.11,321,118,2.6e-05,99.4,2.46,1.1899999,0.00426,95188.52,98
"2020-03-09 06:00:00",7,274.7,322,0,1.4e-05,99.8,2.6399999,1.24,0.00446,95025.734,99
"2020-03-09 12:00:00",7,274.30002,328,0,4.8e-05,99.3,-1.1899999,-1.55,0.0042999997,95046.914,99
"2020-03-09 18:00:00",7,270,315,45,0.000117,96.6,-3.6299999,-3.6699998,0.0030699999,95231.625,100
"2020-03-10 00:00:00",7,265.85,288,73,0.000306,97.1,-5.37,-2.19,0.00219,95426.88,100
"2020-03-10 06:00:00",7,266.5,267,0,1e-05,97.200005,-4.41,-0.11,0.0023,95723.516,94
"2020-03-10 12:00:00",7,263.7,246,0,6e-06,98.4,-2.3899999,0.29,0.00183,96123.5,73
"2020-03-10 18:00:00",7,268.30002,245,316,1e-05,93.700005,-1.9699999,2.1499999,0.0025499999,96335.15,82
"2020-03-11 00:00:00",7,268.1,269,290,1.6e-05,97.6,-1.61,0.55,0.00263,96260.9,88
"2020-03-11 06:00:00",7,265,242,0,1e-06,98.200005,0.59999996,-0.21,0.00204,96265.29,84
"2020-03-11 12:00:00",7,262.7,208,0,0,99.5,0.39,0.87,0.00169,96087.75,69
"2020-03-11 18:00:00",7,271.80002,230,340,5e-06,92.8,-0.31,1.66,0.00333,95981.98,79
"2020-03-12 00:00:00",7,265.30002,255,326,1.1e-05,97.8,-0.22,-0.26999998,0.0021,95971.04,54
"2020-03-12 06:00:00",7,267.4,212,0,0,96.5,2,1.29,0.00247,96070.13,2
"2020-03-12 12:00:00",7,267.30002,213,0,0,95.9,2.3999999,1.77,0.00242,96099.055,1
"2020-03-12 18:00:00",7,273.9,227,387,0,98.9,3.54,2.5,0.00414,96050.21,34
"2020-03-13 00:00:00",7,272.5,246,374,0,93.3,3.21,1.77,0.00354,95999.68,72
"2020-03-13 06:00:00",7,271.7,257,0,0,96.4,2.83,2.03,0.00342,96083.35,75
"2020-03-13 12:00:00",7,269.4,240,0,0,97.6,1.5999999,1.5699999,0.0029,96037.305,85
"2020-03-13 18:00:00",7,275.6,233,383,0,91.8,0.58,-0.25,0.0043599997,95952.29,73
"2020-03-14 00:00:00",7,272.4,250,378,1e-06,95.1,1.87,-0.74,0.00358,95777.695,59
"2020-03-14 06:00:00",7,270.4,243,0,0,85.1,1.6999999,0.19999999,0.0027599998,95691.11,53
"2020-03-14 12:00:00",7,269.1,222,0,0,79.8,1.88,0.37,0.00234,95569.65,28
"2020-03-14 18:00:00",7,277,225,404,0,70.200005,2.86,1.76,0.00366,95478.36,41
"2020-03-15 00:00:00",7,274.22998,259,375,0,92.3,0.83,1.9399999,0.00397,95647.15,62
"2020-03-15 06:00:00",7,273.30002,248,0,0,95.8,2.05,1.39,0.00385,95689.016,12
"2020-03-15 12:00:00",7,272.9,252,0,0,97,1.28,2.03,0.0037699998,95950.14,22
"2020-03-15 18:00:00",7,279.6,261,365,0,81,0.45,0.61,0.00507,96101.19,63
"2020-03-16 00:00:00",7,275,290,271,1e-06,97.3,1.48,-1.5699999,0.00439,96228.25,90
"2020-03-16 06:00:00",7,274.30002,259,0,0,97.5,3.1,0.32,0.00421,95791.586,58
"2020-03-16 12:00:00",7,274.9,268,0,2e-06,98.1,3.27,1.68,0.00444,95750.305,65
"2020-03-16 18:00:00",7,280.7,312,229,5e-06,84.700005,2.21,2.36,0.0057699997,95603.12,76
"2020-03-17 00:00:00",7,279.7,277,404,0,95.3,2.3,0.42,0.00604,95667.805,11
"2020-03-17 06:00:00",7,278.80002,266,0,0,97.3,3.9099998,1.55,0.00581,95661.586,6
"2020-03-17 12:00:00",7,279.6,283,0,2e-06,97.200005,4.2799997,1.66,0.0061399997,95452.7,20
"2020-03-17 18:00:00",7,284.6,347,126,1.8e-05,88.6,4.29,2.09,0.00784,95470.086,90
"2020-03-18 00:00:00",7,283.93,362,91,0.000187,98.200005,2.34,-0.53999996,0.00833,95162.18,99
"2020-03-18 06:00:00",7,284.80002,362,0,0.000153,97,4.67,1.1,0.008669999,95351.945,98
"2020-03-18 12:00:00",7,284.2,361,0,3e-05,97.200005,3.74,-0.65999997,0.00841,95082.664,98
"2020-03-18 18:00:00",7,284.7,355,114,0.000117999996,83.5,7.0099998,-3.78,0.0075,94771.87,99
"2020-03-19 00:00:00",7,283.35,350,101,0.000106,96.4,3.06,-0.51,0.00794,94298.94,100
"2020-03-19 06:00:00",7,284.30002,357,0,7.3e-05,98,2.61,3.23,0.0086199995,94353.49,95
"2020-03-19 12:00:00",7,282.7,350,0,4.5e-05,96.200005,-0.29,3.52,0.0074699996,95344.95,82
"2020-03-19 18:00:00",7,284.80002,344,189,9e-06,79.3,-0.37,2.32,0.0070599997,95721.375,87
"2020-03-20 00:00:00",7,283.05,320,295,1e-05,91.200005,-1.79,-2.12,0.00722,96268.914,74
"2020-03-20 06:00:00",7,281.4,343,0,0.000195,96.5,-0.11,-3.47,0.00695,95376.79,96
"2020-03-20 12:00:00",7,280.5,352,0,9.4e-05,97.4,-2.11,0.26,0.0065699997,95493.83,97
"2020-03-20 18:00:00",7,282,337,167,1.3e-05,84.5,-1.8499999,3.8,0.0063199997,95363.71,82
"2020-03-21 00:00:00",7,278.71,314,227,4e-06,85.8,-2.86,1.5899999,0.00507,95787.15,66
"2020-03-05 00:00:00",8,256.58,9.999e+20,9.999e+20,9.999e+20,100,0.7,0.32,0.00096,95246.66,9.999e+20
"2020-03-05 06:00:00",8,269.07,245,0,5e-06,97.8,1.9799999,-0.41,0.00287,95175.836,80
"2020-03-05 12:00:00",8,271.7,286,0,0.00011,98.1,4.38,-1.1,0.0035299999,94618.43,98
"2020-03-05 18:00:00",8,273.4,304,113,0.000372,99.9,-0.29,3.53,0.00411,94266.71,100
"2020-03-06 00:00:00",8,269.77,301,177,9.5e-05,96.9,-8.69,-0.25,0.0030099999,94902.055,94
"2020-03-06 06:00:00",8,265.5,269,0,4.8e-05,96.5,-7.25,0.32,0.0020899998,95804.75,97
"2020-03-06 12:00:00",8,262.9,218,0,4e-06,97.6,-5.14,0.76,0.00168,96505.2,61
"2020-03-06 18:00:00",8,266.5,207,359,3e-06,96.9,-2.77,-0.01,0.00227,96870.836,65
"2020-03-07 00:00:00",8,259.16998,226,377,3e-06,99.8,1.1999999,-0.63,0.00122,96790.64,56
"2020-03-07 06:00:00",8,264.58,192,0,0,97.9,3.9199998,0.83,0.00195,96657.62,8
"2020-03-07 12:00:00",8,265.5,205,0,0,94.700005,5.06,1.65,0.00205,96314.73,27
"2020-03-07 18:00:00",8,273.30002,228,361,0,97.6,6.06,3.33,0.00391,95902.5,47
"2020-03-08 00:00:00",8,273.19,239,389,0,95.5,3.86,2.87,0.00381,95604.2,47
"2020-03-08 06:00:00",8,273.80002,242,0,0,99.4,4.0299997,3.11,0.00417,95362.65,7
"2020-03-08 12:00:00",8,273.7,249,0,0,98.200005,3.8899999,2.77,0.00409,95179.445,42
"2020-03-08 18:00:00",8,274.5,287,196,7e-06,99.9,3.35,2.1299999,0.0044,95028.99,79
"2020-03-09 00:00:00",8,274.5,324,127,2.1e-05,99.6,1.74,1.9499999,0.00439,95072.77,99
"2020-03-09 06:00:00",8,273.7,325,0,6.5e-05,99.1,-1.28,-1.2099999,0.00414,95213.75,98
"2020-03-09 12:00:00",8,269.2,309,0,4.5e-05,96.9,-4.2999997,-1.63,0.00287,95476.51,98
"2020-03-09 18:00:00",8,270.6,284,189,1.1e-05,94.9,-3.9099998,-2.11,0.00312,95826.98,100
"2020-03-10 00:00:00",8,267.6,284,165,2.7e-05,96,-4.2599998,-2.78,0.00248,95851.195,100
"2020-03-10 06:00:00",8,265.2,272,0,4.2e-05,96.200005,-4.44,-1.9799999,0.00204,95845.44,100
"2020-03-10 12:00:00",8,263.1,249,0,7e-06,96.1,-4.5699997,-0.55,0.00169,96146.99,96
"2020-03-10 18:00:00",8,266.1,243,315,1.6e-05,91.9,-4.19,0.37,0.0020899998,96388.33,95
"2020-03-11 00:00:00",8,264.6,252,310,2.5e-05,95.4,-3.12,1.3399999,0.00192,96581.18,87
"2020-03-11 06:00:00",8,261.7,209,0,3e-06,96.4,-2.9099998,0.79999995,0.0015,96527.984,61
"2020-03-11 12:00:00",8,261.4,212,0,3e-06,97.6,-1.8399999,1.31,0.00148,96585.89,69
"2020-03-11 18:00:00",8,267.5,226,338,1.1e-05,90.6,-3.09,1.75,0.00231,96577.79,71
"2020-03-12 00:00:00",8,264.63998,247,313,1.2e-05,97.200005,-1.6999999,0.38,0.00195,96625.195,73
"2020-03-12 06:00:00",8,261.5,187,0,0,97,0.78,-0.07,0.00147,96729.016,4
"2020-03-12 12:00:00",8,262,192,0,0,96.200005,0.82,1.14,0.00154,96669.875,1
"2020-03-12 18:00:00",8,271.7,202,409,0,89.700005,3.7099998,-0.17999999,0.00317,96632.18,1
"2020-03-13 00:00:00",8,268.5,213,429,0,95,2.37,-0.06,0.00263,96434.9,24
"2020-03-13 06:00:00",8,265.80002,204,0,0,96.3,2.33,0.64,0.0021199998,96703.73,26
"2020-03-13 12:00:00",8,266,204,0,0,94.8,1.65,1.9699999,0.00213,96572.46,54
"2020-03-13 18:00:00",8,273.4,259,239,0,87,2.1,2.45,0.0034999999,96406.48,95
"2020-03-14 00:00:00",8,270.9,274,253,2e-06,95,1.05,1.9699999,0.00318,96149.1,79
"2020-03-14 06:00:00",8,270.4,289,0,1.1e-05,98,1.13,1.3399999,0.0031599998,95984.914,83
"2020-03-14 12:00:00",8,269.80002,281,0,6e-06,98.3,2.74,0.35999998,0.00305,95828.805,92
"2020-03-14 18:00:00",8,274.80002,302,145,1.9e-05,99.200005,4.15,1.52,0.00444,95464.836,94
"2020-03-15 00:00:00",8,274.44,316,118,7.9e-05,98.5,2.9299998,2.4199998,0.00432,95279.98,97
"2020-03-15 06:00:00",8,272.4,286,0,2e-05,97.8,-0.45,2.51,0.0036799998,95554.87,92
"2020-03-15 12:00:00",8,270.5,239,0,1e-06,93.700005,-1.06,1.75,0.00305,95636.69,52
"2020-03-15 18:00:00",8,276.30002,220,419,0,77.1,2.36,1.28,0.00384,95802.086,24
"2020-03-16 00:00:00",8,273.36,229,431,0,89,1.88,1.4399999,0.0036,95664.24,24
"2020-03-16 06:00:00",8,272.1,223,0,0,89.6,1.23,2.61,0.0033,95977.805,11
"2020-03-16 12:00:00",8,271.1,221,0,0,86.3,2.03,2.04,0.0029499999,95819.52,46
