"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 12:00:00",4,297.2,388,6,0,88.700005,-0.9,-2.07,0.01644,101566.984,33
"2019-09-14 18:00:00",4,304.6,411,603,2.5e-05,55.8,0.56,-4.25,0.01599,101613.62,34
"2019-09-15 00:00:00",4,300.6,421,435,3.4e-05,73.8,0.5,-3.1799998,0.01673,101438.27,29
"2019-09-15 06:00:00",4,297.9,401,0,0,90,1.16,-1.68,0.01736,101499.914,21
"2019-09-15 12:00:00",4,297.6,395,6,0,92.700005,1.0699999,-0.84999996,0.0175,101552.1,27
"2019-09-15 18:00:00",4,305.7,416,579,8e-06,51.5,1.4499999,-2.28,0.0157,101444.7,32
"2019-09-16 00:00:00",4,300.30002,424,416,8.7e-05,76.6,1.75,-1.42,0.01708,101395.65,34
"2019-09-16 06:00:00",4,297.7,401,0,0,90.200005,1.92,-1.23,0.017199999,101395.47,55
"2019-09-16 12:00:00",4,296.7,389,5,0,91.6,1.31,-0.56,0.016449999,101551.89,75
"2019-09-16 18:00:00",4,306.2,398,634,0,43.2,0.85999995,-1.9499999,0.01354,101222.28,40
"2019-08-31 18:00:00",5,306.4,9.999e+20,9.999e+20,9.999e+20,52.3,-0.099999994,-3.58,0.01663,101159.72,9.999e+20
"2019-09-01 00:00:00",5,301.2,425,493,0.000125,70.5,-1.06,-3.37,0.01657,101114.24,31
"2019-09-01 06:00:00",5,298.30002,403,0,0,87.9,-1.3399999,-1.53,0.0174,101142.65,57
"2019-09-01 12:00:00",5,298.30002,401,8,0,89.4,-2.26,-1.62,0.017719999,101145.58,43
"2019-09-01 18:00:00",5,305.7,419,653,5.3e-05,54.5,-3.1,-5.0099998,0.01666,101097.12,17
"2019-09-02 00:00:00",5,300.9,430,455,9e-06,72.8,-2.49,-3.74,0.016889999,100992.43,44
"2019-09-02 06:00:00",5,298.6,404,0,0,86.9,-2.71,-1.65,0.01769,100871.02,50
"2019-09-02 12:00:00",5,298.7,402,7,0,86.3,-3.6299999,-1.49,0.01761,100861.69,21
"2019-09-02 18:00:00",5,305.5,426,588,3.2e-05,54.3,-4.8199997,-4.62,0.01649,100744.46,29
"2019-09-03 00:00:00",5,301,426,494,2.1e-05,70.6,-3.7099998,-3.04,0.01657,100690.41,33
"2019-09-03 06:00:00",5,299.1,407,0,0,80.8,-3.54,-2.61,0.01697,100596.266,93
"2019-09-03 12:00:00",5,299.4,411,5,0,78.700005,-4.5499997,-2.58,0.0168,100518.93,99
"2019-09-03 18:00:00",5,303.80002,425,510,4.1e-05,59.9,-5.85,-6.33,0.016579999,100435.5,97
"2019-09-04 00:00:00",5,299.9,430,302,2.7e-05,76.700005,-6.7599998,-4.36,0.01688,100314.51,99
"2019-09-04 06:00:00",5,300,443,0,2.1e-05,77.8,-8.11,-4.2999997,0.01728,99996.68,100
"2019-09-04 12:00:00",5,298.2,436,0,0.000633,90.9,-12.349999,-1.4,0.01824,99488.766,100
"2019-09-04 18:00:00",5,298.5,438,78,0.000832,90.200005,-12.04,5.25,0.01855,99066.016,96
"2019-09-05 00:00:00",5,297.2,436,58,0.000987,92.5,-5.73,9.58,0.0175,99515.68,94
"2019-09-05 06:00:00",5,296.6,428,0,0.000337,89.700005,-2.52,9.07,0.01623,99924.305,95
"2019-09-05 12:00:00",5,297,409,7,1.6e-05,80.700005,-1.9,7.12,0.0149,100286.305,53
"2019-09-05 18:00:00",5,305.9,407,651,0,49.100002,-3.3,6.71,0.01536,100405.84,37
"2019-09-06 00:00:00",5,301.9,420,498,0,60.9,-2.4299998,2.1299999,0.01505,100535.21,22
"2019-09-06 06:00:00",5,296.80002,389,0,0,76.200005,-0.24,1.8,0.01387,100617.586,3
"2019-09-06 12:00:00",5,296.1,377,8,0,78.1,-0.85999995,1.31,0.01361,100723.02,1
"2019-09-06 18:00:00",5,307.2,396,667,0,40.2,-1.4,2.55,0.01346,100636.53,1
"2019-09-07 00:00:00",5,301.2,413,502,0,57.100002,-0.75,0.06,0.013549999,100544.45,0
"2019-09-07 06:00:00",5,297.4,387,0,0,74.9,0.82,0.59999996,0.0141199995,100640.69,0
"2019-09-07 12:00:00",5,298.1,379,8,0,74.8,0.26999998,0.89,0.01476,100727.9,0
"2019-09-07 18:00:00",5,311.1,414,660,0,32.4,0.88,0.72999996,0.013549999,100710.2,0
"2019-09-08 00:00:00",5,304,452,383,0,52.100002,1.56,1.28,0.01449,100688.18,40
"2019-09-08 06:00:00",5,298.80002,407,0,2e-06,69.700005,-0.21,1.3399999,0.014219999,100907.33,8
"2019-09-08 12:00:00",5,298.30002,393,7,3e-06,73.8,2.1399999,-0.91999996,0.01464,100982.86,56
"2019-09-08 18:00:00",5,309.2,414,656,0,37.7,3.33,2.24,0.01407,101059.65,3
"2019-09-09 00:00:00",5,303.4,433,481,2.9e-05,59.3,2.2,0.82,0.015899999,100922.91,6
"2019-09-09 06:00:00",5,298.5,406,0,0.000117,88.3,1.7199999,0.69,0.01771,101235.945,43
"2019-09-09 12:00:00",5,298.1,395,7,1e-06,89.6,0.88,1.26,0.01752,101301.98,2
"2019-09-09 18:00:00",5,307.30002,415,622,1.7e-05,45,1.9699999,0.13,0.0149799995,101326.15,50
"2019-09-10 00:00:00",5,300.1,428,422,0.000163,78.6,1.9799999,-0.39999998,0.01739,101310.93,42
"2019-09-10 06:00:00",5,297.9,402,0,2e-06,89.6,1.3399999,0.37,0.01726,101363.58,21
"2019-09-10 12:00:00",5,297.9,392,6,1e-06,92.3,0.42999998,-0.14999999,0.017749999,101572.45,10
"2019-09-10 18:00:00",5,306.80002,413,618,1e-05,47.100002,-0.34,-1.36,0.01533,101390.875,63
"2019-09-11 00:00:00",5,301.30002,426,425,2.5e-05,68.1,1.09,-2.37,0.01609,101541.92,67
"2019-09-11 06:00:00",5,297.30002,398,0,4.3e-05,90.6,1.78,-0.9,0.01692,101339.055,38
"2019-09-11 12:00:00",5,297.2,386,6,0,92.4,0.62,-0.45,0.01708,101575.664,35
"2019-09-11 18:00:00",5,305.1,408,610,1e-05,52.100002,-0.19999999,-2.9199998,0.01531,101410.98,23
"2019-09-12 00:00:00",5,299.9,415,452,7.8e-05,76.200005,0.03,-2.58,0.016579999,101558.72,22
"2019-09-12 06:00:00",5,297.2,392,0,0,88.700005,0.5,-1.6899999,0.01636,101576.99,26
"2019-09-12 12:00:00",5,296.9,384,6,0,89.8,-1.04,-1.26,0.01632,101623.62,25
"2019-09-12 18:00:00",5,303,408,622,1e-04,65.700005,-1.1999999,-3.61,0.01707,101823.83,22
"2019-09-13 00:00:00",5,299.7,411,458,6e-05,73.5,-0.55,-2.8999999,0.01588,101373.57,38
"2019-09-13 06:00:00",5,297.5,394,0,0,86.700005,-0.42999998,-2.08,0.01637,101731.42,26
"2019-09-13 12:00:00",5,297.30002,391,6,2e-06,87.8,-1.35,-1.8499999,0.01632,101366.45,14
"2019-09-13 18:00:00",5,303.7,407,634,8.2e-05,59.100002,-1.3399999,-4.7,0.01605,101471.5,4
"2019-09-14 00:00:00",5,299.7,413,432,1.2e-05,71.1,-0.45999998,-3.3,0.01536,101171.586,39
"2019-09-14 06:00:00",5,296.9,388,0,0,86.700005,-0.22,-1.7199999,0.01574,101294.49,14
"2019-09-14 12:00:00",5,296.30002,381,6,0,90.4,-2.08,-0.42,0.01594,101173.87,10
"2019-09-14 18:00:00",5,304.30002,405,603,1.5e-05,53.7,-1.5699999,-3.52,0.01517,101095.17,13
"2019-09-15 00:00:00",5,300.1,415,432,9e-06,70.9,-0.61,-2.99,0.01571,101155.29,9
"2019-09-15 06:00:00",5,296.9,393,0,0,87.4,0.32,-1.5,0.015899999,101084.94,1
"2019-09-15 12:00:00",5,296.80002,387,6,0,91.700005,-0.19999999,-0.69,0.01656,101249.14,1
"2019-09-15 18:00:00",5,305.30002,410,610,6e-06,50.5,-0.22,-3.02,0.015059999,101226.23,10
"2019-09-16 00:00:00",5,299.1,414,451,0.000138,81.4,0.65999997,-2.8,0.016929999,101234.555,13
"2019-09-16 06:00:00",5,297.2,395,0,0,91.3,0.71,-1.5799999,0.01688,101240.56,9
"2019-09-16 12:00:00",5,296.80002,390,6,1e-06,92.6,-1.1999999,-1.1999999,0.01674,101418.586,2
"2019-09-16 18:00:00",5,304.80002,408,613,1e-06,51.8,-0.45999998,-3.75,0.01504,101291.516,9
"2019-08-31 18:00:00",6,306.7,9.999e+20,9.999e+20,9.999e+20,50.5,-0.44,-3.33,0.01632,101114.805,9.999e+20
"2019-09-01 00:00:00",6,301.1,426,485,0.00013,71.5,-1.49,-3.6599998,0.01678,101105.23,24
"2019-09-01 06:00:00",6,298.2,402,0,0,89.700005,-1.4399999,-1.43,0.01773,101117.33,52
"2019-09-01 12:00:00",6,298.5,402,7,0,89.200005,-2.31,-1.65,0.017889999,101115.45,34
"2019-09-01 18:00:00",6,305.80002,419,652,4.4e-05,54.100002,-3.07,-4.83,0.016689999,101027.08,7
"2019-09-02 00:00:00",6,300.9,425,492,2.6e-05,73.200005,-2.62,-3.61,0.01702,100936,27
"2019-09-02 06:00:00",6,298.5,404,0,0,87.4,-2.51,-1.5,0.01767,100841.83,20
"2019-09-02 12:00:00",6,298.7,402,7,0,86.6,-3.54,-1.49,0.01766,100844.9,4
"2019-09-02 18:00:00",6,305.30002,421,645,5.2e-05,55.4,-4.5099998,-4.7599998,0.01664,100721.95,17
"2019-09-03 00:00:00",6,300.9,429,466,2.4e-05,70.6,-3.23,-3.11,0.01646,100646.336,32
"2019-09-03 06:00:00",6,298.9,405,0,0,82.5,-3.35,-1.8299999,0.01705,100545.12,3
"2019-09-03 12:00:00",6,299.1,405,6,0,81.200005,-4.68,-2.07,0.01706,100465.375,55
"2019-09-03 18:00:00",6,303.6,428,446,3e-05,60.7,-6.29,-5.5699997,0.016619999,100399.914,99
"2019-09-04 00:00:00",6,300.7,428,265,1.8e-05,69.8,-6.77,-2.58,0.016139999,100225.336,99
"2019-09-04 06:00:00",6,299.6,437,0,2.9e-05,77.700005,-8.86,-2.18,0.0168,99975.23,100
"2019-09-04 12:00:00",6,298.9,437,2,9e-05,82.8,-10.44,1.1,0.01725,99655.89,99
"2019-09-04 18:00:00",6,298.5,429,131,0.00024,86.9,-6.3799996,6.91,0.01764,99709.19,99
"2019-09-05 00:00:00",6,298.9,426,78,0.000174,76.200005,-3.31,7.79,0.01582,99934.07,100
"2019-09-05 06:00:00",6,299.5,420,0,9e-06,63,-1.8399999,7.14,0.0135699995,100085.27,99
"2019-09-05 12:00:00",6,298.2,409,5,0,68.4,-2.27,5.33,0.013599999,100439.65,97
"2019-09-05 18:00:00",6,306.2,412,589,0,45.5,-4.92,4.44,0.014479999,100465.484,72
"2019-09-06 00:00:00",6,302,422,490,0,59.8,-2.46,0.06,0.01481,100670.836,45
"2019-09-06 06:00:00",6,296.80002,400,0,0,67.4,-1.42,-1.14,0.01222,100783.65,91
"2019-09-06 12:00:00",6,293.9,371,7,0,64.8,-2.18,-0.66999996,0.00985,100982.39,71
"2019-09-06 18:00:00",6,304.80002,378,670,0,41.3,-1.41,-1.7199999,0.01203,100879.89,14
"2019-09-07 00:00:00",6,299.2,403,479,0,61.5,-0.66999996,-3.82,0.01289,100912.12,10
"2019-09-07 06:00:00",6,294.9,374,0,0,78.700005,-0.35999998,-1.75,0.01272,101031.78,2
"2019-09-07 12:00:00",6,294.9,367,7,0,76.8,-1.4699999,-1.54,0.01237,101091.414,7
"2019-09-07 18:00:00",6,305.30002,393,630,2e-06,42.4,-0.42,-1.38,0.01268,101079.555,13
"2019-09-08 00:00:00",6,298.9,420,269,2e-06,60.600002,-1,-3.8999999,0.012499999,101044.4,46
"2019-09-08 06:00:00",6,294.80002,372,0,0,64.9,-0.22999999,-2.03,0.01038,101212.164,4
"2019-09-08 12:00:00",6,294.6,364,7,0,66.8,-0.65999997,-1.9799999,0.01058,101261.64,4
"2019-09-08 18:00:00",6,304.80002,387,645,0,38.2,-1.13,-2.3,0.01109,101330.31,56
"2019-09-09 00:00:00",6,299.1,399,444,2e-06,52.5,-0.28,-3.61,0.0109,101423.14,66
"2019-09-09 06:00:00",6,295.5,369,0,0,65.9,0.01,-2.3799999,0.01103,101513.81,39
"2019-09-09 12:00:00",6,295.4,359,7,0,71.9,-0.95,-2.2,0.01189,101728.74,5
"2019-09-09 18:00:00",6,302.7,398,540,1e-06,49.5,-0.66999996,-4.74,0.012639999,101724.42,41
"2019-09-10 00:00:00",6,299.30002,411,333,3e-06,63.5,-0.62,-4.17,0.01332,101743.18,43
"2019-09-10 06:00:00",6,297.30002,400,0,3e-06,77.5,-1.0799999,-2.05,0.01438,101824.125,56
"2019-09-10 12:00:00",6,296.9,388,7,1.5e-05,80,-1.9399999,-2.6599998,0.014479999,101816.73,23
"2019-09-10 18:00:00",6,304.7,404,635,1.6e-05,48.9,-0.72999996,-5.47,0.013959999,101872.19,22
"2019-09-11 00:00:00",6,299.1,411,430,8.3e-05,70.9,-1.5699999,-4.0499997,0.01462,101829.22,30
"2019-09-11 06:00:00",6,296.9,391,0,0,83.8,-1.56,-1.41,0.01514,101915.61,37
"2019-09-11 12:00:00",6,296.4,385,6,4e-06,85.1,-2.59,-0.95,0.01493,101651.74,22
"2019-09-11 18:00:00",6,304.5,404,626,2e-06,49.9,-1.73,-3.6599998,0.014169999,101540.82,10
"2019-09-12 00:00:00",6,298.6,414,424,6.4e-05,78.3,-1.93,-3.21,0.01581,101434.414,20
"2019-09-12 06:00:00",6,296.5,389,0,1e-06,85.6,-2.37,-1.65,0.015249999,101362.33,6
"2019-09-12 12:00:00",6,295.9,381,6,0,87.700005,-2.1399999,-0.72999996,0.01505,101271.305,10
"2019-09-12 18:00:00",6,303.6,403,615,3.9e-05,55.4,-2.4099998,-2.12,0.01497,101101.57,11
"2019-09-13 00:00:00",6,298.4,407,466,0.000139,82.8,-1.4599999,-1.9399999,0.016449999,101058.6,13
"2019-09-13 06:00:00",6,296,389,0,7e-06,91.700005,-1.5699999,-0.82,0.01585,101010.83,2
"2019-09-13 12:00:00",6,295.5,382,6,0,94.5,-1.99,-0.19,0.015829999,101198.305,4
"2019-09-13 18:00:00",6,303.9,402,614,3.9e-05,54.600002,-1.9699999,-0.62,0.01509,101074.23,24
"2019-09-14 00:00:00",6,298.30002,407,456,0.000169,82.4,-0.69,-2.06,0.01639,101028.695,30
"2019-09-14 06:00:00",6,296,389,0,0,92,-0.9,-1.28,0.015899999,101129.52,1
"2019-09-14 12:00:00",6,295.6,381,6,0,92.3,-1.8,-0.68,0.0155299995,101205.92,1
"2019-09-14 18:00:00",6,304.2,402,592,6e-06,52.2,-1.27,-1.61,0.01462,101140.305,15
"2019-09-15 00:00:00",6,299.7,420,389,2.3e-05,72.6,0.39999998,-2.53,0.0157,101120.586,25
"2019-09-15 06:00:00",6,296.6,394,0,9e-06,90.700005,0.06,-1.4699999,0.01628,101134.15,3
"2019-09-15 12:00:00",6,296.6,387,6,3e-06,89.1,-1.23,-1.48,0.01598,101251.49,1
"2019-09-15 18:00:00",6,304.2,410,582,7e-06,53.3,-1.14,-2.9099998,0.014959999,101213.68,15
"2019-09-16 00:00:00",6,299.30002,415,415,0.000114,80.5,-0.28,-2.6699998,0.01691,101250.12,34
"2019-09-16 06:00:00",6,296.80002,394,0,4.5e-05,92.5,-0.93,-1.5,0.01664,101300.555,7
"2019-09-16 12:00:00",6,296.30002,387,6,0,93.5,-1.73,-1.27,0.01647,101217.37,2
"2019-09-16 18:00:00",6,304.6,411,574,2.2e-05,53,-1.36,-2.9099998,0.015199999,101230.305,15
"2019-08-31 18:00:00",7,306.2,9.999e+20,9.999e+20,9.999e+20,53.7,-0.44,-3.31,0.01683,101257.99,9.999e+20
"2019-09-01 00:00:00",7,301.2,426,499,0.000114,69.9,-1.29,-3.48,0.0165,101153.234,22
"2019-09-01 06:00:00",7,298.30002,401,0,0,90.1,-1.62,-1.5999999,0.01787,101183.586,31
"2019-09-01 12:00:00",7,298.30002,400,8,0,87.1,-2.21,-2.09,0.01733,101178.99,17
"2019-09-01 18:00:00",7,305.4,423,616,3.9e-05,57.8,-2.4099998,-5.04,0.01735,101094.87,16
"2019-09-02 00:00:00",7,300.80002,426,494,4.4e-05,73.200005,-2.61,-3.85,0.01695,101005.79,38
"2019-09-02 06:00:00",7,298.7,405,0,0,87.3,-2.44,-1.55,0.01777,100957.664,26
"2019-09-02 12:00:00",7,298.80002,402,8,0,86,-3.6799998,-1.51,0.01762,100901.95,19
"2019-09-02 18:00:00",7,305.9,423,611,1.9e-05,51.8,-4.99,-4.66,0.01615,100748.94,42
"2019-09-03 00:00:00",7,301,425,483,1.2e-05,70.1,-3.78,-2.6599998,0.01644,100698.83,44
"2019-09-03 06:00:00",7,298.9,406,0,0,83.200005,-3.81,-1.15,0.01723,100613.72,93
"2019-09-03 12:00:00",7,298.80002,413,5,0,82.8,-4.88,-1.5799999,0.01705,100555.12,98
"2019-09-03 18:00:00",7,303.9,432,424,2.7e-05,60.4,-6.3999996,-4,0.01681,100464.35,99
"2019-09-04 00:00:00",7,300.1,437,342,3.8e-05,73.6,-5.15,-0.74,0.01636,100389.81,96
"2019-09-04 06:00:00",7,299,425,0,7e-06,77.4,-6.5,1.55,0.01622,100210.055,90
"2019-09-04 12:00:00",7,298.6,417,4,3e-06,77.8,-5.3199997,5.0499997,0.015859999,100096.68,95
"2019-09-04 18:00:00",7,300.80002,438,139,1.2e-05,68.200005,-4.61,6.1299996,0.015829999,100304.62,100
"2019-09-05 00:00:00",7,300.4,437,134,3e-06,65.700005,-2.37,3.97,0.01483,100492.36,100
"2019-09-05 06:00:00",7,299,410,0,0,63.5,-0.39,4.25,0.01321,100588.19,99
"2019-09-05 12:00:00",7,297.7,396,7,0,74,-0.34,3.36,0.014269999,100770.5,87
"2019-09-05 18:00:00",7,309.2,403,669,0,31.7,-1.1899999,3.9399998,0.01191,100718.53,5
"2019-09-06 00:00:00",7,303.5,429,496,0,53.9,0.96,2.01,0.014629999,100724.516,19
"2019-09-06 06:00:00",7,298.9,408,0,0,78,1.56,0.79999995,0.016139999,100771.32,8
"2019-09-06 12:00:00",7,298.6,396,8,0,83.8,0.26999998,0.12,0.01695,100850.35,1
"2019-09-06 18:00:00",7,309.7,418,660,0,33.600002,1.4499999,3.01,0.01294,100699.445,1
"2019-09-07 00:00:00",7,302,434,437,0,57.7,-0.55,0.19,0.01432,100754.79,26
"2019-09-07 06:00:00",7,297.4,394,0,0,83.200005,-0.16,-0.32999998,0.01573,100778.29,1
"2019-09-07 12:00:00",7,297.1,378,8,0,84.1,1.04,-0.66999996,0.015579999,101020.86,0
"2019-09-07 18:00:00",7,307.9,398,664,0,35.600002,3.1399999,0.25,0.01232,100966.414,0
"2019-09-08 00:00:00",7,300.30002,428,424,9.6e-05,71.1,2.25,-2.62,0.01584,100974.56,24
"2019-09-08 06:00:00",7,296.9,392,0,6e-06,91.5,1.5,-1.56,0.016649999,101201.5,1
"2019-09-08 12:00:00",7,296.80002,385,7,3e-06,92.3,0.62,-1.7199999,0.01676,101283.875,0
"2019-09-08 18:00:00",7,303.30002,415,569,0.000107,63.3,0.01,-3.32,0.016889999,101380.516,19
"2019-09-09 00:00:00",7,298.5,408,478,0.000314,87.5,0.24,-3.34,0.01752,101428.2,23
"2019-09-09 06:00:00",7,297.4,396,0,1e-06,89.3,0.65,-2.5,0.016719999,101583.945,3
"2019-09-09 12:00:00",7,297.4,393,7,1e-06,88.200005,0.14999999,-2.23,0.01652,101620.74,5
"2019-09-09 18:00:00",7,302.7,410,622,0.000149,65.700005,0.35999998,-4.88,0.01677,101740.49,51
"2019-09-10 00:00:00",7,299.80002,414,433,6.7e-05,71.6,-0.06,-3.9099998,0.01545,101754.766,70
"2019-09-10 06:00:00",7,297.80002,400,0,1e-06,83.8,-1.23,-2.6699998,0.01601,101777,60
"2019-09-10 12:00:00",7,297.30002,394,6,3.2e-05,85.9,-1.48,-2.5,0.01588,101816.65,49
"2019-09-10 18:00:00",7,303.30002,407,623,7.4e-05,55.5,-2.27,-5.44,0.01471,101677.7,29
"2019-09-11 00:00:00",7,299.7,418,371,3.5e-05,70.200005,-1.49,-3.6399999,0.015009999,101732.79,48
"2019-09-11 06:00:00",7,297.1,394,0,1.9e-05,81.6,-1.4699999,-2.01,0.01502,101524.49,47
"2019-09-11 12:00:00",7,296.7,389,6,9e-06,84.4,-1.4399999,-1.65,0.015179999,101495.58,31
"2019-09-11 18:00:00",7,302.6,409,606,0.000126,60,-1.7199999,-3.9499998,0.01535,101265.26,40
"2019-09-12 00:00:00",7,298.80002,411,419,0.000161,74.8,-1.74,-4.8199997,0.01526,101218.37,84
"2019-09-12 06:00:00",7,297.4,400,0,1.9e-05,83.4,-0.41,-2.8999999,0.01564,101102.62,76
"2019-09-12 12:00:00",7,296.6,392,6,0.000159,87.700005,-0.71999997,-1.91,0.015689999,101033.84,38
"2019-09-12 18:00:00",7,304.5,410,599,1.4e-05,50.9,-0.06,-3.9599998,0.01457,101033.336,46
"2019-09-13 00:00:00",7,299.80002,416,418,7.4e-05,73.5,0.17999999,-3.24,0.01602,100892.76,69
"2019-09-13 06:00:00",7,297.4,399,0,1e-05,85.200005,0.51,-1.9,0.01605,100990.18,58
"2019-09-13 12:00:00",7,297.2,392,6,0,89.4,0.19,-1.03,0.016619999,100964.1,17
"2019-09-13 18:00:00",7,305.6,412,626,2.8e-05,50,-0.51,-2.1599998,0.01521,101050.805,12
"2019-09-14 00:00:00",7,301.30002,426,431,2e-05,66.1,0.16,-2.81,0.01574,100910.52,35
"2019-09-14 06:00:00",7,298.30002,413,0,1e-06,82.5,0.89,-1.5,0.01635,101157.4,39
"2019-09-14 12:00:00",7,297.6,393,6,0,87.5,-0.07,-1.35,0.01667,101231.66,2
"2019-09-14 18:00:00",7,306.1,411,629,2e-06,47.9,-0.52,-2.9399998,0.014939999,101200.27,4
"2019-09-15 00:00:00",7,301.1,422,428,8e-06,67.8,-0.47,-3,0.01588,101170.43,29
"2019-09-15 06:00:00",7,297.7,400,0,0,85.700005,0.35999998,-1.62,0.016409999,101342.9,12
"2019-09-15 12:00:00",7,297.5,392,6,1e-06,87.9,-0.88,-1.67,0.01657,101487.18,12
"2019-09-15 18:00:00",7,305.2,415,599,2e-06,52.4,0.71999997,-4.36,0.015559999,101426,16
"2019-09-16 00:00:00",7,300.6,423,400,8.4e-05,73.4,0.39999998,-3.46,0.016719999,101507.71,25
"2019-09-16 06:00:00",7,298.1,402,0,2e-06,87.6,-0.14999999,-2.37,0.01706,101539.43,21
"2019-09-16 12:00:00",7,297.80002,394,6,0,89.3,-0.32,-2.31,0.017099999,101645.83,12
"2019-09-16 18:00:00",7,304.80002,416,586,1.6e-05,54.3,1.4499999,-4.56,0.01575,101550.6,17
"2019-08-31 18:00:00",8,305.9,9.999e+20,9.999e+20,9.999e+20,54.100002,-0.95,-4.0899997,0.01666,101234.15,9.999e+20
"2019-09-01 00:00:00",8,301,424,493,5.4e-05,70.5,-1.42,-3.73,0.01639,101197.81,11
"2019-09-01 06:00:00",8,298.1,401,0,0,89.6,-1.86,-1.16,0.01761,101191.586,36
"2019-09-01 12:00:00",8,298.30002,400,7,0,90.4,-2.6299999,-1.4,0.017919999,101217.76,52
"2019-09-01 18:00:00",8,305.2,418,659,6.3e-05,57.2,-3.33,-4.87,0.01701,101126.875,8
"2019-09-02 00:00:00",8,300.9,424,493,1.1e-05,72.5,-2.6499999,-3.81,0.01685,100983.87,28
"2019-09-02 06:00:00",8,298.6,402,0,0,86.5,-2.3799999,-1.8,0.01749,100920.46,22
"2019-09-02 12:00:00",8,298.7,401,7,0,85.4,-3.6999998,-1.74,0.01742,100836.24,8
"2019-09-02 18:00:00",8,305.1,421,618,4.2e-05,56.100002,-4.97,-4.74,0.0166,100742.62,27
"2019-09-03 00:00:00",8,300.7,425,472,5.3e-05,70.3,-3.4399998,-3.36,0.016139999,100669.766,22
"2019-09-03 06:00:00",8,299,407,0,0,80.6,-3.85,-2.5,0.01676,100589.164,56
"2019-09-03 12:00:00",8,298.9,408,6,1e-06,81.200005,-4.25,-2.8899999,0.01683,100512.055,69
"2019-09-03 18:00:00",8,303.1,419,620,0.000166,65.700005,-6.0899997,-6.5299997,0.01738,100415.6,59
"2019-09-04 00:00:00",8,300,435,294,4.2e-05,73.3,-7.02,-3.85,0.01625,100299.18,97
"2019-09-04 06:00:00",8,299.6,441,0,2.4e-05,76.5,-8.46,-2.8799999,0.016619999,99986.266,100
"2019-09-04 12:00:00",8,297.7,433,0,0.00057699997,90.5,-12.98,1.67,0.017549999,99446.375,100
"2019-09-04 18:00:00",8,297.7,433,57,0.001066,90.4,-10.059999,9.45,0.017649999,99073.875,99
"2019-09-05 00:00:00",8,296.7,431,29,0.001671,91.5,-4.7799997,11.15,0.0168,99419.81,100
"2019-09-05 06:00:00",8,296.6,429,0,0.00057,90.200005,-2.62,10.08,0.01633,99773.6,99
"2019-09-05 12:00:00",8,297.4,417,5,7.8e-05,82.5,-2.81,7.6699996,0.015609999,100094.9,91
"2019-09-05 18:00:00",8,301.9,430,337,2e-06,65.4,-3.84,6.48,0.016169999,100304.99,93
"2019-09-06 00:00:00",8,299.4,432,258,1e-06,70.3,-4.11,3.74,0.014959999,100492.62,68
"2019-09-06 06:00:00",8,295.9,383,0,0,70.3,-2.73,3.1599998,0.012139999,100470.805,30
"2019-09-06 12:00:00",8,294.4,378,5,0,73.3,-1.2099999,2.78,0.011539999,100616.96,78
"2019-09-06 18:00:00",8,304.2,385,623,0,46.5,-3.1599998,2.9399998,0.013169999,100626.33,52
"2019-09-07 00:00:00",8,299.80002,401,500,0,61.600002,-1.88,-0.14999999,0.0134499995,100558.69,1
"2019-09-07 06:00:00",8,297.1,386,0,0,74,2,-0.58,0.01371,100601.87,0
"2019-09-07 12:00:00",8,296.9,382,8,0,87.3,1.5,-0.04,0.01602,100631.5,0
"2019-09-07 18:00:00",8,308.30002,400,665,7e-06,35.600002,-0.71999997,0.88,0.012739999,100585.24,0
"2019-09-08 00:00:00",8,301.5,410,498,0,56.4,-1.26,-1.9699999,0.013599999,100629.7,1
"2019-09-08 06:00:00",8,297.7,390,0,0,79.3,1.25,-1.8499999,0.01524,100787.19,0
"2019-09-08 12:00:00",8,296.80002,382,7,0,85.4,1.5899999,-0.95,0.01548,101017.91,0
"2019-09-08 18:00:00",8,307,409,652,4.8e-05,45.100002,1.41,-0.22,0.01474,100911.49,1
"2019-09-09 00:00:00",8,300.9,425,419,0.000155,70.6,1.5699999,-2.19,0.01633,101105.37,57
"2019-09-09 06:00:00",8,298.2,407,0,2e-05,81.9,2.45,-1.6899999,0.016139999,101211.83,17
"2019-09-09 12:00:00",8,297.1,394,6,0.000105,87.5,1.7199999,-0.78999996,0.01609,101420.52,13
"2019-09-09 18:00:00",8,303.6,412,588,8.6e-05,59.100002,0.53999996,-2.36,0.01597,101524.11,37
"2019-09-10 00:00:00",8,299.7,415,444,7.9e-05,72.8,0.9,-2.75,0.01567,101450.055,62
"2019-09-10 06:00:00",8,297.2,393,0,0,83.200005,0.84,-1.86,0.015389999,101595.69,12
"2019-09-10 12:00:00",8,296.9,387,6,0,83.9,-1.02,-1.5999999,0.01521,101608.95,18
"2019-09-10 18:00:00",8,304.4,405,603,0,49.7,-0.90999997,-3.3799999,0.014049999,101758.12,30
"2019-09-11 00:00:00",8,299.4,415,416,8e-06,71.1,-1.31,-2.53,0.015059999,101595.28,51
"2019-09-11 06:00:00",8,297,394,0,0,83.8,-1.62,-1.2099999,0.01526,101704.12,42
"2019-09-11 12:00:00",8,296.4,383,6,7e-06,87.8,-2.95,-0.9,0.015389999,101724.24,4
