"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",4,268.09,282,0,0.000108,97.9,-1.7099999,-0.5,0.00256,98775.71,92
"2020-01-13 12:00:00",4,267.22998,263,0,7e-06,96.200005,-1.64,0.77,0.00235,98777.27,69
"2020-01-13 18:00:00",4,269.58,248,230,7e-06,88.700005,-1.3399999,0.98999995,0.0026,99431.28,69
"2020-01-14 00:00:00",4,267.19998,266,84,1.1e-05,94.9,-1.12,0.53999996,0.00229,99571.79,86
"2020-01-14 06:00:00",4,265.87,242,0,2.9e-05,96.1,-0.11,0,0.00208,99594.06,78
"2020-01-14 12:00:00",4,265.16998,261,0,0.00014,97.6,-0.55,0.90999997,0.00199,99516.13,94
"2020-01-14 18:00:00",4,267.35,249,190,2.2e-05,91,-2.9199998,1.49,0.00223,99292.59,97
"2020-01-15 00:00:00",4,260.66,204,100,9e-06,95.6,-1.87,1.93,0.0013,99842.305,47
"2019-12-30 00:00:00",5,271.82,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.17999999,-0.16,0.00305,98483.98,9.999e+20
"2019-12-30 06:00:00",5,272.37,300,0,0.000304,96.6,-0.19,-1.91,0.0035299999,98294.31,97
"2019-12-30 12:00:00",5,271.75,307,0,0.00021,96.8,-0.78,-4.38,0.00338,98126.74,100
"2019-12-30 18:00:00",5,270.85,302,30,0.000366,97.200005,-0.29,-6.47,0.00318,98038.375,100
"2019-12-31 00:00:00",5,272.74,306,11,0.000162,97.6,1.38,-7,0.0036799998,97843.055,99
"2019-12-31 06:00:00",5,273.5,311,0,0.000256,99.6,0.34,-5.2999997,0.00399,97324.23,98
"2019-12-31 12:00:00",5,273.7,316,0,0.00024,99.9,-1.5999999,-3.1299999,0.00409,96681.71,99
"2019-12-31 18:00:00",5,274.1,316,90,5.5e-05,99.9,-0.02,2.8,0.0042399997,96229.1,96
"2020-01-01 00:00:00",5,272.4,266,59,1e-06,96.8,1.05,3.23,0.00363,96358.8,67
"2020-01-01 06:00:00",5,271.6,231,0,1e-06,97.200005,1.35,3.1699998,0.0034299998,96305.77,27
"2020-01-01 12:00:00",5,270,220,0,0,96.9,0.38,3.1699998,0.00302,96419.12,4
"2020-01-01 18:00:00",5,273.5,226,250,1e-06,96.700005,0.42,4.17,0.00391,96479.3,18
"2020-01-02 00:00:00",5,272,271,80,7e-06,95.700005,-0.04,4.44,0.0034699999,96805.25,74
"2020-01-02 06:00:00",5,270,243,0,1e-06,95.4,-1.26,4.15,0.0029499999,97154.37,52
"2020-01-02 12:00:00",5,268.31,208,0,0,95.200005,-0.32,2.87,0.00257,97610.32,2
"2020-01-02 18:00:00",5,273.44,216,270,0,94.6,-0.01,2.78,0.00376,97904.57,5
"2020-01-03 00:00:00",5,269.6,225,110,0,96.6,0.47,1.54,0.00288,98046.92,38
"2020-01-03 06:00:00",5,270.7,250,0,0,93.200005,0.51,1.4499999,0.0030099999,98046.375,98
"2020-01-03 12:00:00",5,272.5,282,0,1.8e-05,96.700005,1.81,0.07,0.0035899999,97759.73,90
"2020-01-03 18:00:00",5,275.38998,315,80,6e-05,99.6,2.23,-0.68,0.00459,97077.516,91
"2020-01-04 00:00:00",5,275,325,20,3.2e-05,99.4,1.3,-0.049999997,0.0044899997,96395.375,94
"2020-01-04 06:00:00",5,275.5,321,0,1.9e-05,99.3,1.5,2.24,0.00469,95809.195,89
"2020-01-04 12:00:00",5,275.9,317,0,7e-06,98.700005,1.74,3.1599998,0.0047899997,95547.12,87
"2020-01-04 18:00:00",5,276.74,302,130,3e-06,92.4,0.83,5.49,0.00477,95364.055,75
"2020-01-05 00:00:00",5,272.18,251,80,0,90.4,1.04,5.2,0.00335,95687.49,30
"2020-01-05 06:00:00",5,271.35,232,0,0,86.700005,1.6999999,4.13,0.0030099999,95765.04,27
"2020-01-05 12:00:00",5,272.86,242,0,7e-06,91.9,2.6699998,1.5699999,0.0035899999,95443.81,47
"2020-01-05 18:00:00",5,275.37,289,150,4.7e-05,83.9,-0.06,4.96,0.0039399997,95259.805,90
"2020-01-06 00:00:00",5,269.83,249,69,8e-06,81.8,-0.19,4.47,0.00253,95599.64,57
"2020-01-06 06:00:00",5,266.58,229,0,1.3e-05,73.6,-1.91,5.72,0.0017599999,95696.65,62
"2020-01-06 12:00:00",5,262.08,231,0,1.9e-05,67.5,-3.56,6.3199997,0.00108,96549.555,97
"2020-01-06 18:00:00",5,261.47998,177,270,2e-06,56.3,-3.34,5.97,0.00084999995,97073.87,49
"2020-01-07 00:00:00",5,257.86,156,125,0,55.600002,-2.76,3.6499999,0.00059,97781.95,8
"2020-01-07 06:00:00",5,258.69998,203,0,0,61.600002,-1.88,2.08,7e-04,98360.125,90
"2020-01-07 12:00:00",5,258,192,0,2e-06,65.700005,-2.1699998,1.39,7e-04,98338.945,88
"2020-01-07 18:00:00",5,261.19998,160,290,0,46.7,-3.1699998,0.97999996,0.00067,98080.29,25
"2020-01-08 00:00:00",5,259.00998,156,130,0,62.3,-3.02,1.75,0.00072999997,98164.805,11
"2020-01-08 06:00:00",5,257.32,159,0,0,62.600002,-2.8999999,2.23,0.00062999997,98444.15,24
"2020-01-08 12:00:00",5,256.25998,154,0,0,61.7,-2.57,2.4199998,0.00055,98509.93,17
"2020-01-08 18:00:00",5,260.1,154,290,0,47.100002,-2.99,2.61,0.00061,98942.43,11
"2020-01-09 00:00:00",5,258.29,158,127,0,59.7,-2.54,2.47,0.00065,99353.43,9
"2020-01-09 06:00:00",5,257.44998,152,0,0,63.3,-1.3299999,2.4099998,0.00062999997,99692.88,13
"2020-01-09 12:00:00",5,257.75,157,0,0,64.4,-0.74,2.45,0.00065999996,100012.75,23
"2020-01-09 18:00:00",5,264.69,192,240,1e-06,51.3,0.59,2.9299998,0.00099,99789.18,74
"2020-01-10 00:00:00",5,263.91998,193,104,1e-06,73.1,1.1899999,2.8,0.00133,99986.516,42
"2020-01-10 06:00:00",5,262.84,185,0,0,88.3,-0.049999997,1.49,0.0014599999,100037.01,6
"2020-01-10 12:00:00",5,262.32,194,0,0,85.1,0.93,0.049999997,0.00134,100420.055,52
"2020-01-10 18:00:00",5,268.8,215,230,0,46.8,2.98,0.12,0.00127,99762.49,57
"2020-01-11 00:00:00",5,268.1,242,93,5e-06,71,2.59,0.19999999,0.0018399999,99638.78,84
"2020-01-11 06:00:00",5,268.41,248,0,5e-06,82.3,1.6999999,0.97999996,0.0022,99201.83,82
"2020-01-11 12:00:00",5,268.82,276,0,3e-05,93.200005,1.4,0.81,0.0025799999,98971.27,85
"2020-01-11 18:00:00",5,274.41998,282,180,2.1e-05,72.700005,0.78999996,1.49,0.00306,98927.23,84
"2020-01-12 00:00:00",5,270.66998,240,116,0,93.8,-0.049999997,1.5899999,0.003,98846.086,18
"2020-01-12 06:00:00",5,270.25998,241,0,0,97.700005,-0.94,1.1899999,0.00302,99037.305,47
"2020-01-12 12:00:00",5,269,242,0,0,97.4,0.72999996,-0.53,0.00274,98819.164,67
"2020-01-12 18:00:00",5,274.72998,261,190,0,82.1,1.92,-1.1,0.00355,98735.48,84
"2020-01-13 00:00:00",5,274.16998,298,62,1.3e-05,98.5,1.9499999,-1.15,0.00411,98240.11,97
"2020-01-13 06:00:00",5,276.72,326,0,0.000117,98.8,3.29,0.17999999,0.005,97279.55,98
"2020-01-13 12:00:00",5,275.81,323,0,7.4999996e-05,97.700005,1.1,2.95,0.0046099997,97633.83,90
"2020-01-13 18:00:00",5,275.99,252,260,1e-06,78.700005,-0.19,5.8599997,0.0037699998,97570.7,31
"2020-01-14 00:00:00",5,272.22,240,110,1e-06,87.200005,-0.53,3.1399999,0.00315,98427.89,22
"2020-01-14 06:00:00",5,270.78,219,0,0,82.3,-1.8499999,2.3,0.00266,98662.51,7
"2020-01-14 12:00:00",5,269.69,207,0,0,77.700005,-2.24,2.26,0.00229,99373.266,6
"2020-01-14 18:00:00",5,274.61,204,300,0,51.3,-1.51,0.66999996,0.00217,99525.49,2
"2020-01-15 00:00:00",5,270.85,215,135,0,64.9,1.27,-0.089999996,0.0020899998,99557.43,10
"2019-12-30 00:00:00",6,271.88,9.999e+20,9.999e+20,9.999e+20,82.6,-0.24,0.04,0.00291,98421.49,9.999e+20
"2019-12-30 06:00:00",6,272.41998,300,0,0.000282,96.200005,0.07,-1.89,0.00354,98225.29,97
"2019-12-30 12:00:00",6,271.69998,307,0,0.000164,96.6,-0.66999996,-4.38,0.0033699998,98088.64,100
"2019-12-30 18:00:00",6,270.99,303,30,0.000492,97.3,-0.38,-6.5699997,0.00323,97933.02,100
"2019-12-31 00:00:00",6,272.94998,306,10,0.000186,97.700005,1.1,-6.81,0.00375,97745.99,99
"2019-12-31 06:00:00",6,273.5,312,0,0.000282,99.5,0.14,-5.18,0.00398,97270.9,99
"2019-12-31 12:00:00",6,273.7,316,0,0.000237,99.9,-1.14,-3.61,0.00408,96698.81,99
"2019-12-31 18:00:00",6,274,317,70,9.5e-05,99.9,0.049999997,2.31,0.00422,96189.69,97
"2020-01-01 00:00:00",6,271.7,265,50,2e-06,97.200005,1.0799999,2.57,0.00345,96264.65,58
"2020-01-01 06:00:00",6,271.4,231,0,1e-06,96.9,1.0699999,3.84,0.0033699998,96177.32,29
"2020-01-01 12:00:00",6,269.6,218,0,0,97.1,1.06,2.86,0.00294,96321.99,4
"2020-01-01 18:00:00",6,273.54,247,210,5e-06,98,-0.47,4.5299997,0.00398,96359.98,47
"2020-01-02 00:00:00",6,271.1,263,76,8e-06,96.3,0.19999999,4.48,0.0032499998,96728.31,62
"2020-01-02 06:00:00",6,270.4,257,0,7e-06,96,-0.45,3.97,0.00306,96985.79,61
"2020-01-02 12:00:00",6,268.30002,213,0,0,95.8,-0.03,2.95,0.0025799999,97329.6,8
"2020-01-02 18:00:00",6,273.31,213,270,0,95.3,0.51,2.72,0.0037699998,97425.32,10
"2020-01-03 00:00:00",6,268.80002,222,114,0,94.9,0.26,1.53,0.00265,97708.586,2
"2020-01-03 06:00:00",6,269.2,224,0,0,93.5,0.45,1.31,0.0026999998,97751.25,17
"2020-01-03 12:00:00",6,270.75,257,0,0,93.6,2.1299999,0.26999998,0.00305,97613.27,98
"2020-01-03 18:00:00",6,274.54,299,100,9.9e-05,99.700005,2.27,-0.48,0.00432,97120.54,91
"2020-01-04 00:00:00",6,274.75998,325,14,8.4e-05,99.4,1.6899999,1.4,0.0044,96527.805,95
"2020-01-04 06:00:00",6,275.2,319,0,4e-06,99.1,0.42999998,3.05,0.00457,96339.78,93
"2020-01-04 12:00:00",6,275.15,294,0,2e-06,97.9,0.32999998,3.4199998,0.00446,96542.46,64
"2020-01-04 18:00:00",6,277.5,258,250,1e-06,94,0.44,2.48,0.00506,96552.52,19
"2020-01-05 00:00:00",6,273.29,291,40,1.4e-05,96.3,-0.53,3.1499999,0.0038299998,96676.85,75
"2020-01-05 06:00:00",6,269.36,245,0,2e-06,89.3,-3.52,3.6899998,0.00263,96888.21,34
"2020-01-05 12:00:00",6,266.22998,219,0,3e-06,80.3,-3.9099998,4.14,0.00183,97383.18,50
"2020-01-05 18:00:00",6,267.55,189,280,1e-06,62.4,-3.4099998,4.21,0.00157,97770.68,28
"2020-01-06 00:00:00",6,267.05,191,121,0,75.3,-0.51,2.1499999,0.00182,98058.75,2
"2020-01-06 06:00:00",6,266.9,205,0,0,82.9,1.42,0.84,0.00198,97939.8,34
"2020-01-06 12:00:00",6,267.81,208,0,0,85.3,2.75,0.76,0.0022099998,97161.02,4
"2020-01-06 18:00:00",6,275.02,231,250,0,67.8,4.0299997,3.8,0.00305,96655.305,50
"2020-01-07 00:00:00",6,271.19,245,94,2e-06,81.1,1.8499999,2.56,0.00277,96441.33,39
"2020-01-07 06:00:00",6,270.88998,224,0,4e-06,75.9,2.44,3.79,0.0025199999,96729.71,26
"2020-01-07 12:00:00",6,270.75998,255,0,2.2e-05,76.4,2.02,4.35,0.0025199999,96575.94,71
"2020-01-07 18:00:00",6,270.66,255,180,3.4e-05,57.4,0.16,6.3799996,0.00188,96364.69,90
"2020-01-08 00:00:00",6,265.05,237,91,3.4e-05,69.5,-3.6899998,3.35,0.00144,96948.69,87
"2020-01-08 06:00:00",6,262.09,216,0,2e-05,67.700005,-2.03,3.97,0.00108,97175.43,86
"2020-01-08 12:00:00",6,261.86,187,0,5e-06,67.700005,-2.44,6.0699997,0.00104,97994.016,60
"2020-01-08 18:00:00",6,263.13998,182,260,3e-06,54.8,-2.83,6.89,0.00094,98323.625,62
"2020-01-09 00:00:00",6,264.88998,206,97,6e-06,76.1,0.48,3.48,0.0015199999,98854.19,72
"2020-01-09 06:00:00",6,265.96,203,0,3e-06,78.9,1.27,3.6399999,0.00172,99169.49,36
"2020-01-09 12:00:00",6,265.62,198,0,0,82.4,1.68,1.55,0.00174,99339.21,9
"2020-01-09 18:00:00",6,273.44,233,220,0,52.600002,3.1499999,2.3899999,0.00205,99073.945,68
"2020-01-10 00:00:00",6,271.93,275,80,1e-06,70.3,1.8199999,1.61,0.0024599999,98831.99,91
"2020-01-10 06:00:00",6,271.85,275,0,1.3e-05,83.9,1.86,0.75,0.00294,98611.44,88
"2020-01-10 12:00:00",6,273.65,294,0,3.7e-05,96.1,2.53,0.47,0.00388,97994.91,97
"2020-01-10 18:00:00",6,276.86,314,90,0.000168,98.6,1.9499999,2.1399999,0.00502,97629.1,93
"2020-01-11 00:00:00",6,274.38,308,30,0.000156,98.8,0.91999996,1.79,0.00422,97402.77,98
"2020-01-11 06:00:00",6,272.41998,272,0,7e-06,91,-0.96,3.4199998,0.00338,97290.66,96
"2020-01-11 12:00:00",6,268.91998,221,0,1e-06,80.9,-3.9199998,3.21,0.00228,97997.17,14
"2020-01-11 18:00:00",6,269.09,190,290,0,57.8,-2.6499999,2.3999999,0.00163,98486.46,6
"2020-01-12 00:00:00",6,267.13998,196,130,0,67.1,-0.96999997,0.76,0.0016099999,98944.19,3
"2020-01-12 06:00:00",6,267.30002,202,0,0,70,2.09,0.19,0.00171,98826.02,4
"2020-01-12 12:00:00",6,267.78,207,0,0,75.700005,2.55,0.76,0.0019299999,98707.625,28
"2020-01-12 18:00:00",6,274.79,235,210,0,50.600002,3.83,2.25,0.00219,98430.56,74
"2020-01-13 00:00:00",6,271.75,249,100,0,79.200005,1.8399999,1.73,0.0027599998,98496.914,49
"2020-01-13 06:00:00",6,270.79,225,0,0,89,0.94,1.68,0.00287,98695.555,3
"2020-01-13 12:00:00",6,270.09,220,0,0,94.9,0.35999998,1.55,0.0029,98858.086,8
"2020-01-13 18:00:00",6,276.15,221,280,0,62,0.14,0.9,0.00296,98664.67,6
"2020-01-14 00:00:00",6,271.75,231,130,0,84.200005,0.35,-1.13,0.00293,98870.984,22
"2020-01-14 06:00:00",6,271.4,236,0,0,90.8,1.0799999,-0.12,0.0030699999,98607.914,52
"2020-01-14 12:00:00",6,271.82,256,0,4e-06,97.4,0.84,1.53,0.00341,98564.914,42
"2020-01-14 18:00:00",6,276.79,241,270,0,66.4,1.26,2.97,0.00333,98346.68,22
"2020-01-15 00:00:00",6,272.88998,245,108,1e-06,90.4,0.88,3.9099998,0.0034299998,98338.37,24
"2019-12-30 00:00:00",7,271.87,9.999e+20,9.999e+20,9.999e+20,86.200005,0.25,0.19999999,0.00303,98360.75,9.999e+20
"2019-12-30 06:00:00",7,272.6,302,0,0.00029999999,96.5,0.099999994,-1.8399999,0.0035899999,98253.97,97
"2019-12-30 12:00:00",7,272.1,309,0,0.000158,96.5,-0.75,-4.62,0.0034699999,98124.61,100
"2019-12-30 18:00:00",7,270.91,303,30,0.000445,97.200005,-0.7,-6.72,0.0032,97978.93,100
"2019-12-31 00:00:00",7,272.85,307,11,0.00014999999,97.6,1.51,-6.98,0.0037099998,97853.586,100
"2019-12-31 06:00:00",7,273.52,312,0,0.000274,99.8,0.44,-4.67,0.00401,97305.31,99
"2019-12-31 12:00:00",7,273.80002,318,0,0.000218,99.9,-1.1999999,-2.85,0.00413,96705.89,99
"2019-12-31 18:00:00",7,274.30002,316,90,3.8e-05,99.9,0.02,3.03,0.00428,96321.125,96
"2020-01-01 00:00:00",7,272,257,66,1e-06,96.6,1.17,2.99,0.00351,96514.836,58
"2020-01-01 06:00:00",7,271.4,227,0,0,97,1.22,3.1699998,0.0033699998,96451.305,7
"2020-01-01 12:00:00",7,269.80002,219,0,0,96.5,0.47,3.23,0.00296,96510.375,3
"2020-01-01 18:00:00",7,273.5,225,250,1e-06,95.200005,0.51,4.54,0.0038599998,96513.95,19
"2020-01-02 00:00:00",7,271.80002,265,86,4e-06,95.1,-0.13,4.43,0.00339,96782.45,63
"2020-01-02 06:00:00",7,270.6,239,0,1e-06,95.1,-0.63,4.1,0.0030999999,97035.12,46
"2020-01-02 12:00:00",7,269.1,225,0,0,94.9,0,3.47,0.00272,97423.516,26
"2020-01-02 18:00:00",7,273.2,214,270,0,90.4,-0.42,3.26,0.0035299999,97652.92,3
"2020-01-03 00:00:00",7,269.6,219,113,0,95.6,0.7,1.6999999,0.0028499998,97804.516,1
"2020-01-03 06:00:00",7,270.1,225,0,0,92.6,0.76,1.24,0.00288,97726.1,48
"2020-01-03 12:00:00",7,272,278,0,1e-05,94.3,1.5799999,1.04,0.0033699998,97635.7,96
"2020-01-03 18:00:00",7,275.69998,275,210,7e-06,97.5,0.71,1.35,0.00458,97439.65,61
"2020-01-04 00:00:00",7,271.9,267,90,1e-06,98.200005,-0.14999999,-1.13,0.0034899998,97308.12,41
"2020-01-04 06:00:00",7,273.6,274,0,1e-06,99.1,0.14,-1.36,0.00401,96959.21,53
"2020-01-04 12:00:00",7,274.38,322,0,0.000151,99.4,-0.21,-2.4199998,0.0042999997,96192.12,96
"2020-01-04 18:00:00",7,279.15,330,60,6.7e-05,99.6,3.61,0.45,0.0061299996,94954.95,93
"2020-01-05 00:00:00",7,275.41,300,20,3.6e-05,97.1,1.7099999,3.9599998,0.00457,95126.79,62
"2020-01-05 06:00:00",7,275.33,272,0,4e-06,97.4,2.55,2.6,0.00458,94749.91,45
"2020-01-05 12:00:00",7,274.44998,287,0,2.4e-05,96.700005,1.24,3.1899998,0.00428,94575.49,80
"2020-01-05 18:00:00",7,275.28,270,200,1.4e-05,86.9,-3.49,5.04,0.0040599997,94961.98,72
"2020-01-06 00:00:00",7,269.13998,261,70,6e-06,81.9,-4.39,5.49,0.0023999999,95979.12,86
"2020-01-06 06:00:00",7,265.49,237,0,4e-06,70.3,-3.7099998,5.2599998,0.0015199999,96503.15,88
"2020-01-06 12:00:00",7,262.88,178,0,1e-06,59.100002,-1.86,3.29,0.00101,97265.77,24
"2020-01-06 18:00:00",7,266.22998,186,240,0,47.100002,-1.18,2.61,0.00107,97210.35,78
"2020-01-07 00:00:00",7,265.47,228,79,0,55.600002,-0.26999998,-0.83,0.00118,97151.54,85
"2020-01-07 06:00:00",7,265.63,267,0,0.000152,91,-1.13,-2.9399998,0.00198,96836.9,100
"2020-01-07 12:00:00",7,267.82,276,0,0.000307,95.4,-2.6799998,-4.18,0.00253,95878.74,100
"2020-01-07 18:00:00",7,268.47,286,60,0.000338,96.4,-2.1399999,1.17,0.00271,95436.85,100
"2020-01-08 00:00:00",7,263.58,258,50,8.3e-05,97.6,-0.88,2.3,0.0018,95971.555,96
"2020-01-08 06:00:00",7,259.13,206,0,1e-05,96.700005,-1.68,3.12,0.00118,96542.35,73
"2020-01-08 12:00:00",7,256.81,183,0,1e-06,97.4,-1.4399999,2.3899999,0.00094,97185.13,58
"2020-01-08 18:00:00",7,260.55,176,270,4e-06,93.5,-2.1599998,2.79,0.00128,97813.34,51
"2020-01-09 00:00:00",7,257.06,173,120,2e-06,97.4,-1.76,2.19,0.00094999996,98631.6,38
"2020-01-09 06:00:00",7,254.5,160,0,0,97.9,-1.3,2.25,0.00072999997,99192.266,55
"2020-01-09 12:00:00",7,253.08,149,0,0,96.1,-1.3399999,2.12,0.00062,99811.016,19
"2020-01-09 18:00:00",7,258.4,146,300,1e-06,91.700005,-2.81,2.74,0.0009999999,100142.555,9
"2020-01-10 00:00:00",7,253.01999,148,130,1e-06,98.4,-1.39,1.31,0.00062,100717.94,32
"2020-01-10 06:00:00",7,250.39,146,0,0,97.1,-1.24,0.35,0.00048,100803.016,29
"2020-01-10 12:00:00",7,250.34,149,0,0,85.9,1.03,0.19,0.00042,100984.33,11
"2020-01-10 18:00:00",7,261.96,172,290,0,94.5,3.08,0.07,0.00144,100286.73,21
"2020-01-11 00:00:00",7,264.13998,234,110,1.1e-05,98.5,1.9399999,-1.11,0.00182,100279.586,84
"2020-01-11 06:00:00",7,268.47,270,0,1.5e-05,98.1,2.8,-0.42999998,0.00262,99524.586,89
"2020-01-11 12:00:00",7,271.15,267,0,6e-06,98.3,2.69,-0.22999999,0.00326,99179.766,94
"2020-01-11 18:00:00",7,274.34,298,100,6.5e-05,100,2.46,-0.42999998,0.0042,98708.805,96
"2020-01-12 00:00:00",7,273.93,319,30,8.6e-05,99.4,1.26,1.35,0.00408,98102.48,100
"2020-01-12 06:00:00",7,270.75,286,0,1.3e-05,97.200005,-0.47,2.5,0.0031599998,98161.73,99
"2020-01-12 12:00:00",7,266.52,239,0,2e-06,95.8,-1.3299999,3.47,0.00222,97751.46,68
"2020-01-12 18:00:00",7,265.41,203,270,5e-06,90.4,-2.24,5.2,0.00191,97927.24,34
"2020-01-13 00:00:00",7,259.54,203,100,9e-06,91.200005,-2.46,4.88,0.00114,97816.14,71
"2020-01-13 06:00:00",7,254.62999,161,0,2e-06,92,-1.88,3.12,7e-04,98237.5,48
"2020-01-13 12:00:00",7,252.06,146,0,1e-06,92.4,-1.9599999,2.97,0.00055,98470.06,39
"2020-01-13 18:00:00",7,255.84999,145,300,1e-06,87.8,-1.9699999,3.03,0.00075999997,98289.71,31
"2020-01-14 00:00:00",7,253.76,145,140,1e-06,91.3,-2.06,2.58,0.00062999997,99075.34,23
"2020-01-14 06:00:00",7,252.15999,146,0,0,92.6,-1.4599999,2.33,0.00055,98890.62,17
"2020-01-14 12:00:00",7,251.93999,149,0,0,91.700005,-1.2099999,1.43,0.00052999996,99342.93,16
"2020-01-14 18:00:00",7,259.82,175,260,1e-06,77.4,-1.18,0.28,0.00098,99032.89,51
"2020-01-15 00:00:00",7,258.54,197,100,9e-06,94.1,-0.93,-0.71,0.0010599999,99237.77,69
"2019-12-30 00:00:00",8,272.19998,9.999e+20,9.999e+20,9.999e+20,84.700005,0.14,-0.12,0.00305,98457.086,9.999e+20
"2019-12-30 06:00:00",8,272.49,305,0,0.000296,96.4,0.26999998,-1.89,0.0035599999,98284.46,98
"2019-12-30 12:00:00",8,272.34,308,0,0.000159,96.5,-0.71999997,-4.41,0.0035299999,98052.805,100
"2019-12-30 18:00:00",8,271.78,307,30,0.000541,97.4,-0.12,-7.08,0.0034299998,97890.44,100
"2019-12-31 00:00:00",8,273.31,309,11,0.00022,98.200005,1.4499999,-7.33,0.00387,97713.68,99
"2019-12-31 06:00:00",8,273.6,313,0,0.000208,99.9,0.17999999,-3.98,0.00404,97342.43,98
"2019-12-31 12:00:00",8,273.94998,319,0,0.000169,99.9,-1.29,-2.37,0.00417,96711.48,97
"2019-12-31 18:00:00",8,274.6,317,80,4.3e-05,99.700005,-0.26,2.28,0.00438,96280.25,94
"2020-01-01 00:00:00",8,272.36,268,54,2e-06,96.6,0.97999996,3.36,0.0036,96362.48,55
"2020-01-01 06:00:00",8,271.5,231,0,1e-06,96.1,0.47,4.08,0.00335,96331.51,22
"2020-01-01 12:00:00",8,270.6,219,0,0,96.5,0.84999996,3.06,0.0031299999,96539.18,5
"2020-01-01 18:00:00",8,274.1,239,230,3e-06,97.1,-0.01,4.41,0.0041,96469.9,23
"2020-01-02 00:00:00",8,271.6,265,60,1e-05,95.3,-0.02,4.44,0.0033399998,96807.836,71
"2020-01-02 06:00:00",8,271.1,252,0,5e-06,94.8,-1.41,3.76,0.0032,97151.94,54
"2020-01-02 12:00:00",8,269.2,218,0,0,93.9,-0.65,3.1999998,0.00272,97659.49,13
"2020-01-02 18:00:00",8,273.36,211,270,0,88.3,-0.59999996,2.9399998,0.0034899998,97738.16,1
"2020-01-03 00:00:00",8,270.30002,220,114,0,94.8,0.26,1.77,0.00297,97998.68,22
"2020-01-03 06:00:00",8,271.1,245,0,0,92.200005,0.63,1.7199999,0.0030699999,97907.27,87
"2020-01-03 12:00:00",8,272.1,285,0,1e-05,89.200005,0.84,1.31,0.0032199998,97797.734,95
"2020-01-03 18:00:00",8,275.97998,274,210,5e-06,95.8,1.5,1.28,0.00458,97548.93,73
"2020-01-04 00:00:00",8,273.88,300,80,2.4e-05,98.8,1.05,0.81,0.00408,97248.25,79
"2020-01-04 06:00:00",8,273.94998,315,0,3.9e-05,98.3,0.32,1.22,0.0041,96730.875,94
"2020-01-04 12:00:00",8,272.66,260,0,1e-06,98.8,-0.51,1.48,0.00375,96808.44,33
"2020-01-04 18:00:00",8,276.19998,283,180,2e-06,96.700005,-0.38,0.16,0.00474,96614.516,57
"2020-01-05 00:00:00",8,273.41998,309,50,4.5e-05,98.9,-1.4699999,-1.27,0.00398,96498.33,92
"2020-01-05 06:00:00",8,272.06,297,0,7.1e-05,97.1,-2.46,-1.68,0.00355,96085.98,98
"2020-01-05 12:00:00",8,271.38,298,0,0.000262,97,-3.86,-0.04,0.0033699998,95977.64,100
"2020-01-05 18:00:00",8,269.02,276,170,4e-05,94.3,-3.77,3.1,0.0027299998,96126.336,89
"2020-01-06 00:00:00",8,265.46,207,103,1e-06,94.1,-2.36,3.1599998,0.00202,96771.04,21
"2020-01-06 06:00:00",8,265.52,203,0,0,93.1,-0.45,2.81,0.0019999999,96996.81,42
"2020-01-06 12:00:00",8,268.33,216,0,0,95.3,1.99,2.26,0.00259,96890.516,48
"2020-01-06 18:00:00",8,271.50998,286,60,0.000204,96.1,3.4399998,2.3799999,0.0033699998,96313.375,99
"2020-01-07 00:00:00",8,273.78,276,70,1.9e-05,98.4,1.42,4.63,0.00408,95993.71,71
"2020-01-07 06:00:00",8,268.75998,233,0,1e-06,94.8,0.19999999,4.3199997,0.0026699998,96847.16,31
"2020-01-07 12:00:00",8,267.22,203,0,0,94.6,1.26,3.49,0.00235,96929.35,22
"2020-01-07 18:00:00",8,269.88998,221,240,4.7e-05,92.1,-0.099999994,4.48,0.00284,96839.055,56
"2020-01-08 00:00:00",8,264.56,235,60,4.1e-05,93.6,-1.81,4.5699997,0.00185,97306.21,84
"2020-01-08 06:00:00",8,259.80002,217,0,2.3e-05,90.6,-2.56,5.17,0.00116,97846.61,85
"2020-01-08 12:00:00",8,255.76,162,0,2e-06,90.700005,-2.87,5.19,0.00078,98479.836,42
"2020-01-08 18:00:00",8,259.30002,162,280,1e-06,88.6,-2.77,5.08,0.00108,98814.72,31
"2020-01-09 00:00:00",8,257.88998,168,120,1e-06,91.5,-2.26,3.3899999,0.00096,99655.85,35
"2020-01-09 06:00:00",8,257.5,159,0,0,93.1,-1.5699999,2.53,0.00094,99923.24,12
"2020-01-09 12:00:00",8,257.82,167,0,1e-06,95.200005,-1.3,2.02,0.00099,100289.23,29
"2020-01-09 18:00:00",8,264.1,177,280,0,88.1,-0.69,1.67,0.00163,100329.305,27
"2020-01-10 00:00:00",8,262.57,209,100,0,97,0.39,1.3399999,0.00157,100130.23,57
"2020-01-10 06:00:00",8,262.83,223,0,1.7e-05,97.8,0.68,1.4,0.00162,99963.18,59
"2020-01-10 12:00:00",8,263.63998,220,0,5e-06,97.700005,-0.45999998,1.4699999,0.00174,99648.27,50
"2020-01-10 18:00:00",8,270.19998,246,230,5e-06,92.6,-0.35999998,1.53,0.0028199998,100000.914,73
