"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",4,292,352,323,1.1e-05,64.5,7.2599998,1.9599999,0.00919,95630.37,96
"2020-06-15 00:00:00",4,288.7,366,204,0.000202,96.5,3.87,0.5,0.011159999,95358.74,100
"2020-06-15 06:00:00",4,288.7,370,7,0.000281,96.8,4.5699997,1.6999999,0.01129,94978.73,98
"2020-06-15 12:00:00",4,288.80002,378,10,0.000141,98,2.25,1.92,0.0114899995,94804.445,94
"2020-06-15 18:00:00",4,291.30002,371,290,0.000173,95.700005,1.91,3.1,0.01321,94729.79,91
"2020-05-30 18:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,49.4,-4.5099998,2.34,0.00444,96295.24,9.999e+20
"2020-05-31 00:00:00",5,284.30002,267,651,1e-06,41.4,-3.47,1.28,0.00354,96375.91,7
"2020-05-31 06:00:00",5,277.30002,249,22,0,60.8,0.90999997,2.18,0.0032199998,96424.7,0
"2020-05-31 12:00:00",5,279.2,248,30,0,61.8,1.05,3.06,0.0037399998,96497.555,0
"2020-05-31 18:00:00",5,291.1,270,702,0,32.9,-0.74,4.12,0.00439,96315.21,0
"2020-06-01 00:00:00",5,290.16,293,669,0,53.5,-0.34,1.8299999,0.00676,96038.41,13
"2020-06-01 06:00:00",5,281.7,282,20,0,84.200005,1.4599999,2.49,0.0060799997,96100.19,28
"2020-06-01 12:00:00",5,283.80002,282,27,0,88.700005,2.31,1.63,0.0074099996,95961.625,12
"2020-06-01 18:00:00",5,288.13998,351,247,1.3e-05,78.6,4.83,-0.52,0.0087399995,95578.6,80
"2020-06-02 00:00:00",5,289.05,369,415,2e-05,92.700005,2.51,0.45,0.011,95158.305,94
"2020-06-02 06:00:00",5,289.2,377,1,2.9e-05,99.200005,1.67,1.04,0.01188,94977.836,75
"2020-06-02 12:00:00",5,290.7,369,24,4e-06,98.9,-1.09,1.8299999,0.01313,94916.18,64
"2020-06-02 18:00:00",5,299.80002,385,520,3e-06,57.2,-2.31,1.5,0.01328,95042.87,63
"2020-06-03 00:00:00",5,298.5,372,629,0,61.100002,-1.8499999,0.19999999,0.01318,94847.27,28
"2020-06-03 06:00:00",5,290.1,378,10,4.3e-05,93.4,1.5899999,0.45,0.01191,94565.305,97
"2020-06-03 12:00:00",5,286.9,338,23,4.9e-05,87.6,-5.0699997,2.9399998,0.00906,94847.28,33
"2020-06-03 18:00:00",5,294.4,312,659,0,36.7,-4.56,3.4199998,0.0061299996,94959.15,14
"2020-06-04 00:00:00",5,292.9,310,671,0,53.3,-1.49,1.87,0.00814,94895.18,8
"2020-06-04 06:00:00",5,285.7,304,20,0,78.6,1.9699999,2.35,0.0075299996,94732.35,35
"2020-06-04 12:00:00",5,286,316,27,1.1e-05,80.200005,3.28,3.02,0.00791,94305.37,48
"2020-06-04 18:00:00",5,294.2,310,678,3.2e-05,40,-2.99,5.52,0.00666,94270.9,3
"2020-06-05 00:00:00",5,292.6,334,577,0,58.3,-1.74,2.8899999,0.0087,94438.24,23
"2020-06-05 06:00:00",5,285.2,309,22,0,89.5,0.65999997,2.76,0.00828,94563.6,1
"2020-06-05 12:00:00",5,287.1,300,27,0,74.4,-0.24,4.7799997,0.00783,94688.15,5
"2020-06-05 18:00:00",5,295.30002,317,677,0,40.8,-4.41,3.21,0.0072,94906.625,3
"2020-06-06 00:00:00",5,292.2,323,654,0,53.3,-3.54,0.42,0.0077299997,95144.35,4
"2020-06-06 06:00:00",5,281,298,22,0,92.700005,0.04,-1.27,0.0064499998,95474.414,3
"2020-06-06 12:00:00",5,284.5,281,29,0,80.1,-1.3399999,-1.04,0.0070399996,95771.625,1
"2020-06-06 18:00:00",5,294.30002,300,684,0,36.5,-1.78,-1.03,0.00599,95780.125,17
"2020-06-07 00:00:00",5,291.6,313,660,0,47.7,-0.42999998,-3.81,0.0066199997,95747.18,41
"2020-06-07 06:00:00",5,283.4,317,17,0,64.5,2,-1.7199999,0.00525,95933.9,94
"2020-06-07 12:00:00",5,281.4,333,10,4.5e-05,84.3,2.6499999,-2.26,0.00599,95894.35,91
"2020-06-07 18:00:00",5,281.80002,351,66,0.000157,94.1,3.33,-3.02,0.00689,95876.125,100
"2020-06-08 00:00:00",5,288.4,354,377,8.5e-05,81.8,2.54,-2.1,0.00925,95845.04,67
"2020-06-08 06:00:00",5,285,370,8,0.000339,97.1,3.05,-2.1699998,0.00877,95795.06,89
"2020-06-08 12:00:00",5,285.2,369,6,0.000315,98.6,2.9099998,-2.44,0.00906,95788.14,89
"2020-06-08 18:00:00",5,289.4,381,180,0.000154,94.8,3.46,-2.61,0.011399999,95767.03,89
"2020-06-09 00:00:00",5,293.6,382,457,5e-06,82.1,4.42,-1.0799999,0.012949999,95555.664,58
"2020-06-09 06:00:00",5,290.6,394,11,0.000164,98.9,3.54,-0.25,0.01296,95512.836,88
"2020-06-09 12:00:00",5,292.80002,393,16,0.000216,98.3,3.9099998,2.87,0.01481,95253.336,96
"2020-06-09 18:00:00",5,297.6,420,236,0.000286,87,-1.67,3.4099998,0.01756,95288.47,96
"2020-06-10 00:00:00",5,297.9,405,351,9e-06,75.4,-1.88,1.8,0.01548,95247.7,70
"2020-06-10 06:00:00",5,290.1,349,22,0,95.6,-1.15,1.25,0.01208,95441.89,26
"2020-06-10 12:00:00",5,291.9,330,29,0,90.8,0.29999998,0.82,0.01284,95494.234,10
"2020-06-10 18:00:00",5,303.2,353,671,0,41.5,0.22999999,-0.84999996,0.0116,95552.56,23
"2020-06-11 00:00:00",5,299.2,386,597,3e-06,61.2,0.32,-2.3899999,0.01358,95424.516,20
"2020-06-11 06:00:00",5,290.80002,356,23,0,97.5,2.24,-0.85999995,0.01287,95775.06,1
"2020-06-11 12:00:00",5,290.2,338,28,0,92.8,1.8,-1.28,0.01181,95699.14,7
"2020-06-11 18:00:00",5,300.2,343,678,0,42.9,2.33,-2.7,0.01007,95773.62,1
"2020-06-12 00:00:00",5,297.6,350,670,0,58.5,3.1399999,-2.07,0.01175,95692.664,1
"2020-06-12 06:00:00",5,288.80002,329,25,0,95.4,1.9,-2.1399999,0.01105,95787.65,1
"2020-06-12 12:00:00",5,289.5,321,26,0,93.9,3,-1.9499999,0.01143,95775.766,9
"2020-06-12 18:00:00",5,299.80002,352,648,0,53.3,4.68,-3.32,0.01222,95607.74,39
"2020-06-13 00:00:00",5,296.6,388,560,1.2e-05,73,4.66,-2.06,0.013859999,95422.984,55
"2020-06-13 06:00:00",5,292,389,14,0.000123,98,3.26,-1.02,0.014049999,95348.01,85
"2020-06-13 12:00:00",5,291.7,396,10,0.00014,96.700005,-1.36,3.32,0.01352,95556.266,76
"2020-06-13 18:00:00",5,298.4,342,636,1e-06,37.5,-3.1799998,3.4399998,0.00787,95947.305,23
"2020-06-14 00:00:00",5,296.6,335,673,0,53.600002,-1.1999999,1.8,0.01011,96099.74,2
"2020-06-14 06:00:00",5,289.30002,323,25,0,68.1,0.51,2.87,0.008119999,96255.93,1
"2020-06-14 12:00:00",5,288.80002,326,29,0,76,-1.24,2.58,0.0088,96504.22,13
"2020-06-14 18:00:00",5,296.6,319,684,0,39.8,-2.75,3.01,0.0074899998,96511.08,1
"2020-06-15 00:00:00",5,294.9,331,667,0,52.7,-2.6799998,1.39,0.00888,96501.06,1
"2020-06-15 06:00:00",5,285.6,311,26,0,81.700005,0,1.9699999,0.00762,96543.336,1
"2020-06-15 12:00:00",5,287.1,302,29,0,80.6,-0.84,1.8199999,0.00832,96611.125,1
"2020-06-15 18:00:00",5,298,324,677,0,37.100002,-2.4299998,1.14,0.00758,96450.33,6
"2020-05-30 18:00:00",6,282.80002,9.999e+20,9.999e+20,9.999e+20,61.9,-4.65,1.65,0.0047899997,96343.24,9.999e+20
"2020-05-31 00:00:00",6,283,279,579,6e-06,45.7,-3.35,0.96,0.00358,96401.86,28
"2020-05-31 06:00:00",6,276.5,245,22,0,58.5,0.88,2.33,0.00293,96430.41,0
"2020-05-31 12:00:00",6,278.5,242,30,0,53.5,0.77,2.8899999,0.0030999999,96494.06,0
"2020-05-31 18:00:00",6,290.4,264,706,0,31.1,-0.71,3.9199998,0.00397,96314.055,0
"2020-06-01 00:00:00",6,289.63998,287,674,0,53.100002,-0.41,1.74,0.00648,96055.75,17
"2020-06-01 06:00:00",6,280.7,276,22,0,86.200005,1.3399999,2.26,0.0058399998,96053.18,7
"2020-06-01 12:00:00",6,283.5,280,25,0,88.700005,2.23,0.81,0.00725,95906.64,37
"2020-06-01 18:00:00",6,288.05,358,184,6.5e-05,91.3,4.44,-0.47,0.01012,95483.55,96
"2020-06-02 00:00:00",6,289.16,376,197,6.1e-05,96.3,3.12,0.38,0.01153,95074.016,92
"2020-06-02 06:00:00",6,289.9,388,5,6e-06,98.5,2.01,0.78999996,0.012399999,94800.06,96
"2020-06-02 12:00:00",6,291.30002,372,18,2e-06,97.4,-2.24,2.99,0.01339,94716.44,68
"2020-06-02 18:00:00",6,298.5,346,655,0,46.2,-4.33,5.0099998,0.00987,94905.21,15
"2020-06-03 00:00:00",6,295.9,347,651,0,56.8,-2.1499999,2.51,0.01036,95060.055,1
"2020-06-03 06:00:00",6,286.7,322,22,0,80.5,-2.1399999,0.94,0.0082,95298.375,40
"2020-06-03 12:00:00",6,288.1,313,21,0,83.5,0.32,-1.16,0.00928,95295.74,79
"2020-06-03 18:00:00",6,290.4,359,283,0.000123,94.1,3.09,-0.55,0.012159999,95083.28,97
"2020-06-04 00:00:00",6,289.4,380,100,0.000943,97.5,2.05,-2.3,0.01186,94679.37,100
"2020-06-04 06:00:00",6,287.30002,381,3,3.1e-05,98,-2.8,-0.39999998,0.0103899995,94745.23,87
"2020-06-04 12:00:00",6,283.6,368,10,2.4e-05,96.1,-4.62,-0.06,0.00797,95189.77,87
"2020-06-04 18:00:00",6,285.6,357,179,1.8e-05,82.5,-3.8999999,0.22999999,0.00776,95514.73,94
"2020-06-05 00:00:00",6,289.80002,316,554,1e-06,62.5,-2.6799998,0.58,0.0077199996,95594.25,30
"2020-06-05 06:00:00",6,278,282,23,0,93.200005,0.34,-0.53,0.0052199997,95806.97,3
"2020-06-05 12:00:00",6,283.5,277,29,0,89.6,1.29,1.11,0.00733,95869.85,4
"2020-06-05 18:00:00",6,298,311,683,0,38.2,0.42,1.27,0.0078799995,95800.35,1
"2020-06-06 00:00:00",6,295.7,340,656,0,60.7,2.81,1.2099999,0.010849999,95600.305,20
"2020-06-06 06:00:00",6,287.9,334,19,0,97.8,2.34,0.85999995,0.01071,95747.17,40
"2020-06-06 12:00:00",6,288.7,327,27,0,91.8,3.6399999,1.74,0.01058,95689.56,22
"2020-06-06 18:00:00",6,296.7,357,428,0,62.600002,4.64,1.12,0.011899999,95528.18,99
"2020-06-07 00:00:00",6,297.2,387,405,0,74.9,5.24,1.63,0.014789999,95307.42,95
"2020-06-07 06:00:00",6,295.4,383,18,0,92.9,3.82,2.9099998,0.01644,95122.16,67
"2020-06-07 12:00:00",6,296.2,382,27,0,87.700005,3.6,3.8799999,0.01621,95308.336,7
"2020-06-07 18:00:00",6,305.4,392,656,0,45.3,3.51,4.94,0.01449,95063.56,9
"2020-06-08 00:00:00",6,303.2,409,638,0,55.5,3.08,3.4099998,0.0156,95309.69,4
"2020-06-08 06:00:00",6,295.80002,392,22,8.2e-05,90.4,2.11,2.82,0.016309999,95387.99,10
"2020-06-08 12:00:00",6,295.2,375,27,3.2e-05,96.6,2.27,2.73,0.01678,95428.19,40
"2020-06-08 18:00:00",6,304.7,397,624,0.000175,57.2,2.8899999,2.1399999,0.01754,95396.83,48
"2020-06-09 00:00:00",6,302.80002,414,622,0.000141,63.3,3.07,1.9599999,0.017479999,95333.18,50
"2020-06-09 06:00:00",6,296.7,395,21,5.8999998e-05,86.5,3.35,2.25,0.016449999,95467.63,19
"2020-06-09 12:00:00",6,295.6,372,28,0,88.8,2.6599998,2.1499999,0.015859999,95474.2,3
"2020-06-09 18:00:00",6,303.6,390,651,3.6e-05,58.7,3.1899998,4.33,0.01682,95368.02,7
"2020-06-10 00:00:00",6,297.9,397,597,0.000208,50.4,-3.51,3.24,0.0103899995,95572.164,19
"2020-06-10 06:00:00",6,287.6,310,23,0,46.4,-2.31,2.47,0.00499,95907.77,2
"2020-06-10 12:00:00",6,285,274,32,0,59,0,2.45,0.0053399997,95974.52,1
"2020-06-10 18:00:00",6,297.1,285,716,0,21.7,-2.21,3.8799999,0.00422,95899.27,1
"2020-06-11 00:00:00",6,296.1,319,679,0,44.5,2.06,2,0.00818,95768.69,7
"2020-06-11 06:00:00",6,292.30002,345,19,0,39.600002,3.26,4.0499997,0.00575,95486.45,36
"2020-06-11 12:00:00",6,291.30002,358,26,0,60.3,1.35,3.1399999,0.00822,95795.23,43
"2020-06-11 18:00:00",6,299.80002,342,673,0,36.7,-3.78,1.38,0.00844,95846.8,26
"2020-06-12 00:00:00",6,296.9,342,667,0,52.7,-1.4599999,-0.74,0.010129999,95946.555,1
"2020-06-12 06:00:00",6,288.4,319,25,0,70.6,2.11,-1.23,0.0079499995,96083.96,5
"2020-06-12 12:00:00",6,291,338,10,0,89.8,4.58,-1.3299999,0.01193,96016.7,62
"2020-06-12 18:00:00",6,293.2,391,185,0.000316,95.5,6.42,-1.36,0.01469,95841.016,99
"2020-06-13 00:00:00",6,297.4,413,341,0.000708,88.1,3.4299998,3.6399999,0.017509999,95578.97,89
"2020-06-13 06:00:00",6,294,401,6,0.00064,97,2.5,1.31,0.01565,95655.89,99
"2020-06-13 12:00:00",6,292.7,383,16,0.000286,97.1,-0.51,2.57,0.01452,95491.77,98
"2020-06-13 18:00:00",6,291.80002,402,161,0.000181,92.3,-3.1699998,3.4499998,0.013069999,95468.15,98
"2020-06-14 00:00:00",6,285.7,365,376,1.4e-05,79.4,-6.72,1.78,0.00751,96010.84,69
"2020-06-14 06:00:00",6,279.6,306,3,4e-06,72.9,-3.99,0.38,0.0045499997,96471.375,49
"2020-06-14 12:00:00",6,279.9,252,31,0,73,-2.25,1.54,0.00463,96741.21,1
"2020-06-14 18:00:00",6,291.30002,273,703,0,31.9,-5,2.01,0.0042999997,96764.68,0
"2020-06-15 00:00:00",6,290.5,291,685,0,48.100002,-2.1499999,0.95,0.00615,96689.62,2
"2020-06-15 06:00:00",6,282.7,281,26,0,62.7,0.89,2.3,0.0047999998,96626.234,1
"2020-06-15 12:00:00",6,283.2,276,30,0,73.200005,-0.52,2.6599998,0.0058299997,96607.43,2
"2020-06-15 18:00:00",6,295.2,298,691,0,29.6,-2.59,2.36,0.0050999997,96477.086,1
"2020-05-30 18:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,38.7,-4.89,3.56,0.00363,96220.56,9.999e+20
"2020-05-31 00:00:00",7,284,260,667,0,40.2,-3.29,1.16,0.0033699998,96396.29,5
"2020-05-31 06:00:00",7,277.30002,248,22,0,53.9,0.7,2.37,0.00287,96457.36,0
"2020-05-31 12:00:00",7,279.1,246,30,0,55,0.39999998,2.8999999,0.0033099998,96534.65,0
"2020-05-31 18:00:00",7,290.80002,266,704,0,30,-0.84999996,4.0299997,0.0039399997,96377.19,0
"2020-06-01 00:00:00",7,290.11,290,672,0,54.8,-0.089999996,1.56,0.00689,96091.21,20
"2020-06-01 06:00:00",7,281.4,281,21,0,84.200005,1.51,2.09,0.0059599997,96114.82,26
"2020-06-01 12:00:00",7,284,283,25,0,89.3,2.58,1.61,0.0075499997,95960.78,11
"2020-06-01 18:00:00",7,289.33,362,227,7e-06,74.700005,4.75,-0.53,0.009,95518.86,93
"2020-06-02 00:00:00",7,289.4,375,369,2.7e-05,96,3.22,0.44,0.01167,95052.08,88
"2020-06-02 06:00:00",7,289.6,375,2,1.2e-05,98.9,0.78999996,2.25,0.012209999,94825.02,77
"2020-06-02 12:00:00",7,291.1,342,27,0,96.1,-1.15,3.73,0.0130199995,94798.33,34
"2020-06-02 18:00:00",7,299.2,332,679,0,39.100002,-4.0099998,5.7,0.00868,94942.836,3
"2020-06-03 00:00:00",7,296,338,658,0,47.3,-2.01,3.4299998,0.00868,95047.98,0
"2020-06-03 06:00:00",7,289.4,317,22,0,53.100002,-2.49,2.85,0.0064499998,95220.85,2
"2020-06-03 12:00:00",7,285.9,295,29,0,67.1,-1.87,0.59,0.00648,95403.03,3
"2020-06-03 18:00:00",7,293.7,327,507,0,40.600002,-2.1499999,1.18,0.00646,95446.19,46
"2020-06-04 00:00:00",7,293.2,348,421,0,54.8,-1.5799999,-0.69,0.00842,95270.83,65
"2020-06-04 06:00:00",7,287.5,333,19,0,68.3,3.8,-2.37,0.0073499996,95177.45,62
"2020-06-04 12:00:00",7,283.9,360,9,0.000241,97.5,3.1599998,-1.65,0.00832,94915.58,86
"2020-06-04 18:00:00",7,293.1,367,272,0.000167,72,0.17,2.31,0.01107,94862.625,82
"2020-06-05 00:00:00",7,294.5,340,649,2.1e-05,62.5,-2.51,0.71,0.01052,94975.43,4
"2020-06-05 06:00:00",7,285.2,317,22,0,96,0.97999996,1.66,0.00887,95373.36,4
"2020-06-05 12:00:00",7,285.9,300,29,0,91.700005,-1.5999999,1.6999999,0.00885,95639.46,0
"2020-06-05 18:00:00",7,298.2,318,680,0,31.9,-1.26,2.74,0.00665,95729.06,1
"2020-06-06 00:00:00",7,297.30002,336,661,0,61.2,-0.93,-0.5,0.01215,95541.93,0
"2020-06-06 06:00:00",7,287.7,321,23,0,81.4,2.35,0.84999996,0.008789999,95667.24,1
"2020-06-06 12:00:00",7,290.2,328,19,0,79.4,4.54,0.75,0.01011,95590.43,94
"2020-06-06 18:00:00",7,298.5,373,330,0,51.4,7.7999997,1.5799999,0.010989999,95180.24,98
"2020-06-07 00:00:00",7,300.9,394,490,3e-06,61.8,5.2999997,6.17,0.01526,94790.664,68
"2020-06-07 06:00:00",7,296.9,396,18,2.3e-05,83,3.1699998,5.04,0.016099999,94775.64,68
"2020-06-07 12:00:00",7,295.1,376,30,1.8e-05,92,1.5999999,4.88,0.01609,94782.23,47
"2020-06-07 18:00:00",7,305.6,386,656,0,46.2,2.56,4.52,0.015029999,94699.914,4
"2020-06-08 00:00:00",7,299.1,413,550,0.000533,87.200005,1.4699999,2.6499999,0.01929,95015.234,76
"2020-06-08 06:00:00",7,295.5,393,21,9.4e-05,97.1,0.049999997,1.43,0.017269999,95126.336,40
"2020-06-08 12:00:00",7,292.5,394,9,0.000213,97.700005,-1.9699999,-1.37,0.014479999,95379.9,73
"2020-06-08 18:00:00",7,290.30002,403,141,0.000164,92.200005,-2.6499999,-3.4299998,0.011829999,95664.5,94
"2020-06-09 00:00:00",7,290.6,390,207,5.1e-05,76.200005,-1.0799999,-3.4499998,0.00993,95892.1,91
"2020-06-09 06:00:00",7,286.9,377,11,3.1e-05,70.3,1.1899999,-3.49,0.0071799997,96021.82,82
"2020-06-09 12:00:00",7,285.6,376,14,2.9e-05,84.9,3.29,-4.12,0.00798,96150.164,82
"2020-06-09 18:00:00",7,295.9,358,557,1e-06,52.5,4.5899997,-2.6599998,0.009529999,96003.88,37
"2020-06-10 00:00:00",7,293.4,361,597,0,64.3,4.43,-3.03,0.00999,95899.1,79
"2020-06-10 06:00:00",7,288.5,361,18,3e-06,81.1,4.85,-1.79,0.00925,95910.32,77
"2020-06-10 12:00:00",7,289.7,372,14,7e-06,90.4,4.9,-1.5799999,0.01114,95458.02,89
"2020-06-10 18:00:00",7,290.4,387,154,0.000357,97.200005,5.85,-4.0899997,0.01261,94960.85,98
"2020-06-11 00:00:00",7,294.7,398,205,0.000309,88.1,1.64,3.21,0.01504,94728.78,75
"2020-06-11 06:00:00",7,287.9,331,22,0,72.3,0.72999996,3.72,0.0079499995,95166.625,26
"2020-06-11 12:00:00",7,286,291,30,0,68.1,2.69,3.54,0.0066199997,95123.83,9
"2020-06-11 18:00:00",7,294.6,323,566,0,42,4.0899997,6.72,0.0071099997,94825.31,22
"2020-06-12 00:00:00",7,290.4,363,394,6.3e-05,48.5,1.29,7.29,0.0063199997,94697.5,65
"2020-06-12 06:00:00",7,285.1,335,3,0,56.3,0.72999996,5.56,0.00518,94749.66,69
"2020-06-12 12:00:00",7,282.4,325,7,2.5e-05,91.200005,-1.4699999,5.0899997,0.0069799996,94907.5,69
"2020-06-12 18:00:00",7,280.2,344,160,5.8e-05,86.8,-6.24,1.13,0.00567,95667.96,98
"2020-06-13 00:00:00",7,281.7,320,224,1.6e-05,57.3,-5.95,-0.19999999,0.00415,96104.71,83
"2020-06-13 06:00:00",7,276.2,250,22,0,66.3,-2.45,1.35,0.00326,96396.99,35
"2020-06-13 12:00:00",7,277.9,238,32,0,61.600002,-1.66,1.35,0.00342,96529.69,1
"2020-06-13 18:00:00",7,290.30002,261,709,0,27.5,-1.93,1.9699999,0.0034899998,96266.9,3
"2020-06-14 00:00:00",7,289.6,280,693,0,45.8,-1.3299999,1.74,0.0056,96039.016,6
"2020-06-14 06:00:00",7,279.80002,265,27,0,65.9,0.82,2.48,0.0042,95878.85,10
"2020-06-14 12:00:00",7,281.2,259,30,0,67.200005,0.66999996,3.04,0.00469,95958.87,26
"2020-06-14 18:00:00",7,293.4,283,697,0,30.9,0.89,4.04,0.00477,95790.414,26
"2020-06-15 00:00:00",7,292.2,305,681,0,54.100002,0.62,2,0.0078,95757.336,5
"2020-06-15 06:00:00",7,282.9,293,26,0,86.5,1.4399999,2.27,0.0068099997,95906.06,2
"2020-06-15 12:00:00",7,284.1,283,30,0,81.700005,1.62,2.09,0.0069299997,96000.055,8
"2020-06-15 18:00:00",7,295.7,306,688,0,40.2,2.82,2.57,0.00722,96100.5,1
"2020-05-30 18:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,47.4,-4.29,2.55,0.00427,96232.52,9.999e+20
"2020-05-31 00:00:00",8,284.7,262,667,0,39.5,-2.85,1.53,0.0034699999,96310.9,3
"2020-05-31 06:00:00",8,278,252,22,0,57.9,0.14999999,2.49,0.00323,96380.43,0
"2020-05-31 12:00:00",8,279.30002,247,30,0,58.8,0.42,2.6399999,0.0035899999,96454.77,0
"2020-05-31 18:00:00",8,291,268,704,0,30.6,-0.76,3.9499998,0.00408,96275.21,0
"2020-06-01 00:00:00",8,290.13,292,669,0,54.2,-0.089999996,1.79,0.00684,95976.97,22
"2020-06-01 06:00:00",8,281.2,281,21,0,84.9,1.4699999,2.25,0.0059499997,96018.164,23
"2020-06-01 12:00:00",8,283.6,282,24,0,84.200005,2.35,0.79999995,0.0069399998,95840.14,32
"2020-06-01 18:00:00",8,288.41998,359,181,3.5e-05,82.4,5.27,0.049999997,0.00935,95427.516,94
"2020-06-02 00:00:00",8,288.31,378,184,6.6e-05,98.200005,2.74,-0.37,0.01112,95035.664,98
"2020-06-02 06:00:00",8,289.5,387,2,9e-06,99.200005,2.04,0.42,0.0122,94792.7,91
"2020-06-02 12:00:00",8,290.80002,369,27,6e-06,99,-0.83,2.98,0.013239999,94835.74,66
"2020-06-02 18:00:00",8,300,334,677,0,29.4,-3.1699998,5.12,0.0069,95020.25,23
"2020-06-03 00:00:00",8,296.4,347,636,0,55.3,-1.39,1.7099999,0.010439999,94980.336,34
"2020-06-03 06:00:00",8,288.7,360,13,7e-06,74.700005,1.5799999,0.34,0.00873,94822.24,86
"2020-06-03 12:00:00",8,286.7,353,27,4.8e-05,90,-3.4299998,0.68,0.009219999,94832.516,52
"2020-06-03 18:00:00",8,294.9,321,677,0,43.9,-5.72,3.8899999,0.0075899996,94985.87,2
"2020-06-04 00:00:00",8,291.9,307,671,0,47.5,-2.12,2.48,0.00676,95131.96,1
"2020-06-04 06:00:00",8,285.2,296,23,0,69,0.47,2.6399999,0.0063799997,95176.23,0
"2020-06-04 12:00:00",8,287.1,299,28,0,74.8,1.8,2.72,0.00782,95139.19,38
"2020-06-04 18:00:00",8,297,347,490,9e-06,40.3,3.8799999,6.47,0.00787,94916.555,53
"2020-06-05 00:00:00",8,294.6,337,652,1e-06,42.100002,-2.74,3.01,0.0071199997,94972.25,3
"2020-06-05 06:00:00",8,287,301,23,0,57.3,0.64,2.95,0.00594,95278.54,1
"2020-06-05 12:00:00",8,287,298,29,0,71,-0.93,2.71,0.00737,95546.77,9
"2020-06-05 18:00:00",8,298.9,316,684,0,27.7,-2.23,2.62,0.0060199997,95646.555,20
"2020-06-06 00:00:00",8,291.80002,363,419,8e-06,73.6,-0.19999999,1.42,0.0103,95703.04,97
"2020-06-06 06:00:00",8,287.2,367,6,0.000108,95.1,2.1399999,-1.9699999,0.00999,95751.28,97
"2020-06-06 12:00:00",8,286.2,373,3,0.000213,97.200005,3.1999998,-2.9399998,0.00954,95762.25,99
"2020-06-06 18:00:00",8,287,373,73,0.000125,94.700005,4.31,-4.02,0.00974,95729.336,98
"2020-06-07 00:00:00",8,292.1,357,532,0,70.700005,3.61,-3.84,0.0101499995,95489.13,81
"2020-06-07 06:00:00",8,287.5,358,16,3e-06,91.4,3.6599998,-2.35,0.00979,95452.414,96
"2020-06-07 12:00:00",8,290.4,384,7,0.000115,98.1,4.68,-1.0699999,0.012689999,95257.46,98
"2020-06-07 18:00:00",8,295.30002,401,198,3.6e-05,90.5,4.33,1.3,0.01587,95104.52,95
"2020-06-08 00:00:00",8,298.9,422,312,0.000604,86.200005,1.86,1.38,0.01886,95130.31,76
"2020-06-08 06:00:00",8,294.30002,402,16,0.000575,97.5,2.48,0.81,0.01609,95222.914,84
"2020-06-08 12:00:00",8,294.1,389,16,5.2e-05,96.6,3.53,2.59,0.01575,95038.18,93
"2020-06-08 18:00:00",8,299.2,399,364,0.000415,88,1.1999999,1.52,0.019609999,95062.06,95
"2020-06-09 00:00:00",8,298.4,398,465,0.000103,83.6,1.4699999,2.52,0.0178,94955.375,94
"2020-06-09 06:00:00",8,293.30002,375,19,3e-06,97.200005,-0.21,2.12,0.01516,94946.7,54
"2020-06-09 12:00:00",8,294.5,360,26,5e-06,95.9,-0.87,0.32,0.01608,94996.805,38
"2020-06-09 18:00:00",8,301.1,386,583,9e-06,58.8,-1.8199999,-2.48,0.0146699995,95043.766,35
"2020-06-10 00:00:00",8,296.5,383,615,1.5e-05,71.8,-1.22,-3.53,0.01361,95143.74,46
"2020-06-10 06:00:00",8,287.1,344,18,0,79.1,-1.5,-2.19,0.00828,95315.43,84
"2020-06-10 12:00:00",8,285.5,311,26,0,82.1,0.32999998,-2.53,0.00771,95181.24,69
"2020-06-10 18:00:00",8,297.7,325,646,0,44.7,0.26,-1.56,0.00913,95012.96,64
"2020-06-11 00:00:00",8,295.5,360,576,0,62.100002,-0.21,-2.4099998,0.01114,94838.23,91
"2020-06-11 06:00:00",8,287.5,347,17,0,87.8,1.54,-1.52,0.00948,94750.49,94
"2020-06-11 12:00:00",8,286.80002,314,28,0,90.8,0.71,-2.52,0.00937,94711.44,46
"2020-06-11 18:00:00",8,294.9,338,565,3e-06,61.3,2.53,-4.18,0.01058,94288.65,34
"2020-06-12 00:00:00",8,292,376,452,9e-06,73.3,2.07,-5.06,0.010559999,94214.73,60
"2020-06-12 06:00:00",8,286.4,349,9,6e-06,87.9,-2.3899999,-2.44,0.00892,93951.87,58
"2020-06-12 12:00:00",8,282.5,358,6,0.000237,96.4,-5.22,-2.1599998,0.00752,93804.086,92
"2020-06-12 18:00:00",8,279.7,345,108,0.000329,96,-6.2799997,1.55,0.00617,94107.17,96
"2020-06-13 00:00:00",8,279.30002,335,126,0.000263,96.1,-5.58,3.31,0.0060199997,94429.37,98
"2020-06-13 06:00:00",8,278.4,331,3,0.000124,96.5,-3.8999999,3.25,0.00562,94813.805,98
"2020-06-13 12:00:00",8,278.5,314,21,1.9e-05,95.1,-3.3,3.6699998,0.0055899997,94965.87,80
