"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",4,305,402,635,4.7e-05,53.600002,-0.089999996,0.13,0.015759999,100996.37,8
"2019-09-09 00:00:00",4,297.9,405,482,0.000283,83.5,-0.17,-2.1299999,0.01627,100947.69,19
"2019-09-09 06:00:00",4,296.30002,388,0,0,92,0.17999999,-1.54,0.01615,101191.92,3
"2019-09-09 12:00:00",4,296.30002,383,7,0,91.9,-0.07,-1.4499999,0.01615,101306.805,0
"2019-09-09 18:00:00",4,304.4,405,602,1e-06,52.5,1.4,-1.76,0.01488,101313.805,14
"2019-09-10 00:00:00",4,298.80002,413,445,0.00017,82.6,0.55,-1.9,0.01678,101447.195,36
"2019-09-10 06:00:00",4,297,392,0,2e-06,92.200005,0.78,-1.9699999,0.01677,101481.83,6
"2019-09-10 12:00:00",4,297,391,7,0,92.9,0.51,-2.22,0.01695,101617.266,1
"2019-09-10 18:00:00",4,305.1,409,641,2.8e-05,53.5,2.4199998,-2.76,0.01577,101597.586,6
"2019-09-11 00:00:00",4,299,417,435,0.00024,87.9,1.17,-2.02,0.01814,101684.016,71
"2019-09-11 06:00:00",4,297.6,404,0,0,94.3,1.3299999,-1.67,0.01778,101614.086,79
"2019-08-26 06:00:00",5,297.5,9.999e+20,9.999e+20,9.999e+20,86.6,-1.14,-2.08,0.0164,101129.664,9.999e+20
"2019-08-26 12:00:00",5,297.4,395,9,0,91,-1.29,-1.41,0.01714,101126.266,18
"2019-08-26 18:00:00",5,304.80002,428,537,6e-06,56.600002,-0.37,-2.54,0.016479999,101037.164,26
"2019-08-27 00:00:00",5,300.30002,430,476,0.000244,81.1,0.26,-2.35,0.01819,101036.52,64
"2019-08-27 06:00:00",5,297.7,409,0,0,94,0.41,-1.8199999,0.01801,101102.04,60
"2019-08-27 12:00:00",5,298.4,402,9,0,90,-0.45999998,-1.23,0.01794,101148.09,28
"2019-08-27 18:00:00",5,305.7,427,647,0.000129,58.9,1.11,-0.62,0.01802,101038.4,12
"2019-08-28 00:00:00",5,301.1,433,491,0.000863,82.700005,1.02,0.07,0.019439999,101026.15,81
"2019-08-28 06:00:00",5,298.80002,425,0,2.7e-05,91.200005,0.57,1.14,0.018609999,101064.086,91
"2019-08-28 12:00:00",5,298.2,406,8,0,92.700005,-0.21,1.63,0.01833,101082.49,38
"2019-08-28 18:00:00",5,307.1,422,665,4.7e-05,51.8,-0.14,1.6999999,0.01721,100923.85,19
"2019-08-29 00:00:00",5,301.1,431,503,0.000383,79.700005,-0.17999999,2.4299998,0.01876,100855.94,65
"2019-08-29 06:00:00",5,298.4,411,0,2e-06,90.4,-0.48,1.49,0.01815,100862.47,54
"2019-08-29 12:00:00",5,299.4,402,8,0,87.200005,0.19,-0.049999997,0.018469999,100885.12,36
"2019-08-29 18:00:00",5,306.6,427,649,9.6e-05,56.600002,0.03,0.69,0.01833,100906.586,22
"2019-08-30 00:00:00",5,300,432,487,0.000531,86.4,-1.06,-2.09,0.01903,100919.14,84
"2019-08-30 06:00:00",5,298,414,0,3e-06,93.6,0.52,-1.7099999,0.018269999,100979.62,92
"2019-08-30 12:00:00",5,298,400,8,0,92.3,-0.049999997,-1.68,0.018,101089.914,50
"2019-08-30 18:00:00",5,305.5,421,628,3.3e-05,54.2,-0.59999996,-2.78,0.01642,101052.805,38
"2019-08-31 00:00:00",5,300.9,424,497,0.000157,70.4,-0.58,-3.05,0.01635,101087.62,51
"2019-08-31 06:00:00",5,297.9,402,0,0,88.1,-0.7,-1.8,0.01711,101167.914,59
"2019-08-31 12:00:00",5,297.9,396,8,0,90.4,-0.71,-1.76,0.01747,101229.71,17
"2019-08-31 18:00:00",5,305.5,422,620,5.5e-05,54.4,-0.049999997,-2.55,0.01647,101214.33,27
"2019-09-01 00:00:00",5,301.2,432,444,7.1e-05,69.700005,-0.71,-3.6,0.01649,101185.04,49
"2019-09-01 06:00:00",5,297.7,400,0,0,86.6,-0.48,-1.4499999,0.01654,101239.484,35
"2019-09-01 12:00:00",5,297.80002,395,8,0,87.5,-0.89,-1.28,0.01677,101338.51,20
"2019-09-01 18:00:00",5,305.1,425,553,4e-06,54.100002,2.34,-1.66,0.01602,101291.51,32
"2019-09-02 00:00:00",5,299.9,428,472,0.000292,81.6,1.39,-2.54,0.01777,101371.164,53
"2019-09-02 06:00:00",5,297.80002,408,0,0.000147,95,0.69,-2.4099998,0.01821,101452.33,89
"2019-09-02 12:00:00",5,297.6,396,7,0,94.5,-0.22999999,-1.76,0.01791,101475.65,52
"2019-09-02 18:00:00",5,304.80002,416,617,4.4e-05,55.9,-0.97999996,-3.9199998,0.0162,101423.43,45
"2019-09-03 00:00:00",5,300.30002,418,490,1.7e-05,69.8,-0.97999996,-3.51,0.015559999,101425.18,51
"2019-09-03 06:00:00",5,297.1,391,0,0,87.5,-1.01,-1.48,0.016069999,101438.12,26
"2019-09-03 12:00:00",5,297,388,7,0,90.700005,-2.37,-0.91999996,0.01661,101451.62,27
"2019-09-03 18:00:00",5,304.2,412,599,2e-06,56.2,-2.36,-3.01,0.01573,101364.74,36
"2019-09-04 00:00:00",5,300.1,421,452,5e-05,75.9,-0.94,-2.22,0.01674,101331.44,53
"2019-09-04 06:00:00",5,297.6,400,0,0,86.9,-1.11,-1.9,0.01647,101414.086,17
"2019-09-04 12:00:00",5,297.30002,392,7,4e-06,88.4,-1.0699999,-1.92,0.01646,101441.06,22
"2019-09-04 18:00:00",5,304.4,410,616,1.2e-05,53.9,-1.1999999,-3.9499998,0.01524,101491.15,22
"2019-09-05 00:00:00",5,299.80002,414,464,4.3e-05,73.9,-0.90999997,-2.55,0.01602,101426.914,22
"2019-09-05 06:00:00",5,297.1,390,0,4e-06,86.8,-0.84999996,-1.5699999,0.01596,101500.91,1
"2019-09-05 12:00:00",5,297,386,8,3e-06,86.5,-0.14,-1.01,0.015829999,101436.32,5
"2019-09-05 18:00:00",5,304.5,410,596,9e-06,51,1.4699999,-1.3399999,0.0145499995,101324.49,21
"2019-09-06 00:00:00",5,299.30002,417,470,0.000179,80.6,0.37,-1.11,0.016889999,101280.06,42
"2019-09-06 06:00:00",5,297.2,400,0,1.4e-05,88.3,1.51,-1.43,0.016339999,101294.68,92
"2019-09-06 12:00:00",5,297,395,6,0,90.6,1.48,-0.66999996,0.016579999,101276.69,89
"2019-09-06 18:00:00",5,303.6,419,484,6.3e-05,59.7,1.6899999,-0.29999998,0.016169999,101228.625,77
"2019-09-07 00:00:00",5,299.1,429,300,0.000137,86.1,0.65,-1.31,0.01787,101289.65,72
"2019-09-07 06:00:00",5,297.4,411,0,1.5e-05,89.200005,0.97999996,-0.93,0.01675,101197.875,62
"2019-09-07 12:00:00",5,297,392,7,0,92.200005,1.27,-0.84,0.01694,101235.32,24
"2019-09-07 18:00:00",5,302.6,416,526,7e-05,65.9,1.9699999,1.55,0.016889999,101274.336,54
"2019-09-08 00:00:00",5,298.4,423,309,9.7e-05,84.700005,0.34,0.82,0.01694,101126.14,65
"2019-09-08 06:00:00",5,296.5,401,0,7e-06,89.9,-0.26,1.31,0.01601,101114.01,63
"2019-09-08 12:00:00",5,296.6,390,7,5e-06,90.5,-0.94,0.42,0.01615,101128.79,41
"2019-09-08 18:00:00",5,306.2,414,619,1.1e-05,49.100002,0.9,0.78999996,0.01552,101024.43,37
"2019-09-09 00:00:00",5,299.1,427,376,0.000542,85.1,1.05,-0.58,0.01777,100923.17,80
"2019-09-09 06:00:00",5,297.1,403,0,4e-06,89.1,0.95,1.39,0.01652,100835.98,42
"2019-09-09 12:00:00",5,297,396,7,2.2e-05,91.3,-0.76,1.5799999,0.01678,101018.16,19
"2019-09-09 18:00:00",5,305.9,416,614,3.5e-05,51.9,-0.91999996,0.94,0.01608,100850.01,17
"2019-09-10 00:00:00",5,300.21,425,441,0.000135,76.6,0.55,-0.97999996,0.01708,100847.85,57
"2019-09-10 06:00:00",5,298,406,0,0,85.700005,0.32,1.38,0.016719999,100888.46,57
"2019-09-10 12:00:00",5,297.5,397,6,0,90.6,-1.31,0.84,0.017129999,100900.73,38
"2019-09-10 18:00:00",5,305.6,415,622,7.3e-05,53,-1.4399999,-0.84,0.0162,100854.93,38
"2019-09-11 00:00:00",5,300.30002,422,448,0.000132,74.200005,-0.26,-1.6999999,0.0166,100774.586,51
"2019-09-11 06:00:00",5,297.7,402,0,0,85.6,0.049999997,-1.4,0.01646,100813.9,37
"2019-08-26 06:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,87.6,-1.56,-2.08,0.01667,101174.125,9.999e+20
"2019-08-26 12:00:00",6,297.5,398,8,0,90.200005,-1.51,-1.49,0.01701,101167.195,10
"2019-08-26 18:00:00",6,304.6,425,589,5.7e-05,61.100002,-0.24,-2.83,0.01753,101104.305,26
"2019-08-27 00:00:00",6,300.7,432,473,0.000141,77.700005,-0.13,-2.57,0.01773,101042.65,60
"2019-08-27 06:00:00",6,297.9,411,0,0,91.9,0.12,-1.8199999,0.01785,101095.52,81
"2019-08-27 12:00:00",6,298.5,404,9,0,89.200005,-0.68,-1.11,0.01791,101135.74,56
"2019-08-27 18:00:00",6,307.30002,430,634,3.1e-05,50.8,1.1999999,-0.74,0.01702,101030.9,19
"2019-08-28 00:00:00",6,300.80002,436,490,0.000723,84.4,0.13,-1.63,0.01938,101050.43,70
"2019-08-28 06:00:00",6,298.6,421,0,8e-06,92.6,0.61,-0.049999997,0.01871,101068.39,88
"2019-08-28 12:00:00",6,298.6,405,9,0,90.700005,-0.48,1.1899999,0.01831,101055.95,47
"2019-08-28 18:00:00",6,307,425,644,6.8e-05,53.4,-0.099999994,1.42,0.01759,100933.555,16
"2019-08-29 00:00:00",6,300.5,435,468,0.000734,83.200005,-0.42,2.18,0.018849999,100885.664,81
"2019-08-29 06:00:00",6,298.4,418,0,6.7e-05,91.9,-0.17,0.84,0.01833,100865.58,97
"2019-08-29 12:00:00",6,298.5,403,8,0,90,-0.7,0.89,0.01815,100895.48,37
"2019-08-29 18:00:00",6,304.80002,426,654,0.000232,63.7,0.29,-1.42,0.01859,100846.6,35
"2019-08-30 00:00:00",6,299.30002,429,411,0.000649,88.1,-0.7,-2.98,0.01863,100912.555,92
"2019-08-30 06:00:00",6,297.6,409,0,0,92,-0.07,-2.1499999,0.01757,100979.836,77
"2019-08-30 12:00:00",6,297.80002,401,8,0,92.4,-0.85999995,-1.68,0.01774,101121.06,54
"2019-08-30 18:00:00",6,305.5,423,590,4e-06,52.3,-0.72999996,-3.54,0.015829999,101092.12,25
"2019-08-31 00:00:00",6,300.6,430,451,7e-05,73.1,-0.39999998,-2.9299998,0.01666,101078.64,55
"2019-08-31 06:00:00",6,297.80002,403,0,0,87.5,-0.84,-1.8399999,0.016859999,101157.414,68
"2019-08-31 12:00:00",6,297.9,398,7,0,89.3,-1.62,-1.35,0.017239999,101177.39,26
"2019-08-31 18:00:00",6,304.7,425,573,6e-05,57.5,-0.88,-3.3799999,0.01657,101071.7,60
"2019-09-01 00:00:00",6,300.7,430,359,4.1e-05,70.5,-0.34,-2.01,0.01612,101098.85,53
"2019-09-01 06:00:00",6,297.30002,400,0,0,84.700005,0.089999996,-1.5899999,0.015829999,101123.52,7
"2019-09-01 12:00:00",6,297.4,392,8,0,85.5,-1.3199999,-0.26,0.016099999,101142.66,5
"2019-09-01 18:00:00",6,307.9,421,603,9e-06,42.600002,-0.63,-0.58,0.01476,101106.24,25
"2019-09-02 00:00:00",6,299.80002,433,380,0.00066,82.200005,0.48,-2.48,0.0178,101068.65,70
"2019-09-02 06:00:00",6,297.30002,406,0,4.4e-05,91.9,1.5999999,-1.1999999,0.01719,101122.46,57
"2019-09-02 12:00:00",6,297.6,399,7,0,91.9,-0.5,-1.01,0.0175,101177.2,28
"2019-09-02 18:00:00",6,305.30002,418,625,5e-06,51.100002,0.01,-3.3899999,0.015339999,101094.336,29
"2019-09-03 00:00:00",6,300.7,425,480,6.5e-05,71.8,-0.39,-3.1599998,0.01644,101094.64,54
"2019-09-03 06:00:00",6,297.9,403,0,0,90.5,0.03,-2.4099998,0.0175,101151.75,43
"2019-09-03 12:00:00",6,297.9,397,7,1e-06,91.700005,-0.76,-1.9799999,0.01774,101247.4,58
"2019-09-03 18:00:00",6,304.2,414,624,6.1e-05,59.100002,-0.81,-4.21,0.0166,101288.055,51
"2019-09-04 00:00:00",6,300.6,423,446,1.7e-05,72.700005,-0.089999996,-3.1599998,0.01651,101281.7,65
"2019-09-04 06:00:00",6,298,406,0,0,87.5,-0.19999999,-1.9399999,0.017029999,101388.016,85
"2019-09-04 12:00:00",6,297.80002,399,7,0,90.1,-1.26,-1.35,0.01728,101390.58,54
"2019-09-04 18:00:00",6,303.7,415,633,0.000112,63.3,-1.51,-2.33,0.01719,101405.18,36
"2019-09-05 00:00:00",6,300.30002,420,466,6.4e-05,74,-0.71999997,-2.12,0.016549999,101257.805,58
"2019-09-05 06:00:00",6,297.2,399,0,0,88.700005,-0.02,-1.11,0.01637,101368.18,15
"2019-09-05 12:00:00",6,297.1,397,6,0,88.5,-2.05,-0.39,0.01632,101365.336,74
"2019-09-05 18:00:00",6,304.2,416,545,9e-06,55.2,-1.01,-1.39,0.015509999,101316.49,65
"2019-09-06 00:00:00",6,299.7,420,449,9.7e-05,78,-0.26999998,-1.4699999,0.01677,101233.22,34
"2019-09-06 06:00:00",6,297.2,398,0,0,90.3,1.35,-1.04,0.01673,101277.79,34
"2019-09-06 12:00:00",6,297.1,388,7,0,91.9,0.65999997,0.16,0.016959999,101247.75,47
"2019-09-06 18:00:00",6,305.4,408,632,8e-06,49.5,0.61,-1.87,0.01493,101222.62,48
"2019-09-07 00:00:00",6,300.4,421,456,4e-05,71.9,0.38,-1.5999999,0.01619,101184.734,66
"2019-09-07 06:00:00",6,298,407,0,0,82.700005,1.1899999,-1.5799999,0.016139999,101171.72,83
"2019-09-07 12:00:00",6,297.4,396,7,0,87.9,1.2099999,-0.84,0.01649,101289.71,75
"2019-09-07 18:00:00",6,304.85,414,578,2.5e-05,52,0.96,-1.28,0.015129999,101220.33,73
"2019-09-08 00:00:00",6,300.21,431,310,5.2e-05,74.700005,0.66999996,-0.72999996,0.0166,101144.45,94
"2019-09-08 06:00:00",6,298.1,414,0,2.1e-05,83.8,0.59999996,-1.2099999,0.01646,101195.266,92
"2019-09-08 12:00:00",6,297.4,403,5,9e-06,87.9,1.3299999,-0.79999995,0.016549999,101267.9,73
"2019-09-08 18:00:00",6,299.4,421,183,0.00023599999,84.6,0.81,-1.42,0.017889999,101372.555,94
"2019-09-09 00:00:00",6,297.30002,419,127,0.000149,91.8,0.89,-1.8,0.01716,101150.66,95
"2019-09-09 06:00:00",6,295.9,403,0,4e-05,94.9,1.1,-2.18,0.01623,101253.87,82
"2019-09-09 12:00:00",6,296,397,4,8.5e-05,95.4,1.0799999,-1.39,0.016379999,101227.11,70
"2019-09-09 18:00:00",6,301.5,416,393,9.7e-05,66.9,0.37,-1.79,0.01604,101202.54,71
"2019-09-10 00:00:00",6,297.6,424,202,0.000158,89.4,1.03,-1.26,0.01697,101246.82,85
"2019-09-10 06:00:00",6,296.80002,418,0,6.4e-05,93.200005,0.51,-0.42999998,0.01683,101269.43,97
"2019-09-10 12:00:00",6,296.2,399,6,2.3e-05,92.3,-1.04,-0.26999998,0.01615,101272.336,73
"2019-09-10 18:00:00",6,304.1,414,567,2.4e-05,54.2,1.62,1.14,0.01512,101266.97,73
"2019-09-11 00:00:00",6,298.9,426,328,8.6e-05,80.9,0.14999999,1.16,0.01656,101392.46,91
"2019-09-11 06:00:00",6,296.4,401,0,1.2e-05,89.200005,0.17999999,-0.02,0.015689999,101236.234,90
"2019-08-26 06:00:00",7,297.6,9.999e+20,9.999e+20,9.999e+20,85,-1.18,-1.99,0.01611,101141.94,9.999e+20
"2019-08-26 12:00:00",7,297.5,396,9,0,90,-1.55,-1.48,0.01698,101146.22,8
"2019-08-26 18:00:00",7,304.80002,429,544,2.5e-05,59.4,-0.35999998,-2.6399999,0.0173,101081.22,29
"2019-08-27 00:00:00",7,300.30002,434,437,0.000255,79.4,-0.099999994,-2.57,0.01783,101021.29,64
"2019-08-27 06:00:00",7,298,413,0,0,91.5,-0.08,-1.61,0.017789999,101103.8,92
"2019-08-27 12:00:00",7,298.4,407,8,0,89.4,-1.06,-0.89,0.017819999,101133.805,69
"2019-08-27 18:00:00",7,306.4,428,634,5.8999998e-05,54,0.26999998,-1.1899999,0.017239999,101060.805,12
"2019-08-28 00:00:00",7,300.4,432,496,0.000728,84.9,0.11,-1.8499999,0.01907,101061.29,69
"2019-08-28 06:00:00",7,298.4,419,0,1e-05,93,0.53999996,-0.56,0.01863,101121.49,85
"2019-08-28 12:00:00",7,298.80002,404,9,0,89.8,-0.01,0.26,0.0184,101099.79,21
"2019-08-28 18:00:00",7,305.30002,424,654,0.000252,63.2,-0.81,1.24,0.01897,100980.86,8
"2019-08-29 00:00:00",7,300.6,429,488,0.00072,84.1,1.0699999,-1.38,0.01922,100887.92,79
"2019-08-29 06:00:00",7,298.5,415,0,5.4e-05,90.200005,1.03,0.19,0.01811,100884.95,83
"2019-08-29 12:00:00",7,298.6,404,8,0,90.1,0.41,-1.15,0.01824,100950.84,36
"2019-08-29 18:00:00",7,304.5,424,654,0.000206,65.8,0.03,-2.29,0.01884,100889.875,12
"2019-08-30 00:00:00",7,299,431,285,0.000319,89.5,0.099999994,-2.34,0.01856,101050.16,91
"2019-08-30 06:00:00",7,297.4,415,0,1e-05,93.5,-0.58,-1.81,0.01759,101072.305,83
"2019-08-30 12:00:00",7,297.6,403,7,0,93,-1.17,-1.62,0.01771,101193.055,59
"2019-08-30 18:00:00",7,304.80002,418,641,8.2e-05,57.100002,-1.5799999,-4.17,0.016549999,101172.54,30
"2019-08-31 00:00:00",7,300.5,426,466,8.9e-05,71.700005,-1.27,-3.1899998,0.01625,101164.49,60
"2019-08-31 06:00:00",7,297.6,399,0,0,90.3,-1,-1.75,0.01716,101191.76,36
"2019-08-31 12:00:00",7,297.9,396,8,0,91.200005,-1.15,-1.66,0.0176,101258,3
"2019-08-31 18:00:00",7,305.30002,422,580,2.3e-05,53.4,0.89,-2.74,0.01597,101200.39,23
"2019-09-01 00:00:00",7,300.4,431,405,0.000159,79.3,-0.02,-2.1299999,0.017789999,101174.87,80
"2019-09-01 06:00:00",7,297.6,403,0,0,94,-0.32999998,-1.5899999,0.017889999,101219.56,58
"2019-09-01 12:00:00",7,297.80002,399,6,0,91.8,-1.77,-1.3399999,0.01762,101138.805,46
"2019-09-01 18:00:00",7,304.7,425,576,6.6e-05,58.3,-2.52,-3.33,0.016929999,101017.18,61
"2019-09-02 00:00:00",7,299.30002,428,402,0.000483,86.5,-0.72999996,-1.5899999,0.01824,100982.35,94
"2019-09-02 06:00:00",7,297.5,410,0,0,91.700005,1.61,-0.58,0.01737,101019.7,83
"2019-09-02 12:00:00",7,296.9,393,8,0,90.200005,1.55,-0.17999999,0.0165,101142.75,47
"2019-09-02 18:00:00",7,307.2,413,653,2e-06,43.100002,0.84999996,-1.93,0.01435,101088.56,44
"2019-09-03 00:00:00",7,300.2,430,442,0.000242,82.1,1.37,-0.89,0.01825,101057.875,59
"2019-09-03 06:00:00",7,297.9,412,0,2.5e-05,92,1.79,-0.91999996,0.01785,101107.36,71
"2019-09-03 12:00:00",7,298.1,410,6,1e-05,88.9,1.8,-0.78999996,0.01742,101268.766,86
"2019-09-03 18:00:00",7,303.5,423,544,0.000102,65,2.6499999,-1.39,0.01747,101313.21,65
"2019-09-04 00:00:00",7,299.9,429,332,0.000146,84.200005,1.67,-1.75,0.01829,101381.62,67
"2019-09-04 06:00:00",7,297.63998,411,0,5.6e-05,93,1.55,-1.77,0.017679999,101439.164,78
"2019-09-04 12:00:00",7,297.5,401,7,1e-05,93.8,1.5799999,-0.65,0.017679999,101554.85,49
"2019-09-04 18:00:00",7,305.1,420,618,5.1e-05,54.9,1.73,-1.88,0.01621,101457.45,58
"2019-09-05 00:00:00",7,300.11,430,428,0.000237,84.3,1.0799999,-0.78,0.01855,101591.266,64
"2019-09-05 06:00:00",7,297.68,408,0,0,93.1,2.03,-1.05,0.017719999,101573.04,51
"2019-09-05 12:00:00",7,297.2,398,7,5e-06,94.700005,1.75,0.51,0.017509999,101637.54,47
"2019-09-05 18:00:00",7,307.2,418,612,3.2e-05,49.4,-0.63,-0.76,0.01637,101519.44,45
"2019-09-06 00:00:00",7,301.5,431,458,8.3e-05,72,0.9,-0.90999997,0.01721,101315.39,44
"2019-09-06 06:00:00",7,298.5,414,0,9.1e-05,84.8,1.39,0.14999999,0.01702,101401.195,71
"2019-09-06 12:00:00",7,298.1,402,7,5e-06,87.200005,0.08,1.27,0.01702,101464.82,64
"2019-09-06 18:00:00",7,306.9,416,646,4e-06,46.7,-1.77,0.85999995,0.01531,101403.96,28
"2019-09-07 00:00:00",7,300.4,426,470,0.000494,80.8,1.24,-1.22,0.01812,101225.836,50
"2019-09-07 06:00:00",7,298,405,0,1e-06,88.200005,1.9799999,0.59,0.01714,101444.914,30
"2019-09-07 12:00:00",7,297.6,398,7,1.1e-05,89.5,0.16,1.4599999,0.01692,101412.305,29
"2019-09-07 18:00:00",7,307.5,417,643,1.4e-05,46.8,-1.17,0.48,0.015829999,101252.64,24
"2019-09-08 00:00:00",7,300.5,427,471,0.000353,79.3,0.29999998,-1.26,0.01798,101217.04,52
"2019-09-08 06:00:00",7,298.2,405,0,0,88,1.66,0.89,0.01731,101308.02,25
"2019-09-08 12:00:00",7,297.5,399,7,8e-06,90.5,-0.65,1.41,0.01704,101359.51,16
"2019-09-08 18:00:00",7,308.5,417,645,6e-06,44.5,-0.71999997,0.56,0.015899999,101112.836,13
"2019-09-09 00:00:00",7,301,436,397,0.000152,73.8,1.7099999,-0.85999995,0.01722,101180.8,53
"2019-09-09 06:00:00",7,298.4,410,0,1e-06,84.9,0.94,1.78,0.01698,101058,39
"2019-09-09 12:00:00",7,297.4,397,7,5e-06,87.4,-0.35999998,1.73,0.01644,101311.42,14
"2019-09-09 18:00:00",7,307.6,414,645,1.2e-05,45.600002,-0.74,1.0799999,0.0155299995,101156.055,11
"2019-09-10 00:00:00",7,300.30002,430,435,0.000285,77.700005,2.01,-1.02,0.01743,101036.77,61
"2019-09-10 06:00:00",7,297.9,405,0,1.6e-05,87.5,1.7199999,1.36,0.016999999,101125.305,37
"2019-09-10 12:00:00",7,297.6,395,7,2.3e-05,88.1,-0.04,1.48,0.01673,101264.68,22
"2019-09-10 18:00:00",7,308.1,414,643,6.4e-05,46.2,-0.35999998,-0.37,0.016169999,101251.61,20
"2019-09-11 00:00:00",7,299.7,424,418,0.000344,82.4,1.4499999,-1.28,0.017819999,101126.5,69
"2019-09-11 06:00:00",7,297.80002,402,0,1.1e-05,86.4,1.37,0.35,0.016549999,101369.88,45
"2019-08-26 06:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,83,-0.98999995,-1.64,0.015579999,101167.48,9.999e+20
"2019-08-26 12:00:00",8,297.30002,393,9,0,90.200005,-1.65,-1.25,0.016929999,101157.1,3
"2019-08-26 18:00:00",8,304.80002,426,547,5e-06,56.5,-0.59,-2.86,0.016449999,101064.18,24
"2019-08-27 00:00:00",8,300.4,433,453,0.000241,78.5,-0.13,-2.46,0.01766,101043.93,60
"2019-08-27 06:00:00",8,298,415,0,4e-06,92.4,0.26999998,-1.78,0.01798,101066.63,85
"2019-08-27 12:00:00",8,298.4,405,9,0,90.6,-0.69,-1.26,0.01809,101131.805,56
"2019-08-27 18:00:00",8,304.7,427,639,0.000175,63.100002,0.94,-1.02,0.01825,101044.516,17
"2019-08-28 00:00:00",8,300.2,432,464,0.00085,87.6,0.55,-1.31,0.01956,101057.53,86
"2019-08-28 06:00:00",8,298.4,420,0,0,92.6,1.27,-0.31,0.01848,101085.4,92
"2019-08-28 12:00:00",8,298.80002,406,8,0,90.200005,0.07,0.71,0.01845,101086.66,32
"2019-08-28 18:00:00",8,305.1,425,654,0.000336,65.4,0.19999999,1.11,0.01939,100929.19,33
"2019-08-29 00:00:00",8,301,428,477,0.000492,82,0.16,0.26,0.01922,100827.5,83
"2019-08-29 06:00:00",8,298.2,412,0,5.6e-05,91.9,0.51,0.65,0.01818,100851.586,59
"2019-08-29 12:00:00",8,298.9,402,8,4e-06,89,0.69,-0.13,0.01835,100890.27,14
"2019-08-29 18:00:00",8,305.6,427,627,0.000138,60.8,0.07,-0.59999996,0.018509999,100871.234,22
"2019-08-30 00:00:00",8,299.6,434,355,0.00037,89.1,-0.89,-2.19,0.019129999,100950.96,90
"2019-08-30 06:00:00",8,297.5,410,0,5e-06,94.700005,0.66999996,-1.8299999,0.01798,101008.4,63
"2019-08-30 12:00:00",8,297.7,397,8,0,92.6,-0.94,-1.4599999,0.01776,101091.586,6
"2019-08-30 18:00:00",8,304.9,421,566,1e-05,54.4,-1.38,-3.47,0.01596,101070.89,48
"2019-08-31 00:00:00",8,300.7,429,450,9e-06,70.700005,-0.62,-3.12,0.01623,101085.04,48
"2019-08-31 06:00:00",8,297.80002,403,0,0,88.8,-1.35,-1.49,0.01704,101245.32,53
"2019-08-31 12:00:00",8,297.6,395,8,0,92,-1.56,-1.18,0.01753,101219.99,35
"2019-08-31 18:00:00",8,304.5,419,644,0.000185,63.7,-1.36,-2.26,0.01819,101139.45,17
"2019-09-01 00:00:00",8,300.1,424,471,0.000289,82.700005,-0.83,-2.36,0.018229999,101184.12,73
"2019-09-01 06:00:00",8,297.7,408,0,0,90.5,0.12,-1.8499999,0.01729,101239.81,77
"2019-09-01 12:00:00",8,297.7,399,8,0,92.200005,-0.03,-1.7199999,0.01767,101297.45,48
"2019-09-01 18:00:00",8,304.1,422,630,0.000192,64,0.84,-2.75,0.01783,101243.36,33
"2019-09-02 00:00:00",8,299.5,428,345,0.000315,84.3,-0.03,-2.56,0.01793,101308.75,90
"2019-09-02 06:00:00",8,297.5,411,0,2e-06,93.6,-1.0699999,-1.81,0.01764,101328.7,66
"2019-09-02 12:00:00",8,297.30002,395,8,0,92.5,-1.76,-1.88,0.01726,101399.586,31
"2019-09-02 18:00:00",8,304.7,418,583,4e-06,53,-0.71999997,-4.7,0.01528,101352.445,49
"2019-09-03 00:00:00",8,300.1,422,458,1.5e-05,67.200005,-1.8199999,-4.0299997,0.01485,101315.52,37
"2019-09-03 06:00:00",8,297.2,394,0,0,83.1,-1.92,-1.56,0.01543,101326.5,4
"2019-09-03 12:00:00",8,297.2,393,7,2.7e-05,83.9,-2.61,-1.22,0.015489999,101342.65,58
"2019-09-03 18:00:00",8,304.1,412,612,1.7e-05,52,-1.8399999,-4.43,0.01454,101317.52,53
"2019-09-04 00:00:00",8,299.7,422,389,2.1e-05,67.5,-2.23,-3.47,0.01459,101245.09,57
"2019-09-04 06:00:00",8,297.4,395,0,6e-06,80.6,-2.55,-1.9699999,0.0150999995,101335.62,7
"2019-09-04 12:00:00",8,297.2,390,7,5e-06,83,-2.19,-1.68,0.015319999,101378.055,10
"2019-09-04 18:00:00",8,303.30002,407,610,6e-06,54.8,-2.9099998,-4.35,0.01461,101268.68,14
"2019-09-05 00:00:00",8,298.9,412,440,6.2e-05,74.1,-1.9599999,-2.24,0.01524,101313.93,18
"2019-09-05 06:00:00",8,296.4,388,0,2e-06,85.5,-1.39,-1.1999999,0.015029999,101306.734,1
"2019-09-05 12:00:00",8,296.1,381,8,0,87,-2.1699998,-0.62,0.01514,101234.18,1
"2019-09-05 18:00:00",8,301.4,399,646,0.000123,66.4,-1.76,-2.83,0.01584,101125.43,8
