"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",24,268.95667,206.2475,0,0,37.794537,2.6076317,3.0699878,96100.46,39
"2020-10-28 18:00:00",24,275.0485,214,290,0,28.037174,4.957119,2.3683863,95967.44,2
"2020-10-29 00:00:00",24,273.1274,229,233,0,35.638157,5.511174,1.9646655,95690.62,10
"2020-10-29 06:00:00",24,272.39194,227,0,0,41.771923,6.5205393,3.3512256,95606.46,0
"2020-10-29 12:00:00",24,271.80823,225,0,0,50.002182,5.444026,1.7600951,95556.08,55
"2020-10-29 18:00:00",24,278.47467,226,270,0,36.42396,5.6809936,0.422666,95447.945,70
"2020-10-30 00:00:00",24,274.0446,237,222,0,68.17044,3.4206324,-0.49203125,95416.3,69
"2020-10-30 06:00:00",24,273.31433,260,0,0,77.923164,3.290637,-0.08852539,95291.12,100
"2020-10-30 12:00:00",24,272.45697,272,0,0,83.910126,2.7740064,0.43702146,95051.9,100
"2020-10-30 18:00:00",24,275.40073,304,120,2.77777777777778e-05,82.4765,-0.50625485,2.6810937,94946.67,100
"2020-10-31 00:00:00",24,273.46262,304,45,0,94.539246,0.15365478,1.6788769,95104.47,100
"2020-10-31 06:00:00",24,271.05698,231,0,0,95.232124,-0.4759912,1.7871972,95083.586,25
"2020-10-31 12:00:00",24,270.09512,219,0,0,97.45287,-0.28252196,1.5934277,95063.52,2
"2020-10-31 18:00:00",24,273.2022,255.16968,150,0,73.34996,-2.1345654,1.5480688,94933.9,65
"2020-11-01 00:00:00",24,270.3979,278,79,0,83.50674,-1.4634838,0.61279297,94959.02,91
"2020-11-01 06:00:00",24,269.11578,208,0,0,85.53687,-0.82427245,-0.17961426,94917.805,0
"2020-11-01 12:00:00",24,269.39825,205.96509,0,0,83.30007,0.8490576,-0.68706053,94835.33,0
"2020-10-16 12:00:00",25,272.09314,9.999e+20,9.999e+20,46291666666666664,71.61288,1.0059594,3.3870506,95415.93,9.999e+20
"2020-10-16 18:00:00",25,277.77185,223,323,0,41.558033,1.6833324,4.2783093,95285.25,34
"2020-10-17 00:00:00",25,273.07516,255,184,3.24074074074074e-05,74.74163,-0.14922118,1.4848169,95356.19,63
"2020-10-17 06:00:00",25,271.589,216,0,0,75.17756,1.6443067,1.3882738,95524.24,17
"2020-10-17 12:00:00",25,272.88538,228.14421,0,0,59.44523,3.1298926,-0.35250977,95527.305,62
"2020-10-17 18:00:00",25,273.5427,307,70,0.000291666666666667,97.65366,4.936687,-2.2158728,95071.83,100
"2020-10-18 00:00:00",25,277.9608,323,45,9.72222268518518e-05,92.43212,2.4634447,-0.69721556,94570.234,100
"2020-10-18 06:00:00",25,274.3166,320,0,8.7962962962963e-05,93.717964,-2.6054614,3.820293,95005.15,100
"2020-10-18 12:00:00",25,270.42392,252,0,4.62962962962963e-06,89.66785,-0.8377856,3.1710498,95514.125,88
"2020-10-18 18:00:00",25,273.9,233,270,0,71.03853,-1.0944848,2.771355,95833.305,98
"2020-10-19 00:00:00",25,271.17395,239,236,4.62962962962963e-06,83.00511,-0.18747558,1.495852,95923.75,78
"2020-10-19 06:00:00",25,269.85434,212,0,0,89.20528,0.07224121,2.3485875,95943.914,17
"2020-10-19 12:00:00",25,269.54922,209,0,0,84.030754,-0.43841308,2.773711,96109.04,0
"2020-10-19 18:00:00",25,273.93527,213,310,0,49.728363,-0.40254638,4.019784,96278.87,35
"2020-10-20 00:00:00",25,271.3056,243.07886,214,9.25925925925926e-06,69.558365,-0.010913086,2.0131836,96416.555,99
"2020-10-20 06:00:00",25,270.0001,216,0,0,74.43316,0.9619409,1.6728979,96586.15,49
"2020-10-20 12:00:00",25,269.2,203,0,0,72.676994,1.8082006,0.5278149,96666.46,0
"2020-10-20 18:00:00",25,277.38644,215,310,0,42.791576,3.7546434,0.7261475,96480.96,39
"2020-10-21 00:00:00",25,275.38455,276,213,0,61.34408,4.6778736,0.074819334,96117.555,83
"2020-10-21 06:00:00",25,273.128,307,0,5.55555555555556e-05,97.830215,7.632397,0.75131345,95879.055,100
"2020-10-21 12:00:00",25,275,317,0,0.000157407407407407,96.78972,4.6026316,2.340813,95654.805,100
"2020-10-21 18:00:00",25,279.5,324,130,0,86.428825,2.010759,3.3946996,95690.03,100
"2020-10-22 00:00:00",25,275.2195,292,147,0,94.16451,-0.6553515,0.75986814,95818.555,97
"2020-10-22 06:00:00",25,273.71075,266,0,0,85.56951,-0.6137744,0.1546582,95915.88,90
"2020-10-22 12:00:00",25,274.39465,279.98367,0,0,81.74413,-1.3950293,-0.9304175,95936.15,87
"2020-10-22 18:00:00",25,275.10202,322,10,1.85185185185185e-05,91.79308,-2.2875218,-2.0396287,96037.25,100
"2020-10-23 00:00:00",25,273.30194,317,11,0.000287037050925926,99.06962,-2.6338623,-2.480493,96103.516,100
"2020-10-23 06:00:00",25,273.15964,315,0,0.000398148148148148,96.88683,-1.9889184,-3.650952,95947.52,100
"2020-10-23 12:00:00",25,272.81104,309,0,0.000157407407407407,93.72968,-1.5600171,-4.880825,95708.74,100
"2020-10-23 18:00:00",25,274.4771,313,20,9.25925925925926e-05,97.85757,-2.0465233,-4.828115,95031.99,100
"2020-10-24 00:00:00",25,274.38916,319.2704,6,0.000486111111111111,96.412605,-5.32551,-2.7042115,94581.69,100
"2020-10-24 06:00:00",25,272.2119,310,0,0.00025462962962963,96.00005,-7.5748706,-0.9283593,94495.44,100
"2020-10-24 12:00:00",25,270.38034,293,0,0.000143518523148148,93.950745,-7.0707273,1.9707104,95072.23,100
"2020-10-24 18:00:00",25,269.73984,269,190,2.31481481481481e-05,87.29235,-6.238276,3.4876318,95613.945,100
"2020-10-25 00:00:00",25,266.983,239,188,9.25925925925926e-06,93.48081,-3.0456371,2.3993578,95953.73,92
"2020-10-25 06:00:00",25,266.66788,229,0,1.38888888888889e-05,95.33597,-0.94453365,3.4418335,96067.05,77
"2020-10-25 12:00:00",25,265.61597,236,0,1.85185185185185e-05,94.47774,-1.4776709,3.658894,96182.625,85
"2020-10-25 18:00:00",25,269.61346,238,230,1.38888888888889e-05,82.65352,-4.00894,3.5869873,96266.336,98
"2020-10-26 00:00:00",25,265.7481,222,202,9.25925925925926e-06,95.96492,-0.34807616,2.1688306,96207.7,89
"2020-10-26 06:00:00",25,264.51227,196.78644,0,0,95.56595,0.52906007,2.1056006,96078.75,17
"2020-10-26 12:00:00",25,264.67584,193,0,0,92.24222,1.919497,1.278745,95939.62,19
"2020-10-26 18:00:00",25,272.654,237,200,0,65.269585,4.775935,1.2166455,95653.61,96
"2020-10-27 00:00:00",25,272.2186,275,159,0,73.90356,5.0715966,-0.8434497,95125.68,99
"2020-10-27 06:00:00",25,272.6126,280,0,0,78.263115,4.878496,1.1347021,94694.52,99
"2020-10-27 12:00:00",25,270.1487,237,0,0,91.43953,2.233474,1.8701831,94512.08,29
"2020-10-27 18:00:00",25,273.186,265.34772,150,0,96.22201,-1.9041357,2.8702075,94933.43,54
"2020-10-28 00:00:00",25,273.68826,314,64,0,95.4646,-0.7743994,1.5434179,95358.37,100
"2020-10-28 06:00:00",25,271.06778,251,0,0,96.56315,1.6363403,0.8530688,95646.68,45
"2020-10-28 12:00:00",25,271.44437,229.96973,0,0,96.974304,2.947495,0.23067382,95803.21,22
"2020-10-28 18:00:00",25,279.53827,240,290,0,83.4533,5.1748023,-0.4976611,95708.016,8
"2020-10-29 00:00:00",25,277.84506,260,231,0,92.12097,4.808347,-0.91887206,95584.3,0
"2020-10-29 06:00:00",25,278.2412,295,0,4.62962962962963e-06,90.94287,4.427041,-0.32282713,95466.57,56
"2020-10-29 12:00:00",25,280.87827,345,0,2.31481481481481e-05,97.131485,5.0540576,-1.0949975,95166.555,100
"2020-10-29 18:00:00",25,282.26828,354,20,3.24074074074074e-05,95.27191,5.196262,-0.74209225,94859.02,100
"2020-10-30 00:00:00",25,282.9263,358.00092,14,0.000194444458333333,98.69195,3.1555614,0.9151147,94469.44,100
"2020-10-30 06:00:00",25,280.94583,352,0,0.00035648149537037,98.05653,0.505415,2.0342627,94308.05,100
"2020-10-30 12:00:00",25,278.09045,264,0,0,95.00031,1.8983716,2.5349,94157.26,19
"2020-10-30 18:00:00",25,282.76004,264.34772,260,4.62962962962963e-06,77.03987,1.0001659,5.0976977,94104.75,17
"2020-10-31 00:00:00",25,278.18954,312,161,9.25925925925926e-05,90.32709,-2.2759106,5.4955616,94383.24,77
"2020-10-31 06:00:00",25,275.05597,316,0,4.62962962962963e-05,85.6491,-2.6609056,4.9200854,94602.99,96
"2020-10-31 12:00:00",25,273.91025,276,0,1.38888888888889e-05,83.408936,-2.4771557,4.572329,94870.45,85
"2020-10-31 18:00:00",25,277.44138,279,200,0,71.67485,-1.968584,5.780693,95118.82,72
"2020-11-01 00:00:00",25,277.15726,241.02197,221,0,67.86419,1.4295068,3.726052,95188.59,15
"2020-11-01 06:00:00",25,276.04172,253,0,0,66.22839,1.4257202,2.8213208,95152.18,99
"2020-11-01 12:00:00",25,274.8928,264,0,0,74.54269,0.90023434,0.50669676,95055.21,100
"2020-10-16 12:00:00",26,271.70688,9.999e+20,9.999e+20,46291666666666664,77.690796,1.4157788,3.0521996,95420.74,9.999e+20
"2020-10-16 18:00:00",26,276.70685,239,276,0,49.8578,-0.6949829,3.7770703,95353.06,42
"2020-10-17 00:00:00",26,272.95123,270,149,6.94444444444444e-05,90.22721,1.4533983,0.5025903,95352.164,71
"2020-10-17 06:00:00",26,271.1591,227.46008,0,1.2962962962963e-05,88.29367,1.9137084,0.82008296,95458.44,68
"2020-10-17 12:00:00",26,272.51617,234.32538,0,0,78.48706,2.882893,-0.6626819,95391.99,67
"2020-10-17 18:00:00",26,274.26157,305,90,0.000106481481481481,95.87229,4.781743,-2.1883714,94962.875,100
"2020-10-18 00:00:00",26,276.01022,324,15,0.000166666671296296,99.372574,-0.07084228,-0.37887207,94703.016,100
"2020-10-18 06:00:00",26,274.2463,319,0,0.000106481481481481,90.94122,-2.7431297,4.136333,94857.336,100
"2020-10-18 12:00:00",26,270.87692,257,0,0,77.22971,-2.1340919,4.2341843,95269.27,100
"2020-10-18 18:00:00",26,274.7052,214,330,0,60.619625,-1.9968994,4.2567477,95687.6,31
"2020-10-19 00:00:00",26,271.09912,214,280,0,76.43047,0.17666137,1.9370166,95976.305,0
"2020-10-19 06:00:00",26,270.09546,207,0,0,77.11449,1.1098901,1.97588,96220.28,7
"2020-10-19 12:00:00",26,270.2,211,0,0,67.81594,0.027246093,1.951206,96355.555,49
"2020-10-19 18:00:00",26,273.45966,269,140,0,42.59417,-0.583457,1.7148461,96386.766,100
"2020-10-20 00:00:00",26,271.59146,259,168,0,57.594307,-0.52540284,1.7639575,96314.3,89
"2020-10-20 06:00:00",26,269.6937,220,0,0,61.371254,-1.2575024,2.4544556,96384.5,45
"2020-10-20 12:00:00",26,268.65964,198,0,0,66.41672,-0.4759741,2.1359007,96666.62,1
"2020-10-20 18:00:00",26,275.52686,205,330,0,36.248444,1.5133569,1.1749023,96591.9,11
"2020-10-21 00:00:00",26,271.96936,234.13568,241,0,54.195187,1.7087451,-0.31414062,96398.44,75
"2020-10-21 06:00:00",26,272.6124,273,0,4.62962962962963e-06,55.11512,3.0128222,1.0904273,96277.85,100
"2020-10-21 12:00:00",26,271.56006,294,0,3.24074074074074e-05,86.43449,4.7050757,0.55118406,95958.87,100
"2020-10-21 18:00:00",26,275.49744,293,170,3.24074074074074e-05,87.14953,4.406782,1.6448607,95678.62,100
"2020-10-22 00:00:00",26,274.1662,305,67,4.62962962962963e-06,94.55807,2.1943262,0.34001464,95476.98,100
"2020-10-22 06:00:00",26,274.4499,304,0,4.62962962962963e-06,93.56403,2.0306127,-0.04505127,95349.44,100
"2020-10-22 12:00:00",26,275.31662,314,0,0.000143518523148148,99.36589,-0.13536865,-1.2742699,95157.234,100
"2020-10-22 18:00:00",26,276.16495,328,10,0.000671296296296296,99.328476,-2.3377295,1.125349,94916.766,100
"2020-10-23 00:00:00",26,273.3609,320,14,0.000407407407407407,96.71987,-5.0642333,1.7088745,95230.74,100
"2020-10-23 06:00:00",26,271.72656,282,0,1.38888888888889e-05,90.33094,-3.5062132,2.6626732,95678.914,88
"2020-10-23 12:00:00",26,269.96768,218,0,0,93.34521,-1.0452856,3.9693944,95975.29,37
"2020-10-23 18:00:00",26,271.89188,261,210,1.38888888888889e-05,79.146965,-3.5931566,4.0805297,96260.34,90
"2020-10-24 00:00:00",26,268.92432,244,184,2.31481481481481e-05,83.32796,-1.6554345,3.5794017,96495.7,94
"2020-10-24 06:00:00",26,267.5048,212,0,0,80.38348,-1.4224218,2.6711035,96716.14,74
"2020-10-24 12:00:00",26,267.33957,202,0,0,72.426506,-0.2808203,2.8599827,96780.65,55
"2020-10-24 18:00:00",26,272.18185,217,250,0,45.974236,-0.10737549,2.4480884,96686.49,100
"2020-10-25 00:00:00",26,270.78613,241,195,0,55.077473,0.95279294,0.020622559,96481.4,95
"2020-10-25 06:00:00",26,271.49243,276.80933,0,9.25925925925926e-06,51.31501,1.8971045,0.65543944,96436.01,100
"2020-10-25 12:00:00",26,269.42307,287,0,0.000185185185185185,94.24073,2.0153759,-0.737998,96158.29,100
"2020-10-25 18:00:00",26,273.27023,290.94415,140,0.000194444458333333,85.5578,0.71554685,1.9772803,95950.375,99
"2020-10-26 00:00:00",26,269.01584,255,176,4.16666685185185e-05,96.165085,-1.9176953,0.8305664,95984.086,84
"2020-10-26 06:00:00",26,268.20758,210,0,0,98.413795,-1.3332983,1.3786108,96048.81,18
"2020-10-26 12:00:00",26,267.0523,212,0,0,95.23185,-1.0897925,0.47969237,96165.59,56
"2020-10-26 18:00:00",26,274.19394,217.4826,260,0,68.03991,-0.033098143,0.9242993,96124.81,50
"2020-10-27 00:00:00",26,271.29697,285,127,4.62962962962963e-06,85.38973,1.1850097,0.91074216,95904.336,95
"2020-10-27 06:00:00",26,269.68652,230,0,0,93.122826,3.0246532,0.49172607,95654.234,92
"2020-10-27 12:00:00",26,271.13696,256.00092,0,0,84.80993,4.8617697,0.57354736,95256.49,100
"2020-10-27 18:00:00",26,275.09982,295,150,4.62962962962963e-06,80.69326,6.1271825,2.1374,94816.24,97
"2020-10-28 00:00:00",26,274.0472,308,98,0,93.4747,2.9335938,1.3371387,94647.98,100
"2020-10-28 06:00:00",26,273.18997,278,0,0,96.994896,2.7759764,-0.43318847,94554.516,100
"2020-10-28 12:00:00",26,274.2856,286,0,0,92.60374,4.9258566,-2.2455835,94068.414,100
"2020-10-28 18:00:00",26,277.21524,316,80,0,94.960106,5.3591065,0.3920459,93739.336,100
"2020-10-29 00:00:00",26,276.4719,333,12,0.000194444458333333,96.23622,-1.4507251,6.4029737,93764.766,100
"2020-10-29 06:00:00",26,272.7472,314,0,6.01851898148148e-05,95.990776,-1.5196557,5.1152806,94129.336,100
"2020-10-29 12:00:00",26,270.5112,282,0,9.72222268518518e-05,90.45461,-2.4530492,5.591206,94614.49,100
"2020-10-29 18:00:00",26,271.28864,270.27136,170,4.16666685185185e-05,83.25117,-3.507478,5.9419923,95018.75,100
"2020-10-30 00:00:00",26,269.62057,277.7296,122,3.24074074074074e-05,88.5981,-2.3688476,4.7160206,95320.7,100
"2020-10-30 06:00:00",26,267.82236,243,0,3.7037037037037e-05,87.358574,-2.7007837,4.416406,95495.74,99
"2020-10-30 12:00:00",26,266.9801,239,0,3.24074074074074e-05,89.213165,-3.5925806,4.4674582,95854.82,99
"2020-10-30 18:00:00",26,269.93814,233,220,1.38888888888889e-05,71.52404,-2.6661448,3.666196,96176.586,100
"2020-10-31 00:00:00",26,267.73184,231,181,9.25925925925926e-06,89.21253,-0.12169189,1.7990893,96249.84,94
"2020-10-31 06:00:00",26,267.05045,202,0,0,89.71651,0.73011714,2.1155052,96085.65,71
"2020-10-31 12:00:00",26,267.03464,195.13942,0,0,84.18729,2.0033057,2.736018,95891.72,6
"2020-10-31 18:00:00",26,272.81674,198,280,0,56.237415,2.7458472,3.5047827,95611.81,25
"2020-11-01 00:00:00",26,269.77673,208,230,0,77.54011,2.3547509,0.87014645,95361.336,0
"2020-11-01 06:00:00",26,269.04483,214.94998,0,0,75.33386,1.1782886,1.0151953,95239.76,30
"2020-11-01 12:00:00",26,270.29004,259,0,1.38888888888889e-05,96.59515,-1.4157251,0.12243652,95130.65,90
"2020-10-16 12:00:00",27,272.10504,9.999e+20,9.999e+20,46291666666666664,69.11187,0.82708496,4.537976,95416.77,9.999e+20
"2020-10-16 18:00:00",27,277.52878,232.05374,295,0,43.058144,2.1597877,4.92157,95295.83,33
"2020-10-17 00:00:00",27,273.85812,246,242,1.85185185185185e-05,60.310028,0.7851489,1.9684497,95330.555,70
"2020-10-17 06:00:00",27,271.561,215,0,0,69.60231,1.9537743,0.92578614,95476.84,5
"2020-10-17 12:00:00",27,272.9909,226,0,0,52.82693,3.0994384,-0.6498144,95447.15,50
"2020-10-17 18:00:00",27,273.49106,302,80,0.000134259259259259,97.93008,5.825881,-2.0217626,95086.93,100
"2020-10-18 00:00:00",27,276.86685,321.53992,30,0.000152777777777778,91.48921,1.7810497,-1.8227868,94516.73,100
"2020-10-18 06:00:00",27,273.7546,320,0,5.55555555555556e-05,90.05181,-2.2149658,5.708745,94964.4,100
"2020-10-18 12:00:00",27,269.53125,240,0,4.62962962962963e-06,88.33076,-0.0354541,3.9905212,95453.88,57
"2020-10-18 18:00:00",27,275.02136,245,270,4.62962962962963e-06,59.7123,-0.77359617,4.4382052,95795.78,81
"2020-10-19 00:00:00",27,271.66663,245,222,9.25925925925926e-06,78.96124,0.7755981,2.1674328,96005.195,83
"2020-10-19 06:00:00",27,270.58176,213,0,4.62962962962963e-07,75.2652,1.1178955,2.7823632,96170.89,10
"2020-10-19 12:00:00",27,270.2037,209,0,0,68.59555,1.1548535,1.9290197,96331.34,40
"2020-10-19 18:00:00",27,275.30002,225,280,0,42.328533,1.6907641,3.7007616,96402.49,87
"2020-10-20 00:00:00",27,272.2257,247,198,0,57.62862,0.4235791,1.7254614,96401.586,95
"2020-10-20 06:00:00",27,270.38858,209,0,0,69.37203,0.79350096,1.2705663,96457.06,9
"2020-10-20 12:00:00",27,270.07315,207,0,0,75.11986,0.9780493,0.7358496,96587.86,0
"2020-10-20 18:00:00",27,276,226,290,0,47.513027,2.922881,0.51680416,96497.27,60
"2020-10-21 00:00:00",27,272.62863,289,161,9.25925925925926e-06,93.09181,3.3104515,-0.56668943,96282.38,93
"2020-10-21 06:00:00",27,274.6948,309,0,2.77777777777778e-05,96.76636,7.461462,0.45081785,95962.79,100
"2020-10-21 12:00:00",27,274.61182,313,0,4.62962962962963e-06,90.68188,3.2378955,1.4607275,95865.03,100
"2020-10-21 18:00:00",27,280.9944,274,270,0,73.85519,0.555957,2.8144653,96087.07,100
"2020-10-22 00:00:00",27,276.0548,260,240,0,91.323845,0.10287598,1.278745,96262.13,86
"2020-10-22 06:00:00",27,275.33524,274,0,0,84.01352,-0.62380856,-1.0984497,96423.81,100
"2020-10-22 12:00:00",27,275.8561,298,0,0,75.541435,0.39372802,-3.502495,96349.18,99
"2020-10-22 18:00:00",27,278.0237,327,20,6.94444444444444e-05,94.35875,2.4680028,-5.0649486,95934.65,100
"2020-10-23 00:00:00",27,282.61188,348,25,0.000166666671296296,97.731384,2.91271,-4.4338083,95311.77,100
"2020-10-23 06:00:00",27,288.8244,379,0,0.00106481481481481,96.736275,4.6330714,2.091914,94912.4,100
"2020-10-23 12:00:00",27,289.4534,394,0,7.87037037037037e-05,97.39866,3.9737792,1.9491845,94837.48,100
"2020-10-23 18:00:00",27,289.99637,392,60,9.25925925925926e-05,89.8287,6.1554346,1.1239624,94566.42,100
"2020-10-24 00:00:00",27,290.09586,393,28,0.00025462962962963,94.358765,4.1039796,2.885847,94043.5,100
"2020-10-24 06:00:00",27,281.92084,377.26993,0,0.000148148148148148,89.7701,-3.6629834,5.270366,94449.484,98
"2020-10-24 12:00:00",27,273.2616,321,0,4.62962962962963e-06,83.75069,-2.7830467,5.56063,95080.3,100
"2020-10-24 18:00:00",27,271.89328,284,180,9.25925925925926e-06,66.82795,-4.660637,4.2939963,95660.21,100
"2020-10-25 00:00:00",27,270.4658,256,170,9.25925925925926e-06,72.7315,-3.1788769,2.972418,96078.15,100
"2020-10-25 06:00:00",27,269.62326,242.21259,0,1.38888888888889e-05,68.79116,-2.3983545,3.3712573,96301.8,99
"2020-10-25 12:00:00",27,267.6469,240.18924,0,1.38888888888889e-05,66.84986,-1.9487646,3.4942796,96384.805,98
"2020-10-25 18:00:00",27,270.2765,206,280,0,42.229218,-1.1255322,4.218794,96344.055,82
"2020-10-26 00:00:00",27,268.74896,202,236,0,47.83008,-0.30399412,3.4690795,96296.43,78
"2020-10-26 06:00:00",27,267.98474,206,0,0,55.625874,-0.26995605,3.4920092,96258.164,68
"2020-10-26 12:00:00",27,266.73395,210,0,0,65.19562,-0.35963622,3.0605469,96299.9,73
"2020-10-26 18:00:00",27,271.72076,196,290,0,41.72421,-0.6423877,3.09416,96318.305,39
"2020-10-27 00:00:00",27,269.86334,205,245,0,54.692146,0.6260815,1.8968481,96314.07,9
"2020-10-27 06:00:00",27,269.96024,212.46007,0,0,50.06846,2.470874,2.9951732,96160.77,83
"2020-10-27 12:00:00",27,270.18936,213,0,0,48.421726,4.156687,3.2135205,95878.72,83
"2020-10-27 18:00:00",27,276.98117,229,280,0,34.78797,3.3472705,3.9803514,95636.805,57
"2020-10-28 00:00:00",27,274.5429,246,215,0,58.96216,2.7493873,3.098386,95506.9,57
"2020-10-28 06:00:00",27,275.17966,248,0,0,60.72613,3.3657591,2.27916,95270.16,21
"2020-10-28 12:00:00",27,279.0514,250.40515,0,0,50.189507,5.554819,4.5099683,94747.984,0
"2020-10-28 18:00:00",27,284.56836,252.46008,290,0,51.324512,5.300664,5.014563,94578.52,12
"2020-10-29 00:00:00",27,282.71155,268.32538,232,0,62.58926,2.5290062,4.349817,94634.75,29
"2020-10-29 06:00:00",27,279.80557,266,0,0,68.63407,0.6178955,2.861638,94777.28,13
"2020-10-29 12:00:00",27,277.04108,269.80933,0,0,88.77108,-0.13330565,2.1425,94908.53,100
"2020-10-29 18:00:00",27,282.68018,275,210,0,44.000496,-1.2314794,4.055354,95114.27,100
"2020-10-30 00:00:00",27,279.1328,254,190,0,57.546078,-0.31368163,3.7045336,95231.27,52
"2020-10-30 06:00:00",27,272.1938,228,0,0,70.35546,-3.3818235,3.336848,95586.1,0
"2020-10-30 12:00:00",27,270.63617,210,0,0,69.502014,-1.7607812,2.501477,95797.95,18
"2020-10-30 18:00:00",27,276.24606,241,190,0,42.493755,1.0936841,2.0032861,95774.09,100
"2020-10-31 00:00:00",27,276.37906,305,90,1.38888888888889e-05,56.174725,5.7101927,-0.7,95287.69,100
"2020-10-31 06:00:00",27,277.84946,280,0,0,68.39123,1.7275659,3.09541,94818.625,59
"2020-10-31 12:00:00",27,274.49377,242,0,0,87.91278,-2.0560498,2.8199756,95354.164,0
"2020-10-31 18:00:00",27,281.62582,233,280,0,48.765182,-2.5114207,3.711433,95743.3,0
"2020-11-01 00:00:00",27,276.45187,240.94415,226,0,71.83937,-0.73539793,2.2476783,96005.46,0
"2020-11-01 06:00:00",27,273.7089,230,0,0,83.217834,-1.1995116,1.6268896,96214.81,0
"2020-11-01 12:00:00",27,273.00024,232,0,0,86.45772,-0.32093993,-0.4395459,96384.2,14
"2020-10-16 12:00:00",28,271.9139,9.999e+20,9.999e+20,46291666666666664,81.80742,1.5534033,2.6667137,95332.59,9.999e+20
"2020-10-16 18:00:00",28,275.91846,237,274,4.62962962962963e-06,57.958313,0.706355,4.112422,95324.51,43
"2020-10-17 00:00:00",28,272.32245,278,131,6.48148148148148e-05,88.51134,0.38864014,1.8753613,95356.41,75
"2020-10-17 06:00:00",28,271.32303,219,0,4.62962962962963e-06,78.67259,1.8941942,1.1195654,95450.65,54
"2020-10-17 12:00:00",28,273.55432,238,0,0,59.16217,4.109414,-0.09202637,95317.46,78
"2020-10-17 18:00:00",28,273.77475,309,70,0.000351851851851852,97.9991,6.0639963,-1.319961,94779.74,100
"2020-10-18 00:00:00",28,275.97498,313,69,2.77777777777778e-05,95.2477,-1.8556616,4.5643797,94572.805,100
"2020-10-18 06:00:00",28,271.59387,305.53992,0,0,84.06523,-2.8755858,4.4676466,94997.21,100
"2020-10-18 12:00:00",28,269.10394,217,0,0,86.25041,-0.78209716,4.350056,95461.54,50
"2020-10-18 18:00:00",28,274.69998,212,330,0,59.962086,0.1873413,4.2469873,95845.71,29
"2020-10-19 00:00:00",28,271.2197,234,240,4.62962962962963e-06,82.24243,1.118125,1.4056469,95925.625,65
"2020-10-19 06:00:00",28,269.96616,212,0,0,83.39712,1.082312,2.0163965,96069.734,8
"2020-10-19 12:00:00",28,269.40424,206,0,0,79.70788,1.1730347,1.8147022,96138.11,6
"2020-10-19 18:00:00",28,275.4985,222,280,0,46.9645,1.1372217,3.5169115,96133.37,51
"2020-10-20 00:00:00",28,272.67886,274,161,0,75.757614,1.1793579,0.9053247,96161.89,96
"2020-10-20 06:00:00",28,272.38,271,0,0,78.70045,1.6878052,-1.0669384,96160.695,95
"2020-10-20 12:00:00",28,272.14035,296,0,6.01851898148148e-05,95.33831,1.9673462,-1.5663671,96062.9,100
"2020-10-20 18:00:00",28,274.754,310,80,6.01851898148148e-05,96.24102,2.1613817,-1.6190966,95901.59,100
"2020-10-21 00:00:00",28,275.01428,323,20,0.000143518523148148,98.81753,2.5917187,-1.8470043,95625.234,100
"2020-10-21 06:00:00",28,275.53458,326,0,4.62962962962963e-05,99.281395,1.666521,0.8877075,95562.516,100
"2020-10-21 12:00:00",28,274.24753,313,0,0,99.034065,-0.87978756,1.6423389,95648.41,92
"2020-10-21 18:00:00",28,277.89212,307.10828,170,0,81.96419,-0.4902539,1.299746,95782.79,92
"2020-10-22 00:00:00",28,274.46188,263,214,0,94.86598,1.0169678,-0.32526854,95684.68,57
"2020-10-22 06:00:00",28,274.8588,290,0,9.25925925925926e-06,96.21068,0.70836914,-1.7684448,95559.56,100
"2020-10-22 12:00:00",28,277.4176,329,0,6.48148148148148e-05,98.63597,2.1891577,0.3137207,95012.99,100
"2020-10-22 18:00:00",28,276.71298,327.11273,40,0.000351851851851852,88.74857,-4.244197,2.7761693,95595.87,100
"2020-10-23 00:00:00",28,273.86047,311.5788,81,9.25925925925926e-06,83.3223,-3.8278198,2.5191529,96107.164,100
"2020-10-23 06:00:00",28,272.1007,284,0,0,89.39059,-1.354956,1.7358862,96421.68,89
"2020-10-23 12:00:00",28,270.33212,230.46008,0,0,91.08943,-0.694624,0.98073727,96548.93,81
"2020-10-23 18:00:00",28,276.69147,257.72974,230,0,59.976185,0.6373877,-2.4240015,96333.75,98
"2020-10-24 00:00:00",28,275.07504,299,140,0,72.80662,1.9050708,-3.4993482,95829.08,100
"2020-10-24 06:00:00",28,275.3562,310,0,0.00024537037037037,93.97765,3.768772,-4.675854,95183.07,100
"2020-10-24 12:00:00",28,279.1294,332.83777,0,6.01851898148148e-05,97.47402,4.734983,-3.2320898,94503.54,100
"2020-10-24 18:00:00",28,285.46024,356,20,0.000189814814814815,98.42955,5.0107446,-0.9976172,93741.44,100
"2020-10-25 00:00:00",28,281.99197,377,7,0.000509259259259259,96.54217,-0.19969483,4.6936717,94065.19,100
"2020-10-25 06:00:00",28,272.9333,324,0,4.62962962962963e-06,84.69032,-1.9780395,6.9348755,94586.87,97
"2020-10-25 12:00:00",28,269.64212,286.19067,0,9.25925925925926e-06,82.89776,-4.761023,5.0232053,95266.36,99
"2020-10-25 18:00:00",28,270.9898,255,180,9.25925925925926e-06,69.829155,-4.739187,2.6253955,95810.93,99
