"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",4,274.60004,236.21356,270,4.62962962962963e-06,51.94823,-3.3436718,1.8399926,96223.4,90
"2020-10-21 00:00:00",4,270.68005,215.69666,263,0,68.078125,-1.2199633,-0.56759274,96357.7,32
"2020-10-21 06:00:00",4,270.3471,213,0,0,70.196335,1.9191699,-0.8224951,96434.266,58
"2020-10-21 12:00:00",4,271.5,232,0,0,60.18934,3.7848706,-0.36245117,96359.055,96
"2020-10-21 18:00:00",4,275.96518,264,230,0,50.284492,6.5233545,-0.63746095,96237.914,90
"2020-10-05 18:00:00",5,288.82227,9.999e+20,9.999e+20,46291666666666664,54.398273,6.9990597,0.9027124,94973.48,9.999e+20
"2020-10-06 00:00:00",5,285.40198,299,323,0,66.6895,3.7262352,2.688745,94836.43,0
"2020-10-06 06:00:00",5,282.95435,327.7525,0,1.85185185185185e-05,91.2882,-0.79713136,2.6278296,94888.23,71
"2020-10-06 12:00:00",5,280.51154,279,0,0,97.82415,0.15648803,2.380515,95026.46,32
"2020-10-06 18:00:00",5,289.09555,284.80933,361,0,39.481834,0.43595213,5.5824265,94901.57,60
"2020-10-07 00:00:00",5,287.36407,336.67462,73,0,55.71128,1.046333,4.3364697,94479.375,100
"2020-10-07 06:00:00",5,284.76932,333,0,1.38888888888889e-05,71.78173,-0.6081421,3.6133544,94627.766,100
"2020-10-07 12:00:00",5,280.80002,319,0,0.000189814814814815,86.24014,-2.3751514,4.0475707,94906.695,69
"2020-10-07 18:00:00",5,286.0198,261,375,0,49.08581,-3.1892896,3.6806982,95346.336,2
"2020-10-08 00:00:00",5,281.37387,272,323,0,69.223,-0.7379931,0.71575195,95593.12,2
"2020-10-08 06:00:00",5,279.48254,267.21356,0,0,83.010506,0.8547778,1.9541748,95696.96,25
"2020-10-08 12:00:00",5,277.2921,256,0,0,96.89119,-1.1059424,1.7570165,95968.125,1
"2020-10-08 18:00:00",5,287.7,264,367,0,44.57794,-0.5023047,1.5529224,96020.22,1
"2020-10-09 00:00:00",5,282.97885,284,314,0,57.878468,1.3454052,-1.3989868,95772.055,20
"2020-10-09 06:00:00",5,282.35648,300,0,0,61.170208,4.004995,-1.1117847,95493.9,52
"2020-10-09 12:00:00",5,284.4954,304,0,1.38888888888889e-05,74.149155,5.8543577,-0.22872803,94985.83,64
"2020-10-09 18:00:00",5,294.9126,326,300,0,58.521095,6.8037815,3.081272,94587.016,93
"2020-10-10 00:00:00",5,293.87796,350.9665,259,0,61.05151,5.9900804,2.4341283,94375.23,86
"2020-10-10 06:00:00",5,292.54056,348.07886,0,0,73.48232,7.0787816,4.6664524,94151.8,98
"2020-10-10 12:00:00",5,291.4803,346,0,0,73.286224,3.5207007,4.2977443,94008.49,100
"2020-10-10 18:00:00",5,294.61105,328,338,0,51.28299,-1.5901928,3.3127759,94343.29,44
"2020-10-11 00:00:00",5,289.8581,326,300,0,67.91421,-0.35197508,1.3959692,94483.42,17
"2020-10-11 06:00:00",5,286.14856,320,0,0,78.950066,1.5290258,0.19461669,94571.04,99
"2020-10-11 12:00:00",5,287.18,334.86432,0,1.85185185185185e-05,72.66237,5.0414453,-0.78758544,94058.766,100
"2020-10-11 18:00:00",5,295.05978,387,161,0.000166666671296296,77.03146,6.472351,3.7831323,93610.555,100
"2020-10-12 00:00:00",5,291.37738,378,111,3.24074074074074e-05,81.58867,2.3234472,2.4991333,93665.336,63
"2020-10-12 06:00:00",5,284.75946,306,0,0,69.263176,-1.090852,3.5991259,94082.4,49
"2020-10-12 12:00:00",5,280.82242,280,0,0,78.96251,-1.3610156,2.5755785,94201.52,64
"2020-10-12 18:00:00",5,281.00787,298.8103,173,4.62962962962963e-06,71.04885,-2.2628734,4.3745823,94580.87,53
"2020-10-13 00:00:00",5,277.17566,317.2382,45,9.25925925925926e-06,72.41342,-2.1557763,4.36864,95146.09,96
"2020-10-13 06:00:00",5,274.49747,292,0,9.25925925925926e-06,77.51098,-1.0752906,3.89645,95629.46,96
"2020-10-13 12:00:00",5,272.0892,224,0,0,85.4894,-0.6717407,3.0796752,96070.18,37
"2020-10-13 18:00:00",5,279.1572,230,340,0,45.67206,-2.1831641,2.924204,96321.83,19
"2020-10-14 00:00:00",5,275.31717,236,298,0,61.747555,-0.7307934,0.64488035,96552.14,8
"2020-10-14 06:00:00",5,272.9898,228,0,0,73.26295,0.6811157,0.48680663,96887.12,17
"2020-10-14 12:00:00",5,272.62784,225.19067,0,0,73.98584,-0.72857296,-0.4079004,97076.695,0
"2020-10-14 18:00:00",5,282.22678,237,320,0,37.629856,0.0042749024,1.5160083,97277.74,64
"2020-10-15 00:00:00",5,276.7,248,272,0,58.48353,-0.71249753,-0.31996092,97209.52,83
"2020-10-15 06:00:00",5,274.7,251,0,0,77.306755,0.520874,-1.8552636,97182.016,100
"2020-10-15 12:00:00",5,274.43814,266.19067,0,0,79.81572,0.7119849,-0.7644043,96979.19,100
"2020-10-15 18:00:00",5,282.8056,263,280,0,46.85493,-0.29875487,-0.82305175,96684.15,97
"2020-10-16 00:00:00",5,277.171,300,150,4.62962962962963e-06,66.36794,-1.72104,-0.98167235,96197.055,99
"2020-10-16 06:00:00",5,272.48096,242,0,0,83.306755,-1.9131494,-0.1912744,95907.65,66
"2020-10-16 12:00:00",5,272.80933,223,0,0,88.8467,-2.3377368,1.2728833,95851.805,4
"2020-10-16 18:00:00",5,279.48856,269,260,2.31481481481481e-05,53.447796,-5.3186035,1.3831372,95920.46,63
"2020-10-17 00:00:00",5,273.48373,238,261,0,77.933975,-1.3652954,0.96794677,96041.37,28
"2020-10-17 06:00:00",5,272.4626,223,0,0,80.169205,0.5887329,1.8846484,96056.086,0
"2020-10-17 12:00:00",5,273.03592,228.05585,0,0,75.6602,2.4338403,2.3703246,95855.32,11
"2020-10-17 18:00:00",5,281.6495,251,290,0,45.984,4.9819674,4.2901416,95384.46,54
"2020-10-18 00:00:00",5,281.34027,316,160,0,55.253872,3.678833,3.7691162,95048.47,100
"2020-10-18 06:00:00",5,276.91504,278,0,0,77.936295,1.050437,2.084729,94970.5,56
"2020-10-18 12:00:00",5,276.05173,270.19067,0,0,82.29899,-0.8174829,1.6748681,95095.71,91
"2020-10-18 18:00:00",5,282.2042,277,270,0,51.79896,-1.8728491,2.056316,95194.625,77
"2020-10-19 00:00:00",5,279.0463,289,224,0,60.753445,-2.1005323,1.0937011,95391.414,94
"2020-10-19 06:00:00",5,276.76093,307,0,4.62962962962963e-06,74.08411,-0.82744384,1.5566919,95544.24,100
"2020-10-19 12:00:00",5,274.54932,255,0,0,85.86393,-1.622727,1.4560229,95803.43,94
"2020-10-19 18:00:00",5,280.48862,235,330,0,41.649353,-2.5959692,3.1970947,96016.18,7
"2020-10-20 00:00:00",5,275.26822,233,275,0,50.27978,-1.766853,1.1142285,96209.1,0
"2020-10-20 06:00:00",5,272.2708,226,0,0,65.04862,-0.7748608,-0.45342773,96505.54,0
"2020-10-20 12:00:00",5,272.13077,230,0,0,67.52587,0.7264746,-1.918916,96682.484,0
"2020-10-20 18:00:00",5,280.9675,252,260,0,36.13946,3.677461,-2.5418897,96400.65,74
"2020-10-21 00:00:00",5,280.41013,301,198,0,77.32152,5.3775973,-3.5367773,95722.95,97
"2020-10-21 06:00:00",5,280.84802,343,0,4.62962962962963e-06,84.10002,4.3636475,-2.520459,95324.77,100
"2020-10-21 12:00:00",5,283.13672,352,0,1.38888888888889e-05,95.02701,4.8299975,1.2710205,94624.77,100
"2020-10-21 18:00:00",5,288.78244,362,130,1.38888888888889e-05,67.442795,0.9709277,5.480415,94460.24,96
"2020-10-05 18:00:00",6,288.5693,9.999e+20,9.999e+20,46291666666666664,52.26878,6.9354124,0.8293115,94997.43,9.999e+20
"2020-10-06 00:00:00",6,285.0946,295.80933,325,0,67.48135,3.5836523,2.7286193,94811.71,0
"2020-10-06 06:00:00",6,282.78925,315,0,0,81.87175,-0.26075315,3.6098974,94872.66,44
"2020-10-06 12:00:00",6,279.80002,278,0,0,98.384056,0.01682129,2.0364966,94967.34,44
"2020-10-06 18:00:00",6,288.60788,309,286,0,48.103985,0.63801754,4.990898,94895.516,97
"2020-10-07 00:00:00",6,287.49435,328,148,0,54.346096,1.8396386,4.8412843,94423.44,81
"2020-10-07 06:00:00",6,285.63254,352,0,0,68.66576,-1.4627099,3.221013,94444.055,100
"2020-10-07 12:00:00",6,283.60043,324,0,0,71.4053,-2.2590234,3.9313915,94751.2,88
"2020-10-07 18:00:00",6,286.03964,274,371,0,48.647915,-4.4474316,3.7638524,95300.6,10
"2020-10-08 00:00:00",6,281.51746,271,324,0,67.142685,-1.0784057,0.8664355,95577.83,0
"2020-10-08 06:00:00",6,279.13516,264,0,0,83.845085,-0.9462036,1.3151098,95843.79,0
"2020-10-08 12:00:00",6,277.38153,262,0,0,94.51034,0.17016602,0.85113037,96087.055,21
"2020-10-08 18:00:00",6,289.19998,275,363,0,42.79248,0.3956787,2.217595,95940.59,0
"2020-10-09 00:00:00",6,285.2722,298,310,0,62.23415,1.8996753,-0.17517577,95632.75,16
"2020-10-09 06:00:00",6,283.37674,290,0,0,83.47233,3.8038256,0.012993163,95475.74,21
"2020-10-09 12:00:00",6,285.2996,327,0,0,73.10439,6.1836033,1.4144262,95071.516,50
"2020-10-09 18:00:00",6,294.60428,331,305,0,54.8933,6.1739817,2.3274193,94637.74,100
"2020-10-10 00:00:00",6,293.02252,347,260,0,69.24313,5.048689,2.0741894,94355.11,96
"2020-10-10 06:00:00",6,292.75598,347.26584,0,0,55.05426,4.652832,5.5922,94167.72,81
"2020-10-10 12:00:00",6,285.0762,304,0,0,60.097187,0.22540283,4.436245,94379.99,100
"2020-10-10 18:00:00",6,289.0214,294.78644,343,0,59.395008,-3.0022118,3.7949536,94577.875,23
"2020-10-11 00:00:00",6,283.92792,298,280,0,69.62163,-2.8253417,1.42427,94837.46,28
"2020-10-11 06:00:00",6,279.05502,263,0,0,84.07882,-1.0409472,0.18302245,95029.08,0
"2020-10-11 12:00:00",6,277.4138,259,0,0,86.26412,0.8942297,-0.86794186,95151.56,16
"2020-10-11 18:00:00",6,288.3185,272,338,0,41.88924,2.9601586,-1.9046215,94944.234,17
"2020-10-12 00:00:00",6,286.35718,328,225,9.25925925925926e-06,61.63572,4.9847555,-2.8188868,94557.46,100
"2020-10-12 06:00:00",6,283.13223,316,0,0.000194444458333333,87.959335,5.180215,-3.1220434,94143.375,96
"2020-10-12 12:00:00",6,285.0991,353.77078,0,6.94444444444444e-05,92.53303,5.168076,-1.7915722,93689.65,100
"2020-10-12 18:00:00",6,284.4,366,15,0.000189814814814815,91.12692,2.5994678,3.2819238,93463.29,100
"2020-10-13 00:00:00",6,281.93533,314,106,6.01851898148148e-05,88.07726,2.1106641,2.7514331,93286.54,95
"2020-10-13 06:00:00",6,279.8419,324,0,1.38888888888889e-05,85.83113,0.8534692,4.658118,93297.555,96
"2020-10-13 12:00:00",6,276.7404,330.2704,0,3.24074074074074e-05,95.90436,-0.39344725,5.0151978,93370.98,100
"2020-10-13 18:00:00",6,275.74338,316,120,5.09259259259259e-05,83.84489,-2.4733057,5.0200586,93742.805,100
"2020-10-14 00:00:00",6,274.14807,308,153,9.25925925925926e-05,94.33053,-2.94656,4.7023144,93938.414,100
"2020-10-14 06:00:00",6,273.14288,311,0,0.000106481481481481,97.259964,-3.847019,4.7374706,93813.05,100
"2020-10-14 12:00:00",6,271.76996,293.56805,0,6.48148148148148e-05,90.32003,-3.8766258,5.581147,93698.27,100
"2020-10-14 18:00:00",6,273.13254,283,190,6.48148148148148e-05,83.79949,-4.6608152,6.0237646,93762.87,100
"2020-10-15 00:00:00",6,271.592,294,125,9.72222268518518e-05,91.99177,-5.0754347,7.1786523,93843.59,100
"2020-10-15 06:00:00",6,272.31863,297,0,0.000231481481481481,94.790596,-3.941328,6.2397556,93672.77,100
"2020-10-15 12:00:00",6,272.74603,302,0,0.000259259259259259,94.31458,-6.73093,4.505476,94187.414,100
"2020-10-15 18:00:00",6,274.0405,305,160,0.00012962962962963,97.12127,-4.363003,4.393435,94893.94,100
"2020-10-16 00:00:00",6,272.8697,302,144,3.24074074074074e-05,93.9536,-5.211091,3.385752,95327.836,96
"2020-10-16 06:00:00",6,271.64444,274.86804,0,9.25925925925926e-06,94.09209,-3.6593187,1.5138599,95638.11,90
"2020-10-16 12:00:00",6,270.42703,287,0,1.38888888888889e-05,96.811264,-2.2526293,1.2906787,95936.18,98
"2020-10-16 18:00:00",6,272.9,295,139,4.62962962962963e-06,88.33644,-2.2817552,2.1607788,96014.52,96
"2020-10-17 00:00:00",6,270.3892,263,200,0,97.11801,0.7746142,1.001648,95817.805,83
"2020-10-17 06:00:00",6,271.4,245,0,0,90.003555,3.5372143,0.84632325,95409.18,98
"2020-10-17 12:00:00",6,273.58643,299,0,4.62962962962963e-06,78.88407,4.551333,1.4970239,94794.64,100
"2020-10-17 18:00:00",6,279.00363,283.67462,230,0,79.39416,1.1377246,5.0484347,94381.37,100
"2020-10-18 00:00:00",6,276.2189,316,96,1.38888888888889e-05,90.57932,-1.66719,2.5787718,94330.18,100
"2020-10-18 06:00:00",6,273.42706,240,0,0,96.57219,-0.34483397,3.1185205,94191.914,30
"2020-10-18 12:00:00",6,273.68643,314,0,0.000166666671296296,98.27087,-2.419912,2.9495947,94156.63,99
"2020-10-18 18:00:00",6,273.8407,318.40515,43,0.000111111111111111,97.10047,-2.9048924,4.052246,94443.586,100
"2020-10-19 00:00:00",6,272.9349,286,99,6.94444444444444e-05,97.20023,-2.6266015,2.6813354,94834.85,98
"2020-10-19 06:00:00",6,272.246,281,0,7.40740740740741e-05,98.290565,-1.7057617,2.4984179,94901.53,92
"2020-10-19 12:00:00",6,271.12704,277,0,4.16666685185185e-05,96.03906,-3.199126,1.4462134,95178,89
"2020-10-19 18:00:00",6,273.80798,267,220,9.25925925925926e-06,85.14614,-3.019978,1.7234228,95318.77,82
"2020-10-20 00:00:00",6,271.93256,300,104,4.62962962962963e-06,90.78332,-0.23828125,1.5035326,95373.72,100
"2020-10-20 06:00:00",6,270.83267,270,0,0,91.474174,2.123169,0.24644287,95186.836,100
"2020-10-20 12:00:00",6,270.80002,261,0,0,85.17077,3.4446263,-0.2813574,94824.81,100
"2020-10-20 18:00:00",6,277.13815,262,220,0,68.01641,3.4519408,1.5954467,94590.31,98
"2020-10-21 00:00:00",6,274.79376,271,188,0,80.63312,0.3865576,0.03194092,94683.41,100
"2020-10-21 06:00:00",6,273.5942,262.07886,0,0,87.96738,-1.755249,1.085459,94950.65,95
"2020-10-21 12:00:00",6,272.1,249,0,0,95.48962,-1.59427,1.7243212,95366.22,47
"2020-10-21 18:00:00",6,275.71896,269,190,4.62962962962963e-06,85.599205,-3.421118,3.3283398,95775.805,44
"2020-10-05 18:00:00",7,288.02475,9.999e+20,9.999e+20,46291666666666664,52.667175,7.9067774,1.8854907,95013.01,9.999e+20
"2020-10-06 00:00:00",7,285.23422,292.2475,326,0,61.343502,4.892114,3.3922875,94799.37,0
"2020-10-06 06:00:00",7,283.74316,312.51404,0,0,76.93612,-0.69295406,3.976865,94878.02,67
"2020-10-06 12:00:00",7,280.61166,279.32538,0,0,96.09126,-0.20184082,2.8969188,94981.914,27
"2020-10-06 18:00:00",7,285.62808,313,199,0,50.45725,1.013374,3.320393,94885.64,100
"2020-10-07 00:00:00",7,286.31784,332.32538,86,3.24074074074074e-05,72.49859,0.63256836,4.059824,94340.62,74
"2020-10-07 06:00:00",7,283.48065,321,0,4.62962962962963e-06,75.462555,-1.3559668,3.2558496,94645.86,100
"2020-10-07 12:00:00",7,279.68744,279,0,0,78.72814,-2.7582593,3.2098925,95067.805,34
"2020-10-07 18:00:00",7,285.80338,260,374,0,47.373936,-3.209121,3.1920874,95511.33,2
"2020-10-08 00:00:00",7,281.57666,295.99628,281,0,71.74619,-0.03246338,1.1416186,95654.625,44
"2020-10-08 06:00:00",7,279.739,295,0,0,86.34924,-1.4791137,2.1875587,95840.586,57
"2020-10-08 12:00:00",7,276.48953,253,0,0,98.36085,-1.3620971,0.54432863,96115.44,16
"2020-10-08 18:00:00",7,286.8,260,368,0,42.63897,-0.4291333,1.683999,96141.96,7
"2020-10-09 00:00:00",7,282.16595,280,315,0,55.66629,0.45157713,-0.9072876,95855.49,0
"2020-10-09 06:00:00",7,282.83945,325,0,0,56.320873,3.010183,0.023808593,95706.555,76
"2020-10-09 12:00:00",7,283.19287,353,0,3.7037037037037e-05,78.70002,4.2460914,-1.1396264,95328.96,95
"2020-10-09 18:00:00",7,288.82138,317,307,5.09259259259259e-05,71.44614,4.1007276,1.9613525,94973.8,91
"2020-10-10 00:00:00",7,287.90973,331,276,0,89.15046,0.9333203,-0.22827148,94722.46,38
"2020-10-10 06:00:00",7,288.0959,313,0,0,70.62658,2.5532298,2.5162718,94652.95,39
"2020-10-10 12:00:00",7,286.0324,312,0,0,95.11434,2.1117651,1.4991919,94689.984,63
"2020-10-10 18:00:00",7,291.04208,359,174,0,80.59832,3.2545605,2.085044,94550.12,100
"2020-10-11 00:00:00",7,289.8682,370,176,0,86.14205,2.251787,-0.1881958,94346.2,97
"2020-10-11 06:00:00",7,289.03387,385,0,4.62962962962963e-06,93.8985,3.5312817,1.4455175,94304.66,96
"2020-10-11 12:00:00",7,288.63477,391.3822,0,0,94.85833,1.7559887,0.82571286,94300.64,100
"2020-10-11 18:00:00",7,289.84833,390,49,4.62962962962963e-06,87.57171,1.9189306,1.1081738,94389.18,100
"2020-10-12 00:00:00",7,288.56284,390,34,4.62962962962963e-06,96.4124,1.0219433,-1.6522974,94436.94,100
"2020-10-12 06:00:00",7,289.09528,386.6292,0,4.62962962962963e-06,93.48199,2.7641063,-3.4283764,94259.46,100
"2020-10-12 12:00:00",7,289.79813,392,0,4.62962962962963e-06,94.49816,5.289099,-4.0550046,93774.805,100
"2020-10-12 18:00:00",7,290.95554,397,20,5.09259259259259e-05,89.97614,7.002839,-2.0101268,93395.805,100
"2020-10-13 00:00:00",7,282.83203,352,45,5.55555555555556e-05,72.86104,3.455598,3.2991967,93854.13,86
"2020-10-13 06:00:00",7,282.98633,265,0,0,49.970833,4.976687,0.92798823,94298.74,7
"2020-10-13 12:00:00",7,280.8457,260,0,0,61.698162,3.726555,-1.6871387,94507.1,30
"2020-10-13 18:00:00",7,289.92258,273,340,0,35.795864,6.0409155,-0.99427485,94623.54,41
"2020-10-14 00:00:00",7,285.99374,298,286,0,49.79552,2.0964966,-1.4988476,94721.95,36
"2020-10-14 06:00:00",7,282.28098,300,0,0,68.018715,0.50592774,1.4605541,94663.625,100
"2020-10-14 12:00:00",7,281.44785,305.13568,0,0,71.00393,-2.4855359,-0.09140625,94597.555,100
"2020-10-14 18:00:00",7,286.56708,294,270,0,56.308807,-4.7375097,-1.5852538,94779.62,99
"2020-10-15 00:00:00",7,281.34027,277.7296,276,0,77.23135,-2.7915332,-0.102724604,95219.54,21
"2020-10-15 06:00:00",7,279.26642,328,0,4.62962962962963e-06,76.48262,-3.9274292,-0.14019531,95537.44,99
"2020-10-15 12:00:00",7,276.8265,309.40515,0,0,78.103516,-3.877312,-0.53844726,95622.49,99
"2020-10-15 18:00:00",7,277.0267,309,130,0,63.958004,-4.038535,1.1425928,95784.87,98
"2020-10-16 00:00:00",7,274.43698,306,112,0,67.66616,-3.568313,1.1650733,95904.89,98
"2020-10-16 06:00:00",7,274.22345,292,0,0,72.799126,-2.8885033,0.35708007,95968.72,93
"2020-10-16 12:00:00",7,274.05194,300,0,4.62962962962963e-06,73.132195,-2.3556468,1.265437,96127.39,100
"2020-10-16 18:00:00",7,278.24347,297,150,0,58.17497,-2.107036,1.4831982,96244.27,94
"2020-10-17 00:00:00",7,275.3544,247,260,0,70.95337,-1.2909033,0.7361816,96163.555,31
"2020-10-17 06:00:00",7,273.1285,232,0,0,78.50003,0.021203613,1.976123,96085.62,46
"2020-10-17 12:00:00",7,272.57196,242.13568,0,0,92.76611,-0.69571286,1.885177,96032.305,79
"2020-10-17 18:00:00",7,278.8873,299,120,0,68.893875,-3.0673192,1.8739135,95950.87,85
"2020-10-18 00:00:00",7,275.9712,265,208,0,83.765236,-1.9713573,0.8061511,96003.336,35
"2020-10-18 06:00:00",7,273.30173,239,0,0,95.38139,-1.3221631,0.8797729,96030.52,15
"2020-10-18 12:00:00",7,272.42804,230,0,0,90.05322,-0.7779736,0.39308593,96075.125,41
"2020-10-18 18:00:00",7,281.16748,254,250,0,47.043182,0.031503905,1.2569995,95893.88,94
"2020-10-19 00:00:00",7,277.50717,257,243,0,57.506893,1.9363036,-0.15603271,95642.66,76
"2020-10-19 06:00:00",7,277.37006,269,0,0,65.36394,4.016267,1.0759571,95397.484,91
"2020-10-19 12:00:00",7,277.25058,253,0,0,66.879906,5.818052,1.4107617,94973.21,41
"2020-10-19 18:00:00",7,285.3,266,310,0,48.849003,4.254966,5.1696362,94710.95,34
"2020-10-20 00:00:00",7,282.23676,292,224,0,73.800644,-0.26394287,1.6686499,94877.3,87
"2020-10-20 06:00:00",7,278.37378,263,0,0,88.30276,-1.0973022,0.4272656,95142.01,2
"2020-10-20 12:00:00",7,276.9079,252,0,0,92.847145,-0.12930176,-1.0074927,95274.51,12
"2020-10-20 18:00:00",7,286.73935,270,260,0,48.478333,1.7024683,-1.0612158,95233.52,96
"2020-10-21 00:00:00",7,282.63162,292,208,0,71.26793,1.9379394,-1.7387377,95030.21,100
"2020-10-21 06:00:00",7,281.75897,288,0,0,92.06689,3.7492454,-2.007588,94682.58,62
"2020-10-21 12:00:00",7,284.03006,339.19067,0,0,98.39436,3.2143211,1.0510864,94245.19,100
"2020-10-21 18:00:00",7,290.52475,334.94415,240,0,38.911102,1.2602539,6.345354,93895.21,65
"2020-10-05 18:00:00",8,288.89322,9.999e+20,9.999e+20,46291666666666664,51.741676,6.788623,0.52112305,94979.35,9.999e+20
"2020-10-06 00:00:00",8,285.0048,291,326,0,59.573223,4.2081604,3.5490258,94752.586,1
"2020-10-06 06:00:00",8,284.13257,322.46008,0,0,86.780334,-2.5220678,4.432871,94792.24,77
"2020-10-06 12:00:00",8,279.7,276,0,0,97.99291,0.75651,2.2570825,94924.875,28
"2020-10-06 18:00:00",8,288.86703,304,301,0,43.146523,0.80592036,4.716941,94830.32,86
"2020-10-07 00:00:00",8,283.7758,341,88,3.24074074074074e-05,80.564896,1.448286,2.4051049,94482.19,86
"2020-10-07 06:00:00",8,283.0243,302.2704,0,4.62962962962963e-05,88.10845,0.5874634,2.8831518,94472.19,74
"2020-10-07 12:00:00",8,282.6001,336,0,7.40740740740741e-05,87.97799,-0.4557568,4.838225,94712.57,100
"2020-10-07 18:00:00",8,285.46518,272,372,0,54.8755,-4.734728,4.5436497,95153.65,1
"2020-10-08 00:00:00",8,280.83154,270,323,0,74.07621,-1.1521533,0.60723877,95424.68,0
"2020-10-08 06:00:00",8,279.18393,292,0,0,90.3,-1.7744287,2.4473584,95763.49,44
"2020-10-08 12:00:00",8,276,250,0,0,97.92101,-1.1892554,1.2546533,95982.86,2
"2020-10-08 18:00:00",8,286.97754,264,352,0,43.032112,0.15179688,1.2656909,96050.375,28
"2020-10-09 00:00:00",8,282.45724,279.11273,315,0,52.977577,2.2218187,-0.7752124,95668.625,4
"2020-10-09 06:00:00",8,283.01395,289,0,0,61.606514,6.0612645,0.93057126,95289.875,55
"2020-10-09 12:00:00",8,285.20114,305.04953,0,0,70.282524,6.417622,4.92489,94704.87,43
"2020-10-09 18:00:00",8,294.9361,337,305,0,59.094482,1.5763305,7.592927,94306.234,45
"2020-10-10 00:00:00",8,286.03958,302.50568,310,0,47.735214,-2.7342699,2.8480566,94842.65,0
"2020-10-10 06:00:00",8,280.17178,272,0,0,82.43215,-1.5193359,0.760957,95359.25,32
"2020-10-10 12:00:00",8,277.24588,259,0,0,95.16802,-0.44067627,-1.7271801,95552.39,29
"2020-10-10 18:00:00",8,288.0627,273,351,0,51.396023,2.8129003,-1.6284618,95433.52,46
"2020-10-11 00:00:00",8,285.23248,298,293,0,67.80197,4.568408,-1.9497143,95068.43,30
"2020-10-11 06:00:00",8,284.90393,316,0,0,85.99855,5.176753,-0.33651856,94843.83,66
"2020-10-11 12:00:00",8,287.99472,323,0,4.62962962962963e-06,89.257286,5.2797437,1.5326904,94548.25,55
"2020-10-11 18:00:00",8,296.80002,328,341,0,51.524147,7.298818,1.8795776,94307.305,0
"2020-10-12 00:00:00",8,293.67468,337,291,0,54.775246,6.434331,1.2735645,94167.39,26
"2020-10-12 06:00:00",8,292.99448,348,0,1.38888888888889e-05,73.790726,6.923855,3.971013,94160.62,100
"2020-10-12 12:00:00",8,286.62155,353,0,6.01851898148148e-05,84.312675,0.43672606,3.1042602,94302.95,100
"2020-10-12 18:00:00",8,287.22137,336,150,9.25925925925926e-06,44.322144,3.5781224,1.7448852,94453.305,100
"2020-10-13 00:00:00",8,284.84427,284,261,0,44.7664,1.8627979,1.3602074,94483.695,19
"2020-10-13 06:00:00",8,281.02463,262,0,0,53.83807,1.9133447,1.4164673,94794.15,0
"2020-10-13 12:00:00",8,280.87228,260,0,0,45.06653,3.0247045,2.1462476,95017.055,34
"2020-10-13 18:00:00",8,286.38095,291,200,0,35.701767,5.56584,2.3373413,95186.586,90
"2020-10-14 00:00:00",8,280.00092,320,113,8.3333337962963e-05,88.10508,1.4321508,1.1870337,95240.695,100
"2020-10-14 06:00:00",8,279.14053,322.86432,0,4.62962962962963e-05,87.01134,-1.1987988,-0.50513184,94835.24,100
"2020-10-14 12:00:00",8,277.2811,330,0,0.000606481481481481,95.3,-7.2663965,1.0625683,94445.9,100
"2020-10-14 18:00:00",8,277.1989,326,40,0.000939814861111111,95.639854,-6.9937305,-2.405171,93785.56,100
"2020-10-15 00:00:00",8,273.30536,320,6,0.000851851851851852,98.19873,-6.6068625,4.411179,93977.83,100
