"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",4,271.47998,228,109,0,91.1,-0.65,2.73,0.0030999999,98745.65,22
"2020-01-07 06:00:00",4,271.30002,220,0,0,87.5,-0.69,3.24,0.00293,98800.93,4
"2020-01-07 12:00:00",4,270.4,226,0,1e-06,93,-1.16,1.7099999,0.0029199999,99138.14,23
"2020-01-07 18:00:00",4,271.6,251,210,9e-06,74,-2.09,1.04,0.0025,99322.68,69
"2020-01-08 00:00:00",4,267.66998,225,100,3e-06,80.700005,-1.78,-0.089999996,0.00201,99563.9,71
"2020-01-08 06:00:00",4,266.5,228,0,0,71.8,-0.91999996,-1.28,0.00162,99326.19,81
"2020-01-08 12:00:00",4,267.12,263,0,7e-06,74.4,0.07,-2.56,0.00177,99043.27,85
"2019-12-23 12:00:00",5,270.91,9.999e+20,9.999e+20,9.999e+20,96.6,1.4399999,1.09,0.00317,98149.914,9.999e+20
"2019-12-23 18:00:00",5,277.32,239,260,0,95.5,1.41,2.6699998,0.00501,97739.33,3
"2019-12-24 00:00:00",5,274.79,242,100,0,93.6,-0.26,4.49,0.00411,97529.1,11
"2019-12-24 06:00:00",5,273.1,238,0,0,93.6,-2.9399998,3.34,0.0036199999,97626.586,24
"2019-12-24 12:00:00",5,270.27,216,0,0,92.5,-1.8,1.9399999,0.00289,98222.93,4
"2019-12-24 18:00:00",5,273.08,208,270,0,78.9,-2.77,2.29,0.0030399999,98366.055,3
"2019-12-25 00:00:00",5,269.87,214,100,0,85.700005,-2.18,1.31,0.00259,98568.63,49
"2019-12-25 06:00:00",5,269.2,212,0,0,83.3,-0.57,0.04,0.00239,98670.29,36
"2019-12-25 12:00:00",5,269.15,223,0,0,79.9,1.0699999,-0.34,0.00228,98672.055,51
"2019-12-25 18:00:00",5,274.05,233,230,0,74.9,2.75,0.35,0.00309,98415.68,74
"2019-12-26 00:00:00",5,271.24,232,100,0,97.8,1.25,0.93,0.00329,98273.16,53
"2019-12-26 06:00:00",5,271.2,252,0,0,95.5,-1.7099999,0.29,0.0032199998,98313.336,84
"2019-12-26 12:00:00",5,270.54,255,0,1e-06,93.700005,-1.64,-0.55,0.00297,98720.12,88
"2019-12-26 18:00:00",5,274.13,227,250,0,65,-1.3299999,-0.88,0.00268,99045.06,63
"2019-12-27 00:00:00",5,270.52,216,100,0,85.200005,-0.07,-0.82,0.00268,99387.85,32
"2019-12-27 06:00:00",5,269.6,214,0,0,86.200005,0.52,-1.18,0.00253,99518.77,27
"2019-12-27 12:00:00",5,269.79,250,0,0,78.4,1.48,-0.57,0.00233,99493.055,70
"2019-12-27 18:00:00",5,272.87,294,110,1e-06,73.6,2.9099998,0.48,0.00277,99095.71,85
"2019-12-28 00:00:00",5,272.71,281,57,2e-06,93.6,1.9699999,1.38,0.0034899998,98861.34,83
"2019-12-28 06:00:00",5,273.4,289,0,6e-06,98.4,1.89,1.6999999,0.0039,98319.59,93
"2019-12-28 12:00:00",5,274.08,281,0,3e-06,98.3,0.96,2.3899999,0.00408,98104.11,73
"2019-12-28 18:00:00",5,278.07,272,220,0,82.5,-0.57,4.11,0.00456,97898.89,74
"2019-12-29 00:00:00",5,273.15,239,100,0,95.3,-0.28,2.9299998,0.0037,98161.15,40
"2019-12-29 06:00:00",5,271.5,227,0,0,97.9,-0.17,1.51,0.00335,98173.9,49
"2019-12-29 12:00:00",5,271.29,228,0,0,95.9,0.72999996,0.59999996,0.00324,98188.74,59
"2019-12-29 18:00:00",5,274.97,270,130,3e-06,85.5,3.06,-1.18,0.0037999998,97647.44,93
"2019-12-30 00:00:00",5,275.3,324,20,0.000284,99.200005,1.13,-0.71999997,0.00454,97070.73,100
"2019-12-30 06:00:00",5,277.4,321,0,0.000154,99.200005,2.3999999,0.85999995,0.00531,96566.195,100
"2019-12-30 12:00:00",5,277.74,328,0,0.000148,99.1,1.63,1.4599999,0.00544,96291.125,100
"2019-12-30 18:00:00",5,278.24,312,110,1e-06,92.700005,1.05,1.24,0.00529,95954.43,100
"2019-12-31 00:00:00",5,272.27,265,60,1e-06,93.200005,0.59999996,3.29,0.0034699999,95893.51,71
"2019-12-31 06:00:00",5,271.71,217,0,0,85.6,2.25,4.13,0.00305,95925.02,4
"2019-12-31 12:00:00",5,272.44998,240,0,1e-06,81.3,0.099999994,4.13,0.00306,96142.04,35
"2019-12-31 18:00:00",5,273.99,239,220,7e-06,60.8,0.32,6.3999996,0.00254,96713.88,35
"2020-01-01 00:00:00",5,271.06,257,70,8e-06,69.1,-1.4399999,5.65,0.00232,97067.18,72
"2020-01-01 06:00:00",5,270.37,230,0,2e-06,67.8,0.35999998,4.54,0.0021499998,97323.445,39
"2020-01-01 12:00:00",5,269.33,207,0,0,68.1,0.87,1.9499999,0.00199,97385.18,12
"2020-01-01 18:00:00",5,273.5,212,250,0,48.4,3.6399999,1.14,0.00194,97358.73,57
"2020-01-02 00:00:00",5,271.63,230,111,2e-06,72.700005,1.9799999,-0.32999998,0.0025499999,97243.52,34
"2020-01-02 06:00:00",5,271.43,274,0,4.6e-05,93.9,0.53999996,1.1999999,0.0032499998,96913.914,90
"2020-01-02 12:00:00",5,270.44,239,0,2e-06,89.8,0.089999996,2.26,0.00286,97568.234,54
"2020-01-02 18:00:00",5,274.03,252,170,0,60.2,1.31,0.31,0.0025,97783.28,88
"2020-01-03 00:00:00",5,270.63998,237,90,0,82.5,1.31,-0.95,0.00266,97809.21,56
"2020-01-03 06:00:00",5,271.06,264,0,0.000164,92.6,-1.5699999,0.64,0.0030999999,97412.02,78
"2020-01-03 12:00:00",5,269.41,247,0,4.6e-05,87.9,-1.31,4.2999997,0.00257,97908.49,48
"2020-01-03 18:00:00",5,266.65,198,260,0,62.3,-2.72,5.5099998,0.0014599999,98701.586,40
"2020-01-04 00:00:00",5,262.16998,176,120,0,70.3,-0.98999995,2.6399999,0.00111,99059.87,20
"2020-01-04 06:00:00",5,261.30002,169,0,0,80.8,-0.11,1.66,0.00118,99350.15,36
"2020-01-04 12:00:00",5,260.93,171,0,0,85.8,1.01,2.03,0.00121,98801.305,53
"2020-01-04 18:00:00",5,267.57,191,270,0,67.4,1.06,2.54,0.0016999999,98506.2,37
"2020-01-05 00:00:00",5,265.94,205,116,0,83.200005,0.62,2.18,0.00183,98131.016,4
"2020-01-05 06:00:00",5,267,218,0,0,82.5,-1.52,2.08,0.00199,97878.39,28
"2020-01-05 12:00:00",5,267.4,249,0,0,90,-2.21,1.02,0.0022399998,97787.516,91
"2020-01-05 18:00:00",5,268.97998,211,270,0,61.5,-2.9399998,0.93,0.00177,98186.766,12
"2020-01-06 00:00:00",5,264.41,189,117,0,67,-2.18,0.64,0.00131,98744.49,6
"2020-01-06 06:00:00",5,262.9,178,0,0,69.9,-0.44,-0.41,0.00119,99084.15,2
"2020-01-06 12:00:00",5,263.4,191,0,1e-06,83.1,1.39,-1.16,0.00147,99315.99,8
"2020-01-06 18:00:00",5,270.09,252,170,1.7e-05,79.8,3.6699998,-1.3299999,0.00244,98897.99,88
"2020-01-07 00:00:00",5,272.19998,291,53,6.5e-05,95.700005,3.07,-1.48,0.0034599998,98353.6,97
"2020-01-07 06:00:00",5,274.72998,312,0,0.000125,98.9,2.6399999,0.51,0.00433,97536.75,98
"2020-01-07 12:00:00",5,272.8,305,0,0.000288,97.9,-0.29,1.05,0.0037399998,97052.11,96
"2020-01-07 18:00:00",5,274.29,269,212,6e-05,92,-0.61,3.97,0.0039399997,96468.79,77
"2020-01-08 00:00:00",5,270.25998,221,120,0,92.5,0.19999999,3.47,0.00293,96744.65,13
"2020-01-08 06:00:00",5,269.19,216,0,1e-06,90.1,0.53,4.74,0.00262,97052.414,35
"2020-01-08 12:00:00",5,267.74,213,0,2e-06,88.9,0.62,3.85,0.00229,97409.68,36
"2019-12-23 12:00:00",6,270.9,9.999e+20,9.999e+20,9.999e+20,96.700005,1.31,1.0799999,0.0031899998,98124.15,9.999e+20
"2019-12-23 18:00:00",6,277.28,241,260,0,94.9,1.54,2.8799999,0.0049699997,97771.414,7
"2019-12-24 00:00:00",6,274.85,243,100,0,92.3,-0.31,4.52,0.00407,97547.92,17
"2019-12-24 06:00:00",6,273,239,0,0,93.3,-2.95,3.33,0.0035899999,97635.12,27
"2019-12-24 12:00:00",6,270.08,215,0,0,92.3,-1.73,1.8299999,0.00284,98224.33,1
"2019-12-24 18:00:00",6,272.94,208,270,0,78.3,-2.73,2.1399999,0.00299,98399.37,13
"2019-12-25 00:00:00",6,269.9,212,100,0,85,-2.08,1.4,0.00257,98589.79,37
"2019-12-25 06:00:00",6,269.2,215,0,0,83.4,-0.76,0.049999997,0.00239,98687.48,50
"2019-12-25 12:00:00",6,268.84,219,0,0,79.9,0.72999996,-0.13,0.00222,98752.086,50
"2019-12-25 18:00:00",6,274.07,228,240,0,73.4,2.46,0.099999994,0.00303,98554.586,63
"2019-12-26 00:00:00",6,271.09,230,100,0,97.9,1.5999999,0.79999995,0.0032499998,98408.914,57
"2019-12-26 06:00:00",6,271.1,244,0,0,97.9,-0.88,1.15,0.00327,98263.06,64
"2019-12-26 12:00:00",6,271.34,274,0,3e-06,93.200005,-1.75,0.08,0.00315,98488.24,90
"2019-12-26 18:00:00",6,274.49,245,240,0,72.700005,-1.67,-0.78,0.00309,98806.77,63
"2019-12-27 00:00:00",6,271.66998,244,90,0,87,-0.78,-0.78999996,0.00299,99241.336,72
"2019-12-27 06:00:00",6,270.30002,246,0,0,84.6,0.35,-2.06,0.00262,99461.016,66
"2019-12-27 12:00:00",6,269.38,242,0,0,68.700005,0.89,-1.67,0.00198,99536.49,71
"2019-12-27 18:00:00",6,272.28,280,120,5e-06,74.9,2.95,-0.71999997,0.00269,99274.37,83
"2019-12-28 00:00:00",6,272.5,302,20,6.4e-05,90.700005,4.12,1.22,0.00333,98837.73,99
"2019-12-28 06:00:00",6,275.2,307,0,1.2e-05,98.1,2.56,2.6399999,0.00441,98132.516,95
"2019-12-28 12:00:00",6,273.12,273,0,6e-06,89.4,-0.87,4.77,0.0034599998,98070.805,44
"2019-12-28 18:00:00",6,276,235,250,0,79.3,-1.64,5.25,0.00378,97991.75,43
"2019-12-29 00:00:00",6,272.58,236,90,0,90.5,-0.87,3.3799999,0.00336,98135.08,44
"2019-12-29 06:00:00",6,271.2,222,0,0,95.700005,0.52,1.5699999,0.00321,98201.54,48
"2019-12-29 12:00:00",6,271.31,232,0,0,93.8,1.24,0.63,0.00318,98053.15,64
"2019-12-29 18:00:00",6,275.33,259,180,0,80.8,3.48,-0.7,0.0037,97398.85,99
"2019-12-30 00:00:00",6,274.6,306,40,0.00046,99.1,0.85999995,-1.9399999,0.00434,96441.94,99
"2019-12-30 06:00:00",6,276.79,340,0,0.00087,99.6,0.88,-0.22,0.0051599997,95582.375,100
"2019-12-30 12:00:00",6,276.4,343,0,0.000203,99.9,-1.26,-0.48,0.00506,95110.46,99
"2019-12-30 18:00:00",6,278.61,329,50,0.000144,96.6,2.71,2.1399999,0.00574,94448.55,93
"2019-12-31 00:00:00",6,274.55,285,80,3.8e-05,91.8,1.67,5.8399997,0.00408,94726.6,71
"2019-12-31 06:00:00",6,271.62,273,0,5e-06,85.8,-2.58,5.89,0.00306,95451.64,65
"2019-12-31 12:00:00",6,267.46,260,0,4e-06,75.200005,-4.6,4.92,0.00191,96587.414,78
"2019-12-31 18:00:00",6,269.71,199,270,0,49.9,-2.96,3.58,0.0015,97519.37,21
"2020-01-01 00:00:00",6,268.87,217,110,0,54,-0.74,1.62,0.00151,97848.6,45
"2020-01-01 06:00:00",6,268.68,244,0,0,55.7,1.8,0.59,0.00153,97503.58,83
"2020-01-01 12:00:00",6,269.22,213,0,0,74.700005,2.27,2.21,0.00216,97234.99,41
"2020-01-01 18:00:00",6,273.88,261,190,1.5e-05,65.700005,2,3.99,0.00271,97045.44,86
"2020-01-02 00:00:00",6,270.91998,237,89,1e-06,90.5,0.75,1.8,0.003,97387.12,30
"2020-01-02 06:00:00",6,270.6,224,0,0,93.9,0.96999997,1.8299999,0.00303,97727.414,11
"2020-01-02 12:00:00",6,271.13,248,0,2e-06,91.5,0.45999998,1.9499999,0.00306,98021.43,37
"2020-01-02 18:00:00",6,276.18,250,230,0,69.9,1.76,0.84,0.00336,98167.94,42
"2020-01-03 00:00:00",6,271.81,242,104,0,96.6,1.8,-0.84,0.0033999998,98079.44,40
"2020-01-03 06:00:00",6,272.4,247,0,2e-06,96.4,1.28,-1.04,0.00355,97869.89,57
"2020-01-03 12:00:00",6,274.32,312,0,3.4e-05,98.700005,-0.55,-1.5799999,0.0042,97395.04,90
"2020-01-03 18:00:00",6,276.99,328,40,0.000259,99.3,0.72999996,-1.42,0.00518,96429.24,98
"2020-01-04 00:00:00",6,273.24,314,39,3.6e-05,89.1,5.17,2.8899999,0.00354,96536.01,87
"2020-01-04 06:00:00",6,270.9,230,0,2e-06,91.700005,2.62,1.35,0.00305,96654.73,26
"2020-01-04 12:00:00",6,271.29,253,0,5e-06,89.4,2,1.49,0.0030699999,96704.04,54
"2020-01-04 18:00:00",6,273.05,267,190,1.2e-05,68.700005,1.3299999,3.1599998,0.00269,96487.266,84
"2020-01-05 00:00:00",6,269.21,251,70,1.6e-05,74.1,0.049999997,3.27,0.00216,96676.836,77
"2020-01-05 06:00:00",6,267.50998,206,0,3e-06,69.1,-1.16,3.4499998,0.0017499999,96785.27,33
"2020-01-05 12:00:00",6,266.16998,191,0,0,67.3,-1.22,2.74,0.0015199999,97264.02,10
"2020-01-05 18:00:00",6,269.83,201,250,0,53.3,0.61,2.4299998,0.0016099999,97249.59,24
"2020-01-06 00:00:00",6,269.41998,252,83,0,66.6,1.3399999,1.6999999,0.00196,96988.664,73
"2020-01-06 06:00:00",6,270.4,253,0,7e-06,75.3,3.1699998,2.45,0.00242,96323.89,62
"2020-01-06 12:00:00",6,270.49,248,0,1.4e-05,65.700005,-1.9799999,6.31,0.00213,96413.766,52
"2020-01-06 18:00:00",6,267.72,238,160,2.1e-05,51.2,-1.16,8.99,0.0013199999,96825.87,73
"2020-01-07 00:00:00",6,261.29,224,54,1.6e-05,52.2,-2.62,7.69,0.00077,97435.64,89
"2020-01-07 06:00:00",6,259.66998,166,0,0,52.9,-1.5799999,5.83,0.00067,97700.77,46
"2020-01-07 12:00:00",6,259.56,154,0,0,48.600002,-0.83,4.64,0.00061,97572.766,4
"2020-01-07 18:00:00",6,264.4,169,270,1e-06,42.4,-1.42,6.8399997,0.00081999996,97670.914,25
"2020-01-08 00:00:00",6,262.22,196,101,2e-06,45.600002,-2.6399999,6.8399997,0.00072999997,97596.19,69
"2020-01-08 06:00:00",6,255.98,151,0,0,41,-2.83,2.95,0.00035,98162.71,7
"2020-01-08 12:00:00",6,255.23,152,0,0,46.4,-1.15,2.4299998,0.00037,98468.82,3
"2019-12-23 12:00:00",7,270.66,9.999e+20,9.999e+20,9.999e+20,96,1.1899999,1.13,0.00309,98128.664,9.999e+20
"2019-12-23 18:00:00",7,277.29,240,260,0,93.8,1.41,2.8999999,0.0049099997,97769.69,11
"2019-12-24 00:00:00",7,274.69998,241,100,0,93.3,-0.12,4.6,0.00407,97523.33,10
"2019-12-24 06:00:00",7,273.1,238,0,0,92,-3.3999999,3.6999998,0.00358,97625.46,26
"2019-12-24 12:00:00",7,270.31,216,0,0,91,-2.46,2.04,0.0028499998,98191.66,4
"2019-12-24 18:00:00",7,273.19998,208,270,0,78.1,-2.51,2.27,0.00303,98416.46,5
"2019-12-25 00:00:00",7,270,212,110,0,86,-2.06,1.15,0.00262,98560.61,37
"2019-12-25 06:00:00",7,269.6063,212,0,0,82.4,-0.5,0.39,0.0023999999,98605.375,43
"2019-12-25 12:00:00",7,269.25998,223,0,0,79,1.22,-0.24,0.00227,98596.875,56
"2019-12-25 18:00:00",7,274.15,229,240,0,73.6,2.28,0.14999999,0.00306,98351.02,64
"2019-12-26 00:00:00",7,271.32,237,90,0,97.5,1.3299999,0.28,0.00329,98342.33,69
"2019-12-26 06:00:00",7,271.7,259,0,0,95.1,-1.93,-0.55,0.0033,98360.87,96
"2019-12-26 12:00:00",7,270.12,250,0,2e-06,93.1,-1.9599999,-0.22,0.00286,98771.72,47
"2019-12-26 18:00:00",7,274.28,211,270,0,69,-1.73,0.01,0.00288,99023.79,4
"2019-12-27 00:00:00",7,270.46,218,110,0,91.8,-0.87,-0.96999997,0.00288,99463.96,36
"2019-12-27 06:00:00",7,269.30002,213,0,0,82.1,0.39,-0.91999996,0.00234,99666.18,62
"2019-12-27 12:00:00",7,268.72,220,0,0,74.1,1.22,-0.01,0.00202,99646.39,76
"2019-12-27 18:00:00",7,273.6,221,260,0,63,2.27,0.84999996,0.0024899999,99348.836,17
"2019-12-28 00:00:00",7,272,275,60,0,86,2.1499999,1.35,0.00303,99128.33,65
"2019-12-28 06:00:00",7,272.2,290,0,3e-06,98.5,1.42,1.61,0.0035299999,98819.24,75
"2019-12-28 12:00:00",7,273.13,275,0,3e-05,98.200005,1.37,2.08,0.00379,98569.12,83
"2019-12-28 18:00:00",7,278.91,291,200,1e-06,90.4,0.38,3.1699998,0.0052799997,98187.586,84
"2019-12-29 00:00:00",7,274.63,271,90,0,98.8,0.35,2.2,0.00427,98089.03,59
"2019-12-29 06:00:00",7,274.47,304,0,4e-06,98.700005,0.35,1.48,0.00422,97823.39,85
"2019-12-29 12:00:00",7,275,311,0,9e-06,98.9,1.66,-0.77,0.00441,97633.586,94
"2019-12-29 18:00:00",7,277.09,327,60,0.000147,98.5,2.23,-0.02,0.00513,97003.484,99
"2019-12-30 00:00:00",7,277.74,336,19,0.00041,99.1,1.5,1.4699999,0.00543,96561.75,99
"2019-12-30 06:00:00",7,279.6,331,0,0.000361,99.200005,1.8299999,-0.96999997,0.00622,95978.83,99
"2019-12-30 12:00:00",7,275.9,327,0,0.000105,90.9,-1.8299999,5.48,0.00439,96011.67,99
"2019-12-30 18:00:00",7,276.71,229,260,0,76.5,1.3299999,3.9199998,0.00392,95931.78,14
"2019-12-31 00:00:00",7,275.1,287,84,2.7e-05,91.6,1.25,3.3,0.00419,95924.414,73
"2019-12-31 06:00:00",7,271.30002,236,0,1e-06,83.9,0.97999996,4.49,0.0029,96002.164,25
"2019-12-31 12:00:00",7,272.30002,218,0,0,75.1,0.84,6.06,0.00278,96349.766,11
"2019-12-31 18:00:00",7,275.4,231,240,2e-06,58.100002,-0.29,6.72,0.0026699998,97223.85,23
"2020-01-01 00:00:00",7,272.75998,251,90,5e-06,75.200005,-0.19,5.0299997,0.0028499998,97748.12,53
"2020-01-01 06:00:00",7,271.6,224,0,0,75.9,-0.11,3.99,0.00263,98122.54,27
"2020-01-01 12:00:00",7,270.71,218,0,0,71.9,0.07,2.6699998,0.00232,98258.39,54
"2020-01-01 18:00:00",7,274.63998,214,260,0,46.8,-0.21,2.8999999,0.00201,98454.516,36
"2020-01-02 00:00:00",7,270.88,217,106,0,65.6,0.45999998,1.41,0.00214,98662.71,24
"2020-01-02 06:00:00",7,270.4,218,0,0,69,-0.44,0.58,0.00217,98433.93,4
"2020-01-02 12:00:00",7,270.9,243,0,4e-06,73.200005,0.24,0.97999996,0.00239,98561.5,57
"2020-01-02 18:00:00",7,276,246,240,3e-06,60.600002,-0.55,1.43,0.00288,98256.27,54
"2020-01-03 00:00:00",7,271.30002,244,92,0,86.5,0.38,-0.7,0.00291,98250.4,85
"2020-01-03 06:00:00",7,271.6,255,0,0,86.1,0.84999996,-0.90999997,0.00299,97802.43,80
"2020-01-03 12:00:00",7,272,273,0,5.1e-05,91.5,-0.39999998,-1.86,0.00329,97264.375,92
"2020-01-03 18:00:00",7,274.1,305,50,0.000395,97.4,-1.0799999,-4.96,0.0041199997,96023.89,100
"2020-01-04 00:00:00",7,272.7,304,15,0.000497,96.700005,-4.5899997,0.32999998,0.0037,96105.664,99
"2020-01-04 06:00:00",7,271.4,273,0,2.9e-05,97,-1.4499999,3.21,0.00335,96375.22,98
"2020-01-04 12:00:00",7,268.80002,226,0,0,96.8,-1.27,3.22,0.00274,96714.58,38
"2020-01-04 18:00:00",7,272.1,214,270,1e-06,94.3,-1.17,3.57,0.00344,96690.64,12
"2020-01-05 00:00:00",7,268.4,229,100,4e-06,97.700005,0.02,2.61,0.00266,96881.96,52
"2020-01-05 06:00:00",7,268.7,214,0,1e-06,96.8,-1.23,3.6499999,0.0026999998,97183.984,19
"2020-01-05 12:00:00",7,265.9,200,0,0,94.9,-1.61,3.5,0.0021,97708.125,5
"2020-01-05 18:00:00",7,267.7,197,270,1e-06,93.3,-1.6999999,4.0699997,0.00237,98151.914,10
"2020-01-06 00:00:00",7,263.4,194,120,1e-06,95.3,-1.5,2.51,0.00168,98384.12,13
"2020-01-06 06:00:00",7,261.7,187,0,0,95.6,-0.96,1.9599999,0.00145,98667.69,34
"2020-01-06 12:00:00",7,262.7,238,0,0,95.3,-1.13,1.48,0.0015799999,98790.13,90
"2020-01-06 18:00:00",7,268.4,258,190,1e-05,89.3,-0.48999998,0.84,0.00239,98869.86,74
"2020-01-07 00:00:00",7,265.30002,237,90,2e-06,95.8,-0.59,-0.65999997,0.00199,98999.68,40
"2020-01-07 06:00:00",7,267.2,258,0,1.3e-05,94.700005,0.39,-1.56,0.0023,98926.22,74
"2020-01-07 12:00:00",7,267.8,286,0,3.1e-05,95.8,1.61,-1.49,0.00245,98922.125,87
"2020-01-07 18:00:00",7,273.15,298,80,5.2e-05,98.4,2.12,-0.9,0.00381,98347.52,94
"2020-01-08 00:00:00",7,274.85,323,10,8.6e-05,99.6,1.8399999,1.7099999,0.0043699997,98013.02,95
"2020-01-08 06:00:00",7,274.9,323,0,1.4e-05,98.9,0.38,2.74,0.0043699997,97999.29,99
"2020-01-08 12:00:00",7,272.38,281,0,2e-06,95.6,-0.19999999,3.1999998,0.00351,98076.02,92
"2019-12-23 12:00:00",8,271.11,9.999e+20,9.999e+20,9.999e+20,96,1.68,1.0699999,0.0032,98174.945,9.999e+20
"2019-12-23 18:00:00",8,277.32,240,260,0,94,1.31,2.9099998,0.00493,97780.29,10
"2019-12-24 00:00:00",8,274.66,242,100,0,92.8,-0.11,4.3199997,0.00404,97583.51,12
"2019-12-24 06:00:00",8,273.1,240,0,0,94.1,-2.6299999,3.3,0.00364,97687.49,35
"2019-12-24 12:00:00",8,270.15,217,0,0,92.5,-1.6999999,1.81,0.00286,98238.125,5
"2019-12-24 18:00:00",8,272.84,208,270,0,78.8,-2.71,2.3799999,0.00299,98428.94,4
"2019-12-25 00:00:00",8,269.79,210,110,0,85.1,-2.26,1.24,0.0025499999,98606.19,32
"2019-12-25 06:00:00",8,269.2,216,0,0,84.3,-0.87,0.29999998,0.00241,98773.555,42
"2019-12-25 12:00:00",8,268.54,213,0,0,79.4,0.57,-0.26,0.0021499998,98819.27,24
"2019-12-25 18:00:00",8,273.97,231,230,0,71.5,2.3,0.17,0.00293,98627.44,55
"2019-12-26 00:00:00",8,270.87,228,100,0,95.700005,1.27,0.42999998,0.00311,98578.37,60
"2019-12-26 06:00:00",8,270.9,249,0,0,96.4,-0.24,-0.35999998,0.00314,98596.31,80
"2019-12-26 12:00:00",8,270.75,254,0,0,95.8,-1.0699999,-1.4499999,0.00309,98817.4,84
"2019-12-26 18:00:00",8,273.84,278,160,5e-06,78.3,-0.74,-1.9799999,0.0031599998,99040.77,91
"2019-12-27 00:00:00",8,271.02,255,80,0,87.5,-0.25,-1.76,0.00286,99380.52,76
"2019-12-27 06:00:00",8,270.2,256,0,1e-06,77.3,0.31,-1.9499999,0.00238,99487.586,88
"2019-12-27 12:00:00",8,270.5,293,0,1.3e-05,82,1.3,-1.4499999,0.00257,99474.31,99
"2019-12-27 18:00:00",8,274.43,277,190,3e-06,79,2.81,0.08,0.00333,99078.93,76
"2019-12-28 00:00:00",8,274.22,306,30,1.6e-05,98.5,2.9199998,1.13,0.00411,98671.39,91
"2019-12-28 06:00:00",8,275.80002,311,0,1.8e-05,97.9,0.83,3.06,0.0046099997,98220.516,81
"2019-12-28 12:00:00",8,272.50998,261,0,1e-06,90.4,-1.43,3.97,0.0033399998,98254.99,35
"2019-12-28 18:00:00",8,276.03,231,260,0,77.700005,-1.8399999,5.0899997,0.0037099998,98162.99,12
"2019-12-29 00:00:00",8,272.19,259,58,1e-06,86.6,-1.81,3.58,0.00312,98446.45,49
"2019-12-29 06:00:00",8,271.4,230,0,0,85.4,-0.34,1.54,0.0029,98473.49,80
"2019-12-29 12:00:00",8,271.8,261,0,1e-06,82.4,-0.19,1.0799999,0.00288,98354.21,89
"2019-12-29 18:00:00",8,275.50998,249,220,0,68.3,3.48,-0.66999996,0.00315,97796.25,79
"2019-12-30 00:00:00",8,274.21,290,63,4.3e-05,94.8,3.12,-1.23,0.00402,96964.5,99
"2019-12-30 06:00:00",8,280.80002,334,0,0.000786,98.6,3.9599998,1.88,0.00677,95371.27,100
"2019-12-30 12:00:00",8,273.18,289,0,7.6e-05,94.5,2.1599998,3.24,0.00379,95302.72,61
"2019-12-30 18:00:00",8,276.15,250,230,7e-06,78.700005,0.51,6.23,0.0039,95213.74,42
"2019-12-31 00:00:00",8,271.16,279,64,4e-06,75.4,-2.9099998,5.87,0.0025799999,95951.49,85
"2019-12-31 06:00:00",8,270.72,266,0,6e-06,69.700005,-4.0499997,5.8399997,0.0023,96546.03,81
"2019-12-31 12:00:00",8,269.91,210,0,0,56.7,-2.96,4.62,0.00174,96971.086,10
"2019-12-31 18:00:00",8,274.06,210,270,0,51.3,-1.64,4.5,0.00214,97396.984,3
"2020-01-01 00:00:00",8,271.04,223,108,0,78.3,0.48999998,1.81,0.0026099999,97514.945,7
"2020-01-01 06:00:00",8,270.5,221,0,0,88.1,-0.22999999,1.35,0.0028199998,97591.98,9
"2020-01-01 12:00:00",8,269.91998,223,0,2e-06,90.8,-0.59,1.13,0.00278,97689.23,15
"2020-01-01 18:00:00",8,275.25,230,250,1e-06,58.600002,-0.24,1.13,0.00266,97612.14,36
"2020-01-02 00:00:00",8,271.4,228,110,0,76.9,1.49,-0.48,0.00263,97755.12,32
"2020-01-02 06:00:00",8,270.80002,236,0,0,92.6,1.99,-0.69,0.00303,97758.27,67
"2020-01-02 12:00:00",8,271.94998,257,0,2e-06,93.700005,2.52,-0.07,0.00335,97530.08,67
"2020-01-02 18:00:00",8,277.32,269,200,2e-06,76.700005,3.86,0.59999996,0.00404,97345.15,65
"2020-01-03 00:00:00",8,273.87,307,45,8e-06,98.6,1.36,0.69,0.00407,97248.555,93
"2020-01-03 06:00:00",8,271.9,260,0,1e-06,98.6,0.39999998,1.5,0.00351,97083.63,73
"2020-01-03 12:00:00",8,272.1,261,0,6e-06,96.200005,0.7,1.25,0.0034899998,97045.664,91
"2020-01-03 18:00:00",8,275.13,245,240,5e-06,63.600002,2.6399999,2.05,0.00289,96869.44,36
"2020-01-04 00:00:00",8,272,234,110,2e-06,87.200005,3.12,-0.57,0.0031599998,96414.99,39
"2020-01-04 06:00:00",8,268.9,275,0,7e-05,76.3,0.25,6.7799997,0.00219,96057.37,80
"2020-01-04 12:00:00",8,266.1,217,0,7e-06,64.6,1.2099999,6.24,0.0014599999,96564.766,70
"2020-01-04 18:00:00",8,271.1,246,190,1.8e-05,61,-2.47,7.1499996,0.00205,96809.12,86
"2020-01-05 00:00:00",8,267,239,86,6e-06,62.2,-2.1599998,7.68,0.0015,97694.52,74
"2020-01-05 06:00:00",8,263.6,197,0,2e-06,61.7,-1.8399999,6.31,0.00111,98027.82,40
"2020-01-05 12:00:00",8,260.7,176,0,0,54.8,-2.23,5.45,0.00075,98295.484,21
